# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:20.143519+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422606000.000,1422.606000000,8.371558401542e-10
1422606585.938,1422.606585938,8.573696649607e-10
1422607171.875,1422.607171875,8.507420214223e-10
1422607757.812,1422.607757813,8.399109196723e-10
1422608343.750,1422.608343750,8.341302183668e-10
1422608929.688,1422.608929687,8.296103480431e-10
1422609515.625,1422.609515625,8.280536968421e-10
1422610101.562,1422.610101562,8.398315551507e-10
1422610687.500,1422.610687500,8.381837801565e-10
1422611273.438,1422.611273437,8.246557884306e-10
1422611859.375,1422.611859375,8.231475752846e-10
1422612445.312,1422.612445313,8.304346764057e-10
1422613031.250,1422.613031250,8.403297175507e-10
1422613617.188,1422.613617188,8.507488644002e-10
1422614203.125,1422.614203125,8.354554580657e-10
1422614789.062,1422.614789062,8.517130962506e-10
1422615375.000,1422.615375000,8.526639448488e-10
1422615960.938,1422.615960937,8.415133733210e-10
1422616546.875,1422.616546875,8.294292340386e-10
1422617132.812,1422.617132812,8.331658844118e-10
1422617718.750,1422.617718750,8.399851221662e-10
1422618304.688,1422.618304688,8.296022964803e-10
1422618890.625,1422.618890625,8.276422576687e-10
1422619476.562,1422.619476563,8.720970422783e-10
1422620062.500,1422.620062500,8.676435457363e-10
1422620648.438,1422.620648437,8.449661954314e-10
1422621234.375,1422.621234375,8.309915950133e-10
1422621820.312,1422.621820312,8.361153896616e-10
1422622406.250,1422.622406250,8.334174682278e-10
1422622992.188,1422.622992187,8.442711679998e-10
1422623578.125,1422.623578125,8.509935484436e-10
1422624164.062,1422.624164063,8.241225120896e-10
1422624750.000,1422.624750000,8.303700119005e-10
1422625335.938,1422.625335938,8.556727442649e-10
1422625921.875,1422.625921875,8.405406263279e-10
1422626507.812,1422.626507812,8.420209685327e-10
1422627093.750,1422.627093750,8.755096718454e-10
1422627679.688,1422.627679687,8.567447390012e-10
1422628265.625,1422.628265625,8.343434157250e-10
1422628851.562,1422.628851562,8.399586829418e-10
1422629437.500,1422.629437500,8.440544415193e-10
1422630023.438,1422.630023438,8.540439002214e-10
1422630609.375,1422.630609375,8.550472572733e-10
1422631195.312,1422.631195313,8.455647959083e-10
1422631781.250,1422.631781250,8.314974781266e-10
1422632367.188,1422.632367187,8.413546939207e-10
1422632953.125,1422.632953125,8.296621761738e-10
1422633539.062,1422.633539062,8.422782118595e-10
1422634125.000,1422.634125000,8.446161107893e-10
1422634710.938,1422.634710937,8.593328761430e-10
1422635296.875,1422.635296875,8.692942276535e-10
1422635882.812,1422.635882813,8.528021054935e-10
1422636468.750,1422.636468750,8.307433317858e-10
1422637054.688,1422.637054688,8.505499911246e-10
1422637640.625,1422.637640625,8.570410596726e-10
1422638226.562,1422.638226562,8.388501270303e-10
1422638812.500,1422.638812500,8.481730636284e-10
1422639398.438,1422.639398437,8.584821715837e-10
1422639984.375,1422.639984375,8.469860704377e-10
1422640570.312,1422.640570312,8.709865994540e-10
1422641156.250,1422.641156250,8.729811258867e-10
1422641742.188,1422.641742188,8.515159553093e-10
1422642328.125,1422.642328125,8.563166492200e-10
1422642914.062,1422.642914063,8.597100257214e-10
1422643500.000,1422.643500000,8.540620658306e-10
1422644085.938,1422.644085937,8.507070616901e-10
1422644671.875,1422.644671875,8.518158142775e-10
1422645257.812,1422.645257812,8.520293389430e-10
1422645843.750,1422.645843750,8.605139307365e-10
1422646429.688,1422.646429687,8.782133236192e-10
1422647015.625,1422.647015625,8.796579897794e-10
1422647601.562,1422.647601563,8.670922275391e-10
1422648187.500,1422.648187500,8.729765227836e-10
1422648773.438,1422.648773438,8.585230660391e-10
1422649359.375,1422.649359375,8.520911676160e-10
1422649945.312,1422.649945312,8.793480871238e-10
1422650531.250,1422.650531250,8.856017743961e-10
1422651117.188,1422.651117187,8.462048931278e-10
1422651703.125,1422.651703125,8.468005459690e-10
1422652289.062,1422.652289062,8.473114850045e-10
1422652875.000,1422.652875000,8.470614849088e-10
1422653460.938,1422.653460938,8.689049968891e-10
1422654046.875,1422.654046875,8.686539510499e-10
1422654632.812,1422.654632813,8.538248838647e-10
1422655218.750,1422.655218750,8.530017636388e-10
1422655804.688,1422.655804687,8.584591626322e-10
1422656390.625,1422.656390625,8.811868600737e-10
1422656976.562,1422.656976562,8.744535869171e-10
1422657562.500,1422.657562500,8.593306952727e-10
1422658148.438,1422.658148437,8.689206053818e-10
1422658734.375,1422.658734375,8.651221803431e-10
1422659320.312,1422.659320313,8.494799271362e-10
1422659906.250,1422.659906250,8.670331758153e-10
1422660492.188,1422.660492188,8.789745690137e-10
1422661078.125,1422.661078125,8.896964772188e-10
1422661664.062,1422.661664062,8.704852136450e-10
1422662250.000,1422.662250000,8.863643011149e-10
1422662835.938,1422.662835937,8.746315942244e-10
1422663421.875,1422.663421875,8.602625993391e-10
1422664007.812,1422.664007812,8.642791489566e-10
1422664593.750,1422.664593750,8.642376119507e-10
1422665179.688,1422.665179688,8.375880975511e-10
1422665765.625,1422.665765625,8.324199100235e-10
1422666351.562,1422.666351563,8.594481587615e-10
1422666937.500,1422.666937500,8.890273287667e-10
1422667523.438,1422.667523437,8.711979881250e-10
1422668109.375,1422.668109375,8.547378627751e-10
1422668695.312,1422.668695312,8.573480145971e-10
1422669281.250,1422.669281250,8.832078197734e-10
1422669867.188,1422.669867187,8.827728772818e-10
1422670453.125,1422.670453125,8.687253599756e-10
1422671039.062,1422.671039063,8.654666710104e-10
1422671625.000,1422.671625000,8.679883494329e-10
1422672210.938,1422.672210938,8.582604910740e-10
1422672796.875,1422.672796875,8.475501253823e-10
1422673382.812,1422.673382812,8.622371609323e-10
1422673968.750,1422.673968750,8.620353761355e-10
1422674554.688,1422.674554687,8.645400510441e-10
1422675140.625,1422.675140625,8.514025789868e-10
1422675726.562,1422.675726562,8.391429794804e-10
1422676312.500,1422.676312500,8.580060585798e-10
1422676898.438,1422.676898438,8.779596129490e-10
1422677484.375,1422.677484375,8.619732857114e-10
1422678070.312,1422.678070313,8.628129159606e-10
1422678656.250,1422.678656250,8.856385984871e-10
1422679242.188,1422.679242187,8.485083385037e-10
1422679828.125,1422.679828125,8.402894158599e-10
1422680414.062,1422.680414062,8.519821874287e-10
1422681000.000,1422.681000000,8.636852244418e-10
1422681585.938,1422.681585937,8.705924650837e-10
1422682171.875,1422.682171875,8.710468779444e-10
1422682757.812,1422.682757813,8.485524215489e-10
1422683343.750,1422.683343750,8.662268169237e-10
1422683929.688,1422.683929688,8.756198019226e-10
1422684515.625,1422.684515625,8.777296838592e-10
1422685101.562,1422.685101562,8.588593270249e-10
1422685687.500,1422.685687500,8.398564230170e-10
1422686273.438,1422.686273437,8.497694252610e-10
1422686859.375,1422.686859375,8.819919174817e-10
1422687445.312,1422.687445312,8.926261087285e-10
1422688031.250,1422.688031250,8.805231227330e-10
1422688617.188,1422.688617188,8.746109530462e-10
1422689203.125,1422.689203125,8.731521983564e-10
1422689789.062,1422.689789063,8.542034609607e-10
1422690375.000,1422.690375000,8.685062442161e-10
1422690960.938,1422.690960937,8.740174482993e-10
1422691546.875,1422.691546875,8.632226470184e-10
1422692132.812,1422.692132812,8.651028199894e-10
1422692718.750,1422.692718750,8.760876841350e-10
1422693304.688,1422.693304687,8.633806916163e-10
1422693890.625,1422.693890625,8.643466091895e-10
1422694476.562,1422.694476563,8.851551328285e-10
1422695062.500,1422.695062500,8.715727101548e-10
1422695648.438,1422.695648438,8.831013573157e-10
1422696234.375,1422.696234375,8.540905472919e-10
1422696820.312,1422.696820312,8.344181770423e-10
1422697406.250,1422.697406250,8.468745341596e-10
1422697992.188,1422.697992187,8.741474515267e-10
1422698578.125,1422.698578125,8.605892025665e-10
1422699164.062,1422.699164062,8.627217716072e-10
1422699750.000,1422.699750000,8.593056736429e-10
1422700335.938,1422.700335938,8.387520145444e-10
1422700921.875,1422.700921875,8.507360048145e-10
1422701507.812,1422.701507813,8.673166345302e-10
1422702093.750,1422.702093750,8.806313108661e-10
1422702679.688,1422.702679687,8.891418013777e-10
1422703265.625,1422.703265625,8.732884116693e-10
1422703851.562,1422.703851562,8.520025637813e-10
1422704437.500,1422.704437500,8.445033379094e-10
1422705023.438,1422.705023437,8.549796886724e-10
1422705609.375,1422.705609375,8.590281611914e-10
1422706195.312,1422.706195313,8.644602095593e-10
1422706781.250,1422.706781250,8.535247363680e-10
1422707367.188,1422.707367188,8.536808207958e-10
1422707953.125,1422.707953125,8.507692072610e-10
1422708539.062,1422.708539062,8.656950080525e-10
1422709125.000,1422.709125000,8.412842833489e-10
1422709710.938,1422.709710937,8.523567801846e-10
1422710296.875,1422.710296875,8.476104383287e-10
1422710882.812,1422.710882812,8.678238907187e-10
1422711468.750,1422.711468750,8.701388423428e-10
1422712054.688,1422.712054688,8.698254459027e-10
1422712640.625,1422.712640625,8.790899652675e-10
1422713226.562,1422.713226563,8.800001458094e-10
1422713812.500,1422.713812500,8.719215537383e-10
1422714398.438,1422.714398437,8.783569380099e-10
1422714984.375,1422.714984375,8.702806354974e-10
1422715570.312,1422.715570312,8.556024675631e-10
1422716156.250,1422.716156250,8.765896844188e-10
1422716742.188,1422.716742187,8.847859796784e-10
1422717328.125,1422.717328125,8.592640400717e-10
1422717914.062,1422.717914063,8.345392253203e-10
1422718500.000,1422.718500000,8.618580186010e-10
1422719085.938,1422.719085938,8.786389988223e-10
1422719671.875,1422.719671875,8.848762387016e-10
1422720257.812,1422.720257812,8.513338811626e-10
1422720843.750,1422.720843750,8.748471763140e-10
1422721429.688,1422.721429687,8.942882261119e-10
1422722015.625,1422.722015625,8.713017873657e-10
1422722601.562,1422.722601562,8.584693720107e-10
1422723187.500,1422.723187500,8.641353589353e-10
1422723773.438,1422.723773438,8.574709750157e-10
1422724359.375,1422.724359375,8.418929755332e-10
1422724945.312,1422.724945313,8.826737659914e-10
1422725531.250,1422.725531250,8.814297527771e-10
1422726117.188,1422.726117187,8.585061870137e-10
1422726703.125,1422.726703125,8.492378176928e-10
1422727289.062,1422.727289062,8.599987814330e-10
1422727875.000,1422.727875000,8.679060748092e-10
1422728460.938,1422.728460937,8.816346522694e-10
1422729046.875,1422.729046875,8.944796169310e-10
1422729632.812,1422.729632813,8.964131998474e-10
1422730218.750,1422.730218750,8.903647322647e-10
1422730804.688,1422.730804688,8.710570349168e-10
1422731390.625,1422.731390625,8.663616046130e-10
1422731976.562,1422.731976562,8.655693376635e-10
1422732562.500,1422.732562500,8.636949832914e-10
1422733148.438,1422.733148437,8.595599383060e-10
1422733734.375,1422.733734375,8.649971854051e-10
1422734320.312,1422.734320312,8.647233793613e-10
1422734906.250,1422.734906250,8.609647126322e-10
1422735492.188,1422.735492188,8.824155864496e-10
1422736078.125,1422.736078125,8.783634976123e-10
1422736664.062,1422.736664063,8.816740217136e-10
1422737250.000,1422.737250000,8.512439483411e-10
1422737835.938,1422.737835937,8.500851406681e-10
1422738421.875,1422.738421875,8.721413033377e-10
1422739007.812,1422.739007812,8.841596978604e-10
1422739593.750,1422.739593750,8.844333892617e-10
1422740179.688,1422.740179687,8.561603612925e-10
1422740765.625,1422.740765625,8.571591132693e-10
1422741351.562,1422.741351563,8.847339930633e-10
1422741937.500,1422.741937500,8.762106085165e-10
1422742523.438,1422.742523438,8.528783254776e-10
1422743109.375,1422.743109375,8.522271758170e-10
1422743695.312,1422.743695312,8.678572666107e-10
1422744281.250,1422.744281250,8.841229456201e-10
1422744867.188,1422.744867187,8.673322187077e-10
1422745453.125,1422.745453125,8.520988852326e-10
1422746039.062,1422.746039062,8.676127061698e-10
1422746625.000,1422.746625000,8.789394191715e-10
1422747210.938,1422.747210938,8.808046266794e-10
1422747796.875,1422.747796875,8.949171015350e-10
1422748382.812,1422.748382813,8.882442727616e-10
1422748968.750,1422.748968750,8.714226560063e-10
1422749554.688,1422.749554687,8.408402619450e-10
1422750140.625,1422.750140625,8.415206437445e-10
1422750726.562,1422.750726562,8.573651196353e-10
1422751312.500,1422.751312500,8.590087373268e-10
1422751898.438,1422.751898437,8.530532659523e-10
1422752484.375,1422.752484375,8.480541602827e-10
1422753070.312,1422.753070313,8.761307116634e-10
1422753656.250,1422.753656250,8.669210503489e-10
1422754242.188,1422.754242188,8.629491266376e-10
1422754828.125,1422.754828125,8.693555697423e-10
1422755414.062,1422.755414062,8.871505997548e-10
1422756000.000,1422.756000000,8.730137061982e-10
1422756585.938,1422.756585937,8.834889019620e-10
1422757171.875,1422.757171875,8.832758450088e-10
1422757757.812,1422.757757812,8.935732524702e-10
1422758343.750,1422.758343750,8.797773888769e-10
1422758929.688,1422.758929688,8.808318993866e-10
1422759515.625,1422.759515625,8.827285492734e-10
1422760101.562,1422.760101563,8.554175790406e-10
1422760687.500,1422.760687500,8.459315395688e-10
1422761273.438,1422.761273437,8.524488191263e-10
1422761859.375,1422.761859375,8.657092509283e-10
1422762445.312,1422.762445312,8.602839756705e-10
1422763031.250,1422.763031250,8.587567270527e-10
1422763617.188,1422.763617187,8.579796795105e-10
1422764203.125,1422.764203125,8.646665061140e-10
1422764789.062,1422.764789063,8.448863272865e-10
1422765375.000,1422.765375000,8.419169261566e-10
1422765960.938,1422.765960938,8.614896862278e-10
1422766546.875,1422.766546875,8.570881336767e-10
1422767132.812,1422.767132812,8.480531964027e-10
1422767718.750,1422.767718750,8.566448583292e-10
1422768304.688,1422.768304687,8.594410023821e-10
1422768890.625,1422.768890625,8.461197063219e-10
1422769476.562,1422.769476562,8.407888628995e-10
1422770062.500,1422.770062500,8.571415016014e-10
1422770648.438,1422.770648438,8.490986982842e-10
1422771234.375,1422.771234375,8.692525188622e-10
1422771820.312,1422.771820313,8.666522288765e-10
1422772406.250,1422.772406250,8.626042952415e-10
1422772992.188,1422.772992187,8.521727430385e-10
1422773578.125,1422.773578125,8.478426198111e-10
1422774164.062,1422.774164062,8.523582527559e-10
1422774750.000,1422.774750000,8.644318323989e-10
1422775335.938,1422.775335937,8.631179321576e-10
1422775921.875,1422.775921875,8.630335083797e-10
1422776507.812,1422.776507813,8.600906387445e-10
1422777093.750,1422.777093750,8.573921469076e-10
1422777679.688,1422.777679688,8.540163142464e-10
1422778265.625,1422.778265625,8.436676134042e-10
1422778851.562,1422.778851562,8.362429109837e-10
1422779437.500,1422.779437500,8.710019194090e-10
1422780023.438,1422.780023437,8.626633162670e-10
1422780609.375,1422.780609375,8.736483887936e-10
1422781195.312,1422.781195312,8.738547057466e-10
1422781781.250,1422.781781250,8.662765692249e-10
1422782367.188,1422.782367188,8.614927175591e-10
1422782953.125,1422.782953125,8.559541590347e-10
1422783539.062,1422.783539063,8.556038866247e-10
1422784125.000,1422.784125000,8.466513847469e-10
1422784710.938,1422.784710937,8.318189239700e-10
1422785296.875,1422.785296875,8.499813245597e-10
1422785882.812,1422.785882812,8.489797126925e-10
1422786468.750,1422.786468750,8.684500938094e-10
1422787054.688,1422.787054687,8.565060091646e-10
1422787640.625,1422.787640625,8.302668656997e-10
1422788226.562,1422.788226563,8.336221734291e-10
1422788812.500,1422.788812500,8.273867089683e-10
1422789398.438,1422.789398438,8.587137680406e-10
1422789984.375,1422.789984375,8.370032447000e-10
1422790570.312,1422.790570312,8.514726630435e-10
1422791156.250,1422.791156250,8.437386007672e-10
1422791742.188,1422.791742187,8.304279444864e-10
1422792328.125,1422.792328125,8.349472154496e-10
1422792914.062,1422.792914062,8.571089263367e-10
1422793500.000,1422.793500000,8.570451421760e-10
1422794085.938,1422.794085938,8.404557898166e-10
1422794671.875,1422.794671875,8.600604702798e-10
1422795257.812,1422.795257813,8.763325749057e-10
1422795843.750,1422.795843750,8.714278756810e-10
1422796429.688,1422.796429687,8.535481402541e-10
1422797015.625,1422.797015625,8.502358087482e-10
1422797601.562,1422.797601562,8.461032517112e-10
1422798187.500,1422.798187500,8.482956052746e-10
1422798773.438,1422.798773437,8.452819595790e-10
1422799359.375,1422.799359375,8.467841709135e-10
1422799945.312,1422.799945313,8.531448298608e-10
1422800531.250,1422.800531250,8.445169629841e-10
1422801117.188,1422.801117188,8.424075746243e-10
1422801703.125,1422.801703125,8.594982186288e-10
1422802289.062,1422.802289062,8.585598865128e-10
1422802875.000,1422.802875000,8.634410513716e-10
1422803460.938,1422.803460937,8.532396897403e-10
1422804046.875,1422.804046875,8.519830199883e-10
1422804632.812,1422.804632812,8.431046900168e-10
1422805218.750,1422.805218750,8.333956475224e-10
1422805804.688,1422.805804688,8.491384489559e-10
1422806390.625,1422.806390625,8.399688515979e-10
1422806976.562,1422.806976563,8.303730950284e-10
1422807562.500,1422.807562500,8.477986017517e-10
1422808148.438,1422.808148437,8.490156708836e-10
1422808734.375,1422.808734375,8.587758499383e-10
1422809320.312,1422.809320312,8.425935617061e-10
1422809906.250,1422.809906250,8.429031163345e-10
1422810492.188,1422.810492187,8.330107400129e-10
1422811078.125,1422.811078125,8.473349889843e-10
1422811664.062,1422.811664063,8.406027734519e-10
1422812250.000,1422.812250000,8.535288993519e-10
1422812835.938,1422.812835938,8.394413396153e-10
1422813421.875,1422.813421875,8.247328421102e-10
1422814007.812,1422.814007812,8.281295915426e-10
1422814593.750,1422.814593750,8.663716740029e-10
1422815179.688,1422.815179687,8.681125977706e-10
1422815765.625,1422.815765625,8.475453235113e-10
1422816351.562,1422.816351562,8.555037278335e-10
1422816937.500,1422.816937500,8.466031364759e-10
1422817523.438,1422.817523438,8.396719190729e-10
1422818109.375,1422.818109375,8.341555124717e-10
1422818695.312,1422.818695313,8.262337380917e-10
1422819281.250,1422.819281250,8.297086010901e-10
1422819867.188,1422.819867187,8.250963915851e-10
1422820453.125,1422.820453125,8.355447675023e-10
1422821039.062,1422.821039062,8.448678301718e-10
1422821625.000,1422.821625000,8.416156592850e-10
1422822210.938,1422.822210937,8.410425823130e-10
1422822796.875,1422.822796875,8.779141783512e-10
1422823382.812,1422.823382813,8.590290744932e-10
1422823968.750,1422.823968750,8.245338001825e-10
1422824554.688,1422.824554688,8.177798428388e-10
1422825140.625,1422.825140625,8.258993980292e-10
1422825726.562,1422.825726562,8.208840717342e-10
1422826312.500,1422.826312500,8.216683878131e-10
1422826898.438,1422.826898437,8.229781815060e-10
1422827484.375,1422.827484375,8.420565847417e-10
1422828070.312,1422.828070312,8.282822729216e-10
1422828656.250,1422.828656250,8.112108567129e-10
1422829242.188,1422.829242188,8.144722553295e-10
1422829828.125,1422.829828125,8.278914123443e-10
1422830414.062,1422.830414063,8.212395022386e-10
1422831000.000,1422.831000000,8.177136024732e-10
1422831585.938,1422.831585937,8.267489332263e-10
1422832171.875,1422.832171875,8.102720786830e-10
1422832757.812,1422.832757812,8.215298490826e-10
1422833343.750,1422.833343750,8.272730586552e-10
1422833929.688,1422.833929687,8.265909116548e-10
1422834515.625,1422.834515625,8.387711752004e-10
1422835101.562,1422.835101563,8.104089480555e-10
1422835687.500,1422.835687500,8.293764660183e-10
1422836273.438,1422.836273438,8.264252826409e-10
1422836859.375,1422.836859375,8.011860321140e-10
1422837445.312,1422.837445312,7.904773194768e-10
1422838031.250,1422.838031250,8.001852086068e-10
1422838617.188,1422.838617187,8.137333870206e-10
1422839203.125,1422.839203125,8.264921735798e-10
1422839789.062,1422.839789062,8.180606635312e-10
1422840375.000,1422.840375000,8.261089873547e-10
1422840960.938,1422.840960938,8.169912212591e-10
1422841546.875,1422.841546875,8.270848076243e-10
1422842132.812,1422.842132813,8.056101745084e-10
1422842718.750,1422.842718750,7.968407787501e-10
1422843304.688,1422.843304687,8.162781161417e-10
1422843890.625,1422.843890625,8.192781182846e-10
1422844476.562,1422.844476562,8.133539471267e-10
1422845062.500,1422.845062500,8.106271650867e-10
1422845648.438,1422.845648437,7.967972982531e-10
1422846234.375,1422.846234375,7.881385311798e-10
1422846820.312,1422.846820313,7.754063212995e-10
1422847406.250,1422.847406250,7.900350791576e-10
1422847992.188,1422.847992188,8.011273928158e-10
1422848578.125,1422.848578125,8.027971559542e-10
1422849164.062,1422.849164062,8.089558758341e-10
1422849750.000,1422.849750000,8.000138044588e-10
1422850335.938,1422.850335937,7.934085134767e-10
1422850921.875,1422.850921875,8.210648406815e-10
1422851507.812,1422.851507812,8.399220081213e-10
1422852093.750,1422.852093750,8.113405922847e-10
1422852679.688,1422.852679688,7.803685091566e-10
1422853265.625,1422.853265625,8.145922343045e-10
1422853851.562,1422.853851563,8.160287335724e-10
1422854437.500,1422.854437500,8.049797923544e-10
1422855023.438,1422.855023437,8.000153227438e-10
1422855609.375,1422.855609375,7.896620275343e-10
1422856195.312,1422.856195312,7.809420435741e-10
1422856781.250,1422.856781250,8.222479690606e-10
1422857367.188,1422.857367187,8.267750705955e-10
1422857953.125,1422.857953125,8.216910693959e-10
1422858539.062,1422.858539063,8.064089307222e-10
1422859125.000,1422.859125000,7.816991277437e-10
1422859710.938,1422.859710938,7.778258232760e-10
1422860296.875,1422.860296875,7.846069781932e-10
1422860882.812,1422.860882812,7.866773429495e-10
1422861468.750,1422.861468750,7.885659239226e-10
1422862054.688,1422.862054687,7.912148510666e-10
1422862640.625,1422.862640625,7.974414861032e-10
1422863226.562,1422.863226562,8.044446328534e-10
1422863812.500,1422.863812500,8.191985945385e-10
1422864398.438,1422.864398438,7.973696324504e-10
1422864984.375,1422.864984375,8.098142409200e-10
1422865570.312,1422.865570313,8.174036820187e-10
1422866156.250,1422.866156250,7.985383505680e-10
1422866742.188,1422.866742187,7.935320996522e-10
1422867328.125,1422.867328125,8.127093587531e-10
1422867914.062,1422.867914062,7.712494910899e-10
1422868500.000,1422.868500000,7.846571470384e-10
1422869085.938,1422.869085937,7.918093308262e-10
1422869671.875,1422.869671875,7.812812938195e-10
1422870257.812,1422.870257813,7.898587975291e-10
1422870843.750,1422.870843750,7.897040929514e-10
1422871429.688,1422.871429688,7.853077269132e-10
1422872015.625,1422.872015625,7.940187040471e-10
1422872601.562,1422.872601562,7.935952525700e-10
1422873187.500,1422.873187500,7.722600249145e-10
1422873773.438,1422.873773437,7.845218638761e-10
1422874359.375,1422.874359375,7.891023268414e-10
1422874945.312,1422.874945312,7.811415714948e-10
1422875531.250,1422.875531250,7.766318505144e-10
1422876117.188,1422.876117188,7.821366989960e-10
1422876703.125,1422.876703125,7.743431241971e-10
1422877289.062,1422.877289063,7.655297267048e-10
1422877875.000,1422.877875000,7.421934893740e-10
1422878460.938,1422.878460937,7.615650726729e-10
1422879046.875,1422.879046875,7.704173605570e-10
1422879632.812,1422.879632812,7.574818597443e-10
1422880218.750,1422.880218750,7.728139046188e-10
1422880804.688,1422.880804687,7.554259822790e-10
1422881390.625,1422.881390625,7.658229058161e-10
1422881976.562,1422.881976563,7.777157576409e-10
1422882562.500,1422.882562500,7.952210909877e-10
1422883148.438,1422.883148438,7.907572216352e-10
1422883734.375,1422.883734375,7.721915350729e-10
1422884320.312,1422.884320312,7.583256073633e-10
1422884906.250,1422.884906250,7.548580740634e-10
1422885492.188,1422.885492187,7.743575865465e-10
1422886078.125,1422.886078125,7.649993918332e-10
1422886664.062,1422.886664062,7.777788090707e-10
1422887250.000,1422.887250000,7.673481481124e-10
1422887835.938,1422.887835938,7.797611185243e-10
1422888421.875,1422.888421875,7.808460037117e-10
1422889007.812,1422.889007813,7.658419071093e-10
1422889593.750,1422.889593750,7.697321966847e-10
1422890179.688,1422.890179687,7.616377883483e-10
1422890765.625,1422.890765625,7.485939743712e-10
1422891351.562,1422.891351562,7.632712294048e-10
1422891937.500,1422.891937500,7.488127750447e-10
1422892523.438,1422.892523437,7.402373220566e-10
1422893109.375,1422.893109375,7.432674833410e-10
1422893695.312,1422.893695313,7.608165863568e-10
1422894281.250,1422.894281250,7.527094147640e-10
1422894867.188,1422.894867188,7.320315276543e-10
1422895453.125,1422.895453125,7.410439095153e-10
1422896039.062,1422.896039062,7.626661539847e-10
1422896625.000,1422.896625000,7.461787164565e-10
1422897210.938,1422.897210937,7.322292000263e-10
1422897796.875,1422.897796875,7.416301941728e-10
1422898382.812,1422.898382812,7.237128944994e-10
1422898968.750,1422.898968750,7.218722791327e-10
1422899554.688,1422.899554688,7.483826942826e-10
1422900140.625,1422.900140625,7.540852542326e-10
1422900726.562,1422.900726563,7.484939716945e-10
1422901312.500,1422.901312500,7.568642449998e-10
1422901898.438,1422.901898437,7.433706777777e-10
1422902484.375,1422.902484375,7.341502722382e-10
1422903070.312,1422.903070312,7.387832786351e-10
1422903656.250,1422.903656250,7.320063010371e-10
1422904242.188,1422.904242187,7.356997178145e-10
1422904828.125,1422.904828125,7.799454924727e-10
1422905414.062,1422.905414063,7.678277854272e-10
1422906000.000,1422.906000000,7.456559972092e-10
1422906585.938,1422.906585938,7.355873690275e-10
1422907171.875,1422.907171875,7.330411181722e-10
1422907757.812,1422.907757812,7.307957950871e-10
1422908343.750,1422.908343750,7.211408940885e-10
1422908929.688,1422.908929687,7.422788247972e-10
1422909515.625,1422.909515625,7.377830548927e-10
1422910101.562,1422.910101562,7.399117067525e-10
1422910687.500,1422.910687500,7.460504052356e-10
1422911273.438,1422.911273438,7.269042874853e-10
1422911859.375,1422.911859375,7.289057267583e-10
1422912445.312,1422.912445313,7.134931003849e-10
1422913031.250,1422.913031250,7.037020156260e-10
1422913617.188,1422.913617187,7.177115087221e-10
1422914203.125,1422.914203125,7.237648410357e-10
1422914789.062,1422.914789062,7.162770293057e-10
1422915375.000,1422.915375000,7.227987994280e-10
1422915960.938,1422.915960937,7.196529070656e-10
1422916546.875,1422.916546875,7.336066869634e-10
1422917132.812,1422.917132813,7.195996495993e-10
1422917718.750,1422.917718750,7.082174638690e-10
1422918304.688,1422.918304688,7.143282217861e-10
1422918890.625,1422.918890625,7.249697808306e-10
1422919476.562,1422.919476562,6.967590910402e-10
1422920062.500,1422.920062500,6.784289070919e-10
1422920648.438,1422.920648437,7.019409647257e-10
1422921234.375,1422.921234375,7.165020907781e-10
1422921820.312,1422.921820312,7.231303249449e-10
1422922406.250,1422.922406250,7.216183968786e-10
1422922992.188,1422.922992188,7.204558295022e-10
1422923578.125,1422.923578125,7.004875972500e-10
1422924164.062,1422.924164063,7.113041954139e-10
1422924750.000,1422.924750000,7.123052755114e-10
1422925335.938,1422.925335937,7.145062885856e-10
1422925921.875,1422.925921875,7.310982385440e-10
1422926507.812,1422.926507812,7.191204605867e-10
1422927093.750,1422.927093750,7.014325569881e-10
1422927679.688,1422.927679687,6.903511518817e-10
1422928265.625,1422.928265625,6.904014023529e-10
1422928851.562,1422.928851563,6.992847416261e-10
1422929437.500,1422.929437500,6.824478471028e-10
1422930023.438,1422.930023438,6.903042128246e-10
1422930609.375,1422.930609375,6.942126352186e-10
1422931195.312,1422.931195312,6.878706222749e-10
1422931781.250,1422.931781250,7.133355337785e-10
1422932367.188,1422.932367187,7.074275519855e-10
1422932953.125,1422.932953125,6.939974414765e-10
1422933539.062,1422.933539062,6.930070303457e-10
1422934125.000,1422.934125000,6.889043487508e-10
1422934710.938,1422.934710938,6.921922619513e-10
1422935296.875,1422.935296875,6.975124945053e-10
1422935882.812,1422.935882813,7.080795981027e-10
1422936468.750,1422.936468750,6.987985443153e-10
1422937054.688,1422.937054687,6.884234024097e-10
1422937640.625,1422.937640625,6.782997522230e-10
1422938226.562,1422.938226562,6.817239534036e-10
1422938812.500,1422.938812500,6.827684077962e-10
1422939398.438,1422.939398437,6.743431413591e-10
1422939984.375,1422.939984375,6.708989230151e-10
1422940570.312,1422.940570313,6.798044098656e-10
1422941156.250,1422.941156250,6.885620433079e-10
