# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:36.936388+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421076312.500,1421.076312500,8.327366535116e-10
1421076898.438,1421.076898437,8.549726670217e-10
1421077484.375,1421.077484375,8.547814102572e-10
1421078070.312,1421.078070312,8.578199960289e-10
1421078656.250,1421.078656250,8.621159196830e-10
1421079242.188,1421.079242188,8.714358198570e-10
1421079828.125,1421.079828125,8.507022895745e-10
1421080414.062,1421.080414063,8.729195258362e-10
1421081000.000,1421.081000000,8.793940624780e-10
1421081585.938,1421.081585937,8.474284895095e-10
1421082171.875,1421.082171875,8.606876610077e-10
1421082757.812,1421.082757812,8.728012933670e-10
1421083343.750,1421.083343750,8.646549689217e-10
1421083929.688,1421.083929687,8.435997714915e-10
1421084515.625,1421.084515625,8.505707100906e-10
1421085101.562,1421.085101563,8.512124273921e-10
1421085687.500,1421.085687500,8.407714379295e-10
1421086273.438,1421.086273438,8.526631500630e-10
1421086859.375,1421.086859375,8.808625109552e-10
1421087445.312,1421.087445312,8.985251616302e-10
1421088031.250,1421.088031250,8.626455184653e-10
1421088617.188,1421.088617187,8.507910971506e-10
1421089203.125,1421.089203125,8.582638276652e-10
1421089789.062,1421.089789062,8.551989114424e-10
1421090375.000,1421.090375000,8.588776320655e-10
1421090960.938,1421.090960938,8.593456329865e-10
1421091546.875,1421.091546875,8.536410385021e-10
1421092132.812,1421.092132813,8.711776603251e-10
1421092718.750,1421.092718750,8.693238223258e-10
1421093304.688,1421.093304687,8.486655524842e-10
1421093890.625,1421.093890625,8.606473587558e-10
1421094476.562,1421.094476562,8.731117704204e-10
1421095062.500,1421.095062500,8.411170923384e-10
1421095648.438,1421.095648437,8.334603930056e-10
1421096234.375,1421.096234375,8.599495883659e-10
1421096820.312,1421.096820313,8.699340103032e-10
1421097406.250,1421.097406250,8.798448360453e-10
1421097992.188,1421.097992188,8.719601826829e-10
1421098578.125,1421.098578125,8.515624562649e-10
1421099164.062,1421.099164062,8.745067672368e-10
1421099750.000,1421.099750000,8.778999471412e-10
1421100335.938,1421.100335937,8.672600071436e-10
1421100921.875,1421.100921875,8.989382539507e-10
1421101507.812,1421.101507812,8.784418776253e-10
1421102093.750,1421.102093750,8.590048723790e-10
1421102679.688,1421.102679688,8.631981397535e-10
1421103265.625,1421.103265625,8.658336129454e-10
1421103851.562,1421.103851563,8.566405745468e-10
1421104437.500,1421.104437500,8.824729663660e-10
1421105023.438,1421.105023437,8.588453118312e-10
1421105609.375,1421.105609375,8.634072427548e-10
1421106195.312,1421.106195312,8.732123762883e-10
1421106781.250,1421.106781250,8.596280012140e-10
1421107367.188,1421.107367187,8.529630808748e-10
1421107953.125,1421.107953125,8.647430722574e-10
1421108539.062,1421.108539063,8.633274743427e-10
1421109125.000,1421.109125000,8.664336049940e-10
1421109710.938,1421.109710938,8.422549675440e-10
1421110296.875,1421.110296875,8.523870532103e-10
1421110882.812,1421.110882812,8.621201052190e-10
1421111468.750,1421.111468750,8.578026763241e-10
1421112054.688,1421.112054687,8.682427295820e-10
1421112640.625,1421.112640625,8.675608765373e-10
1421113226.562,1421.113226562,8.602144901887e-10
1421113812.500,1421.113812500,8.864778797617e-10
1421114398.438,1421.114398438,8.653444555765e-10
1421114984.375,1421.114984375,8.664447037222e-10
1421115570.312,1421.115570313,8.710579513413e-10
1421116156.250,1421.116156250,8.693699800249e-10
1421116742.188,1421.116742187,8.588969816583e-10
1421117328.125,1421.117328125,8.497667903288e-10
1421117914.062,1421.117914062,8.655361999881e-10
1421118500.000,1421.118500000,8.622009045807e-10
1421119085.938,1421.119085937,8.732919587704e-10
1421119671.875,1421.119671875,8.811841323324e-10
1421120257.812,1421.120257813,8.663176696269e-10
1421120843.750,1421.120843750,8.476686438179e-10
1421121429.688,1421.121429688,8.322799379097e-10
1421122015.625,1421.122015625,8.668835811901e-10
1421122601.562,1421.122601562,8.641976008971e-10
1421123187.500,1421.123187500,8.629654193237e-10
1421123773.438,1421.123773437,8.563629976226e-10
1421124359.375,1421.124359375,8.541406666428e-10
1421124945.312,1421.124945312,8.551144341590e-10
1421125531.250,1421.125531250,8.541168659144e-10
1421126117.188,1421.126117188,8.433743866116e-10
1421126703.125,1421.126703125,8.739247557178e-10
1421127289.062,1421.127289063,8.658502215710e-10
1421127875.000,1421.127875000,8.665191789007e-10
1421128460.938,1421.128460937,8.729679053982e-10
1421129046.875,1421.129046875,8.650900666864e-10
1421129632.812,1421.129632812,8.540209326895e-10
1421130218.750,1421.130218750,8.543439007257e-10
1421130804.688,1421.130804687,8.545881719254e-10
1421131390.625,1421.131390625,8.627698497142e-10
1421131976.562,1421.131976563,8.741260045716e-10
1421132562.500,1421.132562500,8.664430577060e-10
1421133148.438,1421.133148438,8.585555438161e-10
1421133734.375,1421.133734375,8.766186114329e-10
1421134320.312,1421.134320312,8.646886173802e-10
1421134906.250,1421.134906250,8.455026605963e-10
1421135492.188,1421.135492187,8.606970695949e-10
1421136078.125,1421.136078125,8.430437883295e-10
1421136664.062,1421.136664062,8.504106448290e-10
1421137250.000,1421.137250000,8.437268226753e-10
1421137835.938,1421.137835938,8.532851810543e-10
1421138421.875,1421.138421875,8.626576109748e-10
1421139007.812,1421.139007813,8.774527524033e-10
1421139593.750,1421.139593750,8.565493420401e-10
1421140179.688,1421.140179687,8.656884618778e-10
1421140765.625,1421.140765625,8.636125770231e-10
1421141351.562,1421.141351562,8.405552199755e-10
1421141937.500,1421.141937500,8.426813787707e-10
1421142523.438,1421.142523437,8.560384697933e-10
1421143109.375,1421.143109375,8.468756968193e-10
1421143695.312,1421.143695313,8.586964711312e-10
1421144281.250,1421.144281250,8.618969114007e-10
1421144867.188,1421.144867188,8.705325141121e-10
1421145453.125,1421.145453125,8.809742580082e-10
1421146039.062,1421.146039062,8.576200505649e-10
1421146625.000,1421.146625000,8.615176183274e-10
1421147210.938,1421.147210937,8.608688052327e-10
1421147796.875,1421.147796875,8.658600334729e-10
1421148382.812,1421.148382812,8.566052526933e-10
1421148968.750,1421.148968750,8.764771589889e-10
1421149554.688,1421.149554688,8.784593768578e-10
1421150140.625,1421.150140625,8.518065972843e-10
1421150726.562,1421.150726563,8.690224619556e-10
1421151312.500,1421.151312500,8.770123602566e-10
1421151898.438,1421.151898437,8.615704464730e-10
1421152484.375,1421.152484375,8.487412080955e-10
1421153070.312,1421.153070312,8.430296112273e-10
1421153656.250,1421.153656250,8.440976617571e-10
1421154242.188,1421.154242187,8.342808977799e-10
1421154828.125,1421.154828125,8.511189937657e-10
1421155414.062,1421.155414063,8.576044765547e-10
1421156000.000,1421.156000000,8.736750351604e-10
1421156585.938,1421.156585938,8.639185541335e-10
1421157171.875,1421.157171875,8.642428631900e-10
1421157757.812,1421.157757812,8.631142079864e-10
1421158343.750,1421.158343750,8.504147509968e-10
1421158929.688,1421.158929687,8.468918462414e-10
1421159515.625,1421.159515625,8.535408478952e-10
1421160101.562,1421.160101562,8.543880328276e-10
1421160687.500,1421.160687500,8.645478957145e-10
1421161273.438,1421.161273438,8.734211114985e-10
1421161859.375,1421.161859375,8.654633203382e-10
1421162445.312,1421.162445313,8.734594789802e-10
1421163031.250,1421.163031250,8.652489387501e-10
1421163617.188,1421.163617187,8.572009996175e-10
1421164203.125,1421.164203125,8.497087993736e-10
1421164789.062,1421.164789062,8.392107481951e-10
1421165375.000,1421.165375000,8.562205294224e-10
1421165960.938,1421.165960937,8.718887382873e-10
1421166546.875,1421.166546875,8.544416315457e-10
1421167132.812,1421.167132813,8.663506531919e-10
1421167718.750,1421.167718750,8.665963980909e-10
1421168304.688,1421.168304688,8.489371884678e-10
1421168890.625,1421.168890625,8.384884095147e-10
1421169476.562,1421.169476562,8.652996249506e-10
1421170062.500,1421.170062500,8.668294630466e-10
1421170648.438,1421.170648437,8.788576023238e-10
1421171234.375,1421.171234375,8.679793085427e-10
1421171820.312,1421.171820312,8.585256792676e-10
1421172406.250,1421.172406250,8.755143974503e-10
1421172992.188,1421.172992188,8.645960800224e-10
1421173578.125,1421.173578125,8.589923856763e-10
1421174164.062,1421.174164063,8.569250357147e-10
1421174750.000,1421.174750000,8.559246810708e-10
1421175335.938,1421.175335937,8.338659027513e-10
1421175921.875,1421.175921875,8.526947644568e-10
1421176507.812,1421.176507812,8.552929284282e-10
1421177093.750,1421.177093750,8.629546590707e-10
1421177679.688,1421.177679687,8.369284322315e-10
1421178265.625,1421.178265625,8.176631652659e-10
1421178851.562,1421.178851563,8.304627700252e-10
1421179437.500,1421.179437500,8.284570494842e-10
1421180023.438,1421.180023438,8.484748457294e-10
1421180609.375,1421.180609375,8.393049547895e-10
1421181195.312,1421.181195312,8.658166738293e-10
1421181781.250,1421.181781250,8.648596089778e-10
1421182367.188,1421.182367187,8.450347465494e-10
1421182953.125,1421.182953125,8.502663108288e-10
1421183539.062,1421.183539062,8.258359853355e-10
1421184125.000,1421.184125000,8.480277083384e-10
1421184710.938,1421.184710938,8.599319379967e-10
1421185296.875,1421.185296875,8.525156357739e-10
1421185882.812,1421.185882813,8.610758292583e-10
1421186468.750,1421.186468750,8.435160933031e-10
1421187054.688,1421.187054687,8.468655197222e-10
1421187640.625,1421.187640625,8.712577407086e-10
1421188226.562,1421.188226562,8.713714273488e-10
1421188812.500,1421.188812500,8.548770501397e-10
1421189398.438,1421.189398437,8.463067128301e-10
1421189984.375,1421.189984375,8.525928299097e-10
1421190570.312,1421.190570313,8.601894779463e-10
1421191156.250,1421.191156250,8.439710731863e-10
1421191742.188,1421.191742188,8.212191545489e-10
1421192328.125,1421.192328125,8.180748874430e-10
1421192914.062,1421.192914062,8.392497489112e-10
1421193500.000,1421.193500000,8.412742732228e-10
1421194085.938,1421.194085937,8.552455711625e-10
1421194671.875,1421.194671875,8.628434585272e-10
1421195257.812,1421.195257812,8.342171372414e-10
1421195843.750,1421.195843750,8.224779595333e-10
1421196429.688,1421.196429688,8.275407336488e-10
1421197015.625,1421.197015625,8.371863427447e-10
1421197601.562,1421.197601563,8.457661167367e-10
1421198187.500,1421.198187500,8.562658454651e-10
1421198773.438,1421.198773437,8.557280919767e-10
1421199359.375,1421.199359375,8.588606940193e-10
1421199945.312,1421.199945312,8.647863890376e-10
1421200531.250,1421.200531250,8.487643087631e-10
1421201117.188,1421.201117187,8.205956005097e-10
1421201703.125,1421.201703125,8.304658709203e-10
1421202289.062,1421.202289063,8.621711232547e-10
1421202875.000,1421.202875000,8.666232911281e-10
1421203460.938,1421.203460938,8.380644822390e-10
1421204046.875,1421.204046875,8.592544580971e-10
1421204632.812,1421.204632812,8.633622128953e-10
1421205218.750,1421.205218750,8.305001745288e-10
1421205804.688,1421.205804687,8.339661196664e-10
1421206390.625,1421.206390625,8.311845977736e-10
1421206976.562,1421.206976562,8.364711184512e-10
1421207562.500,1421.207562500,8.192808193615e-10
1421208148.438,1421.208148438,8.222137059745e-10
1421208734.375,1421.208734375,8.340531429098e-10
1421209320.312,1421.209320313,8.357808235671e-10
1421209906.250,1421.209906250,8.491154001040e-10
1421210492.188,1421.210492187,8.310857761398e-10
1421211078.125,1421.211078125,8.217525305073e-10
1421211664.062,1421.211664062,8.324987904485e-10
1421212250.000,1421.212250000,8.281441070748e-10
1421212835.938,1421.212835937,8.164129411251e-10
1421213421.875,1421.213421875,8.440965805689e-10
1421214007.812,1421.214007813,8.342413349779e-10
1421214593.750,1421.214593750,8.564921264499e-10
1421215179.688,1421.215179688,8.598679393182e-10
1421215765.625,1421.215765625,8.390935385998e-10
1421216351.562,1421.216351562,8.322404849670e-10
1421216937.500,1421.216937500,8.306441278328e-10
1421217523.438,1421.217523437,8.292613431740e-10
1421218109.375,1421.218109375,8.208527374642e-10
1421218695.312,1421.218695312,8.227138720727e-10
1421219281.250,1421.219281250,8.222716354584e-10
1421219867.188,1421.219867188,8.144721066192e-10
1421220453.125,1421.220453125,8.145882998244e-10
1421221039.062,1421.221039063,8.223736324838e-10
1421221625.000,1421.221625000,8.261157284843e-10
1421222210.938,1421.222210937,8.257495971914e-10
1421222796.875,1421.222796875,8.281032630890e-10
1421223382.812,1421.223382812,8.379022084159e-10
1421223968.750,1421.223968750,8.268196214690e-10
1421224554.688,1421.224554687,8.143341607696e-10
1421225140.625,1421.225140625,8.311448057031e-10
1421225726.562,1421.225726563,8.278668977099e-10
1421226312.500,1421.226312500,8.405940124497e-10
1421226898.438,1421.226898438,8.468646837989e-10
1421227484.375,1421.227484375,8.169574302622e-10
1421228070.312,1421.228070312,8.274610987498e-10
1421228656.250,1421.228656250,8.326588353623e-10
1421229242.188,1421.229242187,8.162652843794e-10
1421229828.125,1421.229828125,8.121982570963e-10
1421230414.062,1421.230414062,8.203631366696e-10
1421231000.000,1421.231000000,8.139282002748e-10
1421231585.938,1421.231585938,8.020425459285e-10
1421232171.875,1421.232171875,8.021898375391e-10
1421232757.812,1421.232757813,8.322973825765e-10
1421233343.750,1421.233343750,8.416653213828e-10
1421233929.688,1421.233929687,8.273589832614e-10
1421234515.625,1421.234515625,8.285566059449e-10
1421235101.562,1421.235101562,8.090657931165e-10
1421235687.500,1421.235687500,8.288845412606e-10
1421236273.438,1421.236273437,8.333221578017e-10
1421236859.375,1421.236859375,8.239840903013e-10
1421237445.312,1421.237445313,8.282995250149e-10
1421238031.250,1421.238031250,8.056736296912e-10
1421238617.188,1421.238617188,8.129254492291e-10
1421239203.125,1421.239203125,8.269511033919e-10
1421239789.062,1421.239789062,8.299811680499e-10
1421240375.000,1421.240375000,8.061124040789e-10
1421240960.938,1421.240960937,7.868946368837e-10
1421241546.875,1421.241546875,7.941688298747e-10
1421242132.812,1421.242132812,8.194110016633e-10
1421242718.750,1421.242718750,8.247608293346e-10
1421243304.688,1421.243304688,7.972782671632e-10
1421243890.625,1421.243890625,7.960639147048e-10
1421244476.562,1421.244476563,8.207293813872e-10
1421245062.500,1421.245062500,8.055447920135e-10
1421245648.438,1421.245648437,8.023092562067e-10
1421246234.375,1421.246234375,8.050853996629e-10
1421246820.312,1421.246820312,7.922621866251e-10
1421247406.250,1421.247406250,7.897635293428e-10
1421247992.188,1421.247992187,8.055814686543e-10
1421248578.125,1421.248578125,8.161899319999e-10
1421249164.062,1421.249164063,8.092199349381e-10
1421249750.000,1421.249750000,8.065075067266e-10
1421250335.938,1421.250335938,8.094867969850e-10
1421250921.875,1421.250921875,7.836409114055e-10
1421251507.812,1421.251507812,8.001539366097e-10
1421252093.750,1421.252093750,8.085853623152e-10
1421252679.688,1421.252679687,8.203084147844e-10
1421253265.625,1421.253265625,7.938129180288e-10
1421253851.562,1421.253851562,7.710641233711e-10
1421254437.500,1421.254437500,7.657056037663e-10
1421255023.438,1421.255023438,7.624095281252e-10
1421255609.375,1421.255609375,7.801956160935e-10
1421256195.312,1421.256195313,7.795761924049e-10
1421256781.250,1421.256781250,8.081511038816e-10
1421257367.188,1421.257367187,8.075637482716e-10
1421257953.125,1421.257953125,7.963979512189e-10
1421258539.062,1421.258539062,7.915321507932e-10
1421259125.000,1421.259125000,7.999460429690e-10
1421259710.938,1421.259710937,8.044111725925e-10
1421260296.875,1421.260296875,8.207749254132e-10
1421260882.812,1421.260882813,8.146867292953e-10
1421261468.750,1421.261468750,7.882838459383e-10
1421262054.688,1421.262054688,7.746211438560e-10
1421262640.625,1421.262640625,8.044267185252e-10
1421263226.562,1421.263226562,7.714894759674e-10
1421263812.500,1421.263812500,7.738903880099e-10
1421264398.438,1421.264398437,7.671880351994e-10
1421264984.375,1421.264984375,7.926487534875e-10
1421265570.312,1421.265570312,8.042527136033e-10
1421266156.250,1421.266156250,7.850204028979e-10
1421266742.188,1421.266742188,7.758787911765e-10
1421267328.125,1421.267328125,7.689607616570e-10
1421267914.062,1421.267914063,7.703901635322e-10
1421268500.000,1421.268500000,7.594679474556e-10
1421269085.938,1421.269085937,7.620234260622e-10
1421269671.875,1421.269671875,7.833447304341e-10
1421270257.812,1421.270257812,7.888955881148e-10
1421270843.750,1421.270843750,7.933092162525e-10
1421271429.688,1421.271429687,7.858378600711e-10
1421272015.625,1421.272015625,7.751019635566e-10
1421272601.562,1421.272601563,7.649830074612e-10
1421273187.500,1421.273187500,7.687962067241e-10
1421273773.438,1421.273773438,7.926392635000e-10
1421274359.375,1421.274359375,7.990321105153e-10
1421274945.312,1421.274945312,7.842164803522e-10
1421275531.250,1421.275531250,7.615569507869e-10
1421276117.188,1421.276117187,7.647901393105e-10
1421276703.125,1421.276703125,7.724533138754e-10
1421277289.062,1421.277289062,7.775552437227e-10
1421277875.000,1421.277875000,7.721473073995e-10
1421278460.938,1421.278460938,7.691990083740e-10
1421279046.875,1421.279046875,7.614738633248e-10
1421279632.812,1421.279632813,7.528166919855e-10
1421280218.750,1421.280218750,7.527319935304e-10
1421280804.688,1421.280804687,7.792056519293e-10
1421281390.625,1421.281390625,7.739711935970e-10
1421281976.562,1421.281976562,7.652268538087e-10
1421282562.500,1421.282562500,7.653732473575e-10
1421283148.438,1421.283148437,7.673892152451e-10
1421283734.375,1421.283734375,7.569641521972e-10
1421284320.312,1421.284320313,7.684102024457e-10
1421284906.250,1421.284906250,7.749989585760e-10
1421285492.188,1421.285492188,7.923345541091e-10
1421286078.125,1421.286078125,7.695378554086e-10
1421286664.062,1421.286664062,7.569189815026e-10
1421287250.000,1421.287250000,7.653947892395e-10
1421287835.938,1421.287835937,7.639430526045e-10
1421288421.875,1421.288421875,7.643980908158e-10
1421289007.812,1421.289007812,7.519901126273e-10
1421289593.750,1421.289593750,7.634631532632e-10
1421290179.688,1421.290179688,7.860204134273e-10
1421290765.625,1421.290765625,7.664942437630e-10
1421291351.562,1421.291351563,7.389115213215e-10
1421291937.500,1421.291937500,7.400262743602e-10
1421292523.438,1421.292523437,7.566020829391e-10
1421293109.375,1421.293109375,7.577209138023e-10
1421293695.312,1421.293695312,7.491580291796e-10
1421294281.250,1421.294281250,7.818445062827e-10
1421294867.188,1421.294867187,7.597561725095e-10
1421295453.125,1421.295453125,7.581030111743e-10
1421296039.062,1421.296039063,7.669441795804e-10
1421296625.000,1421.296625000,7.523924318217e-10
1421297210.938,1421.297210938,7.445598226451e-10
1421297796.875,1421.297796875,7.362021272636e-10
1421298382.812,1421.298382812,7.379833230660e-10
1421298968.750,1421.298968750,7.491993816052e-10
1421299554.688,1421.299554687,7.324719644408e-10
1421300140.625,1421.300140625,7.344107869571e-10
1421300726.562,1421.300726562,7.477220961936e-10
1421301312.500,1421.301312500,7.351830034744e-10
1421301898.438,1421.301898438,7.243223706467e-10
1421302484.375,1421.302484375,7.431286170948e-10
1421303070.312,1421.303070313,7.100108391125e-10
1421303656.250,1421.303656250,7.206308929754e-10
1421304242.188,1421.304242187,7.295179384719e-10
1421304828.125,1421.304828125,7.327170515835e-10
1421305414.062,1421.305414062,7.287098762956e-10
1421306000.000,1421.306000000,7.434412020701e-10
1421306585.938,1421.306585937,7.451962600643e-10
1421307171.875,1421.307171875,7.232320810726e-10
1421307757.812,1421.307757813,7.149366136621e-10
1421308343.750,1421.308343750,7.114664443625e-10
1421308929.688,1421.308929688,7.182956938365e-10
1421309515.625,1421.309515625,7.405688672947e-10
1421310101.562,1421.310101562,7.488932352079e-10
1421310687.500,1421.310687500,7.345054990802e-10
1421311273.438,1421.311273437,7.214310245624e-10
1421311859.375,1421.311859375,7.260536017545e-10
1421312445.312,1421.312445312,7.272113403528e-10
1421313031.250,1421.313031250,7.250561425093e-10
1421313617.188,1421.313617188,7.264796576674e-10
1421314203.125,1421.314203125,7.330096361307e-10
1421314789.062,1421.314789063,7.195658328525e-10
1421315375.000,1421.315375000,7.009270017740e-10
1421315960.938,1421.315960937,7.045916017069e-10
1421316546.875,1421.316546875,7.121879970926e-10
1421317132.812,1421.317132812,7.143396659790e-10
1421317718.750,1421.317718750,7.260817637415e-10
1421318304.688,1421.318304687,7.312234299703e-10
1421318890.625,1421.318890625,7.105744718654e-10
1421319476.562,1421.319476563,6.994961316307e-10
1421320062.500,1421.320062500,7.038667895943e-10
1421320648.438,1421.320648438,7.062110899048e-10
1421321234.375,1421.321234375,7.209975492441e-10
1421321820.312,1421.321820312,7.071704289885e-10
1421322406.250,1421.322406250,7.145296570837e-10
1421322992.188,1421.322992187,7.249669302996e-10
1421323578.125,1421.323578125,7.109712689015e-10
1421324164.062,1421.324164062,6.973064975674e-10
1421324750.000,1421.324750000,7.035862801478e-10
1421325335.938,1421.325335938,7.004645466517e-10
1421325921.875,1421.325921875,6.776180900036e-10
1421326507.812,1421.326507813,6.872107904972e-10
1421327093.750,1421.327093750,6.939224940269e-10
1421327679.688,1421.327679687,6.966426975538e-10
1421328265.625,1421.328265625,6.902860232172e-10
1421328851.562,1421.328851562,6.865174703609e-10
1421329437.500,1421.329437500,6.872907889317e-10
1421330023.438,1421.330023437,6.974161757764e-10
1421330609.375,1421.330609375,7.090019237449e-10
1421331195.312,1421.331195313,6.846006191550e-10
1421331781.250,1421.331781250,6.766234654484e-10
1421332367.188,1421.332367188,6.723064394161e-10
1421332953.125,1421.332953125,6.856901100096e-10
1421333539.062,1421.333539062,6.890286272321e-10
1421334125.000,1421.334125000,6.822539392693e-10
1421334710.938,1421.334710937,6.667793985573e-10
1421335296.875,1421.335296875,6.897130848395e-10
1421335882.812,1421.335882812,6.887614131027e-10
1421336468.750,1421.336468750,6.823269760929e-10
1421337054.688,1421.337054688,6.899217971288e-10
1421337640.625,1421.337640625,6.929958350641e-10
1421338226.562,1421.338226563,6.839132266225e-10
1421338812.500,1421.338812500,6.725842905953e-10
1421339398.438,1421.339398437,6.542557813209e-10
1421339984.375,1421.339984375,6.677538145194e-10
1421340570.312,1421.340570312,6.932648092998e-10
1421341156.250,1421.341156250,7.049120763432e-10
1421341742.188,1421.341742187,6.952693267797e-10
1421342328.125,1421.342328125,6.750615758274e-10
1421342914.062,1421.342914063,6.670217396466e-10
1421343500.000,1421.343500000,6.725638481741e-10
1421344085.938,1421.344085938,6.685772228626e-10
1421344671.875,1421.344671875,6.729692643216e-10
1421345257.812,1421.345257812,6.898964106977e-10
1421345843.750,1421.345843750,6.734932451978e-10
1421346429.688,1421.346429687,6.813510720091e-10
1421347015.625,1421.347015625,6.725999284696e-10
1421347601.562,1421.347601562,6.765258923452e-10
1421348187.500,1421.348187500,6.891160876315e-10
1421348773.438,1421.348773438,6.760414923200e-10
1421349359.375,1421.349359375,6.584586088635e-10
1421349945.312,1421.349945313,6.576964008075e-10
1421350531.250,1421.350531250,6.538564385001e-10
1421351117.188,1421.351117187,6.640767364997e-10
1421351703.125,1421.351703125,6.594530892126e-10
1421352289.062,1421.352289062,6.437913725027e-10
1421352875.000,1421.352875000,6.623998626814e-10
1421353460.938,1421.353460937,6.663476162292e-10
1421354046.875,1421.354046875,6.738603244332e-10
1421354632.812,1421.354632813,6.574798706926e-10
1421355218.750,1421.355218750,6.600915107897e-10
1421355804.688,1421.355804688,6.542371837882e-10
1421356390.625,1421.356390625,6.594233317442e-10
1421356976.562,1421.356976562,6.838557834684e-10
1421357562.500,1421.357562500,6.481988178556e-10
1421358148.438,1421.358148437,6.399732537172e-10
1421358734.375,1421.358734375,6.418731861945e-10
1421359320.312,1421.359320312,6.433209979039e-10
1421359906.250,1421.359906250,6.458906206694e-10
1421360492.188,1421.360492188,6.640001749074e-10
1421361078.125,1421.361078125,6.535952420006e-10
1421361664.062,1421.361664063,6.479092772377e-10
1421362250.000,1421.362250000,6.550911642373e-10
1421362835.938,1421.362835937,6.606518629181e-10
1421363421.875,1421.363421875,6.504910076736e-10
1421364007.812,1421.364007812,6.514811607712e-10
1421364593.750,1421.364593750,6.369188604598e-10
1421365179.688,1421.365179687,6.424163072175e-10
1421365765.625,1421.365765625,6.366531536540e-10
1421366351.562,1421.366351563,6.394757053133e-10
1421366937.500,1421.366937500,6.274643049855e-10
1421367523.438,1421.367523438,6.370791432609e-10
1421368109.375,1421.368109375,6.483837016256e-10
1421368695.312,1421.368695312,6.329856117032e-10
1421369281.250,1421.369281250,6.377385952914e-10
1421369867.188,1421.369867187,6.465544681507e-10
1421370453.125,1421.370453125,6.402200375923e-10
1421371039.062,1421.371039062,6.311802363900e-10
1421371625.000,1421.371625000,6.339425110305e-10
1421372210.938,1421.372210938,6.426806614861e-10
1421372796.875,1421.372796875,6.239118644763e-10
1421373382.812,1421.373382813,6.190935668665e-10
1421373968.750,1421.373968750,6.147589487206e-10
1421374554.688,1421.374554687,6.210108641358e-10
1421375140.625,1421.375140625,6.244153753349e-10
1421375726.562,1421.375726562,6.235054029094e-10
1421376312.500,1421.376312500,6.264618938117e-10
1421376898.438,1421.376898437,6.047103232413e-10
1421377484.375,1421.377484375,5.951470924677e-10
1421378070.312,1421.378070313,6.252365243656e-10
1421378656.250,1421.378656250,6.288881131865e-10
1421379242.188,1421.379242188,6.195761837104e-10
1421379828.125,1421.379828125,6.117215403420e-10
1421380414.062,1421.380414062,6.153825738725e-10
1421381000.000,1421.381000000,6.116458967584e-10
1421381585.938,1421.381585937,5.937666399457e-10
1421382171.875,1421.382171875,6.008240237635e-10
1421382757.812,1421.382757812,6.199300329040e-10
1421383343.750,1421.383343750,6.161407789669e-10
1421383929.688,1421.383929688,6.198955564121e-10
1421384515.625,1421.384515625,6.004271489654e-10
1421385101.562,1421.385101563,5.923299472825e-10
1421385687.500,1421.385687500,5.931665593592e-10
1421386273.438,1421.386273437,6.020414087711e-10
1421386859.375,1421.386859375,6.161353596003e-10
1421387445.312,1421.387445312,5.979979090069e-10
1421388031.250,1421.388031250,5.877381206862e-10
1421388617.188,1421.388617187,5.881845680414e-10
1421389203.125,1421.389203125,5.896035650269e-10
1421389789.062,1421.389789063,5.838882826171e-10
1421390375.000,1421.390375000,5.797114285340e-10
1421390960.938,1421.390960938,5.828612465977e-10
1421391546.875,1421.391546875,5.824868663681e-10
1421392132.812,1421.392132812,5.838179383809e-10
1421392718.750,1421.392718750,5.973044691845e-10
1421393304.688,1421.393304687,5.928406613586e-10
1421393890.625,1421.393890625,5.907296946051e-10
1421394476.562,1421.394476562,5.856711150891e-10
1421395062.500,1421.395062500,5.834377422731e-10
1421395648.438,1421.395648438,5.985900409870e-10
1421396234.375,1421.396234375,6.101747399594e-10
1421396820.312,1421.396820313,5.835135972946e-10
1421397406.250,1421.397406250,5.714063812673e-10
1421397992.188,1421.397992187,5.746537008825e-10
1421398578.125,1421.398578125,5.787174075188e-10
1421399164.062,1421.399164062,5.830148123011e-10
1421399750.000,1421.399750000,5.815842691221e-10
1421400335.938,1421.400335937,5.859996100860e-10
1421400921.875,1421.400921875,5.856332833316e-10
1421401507.812,1421.401507813,5.850675843057e-10
1421402093.750,1421.402093750,5.750084213678e-10
1421402679.688,1421.402679688,5.765669390182e-10
1421403265.625,1421.403265625,5.620790124757e-10
1421403851.562,1421.403851562,5.599296696921e-10
1421404437.500,1421.404437500,5.671938368646e-10
1421405023.438,1421.405023437,5.675648787782e-10
1421405609.375,1421.405609375,5.609309890115e-10
1421406195.312,1421.406195312,5.470011681364e-10
1421406781.250,1421.406781250,5.593286680331e-10
1421407367.188,1421.407367188,5.553422671962e-10
1421407953.125,1421.407953125,5.580898048905e-10
1421408539.062,1421.408539063,5.474172663389e-10
1421409125.000,1421.409125000,5.478379972177e-10
1421409710.938,1421.409710937,5.564689713418e-10
1421410296.875,1421.410296875,5.495252179502e-10
1421410882.812,1421.410882812,5.573664009888e-10
1421411468.750,1421.411468750,5.615790252059e-10
