# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:01.818411+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421873382.812,1421.873382813,8.515994929390e-10
1421873968.750,1421.873968750,8.421075584712e-10
1421874554.688,1421.874554687,8.302143975907e-10
1421875140.625,1421.875140625,8.175595443289e-10
1421875726.562,1421.875726562,8.493851711776e-10
1421876312.500,1421.876312500,8.450335373712e-10
1421876898.438,1421.876898437,8.455508021572e-10
1421877484.375,1421.877484375,8.791485856918e-10
1421878070.312,1421.878070313,8.624557209000e-10
1421878656.250,1421.878656250,8.423263624848e-10
1421879242.188,1421.879242188,8.503123356481e-10
1421879828.125,1421.879828125,8.502368634765e-10
1421880414.062,1421.880414062,8.533247666990e-10
1421881000.000,1421.881000000,8.449194207782e-10
1421881585.938,1421.881585937,8.557335427342e-10
1421882171.875,1421.882171875,8.729186282250e-10
1421882757.812,1421.882757812,8.584471894801e-10
1421883343.750,1421.883343750,8.618852127771e-10
1421883929.688,1421.883929688,8.554121273757e-10
1421884515.625,1421.884515625,8.427904275000e-10
1421885101.562,1421.885101563,8.529383286193e-10
1421885687.500,1421.885687500,8.653994762261e-10
1421886273.438,1421.886273437,8.882811617980e-10
1421886859.375,1421.886859375,8.592975213974e-10
1421887445.312,1421.887445312,8.468205747973e-10
1421888031.250,1421.888031250,8.342381791729e-10
1421888617.188,1421.888617187,8.535774113711e-10
1421889203.125,1421.889203125,8.807710259641e-10
1421889789.062,1421.889789063,8.593947240514e-10
1421890375.000,1421.890375000,8.394070003644e-10
1421890960.938,1421.890960938,8.393316822631e-10
1421891546.875,1421.891546875,8.547810873701e-10
1421892132.812,1421.892132812,8.560329371588e-10
1421892718.750,1421.892718750,8.527877212623e-10
1421893304.688,1421.893304687,8.696509437053e-10
1421893890.625,1421.893890625,8.468900068724e-10
1421894476.562,1421.894476562,8.492515420859e-10
1421895062.500,1421.895062500,8.454205885083e-10
1421895648.438,1421.895648438,8.402077549582e-10
1421896234.375,1421.896234375,8.592905200736e-10
1421896820.312,1421.896820313,8.474045537213e-10
1421897406.250,1421.897406250,8.352974859863e-10
1421897992.188,1421.897992187,8.477301170984e-10
1421898578.125,1421.898578125,8.532669417650e-10
1421899164.062,1421.899164062,8.562631611014e-10
1421899750.000,1421.899750000,8.720783305408e-10
1421900335.938,1421.900335937,8.561531989056e-10
1421900921.875,1421.900921875,8.560824623314e-10
1421901507.812,1421.901507813,8.467342327358e-10
1421902093.750,1421.902093750,8.521446147670e-10
1421902679.688,1421.902679688,8.611542712739e-10
1421903265.625,1421.903265625,8.446069304739e-10
1421903851.562,1421.903851562,8.421458862081e-10
1421904437.500,1421.904437500,8.483854189650e-10
1421905023.438,1421.905023437,8.419993718120e-10
1421905609.375,1421.905609375,8.487610814388e-10
1421906195.312,1421.906195312,8.549963219054e-10
1421906781.250,1421.906781250,8.488774891224e-10
1421907367.188,1421.907367188,8.692531821309e-10
1421907953.125,1421.907953125,8.637103261781e-10
1421908539.062,1421.908539063,8.466229031488e-10
1421909125.000,1421.909125000,8.348419358119e-10
1421909710.938,1421.909710937,8.343792901209e-10
1421910296.875,1421.910296875,8.540450387902e-10
1421910882.812,1421.910882812,8.740624558409e-10
1421911468.750,1421.911468750,8.536656035261e-10
1421912054.688,1421.912054687,8.454037093220e-10
1421912640.625,1421.912640625,8.443107143560e-10
1421913226.562,1421.913226563,8.315272050332e-10
1421913812.500,1421.913812500,8.238400487034e-10
1421914398.438,1421.914398438,8.391860024710e-10
1421914984.375,1421.914984375,8.443593302574e-10
1421915570.312,1421.915570312,8.426050653200e-10
1421916156.250,1421.916156250,8.530981839189e-10
1421916742.188,1421.916742187,8.661409818085e-10
1421917328.125,1421.917328125,8.605288252604e-10
1421917914.062,1421.917914062,8.495586156427e-10
1421918500.000,1421.918500000,8.423199306359e-10
1421919085.938,1421.919085938,8.279223381227e-10
1421919671.875,1421.919671875,8.367427483843e-10
1421920257.812,1421.920257813,8.515715895008e-10
1421920843.750,1421.920843750,8.634117753042e-10
1421921429.688,1421.921429687,8.790648184922e-10
1421922015.625,1421.922015625,8.756314865792e-10
1421922601.562,1421.922601562,8.549694907218e-10
1421923187.500,1421.923187500,8.574577276775e-10
1421923773.438,1421.923773437,8.440211017822e-10
1421924359.375,1421.924359375,8.641028484882e-10
1421924945.312,1421.924945313,8.460006090595e-10
1421925531.250,1421.925531250,8.549100898813e-10
1421926117.188,1421.926117188,8.673466349942e-10
1421926703.125,1421.926703125,8.307182835315e-10
1421927289.062,1421.927289062,8.314468523949e-10
1421927875.000,1421.927875000,8.304931511118e-10
1421928460.938,1421.928460937,8.444549416287e-10
1421929046.875,1421.929046875,8.533418279747e-10
1421929632.812,1421.929632812,8.482937199231e-10
1421930218.750,1421.930218750,8.673486741510e-10
1421930804.688,1421.930804688,8.650119806124e-10
1421931390.625,1421.931390625,8.501500715088e-10
1421931976.562,1421.931976563,8.415168616849e-10
1421932562.500,1421.932562500,8.621888265378e-10
1421933148.438,1421.933148437,8.680535673407e-10
1421933734.375,1421.933734375,8.546404089726e-10
1421934320.312,1421.934320312,8.639288792766e-10
1421934906.250,1421.934906250,8.727509684037e-10
1421935492.188,1421.935492187,8.621823317703e-10
1421936078.125,1421.936078125,8.663724617260e-10
1421936664.062,1421.936664063,8.640881842071e-10
1421937250.000,1421.937250000,8.393845330107e-10
1421937835.938,1421.937835938,8.459989791530e-10
1421938421.875,1421.938421875,8.560177286745e-10
1421939007.812,1421.939007812,8.433143358187e-10
1421939593.750,1421.939593750,8.557607057221e-10
1421940179.688,1421.940179687,8.649312620291e-10
1421940765.625,1421.940765625,8.560032284908e-10
1421941351.562,1421.941351562,8.569922579170e-10
1421941937.500,1421.941937500,8.597991418931e-10
1421942523.438,1421.942523438,8.610317668950e-10
1421943109.375,1421.943109375,8.543345324171e-10
1421943695.312,1421.943695313,8.473706168742e-10
1421944281.250,1421.944281250,8.499165871613e-10
1421944867.188,1421.944867187,8.602563856764e-10
1421945453.125,1421.945453125,8.553789210923e-10
1421946039.062,1421.946039062,8.611338794605e-10
1421946625.000,1421.946625000,8.732259917017e-10
1421947210.938,1421.947210937,8.474698225909e-10
1421947796.875,1421.947796875,8.330099336676e-10
1421948382.812,1421.948382813,8.693477341659e-10
1421948968.750,1421.948968750,8.641291795071e-10
1421949554.688,1421.949554688,8.438972586746e-10
1421950140.625,1421.950140625,8.603844160064e-10
1421950726.562,1421.950726562,8.589996993570e-10
1421951312.500,1421.951312500,8.448478382921e-10
1421951898.438,1421.951898437,8.514219450839e-10
1421952484.375,1421.952484375,8.639614427362e-10
1421953070.312,1421.953070312,8.747192000523e-10
1421953656.250,1421.953656250,8.625464486317e-10
1421954242.188,1421.954242188,8.712293116921e-10
1421954828.125,1421.954828125,8.452034265198e-10
1421955414.062,1421.955414063,8.448527008367e-10
1421956000.000,1421.956000000,8.492531513280e-10
1421956585.938,1421.956585937,8.360224145432e-10
1421957171.875,1421.957171875,8.446021485881e-10
1421957757.812,1421.957757812,8.537072990441e-10
1421958343.750,1421.958343750,8.341056602039e-10
1421958929.688,1421.958929687,8.591378822901e-10
1421959515.625,1421.959515625,8.643269254088e-10
1421960101.562,1421.960101563,8.409885291632e-10
1421960687.500,1421.960687500,8.195650691267e-10
1421961273.438,1421.961273438,8.496335520087e-10
1421961859.375,1421.961859375,8.562498434870e-10
1421962445.312,1421.962445312,8.462919065434e-10
1421963031.250,1421.963031250,8.386077791621e-10
1421963617.188,1421.963617187,8.407178901891e-10
1421964203.125,1421.964203125,8.545451857044e-10
1421964789.062,1421.964789062,8.533320491829e-10
1421965375.000,1421.965375000,8.445558896430e-10
1421965960.938,1421.965960938,8.533731713346e-10
1421966546.875,1421.966546875,8.459087763270e-10
1421967132.812,1421.967132813,8.390249469989e-10
1421967718.750,1421.967718750,8.354711150328e-10
1421968304.688,1421.968304687,8.377602276721e-10
1421968890.625,1421.968890625,8.332144792372e-10
1421969476.562,1421.969476562,8.591410950957e-10
1421970062.500,1421.970062500,8.539653144999e-10
1421970648.438,1421.970648437,8.262671640798e-10
1421971234.375,1421.971234375,8.363674367172e-10
1421971820.312,1421.971820313,8.144336664921e-10
1421972406.250,1421.972406250,8.085652704315e-10
1421972992.188,1421.972992188,8.234647045126e-10
1421973578.125,1421.973578125,8.503364837990e-10
1421974164.062,1421.974164062,8.827905876967e-10
1421974750.000,1421.974750000,8.678558318410e-10
1421975335.938,1421.975335937,8.296154956448e-10
1421975921.875,1421.975921875,8.471767265345e-10
1421976507.812,1421.976507812,8.481089200500e-10
1421977093.750,1421.977093750,8.354761687206e-10
1421977679.688,1421.977679688,8.294389129716e-10
1421978265.625,1421.978265625,8.556513150174e-10
1421978851.562,1421.978851563,8.441404665086e-10
1421979437.500,1421.979437500,8.409695916889e-10
1421980023.438,1421.980023437,8.604940412152e-10
1421980609.375,1421.980609375,8.303715719506e-10
1421981195.312,1421.981195312,8.333233397204e-10
1421981781.250,1421.981781250,8.534912349698e-10
1421982367.188,1421.982367187,8.489445308661e-10
1421982953.125,1421.982953125,8.241364450935e-10
1421983539.062,1421.983539063,8.322205666896e-10
1421984125.000,1421.984125000,8.200153716095e-10
1421984710.938,1421.984710938,8.367259807580e-10
1421985296.875,1421.985296875,8.379421101740e-10
1421985882.812,1421.985882812,8.408156137058e-10
1421986468.750,1421.986468750,8.388353846415e-10
1421987054.688,1421.987054687,8.263446259419e-10
1421987640.625,1421.987640625,8.353150022499e-10
1421988226.562,1421.988226562,8.395455124524e-10
1421988812.500,1421.988812500,8.513567463086e-10
1421989398.438,1421.989398438,8.330528622474e-10
1421989984.375,1421.989984375,8.333978255887e-10
1421990570.312,1421.990570313,8.143092589714e-10
1421991156.250,1421.991156250,8.286707921927e-10
1421991742.188,1421.991742187,8.524883974542e-10
1421992328.125,1421.992328125,8.447278884270e-10
1421992914.062,1421.992914062,8.359584242257e-10
1421993500.000,1421.993500000,8.355542027131e-10
1421994085.938,1421.994085937,8.429894791328e-10
1421994671.875,1421.994671875,8.437441002625e-10
1421995257.812,1421.995257813,8.433318704901e-10
1421995843.750,1421.995843750,8.442651746418e-10
1421996429.688,1421.996429688,8.445750173355e-10
1421997015.625,1421.997015625,8.306323854075e-10
1421997601.562,1421.997601562,8.270155721546e-10
1421998187.500,1421.998187500,8.258162413070e-10
1421998773.438,1421.998773437,8.432760839443e-10
1421999359.375,1421.999359375,8.459619515853e-10
1421999945.312,1421.999945312,8.037079817722e-10
1422000531.250,1422.000531250,8.118585318659e-10
1422001117.188,1422.001117188,8.520115003697e-10
1422001703.125,1422.001703125,8.249117839736e-10
1422002289.062,1422.002289063,8.121749547744e-10
1422002875.000,1422.002875000,8.326467001641e-10
1422003460.938,1422.003460937,8.288964854764e-10
1422004046.875,1422.004046875,8.126913048743e-10
1422004632.812,1422.004632812,8.197723663016e-10
1422005218.750,1422.005218750,8.523113721332e-10
1422005804.688,1422.005804687,8.078188131275e-10
1422006390.625,1422.006390625,8.176336900067e-10
1422006976.562,1422.006976563,8.223380998127e-10
1422007562.500,1422.007562500,8.202533021933e-10
1422008148.438,1422.008148438,8.186333729108e-10
1422008734.375,1422.008734375,8.419231113493e-10
1422009320.312,1422.009320312,8.799028789038e-10
1422009906.250,1422.009906250,8.502029861608e-10
1422010492.188,1422.010492187,8.304813775296e-10
1422011078.125,1422.011078125,8.288958139541e-10
1422011664.062,1422.011664062,8.205307095449e-10
1422012250.000,1422.012250000,8.209280358280e-10
1422012835.938,1422.012835938,8.281418434625e-10
1422013421.875,1422.013421875,8.322854697526e-10
1422014007.812,1422.014007813,8.404758637119e-10
1422014593.750,1422.014593750,8.510866142391e-10
1422015179.688,1422.015179687,8.504430467758e-10
1422015765.625,1422.015765625,8.433631370450e-10
1422016351.562,1422.016351562,8.313815807275e-10
1422016937.500,1422.016937500,8.303943980091e-10
1422017523.438,1422.017523437,8.299089033496e-10
1422018109.375,1422.018109375,8.399552831904e-10
1422018695.312,1422.018695313,8.264796697942e-10
1422019281.250,1422.019281250,8.357959178644e-10
1422019867.188,1422.019867188,8.125591549205e-10
1422020453.125,1422.020453125,8.029934237293e-10
1422021039.062,1422.021039062,8.204052481721e-10
1422021625.000,1422.021625000,7.987580168632e-10
1422022210.938,1422.022210937,8.136816038048e-10
1422022796.875,1422.022796875,8.358295705428e-10
1422023382.812,1422.023382812,8.274871080329e-10
1422023968.750,1422.023968750,8.078758365671e-10
1422024554.688,1422.024554688,7.935472410319e-10
1422025140.625,1422.025140625,8.258191874777e-10
1422025726.562,1422.025726563,8.482357894750e-10
1422026312.500,1422.026312500,8.472180633988e-10
1422026898.438,1422.026898437,8.088725436018e-10
1422027484.375,1422.027484375,8.018678371273e-10
1422028070.312,1422.028070312,8.247384098281e-10
1422028656.250,1422.028656250,8.176287905406e-10
1422029242.188,1422.029242187,8.010901998366e-10
1422029828.125,1422.029828125,8.131632312154e-10
1422030414.062,1422.030414063,8.299010440935e-10
1422031000.000,1422.031000000,8.137017248453e-10
1422031585.938,1422.031585938,8.003082470041e-10
1422032171.875,1422.032171875,8.081931680520e-10
1422032757.812,1422.032757812,8.106120262364e-10
1422033343.750,1422.033343750,7.990304999840e-10
1422033929.688,1422.033929687,7.696129561895e-10
1422034515.625,1422.034515625,7.892381355544e-10
1422035101.562,1422.035101562,8.084984183009e-10
1422035687.500,1422.035687500,7.933269233301e-10
1422036273.438,1422.036273438,7.975044701436e-10
1422036859.375,1422.036859375,7.984936301389e-10
1422037445.312,1422.037445313,8.210825802713e-10
1422038031.250,1422.038031250,8.256385624515e-10
1422038617.188,1422.038617187,8.361833927915e-10
1422039203.125,1422.039203125,8.351923616225e-10
1422039789.062,1422.039789062,8.077882330710e-10
1422040375.000,1422.040375000,8.071459377845e-10
1422040960.938,1422.040960937,8.148390615461e-10
1422041546.875,1422.041546875,8.029929619673e-10
1422042132.812,1422.042132813,8.077787917474e-10
1422042718.750,1422.042718750,8.068496494544e-10
1422043304.688,1422.043304688,8.045593089660e-10
1422043890.625,1422.043890625,8.094001590647e-10
1422044476.562,1422.044476562,8.051974949614e-10
1422045062.500,1422.045062500,7.928993462200e-10
1422045648.438,1422.045648437,7.941337385695e-10
1422046234.375,1422.046234375,8.125951543892e-10
1422046820.312,1422.046820312,8.287236676487e-10
1422047406.250,1422.047406250,8.240894202670e-10
1422047992.188,1422.047992188,8.201067433991e-10
1422048578.125,1422.048578125,8.071574973650e-10
1422049164.062,1422.049164063,7.788345788664e-10
1422049750.000,1422.049750000,7.765285492698e-10
1422050335.938,1422.050335937,7.857953583670e-10
1422050921.875,1422.050921875,8.032328504539e-10
1422051507.812,1422.051507812,8.061064475361e-10
1422052093.750,1422.052093750,8.143554944598e-10
1422052679.688,1422.052679687,8.093631252418e-10
1422053265.625,1422.053265625,7.852534947907e-10
1422053851.562,1422.053851563,7.921114559077e-10
1422054437.500,1422.054437500,7.884618665028e-10
1422055023.438,1422.055023438,7.914070886825e-10
1422055609.375,1422.055609375,8.029414014797e-10
1422056195.312,1422.056195312,7.865755030225e-10
1422056781.250,1422.056781250,7.776528717920e-10
1422057367.188,1422.057367187,7.923873654788e-10
1422057953.125,1422.057953125,7.930939666155e-10
1422058539.062,1422.058539062,7.766863761636e-10
1422059125.000,1422.059125000,7.803375736529e-10
1422059710.938,1422.059710938,8.098760640050e-10
1422060296.875,1422.060296875,7.972816751868e-10
1422060882.812,1422.060882813,7.925177364051e-10
1422061468.750,1422.061468750,7.787489171335e-10
1422062054.688,1422.062054687,7.573133315132e-10
1422062640.625,1422.062640625,7.719288496951e-10
1422063226.562,1422.063226562,7.772257860388e-10
1422063812.500,1422.063812500,7.686477912148e-10
1422064398.438,1422.064398437,8.062457611353e-10
1422064984.375,1422.064984375,8.201480502332e-10
1422065570.312,1422.065570313,8.091593032419e-10
1422066156.250,1422.066156250,7.787267828367e-10
1422066742.188,1422.066742188,7.693225065452e-10
1422067328.125,1422.067328125,7.518075240341e-10
1422067914.062,1422.067914062,7.458241762789e-10
1422068500.000,1422.068500000,7.691287571545e-10
1422069085.938,1422.069085937,7.891077311140e-10
1422069671.875,1422.069671875,7.961486472566e-10
1422070257.812,1422.070257812,7.739466216859e-10
1422070843.750,1422.070843750,7.647034281600e-10
1422071429.688,1422.071429688,7.555498816772e-10
1422072015.625,1422.072015625,7.595933959110e-10
1422072601.562,1422.072601563,7.641147020029e-10
1422073187.500,1422.073187500,7.628017353094e-10
1422073773.438,1422.073773437,7.612069089475e-10
1422074359.375,1422.074359375,7.659897574113e-10
1422074945.312,1422.074945312,7.658455271475e-10
1422075531.250,1422.075531250,7.664083279593e-10
1422076117.188,1422.076117187,7.580413403759e-10
1422076703.125,1422.076703125,7.678905869926e-10
1422077289.062,1422.077289063,7.785791344816e-10
1422077875.000,1422.077875000,7.811705406822e-10
1422078460.938,1422.078460938,7.519804169406e-10
1422079046.875,1422.079046875,7.607744902433e-10
1422079632.812,1422.079632812,7.382800519988e-10
1422080218.750,1422.080218750,7.448154415205e-10
1422080804.688,1422.080804687,7.535295967437e-10
1422081390.625,1422.081390625,7.734546461083e-10
1422081976.562,1422.081976562,7.669635776328e-10
1422082562.500,1422.082562500,7.739965682657e-10
1422083148.438,1422.083148438,7.785688226407e-10
1422083734.375,1422.083734375,7.704190271987e-10
1422084320.312,1422.084320313,7.528006184448e-10
1422084906.250,1422.084906250,7.430669627349e-10
1422085492.188,1422.085492187,7.521935273172e-10
1422086078.125,1422.086078125,7.380990282200e-10
1422086664.062,1422.086664062,7.238499130061e-10
1422087250.000,1422.087250000,7.330844300147e-10
1422087835.938,1422.087835937,7.641909606920e-10
1422088421.875,1422.088421875,7.750103861496e-10
1422089007.812,1422.089007813,7.526933801654e-10
1422089593.750,1422.089593750,7.469063747355e-10
1422090179.688,1422.090179688,7.359192325406e-10
1422090765.625,1422.090765625,7.343318500976e-10
1422091351.562,1422.091351562,7.588796630076e-10
1422091937.500,1422.091937500,7.582452415708e-10
1422092523.438,1422.092523437,7.383593869433e-10
1422093109.375,1422.093109375,7.533766432513e-10
1422093695.312,1422.093695312,7.586888343703e-10
1422094281.250,1422.094281250,7.482781608076e-10
1422094867.188,1422.094867188,7.552160766045e-10
1422095453.125,1422.095453125,7.448944614537e-10
1422096039.062,1422.096039063,7.387031049410e-10
1422096625.000,1422.096625000,7.462743070075e-10
1422097210.938,1422.097210937,7.526579090800e-10
1422097796.875,1422.097796875,7.290314571932e-10
1422098382.812,1422.098382812,7.521296160533e-10
1422098968.750,1422.098968750,7.438671312609e-10
1422099554.688,1422.099554687,7.335980994718e-10
1422100140.625,1422.100140625,7.275161910627e-10
1422100726.562,1422.100726563,7.214721766103e-10
1422101312.500,1422.101312500,7.443425009742e-10
1422101898.438,1422.101898438,7.299097776751e-10
1422102484.375,1422.102484375,7.085289378545e-10
1422103070.312,1422.103070312,7.239077371544e-10
1422103656.250,1422.103656250,7.210263289939e-10
1422104242.188,1422.104242187,7.218864897018e-10
1422104828.125,1422.104828125,7.282438480618e-10
1422105414.062,1422.105414062,7.335606841556e-10
1422106000.000,1422.106000000,7.409571731713e-10
1422106585.938,1422.106585938,7.358342803264e-10
1422107171.875,1422.107171875,7.089039994541e-10
1422107757.812,1422.107757813,7.218366568553e-10
1422108343.750,1422.108343750,7.209337016688e-10
1422108929.688,1422.108929687,7.188466591800e-10
1422109515.625,1422.109515625,7.328785182599e-10
1422110101.562,1422.110101562,7.140571574269e-10
1422110687.500,1422.110687500,7.084810060109e-10
1422111273.438,1422.111273437,7.033831674181e-10
1422111859.375,1422.111859375,7.270132427193e-10
1422112445.312,1422.112445313,7.360008011117e-10
1422113031.250,1422.113031250,7.326803268293e-10
1422113617.188,1422.113617188,7.082776300368e-10
1422114203.125,1422.114203125,7.081277394426e-10
1422114789.062,1422.114789062,7.123309275790e-10
1422115375.000,1422.115375000,7.018870303789e-10
1422115960.938,1422.115960937,7.047016304786e-10
1422116546.875,1422.116546875,7.037144987534e-10
1422117132.812,1422.117132812,7.169235004356e-10
1422117718.750,1422.117718750,7.072025770385e-10
1422118304.688,1422.118304688,7.056433939058e-10
1422118890.625,1422.118890625,7.025518774593e-10
1422119476.562,1422.119476563,7.234989107776e-10
1422120062.500,1422.120062500,7.125045994755e-10
1422120648.438,1422.120648437,7.014504711752e-10
1422121234.375,1422.121234375,7.055527516997e-10
1422121820.312,1422.121820312,7.065506012394e-10
1422122406.250,1422.122406250,7.117793706349e-10
1422122992.188,1422.122992187,7.136158450786e-10
1422123578.125,1422.123578125,6.985448030385e-10
1422124164.062,1422.124164063,6.793973089571e-10
1422124750.000,1422.124750000,6.903800432475e-10
1422125335.938,1422.125335938,7.137566247292e-10
1422125921.875,1422.125921875,6.913090686715e-10
1422126507.812,1422.126507812,6.865974256501e-10
1422127093.750,1422.127093750,7.040197059304e-10
1422127679.688,1422.127679687,7.025963290215e-10
1422128265.625,1422.128265625,6.881915765334e-10
1422128851.562,1422.128851562,6.860077784015e-10
1422129437.500,1422.129437500,6.895734254758e-10
1422130023.438,1422.130023438,6.850247919577e-10
1422130609.375,1422.130609375,6.974986915614e-10
1422131195.312,1422.131195313,6.865897217215e-10
1422131781.250,1422.131781250,6.789268403633e-10
1422132367.188,1422.132367187,6.869860416040e-10
1422132953.125,1422.132953125,6.912585245305e-10
1422133539.062,1422.133539062,6.887560903711e-10
1422134125.000,1422.134125000,6.872482034273e-10
1422134710.938,1422.134710937,6.833724419713e-10
1422135296.875,1422.135296875,7.026373073110e-10
1422135882.812,1422.135882813,7.062446485600e-10
1422136468.750,1422.136468750,7.077891067782e-10
1422137054.688,1422.137054688,6.946468304351e-10
1422137640.625,1422.137640625,6.787169022790e-10
1422138226.562,1422.138226562,6.700847377663e-10
1422138812.500,1422.138812500,6.820387543473e-10
1422139398.438,1422.139398437,6.933848065842e-10
1422139984.375,1422.139984375,6.900921975414e-10
1422140570.312,1422.140570312,6.710002918944e-10
1422141156.250,1422.141156250,6.779180129126e-10
1422141742.188,1422.141742188,6.870402656523e-10
1422142328.125,1422.142328125,6.904994515913e-10
1422142914.062,1422.142914063,6.779320564426e-10
1422143500.000,1422.143500000,6.722480751652e-10
1422144085.938,1422.144085937,6.651904980393e-10
1422144671.875,1422.144671875,6.667427591997e-10
1422145257.812,1422.145257812,6.759921938837e-10
1422145843.750,1422.145843750,6.692120814533e-10
1422146429.688,1422.146429687,6.641883304063e-10
1422147015.625,1422.147015625,6.500384295035e-10
1422147601.562,1422.147601563,6.485679595071e-10
1422148187.500,1422.148187500,6.597168416750e-10
1422148773.438,1422.148773438,6.567619372856e-10
1422149359.375,1422.149359375,6.542093370035e-10
1422149945.312,1422.149945312,6.582837305649e-10
1422150531.250,1422.150531250,6.648333084891e-10
1422151117.188,1422.151117187,6.456490378235e-10
1422151703.125,1422.151703125,6.480605691260e-10
1422152289.062,1422.152289062,6.414366100247e-10
1422152875.000,1422.152875000,6.376514719774e-10
1422153460.938,1422.153460938,6.468990605984e-10
1422154046.875,1422.154046875,6.462615398395e-10
1422154632.812,1422.154632813,6.441615533622e-10
1422155218.750,1422.155218750,6.623567095749e-10
1422155804.688,1422.155804687,6.613440159566e-10
1422156390.625,1422.156390625,6.578524778386e-10
1422156976.562,1422.156976562,6.530436490720e-10
1422157562.500,1422.157562500,6.310071737037e-10
1422158148.438,1422.158148437,6.282897696163e-10
1422158734.375,1422.158734375,6.386832619886e-10
1422159320.312,1422.159320313,6.573167600457e-10
1422159906.250,1422.159906250,6.426511896993e-10
1422160492.188,1422.160492188,6.360903392897e-10
1422161078.125,1422.161078125,6.425405435702e-10
1422161664.062,1422.161664062,6.467629212904e-10
1422162250.000,1422.162250000,6.403853039660e-10
1422162835.938,1422.162835937,6.396918325319e-10
1422163421.875,1422.163421875,6.258519718358e-10
1422164007.812,1422.164007812,6.103789245021e-10
1422164593.750,1422.164593750,6.176622892694e-10
1422165179.688,1422.165179688,6.080936312613e-10
1422165765.625,1422.165765625,6.300507368382e-10
1422166351.562,1422.166351563,6.304896192620e-10
1422166937.500,1422.166937500,6.281111945914e-10
1422167523.438,1422.167523437,6.491670573118e-10
1422168109.375,1422.168109375,6.436680532355e-10
1422168695.312,1422.168695312,6.253627494913e-10
1422169281.250,1422.169281250,6.171264573628e-10
1422169867.188,1422.169867187,6.415586205808e-10
1422170453.125,1422.170453125,6.355804212930e-10
1422171039.062,1422.171039063,6.250888958893e-10
1422171625.000,1422.171625000,6.251946849414e-10
1422172210.938,1422.172210938,6.110344763330e-10
1422172796.875,1422.172796875,6.173978118751e-10
1422173382.812,1422.173382812,6.280467895709e-10
1422173968.750,1422.173968750,6.267647087046e-10
1422174554.688,1422.174554687,6.131987635087e-10
1422175140.625,1422.175140625,5.974433599199e-10
1422175726.562,1422.175726562,6.143554050360e-10
1422176312.500,1422.176312500,6.307165140603e-10
1422176898.438,1422.176898438,6.152666640866e-10
1422177484.375,1422.177484375,6.136967242627e-10
1422178070.312,1422.178070313,6.177905101866e-10
1422178656.250,1422.178656250,6.181802646223e-10
1422179242.188,1422.179242187,6.137258592275e-10
1422179828.125,1422.179828125,6.117063560437e-10
1422180414.062,1422.180414062,6.153947188195e-10
1422181000.000,1422.181000000,6.126743808579e-10
1422181585.938,1422.181585937,5.989639066719e-10
1422182171.875,1422.182171875,5.935665558884e-10
1422182757.812,1422.182757813,6.071267774498e-10
1422183343.750,1422.183343750,6.222200184118e-10
1422183929.688,1422.183929688,6.118459102907e-10
1422184515.625,1422.184515625,6.070311002163e-10
1422185101.562,1422.185101562,6.026915172771e-10
1422185687.500,1422.185687500,5.904286082317e-10
1422186273.438,1422.186273437,5.879978429244e-10
1422186859.375,1422.186859375,5.883931512365e-10
1422187445.312,1422.187445312,5.914130420025e-10
1422188031.250,1422.188031250,6.003007211533e-10
1422188617.188,1422.188617188,5.917388662665e-10
1422189203.125,1422.189203125,5.939209021104e-10
1422189789.062,1422.189789063,5.863502123121e-10
1422190375.000,1422.190375000,5.961731072199e-10
1422190960.938,1422.190960937,5.933155381112e-10
1422191546.875,1422.191546875,5.790558865695e-10
1422192132.812,1422.192132812,5.889248300244e-10
1422192718.750,1422.192718750,5.857632351944e-10
1422193304.688,1422.193304687,5.848711317344e-10
1422193890.625,1422.193890625,5.831822937586e-10
1422194476.562,1422.194476563,5.810403162313e-10
1422195062.500,1422.195062500,5.801263926838e-10
1422195648.438,1422.195648438,5.755556522302e-10
1422196234.375,1422.196234375,5.879162070128e-10
1422196820.312,1422.196820312,5.846849246480e-10
1422197406.250,1422.197406250,5.718519331462e-10
1422197992.188,1422.197992187,5.725084176714e-10
1422198578.125,1422.198578125,5.798677483114e-10
1422199164.062,1422.199164062,5.795193788336e-10
1422199750.000,1422.199750000,5.729237584672e-10
1422200335.938,1422.200335938,5.843267044087e-10
1422200921.875,1422.200921875,5.904926041523e-10
1422201507.812,1422.201507813,5.576144808452e-10
1422202093.750,1422.202093750,5.502099749932e-10
1422202679.688,1422.202679687,5.649609789451e-10
1422203265.625,1422.203265625,5.685213828531e-10
1422203851.562,1422.203851562,5.751771524007e-10
1422204437.500,1422.204437500,5.532475972720e-10
1422205023.438,1422.205023437,5.425470409864e-10
1422205609.375,1422.205609375,5.550256320866e-10
1422206195.312,1422.206195313,5.443846633398e-10
1422206781.250,1422.206781250,5.369517411973e-10
1422207367.188,1422.207367188,5.304361234792e-10
1422207953.125,1422.207953125,5.382347565376e-10
1422208539.062,1422.208539062,5.472806130477e-10
