# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:33.161465+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.671276715225e-10
1419438812.500,1419.438812500,8.621605111249e-10
1419439398.438,1419.439398437,8.500135170363e-10
1419439984.375,1419.439984375,8.453968171880e-10
1419440570.312,1419.440570313,8.496522041524e-10
1419441156.250,1419.441156250,8.352208145536e-10
1419441742.188,1419.441742188,8.446799718794e-10
1419442328.125,1419.442328125,8.534122464328e-10
1419442914.062,1419.442914062,8.495855619719e-10
1419443500.000,1419.443500000,8.283963193401e-10
1419444085.938,1419.444085937,8.523641821632e-10
1419444671.875,1419.444671875,8.641152917602e-10
1419445257.812,1419.445257812,8.501201910544e-10
1419445843.750,1419.445843750,8.438536742926e-10
1419446429.688,1419.446429688,8.452618002010e-10
1419447015.625,1419.447015625,8.569079599471e-10
1419447601.562,1419.447601563,8.676824313471e-10
1419448187.500,1419.448187500,8.823306168922e-10
1419448773.438,1419.448773437,8.628435286011e-10
1419449359.375,1419.449359375,8.603406337188e-10
1419449945.312,1419.449945312,8.576234574280e-10
1419450531.250,1419.450531250,8.661202101784e-10
1419451117.188,1419.451117187,8.781337271642e-10
1419451703.125,1419.451703125,8.610061860011e-10
1419452289.062,1419.452289063,8.653117319429e-10
1419452875.000,1419.452875000,8.752298627060e-10
1419453460.938,1419.453460938,8.645906636854e-10
1419454046.875,1419.454046875,8.341719655390e-10
1419454632.812,1419.454632812,8.548993826858e-10
1419455218.750,1419.455218750,8.605464353892e-10
1419455804.688,1419.455804687,8.411595400723e-10
1419456390.625,1419.456390625,8.560148859525e-10
1419456976.562,1419.456976562,8.530288012909e-10
1419457562.500,1419.457562500,8.461067276241e-10
1419458148.438,1419.458148438,8.640623091206e-10
1419458734.375,1419.458734375,8.692105619767e-10
1419459320.312,1419.459320313,8.673807332510e-10
1419459906.250,1419.459906250,8.717675196862e-10
1419460492.188,1419.460492187,8.576421537770e-10
1419461078.125,1419.461078125,8.637246107106e-10
1419461664.062,1419.461664062,8.973987354921e-10
1419462250.000,1419.462250000,8.925490635562e-10
1419462835.938,1419.462835937,8.727484884631e-10
1419463421.875,1419.463421875,8.850416138690e-10
1419464007.812,1419.464007813,8.643715776299e-10
1419464593.750,1419.464593750,8.768015227331e-10
1419465179.688,1419.465179688,8.353530299305e-10
1419465765.625,1419.465765625,8.310422692543e-10
1419466351.562,1419.466351562,8.710596474299e-10
1419466937.500,1419.466937500,8.802933619938e-10
1419467523.438,1419.467523437,8.566631035639e-10
1419468109.375,1419.468109375,8.815356799473e-10
1419468695.312,1419.468695312,8.730300579295e-10
1419469281.250,1419.469281250,8.487526465084e-10
1419469867.188,1419.469867188,8.363681308532e-10
1419470453.125,1419.470453125,8.642113880591e-10
1419471039.062,1419.471039063,8.726401695934e-10
1419471625.000,1419.471625000,8.834525635396e-10
1419472210.938,1419.472210937,8.586758598138e-10
1419472796.875,1419.472796875,8.625734191456e-10
1419473382.812,1419.473382812,8.952293756036e-10
1419473968.750,1419.473968750,9.007580665350e-10
1419474554.688,1419.474554687,8.832765302350e-10
1419475140.625,1419.475140625,8.809643694331e-10
1419475726.562,1419.475726563,8.494659821985e-10
1419476312.500,1419.476312500,8.153707354673e-10
1419476898.438,1419.476898438,8.308718394900e-10
1419477484.375,1419.477484375,8.316336972274e-10
1419478070.312,1419.478070312,8.196187934784e-10
1419478656.250,1419.478656250,8.522406036972e-10
1419479242.188,1419.479242187,8.516342318146e-10
1419479828.125,1419.479828125,8.884533598958e-10
1419480414.062,1419.480414062,8.997524224956e-10
1419481000.000,1419.481000000,8.716504929955e-10
1419481585.938,1419.481585938,8.517030326763e-10
1419482171.875,1419.482171875,8.647497000497e-10
1419482757.812,1419.482757813,8.611108877151e-10
1419483343.750,1419.483343750,8.702498770575e-10
1419483929.688,1419.483929687,8.516543974181e-10
1419484515.625,1419.484515625,8.673642580452e-10
1419485101.562,1419.485101562,8.961324431532e-10
1419485687.500,1419.485687500,8.765385765188e-10
1419486273.438,1419.486273437,8.609932613464e-10
1419486859.375,1419.486859375,8.414088297280e-10
1419487445.312,1419.487445313,8.409605192499e-10
1419488031.250,1419.488031250,8.493904117393e-10
1419488617.188,1419.488617188,8.563345004142e-10
1419489203.125,1419.489203125,8.451927837840e-10
1419489789.062,1419.489789062,8.557932625748e-10
1419490375.000,1419.490375000,8.701875686424e-10
1419490960.938,1419.490960937,8.596519920057e-10
1419491546.875,1419.491546875,8.387008711363e-10
1419492132.812,1419.492132812,8.472523451603e-10
1419492718.750,1419.492718750,8.619180367490e-10
1419493304.688,1419.493304688,8.813459661824e-10
1419493890.625,1419.493890625,8.793658008784e-10
1419494476.562,1419.494476563,8.829143635638e-10
1419495062.500,1419.495062500,8.827230899351e-10
1419495648.438,1419.495648437,8.785676702996e-10
1419496234.375,1419.496234375,8.849864113871e-10
1419496820.312,1419.496820312,8.771163700558e-10
1419497406.250,1419.497406250,8.844352653077e-10
1419497992.188,1419.497992187,8.897642819042e-10
1419498578.125,1419.498578125,8.808669759482e-10
1419499164.062,1419.499164063,8.682270820542e-10
1419499750.000,1419.499750000,8.822664648654e-10
1419500335.938,1419.500335938,8.813119690462e-10
1419500921.875,1419.500921875,8.907162298125e-10
1419501507.812,1419.501507812,9.016659066843e-10
1419502093.750,1419.502093750,8.848784610109e-10
1419502679.688,1419.502679687,8.790628961302e-10
1419503265.625,1419.503265625,8.706681619634e-10
1419503851.562,1419.503851562,8.673620699624e-10
1419504437.500,1419.504437500,8.648350471671e-10
1419505023.438,1419.505023438,8.628853509013e-10
1419505609.375,1419.505609375,8.592364288650e-10
1419506195.312,1419.506195313,8.604787078621e-10
1419506781.250,1419.506781250,8.721594174661e-10
1419507367.188,1419.507367187,8.671253673134e-10
1419507953.125,1419.507953125,8.584433518060e-10
1419508539.062,1419.508539062,8.685862406449e-10
1419509125.000,1419.509125000,8.630171512030e-10
1419509710.938,1419.509710937,8.618400732705e-10
1419510296.875,1419.510296875,8.850705331585e-10
1419510882.812,1419.510882813,8.942565746748e-10
1419511468.750,1419.511468750,8.819523208918e-10
1419512054.688,1419.512054688,8.690778289232e-10
1419512640.625,1419.512640625,8.582223721445e-10
1419513226.562,1419.513226562,8.500129094880e-10
1419513812.500,1419.513812500,8.714054657274e-10
1419514398.438,1419.514398437,8.790333027605e-10
1419514984.375,1419.514984375,8.793430221843e-10
1419515570.312,1419.515570312,8.750332727676e-10
1419516156.250,1419.516156250,8.688034882337e-10
1419516742.188,1419.516742188,8.511934358119e-10
1419517328.125,1419.517328125,8.623888773247e-10
1419517914.062,1419.517914063,8.723986671437e-10
1419518500.000,1419.518500000,8.974555101842e-10
1419519085.938,1419.519085937,8.985883732197e-10
1419519671.875,1419.519671875,8.789637914239e-10
1419520257.812,1419.520257812,8.508484078287e-10
1419520843.750,1419.520843750,8.777848972179e-10
1419521429.688,1419.521429687,8.970660612613e-10
1419522015.625,1419.522015625,8.817230146017e-10
1419522601.562,1419.522601563,8.487565142029e-10
1419523187.500,1419.523187500,8.377993263219e-10
1419523773.438,1419.523773438,8.684349053373e-10
1419524359.375,1419.524359375,8.843654440169e-10
1419524945.312,1419.524945312,8.717850274956e-10
1419525531.250,1419.525531250,8.663695472741e-10
1419526117.188,1419.526117187,8.753260663744e-10
1419526703.125,1419.526703125,8.677421429823e-10
1419527289.062,1419.527289062,8.503093542570e-10
1419527875.000,1419.527875000,8.430271817349e-10
1419528460.938,1419.528460938,8.373609174109e-10
1419529046.875,1419.529046875,8.626356325424e-10
1419529632.812,1419.529632813,8.783663969378e-10
1419530218.750,1419.530218750,8.946929236930e-10
1419530804.688,1419.530804687,8.793366055631e-10
1419531390.625,1419.531390625,8.770758267851e-10
1419531976.562,1419.531976562,8.704296098368e-10
1419532562.500,1419.532562500,8.813343536225e-10
1419533148.438,1419.533148437,8.646141563335e-10
1419533734.375,1419.533734375,8.768863722909e-10
1419534320.312,1419.534320313,8.703813129851e-10
1419534906.250,1419.534906250,8.681146393797e-10
1419535492.188,1419.535492188,8.795743232654e-10
1419536078.125,1419.536078125,8.754707676324e-10
1419536664.062,1419.536664062,8.652093474778e-10
1419537250.000,1419.537250000,8.831424733388e-10
1419537835.938,1419.537835937,8.593665301744e-10
1419538421.875,1419.538421875,8.545230233966e-10
1419539007.812,1419.539007812,8.703424105138e-10
1419539593.750,1419.539593750,8.606460585038e-10
1419540179.688,1419.540179688,8.620303954477e-10
1419540765.625,1419.540765625,8.818232895968e-10
1419541351.562,1419.541351563,8.713599361612e-10
1419541937.500,1419.541937500,8.618390591431e-10
1419542523.438,1419.542523437,8.941884546792e-10
1419543109.375,1419.543109375,8.891698032391e-10
1419543695.312,1419.543695312,8.659329897840e-10
1419544281.250,1419.544281250,8.398485622536e-10
1419544867.188,1419.544867187,8.631655432331e-10
1419545453.125,1419.545453125,8.769272364573e-10
1419546039.062,1419.546039063,8.904999667412e-10
1419546625.000,1419.546625000,8.813327555508e-10
1419547210.938,1419.547210938,8.582993496595e-10
1419547796.875,1419.547796875,8.697987566458e-10
1419548382.812,1419.548382812,8.637288639571e-10
1419548968.750,1419.548968750,8.680124217836e-10
1419549554.688,1419.549554687,8.710383465976e-10
1419550140.625,1419.550140625,8.650684960406e-10
1419550726.562,1419.550726562,8.769166566396e-10
1419551312.500,1419.551312500,8.792293711744e-10
1419551898.438,1419.551898438,8.845056810190e-10
1419552484.375,1419.552484375,8.962010160426e-10
1419553070.312,1419.553070313,8.729211224071e-10
1419553656.250,1419.553656250,8.611625173141e-10
1419554242.188,1419.554242187,8.672915646906e-10
1419554828.125,1419.554828125,8.545093521825e-10
1419555414.062,1419.555414062,8.614629807749e-10
1419556000.000,1419.556000000,8.831266148848e-10
1419556585.938,1419.556585937,8.770326540895e-10
1419557171.875,1419.557171875,8.439474307395e-10
1419557757.812,1419.557757813,8.368883879117e-10
1419558343.750,1419.558343750,8.755309375968e-10
1419558929.688,1419.558929688,8.689052309460e-10
1419559515.625,1419.559515625,8.807714877048e-10
1419560101.562,1419.560101562,8.952167889134e-10
1419560687.500,1419.560687500,8.789330036187e-10
1419561273.438,1419.561273437,8.460038100137e-10
1419561859.375,1419.561859375,8.562555127696e-10
1419562445.312,1419.562445312,8.619077667523e-10
1419563031.250,1419.563031250,8.764084570510e-10
1419563617.188,1419.563617188,8.739145405367e-10
1419564203.125,1419.564203125,8.891240382331e-10
1419564789.062,1419.564789063,8.720765612297e-10
1419565375.000,1419.565375000,8.767713399812e-10
1419565960.938,1419.565960937,8.840417949752e-10
1419566546.875,1419.566546875,8.616974029466e-10
1419567132.812,1419.567132812,8.660789971890e-10
1419567718.750,1419.567718750,8.867556362631e-10
1419568304.688,1419.568304687,9.020525279908e-10
1419568890.625,1419.568890625,8.724431470105e-10
1419569476.562,1419.569476563,8.489122369900e-10
1419570062.500,1419.570062500,8.757251688271e-10
1419570648.438,1419.570648438,8.665963049532e-10
1419571234.375,1419.571234375,8.589927680323e-10
1419571820.312,1419.571820312,8.618296092776e-10
1419572406.250,1419.572406250,8.566863752859e-10
1419572992.188,1419.572992187,8.681946119323e-10
1419573578.125,1419.573578125,8.917638482216e-10
1419574164.062,1419.574164062,8.752572678838e-10
1419574750.000,1419.574750000,8.547558351928e-10
1419575335.938,1419.575335938,8.604858729221e-10
1419575921.875,1419.575921875,8.833230706113e-10
1419576507.812,1419.576507813,9.047884322432e-10
1419577093.750,1419.577093750,8.828228921703e-10
1419577679.688,1419.577679687,8.879565247034e-10
1419578265.625,1419.578265625,8.701149455330e-10
1419578851.562,1419.578851562,8.480297768880e-10
1419579437.500,1419.579437500,8.407467747892e-10
1419580023.438,1419.580023437,8.689108515691e-10
1419580609.375,1419.580609375,9.003891793608e-10
1419581195.312,1419.581195313,8.609012881399e-10
1419581781.250,1419.581781250,8.498701051848e-10
1419582367.188,1419.582367188,8.640362285190e-10
1419582953.125,1419.582953125,8.598272562513e-10
1419583539.062,1419.583539062,8.392977190997e-10
1419584125.000,1419.584125000,8.490325287017e-10
1419584710.938,1419.584710937,8.773315139069e-10
1419585296.875,1419.585296875,8.605885984101e-10
1419585882.812,1419.585882812,8.599622140121e-10
1419586468.750,1419.586468750,8.696497919730e-10
1419587054.688,1419.587054688,8.754011092077e-10
1419587640.625,1419.587640625,8.742130258817e-10
1419588226.562,1419.588226563,8.624687971047e-10
1419588812.500,1419.588812500,8.629487924694e-10
1419589398.438,1419.589398437,8.626892737251e-10
1419589984.375,1419.589984375,8.500739048617e-10
1419590570.312,1419.590570312,8.638060828211e-10
1419591156.250,1419.591156250,8.580955230091e-10
1419591742.188,1419.591742187,8.576699617728e-10
1419592328.125,1419.592328125,8.517685782545e-10
1419592914.062,1419.592914063,8.428259180816e-10
1419593500.000,1419.593500000,8.583602212679e-10
1419594085.938,1419.594085938,8.697112862550e-10
1419594671.875,1419.594671875,8.547324560854e-10
1419595257.812,1419.595257812,8.647145275588e-10
1419595843.750,1419.595843750,8.543444268732e-10
1419596429.688,1419.596429687,8.412321115953e-10
1419597015.625,1419.597015625,8.645042390568e-10
1419597601.562,1419.597601562,8.505530072714e-10
1419598187.500,1419.598187500,8.246302116048e-10
1419598773.438,1419.598773438,8.455833654190e-10
1419599359.375,1419.599359375,8.614766116536e-10
1419599945.312,1419.599945313,8.788189430110e-10
1419600531.250,1419.600531250,8.786952456058e-10
1419601117.188,1419.601117187,8.823963486473e-10
1419601703.125,1419.601703125,8.788870329005e-10
1419602289.062,1419.602289062,8.311955636369e-10
1419602875.000,1419.602875000,8.176729458886e-10
1419603460.938,1419.603460937,8.213612810075e-10
1419604046.875,1419.604046875,8.544314612743e-10
1419604632.812,1419.604632813,8.658925453425e-10
1419605218.750,1419.605218750,8.404381004720e-10
1419605804.688,1419.605804688,8.425731201042e-10
1419606390.625,1419.606390625,8.507049347443e-10
1419606976.562,1419.606976562,8.503345955458e-10
1419607562.500,1419.607562500,8.557552471166e-10
1419608148.438,1419.608148437,8.639562731073e-10
1419608734.375,1419.608734375,8.557488106225e-10
1419609320.312,1419.609320312,8.558674995786e-10
1419609906.250,1419.609906250,8.541407055689e-10
1419610492.188,1419.610492188,8.540707237771e-10
1419611078.125,1419.611078125,8.358025717581e-10
1419611664.062,1419.611664063,8.607983185856e-10
1419612250.000,1419.612250000,8.397521101327e-10
1419612835.938,1419.612835937,8.199529396692e-10
1419613421.875,1419.613421875,8.382974591248e-10
1419614007.812,1419.614007812,8.386535131321e-10
1419614593.750,1419.614593750,8.704724659634e-10
1419615179.688,1419.615179687,8.544665063310e-10
1419615765.625,1419.615765625,8.460956092489e-10
1419616351.562,1419.616351563,8.467584228876e-10
1419616937.500,1419.616937500,8.383789236542e-10
1419617523.438,1419.617523438,8.410180912039e-10
1419618109.375,1419.618109375,8.463168824962e-10
1419618695.312,1419.618695312,8.519176506885e-10
1419619281.250,1419.619281250,8.306744170369e-10
1419619867.188,1419.619867187,8.309070069111e-10
1419620453.125,1419.620453125,8.327403769499e-10
1419621039.062,1419.621039062,8.255945747953e-10
1419621625.000,1419.621625000,8.359264586045e-10
1419622210.938,1419.622210938,8.324971120303e-10
1419622796.875,1419.622796875,8.401411643556e-10
1419623382.812,1419.623382813,8.399008964811e-10
1419623968.750,1419.623968750,8.372127631067e-10
1419624554.688,1419.624554687,8.427480430881e-10
1419625140.625,1419.625140625,8.330884194369e-10
1419625726.562,1419.625726562,8.466669219472e-10
1419626312.500,1419.626312500,8.385259008289e-10
1419626898.438,1419.626898437,8.265326075173e-10
1419627484.375,1419.627484375,8.288398174122e-10
1419628070.312,1419.628070313,8.342585477632e-10
1419628656.250,1419.628656250,8.540227798434e-10
1419629242.188,1419.629242188,8.431050943541e-10
1419629828.125,1419.629828125,8.450730111861e-10
1419630414.062,1419.630414062,8.437811352991e-10
1419631000.000,1419.631000000,8.335306872639e-10
1419631585.938,1419.631585937,8.037930384253e-10
1419632171.875,1419.632171875,8.273520093972e-10
1419632757.812,1419.632757812,8.515554824005e-10
1419633343.750,1419.633343750,8.208438314572e-10
1419633929.688,1419.633929688,8.275961767790e-10
1419634515.625,1419.634515625,8.343740524746e-10
1419635101.562,1419.635101563,8.227152373383e-10
1419635687.500,1419.635687500,8.256153308407e-10
1419636273.438,1419.636273437,8.380406213903e-10
1419636859.375,1419.636859375,8.284365388351e-10
1419637445.312,1419.637445312,8.102448246563e-10
1419638031.250,1419.638031250,8.276132897160e-10
1419638617.188,1419.638617187,8.405061016702e-10
1419639203.125,1419.639203125,8.366373879708e-10
1419639789.062,1419.639789063,8.271561017421e-10
1419640375.000,1419.640375000,8.185830794814e-10
1419640960.938,1419.640960938,8.296244853003e-10
1419641546.875,1419.641546875,8.311632106219e-10
1419642132.812,1419.642132812,8.248273032671e-10
1419642718.750,1419.642718750,8.098513270910e-10
1419643304.688,1419.643304687,8.118459447357e-10
1419643890.625,1419.643890625,8.135671137412e-10
1419644476.562,1419.644476562,8.293210104620e-10
1419645062.500,1419.645062500,8.298306093169e-10
1419645648.438,1419.645648438,8.227078363916e-10
1419646234.375,1419.646234375,8.107626416843e-10
1419646820.312,1419.646820313,8.275718779428e-10
1419647406.250,1419.647406250,8.283396362574e-10
1419647992.188,1419.647992187,8.217210468406e-10
1419648578.125,1419.648578125,8.208803411945e-10
1419649164.062,1419.649164062,8.347555409359e-10
1419649750.000,1419.649750000,8.220053568974e-10
1419650335.938,1419.650335937,8.159561560699e-10
1419650921.875,1419.650921875,8.032533919796e-10
1419651507.812,1419.651507813,8.242547637423e-10
1419652093.750,1419.652093750,8.174118806945e-10
1419652679.688,1419.652679688,8.314650451679e-10
1419653265.625,1419.653265625,8.265311828944e-10
1419653851.562,1419.653851562,8.174298373601e-10
1419654437.500,1419.654437500,8.254045814551e-10
1419655023.438,1419.655023437,8.119305899810e-10
1419655609.375,1419.655609375,8.026916856812e-10
1419656195.312,1419.656195312,7.915420582657e-10
1419656781.250,1419.656781250,7.896381308889e-10
1419657367.188,1419.657367188,8.044340995297e-10
1419657953.125,1419.657953125,8.108041808632e-10
1419658539.062,1419.658539063,8.159492776611e-10
1419659125.000,1419.659125000,7.962246787580e-10
1419659710.938,1419.659710937,7.935231733009e-10
1419660296.875,1419.660296875,7.928430879059e-10
1419660882.812,1419.660882812,8.088461201269e-10
1419661468.750,1419.661468750,8.040015020849e-10
1419662054.688,1419.662054687,7.946620478480e-10
1419662640.625,1419.662640625,7.828497225528e-10
1419663226.562,1419.663226563,7.844500136047e-10
1419663812.500,1419.663812500,7.803851834141e-10
1419664398.438,1419.664398438,8.070508961718e-10
1419664984.375,1419.664984375,7.891458276303e-10
1419665570.312,1419.665570312,7.791544090353e-10
1419666156.250,1419.666156250,8.137840030734e-10
1419666742.188,1419.666742187,7.961397654197e-10
1419667328.125,1419.667328125,7.834418884194e-10
1419667914.062,1419.667914062,8.039933160067e-10
1419668500.000,1419.668500000,7.994492357030e-10
1419669085.938,1419.669085938,7.816059056971e-10
1419669671.875,1419.669671875,7.962221859514e-10
1419670257.812,1419.670257813,8.129283640235e-10
1419670843.750,1419.670843750,7.922526014951e-10
1419671429.688,1419.671429687,7.872194193242e-10
1419672015.625,1419.672015625,8.045036249728e-10
1419672601.562,1419.672601562,8.012296830317e-10
1419673187.500,1419.673187500,7.879641614157e-10
1419673773.438,1419.673773437,7.885588329187e-10
1419674359.375,1419.674359375,7.812146465112e-10
1419674945.312,1419.674945313,7.563420538406e-10
1419675531.250,1419.675531250,7.636798560770e-10
1419676117.188,1419.676117188,7.885756551604e-10
1419676703.125,1419.676703125,7.809088924643e-10
1419677289.062,1419.677289062,7.953905043829e-10
1419677875.000,1419.677875000,7.730943269482e-10
1419678460.938,1419.678460937,7.781177896683e-10
1419679046.875,1419.679046875,7.594013867479e-10
1419679632.812,1419.679632812,7.599949112661e-10
1419680218.750,1419.680218750,7.870782256593e-10
1419680804.688,1419.680804688,7.723878642599e-10
1419681390.625,1419.681390625,7.509804696617e-10
1419681976.562,1419.681976563,7.480446768607e-10
1419682562.500,1419.682562500,7.524767216074e-10
1419683148.438,1419.683148437,7.784283314561e-10
1419683734.375,1419.683734375,7.690857899605e-10
1419684320.312,1419.684320312,7.600987196906e-10
1419684906.250,1419.684906250,7.546300644209e-10
1419685492.188,1419.685492187,7.567129501753e-10
1419686078.125,1419.686078125,7.729382738691e-10
1419686664.062,1419.686664063,7.675665604888e-10
1419687250.000,1419.687250000,7.694313813312e-10
1419687835.938,1419.687835938,7.707555381526e-10
1419688421.875,1419.688421875,7.706631542239e-10
1419689007.812,1419.689007812,7.547031155213e-10
1419689593.750,1419.689593750,7.609961068721e-10
1419690179.688,1419.690179687,7.946666052194e-10
1419690765.625,1419.690765625,7.740587237809e-10
1419691351.562,1419.691351562,7.475456767284e-10
1419691937.500,1419.691937500,7.619016281574e-10
1419692523.438,1419.692523438,7.632884151500e-10
1419693109.375,1419.693109375,7.454576592276e-10
1419693695.312,1419.693695313,7.474398353509e-10
1419694281.250,1419.694281250,7.549831950347e-10
1419694867.188,1419.694867187,7.543285558941e-10
1419695453.125,1419.695453125,7.424802420655e-10
1419696039.062,1419.696039062,7.327823468460e-10
1419696625.000,1419.696625000,7.331361379535e-10
1419697210.938,1419.697210937,7.703264731111e-10
1419697796.875,1419.697796875,7.775583975719e-10
1419698382.812,1419.698382813,7.542894445790e-10
1419698968.750,1419.698968750,7.429743469550e-10
1419699554.688,1419.699554688,7.395709296134e-10
1419700140.625,1419.700140625,7.516948060227e-10
1419700726.562,1419.700726562,7.639539033546e-10
1419701312.500,1419.701312500,7.560302875898e-10
1419701898.438,1419.701898437,7.505535381253e-10
1419702484.375,1419.702484375,7.468466846454e-10
1419703070.312,1419.703070312,7.315427712096e-10
1419703656.250,1419.703656250,7.459788601055e-10
1419704242.188,1419.704242188,7.549264154801e-10
1419704828.125,1419.704828125,7.724050513149e-10
1419705414.062,1419.705414063,7.731648061408e-10
1419706000.000,1419.706000000,7.589549776198e-10
1419706585.938,1419.706585937,7.586514937197e-10
1419707171.875,1419.707171875,7.467149696448e-10
1419707757.812,1419.707757812,7.330083020750e-10
1419708343.750,1419.708343750,7.181405016791e-10
1419708929.688,1419.708929687,7.297375772322e-10
1419709515.625,1419.709515625,7.313064590122e-10
1419710101.562,1419.710101563,7.232243199590e-10
1419710687.500,1419.710687500,7.407089957803e-10
1419711273.438,1419.711273438,7.338980427335e-10
1419711859.375,1419.711859375,7.252286484863e-10
1419712445.312,1419.712445312,7.282814369317e-10
1419713031.250,1419.713031250,7.265309060008e-10
1419713617.188,1419.713617187,7.366459589565e-10
1419714203.125,1419.714203125,7.325818480096e-10
1419714789.062,1419.714789062,7.385408603319e-10
1419715375.000,1419.715375000,7.418329436190e-10
1419715960.938,1419.715960938,7.356948872735e-10
1419716546.875,1419.716546875,7.203004991624e-10
1419717132.812,1419.717132813,7.205102545025e-10
1419717718.750,1419.717718750,7.246303494613e-10
1419718304.688,1419.718304687,7.125456380045e-10
1419718890.625,1419.718890625,7.280682581886e-10
1419719476.562,1419.719476562,7.451941244745e-10
1419720062.500,1419.720062500,7.457504528560e-10
1419720648.438,1419.720648437,7.401653939265e-10
1419721234.375,1419.721234375,7.331841600963e-10
1419721820.312,1419.721820313,7.322868614713e-10
1419722406.250,1419.722406250,7.321385392888e-10
1419722992.188,1419.722992188,7.212321700717e-10
1419723578.125,1419.723578125,7.097288818776e-10
1419724164.062,1419.724164062,7.027247885994e-10
1419724750.000,1419.724750000,7.203118302244e-10
1419725335.938,1419.725335937,7.372594323831e-10
1419725921.875,1419.725921875,7.182837602895e-10
1419726507.812,1419.726507812,7.200495765255e-10
1419727093.750,1419.727093750,7.095166369813e-10
1419727679.688,1419.727679688,7.131781232796e-10
1419728265.625,1419.728265625,7.190020636619e-10
1419728851.562,1419.728851563,7.027024964614e-10
1419729437.500,1419.729437500,6.991924889737e-10
1419730023.438,1419.730023437,7.226266010735e-10
1419730609.375,1419.730609375,7.257543425011e-10
1419731195.312,1419.731195312,7.139218057165e-10
1419731781.250,1419.731781250,6.865261894882e-10
1419732367.188,1419.732367187,7.073340062167e-10
1419732953.125,1419.732953125,7.267295799053e-10
1419733539.062,1419.733539063,7.001792626713e-10
1419734125.000,1419.734125000,7.097207673961e-10
1419734710.938,1419.734710938,7.121723587998e-10
1419735296.875,1419.735296875,7.062792710147e-10
1419735882.812,1419.735882812,6.994396218118e-10
1419736468.750,1419.736468750,6.907398893732e-10
1419737054.688,1419.737054687,6.847115539056e-10
1419737640.625,1419.737640625,6.916418155627e-10
1419738226.562,1419.738226562,6.961240832600e-10
1419738812.500,1419.738812500,7.000214725267e-10
1419739398.438,1419.739398438,6.866319494134e-10
1419739984.375,1419.739984375,6.905474855670e-10
1419740570.312,1419.740570313,6.871415855605e-10
1419741156.250,1419.741156250,6.910938482137e-10
1419741742.188,1419.741742187,6.983980641215e-10
1419742328.125,1419.742328125,6.790191908433e-10
1419742914.062,1419.742914062,6.617309205400e-10
1419743500.000,1419.743500000,6.747128208895e-10
1419744085.938,1419.744085937,6.841747785662e-10
1419744671.875,1419.744671875,6.832135206087e-10
1419745257.812,1419.745257813,6.819275650911e-10
1419745843.750,1419.745843750,6.669038652050e-10
1419746429.688,1419.746429688,6.721400045038e-10
1419747015.625,1419.747015625,6.724085316348e-10
1419747601.562,1419.747601562,6.715210810754e-10
1419748187.500,1419.748187500,6.692657299793e-10
1419748773.438,1419.748773437,6.650722372125e-10
1419749359.375,1419.749359375,6.781187029792e-10
1419749945.312,1419.749945312,6.897583493289e-10
1419750531.250,1419.750531250,6.667427704990e-10
1419751117.188,1419.751117188,6.747933070883e-10
1419751703.125,1419.751703125,6.706717883383e-10
1419752289.062,1419.752289063,6.771706279398e-10
1419752875.000,1419.752875000,6.725080313692e-10
1419753460.938,1419.753460937,6.670264846753e-10
1419754046.875,1419.754046875,6.575878999186e-10
1419754632.812,1419.754632812,6.401891362186e-10
1419755218.750,1419.755218750,6.549646208371e-10
1419755804.688,1419.755804687,6.670859487088e-10
1419756390.625,1419.756390625,6.640631671014e-10
1419756976.562,1419.756976563,6.567695756321e-10
1419757562.500,1419.757562500,6.562154306033e-10
1419758148.438,1419.758148438,6.334866638616e-10
1419758734.375,1419.758734375,6.357680237967e-10
1419759320.312,1419.759320312,6.630313816807e-10
1419759906.250,1419.759906250,6.714710952569e-10
1419760492.188,1419.760492187,6.646552008884e-10
1419761078.125,1419.761078125,6.387155423847e-10
1419761664.062,1419.761664062,6.368277124143e-10
1419762250.000,1419.762250000,6.338052746165e-10
1419762835.938,1419.762835938,6.474973869086e-10
1419763421.875,1419.763421875,6.567378510747e-10
1419764007.812,1419.764007813,6.437978325946e-10
1419764593.750,1419.764593750,6.368646093896e-10
1419765179.688,1419.765179687,6.220751502633e-10
1419765765.625,1419.765765625,6.435258248284e-10
1419766351.562,1419.766351562,6.607628819609e-10
1419766937.500,1419.766937500,6.347709096800e-10
1419767523.438,1419.767523437,6.247786131181e-10
1419768109.375,1419.768109375,6.321892469396e-10
1419768695.312,1419.768695313,6.671277194125e-10
1419769281.250,1419.769281250,6.497109813188e-10
1419769867.188,1419.769867188,6.484259676845e-10
1419770453.125,1419.770453125,6.323811234914e-10
1419771039.062,1419.771039062,6.129479526962e-10
1419771625.000,1419.771625000,6.257653301863e-10
1419772210.938,1419.772210937,6.251507509948e-10
1419772796.875,1419.772796875,6.385278390706e-10
1419773382.812,1419.773382812,6.270254531206e-10
