# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:26.408649+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419444085.938,1419.444085937,8.794625599868e-10
1419444671.875,1419.444671875,8.764671953014e-10
1419445257.812,1419.445257812,8.851060012610e-10
1419445843.750,1419.445843750,8.827229202901e-10
1419446429.688,1419.446429688,8.756741591025e-10
1419447015.625,1419.447015625,8.606603654306e-10
1419447601.562,1419.447601563,8.458339252542e-10
1419448187.500,1419.448187500,8.658223036865e-10
1419448773.438,1419.448773437,8.612321120813e-10
1419449359.375,1419.449359375,8.544551287824e-10
1419449945.312,1419.449945312,8.574256259800e-10
1419450531.250,1419.450531250,8.807580579545e-10
1419451117.188,1419.451117187,8.972037877373e-10
1419451703.125,1419.451703125,8.936677706592e-10
1419452289.062,1419.452289063,8.797013790995e-10
1419452875.000,1419.452875000,8.749685545234e-10
1419453460.938,1419.453460938,8.890735921602e-10
1419454046.875,1419.454046875,8.817425623187e-10
1419454632.812,1419.454632812,8.727132231826e-10
1419455218.750,1419.455218750,8.819204529977e-10
1419455804.688,1419.455804687,8.809677799570e-10
1419456390.625,1419.456390625,8.691790164987e-10
1419456976.562,1419.456976562,8.704545959350e-10
1419457562.500,1419.457562500,8.697171527557e-10
1419458148.438,1419.458148438,8.862308844554e-10
1419458734.375,1419.458734375,8.907585183351e-10
1419459320.312,1419.459320313,9.046608447037e-10
1419459906.250,1419.459906250,8.968271833919e-10
1419460492.188,1419.460492187,8.829342509213e-10
1419461078.125,1419.461078125,8.798266466347e-10
1419461664.062,1419.461664062,8.881083053287e-10
1419462250.000,1419.462250000,8.637235751779e-10
1419462835.938,1419.462835937,8.563942414023e-10
1419463421.875,1419.463421875,8.624703371267e-10
1419464007.812,1419.464007813,8.693822029497e-10
1419464593.750,1419.464593750,8.906423274538e-10
1419465179.688,1419.465179688,9.014263248780e-10
1419465765.625,1419.465765625,8.802060220098e-10
1419466351.562,1419.466351562,8.684175805884e-10
1419466937.500,1419.466937500,8.736773095728e-10
1419467523.438,1419.467523437,8.830640707401e-10
1419468109.375,1419.468109375,8.735149884444e-10
1419468695.312,1419.468695312,8.903639717886e-10
1419469281.250,1419.469281250,8.734019085520e-10
1419469867.188,1419.469867188,9.023975671231e-10
1419470453.125,1419.470453125,9.102031769987e-10
1419471039.062,1419.471039063,8.789685174439e-10
1419471625.000,1419.471625000,8.720039402697e-10
1419472210.938,1419.472210937,8.900753303261e-10
1419472796.875,1419.472796875,8.830693303519e-10
1419473382.812,1419.473382812,8.740023149733e-10
1419473968.750,1419.473968750,8.844368945474e-10
1419474554.688,1419.474554687,8.890386628112e-10
1419475140.625,1419.475140625,8.550849847728e-10
1419475726.562,1419.475726563,8.536192984367e-10
1419476312.500,1419.476312500,8.618782022432e-10
1419476898.438,1419.476898438,8.626165371947e-10
1419477484.375,1419.477484375,8.546435478436e-10
1419478070.312,1419.478070312,8.694984454700e-10
1419478656.250,1419.478656250,8.788314007619e-10
1419479242.188,1419.479242187,8.705847331709e-10
1419479828.125,1419.479828125,8.716356076696e-10
1419480414.062,1419.480414062,8.685682064713e-10
1419481000.000,1419.481000000,8.780714312633e-10
1419481585.938,1419.481585938,8.993603952079e-10
1419482171.875,1419.482171875,8.860093150816e-10
1419482757.812,1419.482757813,8.778157950719e-10
1419483343.750,1419.483343750,8.650363980067e-10
1419483929.688,1419.483929687,8.581531935191e-10
1419484515.625,1419.484515625,8.579944215987e-10
1419485101.562,1419.485101562,8.886137160833e-10
1419485687.500,1419.485687500,8.804901437130e-10
1419486273.438,1419.486273437,8.554052861731e-10
1419486859.375,1419.486859375,8.718947538584e-10
1419487445.312,1419.487445313,8.761167058352e-10
1419488031.250,1419.488031250,8.775126849231e-10
1419488617.188,1419.488617188,8.682456628791e-10
1419489203.125,1419.489203125,8.747071875222e-10
1419489789.062,1419.489789062,8.916978443712e-10
1419490375.000,1419.490375000,8.967594929227e-10
1419490960.938,1419.490960937,8.910958480437e-10
1419491546.875,1419.491546875,8.911719383971e-10
1419492132.812,1419.492132812,8.833179790453e-10
1419492718.750,1419.492718750,8.724405442478e-10
1419493304.688,1419.493304688,8.806860194061e-10
1419493890.625,1419.493890625,8.814022695101e-10
1419494476.562,1419.494476563,8.727838934112e-10
1419495062.500,1419.495062500,8.827602090736e-10
1419495648.438,1419.495648437,8.775827080537e-10
1419496234.375,1419.496234375,8.847936840630e-10
1419496820.312,1419.496820312,8.934443497620e-10
1419497406.250,1419.497406250,8.970452303428e-10
1419497992.188,1419.497992187,9.055891297329e-10
1419498578.125,1419.498578125,9.002146560836e-10
1419499164.062,1419.499164063,8.854977683083e-10
1419499750.000,1419.499750000,8.652421669371e-10
1419500335.938,1419.500335938,8.878526598264e-10
1419500921.875,1419.500921875,9.011797953595e-10
1419501507.812,1419.501507812,8.841961411704e-10
1419502093.750,1419.502093750,8.657507851818e-10
1419502679.688,1419.502679687,8.616081284907e-10
1419503265.625,1419.503265625,8.608505459336e-10
1419503851.562,1419.503851562,8.563968794879e-10
1419504437.500,1419.504437500,8.605577234841e-10
1419505023.438,1419.505023438,8.979432475465e-10
1419505609.375,1419.505609375,9.226453348438e-10
1419506195.312,1419.506195313,9.066619667672e-10
1419506781.250,1419.506781250,8.835719686069e-10
1419507367.188,1419.507367187,8.735626400320e-10
1419507953.125,1419.507953125,8.911329859203e-10
1419508539.062,1419.508539062,8.990271115508e-10
1419509125.000,1419.509125000,8.862193604446e-10
1419509710.938,1419.509710937,9.005968486553e-10
1419510296.875,1419.510296875,8.899032105019e-10
1419510882.812,1419.510882813,8.807135879809e-10
1419511468.750,1419.511468750,9.015583719150e-10
1419512054.688,1419.512054688,8.996284511746e-10
1419512640.625,1419.512640625,8.570804544603e-10
1419513226.562,1419.513226562,8.607161446045e-10
1419513812.500,1419.513812500,8.940663139103e-10
1419514398.438,1419.514398437,9.131533424970e-10
1419514984.375,1419.514984375,8.799023076026e-10
1419515570.312,1419.515570312,8.686013479400e-10
1419516156.250,1419.516156250,8.776610409589e-10
1419516742.188,1419.516742188,8.957778653818e-10
1419517328.125,1419.517328125,8.964694345587e-10
1419517914.062,1419.517914063,8.718092682063e-10
1419518500.000,1419.518500000,8.891016973699e-10
1419519085.938,1419.519085937,9.101788015023e-10
1419519671.875,1419.519671875,9.176915208100e-10
1419520257.812,1419.520257812,9.118469780535e-10
1419520843.750,1419.520843750,9.046027005902e-10
1419521429.688,1419.521429687,9.105011251578e-10
1419522015.625,1419.522015625,8.849902929343e-10
1419522601.562,1419.522601563,8.808336997389e-10
1419523187.500,1419.523187500,8.944963690715e-10
1419523773.438,1419.523773438,8.878836710187e-10
1419524359.375,1419.524359375,8.813000902683e-10
1419524945.312,1419.524945312,8.688317549922e-10
1419525531.250,1419.525531250,8.759264298499e-10
1419526117.188,1419.526117187,8.709436489885e-10
1419526703.125,1419.526703125,8.912910362616e-10
1419527289.062,1419.527289062,9.050933918100e-10
1419527875.000,1419.527875000,9.119353428115e-10
1419528460.938,1419.528460938,9.020649574742e-10
1419529046.875,1419.529046875,8.705350412360e-10
1419529632.812,1419.529632813,8.898526960034e-10
1419530218.750,1419.530218750,8.914073737836e-10
1419530804.688,1419.530804687,8.801427097390e-10
1419531390.625,1419.531390625,8.912175266457e-10
1419531976.562,1419.531976562,9.001418425833e-10
1419532562.500,1419.532562500,8.688464652267e-10
1419533148.438,1419.533148437,8.937912518800e-10
1419533734.375,1419.533734375,9.124434617920e-10
1419534320.312,1419.534320313,8.777058380160e-10
1419534906.250,1419.534906250,8.774892173865e-10
1419535492.188,1419.535492188,9.025919015046e-10
1419536078.125,1419.536078125,9.120833094958e-10
1419536664.062,1419.536664062,8.880578925180e-10
1419537250.000,1419.537250000,8.947779824963e-10
1419537835.938,1419.537835937,8.880508355885e-10
1419538421.875,1419.538421875,8.724029945022e-10
1419539007.812,1419.539007812,8.574589695987e-10
1419539593.750,1419.539593750,8.659158260608e-10
1419540179.688,1419.540179688,8.877317212841e-10
1419540765.625,1419.540765625,8.896674065341e-10
1419541351.562,1419.541351563,9.020053810236e-10
1419541937.500,1419.541937500,8.783723081534e-10
1419542523.438,1419.542523437,8.761328165636e-10
1419543109.375,1419.543109375,8.883532397234e-10
1419543695.312,1419.543695312,9.178897165812e-10
1419544281.250,1419.544281250,9.009096571925e-10
1419544867.188,1419.544867187,8.959901408302e-10
1419545453.125,1419.545453125,8.821796578853e-10
1419546039.062,1419.546039063,8.542657195855e-10
1419546625.000,1419.546625000,8.673666890752e-10
1419547210.938,1419.547210938,8.961208356397e-10
1419547796.875,1419.547796875,8.801495818360e-10
1419548382.812,1419.548382812,8.925378210195e-10
1419548968.750,1419.548968750,8.930225952092e-10
1419549554.688,1419.549554687,8.938801893400e-10
1419550140.625,1419.550140625,8.880858238054e-10
1419550726.562,1419.550726562,8.949506505146e-10
1419551312.500,1419.551312500,8.801455231698e-10
1419551898.438,1419.551898438,8.797319760147e-10
1419552484.375,1419.552484375,8.936646193744e-10
1419553070.312,1419.553070313,9.027742220359e-10
1419553656.250,1419.553656250,8.994357859042e-10
1419554242.188,1419.554242187,9.063452626485e-10
1419554828.125,1419.554828125,8.905759078660e-10
1419555414.062,1419.555414062,8.769669476705e-10
1419556000.000,1419.556000000,8.934392577900e-10
1419556585.938,1419.556585937,8.876362439629e-10
1419557171.875,1419.557171875,8.672666948940e-10
1419557757.812,1419.557757813,8.838241562282e-10
1419558343.750,1419.558343750,8.895629599970e-10
1419558929.688,1419.558929688,8.855212447995e-10
1419559515.625,1419.559515625,8.677877725810e-10
1419560101.562,1419.560101562,8.767027016535e-10
1419560687.500,1419.560687500,8.819755079738e-10
1419561273.438,1419.561273437,8.928369435273e-10
1419561859.375,1419.561859375,9.095763198499e-10
1419562445.312,1419.562445312,9.241183240568e-10
1419563031.250,1419.563031250,8.943750023832e-10
1419563617.188,1419.563617188,9.011201712046e-10
1419564203.125,1419.564203125,8.916101478799e-10
1419564789.062,1419.564789063,8.639585464066e-10
1419565375.000,1419.565375000,8.504734700331e-10
1419565960.938,1419.565960937,8.891750349219e-10
1419566546.875,1419.566546875,9.013194063921e-10
1419567132.812,1419.567132812,8.895786787829e-10
1419567718.750,1419.567718750,8.852484472333e-10
1419568304.688,1419.568304687,8.959832446312e-10
1419568890.625,1419.568890625,8.897265916357e-10
1419569476.562,1419.569476563,8.545618454118e-10
1419570062.500,1419.570062500,8.637330327002e-10
1419570648.438,1419.570648438,8.894207101626e-10
1419571234.375,1419.571234375,8.759013916641e-10
1419571820.312,1419.571820312,9.062259378379e-10
1419572406.250,1419.572406250,8.741086124648e-10
1419572992.188,1419.572992187,8.666502314257e-10
1419573578.125,1419.573578125,8.747923522705e-10
1419574164.062,1419.574164062,8.795256937029e-10
1419574750.000,1419.574750000,8.858117363762e-10
1419575335.938,1419.575335938,8.614700705197e-10
1419575921.875,1419.575921875,8.697182214916e-10
1419576507.812,1419.576507813,8.959308277929e-10
1419577093.750,1419.577093750,8.909139583400e-10
1419577679.688,1419.577679687,8.879754976583e-10
1419578265.625,1419.578265625,9.010063525434e-10
1419578851.562,1419.578851562,8.772844963837e-10
1419579437.500,1419.579437500,8.558207975358e-10
1419580023.438,1419.580023437,8.806864788367e-10
1419580609.375,1419.580609375,8.948833167994e-10
1419581195.312,1419.581195313,8.843422353073e-10
1419581781.250,1419.581781250,8.947679461090e-10
1419582367.188,1419.582367188,8.944306430413e-10
1419582953.125,1419.582953125,9.014480284990e-10
1419583539.062,1419.583539062,8.910548342433e-10
1419584125.000,1419.584125000,8.962811100953e-10
1419584710.938,1419.584710937,9.189231729382e-10
1419585296.875,1419.585296875,8.973082551782e-10
1419585882.812,1419.585882812,8.617764735015e-10
1419586468.750,1419.586468750,8.906302920152e-10
1419587054.688,1419.587054688,9.134052858734e-10
1419587640.625,1419.587640625,9.131794844504e-10
1419588226.562,1419.588226563,9.016861796819e-10
1419588812.500,1419.588812500,8.855015074204e-10
1419589398.438,1419.589398437,8.482093862723e-10
1419589984.375,1419.589984375,8.443362386727e-10
1419590570.312,1419.590570312,8.999886344941e-10
1419591156.250,1419.591156250,9.048238448015e-10
1419591742.188,1419.591742187,8.600713108196e-10
1419592328.125,1419.592328125,8.562711329275e-10
1419592914.062,1419.592914063,8.637529085708e-10
1419593500.000,1419.593500000,8.882412640347e-10
1419594085.938,1419.594085938,8.845353230672e-10
1419594671.875,1419.594671875,8.697266178402e-10
1419595257.812,1419.595257812,8.465475728815e-10
1419595843.750,1419.595843750,8.494494911548e-10
1419596429.688,1419.596429687,8.646219235542e-10
1419597015.625,1419.597015625,8.717230468161e-10
1419597601.562,1419.597601562,8.819134071623e-10
1419598187.500,1419.598187500,8.598984093953e-10
1419598773.438,1419.598773438,8.711016935744e-10
1419599359.375,1419.599359375,8.720023599490e-10
1419599945.312,1419.599945313,8.626458260688e-10
1419600531.250,1419.600531250,8.631391688042e-10
1419601117.188,1419.601117187,8.792969661330e-10
1419601703.125,1419.601703125,8.615135562991e-10
1419602289.062,1419.602289062,8.744169241080e-10
1419602875.000,1419.602875000,8.717649532113e-10
1419603460.938,1419.603460937,8.673702144308e-10
1419604046.875,1419.604046875,8.608965369868e-10
1419604632.812,1419.604632813,8.631692000438e-10
1419605218.750,1419.605218750,8.680423362181e-10
1419605804.688,1419.605804688,8.624596978579e-10
1419606390.625,1419.606390625,8.630762251714e-10
1419606976.562,1419.606976562,8.660367020235e-10
1419607562.500,1419.607562500,8.667511646153e-10
1419608148.438,1419.608148437,8.571702242273e-10
1419608734.375,1419.608734375,8.568688608339e-10
1419609320.312,1419.609320312,8.753091744279e-10
1419609906.250,1419.609906250,8.828151306314e-10
1419610492.188,1419.610492188,8.603627930666e-10
1419611078.125,1419.611078125,8.413889505361e-10
1419611664.062,1419.611664063,8.619180529072e-10
1419612250.000,1419.612250000,8.641210426265e-10
1419612835.938,1419.612835937,8.602893482548e-10
1419613421.875,1419.613421875,8.536513218759e-10
1419614007.812,1419.614007812,8.483014383595e-10
1419614593.750,1419.614593750,8.507491858698e-10
1419615179.688,1419.615179687,8.362577896150e-10
1419615765.625,1419.615765625,8.385968088742e-10
1419616351.562,1419.616351563,8.384744915063e-10
1419616937.500,1419.616937500,8.425203792555e-10
1419617523.438,1419.617523438,8.372358182062e-10
1419618109.375,1419.618109375,8.275197746978e-10
1419618695.312,1419.618695312,8.489789833913e-10
1419619281.250,1419.619281250,8.526346722982e-10
1419619867.188,1419.619867187,8.423195066728e-10
1419620453.125,1419.620453125,8.336519442151e-10
1419621039.062,1419.621039062,8.342268424524e-10
1419621625.000,1419.621625000,8.802824087136e-10
1419622210.938,1419.622210938,8.726056395004e-10
1419622796.875,1419.622796875,8.360909496154e-10
1419623382.812,1419.623382813,8.353918261041e-10
1419623968.750,1419.623968750,8.732833062081e-10
1419624554.688,1419.624554687,8.441988335194e-10
1419625140.625,1419.625140625,8.267700913809e-10
1419625726.562,1419.625726562,8.227797745587e-10
1419626312.500,1419.626312500,8.485663990207e-10
1419626898.438,1419.626898437,8.684427526710e-10
1419627484.375,1419.627484375,8.652335396213e-10
1419628070.312,1419.628070313,8.409055352698e-10
1419628656.250,1419.628656250,8.392398505109e-10
1419629242.188,1419.629242188,8.555580536776e-10
1419629828.125,1419.629828125,8.797019996210e-10
1419630414.062,1419.630414062,8.684180596150e-10
1419631000.000,1419.631000000,8.438196854559e-10
1419631585.938,1419.631585937,8.409198216796e-10
1419632171.875,1419.632171875,8.188183827916e-10
1419632757.812,1419.632757812,8.586594647375e-10
1419633343.750,1419.633343750,8.659242973725e-10
1419633929.688,1419.633929688,8.397133763504e-10
1419634515.625,1419.634515625,8.522663284558e-10
1419635101.562,1419.635101563,8.468667799975e-10
1419635687.500,1419.635687500,8.241137730819e-10
1419636273.438,1419.636273437,8.347878577650e-10
1419636859.375,1419.636859375,8.272907080157e-10
1419637445.312,1419.637445312,8.324677242702e-10
1419638031.250,1419.638031250,8.318510889894e-10
1419638617.188,1419.638617187,8.354728460615e-10
1419639203.125,1419.639203125,8.398623417593e-10
1419639789.062,1419.639789063,8.392049254682e-10
1419640375.000,1419.640375000,8.319584847753e-10
1419640960.938,1419.640960938,8.216914662000e-10
1419641546.875,1419.641546875,8.171032868563e-10
1419642132.812,1419.642132812,8.264462914454e-10
1419642718.750,1419.642718750,8.179652544958e-10
1419643304.688,1419.643304687,8.230158616007e-10
1419643890.625,1419.643890625,8.333579708369e-10
1419644476.562,1419.644476562,8.515411564586e-10
1419645062.500,1419.645062500,8.482694413613e-10
1419645648.438,1419.645648438,8.535244593397e-10
1419646234.375,1419.646234375,8.515503092144e-10
1419646820.312,1419.646820313,8.282417455190e-10
1419647406.250,1419.647406250,8.187217307590e-10
1419647992.188,1419.647992187,8.083802556689e-10
1419648578.125,1419.648578125,8.100208386629e-10
1419649164.062,1419.649164062,8.119841776941e-10
1419649750.000,1419.649750000,8.063111236511e-10
1419650335.938,1419.650335937,8.262424874243e-10
1419650921.875,1419.650921875,8.265503307356e-10
1419651507.812,1419.651507813,8.124263793113e-10
1419652093.750,1419.652093750,8.005961801507e-10
1419652679.688,1419.652679688,8.220120026122e-10
1419653265.625,1419.653265625,8.271361189505e-10
1419653851.562,1419.653851562,8.346503482000e-10
1419654437.500,1419.654437500,8.570272480753e-10
1419655023.438,1419.655023437,8.240916372680e-10
1419655609.375,1419.655609375,8.255810167177e-10
1419656195.312,1419.656195312,8.177945741834e-10
1419656781.250,1419.656781250,8.291834318556e-10
1419657367.188,1419.657367188,8.138964338219e-10
1419657953.125,1419.657953125,7.999356094212e-10
1419658539.062,1419.658539063,8.072137509843e-10
1419659125.000,1419.659125000,8.181248563544e-10
1419659710.938,1419.659710937,8.269768102127e-10
1419660296.875,1419.660296875,8.255138700784e-10
1419660882.812,1419.660882812,8.022840591036e-10
1419661468.750,1419.661468750,8.122057398885e-10
1419662054.688,1419.662054687,8.305877297927e-10
1419662640.625,1419.662640625,8.308036723185e-10
1419663226.562,1419.663226563,8.040121617810e-10
1419663812.500,1419.663812500,8.084831113726e-10
1419664398.438,1419.664398438,8.072527686309e-10
1419664984.375,1419.664984375,8.071883670497e-10
1419665570.312,1419.665570312,7.836279428743e-10
1419666156.250,1419.666156250,8.260866455519e-10
1419666742.188,1419.666742187,8.135779724787e-10
1419667328.125,1419.667328125,8.052705077710e-10
1419667914.062,1419.667914062,8.235460061627e-10
1419668500.000,1419.668500000,8.189815333981e-10
1419669085.938,1419.669085938,8.196999540945e-10
1419669671.875,1419.669671875,8.246071510630e-10
1419670257.812,1419.670257813,8.081267282704e-10
1419670843.750,1419.670843750,7.899963543071e-10
1419671429.688,1419.671429687,8.005825715398e-10
1419672015.625,1419.672015625,7.975720931585e-10
1419672601.562,1419.672601562,7.988714873106e-10
1419673187.500,1419.673187500,7.875126097453e-10
1419673773.438,1419.673773437,7.793368659865e-10
1419674359.375,1419.674359375,8.106983718871e-10
1419674945.312,1419.674945313,8.145297980192e-10
1419675531.250,1419.675531250,7.937856506923e-10
1419676117.188,1419.676117188,7.918360713214e-10
1419676703.125,1419.676703125,7.897153881504e-10
1419677289.062,1419.677289062,7.932640559787e-10
1419677875.000,1419.677875000,7.778567567859e-10
1419678460.938,1419.678460937,7.827846377931e-10
1419679046.875,1419.679046875,7.825723368596e-10
1419679632.812,1419.679632812,7.802456944317e-10
1419680218.750,1419.680218750,8.052998087782e-10
1419680804.688,1419.680804688,7.922813957808e-10
1419681390.625,1419.681390625,7.825598251452e-10
1419681976.562,1419.681976563,7.970987855101e-10
1419682562.500,1419.682562500,8.027033731727e-10
1419683148.438,1419.683148437,7.977551788782e-10
1419683734.375,1419.683734375,8.003332106101e-10
1419684320.312,1419.684320312,7.928261982009e-10
1419684906.250,1419.684906250,7.928496480637e-10
1419685492.188,1419.685492187,7.923544962677e-10
1419686078.125,1419.686078125,7.845867617086e-10
1419686664.062,1419.686664063,8.051952315961e-10
1419687250.000,1419.687250000,8.149570819672e-10
1419687835.938,1419.687835938,7.828955475050e-10
1419688421.875,1419.688421875,7.678930999378e-10
1419689007.812,1419.689007812,7.657724824862e-10
1419689593.750,1419.689593750,7.794312235486e-10
1419690179.688,1419.690179687,7.887272335971e-10
1419690765.625,1419.690765625,8.216965152703e-10
1419691351.562,1419.691351562,7.793425481721e-10
1419691937.500,1419.691937500,7.577576737902e-10
1419692523.438,1419.692523438,7.792021499379e-10
1419693109.375,1419.693109375,7.805626189250e-10
1419693695.312,1419.693695313,7.847779348807e-10
1419694281.250,1419.694281250,7.801348792277e-10
1419694867.188,1419.694867187,7.662261202739e-10
1419695453.125,1419.695453125,7.719732117468e-10
1419696039.062,1419.696039062,7.745642519382e-10
1419696625.000,1419.696625000,7.727056966680e-10
1419697210.938,1419.697210937,7.450963836016e-10
1419697796.875,1419.697796875,7.534245106033e-10
1419698382.812,1419.698382813,7.434474126478e-10
1419698968.750,1419.698968750,7.636497022536e-10
1419699554.688,1419.699554688,7.596650175193e-10
1419700140.625,1419.700140625,7.638455461353e-10
1419700726.562,1419.700726562,7.666178891030e-10
1419701312.500,1419.701312500,7.734739856226e-10
1419701898.438,1419.701898437,7.729354753717e-10
1419702484.375,1419.702484375,7.668168580864e-10
1419703070.312,1419.703070312,7.745145289484e-10
1419703656.250,1419.703656250,7.641285733486e-10
1419704242.188,1419.704242188,7.602552681899e-10
1419704828.125,1419.704828125,7.834553322126e-10
1419705414.062,1419.705414063,7.697928045591e-10
1419706000.000,1419.706000000,7.734980518321e-10
1419706585.938,1419.706585937,7.662549030771e-10
1419707171.875,1419.707171875,7.377407195085e-10
1419707757.812,1419.707757812,7.566144834342e-10
1419708343.750,1419.708343750,7.764382636113e-10
1419708929.688,1419.708929687,7.676446914547e-10
1419709515.625,1419.709515625,7.561202238456e-10
1419710101.562,1419.710101563,7.474119727592e-10
1419710687.500,1419.710687500,7.549989956013e-10
1419711273.438,1419.711273438,7.361038313557e-10
1419711859.375,1419.711859375,7.442415519197e-10
1419712445.312,1419.712445312,7.479446921734e-10
1419713031.250,1419.713031250,7.465167809228e-10
1419713617.188,1419.713617187,7.219110745816e-10
1419714203.125,1419.714203125,7.330379870567e-10
1419714789.062,1419.714789062,7.325532676126e-10
1419715375.000,1419.715375000,7.401898194115e-10
1419715960.938,1419.715960938,7.466106857995e-10
1419716546.875,1419.716546875,7.282830567321e-10
1419717132.812,1419.717132813,7.442669500910e-10
1419717718.750,1419.717718750,7.488368900850e-10
1419718304.688,1419.718304687,7.213331177326e-10
1419718890.625,1419.718890625,7.233156836510e-10
1419719476.562,1419.719476562,7.479254016466e-10
1419720062.500,1419.720062500,7.667762622600e-10
1419720648.438,1419.720648437,7.418733682016e-10
1419721234.375,1419.721234375,7.442777529095e-10
1419721820.312,1419.721820313,7.493649894658e-10
1419722406.250,1419.722406250,7.378829581765e-10
1419722992.188,1419.722992188,7.271986328216e-10
1419723578.125,1419.723578125,7.341362838703e-10
1419724164.062,1419.724164062,7.382071822112e-10
1419724750.000,1419.724750000,7.379877665374e-10
1419725335.938,1419.725335937,7.251511222411e-10
1419725921.875,1419.725921875,7.087500032419e-10
1419726507.812,1419.726507812,7.200199441959e-10
1419727093.750,1419.727093750,7.334249576453e-10
1419727679.688,1419.727679688,7.405049728484e-10
1419728265.625,1419.728265625,7.285677990067e-10
1419728851.562,1419.728851563,7.301888478423e-10
1419729437.500,1419.729437500,7.117678222713e-10
1419730023.438,1419.730023437,7.017794825219e-10
1419730609.375,1419.730609375,6.994862847656e-10
1419731195.312,1419.731195312,7.234299682138e-10
1419731781.250,1419.731781250,7.387727746287e-10
1419732367.188,1419.732367187,7.167870125687e-10
1419732953.125,1419.732953125,7.008089832898e-10
1419733539.062,1419.733539063,6.884352379317e-10
1419734125.000,1419.734125000,6.974714385802e-10
1419734710.938,1419.734710938,7.024086196353e-10
1419735296.875,1419.735296875,6.981829642088e-10
1419735882.812,1419.735882812,7.014582774860e-10
1419736468.750,1419.736468750,7.184714133972e-10
1419737054.688,1419.737054687,7.097833471207e-10
1419737640.625,1419.737640625,6.990788058269e-10
1419738226.562,1419.738226562,6.870725367347e-10
1419738812.500,1419.738812500,7.110011037199e-10
1419739398.438,1419.739398438,6.868166588964e-10
1419739984.375,1419.739984375,6.764158152627e-10
1419740570.312,1419.740570313,6.901853144141e-10
1419741156.250,1419.741156250,7.040044202210e-10
1419741742.188,1419.741742187,7.074840034793e-10
1419742328.125,1419.742328125,7.057121364108e-10
1419742914.062,1419.742914062,7.028568183023e-10
1419743500.000,1419.743500000,6.922374273063e-10
1419744085.938,1419.744085937,6.878407020060e-10
1419744671.875,1419.744671875,7.002979454259e-10
1419745257.812,1419.745257813,6.870505728461e-10
1419745843.750,1419.745843750,6.838730325279e-10
1419746429.688,1419.746429688,6.848719369981e-10
1419747015.625,1419.747015625,6.701121739625e-10
1419747601.562,1419.747601562,6.721259655671e-10
1419748187.500,1419.748187500,6.733937108879e-10
1419748773.438,1419.748773437,6.796534603374e-10
1419749359.375,1419.749359375,6.780904860189e-10
1419749945.312,1419.749945312,6.940136669242e-10
1419750531.250,1419.750531250,7.004987260533e-10
1419751117.188,1419.751117188,6.932025416099e-10
1419751703.125,1419.751703125,6.817910631905e-10
1419752289.062,1419.752289063,6.603319893503e-10
1419752875.000,1419.752875000,6.851999852557e-10
1419753460.938,1419.753460937,6.931928872663e-10
1419754046.875,1419.754046875,6.826291573701e-10
1419754632.812,1419.754632812,6.559937091243e-10
1419755218.750,1419.755218750,6.577906786778e-10
1419755804.688,1419.755804687,6.675052525157e-10
1419756390.625,1419.756390625,6.720181402701e-10
1419756976.562,1419.756976563,6.688519259200e-10
1419757562.500,1419.757562500,6.653240771504e-10
1419758148.438,1419.758148438,6.576190898805e-10
1419758734.375,1419.758734375,6.475490969822e-10
1419759320.312,1419.759320312,6.611524946961e-10
1419759906.250,1419.759906250,6.730619042197e-10
1419760492.188,1419.760492187,6.597999432117e-10
1419761078.125,1419.761078125,6.725355553068e-10
1419761664.062,1419.761664062,6.498046621369e-10
1419762250.000,1419.762250000,6.521804600557e-10
1419762835.938,1419.762835938,6.745178673114e-10
1419763421.875,1419.763421875,6.795102599497e-10
1419764007.812,1419.764007813,6.638606096247e-10
1419764593.750,1419.764593750,6.558649770247e-10
1419765179.688,1419.765179687,6.508086177501e-10
1419765765.625,1419.765765625,6.434770221710e-10
1419766351.562,1419.766351562,6.352507285592e-10
1419766937.500,1419.766937500,6.537345585676e-10
1419767523.438,1419.767523437,6.423882505797e-10
1419768109.375,1419.768109375,6.328493521889e-10
1419768695.312,1419.768695313,6.414476740212e-10
1419769281.250,1419.769281250,6.510825399345e-10
1419769867.188,1419.769867188,6.614137893352e-10
1419770453.125,1419.770453125,6.581983533534e-10
1419771039.062,1419.771039062,6.563083275428e-10
1419771625.000,1419.771625000,6.543008679870e-10
1419772210.938,1419.772210937,6.514431371139e-10
1419772796.875,1419.772796875,6.494091139851e-10
1419773382.812,1419.773382812,6.425364309666e-10
1419773968.750,1419.773968750,6.287452226788e-10
1419774554.688,1419.774554688,6.315213599003e-10
1419775140.625,1419.775140625,6.169089459567e-10
1419775726.562,1419.775726563,6.322107087985e-10
1419776312.500,1419.776312500,6.505260770383e-10
1419776898.438,1419.776898437,6.408552221206e-10
1419777484.375,1419.777484375,6.361618128807e-10
1419778070.312,1419.778070312,6.272604270780e-10
1419778656.250,1419.778656250,6.245239437521e-10
1419779242.188,1419.779242187,6.251387849154e-10
