# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:10.532634+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422617718.750,1422.617718750,8.250854877448e-10
1422618304.688,1422.618304688,8.271950752619e-10
1422618890.625,1422.618890625,8.196481286964e-10
1422619476.562,1422.619476563,8.074267730176e-10
1422620062.500,1422.620062500,8.283020123142e-10
1422620648.438,1422.620648437,8.242656359210e-10
1422621234.375,1422.621234375,7.998509122146e-10
1422621820.312,1422.621820312,8.129833890834e-10
1422622406.250,1422.622406250,8.033880282434e-10
1422622992.188,1422.622992187,8.027994658810e-10
1422623578.125,1422.623578125,8.353321942501e-10
1422624164.062,1422.624164063,8.411858142289e-10
1422624750.000,1422.624750000,8.027657137002e-10
1422625335.938,1422.625335938,7.914455358853e-10
1422625921.875,1422.625921875,8.185294587807e-10
1422626507.812,1422.626507812,8.298262761595e-10
1422627093.750,1422.627093750,8.237942069977e-10
1422627679.688,1422.627679687,8.238464777815e-10
1422628265.625,1422.628265625,8.214148357879e-10
1422628851.562,1422.628851562,8.243518379134e-10
1422629437.500,1422.629437500,8.163694254813e-10
1422630023.438,1422.630023438,8.247230565155e-10
1422630609.375,1422.630609375,8.356159361521e-10
1422631195.312,1422.631195313,8.158819092870e-10
1422631781.250,1422.631781250,8.167501336924e-10
1422632367.188,1422.632367187,8.209454027576e-10
1422632953.125,1422.632953125,8.146370812937e-10
1422633539.062,1422.633539062,8.236463133625e-10
1422634125.000,1422.634125000,8.025586281011e-10
1422634710.938,1422.634710937,7.977740674470e-10
1422635296.875,1422.635296875,8.099006160539e-10
1422635882.812,1422.635882813,8.222557630876e-10
1422636468.750,1422.636468750,8.196760527574e-10
1422637054.688,1422.637054688,8.273843956055e-10
1422637640.625,1422.637640625,8.552723282573e-10
1422638226.562,1422.638226562,8.306945053360e-10
1422638812.500,1422.638812500,7.992608467466e-10
1422639398.438,1422.639398437,8.122489405350e-10
1422639984.375,1422.639984375,8.012465637696e-10
1422640570.312,1422.640570312,8.139764630816e-10
1422641156.250,1422.641156250,8.081858419460e-10
1422641742.188,1422.641742188,8.186917445353e-10
1422642328.125,1422.642328125,8.355226324111e-10
1422642914.062,1422.642914063,8.495404540803e-10
1422643500.000,1422.643500000,8.540454349922e-10
1422644085.938,1422.644085937,8.227307803085e-10
1422644671.875,1422.644671875,7.978739714964e-10
1422645257.812,1422.645257812,8.121481402012e-10
1422645843.750,1422.645843750,8.031149637151e-10
1422646429.688,1422.646429687,8.191544794308e-10
1422647015.625,1422.647015625,8.410073567725e-10
1422647601.562,1422.647601563,8.227349781538e-10
1422648187.500,1422.648187500,8.119799110063e-10
1422648773.438,1422.648773438,8.171817563957e-10
1422649359.375,1422.649359375,8.387331327519e-10
1422649945.312,1422.649945312,8.446088423574e-10
1422650531.250,1422.650531250,8.412427974560e-10
1422651117.188,1422.651117187,8.516478096165e-10
1422651703.125,1422.651703125,8.270822684562e-10
1422652289.062,1422.652289062,8.402352549145e-10
1422652875.000,1422.652875000,8.289621247056e-10
1422653460.938,1422.653460938,8.225658670687e-10
1422654046.875,1422.654046875,8.053978859640e-10
1422654632.812,1422.654632813,7.997403908229e-10
1422655218.750,1422.655218750,8.070649432340e-10
1422655804.688,1422.655804687,8.237635935332e-10
1422656390.625,1422.656390625,8.400737616294e-10
1422656976.562,1422.656976562,8.387921706476e-10
1422657562.500,1422.657562500,8.397715865811e-10
1422658148.438,1422.658148437,8.419903901831e-10
1422658734.375,1422.658734375,8.224244957727e-10
1422659320.312,1422.659320313,8.240428075326e-10
1422659906.250,1422.659906250,8.331265592375e-10
1422660492.188,1422.660492188,8.430125878268e-10
1422661078.125,1422.661078125,8.249162733663e-10
1422661664.062,1422.661664062,8.009703329692e-10
1422662250.000,1422.662250000,8.253382722813e-10
1422662835.938,1422.662835937,8.359271494033e-10
1422663421.875,1422.663421875,8.205023062618e-10
1422664007.812,1422.664007812,8.215144537285e-10
1422664593.750,1422.664593750,8.203134446756e-10
1422665179.688,1422.665179688,8.129428127738e-10
1422665765.625,1422.665765625,8.331985696211e-10
1422666351.562,1422.666351563,8.242490466092e-10
1422666937.500,1422.666937500,8.333213978600e-10
1422667523.438,1422.667523437,8.468950015685e-10
1422668109.375,1422.668109375,8.470915339695e-10
1422668695.312,1422.668695312,8.433006264422e-10
1422669281.250,1422.669281250,8.505091993027e-10
1422669867.188,1422.669867187,8.469618241884e-10
1422670453.125,1422.670453125,8.409284792630e-10
1422671039.062,1422.671039063,8.427617115723e-10
1422671625.000,1422.671625000,8.138024186593e-10
1422672210.938,1422.672210938,8.251588113741e-10
1422672796.875,1422.672796875,8.282959592487e-10
1422673382.812,1422.673382812,8.272719020091e-10
1422673968.750,1422.673968750,8.293315654565e-10
1422674554.688,1422.674554687,8.375580498821e-10
1422675140.625,1422.675140625,8.279114137783e-10
1422675726.562,1422.675726562,8.122293867459e-10
1422676312.500,1422.676312500,8.130469523290e-10
1422676898.438,1422.676898438,8.259012138879e-10
1422677484.375,1422.677484375,8.493637429864e-10
1422678070.312,1422.678070313,8.255538108517e-10
1422678656.250,1422.678656250,8.238977470094e-10
1422679242.188,1422.679242187,8.138983192448e-10
1422679828.125,1422.679828125,8.141836908961e-10
1422680414.062,1422.680414062,8.109653810810e-10
1422681000.000,1422.681000000,8.135336306981e-10
1422681585.938,1422.681585937,8.282069020563e-10
1422682171.875,1422.682171875,8.255646848250e-10
1422682757.812,1422.682757813,8.374794483588e-10
1422683343.750,1422.683343750,8.167092027913e-10
1422683929.688,1422.683929688,8.083786849452e-10
1422684515.625,1422.684515625,8.335246807206e-10
1422685101.562,1422.685101562,8.313108570155e-10
1422685687.500,1422.685687500,8.243287842109e-10
1422686273.438,1422.686273437,8.310022700412e-10
1422686859.375,1422.686859375,8.399724421674e-10
1422687445.312,1422.687445312,8.498006879107e-10
1422688031.250,1422.688031250,8.260297702976e-10
1422688617.188,1422.688617188,8.182691413952e-10
1422689203.125,1422.689203125,8.249685564659e-10
1422689789.062,1422.689789063,8.304173145160e-10
1422690375.000,1422.690375000,8.267148419193e-10
1422690960.938,1422.690960937,8.084682343462e-10
1422691546.875,1422.691546875,8.066265059110e-10
1422692132.812,1422.692132812,8.269381656500e-10
1422692718.750,1422.692718750,8.461244602409e-10
1422693304.688,1422.693304687,8.308178297070e-10
1422693890.625,1422.693890625,8.237779987602e-10
1422694476.562,1422.694476563,8.355470647618e-10
1422695062.500,1422.695062500,8.331466805800e-10
1422695648.438,1422.695648438,8.378081475354e-10
1422696234.375,1422.696234375,8.424381228377e-10
1422696820.312,1422.696820312,8.283431948573e-10
1422697406.250,1422.697406250,8.187247388513e-10
1422697992.188,1422.697992187,8.382826935468e-10
1422698578.125,1422.698578125,8.571407289049e-10
1422699164.062,1422.699164062,8.725989413119e-10
1422699750.000,1422.699750000,8.477572523759e-10
1422700335.938,1422.700335938,8.269695140839e-10
1422700921.875,1422.700921875,8.311689554174e-10
1422701507.812,1422.701507813,8.446581811053e-10
1422702093.750,1422.702093750,8.625602493142e-10
1422702679.688,1422.702679687,8.546486803075e-10
1422703265.625,1422.703265625,8.461843788650e-10
1422703851.562,1422.703851562,8.298103726531e-10
1422704437.500,1422.704437500,8.246368805309e-10
1422705023.438,1422.705023437,8.501789250494e-10
1422705609.375,1422.705609375,8.345592238444e-10
1422706195.312,1422.706195313,8.295129621337e-10
1422706781.250,1422.706781250,8.504474719665e-10
1422707367.188,1422.707367188,8.289200754251e-10
1422707953.125,1422.707953125,8.395997682893e-10
1422708539.062,1422.708539062,8.530805981597e-10
1422709125.000,1422.709125000,8.372047099717e-10
1422709710.938,1422.709710937,8.311435542453e-10
1422710296.875,1422.710296875,8.283353996034e-10
1422710882.812,1422.710882812,8.551701567298e-10
1422711468.750,1422.711468750,8.370362921144e-10
1422712054.688,1422.712054688,8.213052466800e-10
1422712640.625,1422.712640625,8.225959696552e-10
1422713226.562,1422.713226563,8.270801299937e-10
1422713812.500,1422.713812500,8.342419071052e-10
1422714398.438,1422.714398437,8.240842730600e-10
1422714984.375,1422.714984375,8.172851588146e-10
1422715570.312,1422.715570312,8.167015673420e-10
1422716156.250,1422.716156250,8.422903896687e-10
1422716742.188,1422.716742187,8.293589206131e-10
1422717328.125,1422.717328125,8.213411678008e-10
1422717914.062,1422.717914063,8.187755250921e-10
1422718500.000,1422.718500000,8.351452618951e-10
1422719085.938,1422.719085938,8.328880036737e-10
1422719671.875,1422.719671875,8.423285270942e-10
1422720257.812,1422.720257812,8.199040711754e-10
1422720843.750,1422.720843750,8.237897847728e-10
1422721429.688,1422.721429687,8.300617868725e-10
1422722015.625,1422.722015625,8.532544658874e-10
1422722601.562,1422.722601562,8.570362168791e-10
1422723187.500,1422.723187500,8.379258880405e-10
1422723773.438,1422.723773438,8.472862828294e-10
1422724359.375,1422.724359375,8.297383308799e-10
1422724945.312,1422.724945313,8.292603605682e-10
1422725531.250,1422.725531250,8.250627106995e-10
1422726117.188,1422.726117187,8.242107815848e-10
1422726703.125,1422.726703125,8.212122739419e-10
1422727289.062,1422.727289062,8.399236932618e-10
1422727875.000,1422.727875000,8.570950009040e-10
1422728460.938,1422.728460937,8.557682285043e-10
1422729046.875,1422.729046875,8.272200492982e-10
1422729632.812,1422.729632813,8.265237901018e-10
1422730218.750,1422.730218750,8.640507863938e-10
1422730804.688,1422.730804688,8.319991775757e-10
1422731390.625,1422.731390625,8.268164454853e-10
1422731976.562,1422.731976562,8.483399882042e-10
1422732562.500,1422.732562500,8.571431164322e-10
1422733148.438,1422.733148437,8.481698280021e-10
1422733734.375,1422.733734375,8.267252905753e-10
1422734320.312,1422.734320312,8.225370650577e-10
1422734906.250,1422.734906250,8.344912233059e-10
1422735492.188,1422.735492188,8.336874282815e-10
1422736078.125,1422.736078125,8.352096315301e-10
1422736664.062,1422.736664063,8.160206746986e-10
1422737250.000,1422.737250000,8.189759710750e-10
1422737835.938,1422.737835937,8.407946744950e-10
1422738421.875,1422.738421875,8.407605116421e-10
1422739007.812,1422.739007812,8.380765743481e-10
1422739593.750,1422.739593750,8.559942122962e-10
1422740179.688,1422.740179687,8.486411350450e-10
1422740765.625,1422.740765625,8.359226921727e-10
1422741351.562,1422.741351563,8.627973528136e-10
1422741937.500,1422.741937500,8.625235696458e-10
1422742523.438,1422.742523438,8.434473669828e-10
1422743109.375,1422.743109375,8.402712187602e-10
1422743695.312,1422.743695312,8.518017430242e-10
1422744281.250,1422.744281250,8.411192578597e-10
1422744867.188,1422.744867187,8.412262301362e-10
1422745453.125,1422.745453125,8.332224387139e-10
1422746039.062,1422.746039062,8.307911075180e-10
1422746625.000,1422.746625000,8.357600491205e-10
1422747210.938,1422.747210938,8.320968823361e-10
1422747796.875,1422.747796875,8.506311611588e-10
1422748382.812,1422.748382813,8.381279611133e-10
1422748968.750,1422.748968750,8.243426318728e-10
1422749554.688,1422.749554687,8.283476988124e-10
1422750140.625,1422.750140625,8.529244276477e-10
1422750726.562,1422.750726562,8.445872741149e-10
1422751312.500,1422.751312500,8.346046255554e-10
1422751898.438,1422.751898437,8.406997686260e-10
1422752484.375,1422.752484375,8.491470561138e-10
1422753070.312,1422.753070313,8.459169825094e-10
1422753656.250,1422.753656250,8.446935056587e-10
1422754242.188,1422.754242188,8.292732113017e-10
1422754828.125,1422.754828125,8.278653653120e-10
1422755414.062,1422.755414062,8.282292220624e-10
1422756000.000,1422.756000000,8.396681061268e-10
1422756585.938,1422.756585937,8.427910812819e-10
1422757171.875,1422.757171875,8.369738831282e-10
1422757757.812,1422.757757812,8.349642390832e-10
1422758343.750,1422.758343750,8.196461772698e-10
1422758929.688,1422.758929688,8.294265406730e-10
1422759515.625,1422.759515625,8.576627223903e-10
1422760101.562,1422.760101563,8.531834544812e-10
1422760687.500,1422.760687500,8.347088262788e-10
1422761273.438,1422.761273437,8.227446891362e-10
1422761859.375,1422.761859375,8.318639737698e-10
1422762445.312,1422.762445312,8.448658548082e-10
1422763031.250,1422.763031250,8.437150630993e-10
1422763617.188,1422.763617187,8.447588462693e-10
1422764203.125,1422.764203125,8.598478726835e-10
1422764789.062,1422.764789063,8.322707835152e-10
1422765375.000,1422.765375000,8.322835238579e-10
1422765960.938,1422.765960938,8.304185723129e-10
1422766546.875,1422.766546875,8.303935742758e-10
1422767132.812,1422.767132812,8.324153098998e-10
1422767718.750,1422.767718750,8.240551501587e-10
1422768304.688,1422.768304687,8.145615050153e-10
1422768890.625,1422.768890625,8.324930858392e-10
1422769476.562,1422.769476562,8.170551030526e-10
1422770062.500,1422.770062500,8.305497665853e-10
1422770648.438,1422.770648438,8.434427903592e-10
1422771234.375,1422.771234375,8.340094339856e-10
1422771820.312,1422.771820313,8.285779474900e-10
1422772406.250,1422.772406250,8.260869032657e-10
1422772992.188,1422.772992187,8.266421725642e-10
1422773578.125,1422.773578125,8.318102040903e-10
1422774164.062,1422.774164062,8.122730525782e-10
1422774750.000,1422.774750000,8.086374788366e-10
1422775335.938,1422.775335937,8.252805151749e-10
1422775921.875,1422.775921875,8.228556554446e-10
1422776507.812,1422.776507813,8.213674296439e-10
1422777093.750,1422.777093750,8.214966927952e-10
1422777679.688,1422.777679688,8.241500538371e-10
1422778265.625,1422.778265625,8.245587561901e-10
1422778851.562,1422.778851562,8.384017436122e-10
1422779437.500,1422.779437500,8.363086988628e-10
1422780023.438,1422.780023437,8.434224269113e-10
1422780609.375,1422.780609375,8.292574761120e-10
1422781195.312,1422.781195312,8.237375122709e-10
1422781781.250,1422.781781250,8.002095081131e-10
1422782367.188,1422.782367188,8.181054816008e-10
1422782953.125,1422.782953125,8.266184868240e-10
1422783539.062,1422.783539063,8.387240138944e-10
1422784125.000,1422.784125000,8.397783073746e-10
1422784710.938,1422.784710937,8.275994915925e-10
1422785296.875,1422.785296875,8.329866726121e-10
1422785882.812,1422.785882812,8.310254382868e-10
1422786468.750,1422.786468750,8.299085040720e-10
1422787054.688,1422.787054687,8.157606245002e-10
1422787640.625,1422.787640625,8.162352750355e-10
1422788226.562,1422.788226563,8.087083519333e-10
1422788812.500,1422.788812500,8.140479740383e-10
1422789398.438,1422.789398438,8.489767571047e-10
1422789984.375,1422.789984375,8.434506861492e-10
1422790570.312,1422.790570312,8.234439311554e-10
1422791156.250,1422.791156250,8.149109154319e-10
1422791742.188,1422.791742187,8.114483491294e-10
1422792328.125,1422.792328125,8.210235371546e-10
1422792914.062,1422.792914062,8.315947705043e-10
1422793500.000,1422.793500000,8.266294114409e-10
1422794085.938,1422.794085938,8.152631507997e-10
1422794671.875,1422.794671875,8.100124872514e-10
1422795257.812,1422.795257813,8.142502711319e-10
1422795843.750,1422.795843750,8.061647863307e-10
1422796429.688,1422.796429687,7.949671146927e-10
1422797015.625,1422.797015625,7.998858002693e-10
1422797601.562,1422.797601562,8.384995492706e-10
1422798187.500,1422.798187500,8.290330281005e-10
1422798773.438,1422.798773437,8.069618606506e-10
1422799359.375,1422.799359375,8.172306106065e-10
1422799945.312,1422.799945313,8.274894715602e-10
1422800531.250,1422.800531250,8.338519083322e-10
1422801117.188,1422.801117188,8.369257265354e-10
1422801703.125,1422.801703125,8.303842696076e-10
1422802289.062,1422.802289062,8.362529770698e-10
1422802875.000,1422.802875000,8.337347474227e-10
1422803460.938,1422.803460937,8.134337961839e-10
1422804046.875,1422.804046875,7.914501799033e-10
1422804632.812,1422.804632812,8.212435927067e-10
1422805218.750,1422.805218750,8.252152126503e-10
1422805804.688,1422.805804688,8.014071214051e-10
1422806390.625,1422.806390625,7.956452113155e-10
1422806976.562,1422.806976563,8.049184335701e-10
1422807562.500,1422.807562500,7.913486335838e-10
1422808148.438,1422.808148437,8.019310807208e-10
1422808734.375,1422.808734375,8.035369484792e-10
1422809320.312,1422.809320312,7.962345142469e-10
1422809906.250,1422.809906250,7.789520938747e-10
1422810492.188,1422.810492187,7.964011690443e-10
1422811078.125,1422.811078125,8.277941924336e-10
1422811664.062,1422.811664063,8.200281568998e-10
1422812250.000,1422.812250000,8.126628096719e-10
1422812835.938,1422.812835938,8.246070406580e-10
1422813421.875,1422.813421875,8.204979561650e-10
1422814007.812,1422.814007812,8.172713785898e-10
1422814593.750,1422.814593750,8.123408998924e-10
1422815179.688,1422.815179687,8.032954086286e-10
1422815765.625,1422.815765625,8.167994744999e-10
1422816351.562,1422.816351562,8.261692543059e-10
1422816937.500,1422.816937500,8.182735602121e-10
1422817523.438,1422.817523438,8.005009729934e-10
1422818109.375,1422.818109375,7.966633891477e-10
1422818695.312,1422.818695313,7.922949708920e-10
1422819281.250,1422.819281250,8.071318605038e-10
1422819867.188,1422.819867187,8.190774248039e-10
1422820453.125,1422.820453125,8.016927915017e-10
1422821039.062,1422.821039062,7.940167128101e-10
1422821625.000,1422.821625000,7.956544982912e-10
1422822210.938,1422.822210937,7.923925507804e-10
1422822796.875,1422.822796875,7.925904411012e-10
1422823382.812,1422.823382813,8.060229097868e-10
1422823968.750,1422.823968750,7.930086946404e-10
1422824554.688,1422.824554688,7.926372944981e-10
1422825140.625,1422.825140625,7.828826690860e-10
1422825726.562,1422.825726562,8.077219989451e-10
1422826312.500,1422.826312500,8.114042162076e-10
1422826898.438,1422.826898437,8.063251329094e-10
1422827484.375,1422.827484375,8.301417093713e-10
1422828070.312,1422.828070312,8.213645898146e-10
1422828656.250,1422.828656250,7.854240495261e-10
1422829242.188,1422.829242188,7.788779008513e-10
1422829828.125,1422.829828125,7.879219422252e-10
1422830414.062,1422.830414063,7.941909869011e-10
1422831000.000,1422.831000000,7.880571056759e-10
1422831585.938,1422.831585937,7.949410832377e-10
1422832171.875,1422.832171875,8.010848417175e-10
1422832757.812,1422.832757812,8.033077364695e-10
1422833343.750,1422.833343750,8.239906068171e-10
1422833929.688,1422.833929687,8.123956851346e-10
1422834515.625,1422.834515625,7.866545581852e-10
1422835101.562,1422.835101563,8.103364549650e-10
1422835687.500,1422.835687500,8.019859806079e-10
1422836273.438,1422.836273438,7.738963153529e-10
1422836859.375,1422.836859375,7.651427378946e-10
1422837445.312,1422.837445312,7.758213090178e-10
1422838031.250,1422.838031250,8.038636321605e-10
1422838617.188,1422.838617187,7.703518005193e-10
1422839203.125,1422.839203125,7.916485412458e-10
1422839789.062,1422.839789062,8.071665320565e-10
1422840375.000,1422.840375000,8.011924785054e-10
1422840960.938,1422.840960938,7.981117207295e-10
1422841546.875,1422.841546875,7.828735626907e-10
1422842132.812,1422.842132813,8.081098986572e-10
1422842718.750,1422.842718750,8.079785196292e-10
1422843304.688,1422.843304687,8.353273648345e-10
1422843890.625,1422.843890625,8.114806927685e-10
1422844476.562,1422.844476562,7.847019908246e-10
1422845062.500,1422.845062500,7.831750444136e-10
1422845648.438,1422.845648437,7.765183004009e-10
1422846234.375,1422.846234375,7.903206840139e-10
1422846820.312,1422.846820313,8.007039492368e-10
1422847406.250,1422.847406250,7.880158592290e-10
1422847992.188,1422.847992188,7.621177652532e-10
1422848578.125,1422.848578125,7.840137926629e-10
1422849164.062,1422.849164062,7.713774469631e-10
1422849750.000,1422.849750000,7.796319869230e-10
1422850335.938,1422.850335937,7.995035988143e-10
1422850921.875,1422.850921875,7.753461714790e-10
1422851507.812,1422.851507812,7.639521610827e-10
1422852093.750,1422.852093750,7.599172622650e-10
1422852679.688,1422.852679688,7.737289816822e-10
1422853265.625,1422.853265625,7.778643639629e-10
1422853851.562,1422.853851563,7.682177529778e-10
1422854437.500,1422.854437500,7.714368272656e-10
1422855023.438,1422.855023437,7.865040801237e-10
1422855609.375,1422.855609375,7.772113539416e-10
1422856195.312,1422.856195312,7.587335848068e-10
1422856781.250,1422.856781250,7.608106773586e-10
1422857367.188,1422.857367187,7.672845424942e-10
1422857953.125,1422.857953125,7.416334042120e-10
1422858539.062,1422.858539063,7.627303222480e-10
1422859125.000,1422.859125000,7.772799214004e-10
1422859710.938,1422.859710938,7.625450162993e-10
1422860296.875,1422.860296875,7.402198007708e-10
1422860882.812,1422.860882812,7.511107685108e-10
1422861468.750,1422.861468750,7.631029917665e-10
1422862054.688,1422.862054687,7.666121325197e-10
1422862640.625,1422.862640625,7.820710482008e-10
1422863226.562,1422.863226562,7.685639732219e-10
1422863812.500,1422.863812500,7.595185395345e-10
1422864398.438,1422.864398438,7.730420516531e-10
1422864984.375,1422.864984375,7.701358388125e-10
1422865570.312,1422.865570313,7.786495255726e-10
1422866156.250,1422.866156250,7.780211335260e-10
1422866742.188,1422.866742187,7.605857705518e-10
1422867328.125,1422.867328125,7.641351511784e-10
1422867914.062,1422.867914062,7.656777440172e-10
1422868500.000,1422.868500000,7.450002468455e-10
1422869085.938,1422.869085937,7.736174465590e-10
1422869671.875,1422.869671875,7.706248263820e-10
1422870257.812,1422.870257813,7.484107809003e-10
1422870843.750,1422.870843750,7.575729030828e-10
1422871429.688,1422.871429688,7.643574751684e-10
1422872015.625,1422.872015625,7.481737405922e-10
1422872601.562,1422.872601562,7.477046084995e-10
1422873187.500,1422.873187500,7.515394307679e-10
1422873773.438,1422.873773437,7.585341770987e-10
1422874359.375,1422.874359375,7.396689879757e-10
1422874945.312,1422.874945312,7.463902143845e-10
1422875531.250,1422.875531250,7.450380999838e-10
1422876117.188,1422.876117188,7.455495009324e-10
1422876703.125,1422.876703125,7.440903395766e-10
1422877289.062,1422.877289063,7.524325805615e-10
1422877875.000,1422.877875000,7.502187925273e-10
1422878460.938,1422.878460937,7.531318115985e-10
1422879046.875,1422.879046875,7.640619861958e-10
1422879632.812,1422.879632812,7.646169629849e-10
1422880218.750,1422.880218750,7.490992239062e-10
1422880804.688,1422.880804687,7.567286815303e-10
1422881390.625,1422.881390625,7.552332564233e-10
1422881976.562,1422.881976563,7.286577464153e-10
1422882562.500,1422.882562500,7.172334692595e-10
1422883148.438,1422.883148438,7.237201442493e-10
1422883734.375,1422.883734375,7.464344170742e-10
1422884320.312,1422.884320312,7.503991544666e-10
1422884906.250,1422.884906250,7.408890291981e-10
1422885492.188,1422.885492187,7.455380063977e-10
1422886078.125,1422.886078125,7.495911876792e-10
1422886664.062,1422.886664062,7.353897152817e-10
1422887250.000,1422.887250000,7.280328095336e-10
1422887835.938,1422.887835938,7.381385071138e-10
1422888421.875,1422.888421875,7.411501583926e-10
1422889007.812,1422.889007813,7.313940930333e-10
1422889593.750,1422.889593750,7.176114419730e-10
1422890179.688,1422.890179687,7.244289701624e-10
1422890765.625,1422.890765625,7.266983650740e-10
1422891351.562,1422.891351562,7.478488796440e-10
1422891937.500,1422.891937500,7.465674494097e-10
1422892523.438,1422.892523437,7.382295210673e-10
1422893109.375,1422.893109375,7.298113700094e-10
1422893695.312,1422.893695313,7.358496517410e-10
1422894281.250,1422.894281250,7.340940763642e-10
1422894867.188,1422.894867188,7.432696044678e-10
1422895453.125,1422.895453125,7.256174389593e-10
1422896039.062,1422.896039062,7.150329763793e-10
1422896625.000,1422.896625000,7.297739177754e-10
1422897210.938,1422.897210937,7.383270815928e-10
1422897796.875,1422.897796875,7.362959225695e-10
1422898382.812,1422.898382812,7.178590185000e-10
1422898968.750,1422.898968750,7.153318686879e-10
1422899554.688,1422.899554688,7.283890338804e-10
1422900140.625,1422.900140625,7.362974175787e-10
1422900726.562,1422.900726563,7.322826752076e-10
1422901312.500,1422.901312500,7.179390992864e-10
1422901898.438,1422.901898437,7.036117992978e-10
1422902484.375,1422.902484375,6.932493874654e-10
1422903070.312,1422.903070312,7.014566118503e-10
1422903656.250,1422.903656250,7.071995818550e-10
1422904242.188,1422.904242187,7.145888586018e-10
1422904828.125,1422.904828125,7.290222747006e-10
1422905414.062,1422.905414063,7.217122965467e-10
1422906000.000,1422.906000000,7.197921839112e-10
1422906585.938,1422.906585938,7.168415900505e-10
1422907171.875,1422.907171875,7.038866148999e-10
1422907757.812,1422.907757812,6.942179758158e-10
1422908343.750,1422.908343750,6.890546017097e-10
1422908929.688,1422.908929687,7.131275404839e-10
1422909515.625,1422.909515625,7.081498751465e-10
1422910101.562,1422.910101562,6.931988234144e-10
1422910687.500,1422.910687500,7.034044816396e-10
1422911273.438,1422.911273438,7.105483939841e-10
1422911859.375,1422.911859375,7.075042249332e-10
1422912445.312,1422.912445313,6.979167713877e-10
1422913031.250,1422.913031250,7.022826830946e-10
1422913617.188,1422.913617187,6.958768435486e-10
1422914203.125,1422.914203125,7.088216879608e-10
1422914789.062,1422.914789062,7.024332963241e-10
1422915375.000,1422.915375000,6.968764867833e-10
1422915960.938,1422.915960937,6.986964528296e-10
1422916546.875,1422.916546875,7.040171880138e-10
1422917132.812,1422.917132813,6.844777563582e-10
1422917718.750,1422.917718750,6.990095827948e-10
1422918304.688,1422.918304688,6.881266876634e-10
1422918890.625,1422.918890625,6.855861806298e-10
1422919476.562,1422.919476562,7.062473924748e-10
1422920062.500,1422.920062500,7.057777085007e-10
1422920648.438,1422.920648437,6.959163225022e-10
1422921234.375,1422.921234375,7.056247509822e-10
1422921820.312,1422.921820312,6.996765733340e-10
1422922406.250,1422.922406250,6.850769178628e-10
1422922992.188,1422.922992188,6.884520763226e-10
1422923578.125,1422.923578125,7.081405324991e-10
1422924164.062,1422.924164063,7.022156355045e-10
1422924750.000,1422.924750000,6.961771791131e-10
1422925335.938,1422.925335937,6.888134440169e-10
1422925921.875,1422.925921875,6.835341291624e-10
1422926507.812,1422.926507812,6.801634040589e-10
1422927093.750,1422.927093750,6.782011420733e-10
1422927679.688,1422.927679687,6.711158547960e-10
1422928265.625,1422.928265625,6.848148311214e-10
1422928851.562,1422.928851563,6.949529569160e-10
1422929437.500,1422.929437500,6.797320646407e-10
1422930023.438,1422.930023438,6.641944566921e-10
1422930609.375,1422.930609375,6.767494294743e-10
1422931195.312,1422.931195312,6.807660586850e-10
1422931781.250,1422.931781250,6.686001161688e-10
1422932367.188,1422.932367187,6.676551476336e-10
1422932953.125,1422.932953125,6.749213142094e-10
1422933539.062,1422.933539062,6.897201987784e-10
1422934125.000,1422.934125000,6.755882440662e-10
1422934710.938,1422.934710938,6.559384394160e-10
1422935296.875,1422.935296875,6.671359793573e-10
1422935882.812,1422.935882813,6.843484758503e-10
1422936468.750,1422.936468750,6.733838813926e-10
1422937054.688,1422.937054687,6.684583150237e-10
1422937640.625,1422.937640625,6.517467062540e-10
1422938226.562,1422.938226562,6.455378984577e-10
1422938812.500,1422.938812500,6.509703858711e-10
1422939398.438,1422.939398437,6.691749547386e-10
1422939984.375,1422.939984375,6.786850968009e-10
1422940570.312,1422.940570313,6.873896386399e-10
1422941156.250,1422.941156250,6.789884686277e-10
1422941742.188,1422.941742188,6.530207817018e-10
1422942328.125,1422.942328125,6.527678274658e-10
1422942914.062,1422.942914062,6.617401211443e-10
1422943500.000,1422.943500000,6.441629668450e-10
1422944085.938,1422.944085937,6.530968072988e-10
1422944671.875,1422.944671875,6.696301312710e-10
1422945257.812,1422.945257812,6.579443569459e-10
1422945843.750,1422.945843750,6.561011503304e-10
1422946429.688,1422.946429688,6.519152140056e-10
1422947015.625,1422.947015625,6.273708293656e-10
1422947601.562,1422.947601563,6.227041108059e-10
1422948187.500,1422.948187500,6.413701040395e-10
1422948773.438,1422.948773437,6.454356101755e-10
1422949359.375,1422.949359375,6.498063763825e-10
1422949945.312,1422.949945312,6.411156724652e-10
1422950531.250,1422.950531250,6.288687169017e-10
1422951117.188,1422.951117187,6.345210514417e-10
1422951703.125,1422.951703125,6.307207229584e-10
1422952289.062,1422.952289063,6.270197620366e-10
1422952875.000,1422.952875000,6.281662342643e-10
