# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:34.680552+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420997796.875,1420.997796875,8.383754787627e-10
1420998382.812,1420.998382813,8.564807591881e-10
1420998968.750,1420.998968750,8.408675280498e-10
1420999554.688,1420.999554687,8.397620518120e-10
1421000140.625,1421.000140625,8.473175783454e-10
1421000726.562,1421.000726562,8.361651427347e-10
1421001312.500,1421.001312500,8.332922056194e-10
1421001898.438,1421.001898437,8.332120886759e-10
1421002484.375,1421.002484375,8.449113574298e-10
1421003070.312,1421.003070313,8.331344593040e-10
1421003656.250,1421.003656250,8.152793683461e-10
1421004242.188,1421.004242188,8.454045372438e-10
1421004828.125,1421.004828125,8.447815322342e-10
1421005414.062,1421.005414062,8.493365643776e-10
1421006000.000,1421.006000000,8.347016502556e-10
1421006585.938,1421.006585937,8.286510292058e-10
1421007171.875,1421.007171875,8.264147632354e-10
1421007757.812,1421.007757812,8.312580598035e-10
1421008343.750,1421.008343750,8.291142842799e-10
1421008929.688,1421.008929688,8.283871290306e-10
1421009515.625,1421.009515625,8.208924746689e-10
1421010101.562,1421.010101563,8.231447437592e-10
1421010687.500,1421.010687500,8.560718873786e-10
1421011273.438,1421.011273437,8.543994491115e-10
1421011859.375,1421.011859375,8.400715753073e-10
1421012445.312,1421.012445312,8.346397302449e-10
1421013031.250,1421.013031250,8.342891494784e-10
1421013617.188,1421.013617187,8.351365503614e-10
1421014203.125,1421.014203125,8.413109343752e-10
1421014789.062,1421.014789063,8.459246393507e-10
1421015375.000,1421.015375000,8.374783861691e-10
1421015960.938,1421.015960938,8.518317753696e-10
1421016546.875,1421.016546875,8.437853009381e-10
1421017132.812,1421.017132812,8.412930827149e-10
1421017718.750,1421.017718750,8.292425464079e-10
1421018304.688,1421.018304687,8.269282609791e-10
1421018890.625,1421.018890625,8.334490291925e-10
1421019476.562,1421.019476562,8.381094210532e-10
1421020062.500,1421.020062500,8.513451437231e-10
1421020648.438,1421.020648438,8.616496433469e-10
1421021234.375,1421.021234375,8.474794311710e-10
1421021820.312,1421.021820313,8.484543280708e-10
1421022406.250,1421.022406250,8.546465465151e-10
1421022992.188,1421.022992187,8.492736418166e-10
1421023578.125,1421.023578125,8.410845952761e-10
1421024164.062,1421.024164062,8.386512117859e-10
1421024750.000,1421.024750000,8.615347423970e-10
1421025335.938,1421.025335937,8.793865334020e-10
1421025921.875,1421.025921875,8.685454143619e-10
1421026507.812,1421.026507813,8.598730943125e-10
1421027093.750,1421.027093750,8.596385560282e-10
1421027679.688,1421.027679688,8.317854180416e-10
1421028265.625,1421.028265625,8.411851543938e-10
1421028851.562,1421.028851562,8.383441630225e-10
1421029437.500,1421.029437500,8.343814404485e-10
1421030023.438,1421.030023437,8.364604082150e-10
1421030609.375,1421.030609375,8.543330196282e-10
1421031195.312,1421.031195312,8.542441755219e-10
1421031781.250,1421.031781250,8.613520602685e-10
1421032367.188,1421.032367188,8.496923115838e-10
1421032953.125,1421.032953125,8.371351320706e-10
1421033539.062,1421.033539063,8.459830426653e-10
1421034125.000,1421.034125000,8.350071767619e-10
1421034710.938,1421.034710937,8.517220836704e-10
1421035296.875,1421.035296875,8.700349203435e-10
1421035882.812,1421.035882812,8.661461599339e-10
1421036468.750,1421.036468750,8.653431632001e-10
1421037054.688,1421.037054687,8.465430637887e-10
1421037640.625,1421.037640625,8.522462860003e-10
1421038226.562,1421.038226563,8.527833525559e-10
1421038812.500,1421.038812500,8.552295256827e-10
1421039398.438,1421.039398438,8.467168199548e-10
1421039984.375,1421.039984375,8.409188430663e-10
1421040570.312,1421.040570312,8.380870016884e-10
1421041156.250,1421.041156250,8.270009951969e-10
1421041742.188,1421.041742187,8.536673544088e-10
1421042328.125,1421.042328125,8.748032353206e-10
1421042914.062,1421.042914062,8.414127588944e-10
1421043500.000,1421.043500000,8.320384266178e-10
1421044085.938,1421.044085938,8.436471515278e-10
1421044671.875,1421.044671875,8.463117244184e-10
1421045257.812,1421.045257813,8.717665670544e-10
1421045843.750,1421.045843750,8.660138757289e-10
1421046429.688,1421.046429687,8.721056236277e-10
1421047015.625,1421.047015625,8.572489819398e-10
1421047601.562,1421.047601562,8.709077214825e-10
1421048187.500,1421.048187500,8.418306076503e-10
1421048773.438,1421.048773437,8.352877831916e-10
1421049359.375,1421.049359375,8.490596861145e-10
1421049945.312,1421.049945313,8.472580428310e-10
1421050531.250,1421.050531250,8.571384402304e-10
1421051117.188,1421.051117188,8.480999996274e-10
1421051703.125,1421.051703125,8.467454550431e-10
1421052289.062,1421.052289062,8.534943213048e-10
1421052875.000,1421.052875000,8.522702376355e-10
1421053460.938,1421.053460937,8.544347108525e-10
1421054046.875,1421.054046875,8.646612093745e-10
1421054632.812,1421.054632812,8.356257999812e-10
1421055218.750,1421.055218750,8.333408794504e-10
1421055804.688,1421.055804688,8.406347013220e-10
1421056390.625,1421.056390625,8.394603400942e-10
1421056976.562,1421.056976563,8.555496650903e-10
1421057562.500,1421.057562500,8.611344911364e-10
1421058148.438,1421.058148437,8.649419506746e-10
1421058734.375,1421.058734375,8.708177186323e-10
1421059320.312,1421.059320312,8.402828651425e-10
1421059906.250,1421.059906250,8.481182271429e-10
1421060492.188,1421.060492187,8.498130866851e-10
1421061078.125,1421.061078125,8.535518712398e-10
1421061664.062,1421.061664063,8.752235583209e-10
1421062250.000,1421.062250000,8.697696717016e-10
1421062835.938,1421.062835938,8.281869620661e-10
1421063421.875,1421.063421875,8.636402873828e-10
1421064007.812,1421.064007812,8.697777411869e-10
1421064593.750,1421.064593750,8.417601955300e-10
1421065179.688,1421.065179687,8.451330146728e-10
1421065765.625,1421.065765625,8.511919831564e-10
1421066351.562,1421.066351562,8.211528170712e-10
1421066937.500,1421.066937500,8.647040253051e-10
1421067523.438,1421.067523438,8.685589873852e-10
1421068109.375,1421.068109375,8.629990468862e-10
1421068695.312,1421.068695313,8.589627938362e-10
1421069281.250,1421.069281250,8.301526700994e-10
1421069867.188,1421.069867187,8.532690690082e-10
1421070453.125,1421.070453125,8.687138759255e-10
1421071039.062,1421.071039062,8.737004439022e-10
1421071625.000,1421.071625000,8.847279761876e-10
1421072210.938,1421.072210937,8.656118460739e-10
1421072796.875,1421.072796875,8.351952715707e-10
1421073382.812,1421.073382813,8.454972164263e-10
1421073968.750,1421.073968750,8.742838468496e-10
1421074554.688,1421.074554688,8.852331858951e-10
1421075140.625,1421.075140625,8.487669999564e-10
1421075726.562,1421.075726562,8.665045792788e-10
1421076312.500,1421.076312500,8.529868751533e-10
1421076898.438,1421.076898437,8.466950886656e-10
1421077484.375,1421.077484375,8.444513943095e-10
1421078070.312,1421.078070312,8.517830850803e-10
1421078656.250,1421.078656250,8.651878667588e-10
1421079242.188,1421.079242188,8.640327535378e-10
1421079828.125,1421.079828125,8.614035287618e-10
1421080414.062,1421.080414063,8.702212396274e-10
1421081000.000,1421.081000000,8.527870180919e-10
1421081585.938,1421.081585937,8.571582273429e-10
1421082171.875,1421.082171875,8.402872785032e-10
1421082757.812,1421.082757812,8.541521267740e-10
1421083343.750,1421.083343750,8.715951665859e-10
1421083929.688,1421.083929687,8.676737889365e-10
1421084515.625,1421.084515625,8.502378413900e-10
1421085101.562,1421.085101563,8.413820759248e-10
1421085687.500,1421.085687500,8.493140684232e-10
1421086273.438,1421.086273438,8.688754761237e-10
1421086859.375,1421.086859375,8.450422572327e-10
1421087445.312,1421.087445312,8.553267634733e-10
1421088031.250,1421.088031250,8.596282316439e-10
1421088617.188,1421.088617187,8.658777696293e-10
1421089203.125,1421.089203125,8.502785144640e-10
1421089789.062,1421.089789062,8.747849759907e-10
1421090375.000,1421.090375000,8.687363592742e-10
1421090960.938,1421.090960938,8.470037001143e-10
1421091546.875,1421.091546875,8.408294184412e-10
1421092132.812,1421.092132813,8.667136553753e-10
1421092718.750,1421.092718750,8.544518229188e-10
1421093304.688,1421.093304687,8.435789604019e-10
1421093890.625,1421.093890625,8.750073239974e-10
1421094476.562,1421.094476562,8.893795136867e-10
1421095062.500,1421.095062500,8.612868825488e-10
1421095648.438,1421.095648437,8.514778305878e-10
1421096234.375,1421.096234375,8.601441118962e-10
1421096820.312,1421.096820313,8.826969353597e-10
1421097406.250,1421.097406250,8.783584076145e-10
1421097992.188,1421.097992188,8.661014472318e-10
1421098578.125,1421.098578125,8.573928912705e-10
1421099164.062,1421.099164062,8.704744835480e-10
1421099750.000,1421.099750000,8.656560723206e-10
1421100335.938,1421.100335937,8.787859197856e-10
1421100921.875,1421.100921875,8.713959512766e-10
1421101507.812,1421.101507812,8.673737324158e-10
1421102093.750,1421.102093750,8.620092203326e-10
1421102679.688,1421.102679688,8.661633929861e-10
1421103265.625,1421.103265625,8.777843213099e-10
1421103851.562,1421.103851563,8.669748324213e-10
1421104437.500,1421.104437500,8.611285895337e-10
1421105023.438,1421.105023437,8.550695183424e-10
1421105609.375,1421.105609375,8.557563681949e-10
1421106195.312,1421.106195312,8.567452782612e-10
1421106781.250,1421.106781250,8.706482085242e-10
1421107367.188,1421.107367187,8.766747874432e-10
1421107953.125,1421.107953125,8.692557716957e-10
1421108539.062,1421.108539063,8.484048721921e-10
1421109125.000,1421.109125000,8.654945908100e-10
1421109710.938,1421.109710938,8.762692919971e-10
1421110296.875,1421.110296875,8.761082009349e-10
1421110882.812,1421.110882812,8.858583241986e-10
1421111468.750,1421.111468750,8.844295780805e-10
1421112054.688,1421.112054687,8.842830351525e-10
1421112640.625,1421.112640625,8.790096115617e-10
1421113226.562,1421.113226562,8.659510355859e-10
1421113812.500,1421.113812500,8.612866097831e-10
1421114398.438,1421.114398438,8.626889381967e-10
1421114984.375,1421.114984375,8.449045933027e-10
1421115570.312,1421.115570313,8.812126132633e-10
1421116156.250,1421.116156250,8.760483765357e-10
1421116742.188,1421.116742187,8.960026834426e-10
1421117328.125,1421.117328125,8.841126731408e-10
1421117914.062,1421.117914062,8.632645341680e-10
1421118500.000,1421.118500000,8.790661501235e-10
1421119085.938,1421.119085937,8.633432322638e-10
1421119671.875,1421.119671875,8.579400982735e-10
1421120257.812,1421.120257813,8.643416863703e-10
1421120843.750,1421.120843750,8.410258431591e-10
1421121429.688,1421.121429688,8.667026605237e-10
1421122015.625,1421.122015625,8.689297167932e-10
1421122601.562,1421.122601562,8.782774441749e-10
1421123187.500,1421.123187500,9.050118748114e-10
1421123773.438,1421.123773437,8.960057054576e-10
1421124359.375,1421.124359375,8.793711129950e-10
1421124945.312,1421.124945312,8.818947427969e-10
1421125531.250,1421.125531250,8.762033113123e-10
1421126117.188,1421.126117188,8.771815171352e-10
1421126703.125,1421.126703125,8.623499721270e-10
1421127289.062,1421.127289063,8.737348934563e-10
1421127875.000,1421.127875000,8.747720715737e-10
1421128460.938,1421.128460937,8.667690235741e-10
1421129046.875,1421.129046875,8.670386241125e-10
1421129632.812,1421.129632812,8.761176230170e-10
1421130218.750,1421.130218750,8.712582076829e-10
1421130804.688,1421.130804687,8.555050836257e-10
1421131390.625,1421.131390625,8.545915262588e-10
1421131976.562,1421.131976563,8.750690042303e-10
1421132562.500,1421.132562500,8.714884143008e-10
1421133148.438,1421.133148438,8.679889875282e-10
1421133734.375,1421.133734375,8.712088568691e-10
1421134320.312,1421.134320312,8.768401175403e-10
1421134906.250,1421.134906250,8.917430066263e-10
1421135492.188,1421.135492187,8.853073412152e-10
1421136078.125,1421.136078125,8.648335914750e-10
1421136664.062,1421.136664062,8.619167396662e-10
1421137250.000,1421.137250000,8.694704979180e-10
1421137835.938,1421.137835938,8.645527253260e-10
1421138421.875,1421.138421875,8.660597726673e-10
1421139007.812,1421.139007813,8.900668287431e-10
1421139593.750,1421.139593750,8.705779662062e-10
1421140179.688,1421.140179687,8.259222181057e-10
1421140765.625,1421.140765625,8.701563870238e-10
1421141351.562,1421.141351562,8.914577994685e-10
1421141937.500,1421.141937500,8.544875274551e-10
1421142523.438,1421.142523437,8.486564551388e-10
1421143109.375,1421.143109375,8.618627529816e-10
1421143695.312,1421.143695313,8.651591449642e-10
1421144281.250,1421.144281250,8.643506750014e-10
1421144867.188,1421.144867188,8.484739365493e-10
1421145453.125,1421.145453125,8.615116000301e-10
1421146039.062,1421.146039062,8.542983114798e-10
1421146625.000,1421.146625000,8.563463739797e-10
1421147210.938,1421.147210937,8.425569887628e-10
1421147796.875,1421.147796875,8.396554372103e-10
1421148382.812,1421.148382812,8.527575762132e-10
1421148968.750,1421.148968750,8.548196031665e-10
1421149554.688,1421.149554688,8.600161940052e-10
1421150140.625,1421.150140625,8.828331152663e-10
1421150726.562,1421.150726563,8.899313931659e-10
1421151312.500,1421.151312500,8.740344115814e-10
1421151898.438,1421.151898437,8.689097234351e-10
1421152484.375,1421.152484375,8.626556368605e-10
1421153070.312,1421.153070312,8.515304182470e-10
1421153656.250,1421.153656250,8.550797463661e-10
1421154242.188,1421.154242187,8.671009839249e-10
1421154828.125,1421.154828125,8.538467205164e-10
1421155414.062,1421.155414063,8.589767645474e-10
1421156000.000,1421.156000000,8.840089353345e-10
1421156585.938,1421.156585938,8.824572668241e-10
1421157171.875,1421.157171875,8.558954864782e-10
1421157757.812,1421.157757812,8.633150670106e-10
1421158343.750,1421.158343750,8.757015043307e-10
1421158929.688,1421.158929687,8.790240897125e-10
1421159515.625,1421.159515625,8.534766092649e-10
1421160101.562,1421.160101562,8.426143134006e-10
1421160687.500,1421.160687500,8.531546658586e-10
1421161273.438,1421.161273438,8.783206824286e-10
1421161859.375,1421.161859375,8.578129965355e-10
1421162445.312,1421.162445313,8.551541191405e-10
1421163031.250,1421.163031250,8.798024188015e-10
1421163617.188,1421.163617187,8.900425529893e-10
1421164203.125,1421.164203125,8.908736228300e-10
1421164789.062,1421.164789062,8.688230778695e-10
1421165375.000,1421.165375000,8.604758782572e-10
1421165960.938,1421.165960937,8.607006033135e-10
1421166546.875,1421.166546875,8.702401271099e-10
1421167132.812,1421.167132813,8.604943501825e-10
1421167718.750,1421.167718750,8.517976629203e-10
1421168304.688,1421.168304688,8.448031540874e-10
1421168890.625,1421.168890625,8.614027462523e-10
1421169476.562,1421.169476562,8.854510325647e-10
1421170062.500,1421.170062500,8.804091096074e-10
1421170648.438,1421.170648437,8.467464834323e-10
1421171234.375,1421.171234375,8.420477025562e-10
1421171820.312,1421.171820312,8.729411709222e-10
1421172406.250,1421.172406250,8.832148734901e-10
1421172992.188,1421.172992188,8.545121142881e-10
1421173578.125,1421.173578125,8.414806641163e-10
1421174164.062,1421.174164063,8.404016997008e-10
1421174750.000,1421.174750000,8.545886128284e-10
1421175335.938,1421.175335937,8.592950836392e-10
1421175921.875,1421.175921875,8.694056673506e-10
1421176507.812,1421.176507812,8.623191409227e-10
1421177093.750,1421.177093750,8.644499958546e-10
1421177679.688,1421.177679687,8.514133882820e-10
1421178265.625,1421.178265625,8.787503883976e-10
1421178851.562,1421.178851563,8.954048271002e-10
1421179437.500,1421.179437500,8.630234437387e-10
1421180023.438,1421.180023438,8.435941828334e-10
1421180609.375,1421.180609375,8.569204521628e-10
1421181195.312,1421.181195312,8.753940396336e-10
1421181781.250,1421.181781250,8.733625085544e-10
1421182367.188,1421.182367187,8.543904663220e-10
1421182953.125,1421.182953125,8.203120979306e-10
1421183539.062,1421.183539062,8.729928732166e-10
1421184125.000,1421.184125000,8.805190104055e-10
1421184710.938,1421.184710938,8.641244770075e-10
1421185296.875,1421.185296875,8.607486554458e-10
1421185882.812,1421.185882813,8.347615476781e-10
1421186468.750,1421.186468750,8.485813245810e-10
1421187054.688,1421.187054687,8.608268338392e-10
1421187640.625,1421.187640625,8.277742108621e-10
1421188226.562,1421.188226562,8.383346793364e-10
1421188812.500,1421.188812500,8.497078416471e-10
1421189398.438,1421.189398437,8.426308644535e-10
1421189984.375,1421.189984375,8.583171740788e-10
1421190570.312,1421.190570313,8.782401263760e-10
1421191156.250,1421.191156250,8.772973172056e-10
1421191742.188,1421.191742188,8.462215093753e-10
1421192328.125,1421.192328125,8.532208147961e-10
1421192914.062,1421.192914062,8.700032117590e-10
1421193500.000,1421.193500000,8.628044239151e-10
1421194085.938,1421.194085937,8.283551474539e-10
1421194671.875,1421.194671875,8.475118876861e-10
1421195257.812,1421.195257812,8.605542441664e-10
1421195843.750,1421.195843750,8.414295588479e-10
1421196429.688,1421.196429688,8.336553394412e-10
1421197015.625,1421.197015625,8.327871828930e-10
1421197601.562,1421.197601563,8.392914778689e-10
1421198187.500,1421.198187500,8.518406974713e-10
1421198773.438,1421.198773437,8.518270823016e-10
1421199359.375,1421.199359375,8.317843546667e-10
1421199945.312,1421.199945312,8.539610740901e-10
1421200531.250,1421.200531250,8.521971671138e-10
1421201117.188,1421.201117187,8.328606431503e-10
1421201703.125,1421.201703125,8.432835115844e-10
1421202289.062,1421.202289063,8.429817681987e-10
1421202875.000,1421.202875000,8.640909391799e-10
1421203460.938,1421.203460938,8.635601203415e-10
1421204046.875,1421.204046875,8.545923481431e-10
1421204632.812,1421.204632812,8.466022954843e-10
1421205218.750,1421.205218750,8.362626668901e-10
1421205804.688,1421.205804687,8.435206696643e-10
1421206390.625,1421.206390625,8.454823828476e-10
1421206976.562,1421.206976562,8.421560815036e-10
1421207562.500,1421.207562500,8.450494506435e-10
1421208148.438,1421.208148438,8.463267972770e-10
1421208734.375,1421.208734375,8.567867154614e-10
1421209320.312,1421.209320313,8.540983180766e-10
1421209906.250,1421.209906250,8.578769552680e-10
1421210492.188,1421.210492187,8.630377621637e-10
1421211078.125,1421.211078125,8.395260237733e-10
1421211664.062,1421.211664062,8.376129282384e-10
1421212250.000,1421.212250000,8.567399763133e-10
1421212835.938,1421.212835937,8.463113879425e-10
1421213421.875,1421.213421875,8.340850892252e-10
1421214007.812,1421.214007813,8.234337605409e-10
1421214593.750,1421.214593750,8.510469339301e-10
1421215179.688,1421.215179688,8.512162372411e-10
1421215765.625,1421.215765625,8.257113062824e-10
1421216351.562,1421.216351562,8.252716553743e-10
1421216937.500,1421.216937500,8.410752891548e-10
1421217523.438,1421.217523437,8.495727595873e-10
1421218109.375,1421.218109375,8.559136168295e-10
1421218695.312,1421.218695312,8.322752342106e-10
1421219281.250,1421.219281250,8.419631354020e-10
1421219867.188,1421.219867188,8.192506788592e-10
1421220453.125,1421.220453125,8.070100941621e-10
1421221039.062,1421.221039063,8.304059856905e-10
1421221625.000,1421.221625000,8.271446443577e-10
1421222210.938,1421.222210937,8.310601404548e-10
1421222796.875,1421.222796875,8.404465630087e-10
1421223382.812,1421.223382812,8.520632807261e-10
1421223968.750,1421.223968750,8.221125384198e-10
1421224554.688,1421.224554687,8.358208759664e-10
1421225140.625,1421.225140625,8.447081378244e-10
1421225726.562,1421.225726563,8.264175790726e-10
1421226312.500,1421.226312500,8.287299958922e-10
1421226898.438,1421.226898438,8.171914353539e-10
1421227484.375,1421.227484375,8.186699027032e-10
1421228070.312,1421.228070312,8.162510316865e-10
1421228656.250,1421.228656250,8.258252232808e-10
1421229242.188,1421.229242187,8.233176017907e-10
1421229828.125,1421.229828125,8.453614525963e-10
1421230414.062,1421.230414062,8.321162617389e-10
1421231000.000,1421.231000000,8.180245191243e-10
1421231585.938,1421.231585938,7.956513935901e-10
1421232171.875,1421.232171875,8.112634114797e-10
1421232757.812,1421.232757813,8.242993171895e-10
1421233343.750,1421.233343750,8.374270118642e-10
1421233929.688,1421.233929687,8.195278213034e-10
1421234515.625,1421.234515625,8.352583677194e-10
1421235101.562,1421.235101562,8.262417453571e-10
1421235687.500,1421.235687500,8.219829736340e-10
1421236273.438,1421.236273437,8.156634222404e-10
1421236859.375,1421.236859375,8.175046803785e-10
1421237445.312,1421.237445313,8.235547620524e-10
1421238031.250,1421.238031250,8.363478209284e-10
1421238617.188,1421.238617188,8.224054311815e-10
1421239203.125,1421.239203125,8.072486565320e-10
1421239789.062,1421.239789062,8.023998588276e-10
1421240375.000,1421.240375000,8.267541291828e-10
1421240960.938,1421.240960937,8.233856503324e-10
1421241546.875,1421.241546875,8.317627033496e-10
1421242132.812,1421.242132812,8.245076394458e-10
1421242718.750,1421.242718750,8.175067380224e-10
1421243304.688,1421.243304688,8.035483505386e-10
1421243890.625,1421.243890625,8.142012645647e-10
1421244476.562,1421.244476563,8.371723045910e-10
1421245062.500,1421.245062500,8.141302346326e-10
1421245648.438,1421.245648437,8.230455969291e-10
1421246234.375,1421.246234375,8.041233050488e-10
1421246820.312,1421.246820312,7.907029180406e-10
1421247406.250,1421.247406250,7.985925619903e-10
1421247992.188,1421.247992187,8.071950488812e-10
1421248578.125,1421.248578125,8.119408393483e-10
1421249164.062,1421.249164063,8.301892671824e-10
1421249750.000,1421.249750000,8.135893696582e-10
1421250335.938,1421.250335938,7.973414261901e-10
1421250921.875,1421.250921875,8.236534452186e-10
1421251507.812,1421.251507812,8.104164169573e-10
1421252093.750,1421.252093750,8.116260258272e-10
1421252679.688,1421.252679687,8.057273493530e-10
1421253265.625,1421.253265625,7.916800795112e-10
1421253851.562,1421.253851562,7.897302277207e-10
1421254437.500,1421.254437500,7.980635907882e-10
1421255023.438,1421.255023438,7.849452934029e-10
1421255609.375,1421.255609375,7.840231816125e-10
1421256195.312,1421.256195313,7.870648518293e-10
1421256781.250,1421.256781250,7.759143745092e-10
1421257367.188,1421.257367187,7.987543563965e-10
1421257953.125,1421.257953125,8.114774207122e-10
1421258539.062,1421.258539062,7.903664841348e-10
1421259125.000,1421.259125000,7.924951711927e-10
1421259710.938,1421.259710937,7.704901612445e-10
1421260296.875,1421.260296875,7.934707171468e-10
1421260882.812,1421.260882813,8.117126010028e-10
1421261468.750,1421.261468750,8.217355660110e-10
1421262054.688,1421.262054688,8.116468198760e-10
1421262640.625,1421.262640625,7.815214544611e-10
1421263226.562,1421.263226562,8.106466920752e-10
1421263812.500,1421.263812500,8.082997908540e-10
1421264398.438,1421.264398437,7.828282826953e-10
1421264984.375,1421.264984375,7.950148038799e-10
1421265570.312,1421.265570312,8.105282581900e-10
1421266156.250,1421.266156250,7.988278117759e-10
1421266742.188,1421.266742188,7.918212428841e-10
1421267328.125,1421.267328125,7.790082447197e-10
1421267914.062,1421.267914063,7.821512752558e-10
1421268500.000,1421.268500000,7.884345384878e-10
1421269085.938,1421.269085937,7.816505680768e-10
1421269671.875,1421.269671875,7.777048412966e-10
1421270257.812,1421.270257812,7.562175162926e-10
1421270843.750,1421.270843750,7.734351793665e-10
1421271429.688,1421.271429687,7.865427877336e-10
1421272015.625,1421.272015625,7.805885270565e-10
1421272601.562,1421.272601563,7.754978207327e-10
1421273187.500,1421.273187500,7.932499691747e-10
1421273773.438,1421.273773438,8.033497715521e-10
1421274359.375,1421.274359375,7.926630171504e-10
1421274945.312,1421.274945312,7.876342757159e-10
1421275531.250,1421.275531250,7.882756794516e-10
1421276117.188,1421.276117187,7.677884190504e-10
1421276703.125,1421.276703125,7.724887607901e-10
1421277289.062,1421.277289062,7.788723176188e-10
1421277875.000,1421.277875000,7.731934139114e-10
1421278460.938,1421.278460938,7.717835952119e-10
1421279046.875,1421.279046875,7.717849599417e-10
1421279632.812,1421.279632813,7.824783086426e-10
1421280218.750,1421.280218750,7.768873437291e-10
1421280804.688,1421.280804687,7.696371398848e-10
1421281390.625,1421.281390625,7.796683105162e-10
1421281976.562,1421.281976562,7.890426793531e-10
1421282562.500,1421.282562500,7.743790926898e-10
1421283148.438,1421.283148437,7.846508751226e-10
1421283734.375,1421.283734375,7.888700598609e-10
1421284320.312,1421.284320313,7.598820823287e-10
1421284906.250,1421.284906250,7.529448224559e-10
1421285492.188,1421.285492188,7.823512571503e-10
1421286078.125,1421.286078125,7.630130722549e-10
1421286664.062,1421.286664062,7.736667979426e-10
1421287250.000,1421.287250000,7.822323595059e-10
1421287835.938,1421.287835937,7.706312069877e-10
1421288421.875,1421.288421875,7.515309896953e-10
1421289007.812,1421.289007812,7.466779386321e-10
1421289593.750,1421.289593750,7.533160548014e-10
1421290179.688,1421.290179688,7.792048636077e-10
1421290765.625,1421.290765625,7.753872095312e-10
1421291351.562,1421.291351563,7.711813458728e-10
1421291937.500,1421.291937500,7.762418224608e-10
1421292523.438,1421.292523437,7.530504329116e-10
1421293109.375,1421.293109375,7.518619773965e-10
1421293695.312,1421.293695312,7.525880022099e-10
1421294281.250,1421.294281250,7.517582737601e-10
1421294867.188,1421.294867187,7.430781751993e-10
1421295453.125,1421.295453125,7.596044109202e-10
1421296039.062,1421.296039063,7.591737509095e-10
1421296625.000,1421.296625000,7.647360169268e-10
1421297210.938,1421.297210938,7.834578572165e-10
1421297796.875,1421.297796875,7.701453428539e-10
1421298382.812,1421.298382812,7.473206593865e-10
1421298968.750,1421.298968750,7.490909922718e-10
1421299554.688,1421.299554687,7.751521726800e-10
1421300140.625,1421.300140625,7.536182019286e-10
1421300726.562,1421.300726562,7.332948774217e-10
1421301312.500,1421.301312500,7.414805484272e-10
1421301898.438,1421.301898438,7.538562111967e-10
1421302484.375,1421.302484375,7.619077852096e-10
1421303070.312,1421.303070313,7.599718783601e-10
1421303656.250,1421.303656250,7.539067808805e-10
1421304242.188,1421.304242187,7.446970825456e-10
1421304828.125,1421.304828125,7.463360363118e-10
1421305414.062,1421.305414062,7.401002281871e-10
1421306000.000,1421.306000000,7.337866792496e-10
1421306585.938,1421.306585937,7.377356668724e-10
1421307171.875,1421.307171875,7.226813833775e-10
1421307757.812,1421.307757813,7.192838357673e-10
1421308343.750,1421.308343750,7.142767736544e-10
1421308929.688,1421.308929688,7.418452873782e-10
1421309515.625,1421.309515625,7.376311683793e-10
1421310101.562,1421.310101562,7.320103553245e-10
1421310687.500,1421.310687500,7.436493376748e-10
1421311273.438,1421.311273437,7.436320973521e-10
1421311859.375,1421.311859375,7.362792605960e-10
1421312445.312,1421.312445312,7.408678974264e-10
1421313031.250,1421.313031250,7.225211479935e-10
1421313617.188,1421.313617188,7.242282897181e-10
1421314203.125,1421.314203125,7.315899167125e-10
1421314789.062,1421.314789063,7.198757952912e-10
1421315375.000,1421.315375000,7.234526168741e-10
1421315960.938,1421.315960937,7.193871349628e-10
1421316546.875,1421.316546875,7.204560483156e-10
1421317132.812,1421.317132812,7.268656053433e-10
1421317718.750,1421.317718750,7.187042722181e-10
1421318304.688,1421.318304687,7.028597962421e-10
1421318890.625,1421.318890625,7.280242353139e-10
1421319476.562,1421.319476563,7.346493186715e-10
1421320062.500,1421.320062500,7.371273281244e-10
1421320648.438,1421.320648438,7.117459463601e-10
1421321234.375,1421.321234375,7.212276404633e-10
1421321820.312,1421.321820312,7.083268983630e-10
1421322406.250,1421.322406250,6.967963850503e-10
1421322992.188,1421.322992187,7.216713827606e-10
1421323578.125,1421.323578125,7.150035142225e-10
1421324164.062,1421.324164062,7.050357079727e-10
1421324750.000,1421.324750000,7.073989920588e-10
1421325335.938,1421.325335938,7.218573728834e-10
1421325921.875,1421.325921875,7.176991285805e-10
1421326507.812,1421.326507813,7.122693434360e-10
1421327093.750,1421.327093750,7.104675732517e-10
1421327679.688,1421.327679687,7.015037070839e-10
1421328265.625,1421.328265625,7.100723703376e-10
1421328851.562,1421.328851562,7.118785610469e-10
1421329437.500,1421.329437500,7.284559143623e-10
1421330023.438,1421.330023437,7.398050695192e-10
1421330609.375,1421.330609375,7.237009634873e-10
1421331195.312,1421.331195313,6.939996973798e-10
1421331781.250,1421.331781250,7.024717998711e-10
1421332367.188,1421.332367188,7.059044135519e-10
1421332953.125,1421.332953125,7.030342225026e-10
