# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:02.221898+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420998382.812,1420.998382813,8.024168383309e-10
1420998968.750,1420.998968750,8.102841565115e-10
1420999554.688,1420.999554687,8.187747711257e-10
1421000140.625,1421.000140625,7.951337170140e-10
1421000726.562,1421.000726562,7.722207512308e-10
1421001312.500,1421.001312500,7.836381934364e-10
1421001898.438,1421.001898437,8.148430461626e-10
1421002484.375,1421.002484375,8.166341323945e-10
1421003070.312,1421.003070313,8.427924563215e-10
1421003656.250,1421.003656250,8.410663193212e-10
1421004242.188,1421.004242188,8.293232310883e-10
1421004828.125,1421.004828125,8.226003153911e-10
1421005414.062,1421.005414062,8.379764720292e-10
1421006000.000,1421.006000000,8.229891436269e-10
1421006585.938,1421.006585937,8.073266835465e-10
1421007171.875,1421.007171875,7.967889051252e-10
1421007757.812,1421.007757812,8.113194656740e-10
1421008343.750,1421.008343750,8.120670087671e-10
1421008929.688,1421.008929688,8.180143162786e-10
1421009515.625,1421.009515625,8.347974850510e-10
1421010101.562,1421.010101563,8.301101761410e-10
1421010687.500,1421.010687500,8.300999410245e-10
1421011273.438,1421.011273437,8.074339898237e-10
1421011859.375,1421.011859375,8.127021223184e-10
1421012445.312,1421.012445312,8.162744791411e-10
1421013031.250,1421.013031250,8.124395093201e-10
1421013617.188,1421.013617187,8.303798672065e-10
1421014203.125,1421.014203125,8.321554930094e-10
1421014789.062,1421.014789063,8.172443717001e-10
1421015375.000,1421.015375000,8.033374234520e-10
1421015960.938,1421.015960938,8.075904002248e-10
1421016546.875,1421.016546875,8.188627224675e-10
1421017132.812,1421.017132812,8.370486980990e-10
1421017718.750,1421.017718750,8.189047688850e-10
1421018304.688,1421.018304687,8.264877477546e-10
1421018890.625,1421.018890625,8.195621332798e-10
1421019476.562,1421.019476562,8.033616057901e-10
1421020062.500,1421.020062500,7.983157963247e-10
1421020648.438,1421.020648438,8.098662246299e-10
1421021234.375,1421.021234375,8.317551715252e-10
1421021820.312,1421.021820313,8.244362219569e-10
1421022406.250,1421.022406250,8.009263543376e-10
1421022992.188,1421.022992187,8.116449997405e-10
1421023578.125,1421.023578125,8.318156300470e-10
1421024164.062,1421.024164062,8.303576263426e-10
1421024750.000,1421.024750000,8.240684764404e-10
1421025335.938,1421.025335937,8.227916966644e-10
1421025921.875,1421.025921875,8.325498460296e-10
1421026507.812,1421.026507813,8.360029525157e-10
1421027093.750,1421.027093750,8.371256293558e-10
1421027679.688,1421.027679688,8.131478310823e-10
1421028265.625,1421.028265625,8.278498119672e-10
1421028851.562,1421.028851562,8.202016542681e-10
1421029437.500,1421.029437500,8.215716523037e-10
1421030023.438,1421.030023437,8.274518749815e-10
1421030609.375,1421.030609375,8.186253509023e-10
1421031195.312,1421.031195312,8.681422538627e-10
1421031781.250,1421.031781250,8.580967760975e-10
1421032367.188,1421.032367188,8.353171209605e-10
1421032953.125,1421.032953125,8.360123487091e-10
1421033539.062,1421.033539063,8.504029055214e-10
1421034125.000,1421.034125000,8.221702882251e-10
1421034710.938,1421.034710937,8.349210635961e-10
1421035296.875,1421.035296875,8.355568420900e-10
1421035882.812,1421.035882812,8.272962209211e-10
1421036468.750,1421.036468750,8.242152340217e-10
1421037054.688,1421.037054687,8.157894565963e-10
1421037640.625,1421.037640625,8.128173405234e-10
1421038226.562,1421.038226563,8.343766236373e-10
1421038812.500,1421.038812500,8.172120318927e-10
1421039398.438,1421.039398438,8.030619043596e-10
1421039984.375,1421.039984375,8.231714327363e-10
1421040570.312,1421.040570312,8.080545833183e-10
1421041156.250,1421.041156250,8.096343499101e-10
1421041742.188,1421.041742187,8.096961093219e-10
1421042328.125,1421.042328125,8.159025482609e-10
1421042914.062,1421.042914062,8.071208823533e-10
1421043500.000,1421.043500000,8.296288495798e-10
1421044085.938,1421.044085938,8.617871168015e-10
1421044671.875,1421.044671875,8.463538285248e-10
1421045257.812,1421.045257813,8.319991157985e-10
1421045843.750,1421.045843750,8.539727657686e-10
1421046429.688,1421.046429687,8.629106037188e-10
1421047015.625,1421.047015625,8.441099314085e-10
1421047601.562,1421.047601562,8.421169409318e-10
1421048187.500,1421.048187500,8.251006415503e-10
1421048773.438,1421.048773437,8.273310771120e-10
1421049359.375,1421.049359375,8.255625749351e-10
1421049945.312,1421.049945313,8.043419928449e-10
1421050531.250,1421.050531250,8.095440354059e-10
1421051117.188,1421.051117188,8.119954459347e-10
1421051703.125,1421.051703125,8.355499661204e-10
1421052289.062,1421.052289062,8.289150902904e-10
1421052875.000,1421.052875000,8.448440188185e-10
1421053460.938,1421.053460937,8.486437670044e-10
1421054046.875,1421.054046875,8.404948642627e-10
1421054632.812,1421.054632812,8.258625558602e-10
1421055218.750,1421.055218750,8.306361756906e-10
1421055804.688,1421.055804688,8.436478629630e-10
1421056390.625,1421.056390625,8.578883012216e-10
1421056976.562,1421.056976563,8.646125161084e-10
1421057562.500,1421.057562500,8.644584197826e-10
1421058148.438,1421.058148437,8.554469991881e-10
1421058734.375,1421.058734375,8.498095635033e-10
1421059320.312,1421.059320312,8.708932118834e-10
1421059906.250,1421.059906250,8.705511698862e-10
1421060492.188,1421.060492187,8.408005990541e-10
1421061078.125,1421.061078125,8.565794270029e-10
1421061664.062,1421.061664063,8.454364312604e-10
1421062250.000,1421.062250000,8.330404210362e-10
1421062835.938,1421.062835938,8.501277838961e-10
1421063421.875,1421.063421875,8.398188704648e-10
1421064007.812,1421.064007812,8.325460022233e-10
1421064593.750,1421.064593750,8.329257184162e-10
1421065179.688,1421.065179687,8.551745083023e-10
1421065765.625,1421.065765625,8.437283974568e-10
1421066351.562,1421.066351562,8.364400586135e-10
1421066937.500,1421.066937500,8.294763018454e-10
1421067523.438,1421.067523438,8.412661872875e-10
1421068109.375,1421.068109375,8.098288095340e-10
1421068695.312,1421.068695313,8.377065624517e-10
1421069281.250,1421.069281250,8.576628464419e-10
1421069867.188,1421.069867187,8.321828370063e-10
1421070453.125,1421.070453125,8.295590589478e-10
1421071039.062,1421.071039062,8.486007562259e-10
1421071625.000,1421.071625000,8.603645236480e-10
1421072210.938,1421.072210937,8.521813259342e-10
1421072796.875,1421.072796875,8.385410443155e-10
1421073382.812,1421.073382813,8.358732430848e-10
1421073968.750,1421.073968750,8.182454940033e-10
1421074554.688,1421.074554688,8.313510217313e-10
1421075140.625,1421.075140625,8.410410631449e-10
1421075726.562,1421.075726562,8.447531643716e-10
1421076312.500,1421.076312500,8.519007292645e-10
1421076898.438,1421.076898437,8.449829437702e-10
1421077484.375,1421.077484375,8.525682270817e-10
1421078070.312,1421.078070312,8.502521190403e-10
1421078656.250,1421.078656250,8.284559653440e-10
1421079242.188,1421.079242188,8.213424837069e-10
1421079828.125,1421.079828125,8.326687608706e-10
1421080414.062,1421.080414063,8.401684960050e-10
1421081000.000,1421.081000000,8.612039075827e-10
1421081585.938,1421.081585937,8.649784923386e-10
1421082171.875,1421.082171875,8.608683058216e-10
1421082757.812,1421.082757812,8.386408199901e-10
1421083343.750,1421.083343750,8.392383071682e-10
1421083929.688,1421.083929687,8.256041788202e-10
1421084515.625,1421.084515625,8.489350479169e-10
1421085101.562,1421.085101563,8.539771903426e-10
1421085687.500,1421.085687500,8.611526189055e-10
1421086273.438,1421.086273438,8.684604426197e-10
1421086859.375,1421.086859375,8.604586701260e-10
1421087445.312,1421.087445312,8.422843803392e-10
1421088031.250,1421.088031250,8.273181135700e-10
1421088617.188,1421.088617187,8.339360528163e-10
1421089203.125,1421.089203125,8.294354854401e-10
1421089789.062,1421.089789062,8.502712256974e-10
1421090375.000,1421.090375000,8.523225224342e-10
1421090960.938,1421.090960938,8.726311011171e-10
1421091546.875,1421.091546875,8.446687963299e-10
1421092132.812,1421.092132813,8.283010984944e-10
1421092718.750,1421.092718750,8.619764086267e-10
1421093304.688,1421.093304687,8.442731463270e-10
1421093890.625,1421.093890625,8.261836911079e-10
1421094476.562,1421.094476562,8.308983722915e-10
1421095062.500,1421.095062500,8.512350184983e-10
1421095648.438,1421.095648437,8.459518745479e-10
1421096234.375,1421.096234375,8.637125654425e-10
1421096820.312,1421.096820313,8.395138878000e-10
1421097406.250,1421.097406250,8.433651215343e-10
1421097992.188,1421.097992188,8.408815568619e-10
1421098578.125,1421.098578125,8.334457091651e-10
1421099164.062,1421.099164062,8.187932315210e-10
1421099750.000,1421.099750000,8.377523971693e-10
1421100335.938,1421.100335937,8.498603203471e-10
1421100921.875,1421.100921875,8.367654010426e-10
1421101507.812,1421.101507812,8.468593821717e-10
1421102093.750,1421.102093750,8.704166790059e-10
1421102679.688,1421.102679688,8.676261847663e-10
1421103265.625,1421.103265625,8.443122068533e-10
1421103851.562,1421.103851563,8.437609647595e-10
1421104437.500,1421.104437500,8.495304692765e-10
1421105023.438,1421.105023437,8.508146277726e-10
1421105609.375,1421.105609375,8.320255105888e-10
1421106195.312,1421.106195312,8.335029762931e-10
1421106781.250,1421.106781250,8.667420569533e-10
1421107367.188,1421.107367187,8.580089653935e-10
1421107953.125,1421.107953125,8.421945950644e-10
1421108539.062,1421.108539063,8.618522053033e-10
1421109125.000,1421.109125000,8.637361866157e-10
1421109710.938,1421.109710938,8.431004656786e-10
1421110296.875,1421.110296875,8.712697513410e-10
1421110882.812,1421.110882812,8.864556199243e-10
1421111468.750,1421.111468750,8.507823665916e-10
1421112054.688,1421.112054687,8.405033032977e-10
1421112640.625,1421.112640625,8.553595351652e-10
1421113226.562,1421.113226562,8.597105647425e-10
1421113812.500,1421.113812500,8.294500646308e-10
1421114398.438,1421.114398438,8.500297633634e-10
1421114984.375,1421.114984375,8.527893412300e-10
1421115570.312,1421.115570313,8.623167022066e-10
1421116156.250,1421.116156250,8.643057888419e-10
1421116742.188,1421.116742187,8.535376621541e-10
1421117328.125,1421.117328125,8.397357841997e-10
1421117914.062,1421.117914062,8.502987647691e-10
1421118500.000,1421.118500000,8.488482758661e-10
1421119085.938,1421.119085937,8.364150328287e-10
1421119671.875,1421.119671875,8.284148651927e-10
1421120257.812,1421.120257813,8.351088260929e-10
1421120843.750,1421.120843750,8.364411149593e-10
1421121429.688,1421.121429688,8.535918164988e-10
1421122015.625,1421.122015625,8.558084690384e-10
1421122601.562,1421.122601562,8.373569554278e-10
1421123187.500,1421.123187500,8.341494264763e-10
1421123773.438,1421.123773437,8.578450405636e-10
1421124359.375,1421.124359375,8.540232208566e-10
1421124945.312,1421.124945312,8.496741910091e-10
1421125531.250,1421.125531250,8.465708225428e-10
1421126117.188,1421.126117188,8.381276834648e-10
1421126703.125,1421.126703125,8.477135704826e-10
1421127289.062,1421.127289063,8.748277897006e-10
1421127875.000,1421.127875000,8.598503951259e-10
1421128460.938,1421.128460937,8.534240254168e-10
1421129046.875,1421.129046875,8.523717009210e-10
1421129632.812,1421.129632812,8.569175464495e-10
1421130218.750,1421.130218750,8.545549822601e-10
1421130804.688,1421.130804687,8.669221015878e-10
1421131390.625,1421.131390625,8.742263074813e-10
1421131976.562,1421.131976563,8.480876915536e-10
1421132562.500,1421.132562500,8.610607523384e-10
1421133148.438,1421.133148438,8.693557880287e-10
1421133734.375,1421.133734375,8.530733678956e-10
1421134320.312,1421.134320312,8.360719441492e-10
1421134906.250,1421.134906250,8.398133964753e-10
1421135492.188,1421.135492187,8.420202415307e-10
1421136078.125,1421.136078125,8.575559311129e-10
1421136664.062,1421.136664062,8.560497242410e-10
1421137250.000,1421.137250000,8.516171270838e-10
1421137835.938,1421.137835938,8.502040211209e-10
1421138421.875,1421.138421875,8.511787318374e-10
1421139007.812,1421.139007813,8.505845246347e-10
1421139593.750,1421.139593750,8.460042473007e-10
1421140179.688,1421.140179687,8.219050178056e-10
1421140765.625,1421.140765625,8.320299529482e-10
1421141351.562,1421.141351562,8.282653875126e-10
1421141937.500,1421.141937500,8.365570744846e-10
1421142523.438,1421.142523437,8.311095012847e-10
1421143109.375,1421.143109375,8.388832688974e-10
1421143695.312,1421.143695313,8.601487313989e-10
1421144281.250,1421.144281250,8.388268714027e-10
1421144867.188,1421.144867188,8.427706135739e-10
1421145453.125,1421.145453125,8.436030452814e-10
1421146039.062,1421.146039062,8.520175876079e-10
1421146625.000,1421.146625000,8.628420494941e-10
1421147210.938,1421.147210937,8.405895748305e-10
1421147796.875,1421.147796875,8.481843768746e-10
1421148382.812,1421.148382812,8.498339813953e-10
1421148968.750,1421.148968750,8.427874685480e-10
1421149554.688,1421.149554688,8.459619072967e-10
1421150140.625,1421.150140625,8.360597086293e-10
1421150726.562,1421.150726563,8.510824292110e-10
1421151312.500,1421.151312500,8.482847414610e-10
1421151898.438,1421.151898437,8.518741412378e-10
1421152484.375,1421.152484375,8.539282947323e-10
1421153070.312,1421.153070312,8.327349282194e-10
1421153656.250,1421.153656250,8.426112475285e-10
1421154242.188,1421.154242187,8.321766979585e-10
1421154828.125,1421.154828125,8.573025289558e-10
1421155414.062,1421.155414063,8.449176347099e-10
1421156000.000,1421.156000000,8.542415810177e-10
1421156585.938,1421.156585938,8.548269425281e-10
1421157171.875,1421.157171875,8.417739211622e-10
1421157757.812,1421.157757812,8.401173848090e-10
1421158343.750,1421.158343750,8.513859053068e-10
1421158929.688,1421.158929687,8.565643341025e-10
1421159515.625,1421.159515625,8.549140276032e-10
1421160101.562,1421.160101562,8.605762327950e-10
1421160687.500,1421.160687500,8.394822254135e-10
1421161273.438,1421.161273438,8.466451650681e-10
1421161859.375,1421.161859375,8.456858037663e-10
1421162445.312,1421.162445313,8.553004321409e-10
1421163031.250,1421.163031250,8.808551776633e-10
1421163617.188,1421.163617187,8.665159823959e-10
1421164203.125,1421.164203125,8.389314834385e-10
1421164789.062,1421.164789062,8.386044319911e-10
1421165375.000,1421.165375000,8.527319673946e-10
1421165960.938,1421.165960937,8.501168105862e-10
1421166546.875,1421.166546875,8.565001664979e-10
1421167132.812,1421.167132813,8.658724240994e-10
1421167718.750,1421.167718750,8.530231974591e-10
1421168304.688,1421.168304688,8.358559462658e-10
1421168890.625,1421.168890625,8.473563399573e-10
1421169476.562,1421.169476562,8.490000499760e-10
1421170062.500,1421.170062500,8.355636236676e-10
1421170648.438,1421.170648437,8.306730944521e-10
1421171234.375,1421.171234375,8.482324997685e-10
1421171820.312,1421.171820312,8.574078204082e-10
1421172406.250,1421.172406250,8.477427496543e-10
1421172992.188,1421.172992188,8.413976433217e-10
1421173578.125,1421.173578125,8.398744335900e-10
1421174164.062,1421.174164063,8.431427193416e-10
1421174750.000,1421.174750000,8.486944177465e-10
1421175335.938,1421.175335937,8.420639606961e-10
1421175921.875,1421.175921875,8.345340853957e-10
1421176507.812,1421.176507812,8.283716157666e-10
1421177093.750,1421.177093750,8.339752483182e-10
1421177679.688,1421.177679687,8.495690131493e-10
1421178265.625,1421.178265625,8.426384560830e-10
1421178851.562,1421.178851563,8.220843017476e-10
1421179437.500,1421.179437500,8.362259809921e-10
1421180023.438,1421.180023438,8.651807642488e-10
1421180609.375,1421.180609375,8.608748033750e-10
1421181195.312,1421.181195312,8.537146832071e-10
1421181781.250,1421.181781250,8.355708426566e-10
1421182367.188,1421.182367187,8.186766488369e-10
1421182953.125,1421.182953125,8.257328166466e-10
1421183539.062,1421.183539062,7.873363611370e-10
1421184125.000,1421.184125000,8.157585966916e-10
1421184710.938,1421.184710938,8.448657468106e-10
1421185296.875,1421.185296875,8.499195271709e-10
1421185882.812,1421.185882813,8.335450103607e-10
1421186468.750,1421.186468750,8.280256311421e-10
1421187054.688,1421.187054687,8.353735591669e-10
1421187640.625,1421.187640625,8.226140058317e-10
1421188226.562,1421.188226562,8.257722804208e-10
1421188812.500,1421.188812500,8.462715358842e-10
1421189398.438,1421.189398437,8.432196056522e-10
1421189984.375,1421.189984375,8.474423166912e-10
1421190570.312,1421.190570313,8.409684765917e-10
1421191156.250,1421.191156250,8.642058027166e-10
1421191742.188,1421.191742188,8.369031818275e-10
1421192328.125,1421.192328125,8.400973356604e-10
1421192914.062,1421.192914062,8.373074890847e-10
1421193500.000,1421.193500000,8.371508773074e-10
1421194085.938,1421.194085937,8.429482709512e-10
1421194671.875,1421.194671875,8.391771764794e-10
1421195257.812,1421.195257812,8.344995457728e-10
1421195843.750,1421.195843750,8.291454052984e-10
1421196429.688,1421.196429688,8.427788438860e-10
1421197015.625,1421.197015625,8.477206412906e-10
1421197601.562,1421.197601563,8.410481764731e-10
1421198187.500,1421.198187500,8.455671601630e-10
1421198773.438,1421.198773437,8.251993389278e-10
1421199359.375,1421.199359375,8.335173897128e-10
1421199945.312,1421.199945312,8.263251230256e-10
1421200531.250,1421.200531250,8.264622456663e-10
1421201117.188,1421.201117187,8.177370616988e-10
1421201703.125,1421.201703125,8.254991584348e-10
1421202289.062,1421.202289063,8.338952841526e-10
1421202875.000,1421.202875000,8.362700839849e-10
1421203460.938,1421.203460938,8.224354818223e-10
1421204046.875,1421.204046875,8.313823470031e-10
1421204632.812,1421.204632812,8.416186020283e-10
1421205218.750,1421.205218750,8.286799450604e-10
1421205804.688,1421.205804687,8.295887608391e-10
1421206390.625,1421.206390625,8.239165353020e-10
1421206976.562,1421.206976562,7.982401803023e-10
1421207562.500,1421.207562500,8.001053766423e-10
1421208148.438,1421.208148438,7.992523149426e-10
1421208734.375,1421.208734375,8.174099161904e-10
1421209320.312,1421.209320313,8.277148329480e-10
1421209906.250,1421.209906250,8.449882747433e-10
1421210492.188,1421.210492187,8.398797789780e-10
1421211078.125,1421.211078125,8.329802468510e-10
1421211664.062,1421.211664062,8.221377310475e-10
1421212250.000,1421.212250000,8.218097756070e-10
1421212835.938,1421.212835937,8.295817342742e-10
1421213421.875,1421.213421875,8.362901772305e-10
1421214007.812,1421.214007813,8.288883016135e-10
1421214593.750,1421.214593750,8.280274603871e-10
1421215179.688,1421.215179688,8.232396390958e-10
1421215765.625,1421.215765625,8.267263912777e-10
1421216351.562,1421.216351562,8.209050504629e-10
1421216937.500,1421.216937500,8.036432137638e-10
1421217523.438,1421.217523437,8.040677712450e-10
1421218109.375,1421.218109375,8.196904391863e-10
1421218695.312,1421.218695312,8.169823135896e-10
1421219281.250,1421.219281250,8.259498216596e-10
1421219867.188,1421.219867188,8.346636955033e-10
1421220453.125,1421.220453125,8.424275690639e-10
1421221039.062,1421.221039063,8.310933299831e-10
1421221625.000,1421.221625000,8.405633394371e-10
1421222210.938,1421.222210937,8.384475290942e-10
1421222796.875,1421.222796875,8.261777273154e-10
1421223382.812,1421.223382812,8.321880839883e-10
1421223968.750,1421.223968750,8.282992584356e-10
1421224554.688,1421.224554687,8.117380747392e-10
1421225140.625,1421.225140625,7.919457542610e-10
1421225726.562,1421.225726563,8.008967882163e-10
1421226312.500,1421.226312500,8.145162475774e-10
1421226898.438,1421.226898438,8.051478142557e-10
1421227484.375,1421.227484375,8.104616870539e-10
1421228070.312,1421.228070312,7.969233301977e-10
1421228656.250,1421.228656250,8.015494713814e-10
1421229242.188,1421.229242187,8.159772155707e-10
1421229828.125,1421.229828125,7.929222838467e-10
1421230414.062,1421.230414062,7.750682227319e-10
1421231000.000,1421.231000000,7.921466145440e-10
1421231585.938,1421.231585938,7.866341131674e-10
1421232171.875,1421.232171875,7.936191374723e-10
1421232757.812,1421.232757813,8.083067408345e-10
1421233343.750,1421.233343750,8.216833821668e-10
1421233929.688,1421.233929687,8.140297245291e-10
1421234515.625,1421.234515625,7.970134731494e-10
1421235101.562,1421.235101562,7.839872773335e-10
1421235687.500,1421.235687500,7.901477154895e-10
1421236273.438,1421.236273437,8.037913905851e-10
1421236859.375,1421.236859375,8.047883544593e-10
1421237445.312,1421.237445313,7.946359220500e-10
1421238031.250,1421.238031250,7.947227083317e-10
1421238617.188,1421.238617188,7.971690815533e-10
1421239203.125,1421.239203125,8.118810426670e-10
1421239789.062,1421.239789062,7.954171679338e-10
1421240375.000,1421.240375000,7.894671569771e-10
1421240960.938,1421.240960937,8.088494043751e-10
1421241546.875,1421.241546875,8.053542855718e-10
1421242132.812,1421.242132812,7.984664596616e-10
1421242718.750,1421.242718750,7.911022359195e-10
1421243304.688,1421.243304688,7.823392370254e-10
1421243890.625,1421.243890625,7.764524636339e-10
1421244476.562,1421.244476563,7.997306672505e-10
1421245062.500,1421.245062500,7.909350967169e-10
1421245648.438,1421.245648437,7.710955528072e-10
1421246234.375,1421.246234375,7.716586561635e-10
1421246820.312,1421.246820312,7.968886077457e-10
1421247406.250,1421.247406250,8.032871962093e-10
1421247992.188,1421.247992187,7.751596483285e-10
1421248578.125,1421.248578125,7.820617675823e-10
1421249164.062,1421.249164063,7.971739286657e-10
1421249750.000,1421.249750000,7.943680515013e-10
1421250335.938,1421.250335938,7.914628013448e-10
1421250921.875,1421.250921875,8.030848822087e-10
1421251507.812,1421.251507812,7.964370780494e-10
1421252093.750,1421.252093750,7.945660805648e-10
1421252679.688,1421.252679687,7.782619908941e-10
1421253265.625,1421.253265625,7.880932890413e-10
1421253851.562,1421.253851562,8.005592364704e-10
1421254437.500,1421.254437500,7.646772134155e-10
1421255023.438,1421.255023438,7.660841052381e-10
1421255609.375,1421.255609375,7.837522434911e-10
1421256195.312,1421.256195313,7.960754850396e-10
1421256781.250,1421.256781250,8.011526841169e-10
1421257367.188,1421.257367187,7.797986288362e-10
1421257953.125,1421.257953125,7.819990993957e-10
1421258539.062,1421.258539062,7.926777203038e-10
1421259125.000,1421.259125000,7.829217768226e-10
1421259710.938,1421.259710937,7.912802835103e-10
1421260296.875,1421.260296875,7.823885284554e-10
1421260882.812,1421.260882813,7.788752665464e-10
1421261468.750,1421.261468750,7.656071114159e-10
1421262054.688,1421.262054688,7.634001331994e-10
1421262640.625,1421.262640625,7.636994736190e-10
1421263226.562,1421.263226562,7.607632609155e-10
1421263812.500,1421.263812500,7.529719018805e-10
1421264398.438,1421.264398437,7.712315031637e-10
1421264984.375,1421.264984375,7.666419492074e-10
1421265570.312,1421.265570312,7.636863623723e-10
1421266156.250,1421.266156250,7.808270338733e-10
1421266742.188,1421.266742188,8.024789520845e-10
1421267328.125,1421.267328125,7.771797296819e-10
1421267914.062,1421.267914063,7.791930788086e-10
1421268500.000,1421.268500000,7.813885255601e-10
1421269085.938,1421.269085937,7.738321735986e-10
1421269671.875,1421.269671875,8.010245316690e-10
1421270257.812,1421.270257812,7.991418509459e-10
1421270843.750,1421.270843750,7.881914966341e-10
1421271429.688,1421.271429687,7.741703268142e-10
1421272015.625,1421.272015625,7.654147664333e-10
1421272601.562,1421.272601563,7.756160306828e-10
1421273187.500,1421.273187500,7.813570557312e-10
1421273773.438,1421.273773438,7.724973995806e-10
1421274359.375,1421.274359375,7.551689233374e-10
1421274945.312,1421.274945312,7.581645029764e-10
1421275531.250,1421.275531250,7.495469097153e-10
1421276117.188,1421.276117187,7.488727879894e-10
1421276703.125,1421.276703125,7.679998635724e-10
1421277289.062,1421.277289062,7.818769491771e-10
1421277875.000,1421.277875000,7.626069009895e-10
1421278460.938,1421.278460938,7.673241863226e-10
1421279046.875,1421.279046875,7.693043536396e-10
1421279632.812,1421.279632813,7.693273904195e-10
1421280218.750,1421.280218750,7.693517391985e-10
1421280804.688,1421.280804687,7.668490519647e-10
1421281390.625,1421.281390625,7.821146662853e-10
1421281976.562,1421.281976562,7.878490825350e-10
1421282562.500,1421.282562500,7.903036531962e-10
1421283148.438,1421.283148437,7.802537147767e-10
1421283734.375,1421.283734375,7.501224309672e-10
1421284320.312,1421.284320313,7.485241252926e-10
1421284906.250,1421.284906250,7.508763412833e-10
1421285492.188,1421.285492188,7.343192965655e-10
1421286078.125,1421.286078125,7.391588753968e-10
1421286664.062,1421.286664062,7.360172727046e-10
1421287250.000,1421.287250000,7.469358354063e-10
1421287835.938,1421.287835937,7.540162464903e-10
1421288421.875,1421.288421875,7.539771298714e-10
1421289007.812,1421.289007812,7.368826610538e-10
1421289593.750,1421.289593750,7.337895159030e-10
1421290179.688,1421.290179688,7.407695834849e-10
1421290765.625,1421.290765625,7.351052403833e-10
1421291351.562,1421.291351563,7.362576239945e-10
1421291937.500,1421.291937500,7.671763393110e-10
1421292523.438,1421.292523437,7.473877568192e-10
1421293109.375,1421.293109375,7.484012736888e-10
1421293695.312,1421.293695312,7.586905201680e-10
1421294281.250,1421.294281250,7.403413555265e-10
1421294867.188,1421.294867187,7.506932694711e-10
1421295453.125,1421.295453125,7.435756143106e-10
1421296039.062,1421.296039063,7.246533627226e-10
1421296625.000,1421.296625000,7.458066406651e-10
1421297210.938,1421.297210938,7.412172014262e-10
1421297796.875,1421.297796875,7.219602707729e-10
1421298382.812,1421.298382812,7.150364178257e-10
1421298968.750,1421.298968750,7.045035725272e-10
1421299554.688,1421.299554687,7.260239727893e-10
1421300140.625,1421.300140625,7.290681310056e-10
1421300726.562,1421.300726562,7.301197400635e-10
1421301312.500,1421.301312500,7.213987913766e-10
1421301898.438,1421.301898438,7.340307787712e-10
1421302484.375,1421.302484375,7.331152644585e-10
1421303070.312,1421.303070313,7.163346352241e-10
1421303656.250,1421.303656250,7.225664024879e-10
1421304242.188,1421.304242187,7.373177653257e-10
1421304828.125,1421.304828125,7.277250421617e-10
1421305414.062,1421.305414062,7.338454371826e-10
1421306000.000,1421.306000000,7.328243943775e-10
1421306585.938,1421.306585937,7.161936172402e-10
1421307171.875,1421.307171875,7.018324961771e-10
1421307757.812,1421.307757813,7.112274690119e-10
1421308343.750,1421.308343750,7.165485596784e-10
1421308929.688,1421.308929688,7.087401791873e-10
1421309515.625,1421.309515625,6.987473317871e-10
1421310101.562,1421.310101562,7.056974473830e-10
1421310687.500,1421.310687500,7.201180734437e-10
1421311273.438,1421.311273437,7.190687994361e-10
1421311859.375,1421.311859375,6.946475896913e-10
1421312445.312,1421.312445312,7.118701214081e-10
1421313031.250,1421.313031250,7.241068874688e-10
1421313617.188,1421.313617188,7.083002482204e-10
1421314203.125,1421.314203125,7.119633681151e-10
1421314789.062,1421.314789063,7.205884761566e-10
1421315375.000,1421.315375000,7.131459590928e-10
1421315960.938,1421.315960937,7.376310565890e-10
1421316546.875,1421.316546875,7.242669117706e-10
1421317132.812,1421.317132812,7.148563704217e-10
1421317718.750,1421.317718750,6.953367725318e-10
1421318304.688,1421.318304687,7.082464269795e-10
1421318890.625,1421.318890625,7.024648157328e-10
1421319476.562,1421.319476563,7.022334279786e-10
1421320062.500,1421.320062500,6.914318998444e-10
1421320648.438,1421.320648438,6.924833656777e-10
1421321234.375,1421.321234375,7.132723598360e-10
1421321820.312,1421.321820312,6.962138109481e-10
1421322406.250,1421.322406250,7.019617671488e-10
1421322992.188,1421.322992187,6.893606813723e-10
1421323578.125,1421.323578125,6.853161295378e-10
1421324164.062,1421.324164062,6.922159006840e-10
1421324750.000,1421.324750000,6.895312301768e-10
1421325335.938,1421.325335938,6.860420324903e-10
1421325921.875,1421.325921875,6.976835126622e-10
1421326507.812,1421.326507813,7.167355420465e-10
1421327093.750,1421.327093750,6.960035040332e-10
1421327679.688,1421.327679687,6.924231492381e-10
1421328265.625,1421.328265625,6.822909712385e-10
1421328851.562,1421.328851562,6.839992039314e-10
1421329437.500,1421.329437500,6.906418274833e-10
1421330023.438,1421.330023437,6.764715017286e-10
1421330609.375,1421.330609375,6.732581228694e-10
1421331195.312,1421.331195313,6.727976072421e-10
1421331781.250,1421.331781250,6.776392095108e-10
1421332367.188,1421.332367188,6.809972447015e-10
1421332953.125,1421.332953125,6.932660952983e-10
1421333539.062,1421.333539062,6.823472052005e-10
