# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:14.682939+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419414203.125,1419.414203125,8.237148254190e-10
1419414789.062,1419.414789062,8.485864938975e-10
1419415375.000,1419.415375000,8.644218303449e-10
1419415960.938,1419.415960937,8.473496348192e-10
1419416546.875,1419.416546875,8.360030844507e-10
1419417132.812,1419.417132813,8.173268516588e-10
1419417718.750,1419.417718750,8.350524966743e-10
1419418304.688,1419.418304688,8.444707579104e-10
1419418890.625,1419.418890625,8.463875888559e-10
1419419476.562,1419.419476562,8.459917006892e-10
1419420062.500,1419.420062500,8.501439575060e-10
1419420648.438,1419.420648437,8.267151831842e-10
1419421234.375,1419.421234375,8.273387182370e-10
1419421820.312,1419.421820312,8.261815052559e-10
1419422406.250,1419.422406250,8.211869559897e-10
1419422992.188,1419.422992188,8.509225078525e-10
1419423578.125,1419.423578125,8.661359082758e-10
1419424164.062,1419.424164063,8.360342356727e-10
1419424750.000,1419.424750000,8.226430351021e-10
1419425335.938,1419.425335937,8.379784035247e-10
1419425921.875,1419.425921875,8.576002926269e-10
1419426507.812,1419.426507812,8.771491709361e-10
1419427093.750,1419.427093750,8.617686594421e-10
1419427679.688,1419.427679687,8.560919535404e-10
1419428265.625,1419.428265625,8.664610839153e-10
1419428851.562,1419.428851563,8.485159366323e-10
1419429437.500,1419.429437500,8.627876746654e-10
1419430023.438,1419.430023438,8.850576798526e-10
1419430609.375,1419.430609375,8.787600944121e-10
1419431195.312,1419.431195312,8.627585937570e-10
1419431781.250,1419.431781250,8.484691507970e-10
1419432367.188,1419.432367187,8.406671898480e-10
1419432953.125,1419.432953125,8.315978859746e-10
1419433539.062,1419.433539062,8.543640352852e-10
1419434125.000,1419.434125000,8.403700939866e-10
1419434710.938,1419.434710938,8.417254929978e-10
1419435296.875,1419.435296875,8.492568588123e-10
1419435882.812,1419.435882813,8.683325466025e-10
1419436468.750,1419.436468750,8.693398400463e-10
1419437054.688,1419.437054687,8.624561949438e-10
1419437640.625,1419.437640625,8.748734743897e-10
1419438226.562,1419.438226562,8.592462371131e-10
1419438812.500,1419.438812500,8.682401778647e-10
1419439398.438,1419.439398437,8.465129754682e-10
1419439984.375,1419.439984375,8.357821265510e-10
1419440570.312,1419.440570313,8.344187232306e-10
1419441156.250,1419.441156250,8.435012824672e-10
1419441742.188,1419.441742188,8.525444179132e-10
1419442328.125,1419.442328125,8.420371538761e-10
1419442914.062,1419.442914062,8.355797197029e-10
1419443500.000,1419.443500000,8.521659478914e-10
1419444085.938,1419.444085937,8.606511844640e-10
1419444671.875,1419.444671875,8.401811731772e-10
1419445257.812,1419.445257812,8.574268201399e-10
1419445843.750,1419.445843750,8.676573167087e-10
1419446429.688,1419.446429688,8.562016503354e-10
1419447015.625,1419.447015625,8.584497239104e-10
1419447601.562,1419.447601563,8.574937453836e-10
1419448187.500,1419.448187500,8.461098466263e-10
1419448773.438,1419.448773437,8.543717228965e-10
1419449359.375,1419.449359375,8.560436910765e-10
1419449945.312,1419.449945312,8.387913089267e-10
1419450531.250,1419.450531250,8.478157397287e-10
1419451117.188,1419.451117187,8.586286251181e-10
1419451703.125,1419.451703125,8.681628021650e-10
1419452289.062,1419.452289063,8.765809504657e-10
1419452875.000,1419.452875000,8.619298318303e-10
1419453460.938,1419.453460938,8.540320108040e-10
1419454046.875,1419.454046875,8.585035232764e-10
1419454632.812,1419.454632812,8.582294928754e-10
1419455218.750,1419.455218750,8.460681111141e-10
1419455804.688,1419.455804687,8.366358864066e-10
1419456390.625,1419.456390625,8.544064362914e-10
1419456976.562,1419.456976562,8.633149748792e-10
1419457562.500,1419.457562500,8.601760504404e-10
1419458148.438,1419.458148438,8.775591089633e-10
1419458734.375,1419.458734375,8.748497717364e-10
1419459320.312,1419.459320313,8.671049632582e-10
1419459906.250,1419.459906250,8.433960433219e-10
1419460492.188,1419.460492187,8.534343441882e-10
1419461078.125,1419.461078125,8.792406302320e-10
1419461664.062,1419.461664062,8.724311118254e-10
1419462250.000,1419.462250000,8.644249193353e-10
1419462835.938,1419.462835937,8.675605363389e-10
1419463421.875,1419.463421875,8.702610740927e-10
1419464007.812,1419.464007813,8.909894529511e-10
1419464593.750,1419.464593750,8.915770110549e-10
1419465179.688,1419.465179688,8.585776268998e-10
1419465765.625,1419.465765625,8.342773935935e-10
1419466351.562,1419.466351562,8.476570684018e-10
1419466937.500,1419.466937500,8.436233679595e-10
1419467523.438,1419.467523437,8.574221571290e-10
1419468109.375,1419.468109375,8.647258255724e-10
1419468695.312,1419.468695312,8.591450947401e-10
1419469281.250,1419.469281250,8.672215542969e-10
1419469867.188,1419.469867188,8.585803402921e-10
1419470453.125,1419.470453125,8.279969824326e-10
1419471039.062,1419.471039063,8.623296015139e-10
1419471625.000,1419.471625000,8.807338270028e-10
1419472210.938,1419.472210937,8.803059281371e-10
1419472796.875,1419.472796875,8.727964968742e-10
1419473382.812,1419.473382812,8.519074084348e-10
1419473968.750,1419.473968750,8.662094783862e-10
1419474554.688,1419.474554687,8.531294815965e-10
1419475140.625,1419.475140625,8.584896391538e-10
1419475726.562,1419.475726563,8.422001244403e-10
1419476312.500,1419.476312500,8.839529656789e-10
1419476898.438,1419.476898438,8.987592670648e-10
1419477484.375,1419.477484375,8.756067421933e-10
1419478070.312,1419.478070312,8.555539553417e-10
1419478656.250,1419.478656250,8.675042260626e-10
1419479242.188,1419.479242187,8.683565386247e-10
1419479828.125,1419.479828125,8.817356895417e-10
1419480414.062,1419.480414062,8.515107111509e-10
1419481000.000,1419.481000000,8.652296683026e-10
1419481585.938,1419.481585938,8.698419737902e-10
1419482171.875,1419.482171875,8.670879872233e-10
1419482757.812,1419.482757813,8.466288275078e-10
1419483343.750,1419.483343750,8.633518980162e-10
1419483929.688,1419.483929687,8.746132714544e-10
1419484515.625,1419.484515625,8.668129879543e-10
1419485101.562,1419.485101562,8.670984275660e-10
1419485687.500,1419.485687500,8.421152846382e-10
1419486273.438,1419.486273437,8.351448532707e-10
1419486859.375,1419.486859375,8.695246439620e-10
1419487445.312,1419.487445313,8.650862602658e-10
1419488031.250,1419.488031250,8.448036193954e-10
1419488617.188,1419.488617188,8.492006240390e-10
1419489203.125,1419.489203125,8.785850457030e-10
1419489789.062,1419.489789062,8.799727422719e-10
1419490375.000,1419.490375000,8.728031176488e-10
1419490960.938,1419.490960937,8.716004105143e-10
1419491546.875,1419.491546875,8.697255591493e-10
1419492132.812,1419.492132812,8.686162187776e-10
1419492718.750,1419.492718750,8.782229908825e-10
1419493304.688,1419.493304688,8.671403225497e-10
1419493890.625,1419.493890625,8.683606986240e-10
1419494476.562,1419.494476563,8.624080436991e-10
1419495062.500,1419.495062500,8.673493717400e-10
1419495648.438,1419.495648437,8.594850182711e-10
1419496234.375,1419.496234375,8.464872336771e-10
1419496820.312,1419.496820312,8.468391157165e-10
1419497406.250,1419.497406250,8.257132921752e-10
1419497992.188,1419.497992187,8.232802857171e-10
1419498578.125,1419.498578125,8.329186097321e-10
1419499164.062,1419.499164063,8.668858205688e-10
1419499750.000,1419.499750000,8.747940768996e-10
1419500335.938,1419.500335938,8.893943417832e-10
1419500921.875,1419.500921875,8.769299826588e-10
1419501507.812,1419.501507812,8.747004402511e-10
1419502093.750,1419.502093750,8.755663907376e-10
1419502679.688,1419.502679687,8.850717369677e-10
1419503265.625,1419.503265625,8.839790035529e-10
1419503851.562,1419.503851562,8.676907244321e-10
1419504437.500,1419.504437500,8.557241251960e-10
1419505023.438,1419.505023438,8.535525817321e-10
1419505609.375,1419.505609375,8.749126503186e-10
1419506195.312,1419.506195313,8.696439383009e-10
1419506781.250,1419.506781250,8.669545021424e-10
1419507367.188,1419.507367187,8.445708112354e-10
1419507953.125,1419.507953125,8.629051733153e-10
1419508539.062,1419.508539062,8.861395199825e-10
1419509125.000,1419.509125000,8.929394907338e-10
1419509710.938,1419.509710937,8.946347390968e-10
1419510296.875,1419.510296875,8.871567700492e-10
1419510882.812,1419.510882813,8.711268157997e-10
1419511468.750,1419.511468750,8.693325783100e-10
1419512054.688,1419.512054688,8.524619689634e-10
1419512640.625,1419.512640625,8.499059813417e-10
1419513226.562,1419.513226562,8.880793974427e-10
1419513812.500,1419.513812500,8.956018980864e-10
1419514398.438,1419.514398437,8.540364911975e-10
1419514984.375,1419.514984375,8.670234563982e-10
1419515570.312,1419.515570312,8.727085553382e-10
1419516156.250,1419.516156250,8.802750802858e-10
1419516742.188,1419.516742188,8.720018476828e-10
1419517328.125,1419.517328125,8.529528877743e-10
1419517914.062,1419.517914063,8.537761746173e-10
1419518500.000,1419.518500000,8.760168856194e-10
1419519085.938,1419.519085937,8.527602425142e-10
1419519671.875,1419.519671875,8.590314438718e-10
1419520257.812,1419.520257812,8.673679118363e-10
1419520843.750,1419.520843750,8.638439265844e-10
1419521429.688,1419.521429687,8.528384704917e-10
1419522015.625,1419.522015625,8.140395315684e-10
1419522601.562,1419.522601563,8.458051654387e-10
1419523187.500,1419.523187500,8.699119336600e-10
1419523773.438,1419.523773438,8.846740523983e-10
1419524359.375,1419.524359375,8.821909670885e-10
1419524945.312,1419.524945312,8.828406455846e-10
1419525531.250,1419.525531250,8.794377818827e-10
1419526117.188,1419.526117187,8.658494463125e-10
1419526703.125,1419.526703125,8.739256616832e-10
1419527289.062,1419.527289062,8.723068439068e-10
1419527875.000,1419.527875000,8.435052095473e-10
1419528460.938,1419.528460938,8.775443865445e-10
1419529046.875,1419.529046875,8.766375372075e-10
1419529632.812,1419.529632813,8.777593728257e-10
1419530218.750,1419.530218750,8.779222982617e-10
1419530804.688,1419.530804687,8.572575196837e-10
1419531390.625,1419.531390625,8.810549140251e-10
1419531976.562,1419.531976562,8.818334673436e-10
1419532562.500,1419.532562500,8.466931024561e-10
1419533148.438,1419.533148437,8.627115647816e-10
1419533734.375,1419.533734375,8.732058590158e-10
1419534320.312,1419.534320313,8.828725163393e-10
1419534906.250,1419.534906250,8.749508988582e-10
1419535492.188,1419.535492188,8.827257372340e-10
1419536078.125,1419.536078125,8.699969105234e-10
1419536664.062,1419.536664062,8.701246290166e-10
1419537250.000,1419.537250000,8.524338993213e-10
1419537835.938,1419.537835937,8.635011318910e-10
1419538421.875,1419.538421875,8.664563875276e-10
1419539007.812,1419.539007812,8.563736161454e-10
1419539593.750,1419.539593750,8.640208478348e-10
1419540179.688,1419.540179688,8.591025664069e-10
1419540765.625,1419.540765625,8.654751236310e-10
1419541351.562,1419.541351563,8.657072680468e-10
1419541937.500,1419.541937500,8.616692130024e-10
1419542523.438,1419.542523437,8.731908910872e-10
1419543109.375,1419.543109375,8.706728498502e-10
1419543695.312,1419.543695312,8.658397201220e-10
1419544281.250,1419.544281250,8.433795635442e-10
1419544867.188,1419.544867187,8.763415385882e-10
1419545453.125,1419.545453125,8.896651174252e-10
1419546039.062,1419.546039063,8.815161210541e-10
1419546625.000,1419.546625000,8.829175547985e-10
1419547210.938,1419.547210938,8.860861294437e-10
1419547796.875,1419.547796875,8.859380299368e-10
1419548382.812,1419.548382812,8.863841813108e-10
1419548968.750,1419.548968750,8.850900783939e-10
1419549554.688,1419.549554687,8.726600220996e-10
1419550140.625,1419.550140625,8.474153617952e-10
1419550726.562,1419.550726562,8.239777636100e-10
1419551312.500,1419.551312500,8.630806627834e-10
1419551898.438,1419.551898438,8.689513894665e-10
1419552484.375,1419.552484375,8.529989047226e-10
1419553070.312,1419.553070313,8.503130293607e-10
1419553656.250,1419.553656250,8.647760425225e-10
1419554242.188,1419.554242187,8.552431618251e-10
1419554828.125,1419.554828125,8.669511193090e-10
1419555414.062,1419.555414062,8.694067232999e-10
1419556000.000,1419.556000000,8.665886087504e-10
1419556585.938,1419.556585937,8.549462432884e-10
1419557171.875,1419.557171875,8.520282911341e-10
1419557757.812,1419.557757813,8.861087483599e-10
1419558343.750,1419.558343750,8.702018559120e-10
1419558929.688,1419.558929688,8.628784275133e-10
1419559515.625,1419.559515625,8.758537180615e-10
1419560101.562,1419.560101562,8.655070980441e-10
1419560687.500,1419.560687500,8.668595082430e-10
1419561273.438,1419.561273437,8.821740635634e-10
1419561859.375,1419.561859375,8.776337524124e-10
1419562445.312,1419.562445312,8.555606991384e-10
1419563031.250,1419.563031250,8.511489557548e-10
1419563617.188,1419.563617188,8.571305232573e-10
1419564203.125,1419.564203125,8.469393655741e-10
1419564789.062,1419.564789063,8.695920128160e-10
1419565375.000,1419.565375000,8.768223144684e-10
1419565960.938,1419.565960937,8.534025081540e-10
1419566546.875,1419.566546875,8.552842894691e-10
1419567132.812,1419.567132812,8.624831440843e-10
1419567718.750,1419.567718750,8.534422676637e-10
1419568304.688,1419.568304687,8.653153277357e-10
1419568890.625,1419.568890625,8.654003645112e-10
1419569476.562,1419.569476563,8.473882766195e-10
1419570062.500,1419.570062500,8.556277632500e-10
1419570648.438,1419.570648438,8.800798069299e-10
1419571234.375,1419.571234375,8.836780290777e-10
1419571820.312,1419.571820312,8.720965689261e-10
1419572406.250,1419.572406250,8.591590590425e-10
1419572992.188,1419.572992187,8.747335271116e-10
1419573578.125,1419.573578125,8.411359618731e-10
1419574164.062,1419.574164062,8.401533505512e-10
1419574750.000,1419.574750000,8.528184105470e-10
1419575335.938,1419.575335938,8.693287728173e-10
1419575921.875,1419.575921875,8.652487780345e-10
1419576507.812,1419.576507813,8.691084879205e-10
1419577093.750,1419.577093750,8.337426543951e-10
1419577679.688,1419.577679687,8.612544443891e-10
1419578265.625,1419.578265625,8.762201394121e-10
1419578851.562,1419.578851562,8.803161895898e-10
1419579437.500,1419.579437500,8.671768173336e-10
1419580023.438,1419.580023437,8.495023254135e-10
1419580609.375,1419.580609375,8.515961323124e-10
1419581195.312,1419.581195313,8.499017735218e-10
1419581781.250,1419.581781250,8.468186809671e-10
1419582367.188,1419.582367188,8.478587357807e-10
1419582953.125,1419.582953125,8.428708965194e-10
1419583539.062,1419.583539062,8.311284508992e-10
1419584125.000,1419.584125000,8.298850219210e-10
1419584710.938,1419.584710937,8.565901144917e-10
1419585296.875,1419.585296875,8.804082261095e-10
1419585882.812,1419.585882812,8.711266837861e-10
1419586468.750,1419.586468750,8.444878624083e-10
1419587054.688,1419.587054688,8.393471855353e-10
1419587640.625,1419.587640625,8.683294661485e-10
1419588226.562,1419.588226563,8.519573822948e-10
1419588812.500,1419.588812500,8.486298677972e-10
1419589398.438,1419.589398437,8.583189914563e-10
1419589984.375,1419.589984375,8.699073899387e-10
1419590570.312,1419.590570312,8.641607829908e-10
1419591156.250,1419.591156250,8.451638639894e-10
1419591742.188,1419.591742187,8.332047337610e-10
1419592328.125,1419.592328125,8.410614341316e-10
1419592914.062,1419.592914063,8.422019915616e-10
1419593500.000,1419.593500000,8.375894055528e-10
1419594085.938,1419.594085938,8.631993375249e-10
1419594671.875,1419.594671875,8.547371813008e-10
1419595257.812,1419.595257812,8.576489995925e-10
1419595843.750,1419.595843750,8.595255442547e-10
1419596429.688,1419.596429687,8.529837638432e-10
1419597015.625,1419.597015625,8.644916310458e-10
1419597601.562,1419.597601562,8.750806007494e-10
1419598187.500,1419.598187500,8.740033664033e-10
1419598773.438,1419.598773438,8.505911947327e-10
1419599359.375,1419.599359375,8.318090959024e-10
1419599945.312,1419.599945313,8.369967728545e-10
1419600531.250,1419.600531250,8.553557727885e-10
1419601117.188,1419.601117187,8.385707720314e-10
1419601703.125,1419.601703125,8.512925877929e-10
1419602289.062,1419.602289062,8.561826398970e-10
1419602875.000,1419.602875000,8.392114080559e-10
1419603460.938,1419.603460937,8.438307015844e-10
1419604046.875,1419.604046875,8.495285809922e-10
1419604632.812,1419.604632813,8.594826137122e-10
1419605218.750,1419.605218750,8.690074565848e-10
1419605804.688,1419.605804688,8.461350507393e-10
1419606390.625,1419.606390625,8.272689496282e-10
1419606976.562,1419.606976562,8.460660925895e-10
1419607562.500,1419.607562500,8.395105524196e-10
1419608148.438,1419.608148437,8.412877999938e-10
1419608734.375,1419.608734375,8.400805315170e-10
1419609320.312,1419.609320312,8.558842877472e-10
1419609906.250,1419.609906250,8.630446771307e-10
1419610492.188,1419.610492188,8.576810966556e-10
1419611078.125,1419.611078125,8.545212944586e-10
1419611664.062,1419.611664063,8.550139740096e-10
1419612250.000,1419.612250000,8.633463985208e-10
1419612835.938,1419.612835937,8.648068841272e-10
1419613421.875,1419.613421875,8.535230078308e-10
1419614007.812,1419.614007812,8.354151402300e-10
1419614593.750,1419.614593750,8.318859082480e-10
1419615179.688,1419.615179687,8.542644057963e-10
1419615765.625,1419.615765625,8.513077679240e-10
1419616351.562,1419.616351563,8.357224139309e-10
1419616937.500,1419.616937500,8.380205741150e-10
1419617523.438,1419.617523438,8.235968656267e-10
1419618109.375,1419.618109375,8.285890782473e-10
1419618695.312,1419.618695312,8.502255251869e-10
1419619281.250,1419.619281250,8.417711778050e-10
1419619867.188,1419.619867187,8.277859114969e-10
1419620453.125,1419.620453125,8.227500478226e-10
1419621039.062,1419.621039062,8.316710111338e-10
1419621625.000,1419.621625000,8.361077013260e-10
1419622210.938,1419.622210938,8.265611929297e-10
1419622796.875,1419.622796875,8.183416383627e-10
1419623382.812,1419.623382813,8.187792252463e-10
1419623968.750,1419.623968750,8.298530060944e-10
1419624554.688,1419.624554687,8.220324985618e-10
1419625140.625,1419.625140625,8.451110600609e-10
1419625726.562,1419.625726562,8.547891904979e-10
1419626312.500,1419.626312500,8.419037919825e-10
1419626898.438,1419.626898437,8.319697584977e-10
1419627484.375,1419.627484375,8.213201198905e-10
1419628070.312,1419.628070313,8.301418560773e-10
1419628656.250,1419.628656250,8.217727425527e-10
1419629242.188,1419.629242188,8.106174803823e-10
1419629828.125,1419.629828125,8.313321626721e-10
1419630414.062,1419.630414062,8.276766150728e-10
1419631000.000,1419.631000000,8.194597025019e-10
1419631585.938,1419.631585937,8.161711261684e-10
1419632171.875,1419.632171875,8.269660451667e-10
1419632757.812,1419.632757812,8.320937552022e-10
1419633343.750,1419.633343750,8.193185964355e-10
1419633929.688,1419.633929688,8.308240425756e-10
1419634515.625,1419.634515625,8.303407009385e-10
1419635101.562,1419.635101563,8.075459115954e-10
1419635687.500,1419.635687500,8.078693597718e-10
1419636273.438,1419.636273437,8.213345123567e-10
1419636859.375,1419.636859375,8.167729546517e-10
1419637445.312,1419.637445312,8.198350319505e-10
1419638031.250,1419.638031250,8.363387134772e-10
1419638617.188,1419.638617187,8.042606501563e-10
1419639203.125,1419.639203125,8.129630981327e-10
1419639789.062,1419.639789063,8.154806577895e-10
1419640375.000,1419.640375000,8.064149142227e-10
1419640960.938,1419.640960938,8.089852662259e-10
1419641546.875,1419.641546875,8.027974654704e-10
1419642132.812,1419.642132812,8.002641064711e-10
1419642718.750,1419.642718750,8.116125806535e-10
1419643304.688,1419.643304687,8.235565325845e-10
1419643890.625,1419.643890625,8.012807771829e-10
1419644476.562,1419.644476562,8.115404274787e-10
1419645062.500,1419.645062500,8.387380502841e-10
1419645648.438,1419.645648438,8.258500777341e-10
1419646234.375,1419.646234375,8.081338563251e-10
1419646820.312,1419.646820313,8.389806829365e-10
1419647406.250,1419.647406250,8.238233121007e-10
1419647992.188,1419.647992187,8.036456701847e-10
1419648578.125,1419.648578125,8.056287302024e-10
1419649164.062,1419.649164062,8.167421312905e-10
1419649750.000,1419.649750000,8.426394926978e-10
1419650335.938,1419.650335937,8.286435690881e-10
1419650921.875,1419.650921875,8.151599834814e-10
1419651507.812,1419.651507813,8.330875993603e-10
1419652093.750,1419.652093750,8.335828845533e-10
1419652679.688,1419.652679688,8.136194609578e-10
1419653265.625,1419.653265625,8.086134914472e-10
1419653851.562,1419.653851562,8.035786555339e-10
1419654437.500,1419.654437500,8.174854109931e-10
1419655023.438,1419.655023437,8.389620377480e-10
1419655609.375,1419.655609375,8.212903414630e-10
1419656195.312,1419.656195312,8.104356447294e-10
1419656781.250,1419.656781250,7.772237205655e-10
1419657367.188,1419.657367188,7.844267484216e-10
1419657953.125,1419.657953125,7.887539409696e-10
1419658539.062,1419.658539063,7.892840528375e-10
1419659125.000,1419.659125000,7.750312676043e-10
1419659710.938,1419.659710937,7.850193703651e-10
1419660296.875,1419.660296875,7.956200884242e-10
1419660882.812,1419.660882812,8.037204538440e-10
1419661468.750,1419.661468750,8.169944485201e-10
1419662054.688,1419.662054687,8.068543016967e-10
1419662640.625,1419.662640625,7.817954326092e-10
1419663226.562,1419.663226563,7.969870892845e-10
1419663812.500,1419.663812500,8.007253526318e-10
1419664398.438,1419.664398438,7.856934197660e-10
1419664984.375,1419.664984375,7.888056346775e-10
1419665570.312,1419.665570312,7.998045656451e-10
1419666156.250,1419.666156250,8.016031690107e-10
1419666742.188,1419.666742187,7.986729596548e-10
1419667328.125,1419.667328125,8.097177768964e-10
1419667914.062,1419.667914062,8.100790078646e-10
1419668500.000,1419.668500000,7.929309660778e-10
1419669085.938,1419.669085938,7.814483136440e-10
1419669671.875,1419.669671875,7.822549423871e-10
1419670257.812,1419.670257813,7.869999554593e-10
1419670843.750,1419.670843750,7.899381188917e-10
1419671429.688,1419.671429687,7.924983261538e-10
1419672015.625,1419.672015625,7.819377666127e-10
1419672601.562,1419.672601562,7.793019065800e-10
1419673187.500,1419.673187500,8.035967824114e-10
1419673773.438,1419.673773437,8.038087294313e-10
1419674359.375,1419.674359375,8.154277205731e-10
1419674945.312,1419.674945313,7.942889007003e-10
1419675531.250,1419.675531250,7.668421698999e-10
1419676117.188,1419.676117188,7.674840158763e-10
1419676703.125,1419.676703125,7.751577838622e-10
1419677289.062,1419.677289062,7.852165389566e-10
1419677875.000,1419.677875000,7.764860274962e-10
1419678460.938,1419.678460937,7.718948605167e-10
1419679046.875,1419.679046875,7.845114390734e-10
1419679632.812,1419.679632812,7.774949013505e-10
1419680218.750,1419.680218750,7.762410737477e-10
1419680804.688,1419.680804688,7.745283993113e-10
1419681390.625,1419.681390625,7.523752251675e-10
1419681976.562,1419.681976563,7.545524701250e-10
1419682562.500,1419.682562500,7.675627720796e-10
1419683148.438,1419.683148437,7.774753429534e-10
1419683734.375,1419.683734375,7.538901517814e-10
1419684320.312,1419.684320312,7.542710360501e-10
1419684906.250,1419.684906250,7.551394615789e-10
1419685492.188,1419.685492187,7.666057974133e-10
1419686078.125,1419.686078125,7.733142452201e-10
1419686664.062,1419.686664063,7.704108586373e-10
1419687250.000,1419.687250000,7.711181563676e-10
1419687835.938,1419.687835938,7.669398068497e-10
1419688421.875,1419.688421875,7.610818335939e-10
1419689007.812,1419.689007812,7.671308431456e-10
1419689593.750,1419.689593750,7.763288606553e-10
1419690179.688,1419.690179687,7.657660492415e-10
1419690765.625,1419.690765625,7.583088011434e-10
1419691351.562,1419.691351562,7.619640915502e-10
1419691937.500,1419.691937500,7.587784173218e-10
1419692523.438,1419.692523438,7.533408777352e-10
1419693109.375,1419.693109375,7.496912619236e-10
1419693695.312,1419.693695313,7.251874196780e-10
1419694281.250,1419.694281250,7.352455229121e-10
1419694867.188,1419.694867187,7.416788987024e-10
1419695453.125,1419.695453125,7.526407367264e-10
1419696039.062,1419.696039062,7.585757085883e-10
1419696625.000,1419.696625000,7.620926435625e-10
1419697210.938,1419.697210937,7.585820292997e-10
1419697796.875,1419.697796875,7.756196474884e-10
1419698382.812,1419.698382813,7.640301429431e-10
1419698968.750,1419.698968750,7.530339759958e-10
1419699554.688,1419.699554688,7.493723757036e-10
1419700140.625,1419.700140625,7.553743934628e-10
1419700726.562,1419.700726562,7.378620623734e-10
1419701312.500,1419.701312500,7.564050859129e-10
1419701898.438,1419.701898437,7.430033073461e-10
1419702484.375,1419.702484375,7.358470200856e-10
1419703070.312,1419.703070312,7.371016681915e-10
1419703656.250,1419.703656250,7.387787833893e-10
1419704242.188,1419.704242188,7.436778042342e-10
1419704828.125,1419.704828125,7.355418010153e-10
1419705414.062,1419.705414063,7.454664591132e-10
1419706000.000,1419.706000000,7.294910105224e-10
1419706585.938,1419.706585937,7.370732620317e-10
1419707171.875,1419.707171875,7.479238939261e-10
1419707757.812,1419.707757812,7.328594940427e-10
1419708343.750,1419.708343750,7.337084819075e-10
1419708929.688,1419.708929687,7.250442084150e-10
1419709515.625,1419.709515625,7.324415553156e-10
1419710101.562,1419.710101563,7.250697100380e-10
1419710687.500,1419.710687500,7.353724427820e-10
1419711273.438,1419.711273438,7.258163833497e-10
1419711859.375,1419.711859375,7.442633296352e-10
1419712445.312,1419.712445312,7.294149256084e-10
1419713031.250,1419.713031250,7.179055445239e-10
1419713617.188,1419.713617187,7.420214915626e-10
1419714203.125,1419.714203125,7.472661911668e-10
1419714789.062,1419.714789062,7.129152807798e-10
1419715375.000,1419.715375000,7.233857206060e-10
1419715960.938,1419.715960938,7.146390877126e-10
1419716546.875,1419.716546875,7.084483890982e-10
1419717132.812,1419.717132813,7.196614537767e-10
1419717718.750,1419.717718750,7.207294809621e-10
1419718304.688,1419.718304687,7.133218124943e-10
1419718890.625,1419.718890625,7.216006529749e-10
1419719476.562,1419.719476562,7.155514168246e-10
1419720062.500,1419.720062500,7.258045128811e-10
1419720648.438,1419.720648437,7.108942799009e-10
1419721234.375,1419.721234375,7.179739905842e-10
1419721820.312,1419.721820313,7.179942926259e-10
1419722406.250,1419.722406250,7.150807357509e-10
1419722992.188,1419.722992188,7.257183946549e-10
1419723578.125,1419.723578125,7.239296783986e-10
1419724164.062,1419.724164062,7.247746230267e-10
1419724750.000,1419.724750000,7.249839946517e-10
1419725335.938,1419.725335937,7.144582237607e-10
1419725921.875,1419.725921875,7.200796311167e-10
1419726507.812,1419.726507812,7.258204599400e-10
1419727093.750,1419.727093750,7.077865061926e-10
1419727679.688,1419.727679688,7.100645385091e-10
1419728265.625,1419.728265625,7.115580794153e-10
1419728851.562,1419.728851563,7.208920472564e-10
1419729437.500,1419.729437500,7.231403152995e-10
1419730023.438,1419.730023437,7.044035587725e-10
1419730609.375,1419.730609375,6.789707789714e-10
1419731195.312,1419.731195312,6.890683184741e-10
1419731781.250,1419.731781250,7.179694954956e-10
1419732367.188,1419.732367187,6.950646769048e-10
1419732953.125,1419.732953125,6.999109227220e-10
1419733539.062,1419.733539063,6.894919038386e-10
1419734125.000,1419.734125000,6.703247835112e-10
1419734710.938,1419.734710938,6.786830371608e-10
1419735296.875,1419.735296875,6.668893988647e-10
1419735882.812,1419.735882812,6.995931577924e-10
1419736468.750,1419.736468750,7.115578771530e-10
1419737054.688,1419.737054687,7.089287659401e-10
1419737640.625,1419.737640625,6.970431724384e-10
1419738226.562,1419.738226562,7.076058765749e-10
1419738812.500,1419.738812500,7.191463414691e-10
1419739398.438,1419.739398438,7.153969838364e-10
1419739984.375,1419.739984375,7.197478389674e-10
1419740570.312,1419.740570313,6.874884324860e-10
1419741156.250,1419.741156250,6.878081789043e-10
1419741742.188,1419.741742187,6.934461510712e-10
1419742328.125,1419.742328125,6.908865257948e-10
1419742914.062,1419.742914062,6.749248598159e-10
1419743500.000,1419.743500000,6.736907125444e-10
1419744085.938,1419.744085937,6.843560924483e-10
1419744671.875,1419.744671875,6.832041072292e-10
1419745257.812,1419.745257813,6.653622418485e-10
1419745843.750,1419.745843750,6.769509788981e-10
1419746429.688,1419.746429688,6.738515789246e-10
1419747015.625,1419.747015625,6.858792183417e-10
1419747601.562,1419.747601562,6.841283982831e-10
1419748187.500,1419.748187500,6.828969747788e-10
1419748773.438,1419.748773437,6.760023085451e-10
1419749359.375,1419.749359375,6.784841405911e-10
