# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:26.160738+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420200726.562,1420.200726562,8.767984566142e-10
1420201312.500,1420.201312500,8.648756194631e-10
1420201898.438,1420.201898437,8.610957372737e-10
1420202484.375,1420.202484375,8.724141366610e-10
1420203070.312,1420.203070312,8.677822647328e-10
1420203656.250,1420.203656250,8.870083767281e-10
1420204242.188,1420.204242188,8.809403386719e-10
1420204828.125,1420.204828125,8.751618319459e-10
1420205414.062,1420.205414063,8.710320171358e-10
1420206000.000,1420.206000000,8.722750339023e-10
1420206585.938,1420.206585937,8.731707950753e-10
1420207171.875,1420.207171875,8.622033173694e-10
1420207757.812,1420.207757812,8.708320860975e-10
1420208343.750,1420.208343750,8.624741639087e-10
1420208929.688,1420.208929687,8.700425618447e-10
1420209515.625,1420.209515625,8.806636978215e-10
1420210101.562,1420.210101563,8.595662474162e-10
1420210687.500,1420.210687500,8.802358075771e-10
1420211273.438,1420.211273438,8.773523269628e-10
1420211859.375,1420.211859375,8.738699762607e-10
1420212445.312,1420.212445312,8.804794632565e-10
1420213031.250,1420.213031250,9.094326296773e-10
1420213617.188,1420.213617187,9.051606124474e-10
1420214203.125,1420.214203125,8.882213545402e-10
1420214789.062,1420.214789062,8.907111632834e-10
1420215375.000,1420.215375000,8.834356850678e-10
1420215960.938,1420.215960938,8.898945622465e-10
1420216546.875,1420.216546875,8.759498392788e-10
1420217132.812,1420.217132813,8.813478116643e-10
1420217718.750,1420.217718750,8.655486620936e-10
1420218304.688,1420.218304687,8.617561247876e-10
1420218890.625,1420.218890625,8.676493577530e-10
1420219476.562,1420.219476562,8.697726090939e-10
1420220062.500,1420.220062500,8.662589433609e-10
1420220648.438,1420.220648437,8.765148889929e-10
1420221234.375,1420.221234375,8.886292071507e-10
1420221820.312,1420.221820313,8.977897467298e-10
1420222406.250,1420.222406250,8.759561873065e-10
1420222992.188,1420.222992188,8.916134402970e-10
1420223578.125,1420.223578125,8.976467933684e-10
1420224164.062,1420.224164062,9.094752674871e-10
1420224750.000,1420.224750000,9.411195542424e-10
1420225335.938,1420.225335937,8.877046074263e-10
1420225921.875,1420.225921875,8.535414420265e-10
1420226507.812,1420.226507812,8.654640062265e-10
1420227093.750,1420.227093750,8.739008680767e-10
1420227679.688,1420.227679688,8.701787513092e-10
1420228265.625,1420.228265625,8.729703373416e-10
1420228851.562,1420.228851563,8.693595844613e-10
1420229437.500,1420.229437500,8.753906750578e-10
1420230023.438,1420.230023437,8.810210825351e-10
1420230609.375,1420.230609375,8.714261062901e-10
1420231195.312,1420.231195312,8.714140732210e-10
1420231781.250,1420.231781250,9.029353467363e-10
1420232367.188,1420.232367187,9.049253165596e-10
1420232953.125,1420.232953125,8.976784884011e-10
1420233539.062,1420.233539063,8.898958757525e-10
1420234125.000,1420.234125000,8.955114138686e-10
1420234710.938,1420.234710938,9.283968364823e-10
1420235296.875,1420.235296875,8.929683399713e-10
1420235882.812,1420.235882812,8.808118521991e-10
1420236468.750,1420.236468750,8.888079891942e-10
1420237054.688,1420.237054687,8.775651002450e-10
1420237640.625,1420.237640625,8.734553857547e-10
1420238226.562,1420.238226562,8.874243076759e-10
1420238812.500,1420.238812500,8.962379564107e-10
1420239398.438,1420.239398438,8.701178793182e-10
1420239984.375,1420.239984375,8.624011068344e-10
1420240570.312,1420.240570313,8.625311629485e-10
1420241156.250,1420.241156250,8.652791339089e-10
1420241742.188,1420.241742187,8.786404626389e-10
1420242328.125,1420.242328125,8.919116599677e-10
1420242914.062,1420.242914062,8.810285449447e-10
1420243500.000,1420.243500000,8.717791226092e-10
1420244085.938,1420.244085937,8.790436075557e-10
1420244671.875,1420.244671875,8.904481726975e-10
1420245257.812,1420.245257813,8.991823102399e-10
1420245843.750,1420.245843750,8.800351920095e-10
1420246429.688,1420.246429688,8.654393393098e-10
1420247015.625,1420.247015625,8.801642236099e-10
1420247601.562,1420.247601562,8.804733993405e-10
1420248187.500,1420.248187500,8.965186633895e-10
1420248773.438,1420.248773437,9.046351010482e-10
1420249359.375,1420.249359375,9.157448869358e-10
1420249945.312,1420.249945312,8.876042149957e-10
1420250531.250,1420.250531250,8.764287939145e-10
1420251117.188,1420.251117188,8.965924903676e-10
1420251703.125,1420.251703125,8.919316382247e-10
1420252289.062,1420.252289063,8.936982979307e-10
1420252875.000,1420.252875000,9.106259960976e-10
1420253460.938,1420.253460937,9.029964723336e-10
1420254046.875,1420.254046875,9.198999622424e-10
1420254632.812,1420.254632812,9.251667625006e-10
1420255218.750,1420.255218750,8.989333247711e-10
1420255804.688,1420.255804687,8.773920100128e-10
1420256390.625,1420.256390625,8.860114192781e-10
1420256976.562,1420.256976563,8.977427739359e-10
1420257562.500,1420.257562500,8.742105950344e-10
1420258148.438,1420.258148438,8.794317646479e-10
1420258734.375,1420.258734375,9.147252298779e-10
1420259320.312,1420.259320312,9.109344182573e-10
1420259906.250,1420.259906250,9.068986140877e-10
1420260492.188,1420.260492187,9.092314337230e-10
1420261078.125,1420.261078125,9.162728807464e-10
1420261664.062,1420.261664062,8.765623128833e-10
1420262250.000,1420.262250000,8.673715208929e-10
1420262835.938,1420.262835938,9.074849186360e-10
1420263421.875,1420.263421875,9.054650232901e-10
1420264007.812,1420.264007813,9.047771122199e-10
1420264593.750,1420.264593750,9.064104005266e-10
1420265179.688,1420.265179687,9.074069639121e-10
1420265765.625,1420.265765625,8.860459799361e-10
1420266351.562,1420.266351562,8.721410446448e-10
1420266937.500,1420.266937500,8.857694989227e-10
1420267523.438,1420.267523437,8.997497487196e-10
1420268109.375,1420.268109375,9.127825409061e-10
1420268695.312,1420.268695313,9.186168484295e-10
1420269281.250,1420.269281250,9.286836685743e-10
1420269867.188,1420.269867188,9.054866624139e-10
1420270453.125,1420.270453125,8.722281743943e-10
1420271039.062,1420.271039062,8.563292270040e-10
1420271625.000,1420.271625000,8.931304786293e-10
1420272210.938,1420.272210937,9.316460602046e-10
1420272796.875,1420.272796875,9.503261091513e-10
1420273382.812,1420.273382812,9.109907529864e-10
1420273968.750,1420.273968750,8.880554414173e-10
1420274554.688,1420.274554688,8.841726455931e-10
1420275140.625,1420.275140625,8.681401720635e-10
1420275726.562,1420.275726563,9.085413234725e-10
1420276312.500,1420.276312500,9.266105933760e-10
1420276898.438,1420.276898437,9.202385743621e-10
1420277484.375,1420.277484375,9.109018723666e-10
1420278070.312,1420.278070312,9.059385855985e-10
1420278656.250,1420.278656250,9.073417410239e-10
1420279242.188,1420.279242187,9.067393153564e-10
1420279828.125,1420.279828125,8.845203444550e-10
1420280414.062,1420.280414063,9.019397924066e-10
1420281000.000,1420.281000000,9.319239785416e-10
1420281585.938,1420.281585938,9.228128730789e-10
1420282171.875,1420.282171875,8.846004349408e-10
1420282757.812,1420.282757812,8.909161904138e-10
1420283343.750,1420.283343750,8.934795194780e-10
1420283929.688,1420.283929687,8.923853501819e-10
1420284515.625,1420.284515625,8.870651969049e-10
1420285101.562,1420.285101562,9.127305384569e-10
1420285687.500,1420.285687500,9.011599021352e-10
1420286273.438,1420.286273438,8.982399773534e-10
1420286859.375,1420.286859375,9.024614398707e-10
1420287445.312,1420.287445313,9.053052598904e-10
1420288031.250,1420.288031250,9.133389637617e-10
1420288617.188,1420.288617187,9.086674215076e-10
1420289203.125,1420.289203125,9.124750559546e-10
1420289789.062,1420.289789062,8.916763291153e-10
1420290375.000,1420.290375000,8.748722462242e-10
1420290960.938,1420.290960937,8.827782496623e-10
1420291546.875,1420.291546875,9.322605651304e-10
1420292132.812,1420.292132813,9.275420704579e-10
1420292718.750,1420.292718750,8.909351633693e-10
1420293304.688,1420.293304688,9.037962157868e-10
1420293890.625,1420.293890625,9.111790197954e-10
1420294476.562,1420.294476562,8.997107765554e-10
1420295062.500,1420.295062500,9.131773303844e-10
1420295648.438,1420.295648437,9.196373460165e-10
1420296234.375,1420.296234375,9.235126427970e-10
1420296820.312,1420.296820312,9.124895020090e-10
1420297406.250,1420.297406250,9.170789300798e-10
1420297992.188,1420.297992188,9.103146978049e-10
1420298578.125,1420.298578125,9.050022839505e-10
1420299164.062,1420.299164063,9.161041607996e-10
1420299750.000,1420.299750000,8.899999712039e-10
1420300335.938,1420.300335937,9.003299509704e-10
1420300921.875,1420.300921875,9.010098195533e-10
1420301507.812,1420.301507812,8.875008123051e-10
1420302093.750,1420.302093750,8.877915306823e-10
1420302679.688,1420.302679687,8.836220828437e-10
1420303265.625,1420.303265625,8.932859398661e-10
1420303851.562,1420.303851563,9.044939342422e-10
1420304437.500,1420.304437500,9.059260119312e-10
1420305023.438,1420.305023438,9.227098776204e-10
1420305609.375,1420.305609375,9.312300090277e-10
1420306195.312,1420.306195312,9.183317516423e-10
1420306781.250,1420.306781250,9.019021972785e-10
1420307367.188,1420.307367187,9.063123511932e-10
1420307953.125,1420.307953125,9.008825367501e-10
1420308539.062,1420.308539062,9.048199839218e-10
1420309125.000,1420.309125000,9.250298719103e-10
1420309710.938,1420.309710938,8.961411625434e-10
1420310296.875,1420.310296875,8.959089115591e-10
1420310882.812,1420.310882813,9.194488308565e-10
1420311468.750,1420.311468750,9.108465676989e-10
1420312054.688,1420.312054687,9.214140651380e-10
1420312640.625,1420.312640625,9.123449441659e-10
1420313226.562,1420.313226562,9.167208741577e-10
1420313812.500,1420.313812500,9.045185967292e-10
1420314398.438,1420.314398437,8.998548738881e-10
1420314984.375,1420.314984375,9.106296832905e-10
1420315570.312,1420.315570313,9.171752399461e-10
1420316156.250,1420.316156250,9.448005690004e-10
1420316742.188,1420.316742188,9.259602607056e-10
1420317328.125,1420.317328125,9.172750044523e-10
1420317914.062,1420.317914062,9.093516265828e-10
1420318500.000,1420.318500000,9.283098349666e-10
1420319085.938,1420.319085937,9.274477169018e-10
1420319671.875,1420.319671875,9.177980226962e-10
1420320257.812,1420.320257812,9.234583141253e-10
1420320843.750,1420.320843750,9.137843913880e-10
1420321429.688,1420.321429688,9.181303891311e-10
1420322015.625,1420.322015625,9.420166703614e-10
1420322601.562,1420.322601563,9.138493157305e-10
1420323187.500,1420.323187500,9.220216208518e-10
1420323773.438,1420.323773437,9.229208448640e-10
1420324359.375,1420.324359375,9.169521228828e-10
1420324945.312,1420.324945312,8.995767279827e-10
1420325531.250,1420.325531250,8.895834406673e-10
1420326117.188,1420.326117187,9.065720462068e-10
1420326703.125,1420.326703125,9.061644686392e-10
1420327289.062,1420.327289063,9.001593430113e-10
1420327875.000,1420.327875000,9.005878930183e-10
1420328460.938,1420.328460938,8.971062008785e-10
1420329046.875,1420.329046875,8.983674617921e-10
1420329632.812,1420.329632812,8.966732840652e-10
1420330218.750,1420.330218750,9.116773539090e-10
1420330804.688,1420.330804687,9.041815446548e-10
1420331390.625,1420.331390625,9.100806925511e-10
1420331976.562,1420.331976562,9.042437410058e-10
1420332562.500,1420.332562500,8.972323874023e-10
1420333148.438,1420.333148438,8.959966702760e-10
1420333734.375,1420.333734375,8.899217817857e-10
1420334320.312,1420.334320313,9.268314048076e-10
1420334906.250,1420.334906250,9.194003301818e-10
1420335492.188,1420.335492187,9.230134645075e-10
1420336078.125,1420.336078125,9.319663627726e-10
1420336664.062,1420.336664062,9.328355730464e-10
1420337250.000,1420.337250000,9.039129179042e-10
1420337835.938,1420.337835937,8.873493470617e-10
1420338421.875,1420.338421875,9.164141810056e-10
1420339007.812,1420.339007813,9.078299896777e-10
1420339593.750,1420.339593750,9.003933520973e-10
1420340179.688,1420.340179688,8.986076571630e-10
1420340765.625,1420.340765625,9.005058033632e-10
1420341351.562,1420.341351562,8.948363382923e-10
1420341937.500,1420.341937500,8.952188892701e-10
1420342523.438,1420.342523437,8.945966111126e-10
1420343109.375,1420.343109375,9.090334055586e-10
1420343695.312,1420.343695312,9.164534818596e-10
1420344281.250,1420.344281250,9.250035166730e-10
1420344867.188,1420.344867188,8.974236850437e-10
1420345453.125,1420.345453125,8.978926628354e-10
1420346039.062,1420.346039063,9.118859462755e-10
1420346625.000,1420.346625000,9.214883511105e-10
1420347210.938,1420.347210937,9.247837761871e-10
1420347796.875,1420.347796875,9.144817873646e-10
1420348382.812,1420.348382812,9.295847875618e-10
1420348968.750,1420.348968750,9.493859937265e-10
1420349554.688,1420.349554687,9.203058294047e-10
1420350140.625,1420.350140625,9.242137899992e-10
1420350726.562,1420.350726563,9.288473638227e-10
1420351312.500,1420.351312500,9.117090713612e-10
1420351898.438,1420.351898438,9.023032824712e-10
1420352484.375,1420.352484375,9.182002969337e-10
1420353070.312,1420.353070312,9.073227472594e-10
1420353656.250,1420.353656250,9.104375027817e-10
1420354242.188,1420.354242187,9.139912084485e-10
1420354828.125,1420.354828125,9.234771324575e-10
1420355414.062,1420.355414062,9.144499108462e-10
1420356000.000,1420.356000000,9.322744558728e-10
1420356585.938,1420.356585938,9.153137496078e-10
1420357171.875,1420.357171875,9.070993338390e-10
1420357757.812,1420.357757813,9.240813252195e-10
1420358343.750,1420.358343750,9.108510600556e-10
1420358929.688,1420.358929687,8.742244091637e-10
1420359515.625,1420.359515625,8.936650279468e-10
1420360101.562,1420.360101562,9.019643608544e-10
1420360687.500,1420.360687500,8.992681368146e-10
1420361273.438,1420.361273437,9.070800087350e-10
1420361859.375,1420.361859375,9.244729164595e-10
1420362445.312,1420.362445313,9.057192640744e-10
1420363031.250,1420.363031250,9.029722744973e-10
1420363617.188,1420.363617188,9.078609463924e-10
1420364203.125,1420.364203125,8.950502861232e-10
1420364789.062,1420.364789062,9.110363466449e-10
1420365375.000,1420.365375000,9.019719835713e-10
1420365960.938,1420.365960937,9.101678172085e-10
1420366546.875,1420.366546875,9.142294177730e-10
1420367132.812,1420.367132812,8.922505623924e-10
1420367718.750,1420.367718750,8.954443737427e-10
1420368304.688,1420.368304688,8.846643038051e-10
1420368890.625,1420.368890625,8.918448769869e-10
1420369476.562,1420.369476563,8.774549664975e-10
1420370062.500,1420.370062500,8.836462044866e-10
1420370648.438,1420.370648437,8.896959032581e-10
1420371234.375,1420.371234375,8.820994873819e-10
1420371820.312,1420.371820312,8.839714933024e-10
1420372406.250,1420.372406250,8.905913606636e-10
1420372992.188,1420.372992187,8.995336782902e-10
1420373578.125,1420.373578125,9.176679207448e-10
1420374164.062,1420.374164063,8.848707246065e-10
1420374750.000,1420.374750000,8.770850282232e-10
1420375335.938,1420.375335938,8.826326289686e-10
1420375921.875,1420.375921875,8.870522360929e-10
1420376507.812,1420.376507812,8.996010243547e-10
1420377093.750,1420.377093750,9.034675755051e-10
1420377679.688,1420.377679687,9.103220318184e-10
1420378265.625,1420.378265625,8.754630963540e-10
1420378851.562,1420.378851562,8.953573839431e-10
1420379437.500,1420.379437500,9.080257735744e-10
1420380023.438,1420.380023438,9.084492004909e-10
1420380609.375,1420.380609375,8.946492665591e-10
1420381195.312,1420.381195313,8.858421915043e-10
1420381781.250,1420.381781250,8.949709561873e-10
1420382367.188,1420.382367187,8.967448065745e-10
1420382953.125,1420.382953125,8.879639185482e-10
1420383539.062,1420.383539062,8.993736769963e-10
1420384125.000,1420.384125000,9.131142028035e-10
1420384710.938,1420.384710937,9.155436449298e-10
1420385296.875,1420.385296875,8.977599679313e-10
1420385882.812,1420.385882813,8.695926159907e-10
1420386468.750,1420.386468750,9.059060282845e-10
1420387054.688,1420.387054688,9.120994716462e-10
1420387640.625,1420.387640625,8.988369905385e-10
1420388226.562,1420.388226562,9.000149529676e-10
1420388812.500,1420.388812500,9.203877373312e-10
1420389398.438,1420.389398437,8.959417970297e-10
1420389984.375,1420.389984375,8.652591583538e-10
1420390570.312,1420.390570312,8.835867445311e-10
1420391156.250,1420.391156250,8.800336386254e-10
1420391742.188,1420.391742188,8.974799812130e-10
1420392328.125,1420.392328125,9.053377060128e-10
1420392914.062,1420.392914063,8.942588584884e-10
1420393500.000,1420.393500000,8.922608794482e-10
1420394085.938,1420.394085937,8.851042519679e-10
1420394671.875,1420.394671875,8.919856012190e-10
1420395257.812,1420.395257812,8.924656207357e-10
1420395843.750,1420.395843750,8.942833659168e-10
1420396429.688,1420.396429687,9.074851659323e-10
1420397015.625,1420.397015625,9.130544815418e-10
1420397601.562,1420.397601563,8.967927895606e-10
1420398187.500,1420.398187500,8.997944653792e-10
1420398773.438,1420.398773438,9.131614277767e-10
1420399359.375,1420.399359375,9.118099995979e-10
1420399945.312,1420.399945312,8.665887293033e-10
1420400531.250,1420.400531250,8.684486022352e-10
1420401117.188,1420.401117187,8.612415305129e-10
1420401703.125,1420.401703125,8.754167602469e-10
1420402289.062,1420.402289062,8.979704585466e-10
1420402875.000,1420.402875000,9.015132385022e-10
1420403460.938,1420.403460938,8.815453722907e-10
1420404046.875,1420.404046875,8.628840707352e-10
1420404632.812,1420.404632813,8.745158268448e-10
1420405218.750,1420.405218750,8.684215987956e-10
1420405804.688,1420.405804687,8.955561292260e-10
1420406390.625,1420.406390625,9.371711451824e-10
1420406976.562,1420.406976562,8.996130712889e-10
1420407562.500,1420.407562500,8.809911410096e-10
1420408148.438,1420.408148437,8.893859890367e-10
1420408734.375,1420.408734375,9.001537151556e-10
1420409320.312,1420.409320313,8.762159425615e-10
1420409906.250,1420.409906250,8.895896586483e-10
1420410492.188,1420.410492188,8.990949420877e-10
1420411078.125,1420.411078125,8.855303129364e-10
1420411664.062,1420.411664062,8.828891342047e-10
1420412250.000,1420.412250000,8.801572937629e-10
1420412835.938,1420.412835937,8.607330551232e-10
1420413421.875,1420.413421875,8.756890233245e-10
1420414007.812,1420.414007812,8.704750421513e-10
1420414593.750,1420.414593750,8.869235967745e-10
1420415179.688,1420.415179688,9.004771238254e-10
1420415765.625,1420.415765625,8.737211903163e-10
1420416351.562,1420.416351563,8.664844431498e-10
1420416937.500,1420.416937500,8.813579720930e-10
1420417523.438,1420.417523437,8.673678464436e-10
1420418109.375,1420.418109375,8.715732903954e-10
1420418695.312,1420.418695312,8.673408612026e-10
1420419281.250,1420.419281250,8.515801679920e-10
1420419867.188,1420.419867187,8.607417914497e-10
1420420453.125,1420.420453125,8.946459375647e-10
1420421039.062,1420.421039063,8.953013546562e-10
1420421625.000,1420.421625000,8.552455034670e-10
1420422210.938,1420.422210938,8.718030725361e-10
1420422796.875,1420.422796875,8.612911886330e-10
1420423382.812,1420.423382812,8.467052363770e-10
1420423968.750,1420.423968750,8.646858784705e-10
1420424554.688,1420.424554687,8.723000315103e-10
1420425140.625,1420.425140625,8.688051275094e-10
1420425726.562,1420.425726562,8.663192209533e-10
1420426312.500,1420.426312500,8.511269395505e-10
1420426898.438,1420.426898438,8.741961849269e-10
1420427484.375,1420.427484375,9.107665245486e-10
1420428070.312,1420.428070313,8.866591133863e-10
1420428656.250,1420.428656250,8.614265311012e-10
1420429242.188,1420.429242187,8.697971811491e-10
1420429828.125,1420.429828125,8.904114105173e-10
1420430414.062,1420.430414062,8.801282037498e-10
1420431000.000,1420.431000000,8.683534529336e-10
1420431585.938,1420.431585937,8.703575164426e-10
1420432171.875,1420.432171875,8.521493303259e-10
1420432757.812,1420.432757813,8.492017012144e-10
1420433343.750,1420.433343750,8.575979376048e-10
1420433929.688,1420.433929688,8.816673828366e-10
1420434515.625,1420.434515625,8.616561579698e-10
1420435101.562,1420.435101562,8.478053690813e-10
1420435687.500,1420.435687500,8.358019987290e-10
1420436273.438,1420.436273437,8.573311618280e-10
1420436859.375,1420.436859375,8.561791052718e-10
1420437445.312,1420.437445312,8.755791964603e-10
1420438031.250,1420.438031250,8.810896175569e-10
1420438617.188,1420.438617188,8.735947932776e-10
1420439203.125,1420.439203125,8.610603005191e-10
1420439789.062,1420.439789063,8.616209922602e-10
1420440375.000,1420.440375000,8.576633128367e-10
1420440960.938,1420.440960937,8.603342507833e-10
1420441546.875,1420.441546875,8.590599802116e-10
1420442132.812,1420.442132812,8.657948656726e-10
1420442718.750,1420.442718750,8.760715537371e-10
1420443304.688,1420.443304687,8.518414165585e-10
1420443890.625,1420.443890625,8.555872321593e-10
1420444476.562,1420.444476563,8.495765099571e-10
1420445062.500,1420.445062500,8.494902140399e-10
1420445648.438,1420.445648438,8.469659248371e-10
1420446234.375,1420.446234375,8.591076284718e-10
1420446820.312,1420.446820312,8.488585552326e-10
1420447406.250,1420.447406250,8.381128136931e-10
1420447992.188,1420.447992187,8.414553599015e-10
1420448578.125,1420.448578125,8.461447383271e-10
1420449164.062,1420.449164062,8.350675607096e-10
1420449750.000,1420.449750000,8.340364743616e-10
1420450335.938,1420.450335938,8.356386882572e-10
1420450921.875,1420.450921875,8.385994541350e-10
1420451507.812,1420.451507813,8.505201413578e-10
1420452093.750,1420.452093750,8.487221692844e-10
1420452679.688,1420.452679687,8.720535442821e-10
1420453265.625,1420.453265625,8.468294260772e-10
1420453851.562,1420.453851562,8.313069581242e-10
1420454437.500,1420.454437500,8.395670613265e-10
1420455023.438,1420.455023437,8.331888779584e-10
1420455609.375,1420.455609375,8.345849343546e-10
1420456195.312,1420.456195313,8.251876588468e-10
1420456781.250,1420.456781250,8.226397948846e-10
1420457367.188,1420.457367188,8.305517277744e-10
1420457953.125,1420.457953125,8.360902960785e-10
1420458539.062,1420.458539062,8.492779418589e-10
1420459125.000,1420.459125000,8.387204261348e-10
1420459710.938,1420.459710937,8.363252951944e-10
1420460296.875,1420.460296875,8.297364850498e-10
1420460882.812,1420.460882812,8.195594685821e-10
1420461468.750,1420.461468750,8.128158706892e-10
1420462054.688,1420.462054688,8.374547732141e-10
1420462640.625,1420.462640625,8.055952231056e-10
1420463226.562,1420.463226563,8.254877387305e-10
1420463812.500,1420.463812500,8.266505698853e-10
1420464398.438,1420.464398437,8.373626804168e-10
1420464984.375,1420.464984375,8.245873305735e-10
1420465570.312,1420.465570312,8.125192795331e-10
1420466156.250,1420.466156250,8.179381989135e-10
1420466742.188,1420.466742187,8.262051532988e-10
1420467328.125,1420.467328125,8.318660223348e-10
1420467914.062,1420.467914063,8.380517239000e-10
1420468500.000,1420.468500000,8.315871084043e-10
1420469085.938,1420.469085938,8.258810848737e-10
1420469671.875,1420.469671875,8.112207216589e-10
1420470257.812,1420.470257812,8.081944114557e-10
1420470843.750,1420.470843750,8.155146624292e-10
1420471429.688,1420.471429687,8.145937495606e-10
1420472015.625,1420.472015625,8.150361308455e-10
1420472601.562,1420.472601562,8.249067577731e-10
1420473187.500,1420.473187500,7.985114053739e-10
1420473773.438,1420.473773438,8.086198514970e-10
1420474359.375,1420.474359375,7.997591554060e-10
1420474945.312,1420.474945313,8.088386560500e-10
1420475531.250,1420.475531250,8.051823469941e-10
1420476117.188,1420.476117187,8.085882205512e-10
1420476703.125,1420.476703125,8.117289904058e-10
1420477289.062,1420.477289062,8.130752463467e-10
1420477875.000,1420.477875000,7.872706441367e-10
1420478460.938,1420.478460937,7.952181865410e-10
1420479046.875,1420.479046875,8.091901758203e-10
1420479632.812,1420.479632813,7.830345438441e-10
1420480218.750,1420.480218750,7.882911731983e-10
1420480804.688,1420.480804688,8.067438376579e-10
1420481390.625,1420.481390625,8.165123305534e-10
1420481976.562,1420.481976562,8.035754086129e-10
1420482562.500,1420.482562500,8.053782730276e-10
1420483148.438,1420.483148437,8.243475246027e-10
1420483734.375,1420.483734375,8.192132304713e-10
1420484320.312,1420.484320312,8.038105633041e-10
1420484906.250,1420.484906250,7.963632639339e-10
1420485492.188,1420.485492188,7.917136832651e-10
1420486078.125,1420.486078125,7.920761859152e-10
1420486664.062,1420.486664063,8.084195700424e-10
1420487250.000,1420.487250000,8.159827482082e-10
1420487835.938,1420.487835937,7.884504885084e-10
1420488421.875,1420.488421875,7.708067999101e-10
1420489007.812,1420.489007812,7.815520897804e-10
1420489593.750,1420.489593750,7.932633191717e-10
1420490179.688,1420.490179687,8.023045339036e-10
1420490765.625,1420.490765625,7.916240413304e-10
1420491351.562,1420.491351563,7.954386947965e-10
1420491937.500,1420.491937500,8.141730936962e-10
1420492523.438,1420.492523438,8.026211824566e-10
1420493109.375,1420.493109375,7.689414454271e-10
1420493695.312,1420.493695312,7.630029073651e-10
1420494281.250,1420.494281250,7.701867843651e-10
1420494867.188,1420.494867187,8.001362432941e-10
1420495453.125,1420.495453125,7.962701277687e-10
1420496039.062,1420.496039062,7.837269386430e-10
1420496625.000,1420.496625000,7.779899220301e-10
1420497210.938,1420.497210938,7.670213036965e-10
1420497796.875,1420.497796875,7.834276546826e-10
1420498382.812,1420.498382813,7.793833405927e-10
1420498968.750,1420.498968750,7.851933711868e-10
1420499554.688,1420.499554687,7.892131618123e-10
1420500140.625,1420.500140625,8.064623160031e-10
1420500726.562,1420.500726562,7.978710603511e-10
1420501312.500,1420.501312500,7.679066288465e-10
1420501898.438,1420.501898437,7.919224032238e-10
1420502484.375,1420.502484375,7.924666791527e-10
1420503070.312,1420.503070313,7.856566363949e-10
1420503656.250,1420.503656250,7.739681782887e-10
1420504242.188,1420.504242188,7.618133488460e-10
1420504828.125,1420.504828125,7.814046191561e-10
1420505414.062,1420.505414062,7.824418346398e-10
1420506000.000,1420.506000000,7.628701210261e-10
1420506585.938,1420.506585937,7.562179676660e-10
1420507171.875,1420.507171875,7.598503362368e-10
1420507757.812,1420.507757812,7.722423456379e-10
1420508343.750,1420.508343750,7.733092793766e-10
1420508929.688,1420.508929688,7.573954496510e-10
1420509515.625,1420.509515625,7.362704587171e-10
1420510101.562,1420.510101563,7.462296045807e-10
1420510687.500,1420.510687500,7.642468611984e-10
1420511273.438,1420.511273437,7.579425573315e-10
1420511859.375,1420.511859375,7.439160181019e-10
1420512445.312,1420.512445312,7.563101303618e-10
1420513031.250,1420.513031250,7.512344062355e-10
1420513617.188,1420.513617187,7.529794051337e-10
1420514203.125,1420.514203125,7.832344912135e-10
1420514789.062,1420.514789063,7.686402784424e-10
1420515375.000,1420.515375000,7.699780201160e-10
1420515960.938,1420.515960938,7.494112631224e-10
1420516546.875,1420.516546875,7.387363323957e-10
1420517132.812,1420.517132812,7.308405271649e-10
1420517718.750,1420.517718750,7.474327593301e-10
1420518304.688,1420.518304687,7.529766004775e-10
1420518890.625,1420.518890625,7.598913127406e-10
1420519476.562,1420.519476562,7.498790233190e-10
1420520062.500,1420.520062500,7.600155852312e-10
1420520648.438,1420.520648438,7.499133818899e-10
1420521234.375,1420.521234375,7.505384395066e-10
1420521820.312,1420.521820313,7.491846246271e-10
1420522406.250,1420.522406250,7.502214520147e-10
1420522992.188,1420.522992187,7.548146357985e-10
1420523578.125,1420.523578125,7.737114249650e-10
1420524164.062,1420.524164062,7.573340942952e-10
1420524750.000,1420.524750000,7.470687297564e-10
1420525335.938,1420.525335937,7.532480696433e-10
1420525921.875,1420.525921875,7.417068369920e-10
1420526507.812,1420.526507813,7.542204480963e-10
1420527093.750,1420.527093750,7.423993917684e-10
1420527679.688,1420.527679688,7.582244666487e-10
1420528265.625,1420.528265625,7.700673048860e-10
1420528851.562,1420.528851562,7.359013430570e-10
1420529437.500,1420.529437500,7.310869616712e-10
1420530023.438,1420.530023437,7.426814285447e-10
1420530609.375,1420.530609375,7.435554119059e-10
1420531195.312,1420.531195312,7.366403610882e-10
1420531781.250,1420.531781250,7.395524339090e-10
1420532367.188,1420.532367188,7.425413206654e-10
1420532953.125,1420.532953125,7.497023771905e-10
1420533539.062,1420.533539063,7.301280282670e-10
1420534125.000,1420.534125000,7.120035591960e-10
1420534710.938,1420.534710937,7.177812967032e-10
1420535296.875,1420.535296875,7.397872916239e-10
1420535882.812,1420.535882812,7.321298775152e-10
