# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:36.673601+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421808343.750,1421.808343750,8.462124562390e-10
1421808929.688,1421.808929688,8.319964643286e-10
1421809515.625,1421.809515625,8.102949503699e-10
1421810101.562,1421.810101562,8.219255186721e-10
1421810687.500,1421.810687500,8.338290393632e-10
1421811273.438,1421.811273437,8.256798924154e-10
1421811859.375,1421.811859375,8.169000548317e-10
1421812445.312,1421.812445312,8.393051761172e-10
1421813031.250,1421.813031250,8.492793967807e-10
1421813617.188,1421.813617188,8.262451301160e-10
1421814203.125,1421.814203125,8.183344261472e-10
1421814789.062,1421.814789063,8.173027820708e-10
1421815375.000,1421.815375000,8.233287168925e-10
1421815960.938,1421.815960937,8.245066810874e-10
1421816546.875,1421.816546875,8.278346729231e-10
1421817132.812,1421.817132812,8.317503435011e-10
1421817718.750,1421.817718750,8.376387442221e-10
1421818304.688,1421.818304687,8.382574709783e-10
1421818890.625,1421.818890625,8.544180376902e-10
1421819476.562,1421.819476563,8.424956554104e-10
1421820062.500,1421.820062500,8.294339740129e-10
1421820648.438,1421.820648438,8.347940162822e-10
1421821234.375,1421.821234375,8.560692612748e-10
1421821820.312,1421.821820312,8.588046612771e-10
1421822406.250,1421.822406250,8.607768147784e-10
1421822992.188,1421.822992187,8.507039747318e-10
1421823578.125,1421.823578125,8.486533925668e-10
1421824164.062,1421.824164062,8.478699381176e-10
1421824750.000,1421.824750000,8.337935766865e-10
1421825335.938,1421.825335938,8.522648863329e-10
1421825921.875,1421.825921875,8.564544773785e-10
1421826507.812,1421.826507813,8.583548554957e-10
1421827093.750,1421.827093750,8.317452078339e-10
1421827679.688,1421.827679687,8.420586719996e-10
1421828265.625,1421.828265625,8.294269856666e-10
1421828851.562,1421.828851562,8.593750150156e-10
1421829437.500,1421.829437500,8.491376183486e-10
1421830023.438,1421.830023437,8.519144017149e-10
1421830609.375,1421.830609375,8.710746423174e-10
1421831195.312,1421.831195313,8.563978498617e-10
1421831781.250,1421.831781250,8.554919427694e-10
1421832367.188,1421.832367188,8.562290691347e-10
1421832953.125,1421.832953125,8.612280861411e-10
1421833539.062,1421.833539062,8.444421387324e-10
1421834125.000,1421.834125000,8.380164564856e-10
1421834710.938,1421.834710937,8.533256270064e-10
1421835296.875,1421.835296875,8.448106882208e-10
1421835882.812,1421.835882812,8.631678579593e-10
1421836468.750,1421.836468750,8.678805918324e-10
1421837054.688,1421.837054688,8.480152073179e-10
1421837640.625,1421.837640625,8.251826164058e-10
1421838226.562,1421.838226563,8.391469198710e-10
1421838812.500,1421.838812500,8.597167255960e-10
1421839398.438,1421.839398437,8.577135530228e-10
1421839984.375,1421.839984375,8.494331858152e-10
1421840570.312,1421.840570312,8.654430023671e-10
1421841156.250,1421.841156250,8.616651272755e-10
1421841742.188,1421.841742187,8.506171650074e-10
1421842328.125,1421.842328125,8.608216148335e-10
1421842914.062,1421.842914063,8.526348660260e-10
1421843500.000,1421.843500000,8.379671011300e-10
1421844085.938,1421.844085938,8.574052196517e-10
1421844671.875,1421.844671875,8.476263190463e-10
1421845257.812,1421.845257812,8.490435237926e-10
1421845843.750,1421.845843750,8.563574958626e-10
1421846429.688,1421.846429687,8.565184662171e-10
1421847015.625,1421.847015625,8.678222358564e-10
1421847601.562,1421.847601562,8.504405025432e-10
1421848187.500,1421.848187500,8.383687948108e-10
1421848773.438,1421.848773438,8.474554597462e-10
1421849359.375,1421.849359375,8.867644239497e-10
1421849945.312,1421.849945313,8.698690976185e-10
1421850531.250,1421.850531250,8.464730554679e-10
1421851117.188,1421.851117187,8.635895951639e-10
1421851703.125,1421.851703125,8.611414150636e-10
1421852289.062,1421.852289062,8.755605070350e-10
1421852875.000,1421.852875000,8.611272156740e-10
1421853460.938,1421.853460937,8.567871847617e-10
1421854046.875,1421.854046875,8.634560311202e-10
1421854632.812,1421.854632813,8.453687601368e-10
1421855218.750,1421.855218750,8.162209295057e-10
1421855804.688,1421.855804688,8.479502169111e-10
1421856390.625,1421.856390625,8.373958768194e-10
1421856976.562,1421.856976562,8.407006555178e-10
1421857562.500,1421.857562500,8.518442723004e-10
1421858148.438,1421.858148437,8.464494861986e-10
1421858734.375,1421.858734375,8.480232508354e-10
1421859320.312,1421.859320312,8.641603063012e-10
1421859906.250,1421.859906250,8.714456912755e-10
1421860492.188,1421.860492188,8.492053522760e-10
1421861078.125,1421.861078125,8.447623906637e-10
1421861664.062,1421.861664063,8.433230673715e-10
1421862250.000,1421.862250000,8.450741429878e-10
1421862835.938,1421.862835937,8.450557339142e-10
1421863421.875,1421.863421875,8.441377032789e-10
1421864007.812,1421.864007812,8.485383316081e-10
1421864593.750,1421.864593750,8.669442288798e-10
1421865179.688,1421.865179687,8.627624087547e-10
1421865765.625,1421.865765625,8.593278635644e-10
1421866351.562,1421.866351563,8.518725675270e-10
1421866937.500,1421.866937500,8.599748396968e-10
1421867523.438,1421.867523438,8.737182993587e-10
1421868109.375,1421.868109375,8.715359615482e-10
1421868695.312,1421.868695312,8.767458936302e-10
1421869281.250,1421.869281250,8.960406457506e-10
1421869867.188,1421.869867187,8.694078641587e-10
1421870453.125,1421.870453125,8.393107724714e-10
1421871039.062,1421.871039062,8.285348083229e-10
1421871625.000,1421.871625000,8.246325069816e-10
1421872210.938,1421.872210938,8.636644041446e-10
1421872796.875,1421.872796875,8.571664058670e-10
1421873382.812,1421.873382813,8.421795443778e-10
1421873968.750,1421.873968750,8.639429134395e-10
1421874554.688,1421.874554687,8.888947006507e-10
1421875140.625,1421.875140625,9.044229933090e-10
1421875726.562,1421.875726562,8.844356605510e-10
1421876312.500,1421.876312500,8.656562073814e-10
1421876898.438,1421.876898437,8.727020349935e-10
1421877484.375,1421.877484375,8.786869385470e-10
1421878070.312,1421.878070313,8.438728460320e-10
1421878656.250,1421.878656250,8.482207869284e-10
1421879242.188,1421.879242188,8.671760967740e-10
1421879828.125,1421.879828125,8.626002744091e-10
1421880414.062,1421.880414062,8.689577695530e-10
1421881000.000,1421.881000000,8.662109495053e-10
1421881585.938,1421.881585937,8.512808701164e-10
1421882171.875,1421.882171875,8.890936215595e-10
1421882757.812,1421.882757812,8.697062550214e-10
1421883343.750,1421.883343750,8.532160116892e-10
1421883929.688,1421.883929688,8.457759736724e-10
1421884515.625,1421.884515625,8.604906230734e-10
1421885101.562,1421.885101563,8.780507727770e-10
1421885687.500,1421.885687500,8.637397911301e-10
1421886273.438,1421.886273437,8.720063951006e-10
1421886859.375,1421.886859375,8.695022003787e-10
1421887445.312,1421.887445312,8.751832039977e-10
1421888031.250,1421.888031250,8.689329200724e-10
1421888617.188,1421.888617187,8.406010203740e-10
1421889203.125,1421.889203125,8.636708236759e-10
1421889789.062,1421.889789063,9.027039470482e-10
1421890375.000,1421.890375000,8.744330573039e-10
1421890960.938,1421.890960938,8.524387280200e-10
1421891546.875,1421.891546875,8.532244549591e-10
1421892132.812,1421.892132812,8.668451904199e-10
1421892718.750,1421.892718750,8.712338673445e-10
1421893304.688,1421.893304687,8.489501464769e-10
1421893890.625,1421.893890625,8.474874491673e-10
1421894476.562,1421.894476562,8.615819436838e-10
1421895062.500,1421.895062500,8.820768483280e-10
1421895648.438,1421.895648438,8.610913304195e-10
1421896234.375,1421.896234375,8.470229448936e-10
1421896820.312,1421.896820313,8.345601924462e-10
1421897406.250,1421.897406250,8.506585512288e-10
1421897992.188,1421.897992187,8.886010407228e-10
1421898578.125,1421.898578125,8.616712666217e-10
1421899164.062,1421.899164062,8.484252229046e-10
1421899750.000,1421.899750000,8.476753528991e-10
1421900335.938,1421.900335937,8.847173754488e-10
1421900921.875,1421.900921875,8.869523614918e-10
1421901507.812,1421.901507813,8.895588755954e-10
1421902093.750,1421.902093750,8.854093772063e-10
1421902679.688,1421.902679688,8.875935382709e-10
1421903265.625,1421.903265625,8.886139045747e-10
1421903851.562,1421.903851562,8.545838336105e-10
1421904437.500,1421.904437500,8.749803044544e-10
1421905023.438,1421.905023437,8.844123779245e-10
1421905609.375,1421.905609375,8.952258454476e-10
1421906195.312,1421.906195312,8.642401233823e-10
1421906781.250,1421.906781250,8.429218239457e-10
1421907367.188,1421.907367188,8.545777456366e-10
1421907953.125,1421.907953125,8.626956007700e-10
1421908539.062,1421.908539063,8.758360321891e-10
1421909125.000,1421.909125000,8.910198548847e-10
1421909710.938,1421.909710937,8.909160638350e-10
1421910296.875,1421.910296875,8.688481880852e-10
1421910882.812,1421.910882812,8.627863802643e-10
1421911468.750,1421.911468750,8.662433578111e-10
1421912054.688,1421.912054687,8.684032559331e-10
1421912640.625,1421.912640625,8.594248617282e-10
1421913226.562,1421.913226563,8.487460106964e-10
1421913812.500,1421.913812500,8.622737957006e-10
1421914398.438,1421.914398438,8.652917679933e-10
1421914984.375,1421.914984375,8.703024976317e-10
1421915570.312,1421.915570312,8.769288794250e-10
1421916156.250,1421.916156250,8.808713102883e-10
1421916742.188,1421.916742187,8.796253411019e-10
1421917328.125,1421.917328125,8.772993839261e-10
1421917914.062,1421.917914062,8.634411447193e-10
1421918500.000,1421.918500000,8.836839061709e-10
1421919085.938,1421.919085938,8.752342350249e-10
1421919671.875,1421.919671875,8.598729936916e-10
1421920257.812,1421.920257813,8.628737200276e-10
1421920843.750,1421.920843750,8.557137395235e-10
1421921429.688,1421.921429687,8.689763104414e-10
1421922015.625,1421.922015625,8.570064796561e-10
1421922601.562,1421.922601562,8.786360758844e-10
1421923187.500,1421.923187500,8.747481074677e-10
1421923773.438,1421.923773437,8.629681014817e-10
1421924359.375,1421.924359375,8.533890569460e-10
1421924945.312,1421.924945313,8.681592397076e-10
1421925531.250,1421.925531250,8.535205696827e-10
1421926117.188,1421.926117188,8.634078048329e-10
1421926703.125,1421.926703125,8.583410504172e-10
1421927289.062,1421.927289062,8.554955690569e-10
1421927875.000,1421.927875000,8.867534196543e-10
1421928460.938,1421.928460937,8.969916527258e-10
1421929046.875,1421.929046875,8.693982681469e-10
1421929632.812,1421.929632812,8.857084217727e-10
1421930218.750,1421.930218750,8.736852944310e-10
1421930804.688,1421.930804688,8.630789282465e-10
1421931390.625,1421.931390625,8.501659584409e-10
1421931976.562,1421.931976563,8.518987845685e-10
1421932562.500,1421.932562500,8.800403132455e-10
1421933148.438,1421.933148437,8.648321664143e-10
1421933734.375,1421.933734375,8.465162630572e-10
1421934320.312,1421.934320312,8.547421164616e-10
1421934906.250,1421.934906250,8.421417172397e-10
1421935492.188,1421.935492187,8.519513460526e-10
1421936078.125,1421.936078125,8.595500334471e-10
1421936664.062,1421.936664063,8.601600958043e-10
1421937250.000,1421.937250000,8.609450070546e-10
1421937835.938,1421.937835938,8.917235483698e-10
1421938421.875,1421.938421875,8.754060404372e-10
1421939007.812,1421.939007812,8.750107014804e-10
1421939593.750,1421.939593750,8.808880749455e-10
1421940179.688,1421.940179687,8.764069097650e-10
1421940765.625,1421.940765625,8.540989438418e-10
1421941351.562,1421.941351562,8.408941046787e-10
1421941937.500,1421.941937500,8.518449622109e-10
1421942523.438,1421.942523438,8.515691559030e-10
1421943109.375,1421.943109375,8.797871339943e-10
1421943695.312,1421.943695313,8.900850922164e-10
1421944281.250,1421.944281250,8.635600177818e-10
1421944867.188,1421.944867187,8.497034122800e-10
1421945453.125,1421.945453125,8.564333977682e-10
1421946039.062,1421.946039062,8.582776416179e-10
1421946625.000,1421.946625000,8.582766151496e-10
1421947210.938,1421.947210937,8.663399709910e-10
1421947796.875,1421.947796875,8.591738263040e-10
1421948382.812,1421.948382813,8.741241871691e-10
1421948968.750,1421.948968750,8.612821161055e-10
1421949554.688,1421.949554688,8.584136251228e-10
1421950140.625,1421.950140625,8.636780364792e-10
1421950726.562,1421.950726562,8.518695336545e-10
1421951312.500,1421.951312500,8.615739958397e-10
1421951898.438,1421.951898437,9.002894573710e-10
1421952484.375,1421.952484375,8.963121475057e-10
1421953070.312,1421.953070312,8.859543695923e-10
1421953656.250,1421.953656250,8.698327609811e-10
1421954242.188,1421.954242188,8.677369707325e-10
1421954828.125,1421.954828125,8.485785273047e-10
1421955414.062,1421.955414063,8.562519494497e-10
1421956000.000,1421.956000000,8.536663103797e-10
1421956585.938,1421.956585937,8.645835353641e-10
1421957171.875,1421.957171875,8.569467498048e-10
1421957757.812,1421.957757812,8.683220009589e-10
1421958343.750,1421.958343750,8.607929565115e-10
1421958929.688,1421.958929687,8.425614066991e-10
1421959515.625,1421.959515625,8.465762614084e-10
1421960101.562,1421.960101563,8.655411164463e-10
1421960687.500,1421.960687500,8.774017957246e-10
1421961273.438,1421.961273438,8.666907203904e-10
1421961859.375,1421.961859375,8.745724158578e-10
1421962445.312,1421.962445312,8.764104904622e-10
1421963031.250,1421.963031250,8.450454035436e-10
1421963617.188,1421.963617187,8.512516195257e-10
1421964203.125,1421.964203125,8.687204217083e-10
1421964789.062,1421.964789062,8.916453350348e-10
1421965375.000,1421.965375000,8.839753364567e-10
1421965960.938,1421.965960938,8.525080253465e-10
1421966546.875,1421.966546875,8.683199692316e-10
1421967132.812,1421.967132813,8.601539886858e-10
1421967718.750,1421.967718750,8.460272801203e-10
1421968304.688,1421.968304687,8.543969962705e-10
1421968890.625,1421.968890625,8.531207068085e-10
1421969476.562,1421.969476562,8.557716713733e-10
1421970062.500,1421.970062500,8.621120702929e-10
1421970648.438,1421.970648437,8.607310173245e-10
1421971234.375,1421.971234375,8.600165995247e-10
1421971820.312,1421.971820313,8.555066552125e-10
1421972406.250,1421.972406250,8.710996366257e-10
1421972992.188,1421.972992188,8.461597310981e-10
1421973578.125,1421.973578125,8.469028299703e-10
1421974164.062,1421.974164062,8.826503177697e-10
1421974750.000,1421.974750000,8.523774272831e-10
1421975335.938,1421.975335937,8.546215754492e-10
1421975921.875,1421.975921875,8.486527648451e-10
1421976507.812,1421.976507812,8.464788422711e-10
1421977093.750,1421.977093750,8.572430539198e-10
1421977679.688,1421.977679688,8.510202729080e-10
1421978265.625,1421.978265625,8.618859575942e-10
1421978851.562,1421.978851563,8.656969236672e-10
1421979437.500,1421.979437500,8.548431701704e-10
1421980023.438,1421.980023437,8.518358083692e-10
1421980609.375,1421.980609375,8.624683962722e-10
1421981195.312,1421.981195312,8.848975106262e-10
1421981781.250,1421.981781250,8.975198029523e-10
1421982367.188,1421.982367187,8.775364616344e-10
1421982953.125,1421.982953125,8.656768219877e-10
1421983539.062,1421.983539063,8.724447510626e-10
1421984125.000,1421.984125000,8.648942657324e-10
1421984710.938,1421.984710938,8.633354577615e-10
1421985296.875,1421.985296875,8.642714047207e-10
1421985882.812,1421.985882812,8.509983716543e-10
1421986468.750,1421.986468750,8.378028167800e-10
1421987054.688,1421.987054687,8.529528617459e-10
1421987640.625,1421.987640625,8.644330893905e-10
1421988226.562,1421.988226562,8.472261327388e-10
1421988812.500,1421.988812500,8.432901608501e-10
1421989398.438,1421.989398438,8.319627954672e-10
1421989984.375,1421.989984375,8.476350837377e-10
1421990570.312,1421.990570313,8.468677543503e-10
1421991156.250,1421.991156250,8.253165158556e-10
1421991742.188,1421.991742187,8.338749855602e-10
1421992328.125,1421.992328125,8.367735590306e-10
1421992914.062,1421.992914062,8.609886490599e-10
1421993500.000,1421.993500000,8.616854198666e-10
1421994085.938,1421.994085937,8.266219687066e-10
1421994671.875,1421.994671875,8.135085146258e-10
1421995257.812,1421.995257813,8.495814769611e-10
1421995843.750,1421.995843750,8.871081484485e-10
1421996429.688,1421.996429688,8.563396644783e-10
1421997015.625,1421.997015625,8.333069146779e-10
1421997601.562,1421.997601562,8.430801399507e-10
1421998187.500,1421.998187500,8.641447712180e-10
1421998773.438,1421.998773437,8.795003388568e-10
1421999359.375,1421.999359375,8.584257939823e-10
1421999945.312,1421.999945312,8.400644027825e-10
1422000531.250,1422.000531250,8.373088602743e-10
1422001117.188,1422.001117188,8.613556296560e-10
1422001703.125,1422.001703125,8.533257527907e-10
1422002289.062,1422.002289063,8.089722587680e-10
1422002875.000,1422.002875000,8.416006734371e-10
1422003460.938,1422.003460937,8.441957540338e-10
1422004046.875,1422.004046875,8.365918793859e-10
1422004632.812,1422.004632812,8.525371108559e-10
1422005218.750,1422.005218750,8.539692855374e-10
1422005804.688,1422.005804687,8.600575794646e-10
1422006390.625,1422.006390625,8.517301758684e-10
1422006976.562,1422.006976563,8.331508365576e-10
1422007562.500,1422.007562500,8.420708589188e-10
1422008148.438,1422.008148438,8.598669134443e-10
1422008734.375,1422.008734375,8.408688692163e-10
1422009320.312,1422.009320312,8.479870257510e-10
1422009906.250,1422.009906250,8.366232103103e-10
1422010492.188,1422.010492187,8.243560172688e-10
1422011078.125,1422.011078125,8.293381009533e-10
1422011664.062,1422.011664062,8.337791927651e-10
1422012250.000,1422.012250000,8.457481386381e-10
1422012835.938,1422.012835938,8.404674446206e-10
1422013421.875,1422.013421875,8.259327350114e-10
1422014007.812,1422.014007813,8.420523308330e-10
1422014593.750,1422.014593750,8.503440631431e-10
1422015179.688,1422.015179687,8.490683183047e-10
1422015765.625,1422.015765625,8.462186788652e-10
1422016351.562,1422.016351562,8.394793943870e-10
1422016937.500,1422.016937500,8.515526374612e-10
1422017523.438,1422.017523437,8.537528019219e-10
1422018109.375,1422.018109375,8.219814355042e-10
1422018695.312,1422.018695313,8.066262388383e-10
1422019281.250,1422.019281250,8.365651383064e-10
1422019867.188,1422.019867188,8.374460893557e-10
1422020453.125,1422.020453125,8.098717019061e-10
1422021039.062,1422.021039062,8.112803939439e-10
1422021625.000,1422.021625000,8.370485302064e-10
1422022210.938,1422.022210937,8.312106159676e-10
1422022796.875,1422.022796875,8.230025986831e-10
1422023382.812,1422.023382812,8.374147182653e-10
1422023968.750,1422.023968750,8.364998145648e-10
1422024554.688,1422.024554688,8.394079833458e-10
1422025140.625,1422.025140625,8.459849617930e-10
1422025726.562,1422.025726563,8.611765369755e-10
1422026312.500,1422.026312500,8.571837202518e-10
1422026898.438,1422.026898437,8.420423869958e-10
1422027484.375,1422.027484375,8.166711904041e-10
1422028070.312,1422.028070312,8.171831710288e-10
1422028656.250,1422.028656250,8.173096506034e-10
1422029242.188,1422.029242187,8.411641236727e-10
1422029828.125,1422.029828125,8.426866970837e-10
1422030414.062,1422.030414063,8.143965044871e-10
1422031000.000,1422.031000000,8.190963256913e-10
1422031585.938,1422.031585938,8.506506119495e-10
1422032171.875,1422.032171875,8.483356800394e-10
1422032757.812,1422.032757812,8.584782525838e-10
1422033343.750,1422.033343750,8.402934252581e-10
1422033929.688,1422.033929687,8.180465918523e-10
1422034515.625,1422.034515625,8.164328780551e-10
1422035101.562,1422.035101562,8.293471150217e-10
1422035687.500,1422.035687500,8.376100763161e-10
1422036273.438,1422.036273438,8.481067909527e-10
1422036859.375,1422.036859375,8.517867970550e-10
1422037445.312,1422.037445313,8.427582867603e-10
1422038031.250,1422.038031250,8.337631154438e-10
1422038617.188,1422.038617187,8.182963928439e-10
1422039203.125,1422.039203125,8.310116440692e-10
1422039789.062,1422.039789062,8.443144849358e-10
1422040375.000,1422.040375000,8.487868167012e-10
1422040960.938,1422.040960937,8.496539910270e-10
1422041546.875,1422.041546875,8.379113250377e-10
1422042132.812,1422.042132813,8.180064268671e-10
1422042718.750,1422.042718750,8.237625020331e-10
1422043304.688,1422.043304688,8.180779754703e-10
1422043890.625,1422.043890625,8.303172572130e-10
1422044476.562,1422.044476562,8.186966860486e-10
1422045062.500,1422.045062500,7.955311473988e-10
1422045648.438,1422.045648437,8.325524862581e-10
1422046234.375,1422.046234375,8.319341154723e-10
1422046820.312,1422.046820312,8.226103035186e-10
1422047406.250,1422.047406250,8.100194115367e-10
1422047992.188,1422.047992188,8.192487563887e-10
1422048578.125,1422.048578125,8.216353924141e-10
1422049164.062,1422.049164063,8.273158232603e-10
1422049750.000,1422.049750000,8.121068269955e-10
1422050335.938,1422.050335937,7.986629881512e-10
1422050921.875,1422.050921875,8.194957997286e-10
1422051507.812,1422.051507812,8.191236758287e-10
1422052093.750,1422.052093750,8.360891783526e-10
1422052679.688,1422.052679687,8.250928629497e-10
1422053265.625,1422.053265625,8.056153195389e-10
1422053851.562,1422.053851563,8.045003599224e-10
1422054437.500,1422.054437500,7.899997543654e-10
1422055023.438,1422.055023438,7.935334089587e-10
1422055609.375,1422.055609375,8.012318586780e-10
1422056195.312,1422.056195312,8.019884536743e-10
1422056781.250,1422.056781250,7.973237652300e-10
1422057367.188,1422.057367187,8.121506077713e-10
1422057953.125,1422.057953125,8.019548728163e-10
1422058539.062,1422.058539062,8.072501793545e-10
1422059125.000,1422.059125000,7.927969788027e-10
1422059710.938,1422.059710938,7.910793836005e-10
1422060296.875,1422.060296875,8.047466768671e-10
1422060882.812,1422.060882813,7.974717699293e-10
1422061468.750,1422.061468750,7.962294389445e-10
1422062054.688,1422.062054687,8.104475196611e-10
1422062640.625,1422.062640625,8.145891258371e-10
1422063226.562,1422.063226562,8.008575472627e-10
1422063812.500,1422.063812500,7.975062287082e-10
1422064398.438,1422.064398437,7.999678574170e-10
1422064984.375,1422.064984375,8.088636636473e-10
1422065570.312,1422.065570313,7.827187240956e-10
1422066156.250,1422.066156250,7.789462014408e-10
1422066742.188,1422.066742188,7.773950514286e-10
1422067328.125,1422.067328125,7.818127906647e-10
1422067914.062,1422.067914062,7.827478736111e-10
1422068500.000,1422.068500000,7.976001643288e-10
1422069085.938,1422.069085937,8.090967739333e-10
1422069671.875,1422.069671875,7.838155704863e-10
1422070257.812,1422.070257812,7.837151011227e-10
1422070843.750,1422.070843750,7.932264585615e-10
1422071429.688,1422.071429688,7.994730019415e-10
1422072015.625,1422.072015625,7.941926895412e-10
1422072601.562,1422.072601563,7.708511873536e-10
1422073187.500,1422.073187500,7.803802825743e-10
1422073773.438,1422.073773437,7.844122878608e-10
1422074359.375,1422.074359375,7.686720610802e-10
1422074945.312,1422.074945312,7.771093115229e-10
1422075531.250,1422.075531250,7.802112351541e-10
1422076117.188,1422.076117187,7.734774868623e-10
1422076703.125,1422.076703125,7.788006569976e-10
1422077289.062,1422.077289063,7.860126945304e-10
1422077875.000,1422.077875000,7.569895682091e-10
1422078460.938,1422.078460938,7.648843847972e-10
1422079046.875,1422.079046875,7.668197583141e-10
1422079632.812,1422.079632812,7.683287003111e-10
1422080218.750,1422.080218750,7.650992217548e-10
1422080804.688,1422.080804687,7.607209493538e-10
1422081390.625,1422.081390625,7.627841148730e-10
1422081976.562,1422.081976562,7.691116519333e-10
1422082562.500,1422.082562500,7.751832732466e-10
1422083148.438,1422.083148438,7.550455204292e-10
1422083734.375,1422.083734375,7.549095573951e-10
1422084320.312,1422.084320313,7.678791844975e-10
1422084906.250,1422.084906250,7.717196698442e-10
1422085492.188,1422.085492187,7.722241555223e-10
1422086078.125,1422.086078125,7.590359501351e-10
1422086664.062,1422.086664062,7.647488383541e-10
1422087250.000,1422.087250000,7.625180046253e-10
1422087835.938,1422.087835937,7.354122469188e-10
1422088421.875,1422.088421875,7.339839174239e-10
1422089007.812,1422.089007813,7.476357014266e-10
1422089593.750,1422.089593750,7.628993372285e-10
1422090179.688,1422.090179688,7.687834084573e-10
1422090765.625,1422.090765625,7.883841585063e-10
1422091351.562,1422.091351562,7.530304059561e-10
1422091937.500,1422.091937500,7.402765836337e-10
1422092523.438,1422.092523437,7.600209012867e-10
1422093109.375,1422.093109375,7.580029286554e-10
1422093695.312,1422.093695312,7.657459548275e-10
1422094281.250,1422.094281250,7.665812734598e-10
1422094867.188,1422.094867188,7.759779672460e-10
1422095453.125,1422.095453125,7.861317265916e-10
1422096039.062,1422.096039063,7.714627219744e-10
1422096625.000,1422.096625000,7.369180087524e-10
1422097210.938,1422.097210937,7.119184325896e-10
1422097796.875,1422.097796875,7.511845522051e-10
1422098382.812,1422.098382812,7.372700687010e-10
1422098968.750,1422.098968750,7.351557185024e-10
1422099554.688,1422.099554687,7.500108986809e-10
1422100140.625,1422.100140625,7.380938476438e-10
1422100726.562,1422.100726563,7.416881582198e-10
1422101312.500,1422.101312500,7.600152415336e-10
1422101898.438,1422.101898438,7.570323954795e-10
1422102484.375,1422.102484375,7.406045659385e-10
1422103070.312,1422.103070312,7.422205400847e-10
1422103656.250,1422.103656250,7.306867540028e-10
1422104242.188,1422.104242187,7.481932236361e-10
1422104828.125,1422.104828125,7.598779338591e-10
1422105414.062,1422.105414062,7.521363433397e-10
1422106000.000,1422.106000000,7.246910053113e-10
1422106585.938,1422.106585938,7.290614765772e-10
1422107171.875,1422.107171875,7.451125960211e-10
1422107757.812,1422.107757813,7.434419979333e-10
1422108343.750,1422.108343750,7.379498129543e-10
1422108929.688,1422.108929687,7.287533288461e-10
1422109515.625,1422.109515625,7.390296073436e-10
1422110101.562,1422.110101562,7.487201843315e-10
1422110687.500,1422.110687500,7.431526889516e-10
1422111273.438,1422.111273437,7.486871298512e-10
1422111859.375,1422.111859375,7.586573090507e-10
1422112445.312,1422.112445313,7.395603339196e-10
1422113031.250,1422.113031250,7.349424489110e-10
1422113617.188,1422.113617188,7.306387483248e-10
1422114203.125,1422.114203125,7.228072277621e-10
1422114789.062,1422.114789062,7.335812715536e-10
1422115375.000,1422.115375000,7.428413391512e-10
1422115960.938,1422.115960937,7.420153590459e-10
1422116546.875,1422.116546875,7.313541509278e-10
1422117132.812,1422.117132812,7.284444710571e-10
1422117718.750,1422.117718750,7.512698763216e-10
1422118304.688,1422.118304688,7.331140606720e-10
1422118890.625,1422.118890625,6.979107439344e-10
1422119476.562,1422.119476563,7.053764192676e-10
1422120062.500,1422.120062500,7.458513793517e-10
1422120648.438,1422.120648437,7.495509226333e-10
1422121234.375,1422.121234375,7.275444920765e-10
1422121820.312,1422.121820312,7.185940650985e-10
1422122406.250,1422.122406250,7.160138101287e-10
1422122992.188,1422.122992187,6.983857754517e-10
1422123578.125,1422.123578125,7.096204917170e-10
1422124164.062,1422.124164063,7.151608099078e-10
1422124750.000,1422.124750000,7.206328056728e-10
1422125335.938,1422.125335938,7.179609261723e-10
1422125921.875,1422.125921875,7.073892504948e-10
1422126507.812,1422.126507812,7.220127256943e-10
1422127093.750,1422.127093750,7.244172318540e-10
1422127679.688,1422.127679687,7.176501100577e-10
1422128265.625,1422.128265625,7.027971270303e-10
1422128851.562,1422.128851562,6.927633386530e-10
1422129437.500,1422.129437500,7.099133505523e-10
1422130023.438,1422.130023438,7.004023657937e-10
1422130609.375,1422.130609375,6.917211940687e-10
1422131195.312,1422.131195313,7.011488289156e-10
1422131781.250,1422.131781250,6.884187477597e-10
1422132367.188,1422.132367187,7.084967333804e-10
1422132953.125,1422.132953125,7.107875789570e-10
1422133539.062,1422.133539062,7.026174502768e-10
1422134125.000,1422.134125000,6.988266371983e-10
1422134710.938,1422.134710937,6.954648249579e-10
1422135296.875,1422.135296875,6.950032470869e-10
1422135882.812,1422.135882813,7.012496164117e-10
1422136468.750,1422.136468750,7.099656497599e-10
1422137054.688,1422.137054688,6.988288870117e-10
1422137640.625,1422.137640625,6.952530628397e-10
1422138226.562,1422.138226562,6.873073751889e-10
1422138812.500,1422.138812500,6.843938635561e-10
1422139398.438,1422.139398437,6.685426719390e-10
1422139984.375,1422.139984375,6.807633263911e-10
1422140570.312,1422.140570312,6.910436432022e-10
1422141156.250,1422.141156250,6.882088841117e-10
1422141742.188,1422.141742188,6.974250195495e-10
1422142328.125,1422.142328125,7.099058809459e-10
1422142914.062,1422.142914063,6.874764246104e-10
1422143500.000,1422.143500000,6.812346142682e-10
