# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:47.895169+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421839984.375,1421.839984375,8.421718955301e-10
1421840570.312,1421.840570312,8.422356431409e-10
1421841156.250,1421.841156250,8.288180695682e-10
1421841742.188,1421.841742187,8.297719087323e-10
1421842328.125,1421.842328125,8.396349949795e-10
1421842914.062,1421.842914063,8.086459030888e-10
1421843500.000,1421.843500000,8.174386133790e-10
1421844085.938,1421.844085938,8.106398277941e-10
1421844671.875,1421.844671875,7.927893557987e-10
1421845257.812,1421.845257812,8.185123801555e-10
1421845843.750,1421.845843750,8.250542141838e-10
1421846429.688,1421.846429687,8.085068165636e-10
1421847015.625,1421.847015625,8.129333812490e-10
1421847601.562,1421.847601562,8.373164925981e-10
1421848187.500,1421.848187500,8.499987265660e-10
1421848773.438,1421.848773438,8.447825415159e-10
1421849359.375,1421.849359375,8.639792010160e-10
1421849945.312,1421.849945313,8.153937820083e-10
1421850531.250,1421.850531250,8.344789658036e-10
1421851117.188,1421.851117187,8.586157758334e-10
1421851703.125,1421.851703125,8.573873816242e-10
1421852289.062,1421.852289062,8.298954322080e-10
1421852875.000,1421.852875000,8.067729674842e-10
1421853460.938,1421.853460937,8.297906237215e-10
1421854046.875,1421.854046875,8.246412489845e-10
1421854632.812,1421.854632813,8.105036748492e-10
1421855218.750,1421.855218750,8.288913761222e-10
1421855804.688,1421.855804688,8.341423819849e-10
1421856390.625,1421.856390625,8.405560248684e-10
1421856976.562,1421.856976562,8.389459483694e-10
1421857562.500,1421.857562500,8.122796542148e-10
1421858148.438,1421.858148437,8.203035225015e-10
1421858734.375,1421.858734375,8.214509405425e-10
1421859320.312,1421.859320312,8.271029028396e-10
1421859906.250,1421.859906250,8.358807448876e-10
1421860492.188,1421.860492188,8.432201758209e-10
1421861078.125,1421.861078125,8.188044523747e-10
1421861664.062,1421.861664063,8.247633134724e-10
1421862250.000,1421.862250000,8.357850965468e-10
1421862835.938,1421.862835937,8.356705317907e-10
1421863421.875,1421.863421875,8.299002690945e-10
1421864007.812,1421.864007812,8.200758148409e-10
1421864593.750,1421.864593750,8.121486832191e-10
1421865179.688,1421.865179687,8.313475019840e-10
1421865765.625,1421.865765625,8.490537605129e-10
1421866351.562,1421.866351563,8.388335246198e-10
1421866937.500,1421.866937500,8.348369909339e-10
1421867523.438,1421.867523438,8.387892433231e-10
1421868109.375,1421.868109375,8.365562169364e-10
1421868695.312,1421.868695312,8.473302902737e-10
1421869281.250,1421.869281250,8.251601087123e-10
1421869867.188,1421.869867187,7.992374999075e-10
1421870453.125,1421.870453125,8.054431921599e-10
1421871039.062,1421.871039062,8.171065807259e-10
1421871625.000,1421.871625000,8.295136144368e-10
1421872210.938,1421.872210938,8.203500995272e-10
1421872796.875,1421.872796875,8.359024263852e-10
1421873382.812,1421.873382813,8.636164650236e-10
1421873968.750,1421.873968750,8.506951633849e-10
1421874554.688,1421.874554687,8.592908290750e-10
1421875140.625,1421.875140625,8.497081609420e-10
1421875726.562,1421.875726562,8.289896655023e-10
1421876312.500,1421.876312500,8.341942127252e-10
1421876898.438,1421.876898437,8.148302036819e-10
1421877484.375,1421.877484375,8.221423814825e-10
1421878070.312,1421.878070313,8.260783030931e-10
1421878656.250,1421.878656250,8.363529212384e-10
1421879242.188,1421.879242188,8.374246855552e-10
1421879828.125,1421.879828125,8.589885877695e-10
1421880414.062,1421.880414062,8.566949740013e-10
1421881000.000,1421.881000000,8.364998964462e-10
1421881585.938,1421.881585937,8.398661426913e-10
1421882171.875,1421.882171875,8.323791816124e-10
1421882757.812,1421.882757812,8.629677318294e-10
1421883343.750,1421.883343750,8.575101734743e-10
1421883929.688,1421.883929688,8.389067103615e-10
1421884515.625,1421.884515625,8.402302821418e-10
1421885101.562,1421.885101563,8.540777214719e-10
1421885687.500,1421.885687500,8.339185009254e-10
1421886273.438,1421.886273437,8.562400383311e-10
1421886859.375,1421.886859375,8.590335964147e-10
1421887445.312,1421.887445312,8.469037522667e-10
1421888031.250,1421.888031250,8.448333688743e-10
1421888617.188,1421.888617187,8.436661073944e-10
1421889203.125,1421.889203125,8.376923807126e-10
1421889789.062,1421.889789063,8.384335842308e-10
1421890375.000,1421.890375000,8.544094271019e-10
1421890960.938,1421.890960938,8.378523729648e-10
1421891546.875,1421.891546875,8.219570855250e-10
1421892132.812,1421.892132812,8.237352628670e-10
1421892718.750,1421.892718750,8.179154207044e-10
1421893304.688,1421.893304687,8.261466416579e-10
1421893890.625,1421.893890625,8.353392876907e-10
1421894476.562,1421.894476562,8.252511074573e-10
1421895062.500,1421.895062500,8.321468730390e-10
1421895648.438,1421.895648438,8.375120525865e-10
1421896234.375,1421.896234375,8.378723347416e-10
1421896820.312,1421.896820313,8.373119327587e-10
1421897406.250,1421.897406250,8.464448265996e-10
1421897992.188,1421.897992187,8.363098392375e-10
1421898578.125,1421.898578125,8.245517435464e-10
1421899164.062,1421.899164062,8.363442748909e-10
1421899750.000,1421.899750000,8.344753942290e-10
1421900335.938,1421.900335937,8.325987529642e-10
1421900921.875,1421.900921875,8.613488409768e-10
1421901507.812,1421.901507813,8.253461180880e-10
1421902093.750,1421.902093750,8.092983563342e-10
1421902679.688,1421.902679688,8.465281703776e-10
1421903265.625,1421.903265625,8.696612633897e-10
1421903851.562,1421.903851562,8.456502282117e-10
1421904437.500,1421.904437500,8.341062381403e-10
1421905023.438,1421.905023437,8.492402888141e-10
1421905609.375,1421.905609375,8.742221931708e-10
1421906195.312,1421.906195312,8.378683670302e-10
1421906781.250,1421.906781250,8.260918807441e-10
1421907367.188,1421.907367188,8.302303150699e-10
1421907953.125,1421.907953125,8.441448564850e-10
1421908539.062,1421.908539063,8.227985743455e-10
1421909125.000,1421.909125000,8.226499533310e-10
1421909710.938,1421.909710937,8.445809662161e-10
1421910296.875,1421.910296875,8.405387969289e-10
1421910882.812,1421.910882812,8.267170248602e-10
1421911468.750,1421.911468750,8.424704000645e-10
1421912054.688,1421.912054687,8.393626575850e-10
1421912640.625,1421.912640625,8.414655402129e-10
1421913226.562,1421.913226563,8.372204662762e-10
1421913812.500,1421.913812500,8.319435772735e-10
1421914398.438,1421.914398438,8.477162996062e-10
1421914984.375,1421.914984375,8.325874390432e-10
1421915570.312,1421.915570312,8.367106033157e-10
1421916156.250,1421.916156250,8.336256070496e-10
1421916742.188,1421.916742187,8.105688535067e-10
1421917328.125,1421.917328125,8.367263394884e-10
1421917914.062,1421.917914062,8.517527556333e-10
1421918500.000,1421.918500000,8.483100777405e-10
1421919085.938,1421.919085938,8.477856140049e-10
1421919671.875,1421.919671875,8.298150381325e-10
1421920257.812,1421.920257813,8.470433061640e-10
1421920843.750,1421.920843750,8.466829008091e-10
1421921429.688,1421.921429687,8.361337958421e-10
1421922015.625,1421.922015625,8.569821360861e-10
1421922601.562,1421.922601562,8.697603901220e-10
1421923187.500,1421.923187500,8.478124117038e-10
1421923773.438,1421.923773437,8.417736345221e-10
1421924359.375,1421.924359375,8.380963554609e-10
1421924945.312,1421.924945313,8.442450015890e-10
1421925531.250,1421.925531250,8.400895516055e-10
1421926117.188,1421.926117188,8.227207860343e-10
1421926703.125,1421.926703125,8.271635517379e-10
1421927289.062,1421.927289062,8.365255274359e-10
1421927875.000,1421.927875000,8.561652305051e-10
1421928460.938,1421.928460937,8.550264223935e-10
1421929046.875,1421.929046875,8.545440005811e-10
1421929632.812,1421.929632812,8.255084128486e-10
1421930218.750,1421.930218750,8.222396219800e-10
1421930804.688,1421.930804688,8.090405409422e-10
1421931390.625,1421.931390625,8.476380737362e-10
1421931976.562,1421.931976563,8.532790951731e-10
1421932562.500,1421.932562500,8.439729891703e-10
1421933148.438,1421.933148437,8.523371262156e-10
1421933734.375,1421.933734375,8.791661928933e-10
1421934320.312,1421.934320312,8.481778635756e-10
1421934906.250,1421.934906250,8.398907045435e-10
1421935492.188,1421.935492187,8.432878928840e-10
1421936078.125,1421.936078125,8.406851800964e-10
1421936664.062,1421.936664063,8.465578650449e-10
1421937250.000,1421.937250000,8.304420761271e-10
1421937835.938,1421.937835938,8.384974137435e-10
1421938421.875,1421.938421875,8.509563320732e-10
1421939007.812,1421.939007812,8.338946674363e-10
1421939593.750,1421.939593750,8.404977746889e-10
1421940179.688,1421.940179687,8.451785393980e-10
1421940765.625,1421.940765625,8.368787392131e-10
1421941351.562,1421.941351562,8.452844401998e-10
1421941937.500,1421.941937500,8.505557904431e-10
1421942523.438,1421.942523438,8.511866881933e-10
1421943109.375,1421.943109375,8.317121079459e-10
1421943695.312,1421.943695313,8.493601061305e-10
1421944281.250,1421.944281250,8.169271392017e-10
1421944867.188,1421.944867187,8.165854418919e-10
1421945453.125,1421.945453125,8.416498789342e-10
1421946039.062,1421.946039062,8.406281261697e-10
1421946625.000,1421.946625000,8.485167511785e-10
1421947210.938,1421.947210937,8.461993777297e-10
1421947796.875,1421.947796875,8.131117483892e-10
1421948382.812,1421.948382813,8.153473743384e-10
1421948968.750,1421.948968750,8.296793041959e-10
1421949554.688,1421.949554688,8.271710420779e-10
1421950140.625,1421.950140625,8.243792621066e-10
1421950726.562,1421.950726562,8.324074215483e-10
1421951312.500,1421.951312500,8.195099370884e-10
1421951898.438,1421.951898437,8.451249597165e-10
1421952484.375,1421.952484375,8.773894822591e-10
1421953070.312,1421.953070312,8.620342572893e-10
1421953656.250,1421.953656250,8.384207783665e-10
1421954242.188,1421.954242188,8.539471246414e-10
1421954828.125,1421.954828125,8.407329874279e-10
1421955414.062,1421.955414063,8.306247010291e-10
1421956000.000,1421.956000000,8.308228904350e-10
1421956585.938,1421.956585937,8.369822126588e-10
1421957171.875,1421.957171875,8.192134607441e-10
1421957757.812,1421.957757812,8.027545130016e-10
1421958343.750,1421.958343750,8.143674102820e-10
1421958929.688,1421.958929687,8.405188416401e-10
1421959515.625,1421.959515625,8.464718157095e-10
1421960101.562,1421.960101563,8.358938161845e-10
1421960687.500,1421.960687500,8.345037978588e-10
1421961273.438,1421.961273438,8.253961796958e-10
1421961859.375,1421.961859375,8.466526011494e-10
1421962445.312,1421.962445312,8.525039376442e-10
1421963031.250,1421.963031250,8.404700057546e-10
1421963617.188,1421.963617187,8.276081949471e-10
1421964203.125,1421.964203125,8.241902796849e-10
1421964789.062,1421.964789062,8.210071222174e-10
1421965375.000,1421.965375000,8.360800720874e-10
1421965960.938,1421.965960938,8.007535787182e-10
1421966546.875,1421.966546875,8.093015307296e-10
1421967132.812,1421.967132813,8.396457029493e-10
1421967718.750,1421.967718750,8.407804750917e-10
1421968304.688,1421.968304687,8.424397500995e-10
1421968890.625,1421.968890625,8.214516650177e-10
1421969476.562,1421.969476562,8.292153467306e-10
1421970062.500,1421.970062500,8.369792008123e-10
1421970648.438,1421.970648437,8.484926722868e-10
1421971234.375,1421.971234375,8.683006788407e-10
1421971820.312,1421.971820313,8.368313892397e-10
1421972406.250,1421.972406250,8.413956164458e-10
1421972992.188,1421.972992188,8.565913871234e-10
1421973578.125,1421.973578125,8.609299365973e-10
1421974164.062,1421.974164062,8.619574800390e-10
1421974750.000,1421.974750000,8.642526067247e-10
1421975335.938,1421.975335937,8.457883622155e-10
1421975921.875,1421.975921875,8.475591192578e-10
1421976507.812,1421.976507812,8.362729991007e-10
1421977093.750,1421.977093750,8.234175578592e-10
1421977679.688,1421.977679688,8.213696182996e-10
1421978265.625,1421.978265625,8.265669036692e-10
1421978851.562,1421.978851563,8.373754419564e-10
1421979437.500,1421.979437500,8.312018258208e-10
1421980023.438,1421.980023437,8.412718870948e-10
1421980609.375,1421.980609375,8.509690709437e-10
1421981195.312,1421.981195312,8.356584500877e-10
1421981781.250,1421.981781250,8.209084934006e-10
1421982367.188,1421.982367187,8.133017639563e-10
1421982953.125,1421.982953125,8.182580627747e-10
1421983539.062,1421.983539063,8.268114464067e-10
1421984125.000,1421.984125000,8.194247251537e-10
1421984710.938,1421.984710938,8.049002935761e-10
1421985296.875,1421.985296875,8.004553276381e-10
1421985882.812,1421.985882812,8.179004133716e-10
1421986468.750,1421.986468750,8.170196460476e-10
1421987054.688,1421.987054687,8.298729982054e-10
1421987640.625,1421.987640625,8.546182705697e-10
1421988226.562,1421.988226562,8.183645914048e-10
1421988812.500,1421.988812500,8.185915624619e-10
1421989398.438,1421.989398438,8.258838109287e-10
1421989984.375,1421.989984375,8.117477553147e-10
1421990570.312,1421.990570313,8.181991472513e-10
1421991156.250,1421.991156250,8.236516369703e-10
1421991742.188,1421.991742187,8.187058802286e-10
1421992328.125,1421.992328125,7.995827050309e-10
1421992914.062,1421.992914062,8.164351188318e-10
1421993500.000,1421.993500000,8.334352866224e-10
1421994085.938,1421.994085937,8.228903494210e-10
1421994671.875,1421.994671875,8.316112789389e-10
1421995257.812,1421.995257813,8.243546794035e-10
1421995843.750,1421.995843750,8.155909268354e-10
1421996429.688,1421.996429688,8.503099834147e-10
1421997015.625,1421.997015625,8.428217004363e-10
1421997601.562,1421.997601562,8.283111797895e-10
1421998187.500,1421.998187500,8.336588439749e-10
1421998773.438,1421.998773437,8.206979417342e-10
1421999359.375,1421.999359375,8.259270285585e-10
1421999945.312,1421.999945312,8.541971134102e-10
1422000531.250,1422.000531250,8.329275757534e-10
1422001117.188,1422.001117188,8.195657542283e-10
1422001703.125,1422.001703125,8.096564251762e-10
1422002289.062,1422.002289063,8.160011615299e-10
1422002875.000,1422.002875000,8.216592784759e-10
1422003460.938,1422.003460937,8.267636338059e-10
1422004046.875,1422.004046875,8.277077203786e-10
1422004632.812,1422.004632812,8.244051489612e-10
1422005218.750,1422.005218750,8.182812676269e-10
1422005804.688,1422.005804687,8.060633652062e-10
1422006390.625,1422.006390625,8.127102079552e-10
1422006976.562,1422.006976563,8.236232366038e-10
1422007562.500,1422.007562500,8.286782617540e-10
1422008148.438,1422.008148438,8.170867860769e-10
1422008734.375,1422.008734375,8.027392237488e-10
1422009320.312,1422.009320312,8.144840978585e-10
1422009906.250,1422.009906250,8.048922029571e-10
1422010492.188,1422.010492187,7.938442355674e-10
1422011078.125,1422.011078125,8.357264759933e-10
1422011664.062,1422.011664062,8.350950370294e-10
1422012250.000,1422.012250000,8.097117921587e-10
1422012835.938,1422.012835938,8.022747993804e-10
1422013421.875,1422.013421875,8.073053878817e-10
1422014007.812,1422.014007813,8.488212519086e-10
1422014593.750,1422.014593750,8.196607412035e-10
1422015179.688,1422.015179687,8.092655884517e-10
1422015765.625,1422.015765625,8.106435038073e-10
1422016351.562,1422.016351562,7.887004328610e-10
1422016937.500,1422.016937500,7.981927497075e-10
1422017523.438,1422.017523437,8.143505809423e-10
1422018109.375,1422.018109375,8.126059185098e-10
1422018695.312,1422.018695313,7.951868205743e-10
1422019281.250,1422.019281250,8.113565583295e-10
1422019867.188,1422.019867188,8.384343950086e-10
1422020453.125,1422.020453125,8.325886419850e-10
1422021039.062,1422.021039062,8.084758123630e-10
1422021625.000,1422.021625000,8.046798311706e-10
1422022210.938,1422.022210937,8.114488741644e-10
1422022796.875,1422.022796875,8.078657923632e-10
1422023382.812,1422.023382812,8.162026660846e-10
1422023968.750,1422.023968750,8.258831841017e-10
1422024554.688,1422.024554688,7.975792452978e-10
1422025140.625,1422.025140625,7.920574024970e-10
1422025726.562,1422.025726563,7.948849397313e-10
1422026312.500,1422.026312500,7.928507033861e-10
1422026898.438,1422.026898437,8.131401335709e-10
1422027484.375,1422.027484375,8.024102339067e-10
1422028070.312,1422.028070312,8.028204365568e-10
1422028656.250,1422.028656250,8.067058887998e-10
1422029242.188,1422.029242187,8.178306576229e-10
1422029828.125,1422.029828125,8.167982202355e-10
1422030414.062,1422.030414063,8.083462569984e-10
1422031000.000,1422.031000000,8.056687417624e-10
1422031585.938,1422.031585938,7.855545571586e-10
1422032171.875,1422.032171875,7.900174416666e-10
1422032757.812,1422.032757812,7.825613171526e-10
1422033343.750,1422.033343750,7.891991398510e-10
1422033929.688,1422.033929687,8.120909634244e-10
1422034515.625,1422.034515625,8.001839112620e-10
1422035101.562,1422.035101562,7.999144798339e-10
1422035687.500,1422.035687500,8.049099467097e-10
1422036273.438,1422.036273438,7.942713773584e-10
1422036859.375,1422.036859375,8.035691866793e-10
1422037445.312,1422.037445313,7.911936334548e-10
1422038031.250,1422.038031250,8.007020784399e-10
1422038617.188,1422.038617187,8.072585608988e-10
1422039203.125,1422.039203125,7.658072676942e-10
1422039789.062,1422.039789062,7.830455770335e-10
1422040375.000,1422.040375000,7.746835039159e-10
1422040960.938,1422.040960937,7.927559525471e-10
1422041546.875,1422.041546875,8.139111587836e-10
1422042132.812,1422.042132813,7.829127792400e-10
1422042718.750,1422.042718750,7.913277735967e-10
1422043304.688,1422.043304688,7.705689088148e-10
1422043890.625,1422.043890625,7.764719145051e-10
1422044476.562,1422.044476562,7.917421441591e-10
1422045062.500,1422.045062500,7.790309966702e-10
1422045648.438,1422.045648437,7.717072697797e-10
1422046234.375,1422.046234375,7.671531618548e-10
1422046820.312,1422.046820312,7.821052577029e-10
1422047406.250,1422.047406250,8.013696513736e-10
1422047992.188,1422.047992188,8.011973271011e-10
1422048578.125,1422.048578125,8.109915547581e-10
1422049164.062,1422.049164063,7.824687360030e-10
1422049750.000,1422.049750000,7.969305005127e-10
1422050335.938,1422.050335937,7.744420370084e-10
1422050921.875,1422.050921875,7.963734411904e-10
1422051507.812,1422.051507812,7.871419402401e-10
1422052093.750,1422.052093750,7.784942891129e-10
1422052679.688,1422.052679687,7.839295554710e-10
1422053265.625,1422.053265625,8.024150568158e-10
1422053851.562,1422.053851563,8.019124987420e-10
1422054437.500,1422.054437500,7.885930956403e-10
1422055023.438,1422.055023438,7.822810327028e-10
1422055609.375,1422.055609375,7.935543375872e-10
1422056195.312,1422.056195312,7.977673145422e-10
1422056781.250,1422.056781250,7.924450545680e-10
1422057367.188,1422.057367187,7.792088001434e-10
1422057953.125,1422.057953125,7.728539588486e-10
1422058539.062,1422.058539062,7.887769973017e-10
1422059125.000,1422.059125000,7.907069568524e-10
1422059710.938,1422.059710938,7.642887420010e-10
1422060296.875,1422.060296875,7.658056410302e-10
1422060882.812,1422.060882813,7.974826842276e-10
1422061468.750,1422.061468750,8.027995557992e-10
1422062054.688,1422.062054687,7.926754712275e-10
1422062640.625,1422.062640625,7.748338759206e-10
1422063226.562,1422.063226562,7.484913889393e-10
1422063812.500,1422.063812500,7.490100631047e-10
1422064398.438,1422.064398437,7.509139293397e-10
1422064984.375,1422.064984375,7.474970266893e-10
1422065570.312,1422.065570313,7.390316627616e-10
1422066156.250,1422.066156250,7.668702437397e-10
1422066742.188,1422.066742188,7.698073647784e-10
1422067328.125,1422.067328125,7.389797656654e-10
1422067914.062,1422.067914062,7.453919990508e-10
1422068500.000,1422.068500000,7.500463031852e-10
1422069085.938,1422.069085937,7.548738660854e-10
1422069671.875,1422.069671875,7.702705849893e-10
1422070257.812,1422.070257812,7.507890048196e-10
1422070843.750,1422.070843750,7.443848844182e-10
1422071429.688,1422.071429688,7.434389848776e-10
1422072015.625,1422.072015625,7.535587102209e-10
1422072601.562,1422.072601563,7.580067244217e-10
1422073187.500,1422.073187500,7.710483601802e-10
1422073773.438,1422.073773437,7.599979821874e-10
1422074359.375,1422.074359375,7.795743532795e-10
1422074945.312,1422.074945312,7.720714814736e-10
1422075531.250,1422.075531250,7.646770032661e-10
1422076117.188,1422.076117187,7.635607399125e-10
1422076703.125,1422.076703125,7.703958664073e-10
1422077289.062,1422.077289063,7.669326716742e-10
1422077875.000,1422.077875000,7.626118182324e-10
1422078460.938,1422.078460938,7.576097793696e-10
1422079046.875,1422.079046875,7.526706561778e-10
1422079632.812,1422.079632812,7.491699058028e-10
1422080218.750,1422.080218750,7.589966144978e-10
1422080804.688,1422.080804687,7.627814444641e-10
1422081390.625,1422.081390625,7.381424561221e-10
1422081976.562,1422.081976562,7.359108445522e-10
1422082562.500,1422.082562500,7.509407063585e-10
1422083148.438,1422.083148438,7.296988904235e-10
1422083734.375,1422.083734375,7.397708833668e-10
1422084320.312,1422.084320313,7.575904413776e-10
1422084906.250,1422.084906250,7.662869587219e-10
1422085492.188,1422.085492187,7.682379049216e-10
1422086078.125,1422.086078125,7.640894319464e-10
1422086664.062,1422.086664062,7.492004478897e-10
1422087250.000,1422.087250000,7.407429572990e-10
1422087835.938,1422.087835937,7.701583887253e-10
1422088421.875,1422.088421875,7.511614126455e-10
1422089007.812,1422.089007813,7.359130397561e-10
1422089593.750,1422.089593750,7.425184003005e-10
1422090179.688,1422.090179688,7.530668810298e-10
1422090765.625,1422.090765625,7.501600669619e-10
1422091351.562,1422.091351562,7.323802531122e-10
1422091937.500,1422.091937500,7.524384045891e-10
1422092523.438,1422.092523437,7.474692517849e-10
1422093109.375,1422.093109375,7.237197946867e-10
1422093695.312,1422.093695312,7.185430216470e-10
1422094281.250,1422.094281250,7.230416720330e-10
1422094867.188,1422.094867188,7.231176149197e-10
1422095453.125,1422.095453125,7.221706490416e-10
1422096039.062,1422.096039063,7.195686110081e-10
1422096625.000,1422.096625000,7.235405779468e-10
1422097210.938,1422.097210937,7.371359133609e-10
1422097796.875,1422.097796875,7.380891190627e-10
1422098382.812,1422.098382812,7.348264656734e-10
1422098968.750,1422.098968750,7.209389384601e-10
1422099554.688,1422.099554687,7.262464366722e-10
1422100140.625,1422.100140625,7.319830843072e-10
1422100726.562,1422.100726563,7.215020812599e-10
1422101312.500,1422.101312500,7.359997948009e-10
1422101898.438,1422.101898438,7.233043434365e-10
1422102484.375,1422.102484375,7.004383445225e-10
1422103070.312,1422.103070312,7.176787941056e-10
1422103656.250,1422.103656250,7.155159764437e-10
1422104242.188,1422.104242187,6.980049060656e-10
1422104828.125,1422.104828125,7.168535730795e-10
1422105414.062,1422.105414062,7.268834242950e-10
1422106000.000,1422.106000000,7.150002939917e-10
1422106585.938,1422.106585938,7.090324158471e-10
1422107171.875,1422.107171875,7.157956764920e-10
1422107757.812,1422.107757813,7.230081019766e-10
1422108343.750,1422.108343750,7.313687890192e-10
1422108929.688,1422.108929687,7.144598449589e-10
1422109515.625,1422.109515625,7.006006556899e-10
1422110101.562,1422.110101562,7.015702142647e-10
1422110687.500,1422.110687500,7.156662840155e-10
1422111273.438,1422.111273437,7.102914747350e-10
1422111859.375,1422.111859375,7.054364352321e-10
1422112445.312,1422.112445313,7.074087919735e-10
1422113031.250,1422.113031250,7.054793567823e-10
1422113617.188,1422.113617188,7.246967176036e-10
1422114203.125,1422.114203125,7.056801508934e-10
1422114789.062,1422.114789062,7.005126151022e-10
1422115375.000,1422.115375000,7.122774516055e-10
1422115960.938,1422.115960937,7.095363006024e-10
1422116546.875,1422.116546875,6.993622246637e-10
1422117132.812,1422.117132812,7.066247491744e-10
1422117718.750,1422.117718750,6.997564250064e-10
1422118304.688,1422.118304688,6.980791366257e-10
1422118890.625,1422.118890625,7.147299370929e-10
1422119476.562,1422.119476563,6.942522488750e-10
1422120062.500,1422.120062500,6.989094183625e-10
1422120648.438,1422.120648437,7.079146426451e-10
1422121234.375,1422.121234375,6.867867219374e-10
1422121820.312,1422.121820312,6.812659183036e-10
1422122406.250,1422.122406250,6.896621525933e-10
1422122992.188,1422.122992187,7.054200461559e-10
1422123578.125,1422.123578125,6.940770372533e-10
1422124164.062,1422.124164063,6.824728100534e-10
1422124750.000,1422.124750000,6.914371215834e-10
1422125335.938,1422.125335938,6.869518257608e-10
1422125921.875,1422.125921875,6.804471336841e-10
1422126507.812,1422.126507812,6.903590923092e-10
1422127093.750,1422.127093750,6.884516990739e-10
1422127679.688,1422.127679687,6.915511262889e-10
1422128265.625,1422.128265625,6.936811994500e-10
1422128851.562,1422.128851562,6.899010106890e-10
1422129437.500,1422.129437500,6.870958244080e-10
1422130023.438,1422.130023438,6.867436832194e-10
1422130609.375,1422.130609375,6.967763552965e-10
1422131195.312,1422.131195313,6.944119790262e-10
1422131781.250,1422.131781250,6.738710372049e-10
1422132367.188,1422.132367187,6.793410406538e-10
1422132953.125,1422.132953125,6.843615877322e-10
1422133539.062,1422.133539062,6.849413920596e-10
1422134125.000,1422.134125000,6.855055890756e-10
1422134710.938,1422.134710937,6.746589136905e-10
1422135296.875,1422.135296875,6.604038649032e-10
1422135882.812,1422.135882813,6.624251491453e-10
1422136468.750,1422.136468750,6.517278492428e-10
1422137054.688,1422.137054688,6.664194114595e-10
1422137640.625,1422.137640625,6.553172951774e-10
1422138226.562,1422.138226562,6.739925420872e-10
1422138812.500,1422.138812500,6.771403997256e-10
1422139398.438,1422.139398437,6.563529672804e-10
1422139984.375,1422.139984375,6.696520839277e-10
1422140570.312,1422.140570312,6.878071898305e-10
1422141156.250,1422.141156250,6.658612441690e-10
1422141742.188,1422.141742188,6.833404761709e-10
1422142328.125,1422.142328125,6.864455763095e-10
1422142914.062,1422.142914063,6.751466409781e-10
1422143500.000,1422.143500000,6.659484821668e-10
1422144085.938,1422.144085937,6.664782247558e-10
1422144671.875,1422.144671875,6.463183363788e-10
1422145257.812,1422.145257812,6.456376898341e-10
1422145843.750,1422.145843750,6.680797704840e-10
1422146429.688,1422.146429687,6.588758568483e-10
1422147015.625,1422.147015625,6.520500461586e-10
1422147601.562,1422.147601563,6.536992179877e-10
1422148187.500,1422.148187500,6.628618016125e-10
1422148773.438,1422.148773438,6.575733340476e-10
1422149359.375,1422.149359375,6.483403239531e-10
1422149945.312,1422.149945312,6.438679748732e-10
1422150531.250,1422.150531250,6.452289843922e-10
1422151117.188,1422.151117187,6.535153658515e-10
1422151703.125,1422.151703125,6.434188786500e-10
1422152289.062,1422.152289062,6.354760336092e-10
1422152875.000,1422.152875000,6.289389555497e-10
1422153460.938,1422.153460938,6.329155461248e-10
1422154046.875,1422.154046875,6.416334769410e-10
1422154632.812,1422.154632813,6.421349529318e-10
1422155218.750,1422.155218750,6.451247120195e-10
1422155804.688,1422.155804687,6.426031870788e-10
1422156390.625,1422.156390625,6.438505285990e-10
1422156976.562,1422.156976562,6.359188515787e-10
1422157562.500,1422.157562500,6.351381876139e-10
1422158148.438,1422.158148437,6.389173607731e-10
1422158734.375,1422.158734375,6.365044058972e-10
1422159320.312,1422.159320313,6.401813608456e-10
1422159906.250,1422.159906250,6.272668288505e-10
1422160492.188,1422.160492188,6.183147275147e-10
1422161078.125,1422.161078125,6.319725131507e-10
1422161664.062,1422.161664062,6.272816679344e-10
1422162250.000,1422.162250000,6.449943012166e-10
1422162835.938,1422.162835937,6.430844618264e-10
1422163421.875,1422.163421875,6.217953396858e-10
1422164007.812,1422.164007812,6.043084903307e-10
1422164593.750,1422.164593750,6.092777955589e-10
1422165179.688,1422.165179688,6.116066546596e-10
1422165765.625,1422.165765625,6.175051349134e-10
1422166351.562,1422.166351563,6.268634337355e-10
1422166937.500,1422.166937500,6.267915730863e-10
1422167523.438,1422.167523437,6.348111662983e-10
1422168109.375,1422.168109375,6.348439925231e-10
1422168695.312,1422.168695312,6.284685106329e-10
1422169281.250,1422.169281250,6.239202721132e-10
1422169867.188,1422.169867187,6.378131582316e-10
1422170453.125,1422.170453125,6.368048510946e-10
1422171039.062,1422.171039063,6.308857846144e-10
1422171625.000,1422.171625000,6.279462246290e-10
1422172210.938,1422.172210938,6.147477658240e-10
1422172796.875,1422.172796875,6.138441810630e-10
1422173382.812,1422.173382812,6.080716940535e-10
1422173968.750,1422.173968750,6.052334407972e-10
1422174554.688,1422.174554687,5.976119394988e-10
1422175140.625,1422.175140625,5.943101150295e-10
