# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:24.864625+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421798382.812,1421.798382812,8.049655954538e-10
1421798968.750,1421.798968750,8.163716528925e-10
1421799554.688,1421.799554687,8.201241215732e-10
1421800140.625,1421.800140625,8.161966588600e-10
1421800726.562,1421.800726562,8.206575739438e-10
1421801312.500,1421.801312500,8.057531500670e-10
1421801898.438,1421.801898438,7.996814119531e-10
1421802484.375,1421.802484375,8.008274048360e-10
1421803070.312,1421.803070313,7.931344947548e-10
1421803656.250,1421.803656250,8.084855045102e-10
1421804242.188,1421.804242187,8.031694348881e-10
1421804828.125,1421.804828125,8.218313676745e-10
1421805414.062,1421.805414062,8.363427033914e-10
1421806000.000,1421.806000000,8.195350621029e-10
1421806585.938,1421.806585937,8.138667080109e-10
1421807171.875,1421.807171875,8.267314077973e-10
1421807757.812,1421.807757813,8.116313983169e-10
1421808343.750,1421.808343750,8.384797958480e-10
1421808929.688,1421.808929688,8.322210042864e-10
1421809515.625,1421.809515625,8.623863384480e-10
1421810101.562,1421.810101562,8.544808686276e-10
1421810687.500,1421.810687500,8.201848242800e-10
1421811273.438,1421.811273437,8.215432508455e-10
1421811859.375,1421.811859375,8.337887483116e-10
1421812445.312,1421.812445312,8.515179476897e-10
1421813031.250,1421.813031250,8.231503494425e-10
1421813617.188,1421.813617188,8.295545892660e-10
1421814203.125,1421.814203125,8.295025259522e-10
1421814789.062,1421.814789063,8.313674297457e-10
1421815375.000,1421.815375000,8.213693938487e-10
1421815960.938,1421.815960937,8.148537157286e-10
1421816546.875,1421.816546875,8.272665854033e-10
1421817132.812,1421.817132812,8.169091326251e-10
1421817718.750,1421.817718750,8.035115260260e-10
1421818304.688,1421.818304687,8.153508937040e-10
1421818890.625,1421.818890625,8.281790691112e-10
1421819476.562,1421.819476563,8.203171495136e-10
1421820062.500,1421.820062500,8.056510140033e-10
1421820648.438,1421.820648438,8.210313375375e-10
1421821234.375,1421.821234375,8.192185581862e-10
1421821820.312,1421.821820312,8.014619049325e-10
1421822406.250,1421.822406250,8.235975271200e-10
1421822992.188,1421.822992187,8.291206740248e-10
1421823578.125,1421.823578125,8.218053026860e-10
1421824164.062,1421.824164062,8.057770793123e-10
1421824750.000,1421.824750000,8.240244586063e-10
1421825335.938,1421.825335938,8.157487333283e-10
1421825921.875,1421.825921875,8.097512746524e-10
1421826507.812,1421.826507813,8.329759757217e-10
1421827093.750,1421.827093750,8.412148635214e-10
1421827679.688,1421.827679687,8.260150375388e-10
1421828265.625,1421.828265625,8.108489085769e-10
1421828851.562,1421.828851562,8.061332060213e-10
1421829437.500,1421.829437500,8.300471001377e-10
1421830023.438,1421.830023437,8.433908407943e-10
1421830609.375,1421.830609375,8.253637909875e-10
1421831195.312,1421.831195313,8.123584600242e-10
1421831781.250,1421.831781250,7.971604556659e-10
1421832367.188,1421.832367188,8.286528665926e-10
1421832953.125,1421.832953125,8.330055539800e-10
1421833539.062,1421.833539062,8.327105046516e-10
1421834125.000,1421.834125000,8.302683389313e-10
1421834710.938,1421.834710937,8.254786728354e-10
1421835296.875,1421.835296875,8.291180495569e-10
1421835882.812,1421.835882812,7.986061715151e-10
1421836468.750,1421.836468750,8.282380352238e-10
1421837054.688,1421.837054688,8.384774103318e-10
1421837640.625,1421.837640625,8.349643633746e-10
1421838226.562,1421.838226563,8.310721008714e-10
1421838812.500,1421.838812500,8.094318528328e-10
1421839398.438,1421.839398437,8.122426949734e-10
1421839984.375,1421.839984375,8.275953662489e-10
1421840570.312,1421.840570312,8.415562004468e-10
1421841156.250,1421.841156250,8.441595871835e-10
1421841742.188,1421.841742187,8.219498034082e-10
1421842328.125,1421.842328125,8.214509378004e-10
1421842914.062,1421.842914063,8.400076825830e-10
1421843500.000,1421.843500000,8.368958650822e-10
1421844085.938,1421.844085938,8.266393793477e-10
1421844671.875,1421.844671875,8.384408264220e-10
1421845257.812,1421.845257812,8.338630661160e-10
1421845843.750,1421.845843750,8.383969105531e-10
1421846429.688,1421.846429687,8.408097784189e-10
1421847015.625,1421.847015625,8.472621657160e-10
1421847601.562,1421.847601562,8.386979527744e-10
1421848187.500,1421.848187500,8.303276311745e-10
1421848773.438,1421.848773438,8.316059498271e-10
1421849359.375,1421.849359375,8.374484929185e-10
1421849945.312,1421.849945313,8.311642702812e-10
1421850531.250,1421.850531250,8.576800872224e-10
1421851117.188,1421.851117187,8.485509143059e-10
1421851703.125,1421.851703125,8.448564946433e-10
1421852289.062,1421.852289062,8.463186670940e-10
1421852875.000,1421.852875000,8.397017490060e-10
1421853460.938,1421.853460937,8.378902709224e-10
1421854046.875,1421.854046875,8.398633670409e-10
1421854632.812,1421.854632813,8.405134230251e-10
1421855218.750,1421.855218750,8.273941434973e-10
1421855804.688,1421.855804688,8.253143442550e-10
1421856390.625,1421.856390625,8.334190348505e-10
1421856976.562,1421.856976562,8.460192594599e-10
1421857562.500,1421.857562500,8.305232477337e-10
1421858148.438,1421.858148437,8.124017469017e-10
1421858734.375,1421.858734375,8.212677211913e-10
1421859320.312,1421.859320312,8.245035495376e-10
1421859906.250,1421.859906250,8.293252517722e-10
1421860492.188,1421.860492188,8.213542528790e-10
1421861078.125,1421.861078125,8.353443813701e-10
1421861664.062,1421.861664063,8.345743078248e-10
1421862250.000,1421.862250000,8.538898073950e-10
1421862835.938,1421.862835937,8.516207779567e-10
1421863421.875,1421.863421875,8.408696816392e-10
1421864007.812,1421.864007812,8.620165445528e-10
1421864593.750,1421.864593750,8.827359383491e-10
1421865179.688,1421.865179687,8.542984328971e-10
1421865765.625,1421.865765625,8.385575780780e-10
1421866351.562,1421.866351563,8.586946074082e-10
1421866937.500,1421.866937500,8.515221458754e-10
1421867523.438,1421.867523438,8.242944854597e-10
1421868109.375,1421.868109375,8.337584676233e-10
1421868695.312,1421.868695312,8.250801749488e-10
1421869281.250,1421.869281250,8.427137530835e-10
1421869867.188,1421.869867187,8.562184388369e-10
1421870453.125,1421.870453125,8.385671732730e-10
1421871039.062,1421.871039062,8.286377028991e-10
1421871625.000,1421.871625000,8.314524429894e-10
1421872210.938,1421.872210938,8.337123553997e-10
1421872796.875,1421.872796875,8.347094088463e-10
1421873382.812,1421.873382813,8.265737092036e-10
1421873968.750,1421.873968750,8.525354250450e-10
1421874554.688,1421.874554687,8.705289467415e-10
1421875140.625,1421.875140625,8.741144398301e-10
1421875726.562,1421.875726562,8.637348607936e-10
1421876312.500,1421.876312500,8.431501823728e-10
1421876898.438,1421.876898437,8.393161718942e-10
1421877484.375,1421.877484375,8.547442230545e-10
1421878070.312,1421.878070313,8.450847578201e-10
1421878656.250,1421.878656250,8.560932877619e-10
1421879242.188,1421.879242188,8.355280457475e-10
1421879828.125,1421.879828125,8.059866099240e-10
1421880414.062,1421.880414062,8.278159016322e-10
1421881000.000,1421.881000000,8.336197659572e-10
1421881585.938,1421.881585937,8.441359068833e-10
1421882171.875,1421.882171875,8.674835295118e-10
1421882757.812,1421.882757812,8.392413904764e-10
1421883343.750,1421.883343750,8.439696955150e-10
1421883929.688,1421.883929688,8.368513544832e-10
1421884515.625,1421.884515625,8.252608962451e-10
1421885101.562,1421.885101563,8.354803324611e-10
1421885687.500,1421.885687500,8.379823409395e-10
1421886273.438,1421.886273437,8.277426968391e-10
1421886859.375,1421.886859375,8.277396264226e-10
1421887445.312,1421.887445312,8.290114297088e-10
1421888031.250,1421.888031250,8.482832413553e-10
1421888617.188,1421.888617187,8.436214293659e-10
1421889203.125,1421.889203125,8.700301803880e-10
1421889789.062,1421.889789063,8.711674755392e-10
1421890375.000,1421.890375000,8.626371156717e-10
1421890960.938,1421.890960938,8.459948059348e-10
1421891546.875,1421.891546875,8.502997664330e-10
1421892132.812,1421.892132812,8.520506047753e-10
1421892718.750,1421.892718750,8.354140160600e-10
1421893304.688,1421.893304687,8.384173273914e-10
1421893890.625,1421.893890625,8.342772177007e-10
1421894476.562,1421.894476562,8.441131658464e-10
1421895062.500,1421.895062500,8.467636683129e-10
1421895648.438,1421.895648438,8.526411282521e-10
1421896234.375,1421.896234375,8.383521789038e-10
1421896820.312,1421.896820313,8.253450301009e-10
1421897406.250,1421.897406250,8.585486267325e-10
1421897992.188,1421.897992187,8.171828016933e-10
1421898578.125,1421.898578125,8.153474927683e-10
1421899164.062,1421.899164062,8.092554241184e-10
1421899750.000,1421.899750000,8.129538611104e-10
1421900335.938,1421.900335937,8.271794751164e-10
1421900921.875,1421.900921875,8.358210332710e-10
1421901507.812,1421.901507813,8.654945466128e-10
1421902093.750,1421.902093750,8.548555228783e-10
1421902679.688,1421.902679688,8.277306837583e-10
1421903265.625,1421.903265625,8.474970320480e-10
1421903851.562,1421.903851562,8.314027049902e-10
1421904437.500,1421.904437500,8.318263566646e-10
1421905023.438,1421.905023437,8.518398231250e-10
1421905609.375,1421.905609375,8.473408352703e-10
1421906195.312,1421.906195312,8.297512175401e-10
1421906781.250,1421.906781250,8.352887462836e-10
1421907367.188,1421.907367188,8.644720819064e-10
1421907953.125,1421.907953125,8.454382676354e-10
1421908539.062,1421.908539063,8.554116701076e-10
1421909125.000,1421.909125000,8.595035542609e-10
1421909710.938,1421.909710937,8.600012390834e-10
1421910296.875,1421.910296875,8.436033974185e-10
1421910882.812,1421.910882812,8.292140824044e-10
1421911468.750,1421.911468750,8.303920514200e-10
1421912054.688,1421.912054687,8.515787658077e-10
1421912640.625,1421.912640625,8.590000836020e-10
1421913226.562,1421.913226563,8.522607304855e-10
1421913812.500,1421.913812500,8.663845013550e-10
1421914398.438,1421.914398438,8.477886022986e-10
1421914984.375,1421.914984375,8.454314377093e-10
1421915570.312,1421.915570312,8.546435328855e-10
1421916156.250,1421.916156250,8.536516041269e-10
1421916742.188,1421.916742187,8.496198505227e-10
1421917328.125,1421.917328125,8.583616714009e-10
1421917914.062,1421.917914062,8.611190774954e-10
1421918500.000,1421.918500000,8.520562754145e-10
1421919085.938,1421.919085938,8.622186707019e-10
1421919671.875,1421.919671875,8.423343020509e-10
1421920257.812,1421.920257813,8.226907234316e-10
1421920843.750,1421.920843750,8.244285097400e-10
1421921429.688,1421.921429687,8.281458604471e-10
1421922015.625,1421.922015625,8.300165841056e-10
1421922601.562,1421.922601562,8.487306622544e-10
1421923187.500,1421.923187500,8.561465226624e-10
1421923773.438,1421.923773437,8.431287400527e-10
1421924359.375,1421.924359375,8.569223617677e-10
1421924945.312,1421.924945313,8.603105283322e-10
1421925531.250,1421.925531250,8.563024586674e-10
1421926117.188,1421.926117188,8.373987600876e-10
1421926703.125,1421.926703125,8.421316422606e-10
1421927289.062,1421.927289062,8.636235668294e-10
1421927875.000,1421.927875000,8.724449258265e-10
1421928460.938,1421.928460937,8.513761430232e-10
1421929046.875,1421.929046875,8.561814206274e-10
1421929632.812,1421.929632812,8.592495745947e-10
1421930218.750,1421.930218750,8.577892908965e-10
1421930804.688,1421.930804688,8.712865115560e-10
1421931390.625,1421.931390625,8.560674331579e-10
1421931976.562,1421.931976563,8.515513269771e-10
1421932562.500,1421.932562500,8.534551557775e-10
1421933148.438,1421.933148437,8.473863093161e-10
1421933734.375,1421.933734375,8.446157588567e-10
1421934320.312,1421.934320312,8.532070144542e-10
1421934906.250,1421.934906250,8.776035044959e-10
1421935492.188,1421.935492187,8.529364420708e-10
1421936078.125,1421.936078125,8.594705938174e-10
1421936664.062,1421.936664063,8.466803402157e-10
1421937250.000,1421.937250000,8.522454248381e-10
1421937835.938,1421.937835938,8.285350686690e-10
1421938421.875,1421.938421875,8.247891206988e-10
1421939007.812,1421.939007812,8.498815174226e-10
1421939593.750,1421.939593750,8.549216718589e-10
1421940179.688,1421.940179687,8.467431101958e-10
1421940765.625,1421.940765625,8.639658730504e-10
1421941351.562,1421.941351562,8.458913547649e-10
1421941937.500,1421.941937500,8.530840509340e-10
1421942523.438,1421.942523438,8.607830173173e-10
1421943109.375,1421.943109375,8.516865184375e-10
1421943695.312,1421.943695313,8.630031381801e-10
1421944281.250,1421.944281250,8.616960647669e-10
1421944867.188,1421.944867187,8.690959826496e-10
1421945453.125,1421.945453125,8.575485152212e-10
1421946039.062,1421.946039062,8.585062894920e-10
1421946625.000,1421.946625000,8.761521871355e-10
1421947210.938,1421.947210937,8.605032437663e-10
1421947796.875,1421.947796875,8.600884016853e-10
1421948382.812,1421.948382813,8.277982683381e-10
1421948968.750,1421.948968750,8.625365437977e-10
1421949554.688,1421.949554688,8.590273580833e-10
1421950140.625,1421.950140625,8.665560448447e-10
1421950726.562,1421.950726562,8.377812231831e-10
1421951312.500,1421.951312500,8.211794652117e-10
1421951898.438,1421.951898437,8.432550161330e-10
1421952484.375,1421.952484375,8.293441332434e-10
1421953070.312,1421.953070312,8.199500814670e-10
1421953656.250,1421.953656250,8.311529988995e-10
1421954242.188,1421.954242188,8.580461814338e-10
1421954828.125,1421.954828125,8.621509213793e-10
1421955414.062,1421.955414063,8.540778750552e-10
1421956000.000,1421.956000000,8.744747494452e-10
1421956585.938,1421.956585937,8.708728552609e-10
1421957171.875,1421.957171875,8.393735026454e-10
1421957757.812,1421.957757812,8.421798209066e-10
1421958343.750,1421.958343750,8.349138814384e-10
1421958929.688,1421.958929687,8.188205619113e-10
1421959515.625,1421.959515625,8.400364092722e-10
1421960101.562,1421.960101563,8.551945920946e-10
1421960687.500,1421.960687500,8.576826562037e-10
1421961273.438,1421.961273438,8.380502254518e-10
1421961859.375,1421.961859375,8.445614481008e-10
1421962445.312,1421.962445312,8.407527975894e-10
1421963031.250,1421.963031250,8.279171590198e-10
1421963617.188,1421.963617187,8.356873165163e-10
1421964203.125,1421.964203125,8.207864388775e-10
1421964789.062,1421.964789062,8.409403650896e-10
1421965375.000,1421.965375000,8.596614466797e-10
1421965960.938,1421.965960938,8.548749885063e-10
1421966546.875,1421.966546875,8.528052429900e-10
1421967132.812,1421.967132813,8.498096450413e-10
1421967718.750,1421.967718750,8.383903616105e-10
1421968304.688,1421.968304687,8.351386705068e-10
1421968890.625,1421.968890625,8.618466388907e-10
1421969476.562,1421.969476562,8.527152995549e-10
1421970062.500,1421.970062500,8.476299978324e-10
1421970648.438,1421.970648437,8.505364008421e-10
1421971234.375,1421.971234375,8.715846644993e-10
1421971820.312,1421.971820313,8.528803226947e-10
1421972406.250,1421.972406250,8.282054484397e-10
1421972992.188,1421.972992188,8.107726957163e-10
1421973578.125,1421.973578125,8.225451908788e-10
1421974164.062,1421.974164062,8.500689013905e-10
1421974750.000,1421.974750000,8.726770727906e-10
1421975335.938,1421.975335937,8.514271822751e-10
1421975921.875,1421.975921875,8.544826362126e-10
1421976507.812,1421.976507812,8.574466221984e-10
1421977093.750,1421.977093750,8.378864747713e-10
1421977679.688,1421.977679688,8.394560832760e-10
1421978265.625,1421.978265625,8.291933731679e-10
1421978851.562,1421.978851563,8.115098463793e-10
1421979437.500,1421.979437500,8.258114119197e-10
1421980023.438,1421.980023437,8.357278122308e-10
1421980609.375,1421.980609375,8.425306938555e-10
1421981195.312,1421.981195312,8.144393017976e-10
1421981781.250,1421.981781250,8.204617757485e-10
1421982367.188,1421.982367187,8.325108921241e-10
1421982953.125,1421.982953125,8.160734186668e-10
1421983539.062,1421.983539063,8.267709910735e-10
1421984125.000,1421.984125000,8.328885823520e-10
1421984710.938,1421.984710938,8.129903494879e-10
1421985296.875,1421.985296875,7.966041741888e-10
1421985882.812,1421.985882812,8.023829707496e-10
1421986468.750,1421.986468750,8.292826055224e-10
1421987054.688,1421.987054687,8.570490172100e-10
1421987640.625,1421.987640625,8.456064120028e-10
1421988226.562,1421.988226562,8.300399874597e-10
1421988812.500,1421.988812500,8.565575132130e-10
1421989398.438,1421.989398438,8.456889194286e-10
1421989984.375,1421.989984375,8.224999072496e-10
1421990570.312,1421.990570313,8.196045815088e-10
1421991156.250,1421.991156250,8.185732379792e-10
1421991742.188,1421.991742187,8.118230575940e-10
1421992328.125,1421.992328125,8.125509389564e-10
1421992914.062,1421.992914062,8.199416025852e-10
1421993500.000,1421.993500000,8.295952050025e-10
1421994085.938,1421.994085937,8.256603012249e-10
1421994671.875,1421.994671875,8.300433734854e-10
1421995257.812,1421.995257813,8.372061909892e-10
1421995843.750,1421.995843750,8.391694547227e-10
1421996429.688,1421.996429688,8.259890618183e-10
1421997015.625,1421.997015625,8.189370268229e-10
1421997601.562,1421.997601562,8.308842414879e-10
1421998187.500,1421.998187500,8.414033123851e-10
1421998773.438,1421.998773437,8.440953879247e-10
1421999359.375,1421.999359375,8.441527951491e-10
1421999945.312,1421.999945312,8.519238274624e-10
1422000531.250,1422.000531250,8.460036386078e-10
1422001117.188,1422.001117188,8.405954624282e-10
1422001703.125,1422.001703125,8.303377068633e-10
1422002289.062,1422.002289063,8.246414308329e-10
1422002875.000,1422.002875000,8.080756423299e-10
1422003460.938,1422.003460937,8.415757536681e-10
1422004046.875,1422.004046875,8.333642158080e-10
1422004632.812,1422.004632812,8.210202159749e-10
1422005218.750,1422.005218750,8.216912148228e-10
1422005804.688,1422.005804687,8.264786755496e-10
1422006390.625,1422.006390625,8.387056868060e-10
1422006976.562,1422.006976563,8.178840997419e-10
1422007562.500,1422.007562500,8.170863681266e-10
1422008148.438,1422.008148438,8.293011594846e-10
1422008734.375,1422.008734375,8.150559093305e-10
1422009320.312,1422.009320312,8.107089017351e-10
1422009906.250,1422.009906250,8.191795426135e-10
1422010492.188,1422.010492187,8.207551492624e-10
1422011078.125,1422.011078125,8.350255474341e-10
1422011664.062,1422.011664062,8.485020220263e-10
1422012250.000,1422.012250000,8.307353883396e-10
1422012835.938,1422.012835938,8.345633651972e-10
1422013421.875,1422.013421875,8.344528789319e-10
1422014007.812,1422.014007813,8.240269225846e-10
1422014593.750,1422.014593750,8.172257686196e-10
1422015179.688,1422.015179687,8.336589520250e-10
1422015765.625,1422.015765625,8.240738771454e-10
1422016351.562,1422.016351562,8.343165597359e-10
1422016937.500,1422.016937500,8.213057336383e-10
1422017523.438,1422.017523437,8.061146749068e-10
1422018109.375,1422.018109375,8.145685835053e-10
1422018695.312,1422.018695313,8.163137667973e-10
1422019281.250,1422.019281250,8.427457373650e-10
1422019867.188,1422.019867188,8.352423211770e-10
1422020453.125,1422.020453125,8.071182797655e-10
1422021039.062,1422.021039062,8.017864032449e-10
1422021625.000,1422.021625000,8.257078059337e-10
1422022210.938,1422.022210937,8.230001281854e-10
1422022796.875,1422.022796875,8.082391920224e-10
1422023382.812,1422.023382812,8.040416796692e-10
1422023968.750,1422.023968750,8.371513692508e-10
1422024554.688,1422.024554688,8.281502824588e-10
1422025140.625,1422.025140625,8.187322154569e-10
1422025726.562,1422.025726563,8.118963709725e-10
1422026312.500,1422.026312500,8.168036934946e-10
1422026898.438,1422.026898437,8.257549785134e-10
1422027484.375,1422.027484375,8.336788103071e-10
1422028070.312,1422.028070312,8.168237978643e-10
1422028656.250,1422.028656250,8.158385097442e-10
1422029242.188,1422.029242187,8.213048526554e-10
1422029828.125,1422.029828125,8.191647231969e-10
1422030414.062,1422.030414063,8.203007220644e-10
1422031000.000,1422.031000000,8.314673361756e-10
1422031585.938,1422.031585938,8.202196859448e-10
1422032171.875,1422.032171875,8.048500659308e-10
1422032757.812,1422.032757812,8.124051107468e-10
1422033343.750,1422.033343750,8.159659590149e-10
1422033929.688,1422.033929687,8.140421476341e-10
1422034515.625,1422.034515625,8.099364879095e-10
1422035101.562,1422.035101562,7.961473891299e-10
1422035687.500,1422.035687500,7.630598964537e-10
1422036273.438,1422.036273438,8.067052736070e-10
1422036859.375,1422.036859375,7.979065676175e-10
1422037445.312,1422.037445313,7.880982656753e-10
1422038031.250,1422.038031250,7.829315089717e-10
1422038617.188,1422.038617187,7.929596703122e-10
1422039203.125,1422.039203125,7.934711562401e-10
1422039789.062,1422.039789062,7.926866174542e-10
1422040375.000,1422.040375000,7.710317542909e-10
1422040960.938,1422.040960937,7.882571764288e-10
1422041546.875,1422.041546875,7.893634113037e-10
1422042132.812,1422.042132813,7.929418583710e-10
1422042718.750,1422.042718750,7.937402271208e-10
1422043304.688,1422.043304688,8.074961985110e-10
1422043890.625,1422.043890625,7.979507843261e-10
1422044476.562,1422.044476562,7.960808262535e-10
1422045062.500,1422.045062500,8.088006670227e-10
1422045648.438,1422.045648437,7.945064938538e-10
1422046234.375,1422.046234375,8.120465247137e-10
1422046820.312,1422.046820312,8.124269946298e-10
1422047406.250,1422.047406250,7.928779114403e-10
1422047992.188,1422.047992188,8.042894138086e-10
1422048578.125,1422.048578125,8.072397756837e-10
1422049164.062,1422.049164063,7.827512635489e-10
1422049750.000,1422.049750000,7.963343873421e-10
1422050335.938,1422.050335937,7.831899149005e-10
1422050921.875,1422.050921875,7.915388582542e-10
1422051507.812,1422.051507812,7.944153454754e-10
1422052093.750,1422.052093750,7.866336325859e-10
1422052679.688,1422.052679687,8.000457241609e-10
1422053265.625,1422.053265625,7.761657107421e-10
1422053851.562,1422.053851563,7.706090542766e-10
1422054437.500,1422.054437500,7.786514976749e-10
1422055023.438,1422.055023438,7.722624135799e-10
1422055609.375,1422.055609375,7.800136057097e-10
1422056195.312,1422.056195312,7.740828052372e-10
1422056781.250,1422.056781250,7.625411785896e-10
1422057367.188,1422.057367187,7.803049337404e-10
1422057953.125,1422.057953125,7.937526003069e-10
1422058539.062,1422.058539062,7.879829251339e-10
1422059125.000,1422.059125000,7.829555883598e-10
1422059710.938,1422.059710938,7.817096074451e-10
1422060296.875,1422.060296875,7.687485849539e-10
1422060882.812,1422.060882813,7.783077496775e-10
1422061468.750,1422.061468750,7.858176446430e-10
1422062054.688,1422.062054687,7.851148403031e-10
1422062640.625,1422.062640625,7.926250117296e-10
1422063226.562,1422.063226562,7.864067516716e-10
1422063812.500,1422.063812500,7.685865699698e-10
1422064398.438,1422.064398437,7.692479121469e-10
1422064984.375,1422.064984375,7.498292341616e-10
1422065570.312,1422.065570313,7.708009967886e-10
1422066156.250,1422.066156250,7.903358603760e-10
1422066742.188,1422.066742188,7.743842328130e-10
1422067328.125,1422.067328125,7.646185513294e-10
1422067914.062,1422.067914062,7.744949051175e-10
1422068500.000,1422.068500000,7.716850112512e-10
1422069085.938,1422.069085937,7.749607156767e-10
1422069671.875,1422.069671875,7.758645220346e-10
1422070257.812,1422.070257812,7.710672317696e-10
1422070843.750,1422.070843750,7.748054537232e-10
1422071429.688,1422.071429688,7.751220744907e-10
1422072015.625,1422.072015625,7.671430675553e-10
1422072601.562,1422.072601563,7.501668758363e-10
1422073187.500,1422.073187500,7.487318049494e-10
1422073773.438,1422.073773437,7.710674119815e-10
1422074359.375,1422.074359375,7.636958582340e-10
1422074945.312,1422.074945312,7.531640320834e-10
1422075531.250,1422.075531250,7.498312088686e-10
1422076117.188,1422.076117187,7.495083810821e-10
1422076703.125,1422.076703125,7.528917353731e-10
1422077289.062,1422.077289063,7.650867632733e-10
1422077875.000,1422.077875000,7.726882429874e-10
1422078460.938,1422.078460938,7.750373025885e-10
1422079046.875,1422.079046875,7.547474553574e-10
1422079632.812,1422.079632812,7.451156285534e-10
1422080218.750,1422.080218750,7.565210860560e-10
1422080804.688,1422.080804687,7.598108234942e-10
1422081390.625,1422.081390625,7.550623650955e-10
1422081976.562,1422.081976562,7.632023869553e-10
1422082562.500,1422.082562500,7.628270397171e-10
1422083148.438,1422.083148438,7.556255413387e-10
1422083734.375,1422.083734375,7.734598328413e-10
1422084320.312,1422.084320313,7.694623625166e-10
1422084906.250,1422.084906250,7.428549811877e-10
1422085492.188,1422.085492187,7.372340585838e-10
1422086078.125,1422.086078125,7.534273921182e-10
1422086664.062,1422.086664062,7.596581356393e-10
1422087250.000,1422.087250000,7.561590949729e-10
1422087835.938,1422.087835937,7.495166036221e-10
1422088421.875,1422.088421875,7.453125976839e-10
1422089007.812,1422.089007813,7.467423955889e-10
1422089593.750,1422.089593750,7.555436901563e-10
1422090179.688,1422.090179688,7.503814814294e-10
1422090765.625,1422.090765625,7.150679582231e-10
1422091351.562,1422.091351562,7.161811913433e-10
1422091937.500,1422.091937500,7.497975134894e-10
1422092523.438,1422.092523437,7.399114894889e-10
1422093109.375,1422.093109375,7.223107095104e-10
1422093695.312,1422.093695312,7.187991636699e-10
1422094281.250,1422.094281250,7.225185705538e-10
1422094867.188,1422.094867188,7.184376879681e-10
1422095453.125,1422.095453125,7.262182768795e-10
1422096039.062,1422.096039063,7.179514053740e-10
1422096625.000,1422.096625000,7.097050207670e-10
1422097210.938,1422.097210937,7.323914409757e-10
1422097796.875,1422.097796875,7.373871177872e-10
1422098382.812,1422.098382812,7.449903010199e-10
1422098968.750,1422.098968750,7.310256878726e-10
1422099554.688,1422.099554687,7.185807063927e-10
1422100140.625,1422.100140625,7.381912843682e-10
1422100726.562,1422.100726563,7.346228945409e-10
1422101312.500,1422.101312500,7.481266235700e-10
1422101898.438,1422.101898438,7.337779490168e-10
1422102484.375,1422.102484375,7.298135769255e-10
1422103070.312,1422.103070312,7.359207654569e-10
1422103656.250,1422.103656250,7.507744138316e-10
1422104242.188,1422.104242187,7.288589904139e-10
1422104828.125,1422.104828125,7.303054469322e-10
1422105414.062,1422.105414062,7.217259773779e-10
1422106000.000,1422.106000000,7.244248650661e-10
1422106585.938,1422.106585938,7.303498809641e-10
1422107171.875,1422.107171875,7.358436700464e-10
1422107757.812,1422.107757813,7.322859323200e-10
1422108343.750,1422.108343750,7.229716580950e-10
1422108929.688,1422.108929687,7.257216186629e-10
1422109515.625,1422.109515625,7.218467308979e-10
1422110101.562,1422.110101562,7.145551665930e-10
1422110687.500,1422.110687500,7.146509470178e-10
1422111273.438,1422.111273437,7.018318235672e-10
1422111859.375,1422.111859375,7.036310497484e-10
1422112445.312,1422.112445313,7.004607037146e-10
1422113031.250,1422.113031250,7.056985857066e-10
1422113617.188,1422.113617188,7.069277246425e-10
1422114203.125,1422.114203125,7.020099212284e-10
1422114789.062,1422.114789062,7.070982361385e-10
1422115375.000,1422.115375000,7.043075779975e-10
1422115960.938,1422.115960937,6.856814047539e-10
1422116546.875,1422.116546875,6.895738337865e-10
1422117132.812,1422.117132812,7.016924720854e-10
1422117718.750,1422.117718750,6.967682558144e-10
1422118304.688,1422.118304688,6.925951321739e-10
1422118890.625,1422.118890625,6.978117295854e-10
1422119476.562,1422.119476563,7.079615795568e-10
1422120062.500,1422.120062500,7.053096837118e-10
1422120648.438,1422.120648437,7.140987853161e-10
1422121234.375,1422.121234375,7.106445437913e-10
1422121820.312,1422.121820312,7.109716066855e-10
1422122406.250,1422.122406250,6.955980051597e-10
1422122992.188,1422.122992187,7.028582675520e-10
1422123578.125,1422.123578125,6.920849223124e-10
1422124164.062,1422.124164063,6.749490417975e-10
1422124750.000,1422.124750000,6.796896917214e-10
1422125335.938,1422.125335938,7.009813758303e-10
1422125921.875,1422.125921875,6.992972010082e-10
1422126507.812,1422.126507812,6.819146051759e-10
1422127093.750,1422.127093750,6.806626952663e-10
1422127679.688,1422.127679687,6.884558813035e-10
1422128265.625,1422.128265625,6.829472262555e-10
1422128851.562,1422.128851562,6.859153208675e-10
1422129437.500,1422.129437500,6.907416922775e-10
1422130023.438,1422.130023438,6.742636401534e-10
1422130609.375,1422.130609375,6.832623571931e-10
1422131195.312,1422.131195313,6.964233045711e-10
1422131781.250,1422.131781250,6.764935624488e-10
1422132367.188,1422.132367187,6.714746333923e-10
1422132953.125,1422.132953125,6.799803189563e-10
1422133539.062,1422.133539062,6.685430256485e-10
