# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:40.821313+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422638226.562,1422.638226562,8.463418413283e-10
1422638812.500,1422.638812500,8.476083672464e-10
1422639398.438,1422.639398437,8.366339882230e-10
1422639984.375,1422.639984375,8.637015027491e-10
1422640570.312,1422.640570312,8.537540705379e-10
1422641156.250,1422.641156250,8.454372820419e-10
1422641742.188,1422.641742188,8.512451223511e-10
1422642328.125,1422.642328125,8.381213700575e-10
1422642914.062,1422.642914063,8.392171312864e-10
1422643500.000,1422.643500000,8.570370741423e-10
1422644085.938,1422.644085937,8.486164049019e-10
1422644671.875,1422.644671875,8.472926936968e-10
1422645257.812,1422.645257812,8.412085671499e-10
1422645843.750,1422.645843750,8.182895372636e-10
1422646429.688,1422.646429687,8.110820663038e-10
1422647015.625,1422.647015625,8.308519585323e-10
1422647601.562,1422.647601563,8.664686621412e-10
1422648187.500,1422.648187500,8.609685079961e-10
1422648773.438,1422.648773438,8.482924048525e-10
1422649359.375,1422.649359375,8.321763288930e-10
1422649945.312,1422.649945312,8.354757429106e-10
1422650531.250,1422.650531250,8.611754119884e-10
1422651117.188,1422.651117187,8.543044693515e-10
1422651703.125,1422.651703125,8.499428081700e-10
1422652289.062,1422.652289062,8.461720567949e-10
1422652875.000,1422.652875000,8.185623693100e-10
1422653460.938,1422.653460938,8.382169945181e-10
1422654046.875,1422.654046875,8.576418316271e-10
1422654632.812,1422.654632813,8.510712353050e-10
1422655218.750,1422.655218750,8.571871371203e-10
1422655804.688,1422.655804687,8.423501395616e-10
1422656390.625,1422.656390625,8.464261552153e-10
1422656976.562,1422.656976562,8.534648616410e-10
1422657562.500,1422.657562500,8.712841452445e-10
1422658148.438,1422.658148437,8.573416679100e-10
1422658734.375,1422.658734375,8.534625565888e-10
1422659320.312,1422.659320313,8.463838797180e-10
1422659906.250,1422.659906250,8.613382607573e-10
1422660492.188,1422.660492188,8.546133003625e-10
1422661078.125,1422.661078125,8.475953773750e-10
1422661664.062,1422.661664062,8.268958600538e-10
1422662250.000,1422.662250000,8.441408876832e-10
1422662835.938,1422.662835937,8.601996393055e-10
1422663421.875,1422.663421875,8.720157207568e-10
1422664007.812,1422.664007812,8.683030309432e-10
1422664593.750,1422.664593750,8.450651075131e-10
1422665179.688,1422.665179688,8.510216203056e-10
1422665765.625,1422.665765625,8.550440371911e-10
1422666351.562,1422.666351563,8.370055345227e-10
1422666937.500,1422.666937500,8.510847499629e-10
1422667523.438,1422.667523437,8.663188589291e-10
1422668109.375,1422.668109375,8.626368521885e-10
1422668695.312,1422.668695312,8.641315980062e-10
1422669281.250,1422.669281250,8.672204480468e-10
1422669867.188,1422.669867187,8.584124583954e-10
1422670453.125,1422.670453125,8.474975300782e-10
1422671039.062,1422.671039063,8.355531753585e-10
1422671625.000,1422.671625000,8.312528896449e-10
1422672210.938,1422.672210938,8.547358141571e-10
1422672796.875,1422.672796875,8.456081049973e-10
1422673382.812,1422.673382812,8.474695384910e-10
1422673968.750,1422.673968750,8.699603404979e-10
1422674554.688,1422.674554687,8.679205340128e-10
1422675140.625,1422.675140625,8.677553026205e-10
1422675726.562,1422.675726562,8.450055620890e-10
1422676312.500,1422.676312500,8.327496205547e-10
1422676898.438,1422.676898438,8.670466810064e-10
1422677484.375,1422.677484375,8.760291068430e-10
1422678070.312,1422.678070313,8.684074899531e-10
1422678656.250,1422.678656250,8.574708100149e-10
1422679242.188,1422.679242187,8.528610523319e-10
1422679828.125,1422.679828125,8.739833314430e-10
1422680414.062,1422.680414062,8.840061032954e-10
1422681000.000,1422.681000000,8.687543255932e-10
1422681585.938,1422.681585937,8.323643854962e-10
1422682171.875,1422.682171875,8.257136360742e-10
1422682757.812,1422.682757813,8.344393195371e-10
1422683343.750,1422.683343750,8.514508007104e-10
1422683929.688,1422.683929688,8.681792755890e-10
1422684515.625,1422.684515625,8.821037084751e-10
1422685101.562,1422.685101562,8.714398145348e-10
1422685687.500,1422.685687500,8.739252624057e-10
1422686273.438,1422.686273437,8.673414226982e-10
1422686859.375,1422.686859375,8.352020962044e-10
1422687445.312,1422.687445312,8.265916358398e-10
1422688031.250,1422.688031250,8.849795430049e-10
1422688617.188,1422.688617188,8.913753839226e-10
1422689203.125,1422.689203125,8.637501545169e-10
1422689789.062,1422.689789063,8.558878443956e-10
1422690375.000,1422.690375000,8.436579603059e-10
1422690960.938,1422.690960937,8.487009447266e-10
1422691546.875,1422.691546875,8.422530518183e-10
1422692132.812,1422.692132812,8.416963402521e-10
1422692718.750,1422.692718750,8.491363762652e-10
1422693304.688,1422.693304687,8.524379088178e-10
1422693890.625,1422.693890625,8.728929407733e-10
1422694476.562,1422.694476563,8.652878596737e-10
1422695062.500,1422.695062500,8.642969102129e-10
1422695648.438,1422.695648438,8.756694293888e-10
1422696234.375,1422.696234375,8.676247142093e-10
1422696820.312,1422.696820312,8.516822811961e-10
1422697406.250,1422.697406250,8.392350052917e-10
1422697992.188,1422.697992187,8.322622682250e-10
1422698578.125,1422.698578125,8.487354889691e-10
1422699164.062,1422.699164062,8.517812702711e-10
1422699750.000,1422.699750000,8.470868120671e-10
1422700335.938,1422.700335938,8.633460755214e-10
1422700921.875,1422.700921875,8.473122842184e-10
1422701507.812,1422.701507813,8.599877861783e-10
1422702093.750,1422.702093750,8.639597768262e-10
1422702679.688,1422.702679687,8.565692944619e-10
1422703265.625,1422.703265625,8.708264419071e-10
1422703851.562,1422.703851562,8.681979330988e-10
1422704437.500,1422.704437500,8.569232272986e-10
1422705023.438,1422.705023437,8.542976001090e-10
1422705609.375,1422.705609375,8.402795271649e-10
1422706195.312,1422.706195313,8.401502635547e-10
1422706781.250,1422.706781250,8.674880037704e-10
1422707367.188,1422.707367188,8.597176919427e-10
1422707953.125,1422.707953125,8.710714880910e-10
1422708539.062,1422.708539062,8.932085612428e-10
1422709125.000,1422.709125000,8.942387697393e-10
1422709710.938,1422.709710937,8.901848420535e-10
1422710296.875,1422.710296875,8.568276665306e-10
1422710882.812,1422.710882812,8.591184197913e-10
1422711468.750,1422.711468750,8.711412739918e-10
1422712054.688,1422.712054688,8.877107559499e-10
1422712640.625,1422.712640625,8.710010170998e-10
1422713226.562,1422.713226563,8.591040645811e-10
1422713812.500,1422.713812500,8.642182405968e-10
1422714398.438,1422.714398437,8.718365267138e-10
1422714984.375,1422.714984375,8.640273156927e-10
1422715570.312,1422.715570312,8.486596374200e-10
1422716156.250,1422.716156250,8.608143618356e-10
1422716742.188,1422.716742187,8.705045068759e-10
1422717328.125,1422.717328125,8.790371237936e-10
1422717914.062,1422.717914063,8.749561138933e-10
1422718500.000,1422.718500000,8.717255172152e-10
1422719085.938,1422.719085938,8.750708695001e-10
1422719671.875,1422.719671875,8.717109792340e-10
1422720257.812,1422.720257812,8.501277940215e-10
1422720843.750,1422.720843750,8.456460657970e-10
1422721429.688,1422.721429687,8.514793159182e-10
1422722015.625,1422.722015625,8.575565186834e-10
1422722601.562,1422.722601562,8.699714898078e-10
1422723187.500,1422.723187500,8.845153922371e-10
1422723773.438,1422.723773438,8.854988607390e-10
1422724359.375,1422.724359375,8.778763022017e-10
1422724945.312,1422.724945313,8.563979824749e-10
1422725531.250,1422.725531250,8.634512224398e-10
1422726117.188,1422.726117187,8.666309437917e-10
1422726703.125,1422.726703125,8.440494007510e-10
1422727289.062,1422.727289062,8.458027625776e-10
1422727875.000,1422.727875000,8.618661623839e-10
1422728460.938,1422.728460937,8.504663463750e-10
1422729046.875,1422.729046875,8.708145483825e-10
1422729632.812,1422.729632813,8.662099440502e-10
1422730218.750,1422.730218750,8.547070172597e-10
1422730804.688,1422.730804688,8.530815312888e-10
1422731390.625,1422.731390625,8.336051108299e-10
1422731976.562,1422.731976562,8.384219666818e-10
1422732562.500,1422.732562500,8.604556344198e-10
1422733148.438,1422.733148437,8.606697564312e-10
1422733734.375,1422.733734375,8.585656706214e-10
1422734320.312,1422.734320312,8.709940136746e-10
1422734906.250,1422.734906250,8.807260473816e-10
1422735492.188,1422.735492188,8.688393020780e-10
1422736078.125,1422.736078125,8.645692355300e-10
1422736664.062,1422.736664063,8.736681551602e-10
1422737250.000,1422.737250000,8.696856325749e-10
1422737835.938,1422.737835937,8.789717795205e-10
1422738421.875,1422.738421875,8.605358104129e-10
1422739007.812,1422.739007812,8.516934664764e-10
1422739593.750,1422.739593750,8.625479931543e-10
1422740179.688,1422.740179687,8.700040991962e-10
1422740765.625,1422.740765625,8.807357384730e-10
1422741351.562,1422.741351563,8.649076038306e-10
1422741937.500,1422.741937500,8.530150930195e-10
1422742523.438,1422.742523438,8.493550455131e-10
1422743109.375,1422.743109375,8.368385579903e-10
1422743695.312,1422.743695312,8.361172489824e-10
1422744281.250,1422.744281250,8.684661064620e-10
1422744867.188,1422.744867187,8.527196738825e-10
1422745453.125,1422.745453125,8.581089101213e-10
1422746039.062,1422.746039062,8.717659440743e-10
1422746625.000,1422.746625000,8.470580236092e-10
1422747210.938,1422.747210938,8.340760833753e-10
1422747796.875,1422.747796875,8.557866198111e-10
1422748382.812,1422.748382813,8.692908044981e-10
1422748968.750,1422.748968750,8.787072672608e-10
1422749554.688,1422.749554687,8.822370118988e-10
1422750140.625,1422.750140625,8.829531063297e-10
1422750726.562,1422.750726562,8.634945931329e-10
1422751312.500,1422.751312500,8.633119621068e-10
1422751898.438,1422.751898437,8.683752035553e-10
1422752484.375,1422.752484375,8.610118116006e-10
1422753070.312,1422.753070313,8.667306129480e-10
1422753656.250,1422.753656250,8.718105354798e-10
1422754242.188,1422.754242188,8.636759883273e-10
1422754828.125,1422.754828125,8.394712939027e-10
1422755414.062,1422.755414062,8.608417210537e-10
1422756000.000,1422.756000000,8.604288564200e-10
1422756585.938,1422.756585937,8.664344320112e-10
1422757171.875,1422.757171875,8.669082580108e-10
1422757757.812,1422.757757812,8.534610548710e-10
1422758343.750,1422.758343750,8.448747528117e-10
1422758929.688,1422.758929688,8.577821743973e-10
1422759515.625,1422.759515625,8.511947727618e-10
1422760101.562,1422.760101563,8.524900197895e-10
1422760687.500,1422.760687500,8.145260067576e-10
1422761273.438,1422.761273437,8.375605584734e-10
1422761859.375,1422.761859375,8.310489166426e-10
1422762445.312,1422.762445312,8.359238042857e-10
1422763031.250,1422.763031250,8.590412967963e-10
1422763617.188,1422.763617187,8.483216414541e-10
1422764203.125,1422.764203125,8.499365431987e-10
1422764789.062,1422.764789063,8.611355877905e-10
1422765375.000,1422.765375000,8.676770996253e-10
1422765960.938,1422.765960938,8.785325549097e-10
1422766546.875,1422.766546875,8.676197327314e-10
1422767132.812,1422.767132812,8.430249277276e-10
1422767718.750,1422.767718750,8.483632904250e-10
1422768304.688,1422.768304687,8.559716822749e-10
1422768890.625,1422.768890625,8.464173321890e-10
1422769476.562,1422.769476562,8.530754589817e-10
1422770062.500,1422.770062500,8.747689168016e-10
1422770648.438,1422.770648438,8.583013761386e-10
1422771234.375,1422.771234375,8.464406784895e-10
1422771820.312,1422.771820313,8.462921026485e-10
1422772406.250,1422.772406250,8.519150999497e-10
1422772992.188,1422.772992187,8.656966745488e-10
1422773578.125,1422.773578125,8.584950260149e-10
1422774164.062,1422.774164062,8.613119048428e-10
1422774750.000,1422.774750000,8.443745653928e-10
1422775335.938,1422.775335937,8.648768433957e-10
1422775921.875,1422.775921875,8.668495493193e-10
1422776507.812,1422.776507813,8.607443255460e-10
1422777093.750,1422.777093750,8.553413816253e-10
1422777679.688,1422.777679688,8.531870504584e-10
1422778265.625,1422.778265625,8.610829257064e-10
1422778851.562,1422.778851562,8.763785292173e-10
1422779437.500,1422.779437500,8.710242773229e-10
1422780023.438,1422.780023437,8.454258795787e-10
1422780609.375,1422.780609375,8.326866529174e-10
1422781195.312,1422.781195312,8.579983261168e-10
1422781781.250,1422.781781250,8.497600662894e-10
1422782367.188,1422.782367188,8.509354982727e-10
1422782953.125,1422.782953125,8.561093737917e-10
1422783539.062,1422.783539063,8.367081032657e-10
1422784125.000,1422.784125000,8.337972669774e-10
1422784710.938,1422.784710937,8.346506840599e-10
1422785296.875,1422.785296875,8.506143651141e-10
1422785882.812,1422.785882812,8.496776418082e-10
1422786468.750,1422.786468750,8.540189726214e-10
1422787054.688,1422.787054687,8.452475156940e-10
1422787640.625,1422.787640625,8.554317536908e-10
1422788226.562,1422.788226563,8.506194120598e-10
1422788812.500,1422.788812500,8.651115424840e-10
1422789398.438,1422.789398438,8.581022602799e-10
1422789984.375,1422.789984375,8.416522899655e-10
1422790570.312,1422.790570312,8.499244681219e-10
1422791156.250,1422.791156250,8.502651963078e-10
1422791742.188,1422.791742187,8.446235396797e-10
1422792328.125,1422.792328125,8.491575501550e-10
1422792914.062,1422.792914062,8.568173624617e-10
1422793500.000,1422.793500000,8.534759204998e-10
1422794085.938,1422.794085938,8.214356959213e-10
1422794671.875,1422.794671875,8.432858312522e-10
1422795257.812,1422.795257813,8.384037080570e-10
1422795843.750,1422.795843750,8.315778099538e-10
1422796429.688,1422.796429687,8.530993680443e-10
1422797015.625,1422.797015625,8.486414112567e-10
1422797601.562,1422.797601562,8.530566234290e-10
1422798187.500,1422.798187500,8.446205732668e-10
1422798773.438,1422.798773437,8.467223913877e-10
1422799359.375,1422.799359375,8.526464959868e-10
1422799945.312,1422.799945313,8.557464513936e-10
1422800531.250,1422.800531250,8.512300716247e-10
1422801117.188,1422.801117188,8.700179253877e-10
1422801703.125,1422.801703125,8.851744833180e-10
1422802289.062,1422.802289062,8.659858465398e-10
1422802875.000,1422.802875000,8.650828430704e-10
1422803460.938,1422.803460937,8.387303457234e-10
1422804046.875,1422.804046875,8.427755463377e-10
1422804632.812,1422.804632812,8.401215357756e-10
1422805218.750,1422.805218750,8.227154048427e-10
1422805804.688,1422.805804688,8.270518831130e-10
1422806390.625,1422.806390625,8.541589116668e-10
1422806976.562,1422.806976563,8.590089312277e-10
1422807562.500,1422.807562500,8.356382221764e-10
1422808148.438,1422.808148437,8.400389746253e-10
1422808734.375,1422.808734375,8.228564998692e-10
1422809320.312,1422.809320312,8.203328784440e-10
1422809906.250,1422.809906250,8.176281368331e-10
1422810492.188,1422.810492187,8.415679284939e-10
1422811078.125,1422.811078125,8.328839500180e-10
1422811664.062,1422.811664063,8.265970337308e-10
1422812250.000,1422.812250000,8.399480679840e-10
1422812835.938,1422.812835938,8.324905644338e-10
1422813421.875,1422.813421875,8.232888012927e-10
1422814007.812,1422.814007812,8.224434734416e-10
1422814593.750,1422.814593750,8.222298816005e-10
1422815179.688,1422.815179687,8.344806942607e-10
1422815765.625,1422.815765625,8.415320709376e-10
1422816351.562,1422.816351562,8.241070156405e-10
1422816937.500,1422.816937500,8.172984783462e-10
1422817523.438,1422.817523438,8.291038064973e-10
1422818109.375,1422.818109375,7.946156138508e-10
1422818695.312,1422.818695313,8.052303272123e-10
1422819281.250,1422.819281250,8.292392417791e-10
1422819867.188,1422.819867187,8.313846921448e-10
1422820453.125,1422.820453125,8.566606017352e-10
1422821039.062,1422.821039062,8.365091005388e-10
1422821625.000,1422.821625000,8.456986463603e-10
1422822210.938,1422.822210937,8.399072746255e-10
1422822796.875,1422.822796875,8.233899879564e-10
1422823382.812,1422.823382813,8.313943924817e-10
1422823968.750,1422.823968750,8.375024985809e-10
1422824554.688,1422.824554688,8.382837779570e-10
1422825140.625,1422.825140625,8.328517139444e-10
1422825726.562,1422.825726562,8.332982987637e-10
1422826312.500,1422.826312500,8.229528161276e-10
1422826898.438,1422.826898437,8.197862164016e-10
1422827484.375,1422.827484375,8.280637355660e-10
1422828070.312,1422.828070312,8.348033739330e-10
1422828656.250,1422.828656250,8.339889990937e-10
1422829242.188,1422.829242188,8.447053215199e-10
1422829828.125,1422.829828125,8.240944750611e-10
1422830414.062,1422.830414063,8.321813005189e-10
1422831000.000,1422.831000000,8.300601338769e-10
1422831585.938,1422.831585937,8.301668894773e-10
1422832171.875,1422.832171875,8.239457909180e-10
1422832757.812,1422.832757812,8.009791916005e-10
1422833343.750,1422.833343750,8.134706060792e-10
1422833929.688,1422.833929687,8.173934825737e-10
1422834515.625,1422.834515625,8.108048367587e-10
1422835101.562,1422.835101563,8.249912880976e-10
1422835687.500,1422.835687500,8.180161233821e-10
1422836273.438,1422.836273438,8.289202306194e-10
1422836859.375,1422.836859375,8.211648487907e-10
1422837445.312,1422.837445312,8.087468577543e-10
1422838031.250,1422.838031250,8.073401522852e-10
1422838617.188,1422.838617187,8.148302235021e-10
1422839203.125,1422.839203125,8.203218883519e-10
1422839789.062,1422.839789062,8.102383225245e-10
1422840375.000,1422.840375000,8.170033348323e-10
1422840960.938,1422.840960938,8.349039741453e-10
1422841546.875,1422.841546875,8.167243486847e-10
1422842132.812,1422.842132813,7.964056018009e-10
1422842718.750,1422.842718750,8.063538974904e-10
1422843304.688,1422.843304687,8.109873057731e-10
1422843890.625,1422.843890625,8.043970344252e-10
1422844476.562,1422.844476562,8.053790229624e-10
1422845062.500,1422.845062500,7.886340706638e-10
1422845648.438,1422.845648437,7.960344179636e-10
1422846234.375,1422.846234375,8.180201622524e-10
1422846820.312,1422.846820313,8.053001092141e-10
1422847406.250,1422.847406250,7.984232706952e-10
1422847992.188,1422.847992188,7.781075394619e-10
1422848578.125,1422.848578125,7.909447570388e-10
1422849164.062,1422.849164062,8.106308613363e-10
1422849750.000,1422.849750000,8.150230318037e-10
1422850335.938,1422.850335937,8.008109070533e-10
1422850921.875,1422.850921875,8.034450301940e-10
1422851507.812,1422.851507812,7.905180803793e-10
1422852093.750,1422.852093750,7.935365199428e-10
1422852679.688,1422.852679688,7.807115157042e-10
1422853265.625,1422.853265625,7.876199990583e-10
1422853851.562,1422.853851563,8.038272089172e-10
1422854437.500,1422.854437500,8.076471587794e-10
1422855023.438,1422.855023437,7.921921492924e-10
1422855609.375,1422.855609375,7.918545665195e-10
1422856195.312,1422.856195312,8.071493445130e-10
1422856781.250,1422.856781250,7.995978419625e-10
1422857367.188,1422.857367187,7.754168010685e-10
1422857953.125,1422.857953125,7.708422614218e-10
1422858539.062,1422.858539063,7.784606968614e-10
1422859125.000,1422.859125000,7.859456139477e-10
1422859710.938,1422.859710938,7.952041858807e-10
1422860296.875,1422.860296875,7.994269005380e-10
1422860882.812,1422.860882812,7.957849603026e-10
1422861468.750,1422.861468750,7.990937405757e-10
1422862054.688,1422.862054687,7.810866440417e-10
1422862640.625,1422.862640625,7.882701543668e-10
1422863226.562,1422.863226562,7.970686993190e-10
1422863812.500,1422.863812500,7.918896660619e-10
1422864398.438,1422.864398438,7.931753606161e-10
1422864984.375,1422.864984375,7.813387844893e-10
1422865570.312,1422.865570313,7.752509950101e-10
1422866156.250,1422.866156250,7.911331325520e-10
1422866742.188,1422.866742187,7.725806685617e-10
1422867328.125,1422.867328125,7.937813917365e-10
1422867914.062,1422.867914062,8.189796374922e-10
1422868500.000,1422.868500000,7.868849102279e-10
1422869085.938,1422.869085937,7.682262874567e-10
1422869671.875,1422.869671875,7.795446841069e-10
1422870257.812,1422.870257813,7.842780755195e-10
1422870843.750,1422.870843750,7.749197184727e-10
1422871429.688,1422.871429688,7.922117457102e-10
1422872015.625,1422.872015625,7.767769182058e-10
1422872601.562,1422.872601562,7.721195827488e-10
1422873187.500,1422.873187500,7.692418233211e-10
1422873773.438,1422.873773437,7.644339176627e-10
1422874359.375,1422.874359375,7.841568406748e-10
1422874945.312,1422.874945312,7.822018914704e-10
1422875531.250,1422.875531250,7.795536298689e-10
1422876117.188,1422.876117188,7.745725725979e-10
1422876703.125,1422.876703125,7.774993034165e-10
1422877289.062,1422.877289063,7.997963337958e-10
1422877875.000,1422.877875000,7.827366930859e-10
1422878460.938,1422.878460937,7.797873954953e-10
1422879046.875,1422.879046875,7.968747192190e-10
1422879632.812,1422.879632812,7.819723484267e-10
1422880218.750,1422.880218750,7.784949007112e-10
1422880804.688,1422.880804687,7.729681550226e-10
1422881390.625,1422.881390625,7.827082376029e-10
1422881976.562,1422.881976563,7.583202855815e-10
1422882562.500,1422.882562500,7.544893965530e-10
1422883148.438,1422.883148438,7.699777295497e-10
1422883734.375,1422.883734375,7.767439344015e-10
1422884320.312,1422.884320312,7.685415488046e-10
1422884906.250,1422.884906250,7.433018019639e-10
1422885492.188,1422.885492187,7.578756324918e-10
1422886078.125,1422.886078125,7.643460575369e-10
1422886664.062,1422.886664062,7.627367869268e-10
1422887250.000,1422.887250000,7.689677324895e-10
1422887835.938,1422.887835938,7.740061672472e-10
1422888421.875,1422.888421875,7.612004432627e-10
1422889007.812,1422.889007813,7.468687500608e-10
1422889593.750,1422.889593750,7.573513175705e-10
1422890179.688,1422.890179687,7.724068393566e-10
1422890765.625,1422.890765625,7.813456817264e-10
1422891351.562,1422.891351562,7.649622034074e-10
1422891937.500,1422.891937500,7.594043373822e-10
1422892523.438,1422.892523437,7.488696704289e-10
1422893109.375,1422.893109375,7.460779560429e-10
1422893695.312,1422.893695313,7.375250826340e-10
1422894281.250,1422.894281250,7.437404241618e-10
1422894867.188,1422.894867188,7.449190239195e-10
1422895453.125,1422.895453125,7.353607194472e-10
1422896039.062,1422.896039062,7.491315413861e-10
1422896625.000,1422.896625000,7.569467881333e-10
1422897210.938,1422.897210937,7.487067259356e-10
1422897796.875,1422.897796875,7.560645010879e-10
1422898382.812,1422.898382812,7.353001592853e-10
1422898968.750,1422.898968750,7.477066032597e-10
1422899554.688,1422.899554688,7.401886790417e-10
1422900140.625,1422.900140625,7.378140315716e-10
1422900726.562,1422.900726563,7.568018723326e-10
1422901312.500,1422.901312500,7.445491107089e-10
1422901898.438,1422.901898437,7.341944514092e-10
1422902484.375,1422.902484375,7.434194641490e-10
1422903070.312,1422.903070312,7.368753235833e-10
1422903656.250,1422.903656250,7.172012376813e-10
1422904242.188,1422.904242187,7.344585080608e-10
1422904828.125,1422.904828125,7.330584844369e-10
1422905414.062,1422.905414063,7.272110683528e-10
1422906000.000,1422.906000000,7.459355417613e-10
1422906585.938,1422.906585938,7.524762771634e-10
1422907171.875,1422.907171875,7.520351471823e-10
1422907757.812,1422.907757812,7.287720068653e-10
1422908343.750,1422.908343750,7.040583684037e-10
1422908929.688,1422.908929687,7.255600858307e-10
1422909515.625,1422.909515625,7.237601745826e-10
1422910101.562,1422.910101562,7.119997723962e-10
1422910687.500,1422.910687500,7.104794861812e-10
1422911273.438,1422.911273438,7.167096608910e-10
1422911859.375,1422.911859375,7.208753979036e-10
1422912445.312,1422.912445313,7.125290508974e-10
1422913031.250,1422.913031250,7.204411142458e-10
1422913617.188,1422.913617187,7.195186961048e-10
1422914203.125,1422.914203125,7.169440136251e-10
1422914789.062,1422.914789062,7.183581060352e-10
1422915375.000,1422.915375000,7.244569031059e-10
1422915960.938,1422.915960937,7.272414546480e-10
1422916546.875,1422.916546875,7.319212702157e-10
1422917132.812,1422.917132813,6.986871120305e-10
1422917718.750,1422.917718750,7.179883295849e-10
1422918304.688,1422.918304688,7.106050537320e-10
1422918890.625,1422.918890625,6.940227605539e-10
1422919476.562,1422.919476562,7.040308900045e-10
1422920062.500,1422.920062500,7.126615928304e-10
1422920648.438,1422.920648437,7.041171209331e-10
1422921234.375,1422.921234375,7.194976298539e-10
1422921820.312,1422.921820312,7.114707226621e-10
1422922406.250,1422.922406250,7.049925589644e-10
1422922992.188,1422.922992188,6.937709975525e-10
1422923578.125,1422.923578125,6.896512485996e-10
1422924164.062,1422.924164063,7.108167567774e-10
1422924750.000,1422.924750000,7.104626629691e-10
1422925335.938,1422.925335937,7.275613607100e-10
1422925921.875,1422.925921875,7.264657531319e-10
1422926507.812,1422.926507812,7.114015868039e-10
1422927093.750,1422.927093750,7.109834234759e-10
1422927679.688,1422.927679687,7.205178164892e-10
1422928265.625,1422.928265625,7.109583246135e-10
1422928851.562,1422.928851563,7.002054837405e-10
1422929437.500,1422.929437500,6.884933333872e-10
1422930023.438,1422.930023438,6.849383574639e-10
1422930609.375,1422.930609375,7.074005746025e-10
1422931195.312,1422.931195312,7.068177834508e-10
1422931781.250,1422.931781250,6.885000031244e-10
1422932367.188,1422.932367187,7.058164345327e-10
1422932953.125,1422.932953125,7.092739898535e-10
1422933539.062,1422.933539062,6.871970718055e-10
1422934125.000,1422.934125000,6.893305610105e-10
1422934710.938,1422.934710938,6.806830550330e-10
1422935296.875,1422.935296875,6.813904515791e-10
1422935882.812,1422.935882813,6.965291494714e-10
1422936468.750,1422.936468750,6.997120195108e-10
1422937054.688,1422.937054687,6.911665174963e-10
1422937640.625,1422.937640625,6.937225206091e-10
1422938226.562,1422.938226562,6.765892017514e-10
1422938812.500,1422.938812500,6.729636278755e-10
1422939398.438,1422.939398437,6.825412392185e-10
1422939984.375,1422.939984375,6.870083519933e-10
1422940570.312,1422.940570313,6.851245132036e-10
1422941156.250,1422.941156250,6.775412833529e-10
1422941742.188,1422.941742188,6.755097888919e-10
1422942328.125,1422.942328125,6.857460031397e-10
1422942914.062,1422.942914062,6.818612272455e-10
1422943500.000,1422.943500000,6.799063765550e-10
1422944085.938,1422.944085937,6.886410825388e-10
1422944671.875,1422.944671875,6.850534246336e-10
1422945257.812,1422.945257812,6.608309141694e-10
1422945843.750,1422.945843750,6.551175947238e-10
1422946429.688,1422.946429688,6.533266538385e-10
1422947015.625,1422.947015625,6.465043764782e-10
1422947601.562,1422.947601563,6.497106946320e-10
1422948187.500,1422.948187500,6.628826586459e-10
1422948773.438,1422.948773437,6.577689155577e-10
1422949359.375,1422.949359375,6.581547250992e-10
1422949945.312,1422.949945312,6.711350224249e-10
1422950531.250,1422.950531250,6.887113297095e-10
1422951117.188,1422.951117187,6.874121877788e-10
1422951703.125,1422.951703125,6.842624372467e-10
1422952289.062,1422.952289063,6.845586878326e-10
1422952875.000,1422.952875000,6.409235605042e-10
1422953460.938,1422.953460938,6.422130254965e-10
1422954046.875,1422.954046875,6.589073697303e-10
1422954632.812,1422.954632812,6.803803524756e-10
1422955218.750,1422.955218750,6.695486204858e-10
1422955804.688,1422.955804687,6.669851238349e-10
1422956390.625,1422.956390625,6.659766162269e-10
1422956976.562,1422.956976562,6.527961680246e-10
1422957562.500,1422.957562500,6.418585802781e-10
1422958148.438,1422.958148438,6.391923159756e-10
1422958734.375,1422.958734375,6.517333946101e-10
1422959320.312,1422.959320313,6.490725327495e-10
1422959906.250,1422.959906250,6.490242768406e-10
1422960492.188,1422.960492187,6.488280202743e-10
1422961078.125,1422.961078125,6.621638020909e-10
1422961664.062,1422.961664062,6.561546006908e-10
1422962250.000,1422.962250000,6.482066775214e-10
1422962835.938,1422.962835937,6.277988376598e-10
1422963421.875,1422.963421875,6.463555271468e-10
1422964007.812,1422.964007813,6.585709928570e-10
1422964593.750,1422.964593750,6.353039517817e-10
1422965179.688,1422.965179688,6.388300555144e-10
1422965765.625,1422.965765625,6.395519729535e-10
1422966351.562,1422.966351562,6.368127534056e-10
1422966937.500,1422.966937500,6.325350493168e-10
1422967523.438,1422.967523437,6.339545307452e-10
1422968109.375,1422.968109375,6.263159293455e-10
1422968695.312,1422.968695312,6.273838194741e-10
1422969281.250,1422.969281250,6.346543911447e-10
1422969867.188,1422.969867188,6.403210460406e-10
1422970453.125,1422.970453125,6.191751090120e-10
1422971039.062,1422.971039063,6.191412369123e-10
1422971625.000,1422.971625000,6.221503549316e-10
1422972210.938,1422.972210937,6.178977531994e-10
1422972796.875,1422.972796875,6.143139519607e-10
1422973382.812,1422.973382812,6.252179579192e-10
