# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:51.087458+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421047015.625,1421.047015625,8.671791876961e-10
1421047601.562,1421.047601562,8.553457432773e-10
1421048187.500,1421.048187500,8.646514137908e-10
1421048773.438,1421.048773437,8.953005548410e-10
1421049359.375,1421.049359375,8.705027707769e-10
1421049945.312,1421.049945313,8.510438938048e-10
1421050531.250,1421.050531250,8.826509730362e-10
1421051117.188,1421.051117188,8.909145462551e-10
1421051703.125,1421.051703125,8.774002644103e-10
1421052289.062,1421.052289062,8.778677902195e-10
1421052875.000,1421.052875000,8.750101649184e-10
1421053460.938,1421.053460937,8.790461538708e-10
1421054046.875,1421.054046875,8.431011003787e-10
1421054632.812,1421.054632812,8.434521747246e-10
1421055218.750,1421.055218750,8.680683414535e-10
1421055804.688,1421.055804688,8.667292417265e-10
1421056390.625,1421.056390625,8.757265869596e-10
1421056976.562,1421.056976563,8.933087823157e-10
1421057562.500,1421.057562500,9.090747839479e-10
1421058148.438,1421.058148437,8.953430737565e-10
1421058734.375,1421.058734375,8.889014620572e-10
1421059320.312,1421.059320312,8.860671911204e-10
1421059906.250,1421.059906250,8.593086453287e-10
1421060492.188,1421.060492187,8.504419963937e-10
1421061078.125,1421.061078125,8.586414495208e-10
1421061664.062,1421.061664063,8.684017887521e-10
1421062250.000,1421.062250000,8.739373805251e-10
1421062835.938,1421.062835938,9.022659581955e-10
1421063421.875,1421.063421875,8.898743339752e-10
1421064007.812,1421.064007812,8.536076078429e-10
1421064593.750,1421.064593750,8.201054029053e-10
1421065179.688,1421.065179687,8.657454288148e-10
1421065765.625,1421.065765625,8.918597027559e-10
1421066351.562,1421.066351562,9.039645363559e-10
1421066937.500,1421.066937500,8.834299835808e-10
1421067523.438,1421.067523438,8.639331025121e-10
1421068109.375,1421.068109375,8.889635139291e-10
1421068695.312,1421.068695313,8.735867161610e-10
1421069281.250,1421.069281250,8.566230707271e-10
1421069867.188,1421.069867187,8.618528769946e-10
1421070453.125,1421.070453125,8.693645366485e-10
1421071039.062,1421.071039062,8.558231699104e-10
1421071625.000,1421.071625000,8.892324695243e-10
1421072210.938,1421.072210937,9.045563492947e-10
1421072796.875,1421.072796875,8.762854658160e-10
1421073382.812,1421.073382813,8.655352321006e-10
1421073968.750,1421.073968750,8.820573007638e-10
1421074554.688,1421.074554688,8.700399385576e-10
1421075140.625,1421.075140625,8.783074357434e-10
1421075726.562,1421.075726562,8.853000299987e-10
1421076312.500,1421.076312500,8.746435526759e-10
1421076898.438,1421.076898437,8.563112073839e-10
1421077484.375,1421.077484375,8.759125329279e-10
1421078070.312,1421.078070312,9.012755024589e-10
1421078656.250,1421.078656250,9.029499288927e-10
1421079242.188,1421.079242188,9.137158688902e-10
1421079828.125,1421.079828125,8.771510910890e-10
1421080414.062,1421.080414063,8.814010730859e-10
1421081000.000,1421.081000000,9.067583977438e-10
1421081585.938,1421.081585937,8.812362848324e-10
1421082171.875,1421.082171875,8.741823892655e-10
1421082757.812,1421.082757812,8.585792633253e-10
1421083343.750,1421.083343750,8.691781820128e-10
1421083929.688,1421.083929687,8.886494242547e-10
1421084515.625,1421.084515625,8.965746655671e-10
1421085101.562,1421.085101563,8.670752361268e-10
1421085687.500,1421.085687500,8.818403586327e-10
1421086273.438,1421.086273438,8.982900960527e-10
1421086859.375,1421.086859375,8.892875229138e-10
1421087445.312,1421.087445312,8.754883638113e-10
1421088031.250,1421.088031250,8.697894839466e-10
1421088617.188,1421.088617187,8.705892841557e-10
1421089203.125,1421.089203125,8.894591182670e-10
1421089789.062,1421.089789062,8.948102866861e-10
1421090375.000,1421.090375000,8.855559953014e-10
1421090960.938,1421.090960938,8.834644645292e-10
1421091546.875,1421.091546875,8.666993334584e-10
1421092132.812,1421.092132813,8.826350851725e-10
1421092718.750,1421.092718750,8.934421256877e-10
1421093304.688,1421.093304687,8.941985617121e-10
1421093890.625,1421.093890625,8.772492937349e-10
1421094476.562,1421.094476562,8.830546716745e-10
1421095062.500,1421.095062500,8.828647023082e-10
1421095648.438,1421.095648437,8.838862666890e-10
1421096234.375,1421.096234375,8.954629231108e-10
1421096820.312,1421.096820313,8.887138745538e-10
1421097406.250,1421.097406250,8.902959334686e-10
1421097992.188,1421.097992188,8.806539436051e-10
1421098578.125,1421.098578125,8.941719137193e-10
1421099164.062,1421.099164062,9.037143037343e-10
1421099750.000,1421.099750000,8.908503136801e-10
1421100335.938,1421.100335937,8.732294922193e-10
1421100921.875,1421.100921875,8.744643649462e-10
1421101507.812,1421.101507812,8.802666767391e-10
1421102093.750,1421.102093750,8.658924228751e-10
1421102679.688,1421.102679688,8.775889683790e-10
1421103265.625,1421.103265625,8.980626578191e-10
1421103851.562,1421.103851563,8.982798026045e-10
1421104437.500,1421.104437500,8.973036653512e-10
1421105023.438,1421.105023437,8.939134675224e-10
1421105609.375,1421.105609375,9.102466492686e-10
1421106195.312,1421.106195312,9.003893560392e-10
1421106781.250,1421.106781250,8.910048669607e-10
1421107367.188,1421.107367187,9.073439777872e-10
1421107953.125,1421.107953125,8.838126121160e-10
1421108539.062,1421.108539063,8.812097498883e-10
1421109125.000,1421.109125000,8.727968255784e-10
1421109710.938,1421.109710938,8.908361889994e-10
1421110296.875,1421.110296875,8.833167516121e-10
1421110882.812,1421.110882812,8.817328646797e-10
1421111468.750,1421.111468750,9.022514313106e-10
1421112054.688,1421.112054687,9.075393845805e-10
1421112640.625,1421.112640625,9.090647684889e-10
1421113226.562,1421.113226562,8.872366441751e-10
1421113812.500,1421.113812500,8.644937196301e-10
1421114398.438,1421.114398438,8.699258429851e-10
1421114984.375,1421.114984375,8.648114987075e-10
1421115570.312,1421.115570313,8.890874486894e-10
1421116156.250,1421.116156250,8.956756357753e-10
1421116742.188,1421.116742187,8.999717119924e-10
1421117328.125,1421.117328125,8.891044052234e-10
1421117914.062,1421.117914062,8.790251218386e-10
1421118500.000,1421.118500000,8.781289293217e-10
1421119085.938,1421.119085937,8.726410412582e-10
1421119671.875,1421.119671875,8.896377553940e-10
1421120257.812,1421.120257813,8.927847533639e-10
1421120843.750,1421.120843750,8.949472284959e-10
1421121429.688,1421.121429688,8.932766034704e-10
1421122015.625,1421.122015625,8.835008913032e-10
1421122601.562,1421.122601562,8.794781685607e-10
1421123187.500,1421.123187500,8.925235346438e-10
1421123773.438,1421.123773437,8.939752769024e-10
1421124359.375,1421.124359375,8.997952414336e-10
1421124945.312,1421.124945312,8.912929487145e-10
1421125531.250,1421.125531250,8.905441561661e-10
1421126117.188,1421.126117188,8.893809299071e-10
1421126703.125,1421.126703125,9.135227825833e-10
1421127289.062,1421.127289063,9.133367640936e-10
1421127875.000,1421.127875000,9.116995977229e-10
1421128460.938,1421.128460937,8.832373263706e-10
1421129046.875,1421.129046875,8.910970237003e-10
1421129632.812,1421.129632812,8.991933124280e-10
1421130218.750,1421.130218750,8.745244978174e-10
1421130804.688,1421.130804687,8.771870464037e-10
1421131390.625,1421.131390625,8.921477438185e-10
1421131976.562,1421.131976563,8.867007763152e-10
1421132562.500,1421.132562500,8.744009657616e-10
1421133148.438,1421.133148438,8.795138407938e-10
1421133734.375,1421.133734375,8.800555762992e-10
1421134320.312,1421.134320312,8.927267967851e-10
1421134906.250,1421.134906250,8.823215511477e-10
1421135492.188,1421.135492187,8.873265191833e-10
1421136078.125,1421.136078125,9.102391881572e-10
1421136664.062,1421.136664062,8.784140418083e-10
1421137250.000,1421.137250000,8.519743514377e-10
1421137835.938,1421.137835938,8.621705473371e-10
1421138421.875,1421.138421875,8.800297779302e-10
1421139007.812,1421.139007813,8.776455097956e-10
1421139593.750,1421.139593750,8.824783801254e-10
1421140179.688,1421.140179687,8.951609207168e-10
1421140765.625,1421.140765625,8.765525714619e-10
1421141351.562,1421.141351562,8.740047808981e-10
1421141937.500,1421.141937500,8.716767694791e-10
1421142523.438,1421.142523437,8.518586223569e-10
1421143109.375,1421.143109375,8.596751393763e-10
1421143695.312,1421.143695313,8.668151201070e-10
1421144281.250,1421.144281250,8.532005150394e-10
1421144867.188,1421.144867188,8.650519015196e-10
1421145453.125,1421.145453125,9.006071001014e-10
1421146039.062,1421.146039062,9.002861894856e-10
1421146625.000,1421.146625000,8.986119710867e-10
1421147210.938,1421.147210937,8.933167145059e-10
1421147796.875,1421.147796875,9.081176905582e-10
1421148382.812,1421.148382812,8.853888058745e-10
1421148968.750,1421.148968750,8.821688917473e-10
1421149554.688,1421.149554688,8.709938130498e-10
1421150140.625,1421.150140625,8.656684999071e-10
1421150726.562,1421.150726563,9.046933194729e-10
1421151312.500,1421.151312500,8.939089999594e-10
1421151898.438,1421.151898437,8.926063389355e-10
1421152484.375,1421.152484375,8.834217459442e-10
1421153070.312,1421.153070312,8.924701032834e-10
1421153656.250,1421.153656250,8.828756620987e-10
1421154242.188,1421.154242187,8.703342912613e-10
1421154828.125,1421.154828125,8.674445994210e-10
1421155414.062,1421.155414063,8.891803076078e-10
1421156000.000,1421.156000000,9.098678768719e-10
1421156585.938,1421.156585938,9.022706173593e-10
1421157171.875,1421.157171875,8.791101980024e-10
1421157757.812,1421.157757812,8.833215311997e-10
1421158343.750,1421.158343750,8.734321927324e-10
1421158929.688,1421.158929687,8.663132221392e-10
1421159515.625,1421.159515625,8.724857739188e-10
1421160101.562,1421.160101562,8.816470676917e-10
1421160687.500,1421.160687500,9.128695302666e-10
1421161273.438,1421.161273438,9.248853342754e-10
1421161859.375,1421.161859375,8.905277134174e-10
1421162445.312,1421.162445313,9.036475634837e-10
1421163031.250,1421.163031250,9.078610205460e-10
1421163617.188,1421.163617187,8.843956091931e-10
1421164203.125,1421.164203125,8.956799207284e-10
1421164789.062,1421.164789062,8.774735602258e-10
1421165375.000,1421.165375000,8.862704851867e-10
1421165960.938,1421.165960937,8.974190766440e-10
1421166546.875,1421.166546875,9.034334239016e-10
1421167132.812,1421.167132813,8.968495684627e-10
1421167718.750,1421.167718750,9.063176827897e-10
1421168304.688,1421.168304688,9.206462413249e-10
1421168890.625,1421.168890625,8.995902828331e-10
1421169476.562,1421.169476562,8.740529163782e-10
1421170062.500,1421.170062500,8.813405772741e-10
1421170648.438,1421.170648437,8.836223629416e-10
1421171234.375,1421.171234375,8.814751530298e-10
1421171820.312,1421.171820312,8.521003552599e-10
1421172406.250,1421.172406250,8.988594549033e-10
1421172992.188,1421.172992188,9.025010990696e-10
1421173578.125,1421.173578125,8.774882407562e-10
1421174164.062,1421.174164063,8.809052778441e-10
1421174750.000,1421.174750000,8.706310579814e-10
1421175335.938,1421.175335937,8.974511880640e-10
1421175921.875,1421.175921875,8.767691224765e-10
1421176507.812,1421.176507812,8.642680077453e-10
1421177093.750,1421.177093750,8.519169092227e-10
1421177679.688,1421.177679687,8.627298806011e-10
1421178265.625,1421.178265625,8.837219356988e-10
1421178851.562,1421.178851563,8.901670488619e-10
1421179437.500,1421.179437500,8.851215552946e-10
1421180023.438,1421.180023438,8.771050421811e-10
1421180609.375,1421.180609375,8.931301321539e-10
1421181195.312,1421.181195312,8.866984688530e-10
1421181781.250,1421.181781250,9.042825739973e-10
1421182367.188,1421.182367187,8.744925502779e-10
1421182953.125,1421.182953125,8.688843291163e-10
1421183539.062,1421.183539062,8.786724764154e-10
1421184125.000,1421.184125000,9.024831748918e-10
1421184710.938,1421.184710938,8.798304468308e-10
1421185296.875,1421.185296875,8.660361194777e-10
1421185882.812,1421.185882813,8.919241082948e-10
1421186468.750,1421.186468750,8.608058434232e-10
1421187054.688,1421.187054687,8.607313332389e-10
1421187640.625,1421.187640625,8.867458266786e-10
1421188226.562,1421.188226562,8.659881830299e-10
1421188812.500,1421.188812500,8.575661418645e-10
1421189398.438,1421.189398437,8.691106424926e-10
1421189984.375,1421.189984375,8.593061152299e-10
1421190570.312,1421.190570313,8.561443403268e-10
1421191156.250,1421.191156250,8.350333800408e-10
1421191742.188,1421.191742188,8.603767760466e-10
1421192328.125,1421.192328125,8.826935539933e-10
1421192914.062,1421.192914062,8.721068947332e-10
1421193500.000,1421.193500000,8.733335996063e-10
1421194085.938,1421.194085937,8.712673214195e-10
1421194671.875,1421.194671875,8.630513878313e-10
1421195257.812,1421.195257812,8.652123742495e-10
1421195843.750,1421.195843750,8.548843060463e-10
1421196429.688,1421.196429688,8.573512712232e-10
1421197015.625,1421.197015625,8.652674986599e-10
1421197601.562,1421.197601563,8.907113299054e-10
1421198187.500,1421.198187500,8.859243958322e-10
1421198773.438,1421.198773437,8.657915324542e-10
1421199359.375,1421.199359375,8.572250264031e-10
1421199945.312,1421.199945312,8.811590598255e-10
1421200531.250,1421.200531250,8.769294455199e-10
1421201117.188,1421.201117187,8.634585907950e-10
1421201703.125,1421.201703125,8.679431397698e-10
1421202289.062,1421.202289063,8.648516898787e-10
1421202875.000,1421.202875000,8.655515212606e-10
1421203460.938,1421.203460938,8.800125398330e-10
1421204046.875,1421.204046875,8.627723644600e-10
1421204632.812,1421.204632812,8.629522366883e-10
1421205218.750,1421.205218750,8.561069511031e-10
1421205804.688,1421.205804687,8.811571085619e-10
1421206390.625,1421.206390625,8.683867620828e-10
1421206976.562,1421.206976562,8.541149420395e-10
1421207562.500,1421.207562500,8.392376306309e-10
1421208148.438,1421.208148438,8.442009798953e-10
1421208734.375,1421.208734375,8.710063022117e-10
1421209320.312,1421.209320313,8.876082797993e-10
1421209906.250,1421.209906250,8.498819584797e-10
1421210492.188,1421.210492187,8.279837094037e-10
1421211078.125,1421.211078125,8.614587843874e-10
1421211664.062,1421.211664062,8.663831050915e-10
1421212250.000,1421.212250000,8.740249422695e-10
1421212835.938,1421.212835937,8.492925054761e-10
1421213421.875,1421.213421875,8.320627679523e-10
1421214007.812,1421.214007813,8.469516616516e-10
1421214593.750,1421.214593750,8.429995474703e-10
1421215179.688,1421.215179688,8.367464374476e-10
1421215765.625,1421.215765625,8.390607699002e-10
1421216351.562,1421.216351562,8.602868893217e-10
1421216937.500,1421.216937500,8.469111949946e-10
1421217523.438,1421.217523437,8.442953373861e-10
1421218109.375,1421.218109375,8.633806623811e-10
1421218695.312,1421.218695312,8.603225488114e-10
1421219281.250,1421.219281250,8.611124399066e-10
1421219867.188,1421.219867188,8.582436718236e-10
1421220453.125,1421.220453125,8.474805048863e-10
1421221039.062,1421.221039063,8.433681953508e-10
1421221625.000,1421.221625000,8.376244681288e-10
1421222210.938,1421.222210937,8.638679440484e-10
1421222796.875,1421.222796875,8.507415216941e-10
1421223382.812,1421.223382812,8.341978543663e-10
1421223968.750,1421.223968750,8.304902772930e-10
1421224554.688,1421.224554687,8.594490918976e-10
1421225140.625,1421.225140625,8.532238861095e-10
1421225726.562,1421.225726563,8.438804315387e-10
1421226312.500,1421.226312500,8.484255722319e-10
1421226898.438,1421.226898438,8.430788541828e-10
1421227484.375,1421.227484375,8.327474074363e-10
1421228070.312,1421.228070312,8.264986598169e-10
1421228656.250,1421.228656250,8.384990300538e-10
1421229242.188,1421.229242187,8.487076786763e-10
1421229828.125,1421.229828125,8.542672449789e-10
1421230414.062,1421.230414062,8.481115036712e-10
1421231000.000,1421.231000000,8.200966939336e-10
1421231585.938,1421.231585938,8.347732608397e-10
1421232171.875,1421.232171875,8.433723018558e-10
1421232757.812,1421.232757813,8.438817093421e-10
1421233343.750,1421.233343750,8.188025667027e-10
1421233929.688,1421.233929687,8.361069114591e-10
1421234515.625,1421.234515625,8.700289236912e-10
1421235101.562,1421.235101562,8.603183692518e-10
1421235687.500,1421.235687500,8.381860892542e-10
1421236273.438,1421.236273437,8.230340858676e-10
1421236859.375,1421.236859375,8.389035585230e-10
1421237445.312,1421.237445313,8.343370560877e-10
1421238031.250,1421.238031250,8.294257651640e-10
1421238617.188,1421.238617188,8.393229177691e-10
1421239203.125,1421.239203125,8.352192136296e-10
1421239789.062,1421.239789062,8.212454941312e-10
1421240375.000,1421.240375000,8.225849771144e-10
1421240960.938,1421.240960937,8.216628452488e-10
1421241546.875,1421.241546875,8.266028802755e-10
1421242132.812,1421.242132812,8.265505300580e-10
1421242718.750,1421.242718750,8.313043154211e-10
1421243304.688,1421.243304688,8.257127769677e-10
1421243890.625,1421.243890625,8.290772714925e-10
1421244476.562,1421.244476563,8.379069929128e-10
1421245062.500,1421.245062500,8.218347987227e-10
1421245648.438,1421.245648437,8.314708828558e-10
1421246234.375,1421.246234375,8.445434917516e-10
1421246820.312,1421.246820312,8.497175345256e-10
1421247406.250,1421.247406250,8.404098048672e-10
1421247992.188,1421.247992187,8.255035903941e-10
1421248578.125,1421.248578125,8.135853919846e-10
1421249164.062,1421.249164063,8.376820774450e-10
1421249750.000,1421.249750000,8.299786227506e-10
1421250335.938,1421.250335938,7.936151712520e-10
1421250921.875,1421.250921875,7.913441553801e-10
1421251507.812,1421.251507812,8.073500867110e-10
1421252093.750,1421.252093750,8.008609215766e-10
1421252679.688,1421.252679687,8.069208656199e-10
1421253265.625,1421.253265625,8.397652194579e-10
1421253851.562,1421.253851562,8.259876783428e-10
1421254437.500,1421.254437500,8.206064033135e-10
1421255023.438,1421.255023438,8.301759407533e-10
1421255609.375,1421.255609375,8.274416357301e-10
1421256195.312,1421.256195313,8.336157760029e-10
1421256781.250,1421.256781250,8.183436124533e-10
1421257367.188,1421.257367187,8.166712587950e-10
1421257953.125,1421.257953125,8.335928680654e-10
1421258539.062,1421.258539062,8.178551368138e-10
1421259125.000,1421.259125000,8.389791934980e-10
1421259710.938,1421.259710937,8.412937491973e-10
1421260296.875,1421.260296875,8.266078179965e-10
1421260882.812,1421.260882813,8.107300385787e-10
1421261468.750,1421.261468750,8.172241274028e-10
1421262054.688,1421.262054688,8.367450657979e-10
1421262640.625,1421.262640625,8.411780420723e-10
1421263226.562,1421.263226562,8.056740542635e-10
1421263812.500,1421.263812500,8.105046130604e-10
1421264398.438,1421.264398437,8.111576544703e-10
1421264984.375,1421.264984375,8.308336014906e-10
1421265570.312,1421.265570312,8.413132497254e-10
1421266156.250,1421.266156250,8.321843472194e-10
1421266742.188,1421.266742188,8.215952696589e-10
1421267328.125,1421.267328125,8.404774617109e-10
1421267914.062,1421.267914063,8.032600030482e-10
1421268500.000,1421.268500000,7.889355715151e-10
1421269085.938,1421.269085937,7.976581236321e-10
1421269671.875,1421.269671875,7.841051265243e-10
1421270257.812,1421.270257812,7.857810788058e-10
1421270843.750,1421.270843750,7.964040017715e-10
1421271429.688,1421.271429687,7.968400160310e-10
1421272015.625,1421.272015625,7.926042252827e-10
1421272601.562,1421.272601563,7.935921586482e-10
1421273187.500,1421.273187500,7.949360633822e-10
1421273773.438,1421.273773438,7.931953618106e-10
1421274359.375,1421.274359375,7.911099553606e-10
1421274945.312,1421.274945312,7.804960530610e-10
1421275531.250,1421.275531250,7.876414143515e-10
1421276117.188,1421.276117187,7.794780732954e-10
1421276703.125,1421.276703125,7.914783873057e-10
1421277289.062,1421.277289062,8.107350706250e-10
1421277875.000,1421.277875000,7.815968548372e-10
1421278460.938,1421.278460938,7.948356429757e-10
1421279046.875,1421.279046875,8.164606530126e-10
1421279632.812,1421.279632813,8.090551778359e-10
1421280218.750,1421.280218750,7.922858886962e-10
1421280804.688,1421.280804687,7.792994459259e-10
1421281390.625,1421.281390625,7.666963481750e-10
1421281976.562,1421.281976562,7.722494726021e-10
1421282562.500,1421.282562500,7.910020681163e-10
1421283148.438,1421.283148437,7.995857155199e-10
1421283734.375,1421.283734375,7.960068999150e-10
1421284320.312,1421.284320313,7.965355791626e-10
1421284906.250,1421.284906250,7.982867496678e-10
1421285492.188,1421.285492188,7.837811620972e-10
1421286078.125,1421.286078125,7.731485641089e-10
1421286664.062,1421.286664062,7.735287598532e-10
1421287250.000,1421.287250000,7.767423044750e-10
1421287835.938,1421.287835937,7.687431821308e-10
1421288421.875,1421.288421875,7.672786406127e-10
1421289007.812,1421.289007812,7.696135674872e-10
1421289593.750,1421.289593750,7.626460928034e-10
1421290179.688,1421.290179688,7.728696939208e-10
1421290765.625,1421.290765625,7.809965848244e-10
1421291351.562,1421.291351563,7.840848188473e-10
1421291937.500,1421.291937500,7.653553069780e-10
1421292523.438,1421.292523437,7.581542175573e-10
1421293109.375,1421.293109375,7.558418118622e-10
1421293695.312,1421.293695312,7.626808238752e-10
1421294281.250,1421.294281250,7.564663346232e-10
1421294867.188,1421.294867187,7.626200103545e-10
1421295453.125,1421.295453125,7.615488418690e-10
1421296039.062,1421.296039063,7.640968436127e-10
1421296625.000,1421.296625000,7.754775916169e-10
1421297210.938,1421.297210938,7.548526803585e-10
1421297796.875,1421.297796875,7.569284675643e-10
1421298382.812,1421.298382812,7.700671958123e-10
1421298968.750,1421.298968750,7.529409044290e-10
1421299554.688,1421.299554687,7.772977086543e-10
1421300140.625,1421.300140625,7.713070571184e-10
1421300726.562,1421.300726562,7.513571953106e-10
1421301312.500,1421.301312500,7.621678197019e-10
1421301898.438,1421.301898438,7.429419920001e-10
1421302484.375,1421.302484375,7.464552081609e-10
1421303070.312,1421.303070313,7.900095533881e-10
1421303656.250,1421.303656250,7.684165443344e-10
1421304242.188,1421.304242187,7.591138930910e-10
1421304828.125,1421.304828125,7.603173401777e-10
1421305414.062,1421.305414062,7.539791185901e-10
1421306000.000,1421.306000000,7.551351190432e-10
1421306585.938,1421.306585937,7.527541788651e-10
1421307171.875,1421.307171875,7.586848518575e-10
1421307757.812,1421.307757813,7.602920698989e-10
1421308343.750,1421.308343750,7.587279546640e-10
1421308929.688,1421.308929688,7.505505702490e-10
1421309515.625,1421.309515625,7.530770990785e-10
1421310101.562,1421.310101562,7.543775793651e-10
1421310687.500,1421.310687500,7.714454981999e-10
1421311273.438,1421.311273437,7.528051757214e-10
1421311859.375,1421.311859375,7.505851491871e-10
1421312445.312,1421.312445312,7.529736662786e-10
1421313031.250,1421.313031250,7.577817135719e-10
1421313617.188,1421.313617188,7.393634523554e-10
1421314203.125,1421.314203125,7.340016499420e-10
1421314789.062,1421.314789063,7.326993933982e-10
1421315375.000,1421.315375000,7.367931098065e-10
1421315960.938,1421.315960937,7.413521829259e-10
1421316546.875,1421.316546875,7.344207925138e-10
1421317132.812,1421.317132812,7.488616001733e-10
1421317718.750,1421.317718750,7.331667781041e-10
1421318304.688,1421.318304687,6.998304650487e-10
1421318890.625,1421.318890625,7.139252018805e-10
1421319476.562,1421.319476563,7.277349851803e-10
1421320062.500,1421.320062500,7.325750892389e-10
1421320648.438,1421.320648438,7.404595377855e-10
1421321234.375,1421.321234375,7.387738778924e-10
1421321820.312,1421.321820312,7.469642422573e-10
1421322406.250,1421.322406250,7.321508092441e-10
1421322992.188,1421.322992187,7.193784636563e-10
1421323578.125,1421.323578125,7.342286562564e-10
1421324164.062,1421.324164062,7.155875959082e-10
1421324750.000,1421.324750000,7.095613775901e-10
1421325335.938,1421.325335938,7.093282992764e-10
1421325921.875,1421.325921875,7.264434892077e-10
1421326507.812,1421.326507813,7.312842342477e-10
1421327093.750,1421.327093750,6.954291592586e-10
1421327679.688,1421.327679687,6.907037775442e-10
1421328265.625,1421.328265625,7.082185925355e-10
1421328851.562,1421.328851562,7.076491607528e-10
1421329437.500,1421.329437500,7.029228881523e-10
1421330023.438,1421.330023437,7.089814968494e-10
1421330609.375,1421.330609375,7.256781531143e-10
1421331195.312,1421.331195313,7.090815178349e-10
1421331781.250,1421.331781250,7.100154194125e-10
1421332367.188,1421.332367188,7.199015082871e-10
1421332953.125,1421.332953125,7.283344202358e-10
1421333539.062,1421.333539062,7.168447244766e-10
1421334125.000,1421.334125000,7.070800358216e-10
1421334710.938,1421.334710937,6.998496462566e-10
1421335296.875,1421.335296875,7.062144942730e-10
1421335882.812,1421.335882812,7.067831703841e-10
1421336468.750,1421.336468750,7.021059976137e-10
1421337054.688,1421.337054688,6.872034534189e-10
1421337640.625,1421.337640625,6.950705253216e-10
1421338226.562,1421.338226563,7.074317508576e-10
1421338812.500,1421.338812500,7.100732458537e-10
1421339398.438,1421.339398437,6.997974811585e-10
1421339984.375,1421.339984375,7.049766663966e-10
1421340570.312,1421.340570312,7.065829791752e-10
1421341156.250,1421.341156250,6.935278024735e-10
1421341742.188,1421.341742187,6.865033374901e-10
1421342328.125,1421.342328125,6.971702151970e-10
1421342914.062,1421.342914063,7.061773779931e-10
1421343500.000,1421.343500000,7.012122449528e-10
1421344085.938,1421.344085938,6.888045040525e-10
1421344671.875,1421.344671875,6.906439392577e-10
1421345257.812,1421.345257812,6.914227609523e-10
1421345843.750,1421.345843750,6.911933573796e-10
1421346429.688,1421.346429687,6.821447472053e-10
1421347015.625,1421.347015625,6.950320036758e-10
1421347601.562,1421.347601562,6.911674566861e-10
1421348187.500,1421.348187500,6.764380264159e-10
1421348773.438,1421.348773438,6.862431009304e-10
1421349359.375,1421.349359375,6.826894533141e-10
1421349945.312,1421.349945313,6.704825857706e-10
1421350531.250,1421.350531250,6.678368134355e-10
1421351117.188,1421.351117187,6.702484348440e-10
1421351703.125,1421.351703125,6.781087972311e-10
1421352289.062,1421.352289062,6.719646271762e-10
1421352875.000,1421.352875000,6.753002560857e-10
1421353460.938,1421.353460937,6.666493674103e-10
1421354046.875,1421.354046875,6.678685644156e-10
1421354632.812,1421.354632813,6.617328997515e-10
1421355218.750,1421.355218750,6.531261364031e-10
1421355804.688,1421.355804688,6.530091975653e-10
1421356390.625,1421.356390625,6.670175425621e-10
1421356976.562,1421.356976562,6.619359044580e-10
1421357562.500,1421.357562500,6.603173552098e-10
1421358148.438,1421.358148437,6.725960321855e-10
1421358734.375,1421.358734375,6.712410076312e-10
1421359320.312,1421.359320312,6.721686673953e-10
1421359906.250,1421.359906250,6.464131306329e-10
1421360492.188,1421.360492188,6.422730737221e-10
1421361078.125,1421.361078125,6.369895977565e-10
1421361664.062,1421.361664063,6.551042722538e-10
1421362250.000,1421.362250000,6.732391677598e-10
1421362835.938,1421.362835937,6.541921530215e-10
1421363421.875,1421.363421875,6.520225574982e-10
1421364007.812,1421.364007812,6.436356454403e-10
1421364593.750,1421.364593750,6.585313387725e-10
1421365179.688,1421.365179687,6.468771033395e-10
1421365765.625,1421.365765625,6.424734425827e-10
1421366351.562,1421.366351563,6.471645041209e-10
1421366937.500,1421.366937500,6.355361455938e-10
1421367523.438,1421.367523438,6.512883575059e-10
1421368109.375,1421.368109375,6.438449718824e-10
1421368695.312,1421.368695312,6.363591704217e-10
1421369281.250,1421.369281250,6.354835981203e-10
1421369867.188,1421.369867187,6.316432599686e-10
1421370453.125,1421.370453125,6.366165735509e-10
1421371039.062,1421.371039062,6.488398227445e-10
1421371625.000,1421.371625000,6.485217060151e-10
1421372210.938,1421.372210938,6.375147145904e-10
1421372796.875,1421.372796875,6.416079687012e-10
1421373382.812,1421.373382813,6.406325901721e-10
1421373968.750,1421.373968750,6.398051108650e-10
1421374554.688,1421.374554687,6.465364776201e-10
1421375140.625,1421.375140625,6.408941811375e-10
1421375726.562,1421.375726562,6.518629313959e-10
1421376312.500,1421.376312500,6.475728982873e-10
1421376898.438,1421.376898437,6.226400515984e-10
1421377484.375,1421.377484375,6.376119851502e-10
1421378070.312,1421.378070313,6.270214102251e-10
1421378656.250,1421.378656250,6.198554047251e-10
1421379242.188,1421.379242188,6.403079430457e-10
1421379828.125,1421.379828125,6.307641786850e-10
1421380414.062,1421.380414062,6.314052107523e-10
1421381000.000,1421.381000000,6.311300126453e-10
1421381585.938,1421.381585937,6.067934083942e-10
1421382171.875,1421.382171875,6.126875915773e-10
