# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:45.615305+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421866351.562,1421.866351563,8.661902572051e-10
1421866937.500,1421.866937500,8.530354575347e-10
1421867523.438,1421.867523438,8.360436022314e-10
1421868109.375,1421.868109375,8.452027030066e-10
1421868695.312,1421.868695312,8.603101711711e-10
1421869281.250,1421.869281250,8.361047767653e-10
1421869867.188,1421.869867187,8.482189955329e-10
1421870453.125,1421.870453125,8.626804745150e-10
1421871039.062,1421.871039062,8.522541846357e-10
1421871625.000,1421.871625000,8.384900340277e-10
1421872210.938,1421.872210938,8.247468962153e-10
1421872796.875,1421.872796875,8.391134631047e-10
1421873382.812,1421.873382813,8.474419566892e-10
1421873968.750,1421.873968750,8.228620310437e-10
1421874554.688,1421.874554687,8.116391061983e-10
1421875140.625,1421.875140625,8.161368383888e-10
1421875726.562,1421.875726562,8.394033976553e-10
1421876312.500,1421.876312500,8.404792930240e-10
1421876898.438,1421.876898437,8.324496545431e-10
1421877484.375,1421.877484375,8.491191317013e-10
1421878070.312,1421.878070313,8.343903909799e-10
1421878656.250,1421.878656250,8.170222791708e-10
1421879242.188,1421.879242188,8.418216008507e-10
1421879828.125,1421.879828125,8.432604717965e-10
1421880414.062,1421.880414062,8.398436459802e-10
1421881000.000,1421.881000000,8.514067983259e-10
1421881585.938,1421.881585937,8.543241977271e-10
1421882171.875,1421.882171875,8.304486321719e-10
1421882757.812,1421.882757812,8.334186583445e-10
1421883343.750,1421.883343750,8.321795263162e-10
1421883929.688,1421.883929688,8.090827014595e-10
1421884515.625,1421.884515625,8.305099594705e-10
1421885101.562,1421.885101563,8.348082241939e-10
1421885687.500,1421.885687500,8.365666686439e-10
1421886273.438,1421.886273437,8.367450293618e-10
1421886859.375,1421.886859375,8.446085834591e-10
1421887445.312,1421.887445312,8.273850979817e-10
1421888031.250,1421.888031250,8.391192151507e-10
1421888617.188,1421.888617187,8.410473673847e-10
1421889203.125,1421.889203125,8.357698174451e-10
1421889789.062,1421.889789063,8.527957688601e-10
1421890375.000,1421.890375000,8.522247194235e-10
1421890960.938,1421.890960938,8.644479976532e-10
1421891546.875,1421.891546875,8.714630647684e-10
1421892132.812,1421.892132812,8.730215208989e-10
1421892718.750,1421.892718750,8.173613034266e-10
1421893304.688,1421.893304687,8.292271139597e-10
1421893890.625,1421.893890625,8.314325559019e-10
1421894476.562,1421.894476562,8.513193475088e-10
1421895062.500,1421.895062500,8.577886553994e-10
1421895648.438,1421.895648438,8.275378639891e-10
1421896234.375,1421.896234375,8.420613992386e-10
1421896820.312,1421.896820313,8.475037185858e-10
1421897406.250,1421.897406250,8.465507269148e-10
1421897992.188,1421.897992187,8.440344937590e-10
1421898578.125,1421.898578125,8.497997157813e-10
1421899164.062,1421.899164062,8.652337168450e-10
1421899750.000,1421.899750000,8.560184812889e-10
1421900335.938,1421.900335937,8.438095603064e-10
1421900921.875,1421.900921875,8.427129841934e-10
1421901507.812,1421.901507813,8.435072380280e-10
1421902093.750,1421.902093750,8.512928277043e-10
1421902679.688,1421.902679688,8.401193052678e-10
1421903265.625,1421.903265625,8.339507556796e-10
1421903851.562,1421.903851562,8.430349333861e-10
1421904437.500,1421.904437500,8.496507378419e-10
1421905023.438,1421.905023437,8.496143164896e-10
1421905609.375,1421.905609375,8.454963113229e-10
1421906195.312,1421.906195312,8.511340509618e-10
1421906781.250,1421.906781250,8.439500224890e-10
1421907367.188,1421.907367188,8.524764721073e-10
1421907953.125,1421.907953125,8.421183573964e-10
1421908539.062,1421.908539063,8.444423636443e-10
1421909125.000,1421.909125000,8.553774923829e-10
1421909710.938,1421.909710937,8.485429756084e-10
1421910296.875,1421.910296875,8.226473635069e-10
1421910882.812,1421.910882812,8.393531266453e-10
1421911468.750,1421.911468750,8.462936217234e-10
1421912054.688,1421.912054687,8.649379851351e-10
1421912640.625,1421.912640625,8.420726837615e-10
1421913226.562,1421.913226563,8.207272332175e-10
1421913812.500,1421.913812500,8.147903189104e-10
1421914398.438,1421.914398438,8.337861751958e-10
1421914984.375,1421.914984375,8.337876236097e-10
1421915570.312,1421.915570312,8.403389737706e-10
1421916156.250,1421.916156250,8.493501379464e-10
1421916742.188,1421.916742187,8.395098639066e-10
1421917328.125,1421.917328125,8.479285887006e-10
1421917914.062,1421.917914062,8.384856026236e-10
1421918500.000,1421.918500000,8.298108382316e-10
1421919085.938,1421.919085938,8.405171994270e-10
1421919671.875,1421.919671875,8.433824979547e-10
1421920257.812,1421.920257813,8.440096870517e-10
1421920843.750,1421.920843750,8.502695722631e-10
1421921429.688,1421.921429687,8.304477684110e-10
1421922015.625,1421.922015625,8.364747703635e-10
1421922601.562,1421.922601562,8.405874804274e-10
1421923187.500,1421.923187500,8.455368903642e-10
1421923773.438,1421.923773437,8.389386705729e-10
1421924359.375,1421.924359375,8.347963951536e-10
1421924945.312,1421.924945313,8.532563530554e-10
1421925531.250,1421.925531250,8.564497493428e-10
1421926117.188,1421.926117188,8.476712700167e-10
1421926703.125,1421.926703125,8.459723415303e-10
1421927289.062,1421.927289062,8.326663464815e-10
1421927875.000,1421.927875000,8.289422397117e-10
1421928460.938,1421.928460937,8.383331590209e-10
1421929046.875,1421.929046875,8.475418018810e-10
1421929632.812,1421.929632812,8.475502989877e-10
1421930218.750,1421.930218750,8.483790715221e-10
1421930804.688,1421.930804688,8.580853627577e-10
1421931390.625,1421.931390625,8.379764094355e-10
1421931976.562,1421.931976563,8.378043565220e-10
1421932562.500,1421.932562500,8.560291151605e-10
1421933148.438,1421.933148437,8.376763305818e-10
1421933734.375,1421.933734375,8.340077425118e-10
1421934320.312,1421.934320312,8.613912294654e-10
1421934906.250,1421.934906250,8.703096017042e-10
1421935492.188,1421.935492187,8.514291840018e-10
1421936078.125,1421.936078125,8.432561711631e-10
1421936664.062,1421.936664063,8.463724951100e-10
1421937250.000,1421.937250000,8.503610053933e-10
1421937835.938,1421.937835938,8.273686003565e-10
1421938421.875,1421.938421875,8.388933580484e-10
1421939007.812,1421.939007812,8.571914356010e-10
1421939593.750,1421.939593750,8.451714628410e-10
1421940179.688,1421.940179687,8.514573732258e-10
1421940765.625,1421.940765625,8.503690155360e-10
1421941351.562,1421.941351562,8.408392518929e-10
1421941937.500,1421.941937500,8.356214641377e-10
1421942523.438,1421.942523438,8.492863407301e-10
1421943109.375,1421.943109375,8.266278663212e-10
1421943695.312,1421.943695313,8.417801151833e-10
1421944281.250,1421.944281250,8.464117276485e-10
1421944867.188,1421.944867187,8.671484808372e-10
1421945453.125,1421.945453125,8.631538674559e-10
1421946039.062,1421.946039062,8.323925728623e-10
1421946625.000,1421.946625000,8.388468330361e-10
1421947210.938,1421.947210937,8.619164290071e-10
1421947796.875,1421.947796875,8.669913048356e-10
1421948382.812,1421.948382813,8.509192291515e-10
1421948968.750,1421.948968750,8.566053937267e-10
1421949554.688,1421.949554688,8.585637436093e-10
1421950140.625,1421.950140625,8.562636963135e-10
1421950726.562,1421.950726562,8.473620416678e-10
1421951312.500,1421.951312500,8.334491693382e-10
1421951898.438,1421.951898437,8.415936723722e-10
1421952484.375,1421.952484375,8.243519782491e-10
1421953070.312,1421.953070312,8.229581597754e-10
1421953656.250,1421.953656250,8.171514523342e-10
1421954242.188,1421.954242188,8.369933551130e-10
1421954828.125,1421.954828125,8.357053753849e-10
1421955414.062,1421.955414063,8.188244787613e-10
1421956000.000,1421.956000000,8.571524757362e-10
1421956585.938,1421.956585937,8.466535983899e-10
1421957171.875,1421.957171875,8.183603175184e-10
1421957757.812,1421.957757812,8.408126732607e-10
1421958343.750,1421.958343750,8.471325988863e-10
1421958929.688,1421.958929687,8.509182413293e-10
1421959515.625,1421.959515625,8.653800940933e-10
1421960101.562,1421.960101563,8.434536010691e-10
1421960687.500,1421.960687500,8.421057050267e-10
1421961273.438,1421.961273438,8.455596386992e-10
1421961859.375,1421.961859375,8.543850773581e-10
1421962445.312,1421.962445312,8.351073263422e-10
1421963031.250,1421.963031250,8.338489794943e-10
1421963617.188,1421.963617187,8.239830241110e-10
1421964203.125,1421.964203125,8.122728246003e-10
1421964789.062,1421.964789062,8.392887855670e-10
1421965375.000,1421.965375000,8.452283071003e-10
1421965960.938,1421.965960938,8.623436205262e-10
1421966546.875,1421.966546875,8.530513040369e-10
1421967132.812,1421.967132813,8.355193593136e-10
1421967718.750,1421.967718750,8.224511473855e-10
1421968304.688,1421.968304687,8.338003868841e-10
1421968890.625,1421.968890625,8.369386174177e-10
1421969476.562,1421.969476562,8.410122934314e-10
1421970062.500,1421.970062500,8.502330296594e-10
1421970648.438,1421.970648437,8.542454085985e-10
1421971234.375,1421.971234375,8.584555470108e-10
1421971820.312,1421.971820313,8.343449776308e-10
1421972406.250,1421.972406250,8.419005045090e-10
1421972992.188,1421.972992188,8.397320431016e-10
1421973578.125,1421.973578125,8.393808106793e-10
1421974164.062,1421.974164062,8.238165897571e-10
1421974750.000,1421.974750000,8.279453936404e-10
1421975335.938,1421.975335937,8.175413025393e-10
1421975921.875,1421.975921875,8.259414270069e-10
1421976507.812,1421.976507812,8.370140129006e-10
1421977093.750,1421.977093750,8.425206278793e-10
1421977679.688,1421.977679688,8.561921899192e-10
1421978265.625,1421.978265625,8.543443591878e-10
1421978851.562,1421.978851563,8.456370170076e-10
1421979437.500,1421.979437500,8.338053468496e-10
1421980023.438,1421.980023437,8.327172171890e-10
1421980609.375,1421.980609375,8.232045182753e-10
1421981195.312,1421.981195312,8.329942537153e-10
1421981781.250,1421.981781250,8.332092871563e-10
1421982367.188,1421.982367187,8.365078115576e-10
1421982953.125,1421.982953125,8.419163490093e-10
1421983539.062,1421.983539063,8.383654627348e-10
1421984125.000,1421.984125000,8.438029495357e-10
1421984710.938,1421.984710938,8.256970348236e-10
1421985296.875,1421.985296875,8.110849041378e-10
1421985882.812,1421.985882812,8.181286035670e-10
1421986468.750,1421.986468750,8.195192720468e-10
1421987054.688,1421.987054687,8.237408782945e-10
1421987640.625,1421.987640625,8.279627242957e-10
1421988226.562,1421.988226562,8.382390716857e-10
1421988812.500,1421.988812500,8.446105182061e-10
1421989398.438,1421.989398438,8.299863229824e-10
1421989984.375,1421.989984375,8.446991143151e-10
1421990570.312,1421.990570313,8.344147344185e-10
1421991156.250,1421.991156250,8.404741896441e-10
1421991742.188,1421.991742187,8.141356646258e-10
1421992328.125,1421.992328125,8.041382139914e-10
1421992914.062,1421.992914062,8.161443612611e-10
1421993500.000,1421.993500000,8.104931777161e-10
1421994085.938,1421.994085937,8.153763873092e-10
1421994671.875,1421.994671875,8.228966365992e-10
1421995257.812,1421.995257813,8.168051530670e-10
1421995843.750,1421.995843750,8.234797739535e-10
1421996429.688,1421.996429688,8.288169376262e-10
1421997015.625,1421.997015625,8.138807313818e-10
1421997601.562,1421.997601562,8.215069956979e-10
1421998187.500,1421.998187500,8.239355090648e-10
1421998773.438,1421.998773437,8.437010166860e-10
1421999359.375,1421.999359375,8.361023949302e-10
1421999945.312,1421.999945312,8.252769941883e-10
1422000531.250,1422.000531250,8.379067307852e-10
1422001117.188,1422.001117188,8.375407749107e-10
1422001703.125,1422.001703125,8.281831606312e-10
1422002289.062,1422.002289063,8.292885524053e-10
1422002875.000,1422.002875000,8.233396662648e-10
1422003460.938,1422.003460937,8.243056563615e-10
1422004046.875,1422.004046875,8.389289248970e-10
1422004632.812,1422.004632812,8.266403738102e-10
1422005218.750,1422.005218750,8.278701504444e-10
1422005804.688,1422.005804687,8.206369116756e-10
1422006390.625,1422.006390625,8.171455354127e-10
1422006976.562,1422.006976563,8.334038585827e-10
1422007562.500,1422.007562500,8.381755858625e-10
1422008148.438,1422.008148438,8.101454131543e-10
1422008734.375,1422.008734375,8.140789390029e-10
1422009320.312,1422.009320312,8.268444331690e-10
1422009906.250,1422.009906250,8.199754235451e-10
1422010492.188,1422.010492187,8.179771465562e-10
1422011078.125,1422.011078125,8.080027994379e-10
1422011664.062,1422.011664062,8.230693419656e-10
1422012250.000,1422.012250000,8.091777036794e-10
1422012835.938,1422.012835938,8.170172503971e-10
1422013421.875,1422.013421875,8.244844874480e-10
1422014007.812,1422.014007813,8.228778747208e-10
1422014593.750,1422.014593750,8.429410052362e-10
1422015179.688,1422.015179687,8.293421471061e-10
1422015765.625,1422.015765625,8.043939239084e-10
1422016351.562,1422.016351562,8.027310413366e-10
1422016937.500,1422.016937500,8.188958096014e-10
1422017523.438,1422.017523437,8.292946669306e-10
1422018109.375,1422.018109375,8.172380350421e-10
1422018695.312,1422.018695313,8.148347330793e-10
1422019281.250,1422.019281250,8.086388049757e-10
1422019867.188,1422.019867188,8.110445851870e-10
1422020453.125,1422.020453125,8.078633499904e-10
1422021039.062,1422.021039062,8.168234954326e-10
1422021625.000,1422.021625000,8.112219993614e-10
1422022210.938,1422.022210937,8.022990557551e-10
1422022796.875,1422.022796875,8.061847057479e-10
1422023382.812,1422.023382812,7.898997642788e-10
1422023968.750,1422.023968750,8.223888232471e-10
1422024554.688,1422.024554688,8.137749008754e-10
1422025140.625,1422.025140625,8.311457982858e-10
1422025726.562,1422.025726563,8.367818723279e-10
1422026312.500,1422.026312500,8.268859242681e-10
1422026898.438,1422.026898437,8.106119926760e-10
1422027484.375,1422.027484375,8.254127241417e-10
1422028070.312,1422.028070312,8.133304621696e-10
1422028656.250,1422.028656250,8.052488031990e-10
1422029242.188,1422.029242187,7.843909281861e-10
1422029828.125,1422.029828125,7.844322576477e-10
1422030414.062,1422.030414063,7.919957543405e-10
1422031000.000,1422.031000000,7.964986363249e-10
1422031585.938,1422.031585938,7.962837340441e-10
1422032171.875,1422.032171875,8.046713333388e-10
1422032757.812,1422.032757812,7.899098484567e-10
1422033343.750,1422.033343750,7.964834828838e-10
1422033929.688,1422.033929687,7.948424910925e-10
1422034515.625,1422.034515625,7.806402594066e-10
1422035101.562,1422.035101562,7.853489700477e-10
1422035687.500,1422.035687500,8.045002552732e-10
1422036273.438,1422.036273438,8.107673232159e-10
1422036859.375,1422.036859375,7.911024529510e-10
1422037445.312,1422.037445313,8.080771139869e-10
1422038031.250,1422.038031250,8.054884929425e-10
1422038617.188,1422.038617187,7.930639600840e-10
1422039203.125,1422.039203125,8.041367269924e-10
1422039789.062,1422.039789062,8.165269540701e-10
1422040375.000,1422.040375000,8.048587712223e-10
1422040960.938,1422.040960937,7.859693660988e-10
1422041546.875,1422.041546875,7.857476939432e-10
1422042132.812,1422.042132813,7.868971129675e-10
1422042718.750,1422.042718750,7.813763563598e-10
1422043304.688,1422.043304688,7.858964900382e-10
1422043890.625,1422.043890625,7.993637116930e-10
1422044476.562,1422.044476562,7.982025057423e-10
1422045062.500,1422.045062500,7.645129590526e-10
1422045648.438,1422.045648437,7.641246160791e-10
1422046234.375,1422.046234375,8.021833408596e-10
1422046820.312,1422.046820312,8.064887260556e-10
1422047406.250,1422.047406250,8.147191066345e-10
1422047992.188,1422.047992188,8.106554228167e-10
1422048578.125,1422.048578125,7.799615479383e-10
1422049164.062,1422.049164063,7.879569104487e-10
1422049750.000,1422.049750000,7.870057244000e-10
1422050335.938,1422.050335937,7.833344310969e-10
1422050921.875,1422.050921875,8.045016218466e-10
1422051507.812,1422.051507812,7.819255395839e-10
1422052093.750,1422.052093750,7.717893792566e-10
1422052679.688,1422.052679687,7.714223229862e-10
1422053265.625,1422.053265625,7.594857694437e-10
1422053851.562,1422.053851563,7.594256342860e-10
1422054437.500,1422.054437500,7.968918030257e-10
1422055023.438,1422.055023438,7.831230389966e-10
1422055609.375,1422.055609375,7.836801298934e-10
1422056195.312,1422.056195312,7.818501308680e-10
1422056781.250,1422.056781250,7.963938568088e-10
1422057367.188,1422.057367187,7.777586712592e-10
1422057953.125,1422.057953125,8.030338348122e-10
1422058539.062,1422.058539062,8.183345655410e-10
1422059125.000,1422.059125000,7.931415954659e-10
1422059710.938,1422.059710938,7.723057323155e-10
1422060296.875,1422.060296875,7.764166360089e-10
1422060882.812,1422.060882813,7.703327100181e-10
1422061468.750,1422.061468750,7.690604098686e-10
1422062054.688,1422.062054687,7.730152634249e-10
1422062640.625,1422.062640625,7.799615754364e-10
1422063226.562,1422.063226562,7.879805297054e-10
1422063812.500,1422.063812500,7.629572691231e-10
1422064398.438,1422.064398437,7.597381575745e-10
1422064984.375,1422.064984375,7.637754719998e-10
1422065570.312,1422.065570313,7.703505792461e-10
1422066156.250,1422.066156250,7.708390057394e-10
1422066742.188,1422.066742188,7.642727325966e-10
1422067328.125,1422.067328125,7.585894684419e-10
1422067914.062,1422.067914062,7.674209122808e-10
1422068500.000,1422.068500000,7.718167905432e-10
1422069085.938,1422.069085937,7.903677116693e-10
1422069671.875,1422.069671875,7.758330589708e-10
1422070257.812,1422.070257812,7.892870133715e-10
1422070843.750,1422.070843750,7.701833409163e-10
1422071429.688,1422.071429688,7.585381115553e-10
1422072015.625,1422.072015625,7.493352877544e-10
1422072601.562,1422.072601563,7.436735481087e-10
1422073187.500,1422.073187500,7.640708183980e-10
1422073773.438,1422.073773437,7.888762213173e-10
1422074359.375,1422.074359375,7.756602490798e-10
1422074945.312,1422.074945312,7.706149519731e-10
1422075531.250,1422.075531250,7.693304787726e-10
1422076117.188,1422.076117187,7.890755338173e-10
1422076703.125,1422.076703125,7.677020689954e-10
1422077289.062,1422.077289063,7.481180408863e-10
1422077875.000,1422.077875000,7.555014433493e-10
1422078460.938,1422.078460938,7.523577892091e-10
1422079046.875,1422.079046875,7.612927898288e-10
1422079632.812,1422.079632812,7.674183783497e-10
1422080218.750,1422.080218750,7.568022250158e-10
1422080804.688,1422.080804687,7.363045377693e-10
1422081390.625,1422.081390625,7.277606353132e-10
1422081976.562,1422.081976562,7.305425247086e-10
1422082562.500,1422.082562500,7.329829798734e-10
1422083148.438,1422.083148438,7.428398691534e-10
1422083734.375,1422.083734375,7.378169901937e-10
1422084320.312,1422.084320313,7.156377924408e-10
1422084906.250,1422.084906250,7.167077199754e-10
1422085492.188,1422.085492187,7.441488989339e-10
1422086078.125,1422.086078125,7.354065387410e-10
1422086664.062,1422.086664062,7.380714016248e-10
1422087250.000,1422.087250000,7.365322250991e-10
1422087835.938,1422.087835937,7.638455420067e-10
1422088421.875,1422.088421875,7.571814061172e-10
1422089007.812,1422.089007813,7.530902133165e-10
1422089593.750,1422.089593750,7.430647321132e-10
1422090179.688,1422.090179688,7.229517903290e-10
1422090765.625,1422.090765625,7.463946654343e-10
1422091351.562,1422.091351562,7.415135066724e-10
1422091937.500,1422.091937500,7.500279418597e-10
1422092523.438,1422.092523437,7.428005398426e-10
1422093109.375,1422.093109375,7.478625919025e-10
1422093695.312,1422.093695312,7.394544627911e-10
1422094281.250,1422.094281250,7.326662896794e-10
1422094867.188,1422.094867188,7.338281148067e-10
1422095453.125,1422.095453125,7.222580805797e-10
1422096039.062,1422.096039063,7.254210963869e-10
1422096625.000,1422.096625000,7.426754565647e-10
1422097210.938,1422.097210937,7.456371579561e-10
1422097796.875,1422.097796875,7.442675040165e-10
1422098382.812,1422.098382812,7.169637682420e-10
1422098968.750,1422.098968750,7.166466237847e-10
1422099554.688,1422.099554687,7.153887697356e-10
1422100140.625,1422.100140625,7.243643067750e-10
1422100726.562,1422.100726563,7.190012342966e-10
1422101312.500,1422.101312500,7.218517977186e-10
1422101898.438,1422.101898438,7.160810546804e-10
1422102484.375,1422.102484375,7.064472813407e-10
1422103070.312,1422.103070312,7.241365399291e-10
1422103656.250,1422.103656250,7.278933156649e-10
1422104242.188,1422.104242187,7.232202534279e-10
1422104828.125,1422.104828125,7.479803365478e-10
1422105414.062,1422.105414062,7.335895834665e-10
1422106000.000,1422.106000000,7.062649482539e-10
1422106585.938,1422.106585938,7.061140975410e-10
1422107171.875,1422.107171875,6.939044700321e-10
1422107757.812,1422.107757813,7.093904477813e-10
1422108343.750,1422.108343750,7.178926676319e-10
1422108929.688,1422.108929687,7.276834480392e-10
1422109515.625,1422.109515625,7.271800269080e-10
1422110101.562,1422.110101562,7.212461989471e-10
1422110687.500,1422.110687500,7.153259763038e-10
1422111273.438,1422.111273437,6.967821906571e-10
1422111859.375,1422.111859375,7.209810835344e-10
1422112445.312,1422.112445313,7.244937743831e-10
1422113031.250,1422.113031250,6.996368432129e-10
1422113617.188,1422.113617188,7.111525582753e-10
1422114203.125,1422.114203125,6.990567161055e-10
1422114789.062,1422.114789062,7.045977258825e-10
1422115375.000,1422.115375000,7.075010717152e-10
1422115960.938,1422.115960937,6.989695507158e-10
1422116546.875,1422.116546875,7.057878386773e-10
1422117132.812,1422.117132812,7.218631425998e-10
1422117718.750,1422.117718750,7.212572763718e-10
1422118304.688,1422.118304688,7.270214727310e-10
1422118890.625,1422.118890625,7.259049595437e-10
1422119476.562,1422.119476563,7.013417533131e-10
1422120062.500,1422.120062500,7.080984020163e-10
1422120648.438,1422.120648437,7.090499952727e-10
1422121234.375,1422.121234375,6.995141904307e-10
1422121820.312,1422.121820312,6.944791077039e-10
1422122406.250,1422.122406250,6.805833404149e-10
1422122992.188,1422.122992187,6.913325671447e-10
1422123578.125,1422.123578125,7.030247192702e-10
1422124164.062,1422.124164063,6.976429446434e-10
1422124750.000,1422.124750000,6.904335003063e-10
1422125335.938,1422.125335938,6.900108135183e-10
1422125921.875,1422.125921875,6.885667225210e-10
1422126507.812,1422.126507812,6.789060766387e-10
1422127093.750,1422.127093750,6.760377514486e-10
1422127679.688,1422.127679687,6.807988536408e-10
1422128265.625,1422.128265625,6.795534140338e-10
1422128851.562,1422.128851562,6.772803992038e-10
1422129437.500,1422.129437500,6.662523928963e-10
1422130023.438,1422.130023438,6.713461404120e-10
1422130609.375,1422.130609375,6.758891458938e-10
1422131195.312,1422.131195313,6.692211568075e-10
1422131781.250,1422.131781250,6.628536274002e-10
1422132367.188,1422.132367187,6.943648390919e-10
1422132953.125,1422.132953125,6.831300099342e-10
1422133539.062,1422.133539062,6.809649343572e-10
1422134125.000,1422.134125000,6.563257690401e-10
1422134710.938,1422.134710937,6.580029754704e-10
1422135296.875,1422.135296875,6.785589430618e-10
1422135882.812,1422.135882813,6.685921635306e-10
1422136468.750,1422.136468750,6.423018521619e-10
1422137054.688,1422.137054688,6.551025318246e-10
1422137640.625,1422.137640625,6.732098489729e-10
1422138226.562,1422.138226562,6.578603756341e-10
1422138812.500,1422.138812500,6.647269418909e-10
1422139398.438,1422.139398437,6.939838538633e-10
1422139984.375,1422.139984375,6.911535572603e-10
1422140570.312,1422.140570312,6.569495975996e-10
1422141156.250,1422.141156250,6.332047329192e-10
1422141742.188,1422.141742188,6.518566737037e-10
1422142328.125,1422.142328125,6.728173796077e-10
1422142914.062,1422.142914063,6.681022365900e-10
1422143500.000,1422.143500000,6.637373445891e-10
1422144085.938,1422.144085937,6.558067174964e-10
1422144671.875,1422.144671875,6.576559730526e-10
1422145257.812,1422.145257812,6.654556530745e-10
1422145843.750,1422.145843750,6.639002467844e-10
1422146429.688,1422.146429687,6.516695335314e-10
1422147015.625,1422.147015625,6.496892694413e-10
1422147601.562,1422.147601563,6.789565594986e-10
1422148187.500,1422.148187500,6.723467984085e-10
1422148773.438,1422.148773438,6.665389264491e-10
1422149359.375,1422.149359375,6.593848263789e-10
1422149945.312,1422.149945312,6.369984765266e-10
1422150531.250,1422.150531250,6.372785219160e-10
1422151117.188,1422.151117187,6.257355310598e-10
1422151703.125,1422.151703125,6.341198404510e-10
1422152289.062,1422.152289062,6.279884328414e-10
1422152875.000,1422.152875000,6.336956216643e-10
1422153460.938,1422.153460938,6.579891405209e-10
1422154046.875,1422.154046875,6.610262943347e-10
1422154632.812,1422.154632813,6.447824797433e-10
1422155218.750,1422.155218750,6.493145744577e-10
1422155804.688,1422.155804687,6.443372691680e-10
1422156390.625,1422.156390625,6.429933573659e-10
1422156976.562,1422.156976562,6.481936325684e-10
1422157562.500,1422.157562500,6.167341271118e-10
1422158148.438,1422.158148437,6.394994441841e-10
1422158734.375,1422.158734375,6.580844531888e-10
1422159320.312,1422.159320313,6.481787635115e-10
1422159906.250,1422.159906250,6.282902110866e-10
1422160492.188,1422.160492188,6.326066009344e-10
1422161078.125,1422.161078125,6.320152567011e-10
1422161664.062,1422.161664062,6.430414824461e-10
1422162250.000,1422.162250000,6.580854408431e-10
1422162835.938,1422.162835937,6.452433543818e-10
1422163421.875,1422.163421875,6.355450867586e-10
1422164007.812,1422.164007812,6.399284997801e-10
1422164593.750,1422.164593750,6.347211000410e-10
1422165179.688,1422.165179688,6.452767214490e-10
1422165765.625,1422.165765625,6.417265331328e-10
1422166351.562,1422.166351563,6.431624614626e-10
1422166937.500,1422.166937500,6.432293974044e-10
1422167523.438,1422.167523437,6.472155633769e-10
1422168109.375,1422.168109375,6.236660321989e-10
1422168695.312,1422.168695312,6.183950041377e-10
1422169281.250,1422.169281250,6.404719714665e-10
1422169867.188,1422.169867187,6.253043127425e-10
1422170453.125,1422.170453125,6.089910344723e-10
1422171039.062,1422.171039063,6.084908957731e-10
1422171625.000,1422.171625000,6.081183714963e-10
1422172210.938,1422.172210938,6.009207239843e-10
1422172796.875,1422.172796875,6.228150024134e-10
1422173382.812,1422.173382812,6.195538338831e-10
1422173968.750,1422.173968750,6.225206369422e-10
1422174554.688,1422.174554687,6.105683920004e-10
1422175140.625,1422.175140625,6.201191935886e-10
1422175726.562,1422.175726562,6.174594201993e-10
1422176312.500,1422.176312500,6.128669215720e-10
1422176898.438,1422.176898438,5.998311550765e-10
1422177484.375,1422.177484375,6.001210467731e-10
1422178070.312,1422.178070313,6.000134940133e-10
1422178656.250,1422.178656250,6.015802432138e-10
1422179242.188,1422.179242187,5.970964666499e-10
1422179828.125,1422.179828125,5.833782139871e-10
1422180414.062,1422.180414062,5.940660108193e-10
1422181000.000,1422.181000000,5.879304563756e-10
1422181585.938,1422.181585937,5.846521345201e-10
1422182171.875,1422.182171875,5.908967441934e-10
1422182757.812,1422.182757813,6.076311396818e-10
1422183343.750,1422.183343750,6.127497324467e-10
1422183929.688,1422.183929688,5.969402106719e-10
1422184515.625,1422.184515625,5.821133409265e-10
1422185101.562,1422.185101562,5.723036428278e-10
1422185687.500,1422.185687500,5.799631081477e-10
1422186273.438,1422.186273437,5.815287166200e-10
1422186859.375,1422.186859375,6.027323265755e-10
1422187445.312,1422.187445312,5.895564233533e-10
1422188031.250,1422.188031250,5.775327272758e-10
1422188617.188,1422.188617188,5.902934014078e-10
1422189203.125,1422.189203125,5.799626609967e-10
1422189789.062,1422.189789063,5.795280074040e-10
1422190375.000,1422.190375000,5.718720892191e-10
1422190960.938,1422.190960937,5.726969773843e-10
1422191546.875,1422.191546875,5.681754373833e-10
1422192132.812,1422.192132812,5.842192873849e-10
1422192718.750,1422.192718750,5.793770484361e-10
1422193304.688,1422.193304687,5.738917561943e-10
1422193890.625,1422.193890625,5.638040734326e-10
1422194476.562,1422.194476563,5.640636564591e-10
1422195062.500,1422.195062500,5.671740211270e-10
1422195648.438,1422.195648438,5.709596377529e-10
1422196234.375,1422.196234375,5.645695522516e-10
1422196820.312,1422.196820312,5.565534257420e-10
1422197406.250,1422.197406250,5.550338946552e-10
1422197992.188,1422.197992187,5.612210198705e-10
1422198578.125,1422.198578125,5.575364827052e-10
1422199164.062,1422.199164062,5.607310549018e-10
1422199750.000,1422.199750000,5.540094834678e-10
1422200335.938,1422.200335938,5.630306332764e-10
1422200921.875,1422.200921875,5.596276536434e-10
1422201507.812,1422.201507813,5.539242884552e-10
