# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:59.883436+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421078656.250,1421.078656250,8.393501280590e-10
1421079242.188,1421.079242188,8.737154417387e-10
1421079828.125,1421.079828125,8.716224413335e-10
1421080414.062,1421.080414063,8.689093051921e-10
1421081000.000,1421.081000000,8.742066113791e-10
1421081585.938,1421.081585937,8.515028620861e-10
1421082171.875,1421.082171875,8.629058642813e-10
1421082757.812,1421.082757812,8.715684282818e-10
1421083343.750,1421.083343750,8.475973500546e-10
1421083929.688,1421.083929687,8.610259141120e-10
1421084515.625,1421.084515625,8.618401972461e-10
1421085101.562,1421.085101563,8.599808374763e-10
1421085687.500,1421.085687500,8.528349619759e-10
1421086273.438,1421.086273438,8.314922108389e-10
1421086859.375,1421.086859375,8.439262365783e-10
1421087445.312,1421.087445312,8.623130200695e-10
1421088031.250,1421.088031250,8.710077803552e-10
1421088617.188,1421.088617187,8.652921838875e-10
1421089203.125,1421.089203125,8.697250256855e-10
1421089789.062,1421.089789062,8.756612637458e-10
1421090375.000,1421.090375000,8.491940423668e-10
1421090960.938,1421.090960938,8.408285456977e-10
1421091546.875,1421.091546875,8.578772329562e-10
1421092132.812,1421.092132813,8.775492727347e-10
1421092718.750,1421.092718750,8.782401041200e-10
1421093304.688,1421.093304687,8.447690943174e-10
1421093890.625,1421.093890625,8.329669706669e-10
1421094476.562,1421.094476562,8.348236872304e-10
1421095062.500,1421.095062500,8.447403735418e-10
1421095648.438,1421.095648437,8.327680577984e-10
1421096234.375,1421.096234375,8.590653905357e-10
1421096820.312,1421.096820313,8.596178036137e-10
1421097406.250,1421.097406250,8.552040097897e-10
1421097992.188,1421.097992188,8.440517500931e-10
1421098578.125,1421.098578125,8.379286431521e-10
1421099164.062,1421.099164062,8.263107101492e-10
1421099750.000,1421.099750000,8.324761423546e-10
1421100335.938,1421.100335937,8.592499456691e-10
1421100921.875,1421.100921875,8.571220140176e-10
1421101507.812,1421.101507812,8.684560332186e-10
1421102093.750,1421.102093750,8.691567210347e-10
1421102679.688,1421.102679688,8.986836909645e-10
1421103265.625,1421.103265625,8.846371397951e-10
1421103851.562,1421.103851563,8.752960308444e-10
1421104437.500,1421.104437500,8.414363487181e-10
1421105023.438,1421.105023437,8.357501850907e-10
1421105609.375,1421.105609375,8.537478156118e-10
1421106195.312,1421.106195312,8.697415169368e-10
1421106781.250,1421.106781250,8.729757779245e-10
1421107367.188,1421.107367187,8.475687602107e-10
1421107953.125,1421.107953125,8.639568208510e-10
1421108539.062,1421.108539063,8.814041712665e-10
1421109125.000,1421.109125000,8.570151496952e-10
1421109710.938,1421.109710938,8.594491104645e-10
1421110296.875,1421.110296875,8.724157868316e-10
1421110882.812,1421.110882812,8.979497075471e-10
1421111468.750,1421.111468750,8.691566712294e-10
1421112054.688,1421.112054687,8.316658270029e-10
1421112640.625,1421.112640625,8.275413184981e-10
1421113226.562,1421.113226562,8.565070638358e-10
1421113812.500,1421.113812500,8.767754282334e-10
1421114398.438,1421.114398438,8.664732322888e-10
1421114984.375,1421.114984375,8.723729117916e-10
1421115570.312,1421.115570313,8.670903451947e-10
1421116156.250,1421.116156250,8.721700678379e-10
1421116742.188,1421.116742187,8.595451348111e-10
1421117328.125,1421.117328125,8.659734084126e-10
1421117914.062,1421.117914062,8.613512546819e-10
1421118500.000,1421.118500000,8.790858794824e-10
1421119085.938,1421.119085937,8.688329752747e-10
1421119671.875,1421.119671875,8.653040346723e-10
1421120257.812,1421.120257813,8.620374396180e-10
1421120843.750,1421.120843750,8.615640901285e-10
1421121429.688,1421.121429688,8.793996369259e-10
1421122015.625,1421.122015625,8.757756797930e-10
1421122601.562,1421.122601562,8.686406933475e-10
1421123187.500,1421.123187500,8.545628010347e-10
1421123773.438,1421.123773437,8.617178641619e-10
1421124359.375,1421.124359375,8.647972452790e-10
1421124945.312,1421.124945312,8.855006693424e-10
1421125531.250,1421.125531250,8.811032481773e-10
1421126117.188,1421.126117188,8.407048110610e-10
1421126703.125,1421.126703125,8.373145037530e-10
1421127289.062,1421.127289063,8.392500274381e-10
1421127875.000,1421.127875000,8.581936405482e-10
1421128460.938,1421.128460937,8.724105813009e-10
1421129046.875,1421.129046875,8.614372254832e-10
1421129632.812,1421.129632812,8.659987576543e-10
1421130218.750,1421.130218750,8.605220180105e-10
1421130804.688,1421.130804687,8.494250512023e-10
1421131390.625,1421.131390625,8.785962471387e-10
1421131976.562,1421.131976563,8.692683891119e-10
1421132562.500,1421.132562500,8.621348977569e-10
1421133148.438,1421.133148438,8.561911165168e-10
1421133734.375,1421.133734375,8.508285064633e-10
1421134320.312,1421.134320312,8.489603821888e-10
1421134906.250,1421.134906250,8.535248897490e-10
1421135492.188,1421.135492187,8.549032003351e-10
1421136078.125,1421.136078125,8.762250941055e-10
1421136664.062,1421.136664062,8.643088355820e-10
1421137250.000,1421.137250000,8.437661876460e-10
1421137835.938,1421.137835938,8.568207759397e-10
1421138421.875,1421.138421875,8.630392447349e-10
1421139007.812,1421.139007813,8.508237833910e-10
1421139593.750,1421.139593750,8.337841890481e-10
1421140179.688,1421.140179687,8.463099495567e-10
1421140765.625,1421.140765625,8.663361846013e-10
1421141351.562,1421.141351562,8.812588307749e-10
1421141937.500,1421.141937500,8.812613214115e-10
1421142523.438,1421.142523437,8.566752895160e-10
1421143109.375,1421.143109375,8.544649880753e-10
1421143695.312,1421.143695313,8.750110155695e-10
1421144281.250,1421.144281250,8.724228602759e-10
1421144867.188,1421.144867188,8.736098249875e-10
1421145453.125,1421.145453125,8.865605862930e-10
1421146039.062,1421.146039062,8.739373837556e-10
1421146625.000,1421.146625000,8.585592685698e-10
1421147210.938,1421.147210937,8.419471980240e-10
1421147796.875,1421.147796875,8.434644760895e-10
1421148382.812,1421.148382812,8.592729082925e-10
1421148968.750,1421.148968750,8.648299007270e-10
1421149554.688,1421.149554688,8.480077099367e-10
1421150140.625,1421.150140625,8.682223769724e-10
1421150726.562,1421.150726563,8.821109238975e-10
1421151312.500,1421.151312500,8.673630196855e-10
1421151898.438,1421.151898437,8.455472366288e-10
1421152484.375,1421.152484375,8.491712017980e-10
1421153070.312,1421.153070312,8.644775201549e-10
1421153656.250,1421.153656250,8.614543133328e-10
1421154242.188,1421.154242187,8.586136153565e-10
1421154828.125,1421.154828125,8.494764078750e-10
1421155414.062,1421.155414063,8.425233570677e-10
1421156000.000,1421.156000000,8.451232102336e-10
1421156585.938,1421.156585938,8.470449584135e-10
1421157171.875,1421.157171875,8.444103812653e-10
1421157757.812,1421.157757812,8.528487715573e-10
1421158343.750,1421.158343750,8.777947556494e-10
1421158929.688,1421.158929687,8.650492404024e-10
1421159515.625,1421.159515625,8.411641730011e-10
1421160101.562,1421.160101562,8.614372438869e-10
1421160687.500,1421.160687500,8.492942775680e-10
1421161273.438,1421.161273438,8.385822877499e-10
1421161859.375,1421.161859375,8.319418495073e-10
1421162445.312,1421.162445313,8.395021495399e-10
1421163031.250,1421.163031250,8.677224651188e-10
1421163617.188,1421.163617187,8.590026719858e-10
1421164203.125,1421.164203125,8.366297028085e-10
1421164789.062,1421.164789062,8.370975471226e-10
1421165375.000,1421.165375000,8.595563097439e-10
1421165960.938,1421.165960937,8.837770959201e-10
1421166546.875,1421.166546875,8.746696533594e-10
1421167132.812,1421.167132813,8.816607555534e-10
1421167718.750,1421.167718750,8.463119133956e-10
1421168304.688,1421.168304688,8.490614425728e-10
1421168890.625,1421.168890625,8.549478070774e-10
1421169476.562,1421.169476562,8.586275841724e-10
1421170062.500,1421.170062500,8.647272363335e-10
1421170648.438,1421.170648437,8.585807703751e-10
1421171234.375,1421.171234375,8.476903505591e-10
1421171820.312,1421.171820312,8.509512042084e-10
1421172406.250,1421.172406250,8.497425933206e-10
1421172992.188,1421.172992188,8.727032538110e-10
1421173578.125,1421.173578125,8.682920539879e-10
1421174164.062,1421.174164063,8.339999576423e-10
1421174750.000,1421.174750000,8.333332540131e-10
1421175335.938,1421.175335937,8.621952298824e-10
1421175921.875,1421.175921875,8.606686184905e-10
1421176507.812,1421.176507812,8.428708865734e-10
1421177093.750,1421.177093750,8.405316477734e-10
1421177679.688,1421.177679687,8.120920840990e-10
1421178265.625,1421.178265625,8.435398880350e-10
1421178851.562,1421.178851563,8.570748180465e-10
1421179437.500,1421.179437500,8.457545397415e-10
1421180023.438,1421.180023438,8.611071324431e-10
1421180609.375,1421.180609375,8.440179154075e-10
1421181195.312,1421.181195312,8.524667158737e-10
1421181781.250,1421.181781250,8.578781194687e-10
1421182367.188,1421.182367187,8.622580189963e-10
1421182953.125,1421.182953125,8.653636903784e-10
1421183539.062,1421.183539062,8.476419639125e-10
1421184125.000,1421.184125000,8.337523961429e-10
1421184710.938,1421.184710938,8.385154305860e-10
1421185296.875,1421.185296875,8.506505599148e-10
1421185882.812,1421.185882813,8.380696060342e-10
1421186468.750,1421.186468750,8.139264920597e-10
1421187054.688,1421.187054687,8.355413280172e-10
1421187640.625,1421.187640625,8.347216651651e-10
1421188226.562,1421.188226562,8.452620684769e-10
1421188812.500,1421.188812500,8.524951656872e-10
1421189398.438,1421.189398437,8.600693632981e-10
1421189984.375,1421.189984375,8.660982637555e-10
1421190570.312,1421.190570313,8.492572598941e-10
1421191156.250,1421.191156250,8.716158975326e-10
1421191742.188,1421.191742188,8.751040927592e-10
1421192328.125,1421.192328125,8.233419540365e-10
1421192914.062,1421.192914062,8.325887664082e-10
1421193500.000,1421.193500000,8.441046976907e-10
1421194085.938,1421.194085937,8.192712467559e-10
1421194671.875,1421.194671875,8.315149391513e-10
1421195257.812,1421.195257812,8.557707086199e-10
1421195843.750,1421.195843750,8.439289701153e-10
1421196429.688,1421.196429688,8.413038890970e-10
1421197015.625,1421.197015625,8.196923861251e-10
1421197601.562,1421.197601563,8.183184181450e-10
1421198187.500,1421.198187500,8.312120790910e-10
1421198773.438,1421.198773437,8.196251556879e-10
1421199359.375,1421.199359375,8.527134434841e-10
1421199945.312,1421.199945312,8.679001821556e-10
1421200531.250,1421.200531250,8.495334151520e-10
1421201117.188,1421.201117187,8.277200761454e-10
1421201703.125,1421.201703125,8.314369193717e-10
1421202289.062,1421.202289063,8.384820393054e-10
1421202875.000,1421.202875000,8.559107332406e-10
1421203460.938,1421.203460938,8.346595271768e-10
1421204046.875,1421.204046875,8.274827233533e-10
1421204632.812,1421.204632812,8.202812443646e-10
1421205218.750,1421.205218750,8.139560283827e-10
1421205804.688,1421.205804687,8.090791979699e-10
1421206390.625,1421.206390625,8.174981221453e-10
1421206976.562,1421.206976562,8.294981294634e-10
1421207562.500,1421.207562500,8.291543782400e-10
1421208148.438,1421.208148438,8.327863380750e-10
1421208734.375,1421.208734375,8.247070925230e-10
1421209320.312,1421.209320313,8.228932752907e-10
1421209906.250,1421.209906250,8.362397106509e-10
1421210492.188,1421.210492187,8.359235390098e-10
1421211078.125,1421.211078125,8.418439348414e-10
1421211664.062,1421.211664062,8.335644324079e-10
1421212250.000,1421.212250000,8.158097546069e-10
1421212835.938,1421.212835937,8.352859280669e-10
1421213421.875,1421.213421875,8.323535838795e-10
1421214007.812,1421.214007813,8.071796128962e-10
1421214593.750,1421.214593750,8.166132325874e-10
1421215179.688,1421.215179688,8.291001272426e-10
1421215765.625,1421.215765625,8.324221997827e-10
1421216351.562,1421.216351562,8.143438284291e-10
1421216937.500,1421.216937500,8.095407690671e-10
1421217523.438,1421.217523437,8.189406188550e-10
1421218109.375,1421.218109375,8.229572344696e-10
1421218695.312,1421.218695312,8.260401419419e-10
1421219281.250,1421.219281250,8.220446275300e-10
1421219867.188,1421.219867188,8.153565017023e-10
1421220453.125,1421.220453125,8.423735269875e-10
1421221039.062,1421.221039063,8.221324971230e-10
1421221625.000,1421.221625000,8.268121989701e-10
1421222210.938,1421.222210937,8.188007353714e-10
1421222796.875,1421.222796875,8.051612358750e-10
1421223382.812,1421.223382812,7.993200454231e-10
1421223968.750,1421.223968750,8.054375203145e-10
1421224554.688,1421.224554687,8.073734200058e-10
1421225140.625,1421.225140625,8.228145963048e-10
1421225726.562,1421.225726563,8.046346175699e-10
1421226312.500,1421.226312500,8.040939524869e-10
1421226898.438,1421.226898438,7.966876821481e-10
1421227484.375,1421.227484375,7.987477648289e-10
1421228070.312,1421.228070312,8.109668738124e-10
1421228656.250,1421.228656250,8.259820368516e-10
1421229242.188,1421.229242187,8.096381125517e-10
1421229828.125,1421.229828125,8.071011193153e-10
1421230414.062,1421.230414062,8.105128758166e-10
1421231000.000,1421.231000000,8.293804951245e-10
1421231585.938,1421.231585938,8.547387823566e-10
1421232171.875,1421.232171875,8.354253392443e-10
1421232757.812,1421.232757813,8.170392038796e-10
1421233343.750,1421.233343750,8.026675170618e-10
1421233929.688,1421.233929687,8.329917504349e-10
1421234515.625,1421.234515625,8.349556813269e-10
1421235101.562,1421.235101562,8.066129475821e-10
1421235687.500,1421.235687500,7.998807664074e-10
1421236273.438,1421.236273437,8.248163840785e-10
1421236859.375,1421.236859375,8.303567475321e-10
1421237445.312,1421.237445313,8.427858594037e-10
1421238031.250,1421.238031250,8.462463897122e-10
1421238617.188,1421.238617188,8.340804762729e-10
1421239203.125,1421.239203125,8.278985964958e-10
1421239789.062,1421.239789062,8.430985361880e-10
1421240375.000,1421.240375000,8.233145587762e-10
1421240960.938,1421.240960937,8.173163162523e-10
1421241546.875,1421.241546875,7.973047001900e-10
1421242132.812,1421.242132812,7.990074606864e-10
1421242718.750,1421.242718750,8.108474044475e-10
1421243304.688,1421.243304688,8.271641214924e-10
1421243890.625,1421.243890625,8.170201430727e-10
1421244476.562,1421.244476563,8.138968763762e-10
1421245062.500,1421.245062500,8.104935779236e-10
1421245648.438,1421.245648437,8.171674100539e-10
1421246234.375,1421.246234375,8.210598801212e-10
1421246820.312,1421.246820312,7.958562339712e-10
1421247406.250,1421.247406250,8.077587305743e-10
1421247992.188,1421.247992187,8.175486627427e-10
1421248578.125,1421.248578125,8.013940059945e-10
1421249164.062,1421.249164063,7.996462665771e-10
1421249750.000,1421.249750000,7.963441723737e-10
1421250335.938,1421.250335938,8.159665177320e-10
1421250921.875,1421.250921875,8.213894704326e-10
1421251507.812,1421.251507812,8.175788513579e-10
1421252093.750,1421.252093750,8.139766482269e-10
1421252679.688,1421.252679687,8.042080746427e-10
1421253265.625,1421.253265625,7.997407069195e-10
1421253851.562,1421.253851562,8.132864160546e-10
1421254437.500,1421.254437500,8.034065647325e-10
1421255023.438,1421.255023438,7.917843198861e-10
1421255609.375,1421.255609375,7.964837503396e-10
1421256195.312,1421.256195313,7.831324440574e-10
1421256781.250,1421.256781250,7.785299825128e-10
1421257367.188,1421.257367187,7.815639403904e-10
1421257953.125,1421.257953125,7.851740360243e-10
1421258539.062,1421.258539062,8.067997329940e-10
1421259125.000,1421.259125000,7.997082559781e-10
1421259710.938,1421.259710937,7.875615649217e-10
1421260296.875,1421.260296875,7.846247941677e-10
1421260882.812,1421.260882813,7.920523723427e-10
1421261468.750,1421.261468750,7.881643369833e-10
1421262054.688,1421.262054688,7.805828936664e-10
1421262640.625,1421.262640625,8.050700917024e-10
1421263226.562,1421.263226562,8.057933099071e-10
1421263812.500,1421.263812500,7.625061266506e-10
1421264398.438,1421.264398437,7.795434297275e-10
1421264984.375,1421.264984375,7.960053572751e-10
1421265570.312,1421.265570312,7.931948958638e-10
1421266156.250,1421.266156250,7.785577571588e-10
1421266742.188,1421.266742188,7.861416771726e-10
1421267328.125,1421.267328125,7.864739195767e-10
1421267914.062,1421.267914063,7.712868521427e-10
1421268500.000,1421.268500000,7.902283909178e-10
1421269085.938,1421.269085937,7.936730703742e-10
1421269671.875,1421.269671875,7.762141394422e-10
1421270257.812,1421.270257812,7.805639484608e-10
1421270843.750,1421.270843750,7.750866081418e-10
1421271429.688,1421.271429687,7.772481733389e-10
1421272015.625,1421.272015625,7.979519244956e-10
1421272601.562,1421.272601563,7.913061566093e-10
1421273187.500,1421.273187500,7.892324706373e-10
1421273773.438,1421.273773438,7.713506675804e-10
1421274359.375,1421.274359375,7.550236198896e-10
1421274945.312,1421.274945312,7.696085291517e-10
1421275531.250,1421.275531250,7.802932963648e-10
1421276117.188,1421.276117187,7.757254777398e-10
1421276703.125,1421.276703125,7.487569937324e-10
1421277289.062,1421.277289062,7.703913889075e-10
1421277875.000,1421.277875000,7.761270354183e-10
1421278460.938,1421.278460938,7.881648687721e-10
1421279046.875,1421.279046875,7.685278759071e-10
1421279632.812,1421.279632813,7.526165820877e-10
1421280218.750,1421.280218750,7.538644375927e-10
1421280804.688,1421.280804687,7.597216237528e-10
1421281390.625,1421.281390625,7.738852093573e-10
1421281976.562,1421.281976562,7.819413767741e-10
1421282562.500,1421.282562500,7.772811711277e-10
1421283148.438,1421.283148437,7.821211891863e-10
1421283734.375,1421.283734375,7.746048494822e-10
1421284320.312,1421.284320313,7.546040902192e-10
1421284906.250,1421.284906250,7.448835684813e-10
1421285492.188,1421.285492188,7.611708698603e-10
1421286078.125,1421.286078125,7.585560303786e-10
1421286664.062,1421.286664062,7.549057838279e-10
1421287250.000,1421.287250000,7.658338879811e-10
1421287835.938,1421.287835937,7.449712995712e-10
1421288421.875,1421.288421875,7.460904005790e-10
1421289007.812,1421.289007812,7.434781513161e-10
1421289593.750,1421.289593750,7.506014370290e-10
1421290179.688,1421.290179688,7.627580115728e-10
1421290765.625,1421.290765625,7.483365691964e-10
1421291351.562,1421.291351563,7.224930589488e-10
1421291937.500,1421.291937500,7.370236780144e-10
1421292523.438,1421.292523437,7.712553910251e-10
1421293109.375,1421.293109375,7.479398482308e-10
1421293695.312,1421.293695312,7.522916952792e-10
1421294281.250,1421.294281250,7.425007777044e-10
1421294867.188,1421.294867187,7.374759460102e-10
1421295453.125,1421.295453125,7.576188881991e-10
1421296039.062,1421.296039063,7.538189681862e-10
1421296625.000,1421.296625000,7.455162619564e-10
1421297210.938,1421.297210938,7.326695739954e-10
1421297796.875,1421.297796875,7.408639996590e-10
1421298382.812,1421.298382812,7.421917962304e-10
1421298968.750,1421.298968750,7.474028248124e-10
1421299554.688,1421.299554687,7.396968197660e-10
1421300140.625,1421.300140625,7.325814083041e-10
1421300726.562,1421.300726562,7.173056606260e-10
1421301312.500,1421.301312500,7.239924727486e-10
1421301898.438,1421.301898438,7.100879469643e-10
1421302484.375,1421.302484375,7.139920342350e-10
1421303070.312,1421.303070313,7.101095171728e-10
1421303656.250,1421.303656250,7.120850955911e-10
1421304242.188,1421.304242187,7.392193215163e-10
1421304828.125,1421.304828125,7.289113255121e-10
1421305414.062,1421.305414062,7.218848006888e-10
1421306000.000,1421.306000000,7.237438975048e-10
1421306585.938,1421.306585937,7.216178616055e-10
1421307171.875,1421.307171875,7.233021256591e-10
1421307757.812,1421.307757813,7.030647077104e-10
1421308343.750,1421.308343750,7.074176029723e-10
1421308929.688,1421.308929688,7.168921085379e-10
1421309515.625,1421.309515625,7.079354929486e-10
1421310101.562,1421.310101562,7.329152940426e-10
1421310687.500,1421.310687500,7.371598459744e-10
1421311273.438,1421.311273437,7.258089122904e-10
1421311859.375,1421.311859375,7.296049386777e-10
1421312445.312,1421.312445312,7.272406499327e-10
1421313031.250,1421.313031250,7.281864252834e-10
1421313617.188,1421.313617188,7.153696468226e-10
1421314203.125,1421.314203125,7.303851940021e-10
1421314789.062,1421.314789063,7.078154085084e-10
1421315375.000,1421.315375000,6.914891322223e-10
1421315960.938,1421.315960937,6.991683274110e-10
1421316546.875,1421.316546875,7.197087185969e-10
1421317132.812,1421.317132812,7.233353513549e-10
1421317718.750,1421.317718750,7.086476993709e-10
1421318304.688,1421.318304687,7.031407284273e-10
1421318890.625,1421.318890625,6.960807378499e-10
1421319476.562,1421.319476563,6.890225816328e-10
1421320062.500,1421.320062500,7.063388969721e-10
1421320648.438,1421.320648438,7.024703528054e-10
1421321234.375,1421.321234375,7.020519208298e-10
1421321820.312,1421.321820312,7.049862228118e-10
1421322406.250,1421.322406250,7.085406568718e-10
1421322992.188,1421.322992187,6.973835837250e-10
1421323578.125,1421.323578125,6.907558295940e-10
1421324164.062,1421.324164062,6.867288830060e-10
1421324750.000,1421.324750000,6.784482003924e-10
1421325335.938,1421.325335938,7.101606247183e-10
1421325921.875,1421.325921875,6.905132571164e-10
1421326507.812,1421.326507813,6.948928379910e-10
1421327093.750,1421.327093750,6.938926600079e-10
1421327679.688,1421.327679687,7.096003468089e-10
1421328265.625,1421.328265625,6.944060886096e-10
1421328851.562,1421.328851562,6.882226343485e-10
1421329437.500,1421.329437500,7.049419226364e-10
1421330023.438,1421.330023437,7.030403270763e-10
1421330609.375,1421.330609375,6.857949122294e-10
1421331195.312,1421.331195313,6.806433361556e-10
1421331781.250,1421.331781250,6.904914926872e-10
1421332367.188,1421.332367188,6.943007028366e-10
1421332953.125,1421.332953125,6.965205703103e-10
1421333539.062,1421.333539062,6.956005980119e-10
1421334125.000,1421.334125000,6.986291344471e-10
1421334710.938,1421.334710937,6.956618672732e-10
1421335296.875,1421.335296875,6.835430845087e-10
1421335882.812,1421.335882812,6.850573117954e-10
1421336468.750,1421.336468750,6.905857403613e-10
1421337054.688,1421.337054688,6.715323925368e-10
1421337640.625,1421.337640625,6.624133593916e-10
1421338226.562,1421.338226563,6.733206613134e-10
1421338812.500,1421.338812500,6.736733969644e-10
1421339398.438,1421.339398437,6.852115176754e-10
1421339984.375,1421.339984375,6.731727765562e-10
1421340570.312,1421.340570312,6.630603092330e-10
1421341156.250,1421.341156250,6.687795528106e-10
1421341742.188,1421.341742187,6.731924632662e-10
1421342328.125,1421.342328125,6.623391444175e-10
1421342914.062,1421.342914063,6.585021035107e-10
1421343500.000,1421.343500000,6.708098056196e-10
1421344085.938,1421.344085938,6.880471931045e-10
1421344671.875,1421.344671875,6.945283989320e-10
1421345257.812,1421.345257812,6.801983520331e-10
1421345843.750,1421.345843750,6.552915778069e-10
1421346429.688,1421.346429687,6.384200523037e-10
1421347015.625,1421.347015625,6.564023925378e-10
1421347601.562,1421.347601562,6.669512306852e-10
1421348187.500,1421.348187500,6.737271384388e-10
1421348773.438,1421.348773438,6.499730072940e-10
1421349359.375,1421.349359375,6.493597371700e-10
1421349945.312,1421.349945313,6.575205779119e-10
1421350531.250,1421.350531250,6.614138027573e-10
1421351117.188,1421.351117187,6.761862585905e-10
1421351703.125,1421.351703125,6.650329612522e-10
1421352289.062,1421.352289062,6.530804568508e-10
1421352875.000,1421.352875000,6.604701912864e-10
1421353460.938,1421.353460937,6.778777751420e-10
1421354046.875,1421.354046875,6.760946657483e-10
1421354632.812,1421.354632813,6.593804659773e-10
1421355218.750,1421.355218750,6.672418565933e-10
1421355804.688,1421.355804688,6.708102351375e-10
1421356390.625,1421.356390625,6.468767055490e-10
1421356976.562,1421.356976562,6.347004625604e-10
1421357562.500,1421.357562500,6.426981109739e-10
1421358148.438,1421.358148437,6.549293684756e-10
1421358734.375,1421.358734375,6.477629682496e-10
1421359320.312,1421.359320312,6.613078604959e-10
1421359906.250,1421.359906250,6.374157514719e-10
1421360492.188,1421.360492188,6.368765935715e-10
1421361078.125,1421.361078125,6.243724599550e-10
1421361664.062,1421.361664063,6.285649513524e-10
1421362250.000,1421.362250000,6.512525246563e-10
1421362835.938,1421.362835937,6.514294948565e-10
1421363421.875,1421.363421875,6.392589035278e-10
1421364007.812,1421.364007812,6.293914110900e-10
1421364593.750,1421.364593750,6.354518505950e-10
1421365179.688,1421.365179687,6.093322171585e-10
1421365765.625,1421.365765625,6.296181673843e-10
1421366351.562,1421.366351563,6.375757519997e-10
1421366937.500,1421.366937500,6.183281483636e-10
1421367523.438,1421.367523438,6.359410274103e-10
1421368109.375,1421.368109375,6.312066677573e-10
1421368695.312,1421.368695312,6.339934362356e-10
1421369281.250,1421.369281250,6.222058381248e-10
1421369867.188,1421.369867187,6.201380223201e-10
1421370453.125,1421.370453125,6.242674378136e-10
1421371039.062,1421.371039062,6.173811887856e-10
1421371625.000,1421.371625000,6.158749913641e-10
1421372210.938,1421.372210938,6.199359185085e-10
1421372796.875,1421.372796875,6.248903648537e-10
1421373382.812,1421.373382813,6.204200803693e-10
1421373968.750,1421.373968750,6.273842562382e-10
1421374554.688,1421.374554687,6.406396766734e-10
1421375140.625,1421.375140625,6.293437873559e-10
1421375726.562,1421.375726562,6.238250278858e-10
1421376312.500,1421.376312500,6.300167944351e-10
1421376898.438,1421.376898437,6.227279220348e-10
1421377484.375,1421.377484375,6.172354999882e-10
1421378070.312,1421.378070313,6.150594427212e-10
1421378656.250,1421.378656250,6.241907667954e-10
1421379242.188,1421.379242188,6.310622975815e-10
1421379828.125,1421.379828125,6.226758451976e-10
1421380414.062,1421.380414062,5.989015036119e-10
1421381000.000,1421.381000000,5.926525011598e-10
1421381585.938,1421.381585937,5.979603461446e-10
1421382171.875,1421.382171875,5.930939340225e-10
1421382757.812,1421.382757812,5.968461265489e-10
1421383343.750,1421.383343750,5.985467752092e-10
1421383929.688,1421.383929688,6.043007835717e-10
1421384515.625,1421.384515625,5.887772687810e-10
1421385101.562,1421.385101563,5.906946802929e-10
1421385687.500,1421.385687500,6.104169457901e-10
1421386273.438,1421.386273437,6.065631108013e-10
1421386859.375,1421.386859375,5.975413065228e-10
1421387445.312,1421.387445312,5.735961010033e-10
1421388031.250,1421.388031250,5.799733402544e-10
1421388617.188,1421.388617187,6.004829034144e-10
1421389203.125,1421.389203125,6.002564962774e-10
1421389789.062,1421.389789063,5.907225210433e-10
1421390375.000,1421.390375000,5.754863566859e-10
1421390960.938,1421.390960938,5.945570723336e-10
1421391546.875,1421.391546875,5.971755385503e-10
1421392132.812,1421.392132812,5.829184325208e-10
1421392718.750,1421.392718750,5.657907994189e-10
1421393304.688,1421.393304687,5.897798660724e-10
1421393890.625,1421.393890625,5.711410281234e-10
1421394476.562,1421.394476562,5.755149388286e-10
1421395062.500,1421.395062500,5.852071419359e-10
1421395648.438,1421.395648438,5.889169380440e-10
1421396234.375,1421.396234375,5.794828243852e-10
1421396820.312,1421.396820313,5.721401623084e-10
1421397406.250,1421.397406250,5.740684312800e-10
1421397992.188,1421.397992187,5.685416323486e-10
1421398578.125,1421.398578125,5.735773272977e-10
1421399164.062,1421.399164062,5.592922334042e-10
1421399750.000,1421.399750000,5.726577964248e-10
1421400335.938,1421.400335937,5.791954771121e-10
1421400921.875,1421.400921875,5.665936796503e-10
1421401507.812,1421.401507813,5.625306115943e-10
1421402093.750,1421.402093750,5.814173328204e-10
1421402679.688,1421.402679688,5.791626706135e-10
1421403265.625,1421.403265625,5.610555645368e-10
1421403851.562,1421.403851562,5.529423981654e-10
1421404437.500,1421.404437500,5.729209868016e-10
1421405023.438,1421.405023437,5.676549687457e-10
1421405609.375,1421.405609375,5.675326367711e-10
1421406195.312,1421.406195312,5.653391685302e-10
1421406781.250,1421.406781250,5.554422373221e-10
1421407367.188,1421.407367188,5.554598276268e-10
1421407953.125,1421.407953125,5.553366370549e-10
1421408539.062,1421.408539063,5.565149060716e-10
1421409125.000,1421.409125000,5.542689732858e-10
1421409710.938,1421.409710937,5.479387498122e-10
1421410296.875,1421.410296875,5.559229305792e-10
1421410882.812,1421.410882812,5.522035942650e-10
1421411468.750,1421.411468750,5.478432849507e-10
1421412054.688,1421.412054687,5.508662072196e-10
1421412640.625,1421.412640625,5.475202751465e-10
1421413226.562,1421.413226563,5.462053153661e-10
1421413812.500,1421.413812500,5.448807569964e-10
