# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:30.346018+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421013031.250,1421.013031250,8.716495147342e-10
1421013617.188,1421.013617187,8.683353201735e-10
1421014203.125,1421.014203125,8.837692747173e-10
1421014789.062,1421.014789063,8.546388018222e-10
1421015375.000,1421.015375000,8.547539211524e-10
1421015960.938,1421.015960938,8.625284940284e-10
1421016546.875,1421.016546875,8.775362755323e-10
1421017132.812,1421.017132812,8.789995559075e-10
1421017718.750,1421.017718750,8.911802750231e-10
1421018304.688,1421.018304687,8.838156377689e-10
1421018890.625,1421.018890625,8.700183567198e-10
1421019476.562,1421.019476562,8.406960750055e-10
1421020062.500,1421.020062500,8.570071513522e-10
1421020648.438,1421.020648438,8.796614372456e-10
1421021234.375,1421.021234375,8.665490808816e-10
1421021820.312,1421.021820313,8.534426354974e-10
1421022406.250,1421.022406250,8.638590545067e-10
1421022992.188,1421.022992187,8.738639654657e-10
1421023578.125,1421.023578125,8.575251505823e-10
1421024164.062,1421.024164062,8.467209686224e-10
1421024750.000,1421.024750000,8.433204132738e-10
1421025335.938,1421.025335937,8.512818603323e-10
1421025921.875,1421.025921875,8.627610430834e-10
1421026507.812,1421.026507813,8.600531671168e-10
1421027093.750,1421.027093750,8.760799320183e-10
1421027679.688,1421.027679688,8.873681995274e-10
1421028265.625,1421.028265625,8.864495228738e-10
1421028851.562,1421.028851562,8.550790348116e-10
1421029437.500,1421.029437500,8.453050859166e-10
1421030023.438,1421.030023437,8.666242039673e-10
1421030609.375,1421.030609375,8.639434062644e-10
1421031195.312,1421.031195312,8.716634095369e-10
1421031781.250,1421.031781250,8.787242771163e-10
1421032367.188,1421.032367188,8.790674534612e-10
1421032953.125,1421.032953125,8.771704885862e-10
1421033539.062,1421.033539063,8.660059655168e-10
1421034125.000,1421.034125000,8.653186906654e-10
1421034710.938,1421.034710937,8.808179143553e-10
1421035296.875,1421.035296875,8.745802146702e-10
1421035882.812,1421.035882812,8.682810777576e-10
1421036468.750,1421.036468750,8.652408024271e-10
1421037054.688,1421.037054687,8.830389004344e-10
1421037640.625,1421.037640625,8.787817163880e-10
1421038226.562,1421.038226563,8.567237404402e-10
1421038812.500,1421.038812500,8.756775086315e-10
1421039398.438,1421.039398438,8.654621854857e-10
1421039984.375,1421.039984375,8.770083052966e-10
1421040570.312,1421.040570312,8.825968816212e-10
1421041156.250,1421.041156250,8.753486306011e-10
1421041742.188,1421.041742187,8.692006948396e-10
1421042328.125,1421.042328125,8.708982172719e-10
1421042914.062,1421.042914062,8.636707272289e-10
1421043500.000,1421.043500000,8.534740176531e-10
1421044085.938,1421.044085938,9.001938258049e-10
1421044671.875,1421.044671875,8.920903977172e-10
1421045257.812,1421.045257813,8.991546661384e-10
1421045843.750,1421.045843750,8.919199293009e-10
1421046429.688,1421.046429687,8.666542635445e-10
1421047015.625,1421.047015625,8.695650485023e-10
1421047601.562,1421.047601562,8.918784185129e-10
1421048187.500,1421.048187500,9.032247509351e-10
1421048773.438,1421.048773437,8.816020984189e-10
1421049359.375,1421.049359375,8.899071972423e-10
1421049945.312,1421.049945313,8.968761723482e-10
1421050531.250,1421.050531250,8.850495358567e-10
1421051117.188,1421.051117188,8.608914165007e-10
1421051703.125,1421.051703125,8.634070247141e-10
1421052289.062,1421.052289062,8.628386486915e-10
1421052875.000,1421.052875000,8.830203931611e-10
1421053460.938,1421.053460937,8.796758501027e-10
1421054046.875,1421.054046875,8.834147907284e-10
1421054632.812,1421.054632812,8.946678121598e-10
1421055218.750,1421.055218750,8.956263374673e-10
1421055804.688,1421.055804688,8.736608103993e-10
1421056390.625,1421.056390625,8.756426044521e-10
1421056976.562,1421.056976563,8.889587455936e-10
1421057562.500,1421.057562500,8.779263084397e-10
1421058148.438,1421.058148437,8.883200229807e-10
1421058734.375,1421.058734375,8.879850101036e-10
1421059320.312,1421.059320312,8.702177699728e-10
1421059906.250,1421.059906250,8.635772943699e-10
1421060492.188,1421.060492187,8.584400484082e-10
1421061078.125,1421.061078125,8.737786038142e-10
1421061664.062,1421.061664063,8.793889665876e-10
1421062250.000,1421.062250000,8.959179185747e-10
1421062835.938,1421.062835938,8.760282442922e-10
1421063421.875,1421.063421875,8.876515222117e-10
1421064007.812,1421.064007812,8.729229310085e-10
1421064593.750,1421.064593750,8.676276498386e-10
1421065179.688,1421.065179687,8.842872547167e-10
1421065765.625,1421.065765625,9.063478185325e-10
1421066351.562,1421.066351562,9.022360199333e-10
1421066937.500,1421.066937500,8.823936731633e-10
1421067523.438,1421.067523438,8.964489960365e-10
1421068109.375,1421.068109375,8.747911014941e-10
1421068695.312,1421.068695313,9.006607173729e-10
1421069281.250,1421.069281250,8.960628760500e-10
1421069867.188,1421.069867187,8.767463158074e-10
1421070453.125,1421.070453125,8.687287116551e-10
1421071039.062,1421.071039062,8.823292743394e-10
1421071625.000,1421.071625000,8.943606713707e-10
1421072210.938,1421.072210937,8.928652233643e-10
1421072796.875,1421.072796875,9.045578629825e-10
1421073382.812,1421.073382813,8.754785551749e-10
1421073968.750,1421.073968750,8.748047800987e-10
1421074554.688,1421.074554688,8.833836685550e-10
1421075140.625,1421.075140625,9.143366583765e-10
1421075726.562,1421.075726562,9.216658558043e-10
1421076312.500,1421.076312500,8.985633040976e-10
1421076898.438,1421.076898437,8.872215730584e-10
1421077484.375,1421.077484375,8.985065147406e-10
1421078070.312,1421.078070312,8.998134749379e-10
1421078656.250,1421.078656250,8.782726148602e-10
1421079242.188,1421.079242188,8.745344868958e-10
1421079828.125,1421.079828125,8.659066394877e-10
1421080414.062,1421.080414063,8.843953649818e-10
1421081000.000,1421.081000000,8.787243975445e-10
1421081585.938,1421.081585937,8.864852250649e-10
1421082171.875,1421.082171875,8.869381693029e-10
1421082757.812,1421.082757812,8.750862335309e-10
1421083343.750,1421.083343750,8.906509459386e-10
1421083929.688,1421.083929687,8.745999863536e-10
1421084515.625,1421.084515625,8.594068718841e-10
1421085101.562,1421.085101563,8.730063378603e-10
1421085687.500,1421.085687500,9.000239803797e-10
1421086273.438,1421.086273438,9.183260066915e-10
1421086859.375,1421.086859375,9.060474637310e-10
1421087445.312,1421.087445312,8.768914486730e-10
1421088031.250,1421.088031250,8.806092237027e-10
1421088617.188,1421.088617187,8.843493118116e-10
1421089203.125,1421.089203125,8.959613391828e-10
1421089789.062,1421.089789062,8.730697318101e-10
1421090375.000,1421.090375000,8.891567541067e-10
1421090960.938,1421.090960938,9.033976338258e-10
1421091546.875,1421.091546875,9.253549276544e-10
1421092132.812,1421.092132813,9.169907592907e-10
1421092718.750,1421.092718750,9.131412752677e-10
1421093304.688,1421.093304687,8.985989230836e-10
1421093890.625,1421.093890625,8.943924172932e-10
1421094476.562,1421.094476562,8.937194105662e-10
1421095062.500,1421.095062500,8.766152502939e-10
1421095648.438,1421.095648437,9.013290712899e-10
1421096234.375,1421.096234375,9.065170260936e-10
1421096820.312,1421.096820313,9.098660705844e-10
1421097406.250,1421.097406250,8.905691496242e-10
1421097992.188,1421.097992188,8.829062627246e-10
1421098578.125,1421.098578125,9.065492791141e-10
1421099164.062,1421.099164062,9.095468448573e-10
1421099750.000,1421.099750000,9.053001367203e-10
1421100335.938,1421.100335937,8.806868171634e-10
1421100921.875,1421.100921875,8.855684978706e-10
1421101507.812,1421.101507812,9.150666914188e-10
1421102093.750,1421.102093750,9.062975642086e-10
1421102679.688,1421.102679688,8.819568163291e-10
1421103265.625,1421.103265625,8.916237977474e-10
1421103851.562,1421.103851563,8.898070685897e-10
1421104437.500,1421.104437500,8.470297628809e-10
1421105023.438,1421.105023437,8.509524972023e-10
1421105609.375,1421.105609375,8.711341179191e-10
1421106195.312,1421.106195312,9.240737931998e-10
1421106781.250,1421.106781250,9.106229818099e-10
1421107367.188,1421.107367187,8.957066249205e-10
1421107953.125,1421.107953125,8.857950253932e-10
1421108539.062,1421.108539063,8.828466460420e-10
1421109125.000,1421.109125000,8.732621855510e-10
1421109710.938,1421.109710938,8.827173212766e-10
1421110296.875,1421.110296875,8.961826279248e-10
1421110882.812,1421.110882812,8.845187779450e-10
1421111468.750,1421.111468750,8.955001452706e-10
1421112054.688,1421.112054687,9.064867854307e-10
1421112640.625,1421.112640625,8.900515680010e-10
1421113226.562,1421.113226562,8.791691882413e-10
1421113812.500,1421.113812500,8.652865046766e-10
1421114398.438,1421.114398438,8.715185376692e-10
1421114984.375,1421.114984375,8.830204134743e-10
1421115570.312,1421.115570313,8.660066771929e-10
1421116156.250,1421.116156250,8.878697346725e-10
1421116742.188,1421.116742187,9.179033687221e-10
1421117328.125,1421.117328125,9.087381973386e-10
1421117914.062,1421.117914062,9.078299102160e-10
1421118500.000,1421.118500000,9.054485412295e-10
1421119085.938,1421.119085937,8.975350015550e-10
1421119671.875,1421.119671875,8.970818278602e-10
1421120257.812,1421.120257813,8.936835740489e-10
1421120843.750,1421.120843750,8.849980773857e-10
1421121429.688,1421.121429688,8.908582785294e-10
1421122015.625,1421.122015625,8.967021230953e-10
1421122601.562,1421.122601562,8.972284366680e-10
1421123187.500,1421.123187500,9.061319654123e-10
1421123773.438,1421.123773437,8.958245412846e-10
1421124359.375,1421.124359375,9.003273854844e-10
1421124945.312,1421.124945312,8.992143886818e-10
1421125531.250,1421.125531250,8.876454829411e-10
1421126117.188,1421.126117188,8.893440083521e-10
1421126703.125,1421.126703125,8.816015738023e-10
1421127289.062,1421.127289063,8.764517506834e-10
1421127875.000,1421.127875000,8.791765171007e-10
1421128460.938,1421.128460937,8.992473436801e-10
1421129046.875,1421.129046875,9.059084856256e-10
1421129632.812,1421.129632812,8.926896556686e-10
1421130218.750,1421.130218750,8.948612558483e-10
1421130804.688,1421.130804687,9.106928339947e-10
1421131390.625,1421.131390625,8.741257115244e-10
1421131976.562,1421.131976563,8.837606473524e-10
1421132562.500,1421.132562500,8.920736271840e-10
1421133148.438,1421.133148438,8.925540209157e-10
1421133734.375,1421.133734375,8.840948981298e-10
1421134320.312,1421.134320312,8.741879017159e-10
1421134906.250,1421.134906250,8.778205663202e-10
1421135492.188,1421.135492187,8.861532430593e-10
1421136078.125,1421.136078125,8.934430859141e-10
1421136664.062,1421.136664062,8.903561364198e-10
1421137250.000,1421.137250000,8.998631545866e-10
1421137835.938,1421.137835938,9.002586796305e-10
1421138421.875,1421.138421875,8.780180130983e-10
1421139007.812,1421.139007813,8.912903902689e-10
1421139593.750,1421.139593750,9.298632249984e-10
1421140179.688,1421.140179687,9.344627538135e-10
1421140765.625,1421.140765625,9.122485398239e-10
1421141351.562,1421.141351562,8.919881487798e-10
1421141937.500,1421.141937500,8.789337603771e-10
1421142523.438,1421.142523437,8.787652231976e-10
1421143109.375,1421.143109375,8.844896274924e-10
1421143695.312,1421.143695313,8.841577165989e-10
1421144281.250,1421.144281250,8.712671895461e-10
1421144867.188,1421.144867188,8.931652045915e-10
1421145453.125,1421.145453125,8.857830006147e-10
1421146039.062,1421.146039062,8.854489566758e-10
1421146625.000,1421.146625000,8.755077468080e-10
1421147210.938,1421.147210937,9.091720166562e-10
1421147796.875,1421.147796875,9.120241913792e-10
1421148382.812,1421.148382812,8.765883043601e-10
1421148968.750,1421.148968750,8.990024913086e-10
1421149554.688,1421.149554688,8.859231446718e-10
1421150140.625,1421.150140625,8.870215946614e-10
1421150726.562,1421.150726563,8.879029170809e-10
1421151312.500,1421.151312500,9.084802543425e-10
1421151898.438,1421.151898437,8.834692758192e-10
1421152484.375,1421.152484375,8.636288552135e-10
1421153070.312,1421.153070312,8.712173587380e-10
1421153656.250,1421.153656250,9.008071498705e-10
1421154242.188,1421.154242187,9.020581990780e-10
1421154828.125,1421.154828125,8.858735450386e-10
1421155414.062,1421.155414063,8.846758394692e-10
1421156000.000,1421.156000000,8.963438806162e-10
1421156585.938,1421.156585938,8.706349757108e-10
1421157171.875,1421.157171875,8.758985430515e-10
1421157757.812,1421.157757812,8.820055648709e-10
1421158343.750,1421.158343750,8.781282970698e-10
1421158929.688,1421.158929687,8.970584204773e-10
1421159515.625,1421.159515625,8.948487166618e-10
1421160101.562,1421.160101562,9.026653355473e-10
1421160687.500,1421.160687500,9.055724582554e-10
1421161273.438,1421.161273438,9.187205296308e-10
1421161859.375,1421.161859375,9.075696633371e-10
1421162445.312,1421.162445313,8.923099376283e-10
1421163031.250,1421.163031250,8.763560145040e-10
1421163617.188,1421.163617187,8.708940005713e-10
1421164203.125,1421.164203125,8.923635027208e-10
1421164789.062,1421.164789062,9.159135890045e-10
1421165375.000,1421.165375000,8.845544055162e-10
1421165960.938,1421.165960937,8.792176473182e-10
1421166546.875,1421.166546875,8.834959989777e-10
1421167132.812,1421.167132813,9.047651996538e-10
1421167718.750,1421.167718750,8.595451104046e-10
1421168304.688,1421.168304688,8.906399968695e-10
1421168890.625,1421.168890625,8.922453539791e-10
1421169476.562,1421.169476562,8.832896697245e-10
1421170062.500,1421.170062500,9.067500144891e-10
1421170648.438,1421.170648437,8.979418966264e-10
1421171234.375,1421.171234375,8.914121989283e-10
1421171820.312,1421.171820312,8.982634566838e-10
1421172406.250,1421.172406250,8.768277637348e-10
1421172992.188,1421.172992188,8.752207854591e-10
1421173578.125,1421.173578125,8.995599357416e-10
1421174164.062,1421.174164063,9.154303804499e-10
1421174750.000,1421.174750000,9.096332904131e-10
1421175335.938,1421.175335937,8.731756041181e-10
1421175921.875,1421.175921875,8.882297091327e-10
1421176507.812,1421.176507812,8.921054426917e-10
1421177093.750,1421.177093750,8.912111187673e-10
1421177679.688,1421.177679687,8.911233361522e-10
1421178265.625,1421.178265625,8.742726085798e-10
1421178851.562,1421.178851563,8.597450183278e-10
1421179437.500,1421.179437500,8.711898405090e-10
1421180023.438,1421.180023438,8.677228061699e-10
1421180609.375,1421.180609375,8.575091483384e-10
1421181195.312,1421.181195312,8.802783740136e-10
1421181781.250,1421.181781250,8.794835701823e-10
1421182367.188,1421.182367187,9.091631788455e-10
1421182953.125,1421.182953125,9.075721337301e-10
1421183539.062,1421.183539062,8.905501764457e-10
1421184125.000,1421.184125000,8.893281246164e-10
1421184710.938,1421.184710938,8.832825229743e-10
1421185296.875,1421.185296875,8.691420703966e-10
1421185882.812,1421.185882813,8.798647960741e-10
1421186468.750,1421.186468750,8.699668207764e-10
1421187054.688,1421.187054687,8.765755178367e-10
1421187640.625,1421.187640625,8.718927608920e-10
1421188226.562,1421.188226562,8.844954006630e-10
1421188812.500,1421.188812500,9.021709279782e-10
1421189398.438,1421.189398437,8.873073531740e-10
1421189984.375,1421.189984375,8.565690648673e-10
1421190570.312,1421.190570313,8.791782083009e-10
1421191156.250,1421.191156250,8.896174573648e-10
1421191742.188,1421.191742188,8.534168946758e-10
1421192328.125,1421.192328125,8.618059733699e-10
1421192914.062,1421.192914062,8.880180177837e-10
1421193500.000,1421.193500000,8.875137238936e-10
1421194085.938,1421.194085937,8.606724019700e-10
1421194671.875,1421.194671875,8.443989143996e-10
1421195257.812,1421.195257812,8.515603722310e-10
1421195843.750,1421.195843750,8.529282957987e-10
1421196429.688,1421.196429688,8.598614029352e-10
1421197015.625,1421.197015625,8.620111709846e-10
1421197601.562,1421.197601563,8.778232484293e-10
1421198187.500,1421.198187500,8.761218704380e-10
1421198773.438,1421.198773437,8.893003355589e-10
1421199359.375,1421.199359375,8.743736161299e-10
1421199945.312,1421.199945312,8.529752381538e-10
1421200531.250,1421.200531250,8.615195427665e-10
1421201117.188,1421.201117187,8.775762480724e-10
1421201703.125,1421.201703125,8.969020198659e-10
1421202289.062,1421.202289063,8.997573112492e-10
1421202875.000,1421.202875000,8.787832010439e-10
1421203460.938,1421.203460938,8.799241898601e-10
1421204046.875,1421.204046875,8.659342136010e-10
1421204632.812,1421.204632812,8.482397480330e-10
1421205218.750,1421.205218750,8.685529815788e-10
1421205804.688,1421.205804687,8.745501440658e-10
1421206390.625,1421.206390625,8.588701671212e-10
1421206976.562,1421.206976562,8.623731634183e-10
1421207562.500,1421.207562500,8.548060890665e-10
1421208148.438,1421.208148438,8.700826205842e-10
1421208734.375,1421.208734375,8.660815545118e-10
1421209320.312,1421.209320313,8.410098974107e-10
1421209906.250,1421.209906250,8.391295112387e-10
1421210492.188,1421.210492187,8.330269272160e-10
1421211078.125,1421.211078125,8.421372257571e-10
1421211664.062,1421.211664062,8.599097224280e-10
1421212250.000,1421.212250000,8.885937186409e-10
1421212835.938,1421.212835937,8.708027409751e-10
1421213421.875,1421.213421875,8.711451533771e-10
1421214007.812,1421.214007813,8.554729153293e-10
1421214593.750,1421.214593750,8.482859019518e-10
1421215179.688,1421.215179688,8.645956112848e-10
1421215765.625,1421.215765625,8.625018014905e-10
1421216351.562,1421.216351562,8.849565965379e-10
1421216937.500,1421.216937500,8.771631896052e-10
1421217523.438,1421.217523437,8.535322777705e-10
1421218109.375,1421.218109375,8.840016303452e-10
1421218695.312,1421.218695312,8.670945496089e-10
1421219281.250,1421.219281250,8.473604470558e-10
1421219867.188,1421.219867188,8.663114681734e-10
1421220453.125,1421.220453125,8.770831298996e-10
1421221039.062,1421.221039063,8.652354973044e-10
1421221625.000,1421.221625000,8.382026282745e-10
1421222210.938,1421.222210937,8.506514244928e-10
1421222796.875,1421.222796875,8.595717392594e-10
1421223382.812,1421.223382812,8.368504148402e-10
1421223968.750,1421.223968750,8.636101265220e-10
1421224554.688,1421.224554687,8.721527889433e-10
1421225140.625,1421.225140625,8.413032788895e-10
1421225726.562,1421.225726563,8.373718758412e-10
1421226312.500,1421.226312500,8.511376779974e-10
1421226898.438,1421.226898438,8.633842122467e-10
1421227484.375,1421.227484375,8.459559062833e-10
1421228070.312,1421.228070312,8.318753412548e-10
1421228656.250,1421.228656250,8.266518750507e-10
1421229242.188,1421.229242187,8.359724671518e-10
1421229828.125,1421.229828125,8.429334340586e-10
1421230414.062,1421.230414062,8.434881221287e-10
1421231000.000,1421.231000000,8.384209150902e-10
1421231585.938,1421.231585938,8.487884051656e-10
1421232171.875,1421.232171875,8.572230765351e-10
1421232757.812,1421.232757813,8.582575399339e-10
1421233343.750,1421.233343750,8.308947491148e-10
1421233929.688,1421.233929687,8.228871212312e-10
1421234515.625,1421.234515625,8.329107691486e-10
1421235101.562,1421.235101562,8.529958623969e-10
1421235687.500,1421.235687500,8.448114666260e-10
1421236273.438,1421.236273437,8.477798082959e-10
1421236859.375,1421.236859375,8.404760549414e-10
1421237445.312,1421.237445313,8.568138717601e-10
1421238031.250,1421.238031250,8.395906504577e-10
1421238617.188,1421.238617188,8.365189854895e-10
1421239203.125,1421.239203125,8.371488167827e-10
1421239789.062,1421.239789062,8.282750209970e-10
1421240375.000,1421.240375000,8.062993315363e-10
1421240960.938,1421.240960937,8.374623274496e-10
1421241546.875,1421.241546875,8.312478836571e-10
1421242132.812,1421.242132812,8.152025001892e-10
1421242718.750,1421.242718750,8.176245824520e-10
1421243304.688,1421.243304688,8.488006898805e-10
1421243890.625,1421.243890625,8.345117852626e-10
1421244476.562,1421.244476563,8.319822246100e-10
1421245062.500,1421.245062500,8.263695502857e-10
1421245648.438,1421.245648437,8.438400329066e-10
1421246234.375,1421.246234375,8.657268729988e-10
1421246820.312,1421.246820312,8.286708875151e-10
1421247406.250,1421.247406250,8.217215965887e-10
1421247992.188,1421.247992187,8.226798408199e-10
1421248578.125,1421.248578125,8.150188760600e-10
1421249164.062,1421.249164063,8.317383038229e-10
1421249750.000,1421.249750000,8.410231824282e-10
1421250335.938,1421.250335938,8.281511501405e-10
1421250921.875,1421.250921875,8.316285094386e-10
1421251507.812,1421.251507812,8.312975980646e-10
1421252093.750,1421.252093750,8.288327125643e-10
1421252679.688,1421.252679687,8.359878870847e-10
1421253265.625,1421.253265625,8.357251139325e-10
1421253851.562,1421.253851562,8.135914181452e-10
1421254437.500,1421.254437500,8.392584248144e-10
1421255023.438,1421.255023438,8.270995128994e-10
1421255609.375,1421.255609375,8.281177538710e-10
1421256195.312,1421.256195313,8.278565609530e-10
1421256781.250,1421.256781250,8.288181143244e-10
1421257367.188,1421.257367187,8.082713382418e-10
1421257953.125,1421.257953125,8.148985913936e-10
1421258539.062,1421.258539062,8.270855760967e-10
1421259125.000,1421.259125000,8.161561464802e-10
1421259710.938,1421.259710937,8.139268833564e-10
1421260296.875,1421.260296875,8.003831695266e-10
1421260882.812,1421.260882813,8.092172490095e-10
1421261468.750,1421.261468750,8.237830275564e-10
1421262054.688,1421.262054688,8.095456632340e-10
1421262640.625,1421.262640625,8.191084358578e-10
1421263226.562,1421.263226562,8.213073600924e-10
1421263812.500,1421.263812500,8.164669158617e-10
1421264398.438,1421.264398437,8.196117051281e-10
1421264984.375,1421.264984375,8.118631725784e-10
1421265570.312,1421.265570312,7.892667457578e-10
1421266156.250,1421.266156250,7.892287692884e-10
1421266742.188,1421.266742188,8.014166174384e-10
1421267328.125,1421.267328125,7.998259614748e-10
1421267914.062,1421.267914063,8.094850593447e-10
1421268500.000,1421.268500000,8.223650478676e-10
1421269085.938,1421.269085937,8.154913525622e-10
1421269671.875,1421.269671875,8.017835930359e-10
1421270257.812,1421.270257812,7.893024175779e-10
1421270843.750,1421.270843750,8.142996697952e-10
1421271429.688,1421.271429687,8.012747767544e-10
1421272015.625,1421.272015625,7.929872448254e-10
1421272601.562,1421.272601563,8.119851243075e-10
1421273187.500,1421.273187500,8.103181681477e-10
1421273773.438,1421.273773438,7.971461597628e-10
1421274359.375,1421.274359375,7.990198605511e-10
1421274945.312,1421.274945312,7.900857957876e-10
1421275531.250,1421.275531250,8.027604134009e-10
1421276117.188,1421.276117187,8.096248846977e-10
1421276703.125,1421.276703125,8.061941665092e-10
1421277289.062,1421.277289062,8.269611671377e-10
1421277875.000,1421.277875000,8.162328629562e-10
1421278460.938,1421.278460938,8.173261950494e-10
1421279046.875,1421.279046875,8.021033719150e-10
1421279632.812,1421.279632813,7.722651028619e-10
1421280218.750,1421.280218750,7.625973124829e-10
1421280804.688,1421.280804687,7.816782646890e-10
1421281390.625,1421.281390625,8.074669552272e-10
1421281976.562,1421.281976562,7.742295789811e-10
1421282562.500,1421.282562500,7.837451070586e-10
1421283148.438,1421.283148437,7.882799420923e-10
1421283734.375,1421.283734375,7.825873407964e-10
1421284320.312,1421.284320313,8.040369189111e-10
1421284906.250,1421.284906250,7.785519352417e-10
1421285492.188,1421.285492188,7.817673163435e-10
1421286078.125,1421.286078125,7.823671487774e-10
1421286664.062,1421.286664062,7.912602384618e-10
1421287250.000,1421.287250000,7.865236036938e-10
1421287835.938,1421.287835937,7.898154126437e-10
1421288421.875,1421.288421875,7.795643947106e-10
1421289007.812,1421.289007812,7.822029075685e-10
1421289593.750,1421.289593750,8.000178283416e-10
1421290179.688,1421.290179688,7.856538002133e-10
1421290765.625,1421.290765625,7.746193048715e-10
1421291351.562,1421.291351563,7.833362665365e-10
1421291937.500,1421.291937500,7.781552942245e-10
1421292523.438,1421.292523437,7.527741095865e-10
1421293109.375,1421.293109375,7.665246682095e-10
1421293695.312,1421.293695312,7.751923872894e-10
1421294281.250,1421.294281250,7.543604548238e-10
1421294867.188,1421.294867187,7.517375088972e-10
1421295453.125,1421.295453125,7.733923658000e-10
1421296039.062,1421.296039063,7.620817070844e-10
1421296625.000,1421.296625000,7.644839188503e-10
1421297210.938,1421.297210938,7.716590142861e-10
1421297796.875,1421.297796875,7.674174357362e-10
1421298382.812,1421.298382812,7.781029285896e-10
1421298968.750,1421.298968750,8.071443776593e-10
1421299554.688,1421.299554687,7.993179720183e-10
1421300140.625,1421.300140625,7.560539923178e-10
1421300726.562,1421.300726562,7.580589531050e-10
1421301312.500,1421.301312500,7.658035419863e-10
1421301898.438,1421.301898438,7.867593052574e-10
1421302484.375,1421.302484375,7.727175506349e-10
1421303070.312,1421.303070313,7.702478842125e-10
1421303656.250,1421.303656250,7.487483960525e-10
1421304242.188,1421.304242187,7.494083570953e-10
1421304828.125,1421.304828125,7.600871778489e-10
1421305414.062,1421.305414062,7.517574323558e-10
1421306000.000,1421.306000000,7.404725074601e-10
1421306585.938,1421.306585937,7.448778260744e-10
1421307171.875,1421.307171875,7.623472393709e-10
1421307757.812,1421.307757813,7.624048157842e-10
1421308343.750,1421.308343750,7.664255398275e-10
1421308929.688,1421.308929688,7.670862890890e-10
1421309515.625,1421.309515625,7.664630327553e-10
1421310101.562,1421.310101562,7.665613142858e-10
1421310687.500,1421.310687500,7.658009119631e-10
1421311273.438,1421.311273437,7.556053301889e-10
1421311859.375,1421.311859375,7.538776688819e-10
1421312445.312,1421.312445312,7.506722785967e-10
1421313031.250,1421.313031250,7.625852119367e-10
1421313617.188,1421.313617188,7.394071820627e-10
1421314203.125,1421.314203125,7.426894669686e-10
1421314789.062,1421.314789063,7.537479246746e-10
1421315375.000,1421.315375000,7.608693965725e-10
1421315960.938,1421.315960937,7.362412629753e-10
1421316546.875,1421.316546875,7.453977401440e-10
1421317132.812,1421.317132812,7.465246697165e-10
1421317718.750,1421.317718750,7.544648519021e-10
1421318304.688,1421.318304687,7.527811092844e-10
1421318890.625,1421.318890625,7.421115183746e-10
1421319476.562,1421.319476563,7.320231292980e-10
1421320062.500,1421.320062500,7.478885872515e-10
1421320648.438,1421.320648438,7.325500212570e-10
1421321234.375,1421.321234375,7.264133351606e-10
1421321820.312,1421.321820312,7.266780614768e-10
1421322406.250,1421.322406250,7.351578029194e-10
1421322992.188,1421.322992187,7.416830900687e-10
1421323578.125,1421.323578125,7.250664007075e-10
1421324164.062,1421.324164062,7.486621631135e-10
1421324750.000,1421.324750000,7.278592757803e-10
1421325335.938,1421.325335938,7.359279661942e-10
1421325921.875,1421.325921875,7.105848682298e-10
1421326507.812,1421.326507813,7.026395337473e-10
1421327093.750,1421.327093750,7.169477564451e-10
1421327679.688,1421.327679687,7.351854271123e-10
1421328265.625,1421.328265625,7.065516975170e-10
1421328851.562,1421.328851562,7.168803867473e-10
1421329437.500,1421.329437500,7.461914679090e-10
1421330023.438,1421.330023437,7.433286916312e-10
1421330609.375,1421.330609375,7.157126728815e-10
1421331195.312,1421.331195313,7.185027979645e-10
1421331781.250,1421.331781250,7.270191112304e-10
1421332367.188,1421.332367188,7.222757332174e-10
1421332953.125,1421.332953125,7.261397735165e-10
1421333539.062,1421.333539062,7.267856404066e-10
1421334125.000,1421.334125000,7.328905840694e-10
1421334710.938,1421.334710937,7.327703512069e-10
1421335296.875,1421.335296875,7.260577834580e-10
1421335882.812,1421.335882812,7.234495847904e-10
1421336468.750,1421.336468750,7.267844962008e-10
1421337054.688,1421.337054688,7.149936845268e-10
1421337640.625,1421.337640625,7.075668697552e-10
1421338226.562,1421.338226563,7.068947140951e-10
1421338812.500,1421.338812500,6.978803035948e-10
1421339398.438,1421.339398437,7.188795972163e-10
1421339984.375,1421.339984375,7.132083926342e-10
1421340570.312,1421.340570312,7.036176111532e-10
1421341156.250,1421.341156250,6.901443947527e-10
1421341742.188,1421.341742187,6.869027481186e-10
1421342328.125,1421.342328125,6.926306434756e-10
1421342914.062,1421.342914063,6.946747534605e-10
1421343500.000,1421.343500000,6.747144670651e-10
1421344085.938,1421.344085938,6.863251490724e-10
1421344671.875,1421.344671875,6.979569739680e-10
1421345257.812,1421.345257812,7.006090693539e-10
1421345843.750,1421.345843750,6.918151048879e-10
1421346429.688,1421.346429687,7.062235979760e-10
1421347015.625,1421.347015625,7.123302819599e-10
1421347601.562,1421.347601562,6.874178213045e-10
1421348187.500,1421.348187500,6.995473361680e-10
