# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:57.413336+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421824750.000,1421.824750000,8.521084849702e-10
1421825335.938,1421.825335938,8.643671173700e-10
1421825921.875,1421.825921875,8.395765194753e-10
1421826507.812,1421.826507813,8.404082214266e-10
1421827093.750,1421.827093750,8.236601982404e-10
1421827679.688,1421.827679687,8.257238630750e-10
1421828265.625,1421.828265625,8.439982686434e-10
1421828851.562,1421.828851562,8.686102083478e-10
1421829437.500,1421.829437500,8.534715557624e-10
1421830023.438,1421.830023437,8.564624210924e-10
1421830609.375,1421.830609375,8.640708921980e-10
1421831195.312,1421.831195313,8.422429331771e-10
1421831781.250,1421.831781250,8.519305822329e-10
1421832367.188,1421.832367188,8.395460033990e-10
1421832953.125,1421.832953125,8.452347012430e-10
1421833539.062,1421.833539062,8.435449338034e-10
1421834125.000,1421.834125000,8.291809833474e-10
1421834710.938,1421.834710937,8.510273960113e-10
1421835296.875,1421.835296875,8.363257159492e-10
1421835882.812,1421.835882812,8.540334189298e-10
1421836468.750,1421.836468750,8.469235010414e-10
1421837054.688,1421.837054688,8.440855559193e-10
1421837640.625,1421.837640625,8.649000522026e-10
1421838226.562,1421.838226563,8.697844972516e-10
1421838812.500,1421.838812500,8.636838931116e-10
1421839398.438,1421.839398437,8.659411177161e-10
1421839984.375,1421.839984375,8.718228284084e-10
1421840570.312,1421.840570312,8.615901422839e-10
1421841156.250,1421.841156250,8.413123695650e-10
1421841742.188,1421.841742187,8.584732188829e-10
1421842328.125,1421.842328125,8.641133009713e-10
1421842914.062,1421.842914063,8.530392008931e-10
1421843500.000,1421.843500000,8.518034271727e-10
1421844085.938,1421.844085938,8.654120191287e-10
1421844671.875,1421.844671875,8.560781473750e-10
1421845257.812,1421.845257812,8.444634766818e-10
1421845843.750,1421.845843750,8.545032197511e-10
1421846429.688,1421.846429687,8.647464964348e-10
1421847015.625,1421.847015625,8.453576807489e-10
1421847601.562,1421.847601562,8.440481210795e-10
1421848187.500,1421.848187500,8.507245404506e-10
1421848773.438,1421.848773438,8.514008690557e-10
1421849359.375,1421.849359375,8.800621808427e-10
1421849945.312,1421.849945313,8.785911254490e-10
1421850531.250,1421.850531250,8.928094421774e-10
1421851117.188,1421.851117187,8.819773318351e-10
1421851703.125,1421.851703125,8.623124296484e-10
1421852289.062,1421.852289062,8.490302439862e-10
1421852875.000,1421.852875000,8.618831070981e-10
1421853460.938,1421.853460937,8.818672183740e-10
1421854046.875,1421.854046875,8.768200863980e-10
1421854632.812,1421.854632813,8.636117701751e-10
1421855218.750,1421.855218750,8.502366946542e-10
1421855804.688,1421.855804688,8.426799519306e-10
1421856390.625,1421.856390625,8.528594019518e-10
1421856976.562,1421.856976562,8.455905347485e-10
1421857562.500,1421.857562500,8.825887889984e-10
1421858148.438,1421.858148437,8.814049541217e-10
1421858734.375,1421.858734375,8.510510983279e-10
1421859320.312,1421.859320312,8.332663094054e-10
1421859906.250,1421.859906250,8.386316489885e-10
1421860492.188,1421.860492188,8.713239006006e-10
1421861078.125,1421.861078125,8.669513735396e-10
1421861664.062,1421.861664063,8.538158360677e-10
1421862250.000,1421.862250000,8.497300748464e-10
1421862835.938,1421.862835937,8.429243024006e-10
1421863421.875,1421.863421875,8.396520002218e-10
1421864007.812,1421.864007812,8.493341889752e-10
1421864593.750,1421.864593750,8.407286965098e-10
1421865179.688,1421.865179687,8.731083383068e-10
1421865765.625,1421.865765625,8.688710704095e-10
1421866351.562,1421.866351563,8.576215476432e-10
1421866937.500,1421.866937500,8.689134659102e-10
1421867523.438,1421.867523438,8.640413698468e-10
1421868109.375,1421.868109375,8.567534381406e-10
1421868695.312,1421.868695312,8.568602509245e-10
1421869281.250,1421.869281250,8.463041548631e-10
1421869867.188,1421.869867187,8.671518056963e-10
1421870453.125,1421.870453125,8.633280393599e-10
1421871039.062,1421.871039062,8.580642371389e-10
1421871625.000,1421.871625000,8.750299651413e-10
1421872210.938,1421.872210938,8.756440411704e-10
1421872796.875,1421.872796875,8.615834530293e-10
1421873382.812,1421.873382813,8.677132555543e-10
1421873968.750,1421.873968750,8.554684613560e-10
1421874554.688,1421.874554687,8.354853074960e-10
1421875140.625,1421.875140625,8.603463924561e-10
1421875726.562,1421.875726562,8.714050481941e-10
1421876312.500,1421.876312500,8.717394831879e-10
1421876898.438,1421.876898437,8.724092080624e-10
1421877484.375,1421.877484375,8.486632494871e-10
1421878070.312,1421.878070313,8.572756297221e-10
1421878656.250,1421.878656250,8.616199605034e-10
1421879242.188,1421.879242188,8.740524516441e-10
1421879828.125,1421.879828125,8.591730595107e-10
1421880414.062,1421.880414062,8.574084305616e-10
1421881000.000,1421.881000000,8.673982565061e-10
1421881585.938,1421.881585937,8.620388546517e-10
1421882171.875,1421.882171875,8.639614251902e-10
1421882757.812,1421.882757812,8.647184804353e-10
1421883343.750,1421.883343750,8.629059787738e-10
1421883929.688,1421.883929688,8.669364669881e-10
1421884515.625,1421.884515625,8.753201249219e-10
1421885101.562,1421.885101563,8.859133243067e-10
1421885687.500,1421.885687500,8.728593723093e-10
1421886273.438,1421.886273437,8.630826999742e-10
1421886859.375,1421.886859375,8.522738987210e-10
1421887445.312,1421.887445312,8.679313024654e-10
1421888031.250,1421.888031250,8.605887056917e-10
1421888617.188,1421.888617187,8.512624751363e-10
1421889203.125,1421.889203125,8.943867356146e-10
1421889789.062,1421.889789063,8.939443270389e-10
1421890375.000,1421.890375000,8.689341732469e-10
1421890960.938,1421.890960938,8.520067841677e-10
1421891546.875,1421.891546875,8.448098766278e-10
1421892132.812,1421.892132812,8.496465008838e-10
1421892718.750,1421.892718750,8.607010648583e-10
1421893304.688,1421.893304687,8.747218249008e-10
1421893890.625,1421.893890625,8.803044779052e-10
1421894476.562,1421.894476562,8.651289805451e-10
1421895062.500,1421.895062500,8.605882071196e-10
1421895648.438,1421.895648438,8.875937416829e-10
1421896234.375,1421.896234375,8.806921977078e-10
1421896820.312,1421.896820313,8.811624372194e-10
1421897406.250,1421.897406250,8.796709859297e-10
1421897992.188,1421.897992187,8.714877873953e-10
1421898578.125,1421.898578125,8.690546187567e-10
1421899164.062,1421.899164062,8.785861220249e-10
1421899750.000,1421.899750000,8.732790351001e-10
1421900335.938,1421.900335937,8.530081746530e-10
1421900921.875,1421.900921875,8.588716469693e-10
1421901507.812,1421.901507813,8.722712788286e-10
1421902093.750,1421.902093750,8.574537267489e-10
1421902679.688,1421.902679688,8.580535454066e-10
1421903265.625,1421.903265625,8.784608490149e-10
1421903851.562,1421.903851562,8.749536727881e-10
1421904437.500,1421.904437500,8.699193902849e-10
1421905023.438,1421.905023437,8.657599414692e-10
1421905609.375,1421.905609375,8.869865565196e-10
1421906195.312,1421.906195312,8.900471389672e-10
1421906781.250,1421.906781250,8.636643971412e-10
1421907367.188,1421.907367188,8.605400344074e-10
1421907953.125,1421.907953125,8.757908166433e-10
1421908539.062,1421.908539063,8.680478261370e-10
1421909125.000,1421.909125000,8.812375862879e-10
1421909710.938,1421.909710937,8.731551751512e-10
1421910296.875,1421.910296875,8.781275554630e-10
1421910882.812,1421.910882812,8.696502040432e-10
1421911468.750,1421.911468750,8.659143818062e-10
1421912054.688,1421.912054687,8.405289074296e-10
1421912640.625,1421.912640625,8.389652518859e-10
1421913226.562,1421.913226563,8.337992284582e-10
1421913812.500,1421.913812500,8.469589773596e-10
1421914398.438,1421.914398438,8.804972592461e-10
1421914984.375,1421.914984375,8.774940398385e-10
1421915570.312,1421.915570312,8.512897851633e-10
1421916156.250,1421.916156250,8.556761436046e-10
1421916742.188,1421.916742187,8.627539078882e-10
1421917328.125,1421.917328125,8.828060037990e-10
1421917914.062,1421.917914062,8.765644762578e-10
1421918500.000,1421.918500000,8.642609409212e-10
1421919085.938,1421.919085938,8.747989777849e-10
1421919671.875,1421.919671875,8.795606269750e-10
1421920257.812,1421.920257813,8.616022479387e-10
1421920843.750,1421.920843750,8.529124443931e-10
1421921429.688,1421.921429687,8.668881661162e-10
1421922015.625,1421.922015625,8.883929992455e-10
1421922601.562,1421.922601562,8.792166519969e-10
1421923187.500,1421.923187500,8.615162745823e-10
1421923773.438,1421.923773437,8.531019105107e-10
1421924359.375,1421.924359375,8.550540005160e-10
1421924945.312,1421.924945313,8.771594604755e-10
1421925531.250,1421.925531250,8.630494356123e-10
1421926117.188,1421.926117188,8.680147259195e-10
1421926703.125,1421.926703125,8.435070596420e-10
1421927289.062,1421.927289062,8.753750801299e-10
1421927875.000,1421.927875000,8.894329539858e-10
1421928460.938,1421.928460937,8.856092327011e-10
1421929046.875,1421.929046875,8.880214464316e-10
1421929632.812,1421.929632812,8.836553344861e-10
1421930218.750,1421.930218750,8.750846526047e-10
1421930804.688,1421.930804688,8.483609272722e-10
1421931390.625,1421.931390625,8.340097475142e-10
1421931976.562,1421.931976563,8.498933736348e-10
1421932562.500,1421.932562500,8.572752508656e-10
1421933148.438,1421.933148437,8.624271914038e-10
1421933734.375,1421.933734375,8.550174826251e-10
1421934320.312,1421.934320312,8.584200108895e-10
1421934906.250,1421.934906250,8.685447777633e-10
1421935492.188,1421.935492187,8.661167579435e-10
1421936078.125,1421.936078125,8.614861025096e-10
1421936664.062,1421.936664063,8.572834826449e-10
1421937250.000,1421.937250000,8.768970162775e-10
1421937835.938,1421.937835938,8.911783054210e-10
1421938421.875,1421.938421875,8.552497050816e-10
1421939007.812,1421.939007812,8.322727739330e-10
1421939593.750,1421.939593750,8.553549149930e-10
1421940179.688,1421.940179687,8.670354795681e-10
1421940765.625,1421.940765625,8.564240912813e-10
1421941351.562,1421.941351562,8.623662254063e-10
1421941937.500,1421.941937500,8.591060989519e-10
1421942523.438,1421.942523438,8.539153075423e-10
1421943109.375,1421.943109375,8.772457153497e-10
1421943695.312,1421.943695313,8.690158162556e-10
1421944281.250,1421.944281250,8.699930221360e-10
1421944867.188,1421.944867187,8.545101333614e-10
1421945453.125,1421.945453125,8.605855005460e-10
1421946039.062,1421.946039062,8.713300703627e-10
1421946625.000,1421.946625000,8.532847086840e-10
1421947210.938,1421.947210937,8.730797639316e-10
1421947796.875,1421.947796875,8.686284362118e-10
1421948382.812,1421.948382813,8.701975017093e-10
1421948968.750,1421.948968750,8.731288436727e-10
1421949554.688,1421.949554688,8.671775923777e-10
1421950140.625,1421.950140625,8.583002180111e-10
1421950726.562,1421.950726562,8.671222863658e-10
1421951312.500,1421.951312500,8.637821935839e-10
1421951898.438,1421.951898437,8.495233539935e-10
1421952484.375,1421.952484375,8.685148428090e-10
1421953070.312,1421.953070312,8.850818830768e-10
1421953656.250,1421.953656250,8.567419417002e-10
1421954242.188,1421.954242188,8.560990060664e-10
1421954828.125,1421.954828125,8.600586895775e-10
1421955414.062,1421.955414063,8.822579602930e-10
1421956000.000,1421.956000000,8.617085836065e-10
1421956585.938,1421.956585937,8.633345631945e-10
1421957171.875,1421.957171875,8.534080799927e-10
1421957757.812,1421.957757812,8.568953991306e-10
1421958343.750,1421.958343750,8.590198059260e-10
1421958929.688,1421.958929687,8.625211619746e-10
1421959515.625,1421.959515625,8.484512191070e-10
1421960101.562,1421.960101563,8.678326983648e-10
1421960687.500,1421.960687500,8.799178942752e-10
1421961273.438,1421.961273438,8.959147316168e-10
1421961859.375,1421.961859375,8.901902461574e-10
1421962445.312,1421.962445312,8.766562196550e-10
1421963031.250,1421.963031250,8.686401514788e-10
1421963617.188,1421.963617187,8.645494763807e-10
1421964203.125,1421.964203125,8.561794552701e-10
1421964789.062,1421.964789062,8.441242933976e-10
1421965375.000,1421.965375000,8.728500806678e-10
1421965960.938,1421.965960938,8.366460090772e-10
1421966546.875,1421.966546875,8.349596765478e-10
1421967132.812,1421.967132813,8.503251088962e-10
1421967718.750,1421.967718750,8.404617818882e-10
1421968304.688,1421.968304687,8.402399788278e-10
1421968890.625,1421.968890625,8.546006362162e-10
1421969476.562,1421.969476562,8.848586973925e-10
1421970062.500,1421.970062500,8.791246840857e-10
1421970648.438,1421.970648437,8.487111766486e-10
1421971234.375,1421.971234375,8.702694285729e-10
1421971820.312,1421.971820313,8.557239025601e-10
1421972406.250,1421.972406250,8.356027791813e-10
1421972992.188,1421.972992188,8.184281295750e-10
1421973578.125,1421.973578125,8.660094921570e-10
1421974164.062,1421.974164062,8.888751725683e-10
1421974750.000,1421.974750000,8.493415470774e-10
1421975335.938,1421.975335937,8.514527393154e-10
1421975921.875,1421.975921875,8.735496862300e-10
1421976507.812,1421.976507812,8.738916529219e-10
1421977093.750,1421.977093750,8.726081610911e-10
1421977679.688,1421.977679688,8.597757494952e-10
1421978265.625,1421.978265625,8.464378553412e-10
1421978851.562,1421.978851563,8.528399125572e-10
1421979437.500,1421.979437500,8.538636385879e-10
1421980023.438,1421.980023437,8.630461248849e-10
1421980609.375,1421.980609375,8.809451538806e-10
1421981195.312,1421.981195312,8.866350016827e-10
1421981781.250,1421.981781250,8.687035661066e-10
1421982367.188,1421.982367187,8.660252488366e-10
1421982953.125,1421.982953125,8.582285962023e-10
1421983539.062,1421.983539063,8.507123722924e-10
1421984125.000,1421.984125000,8.664566124164e-10
1421984710.938,1421.984710938,8.759346248028e-10
1421985296.875,1421.985296875,8.586519147192e-10
1421985882.812,1421.985882812,8.335346411575e-10
1421986468.750,1421.986468750,8.186381977930e-10
1421987054.688,1421.987054687,8.224976047577e-10
1421987640.625,1421.987640625,8.426984359177e-10
1421988226.562,1421.988226562,8.514884278774e-10
1421988812.500,1421.988812500,8.428900919883e-10
1421989398.438,1421.989398438,8.363471766993e-10
1421989984.375,1421.989984375,8.295953142089e-10
1421990570.312,1421.990570313,8.609242117716e-10
1421991156.250,1421.991156250,8.351569435471e-10
1421991742.188,1421.991742187,8.510668518491e-10
1421992328.125,1421.992328125,8.620318667368e-10
1421992914.062,1421.992914062,8.727806382353e-10
1421993500.000,1421.993500000,8.758771239398e-10
1421994085.938,1421.994085937,8.646280720636e-10
1421994671.875,1421.994671875,8.507477260978e-10
1421995257.812,1421.995257813,8.318746827442e-10
1421995843.750,1421.995843750,8.583695260097e-10
1421996429.688,1421.996429688,8.487204563941e-10
1421997015.625,1421.997015625,8.511092694105e-10
1421997601.562,1421.997601562,8.765392779020e-10
1421998187.500,1421.998187500,8.622746964274e-10
1421998773.438,1421.998773437,8.513153253085e-10
1421999359.375,1421.999359375,8.704712147273e-10
1421999945.312,1421.999945312,8.775482646593e-10
1422000531.250,1422.000531250,8.409331308837e-10
1422001117.188,1422.001117188,8.452686237849e-10
1422001703.125,1422.001703125,8.394620749274e-10
1422002289.062,1422.002289063,8.376031284511e-10
1422002875.000,1422.002875000,8.386566315025e-10
1422003460.938,1422.003460937,8.472485894571e-10
1422004046.875,1422.004046875,8.525291115417e-10
1422004632.812,1422.004632812,8.228672616479e-10
1422005218.750,1422.005218750,8.219877558727e-10
1422005804.688,1422.005804687,8.524685580778e-10
1422006390.625,1422.006390625,8.545211965104e-10
1422006976.562,1422.006976563,8.489505649750e-10
1422007562.500,1422.007562500,8.467952989221e-10
1422008148.438,1422.008148438,8.373093508657e-10
1422008734.375,1422.008734375,8.326685303790e-10
1422009320.312,1422.009320312,8.440765202733e-10
1422009906.250,1422.009906250,8.236860395722e-10
1422010492.188,1422.010492187,8.392795184155e-10
1422011078.125,1422.011078125,8.527282997143e-10
1422011664.062,1422.011664062,8.481623556447e-10
1422012250.000,1422.012250000,8.342074983893e-10
1422012835.938,1422.012835938,8.583427074124e-10
1422013421.875,1422.013421875,8.345566637633e-10
1422014007.812,1422.014007813,8.299723193189e-10
1422014593.750,1422.014593750,8.419841131977e-10
1422015179.688,1422.015179687,8.325302247662e-10
1422015765.625,1422.015765625,8.284307062505e-10
1422016351.562,1422.016351562,8.196744503870e-10
1422016937.500,1422.016937500,8.248715374298e-10
1422017523.438,1422.017523437,8.194611105443e-10
1422018109.375,1422.018109375,8.192876570504e-10
1422018695.312,1422.018695313,8.229119677119e-10
1422019281.250,1422.019281250,8.303937140922e-10
1422019867.188,1422.019867188,8.255001016656e-10
1422020453.125,1422.020453125,8.417038431964e-10
1422021039.062,1422.021039062,8.290749620911e-10
1422021625.000,1422.021625000,8.227556386534e-10
1422022210.938,1422.022210937,8.378745249967e-10
1422022796.875,1422.022796875,8.483537569685e-10
1422023382.812,1422.023382812,8.554379515180e-10
1422023968.750,1422.023968750,8.152095210652e-10
1422024554.688,1422.024554688,8.174576301503e-10
1422025140.625,1422.025140625,8.294295749780e-10
1422025726.562,1422.025726563,8.197329934333e-10
1422026312.500,1422.026312500,8.358185811302e-10
1422026898.438,1422.026898437,8.146324515344e-10
1422027484.375,1422.027484375,8.073231894251e-10
1422028070.312,1422.028070312,8.250250282997e-10
1422028656.250,1422.028656250,8.191812746046e-10
1422029242.188,1422.029242187,8.267474519031e-10
1422029828.125,1422.029828125,8.471647262477e-10
1422030414.062,1422.030414063,8.182991783102e-10
1422031000.000,1422.031000000,8.117539643957e-10
1422031585.938,1422.031585938,8.178496245422e-10
1422032171.875,1422.032171875,8.290036206190e-10
1422032757.812,1422.032757812,8.164256640142e-10
1422033343.750,1422.033343750,7.999654727575e-10
1422033929.688,1422.033929687,8.188339790400e-10
1422034515.625,1422.034515625,8.154512403930e-10
1422035101.562,1422.035101562,8.204809213884e-10
1422035687.500,1422.035687500,8.401607038273e-10
1422036273.438,1422.036273438,8.228086783105e-10
1422036859.375,1422.036859375,8.255634703942e-10
1422037445.312,1422.037445313,8.281823934208e-10
1422038031.250,1422.038031250,8.254029186888e-10
1422038617.188,1422.038617187,8.408433968569e-10
1422039203.125,1422.039203125,8.307702469910e-10
1422039789.062,1422.039789062,8.205124227662e-10
1422040375.000,1422.040375000,8.314581914707e-10
1422040960.938,1422.040960937,8.138625583717e-10
1422041546.875,1422.041546875,8.059528869395e-10
1422042132.812,1422.042132813,8.122182107893e-10
1422042718.750,1422.042718750,8.185753395974e-10
1422043304.688,1422.043304688,8.239717369693e-10
1422043890.625,1422.043890625,8.171723143369e-10
1422044476.562,1422.044476562,8.064062911066e-10
1422045062.500,1422.045062500,7.922859543653e-10
1422045648.438,1422.045648437,8.097828425257e-10
1422046234.375,1422.046234375,8.252660950094e-10
1422046820.312,1422.046820312,8.068595099450e-10
1422047406.250,1422.047406250,7.942771076598e-10
1422047992.188,1422.047992188,7.942215642814e-10
1422048578.125,1422.048578125,8.141017637120e-10
1422049164.062,1422.049164063,8.198296491827e-10
1422049750.000,1422.049750000,7.975938831828e-10
1422050335.938,1422.050335937,7.973821107199e-10
1422050921.875,1422.050921875,8.055036732852e-10
1422051507.812,1422.051507812,8.047949012415e-10
1422052093.750,1422.052093750,8.066238759732e-10
1422052679.688,1422.052679687,7.964935542876e-10
1422053265.625,1422.053265625,7.862773894764e-10
1422053851.562,1422.053851563,7.826833300444e-10
1422054437.500,1422.054437500,8.033197205261e-10
1422055023.438,1422.055023438,8.102310575033e-10
1422055609.375,1422.055609375,8.090571777441e-10
1422056195.312,1422.056195312,8.058967915448e-10
1422056781.250,1422.056781250,7.915963288549e-10
1422057367.188,1422.057367187,7.752902458517e-10
1422057953.125,1422.057953125,7.682928793675e-10
1422058539.062,1422.058539062,7.744035967724e-10
1422059125.000,1422.059125000,7.981761047931e-10
1422059710.938,1422.059710938,8.023220930907e-10
1422060296.875,1422.060296875,7.994527270627e-10
1422060882.812,1422.060882813,8.004057060350e-10
1422061468.750,1422.061468750,8.063787111345e-10
1422062054.688,1422.062054687,8.077355437630e-10
1422062640.625,1422.062640625,8.158945443869e-10
1422063226.562,1422.063226562,8.126218186330e-10
1422063812.500,1422.063812500,7.920062797048e-10
1422064398.438,1422.064398437,7.805269751473e-10
1422064984.375,1422.064984375,7.958952785738e-10
1422065570.312,1422.065570313,8.102371043057e-10
1422066156.250,1422.066156250,8.048408053073e-10
1422066742.188,1422.066742188,7.869521919799e-10
1422067328.125,1422.067328125,7.878932217679e-10
1422067914.062,1422.067914062,7.836208887902e-10
1422068500.000,1422.068500000,7.670244112133e-10
1422069085.938,1422.069085937,7.868308567930e-10
1422069671.875,1422.069671875,7.825939678598e-10
1422070257.812,1422.070257812,7.884659109909e-10
1422070843.750,1422.070843750,7.947088733916e-10
1422071429.688,1422.071429688,7.914763659165e-10
1422072015.625,1422.072015625,7.832410106285e-10
1422072601.562,1422.072601563,7.865656514858e-10
1422073187.500,1422.073187500,7.744374154045e-10
1422073773.438,1422.073773437,7.948152722838e-10
1422074359.375,1422.074359375,7.987663683656e-10
1422074945.312,1422.074945312,7.892130063642e-10
1422075531.250,1422.075531250,7.762554209199e-10
1422076117.188,1422.076117187,7.581421280334e-10
1422076703.125,1422.076703125,7.386842484686e-10
1422077289.062,1422.077289063,7.462140973878e-10
1422077875.000,1422.077875000,7.628886407103e-10
1422078460.938,1422.078460938,7.662295232895e-10
1422079046.875,1422.079046875,7.733419265678e-10
1422079632.812,1422.079632812,7.796936107372e-10
1422080218.750,1422.080218750,7.823613408638e-10
1422080804.688,1422.080804687,7.819542325362e-10
1422081390.625,1422.081390625,7.665377796776e-10
1422081976.562,1422.081976562,7.786999612302e-10
1422082562.500,1422.082562500,7.726058922049e-10
1422083148.438,1422.083148438,7.789512289352e-10
1422083734.375,1422.083734375,8.022251312080e-10
1422084320.312,1422.084320313,7.571626816389e-10
1422084906.250,1422.084906250,7.627171829859e-10
1422085492.188,1422.085492187,7.719798791476e-10
1422086078.125,1422.086078125,7.482057135370e-10
1422086664.062,1422.086664062,7.632293417093e-10
1422087250.000,1422.087250000,7.723770765055e-10
1422087835.938,1422.087835937,7.588702025250e-10
1422088421.875,1422.088421875,7.706149325069e-10
1422089007.812,1422.089007813,7.553853510562e-10
1422089593.750,1422.089593750,7.637360819011e-10
1422090179.688,1422.090179688,7.752259073429e-10
1422090765.625,1422.090765625,7.673821078167e-10
1422091351.562,1422.091351562,7.711152869888e-10
1422091937.500,1422.091937500,7.600774106290e-10
1422092523.438,1422.092523437,7.464648719242e-10
1422093109.375,1422.093109375,7.470018019918e-10
1422093695.312,1422.093695312,7.589411778212e-10
1422094281.250,1422.094281250,7.521075450082e-10
1422094867.188,1422.094867188,7.494989736910e-10
1422095453.125,1422.095453125,7.473422920737e-10
1422096039.062,1422.096039063,7.662464921635e-10
1422096625.000,1422.096625000,7.817556258299e-10
1422097210.938,1422.097210937,7.485048562849e-10
1422097796.875,1422.097796875,7.521738888102e-10
1422098382.812,1422.098382812,7.547471406144e-10
1422098968.750,1422.098968750,7.464781147662e-10
1422099554.688,1422.099554687,7.514530770483e-10
1422100140.625,1422.100140625,7.526229621859e-10
1422100726.562,1422.100726563,7.370466717690e-10
1422101312.500,1422.101312500,7.409359814444e-10
1422101898.438,1422.101898438,7.376052674600e-10
1422102484.375,1422.102484375,7.536943687855e-10
1422103070.312,1422.103070312,7.551314238516e-10
1422103656.250,1422.103656250,7.512336689318e-10
1422104242.188,1422.104242187,7.374577366061e-10
1422104828.125,1422.104828125,7.404524764361e-10
1422105414.062,1422.105414062,7.582416004071e-10
1422106000.000,1422.106000000,7.391196084543e-10
1422106585.938,1422.106585938,7.609826057897e-10
1422107171.875,1422.107171875,7.622055369505e-10
1422107757.812,1422.107757813,7.477523486452e-10
1422108343.750,1422.108343750,7.367917932824e-10
1422108929.688,1422.108929687,7.138684886269e-10
1422109515.625,1422.109515625,7.230722156941e-10
1422110101.562,1422.110101562,7.652622934921e-10
1422110687.500,1422.110687500,7.385347072189e-10
1422111273.438,1422.111273437,7.185334690064e-10
1422111859.375,1422.111859375,7.430807807769e-10
1422112445.312,1422.112445313,7.504079540555e-10
1422113031.250,1422.113031250,7.421980056196e-10
1422113617.188,1422.113617188,7.254313796575e-10
1422114203.125,1422.114203125,7.354532195452e-10
1422114789.062,1422.114789062,7.325852321797e-10
1422115375.000,1422.115375000,7.195694094987e-10
1422115960.938,1422.115960937,7.065704940342e-10
1422116546.875,1422.116546875,7.402120444622e-10
1422117132.812,1422.117132812,7.751596888360e-10
1422117718.750,1422.117718750,7.360200573055e-10
1422118304.688,1422.118304688,7.369855636115e-10
1422118890.625,1422.118890625,7.158296879583e-10
1422119476.562,1422.119476563,7.010085209227e-10
1422120062.500,1422.120062500,7.195520006802e-10
1422120648.438,1422.120648437,7.281649713153e-10
1422121234.375,1422.121234375,6.915419376075e-10
1422121820.312,1422.121820312,6.999823621185e-10
1422122406.250,1422.122406250,7.268077271188e-10
1422122992.188,1422.122992187,7.292910643536e-10
1422123578.125,1422.123578125,7.210155863383e-10
1422124164.062,1422.124164063,7.235424984682e-10
1422124750.000,1422.124750000,7.276132619243e-10
1422125335.938,1422.125335938,7.142433321705e-10
1422125921.875,1422.125921875,7.028175651106e-10
1422126507.812,1422.126507812,7.059687991767e-10
1422127093.750,1422.127093750,6.976389982879e-10
1422127679.688,1422.127679687,6.865132082701e-10
1422128265.625,1422.128265625,6.700229996119e-10
1422128851.562,1422.128851562,7.027870172592e-10
1422129437.500,1422.129437500,6.947351330889e-10
1422130023.438,1422.130023438,6.972770347774e-10
1422130609.375,1422.130609375,7.131932551049e-10
1422131195.312,1422.131195313,7.185318971842e-10
1422131781.250,1422.131781250,6.975564370476e-10
1422132367.188,1422.132367187,6.720148142787e-10
1422132953.125,1422.132953125,6.745377306078e-10
1422133539.062,1422.133539062,6.699240629546e-10
1422134125.000,1422.134125000,6.783861108554e-10
1422134710.938,1422.134710937,7.135581497530e-10
1422135296.875,1422.135296875,7.001964287805e-10
1422135882.812,1422.135882813,6.743443051295e-10
1422136468.750,1422.136468750,6.881459899961e-10
1422137054.688,1422.137054688,6.805915529519e-10
1422137640.625,1422.137640625,6.845343937449e-10
1422138226.562,1422.138226562,6.808923246078e-10
1422138812.500,1422.138812500,6.891417562862e-10
1422139398.438,1422.139398437,6.796126829757e-10
1422139984.375,1422.139984375,6.786601861688e-10
1422140570.312,1422.140570312,6.793798796936e-10
1422141156.250,1422.141156250,6.857177878238e-10
1422141742.188,1422.141742188,6.843242987089e-10
1422142328.125,1422.142328125,6.718913137043e-10
1422142914.062,1422.142914063,6.819925956885e-10
1422143500.000,1422.143500000,6.675878748663e-10
1422144085.938,1422.144085937,6.738780563532e-10
1422144671.875,1422.144671875,6.964024712586e-10
1422145257.812,1422.145257812,7.176056154053e-10
1422145843.750,1422.145843750,7.114206991096e-10
1422146429.688,1422.146429687,6.762122001826e-10
1422147015.625,1422.147015625,6.635172979316e-10
1422147601.562,1422.147601563,6.758684735598e-10
1422148187.500,1422.148187500,6.641621339243e-10
1422148773.438,1422.148773438,6.663201340634e-10
1422149359.375,1422.149359375,6.615049928335e-10
1422149945.312,1422.149945312,6.703286942913e-10
1422150531.250,1422.150531250,6.738663489035e-10
1422151117.188,1422.151117187,6.601278955444e-10
1422151703.125,1422.151703125,6.535004935148e-10
1422152289.062,1422.152289062,6.576135208588e-10
1422152875.000,1422.152875000,6.633672877378e-10
1422153460.938,1422.153460938,6.734152255101e-10
1422154046.875,1422.154046875,6.895424924692e-10
1422154632.812,1422.154632813,6.769775726954e-10
1422155218.750,1422.155218750,6.562124831079e-10
1422155804.688,1422.155804687,6.578262948691e-10
1422156390.625,1422.156390625,6.627102935221e-10
1422156976.562,1422.156976562,6.475052099875e-10
1422157562.500,1422.157562500,6.496915892926e-10
1422158148.438,1422.158148437,6.707927115594e-10
1422158734.375,1422.158734375,6.653121528685e-10
1422159320.312,1422.159320313,6.526233771899e-10
1422159906.250,1422.159906250,6.572096614505e-10
