# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:38.831755+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421830609.375,1421.830609375,8.311424490980e-10
1421831195.312,1421.831195313,8.208762104555e-10
1421831781.250,1421.831781250,8.542479858378e-10
1421832367.188,1421.832367188,8.430332433833e-10
1421832953.125,1421.832953125,8.291349095434e-10
1421833539.062,1421.833539062,8.349937960883e-10
1421834125.000,1421.834125000,8.246264665784e-10
1421834710.938,1421.834710937,8.345182118785e-10
1421835296.875,1421.835296875,8.404375661387e-10
1421835882.812,1421.835882812,8.417588908642e-10
1421836468.750,1421.836468750,8.516944447603e-10
1421837054.688,1421.837054688,8.530163931686e-10
1421837640.625,1421.837640625,8.608978290126e-10
1421838226.562,1421.838226563,8.635773566416e-10
1421838812.500,1421.838812500,8.649201066829e-10
1421839398.438,1421.839398437,8.569660106992e-10
1421839984.375,1421.839984375,8.500896192126e-10
1421840570.312,1421.840570312,8.554491426718e-10
1421841156.250,1421.841156250,8.325552720638e-10
1421841742.188,1421.841742187,8.316863563648e-10
1421842328.125,1421.842328125,8.438342106133e-10
1421842914.062,1421.842914063,8.424019308298e-10
1421843500.000,1421.843500000,8.403419165970e-10
1421844085.938,1421.844085938,8.350439398478e-10
1421844671.875,1421.844671875,8.624224430952e-10
1421845257.812,1421.845257812,8.739103170810e-10
1421845843.750,1421.845843750,8.692970700044e-10
1421846429.688,1421.846429687,8.547158051366e-10
1421847015.625,1421.847015625,8.402053341500e-10
1421847601.562,1421.847601562,8.271620823551e-10
1421848187.500,1421.848187500,8.402051144740e-10
1421848773.438,1421.848773438,8.518414205693e-10
1421849359.375,1421.849359375,8.541177616010e-10
1421849945.312,1421.849945313,8.435397027669e-10
1421850531.250,1421.850531250,8.316261950164e-10
1421851117.188,1421.851117187,8.372440944750e-10
1421851703.125,1421.851703125,8.370840859217e-10
1421852289.062,1421.852289062,8.612856476072e-10
1421852875.000,1421.852875000,8.462275288606e-10
1421853460.938,1421.853460937,8.532597300240e-10
1421854046.875,1421.854046875,8.550427578060e-10
1421854632.812,1421.854632813,8.455235127061e-10
1421855218.750,1421.855218750,8.554057213045e-10
1421855804.688,1421.855804688,8.635239735041e-10
1421856390.625,1421.856390625,8.493718796456e-10
1421856976.562,1421.856976562,8.413505421070e-10
1421857562.500,1421.857562500,8.359407386846e-10
1421858148.438,1421.858148437,8.594111994401e-10
1421858734.375,1421.858734375,8.548011164389e-10
1421859320.312,1421.859320312,8.588009769561e-10
1421859906.250,1421.859906250,8.437235504819e-10
1421860492.188,1421.860492188,8.678420693049e-10
1421861078.125,1421.861078125,8.718776752661e-10
1421861664.062,1421.861664063,8.570881585718e-10
1421862250.000,1421.862250000,8.534557674085e-10
1421862835.938,1421.862835937,8.526512784888e-10
1421863421.875,1421.863421875,8.588316006507e-10
1421864007.812,1421.864007812,8.575184196956e-10
1421864593.750,1421.864593750,8.503359479776e-10
1421865179.688,1421.865179687,8.373198631651e-10
1421865765.625,1421.865765625,8.405145443123e-10
1421866351.562,1421.866351563,8.324473870832e-10
1421866937.500,1421.866937500,8.302724963608e-10
1421867523.438,1421.867523438,8.435949851138e-10
1421868109.375,1421.868109375,8.538650941865e-10
1421868695.312,1421.868695312,8.341573683668e-10
1421869281.250,1421.869281250,8.525213793602e-10
1421869867.188,1421.869867187,8.393234586984e-10
1421870453.125,1421.870453125,8.331956118076e-10
1421871039.062,1421.871039062,8.158311661841e-10
1421871625.000,1421.871625000,8.408372252761e-10
1421872210.938,1421.872210938,8.414911328130e-10
1421872796.875,1421.872796875,8.478366451996e-10
1421873382.812,1421.873382813,8.568934340642e-10
1421873968.750,1421.873968750,8.433702424996e-10
1421874554.688,1421.874554687,8.652726486335e-10
1421875140.625,1421.875140625,8.767328473742e-10
1421875726.562,1421.875726562,8.541976855344e-10
1421876312.500,1421.876312500,8.479694469079e-10
1421876898.438,1421.876898437,8.634493108601e-10
1421877484.375,1421.877484375,8.474239995073e-10
1421878070.312,1421.878070313,8.430441157832e-10
1421878656.250,1421.878656250,8.431932241944e-10
1421879242.188,1421.879242188,8.706865460843e-10
1421879828.125,1421.879828125,8.773875960207e-10
1421880414.062,1421.880414062,8.573098202749e-10
1421881000.000,1421.881000000,8.506293770409e-10
1421881585.938,1421.881585937,8.593447741896e-10
1421882171.875,1421.882171875,8.667724183534e-10
1421882757.812,1421.882757812,8.465857996587e-10
1421883343.750,1421.883343750,8.612286929802e-10
1421883929.688,1421.883929688,8.727632030085e-10
1421884515.625,1421.884515625,8.524499843206e-10
1421885101.562,1421.885101563,8.505418583596e-10
1421885687.500,1421.885687500,8.711249537223e-10
1421886273.438,1421.886273437,8.431115736094e-10
1421886859.375,1421.886859375,8.478813072703e-10
1421887445.312,1421.887445312,8.650529820038e-10
1421888031.250,1421.888031250,8.683746352908e-10
1421888617.188,1421.888617187,8.486245451405e-10
1421889203.125,1421.889203125,8.580270151910e-10
1421889789.062,1421.889789063,8.521032015485e-10
1421890375.000,1421.890375000,8.488097035656e-10
1421890960.938,1421.890960938,8.600243397571e-10
1421891546.875,1421.891546875,8.721020307962e-10
1421892132.812,1421.892132812,8.539484633979e-10
1421892718.750,1421.892718750,8.462131560761e-10
1421893304.688,1421.893304687,8.648958035674e-10
1421893890.625,1421.893890625,8.727931212273e-10
1421894476.562,1421.894476562,8.540361654947e-10
1421895062.500,1421.895062500,8.426294913790e-10
1421895648.438,1421.895648438,8.538769401860e-10
1421896234.375,1421.896234375,8.557272169409e-10
1421896820.312,1421.896820313,8.764425710607e-10
1421897406.250,1421.897406250,8.714299965552e-10
1421897992.188,1421.897992187,8.466563246372e-10
1421898578.125,1421.898578125,8.716419884614e-10
1421899164.062,1421.899164062,8.556232399980e-10
1421899750.000,1421.899750000,8.532482570677e-10
1421900335.938,1421.900335937,8.642193171579e-10
1421900921.875,1421.900921875,8.679984106967e-10
1421901507.812,1421.901507813,8.718195849591e-10
1421902093.750,1421.902093750,8.846599941822e-10
1421902679.688,1421.902679688,8.943267435571e-10
1421903265.625,1421.903265625,8.847513076214e-10
1421903851.562,1421.903851562,8.585463937479e-10
1421904437.500,1421.904437500,8.579962489215e-10
1421905023.438,1421.905023437,8.639217914312e-10
1421905609.375,1421.905609375,8.507933907750e-10
1421906195.312,1421.906195312,8.589864080513e-10
1421906781.250,1421.906781250,8.656840734493e-10
1421907367.188,1421.907367188,8.744839859953e-10
1421907953.125,1421.907953125,8.745347401098e-10
1421908539.062,1421.908539063,8.629162755603e-10
1421909125.000,1421.909125000,8.612350795579e-10
1421909710.938,1421.909710937,8.644527588262e-10
1421910296.875,1421.910296875,8.614846464950e-10
1421910882.812,1421.910882812,8.532864305654e-10
1421911468.750,1421.911468750,8.598881476373e-10
1421912054.688,1421.912054687,8.238997614686e-10
1421912640.625,1421.912640625,8.234553541609e-10
1421913226.562,1421.913226563,8.477107915781e-10
1421913812.500,1421.913812500,8.463438392400e-10
1421914398.438,1421.914398438,8.524506198076e-10
1421914984.375,1421.914984375,8.714509228698e-10
1421915570.312,1421.915570312,8.579448113006e-10
1421916156.250,1421.916156250,8.766036895134e-10
1421916742.188,1421.916742187,8.739140395541e-10
1421917328.125,1421.917328125,8.713380224359e-10
1421917914.062,1421.917914062,8.739380192608e-10
1421918500.000,1421.918500000,8.719071608789e-10
1421919085.938,1421.919085938,8.566966209678e-10
1421919671.875,1421.919671875,8.644173317192e-10
1421920257.812,1421.920257813,8.724675885024e-10
1421920843.750,1421.920843750,8.787082999406e-10
1421921429.688,1421.921429687,8.787794165185e-10
1421922015.625,1421.922015625,8.941829825194e-10
1421922601.562,1421.922601562,8.630634026152e-10
1421923187.500,1421.923187500,8.532372373742e-10
1421923773.438,1421.923773437,8.580137412332e-10
1421924359.375,1421.924359375,8.570753627236e-10
1421924945.312,1421.924945313,8.554160962919e-10
1421925531.250,1421.925531250,8.487208320039e-10
1421926117.188,1421.926117188,8.772466211064e-10
1421926703.125,1421.926703125,8.763711220331e-10
1421927289.062,1421.927289062,8.540256662703e-10
1421927875.000,1421.927875000,8.397981136380e-10
1421928460.938,1421.928460937,8.438157038260e-10
1421929046.875,1421.929046875,8.568213782158e-10
1421929632.812,1421.929632812,8.694876623256e-10
1421930218.750,1421.930218750,8.471682358408e-10
1421930804.688,1421.930804688,8.605650927724e-10
1421931390.625,1421.931390625,8.710310674595e-10
1421931976.562,1421.931976563,8.636155493700e-10
1421932562.500,1421.932562500,8.498873065034e-10
1421933148.438,1421.933148437,8.738507611910e-10
1421933734.375,1421.933734375,8.354156732212e-10
1421934320.312,1421.934320312,8.502800865319e-10
1421934906.250,1421.934906250,8.843339318731e-10
1421935492.188,1421.935492187,8.811501343375e-10
1421936078.125,1421.936078125,8.533695183973e-10
1421936664.062,1421.936664063,8.491109614294e-10
1421937250.000,1421.937250000,8.649866048177e-10
1421937835.938,1421.937835938,8.704527051659e-10
1421938421.875,1421.938421875,8.550721387469e-10
1421939007.812,1421.939007812,8.540864202301e-10
1421939593.750,1421.939593750,8.755710430950e-10
1421940179.688,1421.940179687,8.472432447576e-10
1421940765.625,1421.940765625,8.542641466650e-10
1421941351.562,1421.941351562,8.496229346245e-10
1421941937.500,1421.941937500,8.441076142966e-10
1421942523.438,1421.942523438,8.445136292022e-10
1421943109.375,1421.943109375,8.451053310903e-10
1421943695.312,1421.943695313,8.518798454820e-10
1421944281.250,1421.944281250,8.451734535672e-10
1421944867.188,1421.944867187,8.383900167510e-10
1421945453.125,1421.945453125,8.478231844837e-10
1421946039.062,1421.946039062,8.613254556815e-10
1421946625.000,1421.946625000,8.602849070990e-10
1421947210.938,1421.947210937,8.607443482318e-10
1421947796.875,1421.947796875,8.787642399041e-10
1421948382.812,1421.948382813,8.517667551076e-10
1421948968.750,1421.948968750,8.482025612891e-10
1421949554.688,1421.949554688,8.426180262779e-10
1421950140.625,1421.950140625,8.293150771825e-10
1421950726.562,1421.950726562,8.636323265806e-10
1421951312.500,1421.951312500,8.666793364836e-10
1421951898.438,1421.951898437,8.464953255634e-10
1421952484.375,1421.952484375,8.543860168785e-10
1421953070.312,1421.953070312,8.559648021663e-10
1421953656.250,1421.953656250,8.439318690929e-10
1421954242.188,1421.954242188,8.283197026464e-10
1421954828.125,1421.954828125,8.676001643814e-10
1421955414.062,1421.955414063,8.777868219934e-10
1421956000.000,1421.956000000,8.443294902485e-10
1421956585.938,1421.956585937,8.368746084331e-10
1421957171.875,1421.957171875,8.568159571685e-10
1421957757.812,1421.957757812,8.712535625629e-10
1421958343.750,1421.958343750,8.552486776230e-10
1421958929.688,1421.958929687,8.437635729345e-10
1421959515.625,1421.959515625,8.626510442457e-10
1421960101.562,1421.960101563,8.538845864770e-10
1421960687.500,1421.960687500,8.391176604895e-10
1421961273.438,1421.961273438,8.543079785786e-10
1421961859.375,1421.961859375,8.592489562980e-10
1421962445.312,1421.962445312,8.735136444284e-10
1421963031.250,1421.963031250,8.501975793546e-10
1421963617.188,1421.963617187,8.582070099896e-10
1421964203.125,1421.964203125,8.527391587515e-10
1421964789.062,1421.964789062,8.444681384643e-10
1421965375.000,1421.965375000,8.521116913599e-10
1421965960.938,1421.965960938,8.630174203760e-10
1421966546.875,1421.966546875,8.819658969894e-10
1421967132.812,1421.967132813,8.732153468550e-10
1421967718.750,1421.967718750,8.727494766012e-10
1421968304.688,1421.968304687,8.613748109766e-10
1421968890.625,1421.968890625,8.519314416227e-10
1421969476.562,1421.969476562,8.672541992696e-10
1421970062.500,1421.970062500,8.590954734907e-10
1421970648.438,1421.970648437,8.461792532082e-10
1421971234.375,1421.971234375,8.507426716231e-10
1421971820.312,1421.971820313,8.564558940705e-10
1421972406.250,1421.972406250,8.532680104390e-10
1421972992.188,1421.972992188,8.781323766120e-10
1421973578.125,1421.973578125,8.861182093195e-10
1421974164.062,1421.974164062,8.779236009722e-10
1421974750.000,1421.974750000,8.551950070125e-10
1421975335.938,1421.975335937,8.404887507986e-10
1421975921.875,1421.975921875,8.340705642411e-10
1421976507.812,1421.976507812,8.242971597454e-10
1421977093.750,1421.977093750,8.506852313394e-10
1421977679.688,1421.977679688,8.613829698162e-10
1421978265.625,1421.978265625,8.495797558978e-10
1421978851.562,1421.978851563,8.457975014711e-10
1421979437.500,1421.979437500,8.417912834885e-10
1421980023.438,1421.980023437,8.394236452011e-10
1421980609.375,1421.980609375,8.502967056390e-10
1421981195.312,1421.981195312,8.382711411202e-10
1421981781.250,1421.981781250,8.360065942395e-10
1421982367.188,1421.982367187,8.400553018808e-10
1421982953.125,1421.982953125,8.462012556257e-10
1421983539.062,1421.983539063,8.433194450236e-10
1421984125.000,1421.984125000,8.564991070716e-10
1421984710.938,1421.984710938,8.392261369568e-10
1421985296.875,1421.985296875,8.414474731970e-10
1421985882.812,1421.985882812,8.300405244742e-10
1421986468.750,1421.986468750,8.455825096264e-10
1421987054.688,1421.987054687,8.737678675038e-10
1421987640.625,1421.987640625,8.702660299828e-10
1421988226.562,1421.988226562,8.547652109613e-10
1421988812.500,1421.988812500,8.581232033485e-10
1421989398.438,1421.989398438,8.314048644168e-10
1421989984.375,1421.989984375,8.160528999657e-10
1421990570.312,1421.990570313,8.305747614810e-10
1421991156.250,1421.991156250,8.355355787460e-10
1421991742.188,1421.991742187,8.424790809232e-10
1421992328.125,1421.992328125,8.362560262859e-10
1421992914.062,1421.992914062,8.149082680739e-10
1421993500.000,1421.993500000,8.210133522688e-10
1421994085.938,1421.994085937,8.169131874218e-10
1421994671.875,1421.994671875,8.496890231852e-10
1421995257.812,1421.995257813,8.627301077638e-10
1421995843.750,1421.995843750,8.485849999592e-10
1421996429.688,1421.996429688,8.252739704494e-10
1421997015.625,1421.997015625,8.476342162453e-10
1421997601.562,1421.997601562,8.427561553345e-10
1421998187.500,1421.998187500,8.477422003663e-10
1421998773.438,1421.998773437,8.645119968575e-10
1421999359.375,1421.999359375,8.490581761739e-10
1421999945.312,1421.999945312,8.527618118434e-10
1422000531.250,1422.000531250,8.374954114674e-10
1422001117.188,1422.001117188,8.466158265603e-10
1422001703.125,1422.001703125,8.306981265617e-10
1422002289.062,1422.002289063,8.340364828091e-10
1422002875.000,1422.002875000,8.280498655457e-10
1422003460.938,1422.003460937,8.402309810881e-10
1422004046.875,1422.004046875,8.301811574336e-10
1422004632.812,1422.004632812,8.277364608427e-10
1422005218.750,1422.005218750,8.328792274027e-10
1422005804.688,1422.005804687,8.371719388372e-10
1422006390.625,1422.006390625,8.181644758823e-10
1422006976.562,1422.006976563,8.266399106261e-10
1422007562.500,1422.007562500,8.313697866587e-10
1422008148.438,1422.008148438,8.103191653712e-10
1422008734.375,1422.008734375,8.027609037300e-10
1422009320.312,1422.009320312,8.121644051667e-10
1422009906.250,1422.009906250,8.297748963142e-10
1422010492.188,1422.010492187,8.295556907231e-10
1422011078.125,1422.011078125,8.406539389554e-10
1422011664.062,1422.011664062,8.626414326057e-10
1422012250.000,1422.012250000,8.571433630399e-10
1422012835.938,1422.012835938,8.272220277519e-10
1422013421.875,1422.013421875,8.166859642067e-10
1422014007.812,1422.014007813,8.339114194673e-10
1422014593.750,1422.014593750,8.378558048974e-10
1422015179.688,1422.015179687,8.463364556274e-10
1422015765.625,1422.015765625,8.284365756390e-10
1422016351.562,1422.016351562,8.179475018212e-10
1422016937.500,1422.016937500,8.547010466702e-10
1422017523.438,1422.017523437,8.545885873059e-10
1422018109.375,1422.018109375,8.278286622571e-10
1422018695.312,1422.018695313,8.341283866261e-10
1422019281.250,1422.019281250,8.315211821809e-10
1422019867.188,1422.019867188,8.370129891079e-10
1422020453.125,1422.020453125,8.313249973059e-10
1422021039.062,1422.021039062,8.170030631554e-10
1422021625.000,1422.021625000,8.090695496940e-10
1422022210.938,1422.022210937,8.320001182889e-10
1422022796.875,1422.022796875,8.316902426521e-10
1422023382.812,1422.023382812,8.470384776585e-10
1422023968.750,1422.023968750,8.223233978549e-10
1422024554.688,1422.024554688,8.372070025387e-10
1422025140.625,1422.025140625,8.304449057978e-10
1422025726.562,1422.025726563,8.108966144502e-10
1422026312.500,1422.026312500,8.135869576368e-10
1422026898.438,1422.026898437,8.246198519824e-10
1422027484.375,1422.027484375,8.277714836764e-10
1422028070.312,1422.028070312,8.145751883102e-10
1422028656.250,1422.028656250,8.034740965641e-10
1422029242.188,1422.029242187,8.219001766833e-10
1422029828.125,1422.029828125,8.349292912029e-10
1422030414.062,1422.030414063,8.369437453742e-10
1422031000.000,1422.031000000,8.285305181768e-10
1422031585.938,1422.031585938,8.451987638419e-10
1422032171.875,1422.032171875,8.208453964528e-10
1422032757.812,1422.032757812,8.073081972700e-10
1422033343.750,1422.033343750,8.029597515776e-10
1422033929.688,1422.033929687,8.008078773360e-10
1422034515.625,1422.034515625,8.020515662840e-10
1422035101.562,1422.035101562,8.141140662282e-10
1422035687.500,1422.035687500,8.132032382523e-10
1422036273.438,1422.036273438,8.093272060202e-10
1422036859.375,1422.036859375,8.195539119652e-10
1422037445.312,1422.037445313,8.320714274113e-10
1422038031.250,1422.038031250,8.283881478905e-10
1422038617.188,1422.038617187,8.371392838190e-10
1422039203.125,1422.039203125,8.296489066369e-10
1422039789.062,1422.039789062,8.173509995895e-10
1422040375.000,1422.040375000,8.191835222207e-10
1422040960.938,1422.040960937,8.152134229291e-10
1422041546.875,1422.041546875,8.316069022241e-10
1422042132.812,1422.042132813,8.141184633758e-10
1422042718.750,1422.042718750,8.104847189735e-10
1422043304.688,1422.043304688,8.208449034013e-10
1422043890.625,1422.043890625,8.212014848488e-10
1422044476.562,1422.044476562,8.156216656813e-10
1422045062.500,1422.045062500,8.046864719791e-10
1422045648.438,1422.045648437,8.071376351909e-10
1422046234.375,1422.046234375,8.067155680331e-10
1422046820.312,1422.046820312,8.115416456062e-10
1422047406.250,1422.047406250,8.107565063694e-10
1422047992.188,1422.047992188,8.037661638079e-10
1422048578.125,1422.048578125,8.073487780082e-10
1422049164.062,1422.049164063,7.952964855959e-10
1422049750.000,1422.049750000,7.701908140812e-10
1422050335.938,1422.050335937,7.856454683106e-10
1422050921.875,1422.050921875,8.066295571121e-10
1422051507.812,1422.051507812,8.137677156177e-10
1422052093.750,1422.052093750,8.094206484430e-10
1422052679.688,1422.052679687,8.065833117737e-10
1422053265.625,1422.053265625,8.164564586992e-10
1422053851.562,1422.053851563,8.053989568907e-10
1422054437.500,1422.054437500,7.791146283681e-10
1422055023.438,1422.055023438,7.745545812665e-10
1422055609.375,1422.055609375,7.963273111898e-10
1422056195.312,1422.056195312,7.998686114035e-10
1422056781.250,1422.056781250,8.076859312911e-10
1422057367.188,1422.057367187,7.870868688061e-10
1422057953.125,1422.057953125,7.794899202739e-10
1422058539.062,1422.058539062,7.962384722309e-10
1422059125.000,1422.059125000,8.114583930361e-10
1422059710.938,1422.059710938,8.016562401552e-10
1422060296.875,1422.060296875,8.127082340386e-10
1422060882.812,1422.060882813,7.913603213642e-10
1422061468.750,1422.061468750,7.865831916530e-10
1422062054.688,1422.062054687,8.035025884801e-10
1422062640.625,1422.062640625,8.244345888557e-10
1422063226.562,1422.063226562,7.964278434563e-10
1422063812.500,1422.063812500,7.948002135905e-10
1422064398.438,1422.064398437,7.957898982885e-10
1422064984.375,1422.064984375,7.856333703314e-10
1422065570.312,1422.065570313,7.868492688484e-10
1422066156.250,1422.066156250,7.852395050155e-10
1422066742.188,1422.066742188,7.890490605259e-10
1422067328.125,1422.067328125,7.788991799325e-10
1422067914.062,1422.067914062,7.702025042159e-10
1422068500.000,1422.068500000,7.850771280235e-10
1422069085.938,1422.069085937,8.022014129995e-10
1422069671.875,1422.069671875,7.838100700259e-10
1422070257.812,1422.070257812,7.815160892304e-10
1422070843.750,1422.070843750,7.662924653369e-10
1422071429.688,1422.071429688,7.869876615841e-10
1422072015.625,1422.072015625,7.967846343040e-10
1422072601.562,1422.072601563,7.939625559332e-10
1422073187.500,1422.073187500,7.797146521269e-10
1422073773.438,1422.073773437,7.796920776299e-10
1422074359.375,1422.074359375,7.774991815404e-10
1422074945.312,1422.074945312,7.834698070277e-10
1422075531.250,1422.075531250,7.828624664698e-10
1422076117.188,1422.076117187,7.592301428252e-10
1422076703.125,1422.076703125,7.801445119396e-10
1422077289.062,1422.077289063,7.863694001409e-10
1422077875.000,1422.077875000,7.761137648166e-10
1422078460.938,1422.078460938,7.886314522260e-10
1422079046.875,1422.079046875,7.736423379029e-10
1422079632.812,1422.079632812,7.426633982349e-10
1422080218.750,1422.080218750,7.626775309581e-10
1422080804.688,1422.080804687,7.652088116422e-10
1422081390.625,1422.081390625,7.610114651896e-10
1422081976.562,1422.081976562,7.855428271684e-10
1422082562.500,1422.082562500,7.866345775912e-10
1422083148.438,1422.083148438,7.637120154167e-10
1422083734.375,1422.083734375,7.673440900872e-10
1422084320.312,1422.084320313,7.615674298562e-10
1422084906.250,1422.084906250,7.738220225905e-10
1422085492.188,1422.085492187,7.826711947979e-10
1422086078.125,1422.086078125,7.620457680724e-10
1422086664.062,1422.086664062,7.547939834222e-10
1422087250.000,1422.087250000,7.796450264468e-10
1422087835.938,1422.087835937,7.681987751808e-10
1422088421.875,1422.088421875,7.672581422290e-10
1422089007.812,1422.089007813,7.489152569786e-10
1422089593.750,1422.089593750,7.552858531533e-10
1422090179.688,1422.090179688,7.507622859570e-10
1422090765.625,1422.090765625,7.393626156329e-10
1422091351.562,1422.091351562,7.447612274874e-10
1422091937.500,1422.091937500,7.621708760150e-10
1422092523.438,1422.092523437,7.519718400533e-10
1422093109.375,1422.093109375,7.318778519597e-10
1422093695.312,1422.093695312,7.468691971379e-10
1422094281.250,1422.094281250,7.516884672886e-10
1422094867.188,1422.094867188,7.518409473491e-10
1422095453.125,1422.095453125,7.455707446165e-10
1422096039.062,1422.096039063,7.427177267150e-10
1422096625.000,1422.096625000,7.367254714946e-10
1422097210.938,1422.097210937,7.547393970458e-10
1422097796.875,1422.097796875,7.461375245480e-10
1422098382.812,1422.098382812,7.190787808390e-10
1422098968.750,1422.098968750,7.226391941148e-10
1422099554.688,1422.099554687,7.152815974351e-10
1422100140.625,1422.100140625,7.331624331551e-10
1422100726.562,1422.100726563,7.495949899463e-10
1422101312.500,1422.101312500,7.550047722378e-10
1422101898.438,1422.101898438,7.441445609075e-10
1422102484.375,1422.102484375,7.474901700049e-10
1422103070.312,1422.103070312,7.284864130591e-10
1422103656.250,1422.103656250,7.241404639556e-10
1422104242.188,1422.104242187,7.352133506469e-10
1422104828.125,1422.104828125,7.321123306603e-10
1422105414.062,1422.105414062,7.199017714724e-10
1422106000.000,1422.106000000,7.279776931973e-10
1422106585.938,1422.106585938,7.223104542782e-10
1422107171.875,1422.107171875,7.275578230437e-10
1422107757.812,1422.107757813,7.413077881880e-10
1422108343.750,1422.108343750,7.513681432374e-10
1422108929.688,1422.108929687,7.362290132624e-10
1422109515.625,1422.109515625,7.361722853589e-10
1422110101.562,1422.110101562,7.318943110503e-10
1422110687.500,1422.110687500,7.489302454906e-10
1422111273.438,1422.111273437,7.348924456231e-10
1422111859.375,1422.111859375,7.176293547648e-10
1422112445.312,1422.112445313,7.178291244487e-10
1422113031.250,1422.113031250,7.313248115178e-10
1422113617.188,1422.113617188,7.200210930871e-10
1422114203.125,1422.114203125,7.050988227306e-10
1422114789.062,1422.114789062,7.122755603186e-10
1422115375.000,1422.115375000,7.153233484611e-10
1422115960.938,1422.115960937,7.246737496071e-10
1422116546.875,1422.116546875,7.198947366393e-10
1422117132.812,1422.117132812,7.094654018225e-10
1422117718.750,1422.117718750,7.113763102135e-10
1422118304.688,1422.118304688,7.225007870865e-10
1422118890.625,1422.118890625,7.074766493925e-10
1422119476.562,1422.119476563,7.090739926598e-10
1422120062.500,1422.120062500,7.300081762773e-10
1422120648.438,1422.120648437,7.150210512590e-10
1422121234.375,1422.121234375,7.165335056424e-10
1422121820.312,1422.121820312,7.127587604169e-10
1422122406.250,1422.122406250,7.083400618176e-10
1422122992.188,1422.122992187,7.149427346175e-10
1422123578.125,1422.123578125,7.048709661993e-10
1422124164.062,1422.124164063,7.080789864587e-10
1422124750.000,1422.124750000,7.107391893567e-10
1422125335.938,1422.125335938,6.948950884615e-10
1422125921.875,1422.125921875,7.143632737589e-10
1422126507.812,1422.126507812,7.208958501114e-10
1422127093.750,1422.127093750,7.057729157180e-10
1422127679.688,1422.127679687,6.995404478882e-10
1422128265.625,1422.128265625,6.835801238675e-10
1422128851.562,1422.128851562,6.940193433180e-10
1422129437.500,1422.129437500,6.886148377769e-10
1422130023.438,1422.130023438,7.103921297661e-10
1422130609.375,1422.130609375,7.069475587665e-10
1422131195.312,1422.131195313,6.976751821610e-10
1422131781.250,1422.131781250,6.954917681389e-10
1422132367.188,1422.132367187,6.963532128453e-10
1422132953.125,1422.132953125,6.910516875711e-10
1422133539.062,1422.133539062,6.903869649339e-10
1422134125.000,1422.134125000,6.885658442063e-10
1422134710.938,1422.134710937,6.887994498747e-10
1422135296.875,1422.135296875,6.862897011117e-10
1422135882.812,1422.135882813,6.736701638598e-10
1422136468.750,1422.136468750,6.627982702994e-10
1422137054.688,1422.137054688,6.693929547598e-10
1422137640.625,1422.137640625,6.691398348702e-10
1422138226.562,1422.138226562,6.823369494763e-10
1422138812.500,1422.138812500,6.924930526653e-10
1422139398.438,1422.139398437,6.774561703981e-10
1422139984.375,1422.139984375,6.771501920089e-10
1422140570.312,1422.140570312,6.724066002311e-10
1422141156.250,1422.141156250,6.709871197954e-10
1422141742.188,1422.141742188,6.781437787604e-10
1422142328.125,1422.142328125,6.946065428175e-10
1422142914.062,1422.142914063,6.892032827739e-10
1422143500.000,1422.143500000,6.828728218393e-10
1422144085.938,1422.144085937,6.817186125750e-10
1422144671.875,1422.144671875,6.809360601391e-10
1422145257.812,1422.145257812,6.765693159474e-10
1422145843.750,1422.145843750,6.686379173951e-10
1422146429.688,1422.146429687,6.774237482439e-10
1422147015.625,1422.147015625,6.783023346072e-10
1422147601.562,1422.147601563,6.656613930853e-10
1422148187.500,1422.148187500,6.652807005963e-10
1422148773.438,1422.148773438,6.640728692620e-10
1422149359.375,1422.149359375,6.692735090267e-10
1422149945.312,1422.149945312,6.827836736397e-10
1422150531.250,1422.150531250,6.643700375185e-10
1422151117.188,1422.151117187,6.591976776131e-10
1422151703.125,1422.151703125,6.576942527805e-10
1422152289.062,1422.152289062,6.402636418116e-10
1422152875.000,1422.152875000,6.560697002666e-10
1422153460.938,1422.153460938,6.628776741433e-10
1422154046.875,1422.154046875,6.527552302378e-10
1422154632.812,1422.154632813,6.522184026477e-10
1422155218.750,1422.155218750,6.481589091572e-10
1422155804.688,1422.155804687,6.682589261923e-10
1422156390.625,1422.156390625,6.606312145316e-10
1422156976.562,1422.156976562,6.470403308372e-10
1422157562.500,1422.157562500,6.460065669354e-10
1422158148.438,1422.158148437,6.464679122269e-10
1422158734.375,1422.158734375,6.498218414776e-10
1422159320.312,1422.159320313,6.593870854557e-10
1422159906.250,1422.159906250,6.610365753819e-10
1422160492.188,1422.160492188,6.624705415997e-10
1422161078.125,1422.161078125,6.440496957018e-10
1422161664.062,1422.161664062,6.323845546160e-10
1422162250.000,1422.162250000,6.486079374335e-10
1422162835.938,1422.162835937,6.580338021542e-10
1422163421.875,1422.163421875,6.434398022904e-10
1422164007.812,1422.164007812,6.476774445171e-10
1422164593.750,1422.164593750,6.214344676253e-10
1422165179.688,1422.165179688,6.155549564686e-10
1422165765.625,1422.165765625,6.247544452367e-10
