# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:24.303064+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419390765.625,1419.390765625,8.560262202744e-10
1419391351.562,1419.391351562,8.917929007396e-10
1419391937.500,1419.391937500,8.507741387035e-10
1419392523.438,1419.392523437,8.511604440275e-10
1419393109.375,1419.393109375,8.836365974500e-10
1419393695.312,1419.393695313,8.899159146803e-10
1419394281.250,1419.394281250,8.802431268554e-10
1419394867.188,1419.394867188,8.671074843844e-10
1419395453.125,1419.395453125,8.652778950372e-10
1419396039.062,1419.396039062,8.868528169235e-10
1419396625.000,1419.396625000,8.761907824177e-10
1419397210.938,1419.397210937,8.547175418142e-10
1419397796.875,1419.397796875,8.829605670186e-10
1419398382.812,1419.398382812,8.694149520120e-10
1419398968.750,1419.398968750,8.601586515377e-10
1419399554.688,1419.399554688,8.800759731735e-10
1419400140.625,1419.400140625,8.551472535984e-10
1419400726.562,1419.400726563,8.626945467715e-10
1419401312.500,1419.401312500,8.704899680549e-10
1419401898.438,1419.401898437,8.653584414130e-10
1419402484.375,1419.402484375,8.729232237774e-10
1419403070.312,1419.403070312,8.857290489495e-10
1419403656.250,1419.403656250,9.097740591421e-10
1419404242.188,1419.404242187,8.930051387074e-10
1419404828.125,1419.404828125,8.709305266541e-10
1419405414.062,1419.405414063,8.732889046212e-10
1419406000.000,1419.406000000,8.694902440585e-10
1419406585.938,1419.406585938,8.539289407289e-10
1419407171.875,1419.407171875,8.839104197327e-10
1419407757.812,1419.407757812,8.567428413126e-10
1419408343.750,1419.408343750,8.758242325504e-10
1419408929.688,1419.408929687,8.870836978667e-10
1419409515.625,1419.409515625,8.768497467022e-10
1419410101.562,1419.410101562,8.716993982521e-10
1419410687.500,1419.410687500,8.700470128695e-10
1419411273.438,1419.411273438,8.734360975100e-10
1419411859.375,1419.411859375,8.923189588642e-10
1419412445.312,1419.412445313,9.022858164449e-10
1419413031.250,1419.413031250,9.036682838770e-10
1419413617.188,1419.413617187,8.886999494710e-10
1419414203.125,1419.414203125,8.701099821020e-10
1419414789.062,1419.414789062,8.726832065915e-10
1419415375.000,1419.415375000,8.945916025681e-10
1419415960.938,1419.415960937,8.820706868087e-10
1419416546.875,1419.416546875,8.595496416826e-10
1419417132.812,1419.417132813,8.753974911366e-10
1419417718.750,1419.417718750,8.812815880673e-10
1419418304.688,1419.418304688,8.866489244452e-10
1419418890.625,1419.418890625,8.881059183550e-10
1419419476.562,1419.419476562,8.875413997008e-10
1419420062.500,1419.420062500,8.921312262372e-10
1419420648.438,1419.420648437,8.633592465759e-10
1419421234.375,1419.421234375,8.582088033982e-10
1419421820.312,1419.421820312,8.676765531798e-10
1419422406.250,1419.422406250,8.833421922322e-10
1419422992.188,1419.422992188,8.899829382631e-10
1419423578.125,1419.423578125,8.874871693104e-10
1419424164.062,1419.424164063,8.700362500100e-10
1419424750.000,1419.424750000,8.657278493729e-10
1419425335.938,1419.425335937,8.780664435863e-10
1419425921.875,1419.425921875,8.759048701172e-10
1419426507.812,1419.426507812,8.811467138668e-10
1419427093.750,1419.427093750,8.804110641803e-10
1419427679.688,1419.427679687,8.972421749351e-10
1419428265.625,1419.428265625,9.063066874147e-10
1419428851.562,1419.428851563,8.920012475975e-10
1419429437.500,1419.429437500,8.853214345944e-10
1419430023.438,1419.430023438,8.955926559941e-10
1419430609.375,1419.430609375,8.800621203066e-10
1419431195.312,1419.431195312,8.791675942310e-10
1419431781.250,1419.431781250,8.716961373601e-10
1419432367.188,1419.432367187,8.664306675772e-10
1419432953.125,1419.432953125,8.876667700197e-10
1419433539.062,1419.433539062,8.953270515274e-10
1419434125.000,1419.434125000,8.909752761056e-10
1419434710.938,1419.434710938,8.949199164801e-10
1419435296.875,1419.435296875,8.841580955795e-10
1419435882.812,1419.435882813,8.857713329431e-10
1419436468.750,1419.436468750,8.880095346151e-10
1419437054.688,1419.437054687,8.974688366992e-10
1419437640.625,1419.437640625,8.724730281336e-10
1419438226.562,1419.438226562,8.719966498864e-10
1419438812.500,1419.438812500,8.875886380336e-10
1419439398.438,1419.439398437,9.065765812991e-10
1419439984.375,1419.439984375,8.893146123921e-10
1419440570.312,1419.440570313,8.917354167813e-10
1419441156.250,1419.441156250,8.837224256413e-10
1419441742.188,1419.441742188,8.411935134627e-10
1419442328.125,1419.442328125,8.576984701713e-10
1419442914.062,1419.442914062,8.745517888297e-10
1419443500.000,1419.443500000,8.646628487767e-10
1419444085.938,1419.444085937,8.754896976224e-10
1419444671.875,1419.444671875,9.042135510247e-10
1419445257.812,1419.445257812,8.814509490287e-10
1419445843.750,1419.445843750,8.654218491017e-10
1419446429.688,1419.446429688,8.604808001877e-10
1419447015.625,1419.447015625,8.886521699444e-10
1419447601.562,1419.447601563,8.983493107184e-10
1419448187.500,1419.448187500,8.896220151275e-10
1419448773.438,1419.448773437,8.843209132122e-10
1419449359.375,1419.449359375,8.807333559405e-10
1419449945.312,1419.449945312,8.773497606190e-10
1419450531.250,1419.450531250,8.687021083572e-10
1419451117.188,1419.451117187,8.988560426311e-10
1419451703.125,1419.451703125,8.839956805071e-10
1419452289.062,1419.452289063,8.823499833757e-10
1419452875.000,1419.452875000,8.956454306194e-10
1419453460.938,1419.453460938,8.751268604821e-10
1419454046.875,1419.454046875,8.988218180451e-10
1419454632.812,1419.454632812,8.925673206661e-10
1419455218.750,1419.455218750,8.994053437581e-10
1419455804.688,1419.455804687,8.988424083857e-10
1419456390.625,1419.456390625,9.024969237512e-10
1419456976.562,1419.456976562,9.092030766689e-10
1419457562.500,1419.457562500,8.992902327011e-10
1419458148.438,1419.458148438,8.902934646755e-10
1419458734.375,1419.458734375,8.792332758071e-10
1419459320.312,1419.459320313,8.944698176501e-10
1419459906.250,1419.459906250,8.876972490871e-10
1419460492.188,1419.460492187,8.898446535805e-10
1419461078.125,1419.461078125,8.859713985101e-10
1419461664.062,1419.461664062,8.854362387486e-10
1419462250.000,1419.462250000,8.753102408800e-10
1419462835.938,1419.462835937,8.874721608677e-10
1419463421.875,1419.463421875,9.011647833957e-10
1419464007.812,1419.464007813,8.782831381248e-10
1419464593.750,1419.464593750,8.786428421816e-10
1419465179.688,1419.465179688,8.877368137800e-10
1419465765.625,1419.465765625,8.814576103191e-10
1419466351.562,1419.466351562,8.809381505774e-10
1419466937.500,1419.466937500,8.813194221254e-10
1419467523.438,1419.467523437,8.873030439153e-10
1419468109.375,1419.468109375,9.018745045007e-10
1419468695.312,1419.468695312,9.114216871564e-10
1419469281.250,1419.469281250,9.026685699545e-10
1419469867.188,1419.469867188,8.947124357238e-10
1419470453.125,1419.470453125,8.796092348861e-10
1419471039.062,1419.471039063,8.805617329574e-10
1419471625.000,1419.471625000,8.989537638165e-10
1419472210.938,1419.472210937,9.088046711646e-10
1419472796.875,1419.472796875,8.767555161270e-10
1419473382.812,1419.473382812,8.888510473795e-10
1419473968.750,1419.473968750,8.997935965573e-10
1419474554.688,1419.474554687,9.025740578559e-10
1419475140.625,1419.475140625,8.912351516564e-10
1419475726.562,1419.475726563,8.690578665704e-10
1419476312.500,1419.476312500,8.926899179743e-10
1419476898.438,1419.476898438,9.174927232642e-10
1419477484.375,1419.477484375,8.977940621774e-10
1419478070.312,1419.478070312,8.967336830975e-10
1419478656.250,1419.478656250,9.168146385110e-10
1419479242.188,1419.479242187,9.051875528958e-10
1419479828.125,1419.479828125,8.891956637619e-10
1419480414.062,1419.480414062,8.857214074058e-10
1419481000.000,1419.481000000,8.821660657983e-10
1419481585.938,1419.481585938,8.953531634020e-10
1419482171.875,1419.482171875,8.861361994644e-10
1419482757.812,1419.482757813,8.857240673060e-10
1419483343.750,1419.483343750,8.775976548295e-10
1419483929.688,1419.483929687,8.998553649306e-10
1419484515.625,1419.484515625,9.302328504112e-10
1419485101.562,1419.485101562,9.245764215575e-10
1419485687.500,1419.485687500,8.946688155348e-10
1419486273.438,1419.486273437,8.972943052169e-10
1419486859.375,1419.486859375,8.910168781029e-10
1419487445.312,1419.487445313,9.114488510434e-10
1419488031.250,1419.488031250,9.127208871745e-10
1419488617.188,1419.488617188,9.063926076877e-10
1419489203.125,1419.489203125,9.213532795342e-10
1419489789.062,1419.489789062,9.200987401959e-10
1419490375.000,1419.490375000,8.955076120067e-10
1419490960.938,1419.490960937,8.917795087966e-10
1419491546.875,1419.491546875,9.006196739082e-10
1419492132.812,1419.492132812,8.912597346048e-10
1419492718.750,1419.492718750,9.130370900971e-10
1419493304.688,1419.493304688,8.984164578436e-10
1419493890.625,1419.493890625,8.872607681011e-10
1419494476.562,1419.494476563,8.900873662312e-10
1419495062.500,1419.495062500,8.981191403076e-10
1419495648.438,1419.495648437,8.983046210383e-10
1419496234.375,1419.496234375,8.977291179565e-10
1419496820.312,1419.496820312,9.003530892647e-10
1419497406.250,1419.497406250,8.814243670169e-10
1419497992.188,1419.497992187,8.780356593993e-10
1419498578.125,1419.498578125,8.885132302943e-10
1419499164.062,1419.499164063,8.975528131873e-10
1419499750.000,1419.499750000,8.957094014226e-10
1419500335.938,1419.500335938,9.103617483470e-10
1419500921.875,1419.500921875,8.943716609580e-10
1419501507.812,1419.501507812,8.910607425300e-10
1419502093.750,1419.502093750,9.048628062853e-10
1419502679.688,1419.502679687,9.043986446883e-10
1419503265.625,1419.503265625,8.907699043071e-10
1419503851.562,1419.503851562,8.925645150808e-10
1419504437.500,1419.504437500,8.837128879677e-10
1419505023.438,1419.505023438,8.806527522566e-10
1419505609.375,1419.505609375,8.699855508771e-10
1419506195.312,1419.506195313,8.689684308310e-10
1419506781.250,1419.506781250,8.908452370756e-10
1419507367.188,1419.507367187,9.206662390612e-10
1419507953.125,1419.507953125,9.077765336684e-10
1419508539.062,1419.508539062,9.146580865878e-10
1419509125.000,1419.509125000,9.113443105710e-10
1419509710.938,1419.509710937,9.064643899057e-10
1419510296.875,1419.510296875,9.063328156340e-10
1419510882.812,1419.510882813,8.853215527924e-10
1419511468.750,1419.511468750,8.995235594296e-10
1419512054.688,1419.512054688,9.052976319270e-10
1419512640.625,1419.512640625,8.988722438959e-10
1419513226.562,1419.513226562,9.093415649747e-10
1419513812.500,1419.513812500,9.067918826091e-10
1419514398.438,1419.514398437,8.745806430925e-10
1419514984.375,1419.514984375,8.886145565131e-10
1419515570.312,1419.515570312,8.969655132561e-10
1419516156.250,1419.516156250,8.754915526562e-10
1419516742.188,1419.516742188,8.905910467950e-10
1419517328.125,1419.517328125,9.316703553657e-10
1419517914.062,1419.517914063,9.365937850218e-10
1419518500.000,1419.518500000,8.902461802076e-10
1419519085.938,1419.519085937,8.784812478358e-10
1419519671.875,1419.519671875,9.039671935852e-10
1419520257.812,1419.520257812,9.126281573542e-10
1419520843.750,1419.520843750,9.217954827856e-10
1419521429.688,1419.521429687,9.223535008552e-10
1419522015.625,1419.522015625,9.040567473003e-10
1419522601.562,1419.522601563,8.823437679268e-10
1419523187.500,1419.523187500,8.802329980526e-10
1419523773.438,1419.523773438,8.930170792715e-10
1419524359.375,1419.524359375,9.041074910950e-10
1419524945.312,1419.524945312,8.817052508402e-10
1419525531.250,1419.525531250,8.847988477983e-10
1419526117.188,1419.526117187,8.990384428434e-10
1419526703.125,1419.526703125,8.802770219522e-10
1419527289.062,1419.527289062,8.854562860351e-10
1419527875.000,1419.527875000,8.709752802983e-10
1419528460.938,1419.528460938,8.722961347372e-10
1419529046.875,1419.529046875,8.598435133663e-10
1419529632.812,1419.529632813,8.808564678966e-10
1419530218.750,1419.530218750,8.901344242416e-10
1419530804.688,1419.530804687,8.840424293332e-10
1419531390.625,1419.531390625,8.784624474547e-10
1419531976.562,1419.531976562,8.832460960382e-10
1419532562.500,1419.532562500,9.077221992565e-10
1419533148.438,1419.533148437,9.255445609010e-10
1419533734.375,1419.533734375,8.967166267280e-10
1419534320.312,1419.534320313,8.906387346765e-10
1419534906.250,1419.534906250,8.859336116947e-10
1419535492.188,1419.535492188,8.955803492367e-10
1419536078.125,1419.536078125,9.025116906446e-10
1419536664.062,1419.536664062,8.767030736447e-10
1419537250.000,1419.537250000,8.693181363264e-10
1419537835.938,1419.537835937,8.925490904425e-10
1419538421.875,1419.538421875,9.152370350462e-10
1419539007.812,1419.539007812,9.163375464255e-10
1419539593.750,1419.539593750,8.897714639958e-10
1419540179.688,1419.540179688,8.991626794359e-10
1419540765.625,1419.540765625,9.205385012970e-10
1419541351.562,1419.541351563,9.062168392281e-10
1419541937.500,1419.541937500,9.207759572569e-10
1419542523.438,1419.542523437,9.214907694133e-10
1419543109.375,1419.543109375,9.117485599821e-10
1419543695.312,1419.543695312,9.113914367049e-10
1419544281.250,1419.544281250,9.208320811222e-10
1419544867.188,1419.544867187,9.015423746746e-10
1419545453.125,1419.545453125,8.844743202240e-10
1419546039.062,1419.546039063,8.829858043561e-10
1419546625.000,1419.546625000,9.092427831634e-10
1419547210.938,1419.547210938,9.140602504845e-10
1419547796.875,1419.547796875,8.873099866550e-10
1419548382.812,1419.548382812,8.946539467726e-10
1419548968.750,1419.548968750,8.999533587235e-10
1419549554.688,1419.549554687,9.012636940764e-10
1419550140.625,1419.550140625,8.925946577894e-10
1419550726.562,1419.550726562,8.987882081992e-10
1419551312.500,1419.551312500,8.891603309047e-10
1419551898.438,1419.551898438,8.688184361680e-10
1419552484.375,1419.552484375,8.942375030422e-10
1419553070.312,1419.553070313,9.041283629203e-10
1419553656.250,1419.553656250,8.890320772343e-10
1419554242.188,1419.554242187,9.053839419911e-10
1419554828.125,1419.554828125,8.959603881906e-10
1419555414.062,1419.555414062,8.734874518126e-10
1419556000.000,1419.556000000,8.856773660380e-10
1419556585.938,1419.556585937,8.643786166252e-10
1419557171.875,1419.557171875,8.706668182122e-10
1419557757.812,1419.557757813,8.968753235441e-10
1419558343.750,1419.558343750,9.139400191527e-10
1419558929.688,1419.558929688,9.070051005360e-10
1419559515.625,1419.559515625,9.064863966576e-10
1419560101.562,1419.560101562,9.108079876181e-10
1419560687.500,1419.560687500,8.876688113465e-10
1419561273.438,1419.561273437,8.899891572778e-10
1419561859.375,1419.561859375,8.893761103524e-10
1419562445.312,1419.562445312,8.867855175001e-10
1419563031.250,1419.563031250,8.806915191392e-10
1419563617.188,1419.563617188,8.548049892368e-10
1419564203.125,1419.564203125,8.729168169214e-10
1419564789.062,1419.564789063,8.840070702262e-10
1419565375.000,1419.565375000,9.048363406556e-10
1419565960.938,1419.565960937,8.771203239768e-10
1419566546.875,1419.566546875,8.713825656030e-10
1419567132.812,1419.567132812,8.918433742326e-10
1419567718.750,1419.567718750,8.838923209125e-10
1419568304.688,1419.568304687,8.782764451206e-10
1419568890.625,1419.568890625,8.581871330295e-10
1419569476.562,1419.569476563,8.744588847295e-10
1419570062.500,1419.570062500,8.817833214645e-10
1419570648.438,1419.570648438,8.634960025744e-10
1419571234.375,1419.571234375,8.849228404035e-10
1419571820.312,1419.571820312,8.964818468169e-10
1419572406.250,1419.572406250,8.852018864058e-10
1419572992.188,1419.572992187,8.909828687422e-10
1419573578.125,1419.573578125,9.055767882504e-10
1419574164.062,1419.574164062,8.713981626128e-10
1419574750.000,1419.574750000,8.737273809491e-10
1419575335.938,1419.575335938,9.076688993496e-10
1419575921.875,1419.575921875,9.266535444563e-10
1419576507.812,1419.576507813,9.168158438083e-10
1419577093.750,1419.577093750,8.968604776277e-10
1419577679.688,1419.577679687,8.811766489570e-10
1419578265.625,1419.578265625,8.995009689440e-10
1419578851.562,1419.578851562,9.118030700120e-10
1419579437.500,1419.579437500,9.033361980492e-10
1419580023.438,1419.580023437,8.773417314893e-10
1419580609.375,1419.580609375,8.830668859456e-10
1419581195.312,1419.581195313,8.998348025651e-10
1419581781.250,1419.581781250,8.936768593447e-10
1419582367.188,1419.582367188,8.927003845027e-10
1419582953.125,1419.582953125,9.006944262615e-10
1419583539.062,1419.583539062,9.052805955476e-10
1419584125.000,1419.584125000,8.826654497140e-10
1419584710.938,1419.584710937,9.002228833324e-10
1419585296.875,1419.585296875,8.853969042062e-10
1419585882.812,1419.585882812,8.581893531040e-10
1419586468.750,1419.586468750,8.734882748424e-10
1419587054.688,1419.587054688,8.736196055898e-10
1419587640.625,1419.587640625,8.779426067630e-10
1419588226.562,1419.588226563,8.785362943354e-10
1419588812.500,1419.588812500,8.897404341888e-10
1419589398.438,1419.589398437,8.831956080945e-10
1419589984.375,1419.589984375,8.940591600610e-10
1419590570.312,1419.590570312,9.027199789530e-10
1419591156.250,1419.591156250,8.648781860538e-10
1419591742.188,1419.591742187,8.557116860392e-10
1419592328.125,1419.592328125,8.741666292140e-10
1419592914.062,1419.592914063,8.743658707885e-10
1419593500.000,1419.593500000,9.062947773721e-10
1419594085.938,1419.594085938,8.983927023139e-10
1419594671.875,1419.594671875,8.803604574133e-10
1419595257.812,1419.595257812,8.701354572278e-10
1419595843.750,1419.595843750,8.542492618840e-10
1419596429.688,1419.596429687,8.556088358413e-10
1419597015.625,1419.597015625,8.687645479702e-10
1419597601.562,1419.597601562,8.505994278353e-10
1419598187.500,1419.598187500,8.384706016191e-10
1419598773.438,1419.598773438,8.620044580864e-10
1419599359.375,1419.599359375,8.959590917416e-10
1419599945.312,1419.599945313,8.897262849033e-10
1419600531.250,1419.600531250,8.788612824361e-10
1419601117.188,1419.601117187,8.698790315817e-10
1419601703.125,1419.601703125,8.747963234147e-10
1419602289.062,1419.602289062,8.698561413915e-10
1419602875.000,1419.602875000,8.701438079347e-10
1419603460.938,1419.603460937,8.783893130496e-10
1419604046.875,1419.604046875,8.552538477168e-10
1419604632.812,1419.604632813,8.424107531688e-10
1419605218.750,1419.605218750,8.742323265707e-10
1419605804.688,1419.605804688,9.012675058617e-10
1419606390.625,1419.606390625,8.882930317711e-10
1419606976.562,1419.606976562,8.758142771559e-10
1419607562.500,1419.607562500,8.713973731095e-10
1419608148.438,1419.608148437,8.750473878626e-10
1419608734.375,1419.608734375,8.515148111872e-10
1419609320.312,1419.609320312,8.625594055624e-10
1419609906.250,1419.609906250,8.773948997997e-10
1419610492.188,1419.610492188,8.724101225274e-10
1419611078.125,1419.611078125,9.037099797167e-10
1419611664.062,1419.611664063,9.010003313757e-10
1419612250.000,1419.612250000,9.056155442096e-10
1419612835.938,1419.612835937,8.914446347111e-10
1419613421.875,1419.613421875,8.792723486744e-10
1419614007.812,1419.614007812,8.712931675146e-10
1419614593.750,1419.614593750,8.680189394293e-10
1419615179.688,1419.615179687,8.694809890198e-10
1419615765.625,1419.615765625,8.691604100446e-10
1419616351.562,1419.616351563,8.476001654902e-10
1419616937.500,1419.616937500,8.622810805273e-10
1419617523.438,1419.617523438,8.612122546964e-10
1419618109.375,1419.618109375,8.521736257406e-10
1419618695.312,1419.618695312,8.647633228656e-10
1419619281.250,1419.619281250,8.822703048983e-10
1419619867.188,1419.619867187,8.739000723944e-10
1419620453.125,1419.620453125,8.563988087114e-10
1419621039.062,1419.621039062,8.610220703379e-10
1419621625.000,1419.621625000,8.569679019885e-10
1419622210.938,1419.622210938,8.846016683207e-10
1419622796.875,1419.622796875,8.918831233979e-10
1419623382.812,1419.623382813,8.638057537697e-10
1419623968.750,1419.623968750,8.372777226947e-10
1419624554.688,1419.624554687,8.449600531230e-10
1419625140.625,1419.625140625,8.456948954845e-10
1419625726.562,1419.625726562,8.737591217142e-10
1419626312.500,1419.626312500,8.652378033676e-10
1419626898.438,1419.626898437,8.496477111177e-10
1419627484.375,1419.627484375,8.356373755702e-10
1419628070.312,1419.628070313,8.600725337905e-10
1419628656.250,1419.628656250,8.606096118486e-10
1419629242.188,1419.629242188,8.436751705824e-10
1419629828.125,1419.629828125,8.666540375084e-10
1419630414.062,1419.630414062,8.566255109119e-10
1419631000.000,1419.631000000,8.475219589660e-10
1419631585.938,1419.631585937,8.398713498357e-10
1419632171.875,1419.632171875,8.446759867539e-10
1419632757.812,1419.632757812,8.611178485523e-10
1419633343.750,1419.633343750,8.623702373833e-10
1419633929.688,1419.633929688,8.396100388087e-10
1419634515.625,1419.634515625,8.400734088052e-10
1419635101.562,1419.635101563,8.529254923769e-10
1419635687.500,1419.635687500,8.650854584456e-10
1419636273.438,1419.636273437,8.512644632779e-10
1419636859.375,1419.636859375,8.554935475697e-10
1419637445.312,1419.637445312,8.643580030162e-10
1419638031.250,1419.638031250,8.614934324743e-10
1419638617.188,1419.638617187,8.334989552408e-10
1419639203.125,1419.639203125,8.369912333589e-10
1419639789.062,1419.639789063,8.691689829210e-10
1419640375.000,1419.640375000,8.736287967695e-10
1419640960.938,1419.640960938,8.581822112322e-10
1419641546.875,1419.641546875,8.525370340224e-10
1419642132.812,1419.642132812,8.490263589299e-10
1419642718.750,1419.642718750,8.337539690526e-10
1419643304.688,1419.643304687,8.324997609704e-10
1419643890.625,1419.643890625,8.317501852563e-10
1419644476.562,1419.644476562,8.533353248599e-10
1419645062.500,1419.645062500,8.382893263709e-10
1419645648.438,1419.645648438,8.299708504877e-10
1419646234.375,1419.646234375,8.471360429044e-10
1419646820.312,1419.646820313,8.560454983784e-10
1419647406.250,1419.647406250,8.616628230077e-10
1419647992.188,1419.647992187,8.458777250069e-10
1419648578.125,1419.648578125,8.387779731415e-10
1419649164.062,1419.649164062,8.276960963662e-10
1419649750.000,1419.649750000,8.338445853183e-10
1419650335.938,1419.650335937,8.491704069142e-10
1419650921.875,1419.650921875,8.350795205994e-10
1419651507.812,1419.651507813,8.252242526013e-10
1419652093.750,1419.652093750,8.472977043894e-10
1419652679.688,1419.652679688,8.481151562771e-10
1419653265.625,1419.653265625,8.317495248418e-10
1419653851.562,1419.653851562,8.193861245376e-10
1419654437.500,1419.654437500,8.254583310476e-10
1419655023.438,1419.655023437,8.338788391095e-10
1419655609.375,1419.655609375,8.323321928565e-10
1419656195.312,1419.656195312,8.307513166152e-10
1419656781.250,1419.656781250,8.217686990061e-10
1419657367.188,1419.657367188,8.149575290614e-10
1419657953.125,1419.657953125,8.207306855924e-10
1419658539.062,1419.658539063,8.366157917800e-10
1419659125.000,1419.659125000,8.148307199308e-10
1419659710.938,1419.659710937,8.061087516292e-10
1419660296.875,1419.660296875,8.220227386064e-10
1419660882.812,1419.660882812,8.379386738401e-10
1419661468.750,1419.661468750,8.105040575819e-10
1419662054.688,1419.662054687,8.492980254467e-10
1419662640.625,1419.662640625,8.468551019991e-10
1419663226.562,1419.663226563,8.045103656975e-10
1419663812.500,1419.663812500,8.037523216266e-10
1419664398.438,1419.664398438,8.114255904719e-10
1419664984.375,1419.664984375,8.264600716624e-10
1419665570.312,1419.665570312,8.302083063949e-10
1419666156.250,1419.666156250,8.246518125619e-10
1419666742.188,1419.666742187,8.111017284260e-10
1419667328.125,1419.667328125,8.011961970018e-10
1419667914.062,1419.667914062,8.032022936490e-10
1419668500.000,1419.668500000,8.133911393954e-10
1419669085.938,1419.669085938,8.151125162922e-10
1419669671.875,1419.669671875,8.051031272388e-10
1419670257.812,1419.670257813,7.872862221469e-10
1419670843.750,1419.670843750,8.062026134422e-10
1419671429.688,1419.671429687,8.019496144738e-10
1419672015.625,1419.672015625,7.910778196947e-10
1419672601.562,1419.672601562,7.913107290295e-10
1419673187.500,1419.673187500,7.890654653433e-10
1419673773.438,1419.673773437,8.001071396535e-10
1419674359.375,1419.674359375,8.047206484526e-10
1419674945.312,1419.674945313,8.065847371390e-10
1419675531.250,1419.675531250,7.977222243731e-10
1419676117.188,1419.676117188,8.051132173122e-10
1419676703.125,1419.676703125,8.065231770304e-10
1419677289.062,1419.677289062,7.938355426456e-10
1419677875.000,1419.677875000,8.072894740520e-10
1419678460.938,1419.678460937,7.892423257360e-10
1419679046.875,1419.679046875,8.038549834832e-10
1419679632.812,1419.679632812,7.958400550143e-10
1419680218.750,1419.680218750,7.880950470742e-10
1419680804.688,1419.680804688,7.990845818732e-10
1419681390.625,1419.681390625,7.934260378182e-10
1419681976.562,1419.681976563,7.807153885968e-10
1419682562.500,1419.682562500,7.864643740939e-10
1419683148.438,1419.683148437,8.045843370222e-10
1419683734.375,1419.683734375,7.986354617566e-10
1419684320.312,1419.684320312,7.901017040691e-10
1419684906.250,1419.684906250,7.833296786713e-10
1419685492.188,1419.685492187,7.865287390380e-10
1419686078.125,1419.686078125,7.694061765522e-10
1419686664.062,1419.686664063,7.697689816385e-10
1419687250.000,1419.687250000,7.795825783688e-10
1419687835.938,1419.687835938,7.819571466154e-10
1419688421.875,1419.688421875,7.571465342708e-10
1419689007.812,1419.689007812,7.679269251594e-10
1419689593.750,1419.689593750,7.727796985502e-10
1419690179.688,1419.690179687,7.844639780096e-10
1419690765.625,1419.690765625,8.024543246497e-10
1419691351.562,1419.691351562,7.849021618838e-10
1419691937.500,1419.691937500,7.707337301328e-10
1419692523.438,1419.692523438,7.845757604578e-10
1419693109.375,1419.693109375,7.775407526776e-10
1419693695.312,1419.693695313,7.752048959888e-10
1419694281.250,1419.694281250,7.855373805215e-10
1419694867.188,1419.694867187,7.869624830395e-10
1419695453.125,1419.695453125,7.841005163525e-10
1419696039.062,1419.696039062,7.888068845024e-10
1419696625.000,1419.696625000,7.867287652148e-10
1419697210.938,1419.697210937,7.762068837983e-10
1419697796.875,1419.697796875,7.820959257890e-10
1419698382.812,1419.698382813,7.775695750575e-10
1419698968.750,1419.698968750,7.983627566303e-10
1419699554.688,1419.699554688,7.997703905492e-10
1419700140.625,1419.700140625,7.781844173219e-10
1419700726.562,1419.700726562,7.735791838989e-10
1419701312.500,1419.701312500,7.857346152949e-10
1419701898.438,1419.701898437,7.987076280923e-10
1419702484.375,1419.702484375,7.979565441373e-10
1419703070.312,1419.703070312,7.826196991113e-10
1419703656.250,1419.703656250,7.872630383355e-10
1419704242.188,1419.704242188,7.823154375209e-10
1419704828.125,1419.704828125,7.593477705191e-10
1419705414.062,1419.705414063,7.692164319864e-10
1419706000.000,1419.706000000,7.977922447231e-10
1419706585.938,1419.706585937,7.984268213585e-10
1419707171.875,1419.707171875,7.660610952742e-10
1419707757.812,1419.707757812,7.659111640188e-10
1419708343.750,1419.708343750,7.547897888233e-10
1419708929.688,1419.708929687,7.512146871604e-10
1419709515.625,1419.709515625,7.742826156532e-10
1419710101.562,1419.710101563,7.655837237673e-10
1419710687.500,1419.710687500,7.679121369599e-10
1419711273.438,1419.711273438,7.691228851423e-10
1419711859.375,1419.711859375,7.841669140764e-10
1419712445.312,1419.712445312,7.427984188374e-10
1419713031.250,1419.713031250,7.300635195586e-10
1419713617.188,1419.713617187,7.485602500757e-10
1419714203.125,1419.714203125,7.632447805424e-10
1419714789.062,1419.714789062,7.567774768336e-10
1419715375.000,1419.715375000,7.561981242911e-10
1419715960.938,1419.715960938,7.489778003533e-10
1419716546.875,1419.716546875,7.420249609917e-10
1419717132.812,1419.717132813,7.719166267720e-10
1419717718.750,1419.717718750,7.770778804186e-10
1419718304.688,1419.718304687,7.577194773781e-10
1419718890.625,1419.718890625,7.515577759710e-10
1419719476.562,1419.719476562,7.235254560581e-10
1419720062.500,1419.720062500,7.081106268612e-10
1419720648.438,1419.720648437,7.337072486509e-10
1419721234.375,1419.721234375,7.514245058750e-10
1419721820.312,1419.721820313,7.586959628914e-10
1419722406.250,1419.722406250,7.496043625560e-10
1419722992.188,1419.722992188,7.279018458025e-10
1419723578.125,1419.723578125,7.249930696144e-10
1419724164.062,1419.724164062,7.546614880116e-10
1419724750.000,1419.724750000,7.351306713225e-10
1419725335.938,1419.725335937,7.375301590856e-10
1419725921.875,1419.725921875,7.233084543169e-10
