# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:22.300195+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422586664.062,1422.586664062,8.217642249678e-10
1422587250.000,1422.587250000,8.406329628745e-10
1422587835.938,1422.587835937,8.208372994680e-10
1422588421.875,1422.588421875,8.267724377733e-10
1422589007.812,1422.589007813,8.341384267226e-10
1422589593.750,1422.589593750,8.270206643568e-10
1422590179.688,1422.590179688,7.991382768296e-10
1422590765.625,1422.590765625,8.096700344086e-10
1422591351.562,1422.591351562,8.305969950888e-10
1422591937.500,1422.591937500,8.436366608798e-10
1422592523.438,1422.592523437,8.171044578036e-10
1422593109.375,1422.593109375,8.012140205959e-10
1422593695.312,1422.593695312,8.218283031475e-10
1422594281.250,1422.594281250,8.484265203899e-10
1422594867.188,1422.594867188,8.376485572680e-10
1422595453.125,1422.595453125,8.079128447693e-10
1422596039.062,1422.596039063,8.157435794146e-10
1422596625.000,1422.596625000,8.336793651441e-10
1422597210.938,1422.597210937,8.295345973978e-10
1422597796.875,1422.597796875,8.269634652942e-10
1422598382.812,1422.598382812,8.365751612499e-10
1422598968.750,1422.598968750,8.493676114257e-10
1422599554.688,1422.599554687,8.418841292461e-10
1422600140.625,1422.600140625,8.384629949983e-10
1422600726.562,1422.600726563,8.301819251499e-10
1422601312.500,1422.601312500,8.377544647880e-10
1422601898.438,1422.601898438,8.453972587020e-10
1422602484.375,1422.602484375,8.394295387154e-10
1422603070.312,1422.603070312,8.114338636164e-10
1422603656.250,1422.603656250,7.849079607121e-10
1422604242.188,1422.604242187,7.886913646031e-10
1422604828.125,1422.604828125,8.015979968607e-10
1422605414.062,1422.605414062,8.267479816448e-10
1422606000.000,1422.606000000,8.110630901374e-10
1422606585.938,1422.606585938,8.232635292035e-10
1422607171.875,1422.607171875,8.211253561685e-10
1422607757.812,1422.607757813,8.347378207042e-10
1422608343.750,1422.608343750,8.190945753277e-10
1422608929.688,1422.608929687,8.262472713785e-10
1422609515.625,1422.609515625,8.317431143123e-10
1422610101.562,1422.610101562,8.256596113774e-10
1422610687.500,1422.610687500,7.986646849071e-10
1422611273.438,1422.611273437,8.130091288554e-10
1422611859.375,1422.611859375,8.388132559163e-10
1422612445.312,1422.612445313,8.325210488536e-10
1422613031.250,1422.613031250,8.273403624952e-10
1422613617.188,1422.613617188,8.241487867945e-10
1422614203.125,1422.614203125,8.243088005556e-10
1422614789.062,1422.614789062,8.363804114090e-10
1422615375.000,1422.615375000,8.336832583914e-10
1422615960.938,1422.615960937,8.339269872023e-10
1422616546.875,1422.616546875,8.345216090949e-10
1422617132.812,1422.617132812,8.381920968780e-10
1422617718.750,1422.617718750,8.411720533582e-10
1422618304.688,1422.618304688,8.167296008523e-10
1422618890.625,1422.618890625,8.098688026813e-10
1422619476.562,1422.619476563,8.459417353046e-10
1422620062.500,1422.620062500,8.327022171762e-10
1422620648.438,1422.620648437,8.306163474542e-10
1422621234.375,1422.621234375,8.371123411503e-10
1422621820.312,1422.621820312,8.403161398922e-10
1422622406.250,1422.622406250,8.192158234063e-10
1422622992.188,1422.622992187,8.330261451360e-10
1422623578.125,1422.623578125,8.246900472112e-10
1422624164.062,1422.624164063,8.165895933079e-10
1422624750.000,1422.624750000,8.288164415327e-10
1422625335.938,1422.625335938,8.138611831405e-10
1422625921.875,1422.625921875,8.141551359046e-10
1422626507.812,1422.626507812,8.216883748677e-10
1422627093.750,1422.627093750,8.142697162321e-10
1422627679.688,1422.627679687,8.166097868534e-10
1422628265.625,1422.628265625,8.340230576981e-10
1422628851.562,1422.628851562,8.300903775254e-10
1422629437.500,1422.629437500,8.392203262616e-10
1422630023.438,1422.630023438,8.342539348440e-10
1422630609.375,1422.630609375,8.280104022549e-10
1422631195.312,1422.631195313,8.372697627464e-10
1422631781.250,1422.631781250,8.649620016904e-10
1422632367.188,1422.632367187,8.173122174713e-10
1422632953.125,1422.632953125,8.389285792303e-10
1422633539.062,1422.633539062,8.612169417534e-10
1422634125.000,1422.634125000,8.460267785035e-10
1422634710.938,1422.634710937,8.296569163838e-10
1422635296.875,1422.635296875,8.382413280313e-10
1422635882.812,1422.635882813,8.440560273979e-10
1422636468.750,1422.636468750,8.658891961470e-10
1422637054.688,1422.637054688,8.465292371703e-10
1422637640.625,1422.637640625,8.337933439750e-10
1422638226.562,1422.638226562,8.417227043227e-10
1422638812.500,1422.638812500,8.329376683853e-10
1422639398.438,1422.639398437,8.229816032544e-10
1422639984.375,1422.639984375,8.360025940917e-10
1422640570.312,1422.640570312,8.408348684083e-10
1422641156.250,1422.641156250,8.622246013263e-10
1422641742.188,1422.641742188,8.602927306199e-10
1422642328.125,1422.642328125,8.423115541950e-10
1422642914.062,1422.642914063,8.298010574777e-10
1422643500.000,1422.643500000,8.156745588195e-10
1422644085.938,1422.644085937,8.321309506962e-10
1422644671.875,1422.644671875,8.415789279543e-10
1422645257.812,1422.645257812,8.569539459739e-10
1422645843.750,1422.645843750,8.480261973178e-10
1422646429.688,1422.646429687,8.428218872720e-10
1422647015.625,1422.647015625,8.405330169686e-10
1422647601.562,1422.647601563,8.496823131175e-10
1422648187.500,1422.648187500,8.433356183016e-10
1422648773.438,1422.648773438,8.365533802474e-10
1422649359.375,1422.649359375,8.239195458374e-10
1422649945.312,1422.649945312,8.483355935258e-10
1422650531.250,1422.650531250,8.404714268741e-10
1422651117.188,1422.651117187,8.381508740315e-10
1422651703.125,1422.651703125,8.607310376791e-10
1422652289.062,1422.652289062,8.589089940119e-10
1422652875.000,1422.652875000,8.634679267066e-10
1422653460.938,1422.653460938,8.568881903644e-10
1422654046.875,1422.654046875,8.637765813496e-10
1422654632.812,1422.654632813,8.447658507762e-10
1422655218.750,1422.655218750,8.326181858895e-10
1422655804.688,1422.655804687,8.328364217373e-10
1422656390.625,1422.656390625,8.443917069935e-10
1422656976.562,1422.656976562,8.551333941264e-10
1422657562.500,1422.657562500,8.487744939684e-10
1422658148.438,1422.658148437,8.550781642785e-10
1422658734.375,1422.658734375,8.711085946910e-10
1422659320.312,1422.659320313,8.714937137077e-10
1422659906.250,1422.659906250,8.543736433192e-10
1422660492.188,1422.660492188,8.671398794043e-10
1422661078.125,1422.661078125,8.660528673978e-10
1422661664.062,1422.661664062,8.509246704059e-10
1422662250.000,1422.662250000,8.465652255451e-10
1422662835.938,1422.662835937,8.378424618104e-10
1422663421.875,1422.663421875,8.368707104245e-10
1422664007.812,1422.664007812,8.499678480437e-10
1422664593.750,1422.664593750,8.310750851549e-10
1422665179.688,1422.665179688,8.432314326134e-10
1422665765.625,1422.665765625,8.644382327949e-10
1422666351.562,1422.666351563,8.557291537863e-10
1422666937.500,1422.666937500,8.247371336272e-10
1422667523.438,1422.667523437,8.364036668222e-10
1422668109.375,1422.668109375,8.845718585617e-10
1422668695.312,1422.668695312,8.617709993990e-10
1422669281.250,1422.669281250,8.430212311649e-10
1422669867.188,1422.669867187,8.433944250942e-10
1422670453.125,1422.670453125,8.549473661857e-10
1422671039.062,1422.671039063,8.597470939638e-10
1422671625.000,1422.671625000,8.541336175764e-10
1422672210.938,1422.672210938,8.646579539097e-10
1422672796.875,1422.672796875,8.562095207746e-10
1422673382.812,1422.673382812,8.479841685665e-10
1422673968.750,1422.673968750,8.238135200680e-10
1422674554.688,1422.674554687,8.426731751985e-10
1422675140.625,1422.675140625,8.593610639205e-10
1422675726.562,1422.675726562,8.556994833684e-10
1422676312.500,1422.676312500,8.500529094739e-10
1422676898.438,1422.676898438,8.403894957174e-10
1422677484.375,1422.677484375,8.424393362624e-10
1422678070.312,1422.678070313,8.464271043756e-10
1422678656.250,1422.678656250,8.577934475224e-10
1422679242.188,1422.679242187,8.661080409527e-10
1422679828.125,1422.679828125,8.514390229519e-10
1422680414.062,1422.680414062,8.401880244926e-10
1422681000.000,1422.681000000,8.433015117488e-10
1422681585.938,1422.681585937,8.523533073687e-10
1422682171.875,1422.682171875,8.312841875442e-10
1422682757.812,1422.682757813,8.226483028343e-10
1422683343.750,1422.683343750,8.360820078545e-10
1422683929.688,1422.683929688,8.469348974313e-10
1422684515.625,1422.684515625,8.487935805869e-10
1422685101.562,1422.685101562,8.424697075909e-10
1422685687.500,1422.685687500,8.377934136036e-10
1422686273.438,1422.686273437,8.581146844334e-10
1422686859.375,1422.686859375,8.628632770881e-10
1422687445.312,1422.687445312,8.666144647122e-10
1422688031.250,1422.688031250,8.473896931848e-10
1422688617.188,1422.688617188,8.546841964870e-10
1422689203.125,1422.689203125,8.403215151445e-10
1422689789.062,1422.689789063,8.421095977236e-10
1422690375.000,1422.690375000,8.638832527502e-10
1422690960.938,1422.690960937,8.436034014116e-10
1422691546.875,1422.691546875,8.419530807984e-10
1422692132.812,1422.692132812,8.553701677292e-10
1422692718.750,1422.692718750,8.540114696640e-10
1422693304.688,1422.693304687,8.587844980757e-10
1422693890.625,1422.693890625,8.583056026671e-10
1422694476.562,1422.694476563,8.437232626162e-10
1422695062.500,1422.695062500,8.332792933111e-10
1422695648.438,1422.695648438,8.668098821280e-10
1422696234.375,1422.696234375,8.674044057799e-10
1422696820.312,1422.696820312,8.594263546725e-10
1422697406.250,1422.697406250,8.493471250891e-10
1422697992.188,1422.697992187,8.549187787259e-10
1422698578.125,1422.698578125,8.472672365864e-10
1422699164.062,1422.699164062,8.477721585941e-10
1422699750.000,1422.699750000,8.809294422037e-10
1422700335.938,1422.700335938,8.575864033133e-10
1422700921.875,1422.700921875,8.572988371863e-10
1422701507.812,1422.701507813,8.601203473102e-10
1422702093.750,1422.702093750,8.364446048005e-10
1422702679.688,1422.702679687,8.393229962604e-10
1422703265.625,1422.703265625,8.929222643504e-10
1422703851.562,1422.703851562,9.074738685405e-10
1422704437.500,1422.704437500,8.879125750081e-10
1422705023.438,1422.705023437,8.717641830745e-10
1422705609.375,1422.705609375,8.728830078310e-10
1422706195.312,1422.706195313,8.634766063201e-10
1422706781.250,1422.706781250,8.717881436241e-10
1422707367.188,1422.707367188,8.665169548080e-10
1422707953.125,1422.707953125,8.572846064423e-10
1422708539.062,1422.708539062,8.422877731180e-10
1422709125.000,1422.709125000,8.376970370203e-10
1422709710.938,1422.709710937,8.642914318728e-10
1422710296.875,1422.710296875,8.752190391668e-10
1422710882.812,1422.710882812,8.586397901743e-10
1422711468.750,1422.711468750,8.623714444656e-10
1422712054.688,1422.712054688,8.674017217182e-10
1422712640.625,1422.712640625,8.512726492178e-10
1422713226.562,1422.713226563,8.649039264941e-10
1422713812.500,1422.713812500,8.553371185934e-10
1422714398.438,1422.714398437,8.718505920488e-10
1422714984.375,1422.714984375,8.532659978136e-10
1422715570.312,1422.715570312,8.509539209086e-10
1422716156.250,1422.716156250,8.647849533778e-10
1422716742.188,1422.716742187,8.600768132091e-10
1422717328.125,1422.717328125,8.582386882815e-10
1422717914.062,1422.717914063,8.454908546139e-10
1422718500.000,1422.718500000,8.527987449706e-10
1422719085.938,1422.719085938,8.732044137175e-10
1422719671.875,1422.719671875,8.485736929581e-10
1422720257.812,1422.720257812,8.626661364644e-10
1422720843.750,1422.720843750,8.525505361133e-10
1422721429.688,1422.721429687,8.589254840542e-10
1422722015.625,1422.722015625,8.455535469888e-10
1422722601.562,1422.722601562,8.517099990405e-10
1422723187.500,1422.723187500,8.560392609924e-10
1422723773.438,1422.723773438,8.669512562706e-10
1422724359.375,1422.724359375,8.756888108117e-10
1422724945.312,1422.724945313,8.825007852641e-10
1422725531.250,1422.725531250,8.708228898916e-10
1422726117.188,1422.726117187,8.333957558796e-10
1422726703.125,1422.726703125,8.449871465411e-10
1422727289.062,1422.727289062,8.803460878645e-10
1422727875.000,1422.727875000,8.821272286972e-10
1422728460.938,1422.728460937,8.862319392821e-10
1422729046.875,1422.729046875,8.610894410063e-10
1422729632.812,1422.729632813,8.354544127535e-10
1422730218.750,1422.730218750,8.354012982322e-10
1422730804.688,1422.730804688,8.460967320648e-10
1422731390.625,1422.731390625,8.467743699215e-10
1422731976.562,1422.731976562,8.652009761017e-10
1422732562.500,1422.732562500,8.782014042164e-10
1422733148.438,1422.733148437,8.645412516605e-10
1422733734.375,1422.733734375,8.550929687907e-10
1422734320.312,1422.734320312,8.381906713371e-10
1422734906.250,1422.734906250,8.328473383894e-10
1422735492.188,1422.735492188,8.517317247616e-10
1422736078.125,1422.736078125,8.415533060975e-10
1422736664.062,1422.736664063,8.517660606573e-10
1422737250.000,1422.737250000,8.883972748094e-10
1422737835.938,1422.737835937,8.815902414414e-10
1422738421.875,1422.738421875,8.570254528863e-10
1422739007.812,1422.739007812,8.624420897343e-10
1422739593.750,1422.739593750,8.399065372435e-10
1422740179.688,1422.740179687,8.388501191394e-10
1422740765.625,1422.740765625,8.723116786260e-10
1422741351.562,1422.741351563,8.878531024237e-10
1422741937.500,1422.741937500,8.811316132573e-10
1422742523.438,1422.742523438,8.667644569838e-10
1422743109.375,1422.743109375,8.619548762273e-10
1422743695.312,1422.743695312,8.522017991523e-10
1422744281.250,1422.744281250,8.483616242978e-10
1422744867.188,1422.744867187,8.386895755502e-10
1422745453.125,1422.745453125,8.463285473276e-10
1422746039.062,1422.746039062,8.667178859268e-10
1422746625.000,1422.746625000,8.884485882714e-10
1422747210.938,1422.747210938,8.684657604193e-10
1422747796.875,1422.747796875,8.268364019732e-10
1422748382.812,1422.748382813,8.176747667865e-10
1422748968.750,1422.748968750,8.428337738298e-10
1422749554.688,1422.749554687,8.625934995969e-10
1422750140.625,1422.750140625,8.566759435874e-10
1422750726.562,1422.750726562,8.485790135135e-10
1422751312.500,1422.751312500,8.480910077861e-10
1422751898.438,1422.751898437,8.618476896949e-10
1422752484.375,1422.752484375,8.438382032473e-10
1422753070.312,1422.753070313,8.310495003392e-10
1422753656.250,1422.753656250,8.465767347234e-10
1422754242.188,1422.754242188,8.491528199680e-10
1422754828.125,1422.754828125,8.456822083915e-10
1422755414.062,1422.755414062,8.457471637773e-10
1422756000.000,1422.756000000,8.566818051043e-10
1422756585.938,1422.756585937,8.496448453859e-10
1422757171.875,1422.757171875,8.449688492681e-10
1422757757.812,1422.757757812,8.518191806325e-10
1422758343.750,1422.758343750,8.583382549543e-10
1422758929.688,1422.758929688,8.670699703915e-10
1422759515.625,1422.759515625,8.712991121435e-10
1422760101.562,1422.760101563,8.668769522933e-10
1422760687.500,1422.760687500,8.674506925342e-10
1422761273.438,1422.761273437,8.527780230040e-10
1422761859.375,1422.761859375,8.580791624011e-10
1422762445.312,1422.762445312,8.395212383618e-10
1422763031.250,1422.763031250,8.466682824028e-10
1422763617.188,1422.763617187,8.764939499375e-10
1422764203.125,1422.764203125,8.764438718863e-10
1422764789.062,1422.764789063,8.386574957329e-10
1422765375.000,1422.765375000,8.416682168878e-10
1422765960.938,1422.765960938,8.596837522280e-10
1422766546.875,1422.766546875,8.678444594404e-10
1422767132.812,1422.767132812,8.408260376220e-10
1422767718.750,1422.767718750,8.606712672052e-10
1422768304.688,1422.768304687,8.595551143334e-10
1422768890.625,1422.768890625,8.640054400640e-10
1422769476.562,1422.769476562,8.677637534660e-10
1422770062.500,1422.770062500,8.603388988839e-10
1422770648.438,1422.770648438,8.621656139662e-10
1422771234.375,1422.771234375,8.685342575838e-10
1422771820.312,1422.771820313,8.603516126897e-10
1422772406.250,1422.772406250,8.789974185997e-10
1422772992.188,1422.772992187,8.893619365039e-10
1422773578.125,1422.773578125,8.524995568593e-10
1422774164.062,1422.774164062,8.448975094960e-10
1422774750.000,1422.774750000,8.541284711670e-10
1422775335.938,1422.775335937,8.506084125069e-10
1422775921.875,1422.775921875,8.590855560185e-10
1422776507.812,1422.776507813,8.473150130680e-10
1422777093.750,1422.777093750,8.715156228818e-10
1422777679.688,1422.777679688,8.657607063758e-10
1422778265.625,1422.778265625,8.612540521243e-10
1422778851.562,1422.778851562,8.694825689870e-10
1422779437.500,1422.779437500,8.481986183087e-10
1422780023.438,1422.780023437,8.426479871984e-10
1422780609.375,1422.780609375,8.513594557973e-10
1422781195.312,1422.781195312,8.452297353412e-10
1422781781.250,1422.781781250,8.431636176035e-10
1422782367.188,1422.782367188,8.358471362795e-10
1422782953.125,1422.782953125,8.538899579535e-10
1422783539.062,1422.783539063,8.414445669897e-10
1422784125.000,1422.784125000,8.476214719935e-10
1422784710.938,1422.784710937,8.567864182488e-10
1422785296.875,1422.785296875,8.525765428182e-10
1422785882.812,1422.785882812,8.499202067253e-10
1422786468.750,1422.786468750,8.544225203097e-10
1422787054.688,1422.787054687,8.475522673715e-10
1422787640.625,1422.787640625,8.459802206868e-10
1422788226.562,1422.788226563,8.494854755923e-10
1422788812.500,1422.788812500,8.620086823374e-10
1422789398.438,1422.789398438,8.581931845683e-10
1422789984.375,1422.789984375,8.448380475948e-10
1422790570.312,1422.790570312,8.332386952505e-10
1422791156.250,1422.791156250,8.225446840359e-10
1422791742.188,1422.791742187,8.091815975932e-10
1422792328.125,1422.792328125,8.277660017245e-10
1422792914.062,1422.792914062,8.411677851330e-10
1422793500.000,1422.793500000,8.476725577451e-10
1422794085.938,1422.794085938,8.400966701792e-10
1422794671.875,1422.794671875,8.349875493304e-10
1422795257.812,1422.795257813,8.248674799688e-10
1422795843.750,1422.795843750,8.214665785932e-10
1422796429.688,1422.796429687,8.172414364235e-10
1422797015.625,1422.797015625,8.505112554451e-10
1422797601.562,1422.797601562,8.366316523707e-10
1422798187.500,1422.798187500,8.253479397616e-10
1422798773.438,1422.798773437,8.429713239768e-10
1422799359.375,1422.799359375,8.480104620844e-10
1422799945.312,1422.799945313,8.396906212302e-10
1422800531.250,1422.800531250,8.360264291632e-10
1422801117.188,1422.801117188,8.236036751445e-10
1422801703.125,1422.801703125,8.023840628642e-10
1422802289.062,1422.802289062,8.168145310863e-10
1422802875.000,1422.802875000,8.102868606822e-10
1422803460.938,1422.803460937,8.130167356954e-10
1422804046.875,1422.804046875,8.088881242110e-10
1422804632.812,1422.804632812,8.193808855708e-10
1422805218.750,1422.805218750,8.534505398553e-10
1422805804.688,1422.805804688,8.619780771373e-10
1422806390.625,1422.806390625,8.460099022145e-10
1422806976.562,1422.806976563,8.383638789414e-10
1422807562.500,1422.807562500,8.149817106608e-10
1422808148.438,1422.808148437,8.144369567985e-10
1422808734.375,1422.808734375,8.274998841253e-10
1422809320.312,1422.809320312,8.090827975449e-10
1422809906.250,1422.809906250,8.038670264651e-10
1422810492.188,1422.810492187,8.040598569636e-10
1422811078.125,1422.811078125,8.068348298785e-10
1422811664.062,1422.811664063,8.246993329572e-10
1422812250.000,1422.812250000,8.268152280354e-10
1422812835.938,1422.812835938,8.171395631757e-10
1422813421.875,1422.813421875,8.221972456041e-10
1422814007.812,1422.814007812,8.427938726606e-10
1422814593.750,1422.814593750,8.513449315479e-10
1422815179.688,1422.815179687,8.672613395484e-10
1422815765.625,1422.815765625,8.723319568575e-10
1422816351.562,1422.816351562,8.440862805430e-10
1422816937.500,1422.816937500,8.385812219156e-10
1422817523.438,1422.817523438,8.549844323653e-10
1422818109.375,1422.818109375,8.374395900549e-10
1422818695.312,1422.818695313,8.123353506145e-10
1422819281.250,1422.819281250,8.106192223514e-10
1422819867.188,1422.819867187,8.372082524217e-10
1422820453.125,1422.820453125,8.449367209780e-10
1422821039.062,1422.821039062,8.297995285423e-10
1422821625.000,1422.821625000,7.977138517119e-10
1422822210.938,1422.822210937,7.894125042760e-10
1422822796.875,1422.822796875,7.970787296790e-10
1422823382.812,1422.823382813,8.034693630003e-10
1422823968.750,1422.823968750,8.375500044512e-10
1422824554.688,1422.824554688,8.323718361106e-10
1422825140.625,1422.825140625,8.328897201229e-10
1422825726.562,1422.825726562,8.295681090987e-10
1422826312.500,1422.826312500,8.196149111599e-10
1422826898.438,1422.826898437,8.076201594627e-10
1422827484.375,1422.827484375,8.128331019287e-10
1422828070.312,1422.828070312,8.164638979789e-10
1422828656.250,1422.828656250,8.001868171967e-10
1422829242.188,1422.829242188,8.078274422386e-10
1422829828.125,1422.829828125,8.236988048610e-10
1422830414.062,1422.830414063,8.249710380464e-10
1422831000.000,1422.831000000,8.195838863068e-10
1422831585.938,1422.831585937,8.295143250126e-10
1422832171.875,1422.832171875,8.276296954231e-10
1422832757.812,1422.832757812,8.184845263496e-10
1422833343.750,1422.833343750,8.220437710302e-10
1422833929.688,1422.833929687,8.400547050637e-10
1422834515.625,1422.834515625,8.142244116924e-10
1422835101.562,1422.835101563,8.056985167439e-10
1422835687.500,1422.835687500,8.270076697107e-10
1422836273.438,1422.836273438,8.210613756738e-10
1422836859.375,1422.836859375,8.064343771022e-10
1422837445.312,1422.837445312,8.277179807450e-10
1422838031.250,1422.838031250,8.108109655160e-10
1422838617.188,1422.838617187,8.005923097594e-10
1422839203.125,1422.839203125,7.926269877184e-10
1422839789.062,1422.839789062,7.891326101886e-10
1422840375.000,1422.840375000,8.215060171186e-10
1422840960.938,1422.840960938,8.448327070821e-10
1422841546.875,1422.841546875,8.314509920645e-10
1422842132.812,1422.842132813,8.096059602003e-10
1422842718.750,1422.842718750,8.153106585946e-10
1422843304.688,1422.843304687,8.013360010457e-10
1422843890.625,1422.843890625,8.013943323207e-10
1422844476.562,1422.844476562,7.981279986331e-10
1422845062.500,1422.845062500,7.873757282806e-10
1422845648.438,1422.845648437,7.751190949757e-10
1422846234.375,1422.846234375,7.847321902800e-10
1422846820.312,1422.846820313,7.777976898343e-10
1422847406.250,1422.847406250,8.059943988106e-10
1422847992.188,1422.847992188,8.272262033742e-10
1422848578.125,1422.848578125,8.140460127870e-10
1422849164.062,1422.849164062,7.930783752818e-10
1422849750.000,1422.849750000,7.813842536688e-10
1422850335.938,1422.850335937,7.818659386889e-10
1422850921.875,1422.850921875,7.755240703523e-10
1422851507.812,1422.851507812,8.064631458858e-10
1422852093.750,1422.852093750,8.051877101251e-10
1422852679.688,1422.852679688,7.879977467806e-10
1422853265.625,1422.853265625,8.042115094098e-10
1422853851.562,1422.853851563,7.965746084807e-10
1422854437.500,1422.854437500,7.894855359851e-10
1422855023.438,1422.855023437,7.868885515939e-10
1422855609.375,1422.855609375,7.788849576711e-10
1422856195.312,1422.856195312,7.858470756502e-10
1422856781.250,1422.856781250,7.804156905248e-10
1422857367.188,1422.857367187,7.997784850485e-10
1422857953.125,1422.857953125,7.841623075813e-10
1422858539.062,1422.858539063,7.875560172337e-10
1422859125.000,1422.859125000,7.947180795796e-10
1422859710.938,1422.859710938,8.061275625328e-10
1422860296.875,1422.860296875,7.997195333054e-10
1422860882.812,1422.860882812,7.936613613174e-10
1422861468.750,1422.861468750,7.873213025999e-10
1422862054.688,1422.862054687,7.691732873390e-10
1422862640.625,1422.862640625,7.653211782381e-10
1422863226.562,1422.863226562,7.586177637029e-10
1422863812.500,1422.863812500,7.573508353496e-10
1422864398.438,1422.864398438,7.715032041042e-10
1422864984.375,1422.864984375,7.747750728752e-10
1422865570.312,1422.865570313,7.801890478197e-10
1422866156.250,1422.866156250,7.901372267644e-10
1422866742.188,1422.866742187,7.859675270757e-10
1422867328.125,1422.867328125,7.761392410405e-10
1422867914.062,1422.867914062,7.671356292232e-10
1422868500.000,1422.868500000,7.708817667445e-10
1422869085.938,1422.869085937,7.736266593916e-10
1422869671.875,1422.869671875,7.652316323836e-10
1422870257.812,1422.870257813,7.755931150892e-10
1422870843.750,1422.870843750,7.789162582331e-10
1422871429.688,1422.871429688,7.929968508062e-10
1422872015.625,1422.872015625,7.775471545874e-10
1422872601.562,1422.872601562,7.754945100687e-10
1422873187.500,1422.873187500,7.802325777017e-10
1422873773.438,1422.873773437,7.848896008756e-10
1422874359.375,1422.874359375,7.576160218530e-10
1422874945.312,1422.874945312,7.598262149146e-10
1422875531.250,1422.875531250,7.872987638782e-10
1422876117.188,1422.876117188,7.745549817807e-10
1422876703.125,1422.876703125,7.787140044747e-10
1422877289.062,1422.877289063,7.628482996043e-10
1422877875.000,1422.877875000,7.650697306395e-10
1422878460.938,1422.878460937,7.655482832974e-10
1422879046.875,1422.879046875,7.555905592720e-10
1422879632.812,1422.879632812,7.740370114349e-10
1422880218.750,1422.880218750,7.877295117435e-10
1422880804.688,1422.880804687,7.540156336964e-10
1422881390.625,1422.881390625,7.596615133582e-10
1422881976.562,1422.881976563,7.787960481817e-10
1422882562.500,1422.882562500,7.808868264899e-10
1422883148.438,1422.883148438,7.813304421768e-10
1422883734.375,1422.883734375,7.765591101511e-10
1422884320.312,1422.884320312,7.548332126670e-10
1422884906.250,1422.884906250,7.557893529905e-10
1422885492.188,1422.885492187,7.596795709190e-10
1422886078.125,1422.886078125,7.426574523903e-10
1422886664.062,1422.886664062,7.423806303644e-10
1422887250.000,1422.887250000,7.525243000749e-10
1422887835.938,1422.887835938,7.706767443044e-10
1422888421.875,1422.888421875,7.595560947417e-10
1422889007.812,1422.889007813,7.599909953146e-10
1422889593.750,1422.889593750,7.785604263798e-10
1422890179.688,1422.890179687,7.716714335180e-10
1422890765.625,1422.890765625,7.650365365370e-10
1422891351.562,1422.891351562,7.648941770757e-10
1422891937.500,1422.891937500,7.517662839465e-10
1422892523.438,1422.892523437,7.383417755220e-10
1422893109.375,1422.893109375,7.514579917306e-10
1422893695.312,1422.893695313,7.508062036742e-10
1422894281.250,1422.894281250,7.612353919660e-10
1422894867.188,1422.894867188,7.542243637499e-10
1422895453.125,1422.895453125,7.612776248358e-10
1422896039.062,1422.896039062,7.880495254088e-10
1422896625.000,1422.896625000,7.783882048165e-10
1422897210.938,1422.897210937,7.695546485068e-10
1422897796.875,1422.897796875,7.471474322332e-10
1422898382.812,1422.898382812,7.614692340590e-10
1422898968.750,1422.898968750,7.618007821972e-10
1422899554.688,1422.899554688,7.614326323648e-10
1422900140.625,1422.900140625,7.363607711411e-10
1422900726.562,1422.900726563,7.348022074773e-10
1422901312.500,1422.901312500,7.597763339714e-10
1422901898.438,1422.901898437,7.466245870271e-10
1422902484.375,1422.902484375,7.419777604750e-10
1422903070.312,1422.903070312,7.392573317325e-10
1422903656.250,1422.903656250,7.252049176128e-10
1422904242.188,1422.904242187,7.239774017825e-10
1422904828.125,1422.904828125,7.150947647372e-10
1422905414.062,1422.905414063,7.250900551655e-10
1422906000.000,1422.906000000,7.339516843124e-10
1422906585.938,1422.906585938,7.505600898950e-10
1422907171.875,1422.907171875,7.504348032643e-10
1422907757.812,1422.907757812,7.232074564033e-10
1422908343.750,1422.908343750,7.238851960011e-10
1422908929.688,1422.908929687,7.517984391283e-10
1422909515.625,1422.909515625,7.362075625538e-10
1422910101.562,1422.910101562,7.312337154440e-10
1422910687.500,1422.910687500,7.346767269657e-10
1422911273.438,1422.911273438,7.206308958309e-10
1422911859.375,1422.911859375,7.205655688531e-10
1422912445.312,1422.912445313,7.432750406652e-10
1422913031.250,1422.913031250,7.318436394417e-10
1422913617.188,1422.913617187,7.179598189681e-10
1422914203.125,1422.914203125,7.273765001076e-10
1422914789.062,1422.914789062,7.198195923255e-10
1422915375.000,1422.915375000,7.097632294319e-10
1422915960.938,1422.915960937,7.148582326698e-10
1422916546.875,1422.916546875,7.222260853809e-10
1422917132.812,1422.917132813,7.171305037370e-10
1422917718.750,1422.917718750,7.140857891758e-10
1422918304.688,1422.918304688,7.156970338826e-10
1422918890.625,1422.918890625,7.100136077579e-10
1422919476.562,1422.919476562,7.091897378330e-10
1422920062.500,1422.920062500,7.085368072660e-10
1422920648.438,1422.920648437,7.096727865284e-10
1422921234.375,1422.921234375,7.303365168803e-10
1422921820.312,1422.921820312,7.174433666476e-10
