# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:22.986168+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421054632.812,1421.054632812,8.229191937520e-10
1421055218.750,1421.055218750,8.217784964956e-10
1421055804.688,1421.055804688,8.161296544196e-10
1421056390.625,1421.056390625,8.257405922183e-10
1421056976.562,1421.056976563,8.279472017646e-10
1421057562.500,1421.057562500,8.183910956879e-10
1421058148.438,1421.058148437,8.220928367151e-10
1421058734.375,1421.058734375,8.361890261025e-10
1421059320.312,1421.059320312,8.289367879157e-10
1421059906.250,1421.059906250,8.306684546783e-10
1421060492.188,1421.060492187,8.260244652368e-10
1421061078.125,1421.061078125,8.392408451438e-10
1421061664.062,1421.061664063,8.574201087971e-10
1421062250.000,1421.062250000,8.531046878222e-10
1421062835.938,1421.062835938,8.375240425089e-10
1421063421.875,1421.063421875,8.458213068611e-10
1421064007.812,1421.064007812,8.353365740842e-10
1421064593.750,1421.064593750,8.495979623652e-10
1421065179.688,1421.065179687,8.429434461239e-10
1421065765.625,1421.065765625,8.341367970736e-10
1421066351.562,1421.066351562,8.361283001809e-10
1421066937.500,1421.066937500,8.256520505692e-10
1421067523.438,1421.067523438,8.323026004098e-10
1421068109.375,1421.068109375,8.477272666056e-10
1421068695.312,1421.068695313,8.627253572760e-10
1421069281.250,1421.069281250,8.411279601892e-10
1421069867.188,1421.069867187,8.559427321095e-10
1421070453.125,1421.070453125,8.454130089875e-10
1421071039.062,1421.071039062,8.509066860305e-10
1421071625.000,1421.071625000,8.555537809726e-10
1421072210.938,1421.072210937,8.512143381817e-10
1421072796.875,1421.072796875,8.234382278983e-10
1421073382.812,1421.073382813,8.146280988750e-10
1421073968.750,1421.073968750,8.285926873352e-10
1421074554.688,1421.074554688,8.219657505000e-10
1421075140.625,1421.075140625,8.383600135262e-10
1421075726.562,1421.075726562,8.391214323684e-10
1421076312.500,1421.076312500,8.265797913467e-10
1421076898.438,1421.076898437,8.508580386028e-10
1421077484.375,1421.077484375,8.675267434493e-10
1421078070.312,1421.078070312,8.454080152204e-10
1421078656.250,1421.078656250,8.319500522392e-10
1421079242.188,1421.079242188,8.325721098529e-10
1421079828.125,1421.079828125,8.352718666355e-10
1421080414.062,1421.080414063,8.366255486234e-10
1421081000.000,1421.081000000,8.274941458755e-10
1421081585.938,1421.081585937,8.071271793797e-10
1421082171.875,1421.082171875,8.270207425065e-10
1421082757.812,1421.082757812,8.437482202861e-10
1421083343.750,1421.083343750,8.521467219068e-10
1421083929.688,1421.083929687,8.358838284316e-10
1421084515.625,1421.084515625,8.354936570834e-10
1421085101.562,1421.085101563,8.553482262318e-10
1421085687.500,1421.085687500,8.591957468383e-10
1421086273.438,1421.086273438,8.269245064517e-10
1421086859.375,1421.086859375,8.407043003243e-10
1421087445.312,1421.087445312,8.525044069853e-10
1421088031.250,1421.088031250,8.430671221380e-10
1421088617.188,1421.088617187,8.107887768817e-10
1421089203.125,1421.089203125,8.127946276518e-10
1421089789.062,1421.089789062,8.443595171408e-10
1421090375.000,1421.090375000,8.426424210569e-10
1421090960.938,1421.090960938,8.549125731055e-10
1421091546.875,1421.091546875,8.589290257487e-10
1421092132.812,1421.092132813,8.349815303892e-10
1421092718.750,1421.092718750,8.293113142108e-10
1421093304.688,1421.093304687,8.303656348382e-10
1421093890.625,1421.093890625,8.425874967640e-10
1421094476.562,1421.094476562,8.354633544754e-10
1421095062.500,1421.095062500,8.269140802220e-10
1421095648.438,1421.095648437,8.294417739477e-10
1421096234.375,1421.096234375,8.476776235913e-10
1421096820.312,1421.096820313,8.321158555152e-10
1421097406.250,1421.097406250,8.361567307891e-10
1421097992.188,1421.097992188,8.507855570759e-10
1421098578.125,1421.098578125,8.565919411657e-10
1421099164.062,1421.099164062,8.556610876563e-10
1421099750.000,1421.099750000,8.583054792098e-10
1421100335.938,1421.100335937,8.578964572356e-10
1421100921.875,1421.100921875,8.533937597411e-10
1421101507.812,1421.101507812,8.484045190133e-10
1421102093.750,1421.102093750,8.420777427087e-10
1421102679.688,1421.102679688,8.704261773827e-10
1421103265.625,1421.103265625,8.530124526873e-10
1421103851.562,1421.103851563,8.404047476377e-10
1421104437.500,1421.104437500,8.447239770161e-10
1421105023.438,1421.105023437,8.535081680894e-10
1421105609.375,1421.105609375,8.410499271840e-10
1421106195.312,1421.106195312,8.665859733561e-10
1421106781.250,1421.106781250,8.549985921173e-10
1421107367.188,1421.107367187,8.406956124328e-10
1421107953.125,1421.107953125,8.514295968798e-10
1421108539.062,1421.108539063,8.291898245892e-10
1421109125.000,1421.109125000,8.304685698037e-10
1421109710.938,1421.109710938,8.548541023434e-10
1421110296.875,1421.110296875,8.560713302411e-10
1421110882.812,1421.110882812,8.381173200244e-10
1421111468.750,1421.111468750,8.387810369572e-10
1421112054.688,1421.112054687,8.345240385982e-10
1421112640.625,1421.112640625,8.664961887003e-10
1421113226.562,1421.113226562,8.510010269478e-10
1421113812.500,1421.113812500,8.508775948634e-10
1421114398.438,1421.114398438,8.649637955110e-10
1421114984.375,1421.114984375,8.552549291788e-10
1421115570.312,1421.115570313,8.549544006436e-10
1421116156.250,1421.116156250,8.538818647133e-10
1421116742.188,1421.116742187,8.428418296205e-10
1421117328.125,1421.117328125,8.329523525075e-10
1421117914.062,1421.117914062,8.264131369747e-10
1421118500.000,1421.118500000,8.160269645817e-10
1421119085.938,1421.119085937,8.438784166789e-10
1421119671.875,1421.119671875,8.542724575308e-10
1421120257.812,1421.120257813,8.452194333265e-10
1421120843.750,1421.120843750,8.577932305624e-10
1421121429.688,1421.121429688,8.654093216433e-10
1421122015.625,1421.122015625,8.608527676721e-10
1421122601.562,1421.122601562,8.667982880403e-10
1421123187.500,1421.123187500,8.426819377274e-10
1421123773.438,1421.123773437,8.327727436764e-10
1421124359.375,1421.124359375,8.541612015981e-10
1421124945.312,1421.124945312,8.530512973525e-10
1421125531.250,1421.125531250,8.546042102355e-10
1421126117.188,1421.126117188,8.608683336363e-10
1421126703.125,1421.126703125,8.485335632660e-10
1421127289.062,1421.127289063,8.270993439951e-10
1421127875.000,1421.127875000,8.542038604217e-10
1421128460.938,1421.128460937,8.720032965245e-10
1421129046.875,1421.129046875,8.547430464773e-10
1421129632.812,1421.129632812,8.551505420379e-10
1421130218.750,1421.130218750,8.349862307947e-10
1421130804.688,1421.130804687,8.455694626520e-10
1421131390.625,1421.131390625,8.570526292010e-10
1421131976.562,1421.131976563,8.614050457486e-10
1421132562.500,1421.132562500,8.602386821946e-10
1421133148.438,1421.133148438,8.367480580692e-10
1421133734.375,1421.133734375,8.798700158890e-10
1421134320.312,1421.134320312,8.606470396272e-10
1421134906.250,1421.134906250,8.163784733264e-10
1421135492.188,1421.135492187,8.319293677066e-10
1421136078.125,1421.136078125,8.478603973889e-10
1421136664.062,1421.136664062,8.548442922118e-10
1421137250.000,1421.137250000,8.563589770129e-10
1421137835.938,1421.137835938,8.596428590383e-10
1421138421.875,1421.138421875,8.874425746115e-10
1421139007.812,1421.139007813,8.792610725612e-10
1421139593.750,1421.139593750,8.641744141832e-10
1421140179.688,1421.140179687,8.499209669279e-10
1421140765.625,1421.140765625,8.364662348453e-10
1421141351.562,1421.141351562,8.516835763452e-10
1421141937.500,1421.141937500,8.498773090655e-10
1421142523.438,1421.142523437,8.647661037420e-10
1421143109.375,1421.143109375,8.543140906071e-10
1421143695.312,1421.143695313,8.634080900292e-10
1421144281.250,1421.144281250,8.462449639697e-10
1421144867.188,1421.144867188,8.448790399100e-10
1421145453.125,1421.145453125,8.659807738294e-10
1421146039.062,1421.146039062,8.543510018832e-10
1421146625.000,1421.146625000,8.642797101356e-10
1421147210.938,1421.147210937,8.432929961039e-10
1421147796.875,1421.147796875,8.216995210105e-10
1421148382.812,1421.148382812,8.537337871198e-10
1421148968.750,1421.148968750,8.695457032102e-10
1421149554.688,1421.149554688,8.591241175814e-10
1421150140.625,1421.150140625,8.539906996019e-10
1421150726.562,1421.150726563,8.473288610831e-10
1421151312.500,1421.151312500,8.488684638847e-10
1421151898.438,1421.151898437,8.345680044093e-10
1421152484.375,1421.152484375,8.281769007876e-10
1421153070.312,1421.153070312,8.494578305831e-10
1421153656.250,1421.153656250,8.642583904648e-10
1421154242.188,1421.154242187,8.637278371187e-10
1421154828.125,1421.154828125,8.366560684401e-10
1421155414.062,1421.155414063,8.461996753269e-10
1421156000.000,1421.156000000,8.500597867465e-10
1421156585.938,1421.156585938,8.448345397938e-10
1421157171.875,1421.157171875,8.646579214694e-10
1421157757.812,1421.157757812,8.635911302945e-10
1421158343.750,1421.158343750,8.300830042252e-10
1421158929.688,1421.158929687,8.075354214184e-10
1421159515.625,1421.159515625,8.240097337111e-10
1421160101.562,1421.160101562,8.214248791966e-10
1421160687.500,1421.160687500,8.468462009839e-10
1421161273.438,1421.161273438,8.467889917385e-10
1421161859.375,1421.161859375,8.459311806638e-10
1421162445.312,1421.162445313,8.485615954992e-10
1421163031.250,1421.163031250,8.480141290489e-10
1421163617.188,1421.163617187,8.460541308441e-10
1421164203.125,1421.164203125,8.355680955226e-10
1421164789.062,1421.164789062,8.193943811954e-10
1421165375.000,1421.165375000,8.362113766607e-10
1421165960.938,1421.165960937,8.468668971183e-10
1421166546.875,1421.166546875,8.537007707550e-10
1421167132.812,1421.167132813,8.630014605033e-10
1421167718.750,1421.167718750,8.774579465391e-10
1421168304.688,1421.168304688,8.608217975261e-10
1421168890.625,1421.168890625,8.389512667137e-10
1421169476.562,1421.169476562,8.482667129270e-10
1421170062.500,1421.170062500,8.563212146986e-10
1421170648.438,1421.170648437,8.459100459054e-10
1421171234.375,1421.171234375,8.326362537365e-10
1421171820.312,1421.171820312,8.309638612458e-10
1421172406.250,1421.172406250,8.375576864979e-10
1421172992.188,1421.172992188,8.297811205566e-10
1421173578.125,1421.173578125,8.363746719068e-10
1421174164.062,1421.174164063,8.530642804436e-10
1421174750.000,1421.174750000,8.237999072296e-10
1421175335.938,1421.175335937,8.366175315294e-10
1421175921.875,1421.175921875,8.366882122885e-10
1421176507.812,1421.176507812,8.246603534396e-10
1421177093.750,1421.177093750,8.267478958305e-10
1421177679.688,1421.177679687,8.224303642872e-10
1421178265.625,1421.178265625,8.361598452854e-10
1421178851.562,1421.178851563,8.492758003315e-10
1421179437.500,1421.179437500,8.577004446971e-10
1421180023.438,1421.180023438,8.693311600505e-10
1421180609.375,1421.180609375,8.393432908569e-10
1421181195.312,1421.181195312,8.271070738967e-10
1421181781.250,1421.181781250,8.517879715635e-10
1421182367.188,1421.182367187,8.446153193987e-10
1421182953.125,1421.182953125,8.388597893241e-10
1421183539.062,1421.183539062,8.264377805324e-10
1421184125.000,1421.184125000,8.265977535218e-10
1421184710.938,1421.184710938,8.633663286241e-10
1421185296.875,1421.185296875,8.595776474191e-10
1421185882.812,1421.185882813,8.481238692504e-10
1421186468.750,1421.186468750,8.404343442408e-10
1421187054.688,1421.187054687,8.460512177194e-10
1421187640.625,1421.187640625,8.664676819329e-10
1421188226.562,1421.188226562,8.491845589395e-10
1421188812.500,1421.188812500,8.375985355995e-10
1421189398.438,1421.189398437,8.257189866179e-10
1421189984.375,1421.189984375,8.556220375186e-10
1421190570.312,1421.190570313,8.602655886517e-10
1421191156.250,1421.191156250,8.441622080685e-10
1421191742.188,1421.191742188,8.438874993264e-10
1421192328.125,1421.192328125,8.382846540931e-10
1421192914.062,1421.192914062,8.308803833041e-10
1421193500.000,1421.193500000,8.404331052229e-10
1421194085.938,1421.194085937,8.429392290055e-10
1421194671.875,1421.194671875,8.381177127755e-10
1421195257.812,1421.195257812,8.238614566570e-10
1421195843.750,1421.195843750,8.228171511856e-10
1421196429.688,1421.196429688,8.408117244797e-10
1421197015.625,1421.197015625,8.425253309300e-10
1421197601.562,1421.197601563,8.324301811612e-10
1421198187.500,1421.198187500,8.316825290667e-10
1421198773.438,1421.198773437,8.338020824112e-10
1421199359.375,1421.199359375,8.356508882208e-10
1421199945.312,1421.199945312,8.171543217817e-10
1421200531.250,1421.200531250,8.190301284622e-10
1421201117.188,1421.201117187,8.375999719032e-10
1421201703.125,1421.201703125,8.416231542961e-10
1421202289.062,1421.202289063,8.519013011514e-10
1421202875.000,1421.202875000,8.420813161850e-10
1421203460.938,1421.203460938,8.291199055617e-10
1421204046.875,1421.204046875,8.228347389751e-10
1421204632.812,1421.204632812,8.202244895194e-10
1421205218.750,1421.205218750,8.234994363004e-10
1421205804.688,1421.205804687,8.203784980013e-10
1421206390.625,1421.206390625,8.351081184560e-10
1421206976.562,1421.206976562,8.340429737382e-10
1421207562.500,1421.207562500,8.401588889603e-10
1421208148.438,1421.208148438,8.326999179639e-10
1421208734.375,1421.208734375,8.006142688115e-10
1421209320.312,1421.209320313,8.146143492844e-10
1421209906.250,1421.209906250,8.062303684909e-10
1421210492.188,1421.210492187,7.940687182185e-10
1421211078.125,1421.211078125,7.854176079911e-10
1421211664.062,1421.211664062,8.255053648267e-10
1421212250.000,1421.212250000,8.351673824097e-10
1421212835.938,1421.212835937,8.212542008043e-10
1421213421.875,1421.213421875,8.047785323813e-10
1421214007.812,1421.214007813,8.158063372649e-10
1421214593.750,1421.214593750,8.216697407120e-10
1421215179.688,1421.215179688,8.127500905058e-10
1421215765.625,1421.215765625,8.071646725727e-10
1421216351.562,1421.216351562,8.215378604463e-10
1421216937.500,1421.216937500,8.453785120170e-10
1421217523.438,1421.217523437,8.205986922128e-10
1421218109.375,1421.218109375,8.066764387784e-10
1421218695.312,1421.218695312,8.078943934586e-10
1421219281.250,1421.219281250,8.136675610928e-10
1421219867.188,1421.219867188,8.041305367990e-10
1421220453.125,1421.220453125,8.343912874076e-10
1421221039.062,1421.221039063,8.456320278099e-10
1421221625.000,1421.221625000,8.332806841070e-10
1421222210.938,1421.222210937,8.201277922433e-10
1421222796.875,1421.222796875,7.938235931726e-10
1421223382.812,1421.223382812,8.045909888418e-10
1421223968.750,1421.223968750,8.095237190816e-10
1421224554.688,1421.224554687,7.983617886650e-10
1421225140.625,1421.225140625,8.077340654397e-10
1421225726.562,1421.225726563,7.876585279889e-10
1421226312.500,1421.226312500,7.862494304352e-10
1421226898.438,1421.226898438,8.066193114722e-10
1421227484.375,1421.227484375,8.259160393144e-10
1421228070.312,1421.228070312,8.249134412295e-10
1421228656.250,1421.228656250,8.026267960278e-10
1421229242.188,1421.229242187,8.065406963746e-10
1421229828.125,1421.229828125,8.298840306738e-10
1421230414.062,1421.230414062,8.456049628842e-10
1421231000.000,1421.231000000,8.209745910772e-10
1421231585.938,1421.231585938,7.989426732464e-10
1421232171.875,1421.232171875,7.853986653611e-10
1421232757.812,1421.232757813,8.196037198432e-10
1421233343.750,1421.233343750,8.288705845401e-10
1421233929.688,1421.233929687,8.081420219762e-10
1421234515.625,1421.234515625,8.111156748892e-10
1421235101.562,1421.235101562,7.962841031051e-10
1421235687.500,1421.235687500,8.041241409323e-10
1421236273.438,1421.236273437,8.126316620930e-10
1421236859.375,1421.236859375,8.070808987897e-10
1421237445.312,1421.237445313,8.066205442437e-10
1421238031.250,1421.238031250,7.865992389763e-10
1421238617.188,1421.238617188,7.932445840247e-10
1421239203.125,1421.239203125,8.037893367817e-10
1421239789.062,1421.239789062,8.192803218034e-10
1421240375.000,1421.240375000,7.897338077413e-10
1421240960.938,1421.240960937,7.940960203041e-10
1421241546.875,1421.241546875,7.993535355331e-10
1421242132.812,1421.242132812,7.881477346347e-10
1421242718.750,1421.242718750,7.924562292479e-10
1421243304.688,1421.243304688,7.962815684033e-10
1421243890.625,1421.243890625,7.921963355724e-10
1421244476.562,1421.244476563,7.891344799159e-10
1421245062.500,1421.245062500,7.994471143954e-10
1421245648.438,1421.245648437,8.026705963991e-10
1421246234.375,1421.246234375,7.979155627311e-10
1421246820.312,1421.246820312,7.686818879603e-10
1421247406.250,1421.247406250,7.679678678523e-10
1421247992.188,1421.247992187,7.868124923842e-10
1421248578.125,1421.248578125,7.857602637498e-10
1421249164.062,1421.249164063,7.797948650966e-10
1421249750.000,1421.249750000,7.900302663596e-10
1421250335.938,1421.250335938,7.938943914544e-10
1421250921.875,1421.250921875,7.964191918409e-10
1421251507.812,1421.251507812,7.724033627308e-10
1421252093.750,1421.252093750,7.798484793090e-10
1421252679.688,1421.252679687,7.764591433511e-10
1421253265.625,1421.253265625,7.610705610542e-10
1421253851.562,1421.253851562,7.694464177322e-10
1421254437.500,1421.254437500,8.051375280958e-10
1421255023.438,1421.255023438,8.137917943970e-10
1421255609.375,1421.255609375,7.964420292364e-10
1421256195.312,1421.256195313,7.886931277478e-10
1421256781.250,1421.256781250,8.041789011470e-10
1421257367.188,1421.257367187,7.924053739822e-10
1421257953.125,1421.257953125,7.664592876494e-10
1421258539.062,1421.258539062,7.648499812470e-10
1421259125.000,1421.259125000,7.636934632159e-10
1421259710.938,1421.259710937,7.874704992162e-10
1421260296.875,1421.260296875,7.984007637869e-10
1421260882.812,1421.260882813,7.858262942679e-10
1421261468.750,1421.261468750,7.630368813045e-10
1421262054.688,1421.262054688,7.700770643396e-10
1421262640.625,1421.262640625,7.712198302687e-10
1421263226.562,1421.263226562,7.865062292840e-10
1421263812.500,1421.263812500,7.868907284632e-10
1421264398.438,1421.264398437,7.707831915940e-10
1421264984.375,1421.264984375,7.762695872252e-10
1421265570.312,1421.265570312,7.807357943829e-10
1421266156.250,1421.266156250,7.850508087689e-10
1421266742.188,1421.266742188,7.822044994664e-10
1421267328.125,1421.267328125,7.924301645730e-10
1421267914.062,1421.267914063,7.961662171022e-10
1421268500.000,1421.268500000,7.878183260645e-10
1421269085.938,1421.269085937,7.809840973016e-10
1421269671.875,1421.269671875,7.806027709788e-10
1421270257.812,1421.270257812,7.797682909833e-10
1421270843.750,1421.270843750,7.616274075401e-10
1421271429.688,1421.271429687,7.501291409128e-10
1421272015.625,1421.272015625,7.513242422009e-10
1421272601.562,1421.272601563,7.515759258295e-10
1421273187.500,1421.273187500,7.473113423432e-10
1421273773.438,1421.273773438,7.664047413908e-10
1421274359.375,1421.274359375,7.832843113328e-10
1421274945.312,1421.274945312,7.648130899432e-10
1421275531.250,1421.275531250,7.794118064410e-10
1421276117.188,1421.276117187,7.924558494638e-10
1421276703.125,1421.276703125,7.727010226578e-10
1421277289.062,1421.277289062,7.589704878992e-10
1421277875.000,1421.277875000,7.440450867197e-10
1421278460.938,1421.278460938,7.410401239974e-10
1421279046.875,1421.279046875,7.582522196637e-10
1421279632.812,1421.279632813,7.485653437948e-10
1421280218.750,1421.280218750,7.781568207267e-10
1421280804.688,1421.280804687,7.690073960457e-10
1421281390.625,1421.281390625,7.359837475986e-10
1421281976.562,1421.281976562,7.285120699049e-10
1421282562.500,1421.282562500,7.469972101551e-10
1421283148.438,1421.283148437,7.475252295846e-10
1421283734.375,1421.283734375,7.425646250217e-10
1421284320.312,1421.284320313,7.418502941137e-10
1421284906.250,1421.284906250,7.462571545205e-10
1421285492.188,1421.285492188,7.594475374693e-10
1421286078.125,1421.286078125,7.722964238221e-10
1421286664.062,1421.286664062,7.589076846073e-10
1421287250.000,1421.287250000,7.633158428061e-10
1421287835.938,1421.287835937,7.605087544710e-10
1421288421.875,1421.288421875,7.323155954102e-10
1421289007.812,1421.289007812,7.245646362150e-10
1421289593.750,1421.289593750,7.457451074997e-10
1421290179.688,1421.290179688,7.382051148225e-10
1421290765.625,1421.290765625,7.421578633958e-10
1421291351.562,1421.291351563,7.427067989617e-10
1421291937.500,1421.291937500,7.336426553771e-10
1421292523.438,1421.292523437,7.139112544726e-10
1421293109.375,1421.293109375,7.219958588668e-10
1421293695.312,1421.293695312,7.225878082642e-10
1421294281.250,1421.294281250,7.349067063439e-10
1421294867.188,1421.294867187,7.341216014486e-10
1421295453.125,1421.295453125,7.344692537536e-10
1421296039.062,1421.296039063,7.347785926247e-10
1421296625.000,1421.296625000,7.373175461676e-10
1421297210.938,1421.297210938,7.372725629380e-10
1421297796.875,1421.297796875,7.446354342603e-10
1421298382.812,1421.298382812,7.231948599874e-10
1421298968.750,1421.298968750,7.177851331766e-10
1421299554.688,1421.299554687,7.147536549965e-10
1421300140.625,1421.300140625,7.360393093158e-10
1421300726.562,1421.300726562,7.398962397436e-10
1421301312.500,1421.301312500,7.156427119472e-10
1421301898.438,1421.301898438,7.315768070707e-10
1421302484.375,1421.302484375,7.301837858242e-10
1421303070.312,1421.303070313,7.270780191650e-10
1421303656.250,1421.303656250,7.214662299472e-10
1421304242.188,1421.304242187,7.260925456086e-10
1421304828.125,1421.304828125,7.339557996775e-10
1421305414.062,1421.305414062,7.422824695885e-10
1421306000.000,1421.306000000,7.366918610567e-10
1421306585.938,1421.306585937,7.257435402458e-10
1421307171.875,1421.307171875,7.252854765134e-10
1421307757.812,1421.307757813,7.010241370956e-10
1421308343.750,1421.308343750,7.063404254743e-10
1421308929.688,1421.308929688,7.085794446538e-10
1421309515.625,1421.309515625,7.361214650208e-10
1421310101.562,1421.310101562,7.296204438474e-10
1421310687.500,1421.310687500,7.025299528125e-10
1421311273.438,1421.311273437,6.766620951143e-10
1421311859.375,1421.311859375,7.009295730555e-10
1421312445.312,1421.312445312,7.335881836515e-10
1421313031.250,1421.313031250,7.350683721306e-10
1421313617.188,1421.313617188,7.026983584253e-10
1421314203.125,1421.314203125,7.169360799706e-10
1421314789.062,1421.314789063,7.114274829690e-10
1421315375.000,1421.315375000,7.082227605382e-10
1421315960.938,1421.315960937,6.960172506424e-10
1421316546.875,1421.316546875,6.952721912352e-10
1421317132.812,1421.317132812,7.083647381801e-10
1421317718.750,1421.317718750,7.024084549657e-10
1421318304.688,1421.318304687,6.999677754370e-10
1421318890.625,1421.318890625,7.017063551926e-10
1421319476.562,1421.319476563,6.985695157036e-10
1421320062.500,1421.320062500,7.210111503618e-10
1421320648.438,1421.320648438,7.078341833342e-10
1421321234.375,1421.321234375,6.952285335388e-10
1421321820.312,1421.321820312,6.944577890942e-10
1421322406.250,1421.322406250,7.010263599553e-10
1421322992.188,1421.322992187,6.946795615629e-10
1421323578.125,1421.323578125,6.892130296887e-10
1421324164.062,1421.324164062,6.922403799176e-10
1421324750.000,1421.324750000,6.947105484300e-10
1421325335.938,1421.325335938,6.852289956526e-10
1421325921.875,1421.325921875,6.902049023686e-10
1421326507.812,1421.326507813,6.892153130661e-10
1421327093.750,1421.327093750,6.750730319037e-10
1421327679.688,1421.327679687,6.953873685944e-10
1421328265.625,1421.328265625,6.988380763627e-10
1421328851.562,1421.328851562,6.913396055776e-10
1421329437.500,1421.329437500,6.965035848578e-10
1421330023.438,1421.330023437,7.062963169561e-10
1421330609.375,1421.330609375,6.933984556383e-10
1421331195.312,1421.331195313,6.863719114715e-10
1421331781.250,1421.331781250,6.832715949757e-10
1421332367.188,1421.332367188,6.847714976194e-10
1421332953.125,1421.332953125,6.900296247644e-10
1421333539.062,1421.333539062,6.997310277927e-10
1421334125.000,1421.334125000,7.100303997420e-10
1421334710.938,1421.334710937,7.057050213304e-10
1421335296.875,1421.335296875,7.059347565810e-10
1421335882.812,1421.335882812,6.885341699131e-10
1421336468.750,1421.336468750,6.767240323415e-10
1421337054.688,1421.337054688,6.568337779891e-10
1421337640.625,1421.337640625,6.616760903847e-10
1421338226.562,1421.338226563,6.650282077357e-10
1421338812.500,1421.338812500,6.585566910129e-10
1421339398.438,1421.339398437,6.692643116114e-10
1421339984.375,1421.339984375,6.831210643853e-10
1421340570.312,1421.340570312,6.704910102069e-10
1421341156.250,1421.341156250,6.613805605286e-10
1421341742.188,1421.341742187,6.689663586193e-10
1421342328.125,1421.342328125,6.729813310407e-10
1421342914.062,1421.342914063,6.772477850074e-10
1421343500.000,1421.343500000,6.624624617919e-10
1421344085.938,1421.344085938,6.476290423182e-10
1421344671.875,1421.344671875,6.524575688725e-10
1421345257.812,1421.345257812,6.546361569693e-10
1421345843.750,1421.345843750,6.543901253214e-10
1421346429.688,1421.346429687,6.433172685642e-10
1421347015.625,1421.347015625,6.505323545088e-10
1421347601.562,1421.347601562,6.484732733439e-10
1421348187.500,1421.348187500,6.450522822309e-10
1421348773.438,1421.348773438,6.534359783053e-10
1421349359.375,1421.349359375,6.586154725969e-10
1421349945.312,1421.349945313,6.551780921640e-10
1421350531.250,1421.350531250,6.437261413095e-10
1421351117.188,1421.351117187,6.417005225814e-10
1421351703.125,1421.351703125,6.581521450887e-10
1421352289.062,1421.352289062,6.692866754956e-10
1421352875.000,1421.352875000,6.571007190793e-10
1421353460.938,1421.353460937,6.395832804467e-10
1421354046.875,1421.354046875,6.253802616247e-10
1421354632.812,1421.354632813,6.301735892803e-10
1421355218.750,1421.355218750,6.420758729138e-10
1421355804.688,1421.355804688,6.521480739741e-10
1421356390.625,1421.356390625,6.561460943198e-10
1421356976.562,1421.356976562,6.581091940936e-10
1421357562.500,1421.357562500,6.555594590376e-10
1421358148.438,1421.358148437,6.369440502539e-10
1421358734.375,1421.358734375,6.267107731363e-10
1421359320.312,1421.359320312,6.408125898104e-10
1421359906.250,1421.359906250,6.416886109698e-10
1421360492.188,1421.360492188,6.319924514555e-10
1421361078.125,1421.361078125,6.300257269026e-10
1421361664.062,1421.361664063,6.398802213361e-10
1421362250.000,1421.362250000,6.278621161717e-10
1421362835.938,1421.362835937,6.189346111924e-10
1421363421.875,1421.363421875,6.218874055349e-10
1421364007.812,1421.364007812,6.209770638941e-10
1421364593.750,1421.364593750,6.471273042671e-10
1421365179.688,1421.365179687,6.382983884377e-10
1421365765.625,1421.365765625,6.231489111801e-10
1421366351.562,1421.366351563,6.219314323418e-10
1421366937.500,1421.366937500,6.406476147221e-10
1421367523.438,1421.367523438,6.233187794711e-10
1421368109.375,1421.368109375,6.127961329605e-10
1421368695.312,1421.368695312,6.058969175056e-10
1421369281.250,1421.369281250,6.186205220873e-10
1421369867.188,1421.369867187,6.205478996307e-10
1421370453.125,1421.370453125,6.112362621275e-10
1421371039.062,1421.371039062,6.214021717368e-10
1421371625.000,1421.371625000,6.226946449554e-10
1421372210.938,1421.372210938,6.192274252351e-10
1421372796.875,1421.372796875,6.003571495499e-10
1421373382.812,1421.373382813,5.881570836264e-10
1421373968.750,1421.373968750,6.020690257446e-10
1421374554.688,1421.374554687,6.077956264438e-10
1421375140.625,1421.375140625,6.024312240325e-10
1421375726.562,1421.375726562,5.908594056063e-10
1421376312.500,1421.376312500,5.995905494307e-10
1421376898.438,1421.376898437,6.017940154072e-10
1421377484.375,1421.377484375,6.077099568412e-10
1421378070.312,1421.378070313,6.278618163831e-10
1421378656.250,1421.378656250,6.342619413022e-10
1421379242.188,1421.379242188,6.155555387168e-10
1421379828.125,1421.379828125,6.076759093227e-10
1421380414.062,1421.380414062,6.152905372049e-10
1421381000.000,1421.381000000,6.127275219420e-10
1421381585.938,1421.381585937,6.062201007549e-10
1421382171.875,1421.382171875,6.030060319595e-10
1421382757.812,1421.382757812,5.901468017232e-10
1421383343.750,1421.383343750,5.859760378114e-10
1421383929.688,1421.383929688,5.937164402748e-10
1421384515.625,1421.384515625,5.847744988065e-10
1421385101.562,1421.385101563,5.853947089720e-10
1421385687.500,1421.385687500,5.959839754857e-10
1421386273.438,1421.386273437,5.862175375338e-10
1421386859.375,1421.386859375,5.750366301157e-10
1421387445.312,1421.387445312,5.898779630919e-10
1421388031.250,1421.388031250,5.920351493044e-10
1421388617.188,1421.388617187,5.786613500193e-10
1421389203.125,1421.389203125,5.675241915905e-10
1421389789.062,1421.389789063,5.859657870459e-10
