# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:22.519466+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421787835.938,1421.787835937,8.260810700693e-10
1421788421.875,1421.788421875,8.163085012172e-10
1421789007.812,1421.789007812,8.135462086916e-10
1421789593.750,1421.789593750,8.315450475984e-10
1421790179.688,1421.790179688,8.367971407860e-10
1421790765.625,1421.790765625,8.144410453391e-10
1421791351.562,1421.791351563,8.109496941943e-10
1421791937.500,1421.791937500,8.322802689679e-10
1421792523.438,1421.792523437,8.183342803896e-10
1421793109.375,1421.793109375,7.853898068008e-10
1421793695.312,1421.793695312,7.953682618486e-10
1421794281.250,1421.794281250,8.149140093841e-10
1421794867.188,1421.794867187,8.291518888470e-10
1421795453.125,1421.795453125,8.310992522024e-10
1421796039.062,1421.796039063,8.252739790615e-10
1421796625.000,1421.796625000,8.190621105906e-10
1421797210.938,1421.797210938,8.152061678428e-10
1421797796.875,1421.797796875,8.238812578279e-10
1421798382.812,1421.798382812,8.489811502550e-10
1421798968.750,1421.798968750,8.311542110229e-10
1421799554.688,1421.799554687,8.101980423320e-10
1421800140.625,1421.800140625,8.124574610692e-10
1421800726.562,1421.800726562,8.328783041467e-10
1421801312.500,1421.801312500,8.140410216123e-10
1421801898.438,1421.801898438,8.045836306278e-10
1421802484.375,1421.802484375,8.084590584106e-10
1421803070.312,1421.803070313,8.089529016011e-10
1421803656.250,1421.803656250,8.371383881405e-10
1421804242.188,1421.804242187,8.401082911001e-10
1421804828.125,1421.804828125,8.428136004393e-10
1421805414.062,1421.805414062,8.160174590682e-10
1421806000.000,1421.806000000,8.193030999435e-10
1421806585.938,1421.806585937,8.274922005647e-10
1421807171.875,1421.807171875,8.170026630225e-10
1421807757.812,1421.807757813,8.214161030775e-10
1421808343.750,1421.808343750,8.385588640677e-10
1421808929.688,1421.808929688,8.441710633278e-10
1421809515.625,1421.809515625,8.339794451423e-10
1421810101.562,1421.810101562,8.447286925878e-10
1421810687.500,1421.810687500,8.274377279667e-10
1421811273.438,1421.811273437,8.141091984967e-10
1421811859.375,1421.811859375,8.350108213810e-10
1421812445.312,1421.812445312,8.228287823599e-10
1421813031.250,1421.813031250,8.260812411780e-10
1421813617.188,1421.813617188,8.297287542567e-10
1421814203.125,1421.814203125,8.242977219270e-10
1421814789.062,1421.814789063,8.331216454913e-10
1421815375.000,1421.815375000,8.258418830907e-10
1421815960.938,1421.815960937,8.291028141129e-10
1421816546.875,1421.816546875,8.296289428831e-10
1421817132.812,1421.817132812,8.161756342627e-10
1421817718.750,1421.817718750,8.318933538632e-10
1421818304.688,1421.818304687,8.266839912072e-10
1421818890.625,1421.818890625,8.273717592554e-10
1421819476.562,1421.819476563,8.079798957625e-10
1421820062.500,1421.820062500,8.414629439168e-10
1421820648.438,1421.820648438,8.334829204341e-10
1421821234.375,1421.821234375,8.135284661789e-10
1421821820.312,1421.821820312,8.310880038967e-10
1421822406.250,1421.822406250,8.514773001732e-10
1421822992.188,1421.822992187,8.568391041747e-10
1421823578.125,1421.823578125,8.385417416842e-10
1421824164.062,1421.824164062,8.331532984490e-10
1421824750.000,1421.824750000,8.156672037248e-10
1421825335.938,1421.825335938,8.237896442585e-10
1421825921.875,1421.825921875,8.472122929876e-10
1421826507.812,1421.826507813,8.344357182582e-10
1421827093.750,1421.827093750,8.190824552885e-10
1421827679.688,1421.827679687,8.298207426684e-10
1421828265.625,1421.828265625,8.346604702721e-10
1421828851.562,1421.828851562,8.211266239426e-10
1421829437.500,1421.829437500,8.342606821853e-10
1421830023.438,1421.830023437,8.325379008589e-10
1421830609.375,1421.830609375,8.174780107255e-10
1421831195.312,1421.831195313,8.540581141931e-10
1421831781.250,1421.831781250,8.558956119515e-10
1421832367.188,1421.832367188,8.399677905625e-10
1421832953.125,1421.832953125,8.377103530762e-10
1421833539.062,1421.833539062,8.380248071861e-10
1421834125.000,1421.834125000,8.179380682063e-10
1421834710.938,1421.834710937,8.218904357490e-10
1421835296.875,1421.835296875,8.353311303577e-10
1421835882.812,1421.835882812,8.330859575496e-10
1421836468.750,1421.836468750,8.302642207538e-10
1421837054.688,1421.837054688,8.449310729997e-10
1421837640.625,1421.837640625,8.603583930223e-10
1421838226.562,1421.838226563,8.336644890337e-10
1421838812.500,1421.838812500,8.256629184661e-10
1421839398.438,1421.839398437,8.196293851127e-10
1421839984.375,1421.839984375,8.240604158189e-10
1421840570.312,1421.840570312,8.247317323412e-10
1421841156.250,1421.841156250,8.224246451828e-10
1421841742.188,1421.841742187,8.108559392086e-10
1421842328.125,1421.842328125,8.383806559269e-10
1421842914.062,1421.842914063,8.410798739910e-10
1421843500.000,1421.843500000,8.417038792711e-10
1421844085.938,1421.844085938,8.195249995295e-10
1421844671.875,1421.844671875,8.136712660705e-10
1421845257.812,1421.845257812,8.372192034645e-10
1421845843.750,1421.845843750,8.363076386574e-10
1421846429.688,1421.846429687,8.346814722581e-10
1421847015.625,1421.847015625,8.278225026845e-10
1421847601.562,1421.847601562,8.372392923438e-10
1421848187.500,1421.848187500,8.400070750530e-10
1421848773.438,1421.848773438,8.340702644665e-10
1421849359.375,1421.849359375,8.210427354588e-10
1421849945.312,1421.849945313,8.298803589847e-10
1421850531.250,1421.850531250,8.490343386422e-10
1421851117.188,1421.851117187,8.556032741497e-10
1421851703.125,1421.851703125,8.421613971966e-10
1421852289.062,1421.852289062,8.571917299463e-10
1421852875.000,1421.852875000,8.578671155283e-10
1421853460.938,1421.853460937,8.528769661378e-10
1421854046.875,1421.854046875,8.265645447488e-10
1421854632.812,1421.854632813,8.431160039248e-10
1421855218.750,1421.855218750,8.352062809764e-10
1421855804.688,1421.855804688,8.532302251016e-10
1421856390.625,1421.856390625,8.489240680053e-10
1421856976.562,1421.856976562,8.251957128132e-10
1421857562.500,1421.857562500,8.199842836782e-10
1421858148.438,1421.858148437,8.168079133946e-10
1421858734.375,1421.858734375,8.372132353390e-10
1421859320.312,1421.859320312,8.334509025613e-10
1421859906.250,1421.859906250,8.292710046037e-10
1421860492.188,1421.860492188,8.531657531970e-10
1421861078.125,1421.861078125,8.615114296665e-10
1421861664.062,1421.861664063,8.261929048857e-10
1421862250.000,1421.862250000,8.306640255154e-10
1421862835.938,1421.862835937,8.323765247358e-10
1421863421.875,1421.863421875,8.453313239740e-10
1421864007.812,1421.864007812,8.577501243385e-10
1421864593.750,1421.864593750,8.588819569370e-10
1421865179.688,1421.865179687,8.408547551620e-10
1421865765.625,1421.865765625,8.386133233414e-10
1421866351.562,1421.866351563,8.573318652075e-10
1421866937.500,1421.866937500,8.598648167676e-10
1421867523.438,1421.867523438,8.650021185884e-10
1421868109.375,1421.868109375,8.624969340076e-10
1421868695.312,1421.868695312,8.423051576247e-10
1421869281.250,1421.869281250,8.432028921620e-10
1421869867.188,1421.869867187,8.419435566601e-10
1421870453.125,1421.870453125,8.398621787509e-10
1421871039.062,1421.871039062,8.458202734626e-10
1421871625.000,1421.871625000,8.587146005467e-10
1421872210.938,1421.872210938,8.549959932892e-10
1421872796.875,1421.872796875,8.644297399232e-10
1421873382.812,1421.873382813,8.532694741614e-10
1421873968.750,1421.873968750,8.695186406842e-10
1421874554.688,1421.874554687,8.385521943068e-10
1421875140.625,1421.875140625,8.369955468863e-10
1421875726.562,1421.875726562,8.550213337492e-10
1421876312.500,1421.876312500,8.719565505433e-10
1421876898.438,1421.876898437,8.466987412657e-10
1421877484.375,1421.877484375,8.424511072343e-10
1421878070.312,1421.878070313,8.439023249747e-10
1421878656.250,1421.878656250,8.420938558466e-10
1421879242.188,1421.879242188,8.652799224674e-10
1421879828.125,1421.879828125,8.681024163229e-10
1421880414.062,1421.880414062,8.623415294655e-10
1421881000.000,1421.881000000,8.663190851825e-10
1421881585.938,1421.881585937,8.750732071127e-10
1421882171.875,1421.882171875,8.927122060413e-10
1421882757.812,1421.882757812,8.838881900893e-10
1421883343.750,1421.883343750,8.753036662757e-10
1421883929.688,1421.883929688,8.422851597420e-10
1421884515.625,1421.884515625,8.333009117874e-10
1421885101.562,1421.885101563,8.439294429100e-10
1421885687.500,1421.885687500,8.643277604819e-10
1421886273.438,1421.886273437,8.769652754340e-10
1421886859.375,1421.886859375,8.591294823396e-10
1421887445.312,1421.887445312,8.539645405201e-10
1421888031.250,1421.888031250,8.510584900290e-10
1421888617.188,1421.888617187,8.462010170056e-10
1421889203.125,1421.889203125,8.561231570556e-10
1421889789.062,1421.889789063,8.544811958283e-10
1421890375.000,1421.890375000,8.551033545390e-10
1421890960.938,1421.890960938,8.633572077208e-10
1421891546.875,1421.891546875,8.681886355785e-10
1421892132.812,1421.892132812,8.658631344830e-10
1421892718.750,1421.892718750,8.599716061120e-10
1421893304.688,1421.893304687,8.425554575545e-10
1421893890.625,1421.893890625,8.555557118144e-10
1421894476.562,1421.894476562,8.657775188111e-10
1421895062.500,1421.895062500,8.587642176603e-10
1421895648.438,1421.895648438,8.585866699611e-10
1421896234.375,1421.896234375,8.743268074432e-10
1421896820.312,1421.896820313,8.542215815657e-10
1421897406.250,1421.897406250,8.351523286590e-10
1421897992.188,1421.897992187,8.554361837720e-10
1421898578.125,1421.898578125,8.513649525701e-10
1421899164.062,1421.899164062,8.364012757104e-10
1421899750.000,1421.899750000,8.480608059844e-10
1421900335.938,1421.900335937,8.595909995153e-10
1421900921.875,1421.900921875,8.375985516080e-10
1421901507.812,1421.901507813,8.562004419059e-10
1421902093.750,1421.902093750,8.583107906107e-10
1421902679.688,1421.902679688,8.473656281108e-10
1421903265.625,1421.903265625,8.499215519603e-10
1421903851.562,1421.903851562,8.642356611699e-10
1421904437.500,1421.904437500,8.645790832806e-10
1421905023.438,1421.905023437,8.337134914837e-10
1421905609.375,1421.905609375,8.518181553661e-10
1421906195.312,1421.906195312,8.391537894169e-10
1421906781.250,1421.906781250,8.406208743556e-10
1421907367.188,1421.907367188,8.449789840624e-10
1421907953.125,1421.907953125,8.799087636493e-10
1421908539.062,1421.908539063,8.461713724143e-10
1421909125.000,1421.909125000,8.399353553888e-10
1421909710.938,1421.909710937,8.457071641359e-10
1421910296.875,1421.910296875,8.397208316413e-10
1421910882.812,1421.910882812,8.536749710285e-10
1421911468.750,1421.911468750,8.391771885549e-10
1421912054.688,1421.912054687,8.684600981345e-10
1421912640.625,1421.912640625,8.690358388061e-10
1421913226.562,1421.913226563,8.689355924210e-10
1421913812.500,1421.913812500,8.695775271717e-10
1421914398.438,1421.914398438,8.651634161266e-10
1421914984.375,1421.914984375,8.506063006465e-10
1421915570.312,1421.915570312,8.624201803653e-10
1421916156.250,1421.916156250,8.735236860999e-10
1421916742.188,1421.916742187,8.606692434553e-10
1421917328.125,1421.917328125,8.565930628384e-10
1421917914.062,1421.917914062,8.575529905730e-10
1421918500.000,1421.918500000,8.712685723183e-10
1421919085.938,1421.919085938,8.482479359912e-10
1421919671.875,1421.919671875,8.426531286944e-10
1421920257.812,1421.920257813,8.338103085751e-10
1421920843.750,1421.920843750,8.338160458412e-10
1421921429.688,1421.921429687,8.317409272914e-10
1421922015.625,1421.922015625,8.438956838751e-10
1421922601.562,1421.922601562,8.600256420633e-10
1421923187.500,1421.923187500,8.716304627144e-10
1421923773.438,1421.923773437,8.748665945534e-10
1421924359.375,1421.924359375,8.478705055363e-10
1421924945.312,1421.924945313,8.201592194999e-10
1421925531.250,1421.925531250,8.385711647342e-10
1421926117.188,1421.926117188,8.483192663965e-10
1421926703.125,1421.926703125,8.682696334781e-10
1421927289.062,1421.927289062,8.555644381250e-10
1421927875.000,1421.927875000,8.532114027132e-10
1421928460.938,1421.928460937,8.508617618461e-10
1421929046.875,1421.929046875,8.519671050763e-10
1421929632.812,1421.929632812,8.590109142155e-10
1421930218.750,1421.930218750,8.584341491647e-10
1421930804.688,1421.930804688,8.679021552012e-10
1421931390.625,1421.931390625,8.615270401382e-10
1421931976.562,1421.931976563,8.481512755630e-10
1421932562.500,1421.932562500,8.455639204408e-10
1421933148.438,1421.933148437,8.580759229511e-10
1421933734.375,1421.933734375,8.634031703810e-10
1421934320.312,1421.934320312,8.714264913435e-10
1421934906.250,1421.934906250,8.543735781111e-10
1421935492.188,1421.935492187,8.809774418818e-10
1421936078.125,1421.936078125,8.567466798001e-10
1421936664.062,1421.936664063,8.433877916068e-10
1421937250.000,1421.937250000,8.532057723159e-10
1421937835.938,1421.937835938,8.631586886746e-10
1421938421.875,1421.938421875,8.561759623856e-10
1421939007.812,1421.939007812,8.588496160429e-10
1421939593.750,1421.939593750,8.657225753433e-10
1421940179.688,1421.940179687,8.408870640155e-10
1421940765.625,1421.940765625,8.274803030045e-10
1421941351.562,1421.941351562,8.426924834711e-10
1421941937.500,1421.941937500,8.413101945330e-10
1421942523.438,1421.942523438,8.348651789024e-10
1421943109.375,1421.943109375,8.525359928722e-10
1421943695.312,1421.943695313,8.495734508900e-10
1421944281.250,1421.944281250,8.372269505462e-10
1421944867.188,1421.944867187,8.800660861514e-10
1421945453.125,1421.945453125,8.774779124125e-10
1421946039.062,1421.946039062,8.483059783319e-10
1421946625.000,1421.946625000,8.219487366563e-10
1421947210.938,1421.947210937,8.267105140795e-10
1421947796.875,1421.947796875,8.563144320407e-10
1421948382.812,1421.948382813,8.535682842000e-10
1421948968.750,1421.948968750,8.402160625270e-10
1421949554.688,1421.949554688,8.535732137616e-10
1421950140.625,1421.950140625,8.659112770667e-10
1421950726.562,1421.950726562,8.204149732844e-10
1421951312.500,1421.951312500,8.342301778935e-10
1421951898.438,1421.951898437,8.492467448226e-10
1421952484.375,1421.952484375,8.552039663868e-10
1421953070.312,1421.953070312,8.341456744139e-10
1421953656.250,1421.953656250,7.995301497805e-10
1421954242.188,1421.954242188,8.239030305009e-10
1421954828.125,1421.954828125,8.368002866359e-10
1421955414.062,1421.955414063,8.358357125741e-10
1421956000.000,1421.956000000,8.575099145658e-10
1421956585.938,1421.956585937,8.783932220683e-10
1421957171.875,1421.957171875,8.619909832109e-10
1421957757.812,1421.957757812,8.372102768836e-10
1421958343.750,1421.958343750,8.631114994287e-10
1421958929.688,1421.958929687,8.688755401940e-10
1421959515.625,1421.959515625,8.634026627343e-10
1421960101.562,1421.960101563,8.345443827026e-10
1421960687.500,1421.960687500,8.316749179274e-10
1421961273.438,1421.961273438,8.291263855358e-10
1421961859.375,1421.961859375,8.532823148315e-10
1421962445.312,1421.962445312,8.543742938716e-10
1421963031.250,1421.963031250,8.486657074677e-10
1421963617.188,1421.963617187,8.603220674489e-10
1421964203.125,1421.964203125,8.399473754491e-10
1421964789.062,1421.964789062,8.323455567154e-10
1421965375.000,1421.965375000,8.569291743702e-10
1421965960.938,1421.965960938,8.162227157436e-10
1421966546.875,1421.966546875,8.268953112252e-10
1421967132.812,1421.967132813,8.533463241881e-10
1421967718.750,1421.967718750,8.503638999884e-10
1421968304.688,1421.968304687,8.496503316489e-10
1421968890.625,1421.968890625,8.256470398207e-10
1421969476.562,1421.969476562,8.505616752100e-10
1421970062.500,1421.970062500,8.666103594992e-10
1421970648.438,1421.970648437,8.403352462773e-10
1421971234.375,1421.971234375,8.178745146138e-10
1421971820.312,1421.971820313,8.463230269630e-10
1421972406.250,1421.972406250,8.532994816514e-10
1421972992.188,1421.972992188,8.562501564326e-10
1421973578.125,1421.973578125,8.530199160941e-10
1421974164.062,1421.974164062,8.324216533183e-10
1421974750.000,1421.974750000,8.226890636886e-10
1421975335.938,1421.975335937,8.148681067842e-10
1421975921.875,1421.975921875,8.313347915112e-10
1421976507.812,1421.976507812,8.545250171721e-10
1421977093.750,1421.977093750,8.502678886674e-10
1421977679.688,1421.977679688,8.549110711803e-10
1421978265.625,1421.978265625,8.603630333392e-10
1421978851.562,1421.978851563,8.397924137657e-10
1421979437.500,1421.979437500,8.359123127000e-10
1421980023.438,1421.980023437,8.567984859053e-10
1421980609.375,1421.980609375,8.408551289075e-10
1421981195.312,1421.981195312,7.987443244144e-10
1421981781.250,1421.981781250,8.108135820193e-10
1421982367.188,1421.982367187,8.268089767939e-10
1421982953.125,1421.982953125,8.222461349679e-10
1421983539.062,1421.983539063,8.384305691267e-10
1421984125.000,1421.984125000,8.366907434223e-10
1421984710.938,1421.984710938,8.710511291510e-10
1421985296.875,1421.985296875,8.624377384319e-10
1421985882.812,1421.985882812,8.409932146657e-10
1421986468.750,1421.986468750,8.333429976305e-10
1421987054.688,1421.987054687,8.376888786426e-10
1421987640.625,1421.987640625,8.265164374409e-10
1421988226.562,1421.988226562,8.187619427171e-10
1421988812.500,1421.988812500,8.551939530880e-10
1421989398.438,1421.989398438,8.486063163965e-10
1421989984.375,1421.989984375,8.605969041146e-10
1421990570.312,1421.990570313,8.546235746160e-10
1421991156.250,1421.991156250,8.395317391058e-10
1421991742.188,1421.991742187,8.220768604955e-10
1421992328.125,1421.992328125,8.264332987933e-10
1421992914.062,1421.992914062,8.378336733952e-10
1421993500.000,1421.993500000,8.326988878587e-10
1421994085.938,1421.994085937,8.370734009478e-10
1421994671.875,1421.994671875,8.506953075161e-10
1421995257.812,1421.995257813,8.342296186058e-10
1421995843.750,1421.995843750,8.318001905018e-10
1421996429.688,1421.996429688,8.426268676579e-10
1421997015.625,1421.997015625,8.480282079641e-10
1421997601.562,1421.997601562,8.172379843353e-10
1421998187.500,1421.998187500,8.199303768413e-10
1421998773.438,1421.998773437,8.354722090127e-10
1421999359.375,1421.999359375,8.433376638835e-10
1421999945.312,1421.999945312,8.335202353183e-10
1422000531.250,1422.000531250,8.231081458763e-10
1422001117.188,1422.001117188,8.366779964182e-10
1422001703.125,1422.001703125,8.535533915337e-10
1422002289.062,1422.002289063,8.688598171515e-10
1422002875.000,1422.002875000,8.560033437314e-10
1422003460.938,1422.003460937,8.359750331144e-10
1422004046.875,1422.004046875,8.351909893018e-10
1422004632.812,1422.004632812,8.222341734116e-10
1422005218.750,1422.005218750,8.161016684558e-10
1422005804.688,1422.005804687,8.384550605653e-10
1422006390.625,1422.006390625,8.438721063086e-10
1422006976.562,1422.006976563,8.210314767224e-10
1422007562.500,1422.007562500,8.249581508875e-10
1422008148.438,1422.008148438,8.285507074514e-10
1422008734.375,1422.008734375,8.193856795758e-10
1422009320.312,1422.009320312,8.044358452139e-10
1422009906.250,1422.009906250,8.129097418820e-10
1422010492.188,1422.010492187,8.268524615496e-10
1422011078.125,1422.011078125,8.396960211028e-10
1422011664.062,1422.011664062,8.278746616739e-10
1422012250.000,1422.012250000,8.248720429784e-10
1422012835.938,1422.012835938,8.268609672978e-10
1422013421.875,1422.013421875,8.250286945237e-10
1422014007.812,1422.014007813,8.340561394001e-10
1422014593.750,1422.014593750,8.426240773541e-10
1422015179.688,1422.015179687,8.417933432372e-10
1422015765.625,1422.015765625,8.393753612147e-10
1422016351.562,1422.016351562,8.341794080349e-10
1422016937.500,1422.016937500,8.270099269130e-10
1422017523.438,1422.017523437,8.232884230743e-10
1422018109.375,1422.018109375,8.317859627792e-10
1422018695.312,1422.018695313,8.436708126519e-10
1422019281.250,1422.019281250,8.148022957178e-10
1422019867.188,1422.019867188,8.096694674692e-10
1422020453.125,1422.020453125,8.253195209652e-10
1422021039.062,1422.021039062,8.105501529668e-10
1422021625.000,1422.021625000,8.147564473587e-10
1422022210.938,1422.022210937,8.194467160345e-10
1422022796.875,1422.022796875,8.125373283467e-10
1422023382.812,1422.023382812,8.074895871057e-10
1422023968.750,1422.023968750,8.257231329839e-10
1422024554.688,1422.024554688,8.176366398381e-10
1422025140.625,1422.025140625,8.129190574269e-10
1422025726.562,1422.025726563,8.111871705108e-10
1422026312.500,1422.026312500,8.044780118869e-10
1422026898.438,1422.026898437,8.027001170238e-10
1422027484.375,1422.027484375,8.205313746349e-10
1422028070.312,1422.028070312,8.307433642299e-10
1422028656.250,1422.028656250,8.176482278938e-10
1422029242.188,1422.029242187,8.330373319314e-10
1422029828.125,1422.029828125,8.261842019424e-10
1422030414.062,1422.030414063,8.301550728735e-10
1422031000.000,1422.031000000,8.398822323506e-10
1422031585.938,1422.031585938,8.470439964342e-10
1422032171.875,1422.032171875,8.178853135923e-10
1422032757.812,1422.032757812,8.265628888171e-10
1422033343.750,1422.033343750,8.009496331734e-10
1422033929.688,1422.033929687,8.073050515734e-10
1422034515.625,1422.034515625,8.138995340022e-10
1422035101.562,1422.035101562,7.998546674139e-10
1422035687.500,1422.035687500,7.977510856840e-10
1422036273.438,1422.036273438,8.088291803976e-10
1422036859.375,1422.036859375,8.128009266846e-10
1422037445.312,1422.037445313,8.134410253988e-10
1422038031.250,1422.038031250,8.300330314023e-10
1422038617.188,1422.038617187,8.070008396135e-10
1422039203.125,1422.039203125,7.973824098965e-10
1422039789.062,1422.039789062,7.893384616735e-10
1422040375.000,1422.040375000,7.839947614489e-10
1422040960.938,1422.040960937,8.024454984684e-10
1422041546.875,1422.041546875,8.201182811942e-10
1422042132.812,1422.042132813,8.192925819969e-10
1422042718.750,1422.042718750,7.980920663825e-10
1422043304.688,1422.043304688,8.003383414154e-10
1422043890.625,1422.043890625,7.842902784299e-10
1422044476.562,1422.044476562,7.831570381317e-10
1422045062.500,1422.045062500,8.062521452706e-10
1422045648.438,1422.045648437,7.907255081574e-10
1422046234.375,1422.046234375,7.966685777165e-10
1422046820.312,1422.046820312,8.016504707783e-10
1422047406.250,1422.047406250,7.868978120568e-10
1422047992.188,1422.047992188,7.893613086492e-10
1422048578.125,1422.048578125,8.013519812357e-10
1422049164.062,1422.049164063,8.218737336432e-10
1422049750.000,1422.049750000,7.910494261216e-10
1422050335.938,1422.050335937,7.703839036695e-10
1422050921.875,1422.050921875,7.880971009279e-10
1422051507.812,1422.051507812,8.005244983852e-10
1422052093.750,1422.052093750,8.083226483415e-10
1422052679.688,1422.052679687,7.996250073403e-10
1422053265.625,1422.053265625,7.788040411825e-10
1422053851.562,1422.053851563,7.811975077761e-10
1422054437.500,1422.054437500,7.810452121556e-10
1422055023.438,1422.055023438,7.844316337863e-10
1422055609.375,1422.055609375,8.016421139058e-10
1422056195.312,1422.056195312,8.042353784018e-10
1422056781.250,1422.056781250,7.780682901368e-10
1422057367.188,1422.057367187,7.749247046237e-10
1422057953.125,1422.057953125,7.918899894944e-10
1422058539.062,1422.058539062,7.851120306493e-10
1422059125.000,1422.059125000,7.814086736879e-10
1422059710.938,1422.059710938,7.736917378427e-10
1422060296.875,1422.060296875,7.717213675176e-10
1422060882.812,1422.060882813,7.890906472643e-10
1422061468.750,1422.061468750,7.936677257556e-10
1422062054.688,1422.062054687,8.032026793019e-10
1422062640.625,1422.062640625,8.088757177983e-10
1422063226.562,1422.063226562,8.074608676813e-10
1422063812.500,1422.063812500,7.928594231977e-10
1422064398.438,1422.064398437,7.832927183230e-10
1422064984.375,1422.064984375,7.698140798211e-10
1422065570.312,1422.065570313,7.858895638983e-10
1422066156.250,1422.066156250,7.727358041366e-10
1422066742.188,1422.066742188,7.505434433184e-10
1422067328.125,1422.067328125,7.806038423979e-10
1422067914.062,1422.067914062,7.948837647674e-10
1422068500.000,1422.068500000,7.813469968490e-10
1422069085.938,1422.069085937,7.722917500317e-10
1422069671.875,1422.069671875,7.838011993100e-10
1422070257.812,1422.070257812,7.814884573858e-10
1422070843.750,1422.070843750,7.665523933344e-10
1422071429.688,1422.071429688,7.566264744357e-10
1422072015.625,1422.072015625,7.669532980944e-10
1422072601.562,1422.072601563,7.665107584909e-10
1422073187.500,1422.073187500,7.555730376083e-10
1422073773.438,1422.073773437,7.933216269490e-10
1422074359.375,1422.074359375,7.880085569672e-10
1422074945.312,1422.074945312,7.888124767533e-10
1422075531.250,1422.075531250,7.861508100829e-10
1422076117.188,1422.076117187,7.867720548989e-10
1422076703.125,1422.076703125,7.715438866463e-10
1422077289.062,1422.077289063,7.855289220765e-10
1422077875.000,1422.077875000,7.680369759940e-10
1422078460.938,1422.078460938,7.540201337521e-10
1422079046.875,1422.079046875,7.579729800441e-10
1422079632.812,1422.079632812,7.944408289931e-10
1422080218.750,1422.080218750,7.908666168857e-10
1422080804.688,1422.080804687,7.667636530132e-10
1422081390.625,1422.081390625,7.733376253160e-10
1422081976.562,1422.081976562,7.832504793177e-10
1422082562.500,1422.082562500,7.686241716285e-10
1422083148.438,1422.083148438,7.620553448840e-10
1422083734.375,1422.083734375,7.444497312659e-10
1422084320.312,1422.084320313,7.471367796461e-10
1422084906.250,1422.084906250,7.448691577554e-10
1422085492.188,1422.085492187,7.457310162852e-10
1422086078.125,1422.086078125,7.565706576184e-10
1422086664.062,1422.086664062,7.492284410958e-10
1422087250.000,1422.087250000,7.426410218215e-10
1422087835.938,1422.087835937,7.465281817705e-10
1422088421.875,1422.088421875,7.382859292074e-10
1422089007.812,1422.089007813,7.395727946679e-10
1422089593.750,1422.089593750,7.447371993924e-10
1422090179.688,1422.090179688,7.572779866036e-10
1422090765.625,1422.090765625,7.604062855563e-10
1422091351.562,1422.091351562,7.681809875791e-10
1422091937.500,1422.091937500,7.548783636065e-10
1422092523.438,1422.092523437,7.403578557161e-10
1422093109.375,1422.093109375,7.464096495722e-10
1422093695.312,1422.093695312,7.269683532730e-10
1422094281.250,1422.094281250,7.276467740105e-10
1422094867.188,1422.094867188,7.379644252451e-10
1422095453.125,1422.095453125,7.259793284352e-10
1422096039.062,1422.096039063,7.463514077485e-10
1422096625.000,1422.096625000,7.433999612225e-10
1422097210.938,1422.097210937,7.407949960557e-10
1422097796.875,1422.097796875,7.319060344886e-10
1422098382.812,1422.098382812,7.543783533825e-10
1422098968.750,1422.098968750,7.757221936454e-10
1422099554.688,1422.099554687,7.511202534858e-10
1422100140.625,1422.100140625,7.351466083523e-10
1422100726.562,1422.100726563,7.395548103500e-10
1422101312.500,1422.101312500,7.315600832984e-10
1422101898.438,1422.101898438,7.245569194069e-10
1422102484.375,1422.102484375,7.296157607037e-10
1422103070.312,1422.103070312,7.417174677556e-10
1422103656.250,1422.103656250,7.206636816572e-10
1422104242.188,1422.104242187,7.178632832944e-10
1422104828.125,1422.104828125,7.177330168797e-10
1422105414.062,1422.105414062,7.226256357740e-10
1422106000.000,1422.106000000,7.186737595371e-10
1422106585.938,1422.106585938,7.409226971607e-10
1422107171.875,1422.107171875,7.333412659825e-10
1422107757.812,1422.107757813,7.298079311566e-10
1422108343.750,1422.108343750,7.118177605243e-10
1422108929.688,1422.108929687,7.135763994878e-10
1422109515.625,1422.109515625,7.179788107702e-10
1422110101.562,1422.110101562,7.118562274446e-10
1422110687.500,1422.110687500,7.233421601856e-10
1422111273.438,1422.111273437,7.243562736053e-10
1422111859.375,1422.111859375,7.286824923956e-10
1422112445.312,1422.112445313,7.270024759318e-10
1422113031.250,1422.113031250,7.137741072753e-10
1422113617.188,1422.113617188,7.141210211444e-10
1422114203.125,1422.114203125,7.092004900111e-10
1422114789.062,1422.114789062,6.963424286490e-10
1422115375.000,1422.115375000,7.019198478963e-10
1422115960.938,1422.115960937,7.104107599564e-10
1422116546.875,1422.116546875,7.088803440697e-10
1422117132.812,1422.117132812,7.150412985668e-10
1422117718.750,1422.117718750,7.183543863114e-10
1422118304.688,1422.118304688,7.081489054075e-10
1422118890.625,1422.118890625,7.162850684692e-10
1422119476.562,1422.119476563,7.242462231647e-10
1422120062.500,1422.120062500,7.147338315765e-10
1422120648.438,1422.120648437,7.160908306469e-10
1422121234.375,1422.121234375,7.217246777076e-10
1422121820.312,1422.121820312,7.211140371534e-10
1422122406.250,1422.122406250,7.010365832152e-10
1422122992.188,1422.122992187,6.928120437459e-10
