# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:31.306159+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422603070.312,1422.603070312,8.226764219151e-10
1422603656.250,1422.603656250,8.215336213777e-10
1422604242.188,1422.604242187,8.023451557467e-10
1422604828.125,1422.604828125,7.956400183804e-10
1422605414.062,1422.605414062,8.153218963732e-10
1422606000.000,1422.606000000,8.254598074268e-10
1422606585.938,1422.606585938,8.072984523924e-10
1422607171.875,1422.607171875,8.245955339378e-10
1422607757.812,1422.607757813,8.273618509818e-10
1422608343.750,1422.608343750,8.119735947123e-10
1422608929.688,1422.608929687,7.982030040009e-10
1422609515.625,1422.609515625,8.012376523064e-10
1422610101.562,1422.610101562,8.232341258546e-10
1422610687.500,1422.610687500,7.978733074364e-10
1422611273.438,1422.611273437,7.833644417449e-10
1422611859.375,1422.611859375,7.970501969728e-10
1422612445.312,1422.612445313,8.172197780037e-10
1422613031.250,1422.613031250,8.091631234955e-10
1422613617.188,1422.613617188,8.104823715392e-10
1422614203.125,1422.614203125,8.219782875459e-10
1422614789.062,1422.614789062,8.198130254634e-10
1422615375.000,1422.615375000,8.338821765597e-10
1422615960.938,1422.615960937,8.175966711156e-10
1422616546.875,1422.616546875,8.047766328578e-10
1422617132.812,1422.617132812,8.024120536757e-10
1422617718.750,1422.617718750,8.188531801734e-10
1422618304.688,1422.618304688,8.036697080417e-10
1422618890.625,1422.618890625,7.962643168014e-10
1422619476.562,1422.619476563,7.935517345562e-10
1422620062.500,1422.620062500,8.126206820822e-10
1422620648.438,1422.620648437,8.152877260102e-10
1422621234.375,1422.621234375,8.325627004341e-10
1422621820.312,1422.621820312,8.333022097538e-10
1422622406.250,1422.622406250,8.032418950719e-10
1422622992.188,1422.622992187,7.870123654925e-10
1422623578.125,1422.623578125,8.183207908739e-10
1422624164.062,1422.624164063,8.205039100454e-10
1422624750.000,1422.624750000,8.006019677667e-10
1422625335.938,1422.625335938,8.043006343143e-10
1422625921.875,1422.625921875,8.073356142042e-10
1422626507.812,1422.626507812,8.027517103112e-10
1422627093.750,1422.627093750,8.161564696294e-10
1422627679.688,1422.627679687,8.125520958187e-10
1422628265.625,1422.628265625,8.255333184007e-10
1422628851.562,1422.628851562,8.260032348774e-10
1422629437.500,1422.629437500,8.241308305267e-10
1422630023.438,1422.630023438,8.230248265566e-10
1422630609.375,1422.630609375,8.241887638324e-10
1422631195.312,1422.631195313,8.406380887476e-10
1422631781.250,1422.631781250,8.112037439354e-10
1422632367.188,1422.632367187,8.202329860776e-10
1422632953.125,1422.632953125,8.197893509858e-10
1422633539.062,1422.633539062,8.099379707697e-10
1422634125.000,1422.634125000,8.137011696354e-10
1422634710.938,1422.634710937,8.274344999198e-10
1422635296.875,1422.635296875,8.299943140490e-10
1422635882.812,1422.635882813,8.303825406732e-10
1422636468.750,1422.636468750,8.276850642160e-10
1422637054.688,1422.637054688,8.160883869330e-10
1422637640.625,1422.637640625,7.990851305884e-10
1422638226.562,1422.638226562,8.026949043068e-10
1422638812.500,1422.638812500,8.263537789867e-10
1422639398.438,1422.639398437,8.229569895122e-10
1422639984.375,1422.639984375,7.994482274810e-10
1422640570.312,1422.640570312,7.984690414220e-10
1422641156.250,1422.641156250,7.851208436285e-10
1422641742.188,1422.641742188,8.052973200574e-10
1422642328.125,1422.642328125,8.193871765897e-10
1422642914.062,1422.642914063,8.382578297648e-10
1422643500.000,1422.643500000,8.156375124703e-10
1422644085.938,1422.644085937,8.072730339231e-10
1422644671.875,1422.644671875,8.363263703354e-10
1422645257.812,1422.645257812,8.293988253897e-10
1422645843.750,1422.645843750,8.183128454684e-10
1422646429.688,1422.646429687,8.241051018150e-10
1422647015.625,1422.647015625,8.313634796942e-10
1422647601.562,1422.647601563,8.403875098890e-10
1422648187.500,1422.648187500,8.546380927120e-10
1422648773.438,1422.648773438,8.492473702126e-10
1422649359.375,1422.649359375,8.355016320019e-10
1422649945.312,1422.649945312,8.175888439272e-10
1422650531.250,1422.650531250,7.997556521535e-10
1422651117.188,1422.651117187,8.092851868218e-10
1422651703.125,1422.651703125,8.164447133862e-10
1422652289.062,1422.652289062,8.265977533794e-10
1422652875.000,1422.652875000,8.409926357903e-10
1422653460.938,1422.653460938,8.149195595778e-10
1422654046.875,1422.654046875,8.269123495454e-10
1422654632.812,1422.654632813,8.115560832744e-10
1422655218.750,1422.655218750,8.246063995977e-10
1422655804.688,1422.655804687,8.368150753468e-10
1422656390.625,1422.656390625,8.238290269138e-10
1422656976.562,1422.656976562,8.169620014707e-10
1422657562.500,1422.657562500,8.430162754011e-10
1422658148.438,1422.658148437,8.386830646698e-10
1422658734.375,1422.658734375,8.389329119752e-10
1422659320.312,1422.659320313,8.235189448547e-10
1422659906.250,1422.659906250,8.188072527340e-10
1422660492.188,1422.660492188,8.208923672297e-10
1422661078.125,1422.661078125,8.217550249126e-10
1422661664.062,1422.661664062,8.086015959797e-10
1422662250.000,1422.662250000,8.144041342543e-10
1422662835.938,1422.662835937,8.267649558473e-10
1422663421.875,1422.663421875,8.437433491082e-10
1422664007.812,1422.664007812,8.323623559647e-10
1422664593.750,1422.664593750,8.345288406231e-10
1422665179.688,1422.665179688,8.361789436315e-10
1422665765.625,1422.665765625,8.360077354035e-10
1422666351.562,1422.666351563,8.155936243792e-10
1422666937.500,1422.666937500,8.128853281767e-10
1422667523.438,1422.667523437,8.224749686961e-10
1422668109.375,1422.668109375,8.361577912485e-10
1422668695.312,1422.668695312,8.070025307212e-10
1422669281.250,1422.669281250,8.225447737915e-10
1422669867.188,1422.669867187,8.344022745383e-10
1422670453.125,1422.670453125,8.264350535513e-10
1422671039.062,1422.671039063,8.094403530839e-10
1422671625.000,1422.671625000,8.115510018890e-10
1422672210.938,1422.672210938,8.459199001773e-10
1422672796.875,1422.672796875,8.205130225244e-10
1422673382.812,1422.673382812,8.118091796034e-10
1422673968.750,1422.673968750,8.203741628002e-10
1422674554.688,1422.674554687,8.295395839950e-10
1422675140.625,1422.675140625,8.284050305906e-10
1422675726.562,1422.675726562,8.200883188973e-10
1422676312.500,1422.676312500,8.044030646980e-10
1422676898.438,1422.676898438,8.281451148787e-10
1422677484.375,1422.677484375,8.336295259501e-10
1422678070.312,1422.678070313,8.189868355923e-10
1422678656.250,1422.678656250,8.311176645422e-10
1422679242.188,1422.679242187,8.270990735072e-10
1422679828.125,1422.679828125,8.230541510323e-10
1422680414.062,1422.680414062,8.273613025959e-10
1422681000.000,1422.681000000,8.322010818753e-10
1422681585.938,1422.681585937,8.175396948697e-10
1422682171.875,1422.682171875,8.130451347832e-10
1422682757.812,1422.682757813,8.467031238780e-10
1422683343.750,1422.683343750,8.427646979703e-10
1422683929.688,1422.683929688,8.335857769928e-10
1422684515.625,1422.684515625,8.381414912013e-10
1422685101.562,1422.685101562,8.299437413430e-10
1422685687.500,1422.685687500,8.189211192128e-10
1422686273.438,1422.686273437,8.551213340965e-10
1422686859.375,1422.686859375,8.571886541149e-10
1422687445.312,1422.687445312,8.651070370121e-10
1422688031.250,1422.688031250,8.454574721807e-10
1422688617.188,1422.688617188,8.465172181296e-10
1422689203.125,1422.689203125,8.142752638043e-10
1422689789.062,1422.689789063,8.222686074616e-10
1422690375.000,1422.690375000,8.453673529546e-10
1422690960.938,1422.690960937,8.585863888055e-10
1422691546.875,1422.691546875,8.627052853614e-10
1422692132.812,1422.692132812,8.438068511154e-10
1422692718.750,1422.692718750,8.283303132270e-10
1422693304.688,1422.693304687,8.424559414282e-10
1422693890.625,1422.693890625,8.334246793628e-10
1422694476.562,1422.694476563,8.384906902670e-10
1422695062.500,1422.695062500,8.365005488266e-10
1422695648.438,1422.695648438,8.149958335484e-10
1422696234.375,1422.696234375,8.230006742126e-10
1422696820.312,1422.696820312,8.191850687719e-10
1422697406.250,1422.697406250,8.304080172793e-10
1422697992.188,1422.697992187,8.330938259425e-10
1422698578.125,1422.698578125,8.322502744073e-10
1422699164.062,1422.699164062,8.502186303884e-10
1422699750.000,1422.699750000,8.386187964614e-10
1422700335.938,1422.700335938,8.359851684617e-10
1422700921.875,1422.700921875,8.246386794694e-10
1422701507.812,1422.701507813,8.370492575068e-10
1422702093.750,1422.702093750,8.493128343683e-10
1422702679.688,1422.702679687,8.255923566226e-10
1422703265.625,1422.703265625,8.283749420673e-10
1422703851.562,1422.703851562,8.392628286176e-10
1422704437.500,1422.704437500,8.047942991781e-10
1422705023.438,1422.705023437,8.024023173602e-10
1422705609.375,1422.705609375,8.195900397602e-10
1422706195.312,1422.706195313,8.517546652287e-10
1422706781.250,1422.706781250,8.570908610921e-10
1422707367.188,1422.707367188,8.828029472741e-10
1422707953.125,1422.707953125,8.492242384890e-10
1422708539.062,1422.708539062,8.430877455459e-10
1422709125.000,1422.709125000,8.640876885739e-10
1422709710.938,1422.709710937,8.413387899023e-10
1422710296.875,1422.710296875,8.260038677331e-10
1422710882.812,1422.710882812,8.228831519176e-10
1422711468.750,1422.711468750,8.117772219207e-10
1422712054.688,1422.712054688,8.252090826131e-10
1422712640.625,1422.712640625,8.340499719896e-10
1422713226.562,1422.713226563,8.401739403254e-10
1422713812.500,1422.713812500,8.642090958904e-10
1422714398.438,1422.714398437,8.673489305168e-10
1422714984.375,1422.714984375,8.355759038321e-10
1422715570.312,1422.715570312,8.212577781000e-10
1422716156.250,1422.716156250,8.543276994880e-10
1422716742.188,1422.716742187,8.766957915717e-10
1422717328.125,1422.717328125,8.589082528209e-10
1422717914.062,1422.717914063,8.375985852798e-10
1422718500.000,1422.718500000,8.133418896859e-10
1422719085.938,1422.719085938,8.309684414595e-10
1422719671.875,1422.719671875,8.375085094892e-10
1422720257.812,1422.720257812,8.355902386619e-10
1422720843.750,1422.720843750,8.444165730309e-10
1422721429.688,1422.721429687,8.548517098847e-10
1422722015.625,1422.722015625,8.534470458711e-10
1422722601.562,1422.722601562,8.425962340101e-10
1422723187.500,1422.723187500,8.476889675359e-10
1422723773.438,1422.723773438,8.421728736840e-10
1422724359.375,1422.724359375,8.377473413104e-10
1422724945.312,1422.724945313,8.464277269566e-10
1422725531.250,1422.725531250,8.460373818831e-10
1422726117.188,1422.726117187,8.347087302541e-10
1422726703.125,1422.726703125,8.395747475653e-10
1422727289.062,1422.727289062,8.307886942119e-10
1422727875.000,1422.727875000,8.381579892150e-10
1422728460.938,1422.728460937,8.353978809544e-10
1422729046.875,1422.729046875,8.294874855648e-10
1422729632.812,1422.729632813,8.187334349384e-10
1422730218.750,1422.730218750,8.317178048725e-10
1422730804.688,1422.730804688,8.508791798151e-10
1422731390.625,1422.731390625,8.451126496659e-10
1422731976.562,1422.731976562,8.405572805801e-10
1422732562.500,1422.732562500,8.433840086217e-10
1422733148.438,1422.733148437,8.330770235566e-10
1422733734.375,1422.733734375,8.427145614731e-10
1422734320.312,1422.734320312,8.297232688766e-10
1422734906.250,1422.734906250,8.369363593760e-10
1422735492.188,1422.735492188,8.449458528349e-10
1422736078.125,1422.736078125,8.622890406056e-10
1422736664.062,1422.736664063,8.479425054712e-10
1422737250.000,1422.737250000,8.442745953727e-10
1422737835.938,1422.737835937,8.291792230780e-10
1422738421.875,1422.738421875,8.312358292217e-10
1422739007.812,1422.739007812,8.396582698208e-10
1422739593.750,1422.739593750,8.185201649901e-10
1422740179.688,1422.740179687,8.203102489519e-10
1422740765.625,1422.740765625,8.325505964191e-10
1422741351.562,1422.741351563,8.361286831767e-10
1422741937.500,1422.741937500,8.416572163847e-10
1422742523.438,1422.742523438,8.448228091044e-10
1422743109.375,1422.743109375,8.423426111539e-10
1422743695.312,1422.743695312,8.611358724847e-10
1422744281.250,1422.744281250,8.435551383897e-10
1422744867.188,1422.744867187,8.158019530300e-10
1422745453.125,1422.745453125,8.486187213238e-10
1422746039.062,1422.746039062,8.450492345268e-10
1422746625.000,1422.746625000,8.248305603730e-10
1422747210.938,1422.747210938,8.121439176450e-10
1422747796.875,1422.747796875,8.209196250939e-10
1422748382.812,1422.748382813,8.312507415812e-10
1422748968.750,1422.748968750,8.280525951320e-10
1422749554.688,1422.749554687,8.162258023292e-10
1422750140.625,1422.750140625,8.367001599716e-10
1422750726.562,1422.750726562,8.412493849942e-10
1422751312.500,1422.751312500,8.479984037681e-10
1422751898.438,1422.751898437,8.312191252943e-10
1422752484.375,1422.752484375,8.236286735245e-10
1422753070.312,1422.753070313,8.293297318372e-10
1422753656.250,1422.753656250,8.374726146245e-10
1422754242.188,1422.754242188,8.271022663093e-10
1422754828.125,1422.754828125,8.179399596898e-10
1422755414.062,1422.755414062,8.394310336754e-10
1422756000.000,1422.756000000,8.641682581722e-10
1422756585.938,1422.756585937,8.651301895792e-10
1422757171.875,1422.757171875,8.502396021416e-10
1422757757.812,1422.757757812,8.511816884607e-10
1422758343.750,1422.758343750,8.394676242701e-10
1422758929.688,1422.758929688,8.296393964562e-10
1422759515.625,1422.759515625,8.342054075936e-10
1422760101.562,1422.760101563,8.393402610287e-10
1422760687.500,1422.760687500,8.186201044026e-10
1422761273.438,1422.761273437,8.128444156128e-10
1422761859.375,1422.761859375,8.201259088616e-10
1422762445.312,1422.762445312,8.364026829239e-10
1422763031.250,1422.763031250,8.319521226720e-10
1422763617.188,1422.763617187,8.408047172971e-10
1422764203.125,1422.764203125,8.334851379559e-10
1422764789.062,1422.764789063,8.351093374944e-10
1422765375.000,1422.765375000,8.323851896996e-10
1422765960.938,1422.765960938,8.475713636691e-10
1422766546.875,1422.766546875,8.372151471173e-10
1422767132.812,1422.767132812,8.255101629349e-10
1422767718.750,1422.767718750,8.360212698003e-10
1422768304.688,1422.768304687,8.532662878059e-10
1422768890.625,1422.768890625,8.423237532744e-10
1422769476.562,1422.769476562,8.420059485053e-10
1422770062.500,1422.770062500,8.182812155934e-10
1422770648.438,1422.770648438,8.208891666930e-10
1422771234.375,1422.771234375,8.387684132048e-10
1422771820.312,1422.771820313,8.238931323281e-10
1422772406.250,1422.772406250,8.241853044755e-10
1422772992.188,1422.772992187,8.175007118194e-10
1422773578.125,1422.773578125,8.096431674936e-10
1422774164.062,1422.774164062,8.361196899513e-10
1422774750.000,1422.774750000,8.252794488771e-10
1422775335.938,1422.775335937,8.164034041798e-10
1422775921.875,1422.775921875,8.251972606246e-10
1422776507.812,1422.776507813,8.519666159876e-10
1422777093.750,1422.777093750,8.506791483014e-10
1422777679.688,1422.777679688,8.497179758778e-10
1422778265.625,1422.778265625,8.307694374516e-10
1422778851.562,1422.778851562,8.461534216629e-10
1422779437.500,1422.779437500,8.288152534386e-10
1422780023.438,1422.780023437,8.063752970796e-10
1422780609.375,1422.780609375,8.196853875949e-10
1422781195.312,1422.781195312,8.222043027758e-10
1422781781.250,1422.781781250,8.333456439490e-10
1422782367.188,1422.782367188,8.417354711911e-10
1422782953.125,1422.782953125,8.317159428557e-10
1422783539.062,1422.783539063,8.246240721804e-10
1422784125.000,1422.784125000,8.432071655715e-10
1422784710.938,1422.784710937,8.371127443528e-10
1422785296.875,1422.785296875,8.265142989253e-10
1422785882.812,1422.785882812,8.405881253077e-10
1422786468.750,1422.786468750,8.337446564939e-10
1422787054.688,1422.787054687,8.362240730005e-10
1422787640.625,1422.787640625,8.389688896105e-10
1422788226.562,1422.788226563,8.115465781751e-10
1422788812.500,1422.788812500,8.208518032928e-10
1422789398.438,1422.789398438,8.328120706109e-10
1422789984.375,1422.789984375,8.296072141663e-10
1422790570.312,1422.790570312,8.455012524877e-10
1422791156.250,1422.791156250,8.442657912585e-10
1422791742.188,1422.791742187,8.245486019884e-10
1422792328.125,1422.792328125,8.206175964260e-10
1422792914.062,1422.792914062,8.229240289476e-10
1422793500.000,1422.793500000,8.285675035741e-10
1422794085.938,1422.794085938,8.515181475416e-10
1422794671.875,1422.794671875,8.259702787520e-10
1422795257.812,1422.795257813,8.163759647381e-10
1422795843.750,1422.795843750,8.181076666257e-10
1422796429.688,1422.796429687,8.157507499775e-10
1422797015.625,1422.797015625,8.238586308420e-10
1422797601.562,1422.797601562,8.333548121759e-10
1422798187.500,1422.798187500,7.965957347952e-10
1422798773.438,1422.798773437,7.829503313324e-10
1422799359.375,1422.799359375,7.962000245735e-10
1422799945.312,1422.799945313,8.050176037340e-10
1422800531.250,1422.800531250,8.143943134778e-10
1422801117.188,1422.801117188,8.024662427817e-10
1422801703.125,1422.801703125,8.078856439282e-10
1422802289.062,1422.802289062,8.143315405918e-10
1422802875.000,1422.802875000,8.085173568562e-10
1422803460.938,1422.803460937,8.001708609259e-10
1422804046.875,1422.804046875,8.128057046923e-10
1422804632.812,1422.804632812,8.088866526644e-10
1422805218.750,1422.805218750,8.147286597521e-10
1422805804.688,1422.805804688,7.998869164684e-10
1422806390.625,1422.806390625,7.961110637579e-10
1422806976.562,1422.806976563,8.087894483154e-10
1422807562.500,1422.807562500,8.026874736898e-10
1422808148.438,1422.808148437,8.187950381941e-10
1422808734.375,1422.808734375,8.366836558063e-10
1422809320.312,1422.809320312,8.344779183034e-10
1422809906.250,1422.809906250,8.067448940935e-10
1422810492.188,1422.810492187,8.023348357589e-10
1422811078.125,1422.811078125,8.190940029275e-10
1422811664.062,1422.811664063,7.980164722383e-10
1422812250.000,1422.812250000,8.175783454534e-10
1422812835.938,1422.812835938,8.135994027287e-10
1422813421.875,1422.813421875,8.002062375930e-10
1422814007.812,1422.814007812,8.192912065019e-10
1422814593.750,1422.814593750,8.142599672494e-10
1422815179.688,1422.815179687,7.919555343261e-10
1422815765.625,1422.815765625,7.953669751735e-10
1422816351.562,1422.816351562,8.024157391916e-10
1422816937.500,1422.816937500,8.201823304530e-10
1422817523.438,1422.817523438,8.014398798975e-10
1422818109.375,1422.818109375,7.820994651710e-10
1422818695.312,1422.818695313,7.763487650004e-10
1422819281.250,1422.819281250,7.934091335339e-10
1422819867.188,1422.819867187,8.220090261954e-10
1422820453.125,1422.820453125,8.149498743307e-10
1422821039.062,1422.821039062,8.114015880851e-10
1422821625.000,1422.821625000,8.061263680394e-10
1422822210.938,1422.822210937,7.858884906529e-10
1422822796.875,1422.822796875,8.066796957050e-10
1422823382.812,1422.823382813,8.107168952436e-10
1422823968.750,1422.823968750,8.289420583087e-10
1422824554.688,1422.824554688,7.898276821938e-10
1422825140.625,1422.825140625,7.813951255849e-10
1422825726.562,1422.825726562,7.941476175520e-10
1422826312.500,1422.826312500,7.936212411118e-10
1422826898.438,1422.826898437,7.937592181598e-10
1422827484.375,1422.827484375,8.026532099271e-10
1422828070.312,1422.828070312,8.155258081977e-10
1422828656.250,1422.828656250,7.940356116050e-10
1422829242.188,1422.829242188,7.908477687700e-10
1422829828.125,1422.829828125,8.062084778136e-10
1422830414.062,1422.830414063,7.917157605663e-10
1422831000.000,1422.831000000,7.934050296161e-10
1422831585.938,1422.831585937,7.919219379169e-10
1422832171.875,1422.832171875,7.932539534300e-10
1422832757.812,1422.832757812,7.881540911018e-10
1422833343.750,1422.833343750,7.874532459769e-10
1422833929.688,1422.833929687,7.882441289136e-10
1422834515.625,1422.834515625,7.900317737932e-10
1422835101.562,1422.835101563,7.972174978940e-10
1422835687.500,1422.835687500,7.868614867572e-10
1422836273.438,1422.836273438,7.963730012881e-10
1422836859.375,1422.836859375,7.797724177581e-10
1422837445.312,1422.837445312,7.838112999850e-10
1422838031.250,1422.838031250,8.013628048890e-10
1422838617.188,1422.838617187,7.938495048124e-10
1422839203.125,1422.839203125,7.839182583455e-10
1422839789.062,1422.839789062,7.678923682106e-10
1422840375.000,1422.840375000,7.875188057064e-10
1422840960.938,1422.840960938,7.908328949607e-10
1422841546.875,1422.841546875,7.945837167490e-10
1422842132.812,1422.842132813,7.949361179757e-10
1422842718.750,1422.842718750,7.847265458319e-10
1422843304.688,1422.843304687,7.875649112416e-10
1422843890.625,1422.843890625,7.974845815242e-10
1422844476.562,1422.844476562,7.832207426970e-10
1422845062.500,1422.845062500,7.609342582166e-10
1422845648.438,1422.845648437,7.705580897030e-10
1422846234.375,1422.846234375,7.730466032209e-10
1422846820.312,1422.846820313,7.753091404372e-10
1422847406.250,1422.847406250,7.804196839098e-10
1422847992.188,1422.847992188,7.589249803872e-10
1422848578.125,1422.848578125,7.734636690610e-10
1422849164.062,1422.849164062,7.824822662624e-10
1422849750.000,1422.849750000,7.731592351545e-10
1422850335.938,1422.850335937,7.718779140847e-10
1422850921.875,1422.850921875,7.870397751421e-10
1422851507.812,1422.851507812,7.596339754665e-10
1422852093.750,1422.852093750,7.611340252418e-10
1422852679.688,1422.852679688,7.781934578732e-10
1422853265.625,1422.853265625,7.831121861415e-10
1422853851.562,1422.853851563,7.759999860749e-10
1422854437.500,1422.854437500,7.836996686023e-10
1422855023.438,1422.855023437,7.697184501125e-10
1422855609.375,1422.855609375,7.734670117437e-10
1422856195.312,1422.856195312,7.869066433099e-10
1422856781.250,1422.856781250,8.009908336911e-10
1422857367.188,1422.857367187,7.913798832017e-10
1422857953.125,1422.857953125,7.689723345999e-10
1422858539.062,1422.858539063,7.727514323211e-10
1422859125.000,1422.859125000,7.581211274920e-10
1422859710.938,1422.859710938,7.545780620820e-10
1422860296.875,1422.860296875,7.628703522989e-10
1422860882.812,1422.860882812,7.473186059486e-10
1422861468.750,1422.861468750,7.356815103710e-10
1422862054.688,1422.862054687,7.459348649565e-10
1422862640.625,1422.862640625,7.578956521993e-10
1422863226.562,1422.863226562,7.539848486189e-10
1422863812.500,1422.863812500,7.472726780899e-10
1422864398.438,1422.864398438,7.709905550231e-10
1422864984.375,1422.864984375,7.612464401157e-10
1422865570.312,1422.865570313,7.566529407847e-10
1422866156.250,1422.866156250,7.735439312762e-10
1422866742.188,1422.866742187,7.566329879302e-10
1422867328.125,1422.867328125,7.742208159657e-10
1422867914.062,1422.867914062,7.672638822813e-10
1422868500.000,1422.868500000,7.584010013067e-10
1422869085.938,1422.869085937,7.535932198511e-10
1422869671.875,1422.869671875,7.609524629259e-10
1422870257.812,1422.870257813,7.896548839652e-10
1422870843.750,1422.870843750,7.921217281600e-10
1422871429.688,1422.871429688,7.674544366836e-10
1422872015.625,1422.872015625,7.678029713326e-10
1422872601.562,1422.872601562,7.586035148158e-10
1422873187.500,1422.873187500,7.556070769206e-10
1422873773.438,1422.873773437,7.552113833897e-10
1422874359.375,1422.874359375,7.668276936547e-10
1422874945.312,1422.874945312,7.423368756637e-10
1422875531.250,1422.875531250,7.335546770458e-10
1422876117.188,1422.876117188,7.582517844206e-10
1422876703.125,1422.876703125,7.533326397681e-10
1422877289.062,1422.877289063,7.460497463169e-10
1422877875.000,1422.877875000,7.553487219577e-10
1422878460.938,1422.878460937,7.553763353297e-10
1422879046.875,1422.879046875,7.542540397730e-10
1422879632.812,1422.879632812,7.608309115839e-10
1422880218.750,1422.880218750,7.696930844623e-10
1422880804.688,1422.880804687,7.521125806726e-10
1422881390.625,1422.881390625,7.460189080818e-10
1422881976.562,1422.881976563,7.648654031653e-10
1422882562.500,1422.882562500,7.323570913885e-10
1422883148.438,1422.883148438,7.141092105482e-10
1422883734.375,1422.883734375,7.248807882601e-10
1422884320.312,1422.884320312,7.425556118205e-10
1422884906.250,1422.884906250,7.331734795979e-10
1422885492.188,1422.885492187,7.358722949981e-10
1422886078.125,1422.886078125,7.392368396138e-10
1422886664.062,1422.886664062,7.493172962505e-10
1422887250.000,1422.887250000,7.534493000237e-10
1422887835.938,1422.887835938,7.280715938082e-10
1422888421.875,1422.888421875,7.213003340525e-10
1422889007.812,1422.889007813,7.260514624525e-10
1422889593.750,1422.889593750,7.287898518176e-10
1422890179.688,1422.890179687,7.226280515731e-10
1422890765.625,1422.890765625,7.348185045370e-10
1422891351.562,1422.891351562,7.333791410382e-10
1422891937.500,1422.891937500,7.278089136089e-10
1422892523.438,1422.892523437,7.478473060666e-10
1422893109.375,1422.893109375,7.474932667340e-10
1422893695.312,1422.893695313,7.224009226598e-10
1422894281.250,1422.894281250,7.248925337172e-10
1422894867.188,1422.894867188,7.388015044233e-10
1422895453.125,1422.895453125,7.295799345023e-10
1422896039.062,1422.896039062,7.058190408564e-10
1422896625.000,1422.896625000,7.092815569743e-10
1422897210.938,1422.897210937,7.111834347830e-10
1422897796.875,1422.897796875,7.250165457546e-10
1422898382.812,1422.898382812,7.254338236804e-10
1422898968.750,1422.898968750,7.202159194305e-10
1422899554.688,1422.899554688,7.301080613176e-10
1422900140.625,1422.900140625,7.333226593286e-10
1422900726.562,1422.900726563,7.190597899724e-10
1422901312.500,1422.901312500,7.050922754005e-10
1422901898.438,1422.901898437,6.957404259110e-10
1422902484.375,1422.902484375,6.855941769906e-10
1422903070.312,1422.903070312,6.923155906264e-10
1422903656.250,1422.903656250,7.050480670815e-10
1422904242.188,1422.904242187,7.142941425790e-10
1422904828.125,1422.904828125,7.029413738936e-10
1422905414.062,1422.905414063,7.081974245730e-10
1422906000.000,1422.906000000,7.209788766433e-10
1422906585.938,1422.906585938,7.078703666135e-10
1422907171.875,1422.907171875,7.018843506980e-10
1422907757.812,1422.907757812,7.073376315783e-10
1422908343.750,1422.908343750,7.002431208638e-10
1422908929.688,1422.908929687,6.999456398817e-10
1422909515.625,1422.909515625,7.042949866275e-10
1422910101.562,1422.910101562,7.029290756051e-10
1422910687.500,1422.910687500,7.014099701388e-10
1422911273.438,1422.911273438,6.942831859540e-10
1422911859.375,1422.911859375,6.841121763555e-10
1422912445.312,1422.912445313,6.798116886415e-10
1422913031.250,1422.913031250,6.879265888875e-10
1422913617.188,1422.913617187,7.018603675149e-10
1422914203.125,1422.914203125,7.153585015674e-10
1422914789.062,1422.914789062,7.151399894159e-10
1422915375.000,1422.915375000,7.179663157182e-10
1422915960.938,1422.915960937,7.131739388121e-10
1422916546.875,1422.916546875,6.857690159625e-10
1422917132.812,1422.917132813,7.017253394421e-10
1422917718.750,1422.917718750,7.178474007454e-10
1422918304.688,1422.918304688,6.929689144886e-10
1422918890.625,1422.918890625,7.054629910947e-10
1422919476.562,1422.919476562,7.077053773165e-10
1422920062.500,1422.920062500,6.978575050703e-10
1422920648.438,1422.920648437,6.916512576638e-10
1422921234.375,1422.921234375,6.906023664239e-10
1422921820.312,1422.921820312,6.928800351085e-10
1422922406.250,1422.922406250,6.872633411487e-10
1422922992.188,1422.922992188,6.983019127708e-10
1422923578.125,1422.923578125,6.776127920495e-10
1422924164.062,1422.924164063,6.681383349572e-10
1422924750.000,1422.924750000,6.703337878236e-10
1422925335.938,1422.925335937,6.945166942104e-10
1422925921.875,1422.925921875,7.044213585408e-10
1422926507.812,1422.926507812,7.074163268835e-10
1422927093.750,1422.927093750,7.042563879019e-10
1422927679.688,1422.927679687,6.892986275644e-10
1422928265.625,1422.928265625,6.796933906253e-10
1422928851.562,1422.928851563,6.914707471094e-10
1422929437.500,1422.929437500,6.677365028341e-10
1422930023.438,1422.930023438,6.542902734694e-10
1422930609.375,1422.930609375,6.676197281327e-10
1422931195.312,1422.931195312,6.747352005896e-10
1422931781.250,1422.931781250,6.912781445006e-10
1422932367.188,1422.932367187,6.931065137359e-10
1422932953.125,1422.932953125,6.818959307279e-10
1422933539.062,1422.933539062,6.743045438021e-10
1422934125.000,1422.934125000,6.689468684419e-10
1422934710.938,1422.934710938,6.647218515502e-10
1422935296.875,1422.935296875,6.668731160174e-10
1422935882.812,1422.935882813,6.762291997079e-10
1422936468.750,1422.936468750,6.599843527624e-10
1422937054.688,1422.937054687,6.674840938225e-10
1422937640.625,1422.937640625,6.907535054375e-10
1422938226.562,1422.938226562,6.840351694720e-10
