# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:39.600236+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420234125.000,1420.234125000,8.454696204833e-10
1420234710.938,1420.234710938,8.300964985562e-10
1420235296.875,1420.235296875,8.159901122331e-10
1420235882.812,1420.235882812,8.298120734242e-10
1420236468.750,1420.236468750,8.478362724503e-10
1420237054.688,1420.237054687,8.171633103155e-10
1420237640.625,1420.237640625,8.163654459801e-10
1420238226.562,1420.238226562,8.268937670266e-10
1420238812.500,1420.238812500,8.374360839326e-10
1420239398.438,1420.239398438,8.423091028633e-10
1420239984.375,1420.239984375,8.435052178405e-10
1420240570.312,1420.240570313,8.349527850542e-10
1420241156.250,1420.241156250,8.182554844465e-10
1420241742.188,1420.241742187,8.262726139082e-10
1420242328.125,1420.242328125,8.275219614122e-10
1420242914.062,1420.242914062,8.357676119159e-10
1420243500.000,1420.243500000,8.257580695845e-10
1420244085.938,1420.244085937,8.324606371355e-10
1420244671.875,1420.244671875,8.550683413609e-10
1420245257.812,1420.245257813,8.587132387664e-10
1420245843.750,1420.245843750,8.374891633816e-10
1420246429.688,1420.246429688,8.582242107301e-10
1420247015.625,1420.247015625,8.657971900859e-10
1420247601.562,1420.247601562,8.532557473599e-10
1420248187.500,1420.248187500,8.597506240706e-10
1420248773.438,1420.248773437,8.645099997484e-10
1420249359.375,1420.249359375,8.547527905108e-10
1420249945.312,1420.249945312,8.752138536834e-10
1420250531.250,1420.250531250,8.729233614067e-10
1420251117.188,1420.251117188,8.488283490227e-10
1420251703.125,1420.251703125,8.450735629869e-10
1420252289.062,1420.252289063,8.635169628544e-10
1420252875.000,1420.252875000,8.335594530955e-10
1420253460.938,1420.253460937,8.341079168615e-10
1420254046.875,1420.254046875,8.376749795916e-10
1420254632.812,1420.254632812,8.333949271619e-10
1420255218.750,1420.255218750,8.527500546440e-10
1420255804.688,1420.255804687,8.358514182138e-10
1420256390.625,1420.256390625,8.267775350352e-10
1420256976.562,1420.256976563,8.491880516299e-10
1420257562.500,1420.257562500,8.492397218047e-10
1420258148.438,1420.258148438,8.302106345019e-10
1420258734.375,1420.258734375,8.526139822710e-10
1420259320.312,1420.259320312,8.352745619165e-10
1420259906.250,1420.259906250,8.267552310564e-10
1420260492.188,1420.260492187,8.625518676442e-10
1420261078.125,1420.261078125,8.574133904512e-10
1420261664.062,1420.261664062,8.308826995280e-10
1420262250.000,1420.262250000,8.490933007168e-10
1420262835.938,1420.262835938,8.825741555162e-10
1420263421.875,1420.263421875,8.749233026905e-10
1420264007.812,1420.264007813,8.480974949139e-10
1420264593.750,1420.264593750,8.280368466341e-10
1420265179.688,1420.265179687,8.509098802644e-10
1420265765.625,1420.265765625,8.423571574658e-10
1420266351.562,1420.266351562,8.626217068780e-10
1420266937.500,1420.266937500,8.859804175017e-10
1420267523.438,1420.267523437,8.545553163827e-10
1420268109.375,1420.268109375,8.460375044463e-10
1420268695.312,1420.268695313,8.373180046785e-10
1420269281.250,1420.269281250,8.370459809525e-10
1420269867.188,1420.269867188,8.317322797636e-10
1420270453.125,1420.270453125,8.258986128648e-10
1420271039.062,1420.271039062,8.406077815868e-10
1420271625.000,1420.271625000,8.621031583667e-10
1420272210.938,1420.272210937,8.416259340960e-10
1420272796.875,1420.272796875,8.244448867002e-10
1420273382.812,1420.273382812,8.373015959609e-10
1420273968.750,1420.273968750,8.428564973105e-10
1420274554.688,1420.274554688,8.289627429238e-10
1420275140.625,1420.275140625,8.369882246037e-10
1420275726.562,1420.275726563,8.417422283245e-10
1420276312.500,1420.276312500,8.468324291008e-10
1420276898.438,1420.276898437,8.412372964567e-10
1420277484.375,1420.277484375,8.337138934975e-10
1420278070.312,1420.278070312,8.564827507241e-10
1420278656.250,1420.278656250,8.596240700696e-10
1420279242.188,1420.279242187,8.655290031785e-10
1420279828.125,1420.279828125,8.557097714194e-10
1420280414.062,1420.280414063,8.355176484648e-10
1420281000.000,1420.281000000,8.388236459891e-10
1420281585.938,1420.281585938,8.492896323200e-10
1420282171.875,1420.282171875,8.392394116414e-10
1420282757.812,1420.282757812,8.170375333277e-10
1420283343.750,1420.283343750,8.504497589342e-10
1420283929.688,1420.283929687,8.698791309292e-10
1420284515.625,1420.284515625,8.575754235976e-10
1420285101.562,1420.285101562,8.510429451503e-10
1420285687.500,1420.285687500,8.516927974054e-10
1420286273.438,1420.286273438,8.726285321680e-10
1420286859.375,1420.286859375,8.504586958642e-10
1420287445.312,1420.287445313,8.298105181367e-10
1420288031.250,1420.288031250,8.637333048318e-10
1420288617.188,1420.288617187,8.505969101319e-10
1420289203.125,1420.289203125,8.159717562676e-10
1420289789.062,1420.289789062,8.490980401992e-10
1420290375.000,1420.290375000,8.424439692285e-10
1420290960.938,1420.290960937,8.524367647190e-10
1420291546.875,1420.291546875,8.555224350011e-10
1420292132.812,1420.292132813,8.207781583765e-10
1420292718.750,1420.292718750,8.303342468795e-10
1420293304.688,1420.293304688,8.539866207639e-10
1420293890.625,1420.293890625,8.469966160291e-10
1420294476.562,1420.294476562,8.467397568734e-10
1420295062.500,1420.295062500,8.584715855830e-10
1420295648.438,1420.295648437,8.574046608347e-10
1420296234.375,1420.296234375,8.659637812476e-10
1420296820.312,1420.296820312,8.770704141857e-10
1420297406.250,1420.297406250,8.697504852223e-10
1420297992.188,1420.297992188,8.666117572802e-10
1420298578.125,1420.298578125,8.580415237520e-10
1420299164.062,1420.299164063,8.561097193355e-10
1420299750.000,1420.299750000,8.308675899755e-10
1420300335.938,1420.300335937,8.249095641511e-10
1420300921.875,1420.300921875,8.405365251549e-10
1420301507.812,1420.301507812,8.578169647866e-10
1420302093.750,1420.302093750,8.703064729400e-10
1420302679.688,1420.302679687,8.553465583377e-10
1420303265.625,1420.303265625,8.511671586788e-10
1420303851.562,1420.303851563,8.569976744859e-10
1420304437.500,1420.304437500,8.523377326445e-10
1420305023.438,1420.305023438,8.854794816934e-10
1420305609.375,1420.305609375,8.995749677682e-10
1420306195.312,1420.306195312,8.765489612706e-10
1420306781.250,1420.306781250,8.593574489988e-10
1420307367.188,1420.307367187,8.296969688092e-10
1420307953.125,1420.307953125,8.573337746223e-10
1420308539.062,1420.308539062,8.602407928471e-10
1420309125.000,1420.309125000,8.499334818779e-10
1420309710.938,1420.309710938,8.488988832443e-10
1420310296.875,1420.310296875,8.562404082607e-10
1420310882.812,1420.310882813,8.456351931721e-10
1420311468.750,1420.311468750,8.416795915472e-10
1420312054.688,1420.312054687,8.508429718977e-10
1420312640.625,1420.312640625,8.564638403966e-10
1420313226.562,1420.313226562,8.514086132374e-10
1420313812.500,1420.313812500,8.714871085936e-10
1420314398.438,1420.314398437,8.629765370935e-10
1420314984.375,1420.314984375,8.419656123197e-10
1420315570.312,1420.315570313,8.528219897500e-10
1420316156.250,1420.316156250,8.365555118075e-10
1420316742.188,1420.316742188,8.435229968581e-10
1420317328.125,1420.317328125,8.467845544390e-10
1420317914.062,1420.317914062,8.244434656186e-10
1420318500.000,1420.318500000,8.545356435773e-10
1420319085.938,1420.319085937,8.467234951146e-10
1420319671.875,1420.319671875,8.571788608542e-10
1420320257.812,1420.320257812,8.533220509153e-10
1420320843.750,1420.320843750,8.561099558043e-10
1420321429.688,1420.321429688,8.361242270948e-10
1420322015.625,1420.322015625,8.679491547611e-10
1420322601.562,1420.322601563,8.525180651074e-10
1420323187.500,1420.323187500,8.419476349620e-10
1420323773.438,1420.323773437,8.513278472440e-10
1420324359.375,1420.324359375,8.637679185811e-10
1420324945.312,1420.324945312,8.666240274944e-10
1420325531.250,1420.325531250,8.536942565366e-10
1420326117.188,1420.326117187,8.484266121497e-10
1420326703.125,1420.326703125,8.529173207914e-10
1420327289.062,1420.327289063,8.556984406574e-10
1420327875.000,1420.327875000,8.467660842006e-10
1420328460.938,1420.328460938,8.489748760401e-10
1420329046.875,1420.329046875,8.756841298049e-10
1420329632.812,1420.329632812,8.668588766058e-10
1420330218.750,1420.330218750,8.528268457545e-10
1420330804.688,1420.330804687,8.396995603061e-10
1420331390.625,1420.331390625,8.563991268199e-10
1420331976.562,1420.331976562,8.667147150844e-10
1420332562.500,1420.332562500,8.633169439986e-10
1420333148.438,1420.333148438,8.389580721670e-10
1420333734.375,1420.333734375,8.441893006468e-10
1420334320.312,1420.334320313,8.076515117175e-10
1420334906.250,1420.334906250,8.092761946331e-10
1420335492.188,1420.335492187,8.240181924861e-10
1420336078.125,1420.336078125,8.308052361465e-10
1420336664.062,1420.336664062,8.363213205179e-10
1420337250.000,1420.337250000,8.530694492575e-10
1420337835.938,1420.337835937,8.617511924501e-10
1420338421.875,1420.338421875,8.613015850842e-10
1420339007.812,1420.339007813,8.484640358023e-10
1420339593.750,1420.339593750,8.466354943673e-10
1420340179.688,1420.340179688,8.490030171553e-10
1420340765.625,1420.340765625,8.164454754331e-10
1420341351.562,1420.341351562,8.485449616825e-10
1420341937.500,1420.341937500,8.695220901704e-10
1420342523.438,1420.342523437,8.756562420806e-10
1420343109.375,1420.343109375,8.683216049845e-10
1420343695.312,1420.343695312,8.677880767926e-10
1420344281.250,1420.344281250,8.905942982263e-10
1420344867.188,1420.344867188,8.718204436173e-10
1420345453.125,1420.345453125,8.657427966010e-10
1420346039.062,1420.346039063,8.534051854601e-10
1420346625.000,1420.346625000,8.588845329322e-10
1420347210.938,1420.347210937,8.381016179854e-10
1420347796.875,1420.347796875,8.556519526644e-10
1420348382.812,1420.348382812,8.710165623438e-10
1420348968.750,1420.348968750,8.497620219359e-10
1420349554.688,1420.349554687,8.666485106782e-10
1420350140.625,1420.350140625,8.553256292014e-10
1420350726.562,1420.350726563,8.490570257637e-10
1420351312.500,1420.351312500,8.773140636765e-10
1420351898.438,1420.351898438,8.581794280852e-10
1420352484.375,1420.352484375,8.314955517914e-10
1420353070.312,1420.353070312,8.328972898328e-10
1420353656.250,1420.353656250,8.440000961285e-10
1420354242.188,1420.354242187,8.521489337717e-10
1420354828.125,1420.354828125,8.535924793501e-10
1420355414.062,1420.355414062,8.724039012906e-10
1420356000.000,1420.356000000,8.461838916205e-10
1420356585.938,1420.356585938,8.464879786804e-10
1420357171.875,1420.357171875,8.418893345004e-10
1420357757.812,1420.357757813,8.250078526155e-10
1420358343.750,1420.358343750,8.554767665620e-10
1420358929.688,1420.358929687,8.547086285300e-10
1420359515.625,1420.359515625,8.513133889751e-10
1420360101.562,1420.360101562,8.810389063386e-10
1420360687.500,1420.360687500,8.585042997780e-10
1420361273.438,1420.361273437,8.469790515285e-10
1420361859.375,1420.361859375,8.387039419202e-10
1420362445.312,1420.362445313,8.670037260465e-10
1420363031.250,1420.363031250,8.664420934849e-10
1420363617.188,1420.363617188,8.613403215717e-10
1420364203.125,1420.364203125,8.702399629361e-10
1420364789.062,1420.364789062,8.667680145711e-10
1420365375.000,1420.365375000,8.550456798513e-10
1420365960.938,1420.365960937,8.554385107357e-10
1420366546.875,1420.366546875,8.511369303473e-10
1420367132.812,1420.367132812,8.399006479365e-10
1420367718.750,1420.367718750,8.548700247576e-10
1420368304.688,1420.368304688,8.568103777890e-10
1420368890.625,1420.368890625,8.510134044177e-10
1420369476.562,1420.369476563,8.564792298175e-10
1420370062.500,1420.370062500,8.693979880627e-10
1420370648.438,1420.370648437,8.418921276408e-10
1420371234.375,1420.371234375,8.451718459867e-10
1420371820.312,1420.371820312,8.821366269792e-10
1420372406.250,1420.372406250,8.749676642630e-10
1420372992.188,1420.372992187,8.624500160938e-10
1420373578.125,1420.373578125,8.620521702204e-10
1420374164.062,1420.374164063,8.530797782016e-10
1420374750.000,1420.374750000,8.378279094441e-10
1420375335.938,1420.375335938,8.458806455326e-10
1420375921.875,1420.375921875,8.561090489720e-10
1420376507.812,1420.376507812,8.610923676130e-10
1420377093.750,1420.377093750,8.490711746514e-10
1420377679.688,1420.377679687,8.367920339156e-10
1420378265.625,1420.378265625,8.363096009693e-10
1420378851.562,1420.378851562,8.224303298932e-10
1420379437.500,1420.379437500,8.441660388308e-10
1420380023.438,1420.380023438,8.303678834735e-10
1420380609.375,1420.380609375,8.379204463864e-10
1420381195.312,1420.381195313,8.353491122099e-10
1420381781.250,1420.381781250,8.392353869903e-10
1420382367.188,1420.382367187,8.503234520579e-10
1420382953.125,1420.382953125,8.462545999786e-10
1420383539.062,1420.383539062,8.460939759821e-10
1420384125.000,1420.384125000,8.426969130770e-10
1420384710.938,1420.384710937,8.376185050748e-10
1420385296.875,1420.385296875,8.439450142715e-10
1420385882.812,1420.385882813,8.538940002551e-10
1420386468.750,1420.386468750,8.555234860569e-10
1420387054.688,1420.387054688,8.551197896550e-10
1420387640.625,1420.387640625,8.218794190099e-10
1420388226.562,1420.388226562,8.320436757219e-10
1420388812.500,1420.388812500,8.286479635024e-10
1420389398.438,1420.389398437,8.359808197613e-10
1420389984.375,1420.389984375,8.330637011075e-10
1420390570.312,1420.390570312,8.382547139069e-10
1420391156.250,1420.391156250,8.348683897143e-10
1420391742.188,1420.391742188,8.290452195493e-10
1420392328.125,1420.392328125,8.422064438918e-10
1420392914.062,1420.392914063,8.427945955936e-10
1420393500.000,1420.393500000,8.441417242702e-10
1420394085.938,1420.394085937,8.477850105563e-10
1420394671.875,1420.394671875,8.310607559724e-10
1420395257.812,1420.395257812,8.209485169135e-10
1420395843.750,1420.395843750,8.337894716219e-10
1420396429.688,1420.396429687,8.501015551286e-10
1420397015.625,1420.397015625,8.271420087466e-10
1420397601.562,1420.397601563,8.118286262220e-10
1420398187.500,1420.398187500,8.297862515524e-10
1420398773.438,1420.398773438,8.369539207726e-10
1420399359.375,1420.399359375,8.455989365612e-10
1420399945.312,1420.399945312,8.310963376153e-10
1420400531.250,1420.400531250,8.340802654152e-10
1420401117.188,1420.401117187,8.280513971501e-10
1420401703.125,1420.401703125,8.422277611489e-10
1420402289.062,1420.402289062,8.641709741080e-10
1420402875.000,1420.402875000,8.564241394657e-10
1420403460.938,1420.403460938,8.326494395112e-10
1420404046.875,1420.404046875,8.224083997441e-10
1420404632.812,1420.404632813,8.347055277727e-10
1420405218.750,1420.405218750,8.374874806446e-10
1420405804.688,1420.405804687,8.421693178397e-10
1420406390.625,1420.406390625,8.258865959481e-10
1420406976.562,1420.406976562,8.265646813266e-10
1420407562.500,1420.407562500,8.165447388313e-10
1420408148.438,1420.408148437,8.130409403363e-10
1420408734.375,1420.408734375,8.322287797835e-10
1420409320.312,1420.409320313,8.438970883950e-10
1420409906.250,1420.409906250,8.196866198733e-10
1420410492.188,1420.410492188,8.109730534742e-10
1420411078.125,1420.411078125,8.098053216766e-10
1420411664.062,1420.411664062,7.932949594857e-10
1420412250.000,1420.412250000,8.015348710383e-10
1420412835.938,1420.412835937,8.410934788743e-10
1420413421.875,1420.413421875,8.540415359069e-10
1420414007.812,1420.414007812,8.224526354721e-10
1420414593.750,1420.414593750,8.269105702970e-10
1420415179.688,1420.415179688,8.221945923339e-10
1420415765.625,1420.415765625,8.258214171232e-10
1420416351.562,1420.416351563,8.244617393330e-10
1420416937.500,1420.416937500,7.992298056982e-10
1420417523.438,1420.417523437,8.289779423597e-10
1420418109.375,1420.418109375,8.155822067786e-10
1420418695.312,1420.418695312,8.222040371486e-10
1420419281.250,1420.419281250,8.271027021202e-10
1420419867.188,1420.419867187,8.273988122978e-10
1420420453.125,1420.420453125,8.131903921757e-10
1420421039.062,1420.421039063,8.105207789630e-10
1420421625.000,1420.421625000,8.334514771007e-10
1420422210.938,1420.422210938,8.322481633446e-10
1420422796.875,1420.422796875,8.283937902155e-10
1420423382.812,1420.423382812,8.258586064599e-10
1420423968.750,1420.423968750,8.234058597234e-10
1420424554.688,1420.424554687,8.126033457706e-10
1420425140.625,1420.425140625,8.256751130089e-10
1420425726.562,1420.425726562,8.193406599742e-10
1420426312.500,1420.426312500,8.255068303201e-10
1420426898.438,1420.426898438,8.280252564561e-10
1420427484.375,1420.427484375,8.202997059222e-10
1420428070.312,1420.428070313,8.161939293457e-10
1420428656.250,1420.428656250,8.303012186964e-10
1420429242.188,1420.429242187,8.263668312011e-10
1420429828.125,1420.429828125,8.271107401008e-10
1420430414.062,1420.430414062,8.252598290609e-10
1420431000.000,1420.431000000,8.280058675867e-10
1420431585.938,1420.431585937,8.331639908744e-10
1420432171.875,1420.432171875,8.342181069342e-10
1420432757.812,1420.432757813,8.433463695522e-10
1420433343.750,1420.433343750,8.255918435373e-10
1420433929.688,1420.433929688,8.047787932853e-10
1420434515.625,1420.434515625,8.316622693422e-10
1420435101.562,1420.435101562,8.360638141548e-10
1420435687.500,1420.435687500,8.215174454165e-10
1420436273.438,1420.436273437,8.245160888035e-10
1420436859.375,1420.436859375,8.132625858701e-10
1420437445.312,1420.437445312,8.129801570131e-10
1420438031.250,1420.438031250,8.029361470767e-10
1420438617.188,1420.438617188,8.153688109529e-10
1420439203.125,1420.439203125,8.143703003641e-10
1420439789.062,1420.439789063,7.984282910932e-10
1420440375.000,1420.440375000,8.001371781246e-10
1420440960.938,1420.440960937,8.111439396543e-10
1420441546.875,1420.441546875,7.934398597965e-10
1420442132.812,1420.442132812,7.838755491989e-10
1420442718.750,1420.442718750,8.082278540098e-10
1420443304.688,1420.443304687,8.204323887734e-10
1420443890.625,1420.443890625,8.070782958463e-10
1420444476.562,1420.444476563,8.061051836660e-10
1420445062.500,1420.445062500,8.093027208764e-10
1420445648.438,1420.445648438,8.129297038492e-10
1420446234.375,1420.446234375,8.047148422826e-10
1420446820.312,1420.446820312,7.928208542978e-10
1420447406.250,1420.447406250,7.932735553304e-10
1420447992.188,1420.447992187,7.863397318372e-10
1420448578.125,1420.448578125,7.951169021386e-10
1420449164.062,1420.449164062,8.145739501889e-10
1420449750.000,1420.449750000,8.033968352730e-10
1420450335.938,1420.450335938,8.117778601025e-10
1420450921.875,1420.450921875,7.897777233566e-10
1420451507.812,1420.451507813,7.747479359246e-10
1420452093.750,1420.452093750,7.944753660643e-10
1420452679.688,1420.452679687,7.994596665597e-10
1420453265.625,1420.453265625,8.020390238830e-10
1420453851.562,1420.453851562,7.849785470288e-10
1420454437.500,1420.454437500,7.847875083710e-10
1420455023.438,1420.455023437,7.952547373182e-10
1420455609.375,1420.455609375,7.976617610409e-10
1420456195.312,1420.456195313,7.910809572678e-10
1420456781.250,1420.456781250,7.965526572208e-10
1420457367.188,1420.457367188,7.848837135093e-10
1420457953.125,1420.457953125,7.643470438081e-10
1420458539.062,1420.458539062,7.551492114868e-10
1420459125.000,1420.459125000,8.019697795964e-10
1420459710.938,1420.459710937,8.118799210030e-10
1420460296.875,1420.460296875,7.771974465026e-10
1420460882.812,1420.460882812,7.920573520277e-10
1420461468.750,1420.461468750,8.093976579743e-10
1420462054.688,1420.462054688,7.983035110528e-10
1420462640.625,1420.462640625,7.929809781419e-10
1420463226.562,1420.463226563,7.809101332677e-10
1420463812.500,1420.463812500,7.888386461404e-10
1420464398.438,1420.464398437,7.654766717592e-10
1420464984.375,1420.464984375,7.735558299978e-10
1420465570.312,1420.465570312,7.650796545514e-10
1420466156.250,1420.466156250,7.621628529174e-10
1420466742.188,1420.466742187,7.700363242845e-10
1420467328.125,1420.467328125,7.700550773820e-10
1420467914.062,1420.467914063,7.716144085147e-10
1420468500.000,1420.468500000,7.940222867487e-10
1420469085.938,1420.469085938,8.116481597017e-10
1420469671.875,1420.469671875,7.938023028821e-10
1420470257.812,1420.470257812,7.793794945409e-10
1420470843.750,1420.470843750,7.737410157323e-10
1420471429.688,1420.471429687,7.984483612260e-10
1420472015.625,1420.472015625,7.958715164714e-10
1420472601.562,1420.472601562,7.734414594974e-10
1420473187.500,1420.473187500,7.739111838194e-10
1420473773.438,1420.473773438,7.541588688894e-10
1420474359.375,1420.474359375,7.387346609051e-10
1420474945.312,1420.474945313,7.541884281416e-10
1420475531.250,1420.475531250,7.673392610316e-10
1420476117.188,1420.476117187,7.652656962234e-10
1420476703.125,1420.476703125,7.608033569423e-10
1420477289.062,1420.477289062,7.654107345195e-10
1420477875.000,1420.477875000,7.549237137405e-10
1420478460.938,1420.478460937,7.556008100734e-10
1420479046.875,1420.479046875,7.711900374924e-10
1420479632.812,1420.479632813,7.626715470283e-10
1420480218.750,1420.480218750,7.688188834977e-10
1420480804.688,1420.480804688,7.570833953833e-10
1420481390.625,1420.481390625,7.755224765958e-10
1420481976.562,1420.481976562,7.802872899709e-10
1420482562.500,1420.482562500,7.670842128222e-10
1420483148.438,1420.483148437,7.326838775664e-10
1420483734.375,1420.483734375,7.326727592619e-10
1420484320.312,1420.484320312,7.637457903406e-10
1420484906.250,1420.484906250,7.528780159080e-10
1420485492.188,1420.485492188,7.505526371240e-10
1420486078.125,1420.486078125,7.617347345821e-10
1420486664.062,1420.486664063,7.526056244889e-10
1420487250.000,1420.487250000,7.349345915637e-10
1420487835.938,1420.487835937,7.405627469138e-10
1420488421.875,1420.488421875,7.502931757574e-10
1420489007.812,1420.489007812,7.599572239515e-10
1420489593.750,1420.489593750,7.569939572600e-10
1420490179.688,1420.490179687,7.572245968328e-10
1420490765.625,1420.490765625,7.499470491622e-10
1420491351.562,1420.491351563,7.587265244807e-10
1420491937.500,1420.491937500,7.463696177166e-10
1420492523.438,1420.492523438,7.452131494264e-10
1420493109.375,1420.493109375,7.444132239302e-10
1420493695.312,1420.493695312,7.392861652461e-10
1420494281.250,1420.494281250,7.546978070112e-10
1420494867.188,1420.494867187,7.478397728530e-10
1420495453.125,1420.495453125,7.428689416907e-10
1420496039.062,1420.496039062,7.518322325285e-10
1420496625.000,1420.496625000,7.528929593866e-10
1420497210.938,1420.497210938,7.343836443730e-10
1420497796.875,1420.497796875,7.474373223943e-10
1420498382.812,1420.498382813,7.387844887220e-10
1420498968.750,1420.498968750,7.512437547045e-10
1420499554.688,1420.499554687,7.551742740637e-10
1420500140.625,1420.500140625,7.386880188688e-10
1420500726.562,1420.500726562,7.212844552119e-10
1420501312.500,1420.501312500,7.461169871973e-10
1420501898.438,1420.501898437,7.460362404338e-10
1420502484.375,1420.502484375,7.384351255094e-10
1420503070.312,1420.503070313,7.442314926274e-10
1420503656.250,1420.503656250,7.539572245196e-10
1420504242.188,1420.504242188,7.429248805289e-10
1420504828.125,1420.504828125,7.160955457011e-10
1420505414.062,1420.505414062,7.292692019192e-10
1420506000.000,1420.506000000,7.432891207950e-10
1420506585.938,1420.506585937,7.472944655467e-10
1420507171.875,1420.507171875,7.528833958693e-10
1420507757.812,1420.507757812,7.303443646328e-10
1420508343.750,1420.508343750,7.104383781733e-10
1420508929.688,1420.508929688,7.111090536127e-10
1420509515.625,1420.509515625,7.294143787575e-10
1420510101.562,1420.510101563,7.254912277699e-10
1420510687.500,1420.510687500,7.585906838363e-10
1420511273.438,1420.511273437,7.522289437762e-10
1420511859.375,1420.511859375,7.388558080893e-10
1420512445.312,1420.512445312,7.060896049600e-10
1420513031.250,1420.513031250,7.023357248232e-10
1420513617.188,1420.513617187,7.249108070545e-10
1420514203.125,1420.514203125,7.250301098599e-10
1420514789.062,1420.514789063,7.155759254362e-10
1420515375.000,1420.515375000,7.133349152603e-10
1420515960.938,1420.515960938,7.325139286103e-10
1420516546.875,1420.516546875,7.366807909655e-10
1420517132.812,1420.517132812,7.392078208345e-10
1420517718.750,1420.517718750,7.208591431544e-10
1420518304.688,1420.518304687,7.089942206862e-10
1420518890.625,1420.518890625,7.177187593870e-10
1420519476.562,1420.519476562,7.145029118014e-10
1420520062.500,1420.520062500,7.098379926702e-10
1420520648.438,1420.520648438,7.074840407406e-10
1420521234.375,1420.521234375,6.958337415544e-10
1420521820.312,1420.521820313,7.053938670472e-10
1420522406.250,1420.522406250,7.043829231611e-10
1420522992.188,1420.522992187,6.965417703390e-10
1420523578.125,1420.523578125,6.935875009534e-10
1420524164.062,1420.524164062,7.085426981109e-10
1420524750.000,1420.524750000,7.081754299738e-10
1420525335.938,1420.525335937,6.976167016133e-10
1420525921.875,1420.525921875,7.038533929585e-10
1420526507.812,1420.526507813,7.202411863097e-10
1420527093.750,1420.527093750,7.045871246934e-10
1420527679.688,1420.527679688,6.903680051789e-10
1420528265.625,1420.528265625,6.845975194127e-10
1420528851.562,1420.528851562,6.955596719324e-10
1420529437.500,1420.529437500,7.021320307908e-10
1420530023.438,1420.530023437,7.030598588633e-10
1420530609.375,1420.530609375,6.905713598592e-10
1420531195.312,1420.531195312,7.009728342221e-10
1420531781.250,1420.531781250,6.911064366912e-10
1420532367.188,1420.532367188,6.894032906581e-10
1420532953.125,1420.532953125,6.938305407688e-10
1420533539.062,1420.533539063,6.823270490778e-10
1420534125.000,1420.534125000,6.635572796587e-10
1420534710.938,1420.534710937,6.795079520823e-10
1420535296.875,1420.535296875,6.903578933208e-10
1420535882.812,1420.535882812,6.992263186436e-10
1420536468.750,1420.536468750,7.017723789164e-10
1420537054.688,1420.537054687,6.838611681181e-10
1420537640.625,1420.537640625,6.733266678065e-10
1420538226.562,1420.538226563,6.737918025352e-10
1420538812.500,1420.538812500,6.791442845049e-10
1420539398.438,1420.539398438,6.924004126505e-10
1420539984.375,1420.539984375,6.968470971357e-10
1420540570.312,1420.540570312,6.899282080205e-10
1420541156.250,1420.541156250,6.686041501189e-10
1420541742.188,1420.541742187,6.785021654585e-10
1420542328.125,1420.542328125,6.826972832932e-10
1420542914.062,1420.542914062,6.686849603708e-10
1420543500.000,1420.543500000,6.862915839209e-10
1420544085.938,1420.544085938,6.771253123685e-10
1420544671.875,1420.544671875,6.601354153728e-10
1420545257.812,1420.545257813,6.523401912662e-10
1420545843.750,1420.545843750,6.702235017386e-10
1420546429.688,1420.546429687,6.680734738503e-10
1420547015.625,1420.547015625,6.706430353027e-10
1420547601.562,1420.547601562,6.647786832392e-10
1420548187.500,1420.548187500,6.713416972142e-10
1420548773.438,1420.548773437,6.596989866517e-10
1420549359.375,1420.549359375,6.586072952318e-10
1420549945.312,1420.549945313,6.578569458273e-10
1420550531.250,1420.550531250,6.458967368576e-10
1420551117.188,1420.551117188,6.579148267280e-10
1420551703.125,1420.551703125,6.660419962108e-10
1420552289.062,1420.552289062,6.730267449875e-10
1420552875.000,1420.552875000,6.695909988293e-10
1420553460.938,1420.553460937,6.698289049594e-10
1420554046.875,1420.554046875,6.464551512780e-10
1420554632.812,1420.554632812,6.367425676791e-10
1420555218.750,1420.555218750,6.631296644010e-10
1420555804.688,1420.555804688,6.553284025965e-10
1420556390.625,1420.556390625,6.488812578168e-10
1420556976.562,1420.556976563,6.419191260612e-10
1420557562.500,1420.557562500,6.464840343606e-10
1420558148.438,1420.558148437,6.380327879372e-10
1420558734.375,1420.558734375,6.404310633177e-10
1420559320.312,1420.559320312,6.367300724231e-10
1420559906.250,1420.559906250,6.329806497164e-10
1420560492.188,1420.560492187,6.207276031826e-10
1420561078.125,1420.561078125,6.339996595195e-10
1420561664.062,1420.561664063,6.455335901641e-10
1420562250.000,1420.562250000,6.546538338934e-10
1420562835.938,1420.562835938,6.257623135835e-10
1420563421.875,1420.563421875,6.279979879093e-10
1420564007.812,1420.564007812,6.301831568850e-10
1420564593.750,1420.564593750,6.344021582377e-10
1420565179.688,1420.565179687,6.244339024088e-10
1420565765.625,1420.565765625,6.269206861321e-10
1420566351.562,1420.566351562,6.382108319865e-10
1420566937.500,1420.566937500,6.233045537617e-10
1420567523.438,1420.567523438,6.242126801212e-10
1420568109.375,1420.568109375,6.236100711574e-10
1420568695.312,1420.568695313,6.190336824166e-10
1420569281.250,1420.569281250,6.230255836790e-10
