# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:55.238053+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421784320.312,1421.784320313,8.178949548205e-10
1421784906.250,1421.784906250,8.130729267951e-10
1421785492.188,1421.785492188,8.160952495946e-10
1421786078.125,1421.786078125,8.324239067053e-10
1421786664.062,1421.786664062,8.319772293942e-10
1421787250.000,1421.787250000,8.452057016451e-10
1421787835.938,1421.787835937,8.445052337747e-10
1421788421.875,1421.788421875,8.430354655011e-10
1421789007.812,1421.789007812,8.366208143221e-10
1421789593.750,1421.789593750,8.222998167226e-10
1421790179.688,1421.790179688,8.338788269765e-10
1421790765.625,1421.790765625,8.603404743063e-10
1421791351.562,1421.791351563,8.546692949597e-10
1421791937.500,1421.791937500,8.404742732204e-10
1421792523.438,1421.792523437,8.235633265797e-10
1421793109.375,1421.793109375,8.296174401299e-10
1421793695.312,1421.793695312,8.492302116483e-10
1421794281.250,1421.794281250,8.403881341213e-10
1421794867.188,1421.794867187,8.474249744578e-10
1421795453.125,1421.795453125,8.547212500750e-10
1421796039.062,1421.796039063,8.435754891740e-10
1421796625.000,1421.796625000,8.341013463360e-10
1421797210.938,1421.797210938,8.551567453643e-10
1421797796.875,1421.797796875,8.607330169558e-10
1421798382.812,1421.798382812,8.365388582727e-10
1421798968.750,1421.798968750,8.546480441743e-10
1421799554.688,1421.799554687,8.641115914832e-10
1421800140.625,1421.800140625,8.563458955470e-10
1421800726.562,1421.800726562,8.303362905895e-10
1421801312.500,1421.801312500,8.243801106960e-10
1421801898.438,1421.801898438,8.450530900824e-10
1421802484.375,1421.802484375,8.475645484600e-10
1421803070.312,1421.803070313,8.437426034441e-10
1421803656.250,1421.803656250,8.498806399132e-10
1421804242.188,1421.804242187,8.353925188649e-10
1421804828.125,1421.804828125,8.360644196053e-10
1421805414.062,1421.805414062,8.460585103396e-10
1421806000.000,1421.806000000,8.518047664173e-10
1421806585.938,1421.806585937,8.565330954606e-10
1421807171.875,1421.807171875,8.405435298031e-10
1421807757.812,1421.807757813,8.393412467056e-10
1421808343.750,1421.808343750,8.379645884523e-10
1421808929.688,1421.808929688,8.406131518232e-10
1421809515.625,1421.809515625,8.293880947550e-10
1421810101.562,1421.810101562,8.362935666891e-10
1421810687.500,1421.810687500,8.495974319254e-10
1421811273.438,1421.811273437,8.231480404015e-10
1421811859.375,1421.811859375,8.203899360799e-10
1421812445.312,1421.812445312,8.308993625282e-10
1421813031.250,1421.813031250,8.505395844595e-10
1421813617.188,1421.813617188,8.806424885781e-10
1421814203.125,1421.814203125,8.552182539794e-10
1421814789.062,1421.814789063,8.595288230817e-10
1421815375.000,1421.815375000,8.433774808926e-10
1421815960.938,1421.815960937,8.537754609948e-10
1421816546.875,1421.816546875,8.493664029907e-10
1421817132.812,1421.817132812,8.328510339152e-10
1421817718.750,1421.817718750,8.340175539553e-10
1421818304.688,1421.818304687,8.295887109658e-10
1421818890.625,1421.818890625,8.247597675062e-10
1421819476.562,1421.819476563,8.390175984898e-10
1421820062.500,1421.820062500,8.380956960428e-10
1421820648.438,1421.820648438,8.307380095116e-10
1421821234.375,1421.821234375,8.380556613201e-10
1421821820.312,1421.821820312,8.520134398676e-10
1421822406.250,1421.822406250,8.612015631855e-10
1421822992.188,1421.822992187,8.875409417615e-10
1421823578.125,1421.823578125,8.835668748179e-10
1421824164.062,1421.824164062,8.613458552006e-10
1421824750.000,1421.824750000,8.550362004685e-10
1421825335.938,1421.825335938,8.644013233435e-10
1421825921.875,1421.825921875,8.609270336002e-10
1421826507.812,1421.826507813,8.346384781732e-10
1421827093.750,1421.827093750,8.444916257827e-10
1421827679.688,1421.827679687,8.584640201823e-10
1421828265.625,1421.828265625,8.476889158303e-10
1421828851.562,1421.828851562,8.576274155428e-10
1421829437.500,1421.829437500,8.683665730545e-10
1421830023.438,1421.830023437,8.714101953206e-10
1421830609.375,1421.830609375,8.541070120417e-10
1421831195.312,1421.831195313,8.351609386280e-10
1421831781.250,1421.831781250,8.557934867423e-10
1421832367.188,1421.832367188,8.746912901816e-10
1421832953.125,1421.832953125,8.542266268987e-10
1421833539.062,1421.833539062,8.967017735167e-10
1421834125.000,1421.834125000,8.775876215541e-10
1421834710.938,1421.834710937,8.623955725339e-10
1421835296.875,1421.835296875,8.536077257549e-10
1421835882.812,1421.835882812,8.506731102042e-10
1421836468.750,1421.836468750,8.407492579754e-10
1421837054.688,1421.837054688,8.388243672579e-10
1421837640.625,1421.837640625,8.499496606459e-10
1421838226.562,1421.838226563,8.411818534266e-10
1421838812.500,1421.838812500,8.446005650104e-10
1421839398.438,1421.839398437,8.538749668392e-10
1421839984.375,1421.839984375,8.643305298206e-10
1421840570.312,1421.840570312,8.499346568834e-10
1421841156.250,1421.841156250,8.567156478261e-10
1421841742.188,1421.841742187,8.487292578237e-10
1421842328.125,1421.842328125,8.442299854711e-10
1421842914.062,1421.842914063,8.721487589827e-10
1421843500.000,1421.843500000,8.908601776874e-10
1421844085.938,1421.844085938,8.693640264191e-10
1421844671.875,1421.844671875,8.564551644619e-10
1421845257.812,1421.845257812,8.876237306037e-10
1421845843.750,1421.845843750,8.839264694219e-10
1421846429.688,1421.846429687,8.705415971019e-10
1421847015.625,1421.847015625,8.573151324518e-10
1421847601.562,1421.847601562,8.658075804157e-10
1421848187.500,1421.848187500,8.820291185532e-10
1421848773.438,1421.848773438,8.887239936785e-10
1421849359.375,1421.849359375,8.862247027918e-10
1421849945.312,1421.849945313,8.531997396946e-10
1421850531.250,1421.850531250,8.710587350926e-10
1421851117.188,1421.851117187,8.688598289238e-10
1421851703.125,1421.851703125,8.667919215144e-10
1421852289.062,1421.852289062,8.507623389747e-10
1421852875.000,1421.852875000,8.494792043078e-10
1421853460.938,1421.853460937,8.730711159931e-10
1421854046.875,1421.854046875,8.604953890499e-10
1421854632.812,1421.854632813,8.646290383112e-10
1421855218.750,1421.855218750,8.632889805279e-10
1421855804.688,1421.855804688,8.335441372603e-10
1421856390.625,1421.856390625,8.263837945934e-10
1421856976.562,1421.856976562,8.629001951710e-10
1421857562.500,1421.857562500,8.665717724734e-10
1421858148.438,1421.858148437,8.814230539422e-10
1421858734.375,1421.858734375,8.717639674472e-10
1421859320.312,1421.859320312,8.774692194482e-10
1421859906.250,1421.859906250,8.878205037709e-10
1421860492.188,1421.860492188,8.857833571360e-10
1421861078.125,1421.861078125,8.652253754100e-10
1421861664.062,1421.861664063,8.631125912125e-10
1421862250.000,1421.862250000,8.641376928718e-10
1421862835.938,1421.862835937,8.520793263653e-10
1421863421.875,1421.863421875,8.460566596887e-10
1421864007.812,1421.864007812,8.540778041539e-10
1421864593.750,1421.864593750,8.674430219080e-10
1421865179.688,1421.865179687,8.831205827929e-10
1421865765.625,1421.865765625,8.898734449476e-10
1421866351.562,1421.866351563,8.424401013175e-10
1421866937.500,1421.866937500,8.465761964424e-10
1421867523.438,1421.867523438,8.565539766543e-10
1421868109.375,1421.868109375,8.626390791338e-10
1421868695.312,1421.868695312,8.775189301266e-10
1421869281.250,1421.869281250,8.738371004685e-10
1421869867.188,1421.869867187,8.781373774685e-10
1421870453.125,1421.870453125,8.779971333898e-10
1421871039.062,1421.871039062,8.820416927283e-10
1421871625.000,1421.871625000,8.865791222030e-10
1421872210.938,1421.872210938,8.916887738577e-10
1421872796.875,1421.872796875,8.866362244843e-10
1421873382.812,1421.873382813,8.787087263106e-10
1421873968.750,1421.873968750,8.922887603502e-10
1421874554.688,1421.874554687,8.753935243349e-10
1421875140.625,1421.875140625,8.929102243801e-10
1421875726.562,1421.875726562,8.873634108160e-10
1421876312.500,1421.876312500,8.676563856064e-10
1421876898.438,1421.876898437,8.577249829601e-10
1421877484.375,1421.877484375,8.843891084849e-10
1421878070.312,1421.878070313,8.820206335373e-10
1421878656.250,1421.878656250,8.697181699155e-10
1421879242.188,1421.879242188,8.676710850466e-10
1421879828.125,1421.879828125,8.737720552719e-10
1421880414.062,1421.880414062,8.802999979970e-10
1421881000.000,1421.881000000,8.964099428646e-10
1421881585.938,1421.881585937,8.853577263190e-10
1421882171.875,1421.882171875,8.744662108008e-10
1421882757.812,1421.882757812,8.610743575149e-10
1421883343.750,1421.883343750,8.686695254065e-10
1421883929.688,1421.883929688,8.806725232284e-10
1421884515.625,1421.884515625,8.618517076018e-10
1421885101.562,1421.885101563,8.506157258237e-10
1421885687.500,1421.885687500,8.497990129024e-10
1421886273.438,1421.886273437,8.647224130666e-10
1421886859.375,1421.886859375,8.673314518618e-10
1421887445.312,1421.887445312,8.678782565011e-10
1421888031.250,1421.888031250,8.524089874528e-10
1421888617.188,1421.888617187,8.612577713039e-10
1421889203.125,1421.889203125,8.774675887523e-10
1421889789.062,1421.889789063,8.843056945253e-10
1421890375.000,1421.890375000,8.850652120792e-10
1421890960.938,1421.890960938,8.878068147130e-10
1421891546.875,1421.891546875,8.786308841607e-10
1421892132.812,1421.892132812,8.557602429550e-10
1421892718.750,1421.892718750,8.468241089886e-10
1421893304.688,1421.893304687,8.522192421145e-10
1421893890.625,1421.893890625,8.565046673892e-10
1421894476.562,1421.894476562,8.694113959214e-10
1421895062.500,1421.895062500,8.707913668336e-10
1421895648.438,1421.895648438,8.692344787854e-10
1421896234.375,1421.896234375,8.799035836584e-10
1421896820.312,1421.896820313,8.683766931506e-10
1421897406.250,1421.897406250,8.648887390097e-10
1421897992.188,1421.897992187,8.612269989444e-10
1421898578.125,1421.898578125,8.517513533107e-10
1421899164.062,1421.899164062,8.472350275707e-10
1421899750.000,1421.899750000,8.544703884082e-10
1421900335.938,1421.900335937,8.624407790800e-10
1421900921.875,1421.900921875,8.780339175931e-10
1421901507.812,1421.901507813,8.582870022016e-10
1421902093.750,1421.902093750,8.511028117238e-10
1421902679.688,1421.902679688,8.594885145213e-10
1421903265.625,1421.903265625,8.724611156179e-10
1421903851.562,1421.903851562,8.690098040137e-10
1421904437.500,1421.904437500,8.701251758179e-10
1421905023.438,1421.905023437,8.831029519854e-10
1421905609.375,1421.905609375,8.710762689960e-10
1421906195.312,1421.906195312,8.709938343189e-10
1421906781.250,1421.906781250,8.753907145245e-10
1421907367.188,1421.907367188,8.926958326753e-10
1421907953.125,1421.907953125,8.965717291870e-10
1421908539.062,1421.908539063,8.854614033959e-10
1421909125.000,1421.909125000,9.051882648540e-10
1421909710.938,1421.909710937,9.059099800024e-10
1421910296.875,1421.910296875,8.617577332355e-10
1421910882.812,1421.910882812,8.642308087260e-10
1421911468.750,1421.911468750,8.679228223168e-10
1421912054.688,1421.912054687,8.871300556015e-10
1421912640.625,1421.912640625,8.893762002388e-10
1421913226.562,1421.913226563,8.714547249415e-10
1421913812.500,1421.913812500,8.775177227934e-10
1421914398.438,1421.914398438,8.820666767243e-10
1421914984.375,1421.914984375,8.830125906707e-10
1421915570.312,1421.915570312,8.738068641657e-10
1421916156.250,1421.916156250,8.778970815994e-10
1421916742.188,1421.916742187,8.697842321939e-10
1421917328.125,1421.917328125,8.809617801504e-10
1421917914.062,1421.917914062,8.989437634030e-10
1421918500.000,1421.918500000,8.744941962606e-10
1421919085.938,1421.919085938,8.640071969055e-10
1421919671.875,1421.919671875,8.807663921836e-10
1421920257.812,1421.920257813,8.675230704129e-10
1421920843.750,1421.920843750,8.774094989971e-10
1421921429.688,1421.921429687,8.732613531547e-10
1421922015.625,1421.922015625,8.674839820044e-10
1421922601.562,1421.922601562,8.822553072161e-10
1421923187.500,1421.923187500,8.841909486896e-10
1421923773.438,1421.923773437,8.858533761412e-10
1421924359.375,1421.924359375,8.587629317389e-10
1421924945.312,1421.924945313,8.599571232585e-10
1421925531.250,1421.925531250,8.791219298874e-10
1421926117.188,1421.926117188,8.951777153350e-10
1421926703.125,1421.926703125,8.886739808171e-10
1421927289.062,1421.927289062,8.796498956369e-10
1421927875.000,1421.927875000,8.797084747115e-10
1421928460.938,1421.928460937,8.837031202668e-10
1421929046.875,1421.929046875,8.886699459146e-10
1421929632.812,1421.929632812,8.867909352581e-10
1421930218.750,1421.930218750,8.978457461951e-10
1421930804.688,1421.930804688,8.761314573393e-10
1421931390.625,1421.931390625,8.715280103964e-10
1421931976.562,1421.931976563,8.865424669829e-10
1421932562.500,1421.932562500,8.955462384212e-10
1421933148.438,1421.933148437,8.894940077176e-10
1421933734.375,1421.933734375,8.673405775610e-10
1421934320.312,1421.934320312,8.601459913947e-10
1421934906.250,1421.934906250,8.781461867562e-10
1421935492.188,1421.935492187,8.816763829036e-10
1421936078.125,1421.936078125,8.906341050008e-10
1421936664.062,1421.936664063,8.975702420126e-10
1421937250.000,1421.937250000,8.595277332258e-10
1421937835.938,1421.937835938,8.394885967175e-10
1421938421.875,1421.938421875,8.541958385805e-10
1421939007.812,1421.939007812,8.784402184702e-10
1421939593.750,1421.939593750,8.734235816642e-10
1421940179.688,1421.940179687,8.611553787961e-10
1421940765.625,1421.940765625,8.703660762445e-10
1421941351.562,1421.941351562,8.610274200578e-10
1421941937.500,1421.941937500,8.959339832077e-10
1421942523.438,1421.942523438,9.182464318436e-10
1421943109.375,1421.943109375,8.867537167883e-10
1421943695.312,1421.943695313,8.718349472287e-10
1421944281.250,1421.944281250,8.584799398605e-10
1421944867.188,1421.944867187,8.635471360977e-10
1421945453.125,1421.945453125,8.969570533122e-10
1421946039.062,1421.946039062,8.826880754768e-10
1421946625.000,1421.946625000,8.717457567646e-10
1421947210.938,1421.947210937,8.777844314540e-10
1421947796.875,1421.947796875,8.697084335725e-10
1421948382.812,1421.948382813,8.658574562912e-10
1421948968.750,1421.948968750,8.840649198253e-10
1421949554.688,1421.949554688,8.809318816910e-10
1421950140.625,1421.950140625,8.617238155771e-10
1421950726.562,1421.950726562,8.729486223718e-10
1421951312.500,1421.951312500,8.865826808565e-10
1421951898.438,1421.951898437,8.746824620171e-10
1421952484.375,1421.952484375,8.709007847151e-10
1421953070.312,1421.953070312,8.681770313903e-10
1421953656.250,1421.953656250,8.723480482361e-10
1421954242.188,1421.954242188,8.567198272124e-10
1421954828.125,1421.954828125,8.754667161668e-10
1421955414.062,1421.955414063,8.677879045571e-10
1421956000.000,1421.956000000,8.730349211863e-10
1421956585.938,1421.956585937,9.023101744033e-10
1421957171.875,1421.957171875,9.103238985992e-10
1421957757.812,1421.957757812,9.020643628727e-10
1421958343.750,1421.958343750,8.717151757643e-10
1421958929.688,1421.958929687,8.583669193488e-10
1421959515.625,1421.959515625,8.605827690905e-10
1421960101.562,1421.960101563,8.815341743886e-10
1421960687.500,1421.960687500,8.964224742937e-10
1421961273.438,1421.961273438,8.898920377548e-10
1421961859.375,1421.961859375,8.711486584745e-10
1421962445.312,1421.962445312,8.748876612006e-10
1421963031.250,1421.963031250,8.842930477550e-10
1421963617.188,1421.963617187,8.842334050268e-10
1421964203.125,1421.964203125,8.411758399712e-10
1421964789.062,1421.964789062,8.430619614526e-10
1421965375.000,1421.965375000,8.672673350247e-10
1421965960.938,1421.965960938,8.693791377910e-10
1421966546.875,1421.966546875,8.759933063237e-10
1421967132.812,1421.967132813,8.737791710050e-10
1421967718.750,1421.967718750,8.807457846325e-10
1421968304.688,1421.968304687,8.938934977252e-10
1421968890.625,1421.968890625,9.011977889534e-10
1421969476.562,1421.969476562,8.848379590388e-10
1421970062.500,1421.970062500,8.883512750354e-10
1421970648.438,1421.970648437,8.919207125787e-10
1421971234.375,1421.971234375,8.634297344444e-10
1421971820.312,1421.971820313,8.569174420197e-10
1421972406.250,1421.972406250,8.483353063008e-10
1421972992.188,1421.972992188,8.740037764586e-10
1421973578.125,1421.973578125,8.777579988094e-10
1421974164.062,1421.974164062,8.757482034194e-10
1421974750.000,1421.974750000,8.850810476910e-10
1421975335.938,1421.975335937,8.894809679777e-10
1421975921.875,1421.975921875,8.639525345804e-10
1421976507.812,1421.976507812,8.485788418095e-10
1421977093.750,1421.977093750,8.495110873531e-10
1421977679.688,1421.977679688,8.726696899624e-10
1421978265.625,1421.978265625,8.540121211168e-10
1421978851.562,1421.978851563,8.506940883828e-10
1421979437.500,1421.979437500,8.486049410207e-10
1421980023.438,1421.980023437,8.656508872909e-10
1421980609.375,1421.980609375,8.815686168139e-10
1421981195.312,1421.981195312,8.800083670995e-10
1421981781.250,1421.981781250,8.715994691565e-10
1421982367.188,1421.982367187,8.858274134816e-10
1421982953.125,1421.982953125,8.844182919174e-10
1421983539.062,1421.983539063,8.511148460845e-10
1421984125.000,1421.984125000,8.753236209257e-10
1421984710.938,1421.984710938,8.586856534788e-10
1421985296.875,1421.985296875,8.839805107187e-10
1421985882.812,1421.985882812,8.820597240207e-10
1421986468.750,1421.986468750,8.572573092490e-10
1421987054.688,1421.987054687,8.621889300626e-10
1421987640.625,1421.987640625,8.656642748135e-10
1421988226.562,1421.988226562,8.592856752360e-10
1421988812.500,1421.988812500,8.524351357796e-10
1421989398.438,1421.989398438,8.772504981057e-10
1421989984.375,1421.989984375,8.801403393526e-10
1421990570.312,1421.990570313,8.751483346363e-10
1421991156.250,1421.991156250,8.726644924879e-10
1421991742.188,1421.991742187,8.665780152397e-10
1421992328.125,1421.992328125,8.428829319763e-10
1421992914.062,1421.992914062,8.470525028570e-10
1421993500.000,1421.993500000,8.567284151894e-10
1421994085.938,1421.994085937,8.633687250950e-10
1421994671.875,1421.994671875,8.781187957783e-10
1421995257.812,1421.995257813,8.994121859873e-10
1421995843.750,1421.995843750,8.828432273820e-10
1421996429.688,1421.996429688,8.667448011168e-10
1421997015.625,1421.997015625,8.568053206620e-10
1421997601.562,1421.997601562,8.483045577766e-10
1421998187.500,1421.998187500,8.513430270361e-10
1421998773.438,1421.998773437,8.488319758895e-10
1421999359.375,1421.999359375,8.262302540604e-10
1421999945.312,1421.999945312,8.365020160097e-10
1422000531.250,1422.000531250,8.579100978085e-10
1422001117.188,1422.001117188,8.689376022672e-10
1422001703.125,1422.001703125,8.549345891271e-10
1422002289.062,1422.002289063,8.428774811757e-10
1422002875.000,1422.002875000,8.575445668108e-10
1422003460.938,1422.003460937,8.508944652684e-10
1422004046.875,1422.004046875,8.548916783214e-10
1422004632.812,1422.004632812,8.598431691742e-10
1422005218.750,1422.005218750,8.445187596347e-10
1422005804.688,1422.005804687,8.435038816576e-10
1422006390.625,1422.006390625,8.636228367283e-10
1422006976.562,1422.006976563,8.539146780447e-10
1422007562.500,1422.007562500,8.536690865446e-10
1422008148.438,1422.008148438,8.723061244337e-10
1422008734.375,1422.008734375,8.618911239838e-10
1422009320.312,1422.009320312,8.646665268068e-10
1422009906.250,1422.009906250,8.571308095547e-10
1422010492.188,1422.010492187,8.653368341352e-10
1422011078.125,1422.011078125,8.515648705866e-10
1422011664.062,1422.011664062,8.748290620431e-10
1422012250.000,1422.012250000,8.643454081294e-10
1422012835.938,1422.012835938,8.487541971532e-10
1422013421.875,1422.013421875,8.429966125754e-10
1422014007.812,1422.014007813,8.429993590793e-10
1422014593.750,1422.014593750,8.411850857664e-10
1422015179.688,1422.015179687,8.351131468827e-10
1422015765.625,1422.015765625,8.286505507169e-10
1422016351.562,1422.016351562,8.342803496742e-10
1422016937.500,1422.016937500,8.534430426431e-10
1422017523.438,1422.017523437,8.503210808605e-10
1422018109.375,1422.018109375,8.239331397927e-10
1422018695.312,1422.018695313,8.363781611626e-10
1422019281.250,1422.019281250,8.607424782509e-10
1422019867.188,1422.019867188,8.611609730217e-10
1422020453.125,1422.020453125,8.651677618522e-10
1422021039.062,1422.021039062,8.624899806243e-10
1422021625.000,1422.021625000,8.556745137568e-10
1422022210.938,1422.022210937,8.476678347623e-10
1422022796.875,1422.022796875,8.339240638559e-10
1422023382.812,1422.023382812,8.471926625085e-10
1422023968.750,1422.023968750,8.528260915964e-10
1422024554.688,1422.024554688,8.333151970052e-10
1422025140.625,1422.025140625,8.375962256031e-10
1422025726.562,1422.025726563,8.353434185946e-10
1422026312.500,1422.026312500,8.701951124714e-10
1422026898.438,1422.026898437,8.591233934632e-10
1422027484.375,1422.027484375,8.345599408085e-10
1422028070.312,1422.028070312,8.549634124257e-10
1422028656.250,1422.028656250,8.332967221045e-10
1422029242.188,1422.029242187,8.291220651156e-10
1422029828.125,1422.029828125,8.370635280785e-10
1422030414.062,1422.030414063,8.610381842398e-10
1422031000.000,1422.031000000,8.480801589752e-10
1422031585.938,1422.031585938,8.138981834459e-10
1422032171.875,1422.032171875,8.252752208399e-10
1422032757.812,1422.032757812,8.292515754115e-10
1422033343.750,1422.033343750,8.378196130770e-10
1422033929.688,1422.033929687,8.296743931538e-10
1422034515.625,1422.034515625,8.267825650641e-10
1422035101.562,1422.035101562,8.430541943618e-10
1422035687.500,1422.035687500,8.385823079581e-10
1422036273.438,1422.036273438,8.201387298854e-10
1422036859.375,1422.036859375,8.040082351693e-10
1422037445.312,1422.037445313,7.914083811479e-10
1422038031.250,1422.038031250,8.110845826991e-10
1422038617.188,1422.038617187,8.370531508562e-10
1422039203.125,1422.039203125,8.205162424860e-10
1422039789.062,1422.039789062,8.116510890875e-10
1422040375.000,1422.040375000,8.171896658596e-10
1422040960.938,1422.040960937,8.293443288109e-10
1422041546.875,1422.041546875,8.109689178104e-10
1422042132.812,1422.042132813,8.025757872492e-10
1422042718.750,1422.042718750,8.096786396447e-10
1422043304.688,1422.043304688,8.113753429233e-10
1422043890.625,1422.043890625,8.140388696631e-10
1422044476.562,1422.044476562,8.274573036073e-10
1422045062.500,1422.045062500,8.269549070430e-10
1422045648.438,1422.045648437,8.101607242142e-10
1422046234.375,1422.046234375,8.133844169758e-10
1422046820.312,1422.046820312,8.265228691241e-10
1422047406.250,1422.047406250,8.299736755736e-10
1422047992.188,1422.047992188,8.208324785601e-10
1422048578.125,1422.048578125,8.403794335304e-10
1422049164.062,1422.049164063,8.372108308781e-10
1422049750.000,1422.049750000,8.056614675603e-10
1422050335.938,1422.050335937,8.045474547474e-10
1422050921.875,1422.050921875,8.274850044218e-10
1422051507.812,1422.051507812,8.278948099110e-10
1422052093.750,1422.052093750,8.107420731799e-10
1422052679.688,1422.052679687,8.068469449463e-10
1422053265.625,1422.053265625,7.919637815040e-10
1422053851.562,1422.053851563,8.095138728677e-10
1422054437.500,1422.054437500,8.217574429760e-10
1422055023.438,1422.055023438,8.030335194776e-10
1422055609.375,1422.055609375,8.084786136024e-10
1422056195.312,1422.056195312,8.116085759320e-10
1422056781.250,1422.056781250,8.008227388834e-10
1422057367.188,1422.057367187,8.068797928390e-10
1422057953.125,1422.057953125,8.277130504661e-10
1422058539.062,1422.058539062,8.221567178743e-10
1422059125.000,1422.059125000,7.911754287669e-10
1422059710.938,1422.059710938,7.892382618786e-10
1422060296.875,1422.060296875,8.122570796396e-10
1422060882.812,1422.060882813,8.174493341883e-10
1422061468.750,1422.061468750,7.929778859004e-10
1422062054.688,1422.062054687,7.776875641805e-10
1422062640.625,1422.062640625,7.877761306342e-10
1422063226.562,1422.063226562,7.942167634225e-10
1422063812.500,1422.063812500,7.928221779587e-10
1422064398.438,1422.064398437,8.090211292684e-10
1422064984.375,1422.064984375,8.202838292067e-10
1422065570.312,1422.065570313,8.034920006130e-10
1422066156.250,1422.066156250,7.924349720219e-10
1422066742.188,1422.066742188,7.765878590894e-10
1422067328.125,1422.067328125,7.925355226276e-10
1422067914.062,1422.067914062,8.081644401062e-10
1422068500.000,1422.068500000,8.035950625385e-10
1422069085.938,1422.069085937,8.066323188962e-10
1422069671.875,1422.069671875,7.924104771859e-10
1422070257.812,1422.070257812,7.820793685958e-10
1422070843.750,1422.070843750,7.711482404287e-10
1422071429.688,1422.071429688,7.808452914901e-10
1422072015.625,1422.072015625,7.950431560413e-10
1422072601.562,1422.072601563,7.934740938156e-10
1422073187.500,1422.073187500,7.952386066022e-10
1422073773.438,1422.073773437,8.012850784728e-10
1422074359.375,1422.074359375,8.181822856839e-10
1422074945.312,1422.074945312,8.154803130697e-10
1422075531.250,1422.075531250,7.904448449917e-10
1422076117.188,1422.076117187,7.799975808136e-10
1422076703.125,1422.076703125,7.910419926113e-10
1422077289.062,1422.077289063,7.900723687790e-10
1422077875.000,1422.077875000,7.904029514818e-10
1422078460.938,1422.078460938,7.829127859520e-10
1422079046.875,1422.079046875,7.772532779342e-10
1422079632.812,1422.079632812,7.889070345983e-10
1422080218.750,1422.080218750,8.093407688139e-10
1422080804.688,1422.080804687,7.955162409075e-10
1422081390.625,1422.081390625,7.889279130576e-10
1422081976.562,1422.081976562,7.887223260528e-10
1422082562.500,1422.082562500,7.673653718567e-10
1422083148.438,1422.083148438,7.705555167992e-10
1422083734.375,1422.083734375,8.097840572287e-10
1422084320.312,1422.084320313,7.923999989061e-10
1422084906.250,1422.084906250,7.581507501697e-10
1422085492.188,1422.085492187,7.592899506989e-10
1422086078.125,1422.086078125,7.632284090963e-10
1422086664.062,1422.086664062,7.643919113767e-10
1422087250.000,1422.087250000,7.542600572587e-10
1422087835.938,1422.087835937,7.611330775042e-10
1422088421.875,1422.088421875,7.704187554030e-10
1422089007.812,1422.089007813,7.480597955092e-10
1422089593.750,1422.089593750,7.542277444415e-10
1422090179.688,1422.090179688,7.620132607843e-10
1422090765.625,1422.090765625,7.538083085510e-10
1422091351.562,1422.091351562,7.569234216705e-10
1422091937.500,1422.091937500,7.860185739376e-10
1422092523.438,1422.092523437,7.716380910709e-10
1422093109.375,1422.093109375,7.553342213812e-10
1422093695.312,1422.093695312,7.653673028843e-10
1422094281.250,1422.094281250,7.711520109226e-10
1422094867.188,1422.094867188,7.607290706470e-10
1422095453.125,1422.095453125,7.591769414675e-10
1422096039.062,1422.096039063,7.670245444145e-10
1422096625.000,1422.096625000,7.628825325463e-10
1422097210.938,1422.097210937,7.691691078108e-10
1422097796.875,1422.097796875,7.521465826897e-10
1422098382.812,1422.098382812,7.291797841832e-10
1422098968.750,1422.098968750,7.563256230373e-10
1422099554.688,1422.099554687,7.717967002373e-10
1422100140.625,1422.100140625,7.623792827843e-10
1422100726.562,1422.100726563,7.582153624319e-10
1422101312.500,1422.101312500,7.619232545694e-10
1422101898.438,1422.101898438,7.742451841632e-10
1422102484.375,1422.102484375,7.361875663880e-10
1422103070.312,1422.103070312,7.393709291589e-10
1422103656.250,1422.103656250,7.456102910701e-10
1422104242.188,1422.104242187,7.407327803153e-10
1422104828.125,1422.104828125,7.345083597736e-10
1422105414.062,1422.105414062,7.577723282044e-10
1422106000.000,1422.106000000,7.611018960014e-10
1422106585.938,1422.106585938,7.339968129897e-10
1422107171.875,1422.107171875,7.325272856103e-10
1422107757.812,1422.107757813,7.449973205899e-10
1422108343.750,1422.108343750,7.479994771822e-10
1422108929.688,1422.108929687,7.403732952169e-10
1422109515.625,1422.109515625,7.368677936828e-10
1422110101.562,1422.110101562,7.316717802861e-10
1422110687.500,1422.110687500,7.244155263428e-10
1422111273.438,1422.111273437,7.293221509100e-10
1422111859.375,1422.111859375,7.428577923704e-10
1422112445.312,1422.112445313,7.122591360371e-10
1422113031.250,1422.113031250,7.260798717984e-10
1422113617.188,1422.113617188,7.464984875898e-10
1422114203.125,1422.114203125,7.321736245561e-10
1422114789.062,1422.114789062,7.454210008030e-10
1422115375.000,1422.115375000,7.212416165361e-10
1422115960.938,1422.115960937,7.164465248528e-10
1422116546.875,1422.116546875,7.384229105425e-10
1422117132.812,1422.117132812,7.383240700391e-10
1422117718.750,1422.117718750,7.278220263544e-10
1422118304.688,1422.118304688,7.390190075199e-10
1422118890.625,1422.118890625,7.472834152185e-10
1422119476.562,1422.119476563,7.119262219563e-10
