# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:42.072298+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421040570.312,1421.040570312,9.174259183121e-10
1421041156.250,1421.041156250,8.973459236183e-10
1421041742.188,1421.041742187,9.098798135821e-10
1421042328.125,1421.042328125,8.984459016431e-10
1421042914.062,1421.042914062,8.894868000706e-10
1421043500.000,1421.043500000,8.808187973763e-10
1421044085.938,1421.044085938,9.054143620996e-10
1421044671.875,1421.044671875,9.279790110533e-10
1421045257.812,1421.045257813,9.295178714086e-10
1421045843.750,1421.045843750,9.109640540259e-10
1421046429.688,1421.046429687,9.240825216260e-10
1421047015.625,1421.047015625,9.111002847171e-10
1421047601.562,1421.047601562,8.792523561221e-10
1421048187.500,1421.048187500,9.013036578106e-10
1421048773.438,1421.048773437,9.130522462294e-10
1421049359.375,1421.049359375,9.073936537410e-10
1421049945.312,1421.049945313,9.180079600912e-10
1421050531.250,1421.050531250,9.181321228964e-10
1421051117.188,1421.051117188,9.053842606409e-10
1421051703.125,1421.051703125,9.290266956163e-10
1421052289.062,1421.052289062,8.988331242133e-10
1421052875.000,1421.052875000,8.989854549260e-10
1421053460.938,1421.053460937,9.118202666145e-10
1421054046.875,1421.054046875,9.055480852119e-10
1421054632.812,1421.054632812,9.152996668393e-10
1421055218.750,1421.055218750,9.074188124517e-10
1421055804.688,1421.055804688,9.029587019102e-10
1421056390.625,1421.056390625,9.120210394159e-10
1421056976.562,1421.056976563,9.298956596393e-10
1421057562.500,1421.057562500,9.235201712158e-10
1421058148.438,1421.058148437,9.132216212624e-10
1421058734.375,1421.058734375,8.910628989675e-10
1421059320.312,1421.059320312,9.272843708094e-10
1421059906.250,1421.059906250,9.216289909190e-10
1421060492.188,1421.060492187,9.246757362181e-10
1421061078.125,1421.061078125,9.152257967137e-10
1421061664.062,1421.061664063,8.908231792654e-10
1421062250.000,1421.062250000,8.831873522001e-10
1421062835.938,1421.062835938,9.112675145034e-10
1421063421.875,1421.063421875,8.889235597795e-10
1421064007.812,1421.064007812,8.918848736050e-10
1421064593.750,1421.064593750,8.999333187180e-10
1421065179.688,1421.065179687,9.003763364691e-10
1421065765.625,1421.065765625,9.278736248528e-10
1421066351.562,1421.066351562,9.317921213376e-10
1421066937.500,1421.066937500,9.416756981104e-10
1421067523.438,1421.067523438,9.105590098808e-10
1421068109.375,1421.068109375,9.036837430730e-10
1421068695.312,1421.068695313,9.157609784187e-10
1421069281.250,1421.069281250,9.227993263116e-10
1421069867.188,1421.069867187,9.285946726183e-10
1421070453.125,1421.070453125,9.232447815815e-10
1421071039.062,1421.071039062,9.058455761340e-10
1421071625.000,1421.071625000,8.999510769091e-10
1421072210.938,1421.072210937,8.899577042545e-10
1421072796.875,1421.072796875,9.230824444507e-10
1421073382.812,1421.073382813,9.260977432563e-10
1421073968.750,1421.073968750,9.244461258633e-10
1421074554.688,1421.074554688,9.187089767991e-10
1421075140.625,1421.075140625,9.221846476663e-10
1421075726.562,1421.075726562,9.214001085857e-10
1421076312.500,1421.076312500,9.176667872195e-10
1421076898.438,1421.076898437,9.235599206383e-10
1421077484.375,1421.077484375,9.332039453668e-10
1421078070.312,1421.078070312,9.432170118268e-10
1421078656.250,1421.078656250,9.358828301005e-10
1421079242.188,1421.079242188,9.155081123987e-10
1421079828.125,1421.079828125,9.222939743395e-10
1421080414.062,1421.080414063,9.327903781850e-10
1421081000.000,1421.081000000,9.395670773934e-10
1421081585.938,1421.081585937,9.184089504292e-10
1421082171.875,1421.082171875,9.053361135046e-10
1421082757.812,1421.082757812,9.070280595292e-10
1421083343.750,1421.083343750,9.109305473818e-10
1421083929.688,1421.083929687,9.161429799889e-10
1421084515.625,1421.084515625,9.282674209748e-10
1421085101.562,1421.085101563,9.126242667459e-10
1421085687.500,1421.085687500,9.015293138027e-10
1421086273.438,1421.086273438,9.015382810565e-10
1421086859.375,1421.086859375,8.880601378210e-10
1421087445.312,1421.087445312,9.093654934714e-10
1421088031.250,1421.088031250,9.133955746561e-10
1421088617.188,1421.088617187,9.157583147063e-10
1421089203.125,1421.089203125,9.089910531673e-10
1421089789.062,1421.089789062,9.507350884189e-10
1421090375.000,1421.090375000,9.307609955137e-10
1421090960.938,1421.090960938,8.986817524428e-10
1421091546.875,1421.091546875,9.165794248139e-10
1421092132.812,1421.092132813,9.137642464001e-10
1421092718.750,1421.092718750,8.940225385747e-10
1421093304.688,1421.093304687,8.951428737643e-10
1421093890.625,1421.093890625,8.953299997866e-10
1421094476.562,1421.094476562,9.366825523300e-10
1421095062.500,1421.095062500,9.263482526887e-10
1421095648.438,1421.095648437,9.170139427549e-10
1421096234.375,1421.096234375,9.123879698522e-10
1421096820.312,1421.096820313,9.251914463135e-10
1421097406.250,1421.097406250,9.287716679256e-10
1421097992.188,1421.097992188,9.167249258952e-10
1421098578.125,1421.098578125,9.068384592863e-10
1421099164.062,1421.099164062,9.001654303805e-10
1421099750.000,1421.099750000,9.293782327752e-10
1421100335.938,1421.100335937,9.409353636766e-10
1421100921.875,1421.100921875,9.303532131806e-10
1421101507.812,1421.101507812,9.307528428744e-10
1421102093.750,1421.102093750,9.522459128400e-10
1421102679.688,1421.102679688,9.518383943897e-10
1421103265.625,1421.103265625,9.513457810178e-10
1421103851.562,1421.103851563,9.342732948919e-10
1421104437.500,1421.104437500,9.151442222629e-10
1421105023.438,1421.105023437,9.026335578435e-10
1421105609.375,1421.105609375,9.203050292792e-10
1421106195.312,1421.106195312,9.370296539791e-10
1421106781.250,1421.106781250,9.283938558338e-10
1421107367.188,1421.107367187,9.439330237621e-10
1421107953.125,1421.107953125,9.237493027608e-10
1421108539.062,1421.108539063,9.277703546662e-10
1421109125.000,1421.109125000,9.280098104558e-10
1421109710.938,1421.109710938,9.347715234233e-10
1421110296.875,1421.110296875,9.077497006239e-10
1421110882.812,1421.110882812,8.947697196852e-10
1421111468.750,1421.111468750,9.405373866099e-10
1421112054.688,1421.112054687,9.319559127389e-10
1421112640.625,1421.112640625,9.370998202727e-10
1421113226.562,1421.113226562,9.228993375067e-10
1421113812.500,1421.113812500,9.170564754820e-10
1421114398.438,1421.114398438,9.255339997502e-10
1421114984.375,1421.114984375,9.197579298902e-10
1421115570.312,1421.115570313,9.249658313685e-10
1421116156.250,1421.116156250,9.176810641569e-10
1421116742.188,1421.116742187,9.266603789727e-10
1421117328.125,1421.117328125,9.460665396497e-10
1421117914.062,1421.117914062,9.526787200047e-10
1421118500.000,1421.118500000,9.108915856118e-10
1421119085.938,1421.119085937,9.165031145433e-10
1421119671.875,1421.119671875,9.196850281081e-10
1421120257.812,1421.120257813,9.152168271808e-10
1421120843.750,1421.120843750,9.194291404053e-10
1421121429.688,1421.121429688,9.255027096575e-10
1421122015.625,1421.122015625,8.871035229162e-10
1421122601.562,1421.122601562,9.121224706435e-10
1421123187.500,1421.123187500,9.576453661188e-10
1421123773.438,1421.123773437,9.329000092186e-10
1421124359.375,1421.124359375,9.271139967547e-10
1421124945.312,1421.124945312,9.130194949795e-10
1421125531.250,1421.125531250,9.140919654528e-10
1421126117.188,1421.126117188,9.421170949542e-10
1421126703.125,1421.126703125,9.269589523185e-10
1421127289.062,1421.127289063,9.242327669612e-10
1421127875.000,1421.127875000,9.123165635917e-10
1421128460.938,1421.128460937,9.100214355190e-10
1421129046.875,1421.129046875,9.264842124639e-10
1421129632.812,1421.129632812,9.234186065439e-10
1421130218.750,1421.130218750,9.279129511384e-10
1421130804.688,1421.130804687,9.062770814020e-10
1421131390.625,1421.131390625,9.191395962945e-10
1421131976.562,1421.131976563,9.342876750315e-10
1421132562.500,1421.132562500,9.354718105172e-10
1421133148.438,1421.133148438,9.630633187875e-10
1421133734.375,1421.133734375,9.173505560481e-10
1421134320.312,1421.134320312,9.032106234588e-10
1421134906.250,1421.134906250,9.222774615793e-10
1421135492.188,1421.135492187,9.320882283887e-10
1421136078.125,1421.136078125,9.249203755425e-10
1421136664.062,1421.136664062,9.072633096953e-10
1421137250.000,1421.137250000,9.158475275468e-10
1421137835.938,1421.137835938,9.149727681087e-10
1421138421.875,1421.138421875,9.106483948480e-10
1421139007.812,1421.139007813,9.167460728256e-10
1421139593.750,1421.139593750,9.066800049843e-10
1421140179.688,1421.140179687,9.177677018793e-10
1421140765.625,1421.140765625,9.056670197184e-10
1421141351.562,1421.141351562,9.208574556836e-10
1421141937.500,1421.141937500,9.107248213846e-10
1421142523.438,1421.142523437,9.005589642816e-10
1421143109.375,1421.143109375,9.406208211251e-10
1421143695.312,1421.143695313,9.263307668354e-10
1421144281.250,1421.144281250,9.206221590857e-10
1421144867.188,1421.144867188,9.174046645276e-10
1421145453.125,1421.145453125,9.166317506403e-10
1421146039.062,1421.146039062,9.328308325219e-10
1421146625.000,1421.146625000,9.309686152967e-10
1421147210.938,1421.147210937,9.377858625310e-10
1421147796.875,1421.147796875,9.205865199302e-10
1421148382.812,1421.148382812,8.903638124830e-10
1421148968.750,1421.148968750,9.095392344714e-10
1421149554.688,1421.149554688,9.067286408915e-10
1421150140.625,1421.150140625,9.136521780374e-10
1421150726.562,1421.150726563,9.416458034153e-10
1421151312.500,1421.151312500,9.289333986730e-10
1421151898.438,1421.151898437,9.436487314578e-10
1421152484.375,1421.152484375,9.143097041934e-10
1421153070.312,1421.153070312,9.150074297724e-10
1421153656.250,1421.153656250,8.806981355528e-10
1421154242.188,1421.154242187,9.049880001061e-10
1421154828.125,1421.154828125,9.322020187517e-10
1421155414.062,1421.155414063,9.412560229136e-10
1421156000.000,1421.156000000,9.364041095051e-10
1421156585.938,1421.156585938,9.376108841645e-10
1421157171.875,1421.157171875,9.191953661008e-10
1421157757.812,1421.157757812,9.264297494740e-10
1421158343.750,1421.158343750,9.337365262158e-10
1421158929.688,1421.158929687,9.029150577453e-10
1421159515.625,1421.159515625,8.857962004820e-10
1421160101.562,1421.160101562,9.012150156456e-10
1421160687.500,1421.160687500,8.810828022229e-10
1421161273.438,1421.161273438,8.894271968365e-10
1421161859.375,1421.161859375,9.254726558865e-10
1421162445.312,1421.162445313,9.441953630009e-10
1421163031.250,1421.163031250,9.365695544666e-10
1421163617.188,1421.163617187,9.068504996692e-10
1421164203.125,1421.164203125,8.890859957994e-10
1421164789.062,1421.164789062,9.195091118454e-10
1421165375.000,1421.165375000,9.321268543718e-10
1421165960.938,1421.165960937,9.355022465274e-10
1421166546.875,1421.166546875,9.258131298963e-10
1421167132.812,1421.167132813,9.183489020147e-10
1421167718.750,1421.167718750,9.108812933237e-10
1421168304.688,1421.168304688,9.314449137450e-10
1421168890.625,1421.168890625,8.874330318302e-10
1421169476.562,1421.169476562,8.960136601047e-10
1421170062.500,1421.170062500,9.299456333092e-10
1421170648.438,1421.170648437,9.206072341322e-10
1421171234.375,1421.171234375,9.025210758678e-10
1421171820.312,1421.171820312,9.357940923303e-10
1421172406.250,1421.172406250,9.113157090906e-10
1421172992.188,1421.172992188,8.942892572755e-10
1421173578.125,1421.173578125,8.962927681848e-10
1421174164.062,1421.174164063,9.115685397312e-10
1421174750.000,1421.174750000,9.173059076722e-10
1421175335.938,1421.175335937,9.056679101451e-10
1421175921.875,1421.175921875,9.047935492194e-10
1421176507.812,1421.176507812,9.414885321732e-10
1421177093.750,1421.177093750,9.229065373228e-10
1421177679.688,1421.177679687,9.114774995383e-10
1421178265.625,1421.178265625,9.009782443891e-10
1421178851.562,1421.178851563,9.157784914747e-10
1421179437.500,1421.179437500,9.220225588896e-10
1421180023.438,1421.180023438,9.225205824440e-10
1421180609.375,1421.180609375,9.186643023556e-10
1421181195.312,1421.181195312,9.163218452127e-10
1421181781.250,1421.181781250,9.096903151572e-10
1421182367.188,1421.182367187,9.139023433825e-10
1421182953.125,1421.182953125,9.116135884978e-10
1421183539.062,1421.183539062,9.076321309907e-10
1421184125.000,1421.184125000,9.063025693606e-10
1421184710.938,1421.184710938,9.298750301141e-10
1421185296.875,1421.185296875,9.475761211236e-10
1421185882.812,1421.185882813,9.168017769863e-10
1421186468.750,1421.186468750,9.017102456302e-10
1421187054.688,1421.187054687,9.039675294901e-10
1421187640.625,1421.187640625,8.845124673114e-10
1421188226.562,1421.188226562,8.964014853018e-10
1421188812.500,1421.188812500,9.011597104765e-10
1421189398.438,1421.189398437,8.973955076456e-10
1421189984.375,1421.189984375,9.033106261846e-10
1421190570.312,1421.190570313,9.108513656218e-10
1421191156.250,1421.191156250,9.214844395407e-10
1421191742.188,1421.191742188,9.142476125509e-10
1421192328.125,1421.192328125,9.235343372481e-10
1421192914.062,1421.192914062,9.462580688865e-10
1421193500.000,1421.193500000,9.122191850970e-10
1421194085.938,1421.194085937,9.054093506229e-10
1421194671.875,1421.194671875,9.117386127040e-10
1421195257.812,1421.195257812,9.125183403179e-10
1421195843.750,1421.195843750,8.874154995003e-10
1421196429.688,1421.196429688,8.825432184517e-10
1421197015.625,1421.197015625,8.939089332916e-10
1421197601.562,1421.197601563,9.085641754167e-10
1421198187.500,1421.198187500,9.000808875731e-10
1421198773.438,1421.198773437,9.014454512861e-10
1421199359.375,1421.199359375,8.882605152518e-10
1421199945.312,1421.199945312,8.936137158187e-10
1421200531.250,1421.200531250,9.131683032037e-10
1421201117.188,1421.201117187,9.000782406835e-10
1421201703.125,1421.201703125,8.964223061341e-10
1421202289.062,1421.202289063,9.106758193207e-10
1421202875.000,1421.202875000,9.026676069595e-10
1421203460.938,1421.203460938,9.151766185061e-10
1421204046.875,1421.204046875,9.221134812457e-10
1421204632.812,1421.204632812,9.008805730768e-10
1421205218.750,1421.205218750,8.913379607460e-10
1421205804.688,1421.205804687,9.000427115130e-10
1421206390.625,1421.206390625,8.951660995572e-10
1421206976.562,1421.206976562,9.046890615684e-10
1421207562.500,1421.207562500,8.962212074812e-10
1421208148.438,1421.208148438,9.131124150076e-10
1421208734.375,1421.208734375,9.011239735057e-10
1421209320.312,1421.209320313,8.749053585972e-10
1421209906.250,1421.209906250,8.982529224840e-10
1421210492.188,1421.210492187,8.872452563821e-10
1421211078.125,1421.211078125,8.956175843263e-10
1421211664.062,1421.211664062,9.039801041584e-10
1421212250.000,1421.212250000,9.147962806792e-10
1421212835.938,1421.212835937,9.055786720656e-10
1421213421.875,1421.213421875,8.773451826668e-10
1421214007.812,1421.214007813,8.843303006786e-10
1421214593.750,1421.214593750,8.734738377730e-10
1421215179.688,1421.215179688,8.865256367789e-10
1421215765.625,1421.215765625,8.841601284171e-10
1421216351.562,1421.216351562,8.770356328630e-10
1421216937.500,1421.216937500,8.693064877279e-10
1421217523.438,1421.217523437,8.751906290151e-10
1421218109.375,1421.218109375,8.991690370062e-10
1421218695.312,1421.218695312,8.975013031230e-10
1421219281.250,1421.219281250,8.939922491522e-10
1421219867.188,1421.219867188,8.955472990026e-10
1421220453.125,1421.220453125,8.766500944153e-10
1421221039.062,1421.221039063,8.723356823240e-10
1421221625.000,1421.221625000,8.671100235436e-10
1421222210.938,1421.222210937,8.725920310304e-10
1421222796.875,1421.222796875,8.694452383524e-10
1421223382.812,1421.223382812,8.522624344124e-10
1421223968.750,1421.223968750,8.724243913717e-10
1421224554.688,1421.224554687,8.901926646330e-10
1421225140.625,1421.225140625,8.912869609252e-10
1421225726.562,1421.225726563,9.040400681283e-10
1421226312.500,1421.226312500,9.025724858690e-10
1421226898.438,1421.226898438,8.859836149556e-10
1421227484.375,1421.227484375,8.772151555675e-10
1421228070.312,1421.228070312,8.743360441629e-10
1421228656.250,1421.228656250,8.718834654481e-10
1421229242.188,1421.229242187,8.606776858940e-10
1421229828.125,1421.229828125,8.591632311227e-10
1421230414.062,1421.230414062,8.732123020035e-10
1421231000.000,1421.231000000,8.639889069088e-10
1421231585.938,1421.231585938,8.515407303927e-10
1421232171.875,1421.232171875,8.403836199457e-10
1421232757.812,1421.232757813,8.543316469379e-10
1421233343.750,1421.233343750,8.611248149418e-10
1421233929.688,1421.233929687,8.491911925402e-10
1421234515.625,1421.234515625,8.484197293465e-10
1421235101.562,1421.235101562,8.551726051021e-10
1421235687.500,1421.235687500,8.706899032708e-10
1421236273.438,1421.236273437,8.873853762766e-10
1421236859.375,1421.236859375,8.623900469069e-10
1421237445.312,1421.237445313,8.676174607686e-10
1421238031.250,1421.238031250,8.899030713264e-10
1421238617.188,1421.238617188,8.912808815424e-10
1421239203.125,1421.239203125,8.667466568348e-10
1421239789.062,1421.239789062,8.670757674742e-10
1421240375.000,1421.240375000,8.656755218201e-10
1421240960.938,1421.240960937,8.717469208066e-10
1421241546.875,1421.241546875,8.818245536437e-10
1421242132.812,1421.242132812,8.865869592689e-10
1421242718.750,1421.242718750,8.794953340154e-10
1421243304.688,1421.243304688,8.903584607476e-10
1421243890.625,1421.243890625,8.792650716784e-10
1421244476.562,1421.244476563,8.695029722460e-10
1421245062.500,1421.245062500,8.815156105792e-10
1421245648.438,1421.245648437,8.791181053306e-10
1421246234.375,1421.246234375,8.553429848461e-10
1421246820.312,1421.246820312,8.638576360851e-10
1421247406.250,1421.247406250,9.020605957874e-10
1421247992.188,1421.247992187,9.089463567889e-10
1421248578.125,1421.248578125,8.872884195862e-10
1421249164.062,1421.249164063,8.802375650585e-10
1421249750.000,1421.249750000,8.714419538070e-10
1421250335.938,1421.250335938,8.420418113645e-10
1421250921.875,1421.250921875,8.465189023134e-10
1421251507.812,1421.251507812,8.724334746647e-10
1421252093.750,1421.252093750,8.600262794413e-10
1421252679.688,1421.252679687,8.732734226035e-10
1421253265.625,1421.253265625,8.613416616050e-10
1421253851.562,1421.253851562,8.451993642876e-10
1421254437.500,1421.254437500,8.489943152692e-10
1421255023.438,1421.255023438,8.727364048343e-10
1421255609.375,1421.255609375,8.636756256873e-10
1421256195.312,1421.256195313,8.666461357238e-10
1421256781.250,1421.256781250,8.433313685447e-10
1421257367.188,1421.257367187,8.449426930924e-10
1421257953.125,1421.257953125,8.625790911065e-10
1421258539.062,1421.258539062,8.486624934568e-10
1421259125.000,1421.259125000,8.275205454437e-10
1421259710.938,1421.259710937,8.323540469108e-10
1421260296.875,1421.260296875,8.425882619117e-10
1421260882.812,1421.260882813,8.652284502463e-10
1421261468.750,1421.261468750,8.627563752619e-10
1421262054.688,1421.262054688,8.363231814927e-10
1421262640.625,1421.262640625,8.422928072396e-10
1421263226.562,1421.263226562,8.298597942222e-10
1421263812.500,1421.263812500,8.450870935695e-10
1421264398.438,1421.264398437,8.551934673657e-10
1421264984.375,1421.264984375,8.401526495942e-10
1421265570.312,1421.265570312,8.234873567047e-10
1421266156.250,1421.266156250,8.436215435795e-10
1421266742.188,1421.266742188,8.538316021732e-10
1421267328.125,1421.267328125,8.557776119690e-10
1421267914.062,1421.267914063,8.515831728309e-10
1421268500.000,1421.268500000,8.447078150929e-10
1421269085.938,1421.269085937,8.420963871024e-10
1421269671.875,1421.269671875,8.495234896191e-10
1421270257.812,1421.270257812,8.153593110532e-10
1421270843.750,1421.270843750,8.383390997197e-10
1421271429.688,1421.271429687,8.421094002827e-10
1421272015.625,1421.272015625,8.391428163122e-10
1421272601.562,1421.272601563,8.224697060240e-10
1421273187.500,1421.273187500,8.214619194025e-10
1421273773.438,1421.273773438,8.145330328868e-10
1421274359.375,1421.274359375,8.298527057106e-10
1421274945.312,1421.274945312,8.294771956528e-10
1421275531.250,1421.275531250,8.352308190971e-10
1421276117.188,1421.276117187,8.314697997729e-10
1421276703.125,1421.276703125,8.186332182541e-10
1421277289.062,1421.277289062,8.020048305454e-10
1421277875.000,1421.277875000,8.183234710129e-10
1421278460.938,1421.278460938,8.195219229544e-10
1421279046.875,1421.279046875,8.320128635190e-10
1421279632.812,1421.279632813,8.353839538479e-10
1421280218.750,1421.280218750,8.047281341097e-10
1421280804.688,1421.280804687,7.975268026903e-10
1421281390.625,1421.281390625,8.211424711889e-10
1421281976.562,1421.281976562,8.376223253090e-10
1421282562.500,1421.282562500,8.333962766067e-10
1421283148.438,1421.283148437,8.224238020863e-10
1421283734.375,1421.283734375,8.231104229765e-10
1421284320.312,1421.284320313,8.102421386348e-10
1421284906.250,1421.284906250,8.104703987296e-10
1421285492.188,1421.285492188,8.442886756212e-10
1421286078.125,1421.286078125,8.270210918275e-10
1421286664.062,1421.286664062,8.194613053857e-10
1421287250.000,1421.287250000,8.382026434943e-10
1421287835.938,1421.287835937,8.337629034167e-10
1421288421.875,1421.288421875,8.088255633675e-10
1421289007.812,1421.289007812,7.968988385712e-10
1421289593.750,1421.289593750,7.935889155998e-10
1421290179.688,1421.290179688,8.011310251650e-10
1421290765.625,1421.290765625,7.890239090784e-10
1421291351.562,1421.291351563,7.939530703985e-10
1421291937.500,1421.291937500,8.212136007381e-10
1421292523.438,1421.292523437,7.933580475803e-10
1421293109.375,1421.293109375,8.029437464108e-10
1421293695.312,1421.293695312,7.904931543574e-10
1421294281.250,1421.294281250,7.970030328598e-10
1421294867.188,1421.294867187,8.131464839763e-10
1421295453.125,1421.295453125,7.969826211090e-10
1421296039.062,1421.296039063,7.931065986789e-10
1421296625.000,1421.296625000,7.974350333006e-10
1421297210.938,1421.297210938,8.003615467382e-10
1421297796.875,1421.297796875,7.980380077379e-10
1421298382.812,1421.298382812,8.214697365141e-10
1421298968.750,1421.298968750,8.330827456017e-10
1421299554.688,1421.299554687,8.132118837303e-10
1421300140.625,1421.300140625,8.034499270080e-10
1421300726.562,1421.300726562,8.110178509238e-10
1421301312.500,1421.301312500,8.001242554075e-10
1421301898.438,1421.301898438,8.062019592956e-10
1421302484.375,1421.302484375,8.060961312265e-10
1421303070.312,1421.303070313,8.230072822623e-10
1421303656.250,1421.303656250,8.251807494442e-10
1421304242.188,1421.304242187,8.044836307847e-10
1421304828.125,1421.304828125,7.842114615723e-10
1421305414.062,1421.305414062,7.885376622411e-10
1421306000.000,1421.306000000,7.973553194803e-10
1421306585.938,1421.306585937,8.005678585429e-10
1421307171.875,1421.307171875,8.023483583085e-10
1421307757.812,1421.307757813,7.876078367008e-10
1421308343.750,1421.308343750,7.942955570265e-10
1421308929.688,1421.308929688,8.022346269800e-10
1421309515.625,1421.309515625,7.943941568889e-10
1421310101.562,1421.310101562,7.999083061500e-10
1421310687.500,1421.310687500,7.967009093808e-10
1421311273.438,1421.311273437,7.787030246307e-10
1421311859.375,1421.311859375,7.762645929119e-10
1421312445.312,1421.312445312,7.762973224799e-10
1421313031.250,1421.313031250,7.617729768788e-10
1421313617.188,1421.313617188,7.928580550384e-10
1421314203.125,1421.314203125,7.728388137651e-10
1421314789.062,1421.314789063,7.555171375882e-10
1421315375.000,1421.315375000,7.623287407918e-10
1421315960.938,1421.315960937,7.720120744604e-10
1421316546.875,1421.316546875,7.691082613559e-10
1421317132.812,1421.317132812,7.723345743544e-10
1421317718.750,1421.317718750,7.747612697885e-10
1421318304.688,1421.318304687,7.710976594129e-10
1421318890.625,1421.318890625,7.808042581700e-10
1421319476.562,1421.319476563,7.712963487441e-10
1421320062.500,1421.320062500,7.518706467037e-10
1421320648.438,1421.320648438,7.436470841046e-10
1421321234.375,1421.321234375,7.543505608281e-10
1421321820.312,1421.321820312,7.633867779741e-10
1421322406.250,1421.322406250,7.665524271349e-10
1421322992.188,1421.322992187,7.838216384405e-10
1421323578.125,1421.323578125,7.756813686935e-10
1421324164.062,1421.324164062,7.611576368984e-10
1421324750.000,1421.324750000,7.617850241231e-10
1421325335.938,1421.325335938,7.398191265303e-10
1421325921.875,1421.325921875,7.355657985092e-10
1421326507.812,1421.326507813,7.594484346766e-10
1421327093.750,1421.327093750,7.456791607103e-10
1421327679.688,1421.327679687,7.420285995651e-10
1421328265.625,1421.328265625,7.460030146243e-10
1421328851.562,1421.328851562,7.616138884677e-10
1421329437.500,1421.329437500,7.485911099846e-10
1421330023.438,1421.330023437,7.570312299365e-10
1421330609.375,1421.330609375,7.579259201501e-10
1421331195.312,1421.331195313,7.617388861431e-10
1421331781.250,1421.331781250,7.607948142593e-10
1421332367.188,1421.332367188,7.305728902870e-10
1421332953.125,1421.332953125,7.090546947226e-10
1421333539.062,1421.333539062,7.313540694740e-10
1421334125.000,1421.334125000,7.371772462591e-10
1421334710.938,1421.334710937,7.639402481784e-10
1421335296.875,1421.335296875,7.619171758228e-10
1421335882.812,1421.335882812,7.242898850123e-10
1421336468.750,1421.336468750,7.323870735594e-10
1421337054.688,1421.337054688,7.287552216077e-10
1421337640.625,1421.337640625,7.220146725591e-10
1421338226.562,1421.338226563,7.290526471214e-10
1421338812.500,1421.338812500,7.238182864822e-10
1421339398.438,1421.339398437,7.170323635765e-10
1421339984.375,1421.339984375,7.208518841905e-10
1421340570.312,1421.340570312,7.233767416844e-10
1421341156.250,1421.341156250,7.190440949292e-10
1421341742.188,1421.341742187,7.272352477821e-10
1421342328.125,1421.342328125,7.313636564324e-10
1421342914.062,1421.342914063,7.246194866177e-10
1421343500.000,1421.343500000,7.155699035734e-10
1421344085.938,1421.344085938,7.167682220740e-10
1421344671.875,1421.344671875,7.097751787278e-10
1421345257.812,1421.345257812,7.114684564259e-10
1421345843.750,1421.345843750,7.251652488499e-10
1421346429.688,1421.346429687,7.341775926197e-10
1421347015.625,1421.347015625,7.309372603655e-10
1421347601.562,1421.347601562,7.041094201723e-10
1421348187.500,1421.348187500,7.177140431834e-10
1421348773.438,1421.348773438,7.129298096732e-10
1421349359.375,1421.349359375,6.939359532046e-10
1421349945.312,1421.349945313,7.047402809289e-10
1421350531.250,1421.350531250,7.129215382329e-10
1421351117.188,1421.351117187,7.104670661456e-10
1421351703.125,1421.351703125,7.137152238368e-10
1421352289.062,1421.352289062,7.018768815561e-10
1421352875.000,1421.352875000,6.828821305491e-10
1421353460.938,1421.353460937,6.944315548004e-10
1421354046.875,1421.354046875,6.946758032388e-10
1421354632.812,1421.354632813,6.892750692934e-10
1421355218.750,1421.355218750,6.995821878413e-10
1421355804.688,1421.355804688,7.093461027711e-10
1421356390.625,1421.356390625,6.922010278509e-10
1421356976.562,1421.356976562,6.984117019076e-10
1421357562.500,1421.357562500,7.030522017704e-10
1421358148.438,1421.358148437,6.916874126607e-10
1421358734.375,1421.358734375,6.842461787489e-10
1421359320.312,1421.359320312,6.841856563901e-10
1421359906.250,1421.359906250,6.842233866997e-10
1421360492.188,1421.360492188,6.957228954984e-10
1421361078.125,1421.361078125,7.107113434194e-10
1421361664.062,1421.361664063,7.202906452419e-10
1421362250.000,1421.362250000,7.094012988284e-10
1421362835.938,1421.362835937,6.936103273724e-10
1421363421.875,1421.363421875,6.837938484981e-10
1421364007.812,1421.364007812,6.834265330953e-10
1421364593.750,1421.364593750,6.978571910555e-10
1421365179.688,1421.365179687,6.818075818694e-10
1421365765.625,1421.365765625,6.604463110159e-10
1421366351.562,1421.366351563,6.874883920602e-10
1421366937.500,1421.366937500,6.847750781343e-10
1421367523.438,1421.367523438,7.071582673899e-10
1421368109.375,1421.368109375,6.832334218408e-10
1421368695.312,1421.368695312,6.749848772086e-10
1421369281.250,1421.369281250,6.743746796018e-10
1421369867.188,1421.369867187,6.778484040582e-10
1421370453.125,1421.370453125,6.792259483155e-10
1421371039.062,1421.371039062,6.917871889084e-10
1421371625.000,1421.371625000,6.824102314089e-10
1421372210.938,1421.372210938,6.731592629332e-10
1421372796.875,1421.372796875,6.781257479719e-10
1421373382.812,1421.373382813,6.623766127012e-10
1421373968.750,1421.373968750,6.470780460934e-10
1421374554.688,1421.374554687,6.734535735658e-10
1421375140.625,1421.375140625,6.727323913924e-10
1421375726.562,1421.375726562,6.720037111250e-10
