# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:27.854334+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421848187.500,1421.848187500,8.570987825144e-10
1421848773.438,1421.848773438,8.738066173996e-10
1421849359.375,1421.849359375,8.648186611762e-10
1421849945.312,1421.849945313,8.635591491671e-10
1421850531.250,1421.850531250,8.558432261246e-10
1421851117.188,1421.851117187,8.597332227340e-10
1421851703.125,1421.851703125,8.604179037635e-10
1421852289.062,1421.852289062,8.681732781005e-10
1421852875.000,1421.852875000,8.818496898840e-10
1421853460.938,1421.853460937,9.055264803933e-10
1421854046.875,1421.854046875,9.024684535394e-10
1421854632.812,1421.854632813,8.691174934485e-10
1421855218.750,1421.855218750,8.447358709757e-10
1421855804.688,1421.855804688,8.608456529357e-10
1421856390.625,1421.856390625,8.640446637349e-10
1421856976.562,1421.856976562,8.882410044836e-10
1421857562.500,1421.857562500,9.062973886703e-10
1421858148.438,1421.858148437,9.081614299847e-10
1421858734.375,1421.858734375,8.785904520315e-10
1421859320.312,1421.859320312,8.696397871862e-10
1421859906.250,1421.859906250,8.832582748562e-10
1421860492.188,1421.860492188,8.988321993242e-10
1421861078.125,1421.861078125,8.916082925700e-10
1421861664.062,1421.861664063,8.741844542729e-10
1421862250.000,1421.862250000,8.709187481486e-10
1421862835.938,1421.862835937,8.833226008390e-10
1421863421.875,1421.863421875,9.006517945503e-10
1421864007.812,1421.864007812,8.791241003881e-10
1421864593.750,1421.864593750,8.681907791144e-10
1421865179.688,1421.865179687,8.586059389242e-10
1421865765.625,1421.865765625,8.735784478303e-10
1421866351.562,1421.866351563,9.087659491235e-10
1421866937.500,1421.866937500,9.013855111143e-10
1421867523.438,1421.867523438,9.121808559716e-10
1421868109.375,1421.868109375,8.945321960479e-10
1421868695.312,1421.868695312,8.798028021684e-10
1421869281.250,1421.869281250,8.864458413911e-10
1421869867.188,1421.869867187,8.911529621036e-10
1421870453.125,1421.870453125,8.683620366237e-10
1421871039.062,1421.871039062,8.691804718435e-10
1421871625.000,1421.871625000,8.657995828132e-10
1421872210.938,1421.872210938,9.045031837812e-10
1421872796.875,1421.872796875,9.080657230656e-10
1421873382.812,1421.873382813,8.819113678173e-10
1421873968.750,1421.873968750,8.900743064968e-10
1421874554.688,1421.874554687,8.894575248894e-10
1421875140.625,1421.875140625,8.699933662578e-10
1421875726.562,1421.875726562,8.783241165980e-10
1421876312.500,1421.876312500,9.088127356523e-10
1421876898.438,1421.876898437,9.006084380144e-10
1421877484.375,1421.877484375,9.036680539375e-10
1421878070.312,1421.878070313,9.092675467805e-10
1421878656.250,1421.878656250,8.914963976365e-10
1421879242.188,1421.879242188,8.728116339562e-10
1421879828.125,1421.879828125,8.891608859089e-10
1421880414.062,1421.880414062,8.825085319574e-10
1421881000.000,1421.881000000,8.824382719145e-10
1421881585.938,1421.881585937,9.010381229172e-10
1421882171.875,1421.882171875,9.094623433258e-10
1421882757.812,1421.882757812,8.771501818866e-10
1421883343.750,1421.883343750,8.592013301938e-10
1421883929.688,1421.883929688,8.564856247597e-10
1421884515.625,1421.884515625,8.685476785722e-10
1421885101.562,1421.885101563,8.938954767066e-10
1421885687.500,1421.885687500,8.912559101652e-10
1421886273.438,1421.886273437,8.939699165065e-10
1421886859.375,1421.886859375,8.944685837256e-10
1421887445.312,1421.887445312,8.842351980697e-10
1421888031.250,1421.888031250,8.648175877903e-10
1421888617.188,1421.888617187,8.898835184301e-10
1421889203.125,1421.889203125,9.025025401598e-10
1421889789.062,1421.889789063,8.877162692567e-10
1421890375.000,1421.890375000,8.904428801166e-10
1421890960.938,1421.890960938,8.727115863072e-10
1421891546.875,1421.891546875,8.838089331673e-10
1421892132.812,1421.892132812,8.907892130724e-10
1421892718.750,1421.892718750,8.682270537588e-10
1421893304.688,1421.893304687,8.620535302119e-10
1421893890.625,1421.893890625,8.721701440052e-10
1421894476.562,1421.894476562,8.850896939857e-10
1421895062.500,1421.895062500,8.870585270451e-10
1421895648.438,1421.895648438,8.985539909295e-10
1421896234.375,1421.896234375,9.051588415144e-10
1421896820.312,1421.896820313,8.879500436712e-10
1421897406.250,1421.897406250,8.945336216603e-10
1421897992.188,1421.897992187,8.866752917376e-10
1421898578.125,1421.898578125,8.976829700504e-10
1421899164.062,1421.899164062,9.065580661819e-10
1421899750.000,1421.899750000,9.118789363950e-10
1421900335.938,1421.900335937,9.056242942751e-10
1421900921.875,1421.900921875,8.999436818381e-10
1421901507.812,1421.901507813,9.137559595056e-10
1421902093.750,1421.902093750,8.945121216117e-10
1421902679.688,1421.902679688,8.984822929421e-10
1421903265.625,1421.903265625,9.065725946604e-10
1421903851.562,1421.903851562,9.016294271430e-10
1421904437.500,1421.904437500,8.976080837743e-10
1421905023.438,1421.905023437,9.008503342769e-10
1421905609.375,1421.905609375,8.747502190533e-10
1421906195.312,1421.906195312,8.913313346371e-10
1421906781.250,1421.906781250,9.193998743111e-10
1421907367.188,1421.907367188,9.056437556100e-10
1421907953.125,1421.907953125,9.254606660288e-10
1421908539.062,1421.908539063,8.956031662353e-10
1421909125.000,1421.909125000,8.795052369668e-10
1421909710.938,1421.909710937,8.969367816871e-10
1421910296.875,1421.910296875,8.747725518339e-10
1421910882.812,1421.910882812,8.694720726511e-10
1421911468.750,1421.911468750,8.962617544200e-10
1421912054.688,1421.912054687,8.938867191499e-10
1421912640.625,1421.912640625,8.787555955440e-10
1421913226.562,1421.913226563,8.739450487860e-10
1421913812.500,1421.913812500,8.868267982698e-10
1421914398.438,1421.914398438,8.829972941076e-10
1421914984.375,1421.914984375,8.784270727775e-10
1421915570.312,1421.915570312,8.823983544926e-10
1421916156.250,1421.916156250,8.973609717884e-10
1421916742.188,1421.916742187,9.081830008038e-10
1421917328.125,1421.917328125,9.166865338559e-10
1421917914.062,1421.917914062,9.072954096317e-10
1421918500.000,1421.918500000,8.931315014550e-10
1421919085.938,1421.919085938,8.876987898448e-10
1421919671.875,1421.919671875,8.938402668841e-10
1421920257.812,1421.920257813,8.953727905645e-10
1421920843.750,1421.920843750,8.962116584007e-10
1421921429.688,1421.921429687,8.981847777833e-10
1421922015.625,1421.922015625,9.194225299288e-10
1421922601.562,1421.922601562,9.286196804664e-10
1421923187.500,1421.923187500,9.118686715734e-10
1421923773.438,1421.923773437,9.013071517409e-10
1421924359.375,1421.924359375,9.033740793203e-10
1421924945.312,1421.924945313,8.933792873888e-10
1421925531.250,1421.925531250,8.790001715113e-10
1421926117.188,1421.926117188,8.798940106409e-10
1421926703.125,1421.926703125,8.786838304038e-10
1421927289.062,1421.927289062,8.773064400492e-10
1421927875.000,1421.927875000,9.243337254210e-10
1421928460.938,1421.928460937,9.155569011339e-10
1421929046.875,1421.929046875,8.986589510079e-10
1421929632.812,1421.929632812,9.168744948837e-10
1421930218.750,1421.930218750,9.068865283586e-10
1421930804.688,1421.930804688,8.885588056743e-10
1421931390.625,1421.931390625,8.751553524832e-10
1421931976.562,1421.931976563,8.874831043995e-10
1421932562.500,1421.932562500,8.976036026111e-10
1421933148.438,1421.933148437,8.994946774218e-10
1421933734.375,1421.933734375,9.038290339670e-10
1421934320.312,1421.934320312,8.765694640959e-10
1421934906.250,1421.934906250,8.917463781524e-10
1421935492.188,1421.935492187,8.957357067816e-10
1421936078.125,1421.936078125,8.863197458771e-10
1421936664.062,1421.936664063,8.885855239034e-10
1421937250.000,1421.937250000,8.701466549737e-10
1421937835.938,1421.937835938,8.829852972451e-10
1421938421.875,1421.938421875,8.955270412561e-10
1421939007.812,1421.939007812,8.976416140482e-10
1421939593.750,1421.939593750,9.003624695118e-10
1421940179.688,1421.940179687,8.775565356628e-10
1421940765.625,1421.940765625,8.515422795536e-10
1421941351.562,1421.941351562,8.691839766449e-10
1421941937.500,1421.941937500,8.942307477967e-10
1421942523.438,1421.942523438,8.934462361286e-10
1421943109.375,1421.943109375,8.684059976962e-10
1421943695.312,1421.943695313,8.438244025200e-10
1421944281.250,1421.944281250,8.813114433675e-10
1421944867.188,1421.944867187,9.158350458162e-10
1421945453.125,1421.945453125,9.095090964907e-10
1421946039.062,1421.946039062,9.079291038003e-10
1421946625.000,1421.946625000,8.951840164781e-10
1421947210.938,1421.947210937,8.717827081635e-10
1421947796.875,1421.947796875,8.800647331525e-10
1421948382.812,1421.948382813,8.791611118964e-10
1421948968.750,1421.948968750,8.945834076597e-10
1421949554.688,1421.949554688,8.941220731565e-10
1421950140.625,1421.950140625,8.772095230853e-10
1421950726.562,1421.950726562,8.889137850980e-10
1421951312.500,1421.951312500,8.887150173989e-10
1421951898.438,1421.951898437,9.087569468917e-10
1421952484.375,1421.952484375,9.011550132873e-10
1421953070.312,1421.953070312,8.986387591560e-10
1421953656.250,1421.953656250,8.994068214538e-10
1421954242.188,1421.954242188,8.979469332495e-10
1421954828.125,1421.954828125,9.266326464224e-10
1421955414.062,1421.955414063,8.923684914379e-10
1421956000.000,1421.956000000,8.845562190041e-10
1421956585.938,1421.956585937,8.751797177708e-10
1421957171.875,1421.957171875,8.623528982094e-10
1421957757.812,1421.957757812,8.635275643109e-10
1421958343.750,1421.958343750,8.748726406013e-10
1421958929.688,1421.958929687,8.821639331222e-10
1421959515.625,1421.959515625,8.941663324592e-10
1421960101.562,1421.960101563,9.122373562772e-10
1421960687.500,1421.960687500,8.996443912205e-10
1421961273.438,1421.961273438,8.751153087499e-10
1421961859.375,1421.961859375,8.733625086099e-10
1421962445.312,1421.962445312,8.799800721022e-10
1421963031.250,1421.963031250,8.964207642346e-10
1421963617.188,1421.963617187,8.873152453695e-10
1421964203.125,1421.964203125,8.796600933506e-10
1421964789.062,1421.964789062,8.658603142071e-10
1421965375.000,1421.965375000,8.666672540367e-10
1421965960.938,1421.965960938,8.749625578816e-10
1421966546.875,1421.966546875,8.757823642241e-10
1421967132.812,1421.967132813,8.826151030790e-10
1421967718.750,1421.967718750,8.937140883484e-10
1421968304.688,1421.968304687,8.918464321249e-10
1421968890.625,1421.968890625,8.681659956557e-10
1421969476.562,1421.969476562,8.774213380913e-10
1421970062.500,1421.970062500,9.033340198700e-10
1421970648.438,1421.970648437,9.039839967988e-10
1421971234.375,1421.971234375,9.075163965478e-10
1421971820.312,1421.971820313,8.853203537194e-10
1421972406.250,1421.972406250,8.893103010212e-10
1421972992.188,1421.972992188,8.902199508485e-10
1421973578.125,1421.973578125,8.727414683860e-10
1421974164.062,1421.974164062,8.613089095726e-10
1421974750.000,1421.974750000,8.628697061086e-10
1421975335.938,1421.975335937,8.852634925294e-10
1421975921.875,1421.975921875,8.786734898485e-10
1421976507.812,1421.976507812,8.994333663303e-10
1421977093.750,1421.977093750,9.073032597013e-10
1421977679.688,1421.977679688,9.015566201035e-10
1421978265.625,1421.978265625,8.958162416186e-10
1421978851.562,1421.978851563,8.805458147122e-10
1421979437.500,1421.979437500,8.816143240637e-10
1421980023.438,1421.980023437,9.005547942858e-10
1421980609.375,1421.980609375,8.865220318190e-10
1421981195.312,1421.981195312,8.734275705834e-10
1421981781.250,1421.981781250,8.863631641917e-10
1421982367.188,1421.982367187,8.568737894103e-10
1421982953.125,1421.982953125,8.666841699111e-10
1421983539.062,1421.983539063,8.824216293155e-10
1421984125.000,1421.984125000,8.847882681143e-10
1421984710.938,1421.984710938,8.793024368840e-10
1421985296.875,1421.985296875,8.757629052936e-10
1421985882.812,1421.985882812,8.781619584646e-10
1421986468.750,1421.986468750,8.818582853002e-10
1421987054.688,1421.987054687,8.724849103063e-10
1421987640.625,1421.987640625,8.682679113494e-10
1421988226.562,1421.988226562,8.765498630125e-10
1421988812.500,1421.988812500,9.001397233851e-10
1421989398.438,1421.989398438,8.812998287042e-10
1421989984.375,1421.989984375,8.468726680140e-10
1421990570.312,1421.990570313,8.474238076949e-10
1421991156.250,1421.991156250,8.701163771706e-10
1421991742.188,1421.991742187,8.872195055319e-10
1421992328.125,1421.992328125,8.565475775958e-10
1421992914.062,1421.992914062,8.718744773846e-10
1421993500.000,1421.993500000,8.856875696106e-10
1421994085.938,1421.994085937,8.643340278104e-10
1421994671.875,1421.994671875,8.552329436807e-10
1421995257.812,1421.995257813,8.566546827685e-10
1421995843.750,1421.995843750,8.690618652804e-10
1421996429.688,1421.996429688,8.716805507627e-10
1421997015.625,1421.997015625,8.858456694340e-10
1421997601.562,1421.997601562,8.517773835285e-10
1421998187.500,1421.998187500,8.616264059025e-10
1421998773.438,1421.998773437,8.528823904244e-10
1421999359.375,1421.999359375,8.714634482688e-10
1421999945.312,1421.999945312,8.859968458203e-10
1422000531.250,1422.000531250,9.067051815931e-10
1422001117.188,1422.001117188,8.708438238114e-10
1422001703.125,1422.001703125,8.664631492756e-10
1422002289.062,1422.002289063,8.894391578234e-10
1422002875.000,1422.002875000,8.686078526906e-10
1422003460.938,1422.003460937,8.487629502818e-10
1422004046.875,1422.004046875,8.602749818427e-10
1422004632.812,1422.004632812,9.004057869288e-10
1422005218.750,1422.005218750,8.871114833574e-10
1422005804.688,1422.005804687,8.468109468623e-10
1422006390.625,1422.006390625,8.721016288132e-10
1422006976.562,1422.006976563,8.735195504987e-10
1422007562.500,1422.007562500,8.611151725381e-10
1422008148.438,1422.008148438,8.750520048426e-10
1422008734.375,1422.008734375,8.862597704135e-10
1422009320.312,1422.009320312,8.611808272657e-10
1422009906.250,1422.009906250,8.722422571000e-10
1422010492.188,1422.010492187,8.616455451696e-10
1422011078.125,1422.011078125,8.386986247143e-10
1422011664.062,1422.011664062,8.624542631941e-10
1422012250.000,1422.012250000,8.810322130318e-10
1422012835.938,1422.012835938,8.921161139884e-10
1422013421.875,1422.013421875,8.868020854617e-10
1422014007.812,1422.014007813,8.742711980251e-10
1422014593.750,1422.014593750,8.574782905046e-10
1422015179.688,1422.015179687,8.565013272211e-10
1422015765.625,1422.015765625,8.571783835837e-10
1422016351.562,1422.016351562,8.591741748497e-10
1422016937.500,1422.016937500,8.826705239494e-10
1422017523.438,1422.017523437,8.755835338139e-10
1422018109.375,1422.018109375,8.532476191636e-10
1422018695.312,1422.018695313,8.669273229784e-10
1422019281.250,1422.019281250,8.745902105569e-10
1422019867.188,1422.019867188,8.773471778619e-10
1422020453.125,1422.020453125,8.623850643140e-10
1422021039.062,1422.021039062,8.513288045610e-10
1422021625.000,1422.021625000,8.598286457973e-10
1422022210.938,1422.022210937,8.697089409461e-10
1422022796.875,1422.022796875,8.517398878078e-10
1422023382.812,1422.023382812,8.636331717369e-10
1422023968.750,1422.023968750,8.659297942435e-10
1422024554.688,1422.024554688,8.609121641499e-10
1422025140.625,1422.025140625,8.600621919456e-10
1422025726.562,1422.025726563,8.503083554022e-10
1422026312.500,1422.026312500,8.639301672350e-10
1422026898.438,1422.026898437,8.799037159766e-10
1422027484.375,1422.027484375,8.790858354487e-10
1422028070.312,1422.028070312,8.478311509733e-10
1422028656.250,1422.028656250,8.541534964233e-10
1422029242.188,1422.029242187,8.396699233208e-10
1422029828.125,1422.029828125,8.154933280533e-10
1422030414.062,1422.030414063,8.235871897027e-10
1422031000.000,1422.031000000,8.366211766505e-10
1422031585.938,1422.031585938,8.452002481044e-10
1422032171.875,1422.032171875,8.350836936398e-10
1422032757.812,1422.032757812,8.338588837483e-10
1422033343.750,1422.033343750,8.260592110539e-10
1422033929.688,1422.033929687,8.339603504438e-10
1422034515.625,1422.034515625,8.413646290076e-10
1422035101.562,1422.035101562,8.399674211924e-10
1422035687.500,1422.035687500,8.374365255387e-10
1422036273.438,1422.036273438,8.322369372249e-10
1422036859.375,1422.036859375,8.351439879236e-10
1422037445.312,1422.037445313,8.198450782961e-10
1422038031.250,1422.038031250,8.302495353987e-10
1422038617.188,1422.038617187,8.544488440131e-10
1422039203.125,1422.039203125,8.347498164942e-10
1422039789.062,1422.039789062,8.430236264998e-10
1422040375.000,1422.040375000,8.590741555010e-10
1422040960.938,1422.040960937,8.580410053513e-10
1422041546.875,1422.041546875,8.442131508497e-10
1422042132.812,1422.042132813,7.997076011714e-10
1422042718.750,1422.042718750,8.460674574960e-10
1422043304.688,1422.043304688,8.546795431970e-10
1422043890.625,1422.043890625,8.405824109339e-10
1422044476.562,1422.044476562,8.298847355781e-10
1422045062.500,1422.045062500,8.213501009484e-10
1422045648.438,1422.045648437,8.146340747143e-10
1422046234.375,1422.046234375,8.411021412565e-10
1422046820.312,1422.046820312,8.671913059426e-10
1422047406.250,1422.047406250,8.213074940681e-10
1422047992.188,1422.047992188,8.370008327527e-10
1422048578.125,1422.048578125,8.371837183293e-10
1422049164.062,1422.049164063,8.432386984492e-10
1422049750.000,1422.049750000,8.098063538858e-10
1422050335.938,1422.050335937,8.114103932406e-10
1422050921.875,1422.050921875,8.317091679398e-10
1422051507.812,1422.051507812,8.221920387293e-10
1422052093.750,1422.052093750,8.368988548038e-10
1422052679.688,1422.052679687,8.358001557266e-10
1422053265.625,1422.053265625,8.325114919479e-10
1422053851.562,1422.053851563,8.340081647542e-10
1422054437.500,1422.054437500,8.175376983802e-10
1422055023.438,1422.055023438,8.020168507398e-10
1422055609.375,1422.055609375,8.171036718644e-10
1422056195.312,1422.056195312,8.383161028813e-10
1422056781.250,1422.056781250,8.274091165440e-10
1422057367.188,1422.057367187,8.113004726598e-10
1422057953.125,1422.057953125,8.123254444883e-10
1422058539.062,1422.058539062,7.990924577465e-10
1422059125.000,1422.059125000,8.238169550034e-10
1422059710.938,1422.059710938,8.513642104975e-10
1422060296.875,1422.060296875,8.509384075957e-10
1422060882.812,1422.060882813,8.169827896463e-10
1422061468.750,1422.061468750,7.911177930156e-10
1422062054.688,1422.062054687,7.953492407479e-10
1422062640.625,1422.062640625,8.180153944886e-10
1422063226.562,1422.063226562,8.131610614389e-10
1422063812.500,1422.063812500,8.358305922491e-10
1422064398.438,1422.064398437,8.350838494970e-10
1422064984.375,1422.064984375,8.449626936095e-10
1422065570.312,1422.065570313,8.267643298548e-10
1422066156.250,1422.066156250,8.176681020535e-10
1422066742.188,1422.066742188,8.139016665925e-10
1422067328.125,1422.067328125,7.944461019757e-10
1422067914.062,1422.067914062,8.334410626795e-10
1422068500.000,1422.068500000,8.425746418459e-10
1422069085.938,1422.069085937,8.046432232934e-10
1422069671.875,1422.069671875,7.978316659628e-10
1422070257.812,1422.070257812,8.093396776713e-10
1422070843.750,1422.070843750,8.007939010383e-10
1422071429.688,1422.071429688,8.084832796567e-10
1422072015.625,1422.072015625,8.140691230548e-10
1422072601.562,1422.072601563,8.175511425293e-10
1422073187.500,1422.073187500,8.180375639129e-10
1422073773.438,1422.073773437,8.090253510962e-10
1422074359.375,1422.074359375,8.026110411446e-10
1422074945.312,1422.074945312,8.048131655252e-10
1422075531.250,1422.075531250,7.793474318958e-10
1422076117.188,1422.076117187,7.841851899911e-10
1422076703.125,1422.076703125,8.146384966462e-10
1422077289.062,1422.077289063,8.132955632634e-10
1422077875.000,1422.077875000,8.040130921928e-10
1422078460.938,1422.078460938,7.918049408221e-10
1422079046.875,1422.079046875,7.853255102559e-10
1422079632.812,1422.079632812,8.047164468244e-10
1422080218.750,1422.080218750,8.044295627871e-10
1422080804.688,1422.080804687,8.056521218545e-10
1422081390.625,1422.081390625,7.895131138663e-10
1422081976.562,1422.081976562,7.861649354881e-10
1422082562.500,1422.082562500,7.988118818717e-10
1422083148.438,1422.083148438,7.754781486563e-10
1422083734.375,1422.083734375,7.825930479711e-10
1422084320.312,1422.084320313,7.817797951642e-10
1422084906.250,1422.084906250,7.990877258930e-10
1422085492.188,1422.085492187,7.964197686421e-10
1422086078.125,1422.086078125,7.803660136203e-10
1422086664.062,1422.086664062,7.858241717298e-10
1422087250.000,1422.087250000,7.843362459415e-10
1422087835.938,1422.087835937,7.795210025890e-10
1422088421.875,1422.088421875,7.826875574332e-10
1422089007.812,1422.089007813,7.819557898179e-10
1422089593.750,1422.089593750,7.674547746476e-10
1422090179.688,1422.090179688,7.575421528382e-10
1422090765.625,1422.090765625,7.742789149096e-10
1422091351.562,1422.091351562,7.697263776612e-10
1422091937.500,1422.091937500,7.863155928108e-10
1422092523.438,1422.092523437,7.828969015621e-10
1422093109.375,1422.093109375,7.845440237842e-10
1422093695.312,1422.093695312,7.888459768900e-10
1422094281.250,1422.094281250,7.941535444228e-10
1422094867.188,1422.094867188,7.710379831847e-10
1422095453.125,1422.095453125,7.742065901159e-10
1422096039.062,1422.096039063,7.784487243608e-10
1422096625.000,1422.096625000,8.052545666513e-10
1422097210.938,1422.097210937,7.867074035906e-10
1422097796.875,1422.097796875,7.993876987884e-10
1422098382.812,1422.098382812,7.943256198022e-10
1422098968.750,1422.098968750,7.644146686334e-10
1422099554.688,1422.099554687,7.540743291186e-10
1422100140.625,1422.100140625,7.500696463429e-10
1422100726.562,1422.100726563,7.537562895712e-10
1422101312.500,1422.101312500,7.667442279575e-10
1422101898.438,1422.101898438,7.601201558320e-10
1422102484.375,1422.102484375,7.520398978397e-10
1422103070.312,1422.103070312,7.694008216377e-10
1422103656.250,1422.103656250,7.684195431588e-10
1422104242.188,1422.104242187,7.580540817117e-10
1422104828.125,1422.104828125,7.747367682934e-10
1422105414.062,1422.105414062,7.717374113382e-10
1422106000.000,1422.106000000,7.545708532962e-10
1422106585.938,1422.106585938,7.747862090941e-10
1422107171.875,1422.107171875,7.812296261154e-10
1422107757.812,1422.107757813,7.758050690342e-10
1422108343.750,1422.108343750,7.546694141853e-10
1422108929.688,1422.108929687,7.545751108859e-10
1422109515.625,1422.109515625,7.550466383920e-10
1422110101.562,1422.110101562,7.299452442243e-10
1422110687.500,1422.110687500,7.361040866415e-10
1422111273.438,1422.111273437,7.315334644152e-10
1422111859.375,1422.111859375,7.282871490633e-10
1422112445.312,1422.112445313,7.517597611698e-10
1422113031.250,1422.113031250,7.358168848000e-10
1422113617.188,1422.113617188,7.512511805186e-10
1422114203.125,1422.114203125,7.370811381700e-10
1422114789.062,1422.114789062,7.380955801171e-10
1422115375.000,1422.115375000,7.423503571064e-10
1422115960.938,1422.115960937,7.541782287001e-10
1422116546.875,1422.116546875,7.548723966496e-10
1422117132.812,1422.117132812,7.377879126349e-10
1422117718.750,1422.117718750,7.409146530046e-10
1422118304.688,1422.118304688,7.414041757694e-10
1422118890.625,1422.118890625,7.297874726480e-10
1422119476.562,1422.119476563,7.435741289279e-10
1422120062.500,1422.120062500,7.608904666719e-10
1422120648.438,1422.120648437,7.317464676674e-10
1422121234.375,1422.121234375,7.367320600063e-10
1422121820.312,1422.121820312,7.431228843918e-10
1422122406.250,1422.122406250,7.409657202964e-10
1422122992.188,1422.122992187,7.510414735145e-10
1422123578.125,1422.123578125,7.359082190127e-10
1422124164.062,1422.124164063,7.279318640030e-10
1422124750.000,1422.124750000,7.384574591504e-10
1422125335.938,1422.125335938,7.239255311054e-10
1422125921.875,1422.125921875,7.294225342977e-10
1422126507.812,1422.126507812,7.286942675672e-10
1422127093.750,1422.127093750,7.500105829631e-10
1422127679.688,1422.127679687,7.516972018964e-10
1422128265.625,1422.128265625,7.357213433212e-10
1422128851.562,1422.128851562,7.296592808671e-10
1422129437.500,1422.129437500,7.226069404587e-10
1422130023.438,1422.130023438,7.218729155155e-10
1422130609.375,1422.130609375,7.084032154582e-10
1422131195.312,1422.131195313,7.100291553771e-10
1422131781.250,1422.131781250,7.281407267058e-10
1422132367.188,1422.132367187,7.345240479318e-10
1422132953.125,1422.132953125,7.211689280659e-10
1422133539.062,1422.133539062,6.942996235549e-10
1422134125.000,1422.134125000,6.940390626595e-10
1422134710.938,1422.134710937,6.832202354958e-10
1422135296.875,1422.135296875,7.149443172654e-10
1422135882.812,1422.135882813,7.226166768002e-10
1422136468.750,1422.136468750,7.105368741096e-10
1422137054.688,1422.137054688,7.229828817589e-10
1422137640.625,1422.137640625,7.314361893489e-10
1422138226.562,1422.138226562,7.189639328995e-10
1422138812.500,1422.138812500,7.043508917260e-10
1422139398.438,1422.139398437,7.023936584309e-10
1422139984.375,1422.139984375,6.945616225181e-10
1422140570.312,1422.140570312,7.013083155481e-10
1422141156.250,1422.141156250,6.993279624730e-10
1422141742.188,1422.141742188,6.911962666410e-10
1422142328.125,1422.142328125,6.977453507079e-10
1422142914.062,1422.142914063,6.908836986413e-10
1422143500.000,1422.143500000,6.763602920465e-10
1422144085.938,1422.144085937,6.803000374457e-10
1422144671.875,1422.144671875,6.887768254889e-10
1422145257.812,1422.145257812,6.788862469052e-10
1422145843.750,1422.145843750,6.946822190499e-10
1422146429.688,1422.146429687,7.016409753332e-10
1422147015.625,1422.147015625,6.763206001444e-10
1422147601.562,1422.147601563,6.902846925794e-10
1422148187.500,1422.148187500,6.752447166692e-10
1422148773.438,1422.148773438,6.772171215649e-10
1422149359.375,1422.149359375,6.895812555710e-10
1422149945.312,1422.149945312,6.942793014939e-10
1422150531.250,1422.150531250,6.884281167797e-10
1422151117.188,1422.151117187,6.906583088225e-10
1422151703.125,1422.151703125,6.878489172899e-10
1422152289.062,1422.152289062,6.847430074034e-10
1422152875.000,1422.152875000,6.934222050923e-10
1422153460.938,1422.153460938,6.852429414510e-10
1422154046.875,1422.154046875,6.982941479551e-10
1422154632.812,1422.154632813,6.923330400361e-10
1422155218.750,1422.155218750,6.723157261724e-10
1422155804.688,1422.155804687,6.718660241651e-10
1422156390.625,1422.156390625,6.937804281972e-10
1422156976.562,1422.156976562,6.846568238824e-10
1422157562.500,1422.157562500,6.842436856261e-10
1422158148.438,1422.158148437,6.862720134231e-10
1422158734.375,1422.158734375,6.795976502170e-10
1422159320.312,1422.159320313,6.740979544858e-10
1422159906.250,1422.159906250,6.915771555276e-10
1422160492.188,1422.160492188,6.902911136691e-10
1422161078.125,1422.161078125,6.847828065138e-10
1422161664.062,1422.161664062,6.827311683818e-10
1422162250.000,1422.162250000,6.713815115952e-10
1422162835.938,1422.162835937,6.480261232866e-10
1422163421.875,1422.163421875,6.582204185534e-10
1422164007.812,1422.164007812,6.735221041274e-10
1422164593.750,1422.164593750,6.642117520905e-10
1422165179.688,1422.165179688,6.441372963802e-10
1422165765.625,1422.165765625,6.448476340959e-10
1422166351.562,1422.166351563,6.509479553962e-10
1422166937.500,1422.166937500,6.558187282167e-10
1422167523.438,1422.167523437,6.589927100446e-10
1422168109.375,1422.168109375,6.574292652229e-10
1422168695.312,1422.168695312,6.480320057184e-10
1422169281.250,1422.169281250,6.491758217512e-10
1422169867.188,1422.169867187,6.479385047224e-10
1422170453.125,1422.170453125,6.599036512445e-10
1422171039.062,1422.171039063,6.631960408481e-10
1422171625.000,1422.171625000,6.570631294912e-10
1422172210.938,1422.172210938,6.484364512509e-10
1422172796.875,1422.172796875,6.449435851964e-10
1422173382.812,1422.173382812,6.487550922419e-10
1422173968.750,1422.173968750,6.458053134171e-10
1422174554.688,1422.174554687,6.326219336852e-10
1422175140.625,1422.175140625,6.418632126244e-10
1422175726.562,1422.175726562,6.466752557845e-10
1422176312.500,1422.176312500,6.434572598465e-10
1422176898.438,1422.176898438,6.313290860450e-10
1422177484.375,1422.177484375,6.326663742284e-10
1422178070.312,1422.178070313,6.415517678076e-10
1422178656.250,1422.178656250,6.477629482464e-10
1422179242.188,1422.179242187,6.384142886534e-10
1422179828.125,1422.179828125,6.329516981583e-10
1422180414.062,1422.180414062,6.193432216065e-10
1422181000.000,1422.181000000,6.287932097083e-10
1422181585.938,1422.181585937,6.235523930982e-10
1422182171.875,1422.182171875,6.094927496515e-10
1422182757.812,1422.182757813,6.099754923865e-10
1422183343.750,1422.183343750,6.300702924250e-10
