# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:34.400967+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422609515.625,1422.609515625,8.406234335242e-10
1422610101.562,1422.610101562,8.369904767758e-10
1422610687.500,1422.610687500,8.366565677091e-10
1422611273.438,1422.611273437,8.393103045143e-10
1422611859.375,1422.611859375,8.408569826785e-10
1422612445.312,1422.612445313,8.222202722983e-10
1422613031.250,1422.613031250,8.128664251970e-10
1422613617.188,1422.613617188,8.307724471355e-10
1422614203.125,1422.614203125,8.529865525988e-10
1422614789.062,1422.614789062,8.646881618004e-10
1422615375.000,1422.615375000,8.588352390549e-10
1422615960.938,1422.615960937,8.205620922396e-10
1422616546.875,1422.616546875,8.157702595290e-10
1422617132.812,1422.617132812,8.293201292650e-10
1422617718.750,1422.617718750,8.540745627983e-10
1422618304.688,1422.618304688,8.495031331287e-10
1422618890.625,1422.618890625,8.625052408079e-10
1422619476.562,1422.619476563,8.387925359896e-10
1422620062.500,1422.620062500,8.392496141048e-10
1422620648.438,1422.620648437,8.330283006877e-10
1422621234.375,1422.621234375,8.266456813724e-10
1422621820.312,1422.621820312,8.371760897769e-10
1422622406.250,1422.622406250,8.653542754345e-10
1422622992.188,1422.622992187,8.550840042208e-10
1422623578.125,1422.623578125,8.500981816833e-10
1422624164.062,1422.624164063,8.517322164227e-10
1422624750.000,1422.624750000,8.563006030488e-10
1422625335.938,1422.625335938,8.378356793853e-10
1422625921.875,1422.625921875,8.413932736557e-10
1422626507.812,1422.626507812,8.546421092634e-10
1422627093.750,1422.627093750,8.637832390190e-10
1422627679.688,1422.627679687,8.666700407517e-10
1422628265.625,1422.628265625,8.573474336024e-10
1422628851.562,1422.628851562,8.517509017428e-10
1422629437.500,1422.629437500,8.439735197077e-10
1422630023.438,1422.630023438,8.456586606468e-10
1422630609.375,1422.630609375,8.516976550853e-10
1422631195.312,1422.631195313,8.557090375986e-10
1422631781.250,1422.631781250,8.577716491886e-10
1422632367.188,1422.632367187,8.504507260825e-10
1422632953.125,1422.632953125,8.366652151943e-10
1422633539.062,1422.633539062,8.362944829355e-10
1422634125.000,1422.634125000,8.452916191898e-10
1422634710.938,1422.634710937,8.542283097812e-10
1422635296.875,1422.635296875,8.672012767753e-10
1422635882.812,1422.635882813,8.637566013075e-10
1422636468.750,1422.636468750,8.651091662852e-10
1422637054.688,1422.637054688,8.257155277753e-10
1422637640.625,1422.637640625,8.377969148456e-10
1422638226.562,1422.638226562,8.643979658230e-10
1422638812.500,1422.638812500,8.525171866898e-10
1422639398.438,1422.639398437,8.542015562793e-10
1422639984.375,1422.639984375,8.504603197568e-10
1422640570.312,1422.640570312,8.683959170253e-10
1422641156.250,1422.641156250,8.580746237626e-10
1422641742.188,1422.641742188,8.413374594041e-10
1422642328.125,1422.642328125,8.568467652007e-10
1422642914.062,1422.642914063,8.634953736135e-10
1422643500.000,1422.643500000,8.700335940176e-10
1422644085.938,1422.644085937,8.662919645436e-10
1422644671.875,1422.644671875,8.550129505952e-10
1422645257.812,1422.645257812,8.606058940742e-10
1422645843.750,1422.645843750,8.694479789843e-10
1422646429.688,1422.646429687,8.733677233770e-10
1422647015.625,1422.647015625,8.555984020651e-10
1422647601.562,1422.647601563,8.730927150679e-10
1422648187.500,1422.648187500,8.676642558578e-10
1422648773.438,1422.648773438,8.582957105143e-10
1422649359.375,1422.649359375,8.579369131675e-10
1422649945.312,1422.649945312,8.627066582342e-10
1422650531.250,1422.650531250,8.546797885309e-10
1422651117.188,1422.651117187,8.672485818436e-10
1422651703.125,1422.651703125,8.663514873906e-10
1422652289.062,1422.652289062,8.643092724984e-10
1422652875.000,1422.652875000,8.586618090958e-10
1422653460.938,1422.653460938,8.349183963440e-10
1422654046.875,1422.654046875,8.571901795316e-10
1422654632.812,1422.654632813,8.630008408604e-10
1422655218.750,1422.655218750,8.593445945865e-10
1422655804.688,1422.655804687,8.656623008188e-10
1422656390.625,1422.656390625,8.612248208658e-10
1422656976.562,1422.656976562,8.734139227776e-10
1422657562.500,1422.657562500,8.614140107917e-10
1422658148.438,1422.658148437,8.556094536165e-10
1422658734.375,1422.658734375,8.501732808302e-10
1422659320.312,1422.659320313,8.402017277885e-10
1422659906.250,1422.659906250,8.438744695245e-10
1422660492.188,1422.660492188,8.588478525030e-10
1422661078.125,1422.661078125,8.670756660626e-10
1422661664.062,1422.661664062,8.587333959492e-10
1422662250.000,1422.662250000,8.716756183110e-10
1422662835.938,1422.662835937,8.630959599791e-10
1422663421.875,1422.663421875,8.641953088882e-10
1422664007.812,1422.664007812,8.580622164050e-10
1422664593.750,1422.664593750,8.612234868102e-10
1422665179.688,1422.665179688,8.711259773762e-10
1422665765.625,1422.665765625,8.601876164866e-10
1422666351.562,1422.666351563,8.611404503664e-10
1422666937.500,1422.666937500,8.671754309353e-10
1422667523.438,1422.667523437,8.638032957496e-10
1422668109.375,1422.668109375,8.708326510005e-10
1422668695.312,1422.668695312,8.733153406256e-10
1422669281.250,1422.669281250,8.550523121393e-10
1422669867.188,1422.669867187,8.671689407010e-10
1422670453.125,1422.670453125,8.583791882245e-10
1422671039.062,1422.671039063,8.646384979376e-10
1422671625.000,1422.671625000,9.074345430270e-10
1422672210.938,1422.672210938,8.845383996279e-10
1422672796.875,1422.672796875,8.511797286620e-10
1422673382.812,1422.673382812,8.735587665692e-10
1422673968.750,1422.673968750,8.764976850043e-10
1422674554.688,1422.674554687,8.745717952336e-10
1422675140.625,1422.675140625,8.720465393932e-10
1422675726.562,1422.675726562,8.760642693325e-10
1422676312.500,1422.676312500,8.738327421936e-10
1422676898.438,1422.676898438,8.543802446278e-10
1422677484.375,1422.677484375,8.557928009669e-10
1422678070.312,1422.678070313,8.677400048681e-10
1422678656.250,1422.678656250,8.705495643868e-10
1422679242.188,1422.679242187,8.642443128537e-10
1422679828.125,1422.679828125,8.676634239453e-10
1422680414.062,1422.680414062,8.514719425055e-10
1422681000.000,1422.681000000,8.646369212102e-10
1422681585.938,1422.681585937,8.728624594723e-10
1422682171.875,1422.682171875,8.537900207514e-10
1422682757.812,1422.682757813,8.462464230569e-10
1422683343.750,1422.683343750,8.653365531069e-10
1422683929.688,1422.683929688,8.736373505020e-10
1422684515.625,1422.684515625,8.734615070593e-10
1422685101.562,1422.685101562,8.593965556881e-10
1422685687.500,1422.685687500,8.604946472214e-10
1422686273.438,1422.686273437,8.823998091385e-10
1422686859.375,1422.686859375,8.660871944259e-10
1422687445.312,1422.687445312,8.774860433896e-10
1422688031.250,1422.688031250,8.891260191193e-10
1422688617.188,1422.688617188,9.043139000749e-10
1422689203.125,1422.689203125,8.893549610981e-10
1422689789.062,1422.689789063,8.559632662526e-10
1422690375.000,1422.690375000,8.370639391156e-10
1422690960.938,1422.690960937,8.463176388204e-10
1422691546.875,1422.691546875,8.496713032209e-10
1422692132.812,1422.692132812,8.811392248924e-10
1422692718.750,1422.692718750,8.789646077662e-10
1422693304.688,1422.693304687,8.692351601078e-10
1422693890.625,1422.693890625,8.788295631228e-10
1422694476.562,1422.694476563,8.911057100572e-10
1422695062.500,1422.695062500,8.733238124309e-10
1422695648.438,1422.695648438,8.592095408748e-10
1422696234.375,1422.696234375,8.511390254625e-10
1422696820.312,1422.696820312,8.625781552303e-10
1422697406.250,1422.697406250,8.678118677103e-10
1422697992.188,1422.697992187,8.818943919000e-10
1422698578.125,1422.698578125,8.839405598555e-10
1422699164.062,1422.699164062,8.756362932666e-10
1422699750.000,1422.699750000,8.783147779770e-10
1422700335.938,1422.700335938,8.518276348603e-10
1422700921.875,1422.700921875,8.543825031541e-10
1422701507.812,1422.701507813,8.706278649062e-10
1422702093.750,1422.702093750,8.815720486816e-10
1422702679.688,1422.702679687,8.721437226159e-10
1422703265.625,1422.703265625,8.694919540711e-10
1422703851.562,1422.703851562,8.607511955801e-10
1422704437.500,1422.704437500,8.543941070087e-10
1422705023.438,1422.705023437,8.847175544167e-10
1422705609.375,1422.705609375,8.972813458548e-10
1422706195.312,1422.706195313,8.866273422909e-10
1422706781.250,1422.706781250,8.618499218305e-10
1422707367.188,1422.707367188,8.406084213789e-10
1422707953.125,1422.707953125,8.373314547693e-10
1422708539.062,1422.708539062,8.486426015956e-10
1422709125.000,1422.709125000,8.632087254648e-10
1422709710.938,1422.709710937,8.592963818351e-10
1422710296.875,1422.710296875,8.626896367167e-10
1422710882.812,1422.710882812,8.337763280881e-10
1422711468.750,1422.711468750,8.469298861434e-10
1422712054.688,1422.712054688,8.516109212231e-10
1422712640.625,1422.712640625,8.740314390626e-10
1422713226.562,1422.713226563,8.939409591055e-10
1422713812.500,1422.713812500,8.936308703071e-10
1422714398.438,1422.714398437,8.629490463066e-10
1422714984.375,1422.714984375,8.709618941532e-10
1422715570.312,1422.715570312,8.703106650599e-10
1422716156.250,1422.716156250,8.862363030123e-10
1422716742.188,1422.716742187,8.629706532530e-10
1422717328.125,1422.717328125,8.537942576274e-10
1422717914.062,1422.717914063,8.672220268089e-10
1422718500.000,1422.718500000,8.815552869054e-10
1422719085.938,1422.719085938,8.706557805736e-10
1422719671.875,1422.719671875,8.723221341617e-10
1422720257.812,1422.720257812,9.035305983886e-10
1422720843.750,1422.720843750,9.053241810865e-10
1422721429.688,1422.721429687,9.065941693263e-10
1422722015.625,1422.722015625,8.802734426689e-10
1422722601.562,1422.722601562,8.601635381048e-10
1422723187.500,1422.723187500,8.802482664490e-10
1422723773.438,1422.723773438,8.701155174570e-10
1422724359.375,1422.724359375,8.650429091670e-10
1422724945.312,1422.724945313,8.561079423387e-10
1422725531.250,1422.725531250,8.694160648491e-10
1422726117.188,1422.726117187,8.688896338010e-10
1422726703.125,1422.726703125,8.782646081862e-10
1422727289.062,1422.727289062,8.628718403118e-10
1422727875.000,1422.727875000,8.814856681566e-10
1422728460.938,1422.728460937,8.922231350113e-10
1422729046.875,1422.729046875,8.664068201878e-10
1422729632.812,1422.729632813,8.664781728906e-10
1422730218.750,1422.730218750,8.864220075603e-10
1422730804.688,1422.730804688,9.007681159831e-10
1422731390.625,1422.731390625,9.032612902526e-10
1422731976.562,1422.731976562,8.711616302582e-10
1422732562.500,1422.732562500,8.713410574523e-10
1422733148.438,1422.733148437,8.614105699672e-10
1422733734.375,1422.733734375,8.634575900469e-10
1422734320.312,1422.734320312,8.531941728752e-10
1422734906.250,1422.734906250,8.831729174688e-10
1422735492.188,1422.735492188,8.993628653721e-10
1422736078.125,1422.736078125,8.693207390508e-10
1422736664.062,1422.736664063,8.774639946105e-10
1422737250.000,1422.737250000,8.765495825898e-10
1422737835.938,1422.737835937,8.640092184683e-10
1422738421.875,1422.738421875,8.498403563674e-10
1422739007.812,1422.739007812,8.707254068735e-10
1422739593.750,1422.739593750,8.873913619818e-10
1422740179.688,1422.740179687,8.766367973557e-10
1422740765.625,1422.740765625,8.516767086622e-10
1422741351.562,1422.741351563,8.509630768313e-10
1422741937.500,1422.741937500,8.823427150272e-10
1422742523.438,1422.742523438,8.886663240605e-10
1422743109.375,1422.743109375,8.769535327285e-10
1422743695.312,1422.743695312,8.812930282242e-10
1422744281.250,1422.744281250,8.736601971514e-10
1422744867.188,1422.744867187,8.541046716541e-10
1422745453.125,1422.745453125,8.689861914349e-10
1422746039.062,1422.746039062,8.963902785618e-10
1422746625.000,1422.746625000,8.850328828873e-10
1422747210.938,1422.747210938,8.813441379000e-10
1422747796.875,1422.747796875,8.780420002302e-10
1422748382.812,1422.748382813,8.621447747201e-10
1422748968.750,1422.748968750,8.945611806835e-10
1422749554.688,1422.749554687,8.644231963277e-10
1422750140.625,1422.750140625,8.433879301408e-10
1422750726.562,1422.750726562,8.630169772941e-10
1422751312.500,1422.751312500,8.896622248210e-10
1422751898.438,1422.751898437,8.776684589596e-10
1422752484.375,1422.752484375,8.671182105342e-10
1422753070.312,1422.753070313,8.860042154048e-10
1422753656.250,1422.753656250,8.829696485558e-10
1422754242.188,1422.754242188,8.646433068955e-10
1422754828.125,1422.754828125,8.630202301768e-10
1422755414.062,1422.755414062,8.587684387593e-10
1422756000.000,1422.756000000,8.591401534656e-10
1422756585.938,1422.756585937,8.458955401995e-10
1422757171.875,1422.757171875,8.582395231847e-10
1422757757.812,1422.757757812,8.763328507858e-10
1422758343.750,1422.758343750,8.467001422393e-10
1422758929.688,1422.758929688,8.664910924936e-10
1422759515.625,1422.759515625,8.719469174857e-10
1422760101.562,1422.760101563,8.846300404452e-10
1422760687.500,1422.760687500,9.021367307701e-10
1422761273.438,1422.761273437,8.946422159911e-10
1422761859.375,1422.761859375,8.615293820440e-10
1422762445.312,1422.762445312,8.645377512575e-10
1422763031.250,1422.763031250,8.847985232722e-10
1422763617.188,1422.763617187,8.701270803688e-10
1422764203.125,1422.764203125,8.898321107576e-10
1422764789.062,1422.764789063,8.872010126398e-10
1422765375.000,1422.765375000,8.879040210808e-10
1422765960.938,1422.765960938,8.870902263280e-10
1422766546.875,1422.766546875,8.616936657106e-10
1422767132.812,1422.767132812,8.470100531730e-10
1422767718.750,1422.767718750,8.821973539196e-10
1422768304.688,1422.768304687,8.710455580253e-10
1422768890.625,1422.768890625,8.551864139180e-10
1422769476.562,1422.769476562,8.769300041394e-10
1422770062.500,1422.770062500,8.493058677102e-10
1422770648.438,1422.770648438,8.747023160177e-10
1422771234.375,1422.771234375,8.938994995844e-10
1422771820.312,1422.771820313,8.864733955344e-10
1422772406.250,1422.772406250,8.669364909089e-10
1422772992.188,1422.772992187,8.744169364670e-10
1422773578.125,1422.773578125,8.619956136000e-10
1422774164.062,1422.774164062,8.832523104459e-10
1422774750.000,1422.774750000,8.699308789899e-10
1422775335.938,1422.775335937,8.511635060617e-10
1422775921.875,1422.775921875,8.470529009530e-10
1422776507.812,1422.776507813,8.699558127280e-10
1422777093.750,1422.777093750,8.443794574120e-10
1422777679.688,1422.777679688,8.382163582185e-10
1422778265.625,1422.778265625,8.472244812122e-10
1422778851.562,1422.778851562,8.647352199456e-10
1422779437.500,1422.779437500,8.688762504882e-10
1422780023.438,1422.780023437,8.473028776361e-10
1422780609.375,1422.780609375,8.492014070380e-10
1422781195.312,1422.781195312,8.651709359018e-10
1422781781.250,1422.781781250,8.719681527854e-10
1422782367.188,1422.782367188,8.693263689885e-10
1422782953.125,1422.782953125,8.517632439286e-10
1422783539.062,1422.783539063,8.141168125546e-10
1422784125.000,1422.784125000,8.329393391765e-10
1422784710.938,1422.784710937,8.684579441633e-10
1422785296.875,1422.785296875,8.720029480432e-10
1422785882.812,1422.785882812,8.595802853264e-10
1422786468.750,1422.786468750,8.722063655381e-10
1422787054.688,1422.787054687,8.290055176421e-10
1422787640.625,1422.787640625,8.330872355136e-10
1422788226.562,1422.788226563,8.586927371328e-10
1422788812.500,1422.788812500,8.587319430449e-10
1422789398.438,1422.789398438,8.587049980461e-10
1422789984.375,1422.789984375,8.633919805817e-10
1422790570.312,1422.790570312,8.522070081627e-10
1422791156.250,1422.791156250,8.599941007708e-10
1422791742.188,1422.791742187,8.676987739869e-10
1422792328.125,1422.792328125,8.641280274790e-10
1422792914.062,1422.792914062,8.504968602398e-10
1422793500.000,1422.793500000,8.613382711507e-10
1422794085.938,1422.794085938,8.738229107953e-10
1422794671.875,1422.794671875,8.618981780288e-10
1422795257.812,1422.795257813,8.386475215487e-10
1422795843.750,1422.795843750,8.234320698041e-10
1422796429.688,1422.796429687,8.367100209524e-10
1422797015.625,1422.797015625,8.649116351611e-10
1422797601.562,1422.797601562,8.742983897988e-10
1422798187.500,1422.798187500,8.670237255810e-10
1422798773.438,1422.798773437,8.454790048879e-10
1422799359.375,1422.799359375,8.415783429790e-10
1422799945.312,1422.799945313,8.534024405438e-10
1422800531.250,1422.800531250,8.572437387255e-10
1422801117.188,1422.801117188,8.544528532270e-10
1422801703.125,1422.801703125,8.693050517071e-10
1422802289.062,1422.802289062,8.601118751138e-10
1422802875.000,1422.802875000,8.458670243055e-10
1422803460.938,1422.803460937,8.383280975762e-10
1422804046.875,1422.804046875,8.296728495094e-10
1422804632.812,1422.804632812,8.360682084576e-10
1422805218.750,1422.805218750,8.477642784458e-10
1422805804.688,1422.805804688,8.530543827662e-10
1422806390.625,1422.806390625,8.570784024778e-10
1422806976.562,1422.806976563,8.320283697413e-10
1422807562.500,1422.807562500,8.371662940687e-10
1422808148.438,1422.808148437,8.567077582210e-10
1422808734.375,1422.808734375,8.507960655379e-10
1422809320.312,1422.809320312,8.647954594533e-10
1422809906.250,1422.809906250,8.717376480024e-10
1422810492.188,1422.810492187,8.695836421158e-10
1422811078.125,1422.811078125,8.750139633723e-10
1422811664.062,1422.811664063,8.607105725076e-10
1422812250.000,1422.812250000,8.388690079914e-10
1422812835.938,1422.812835938,8.697376470892e-10
1422813421.875,1422.813421875,8.616945881804e-10
1422814007.812,1422.814007812,8.353669197380e-10
1422814593.750,1422.814593750,8.264952464064e-10
1422815179.688,1422.815179687,8.304540698972e-10
1422815765.625,1422.815765625,8.558946049433e-10
1422816351.562,1422.816351562,8.509981208350e-10
1422816937.500,1422.816937500,8.405962427041e-10
1422817523.438,1422.817523438,8.426784962892e-10
1422818109.375,1422.818109375,8.460997413686e-10
1422818695.312,1422.818695313,8.476859553152e-10
1422819281.250,1422.819281250,8.322165903342e-10
1422819867.188,1422.819867187,8.118172230404e-10
1422820453.125,1422.820453125,8.244655199191e-10
1422821039.062,1422.821039062,8.419930623825e-10
1422821625.000,1422.821625000,8.513807006108e-10
1422822210.938,1422.822210937,8.443271698104e-10
1422822796.875,1422.822796875,8.312923419013e-10
1422823382.812,1422.823382813,8.410418335587e-10
1422823968.750,1422.823968750,8.405348891489e-10
1422824554.688,1422.824554688,8.420416351742e-10
1422825140.625,1422.825140625,8.377729081275e-10
1422825726.562,1422.825726562,8.529609017299e-10
1422826312.500,1422.826312500,8.405222004985e-10
1422826898.438,1422.826898437,8.069200753862e-10
1422827484.375,1422.827484375,8.239332515529e-10
1422828070.312,1422.828070312,8.209859306740e-10
1422828656.250,1422.828656250,8.420844236369e-10
1422829242.188,1422.829242188,8.385925604277e-10
1422829828.125,1422.829828125,8.386236755805e-10
1422830414.062,1422.830414063,8.550667516841e-10
1422831000.000,1422.831000000,8.365518284378e-10
1422831585.938,1422.831585937,8.312085977648e-10
1422832171.875,1422.832171875,8.309000093192e-10
1422832757.812,1422.832757812,8.374534555976e-10
1422833343.750,1422.833343750,8.263047335000e-10
1422833929.688,1422.833929687,8.046418354177e-10
1422834515.625,1422.834515625,8.204777489878e-10
1422835101.562,1422.835101563,8.318067113072e-10
1422835687.500,1422.835687500,8.514390231411e-10
1422836273.438,1422.836273438,8.286442367226e-10
1422836859.375,1422.836859375,8.187294964187e-10
1422837445.312,1422.837445312,7.998122002811e-10
1422838031.250,1422.838031250,8.225014995145e-10
1422838617.188,1422.838617187,8.444443968100e-10
1422839203.125,1422.839203125,8.392139577237e-10
1422839789.062,1422.839789062,8.279903159951e-10
1422840375.000,1422.840375000,8.311005945218e-10
1422840960.938,1422.840960938,8.206838970915e-10
1422841546.875,1422.841546875,8.298364607541e-10
1422842132.812,1422.842132813,8.219361612886e-10
1422842718.750,1422.842718750,8.348000351119e-10
1422843304.688,1422.843304687,8.298149541285e-10
1422843890.625,1422.843890625,8.473605638123e-10
1422844476.562,1422.844476562,8.373210561233e-10
1422845062.500,1422.845062500,8.172133279728e-10
1422845648.438,1422.845648437,8.145482063751e-10
1422846234.375,1422.846234375,8.152579979614e-10
1422846820.312,1422.846820313,8.221114231653e-10
1422847406.250,1422.847406250,8.075242149571e-10
1422847992.188,1422.847992188,7.852558521159e-10
1422848578.125,1422.848578125,7.985449349342e-10
1422849164.062,1422.849164062,8.220213158167e-10
1422849750.000,1422.849750000,8.205699695825e-10
1422850335.938,1422.850335937,8.199581595079e-10
1422850921.875,1422.850921875,8.320997039916e-10
1422851507.812,1422.851507812,8.200158655225e-10
1422852093.750,1422.852093750,8.133869702078e-10
1422852679.688,1422.852679688,8.087902739156e-10
1422853265.625,1422.853265625,8.131753286476e-10
1422853851.562,1422.853851563,8.062333316147e-10
1422854437.500,1422.854437500,7.927359760361e-10
1422855023.438,1422.855023437,8.168475817660e-10
1422855609.375,1422.855609375,8.128882787882e-10
1422856195.312,1422.856195312,7.996020139103e-10
1422856781.250,1422.856781250,8.136368545072e-10
1422857367.188,1422.857367187,8.436338308640e-10
1422857953.125,1422.857953125,8.187880799798e-10
1422858539.062,1422.858539063,8.034976426607e-10
1422859125.000,1422.859125000,7.998760760593e-10
1422859710.938,1422.859710938,7.948347731407e-10
1422860296.875,1422.860296875,7.866841285973e-10
1422860882.812,1422.860882812,7.977383264559e-10
1422861468.750,1422.861468750,8.121237745183e-10
1422862054.688,1422.862054687,8.194536379597e-10
1422862640.625,1422.862640625,8.157100736029e-10
1422863226.562,1422.863226562,8.245309311835e-10
1422863812.500,1422.863812500,8.281821278175e-10
1422864398.438,1422.864398438,8.285018702172e-10
1422864984.375,1422.864984375,7.986910748604e-10
1422865570.312,1422.865570313,8.055216365495e-10
1422866156.250,1422.866156250,7.996096971350e-10
1422866742.188,1422.866742187,8.042125620660e-10
1422867328.125,1422.867328125,7.959586591136e-10
1422867914.062,1422.867914062,7.845698359699e-10
1422868500.000,1422.868500000,7.896441453033e-10
1422869085.938,1422.869085937,7.777911337947e-10
1422869671.875,1422.869671875,7.887880080382e-10
1422870257.812,1422.870257813,7.890931552872e-10
1422870843.750,1422.870843750,7.813031298120e-10
1422871429.688,1422.871429688,7.870928211590e-10
1422872015.625,1422.872015625,8.014732677161e-10
1422872601.562,1422.872601562,8.054826886433e-10
1422873187.500,1422.873187500,7.891868410937e-10
1422873773.438,1422.873773437,7.876747023158e-10
1422874359.375,1422.874359375,7.813268499111e-10
1422874945.312,1422.874945312,7.568851068496e-10
1422875531.250,1422.875531250,7.737312802431e-10
1422876117.188,1422.876117188,7.797175308509e-10
1422876703.125,1422.876703125,7.838417601659e-10
1422877289.062,1422.877289063,7.744342556838e-10
1422877875.000,1422.877875000,7.665586497565e-10
1422878460.938,1422.878460937,7.884847544640e-10
1422879046.875,1422.879046875,8.029021512566e-10
1422879632.812,1422.879632812,7.925702425266e-10
1422880218.750,1422.880218750,7.706870059097e-10
1422880804.688,1422.880804687,7.743063538376e-10
1422881390.625,1422.881390625,7.909203154408e-10
1422881976.562,1422.881976563,7.976322003235e-10
1422882562.500,1422.882562500,7.816811876105e-10
1422883148.438,1422.883148438,7.596479541645e-10
1422883734.375,1422.883734375,7.776538613183e-10
1422884320.312,1422.884320312,7.728216340442e-10
1422884906.250,1422.884906250,7.653588598777e-10
1422885492.188,1422.885492187,7.718971057082e-10
1422886078.125,1422.886078125,7.824754030130e-10
1422886664.062,1422.886664062,7.671576422237e-10
1422887250.000,1422.887250000,7.546358031954e-10
1422887835.938,1422.887835938,7.495345337516e-10
1422888421.875,1422.888421875,7.602907948766e-10
1422889007.812,1422.889007813,7.732238645692e-10
1422889593.750,1422.889593750,7.662175019829e-10
1422890179.688,1422.890179687,7.396965488970e-10
1422890765.625,1422.890765625,7.558300134768e-10
1422891351.562,1422.891351562,7.503917085899e-10
1422891937.500,1422.891937500,7.432508355119e-10
1422892523.438,1422.892523437,7.568689521828e-10
1422893109.375,1422.893109375,7.644544919547e-10
1422893695.312,1422.893695313,7.462177043432e-10
1422894281.250,1422.894281250,7.435633027771e-10
1422894867.188,1422.894867188,7.595210209389e-10
1422895453.125,1422.895453125,7.493903437210e-10
1422896039.062,1422.896039062,7.546750454927e-10
1422896625.000,1422.896625000,7.513826197446e-10
1422897210.938,1422.897210937,7.420559831008e-10
1422897796.875,1422.897796875,7.292285125737e-10
1422898382.812,1422.898382812,7.498412692477e-10
1422898968.750,1422.898968750,7.545752207363e-10
1422899554.688,1422.899554688,7.510107080800e-10
1422900140.625,1422.900140625,7.580556071911e-10
1422900726.562,1422.900726563,7.674983570387e-10
1422901312.500,1422.901312500,7.543281774978e-10
1422901898.438,1422.901898437,7.445528355649e-10
1422902484.375,1422.902484375,7.660659847763e-10
1422903070.312,1422.903070312,7.710448180447e-10
1422903656.250,1422.903656250,7.474276469794e-10
1422904242.188,1422.904242187,7.178871891923e-10
1422904828.125,1422.904828125,7.458870792203e-10
1422905414.062,1422.905414063,7.457871235978e-10
1422906000.000,1422.906000000,7.292294870013e-10
1422906585.938,1422.906585938,7.317822214256e-10
1422907171.875,1422.907171875,7.533394283430e-10
1422907757.812,1422.907757812,7.615911910844e-10
1422908343.750,1422.908343750,7.350064678181e-10
1422908929.688,1422.908929687,7.214472246853e-10
1422909515.625,1422.909515625,7.404044973143e-10
1422910101.562,1422.910101562,7.412535266832e-10
1422910687.500,1422.910687500,7.438809954444e-10
1422911273.438,1422.911273438,7.472969614983e-10
1422911859.375,1422.911859375,7.335561937349e-10
1422912445.312,1422.912445313,7.165152358700e-10
1422913031.250,1422.913031250,7.269821822202e-10
1422913617.188,1422.913617187,7.289250315792e-10
1422914203.125,1422.914203125,7.285467441914e-10
1422914789.062,1422.914789062,7.510470849078e-10
1422915375.000,1422.915375000,7.424079201973e-10
1422915960.938,1422.915960937,7.136928220742e-10
1422916546.875,1422.916546875,7.360201806555e-10
1422917132.812,1422.917132813,7.355885646815e-10
1422917718.750,1422.917718750,7.185496859272e-10
1422918304.688,1422.918304688,7.233916888460e-10
1422918890.625,1422.918890625,7.170043976103e-10
1422919476.562,1422.919476562,7.054902126982e-10
1422920062.500,1422.920062500,7.182672679649e-10
1422920648.438,1422.920648437,7.279211949478e-10
1422921234.375,1422.921234375,7.304660796500e-10
1422921820.312,1422.921820312,7.273455816337e-10
1422922406.250,1422.922406250,6.944411099846e-10
1422922992.188,1422.922992188,6.941556342833e-10
1422923578.125,1422.923578125,7.080937698823e-10
1422924164.062,1422.924164063,7.094639647120e-10
1422924750.000,1422.924750000,7.162776134052e-10
1422925335.938,1422.925335937,7.107511789448e-10
1422925921.875,1422.925921875,6.966023625364e-10
1422926507.812,1422.926507812,7.008170436679e-10
1422927093.750,1422.927093750,7.080835229758e-10
1422927679.688,1422.927679687,7.023738067663e-10
1422928265.625,1422.928265625,6.902254871603e-10
1422928851.562,1422.928851563,6.866735777586e-10
1422929437.500,1422.929437500,6.959979867901e-10
1422930023.438,1422.930023438,6.838826004858e-10
1422930609.375,1422.930609375,7.078112193883e-10
1422931195.312,1422.931195312,6.993808836105e-10
1422931781.250,1422.931781250,6.914553082439e-10
1422932367.188,1422.932367187,6.916099356055e-10
1422932953.125,1422.932953125,7.102065773116e-10
1422933539.062,1422.933539062,7.167883997094e-10
1422934125.000,1422.934125000,7.166942459147e-10
1422934710.938,1422.934710938,6.976521615018e-10
1422935296.875,1422.935296875,6.899648365341e-10
1422935882.812,1422.935882813,6.794676026155e-10
1422936468.750,1422.936468750,7.025583405209e-10
1422937054.688,1422.937054687,7.064489733399e-10
1422937640.625,1422.937640625,6.971808305982e-10
1422938226.562,1422.938226562,6.961959183926e-10
1422938812.500,1422.938812500,6.926174423162e-10
1422939398.438,1422.939398437,7.071697265417e-10
1422939984.375,1422.939984375,6.990207444017e-10
1422940570.312,1422.940570313,6.879506132102e-10
1422941156.250,1422.941156250,7.099873024828e-10
1422941742.188,1422.941742188,7.013195789960e-10
1422942328.125,1422.942328125,6.884672409616e-10
1422942914.062,1422.942914062,6.940508769151e-10
1422943500.000,1422.943500000,7.004596584333e-10
1422944085.938,1422.944085937,6.753226415102e-10
1422944671.875,1422.944671875,6.753045188032e-10
