# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:14.643968+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420226507.812,1420.226507812,9.510565763123e-10
1420227093.750,1420.227093750,9.494486533694e-10
1420227679.688,1420.227679688,9.575278645560e-10
1420228265.625,1420.228265625,9.605167637573e-10
1420228851.562,1420.228851563,9.395892550219e-10
1420229437.500,1420.229437500,9.631278673275e-10
1420230023.438,1420.230023437,9.657896398753e-10
1420230609.375,1420.230609375,9.448891545412e-10
1420231195.312,1420.231195312,9.584236604354e-10
1420231781.250,1420.231781250,9.565266484581e-10
1420232367.188,1420.232367187,9.489536253712e-10
1420232953.125,1420.232953125,9.532278319002e-10
1420233539.062,1420.233539063,9.754590144265e-10
1420234125.000,1420.234125000,9.652248144730e-10
1420234710.938,1420.234710938,9.531333903845e-10
1420235296.875,1420.235296875,9.737017326260e-10
1420235882.812,1420.235882812,9.725409237647e-10
1420236468.750,1420.236468750,9.609048202438e-10
1420237054.688,1420.237054687,9.594233426545e-10
1420237640.625,1420.237640625,9.559380425785e-10
1420238226.562,1420.238226562,9.744764912438e-10
1420238812.500,1420.238812500,9.637890044999e-10
1420239398.438,1420.239398438,9.612353214458e-10
1420239984.375,1420.239984375,9.742761596961e-10
1420240570.312,1420.240570313,9.536831857585e-10
1420241156.250,1420.241156250,9.696328999728e-10
1420241742.188,1420.241742187,9.845779832536e-10
1420242328.125,1420.242328125,9.739406129300e-10
1420242914.062,1420.242914062,9.859171108904e-10
1420243500.000,1420.243500000,9.671050761237e-10
1420244085.938,1420.244085937,9.790527067977e-10
1420244671.875,1420.244671875,9.751406864798e-10
1420245257.812,1420.245257813,9.645712939664e-10
1420245843.750,1420.245843750,9.850323464765e-10
1420246429.688,1420.246429688,9.853067529167e-10
1420247015.625,1420.247015625,9.529917307636e-10
1420247601.562,1420.247601562,9.379976443045e-10
1420248187.500,1420.248187500,9.700471160508e-10
1420248773.438,1420.248773437,9.664194943080e-10
1420249359.375,1420.249359375,9.593468827441e-10
1420249945.312,1420.249945312,9.695334822554e-10
1420250531.250,1420.250531250,9.496177585262e-10
1420251117.188,1420.251117188,9.700909498701e-10
1420251703.125,1420.251703125,9.893336589058e-10
1420252289.062,1420.252289063,9.758078484196e-10
1420252875.000,1420.252875000,9.714618483321e-10
1420253460.938,1420.253460937,9.553135298979e-10
1420254046.875,1420.254046875,9.597249069543e-10
1420254632.812,1420.254632812,9.787899089054e-10
1420255218.750,1420.255218750,9.734122866790e-10
1420255804.688,1420.255804687,9.623032048219e-10
1420256390.625,1420.256390625,9.754207355964e-10
1420256976.562,1420.256976563,1.028094007672e-09
1420257562.500,1420.257562500,1.010351526867e-09
1420258148.438,1420.258148438,9.759946484577e-10
1420258734.375,1420.258734375,9.586054207857e-10
1420259320.312,1420.259320312,9.844328851112e-10
1420259906.250,1420.259906250,9.923929865993e-10
1420260492.188,1420.260492187,9.787684076921e-10
1420261078.125,1420.261078125,9.721197483734e-10
1420261664.062,1420.261664062,9.745540591022e-10
1420262250.000,1420.262250000,9.870250412710e-10
1420262835.938,1420.262835938,9.869634583201e-10
1420263421.875,1420.263421875,9.917667224154e-10
1420264007.812,1420.264007813,9.735783151844e-10
1420264593.750,1420.264593750,9.819786142057e-10
1420265179.688,1420.265179687,9.751371109107e-10
1420265765.625,1420.265765625,9.522028283583e-10
1420266351.562,1420.266351562,9.662654774862e-10
1420266937.500,1420.266937500,9.762604040080e-10
1420267523.438,1420.267523437,9.736628426774e-10
1420268109.375,1420.268109375,9.828312006913e-10
1420268695.312,1420.268695313,9.870764834588e-10
1420269281.250,1420.269281250,9.799407084907e-10
1420269867.188,1420.269867188,9.722353613579e-10
1420270453.125,1420.270453125,9.960322259145e-10
1420271039.062,1420.271039062,9.882489198080e-10
1420271625.000,1420.271625000,9.999575602776e-10
1420272210.938,1420.272210937,1.001629332185e-09
1420272796.875,1420.272796875,9.772263003025e-10
1420273382.812,1420.273382812,9.949895141218e-10
1420273968.750,1420.273968750,9.918811441941e-10
1420274554.688,1420.274554688,9.967153420517e-10
1420275140.625,1420.275140625,1.003171461758e-09
1420275726.562,1420.275726563,9.809325255720e-10
1420276312.500,1420.276312500,9.784589031231e-10
1420276898.438,1420.276898437,9.787399165417e-10
1420277484.375,1420.277484375,9.850901720860e-10
1420278070.312,1420.278070312,9.706686112505e-10
1420278656.250,1420.278656250,9.671747960256e-10
1420279242.188,1420.279242187,9.851929195678e-10
1420279828.125,1420.279828125,1.024499731409e-09
1420280414.062,1420.280414063,9.910577633717e-10
1420281000.000,1420.281000000,9.816383809362e-10
1420281585.938,1420.281585938,1.002700823333e-09
1420282171.875,1420.282171875,1.000659366256e-09
1420282757.812,1420.282757812,1.020215334723e-09
1420283343.750,1420.283343750,9.843618426894e-10
1420283929.688,1420.283929687,9.756268576891e-10
1420284515.625,1420.284515625,9.673095848301e-10
1420285101.562,1420.285101562,9.604337128702e-10
1420285687.500,1420.285687500,9.785713093718e-10
1420286273.438,1420.286273438,9.899085519615e-10
1420286859.375,1420.286859375,9.852036999348e-10
1420287445.312,1420.287445313,1.004649187656e-09
1420288031.250,1420.288031250,1.000359734524e-09
1420288617.188,1420.288617187,9.597610072909e-10
1420289203.125,1420.289203125,9.666232957425e-10
1420289789.062,1420.289789062,9.862969606253e-10
1420290375.000,1420.290375000,9.834076304577e-10
1420290960.938,1420.290960937,1.007597812952e-09
1420291546.875,1420.291546875,9.996883374985e-10
1420292132.812,1420.292132813,9.690987858026e-10
1420292718.750,1420.292718750,9.849094703594e-10
1420293304.688,1420.293304688,9.993276146168e-10
1420293890.625,1420.293890625,9.752036044358e-10
1420294476.562,1420.294476562,9.726581667550e-10
1420295062.500,1420.295062500,9.726048614761e-10
1420295648.438,1420.295648437,9.591912000162e-10
1420296234.375,1420.296234375,9.776017449909e-10
1420296820.312,1420.296820312,9.930370850112e-10
1420297406.250,1420.297406250,9.945514158068e-10
1420297992.188,1420.297992188,9.929625012807e-10
1420298578.125,1420.298578125,1.001713480336e-09
1420299164.062,1420.299164063,1.024516633201e-09
1420299750.000,1420.299750000,1.004608058011e-09
1420300335.938,1420.300335937,1.004342200930e-09
1420300921.875,1420.300921875,9.946043114190e-10
1420301507.812,1420.301507812,9.829110042713e-10
1420302093.750,1420.302093750,9.747479031275e-10
1420302679.688,1420.302679687,1.000895084930e-09
1420303265.625,1420.303265625,1.012853001089e-09
1420303851.562,1420.303851563,9.870111525545e-10
1420304437.500,1420.304437500,9.827443783487e-10
1420305023.438,1420.305023438,9.754139736875e-10
1420305609.375,1420.305609375,9.761825274889e-10
1420306195.312,1420.306195312,9.741037886214e-10
1420306781.250,1420.306781250,9.805364136828e-10
1420307367.188,1420.307367187,1.007859204333e-09
1420307953.125,1420.307953125,1.005248966258e-09
1420308539.062,1420.308539062,9.798458200844e-10
1420309125.000,1420.309125000,9.944838430735e-10
1420309710.938,1420.309710938,1.000456938155e-09
1420310296.875,1420.310296875,9.956431497627e-10
1420310882.812,1420.310882813,9.860708069747e-10
1420311468.750,1420.311468750,9.778890500467e-10
1420312054.688,1420.312054687,9.839716358555e-10
1420312640.625,1420.312640625,9.816104021751e-10
1420313226.562,1420.313226562,9.822810264806e-10
1420313812.500,1420.313812500,9.661907714402e-10
1420314398.438,1420.314398437,9.590530437951e-10
1420314984.375,1420.314984375,9.754283192479e-10
1420315570.312,1420.315570313,9.760976962842e-10
1420316156.250,1420.316156250,9.723431544330e-10
1420316742.188,1420.316742188,9.647103317124e-10
1420317328.125,1420.317328125,9.774919487846e-10
1420317914.062,1420.317914062,9.805173166076e-10
1420318500.000,1420.318500000,9.684476996701e-10
1420319085.938,1420.319085937,9.735797760362e-10
1420319671.875,1420.319671875,9.962845934836e-10
1420320257.812,1420.320257812,9.975427557811e-10
1420320843.750,1420.320843750,1.001517093351e-09
1420321429.688,1420.321429688,9.914647836319e-10
1420322015.625,1420.322015625,1.006566398788e-09
1420322601.562,1420.322601563,9.938201827634e-10
1420323187.500,1420.323187500,9.768191568126e-10
1420323773.438,1420.323773437,9.790447798581e-10
1420324359.375,1420.324359375,9.890993550769e-10
1420324945.312,1420.324945312,9.882005645712e-10
1420325531.250,1420.325531250,9.835013342401e-10
1420326117.188,1420.326117187,9.768115954663e-10
1420326703.125,1420.326703125,9.709543798013e-10
1420327289.062,1420.327289063,9.944084830252e-10
1420327875.000,1420.327875000,9.969493220086e-10
1420328460.938,1420.328460938,9.851082938237e-10
1420329046.875,1420.329046875,9.698524165794e-10
1420329632.812,1420.329632812,9.699300913299e-10
1420330218.750,1420.330218750,9.846133760530e-10
1420330804.688,1420.330804687,9.608685093749e-10
1420331390.625,1420.331390625,1.004094364208e-09
1420331976.562,1420.331976562,1.022135386576e-09
1420332562.500,1420.332562500,1.001123425200e-09
1420333148.438,1420.333148438,1.002595135942e-09
1420333734.375,1420.333734375,9.824583598347e-10
1420334320.312,1420.334320313,9.655980533256e-10
1420334906.250,1420.334906250,9.895987309498e-10
1420335492.188,1420.335492187,1.002385022371e-09
1420336078.125,1420.336078125,9.776111470403e-10
1420336664.062,1420.336664062,9.873821036542e-10
1420337250.000,1420.337250000,1.009538772884e-09
1420337835.938,1420.337835937,9.748498417752e-10
1420338421.875,1420.338421875,9.575749880639e-10
1420339007.812,1420.339007813,9.794712146926e-10
1420339593.750,1420.339593750,9.822101043315e-10
1420340179.688,1420.340179688,9.743639567957e-10
1420340765.625,1420.340765625,9.793998845856e-10
1420341351.562,1420.341351562,9.895045307601e-10
1420341937.500,1420.341937500,9.700979387855e-10
1420342523.438,1420.342523437,9.910493268514e-10
1420343109.375,1420.343109375,9.930063700419e-10
1420343695.312,1420.343695312,9.752855052750e-10
1420344281.250,1420.344281250,9.852323392885e-10
1420344867.188,1420.344867188,9.773143825556e-10
1420345453.125,1420.345453125,9.936128745742e-10
1420346039.062,1420.346039063,9.923104072090e-10
1420346625.000,1420.346625000,9.819517082815e-10
1420347210.938,1420.347210937,9.540715664230e-10
1420347796.875,1420.347796875,9.550109258341e-10
1420348382.812,1420.348382812,9.832424384595e-10
1420348968.750,1420.348968750,9.904585230684e-10
1420349554.688,1420.349554687,9.976001861947e-10
1420350140.625,1420.350140625,9.897339713609e-10
1420350726.562,1420.350726563,9.925033788466e-10
1420351312.500,1420.351312500,9.898258321746e-10
1420351898.438,1420.351898438,1.001037462462e-09
1420352484.375,1420.352484375,1.022592130587e-09
1420353070.312,1420.353070312,9.911787249761e-10
1420353656.250,1420.353656250,9.832681778445e-10
1420354242.188,1420.354242187,9.858878218362e-10
1420354828.125,1420.354828125,9.713018325893e-10
1420355414.062,1420.355414062,9.682913416615e-10
1420356000.000,1420.356000000,9.526155388988e-10
1420356585.938,1420.356585938,9.899062666243e-10
1420357171.875,1420.357171875,9.999480945004e-10
1420357757.812,1420.357757813,9.996162897748e-10
1420358343.750,1420.358343750,9.653815990697e-10
1420358929.688,1420.358929687,9.487905925422e-10
1420359515.625,1420.359515625,9.815166751765e-10
1420360101.562,1420.360101562,9.601525168359e-10
1420360687.500,1420.360687500,9.677975489499e-10
1420361273.438,1420.361273437,9.758747545202e-10
1420361859.375,1420.361859375,9.804292465579e-10
1420362445.312,1420.362445313,9.710677637694e-10
1420363031.250,1420.363031250,9.720803299032e-10
1420363617.188,1420.363617188,9.664270601453e-10
1420364203.125,1420.364203125,9.777198541604e-10
1420364789.062,1420.364789062,9.824960653428e-10
1420365375.000,1420.365375000,9.841690179559e-10
1420365960.938,1420.365960937,9.895973286838e-10
1420366546.875,1420.366546875,9.534796435666e-10
1420367132.812,1420.367132812,9.490821448340e-10
1420367718.750,1420.367718750,9.598868072190e-10
1420368304.688,1420.368304688,9.676550398340e-10
1420368890.625,1420.368890625,9.737518698301e-10
1420369476.562,1420.369476563,9.854633781458e-10
1420370062.500,1420.370062500,1.006257790367e-09
1420370648.438,1420.370648437,9.898055736132e-10
1420371234.375,1420.371234375,9.965945952817e-10
1420371820.312,1420.371820312,1.008690993066e-09
1420372406.250,1420.372406250,9.748106362513e-10
1420372992.188,1420.372992187,9.740674697378e-10
1420373578.125,1420.373578125,9.743338617400e-10
1420374164.062,1420.374164063,9.658291285202e-10
1420374750.000,1420.374750000,9.534069824847e-10
1420375335.938,1420.375335938,9.686257853498e-10
1420375921.875,1420.375921875,9.784289704729e-10
1420376507.812,1420.376507812,9.560634455457e-10
1420377093.750,1420.377093750,9.677248934323e-10
1420377679.688,1420.377679687,9.709818429109e-10
1420378265.625,1420.378265625,9.707007269370e-10
1420378851.562,1420.378851562,9.627268384495e-10
1420379437.500,1420.379437500,9.551820897874e-10
1420380023.438,1420.380023438,9.602902782446e-10
1420380609.375,1420.380609375,9.550122031152e-10
1420381195.312,1420.381195313,9.775121230178e-10
1420381781.250,1420.381781250,9.720558944389e-10
1420382367.188,1420.382367187,9.525244918936e-10
1420382953.125,1420.382953125,9.588225971525e-10
1420383539.062,1420.383539062,9.796602712193e-10
1420384125.000,1420.384125000,9.732128147364e-10
1420384710.938,1420.384710937,9.644286829835e-10
1420385296.875,1420.385296875,9.838443704093e-10
1420385882.812,1420.385882813,9.652813079597e-10
1420386468.750,1420.386468750,9.684154482289e-10
1420387054.688,1420.387054688,9.754265604948e-10
1420387640.625,1420.387640625,1.017575220037e-09
1420388226.562,1420.388226562,9.931171014506e-10
1420388812.500,1420.388812500,9.765194781799e-10
1420389398.438,1420.389398437,9.497940979892e-10
1420389984.375,1420.389984375,9.375692011885e-10
1420390570.312,1420.390570312,9.510234669136e-10
1420391156.250,1420.391156250,9.855990810229e-10
1420391742.188,1420.391742188,9.773691498951e-10
1420392328.125,1420.392328125,9.676823658114e-10
1420392914.062,1420.392914063,9.606724608420e-10
1420393500.000,1420.393500000,9.738140429272e-10
1420394085.938,1420.394085937,9.675481401982e-10
1420394671.875,1420.394671875,9.323040447549e-10
1420395257.812,1420.395257812,9.498329984305e-10
1420395843.750,1420.395843750,9.656127287828e-10
1420396429.688,1420.396429687,9.640474537288e-10
1420397015.625,1420.397015625,9.479743287214e-10
1420397601.562,1420.397601563,9.375357886031e-10
1420398187.500,1420.398187500,9.400049362483e-10
1420398773.438,1420.398773438,9.490505077420e-10
1420399359.375,1420.399359375,9.736634059978e-10
1420399945.312,1420.399945312,9.630115180365e-10
1420400531.250,1420.400531250,9.387622410365e-10
1420401117.188,1420.401117187,9.422126753816e-10
1420401703.125,1420.401703125,9.477990754487e-10
1420402289.062,1420.402289062,9.698711483253e-10
1420402875.000,1420.402875000,9.968083807688e-10
1420403460.938,1420.403460938,9.588733549698e-10
1420404046.875,1420.404046875,9.275754859553e-10
1420404632.812,1420.404632813,9.552665179152e-10
1420405218.750,1420.405218750,9.612440515866e-10
1420405804.688,1420.405804687,9.442947420847e-10
1420406390.625,1420.406390625,9.625890424351e-10
1420406976.562,1420.406976562,9.647537427926e-10
1420407562.500,1420.407562500,9.397623214716e-10
1420408148.438,1420.408148437,9.509165948701e-10
1420408734.375,1420.408734375,9.580977548016e-10
1420409320.312,1420.409320313,9.227173734822e-10
1420409906.250,1420.409906250,9.676757983038e-10
1420410492.188,1420.410492188,9.808006571118e-10
1420411078.125,1420.411078125,9.713971144841e-10
1420411664.062,1420.411664062,9.312211815914e-10
1420412250.000,1420.412250000,9.326426821125e-10
1420412835.938,1420.412835937,9.609906712434e-10
1420413421.875,1420.413421875,9.659374303309e-10
1420414007.812,1420.414007812,9.614891614978e-10
1420414593.750,1420.414593750,9.631692544367e-10
1420415179.688,1420.415179688,9.665632621347e-10
1420415765.625,1420.415765625,9.568119293089e-10
1420416351.562,1420.416351563,9.704221424949e-10
1420416937.500,1420.416937500,9.566394884573e-10
1420417523.438,1420.417523437,9.297543886039e-10
1420418109.375,1420.418109375,9.330524037268e-10
1420418695.312,1420.418695312,9.413709067209e-10
1420419281.250,1420.419281250,9.188060877231e-10
1420419867.188,1420.419867187,9.364648744965e-10
1420420453.125,1420.420453125,9.587428702739e-10
1420421039.062,1420.421039063,9.216694553958e-10
1420421625.000,1420.421625000,9.306804325711e-10
1420422210.938,1420.422210938,9.537490327704e-10
1420422796.875,1420.422796875,9.469418480243e-10
1420423382.812,1420.423382812,9.207359735629e-10
1420423968.750,1420.423968750,9.416542724602e-10
1420424554.688,1420.424554687,9.102945252671e-10
1420425140.625,1420.425140625,9.338968671905e-10
1420425726.562,1420.425726562,9.559466022554e-10
1420426312.500,1420.426312500,9.197366794834e-10
1420426898.438,1420.426898438,9.477973113234e-10
1420427484.375,1420.427484375,9.406587353635e-10
1420428070.312,1420.428070313,9.283300190061e-10
1420428656.250,1420.428656250,9.496003198474e-10
1420429242.188,1420.429242187,9.174634245208e-10
1420429828.125,1420.429828125,9.021123686494e-10
1420430414.062,1420.430414062,9.221040354173e-10
1420431000.000,1420.431000000,9.526764584521e-10
1420431585.938,1420.431585937,9.469912327741e-10
1420432171.875,1420.432171875,9.217824591376e-10
1420432757.812,1420.432757813,9.164973349802e-10
1420433343.750,1420.433343750,9.302368741100e-10
1420433929.688,1420.433929688,9.527375060535e-10
1420434515.625,1420.434515625,9.218416275151e-10
1420435101.562,1420.435101562,9.139063212519e-10
1420435687.500,1420.435687500,8.919427761050e-10
1420436273.438,1420.436273437,9.247788857773e-10
1420436859.375,1420.436859375,9.320369779883e-10
1420437445.312,1420.437445312,9.165006321929e-10
1420438031.250,1420.438031250,9.364374937882e-10
1420438617.188,1420.438617188,9.305012405439e-10
1420439203.125,1420.439203125,9.288510119136e-10
1420439789.062,1420.439789063,9.418088747111e-10
1420440375.000,1420.440375000,9.555998633494e-10
1420440960.938,1420.440960937,9.627855340101e-10
1420441546.875,1420.441546875,9.559087470718e-10
1420442132.812,1420.442132812,9.416764034984e-10
1420442718.750,1420.442718750,9.270832673918e-10
1420443304.688,1420.443304687,8.987111774331e-10
1420443890.625,1420.443890625,9.118550584592e-10
1420444476.562,1420.444476563,9.344264385026e-10
1420445062.500,1420.445062500,9.662611735875e-10
1420445648.438,1420.445648438,9.419183480922e-10
1420446234.375,1420.446234375,9.049711349321e-10
1420446820.312,1420.446820312,9.038627352633e-10
1420447406.250,1420.447406250,8.997901677492e-10
1420447992.188,1420.447992187,9.002979186561e-10
1420448578.125,1420.448578125,9.033612015525e-10
1420449164.062,1420.449164062,9.125330354026e-10
1420449750.000,1420.449750000,8.967928547319e-10
1420450335.938,1420.450335938,9.029732379931e-10
1420450921.875,1420.450921875,9.158721623623e-10
1420451507.812,1420.451507813,9.104096067281e-10
1420452093.750,1420.452093750,9.142696043451e-10
1420452679.688,1420.452679687,9.192025969421e-10
1420453265.625,1420.453265625,9.058195156107e-10
1420453851.562,1420.453851562,8.942675676161e-10
1420454437.500,1420.454437500,9.295557165094e-10
1420455023.438,1420.455023437,9.443742465923e-10
1420455609.375,1420.455609375,9.371166297783e-10
1420456195.312,1420.456195313,9.295361103719e-10
1420456781.250,1420.456781250,9.000297392132e-10
1420457367.188,1420.457367188,9.032274809921e-10
1420457953.125,1420.457953125,8.804239692930e-10
1420458539.062,1420.458539062,8.664655921384e-10
1420459125.000,1420.459125000,8.871701831780e-10
1420459710.938,1420.459710937,9.149251231716e-10
1420460296.875,1420.460296875,8.966888395460e-10
1420460882.812,1420.460882812,9.181960192905e-10
1420461468.750,1420.461468750,9.168438849192e-10
1420462054.688,1420.462054688,9.131997465579e-10
1420462640.625,1420.462640625,8.969219536319e-10
1420463226.562,1420.463226563,8.981074379348e-10
1420463812.500,1420.463812500,9.023883053990e-10
1420464398.438,1420.464398437,8.855677288268e-10
1420464984.375,1420.464984375,8.971075908069e-10
1420465570.312,1420.465570312,8.853086447762e-10
1420466156.250,1420.466156250,9.013990002616e-10
1420466742.188,1420.466742187,8.825798246588e-10
1420467328.125,1420.467328125,8.789304902325e-10
1420467914.062,1420.467914063,8.771463026118e-10
1420468500.000,1420.468500000,8.912908029852e-10
1420469085.938,1420.469085938,8.993189319171e-10
1420469671.875,1420.469671875,8.781398165955e-10
1420470257.812,1420.470257812,8.677447522576e-10
1420470843.750,1420.470843750,8.928843567845e-10
1420471429.688,1420.471429687,8.966319456726e-10
1420472015.625,1420.472015625,8.859959869305e-10
1420472601.562,1420.472601562,8.941281108457e-10
1420473187.500,1420.473187500,8.747333109278e-10
1420473773.438,1420.473773438,8.857612367645e-10
1420474359.375,1420.474359375,8.788977427799e-10
1420474945.312,1420.474945313,8.951854147216e-10
1420475531.250,1420.475531250,8.978347268056e-10
1420476117.188,1420.476117187,8.912850933660e-10
1420476703.125,1420.476703125,8.798742883882e-10
1420477289.062,1420.477289062,8.630549726027e-10
1420477875.000,1420.477875000,8.669268148005e-10
1420478460.938,1420.478460937,8.669692834301e-10
1420479046.875,1420.479046875,8.743284675401e-10
1420479632.812,1420.479632813,8.737274818703e-10
1420480218.750,1420.480218750,8.499447625796e-10
1420480804.688,1420.480804688,8.444991456768e-10
1420481390.625,1420.481390625,8.525618276795e-10
1420481976.562,1420.481976562,8.758506829027e-10
1420482562.500,1420.482562500,8.885155509291e-10
1420483148.438,1420.483148437,8.775601702849e-10
1420483734.375,1420.483734375,8.785082392602e-10
1420484320.312,1420.484320312,8.754615368859e-10
1420484906.250,1420.484906250,8.504260802293e-10
1420485492.188,1420.485492188,8.666602030638e-10
1420486078.125,1420.486078125,8.765477303475e-10
1420486664.062,1420.486664063,9.123643513483e-10
1420487250.000,1420.487250000,8.940836426439e-10
1420487835.938,1420.487835937,8.699472057072e-10
1420488421.875,1420.488421875,8.662861650939e-10
1420489007.812,1420.489007812,8.702751746694e-10
1420489593.750,1420.489593750,8.972332357173e-10
1420490179.688,1420.490179687,8.561421272018e-10
1420490765.625,1420.490765625,8.471814071235e-10
1420491351.562,1420.491351563,8.574026267880e-10
1420491937.500,1420.491937500,8.412672482131e-10
1420492523.438,1420.492523438,8.517552271389e-10
1420493109.375,1420.493109375,8.651476029509e-10
1420493695.312,1420.493695312,8.498974841863e-10
1420494281.250,1420.494281250,8.318703431838e-10
1420494867.188,1420.494867187,8.687262243583e-10
1420495453.125,1420.495453125,8.714627007748e-10
1420496039.062,1420.496039062,8.490925805632e-10
1420496625.000,1420.496625000,8.476966253437e-10
1420497210.938,1420.497210938,8.674816687412e-10
1420497796.875,1420.497796875,8.568224926752e-10
1420498382.812,1420.498382813,8.409468524766e-10
1420498968.750,1420.498968750,8.327057780788e-10
1420499554.688,1420.499554687,8.060280168995e-10
1420500140.625,1420.500140625,8.194482829328e-10
1420500726.562,1420.500726562,8.176726289895e-10
1420501312.500,1420.501312500,8.371209884005e-10
1420501898.438,1420.501898437,8.371116645428e-10
1420502484.375,1420.502484375,8.201706701336e-10
1420503070.312,1420.503070313,8.252582961887e-10
1420503656.250,1420.503656250,8.293911949196e-10
1420504242.188,1420.504242188,8.206630115425e-10
1420504828.125,1420.504828125,8.510738481636e-10
1420505414.062,1420.505414062,8.602528363996e-10
1420506000.000,1420.506000000,8.618915045412e-10
1420506585.938,1420.506585937,8.570529292887e-10
1420507171.875,1420.507171875,8.252967416020e-10
1420507757.812,1420.507757812,8.231751367391e-10
1420508343.750,1420.508343750,8.162734654724e-10
1420508929.688,1420.508929688,8.112565247209e-10
1420509515.625,1420.509515625,8.095221058063e-10
1420510101.562,1420.510101563,8.148407741593e-10
1420510687.500,1420.510687500,8.377990285130e-10
1420511273.438,1420.511273437,8.264592891993e-10
1420511859.375,1420.511859375,8.253876135704e-10
1420512445.312,1420.512445312,8.272863008475e-10
1420513031.250,1420.513031250,8.460518385084e-10
1420513617.188,1420.513617187,8.284997270611e-10
1420514203.125,1420.514203125,8.200473383200e-10
1420514789.062,1420.514789063,8.070858328082e-10
1420515375.000,1420.515375000,8.238418454918e-10
1420515960.938,1420.515960938,8.394950321485e-10
1420516546.875,1420.516546875,8.209646591685e-10
1420517132.812,1420.517132812,8.030396410547e-10
1420517718.750,1420.517718750,8.227878231100e-10
1420518304.688,1420.518304687,8.381232400778e-10
1420518890.625,1420.518890625,7.940940072146e-10
1420519476.562,1420.519476562,7.991293315776e-10
1420520062.500,1420.520062500,8.056250836821e-10
1420520648.438,1420.520648438,8.041805135058e-10
1420521234.375,1420.521234375,8.130783504164e-10
1420521820.312,1420.521820313,8.012712105604e-10
1420522406.250,1420.522406250,8.197152278859e-10
1420522992.188,1420.522992187,8.211755925485e-10
1420523578.125,1420.523578125,8.003749147361e-10
1420524164.062,1420.524164062,7.916905669854e-10
1420524750.000,1420.524750000,8.030751126186e-10
1420525335.938,1420.525335937,7.951515147297e-10
1420525921.875,1420.525921875,7.875385037377e-10
1420526507.812,1420.526507813,7.962262828157e-10
1420527093.750,1420.527093750,7.825766396015e-10
1420527679.688,1420.527679688,7.850935421775e-10
1420528265.625,1420.528265625,7.957998370924e-10
1420528851.562,1420.528851562,7.956274274745e-10
1420529437.500,1420.529437500,7.915474276240e-10
1420530023.438,1420.530023437,8.050666555155e-10
1420530609.375,1420.530609375,8.087029535232e-10
1420531195.312,1420.531195312,8.035625759214e-10
1420531781.250,1420.531781250,8.012441986131e-10
1420532367.188,1420.532367188,7.883372895230e-10
1420532953.125,1420.532953125,7.865457792642e-10
1420533539.062,1420.533539063,7.774266844433e-10
1420534125.000,1420.534125000,7.725960361273e-10
1420534710.938,1420.534710937,7.956082659947e-10
1420535296.875,1420.535296875,7.958637183026e-10
1420535882.812,1420.535882812,7.770642296920e-10
1420536468.750,1420.536468750,7.653707410984e-10
1420537054.688,1420.537054687,7.627335852374e-10
1420537640.625,1420.537640625,7.802161184686e-10
1420538226.562,1420.538226563,7.962246054300e-10
1420538812.500,1420.538812500,7.817914638439e-10
1420539398.438,1420.539398438,7.763428264129e-10
1420539984.375,1420.539984375,7.712814911961e-10
1420540570.312,1420.540570312,7.772581536487e-10
1420541156.250,1420.541156250,7.818412900502e-10
1420541742.188,1420.541742187,7.640639385221e-10
1420542328.125,1420.542328125,7.507075361355e-10
1420542914.062,1420.542914062,7.330994281540e-10
1420543500.000,1420.543500000,7.568560922701e-10
1420544085.938,1420.544085938,7.817309035953e-10
1420544671.875,1420.544671875,7.694807959067e-10
1420545257.812,1420.545257813,7.692904021801e-10
1420545843.750,1420.545843750,7.582510205651e-10
1420546429.688,1420.546429687,7.570963373041e-10
1420547015.625,1420.547015625,7.739126232942e-10
1420547601.562,1420.547601562,7.775881088943e-10
1420548187.500,1420.548187500,7.656762608082e-10
1420548773.438,1420.548773437,7.398149382684e-10
1420549359.375,1420.549359375,7.398897159668e-10
1420549945.312,1420.549945313,7.541091390924e-10
1420550531.250,1420.550531250,7.464694034234e-10
1420551117.188,1420.551117188,7.616116352815e-10
1420551703.125,1420.551703125,7.484647263921e-10
1420552289.062,1420.552289062,7.469437202147e-10
1420552875.000,1420.552875000,7.507189856019e-10
1420553460.938,1420.553460937,7.635705519611e-10
1420554046.875,1420.554046875,7.588824882576e-10
1420554632.812,1420.554632812,7.383898351157e-10
1420555218.750,1420.555218750,7.436302891218e-10
1420555804.688,1420.555804688,7.501980890455e-10
1420556390.625,1420.556390625,7.390809536935e-10
1420556976.562,1420.556976563,7.237343171758e-10
1420557562.500,1420.557562500,7.287965242207e-10
1420558148.438,1420.558148437,7.482623015443e-10
1420558734.375,1420.558734375,7.553475089595e-10
1420559320.312,1420.559320312,7.418119455519e-10
1420559906.250,1420.559906250,7.412237877671e-10
1420560492.188,1420.560492187,7.364071768009e-10
1420561078.125,1420.561078125,7.383900044539e-10
1420561664.062,1420.561664063,7.338738394200e-10
