# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:54.573872+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417925335.938,1417.925335937,8.410048309500e-10
1417925921.875,1417.925921875,8.501492984653e-10
1417926507.812,1417.926507812,8.370359984390e-10
1417927093.750,1417.927093750,8.242699180754e-10
1417927679.688,1417.927679687,8.413349661202e-10
1417928265.625,1417.928265625,8.332785459246e-10
1417928851.562,1417.928851563,8.442590709748e-10
1417929437.500,1417.929437500,8.530302762526e-10
1417930023.438,1417.930023438,8.474551069532e-10
1417930609.375,1417.930609375,8.364173535511e-10
1417931195.312,1417.931195312,8.490897589674e-10
1417931781.250,1417.931781250,8.546107151469e-10
1417932367.188,1417.932367187,8.587538580540e-10
1417932953.125,1417.932953125,8.596834663838e-10
1417933539.062,1417.933539062,8.410747205106e-10
1417934125.000,1417.934125000,8.629903991462e-10
1417934710.938,1417.934710938,8.643860330428e-10
1417935296.875,1417.935296875,8.622008379188e-10
1417935882.812,1417.935882813,8.620416751608e-10
1417936468.750,1417.936468750,8.677471125173e-10
1417937054.688,1417.937054687,8.691150099439e-10
1417937640.625,1417.937640625,8.915194060358e-10
1417938226.562,1417.938226562,8.891454701611e-10
1417938812.500,1417.938812500,8.633505930817e-10
1417939398.438,1417.939398437,8.654971964422e-10
1417939984.375,1417.939984375,8.746910983804e-10
1417940570.312,1417.940570313,8.687758350662e-10
1417941156.250,1417.941156250,8.608642927131e-10
1417941742.188,1417.941742188,8.618458040940e-10
1417942328.125,1417.942328125,8.820560430985e-10
1417942914.062,1417.942914062,8.464688889518e-10
1417943500.000,1417.943500000,8.457129238299e-10
1417944085.938,1417.944085937,8.684943882860e-10
1417944671.875,1417.944671875,8.898771597765e-10
1417945257.812,1417.945257812,8.581624543665e-10
1417945843.750,1417.945843750,8.528968871034e-10
1417946429.688,1417.946429688,8.763293163238e-10
1417947015.625,1417.947015625,8.893985946475e-10
1417947601.562,1417.947601563,8.925395640694e-10
1417948187.500,1417.948187500,8.906824861708e-10
1417948773.438,1417.948773437,8.793222484251e-10
1417949359.375,1417.949359375,8.758574340461e-10
1417949945.312,1417.949945312,8.766428787483e-10
1417950531.250,1417.950531250,8.464705025661e-10
1417951117.188,1417.951117187,8.676995071632e-10
1417951703.125,1417.951703125,8.710532212265e-10
1417952289.062,1417.952289063,8.706126148692e-10
1417952875.000,1417.952875000,8.864625399061e-10
1417953460.938,1417.953460938,8.987860805862e-10
1417954046.875,1417.954046875,8.972533622899e-10
1417954632.812,1417.954632812,9.131722901509e-10
1417955218.750,1417.955218750,9.162185606396e-10
1417955804.688,1417.955804687,9.008266178152e-10
1417956390.625,1417.956390625,8.894016317398e-10
1417956976.562,1417.956976562,9.003106645150e-10
1417957562.500,1417.957562500,9.009076905302e-10
1417958148.438,1417.958148438,9.064967065358e-10
1417958734.375,1417.958734375,9.035432405619e-10
1417959320.312,1417.959320313,8.931632081750e-10
1417959906.250,1417.959906250,9.011579890065e-10
1417960492.188,1417.960492187,9.164678966310e-10
1417961078.125,1417.961078125,8.927652662141e-10
1417961664.062,1417.961664062,8.893460254622e-10
1417962250.000,1417.962250000,9.055444466156e-10
1417962835.938,1417.962835937,9.010494071095e-10
1417963421.875,1417.963421875,9.085502594536e-10
1417964007.812,1417.964007813,9.241880830713e-10
1417964593.750,1417.964593750,8.948844340101e-10
1417965179.688,1417.965179688,9.052793228371e-10
1417965765.625,1417.965765625,9.289601943809e-10
1417966351.562,1417.966351562,9.149845189626e-10
1417966937.500,1417.966937500,9.426024953252e-10
1417967523.438,1417.967523437,9.460652043698e-10
1417968109.375,1417.968109375,9.164541393904e-10
1417968695.312,1417.968695312,9.096804897008e-10
1417969281.250,1417.969281250,9.070505128230e-10
1417969867.188,1417.969867188,9.125889481503e-10
1417970453.125,1417.970453125,9.154447011230e-10
1417971039.062,1417.971039063,9.201618303986e-10
1417971625.000,1417.971625000,8.982146844441e-10
1417972210.938,1417.972210937,8.883754143272e-10
1417972796.875,1417.972796875,8.966143664068e-10
1417973382.812,1417.973382812,9.382080003108e-10
1417973968.750,1417.973968750,9.426680186413e-10
1417974554.688,1417.974554687,9.385018143862e-10
1417975140.625,1417.975140625,9.270564716867e-10
1417975726.562,1417.975726563,9.298754602513e-10
1417976312.500,1417.976312500,9.279225616380e-10
1417976898.438,1417.976898438,9.229317533973e-10
1417977484.375,1417.977484375,9.294576968359e-10
1417978070.312,1417.978070312,9.242643771390e-10
1417978656.250,1417.978656250,9.433456930142e-10
1417979242.188,1417.979242187,9.350771555858e-10
1417979828.125,1417.979828125,8.980660652989e-10
1417980414.062,1417.980414062,9.279313611398e-10
1417981000.000,1417.981000000,9.521604578186e-10
1417981585.938,1417.981585938,9.325356045185e-10
1417982171.875,1417.982171875,9.468064730896e-10
1417982757.812,1417.982757813,9.596954294218e-10
1417983343.750,1417.983343750,9.485149324705e-10
1417983929.688,1417.983929687,9.300465107001e-10
1417984515.625,1417.984515625,9.196469034775e-10
1417985101.562,1417.985101562,9.322722060932e-10
1417985687.500,1417.985687500,9.194816796963e-10
1417986273.438,1417.986273437,9.105705543538e-10
1417986859.375,1417.986859375,9.162150747779e-10
1417987445.312,1417.987445313,8.998030640430e-10
1417988031.250,1417.988031250,9.343880126578e-10
1417988617.188,1417.988617188,9.316301357246e-10
1417989203.125,1417.989203125,9.451615347193e-10
1417989789.062,1417.989789062,9.813296317440e-10
1417990375.000,1417.990375000,9.612263620999e-10
1417990960.938,1417.990960937,9.452451184028e-10
1417991546.875,1417.991546875,9.323808535922e-10
1417992132.812,1417.992132812,9.312699772613e-10
1417992718.750,1417.992718750,9.365206108226e-10
1417993304.688,1417.993304688,9.567840442626e-10
1417993890.625,1417.993890625,9.301789118056e-10
1417994476.562,1417.994476563,9.372080726780e-10
1417995062.500,1417.995062500,9.643190911984e-10
1417995648.438,1417.995648437,9.550691329572e-10
1417996234.375,1417.996234375,9.638818191309e-10
1417996820.312,1417.996820312,9.594974314781e-10
1417997406.250,1417.997406250,9.416148509069e-10
1417997992.188,1417.997992187,9.468531839341e-10
1417998578.125,1417.998578125,9.397414975311e-10
1417999164.062,1417.999164063,9.345680066111e-10
1417999750.000,1417.999750000,9.592272142145e-10
1418000335.938,1418.000335938,9.376688897525e-10
1418000921.875,1418.000921875,9.451624374284e-10
1418001507.812,1418.001507812,9.675585055837e-10
1418002093.750,1418.002093750,9.570961578160e-10
1418002679.688,1418.002679687,9.477046792610e-10
1418003265.625,1418.003265625,9.650351228660e-10
1418003851.562,1418.003851562,9.778374110985e-10
1418004437.500,1418.004437500,9.846567034164e-10
1418005023.438,1418.005023438,9.795701403752e-10
1418005609.375,1418.005609375,9.740526364641e-10
1418006195.312,1418.006195313,9.915838158120e-10
1418006781.250,1418.006781250,9.705740288448e-10
1418007367.188,1418.007367187,9.553014302118e-10
1418007953.125,1418.007953125,9.602031369388e-10
1418008539.062,1418.008539062,9.793646664602e-10
1418009125.000,1418.009125000,1.002664456665e-09
1418009710.938,1418.009710937,9.794262253488e-10
1418010296.875,1418.010296875,9.887715419597e-10
1418010882.812,1418.010882813,9.853056499278e-10
1418011468.750,1418.011468750,9.751649047346e-10
1418012054.688,1418.012054688,9.949480588329e-10
1418012640.625,1418.012640625,9.801759730034e-10
1418013226.562,1418.013226562,9.755306479151e-10
1418013812.500,1418.013812500,9.748625606235e-10
1418014398.438,1418.014398437,9.761364748945e-10
1418014984.375,1418.014984375,9.699305722897e-10
1418015570.312,1418.015570312,9.796641127727e-10
1418016156.250,1418.016156250,9.738211148874e-10
1418016742.188,1418.016742188,9.712246092897e-10
1418017328.125,1418.017328125,9.795729792355e-10
1418017914.062,1418.017914063,9.637979704562e-10
1418018500.000,1418.018500000,9.453165621944e-10
1418019085.938,1418.019085937,9.539188480272e-10
1418019671.875,1418.019671875,9.601896056626e-10
1418020257.812,1418.020257812,9.637922677047e-10
1418020843.750,1418.020843750,9.903595334717e-10
1418021429.688,1418.021429687,9.923364723922e-10
1418022015.625,1418.022015625,9.586650740191e-10
1418022601.562,1418.022601563,9.772405197593e-10
1418023187.500,1418.023187500,9.874561498293e-10
1418023773.438,1418.023773438,9.956758553476e-10
1418024359.375,1418.024359375,9.812959648789e-10
1418024945.312,1418.024945312,9.751656242994e-10
1418025531.250,1418.025531250,9.653943708986e-10
1418026117.188,1418.026117187,9.784869193954e-10
1418026703.125,1418.026703125,9.633309442568e-10
1418027289.062,1418.027289062,9.625987225755e-10
1418027875.000,1418.027875000,9.789214561427e-10
1418028460.938,1418.028460938,9.900617739263e-10
1418029046.875,1418.029046875,9.779037546943e-10
1418029632.812,1418.029632813,9.850232454381e-10
1418030218.750,1418.030218750,1.003846058365e-09
1418030804.688,1418.030804687,1.001492244199e-09
1418031390.625,1418.031390625,9.854206125253e-10
1418031976.562,1418.031976562,9.897663461736e-10
1418032562.500,1418.032562500,1.010169008835e-09
1418033148.438,1418.033148437,9.928686265538e-10
1418033734.375,1418.033734375,1.001255514648e-09
1418034320.312,1418.034320313,1.000940657653e-09
1418034906.250,1418.034906250,9.773774851655e-10
1418035492.188,1418.035492188,9.924334563394e-10
1418036078.125,1418.036078125,1.007535881893e-09
1418036664.062,1418.036664062,1.004050033504e-09
1418037250.000,1418.037250000,1.000259461861e-09
1418037835.938,1418.037835937,9.557847744343e-10
1418038421.875,1418.038421875,9.954813532955e-10
1418039007.812,1418.039007812,9.885886098050e-10
1418039593.750,1418.039593750,9.742135563236e-10
1418040179.688,1418.040179688,9.871976981034e-10
1418040765.625,1418.040765625,9.978132793296e-10
1418041351.562,1418.041351563,9.944434162669e-10
1418041937.500,1418.041937500,9.728877915791e-10
1418042523.438,1418.042523437,9.701999088022e-10
1418043109.375,1418.043109375,9.777166037910e-10
1418043695.312,1418.043695312,1.003918303263e-09
1418044281.250,1418.044281250,9.953413287988e-10
1418044867.188,1418.044867187,1.000529218621e-09
1418045453.125,1418.045453125,9.777353560119e-10
1418046039.062,1418.046039063,9.787847367588e-10
1418046625.000,1418.046625000,1.002818524780e-09
1418047210.938,1418.047210938,1.003463589419e-09
1418047796.875,1418.047796875,9.742754936247e-10
1418048382.812,1418.048382812,9.887691156122e-10
1418048968.750,1418.048968750,9.761018552843e-10
1418049554.688,1418.049554687,9.732802365584e-10
1418050140.625,1418.050140625,9.956758369794e-10
1418050726.562,1418.050726562,1.014992480079e-09
1418051312.500,1418.051312500,9.933364904081e-10
1418051898.438,1418.051898438,9.726776549123e-10
1418052484.375,1418.052484375,9.832983880914e-10
1418053070.312,1418.053070313,1.003053915569e-09
1418053656.250,1418.053656250,1.017599351950e-09
1418054242.188,1418.054242187,9.905350463562e-10
1418054828.125,1418.054828125,1.027114800909e-09
1418055414.062,1418.055414062,1.001611273373e-09
1418056000.000,1418.056000000,1.020668945352e-09
1418056585.938,1418.056585937,1.004545053515e-09
1418057171.875,1418.057171875,9.835202633652e-10
1418057757.812,1418.057757813,9.750936129539e-10
1418058343.750,1418.058343750,9.737594951776e-10
1418058929.688,1418.058929688,9.913203844460e-10
1418059515.625,1418.059515625,1.012440884862e-09
1418060101.562,1418.060101562,9.977090307833e-10
1418060687.500,1418.060687500,1.008601737603e-09
1418061273.438,1418.061273437,1.025940464342e-09
1418061859.375,1418.061859375,9.995808111574e-10
1418062445.312,1418.062445312,1.028483709149e-09
1418063031.250,1418.063031250,1.012385502424e-09
1418063617.188,1418.063617188,1.015819210485e-09
1418064203.125,1418.064203125,1.012985494970e-09
1418064789.062,1418.064789063,9.994095475729e-10
1418065375.000,1418.065375000,9.907005544160e-10
1418065960.938,1418.065960937,9.900529557183e-10
1418066546.875,1418.066546875,1.038121623322e-09
1418067132.812,1418.067132812,1.038716883795e-09
1418067718.750,1418.067718750,1.005416276660e-09
1418068304.688,1418.068304687,1.022583884617e-09
1418068890.625,1418.068890625,1.028971809742e-09
1418069476.562,1418.069476563,1.010212673558e-09
1418070062.500,1418.070062500,1.003102267812e-09
1418070648.438,1418.070648438,1.003765412691e-09
1418071234.375,1418.071234375,9.830267539645e-10
1418071820.312,1418.071820312,9.995470300422e-10
1418072406.250,1418.072406250,1.002128908212e-09
1418072992.188,1418.072992187,1.004310120814e-09
1418073578.125,1418.073578125,9.964848094611e-10
1418074164.062,1418.074164062,1.008033813159e-09
1418074750.000,1418.074750000,1.029815243993e-09
1418075335.938,1418.075335938,1.024924185262e-09
1418075921.875,1418.075921875,1.020867451130e-09
1418076507.812,1418.076507813,1.028208408512e-09
1418077093.750,1418.077093750,1.008711334454e-09
1418077679.688,1418.077679687,1.028796813978e-09
1418078265.625,1418.078265625,1.032078216010e-09
1418078851.562,1418.078851562,1.018013705543e-09
1418079437.500,1418.079437500,1.040097415110e-09
1418080023.438,1418.080023437,1.064761298293e-09
1418080609.375,1418.080609375,1.017910258041e-09
1418081195.312,1418.081195313,1.003498165472e-09
1418081781.250,1418.081781250,9.893870790712e-10
1418082367.188,1418.082367188,9.904026730655e-10
1418082953.125,1418.082953125,9.982572654545e-10
1418083539.062,1418.083539062,1.002377430223e-09
1418084125.000,1418.084125000,1.004974334179e-09
1418084710.938,1418.084710937,1.028351048677e-09
1418085296.875,1418.085296875,1.008806572470e-09
1418085882.812,1418.085882812,1.012206456748e-09
1418086468.750,1418.086468750,9.949423169566e-10
1418087054.688,1418.087054688,1.012109838514e-09
1418087640.625,1418.087640625,1.025114893464e-09
1418088226.562,1418.088226563,1.018632223939e-09
1418088812.500,1418.088812500,1.020726817373e-09
1418089398.438,1418.089398437,1.038364249717e-09
1418089984.375,1418.089984375,1.027071314604e-09
1418090570.312,1418.090570312,9.945137695722e-10
1418091156.250,1418.091156250,1.002562616865e-09
1418091742.188,1418.091742187,1.018612457127e-09
1418092328.125,1418.092328125,1.040510870001e-09
1418092914.062,1418.092914063,1.003141457137e-09
1418093500.000,1418.093500000,1.000335443824e-09
1418094085.938,1418.094085938,1.024794973526e-09
1418094671.875,1418.094671875,1.026648808076e-09
1418095257.812,1418.095257812,9.873245594627e-10
1418095843.750,1418.095843750,1.004459417380e-09
1418096429.688,1418.096429687,1.017638014968e-09
1418097015.625,1418.097015625,1.010047717938e-09
1418097601.562,1418.097601562,1.022055218496e-09
1418098187.500,1418.098187500,1.017857177958e-09
1418098773.438,1418.098773438,1.033031644864e-09
1418099359.375,1418.099359375,9.911473473617e-10
1418099945.312,1418.099945313,9.640951094503e-10
1418100531.250,1418.100531250,1.012736424598e-09
1418101117.188,1418.101117187,1.018380533805e-09
1418101703.125,1418.101703125,1.017904678404e-09
1418102289.062,1418.102289062,1.015263220695e-09
1418102875.000,1418.102875000,9.851587428752e-10
1418103460.938,1418.103460937,9.914156079067e-10
1418104046.875,1418.104046875,1.001150944900e-09
1418104632.812,1418.104632813,1.004378123767e-09
1418105218.750,1418.105218750,9.885755943776e-10
1418105804.688,1418.105804688,1.015800569945e-09
1418106390.625,1418.106390625,1.020968748355e-09
1418106976.562,1418.106976562,1.016000971600e-09
1418107562.500,1418.107562500,1.041178449794e-09
1418108148.438,1418.108148437,1.032448162908e-09
1418108734.375,1418.108734375,1.020994815875e-09
1418109320.312,1418.109320312,1.010110896724e-09
1418109906.250,1418.109906250,1.017168076333e-09
1418110492.188,1418.110492188,1.008464467203e-09
1418111078.125,1418.111078125,1.027515102612e-09
1418111664.062,1418.111664063,1.002861322614e-09
1418112250.000,1418.112250000,9.887821731631e-10
1418112835.938,1418.112835937,9.810906484174e-10
1418113421.875,1418.113421875,1.010646467459e-09
1418114007.812,1418.114007812,1.017517855799e-09
1418114593.750,1418.114593750,1.011977378392e-09
1418115179.688,1418.115179687,1.006650620913e-09
1418115765.625,1418.115765625,1.016545653104e-09
1418116351.562,1418.116351563,9.946580375532e-10
1418116937.500,1418.116937500,1.033058133606e-09
1418117523.438,1418.117523438,1.035166223541e-09
1418118109.375,1418.118109375,1.026029581713e-09
1418118695.312,1418.118695312,1.006920255402e-09
1418119281.250,1418.119281250,1.008395932091e-09
1418119867.188,1418.119867187,1.024064777255e-09
1418120453.125,1418.120453125,1.048837424297e-09
1418121039.062,1418.121039062,1.034534849271e-09
1418121625.000,1418.121625000,1.009698868948e-09
1418122210.938,1418.122210938,1.006118433947e-09
1418122796.875,1418.122796875,9.969375309874e-10
1418123382.812,1418.123382813,1.020696029944e-09
1418123968.750,1418.123968750,1.005821364957e-09
1418124554.688,1418.124554687,9.888238351626e-10
1418125140.625,1418.125140625,1.022200210200e-09
1418125726.562,1418.125726562,1.019886154759e-09
1418126312.500,1418.126312500,1.031677811494e-09
1418126898.438,1418.126898437,1.009668957389e-09
1418127484.375,1418.127484375,9.740045590052e-10
1418128070.312,1418.128070313,9.882377968761e-10
1418128656.250,1418.128656250,9.950062412555e-10
1418129242.188,1418.129242188,1.023871029414e-09
1418129828.125,1418.129828125,1.009854566962e-09
1418130414.062,1418.130414062,1.000571614778e-09
1418131000.000,1418.131000000,9.963150856934e-10
1418131585.938,1418.131585937,1.008370241799e-09
1418132171.875,1418.132171875,9.888352486294e-10
1418132757.812,1418.132757812,9.947429428093e-10
