# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:00.482370+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421066937.500,1421.066937500,9.568374917750e-10
1421067523.438,1421.067523438,9.266779943528e-10
1421068109.375,1421.068109375,9.027478734546e-10
1421068695.312,1421.068695313,9.031080282045e-10
1421069281.250,1421.069281250,9.180615205210e-10
1421069867.188,1421.069867187,9.353446543127e-10
1421070453.125,1421.070453125,9.216303056752e-10
1421071039.062,1421.071039062,9.663491629377e-10
1421071625.000,1421.071625000,9.719524076630e-10
1421072210.938,1421.072210937,9.304376690665e-10
1421072796.875,1421.072796875,9.211115957564e-10
1421073382.812,1421.073382813,9.486032909879e-10
1421073968.750,1421.073968750,9.427927392610e-10
1421074554.688,1421.074554688,9.630535029872e-10
1421075140.625,1421.075140625,9.445547273557e-10
1421075726.562,1421.075726562,9.237574708256e-10
1421076312.500,1421.076312500,9.115331784234e-10
1421076898.438,1421.076898437,8.942183152927e-10
1421077484.375,1421.077484375,9.253718832048e-10
1421078070.312,1421.078070312,9.177385621174e-10
1421078656.250,1421.078656250,9.282142998483e-10
1421079242.188,1421.079242188,9.250155961328e-10
1421079828.125,1421.079828125,9.334784108557e-10
1421080414.062,1421.080414063,9.509058200794e-10
1421081000.000,1421.081000000,9.298084003748e-10
1421081585.938,1421.081585937,9.180638796484e-10
1421082171.875,1421.082171875,9.188793482883e-10
1421082757.812,1421.082757812,9.354052179961e-10
1421083343.750,1421.083343750,9.386863974019e-10
1421083929.688,1421.083929687,9.494928562915e-10
1421084515.625,1421.084515625,9.133869138137e-10
1421085101.562,1421.085101563,9.121022390938e-10
1421085687.500,1421.085687500,9.273218589096e-10
1421086273.438,1421.086273438,9.241062199052e-10
1421086859.375,1421.086859375,9.543923758987e-10
1421087445.312,1421.087445312,9.508551995412e-10
1421088031.250,1421.088031250,9.460734810612e-10
1421088617.188,1421.088617187,9.478859592078e-10
1421089203.125,1421.089203125,9.465543985328e-10
1421089789.062,1421.089789062,9.263777425457e-10
1421090375.000,1421.090375000,9.241060881002e-10
1421090960.938,1421.090960938,9.314520746441e-10
1421091546.875,1421.091546875,9.106306019373e-10
1421092132.812,1421.092132813,9.156732054741e-10
1421092718.750,1421.092718750,9.478865601221e-10
1421093304.688,1421.093304687,9.366737295188e-10
1421093890.625,1421.093890625,9.462915068304e-10
1421094476.562,1421.094476562,9.533035919476e-10
1421095062.500,1421.095062500,9.363777347664e-10
1421095648.438,1421.095648437,9.467201748175e-10
1421096234.375,1421.096234375,9.240447916210e-10
1421096820.312,1421.096820313,9.223066251711e-10
1421097406.250,1421.097406250,9.091329449176e-10
1421097992.188,1421.097992188,9.281363041856e-10
1421098578.125,1421.098578125,9.346497618489e-10
1421099164.062,1421.099164062,9.403347504870e-10
1421099750.000,1421.099750000,9.415670882244e-10
1421100335.938,1421.100335937,9.178425172015e-10
1421100921.875,1421.100921875,9.303777707231e-10
1421101507.812,1421.101507812,9.437162641787e-10
1421102093.750,1421.102093750,9.468252495403e-10
1421102679.688,1421.102679688,9.206982267213e-10
1421103265.625,1421.103265625,9.524651188037e-10
1421103851.562,1421.103851563,9.586876536555e-10
1421104437.500,1421.104437500,9.464679734268e-10
1421105023.438,1421.105023437,9.273497987793e-10
1421105609.375,1421.105609375,9.431564234944e-10
1421106195.312,1421.106195312,9.427809452794e-10
1421106781.250,1421.106781250,9.212389421434e-10
1421107367.188,1421.107367187,9.254822382068e-10
1421107953.125,1421.107953125,9.295763253052e-10
1421108539.062,1421.108539063,9.601528641548e-10
1421109125.000,1421.109125000,9.592208258471e-10
1421109710.938,1421.109710938,9.787614367950e-10
1421110296.875,1421.110296875,9.735057348919e-10
1421110882.812,1421.110882812,9.503018187798e-10
1421111468.750,1421.111468750,9.385989502545e-10
1421112054.688,1421.112054687,9.368907890888e-10
1421112640.625,1421.112640625,9.432937452523e-10
1421113226.562,1421.113226562,9.430463502737e-10
1421113812.500,1421.113812500,9.435619054520e-10
1421114398.438,1421.114398438,9.318448226776e-10
1421114984.375,1421.114984375,9.471187102312e-10
1421115570.312,1421.115570313,9.341689549904e-10
1421116156.250,1421.116156250,9.506709752688e-10
1421116742.188,1421.116742187,9.452282115691e-10
1421117328.125,1421.117328125,9.619190337388e-10
1421117914.062,1421.117914062,9.515813120908e-10
1421118500.000,1421.118500000,9.393521033572e-10
1421119085.938,1421.119085937,9.348687808712e-10
1421119671.875,1421.119671875,9.432810420856e-10
1421120257.812,1421.120257813,9.451021598184e-10
1421120843.750,1421.120843750,9.508335460140e-10
1421121429.688,1421.121429688,9.563452194705e-10
1421122015.625,1421.122015625,9.600833558241e-10
1421122601.562,1421.122601562,9.360037658693e-10
1421123187.500,1421.123187500,9.185045281368e-10
1421123773.438,1421.123773437,9.350086013612e-10
1421124359.375,1421.124359375,9.208628552556e-10
1421124945.312,1421.124945312,9.670712383243e-10
1421125531.250,1421.125531250,9.500135175304e-10
1421126117.188,1421.126117188,9.320664893226e-10
1421126703.125,1421.126703125,9.346042947411e-10
1421127289.062,1421.127289063,9.258917148711e-10
1421127875.000,1421.127875000,9.168438467944e-10
1421128460.938,1421.128460937,9.425641607716e-10
1421129046.875,1421.129046875,9.731550257636e-10
1421129632.812,1421.129632812,9.211615225114e-10
1421130218.750,1421.130218750,9.025729361226e-10
1421130804.688,1421.130804687,9.173058197798e-10
1421131390.625,1421.131390625,9.330686462704e-10
1421131976.562,1421.131976563,9.268814412345e-10
1421132562.500,1421.132562500,9.400443937804e-10
1421133148.438,1421.133148438,9.251054548092e-10
1421133734.375,1421.133734375,9.278608150741e-10
1421134320.312,1421.134320312,9.536772093146e-10
1421134906.250,1421.134906250,9.580159008733e-10
1421135492.188,1421.135492187,9.390981984207e-10
1421136078.125,1421.136078125,9.251536187336e-10
1421136664.062,1421.136664062,9.230532109471e-10
1421137250.000,1421.137250000,9.489059439269e-10
1421137835.938,1421.137835938,9.430705979771e-10
1421138421.875,1421.138421875,9.367312412833e-10
1421139007.812,1421.139007813,9.315001725572e-10
1421139593.750,1421.139593750,9.396943649905e-10
1421140179.688,1421.140179687,9.311743811240e-10
1421140765.625,1421.140765625,9.567192619651e-10
1421141351.562,1421.141351562,9.343308489558e-10
1421141937.500,1421.141937500,9.500381396284e-10
1421142523.438,1421.142523437,9.507521587033e-10
1421143109.375,1421.143109375,9.569740094689e-10
1421143695.312,1421.143695313,9.170264939769e-10
1421144281.250,1421.144281250,9.297783191776e-10
1421144867.188,1421.144867188,9.216175310478e-10
1421145453.125,1421.145453125,9.005623234308e-10
1421146039.062,1421.146039062,9.260183940780e-10
1421146625.000,1421.146625000,9.442590178560e-10
1421147210.938,1421.147210937,9.539829105051e-10
1421147796.875,1421.147796875,9.538566564105e-10
1421148382.812,1421.148382812,9.548075358003e-10
1421148968.750,1421.148968750,9.519421798409e-10
1421149554.688,1421.149554688,9.230323720930e-10
1421150140.625,1421.150140625,9.494039442805e-10
1421150726.562,1421.150726563,9.628763013793e-10
1421151312.500,1421.151312500,9.628376231384e-10
1421151898.438,1421.151898437,9.475460270148e-10
1421152484.375,1421.152484375,9.347805199899e-10
1421153070.312,1421.153070312,9.458619037643e-10
1421153656.250,1421.153656250,9.441764285415e-10
1421154242.188,1421.154242187,9.323341796081e-10
1421154828.125,1421.154828125,9.251188240234e-10
1421155414.062,1421.155414063,9.242005519549e-10
1421156000.000,1421.156000000,9.372149076824e-10
1421156585.938,1421.156585938,9.427144285527e-10
1421157171.875,1421.157171875,9.534460687791e-10
1421157757.812,1421.157757812,9.583148745514e-10
1421158343.750,1421.158343750,9.494710072285e-10
1421158929.688,1421.158929687,9.361058722289e-10
1421159515.625,1421.159515625,9.345907491198e-10
1421160101.562,1421.160101562,9.449987086445e-10
1421160687.500,1421.160687500,9.376048575418e-10
1421161273.438,1421.161273438,9.376452791758e-10
1421161859.375,1421.161859375,9.613644950589e-10
1421162445.312,1421.162445313,9.625857928656e-10
1421163031.250,1421.163031250,9.077321989719e-10
1421163617.188,1421.163617187,9.093462203429e-10
1421164203.125,1421.164203125,9.454850690599e-10
1421164789.062,1421.164789062,9.584033927013e-10
1421165375.000,1421.165375000,9.308042400728e-10
1421165960.938,1421.165960937,9.351411042048e-10
1421166546.875,1421.166546875,9.430363007096e-10
1421167132.812,1421.167132813,9.439646646865e-10
1421167718.750,1421.167718750,9.407073692378e-10
1421168304.688,1421.168304688,9.597848218364e-10
1421168890.625,1421.168890625,9.507077624572e-10
1421169476.562,1421.169476562,9.427472418931e-10
1421170062.500,1421.170062500,9.257997891794e-10
1421170648.438,1421.170648437,9.024957716903e-10
1421171234.375,1421.171234375,9.128417136566e-10
1421171820.312,1421.171820312,9.329441694238e-10
1421172406.250,1421.172406250,9.270684800907e-10
1421172992.188,1421.172992188,9.375921423098e-10
1421173578.125,1421.173578125,9.148594007596e-10
1421174164.062,1421.174164063,9.142748650641e-10
1421174750.000,1421.174750000,9.300346419345e-10
1421175335.938,1421.175335937,9.355079565681e-10
1421175921.875,1421.175921875,9.335863499184e-10
1421176507.812,1421.176507812,9.423250190373e-10
1421177093.750,1421.177093750,9.288366739434e-10
1421177679.688,1421.177679687,9.022628862575e-10
1421178265.625,1421.178265625,9.250084442742e-10
1421178851.562,1421.178851563,9.190306714323e-10
1421179437.500,1421.179437500,9.080442276687e-10
1421180023.438,1421.180023438,9.125576255920e-10
1421180609.375,1421.180609375,9.394520440279e-10
1421181195.312,1421.181195312,9.493780777155e-10
1421181781.250,1421.181781250,9.173549727929e-10
1421182367.188,1421.182367187,9.176094293626e-10
1421182953.125,1421.182953125,9.202115498600e-10
1421183539.062,1421.183539062,9.376569580161e-10
1421184125.000,1421.184125000,9.381966988854e-10
1421184710.938,1421.184710938,9.045183920170e-10
1421185296.875,1421.185296875,9.278753240712e-10
1421185882.812,1421.185882813,9.253359009099e-10
1421186468.750,1421.186468750,9.313314739273e-10
1421187054.688,1421.187054687,9.318750486131e-10
1421187640.625,1421.187640625,9.221672484156e-10
1421188226.562,1421.188226562,9.302541991940e-10
1421188812.500,1421.188812500,9.063337939376e-10
1421189398.438,1421.189398437,9.032800929857e-10
1421189984.375,1421.189984375,9.358297059118e-10
1421190570.312,1421.190570313,9.273431419681e-10
1421191156.250,1421.191156250,9.166305320258e-10
1421191742.188,1421.191742188,9.427569407253e-10
1421192328.125,1421.192328125,9.411219279554e-10
1421192914.062,1421.192914062,9.250811580738e-10
1421193500.000,1421.193500000,8.948867806517e-10
1421194085.938,1421.194085937,9.054805335948e-10
1421194671.875,1421.194671875,9.056866296427e-10
1421195257.812,1421.195257812,8.992482843332e-10
1421195843.750,1421.195843750,9.248378749104e-10
1421196429.688,1421.196429688,9.252547246312e-10
1421197015.625,1421.197015625,9.281727106246e-10
1421197601.562,1421.197601563,9.173878818511e-10
1421198187.500,1421.198187500,9.284435245738e-10
1421198773.438,1421.198773437,9.028197726132e-10
1421199359.375,1421.199359375,9.079119441774e-10
1421199945.312,1421.199945312,9.002713254355e-10
1421200531.250,1421.200531250,9.016903769205e-10
1421201117.188,1421.201117187,9.061425462779e-10
1421201703.125,1421.201703125,9.040235405363e-10
1421202289.062,1421.202289063,9.169054944285e-10
1421202875.000,1421.202875000,9.085397490484e-10
1421203460.938,1421.203460938,9.137070965235e-10
1421204046.875,1421.204046875,9.099979676544e-10
1421204632.812,1421.204632812,9.186579115255e-10
1421205218.750,1421.205218750,9.132252514592e-10
1421205804.688,1421.205804687,8.947457922656e-10
1421206390.625,1421.206390625,8.957692786995e-10
1421206976.562,1421.206976562,9.345731274822e-10
1421207562.500,1421.207562500,9.503493176436e-10
1421208148.438,1421.208148438,9.400317903815e-10
1421208734.375,1421.208734375,9.371553532229e-10
1421209320.312,1421.209320313,9.283100632080e-10
1421209906.250,1421.209906250,9.263679707073e-10
1421210492.188,1421.210492187,9.114644779819e-10
1421211078.125,1421.211078125,9.177455236744e-10
1421211664.062,1421.211664062,8.941002994185e-10
1421212250.000,1421.212250000,9.132527575861e-10
1421212835.938,1421.212835937,9.013121625116e-10
1421213421.875,1421.213421875,8.777612620103e-10
1421214007.812,1421.214007813,8.999055929296e-10
1421214593.750,1421.214593750,9.576580467842e-10
1421215179.688,1421.215179688,9.357259274804e-10
1421215765.625,1421.215765625,9.131265857781e-10
1421216351.562,1421.216351562,8.970824597766e-10
1421216937.500,1421.216937500,9.243154197615e-10
1421217523.438,1421.217523437,9.193442856223e-10
1421218109.375,1421.218109375,8.971295534341e-10
1421218695.312,1421.218695312,9.289644213577e-10
1421219281.250,1421.219281250,9.224005265620e-10
1421219867.188,1421.219867188,9.053704289646e-10
1421220453.125,1421.220453125,9.223722155232e-10
1421221039.062,1421.221039063,9.039612910018e-10
1421221625.000,1421.221625000,9.111276445863e-10
1421222210.938,1421.222210937,9.147270301206e-10
1421222796.875,1421.222796875,9.229980985698e-10
1421223382.812,1421.223382812,9.158045562682e-10
1421223968.750,1421.223968750,9.107000645325e-10
1421224554.688,1421.224554687,8.907046118728e-10
1421225140.625,1421.225140625,9.210695754609e-10
1421225726.562,1421.225726563,9.050665775855e-10
1421226312.500,1421.226312500,8.998801931164e-10
1421226898.438,1421.226898438,9.152746231551e-10
1421227484.375,1421.227484375,9.220058398881e-10
1421228070.312,1421.228070312,9.313245542595e-10
1421228656.250,1421.228656250,9.001714327245e-10
1421229242.188,1421.229242187,8.938292757934e-10
1421229828.125,1421.229828125,9.072533039329e-10
1421230414.062,1421.230414062,9.379992467617e-10
1421231000.000,1421.231000000,9.153804377310e-10
1421231585.938,1421.231585938,8.903649394778e-10
1421232171.875,1421.232171875,8.854375067559e-10
1421232757.812,1421.232757813,8.932101555509e-10
1421233343.750,1421.233343750,9.109899122142e-10
1421233929.688,1421.233929687,8.994537740988e-10
1421234515.625,1421.234515625,8.941915912603e-10
1421235101.562,1421.235101562,9.184742840238e-10
1421235687.500,1421.235687500,9.035793686200e-10
1421236273.438,1421.236273437,9.012911585909e-10
1421236859.375,1421.236859375,8.917811253539e-10
1421237445.312,1421.237445313,9.015832064833e-10
1421238031.250,1421.238031250,9.102684835924e-10
1421238617.188,1421.238617188,9.119813073310e-10
1421239203.125,1421.239203125,8.786008034535e-10
1421239789.062,1421.239789062,9.137412829161e-10
1421240375.000,1421.240375000,9.255846653654e-10
1421240960.938,1421.240960937,9.192033480694e-10
1421241546.875,1421.241546875,8.837920236890e-10
1421242132.812,1421.242132812,8.668218691040e-10
1421242718.750,1421.242718750,8.885600283158e-10
1421243304.688,1421.243304688,8.693550130768e-10
1421243890.625,1421.243890625,8.675552502356e-10
1421244476.562,1421.244476563,8.874040572897e-10
1421245062.500,1421.245062500,8.736434787410e-10
1421245648.438,1421.245648437,8.704360884690e-10
1421246234.375,1421.246234375,8.971513683274e-10
1421246820.312,1421.246820312,8.876468046622e-10
1421247406.250,1421.247406250,8.804664608294e-10
1421247992.188,1421.247992187,8.771705303634e-10
1421248578.125,1421.248578125,8.961689388051e-10
1421249164.062,1421.249164063,8.816788934935e-10
1421249750.000,1421.249750000,8.425629844607e-10
1421250335.938,1421.250335938,8.637175488305e-10
1421250921.875,1421.250921875,8.598476211809e-10
1421251507.812,1421.251507812,8.514923020946e-10
1421252093.750,1421.252093750,8.610505772702e-10
1421252679.688,1421.252679687,8.663811786172e-10
1421253265.625,1421.253265625,8.945411514947e-10
1421253851.562,1421.253851562,8.791072224431e-10
1421254437.500,1421.254437500,8.694719967318e-10
1421255023.438,1421.255023438,8.638024718717e-10
1421255609.375,1421.255609375,8.713630402862e-10
1421256195.312,1421.256195313,8.763183549782e-10
1421256781.250,1421.256781250,8.733437068774e-10
1421257367.188,1421.257367187,8.886571943550e-10
1421257953.125,1421.257953125,8.952702220209e-10
1421258539.062,1421.258539062,8.905854812125e-10
1421259125.000,1421.259125000,8.912665377329e-10
1421259710.938,1421.259710937,9.087290059352e-10
1421260296.875,1421.260296875,8.693742792976e-10
1421260882.812,1421.260882813,8.756925687244e-10
1421261468.750,1421.261468750,8.770254697011e-10
1421262054.688,1421.262054688,8.619947152376e-10
1421262640.625,1421.262640625,8.517451976511e-10
1421263226.562,1421.263226562,8.451487204595e-10
1421263812.500,1421.263812500,8.317817929703e-10
1421264398.438,1421.264398437,8.389318239195e-10
1421264984.375,1421.264984375,8.397656117251e-10
1421265570.312,1421.265570312,8.528079558742e-10
1421266156.250,1421.266156250,8.575328638033e-10
1421266742.188,1421.266742188,8.723419510249e-10
1421267328.125,1421.267328125,8.485417447896e-10
1421267914.062,1421.267914063,8.391987658898e-10
1421268500.000,1421.268500000,8.381574176919e-10
1421269085.938,1421.269085937,8.376549509190e-10
1421269671.875,1421.269671875,8.548749564146e-10
1421270257.812,1421.270257812,8.433188787084e-10
1421270843.750,1421.270843750,8.374295764520e-10
1421271429.688,1421.271429687,8.329126102919e-10
1421272015.625,1421.272015625,8.374226348124e-10
1421272601.562,1421.272601563,8.540562392944e-10
1421273187.500,1421.273187500,8.526891875002e-10
1421273773.438,1421.273773438,8.565656162585e-10
1421274359.375,1421.274359375,8.689858663239e-10
1421274945.312,1421.274945312,8.820558284096e-10
1421275531.250,1421.275531250,8.750206505418e-10
1421276117.188,1421.276117187,8.699157766559e-10
1421276703.125,1421.276703125,8.479851880099e-10
1421277289.062,1421.277289062,8.256579248264e-10
1421277875.000,1421.277875000,8.393660294581e-10
1421278460.938,1421.278460938,8.312432269093e-10
1421279046.875,1421.279046875,8.295379170899e-10
1421279632.812,1421.279632813,8.160755237122e-10
1421280218.750,1421.280218750,8.213842246654e-10
1421280804.688,1421.280804687,8.252270486278e-10
1421281390.625,1421.281390625,8.420582336695e-10
1421281976.562,1421.281976562,8.428290229119e-10
1421282562.500,1421.282562500,8.463961680442e-10
1421283148.438,1421.283148437,8.295188665050e-10
1421283734.375,1421.283734375,8.280289208815e-10
1421284320.312,1421.284320313,8.247762993280e-10
1421284906.250,1421.284906250,8.160390088774e-10
1421285492.188,1421.285492188,8.205823255591e-10
1421286078.125,1421.286078125,8.087342526414e-10
1421286664.062,1421.286664062,8.308801094840e-10
1421287250.000,1421.287250000,8.487587809508e-10
1421287835.938,1421.287835937,8.488466132146e-10
1421288421.875,1421.288421875,8.086176316104e-10
1421289007.812,1421.289007812,8.087459309848e-10
1421289593.750,1421.289593750,8.015259069904e-10
1421290179.688,1421.290179688,8.237131940739e-10
1421290765.625,1421.290765625,8.264305255107e-10
1421291351.562,1421.291351563,8.218888767225e-10
1421291937.500,1421.291937500,8.281135548366e-10
1421292523.438,1421.292523437,8.048816061597e-10
1421293109.375,1421.293109375,8.163982377445e-10
1421293695.312,1421.293695312,8.037050461728e-10
1421294281.250,1421.294281250,7.936810976608e-10
1421294867.188,1421.294867187,8.005577042345e-10
1421295453.125,1421.295453125,8.125871835007e-10
1421296039.062,1421.296039063,8.222068388086e-10
1421296625.000,1421.296625000,8.314196410109e-10
1421297210.938,1421.297210938,8.202785422955e-10
1421297796.875,1421.297796875,8.065036635172e-10
1421298382.812,1421.298382812,8.235103977383e-10
1421298968.750,1421.298968750,8.392847997121e-10
1421299554.688,1421.299554687,8.384598032588e-10
1421300140.625,1421.300140625,8.096673719692e-10
1421300726.562,1421.300726562,8.012627758969e-10
1421301312.500,1421.301312500,7.942446636353e-10
1421301898.438,1421.301898438,7.850031416331e-10
1421302484.375,1421.302484375,8.106968797212e-10
1421303070.312,1421.303070313,8.158471152927e-10
1421303656.250,1421.303656250,8.167974532855e-10
1421304242.188,1421.304242187,8.059810864899e-10
1421304828.125,1421.304828125,7.771205734394e-10
1421305414.062,1421.305414062,7.838149159069e-10
1421306000.000,1421.306000000,7.971990661958e-10
1421306585.938,1421.306585937,8.233432220871e-10
1421307171.875,1421.307171875,8.113127122862e-10
1421307757.812,1421.307757813,7.929222740405e-10
1421308343.750,1421.308343750,7.717389605980e-10
1421308929.688,1421.308929688,8.002714508155e-10
1421309515.625,1421.309515625,7.850544271749e-10
1421310101.562,1421.310101562,7.762224893567e-10
1421310687.500,1421.310687500,7.824884282516e-10
1421311273.438,1421.311273437,7.680380214687e-10
1421311859.375,1421.311859375,7.861120977840e-10
1421312445.312,1421.312445312,7.978972997659e-10
1421313031.250,1421.313031250,7.881605614269e-10
1421313617.188,1421.313617188,7.748435249312e-10
1421314203.125,1421.314203125,7.507178144163e-10
1421314789.062,1421.314789063,7.450788163419e-10
1421315375.000,1421.315375000,7.701585519481e-10
1421315960.938,1421.315960937,7.698945314801e-10
1421316546.875,1421.316546875,7.607435063209e-10
1421317132.812,1421.317132812,7.784990542369e-10
1421317718.750,1421.317718750,7.816244653711e-10
1421318304.688,1421.318304687,7.635438046964e-10
1421318890.625,1421.318890625,7.666680563569e-10
1421319476.562,1421.319476563,7.675631238657e-10
1421320062.500,1421.320062500,7.801692913213e-10
1421320648.438,1421.320648438,7.887312603066e-10
1421321234.375,1421.321234375,8.044588863305e-10
1421321820.312,1421.321820312,7.920784107736e-10
1421322406.250,1421.322406250,7.908188554676e-10
1421322992.188,1421.322992187,7.710544455192e-10
1421323578.125,1421.323578125,7.714530289645e-10
1421324164.062,1421.324164062,7.884516988330e-10
1421324750.000,1421.324750000,7.931403347755e-10
1421325335.938,1421.325335938,7.926743547194e-10
1421325921.875,1421.325921875,7.759975911192e-10
1421326507.812,1421.326507813,7.680302227757e-10
1421327093.750,1421.327093750,7.716535511908e-10
1421327679.688,1421.327679687,7.815279823735e-10
1421328265.625,1421.328265625,7.825521761764e-10
1421328851.562,1421.328851562,7.591171470816e-10
1421329437.500,1421.329437500,7.592406845839e-10
1421330023.438,1421.330023437,7.710376529434e-10
1421330609.375,1421.330609375,7.709203720658e-10
1421331195.312,1421.331195313,7.603472596131e-10
1421331781.250,1421.331781250,7.697766406406e-10
1421332367.188,1421.332367188,7.521128109697e-10
1421332953.125,1421.332953125,7.749899807055e-10
1421333539.062,1421.333539062,7.618886202078e-10
1421334125.000,1421.334125000,7.500415448181e-10
1421334710.938,1421.334710937,7.559363328641e-10
1421335296.875,1421.335296875,7.508003898677e-10
1421335882.812,1421.335882812,7.518431506115e-10
1421336468.750,1421.336468750,7.531509765368e-10
1421337054.688,1421.337054688,7.604893044811e-10
1421337640.625,1421.337640625,7.395234752461e-10
1421338226.562,1421.338226563,7.511561625668e-10
1421338812.500,1421.338812500,7.632581403141e-10
1421339398.438,1421.339398437,7.329695592247e-10
1421339984.375,1421.339984375,7.252800275854e-10
1421340570.312,1421.340570312,7.345157329681e-10
1421341156.250,1421.341156250,7.561858037584e-10
1421341742.188,1421.341742187,7.507894146376e-10
1421342328.125,1421.342328125,7.518275243120e-10
1421342914.062,1421.342914063,7.389907113669e-10
1421343500.000,1421.343500000,7.237501734028e-10
1421344085.938,1421.344085938,7.403239543544e-10
1421344671.875,1421.344671875,7.266730443236e-10
1421345257.812,1421.345257812,7.241523044014e-10
1421345843.750,1421.345843750,7.413051411617e-10
1421346429.688,1421.346429687,7.419481520603e-10
1421347015.625,1421.347015625,7.198142522611e-10
1421347601.562,1421.347601562,7.080971004677e-10
1421348187.500,1421.348187500,7.264463284739e-10
1421348773.438,1421.348773438,7.381543986094e-10
1421349359.375,1421.349359375,7.280913421602e-10
1421349945.312,1421.349945313,7.081597842726e-10
1421350531.250,1421.350531250,7.070654911359e-10
1421351117.188,1421.351117187,7.192188117327e-10
1421351703.125,1421.351703125,7.394991760409e-10
1421352289.062,1421.352289062,7.118076986231e-10
1421352875.000,1421.352875000,7.096498095686e-10
1421353460.938,1421.353460937,7.154460574857e-10
1421354046.875,1421.354046875,7.243132392973e-10
1421354632.812,1421.354632813,6.951461708127e-10
1421355218.750,1421.355218750,7.055079647254e-10
1421355804.688,1421.355804688,7.154517833414e-10
1421356390.625,1421.356390625,7.106810728921e-10
1421356976.562,1421.356976562,7.123135043437e-10
1421357562.500,1421.357562500,7.094650451916e-10
1421358148.438,1421.358148437,7.054307449787e-10
1421358734.375,1421.358734375,7.069685758936e-10
1421359320.312,1421.359320312,7.009714011717e-10
1421359906.250,1421.359906250,6.766127199086e-10
1421360492.188,1421.360492188,6.869752039549e-10
1421361078.125,1421.361078125,6.899630930596e-10
1421361664.062,1421.361664063,7.130576065019e-10
1421362250.000,1421.362250000,7.050127251468e-10
1421362835.938,1421.362835937,6.917591028011e-10
1421363421.875,1421.363421875,7.006399390107e-10
1421364007.812,1421.364007812,6.875152831480e-10
1421364593.750,1421.364593750,6.968316318635e-10
1421365179.688,1421.365179687,6.969036219114e-10
1421365765.625,1421.365765625,6.984538000349e-10
1421366351.562,1421.366351563,6.795971944616e-10
1421366937.500,1421.366937500,6.797015478115e-10
1421367523.438,1421.367523438,6.717804037853e-10
1421368109.375,1421.368109375,6.898364586681e-10
1421368695.312,1421.368695312,7.098689921737e-10
1421369281.250,1421.369281250,6.974834117962e-10
1421369867.188,1421.369867187,6.811991905349e-10
1421370453.125,1421.370453125,6.902582194402e-10
1421371039.062,1421.371039062,6.969646248599e-10
1421371625.000,1421.371625000,6.785145325900e-10
1421372210.938,1421.372210938,6.800345929495e-10
1421372796.875,1421.372796875,6.776782058839e-10
1421373382.812,1421.373382813,6.851555423406e-10
1421373968.750,1421.373968750,6.749195974139e-10
1421374554.688,1421.374554687,6.649450413538e-10
1421375140.625,1421.375140625,6.743898525154e-10
1421375726.562,1421.375726562,6.721952575327e-10
1421376312.500,1421.376312500,6.719364796665e-10
1421376898.438,1421.376898437,6.815362139468e-10
1421377484.375,1421.377484375,6.643418859407e-10
1421378070.312,1421.378070313,6.458264176472e-10
1421378656.250,1421.378656250,6.607923500682e-10
1421379242.188,1421.379242188,6.633863831015e-10
1421379828.125,1421.379828125,6.647550929056e-10
1421380414.062,1421.380414062,6.619798512340e-10
1421381000.000,1421.381000000,6.707635764582e-10
1421381585.938,1421.381585937,6.768837469038e-10
1421382171.875,1421.382171875,6.662038349477e-10
1421382757.812,1421.382757812,6.433834694214e-10
1421383343.750,1421.383343750,6.602405854605e-10
1421383929.688,1421.383929688,6.722396404459e-10
1421384515.625,1421.384515625,6.672098952284e-10
1421385101.562,1421.385101563,6.757160915945e-10
1421385687.500,1421.385687500,6.800339113988e-10
1421386273.438,1421.386273437,6.560821572847e-10
1421386859.375,1421.386859375,6.441879480163e-10
1421387445.312,1421.387445312,6.663170866983e-10
1421388031.250,1421.388031250,6.544963222993e-10
1421388617.188,1421.388617187,6.425748191265e-10
1421389203.125,1421.389203125,6.394521008081e-10
1421389789.062,1421.389789063,6.439490097952e-10
1421390375.000,1421.390375000,6.551452566731e-10
1421390960.938,1421.390960938,6.441041347669e-10
1421391546.875,1421.391546875,6.471142747045e-10
1421392132.812,1421.392132812,6.399637212546e-10
1421392718.750,1421.392718750,6.386965098368e-10
1421393304.688,1421.393304687,6.463335122679e-10
1421393890.625,1421.393890625,6.250658436156e-10
1421394476.562,1421.394476562,6.339837579942e-10
1421395062.500,1421.395062500,6.656637765786e-10
1421395648.438,1421.395648438,6.376781480998e-10
1421396234.375,1421.396234375,6.427693684776e-10
1421396820.312,1421.396820313,6.471628504013e-10
1421397406.250,1421.397406250,6.401797280313e-10
1421397992.188,1421.397992187,6.369278392222e-10
1421398578.125,1421.398578125,6.423656835643e-10
1421399164.062,1421.399164062,6.375003977333e-10
1421399750.000,1421.399750000,6.132499746951e-10
1421400335.938,1421.400335937,6.237378658871e-10
1421400921.875,1421.400921875,6.237599195836e-10
1421401507.812,1421.401507813,6.300347754874e-10
1421402093.750,1421.402093750,6.273523883434e-10
