# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:47.968611+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422662835.938,1422.662835937,9.159145961201e-10
1422663421.875,1422.663421875,8.961044919415e-10
1422664007.812,1422.664007812,8.973734734916e-10
1422664593.750,1422.664593750,9.294064758759e-10
1422665179.688,1422.665179688,8.997465999710e-10
1422665765.625,1422.665765625,8.840897740549e-10
1422666351.562,1422.666351563,9.091311758344e-10
1422666937.500,1422.666937500,9.149887874848e-10
1422667523.438,1422.667523437,9.293268103688e-10
1422668109.375,1422.668109375,9.114500320739e-10
1422668695.312,1422.668695312,9.207190966772e-10
1422669281.250,1422.669281250,9.032158692872e-10
1422669867.188,1422.669867187,9.096949179880e-10
1422670453.125,1422.670453125,9.269814041365e-10
1422671039.062,1422.671039063,9.408658930779e-10
1422671625.000,1422.671625000,9.129454688409e-10
1422672210.938,1422.672210938,9.078389779699e-10
1422672796.875,1422.672796875,9.053279505133e-10
1422673382.812,1422.673382812,9.086581194962e-10
1422673968.750,1422.673968750,9.400960981418e-10
1422674554.688,1422.674554687,9.149957619667e-10
1422675140.625,1422.675140625,9.193357651915e-10
1422675726.562,1422.675726562,9.294305683247e-10
1422676312.500,1422.676312500,8.962150931099e-10
1422676898.438,1422.676898438,9.200811021558e-10
1422677484.375,1422.677484375,9.425243302656e-10
1422678070.312,1422.678070313,9.459225955262e-10
1422678656.250,1422.678656250,9.488880319365e-10
1422679242.188,1422.679242187,9.331967198188e-10
1422679828.125,1422.679828125,9.293716441968e-10
1422680414.062,1422.680414062,9.197103382830e-10
1422681000.000,1422.681000000,9.151669375218e-10
1422681585.938,1422.681585937,9.229203649707e-10
1422682171.875,1422.682171875,9.098086868933e-10
1422682757.812,1422.682757813,9.249096487950e-10
1422683343.750,1422.683343750,9.227889781067e-10
1422683929.688,1422.683929688,9.226715909418e-10
1422684515.625,1422.684515625,9.269837271534e-10
1422685101.562,1422.685101562,9.057312871338e-10
1422685687.500,1422.685687500,9.044210392457e-10
1422686273.438,1422.686273437,9.181345547392e-10
1422686859.375,1422.686859375,9.427804511974e-10
1422687445.312,1422.687445312,9.314825293960e-10
1422688031.250,1422.688031250,8.986393649175e-10
1422688617.188,1422.688617188,9.031633834495e-10
1422689203.125,1422.689203125,9.114476847901e-10
1422689789.062,1422.689789063,9.182538450958e-10
1422690375.000,1422.690375000,9.247375861420e-10
1422690960.938,1422.690960937,9.301232787989e-10
1422691546.875,1422.691546875,9.212084082752e-10
1422692132.812,1422.692132812,9.358449033237e-10
1422692718.750,1422.692718750,9.426308766571e-10
1422693304.688,1422.693304687,9.328872856691e-10
1422693890.625,1422.693890625,9.298941782878e-10
1422694476.562,1422.694476563,9.245504514872e-10
1422695062.500,1422.695062500,9.574186082285e-10
1422695648.438,1422.695648438,9.372404032563e-10
1422696234.375,1422.696234375,9.388164521247e-10
1422696820.312,1422.696820312,9.319557341097e-10
1422697406.250,1422.697406250,9.298348740161e-10
1422697992.188,1422.697992187,9.375708033875e-10
1422698578.125,1422.698578125,9.211088294408e-10
1422699164.062,1422.699164062,9.155917297051e-10
1422699750.000,1422.699750000,9.225666284819e-10
1422700335.938,1422.700335938,9.247584350930e-10
1422700921.875,1422.700921875,9.190203294226e-10
1422701507.812,1422.701507813,9.228867899653e-10
1422702093.750,1422.702093750,9.488326147164e-10
1422702679.688,1422.702679687,9.681288144259e-10
1422703265.625,1422.703265625,9.407993671714e-10
1422703851.562,1422.703851562,9.315969128358e-10
1422704437.500,1422.704437500,9.409445765185e-10
1422705023.438,1422.705023437,9.319137981978e-10
1422705609.375,1422.705609375,9.164136341470e-10
1422706195.312,1422.706195313,9.086550225900e-10
1422706781.250,1422.706781250,9.236323289430e-10
1422707367.188,1422.707367188,9.219558148726e-10
1422707953.125,1422.707953125,9.398271030229e-10
1422708539.062,1422.708539062,9.306109108163e-10
1422709125.000,1422.709125000,9.037969726293e-10
1422709710.938,1422.709710937,9.015294559003e-10
1422710296.875,1422.710296875,9.144243356794e-10
1422710882.812,1422.710882812,9.443423953876e-10
1422711468.750,1422.711468750,9.457421733017e-10
1422712054.688,1422.712054688,9.127614104158e-10
1422712640.625,1422.712640625,9.089893799941e-10
1422713226.562,1422.713226563,9.234574205321e-10
1422713812.500,1422.713812500,9.089579079384e-10
1422714398.438,1422.714398437,9.321269083650e-10
1422714984.375,1422.714984375,9.314584065217e-10
1422715570.312,1422.715570312,9.283114592850e-10
1422716156.250,1422.716156250,9.341205964498e-10
1422716742.188,1422.716742187,9.292254787791e-10
1422717328.125,1422.717328125,9.431464484736e-10
1422717914.062,1422.717914063,9.417064032090e-10
1422718500.000,1422.718500000,9.339749616097e-10
1422719085.938,1422.719085938,9.196757753973e-10
1422719671.875,1422.719671875,9.206645304658e-10
1422720257.812,1422.720257812,9.546272694644e-10
1422720843.750,1422.720843750,9.280054029657e-10
1422721429.688,1422.721429687,9.074218225118e-10
1422722015.625,1422.722015625,9.042979899316e-10
1422722601.562,1422.722601562,9.298099501782e-10
1422723187.500,1422.723187500,9.305762180874e-10
1422723773.438,1422.723773438,9.323394983004e-10
1422724359.375,1422.724359375,9.258671980445e-10
1422724945.312,1422.724945313,9.170938376483e-10
1422725531.250,1422.725531250,9.078769089230e-10
1422726117.188,1422.726117187,9.314418656946e-10
1422726703.125,1422.726703125,9.238537882724e-10
1422727289.062,1422.727289062,9.405303837736e-10
1422727875.000,1422.727875000,9.415703207241e-10
1422728460.938,1422.728460937,9.663047200659e-10
1422729046.875,1422.729046875,9.435867615708e-10
1422729632.812,1422.729632813,9.382738921198e-10
1422730218.750,1422.730218750,9.126424027929e-10
1422730804.688,1422.730804688,9.025406555292e-10
1422731390.625,1422.731390625,9.266453996633e-10
1422731976.562,1422.731976562,9.343183678040e-10
1422732562.500,1422.732562500,9.068453030453e-10
1422733148.438,1422.733148437,9.168573465505e-10
1422733734.375,1422.733734375,9.404300712395e-10
1422734320.312,1422.734320312,9.124754168053e-10
1422734906.250,1422.734906250,9.260064283813e-10
1422735492.188,1422.735492188,9.561712810265e-10
1422736078.125,1422.736078125,9.532673386367e-10
1422736664.062,1422.736664063,9.070435521052e-10
1422737250.000,1422.737250000,9.035820209420e-10
1422737835.938,1422.737835937,9.105431983763e-10
1422738421.875,1422.738421875,9.059682461185e-10
1422739007.812,1422.739007812,9.141695910378e-10
1422739593.750,1422.739593750,9.017309488837e-10
1422740179.688,1422.740179687,9.008601386632e-10
1422740765.625,1422.740765625,9.175737651684e-10
1422741351.562,1422.741351563,9.263231604547e-10
1422741937.500,1422.741937500,9.215219598218e-10
1422742523.438,1422.742523438,9.158054547726e-10
1422743109.375,1422.743109375,8.983959221580e-10
1422743695.312,1422.743695312,9.137431532448e-10
1422744281.250,1422.744281250,9.269075828319e-10
1422744867.188,1422.744867187,9.314547240334e-10
1422745453.125,1422.745453125,9.377253966203e-10
1422746039.062,1422.746039062,9.299288186275e-10
1422746625.000,1422.746625000,9.317288436571e-10
1422747210.938,1422.747210938,9.129768751861e-10
1422747796.875,1422.747796875,8.973628383800e-10
1422748382.812,1422.748382813,9.269591276180e-10
1422748968.750,1422.748968750,9.568236716912e-10
1422749554.688,1422.749554687,9.490944821736e-10
1422750140.625,1422.750140625,9.464148701092e-10
1422750726.562,1422.750726562,9.355705676151e-10
1422751312.500,1422.751312500,9.236926775877e-10
1422751898.438,1422.751898437,9.325827809365e-10
1422752484.375,1422.752484375,9.569076428336e-10
1422753070.312,1422.753070313,9.561514377852e-10
1422753656.250,1422.753656250,9.335999642067e-10
1422754242.188,1422.754242188,9.400972718806e-10
1422754828.125,1422.754828125,9.422491920763e-10
1422755414.062,1422.755414062,9.378336489806e-10
1422756000.000,1422.756000000,9.343598514847e-10
1422756585.938,1422.756585937,9.187733372923e-10
1422757171.875,1422.757171875,9.189084285273e-10
1422757757.812,1422.757757812,9.482677375973e-10
1422758343.750,1422.758343750,9.275104244880e-10
1422758929.688,1422.758929688,9.333821639350e-10
1422759515.625,1422.759515625,9.584566439136e-10
1422760101.562,1422.760101563,9.496514781226e-10
1422760687.500,1422.760687500,9.294049714931e-10
1422761273.438,1422.761273437,9.205165094707e-10
1422761859.375,1422.761859375,9.225469256669e-10
1422762445.312,1422.762445312,9.253955425230e-10
1422763031.250,1422.763031250,9.105465966659e-10
1422763617.188,1422.763617187,9.121503113596e-10
1422764203.125,1422.764203125,9.496453211837e-10
1422764789.062,1422.764789063,9.495197690007e-10
1422765375.000,1422.765375000,9.118584166549e-10
1422765960.938,1422.765960938,9.118498095034e-10
1422766546.875,1422.766546875,9.288200924531e-10
1422767132.812,1422.767132812,9.368296037655e-10
1422767718.750,1422.767718750,9.246030399060e-10
1422768304.688,1422.768304687,9.076648129379e-10
1422768890.625,1422.768890625,9.228615111530e-10
1422769476.562,1422.769476562,9.288600820361e-10
1422770062.500,1422.770062500,9.183595317500e-10
1422770648.438,1422.770648438,9.197845267799e-10
1422771234.375,1422.771234375,9.296458968463e-10
1422771820.312,1422.771820313,9.386349607026e-10
1422772406.250,1422.772406250,9.189811082267e-10
1422772992.188,1422.772992187,9.208782420136e-10
1422773578.125,1422.773578125,9.151487297325e-10
1422774164.062,1422.774164062,9.255518651333e-10
1422774750.000,1422.774750000,9.225620276030e-10
1422775335.938,1422.775335937,9.234047407625e-10
1422775921.875,1422.775921875,9.125679068560e-10
1422776507.812,1422.776507813,9.152343497064e-10
1422777093.750,1422.777093750,9.137234135660e-10
1422777679.688,1422.777679688,9.226133374573e-10
1422778265.625,1422.778265625,9.321166533278e-10
1422778851.562,1422.778851562,9.080736053410e-10
1422779437.500,1422.779437500,9.200668232335e-10
1422780023.438,1422.780023437,9.342120699709e-10
1422780609.375,1422.780609375,9.213225584830e-10
1422781195.312,1422.781195312,9.005684043153e-10
1422781781.250,1422.781781250,8.954014059710e-10
1422782367.188,1422.782367188,9.390850910903e-10
1422782953.125,1422.782953125,9.502273097609e-10
1422783539.062,1422.783539063,9.370337320348e-10
1422784125.000,1422.784125000,9.161002289782e-10
1422784710.938,1422.784710937,9.219065362447e-10
1422785296.875,1422.785296875,9.203603228919e-10
1422785882.812,1422.785882812,9.076307560939e-10
1422786468.750,1422.786468750,9.242431195341e-10
1422787054.688,1422.787054687,9.287058273579e-10
1422787640.625,1422.787640625,9.214112720968e-10
1422788226.562,1422.788226563,9.165246374457e-10
1422788812.500,1422.788812500,9.227322411338e-10
1422789398.438,1422.789398438,9.139323721328e-10
1422789984.375,1422.789984375,9.057900646406e-10
1422790570.312,1422.790570312,9.182921299461e-10
1422791156.250,1422.791156250,9.066326311226e-10
1422791742.188,1422.791742187,9.198608366367e-10
1422792328.125,1422.792328125,9.500328421822e-10
1422792914.062,1422.792914062,9.131753238269e-10
1422793500.000,1422.793500000,9.082795117157e-10
1422794085.938,1422.794085938,9.164332279213e-10
1422794671.875,1422.794671875,9.122864378925e-10
1422795257.812,1422.795257813,9.067463637090e-10
1422795843.750,1422.795843750,8.955377565700e-10
1422796429.688,1422.796429687,8.957403273161e-10
1422797015.625,1422.797015625,9.031686202333e-10
1422797601.562,1422.797601562,9.067880393054e-10
1422798187.500,1422.798187500,9.100874285993e-10
1422798773.438,1422.798773437,9.349976786375e-10
1422799359.375,1422.799359375,9.302622631851e-10
1422799945.312,1422.799945313,9.091313592516e-10
1422800531.250,1422.800531250,9.008146168157e-10
1422801117.188,1422.801117188,9.178537578703e-10
1422801703.125,1422.801703125,8.968423339664e-10
1422802289.062,1422.802289062,8.947233940094e-10
1422802875.000,1422.802875000,9.000565770560e-10
1422803460.938,1422.803460937,9.058389968418e-10
1422804046.875,1422.804046875,9.027340512653e-10
1422804632.812,1422.804632812,9.060016032760e-10
1422805218.750,1422.805218750,8.949104520962e-10
1422805804.688,1422.805804688,9.061113561341e-10
1422806390.625,1422.806390625,9.176535469325e-10
1422806976.562,1422.806976563,9.085513908753e-10
1422807562.500,1422.807562500,8.921149369940e-10
1422808148.438,1422.808148437,8.865344430614e-10
1422808734.375,1422.808734375,9.065875270240e-10
1422809320.312,1422.809320312,9.220896267128e-10
1422809906.250,1422.809906250,8.974099949586e-10
1422810492.188,1422.810492187,8.990014169377e-10
1422811078.125,1422.811078125,9.198024692534e-10
1422811664.062,1422.811664063,9.095087191536e-10
1422812250.000,1422.812250000,9.023440050367e-10
1422812835.938,1422.812835938,9.056734073749e-10
1422813421.875,1422.813421875,8.971277491133e-10
1422814007.812,1422.814007812,9.034658333237e-10
1422814593.750,1422.814593750,8.791571739605e-10
1422815179.688,1422.815179687,8.835119045391e-10
1422815765.625,1422.815765625,9.006270889539e-10
1422816351.562,1422.816351562,9.043952618736e-10
1422816937.500,1422.816937500,8.745261711148e-10
1422817523.438,1422.817523438,8.839537884946e-10
1422818109.375,1422.818109375,9.059551667856e-10
1422818695.312,1422.818695313,9.126851920776e-10
1422819281.250,1422.819281250,8.988081752317e-10
1422819867.188,1422.819867187,8.891534610473e-10
1422820453.125,1422.820453125,8.859857036066e-10
1422821039.062,1422.821039062,9.046542268559e-10
1422821625.000,1422.821625000,8.879509443034e-10
1422822210.938,1422.822210937,8.816583961959e-10
1422822796.875,1422.822796875,9.080601040287e-10
1422823382.812,1422.823382813,9.011367188695e-10
1422823968.750,1422.823968750,8.965276828154e-10
1422824554.688,1422.824554688,9.011060418396e-10
1422825140.625,1422.825140625,8.652983861100e-10
1422825726.562,1422.825726562,8.732019364430e-10
1422826312.500,1422.826312500,8.732490897298e-10
1422826898.438,1422.826898437,8.744397710677e-10
1422827484.375,1422.827484375,8.880050931668e-10
1422828070.312,1422.828070312,8.817232217654e-10
1422828656.250,1422.828656250,8.904662408269e-10
1422829242.188,1422.829242188,8.920414284871e-10
1422829828.125,1422.829828125,9.010565169440e-10
1422830414.062,1422.830414063,9.004791861974e-10
1422831000.000,1422.831000000,8.902078211646e-10
1422831585.938,1422.831585937,8.893565544220e-10
1422832171.875,1422.832171875,8.996542737865e-10
1422832757.812,1422.832757812,8.798240719630e-10
1422833343.750,1422.833343750,8.888382796217e-10
1422833929.688,1422.833929687,8.733447389758e-10
1422834515.625,1422.834515625,8.723581959794e-10
1422835101.562,1422.835101563,8.873170774347e-10
1422835687.500,1422.835687500,8.609730192958e-10
1422836273.438,1422.836273438,8.859617548400e-10
1422836859.375,1422.836859375,8.907306323023e-10
1422837445.312,1422.837445312,8.495559640538e-10
1422838031.250,1422.838031250,8.700111432669e-10
1422838617.188,1422.838617187,8.804431901172e-10
1422839203.125,1422.839203125,8.712056318202e-10
1422839789.062,1422.839789062,8.982183277973e-10
1422840375.000,1422.840375000,8.961811072558e-10
1422840960.938,1422.840960938,8.800676137559e-10
1422841546.875,1422.841546875,8.844242729306e-10
1422842132.812,1422.842132813,8.826053430819e-10
1422842718.750,1422.842718750,8.864005353202e-10
1422843304.688,1422.843304687,8.695011403685e-10
1422843890.625,1422.843890625,8.740089074324e-10
1422844476.562,1422.844476562,8.795993650859e-10
1422845062.500,1422.845062500,8.601318637531e-10
1422845648.438,1422.845648437,8.864289920271e-10
1422846234.375,1422.846234375,8.863906706679e-10
1422846820.312,1422.846820313,8.588176103978e-10
1422847406.250,1422.847406250,8.443561194850e-10
1422847992.188,1422.847992188,8.448042938097e-10
1422848578.125,1422.848578125,8.631684361915e-10
1422849164.062,1422.849164062,8.680053596173e-10
1422849750.000,1422.849750000,8.664384347059e-10
1422850335.938,1422.850335937,8.374786201972e-10
1422850921.875,1422.850921875,8.659538975647e-10
1422851507.812,1422.851507812,8.685503739924e-10
1422852093.750,1422.852093750,8.643168703932e-10
1422852679.688,1422.852679688,8.565386885729e-10
1422853265.625,1422.853265625,8.430240916830e-10
1422853851.562,1422.853851563,8.516813258788e-10
1422854437.500,1422.854437500,8.701584055602e-10
1422855023.438,1422.855023437,8.747455420511e-10
1422855609.375,1422.855609375,8.709074817092e-10
1422856195.312,1422.856195312,8.425917211235e-10
1422856781.250,1422.856781250,8.517779394957e-10
1422857367.188,1422.857367187,8.595310131544e-10
1422857953.125,1422.857953125,8.510757602653e-10
1422858539.062,1422.858539063,8.515540342211e-10
1422859125.000,1422.859125000,8.471830179337e-10
1422859710.938,1422.859710938,8.596483803703e-10
1422860296.875,1422.860296875,8.678315080389e-10
1422860882.812,1422.860882812,8.508446221366e-10
1422861468.750,1422.861468750,8.549925533912e-10
1422862054.688,1422.862054687,8.621563885119e-10
1422862640.625,1422.862640625,8.643482167893e-10
1422863226.562,1422.863226562,8.589402103748e-10
1422863812.500,1422.863812500,8.595285137235e-10
1422864398.438,1422.864398438,8.675995762679e-10
1422864984.375,1422.864984375,8.457015404173e-10
1422865570.312,1422.865570313,8.466279097195e-10
1422866156.250,1422.866156250,8.368850722527e-10
1422866742.188,1422.866742187,8.269760872946e-10
1422867328.125,1422.867328125,8.483710839781e-10
1422867914.062,1422.867914062,8.306420759973e-10
1422868500.000,1422.868500000,8.476083533053e-10
1422869085.938,1422.869085937,8.582730969403e-10
1422869671.875,1422.869671875,8.687936756474e-10
1422870257.812,1422.870257813,8.349032656768e-10
1422870843.750,1422.870843750,8.319293097321e-10
1422871429.688,1422.871429688,8.430469851336e-10
1422872015.625,1422.872015625,8.431687398636e-10
1422872601.562,1422.872601562,8.272888071643e-10
1422873187.500,1422.873187500,8.243847892968e-10
1422873773.438,1422.873773437,8.519274183998e-10
1422874359.375,1422.874359375,8.626902440838e-10
1422874945.312,1422.874945312,8.457833987777e-10
1422875531.250,1422.875531250,8.415165123347e-10
1422876117.188,1422.876117188,8.200446953813e-10
1422876703.125,1422.876703125,8.291704914125e-10
1422877289.062,1422.877289063,8.385686891971e-10
1422877875.000,1422.877875000,8.208621868016e-10
1422878460.938,1422.878460937,8.375174577010e-10
1422879046.875,1422.879046875,8.465693044680e-10
1422879632.812,1422.879632812,8.356997501806e-10
1422880218.750,1422.880218750,8.294119810251e-10
1422880804.688,1422.880804687,8.131071394999e-10
1422881390.625,1422.881390625,8.330067341422e-10
1422881976.562,1422.881976563,8.343098799940e-10
1422882562.500,1422.882562500,8.163156026416e-10
1422883148.438,1422.883148438,8.421431213739e-10
1422883734.375,1422.883734375,8.297609414889e-10
1422884320.312,1422.884320312,8.370219853564e-10
1422884906.250,1422.884906250,8.442665308918e-10
1422885492.188,1422.885492187,8.085798821953e-10
1422886078.125,1422.886078125,7.994708614619e-10
1422886664.062,1422.886664062,8.183237423617e-10
1422887250.000,1422.887250000,8.091628663347e-10
1422887835.938,1422.887835938,8.227354513942e-10
1422888421.875,1422.888421875,8.076983758851e-10
1422889007.812,1422.889007813,7.980718430158e-10
1422889593.750,1422.889593750,8.410113680264e-10
1422890179.688,1422.890179687,8.173057493554e-10
1422890765.625,1422.890765625,8.321548961891e-10
1422891351.562,1422.891351562,8.322564426387e-10
1422891937.500,1422.891937500,8.009355382775e-10
1422892523.438,1422.892523437,8.108742514433e-10
1422893109.375,1422.893109375,8.240318875072e-10
1422893695.312,1422.893695313,8.201894615787e-10
1422894281.250,1422.894281250,8.158005215832e-10
1422894867.188,1422.894867188,8.139732515029e-10
1422895453.125,1422.895453125,8.240419216294e-10
1422896039.062,1422.896039062,8.053774338630e-10
1422896625.000,1422.896625000,8.038226862706e-10
1422897210.938,1422.897210937,8.056512342187e-10
1422897796.875,1422.897796875,8.246623548793e-10
1422898382.812,1422.898382812,8.100923975380e-10
1422898968.750,1422.898968750,7.859771305191e-10
1422899554.688,1422.899554688,7.878945902638e-10
1422900140.625,1422.900140625,7.934756870509e-10
1422900726.562,1422.900726563,8.164542088476e-10
1422901312.500,1422.901312500,8.029104769802e-10
1422901898.438,1422.901898437,8.065423113492e-10
1422902484.375,1422.902484375,8.151098440205e-10
1422903070.312,1422.903070312,8.059470981648e-10
1422903656.250,1422.903656250,8.114264975899e-10
1422904242.188,1422.904242187,7.848550652958e-10
1422904828.125,1422.904828125,7.762356082918e-10
1422905414.062,1422.905414063,7.770788780528e-10
1422906000.000,1422.906000000,7.862287981730e-10
1422906585.938,1422.906585938,7.636811596421e-10
1422907171.875,1422.907171875,7.838513248363e-10
1422907757.812,1422.907757812,8.043273804527e-10
1422908343.750,1422.908343750,7.901792840429e-10
1422908929.688,1422.908929687,7.892906259246e-10
1422909515.625,1422.909515625,8.013787918418e-10
1422910101.562,1422.910101562,7.965912909425e-10
1422910687.500,1422.910687500,7.754139084705e-10
1422911273.438,1422.911273438,7.853518371839e-10
1422911859.375,1422.911859375,7.957731692487e-10
1422912445.312,1422.912445313,7.956045422331e-10
1422913031.250,1422.913031250,7.920278555263e-10
1422913617.188,1422.913617187,7.919964842802e-10
1422914203.125,1422.914203125,7.939585411177e-10
1422914789.062,1422.914789062,7.804652885645e-10
1422915375.000,1422.915375000,7.599797416191e-10
1422915960.938,1422.915960937,7.727466435975e-10
1422916546.875,1422.916546875,7.810815060630e-10
1422917132.812,1422.917132813,7.694322317202e-10
1422917718.750,1422.917718750,7.763487252091e-10
1422918304.688,1422.918304688,7.566583040273e-10
1422918890.625,1422.918890625,7.638358465986e-10
1422919476.562,1422.919476562,7.778395673326e-10
1422920062.500,1422.920062500,7.718967959609e-10
1422920648.438,1422.920648437,7.758031301700e-10
1422921234.375,1422.921234375,7.785478794843e-10
1422921820.312,1422.921820312,7.778082775614e-10
1422922406.250,1422.922406250,7.790027653128e-10
1422922992.188,1422.922992188,7.726159005724e-10
1422923578.125,1422.923578125,7.684588930665e-10
1422924164.062,1422.924164063,7.718945443605e-10
1422924750.000,1422.924750000,7.736813841333e-10
1422925335.938,1422.925335937,7.578537543970e-10
1422925921.875,1422.925921875,7.552472092774e-10
1422926507.812,1422.926507812,7.742984782776e-10
1422927093.750,1422.927093750,7.781192539011e-10
1422927679.688,1422.927679687,7.639332688857e-10
1422928265.625,1422.928265625,7.579703571234e-10
1422928851.562,1422.928851563,7.683990685579e-10
1422929437.500,1422.929437500,7.814980510939e-10
1422930023.438,1422.930023438,7.602765846418e-10
1422930609.375,1422.930609375,7.287025155310e-10
1422931195.312,1422.931195312,7.550958365784e-10
1422931781.250,1422.931781250,7.677311677122e-10
1422932367.188,1422.932367187,7.457301461494e-10
1422932953.125,1422.932953125,7.306761201632e-10
1422933539.062,1422.933539062,7.366681096440e-10
1422934125.000,1422.934125000,7.312047678065e-10
1422934710.938,1422.934710938,7.602763662600e-10
1422935296.875,1422.935296875,7.719234707074e-10
1422935882.812,1422.935882813,7.481675667533e-10
1422936468.750,1422.936468750,7.388487898409e-10
1422937054.688,1422.937054687,7.363430713690e-10
1422937640.625,1422.937640625,7.172697110776e-10
1422938226.562,1422.938226562,7.459575335356e-10
1422938812.500,1422.938812500,7.513237420665e-10
1422939398.438,1422.939398437,7.507022860604e-10
1422939984.375,1422.939984375,7.538409449759e-10
1422940570.312,1422.940570313,7.348420448606e-10
1422941156.250,1422.941156250,7.261491330607e-10
1422941742.188,1422.941742188,7.214360170419e-10
1422942328.125,1422.942328125,7.311760110103e-10
1422942914.062,1422.942914062,7.449546130689e-10
1422943500.000,1422.943500000,7.119054952924e-10
1422944085.938,1422.944085937,6.876412260029e-10
1422944671.875,1422.944671875,7.082627205185e-10
1422945257.812,1422.945257812,7.086407210032e-10
1422945843.750,1422.945843750,7.180639206496e-10
1422946429.688,1422.946429688,7.087467255810e-10
1422947015.625,1422.947015625,7.046163972197e-10
1422947601.562,1422.947601563,7.030646073041e-10
1422948187.500,1422.948187500,7.111863901001e-10
1422948773.438,1422.948773437,7.319823890799e-10
1422949359.375,1422.949359375,7.218072776888e-10
1422949945.312,1422.949945312,7.147377419902e-10
1422950531.250,1422.950531250,7.302943330919e-10
1422951117.188,1422.951117187,7.415066853991e-10
1422951703.125,1422.951703125,7.081609150729e-10
1422952289.062,1422.952289063,6.921029082538e-10
1422952875.000,1422.952875000,7.038069991592e-10
1422953460.938,1422.953460938,7.300338122706e-10
1422954046.875,1422.954046875,7.067188179984e-10
1422954632.812,1422.954632812,7.126948560027e-10
1422955218.750,1422.955218750,6.999957451218e-10
1422955804.688,1422.955804687,6.865293240452e-10
1422956390.625,1422.956390625,6.981880573425e-10
1422956976.562,1422.956976562,7.001755972697e-10
1422957562.500,1422.957562500,7.015063407421e-10
1422958148.438,1422.958148438,6.836582227567e-10
1422958734.375,1422.958734375,6.999338682581e-10
1422959320.312,1422.959320313,6.975813833048e-10
1422959906.250,1422.959906250,6.987607235024e-10
1422960492.188,1422.960492187,6.990565486453e-10
1422961078.125,1422.961078125,6.925083342696e-10
1422961664.062,1422.961664062,6.934945619372e-10
1422962250.000,1422.962250000,6.874776880112e-10
1422962835.938,1422.962835937,6.845468239938e-10
1422963421.875,1422.963421875,6.752956752491e-10
1422964007.812,1422.964007813,6.789194339867e-10
1422964593.750,1422.964593750,6.889552218593e-10
1422965179.688,1422.965179688,6.947143894253e-10
1422965765.625,1422.965765625,6.863096319772e-10
1422966351.562,1422.966351562,6.847821018855e-10
1422966937.500,1422.966937500,6.822031353493e-10
1422967523.438,1422.967523437,6.770130440294e-10
1422968109.375,1422.968109375,6.888523390921e-10
1422968695.312,1422.968695312,6.816581546310e-10
1422969281.250,1422.969281250,6.845731341492e-10
1422969867.188,1422.969867188,6.859082345807e-10
1422970453.125,1422.970453125,6.714615579950e-10
1422971039.062,1422.971039063,6.812615031373e-10
1422971625.000,1422.971625000,6.705392456844e-10
1422972210.938,1422.972210937,6.677873836594e-10
1422972796.875,1422.972796875,6.657703728608e-10
1422973382.812,1422.973382812,6.574593922844e-10
1422973968.750,1422.973968750,6.825332031872e-10
1422974554.688,1422.974554687,6.762507664213e-10
1422975140.625,1422.975140625,6.664647395035e-10
1422975726.562,1422.975726563,6.499732608129e-10
1422976312.500,1422.976312500,6.558452672685e-10
1422976898.438,1422.976898438,6.810524762687e-10
1422977484.375,1422.977484375,6.823561000417e-10
1422978070.312,1422.978070312,6.798659781582e-10
1422978656.250,1422.978656250,6.714470714962e-10
1422979242.188,1422.979242187,6.753167638406e-10
1422979828.125,1422.979828125,6.695172461782e-10
1422980414.062,1422.980414062,6.616557584637e-10
1422981000.000,1422.981000000,6.566230045135e-10
1422981585.938,1422.981585938,6.578906621318e-10
1422982171.875,1422.982171875,6.423371325093e-10
1422982757.812,1422.982757813,6.521612656108e-10
1422983343.750,1422.983343750,6.507794094744e-10
1422983929.688,1422.983929687,6.550385672669e-10
1422984515.625,1422.984515625,6.406584367222e-10
1422985101.562,1422.985101562,6.408723775593e-10
1422985687.500,1422.985687500,6.403565439713e-10
1422986273.438,1422.986273437,6.361252852944e-10
1422986859.375,1422.986859375,6.541286454378e-10
1422987445.312,1422.987445313,6.389030617404e-10
1422988031.250,1422.988031250,6.247740820209e-10
1422988617.188,1422.988617188,6.305747023532e-10
1422989203.125,1422.989203125,6.344930407342e-10
1422989789.062,1422.989789062,6.475437017758e-10
1422990375.000,1422.990375000,6.529321935126e-10
1422990960.938,1422.990960937,6.319589445468e-10
1422991546.875,1422.991546875,6.210948394800e-10
1422992132.812,1422.992132812,6.436925741147e-10
1422992718.750,1422.992718750,6.293725835731e-10
1422993304.688,1422.993304688,6.324567431347e-10
1422993890.625,1422.993890625,6.301581753523e-10
1422994476.562,1422.994476563,6.144248536994e-10
1422995062.500,1422.995062500,6.213580339839e-10
1422995648.438,1422.995648437,6.217864872036e-10
1422996234.375,1422.996234375,6.258642338179e-10
1422996820.312,1422.996820312,6.279429759673e-10
1422997406.250,1422.997406250,6.097912758809e-10
1422997992.188,1422.997992187,6.060094078755e-10
