# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:48.643290+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421847015.625,1421.847015625,8.874602025754e-10
1421847601.562,1421.847601562,8.841042282994e-10
1421848187.500,1421.848187500,8.752536988978e-10
1421848773.438,1421.848773438,8.660788511303e-10
1421849359.375,1421.849359375,8.626119264347e-10
1421849945.312,1421.849945313,8.733729711642e-10
1421850531.250,1421.850531250,8.485562215306e-10
1421851117.188,1421.851117187,8.463163034347e-10
1421851703.125,1421.851703125,8.620800708281e-10
1421852289.062,1421.852289062,8.745040036053e-10
1421852875.000,1421.852875000,8.652784369446e-10
1421853460.938,1421.853460937,8.875818833205e-10
1421854046.875,1421.854046875,8.834791649078e-10
1421854632.812,1421.854632813,8.747372977808e-10
1421855218.750,1421.855218750,8.826752645668e-10
1421855804.688,1421.855804688,8.991685662901e-10
1421856390.625,1421.856390625,8.758399053597e-10
1421856976.562,1421.856976562,8.667886010877e-10
1421857562.500,1421.857562500,8.865425841732e-10
1421858148.438,1421.858148437,8.822753104206e-10
1421858734.375,1421.858734375,8.532665308653e-10
1421859320.312,1421.859320312,8.517318176635e-10
1421859906.250,1421.859906250,8.795166854365e-10
1421860492.188,1421.860492188,8.712793235958e-10
1421861078.125,1421.861078125,8.680170544036e-10
1421861664.062,1421.861664063,8.654343764130e-10
1421862250.000,1421.862250000,8.655372637654e-10
1421862835.938,1421.862835937,8.804375545637e-10
1421863421.875,1421.863421875,8.626328487891e-10
1421864007.812,1421.864007812,8.694985482556e-10
1421864593.750,1421.864593750,8.716962328761e-10
1421865179.688,1421.865179687,8.719933167237e-10
1421865765.625,1421.865765625,8.954337826694e-10
1421866351.562,1421.866351563,8.890263940208e-10
1421866937.500,1421.866937500,8.745643436352e-10
1421867523.438,1421.867523438,8.781190964799e-10
1421868109.375,1421.868109375,8.576963412829e-10
1421868695.312,1421.868695312,8.776626047151e-10
1421869281.250,1421.869281250,8.983986910424e-10
1421869867.188,1421.869867187,9.026377038507e-10
1421870453.125,1421.870453125,8.824392023851e-10
1421871039.062,1421.871039062,8.854182195430e-10
1421871625.000,1421.871625000,8.866513688319e-10
1421872210.938,1421.872210938,8.915176423856e-10
1421872796.875,1421.872796875,8.960852174809e-10
1421873382.812,1421.873382813,8.761871454944e-10
1421873968.750,1421.873968750,8.803013642134e-10
1421874554.688,1421.874554687,8.790307358342e-10
1421875140.625,1421.875140625,8.931377279454e-10
1421875726.562,1421.875726562,8.970097282986e-10
1421876312.500,1421.876312500,8.856380412396e-10
1421876898.438,1421.876898437,8.999269911470e-10
1421877484.375,1421.877484375,8.845948758452e-10
1421878070.312,1421.878070313,8.808888777381e-10
1421878656.250,1421.878656250,8.861305281722e-10
1421879242.188,1421.879242188,8.858883918365e-10
1421879828.125,1421.879828125,8.927493457574e-10
1421880414.062,1421.880414062,9.144374360275e-10
1421881000.000,1421.881000000,8.950812201476e-10
1421881585.938,1421.881585937,8.934276717063e-10
1421882171.875,1421.882171875,8.811866176253e-10
1421882757.812,1421.882757812,8.773111516312e-10
1421883343.750,1421.883343750,9.011197313537e-10
1421883929.688,1421.883929688,9.060465002073e-10
1421884515.625,1421.884515625,9.099189322287e-10
1421885101.562,1421.885101563,8.880121171888e-10
1421885687.500,1421.885687500,8.731758934753e-10
1421886273.438,1421.886273437,8.741723522788e-10
1421886859.375,1421.886859375,8.861443069165e-10
1421887445.312,1421.887445312,8.811975085085e-10
1421888031.250,1421.888031250,9.137413422824e-10
1421888617.188,1421.888617187,9.001927286994e-10
1421889203.125,1421.889203125,8.853976183884e-10
1421889789.062,1421.889789063,8.822697649502e-10
1421890375.000,1421.890375000,9.019410660586e-10
1421890960.938,1421.890960938,8.693574812299e-10
1421891546.875,1421.891546875,8.839046041904e-10
1421892132.812,1421.892132812,9.146702258612e-10
1421892718.750,1421.892718750,8.967218864445e-10
1421893304.688,1421.893304687,8.844637159278e-10
1421893890.625,1421.893890625,8.830817055284e-10
1421894476.562,1421.894476562,9.060548923085e-10
1421895062.500,1421.895062500,8.790000976779e-10
1421895648.438,1421.895648438,8.588433598241e-10
1421896234.375,1421.896234375,8.878484551947e-10
1421896820.312,1421.896820313,8.985623877711e-10
1421897406.250,1421.897406250,9.013237780163e-10
1421897992.188,1421.897992187,9.079456078490e-10
1421898578.125,1421.898578125,8.966322600927e-10
1421899164.062,1421.899164062,8.885956779807e-10
1421899750.000,1421.899750000,9.013365662766e-10
1421900335.938,1421.900335937,9.094167774296e-10
1421900921.875,1421.900921875,8.884016257433e-10
1421901507.812,1421.901507813,8.765034771509e-10
1421902093.750,1421.902093750,8.860752025460e-10
1421902679.688,1421.902679688,8.848712138504e-10
1421903265.625,1421.903265625,8.976978286246e-10
1421903851.562,1421.903851562,9.202303525394e-10
1421904437.500,1421.904437500,9.045814383955e-10
1421905023.438,1421.905023437,8.871226958184e-10
1421905609.375,1421.905609375,8.953165530244e-10
1421906195.312,1421.906195312,8.780150474881e-10
1421906781.250,1421.906781250,8.948655736599e-10
1421907367.188,1421.907367188,8.976028825694e-10
1421907953.125,1421.907953125,9.115311480684e-10
1421908539.062,1421.908539063,9.097313097655e-10
1421909125.000,1421.909125000,8.996890996179e-10
1421909710.938,1421.909710937,9.061634448406e-10
1421910296.875,1421.910296875,9.015414583561e-10
1421910882.812,1421.910882812,8.797578006193e-10
1421911468.750,1421.911468750,8.701159506426e-10
1421912054.688,1421.912054687,8.878768581832e-10
1421912640.625,1421.912640625,8.919330442997e-10
1421913226.562,1421.913226563,8.748684134263e-10
1421913812.500,1421.913812500,8.789400030130e-10
1421914398.438,1421.914398438,8.869127217786e-10
1421914984.375,1421.914984375,9.079600039881e-10
1421915570.312,1421.915570312,9.197938307018e-10
1421916156.250,1421.916156250,8.964952432226e-10
1421916742.188,1421.916742187,9.055024878819e-10
1421917328.125,1421.917328125,9.058451505516e-10
1421917914.062,1421.917914062,9.044787250820e-10
1421918500.000,1421.918500000,8.884765162864e-10
1421919085.938,1421.919085938,8.850660154880e-10
1421919671.875,1421.919671875,8.826286770470e-10
1421920257.812,1421.920257813,8.774334500381e-10
1421920843.750,1421.920843750,8.781969927280e-10
1421921429.688,1421.921429687,8.652497370806e-10
1421922015.625,1421.922015625,8.746154916578e-10
1421922601.562,1421.922601562,8.971302319877e-10
1421923187.500,1421.923187500,8.936707215909e-10
1421923773.438,1421.923773437,8.897688078257e-10
1421924359.375,1421.924359375,8.893620421439e-10
1421924945.312,1421.924945313,8.833970156225e-10
1421925531.250,1421.925531250,9.045491498414e-10
1421926117.188,1421.926117188,8.918782773788e-10
1421926703.125,1421.926703125,8.832817413970e-10
1421927289.062,1421.927289062,8.897545753492e-10
1421927875.000,1421.927875000,8.827320123974e-10
1421928460.938,1421.928460937,8.876543562925e-10
1421929046.875,1421.929046875,8.924217054185e-10
1421929632.812,1421.929632812,8.991230791046e-10
1421930218.750,1421.930218750,8.834940228724e-10
1421930804.688,1421.930804688,8.671219643344e-10
1421931390.625,1421.931390625,8.670839622993e-10
1421931976.562,1421.931976563,8.682033705974e-10
1421932562.500,1421.932562500,8.750336561674e-10
1421933148.438,1421.933148437,8.894620454959e-10
1421933734.375,1421.933734375,9.007436062228e-10
1421934320.312,1421.934320312,8.817301283115e-10
1421934906.250,1421.934906250,8.722379877444e-10
1421935492.188,1421.935492187,8.724754201186e-10
1421936078.125,1421.936078125,8.666154174355e-10
1421936664.062,1421.936664063,8.809460498930e-10
1421937250.000,1421.937250000,8.983914674868e-10
1421937835.938,1421.937835938,8.858462237083e-10
1421938421.875,1421.938421875,8.909992130292e-10
1421939007.812,1421.939007812,8.889326022221e-10
1421939593.750,1421.939593750,8.990851137827e-10
1421940179.688,1421.940179687,9.045483336039e-10
1421940765.625,1421.940765625,8.821839169897e-10
1421941351.562,1421.941351562,8.828906792219e-10
1421941937.500,1421.941937500,9.121046983139e-10
1421942523.438,1421.942523438,8.920331015235e-10
1421943109.375,1421.943109375,8.789831845888e-10
1421943695.312,1421.943695313,9.026757351217e-10
1421944281.250,1421.944281250,8.890779996609e-10
1421944867.188,1421.944867187,8.761873485670e-10
1421945453.125,1421.945453125,8.989218552648e-10
1421946039.062,1421.946039062,9.230195510914e-10
1421946625.000,1421.946625000,8.909278379131e-10
1421947210.938,1421.947210937,8.924803413790e-10
1421947796.875,1421.947796875,8.963672577220e-10
1421948382.812,1421.948382813,8.726589844243e-10
1421948968.750,1421.948968750,8.616654585417e-10
1421949554.688,1421.949554688,8.742225942926e-10
1421950140.625,1421.950140625,8.950910254095e-10
1421950726.562,1421.950726562,9.144455942979e-10
1421951312.500,1421.951312500,8.975639277424e-10
1421951898.438,1421.951898437,9.041325286165e-10
1421952484.375,1421.952484375,9.043260200824e-10
1421953070.312,1421.953070312,8.977798212716e-10
1421953656.250,1421.953656250,8.861408541434e-10
1421954242.188,1421.954242188,8.834397273394e-10
1421954828.125,1421.954828125,8.871862903736e-10
1421955414.062,1421.955414063,8.808486478428e-10
1421956000.000,1421.956000000,8.984213190580e-10
1421956585.938,1421.956585937,8.795198783604e-10
1421957171.875,1421.957171875,8.752326047957e-10
1421957757.812,1421.957757812,8.824985287126e-10
1421958343.750,1421.958343750,8.880767241065e-10
1421958929.688,1421.958929687,8.724312370771e-10
1421959515.625,1421.959515625,9.018095446989e-10
1421960101.562,1421.960101563,9.162398757602e-10
1421960687.500,1421.960687500,8.805298245080e-10
1421961273.438,1421.961273438,8.820415585033e-10
1421961859.375,1421.961859375,8.950013455644e-10
1421962445.312,1421.962445312,8.931246832439e-10
1421963031.250,1421.963031250,8.878628240115e-10
1421963617.188,1421.963617187,8.668784574806e-10
1421964203.125,1421.964203125,8.624263595992e-10
1421964789.062,1421.964789062,8.793641377400e-10
1421965375.000,1421.965375000,9.054370883501e-10
1421965960.938,1421.965960938,8.826729822413e-10
1421966546.875,1421.966546875,8.832654898847e-10
1421967132.812,1421.967132813,8.904555158754e-10
1421967718.750,1421.967718750,8.887373231461e-10
1421968304.688,1421.968304687,8.582633309306e-10
1421968890.625,1421.968890625,8.861602745475e-10
1421969476.562,1421.969476562,8.960404406811e-10
1421970062.500,1421.970062500,8.846214789170e-10
1421970648.438,1421.970648437,8.769695503771e-10
1421971234.375,1421.971234375,8.767949907758e-10
1421971820.312,1421.971820313,8.934082268413e-10
1421972406.250,1421.972406250,8.962861538895e-10
1421972992.188,1421.972992188,8.975626613614e-10
1421973578.125,1421.973578125,8.673015687687e-10
1421974164.062,1421.974164062,8.453096755794e-10
1421974750.000,1421.974750000,8.769891716649e-10
1421975335.938,1421.975335937,8.838357277064e-10
1421975921.875,1421.975921875,8.845346881446e-10
1421976507.812,1421.976507812,8.913269428165e-10
1421977093.750,1421.977093750,8.888925762042e-10
1421977679.688,1421.977679688,8.811814930144e-10
1421978265.625,1421.978265625,8.692761863155e-10
1421978851.562,1421.978851563,8.866551114982e-10
1421979437.500,1421.979437500,8.766718447336e-10
1421980023.438,1421.980023437,8.688325786774e-10
1421980609.375,1421.980609375,9.032429637738e-10
1421981195.312,1421.981195312,8.833726385925e-10
1421981781.250,1421.981781250,8.560511027260e-10
1421982367.188,1421.982367187,8.815277943145e-10
1421982953.125,1421.982953125,8.912324116997e-10
1421983539.062,1421.983539063,8.883268671649e-10
1421984125.000,1421.984125000,8.811983948191e-10
1421984710.938,1421.984710938,8.823730380716e-10
1421985296.875,1421.985296875,8.925181361479e-10
1421985882.812,1421.985882812,8.578333745714e-10
1421986468.750,1421.986468750,8.589008315145e-10
1421987054.688,1421.987054687,8.739261661301e-10
1421987640.625,1421.987640625,8.930969471982e-10
1421988226.562,1421.988226562,8.783023952706e-10
1421988812.500,1421.988812500,8.665280303594e-10
1421989398.438,1421.989398438,8.926892525416e-10
1421989984.375,1421.989984375,8.911723334744e-10
1421990570.312,1421.990570313,8.876740208887e-10
1421991156.250,1421.991156250,8.620092282339e-10
1421991742.188,1421.991742187,8.602628363101e-10
1421992328.125,1421.992328125,8.622308352140e-10
1421992914.062,1421.992914062,8.587353507396e-10
1421993500.000,1421.993500000,8.680184663274e-10
1421994085.938,1421.994085937,8.866078279850e-10
1421994671.875,1421.994671875,8.647013779543e-10
1421995257.812,1421.995257813,8.793615971411e-10
1421995843.750,1421.995843750,8.618753643434e-10
1421996429.688,1421.996429688,8.584233775958e-10
1421997015.625,1421.997015625,8.660824821106e-10
1421997601.562,1421.997601562,8.718463159034e-10
1421998187.500,1421.998187500,8.674512705377e-10
1421998773.438,1421.998773437,8.531111421537e-10
1421999359.375,1421.999359375,8.668502111242e-10
1421999945.312,1421.999945312,8.838223008777e-10
1422000531.250,1422.000531250,8.560679013525e-10
1422001117.188,1422.001117188,8.446483062499e-10
1422001703.125,1422.001703125,8.593302637343e-10
1422002289.062,1422.002289063,8.682402802954e-10
1422002875.000,1422.002875000,8.790550986140e-10
1422003460.938,1422.003460937,8.575471899790e-10
1422004046.875,1422.004046875,8.568010268548e-10
1422004632.812,1422.004632812,8.582122156632e-10
1422005218.750,1422.005218750,8.564640158043e-10
1422005804.688,1422.005804687,8.659881992074e-10
1422006390.625,1422.006390625,8.819724665828e-10
1422006976.562,1422.006976563,8.814953331228e-10
1422007562.500,1422.007562500,8.655206195993e-10
1422008148.438,1422.008148438,8.523198373626e-10
1422008734.375,1422.008734375,8.591898300348e-10
1422009320.312,1422.009320312,8.679539873365e-10
1422009906.250,1422.009906250,8.672560593822e-10
1422010492.188,1422.010492187,8.695278848892e-10
1422011078.125,1422.011078125,8.619875568922e-10
1422011664.062,1422.011664062,8.677288724504e-10
1422012250.000,1422.012250000,8.611546845157e-10
1422012835.938,1422.012835938,8.422675764267e-10
1422013421.875,1422.013421875,8.339766387096e-10
1422014007.812,1422.014007813,8.647779696722e-10
1422014593.750,1422.014593750,8.659082374472e-10
1422015179.688,1422.015179687,8.509727003154e-10
1422015765.625,1422.015765625,8.536977645546e-10
1422016351.562,1422.016351562,8.341354378099e-10
1422016937.500,1422.016937500,8.469523061860e-10
1422017523.438,1422.017523437,8.466669902785e-10
1422018109.375,1422.018109375,8.406115257369e-10
1422018695.312,1422.018695313,8.417893094817e-10
1422019281.250,1422.019281250,8.429487962431e-10
1422019867.188,1422.019867188,8.300879219385e-10
1422020453.125,1422.020453125,8.197700137628e-10
1422021039.062,1422.021039062,8.292264382772e-10
1422021625.000,1422.021625000,8.521407741325e-10
1422022210.938,1422.022210937,8.755457758156e-10
1422022796.875,1422.022796875,8.652864228444e-10
1422023382.812,1422.023382812,8.504287276084e-10
1422023968.750,1422.023968750,8.490253772316e-10
1422024554.688,1422.024554688,8.768065276579e-10
1422025140.625,1422.025140625,8.811556634618e-10
1422025726.562,1422.025726563,8.739691378237e-10
1422026312.500,1422.026312500,8.684888858123e-10
1422026898.438,1422.026898437,8.513992135559e-10
1422027484.375,1422.027484375,8.477571422378e-10
1422028070.312,1422.028070312,8.649724560693e-10
1422028656.250,1422.028656250,8.631473572558e-10
1422029242.188,1422.029242187,8.550569349195e-10
1422029828.125,1422.029828125,8.375264823171e-10
1422030414.062,1422.030414063,8.477052750508e-10
1422031000.000,1422.031000000,8.497363224701e-10
1422031585.938,1422.031585938,8.581923293851e-10
1422032171.875,1422.032171875,8.488661867640e-10
1422032757.812,1422.032757812,8.679299031579e-10
1422033343.750,1422.033343750,8.674488603323e-10
1422033929.688,1422.033929687,8.504068084453e-10
1422034515.625,1422.034515625,8.643949095551e-10
1422035101.562,1422.035101562,8.576294058332e-10
1422035687.500,1422.035687500,8.465204143024e-10
1422036273.438,1422.036273438,8.420466084354e-10
1422036859.375,1422.036859375,8.522186469001e-10
1422037445.312,1422.037445313,8.677397814881e-10
1422038031.250,1422.038031250,8.585356507343e-10
1422038617.188,1422.038617187,8.449347227280e-10
1422039203.125,1422.039203125,8.336879580305e-10
1422039789.062,1422.039789062,8.450566815603e-10
1422040375.000,1422.040375000,8.241862569231e-10
1422040960.938,1422.040960937,8.173865854355e-10
1422041546.875,1422.041546875,8.422632277882e-10
1422042132.812,1422.042132813,8.475721603565e-10
1422042718.750,1422.042718750,8.384058652268e-10
1422043304.688,1422.043304688,8.516788127339e-10
1422043890.625,1422.043890625,8.346803599350e-10
1422044476.562,1422.044476562,8.353625168903e-10
1422045062.500,1422.045062500,8.345535368237e-10
1422045648.438,1422.045648437,8.269252754438e-10
1422046234.375,1422.046234375,8.144510946517e-10
1422046820.312,1422.046820312,8.090036670800e-10
1422047406.250,1422.047406250,8.211707222428e-10
1422047992.188,1422.047992188,8.164879493393e-10
1422048578.125,1422.048578125,8.318603185041e-10
1422049164.062,1422.049164063,8.294112410208e-10
1422049750.000,1422.049750000,8.270338881599e-10
1422050335.938,1422.050335937,8.408533673727e-10
1422050921.875,1422.050921875,8.297380850319e-10
1422051507.812,1422.051507812,8.097250454152e-10
1422052093.750,1422.052093750,8.399858009229e-10
1422052679.688,1422.052679687,8.143563149169e-10
1422053265.625,1422.053265625,8.111245700011e-10
1422053851.562,1422.053851563,8.133059532120e-10
1422054437.500,1422.054437500,7.915558135558e-10
1422055023.438,1422.055023438,8.069189962219e-10
1422055609.375,1422.055609375,8.225355003319e-10
1422056195.312,1422.056195312,8.208948353146e-10
1422056781.250,1422.056781250,8.199550634863e-10
1422057367.188,1422.057367187,8.288550451797e-10
1422057953.125,1422.057953125,8.235219810171e-10
1422058539.062,1422.058539062,7.996234623319e-10
1422059125.000,1422.059125000,7.999302541905e-10
1422059710.938,1422.059710938,8.314208663587e-10
1422060296.875,1422.060296875,8.399265457435e-10
1422060882.812,1422.060882813,8.512781168201e-10
1422061468.750,1422.061468750,8.452433224510e-10
1422062054.688,1422.062054687,8.086181852143e-10
1422062640.625,1422.062640625,8.183906397794e-10
1422063226.562,1422.063226562,8.334468410694e-10
1422063812.500,1422.063812500,8.371872615044e-10
1422064398.438,1422.064398437,8.195162959810e-10
1422064984.375,1422.064984375,8.314492103001e-10
1422065570.312,1422.065570313,8.296994404009e-10
1422066156.250,1422.066156250,8.185241494785e-10
1422066742.188,1422.066742188,7.941636324554e-10
1422067328.125,1422.067328125,8.004510086749e-10
1422067914.062,1422.067914062,8.122530612826e-10
1422068500.000,1422.068500000,8.210930744480e-10
1422069085.938,1422.069085937,8.318728341949e-10
1422069671.875,1422.069671875,8.321187262100e-10
1422070257.812,1422.070257812,8.260021228446e-10
1422070843.750,1422.070843750,8.019352562156e-10
1422071429.688,1422.071429688,8.029070527129e-10
1422072015.625,1422.072015625,8.163018242389e-10
1422072601.562,1422.072601563,8.133942451655e-10
1422073187.500,1422.073187500,8.037513369605e-10
1422073773.438,1422.073773437,7.978152088934e-10
1422074359.375,1422.074359375,7.965424635074e-10
1422074945.312,1422.074945312,8.031187092968e-10
1422075531.250,1422.075531250,8.070635159521e-10
1422076117.188,1422.076117187,8.093267847512e-10
1422076703.125,1422.076703125,8.101743722477e-10
1422077289.062,1422.077289063,8.010272283568e-10
1422077875.000,1422.077875000,7.876082682478e-10
1422078460.938,1422.078460938,7.780031067594e-10
1422079046.875,1422.079046875,7.818119054617e-10
1422079632.812,1422.079632812,7.864472682353e-10
1422080218.750,1422.080218750,7.810102369949e-10
1422080804.688,1422.080804687,7.701390973830e-10
1422081390.625,1422.081390625,7.945643483245e-10
1422081976.562,1422.081976562,7.852039850660e-10
1422082562.500,1422.082562500,7.817317922299e-10
1422083148.438,1422.083148438,7.893755635659e-10
1422083734.375,1422.083734375,7.996378205076e-10
1422084320.312,1422.084320313,7.797369391612e-10
1422084906.250,1422.084906250,7.657467177887e-10
1422085492.188,1422.085492187,7.695897955830e-10
1422086078.125,1422.086078125,7.946524019312e-10
1422086664.062,1422.086664062,7.983552126990e-10
1422087250.000,1422.087250000,7.715349738127e-10
1422087835.938,1422.087835937,7.696719626177e-10
1422088421.875,1422.088421875,7.787404473241e-10
1422089007.812,1422.089007813,7.961614044186e-10
1422089593.750,1422.089593750,7.693321261886e-10
1422090179.688,1422.090179688,7.846100899403e-10
1422090765.625,1422.090765625,8.058504398552e-10
1422091351.562,1422.091351562,7.890149475660e-10
1422091937.500,1422.091937500,7.809820929061e-10
1422092523.438,1422.092523437,7.816551607390e-10
1422093109.375,1422.093109375,7.722709509190e-10
1422093695.312,1422.093695312,7.601908594289e-10
1422094281.250,1422.094281250,7.671007918852e-10
1422094867.188,1422.094867188,7.694123514701e-10
1422095453.125,1422.095453125,7.722202244450e-10
1422096039.062,1422.096039063,7.663649191517e-10
1422096625.000,1422.096625000,7.504356113722e-10
1422097210.938,1422.097210937,7.550540243285e-10
1422097796.875,1422.097796875,7.687366031189e-10
1422098382.812,1422.098382812,7.890881295733e-10
1422098968.750,1422.098968750,7.844833707668e-10
1422099554.688,1422.099554687,7.809334076286e-10
1422100140.625,1422.100140625,7.855156042822e-10
1422100726.562,1422.100726563,7.843361769123e-10
1422101312.500,1422.101312500,7.690781443363e-10
1422101898.438,1422.101898438,7.595536485353e-10
1422102484.375,1422.102484375,7.628191022397e-10
1422103070.312,1422.103070312,7.662225241170e-10
1422103656.250,1422.103656250,7.579191040668e-10
1422104242.188,1422.104242187,7.835634568890e-10
1422104828.125,1422.104828125,7.681326486252e-10
1422105414.062,1422.105414062,7.435664849475e-10
1422106000.000,1422.106000000,7.605274531429e-10
1422106585.938,1422.106585938,7.667100037216e-10
1422107171.875,1422.107171875,7.408643840606e-10
1422107757.812,1422.107757813,7.479395384588e-10
1422108343.750,1422.108343750,7.466340192139e-10
1422108929.688,1422.108929687,7.589174233081e-10
1422109515.625,1422.109515625,7.615167008814e-10
1422110101.562,1422.110101562,7.594354350469e-10
1422110687.500,1422.110687500,7.666716896687e-10
1422111273.438,1422.111273437,7.446311779107e-10
1422111859.375,1422.111859375,7.371139534583e-10
1422112445.312,1422.112445313,7.646937167442e-10
1422113031.250,1422.113031250,7.833643108638e-10
1422113617.188,1422.113617188,7.491267713404e-10
1422114203.125,1422.114203125,7.447283294172e-10
1422114789.062,1422.114789062,7.435592231627e-10
1422115375.000,1422.115375000,7.367334823930e-10
1422115960.938,1422.115960937,7.277981899910e-10
1422116546.875,1422.116546875,7.431856895085e-10
1422117132.812,1422.117132812,7.630247835413e-10
1422117718.750,1422.117718750,7.357048544723e-10
1422118304.688,1422.118304688,7.287097368487e-10
1422118890.625,1422.118890625,7.296450695285e-10
1422119476.562,1422.119476563,7.267691620314e-10
1422120062.500,1422.120062500,7.311660637771e-10
1422120648.438,1422.120648437,7.272495465052e-10
1422121234.375,1422.121234375,7.267081642542e-10
1422121820.312,1422.121820312,7.178513315586e-10
1422122406.250,1422.122406250,7.310544464149e-10
1422122992.188,1422.122992187,7.292014019557e-10
1422123578.125,1422.123578125,7.120904840533e-10
1422124164.062,1422.124164063,7.269500375902e-10
1422124750.000,1422.124750000,7.252808898964e-10
1422125335.938,1422.125335938,7.116670204215e-10
1422125921.875,1422.125921875,7.102333995029e-10
1422126507.812,1422.126507812,7.120938541153e-10
1422127093.750,1422.127093750,7.003414495075e-10
1422127679.688,1422.127679687,6.979414470079e-10
1422128265.625,1422.128265625,7.045328378466e-10
1422128851.562,1422.128851562,7.232060565196e-10
1422129437.500,1422.129437500,7.250239830271e-10
1422130023.438,1422.130023438,7.254327003423e-10
1422130609.375,1422.130609375,7.326487757914e-10
1422131195.312,1422.131195313,7.185489675123e-10
1422131781.250,1422.131781250,7.199801053424e-10
1422132367.188,1422.132367187,7.143675454953e-10
1422132953.125,1422.132953125,7.090654793753e-10
1422133539.062,1422.133539062,7.079428916413e-10
1422134125.000,1422.134125000,7.068498278486e-10
1422134710.938,1422.134710937,6.967707546526e-10
1422135296.875,1422.135296875,7.120183084719e-10
1422135882.812,1422.135882813,7.350271141532e-10
1422136468.750,1422.136468750,7.069227249948e-10
1422137054.688,1422.137054688,7.069786540644e-10
1422137640.625,1422.137640625,7.013501740891e-10
1422138226.562,1422.138226562,7.012742925845e-10
1422138812.500,1422.138812500,6.910543301759e-10
1422139398.438,1422.139398437,6.881375761144e-10
1422139984.375,1422.139984375,7.035839261496e-10
1422140570.312,1422.140570312,6.985740278262e-10
1422141156.250,1422.141156250,6.954188514191e-10
1422141742.188,1422.141742188,7.011867820023e-10
1422142328.125,1422.142328125,7.003170038383e-10
1422142914.062,1422.142914063,6.903196293149e-10
1422143500.000,1422.143500000,7.059706603805e-10
1422144085.938,1422.144085937,6.980462865928e-10
1422144671.875,1422.144671875,7.039714862143e-10
1422145257.812,1422.145257812,7.064396499307e-10
1422145843.750,1422.145843750,6.927713556833e-10
1422146429.688,1422.146429687,6.936359551272e-10
1422147015.625,1422.147015625,6.940097270869e-10
1422147601.562,1422.147601563,6.907717119570e-10
1422148187.500,1422.148187500,6.773156572939e-10
1422148773.438,1422.148773438,6.740314375658e-10
1422149359.375,1422.149359375,6.702654061027e-10
1422149945.312,1422.149945312,6.833514615525e-10
1422150531.250,1422.150531250,6.861716746881e-10
1422151117.188,1422.151117187,6.809036609297e-10
1422151703.125,1422.151703125,6.888526203774e-10
1422152289.062,1422.152289062,6.906351660935e-10
1422152875.000,1422.152875000,6.847936349571e-10
1422153460.938,1422.153460938,6.855095013509e-10
1422154046.875,1422.154046875,6.752617599838e-10
1422154632.812,1422.154632813,6.639489606064e-10
1422155218.750,1422.155218750,6.717400201119e-10
1422155804.688,1422.155804687,6.913042020343e-10
1422156390.625,1422.156390625,6.672946743387e-10
1422156976.562,1422.156976562,6.496160971151e-10
1422157562.500,1422.157562500,6.585928284181e-10
1422158148.438,1422.158148437,6.705924576001e-10
1422158734.375,1422.158734375,6.530675204097e-10
1422159320.312,1422.159320313,6.553830445912e-10
1422159906.250,1422.159906250,6.404116271823e-10
1422160492.188,1422.160492188,6.418664603833e-10
1422161078.125,1422.161078125,6.579277960954e-10
1422161664.062,1422.161664062,6.606503101485e-10
1422162250.000,1422.162250000,6.486897603661e-10
1422162835.938,1422.162835937,6.290169908113e-10
1422163421.875,1422.163421875,6.431409102141e-10
1422164007.812,1422.164007812,6.496857887421e-10
1422164593.750,1422.164593750,6.450915445911e-10
1422165179.688,1422.165179688,6.536311496507e-10
1422165765.625,1422.165765625,6.624931446447e-10
1422166351.562,1422.166351563,6.601465372489e-10
1422166937.500,1422.166937500,6.478475091505e-10
1422167523.438,1422.167523437,6.542135289593e-10
1422168109.375,1422.168109375,6.663376350248e-10
1422168695.312,1422.168695312,6.587854249298e-10
1422169281.250,1422.169281250,6.560188591872e-10
1422169867.188,1422.169867187,6.573468701100e-10
1422170453.125,1422.170453125,6.520194352134e-10
1422171039.062,1422.171039063,6.475163085935e-10
1422171625.000,1422.171625000,6.613492161717e-10
1422172210.938,1422.172210938,6.527534105147e-10
1422172796.875,1422.172796875,6.404220730722e-10
1422173382.812,1422.173382812,6.420328854749e-10
1422173968.750,1422.173968750,6.678289749198e-10
1422174554.688,1422.174554687,6.590430638067e-10
1422175140.625,1422.175140625,6.600324001037e-10
1422175726.562,1422.175726562,6.453501761965e-10
1422176312.500,1422.176312500,6.462816094367e-10
1422176898.438,1422.176898438,6.432418792813e-10
1422177484.375,1422.177484375,6.582827966141e-10
1422178070.312,1422.178070313,6.468471497590e-10
1422178656.250,1422.178656250,6.342647891731e-10
1422179242.188,1422.179242187,6.216521861831e-10
1422179828.125,1422.179828125,6.335269184622e-10
1422180414.062,1422.180414062,6.252233170268e-10
1422181000.000,1422.181000000,6.000857453719e-10
1422181585.938,1422.181585937,6.353301358057e-10
1422182171.875,1422.182171875,6.484331475807e-10
