# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:12.938407+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419435882.812,1419.435882813,9.143115125117e-10
1419436468.750,1419.436468750,9.025709897960e-10
1419437054.688,1419.437054687,8.906823088062e-10
1419437640.625,1419.437640625,9.209006559235e-10
1419438226.562,1419.438226562,9.448456501497e-10
1419438812.500,1419.438812500,9.666109805382e-10
1419439398.438,1419.439398437,9.509897858498e-10
1419439984.375,1419.439984375,9.258791657048e-10
1419440570.312,1419.440570313,9.399021140479e-10
1419441156.250,1419.441156250,9.291204404018e-10
1419441742.188,1419.441742188,9.261890691946e-10
1419442328.125,1419.442328125,9.596035333545e-10
1419442914.062,1419.442914062,9.649764498350e-10
1419443500.000,1419.443500000,9.575768606579e-10
1419444085.938,1419.444085937,9.109529206439e-10
1419444671.875,1419.444671875,9.164497429119e-10
1419445257.812,1419.445257812,9.422627707796e-10
1419445843.750,1419.445843750,9.347108043927e-10
1419446429.688,1419.446429688,9.341932993587e-10
1419447015.625,1419.447015625,9.460324981142e-10
1419447601.562,1419.447601563,9.416509541447e-10
1419448187.500,1419.448187500,8.993519359515e-10
1419448773.438,1419.448773437,9.207801708623e-10
1419449359.375,1419.449359375,9.508986630806e-10
1419449945.312,1419.449945312,9.415932710740e-10
1419450531.250,1419.450531250,9.588398936816e-10
1419451117.188,1419.451117187,9.798743563626e-10
1419451703.125,1419.451703125,9.597447881009e-10
1419452289.062,1419.452289063,9.517953929515e-10
1419452875.000,1419.452875000,9.718164807195e-10
1419453460.938,1419.453460938,9.559669091173e-10
1419454046.875,1419.454046875,9.654357155529e-10
1419454632.812,1419.454632812,9.423420139029e-10
1419455218.750,1419.455218750,9.372780330450e-10
1419455804.688,1419.455804687,9.332141311725e-10
1419456390.625,1419.456390625,9.460106064684e-10
1419456976.562,1419.456976562,9.488865362437e-10
1419457562.500,1419.457562500,9.427249102483e-10
1419458148.438,1419.458148438,9.435011181138e-10
1419458734.375,1419.458734375,9.337990813995e-10
1419459320.312,1419.459320313,9.295582803793e-10
1419459906.250,1419.459906250,9.455435899888e-10
1419460492.188,1419.460492187,9.383064731066e-10
1419461078.125,1419.461078125,9.462517705292e-10
1419461664.062,1419.461664062,9.717999255506e-10
1419462250.000,1419.462250000,9.727427924854e-10
1419462835.938,1419.462835937,9.439134089706e-10
1419463421.875,1419.463421875,9.573983165479e-10
1419464007.812,1419.464007813,9.516823523980e-10
1419464593.750,1419.464593750,9.272103380235e-10
1419465179.688,1419.465179688,9.393661491781e-10
1419465765.625,1419.465765625,9.344473851641e-10
1419466351.562,1419.466351562,9.262739574149e-10
1419466937.500,1419.466937500,9.376941801831e-10
1419467523.438,1419.467523437,9.573721195488e-10
1419468109.375,1419.468109375,9.554927051060e-10
1419468695.312,1419.468695312,9.356378840123e-10
1419469281.250,1419.469281250,9.298288465543e-10
1419469867.188,1419.469867188,9.276821596411e-10
1419470453.125,1419.470453125,9.436238471661e-10
1419471039.062,1419.471039063,9.409042172840e-10
1419471625.000,1419.471625000,9.244608032569e-10
1419472210.938,1419.472210937,9.525339556213e-10
1419472796.875,1419.472796875,9.521200015233e-10
1419473382.812,1419.473382812,9.593468927829e-10
1419473968.750,1419.473968750,9.728357124487e-10
1419474554.688,1419.474554687,9.400906594711e-10
1419475140.625,1419.475140625,9.430231461463e-10
1419475726.562,1419.475726563,9.608784470618e-10
1419476312.500,1419.476312500,9.497569448820e-10
1419476898.438,1419.476898438,9.350863803679e-10
1419477484.375,1419.477484375,9.338596523034e-10
1419478070.312,1419.478070312,9.556378948864e-10
1419478656.250,1419.478656250,9.505947381759e-10
1419479242.188,1419.479242187,9.608629449051e-10
1419479828.125,1419.479828125,9.604096329902e-10
1419480414.062,1419.480414062,9.559475568790e-10
1419481000.000,1419.481000000,9.662303043506e-10
1419481585.938,1419.481585938,9.405444258083e-10
1419482171.875,1419.482171875,9.427025160980e-10
1419482757.812,1419.482757813,9.767930464170e-10
1419483343.750,1419.483343750,9.791482123110e-10
1419483929.688,1419.483929687,9.508957969591e-10
1419484515.625,1419.484515625,9.510313491648e-10
1419485101.562,1419.485101562,9.555843386355e-10
1419485687.500,1419.485687500,9.377371230555e-10
1419486273.438,1419.486273437,9.553690628720e-10
1419486859.375,1419.486859375,9.900783447634e-10
1419487445.312,1419.487445313,9.870572921836e-10
1419488031.250,1419.488031250,9.464530259863e-10
1419488617.188,1419.488617188,9.489239855526e-10
1419489203.125,1419.489203125,9.693999582309e-10
1419489789.062,1419.489789062,9.631488421304e-10
1419490375.000,1419.490375000,9.678227875626e-10
1419490960.938,1419.490960937,9.567066189197e-10
1419491546.875,1419.491546875,9.294143412956e-10
1419492132.812,1419.492132812,9.330451806907e-10
1419492718.750,1419.492718750,9.539176700341e-10
1419493304.688,1419.493304688,9.555677249195e-10
1419493890.625,1419.493890625,9.569826031731e-10
1419494476.562,1419.494476563,9.471266824473e-10
1419495062.500,1419.495062500,9.437566711321e-10
1419495648.438,1419.495648437,9.721977316936e-10
1419496234.375,1419.496234375,9.724667149077e-10
1419496820.312,1419.496820312,9.648241976675e-10
1419497406.250,1419.497406250,9.593873432812e-10
1419497992.188,1419.497992187,9.412811082490e-10
1419498578.125,1419.498578125,9.287865481292e-10
1419499164.062,1419.499164063,9.480386227757e-10
1419499750.000,1419.499750000,9.703142212801e-10
1419500335.938,1419.500335938,9.380636846927e-10
1419500921.875,1419.500921875,9.467331553573e-10
1419501507.812,1419.501507812,9.352080655365e-10
1419502093.750,1419.502093750,9.654468600265e-10
1419502679.688,1419.502679687,9.788607439382e-10
1419503265.625,1419.503265625,9.521902259713e-10
1419503851.562,1419.503851562,9.355794365413e-10
1419504437.500,1419.504437500,9.503964490988e-10
1419505023.438,1419.505023438,9.561829977351e-10
1419505609.375,1419.505609375,9.570851559415e-10
1419506195.312,1419.506195313,9.583575467977e-10
1419506781.250,1419.506781250,9.592518066413e-10
1419507367.188,1419.507367187,9.469956043925e-10
1419507953.125,1419.507953125,9.566010049974e-10
1419508539.062,1419.508539062,9.346432518073e-10
1419509125.000,1419.509125000,9.542833548640e-10
1419509710.938,1419.509710937,9.638365889724e-10
1419510296.875,1419.510296875,9.543339377407e-10
1419510882.812,1419.510882813,9.450177834722e-10
1419511468.750,1419.511468750,9.626772172971e-10
1419512054.688,1419.512054688,9.720784313100e-10
1419512640.625,1419.512640625,9.528941289130e-10
1419513226.562,1419.513226562,9.501914992511e-10
1419513812.500,1419.513812500,9.399948443010e-10
1419514398.438,1419.514398437,9.217752988392e-10
1419514984.375,1419.514984375,9.246566345548e-10
1419515570.312,1419.515570312,9.209824010616e-10
1419516156.250,1419.516156250,9.419810117382e-10
1419516742.188,1419.516742188,9.425933679629e-10
1419517328.125,1419.517328125,9.247114698620e-10
1419517914.062,1419.517914063,9.334666271662e-10
1419518500.000,1419.518500000,9.568214621341e-10
1419519085.938,1419.519085937,9.660157103660e-10
1419519671.875,1419.519671875,9.642365818623e-10
1419520257.812,1419.520257812,9.996240548737e-10
1419520843.750,1419.520843750,9.699910094616e-10
1419521429.688,1419.521429687,9.421642844408e-10
1419522015.625,1419.522015625,9.483771008039e-10
1419522601.562,1419.522601563,9.650501847739e-10
1419523187.500,1419.523187500,9.576924149107e-10
1419523773.438,1419.523773438,9.522420368206e-10
1419524359.375,1419.524359375,9.429487685537e-10
1419524945.312,1419.524945312,9.407854518522e-10
1419525531.250,1419.525531250,9.395743024356e-10
1419526117.188,1419.526117187,9.423560662944e-10
1419526703.125,1419.526703125,9.100510283446e-10
1419527289.062,1419.527289062,9.460817930178e-10
1419527875.000,1419.527875000,9.640528967547e-10
1419528460.938,1419.528460938,9.528715662282e-10
1419529046.875,1419.529046875,9.601924011746e-10
1419529632.812,1419.529632813,9.683552282529e-10
1419530218.750,1419.530218750,9.301623523788e-10
1419530804.688,1419.530804687,9.549925394811e-10
1419531390.625,1419.531390625,9.698275367813e-10
1419531976.562,1419.531976562,9.403769121765e-10
1419532562.500,1419.532562500,9.334540701450e-10
1419533148.438,1419.533148437,9.299729694703e-10
1419533734.375,1419.533734375,9.728850977408e-10
1419534320.312,1419.534320313,9.588462840952e-10
1419534906.250,1419.534906250,9.709694569224e-10
1419535492.188,1419.535492188,9.745832984805e-10
1419536078.125,1419.536078125,9.610234146453e-10
1419536664.062,1419.536664062,9.730606200367e-10
1419537250.000,1419.537250000,9.640355020793e-10
1419537835.938,1419.537835937,9.280101727775e-10
1419538421.875,1419.538421875,9.548398642007e-10
1419539007.812,1419.539007812,9.556283807439e-10
1419539593.750,1419.539593750,9.470440773044e-10
1419540179.688,1419.540179688,9.400918334813e-10
1419540765.625,1419.540765625,9.438166930164e-10
1419541351.562,1419.541351563,9.411165609238e-10
1419541937.500,1419.541937500,9.580690400150e-10
1419542523.438,1419.542523437,9.627317496776e-10
1419543109.375,1419.543109375,9.787005389560e-10
1419543695.312,1419.543695312,9.553103486437e-10
1419544281.250,1419.544281250,9.288434789994e-10
1419544867.188,1419.544867187,9.383999211066e-10
1419545453.125,1419.545453125,9.731371622722e-10
1419546039.062,1419.546039063,9.757095556979e-10
1419546625.000,1419.546625000,9.740234294225e-10
1419547210.938,1419.547210938,9.503434368201e-10
1419547796.875,1419.547796875,9.870041166728e-10
1419548382.812,1419.548382812,9.582711433298e-10
1419548968.750,1419.548968750,9.297287247778e-10
1419549554.688,1419.549554687,9.560229820284e-10
1419550140.625,1419.550140625,9.684247885749e-10
1419550726.562,1419.550726562,9.466126033953e-10
1419551312.500,1419.551312500,9.436890301937e-10
1419551898.438,1419.551898438,9.420852267550e-10
1419552484.375,1419.552484375,9.402079387990e-10
1419553070.312,1419.553070313,9.379490322499e-10
1419553656.250,1419.553656250,9.614056188530e-10
1419554242.188,1419.554242187,9.496299472673e-10
1419554828.125,1419.554828125,9.293890764372e-10
1419555414.062,1419.555414062,9.643589035102e-10
1419556000.000,1419.556000000,9.620621158315e-10
1419556585.938,1419.556585937,9.480792296986e-10
1419557171.875,1419.557171875,9.530832941225e-10
1419557757.812,1419.557757813,9.606127229509e-10
1419558343.750,1419.558343750,9.820827848988e-10
1419558929.688,1419.558929688,9.419503516084e-10
1419559515.625,1419.559515625,9.322669308244e-10
1419560101.562,1419.560101562,9.489227987803e-10
1419560687.500,1419.560687500,9.553492292829e-10
1419561273.438,1419.561273437,9.504698317880e-10
1419561859.375,1419.561859375,9.582412254357e-10
1419562445.312,1419.562445312,9.439887303727e-10
1419563031.250,1419.563031250,9.287650603149e-10
1419563617.188,1419.563617188,9.328892236950e-10
1419564203.125,1419.564203125,9.457011152028e-10
1419564789.062,1419.564789063,9.176230539244e-10
1419565375.000,1419.565375000,9.351154000008e-10
1419565960.938,1419.565960937,9.416893422443e-10
1419566546.875,1419.566546875,9.361273017227e-10
1419567132.812,1419.567132812,9.391260663507e-10
1419567718.750,1419.567718750,9.209700785570e-10
1419568304.688,1419.568304687,9.291325127922e-10
1419568890.625,1419.568890625,9.548026554570e-10
1419569476.562,1419.569476563,9.463025835373e-10
1419570062.500,1419.570062500,9.589987766035e-10
1419570648.438,1419.570648438,9.824589299631e-10
1419571234.375,1419.571234375,9.645047126135e-10
1419571820.312,1419.571820312,9.534287374619e-10
1419572406.250,1419.572406250,9.427260763839e-10
1419572992.188,1419.572992187,9.603039041096e-10
1419573578.125,1419.573578125,9.655893429994e-10
1419574164.062,1419.574164062,9.610230466979e-10
1419574750.000,1419.574750000,9.485649596240e-10
1419575335.938,1419.575335938,9.226944043236e-10
1419575921.875,1419.575921875,9.283086109859e-10
1419576507.812,1419.576507813,9.418091711364e-10
1419577093.750,1419.577093750,9.371432505898e-10
1419577679.688,1419.577679687,9.530949549336e-10
1419578265.625,1419.578265625,9.455812881706e-10
1419578851.562,1419.578851562,9.502888287149e-10
1419579437.500,1419.579437500,9.559129271506e-10
1419580023.438,1419.580023437,9.413921426087e-10
1419580609.375,1419.580609375,9.346559406024e-10
1419581195.312,1419.581195313,9.094251666562e-10
1419581781.250,1419.581781250,9.295778847796e-10
1419582367.188,1419.582367188,9.618976902257e-10
1419582953.125,1419.582953125,9.667245643618e-10
1419583539.062,1419.583539062,9.660277325221e-10
1419584125.000,1419.584125000,9.402765483406e-10
1419584710.938,1419.584710937,9.390047311255e-10
1419585296.875,1419.585296875,9.301044518969e-10
1419585882.812,1419.585882812,9.441905634645e-10
1419586468.750,1419.586468750,9.493788555186e-10
1419587054.688,1419.587054688,9.618924126690e-10
1419587640.625,1419.587640625,9.463439903711e-10
1419588226.562,1419.588226563,9.364803091067e-10
1419588812.500,1419.588812500,9.180789310788e-10
1419589398.438,1419.589398437,9.014091308496e-10
1419589984.375,1419.589984375,9.415550709410e-10
1419590570.312,1419.590570312,9.399542495853e-10
1419591156.250,1419.591156250,9.492768586687e-10
1419591742.188,1419.591742187,9.489184132402e-10
1419592328.125,1419.592328125,9.343651796842e-10
1419592914.062,1419.592914063,9.576827854322e-10
1419593500.000,1419.593500000,9.657558910374e-10
1419594085.938,1419.594085938,9.450539313517e-10
1419594671.875,1419.594671875,9.268742776675e-10
1419595257.812,1419.595257812,9.178903025392e-10
1419595843.750,1419.595843750,9.381976284906e-10
1419596429.688,1419.596429687,9.167350115680e-10
1419597015.625,1419.597015625,9.164053016358e-10
1419597601.562,1419.597601562,9.295377798602e-10
1419598187.500,1419.598187500,9.257555289849e-10
1419598773.438,1419.598773438,9.276421389993e-10
1419599359.375,1419.599359375,9.393943889819e-10
1419599945.312,1419.599945313,9.185521637342e-10
1419600531.250,1419.600531250,9.238592106141e-10
1419601117.188,1419.601117187,9.120836673078e-10
1419601703.125,1419.601703125,9.277413180189e-10
1419602289.062,1419.602289062,9.438418104024e-10
1419602875.000,1419.602875000,9.415549716130e-10
1419603460.938,1419.603460937,9.234298453667e-10
1419604046.875,1419.604046875,9.165677084510e-10
1419604632.812,1419.604632813,9.031154516328e-10
1419605218.750,1419.605218750,9.238323841332e-10
1419605804.688,1419.605804688,9.488323754867e-10
1419606390.625,1419.606390625,9.439654447309e-10
1419606976.562,1419.606976562,9.398160458552e-10
1419607562.500,1419.607562500,9.451843428058e-10
1419608148.438,1419.608148437,9.469177974191e-10
1419608734.375,1419.608734375,9.321542536762e-10
1419609320.312,1419.609320312,9.471158145320e-10
1419609906.250,1419.609906250,9.247201890745e-10
1419610492.188,1419.610492188,9.217268589993e-10
1419611078.125,1419.611078125,9.208950318924e-10
1419611664.062,1419.611664063,9.080563453012e-10
1419612250.000,1419.612250000,9.104832652971e-10
1419612835.938,1419.612835937,8.985163057606e-10
1419613421.875,1419.613421875,9.039042138008e-10
1419614007.812,1419.614007812,9.219046483593e-10
1419614593.750,1419.614593750,9.074119783843e-10
1419615179.688,1419.615179687,8.931152269431e-10
1419615765.625,1419.615765625,9.002182967836e-10
1419616351.562,1419.616351563,9.085727755419e-10
1419616937.500,1419.616937500,9.366500626226e-10
1419617523.438,1419.617523438,9.388427707571e-10
1419618109.375,1419.618109375,9.407966601141e-10
1419618695.312,1419.618695312,9.370211347037e-10
1419619281.250,1419.619281250,9.210857729072e-10
1419619867.188,1419.619867187,8.991088605693e-10
1419620453.125,1419.620453125,8.989261614131e-10
1419621039.062,1419.621039062,9.101125494366e-10
1419621625.000,1419.621625000,9.139054114637e-10
1419622210.938,1419.622210938,9.264546022386e-10
1419622796.875,1419.622796875,9.266708983285e-10
1419623382.812,1419.623382813,9.274417505472e-10
1419623968.750,1419.623968750,9.208898503430e-10
1419624554.688,1419.624554687,9.053537303742e-10
1419625140.625,1419.625140625,9.336330154685e-10
1419625726.562,1419.625726562,9.198017363932e-10
1419626312.500,1419.626312500,8.886247987469e-10
1419626898.438,1419.626898437,8.880143645033e-10
1419627484.375,1419.627484375,9.336161717220e-10
1419628070.312,1419.628070313,9.216620579442e-10
1419628656.250,1419.628656250,9.031805038979e-10
1419629242.188,1419.629242188,9.065201114546e-10
1419629828.125,1419.629828125,9.162401978430e-10
1419630414.062,1419.630414062,9.118439255669e-10
1419631000.000,1419.631000000,9.177276890082e-10
1419631585.938,1419.631585937,8.907122013643e-10
1419632171.875,1419.632171875,8.896667875692e-10
1419632757.812,1419.632757812,9.135839679883e-10
1419633343.750,1419.633343750,9.233953910761e-10
1419633929.688,1419.633929688,9.342194429044e-10
1419634515.625,1419.634515625,9.436550953667e-10
1419635101.562,1419.635101563,9.076187265569e-10
1419635687.500,1419.635687500,8.921237291718e-10
1419636273.438,1419.636273437,9.145986378964e-10
1419636859.375,1419.636859375,9.144227618775e-10
1419637445.312,1419.637445312,9.137727406810e-10
1419638031.250,1419.638031250,9.010425192983e-10
1419638617.188,1419.638617187,8.995977307988e-10
1419639203.125,1419.639203125,8.898035734565e-10
1419639789.062,1419.639789063,8.793853085792e-10
1419640375.000,1419.640375000,8.757194194706e-10
1419640960.938,1419.640960938,8.620406249592e-10
1419641546.875,1419.641546875,8.939339803234e-10
1419642132.812,1419.642132812,8.897998920487e-10
1419642718.750,1419.642718750,8.797681161785e-10
1419643304.688,1419.643304687,9.056186923824e-10
1419643890.625,1419.643890625,8.993917018933e-10
1419644476.562,1419.644476562,9.030445023332e-10
1419645062.500,1419.645062500,8.905315485797e-10
1419645648.438,1419.645648438,9.180683062877e-10
1419646234.375,1419.646234375,9.121803602660e-10
1419646820.312,1419.646820313,8.903861076429e-10
1419647406.250,1419.647406250,8.676382513045e-10
1419647992.188,1419.647992187,8.552417180980e-10
1419648578.125,1419.648578125,8.702769411265e-10
1419649164.062,1419.649164062,8.779391702098e-10
1419649750.000,1419.649750000,8.854984850736e-10
1419650335.938,1419.650335937,8.769056946433e-10
1419650921.875,1419.650921875,8.794363722937e-10
1419651507.812,1419.651507813,8.680941577572e-10
1419652093.750,1419.652093750,8.735189659623e-10
1419652679.688,1419.652679688,8.758775775123e-10
1419653265.625,1419.653265625,8.697248507639e-10
1419653851.562,1419.653851562,9.107717245808e-10
1419654437.500,1419.654437500,9.100470539235e-10
1419655023.438,1419.655023437,9.085241889774e-10
1419655609.375,1419.655609375,8.898029424961e-10
1419656195.312,1419.656195312,8.975854558469e-10
1419656781.250,1419.656781250,8.884335395424e-10
1419657367.188,1419.657367188,8.714944021866e-10
1419657953.125,1419.657953125,8.739020417917e-10
1419658539.062,1419.658539063,8.780600833964e-10
1419659125.000,1419.659125000,8.892023537453e-10
1419659710.938,1419.659710937,8.721509340867e-10
1419660296.875,1419.660296875,8.832248911463e-10
1419660882.812,1419.660882812,8.904929272017e-10
1419661468.750,1419.661468750,8.713939801815e-10
1419662054.688,1419.662054687,8.724068646347e-10
1419662640.625,1419.662640625,8.932819387862e-10
1419663226.562,1419.663226563,8.836170753700e-10
1419663812.500,1419.663812500,8.740965704346e-10
1419664398.438,1419.664398438,8.668220838022e-10
1419664984.375,1419.664984375,8.737174449197e-10
1419665570.312,1419.665570312,8.742988552152e-10
1419666156.250,1419.666156250,8.692254690504e-10
1419666742.188,1419.666742187,8.640146338083e-10
1419667328.125,1419.667328125,8.800060997680e-10
1419667914.062,1419.667914062,8.676973463456e-10
1419668500.000,1419.668500000,8.459834047361e-10
1419669085.938,1419.669085938,8.650869110018e-10
1419669671.875,1419.669671875,8.713652657028e-10
1419670257.812,1419.670257813,8.772628004423e-10
1419670843.750,1419.670843750,8.870193659150e-10
1419671429.688,1419.671429687,8.857706136805e-10
1419672015.625,1419.672015625,8.785153745708e-10
1419672601.562,1419.672601562,8.694315862130e-10
1419673187.500,1419.673187500,8.577105092946e-10
1419673773.438,1419.673773437,8.678601728299e-10
1419674359.375,1419.674359375,8.545127468248e-10
1419674945.312,1419.674945313,8.493658536349e-10
1419675531.250,1419.675531250,8.572317591054e-10
1419676117.188,1419.676117188,8.628375910152e-10
1419676703.125,1419.676703125,8.664123840318e-10
1419677289.062,1419.677289062,8.679962863584e-10
1419677875.000,1419.677875000,8.476650164096e-10
1419678460.938,1419.678460937,8.530830116839e-10
1419679046.875,1419.679046875,8.564015823826e-10
1419679632.812,1419.679632812,8.632239034989e-10
1419680218.750,1419.680218750,8.593127940780e-10
1419680804.688,1419.680804688,8.559993941586e-10
1419681390.625,1419.681390625,8.534784345268e-10
1419681976.562,1419.681976563,8.747385646788e-10
1419682562.500,1419.682562500,8.611706381911e-10
1419683148.438,1419.683148437,8.585165810023e-10
1419683734.375,1419.683734375,8.451256330051e-10
1419684320.312,1419.684320312,8.419704686680e-10
1419684906.250,1419.684906250,8.284255529050e-10
1419685492.188,1419.685492187,8.515770022097e-10
1419686078.125,1419.686078125,8.355402503315e-10
1419686664.062,1419.686664063,8.335123261648e-10
1419687250.000,1419.687250000,8.387147157648e-10
1419687835.938,1419.687835938,8.473144673247e-10
1419688421.875,1419.688421875,8.422635181262e-10
1419689007.812,1419.689007812,8.261486196166e-10
1419689593.750,1419.689593750,8.470731450640e-10
1419690179.688,1419.690179687,8.344420493641e-10
1419690765.625,1419.690765625,8.349433612243e-10
1419691351.562,1419.691351562,8.264802468055e-10
1419691937.500,1419.691937500,8.175465807936e-10
1419692523.438,1419.692523438,8.323610178698e-10
1419693109.375,1419.693109375,8.227922795621e-10
1419693695.312,1419.693695313,8.087915988266e-10
1419694281.250,1419.694281250,8.124738176693e-10
1419694867.188,1419.694867187,8.045895001024e-10
1419695453.125,1419.695453125,8.375518098740e-10
1419696039.062,1419.696039062,8.500656099834e-10
1419696625.000,1419.696625000,8.352188699384e-10
1419697210.938,1419.697210937,8.265402356875e-10
1419697796.875,1419.697796875,8.262616424097e-10
1419698382.812,1419.698382813,8.127406285392e-10
1419698968.750,1419.698968750,7.887350982980e-10
1419699554.688,1419.699554688,8.015777671042e-10
1419700140.625,1419.700140625,8.227160102964e-10
1419700726.562,1419.700726562,8.178872604887e-10
1419701312.500,1419.701312500,8.142272265772e-10
1419701898.438,1419.701898437,8.149910301669e-10
1419702484.375,1419.702484375,8.128194512270e-10
1419703070.312,1419.703070312,8.067604350805e-10
1419703656.250,1419.703656250,8.082148595361e-10
1419704242.188,1419.704242188,8.130447435988e-10
1419704828.125,1419.704828125,8.140013927549e-10
1419705414.062,1419.705414063,8.075432939949e-10
1419706000.000,1419.706000000,7.933352301141e-10
1419706585.938,1419.706585937,7.964010340959e-10
1419707171.875,1419.707171875,7.998163008245e-10
1419707757.812,1419.707757812,7.988468564481e-10
1419708343.750,1419.708343750,8.063714454553e-10
1419708929.688,1419.708929687,8.222195986155e-10
1419709515.625,1419.709515625,8.127903616974e-10
1419710101.562,1419.710101563,7.931522023653e-10
1419710687.500,1419.710687500,8.098990390073e-10
1419711273.438,1419.711273438,8.197755823944e-10
1419711859.375,1419.711859375,8.226545405148e-10
1419712445.312,1419.712445312,7.920563612883e-10
1419713031.250,1419.713031250,8.023288126226e-10
1419713617.188,1419.713617187,8.054190873824e-10
1419714203.125,1419.714203125,7.956452232518e-10
1419714789.062,1419.714789062,8.016073118698e-10
1419715375.000,1419.715375000,8.071581224853e-10
1419715960.938,1419.715960938,8.036946619398e-10
1419716546.875,1419.716546875,7.992463405208e-10
1419717132.812,1419.717132813,7.946892360850e-10
1419717718.750,1419.717718750,7.832226172517e-10
1419718304.688,1419.718304687,7.914823905774e-10
1419718890.625,1419.718890625,7.773192023675e-10
1419719476.562,1419.719476562,7.826773754915e-10
1419720062.500,1419.720062500,7.734956709882e-10
1419720648.438,1419.720648437,7.791584996459e-10
1419721234.375,1419.721234375,7.750233838204e-10
1419721820.312,1419.721820313,7.545210356520e-10
1419722406.250,1419.722406250,7.881630307711e-10
1419722992.188,1419.722992188,7.907302529124e-10
1419723578.125,1419.723578125,7.646235035752e-10
1419724164.062,1419.724164062,7.764011857529e-10
1419724750.000,1419.724750000,7.653824044920e-10
1419725335.938,1419.725335937,7.771619422651e-10
1419725921.875,1419.725921875,7.755764112445e-10
1419726507.812,1419.726507812,7.739162988313e-10
1419727093.750,1419.727093750,7.439233891002e-10
1419727679.688,1419.727679688,7.668755856245e-10
1419728265.625,1419.728265625,7.658030218524e-10
1419728851.562,1419.728851563,7.552794513620e-10
1419729437.500,1419.729437500,7.727039679151e-10
1419730023.438,1419.730023437,7.631121469607e-10
1419730609.375,1419.730609375,7.830622865497e-10
1419731195.312,1419.731195312,7.568542633620e-10
1419731781.250,1419.731781250,7.616946335289e-10
1419732367.188,1419.732367187,7.805325136702e-10
1419732953.125,1419.732953125,7.752989589596e-10
1419733539.062,1419.733539063,7.523415633409e-10
1419734125.000,1419.734125000,7.462115522306e-10
1419734710.938,1419.734710938,7.542530426611e-10
1419735296.875,1419.735296875,7.636369400211e-10
1419735882.812,1419.735882812,7.540736139730e-10
1419736468.750,1419.736468750,7.674291826445e-10
1419737054.688,1419.737054687,7.583942951380e-10
1419737640.625,1419.737640625,7.702509579316e-10
1419738226.562,1419.738226562,7.533317268209e-10
1419738812.500,1419.738812500,7.465954114092e-10
1419739398.438,1419.739398438,7.498145601553e-10
1419739984.375,1419.739984375,7.367517656621e-10
1419740570.312,1419.740570313,7.488589028653e-10
1419741156.250,1419.741156250,7.494820066198e-10
1419741742.188,1419.741742187,7.579571707195e-10
1419742328.125,1419.742328125,7.514661213672e-10
1419742914.062,1419.742914062,7.356099869467e-10
1419743500.000,1419.743500000,7.393322850737e-10
1419744085.938,1419.744085937,7.273379576077e-10
1419744671.875,1419.744671875,7.395718362085e-10
1419745257.812,1419.745257813,7.541145584317e-10
1419745843.750,1419.745843750,7.406391722563e-10
1419746429.688,1419.746429688,7.216590450447e-10
1419747015.625,1419.747015625,7.232582003009e-10
1419747601.562,1419.747601562,7.403006220924e-10
1419748187.500,1419.748187500,7.662883547335e-10
1419748773.438,1419.748773437,7.564874762743e-10
1419749359.375,1419.749359375,7.357126806636e-10
1419749945.312,1419.749945312,7.102744833099e-10
1419750531.250,1419.750531250,7.185112244411e-10
1419751117.188,1419.751117188,7.473566000401e-10
1419751703.125,1419.751703125,7.428848924133e-10
1419752289.062,1419.752289063,7.186925835354e-10
1419752875.000,1419.752875000,7.356259396786e-10
1419753460.938,1419.753460937,7.325011406989e-10
1419754046.875,1419.754046875,7.341029924793e-10
1419754632.812,1419.754632812,7.277891091299e-10
1419755218.750,1419.755218750,7.251589128334e-10
1419755804.688,1419.755804687,7.187252788363e-10
1419756390.625,1419.756390625,7.178826771105e-10
1419756976.562,1419.756976563,7.081149082615e-10
1419757562.500,1419.757562500,7.003936522210e-10
1419758148.438,1419.758148438,7.098594647177e-10
1419758734.375,1419.758734375,7.058998007065e-10
1419759320.312,1419.759320312,7.289566808263e-10
1419759906.250,1419.759906250,7.310610247711e-10
1419760492.188,1419.760492187,7.096426263307e-10
1419761078.125,1419.761078125,7.193380031805e-10
1419761664.062,1419.761664062,7.111388034274e-10
1419762250.000,1419.762250000,7.181091210707e-10
1419762835.938,1419.762835938,7.292852787491e-10
1419763421.875,1419.763421875,7.034290496008e-10
1419764007.812,1419.764007813,6.925288760309e-10
1419764593.750,1419.764593750,6.985552623451e-10
1419765179.688,1419.765179687,7.022808379826e-10
1419765765.625,1419.765765625,7.073331742827e-10
1419766351.562,1419.766351562,7.024131260572e-10
1419766937.500,1419.766937500,7.010557265624e-10
1419767523.438,1419.767523437,6.948286109009e-10
1419768109.375,1419.768109375,6.865214787481e-10
1419768695.312,1419.768695313,6.933223989775e-10
1419769281.250,1419.769281250,7.096779071520e-10
1419769867.188,1419.769867188,6.978139720453e-10
1419770453.125,1419.770453125,7.012793605649e-10
1419771039.062,1419.771039062,7.042559683318e-10
