# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:25.433805+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421866351.562,1421.866351563,8.990354524676e-10
1421866937.500,1421.866937500,9.122081108967e-10
1421867523.438,1421.867523438,9.219493125752e-10
1421868109.375,1421.868109375,9.166796134493e-10
1421868695.312,1421.868695312,9.159145143843e-10
1421869281.250,1421.869281250,8.999999301992e-10
1421869867.188,1421.869867187,9.024847034813e-10
1421870453.125,1421.870453125,9.264616421191e-10
1421871039.062,1421.871039062,9.253659790771e-10
1421871625.000,1421.871625000,9.143924347661e-10
1421872210.938,1421.872210938,9.084907813681e-10
1421872796.875,1421.872796875,9.277185309658e-10
1421873382.812,1421.873382813,9.399761812742e-10
1421873968.750,1421.873968750,9.282476101299e-10
1421874554.688,1421.874554687,9.219985654580e-10
1421875140.625,1421.875140625,9.292578640107e-10
1421875726.562,1421.875726562,9.367645869612e-10
1421876312.500,1421.876312500,9.350621519428e-10
1421876898.438,1421.876898437,9.133022533350e-10
1421877484.375,1421.877484375,9.122527095149e-10
1421878070.312,1421.878070313,8.935716129545e-10
1421878656.250,1421.878656250,9.011677162882e-10
1421879242.188,1421.879242188,9.179179541874e-10
1421879828.125,1421.879828125,9.056029470895e-10
1421880414.062,1421.880414062,9.106065420901e-10
1421881000.000,1421.881000000,9.231006021281e-10
1421881585.938,1421.881585937,9.235340009036e-10
1421882171.875,1421.882171875,9.118706982985e-10
1421882757.812,1421.882757812,9.298384927535e-10
1421883343.750,1421.883343750,9.253277323354e-10
1421883929.688,1421.883929688,8.964803048324e-10
1421884515.625,1421.884515625,9.080540017489e-10
1421885101.562,1421.885101563,9.273104127208e-10
1421885687.500,1421.885687500,9.286537021604e-10
1421886273.438,1421.886273437,9.213713401593e-10
1421886859.375,1421.886859375,9.344797054684e-10
1421887445.312,1421.887445312,9.037009497148e-10
1421888031.250,1421.888031250,9.013628842376e-10
1421888617.188,1421.888617187,9.359423974858e-10
1421889203.125,1421.889203125,9.549065666358e-10
1421889789.062,1421.889789063,9.250492558332e-10
1421890375.000,1421.890375000,8.991000636310e-10
1421890960.938,1421.890960938,9.225228398732e-10
1421891546.875,1421.891546875,9.252828994268e-10
1421892132.812,1421.892132812,9.056275399277e-10
1421892718.750,1421.892718750,9.335029399214e-10
1421893304.688,1421.893304687,9.359306974578e-10
1421893890.625,1421.893890625,9.274669282595e-10
1421894476.562,1421.894476562,9.164621605592e-10
1421895062.500,1421.895062500,9.341074972869e-10
1421895648.438,1421.895648438,9.381464551858e-10
1421896234.375,1421.896234375,9.372995025892e-10
1421896820.312,1421.896820313,9.175134969030e-10
1421897406.250,1421.897406250,9.285596429707e-10
1421897992.188,1421.897992187,9.516701005408e-10
1421898578.125,1421.898578125,9.195089018595e-10
1421899164.062,1421.899164062,9.023437049636e-10
1421899750.000,1421.899750000,8.870708758579e-10
1421900335.938,1421.900335937,8.835098404079e-10
1421900921.875,1421.900921875,9.158397475655e-10
1421901507.812,1421.901507813,9.333057904739e-10
1421902093.750,1421.902093750,9.386537052033e-10
1421902679.688,1421.902679688,9.390730932848e-10
1421903265.625,1421.903265625,9.364139800191e-10
1421903851.562,1421.903851562,9.522734792026e-10
1421904437.500,1421.904437500,9.319881685164e-10
1421905023.438,1421.905023437,9.204197080658e-10
1421905609.375,1421.905609375,8.963856167861e-10
1421906195.312,1421.906195312,9.212883258681e-10
1421906781.250,1421.906781250,9.428201365937e-10
1421907367.188,1421.907367188,9.198015171101e-10
1421907953.125,1421.907953125,9.124879908191e-10
1421908539.062,1421.908539063,9.223272205179e-10
1421909125.000,1421.909125000,9.329663578126e-10
1421909710.938,1421.909710937,9.347477221721e-10
1421910296.875,1421.910296875,9.296506655531e-10
1421910882.812,1421.910882812,9.274030363837e-10
1421911468.750,1421.911468750,9.326073145273e-10
1421912054.688,1421.912054687,9.109745542409e-10
1421912640.625,1421.912640625,9.075737479919e-10
1421913226.562,1421.913226563,9.247204245132e-10
1421913812.500,1421.913812500,9.300435169566e-10
1421914398.438,1421.914398438,9.135892221089e-10
1421914984.375,1421.914984375,9.036664987433e-10
1421915570.312,1421.915570312,9.238650782186e-10
1421916156.250,1421.916156250,9.272660165558e-10
1421916742.188,1421.916742187,9.051737285665e-10
1421917328.125,1421.917328125,8.986315335903e-10
1421917914.062,1421.917914062,9.432454645895e-10
1421918500.000,1421.918500000,9.287419273216e-10
1421919085.938,1421.919085938,8.929041198305e-10
1421919671.875,1421.919671875,8.884784862396e-10
1421920257.812,1421.920257813,9.251075813554e-10
1421920843.750,1421.920843750,9.190697825001e-10
1421921429.688,1421.921429687,9.109526689089e-10
1421922015.625,1421.922015625,9.282432637131e-10
1421922601.562,1421.922601562,9.342994625142e-10
1421923187.500,1421.923187500,9.388852096192e-10
1421923773.438,1421.923773437,9.431530327894e-10
1421924359.375,1421.924359375,9.250005543131e-10
1421924945.312,1421.924945313,9.265300860113e-10
1421925531.250,1421.925531250,9.596069715605e-10
1421926117.188,1421.926117188,9.638043268609e-10
1421926703.125,1421.926703125,9.340333113161e-10
1421927289.062,1421.927289062,9.255053111601e-10
1421927875.000,1421.927875000,9.250104390010e-10
1421928460.938,1421.928460937,9.159610196966e-10
1421929046.875,1421.929046875,9.103674050248e-10
1421929632.812,1421.929632812,9.025066543310e-10
1421930218.750,1421.930218750,9.102817269225e-10
1421930804.688,1421.930804688,9.263852106352e-10
1421931390.625,1421.931390625,9.169801665845e-10
1421931976.562,1421.931976563,9.104804631883e-10
1421932562.500,1421.932562500,9.327011229965e-10
1421933148.438,1421.933148437,9.366631307613e-10
1421933734.375,1421.933734375,9.329844677178e-10
1421934320.312,1421.934320312,9.351212144583e-10
1421934906.250,1421.934906250,9.179341737309e-10
1421935492.188,1421.935492187,9.187956354840e-10
1421936078.125,1421.936078125,9.390092549477e-10
1421936664.062,1421.936664063,9.143251767143e-10
1421937250.000,1421.937250000,9.178897081499e-10
1421937835.938,1421.937835938,9.225499655455e-10
1421938421.875,1421.938421875,9.138346404108e-10
1421939007.812,1421.939007812,9.407367430583e-10
1421939593.750,1421.939593750,9.476111749822e-10
1421940179.688,1421.940179687,9.166727635597e-10
1421940765.625,1421.940765625,9.213113859606e-10
1421941351.562,1421.941351562,9.380040355415e-10
1421941937.500,1421.941937500,9.363584779781e-10
1421942523.438,1421.942523438,9.173451888418e-10
1421943109.375,1421.943109375,9.004409016299e-10
1421943695.312,1421.943695313,9.199668900685e-10
1421944281.250,1421.944281250,9.110738008069e-10
1421944867.188,1421.944867187,9.241100214628e-10
1421945453.125,1421.945453125,9.202402535477e-10
1421946039.062,1421.946039062,9.026243590425e-10
1421946625.000,1421.946625000,9.121772035293e-10
1421947210.938,1421.947210937,9.395208114301e-10
1421947796.875,1421.947796875,9.459757319072e-10
1421948382.812,1421.948382813,9.534886301447e-10
1421948968.750,1421.948968750,9.307869511097e-10
1421949554.688,1421.949554688,9.039296726146e-10
1421950140.625,1421.950140625,9.249004868283e-10
1421950726.562,1421.950726562,9.228642689253e-10
1421951312.500,1421.951312500,9.232321112168e-10
1421951898.438,1421.951898437,9.354844236838e-10
1421952484.375,1421.952484375,9.351715456695e-10
1421953070.312,1421.953070312,9.208860711063e-10
1421953656.250,1421.953656250,9.271433672713e-10
1421954242.188,1421.954242188,9.245851977089e-10
1421954828.125,1421.954828125,9.165443835148e-10
1421955414.062,1421.955414063,9.040127782069e-10
1421956000.000,1421.956000000,9.031256889606e-10
1421956585.938,1421.956585937,9.175293286599e-10
1421957171.875,1421.957171875,9.348956740167e-10
1421957757.812,1421.957757812,9.130202162733e-10
1421958343.750,1421.958343750,9.204686104915e-10
1421958929.688,1421.958929687,9.264632280234e-10
1421959515.625,1421.959515625,9.271153688586e-10
1421960101.562,1421.960101563,9.143323618359e-10
1421960687.500,1421.960687500,9.273563627970e-10
1421961273.438,1421.961273438,9.055924710416e-10
1421961859.375,1421.961859375,9.237718678712e-10
1421962445.312,1421.962445312,9.440620290992e-10
1421963031.250,1421.963031250,9.304634694427e-10
1421963617.188,1421.963617187,9.130905019462e-10
1421964203.125,1421.964203125,9.043652483561e-10
1421964789.062,1421.964789062,9.060169747589e-10
1421965375.000,1421.965375000,9.106316000747e-10
1421965960.938,1421.965960938,9.051936662967e-10
1421966546.875,1421.966546875,9.233341091148e-10
1421967132.812,1421.967132813,9.235352151034e-10
1421967718.750,1421.967718750,9.020547083069e-10
1421968304.688,1421.968304687,9.001074913653e-10
1421968890.625,1421.968890625,8.897134223036e-10
1421969476.562,1421.969476562,8.981476348607e-10
1421970062.500,1421.970062500,9.118969335593e-10
1421970648.438,1421.970648437,9.254266896936e-10
1421971234.375,1421.971234375,9.218027731449e-10
1421971820.312,1421.971820313,8.995251706051e-10
1421972406.250,1421.972406250,8.903927539459e-10
1421972992.188,1421.972992188,9.120864948223e-10
1421973578.125,1421.973578125,9.137039409621e-10
1421974164.062,1421.974164062,8.863879515884e-10
1421974750.000,1421.974750000,8.856688506983e-10
1421975335.938,1421.975335937,8.864376036799e-10
1421975921.875,1421.975921875,8.882067472655e-10
1421976507.812,1421.976507812,8.992128295717e-10
1421977093.750,1421.977093750,8.880660710853e-10
1421977679.688,1421.977679688,8.940685591552e-10
1421978265.625,1421.978265625,8.777607510352e-10
1421978851.562,1421.978851563,8.861417657476e-10
1421979437.500,1421.979437500,9.112209385539e-10
1421980023.438,1421.980023437,9.132880547170e-10
1421980609.375,1421.980609375,8.968022441297e-10
1421981195.312,1421.981195312,8.973903666041e-10
1421981781.250,1421.981781250,9.166142240489e-10
1421982367.188,1421.982367187,9.114582960540e-10
1421982953.125,1421.982953125,9.318425424347e-10
1421983539.062,1421.983539063,9.471756103867e-10
1421984125.000,1421.984125000,9.209958474079e-10
1421984710.938,1421.984710938,9.098892631564e-10
1421985296.875,1421.985296875,9.235574037453e-10
1421985882.812,1421.985882812,9.132089423884e-10
1421986468.750,1421.986468750,9.185147146246e-10
1421987054.688,1421.987054687,9.282928257531e-10
1421987640.625,1421.987640625,9.262328790187e-10
1421988226.562,1421.988226562,8.839174799224e-10
1421988812.500,1421.988812500,8.762330634257e-10
1421989398.438,1421.989398438,8.646863365945e-10
1421989984.375,1421.989984375,8.925110335939e-10
1421990570.312,1421.990570313,9.359454275211e-10
1421991156.250,1421.991156250,9.170304517526e-10
1421991742.188,1421.991742187,9.114966172977e-10
1421992328.125,1421.992328125,8.900792173040e-10
1421992914.062,1421.992914062,8.902050161086e-10
1421993500.000,1421.993500000,9.128785609871e-10
1421994085.938,1421.994085937,9.042423888386e-10
1421994671.875,1421.994671875,8.915327589853e-10
1421995257.812,1421.995257813,9.017818871149e-10
1421995843.750,1421.995843750,9.075348157323e-10
1421996429.688,1421.996429688,8.989251950069e-10
1421997015.625,1421.997015625,9.085672218478e-10
1421997601.562,1421.997601562,9.203484369452e-10
1421998187.500,1421.998187500,8.956724123637e-10
1421998773.438,1421.998773437,8.916525170603e-10
1421999359.375,1421.999359375,9.045150392759e-10
1421999945.312,1421.999945312,8.985337038440e-10
1422000531.250,1422.000531250,9.011766745604e-10
1422001117.188,1422.001117188,9.102083721947e-10
1422001703.125,1422.001703125,8.998598082305e-10
1422002289.062,1422.002289063,8.789014963395e-10
1422002875.000,1422.002875000,8.782918407150e-10
1422003460.938,1422.003460937,9.047719467715e-10
1422004046.875,1422.004046875,8.976655267362e-10
1422004632.812,1422.004632812,8.801023120916e-10
1422005218.750,1422.005218750,8.878268352925e-10
1422005804.688,1422.005804687,9.088544744130e-10
1422006390.625,1422.006390625,9.000908482587e-10
1422006976.562,1422.006976563,9.012675650669e-10
1422007562.500,1422.007562500,8.756701781882e-10
1422008148.438,1422.008148438,8.941379914787e-10
1422008734.375,1422.008734375,8.979977996889e-10
1422009320.312,1422.009320312,8.981983768118e-10
1422009906.250,1422.009906250,8.872661485038e-10
1422010492.188,1422.010492187,8.804061105126e-10
1422011078.125,1422.011078125,8.994682218421e-10
1422011664.062,1422.011664062,8.926575659035e-10
1422012250.000,1422.012250000,8.979023146655e-10
1422012835.938,1422.012835938,8.951940253560e-10
1422013421.875,1422.013421875,8.813615552963e-10
1422014007.812,1422.014007813,8.988119073278e-10
1422014593.750,1422.014593750,8.980081461945e-10
1422015179.688,1422.015179687,8.982739715901e-10
1422015765.625,1422.015765625,9.057167498968e-10
1422016351.562,1422.016351562,8.907393464272e-10
1422016937.500,1422.016937500,8.774160930678e-10
1422017523.438,1422.017523437,8.959850811189e-10
1422018109.375,1422.018109375,8.910851448447e-10
1422018695.312,1422.018695313,8.834549339244e-10
1422019281.250,1422.019281250,8.611865339098e-10
1422019867.188,1422.019867188,8.630116410563e-10
1422020453.125,1422.020453125,8.816369208234e-10
1422021039.062,1422.021039062,8.641197259096e-10
1422021625.000,1422.021625000,8.792781756609e-10
1422022210.938,1422.022210937,8.791754568281e-10
1422022796.875,1422.022796875,8.880087492760e-10
1422023382.812,1422.023382812,8.930040942892e-10
1422023968.750,1422.023968750,8.837072619363e-10
1422024554.688,1422.024554688,9.042764512678e-10
1422025140.625,1422.025140625,9.015048002045e-10
1422025726.562,1422.025726563,8.857195538680e-10
1422026312.500,1422.026312500,8.875634345612e-10
1422026898.438,1422.026898437,8.759379320494e-10
1422027484.375,1422.027484375,8.879033619739e-10
1422028070.312,1422.028070312,8.848892102765e-10
1422028656.250,1422.028656250,8.863782227322e-10
1422029242.188,1422.029242187,8.699098523580e-10
1422029828.125,1422.029828125,8.542143686827e-10
1422030414.062,1422.030414063,8.601503507341e-10
1422031000.000,1422.031000000,8.833722837917e-10
1422031585.938,1422.031585938,8.852618802771e-10
1422032171.875,1422.032171875,8.886932607552e-10
1422032757.812,1422.032757812,8.724645886411e-10
1422033343.750,1422.033343750,8.793179764333e-10
1422033929.688,1422.033929687,8.955724816915e-10
1422034515.625,1422.034515625,8.721569399812e-10
1422035101.562,1422.035101562,8.623326916807e-10
1422035687.500,1422.035687500,8.520541810365e-10
1422036273.438,1422.036273438,8.596658691562e-10
1422036859.375,1422.036859375,8.625078612062e-10
1422037445.312,1422.037445313,8.724291574389e-10
1422038031.250,1422.038031250,8.556201824930e-10
1422038617.188,1422.038617187,8.757569690641e-10
1422039203.125,1422.039203125,8.832537827172e-10
1422039789.062,1422.039789062,8.717901408510e-10
1422040375.000,1422.040375000,8.835624986685e-10
1422040960.938,1422.040960937,8.908561384954e-10
1422041546.875,1422.041546875,8.806591662974e-10
1422042132.812,1422.042132813,8.658518329113e-10
1422042718.750,1422.042718750,8.818502709409e-10
1422043304.688,1422.043304688,8.770442965306e-10
1422043890.625,1422.043890625,8.550227692201e-10
1422044476.562,1422.044476562,8.550307651346e-10
1422045062.500,1422.045062500,8.687209572400e-10
1422045648.438,1422.045648437,8.499357142861e-10
1422046234.375,1422.046234375,8.608109081832e-10
1422046820.312,1422.046820312,8.516699179800e-10
1422047406.250,1422.047406250,8.465815250814e-10
1422047992.188,1422.047992188,8.388344590184e-10
1422048578.125,1422.048578125,8.479771907362e-10
1422049164.062,1422.049164063,8.529521148230e-10
1422049750.000,1422.049750000,8.681439624256e-10
1422050335.938,1422.050335937,8.735814506757e-10
1422050921.875,1422.050921875,8.621463299279e-10
1422051507.812,1422.051507812,8.314410496364e-10
1422052093.750,1422.052093750,8.483613218477e-10
1422052679.688,1422.052679687,8.664335871510e-10
1422053265.625,1422.053265625,8.684990653204e-10
1422053851.562,1422.053851563,8.943918738041e-10
1422054437.500,1422.054437500,8.900693758652e-10
1422055023.438,1422.055023438,8.478282611233e-10
1422055609.375,1422.055609375,8.246438966321e-10
1422056195.312,1422.056195312,8.370817556261e-10
1422056781.250,1422.056781250,8.470981520217e-10
1422057367.188,1422.057367187,8.534330975644e-10
1422057953.125,1422.057953125,8.562434809922e-10
1422058539.062,1422.058539062,8.619684099625e-10
1422059125.000,1422.059125000,8.633384466304e-10
1422059710.938,1422.059710938,8.471276134266e-10
1422060296.875,1422.060296875,8.536114799703e-10
1422060882.812,1422.060882813,8.452539646912e-10
1422061468.750,1422.061468750,8.256478897468e-10
1422062054.688,1422.062054687,8.327898716865e-10
1422062640.625,1422.062640625,8.509745990501e-10
1422063226.562,1422.063226562,8.732444653275e-10
1422063812.500,1422.063812500,8.489470078252e-10
1422064398.438,1422.064398437,8.376048557365e-10
1422064984.375,1422.064984375,8.304130206875e-10
1422065570.312,1422.065570313,8.528062170270e-10
1422066156.250,1422.066156250,8.846158025232e-10
1422066742.188,1422.066742188,8.589321917449e-10
1422067328.125,1422.067328125,8.445059264021e-10
1422067914.062,1422.067914062,8.474184436990e-10
1422068500.000,1422.068500000,8.411427893988e-10
1422069085.938,1422.069085937,8.340148432077e-10
1422069671.875,1422.069671875,8.485881777882e-10
1422070257.812,1422.070257812,8.512693960070e-10
1422070843.750,1422.070843750,8.197894685483e-10
1422071429.688,1422.071429688,8.342293781871e-10
1422072015.625,1422.072015625,8.444347551323e-10
1422072601.562,1422.072601563,8.392134808801e-10
1422073187.500,1422.073187500,8.291082952716e-10
1422073773.438,1422.073773437,8.220253317821e-10
1422074359.375,1422.074359375,8.386532469893e-10
1422074945.312,1422.074945312,8.340801070043e-10
1422075531.250,1422.075531250,8.449430000877e-10
1422076117.188,1422.076117187,8.549177990199e-10
1422076703.125,1422.076703125,8.196758156384e-10
1422077289.062,1422.077289063,8.212841590194e-10
1422077875.000,1422.077875000,8.432926513621e-10
1422078460.938,1422.078460938,8.368885341614e-10
1422079046.875,1422.079046875,8.224401084207e-10
1422079632.812,1422.079632812,8.213568162040e-10
1422080218.750,1422.080218750,8.141266546679e-10
1422080804.688,1422.080804687,8.384432572164e-10
1422081390.625,1422.081390625,8.197506032872e-10
1422081976.562,1422.081976562,7.981339027889e-10
1422082562.500,1422.082562500,8.159349676707e-10
1422083148.438,1422.083148438,8.264973214979e-10
1422083734.375,1422.083734375,8.181692374029e-10
1422084320.312,1422.084320313,8.224759771420e-10
1422084906.250,1422.084906250,8.373794783151e-10
1422085492.188,1422.085492187,8.161552221256e-10
1422086078.125,1422.086078125,8.138016783429e-10
1422086664.062,1422.086664062,8.163730697959e-10
1422087250.000,1422.087250000,8.246158909934e-10
1422087835.938,1422.087835937,8.259184930987e-10
1422088421.875,1422.088421875,8.029629180315e-10
1422089007.812,1422.089007813,7.989544778758e-10
1422089593.750,1422.089593750,8.001771861144e-10
1422090179.688,1422.090179688,7.929307119223e-10
1422090765.625,1422.090765625,7.936993728079e-10
1422091351.562,1422.091351562,8.102083359020e-10
1422091937.500,1422.091937500,8.048133574990e-10
1422092523.438,1422.092523437,8.015835072703e-10
1422093109.375,1422.093109375,7.976954712851e-10
1422093695.312,1422.093695312,8.004126395146e-10
1422094281.250,1422.094281250,8.067669010565e-10
1422094867.188,1422.094867188,8.017616712053e-10
1422095453.125,1422.095453125,7.744404632930e-10
1422096039.062,1422.096039063,7.834331206068e-10
1422096625.000,1422.096625000,7.939583803551e-10
1422097210.938,1422.097210937,7.870136481120e-10
1422097796.875,1422.097796875,7.881018590747e-10
1422098382.812,1422.098382812,7.976803121998e-10
1422098968.750,1422.098968750,8.122877549006e-10
1422099554.688,1422.099554687,8.084520485239e-10
1422100140.625,1422.100140625,7.778809111382e-10
1422100726.562,1422.100726563,7.829739511548e-10
1422101312.500,1422.101312500,7.951111861593e-10
1422101898.438,1422.101898438,7.839297523296e-10
1422102484.375,1422.102484375,7.971214525168e-10
1422103070.312,1422.103070312,8.023947248945e-10
1422103656.250,1422.103656250,7.765697474530e-10
1422104242.188,1422.104242187,7.800425309410e-10
1422104828.125,1422.104828125,7.932947017037e-10
1422105414.062,1422.105414062,7.886731657369e-10
1422106000.000,1422.106000000,7.792264101372e-10
1422106585.938,1422.106585938,7.758988468528e-10
1422107171.875,1422.107171875,7.692980400060e-10
1422107757.812,1422.107757813,7.891533874219e-10
1422108343.750,1422.108343750,7.781070546416e-10
1422108929.688,1422.108929687,7.806176677150e-10
1422109515.625,1422.109515625,7.727323569867e-10
1422110101.562,1422.110101562,7.686108483196e-10
1422110687.500,1422.110687500,7.940273928987e-10
1422111273.438,1422.111273437,7.954949256883e-10
1422111859.375,1422.111859375,7.796439654301e-10
1422112445.312,1422.112445313,7.708894486037e-10
1422113031.250,1422.113031250,8.030904428433e-10
1422113617.188,1422.113617188,7.537469121641e-10
1422114203.125,1422.114203125,7.575171019173e-10
1422114789.062,1422.114789062,7.944815821927e-10
1422115375.000,1422.115375000,7.819748215352e-10
1422115960.938,1422.115960937,7.581781150676e-10
1422116546.875,1422.116546875,7.748698144219e-10
1422117132.812,1422.117132812,7.632446376997e-10
1422117718.750,1422.117718750,7.454292591949e-10
1422118304.688,1422.118304688,7.423554350060e-10
1422118890.625,1422.118890625,7.505551043365e-10
1422119476.562,1422.119476563,7.512991798093e-10
1422120062.500,1422.120062500,7.600106761673e-10
1422120648.438,1422.120648437,7.698554681446e-10
1422121234.375,1422.121234375,7.546561394394e-10
1422121820.312,1422.121820312,7.528553512633e-10
1422122406.250,1422.122406250,7.566094435959e-10
1422122992.188,1422.122992187,7.476473715473e-10
1422123578.125,1422.123578125,7.498044396276e-10
1422124164.062,1422.124164063,7.446568454762e-10
1422124750.000,1422.124750000,7.364402805722e-10
1422125335.938,1422.125335938,7.487353556251e-10
1422125921.875,1422.125921875,7.381373337777e-10
1422126507.812,1422.126507812,7.251444039729e-10
1422127093.750,1422.127093750,7.292257275916e-10
1422127679.688,1422.127679687,7.557041484377e-10
1422128265.625,1422.128265625,7.636863708087e-10
1422128851.562,1422.128851562,7.610607079220e-10
1422129437.500,1422.129437500,7.641298436071e-10
1422130023.438,1422.130023438,7.382606702541e-10
1422130609.375,1422.130609375,7.570147542799e-10
1422131195.312,1422.131195313,7.358710268396e-10
1422131781.250,1422.131781250,7.413388690644e-10
1422132367.188,1422.132367187,7.328659480123e-10
1422132953.125,1422.132953125,7.517831574340e-10
1422133539.062,1422.133539062,7.362538715535e-10
1422134125.000,1422.134125000,7.245074078145e-10
1422134710.938,1422.134710937,7.198060094178e-10
1422135296.875,1422.135296875,7.403270354261e-10
1422135882.812,1422.135882813,7.358009217924e-10
1422136468.750,1422.136468750,7.305170347957e-10
1422137054.688,1422.137054688,7.393136383991e-10
1422137640.625,1422.137640625,7.394205636534e-10
1422138226.562,1422.138226562,7.346695947776e-10
1422138812.500,1422.138812500,7.337051596612e-10
1422139398.438,1422.139398437,7.334667678747e-10
1422139984.375,1422.139984375,7.388505542153e-10
1422140570.312,1422.140570312,7.320911771557e-10
1422141156.250,1422.141156250,7.238028383112e-10
1422141742.188,1422.141742188,7.406519266411e-10
1422142328.125,1422.142328125,7.407696392365e-10
1422142914.062,1422.142914063,7.213420043328e-10
1422143500.000,1422.143500000,7.159043105795e-10
1422144085.938,1422.144085937,7.341616556639e-10
1422144671.875,1422.144671875,7.195412078058e-10
1422145257.812,1422.145257812,7.134850465416e-10
1422145843.750,1422.145843750,7.058600504549e-10
1422146429.688,1422.146429687,7.171089725175e-10
1422147015.625,1422.147015625,7.183963107460e-10
1422147601.562,1422.147601563,6.993595247448e-10
1422148187.500,1422.148187500,7.149388431760e-10
1422148773.438,1422.148773438,7.266080565295e-10
1422149359.375,1422.149359375,7.099812803695e-10
1422149945.312,1422.149945312,7.108785531807e-10
1422150531.250,1422.150531250,7.257809209795e-10
1422151117.188,1422.151117187,7.374782739411e-10
1422151703.125,1422.151703125,7.094903105438e-10
1422152289.062,1422.152289062,7.009310664014e-10
1422152875.000,1422.152875000,6.977995692251e-10
1422153460.938,1422.153460938,6.910198366045e-10
1422154046.875,1422.154046875,6.920572092732e-10
1422154632.812,1422.154632813,7.029640232041e-10
1422155218.750,1422.155218750,7.191699944136e-10
1422155804.688,1422.155804687,7.277757060943e-10
1422156390.625,1422.156390625,6.971017321511e-10
1422156976.562,1422.156976562,6.815761076249e-10
1422157562.500,1422.157562500,7.003507244027e-10
1422158148.438,1422.158148437,7.096065017929e-10
1422158734.375,1422.158734375,6.956575329622e-10
1422159320.312,1422.159320313,7.104385404181e-10
1422159906.250,1422.159906250,6.962133033684e-10
1422160492.188,1422.160492188,6.859159689071e-10
1422161078.125,1422.161078125,6.876462267570e-10
1422161664.062,1422.161664062,6.782846189093e-10
1422162250.000,1422.162250000,6.740897131671e-10
1422162835.938,1422.162835937,6.807809000154e-10
1422163421.875,1422.163421875,6.661223949154e-10
1422164007.812,1422.164007812,6.842455164822e-10
1422164593.750,1422.164593750,7.004992847946e-10
1422165179.688,1422.165179688,6.767788490420e-10
1422165765.625,1422.165765625,6.708079318497e-10
1422166351.562,1422.166351563,6.757068694706e-10
1422166937.500,1422.166937500,6.676951163638e-10
1422167523.438,1422.167523437,6.609387493609e-10
1422168109.375,1422.168109375,6.574846172401e-10
1422168695.312,1422.168695312,6.575673834730e-10
1422169281.250,1422.169281250,6.718598099249e-10
1422169867.188,1422.169867187,6.761651520080e-10
1422170453.125,1422.170453125,6.778018907442e-10
1422171039.062,1422.171039063,6.744969617740e-10
1422171625.000,1422.171625000,6.812468251178e-10
1422172210.938,1422.172210938,6.874761623167e-10
1422172796.875,1422.172796875,6.775792931660e-10
1422173382.812,1422.173382812,6.872162183561e-10
1422173968.750,1422.173968750,6.674912270463e-10
1422174554.688,1422.174554687,6.644957474446e-10
1422175140.625,1422.175140625,6.566757654691e-10
1422175726.562,1422.175726562,6.428797063745e-10
1422176312.500,1422.176312500,6.410496982760e-10
1422176898.438,1422.176898438,6.489340984743e-10
1422177484.375,1422.177484375,6.513079937391e-10
1422178070.312,1422.178070313,6.659385145797e-10
1422178656.250,1422.178656250,6.753659060475e-10
1422179242.188,1422.179242187,6.691884178471e-10
1422179828.125,1422.179828125,6.622363216945e-10
1422180414.062,1422.180414062,6.597165784882e-10
1422181000.000,1422.181000000,6.552272797559e-10
1422181585.938,1422.181585937,6.441741545327e-10
1422182171.875,1422.182171875,6.376531014922e-10
1422182757.812,1422.182757813,6.332803249870e-10
1422183343.750,1422.183343750,6.440113251781e-10
1422183929.688,1422.183929688,6.540338223869e-10
1422184515.625,1422.184515625,6.356287256469e-10
1422185101.562,1422.185101562,6.369138080224e-10
1422185687.500,1422.185687500,6.356462546994e-10
1422186273.438,1422.186273437,6.418557422665e-10
1422186859.375,1422.186859375,6.358263165561e-10
1422187445.312,1422.187445312,6.208538793593e-10
1422188031.250,1422.188031250,6.254974356906e-10
1422188617.188,1422.188617188,6.243207620003e-10
1422189203.125,1422.189203125,6.286779880254e-10
1422189789.062,1422.189789063,6.357359603417e-10
1422190375.000,1422.190375000,6.307687856758e-10
1422190960.938,1422.190960937,6.431100878812e-10
1422191546.875,1422.191546875,6.413241710449e-10
1422192132.812,1422.192132812,6.296081659299e-10
1422192718.750,1422.192718750,6.223186667727e-10
1422193304.688,1422.193304687,6.242093931821e-10
1422193890.625,1422.193890625,6.223495296946e-10
1422194476.562,1422.194476563,6.164793710181e-10
1422195062.500,1422.195062500,6.272431534965e-10
1422195648.438,1422.195648438,6.329507565583e-10
1422196234.375,1422.196234375,6.192257728830e-10
1422196820.312,1422.196820312,6.081332438229e-10
1422197406.250,1422.197406250,6.225259304118e-10
1422197992.188,1422.197992187,6.245814885146e-10
1422198578.125,1422.198578125,6.263635339141e-10
1422199164.062,1422.199164062,6.202046691809e-10
1422199750.000,1422.199750000,6.037101301148e-10
1422200335.938,1422.200335938,6.091507680816e-10
1422200921.875,1422.200921875,6.156997402333e-10
1422201507.812,1422.201507813,6.120777517077e-10
