# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:09.483006+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421790765.625,1421.790765625,8.251784135813e-10
1421791351.562,1421.791351563,8.367751326480e-10
1421791937.500,1421.791937500,8.598330141205e-10
1421792523.438,1421.792523437,8.455883487162e-10
1421793109.375,1421.793109375,8.683237937052e-10
1421793695.312,1421.793695312,8.669467894784e-10
1421794281.250,1421.794281250,8.650432971330e-10
1421794867.188,1421.794867187,8.401854699716e-10
1421795453.125,1421.795453125,8.358042121093e-10
1421796039.062,1421.796039063,8.468246077605e-10
1421796625.000,1421.796625000,8.606259716764e-10
1421797210.938,1421.797210938,8.644293611656e-10
1421797796.875,1421.797796875,8.750068477408e-10
1421798382.812,1421.798382812,8.730760960967e-10
1421798968.750,1421.798968750,8.668857930034e-10
1421799554.688,1421.799554687,8.409179557263e-10
1421800140.625,1421.800140625,8.559388185804e-10
1421800726.562,1421.800726562,8.434051081190e-10
1421801312.500,1421.801312500,8.408671647523e-10
1421801898.438,1421.801898438,8.579692470063e-10
1421802484.375,1421.802484375,8.724321458547e-10
1421803070.312,1421.803070313,8.616420868355e-10
1421803656.250,1421.803656250,8.515557493957e-10
1421804242.188,1421.804242187,8.556499140998e-10
1421804828.125,1421.804828125,8.720630886936e-10
1421805414.062,1421.805414062,8.808849241469e-10
1421806000.000,1421.806000000,8.559880672986e-10
1421806585.938,1421.806585937,8.387180031044e-10
1421807171.875,1421.807171875,8.481117427529e-10
1421807757.812,1421.807757813,8.459670055799e-10
1421808343.750,1421.808343750,8.533989610951e-10
1421808929.688,1421.808929688,8.463366589057e-10
1421809515.625,1421.809515625,8.586821649337e-10
1421810101.562,1421.810101562,8.588026267375e-10
1421810687.500,1421.810687500,8.474663845812e-10
1421811273.438,1421.811273437,8.603574603537e-10
1421811859.375,1421.811859375,8.692155922955e-10
1421812445.312,1421.812445312,8.447398848175e-10
1421813031.250,1421.813031250,8.561730588489e-10
1421813617.188,1421.813617188,8.711439617021e-10
1421814203.125,1421.814203125,8.570013666683e-10
1421814789.062,1421.814789063,8.528693149676e-10
1421815375.000,1421.815375000,8.458289700863e-10
1421815960.938,1421.815960937,8.576793542788e-10
1421816546.875,1421.816546875,8.584144025180e-10
1421817132.812,1421.817132812,8.549281925997e-10
1421817718.750,1421.817718750,8.535775465914e-10
1421818304.688,1421.818304687,8.828617403432e-10
1421818890.625,1421.818890625,8.728500037006e-10
1421819476.562,1421.819476563,8.747290798030e-10
1421820062.500,1421.820062500,8.660969984815e-10
1421820648.438,1421.820648438,8.605433532564e-10
1421821234.375,1421.821234375,8.717068177841e-10
1421821820.312,1421.821820312,8.887195465652e-10
1421822406.250,1421.822406250,8.618544966985e-10
1421822992.188,1421.822992187,8.474550885027e-10
1421823578.125,1421.823578125,8.370489463975e-10
1421824164.062,1421.824164062,8.642660333854e-10
1421824750.000,1421.824750000,8.646219180242e-10
1421825335.938,1421.825335938,8.637532332311e-10
1421825921.875,1421.825921875,8.920849559966e-10
1421826507.812,1421.826507813,8.776538873918e-10
1421827093.750,1421.827093750,8.404597249199e-10
1421827679.688,1421.827679687,8.440335847442e-10
1421828265.625,1421.828265625,8.619506511467e-10
1421828851.562,1421.828851562,8.480418031895e-10
1421829437.500,1421.829437500,8.425471149929e-10
1421830023.438,1421.830023437,8.441736827768e-10
1421830609.375,1421.830609375,8.352360278824e-10
1421831195.312,1421.831195313,8.544378764348e-10
1421831781.250,1421.831781250,8.616350134758e-10
1421832367.188,1421.832367188,8.618543059319e-10
1421832953.125,1421.832953125,8.570321683326e-10
1421833539.062,1421.833539062,8.696308375443e-10
1421834125.000,1421.834125000,8.699633975158e-10
1421834710.938,1421.834710937,8.763289939192e-10
1421835296.875,1421.835296875,8.556527338476e-10
1421835882.812,1421.835882812,8.506024588603e-10
1421836468.750,1421.836468750,8.661327314628e-10
1421837054.688,1421.837054688,8.659030055175e-10
1421837640.625,1421.837640625,8.673685067450e-10
1421838226.562,1421.838226563,8.583157226876e-10
1421838812.500,1421.838812500,8.617851202838e-10
1421839398.438,1421.839398437,8.480183947086e-10
1421839984.375,1421.839984375,8.642294629638e-10
1421840570.312,1421.840570312,8.813258340181e-10
1421841156.250,1421.841156250,8.543197547739e-10
1421841742.188,1421.841742187,8.748094259987e-10
1421842328.125,1421.842328125,8.768856698610e-10
1421842914.062,1421.842914063,8.723960389564e-10
1421843500.000,1421.843500000,9.004500717352e-10
1421844085.938,1421.844085938,8.716123572910e-10
1421844671.875,1421.844671875,8.664098917714e-10
1421845257.812,1421.845257812,8.494013492309e-10
1421845843.750,1421.845843750,8.635781102542e-10
1421846429.688,1421.846429687,8.749936053686e-10
1421847015.625,1421.847015625,8.660925459940e-10
1421847601.562,1421.847601562,8.806920033761e-10
1421848187.500,1421.848187500,8.871372994223e-10
1421848773.438,1421.848773438,8.685788153388e-10
1421849359.375,1421.849359375,8.540416325953e-10
1421849945.312,1421.849945313,8.769392988207e-10
1421850531.250,1421.850531250,8.854348836089e-10
1421851117.188,1421.851117187,8.971985881709e-10
1421851703.125,1421.851703125,8.622916565831e-10
1421852289.062,1421.852289062,8.486407931208e-10
1421852875.000,1421.852875000,8.606790190210e-10
1421853460.938,1421.853460937,8.752728761771e-10
1421854046.875,1421.854046875,8.969511540771e-10
1421854632.812,1421.854632813,8.931807188640e-10
1421855218.750,1421.855218750,8.871714656369e-10
1421855804.688,1421.855804688,8.792638405559e-10
1421856390.625,1421.856390625,8.916819827052e-10
1421856976.562,1421.856976562,8.857378234273e-10
1421857562.500,1421.857562500,8.737633157362e-10
1421858148.438,1421.858148437,8.787236508002e-10
1421858734.375,1421.858734375,8.654030867884e-10
1421859320.312,1421.859320312,8.458089519605e-10
1421859906.250,1421.859906250,8.403704040790e-10
1421860492.188,1421.860492188,8.660500440727e-10
1421861078.125,1421.861078125,8.648724414103e-10
1421861664.062,1421.861664063,8.712393109090e-10
1421862250.000,1421.862250000,8.647370212967e-10
1421862835.938,1421.862835937,8.572352545537e-10
1421863421.875,1421.863421875,8.844996730637e-10
1421864007.812,1421.864007812,8.663693929012e-10
1421864593.750,1421.864593750,8.527738544212e-10
1421865179.688,1421.865179687,8.719598706211e-10
1421865765.625,1421.865765625,8.835426229938e-10
1421866351.562,1421.866351563,8.959524473808e-10
1421866937.500,1421.866937500,8.657951594784e-10
1421867523.438,1421.867523438,8.650394627532e-10
1421868109.375,1421.868109375,8.869088334073e-10
1421868695.312,1421.868695312,8.932468067567e-10
1421869281.250,1421.869281250,8.617467335101e-10
1421869867.188,1421.869867187,8.847540523304e-10
1421870453.125,1421.870453125,8.993740062402e-10
1421871039.062,1421.871039062,8.944099725719e-10
1421871625.000,1421.871625000,8.710645557205e-10
1421872210.938,1421.872210938,8.839078983910e-10
1421872796.875,1421.872796875,8.812978819982e-10
1421873382.812,1421.873382813,8.776183770083e-10
1421873968.750,1421.873968750,8.723997100674e-10
1421874554.688,1421.874554687,8.604376319786e-10
1421875140.625,1421.875140625,8.810863843117e-10
1421875726.562,1421.875726562,8.991721039219e-10
1421876312.500,1421.876312500,8.921646817528e-10
1421876898.438,1421.876898437,8.756422437536e-10
1421877484.375,1421.877484375,8.695956100699e-10
1421878070.312,1421.878070313,8.534886514202e-10
1421878656.250,1421.878656250,8.533150872264e-10
1421879242.188,1421.879242188,8.713037843062e-10
1421879828.125,1421.879828125,8.712622880197e-10
1421880414.062,1421.880414062,8.737130237278e-10
1421881000.000,1421.881000000,8.837934815298e-10
1421881585.938,1421.881585937,8.768190162177e-10
1421882171.875,1421.882171875,8.644561389835e-10
1421882757.812,1421.882757812,8.693000682533e-10
1421883343.750,1421.883343750,8.702342069926e-10
1421883929.688,1421.883929688,8.730905500828e-10
1421884515.625,1421.884515625,8.880115502608e-10
1421885101.562,1421.885101563,8.823955893558e-10
1421885687.500,1421.885687500,8.805761694565e-10
1421886273.438,1421.886273437,8.901699075302e-10
1421886859.375,1421.886859375,8.966822558066e-10
1421887445.312,1421.887445312,8.920590811654e-10
1421888031.250,1421.888031250,9.024389146361e-10
1421888617.188,1421.888617187,9.001208555862e-10
1421889203.125,1421.889203125,8.914865668199e-10
1421889789.062,1421.889789063,9.012392244637e-10
1421890375.000,1421.890375000,8.895965156774e-10
1421890960.938,1421.890960938,9.022683912334e-10
1421891546.875,1421.891546875,9.055409392389e-10
1421892132.812,1421.892132812,9.285174557577e-10
1421892718.750,1421.892718750,9.205791061093e-10
1421893304.688,1421.893304687,8.950342150248e-10
1421893890.625,1421.893890625,8.754884038449e-10
1421894476.562,1421.894476562,8.561333544152e-10
1421895062.500,1421.895062500,8.806988152385e-10
1421895648.438,1421.895648438,9.003134291422e-10
1421896234.375,1421.896234375,8.851780969085e-10
1421896820.312,1421.896820313,8.843935633404e-10
1421897406.250,1421.897406250,8.853079197669e-10
1421897992.188,1421.897992187,8.952841901049e-10
1421898578.125,1421.898578125,8.962122522469e-10
1421899164.062,1421.899164062,8.811217666026e-10
1421899750.000,1421.899750000,8.921709478769e-10
1421900335.938,1421.900335937,8.956346782272e-10
1421900921.875,1421.900921875,8.877657893321e-10
1421901507.812,1421.901507813,8.668076119496e-10
1421902093.750,1421.902093750,8.783299279090e-10
1421902679.688,1421.902679688,8.869738860321e-10
1421903265.625,1421.903265625,8.613028137790e-10
1421903851.562,1421.903851562,8.799267603363e-10
1421904437.500,1421.904437500,8.982812031649e-10
1421905023.438,1421.905023437,8.960533370237e-10
1421905609.375,1421.905609375,8.773234579923e-10
1421906195.312,1421.906195312,8.727113082192e-10
1421906781.250,1421.906781250,8.701194178815e-10
1421907367.188,1421.907367188,8.814427963827e-10
1421907953.125,1421.907953125,9.045684966716e-10
1421908539.062,1421.908539063,9.157113990108e-10
1421909125.000,1421.909125000,9.137486901311e-10
1421909710.938,1421.909710937,9.010147333971e-10
1421910296.875,1421.910296875,8.910073059649e-10
1421910882.812,1421.910882812,8.842820640728e-10
1421911468.750,1421.911468750,8.757659868960e-10
1421912054.688,1421.912054687,8.880075941717e-10
1421912640.625,1421.912640625,8.824758538056e-10
1421913226.562,1421.913226563,8.832785355338e-10
1421913812.500,1421.913812500,8.768823960646e-10
1421914398.438,1421.914398438,8.802284485868e-10
1421914984.375,1421.914984375,8.702053552682e-10
1421915570.312,1421.915570312,8.847004759489e-10
1421916156.250,1421.916156250,8.700393676763e-10
1421916742.188,1421.916742187,8.582091302865e-10
1421917328.125,1421.917328125,8.696986996182e-10
1421917914.062,1421.917914062,8.911861058272e-10
1421918500.000,1421.918500000,9.048053271501e-10
1421919085.938,1421.919085938,8.792155918845e-10
1421919671.875,1421.919671875,8.606094881417e-10
1421920257.812,1421.920257813,8.792360901293e-10
1421920843.750,1421.920843750,8.757306225106e-10
1421921429.688,1421.921429687,9.037198848888e-10
1421922015.625,1421.922015625,8.830450311568e-10
1421922601.562,1421.922601562,8.775280748612e-10
1421923187.500,1421.923187500,8.890028046749e-10
1421923773.438,1421.923773437,8.899534084153e-10
1421924359.375,1421.924359375,8.971182558959e-10
1421924945.312,1421.924945313,8.776626595731e-10
1421925531.250,1421.925531250,8.854866270264e-10
1421926117.188,1421.926117188,8.856896380477e-10
1421926703.125,1421.926703125,8.846470844287e-10
1421927289.062,1421.927289062,9.028924858193e-10
1421927875.000,1421.927875000,9.006309316997e-10
1421928460.938,1421.928460937,9.115359466008e-10
1421929046.875,1421.929046875,8.752911497443e-10
1421929632.812,1421.929632812,8.824417916016e-10
1421930218.750,1421.930218750,8.907020007122e-10
1421930804.688,1421.930804688,8.823501653157e-10
1421931390.625,1421.931390625,8.890026081384e-10
1421931976.562,1421.931976563,8.928813784903e-10
1421932562.500,1421.932562500,8.872980788911e-10
1421933148.438,1421.933148437,8.752472422114e-10
1421933734.375,1421.933734375,8.733605978326e-10
1421934320.312,1421.934320312,8.794703982930e-10
1421934906.250,1421.934906250,8.714112198753e-10
1421935492.188,1421.935492187,8.741508427637e-10
1421936078.125,1421.936078125,8.789768421823e-10
1421936664.062,1421.936664063,8.961006395644e-10
1421937250.000,1421.937250000,9.076482837001e-10
1421937835.938,1421.937835938,8.881476084077e-10
1421938421.875,1421.938421875,8.901986675157e-10
1421939007.812,1421.939007812,8.740996677047e-10
1421939593.750,1421.939593750,8.884095621158e-10
1421940179.688,1421.940179687,8.971168437709e-10
1421940765.625,1421.940765625,8.903395278418e-10
1421941351.562,1421.941351562,8.861855759724e-10
1421941937.500,1421.941937500,8.617135064691e-10
1421942523.438,1421.942523438,8.546656036328e-10
1421943109.375,1421.943109375,8.732862243513e-10
1421943695.312,1421.943695313,8.849782467833e-10
1421944281.250,1421.944281250,8.767609626091e-10
1421944867.188,1421.944867187,8.931300661386e-10
1421945453.125,1421.945453125,8.905402316444e-10
1421946039.062,1421.946039062,8.687773520493e-10
1421946625.000,1421.946625000,8.844037757330e-10
1421947210.938,1421.947210937,8.791289960038e-10
1421947796.875,1421.947796875,8.966349781661e-10
1421948382.812,1421.948382813,8.900854362857e-10
1421948968.750,1421.948968750,8.754837380868e-10
1421949554.688,1421.949554688,8.841872508989e-10
1421950140.625,1421.950140625,9.100305046426e-10
1421950726.562,1421.950726562,8.964440920670e-10
1421951312.500,1421.951312500,9.055631354908e-10
1421951898.438,1421.951898437,8.952498276513e-10
1421952484.375,1421.952484375,8.773423831205e-10
1421953070.312,1421.953070312,8.885537057521e-10
1421953656.250,1421.953656250,8.810271810383e-10
1421954242.188,1421.954242188,9.061265125277e-10
1421954828.125,1421.954828125,8.821887074256e-10
1421955414.062,1421.955414063,8.754373771173e-10
1421956000.000,1421.956000000,8.815827331599e-10
1421956585.938,1421.956585937,8.874996952847e-10
1421957171.875,1421.957171875,8.907356191049e-10
1421957757.812,1421.957757812,8.771306718944e-10
1421958343.750,1421.958343750,8.857596715141e-10
1421958929.688,1421.958929687,9.018235463397e-10
1421959515.625,1421.959515625,8.855707070982e-10
1421960101.562,1421.960101563,8.713596240443e-10
1421960687.500,1421.960687500,8.766811852004e-10
1421961273.438,1421.961273438,8.868749921669e-10
1421961859.375,1421.961859375,8.612219481139e-10
1421962445.312,1421.962445312,8.860749647380e-10
1421963031.250,1421.963031250,8.913352663013e-10
1421963617.188,1421.963617187,8.852718160731e-10
1421964203.125,1421.964203125,8.791649254856e-10
1421964789.062,1421.964789062,8.637117030301e-10
1421965375.000,1421.965375000,8.674417451583e-10
1421965960.938,1421.965960938,8.704279968730e-10
1421966546.875,1421.966546875,8.783590553948e-10
1421967132.812,1421.967132813,8.702010659076e-10
1421967718.750,1421.967718750,8.664122738623e-10
1421968304.688,1421.968304687,8.883623395502e-10
1421968890.625,1421.968890625,8.996003621844e-10
1421969476.562,1421.969476562,8.839301142326e-10
1421970062.500,1421.970062500,8.824332238194e-10
1421970648.438,1421.970648437,8.911084877759e-10
1421971234.375,1421.971234375,8.938304835969e-10
1421971820.312,1421.971820313,8.469141646770e-10
1421972406.250,1421.972406250,8.425037309336e-10
1421972992.188,1421.972992188,8.550486835877e-10
1421973578.125,1421.973578125,8.828429395267e-10
1421974164.062,1421.974164062,8.705884171855e-10
1421974750.000,1421.974750000,8.672557367840e-10
1421975335.938,1421.975335937,8.787132302874e-10
1421975921.875,1421.975921875,8.793051955940e-10
1421976507.812,1421.976507812,8.823148224829e-10
1421977093.750,1421.977093750,8.817093574043e-10
1421977679.688,1421.977679688,8.890756083346e-10
1421978265.625,1421.978265625,8.813952913821e-10
1421978851.562,1421.978851563,8.785927098652e-10
1421979437.500,1421.979437500,8.586307571485e-10
1421980023.438,1421.980023437,8.667604848660e-10
1421980609.375,1421.980609375,8.761109676178e-10
1421981195.312,1421.981195312,8.606783060869e-10
1421981781.250,1421.981781250,8.742567464397e-10
1421982367.188,1421.982367187,8.717076501892e-10
1421982953.125,1421.982953125,8.827169012697e-10
1421983539.062,1421.983539063,8.855275312374e-10
1421984125.000,1421.984125000,8.777693490624e-10
1421984710.938,1421.984710938,8.766721188267e-10
1421985296.875,1421.985296875,8.639964513319e-10
1421985882.812,1421.985882812,8.486021199985e-10
1421986468.750,1421.986468750,8.939621847481e-10
1421987054.688,1421.987054687,9.044553169934e-10
1421987640.625,1421.987640625,8.800706884142e-10
1421988226.562,1421.988226562,8.696191965999e-10
1421988812.500,1421.988812500,8.524524884614e-10
1421989398.438,1421.989398438,8.595261308669e-10
1421989984.375,1421.989984375,8.764179444581e-10
1421990570.312,1421.990570313,8.763817759697e-10
1421991156.250,1421.991156250,8.727914498494e-10
1421991742.188,1421.991742187,8.876536961039e-10
1421992328.125,1421.992328125,8.857466576018e-10
1421992914.062,1421.992914062,8.859770056856e-10
1421993500.000,1421.993500000,8.656344582313e-10
1421994085.938,1421.994085937,8.804132649850e-10
1421994671.875,1421.994671875,9.018057127037e-10
1421995257.812,1421.995257813,8.897696520610e-10
1421995843.750,1421.995843750,8.832256682821e-10
1421996429.688,1421.996429688,8.689272994580e-10
1421997015.625,1421.997015625,8.446317870360e-10
1421997601.562,1421.997601562,8.509141111376e-10
1421998187.500,1421.998187500,8.518972670790e-10
1421998773.438,1421.998773437,8.440507098092e-10
1421999359.375,1421.999359375,8.598529655249e-10
1421999945.312,1421.999945312,8.816295671495e-10
1422000531.250,1422.000531250,8.803473156022e-10
1422001117.188,1422.001117188,8.787180489339e-10
1422001703.125,1422.001703125,8.648401898935e-10
1422002289.062,1422.002289063,8.653953022840e-10
1422002875.000,1422.002875000,8.800416545547e-10
1422003460.938,1422.003460937,8.403296990446e-10
1422004046.875,1422.004046875,8.422902242646e-10
1422004632.812,1422.004632812,8.839910670373e-10
1422005218.750,1422.005218750,8.810636909621e-10
1422005804.688,1422.005804687,8.625251826340e-10
1422006390.625,1422.006390625,8.729253481064e-10
1422006976.562,1422.006976563,8.573074117620e-10
1422007562.500,1422.007562500,8.543928880347e-10
1422008148.438,1422.008148438,8.565585770497e-10
1422008734.375,1422.008734375,8.363193634139e-10
1422009320.312,1422.009320312,8.394891830943e-10
1422009906.250,1422.009906250,8.592719846662e-10
1422010492.188,1422.010492187,8.568260844787e-10
1422011078.125,1422.011078125,8.479092568190e-10
1422011664.062,1422.011664062,8.730283448254e-10
1422012250.000,1422.012250000,8.876057617662e-10
1422012835.938,1422.012835938,8.975913110710e-10
1422013421.875,1422.013421875,8.793903569416e-10
1422014007.812,1422.014007813,8.542434167345e-10
1422014593.750,1422.014593750,8.308765518838e-10
1422015179.688,1422.015179687,8.308824814473e-10
1422015765.625,1422.015765625,8.408744028632e-10
1422016351.562,1422.016351562,8.467946561251e-10
1422016937.500,1422.016937500,8.610449123180e-10
1422017523.438,1422.017523437,8.677204097256e-10
1422018109.375,1422.018109375,8.481642193304e-10
1422018695.312,1422.018695313,8.523029835277e-10
1422019281.250,1422.019281250,8.499399425241e-10
1422019867.188,1422.019867188,8.611619801704e-10
1422020453.125,1422.020453125,8.507571412872e-10
1422021039.062,1422.021039062,8.194686762442e-10
1422021625.000,1422.021625000,8.499223663006e-10
1422022210.938,1422.022210937,8.649854983638e-10
1422022796.875,1422.022796875,8.561722536749e-10
1422023382.812,1422.023382812,8.539256801593e-10
1422023968.750,1422.023968750,8.431067900021e-10
1422024554.688,1422.024554688,8.721343259193e-10
1422025140.625,1422.025140625,8.458604736795e-10
1422025726.562,1422.025726563,8.406600264133e-10
1422026312.500,1422.026312500,8.586858140371e-10
1422026898.438,1422.026898437,8.520389447143e-10
1422027484.375,1422.027484375,8.522893308174e-10
1422028070.312,1422.028070312,8.565529408614e-10
1422028656.250,1422.028656250,8.587964998417e-10
1422029242.188,1422.029242187,8.482651737191e-10
1422029828.125,1422.029828125,8.293026689246e-10
1422030414.062,1422.030414063,8.303219853007e-10
1422031000.000,1422.031000000,8.474947487973e-10
1422031585.938,1422.031585938,8.589516068919e-10
1422032171.875,1422.032171875,8.508799808101e-10
1422032757.812,1422.032757812,8.357908672609e-10
1422033343.750,1422.033343750,8.372911512868e-10
1422033929.688,1422.033929687,8.217259675306e-10
1422034515.625,1422.034515625,8.378630991711e-10
1422035101.562,1422.035101562,8.264274416966e-10
1422035687.500,1422.035687500,8.413264683994e-10
1422036273.438,1422.036273438,8.488254667002e-10
1422036859.375,1422.036859375,8.328845932050e-10
1422037445.312,1422.037445313,8.556495882437e-10
1422038031.250,1422.038031250,8.592839902083e-10
1422038617.188,1422.038617187,8.554862166902e-10
1422039203.125,1422.039203125,8.524773398392e-10
1422039789.062,1422.039789062,8.492476294378e-10
1422040375.000,1422.040375000,8.491236131563e-10
1422040960.938,1422.040960937,8.537663416421e-10
1422041546.875,1422.041546875,8.433447965126e-10
1422042132.812,1422.042132813,8.376809421452e-10
1422042718.750,1422.042718750,8.341309848444e-10
1422043304.688,1422.043304688,8.439631969216e-10
1422043890.625,1422.043890625,8.501213797833e-10
1422044476.562,1422.044476562,8.364042640278e-10
1422045062.500,1422.045062500,8.305742273589e-10
1422045648.438,1422.045648437,8.288123680318e-10
1422046234.375,1422.046234375,8.297600857117e-10
1422046820.312,1422.046820312,8.655691186678e-10
1422047406.250,1422.047406250,8.552391271851e-10
1422047992.188,1422.047992188,8.103854404723e-10
1422048578.125,1422.048578125,8.015562178308e-10
1422049164.062,1422.049164063,8.090251528732e-10
1422049750.000,1422.049750000,8.103175110655e-10
1422050335.938,1422.050335937,8.334393588722e-10
1422050921.875,1422.050921875,8.272671984879e-10
1422051507.812,1422.051507812,8.334616165113e-10
1422052093.750,1422.052093750,8.557867462670e-10
1422052679.688,1422.052679687,8.309290359913e-10
1422053265.625,1422.053265625,8.126949793262e-10
1422053851.562,1422.053851563,8.210051151146e-10
1422054437.500,1422.054437500,8.434628048987e-10
1422055023.438,1422.055023438,8.553229604818e-10
1422055609.375,1422.055609375,8.246047173823e-10
1422056195.312,1422.056195312,8.085613798784e-10
1422056781.250,1422.056781250,8.115408914150e-10
1422057367.188,1422.057367187,8.289209630475e-10
1422057953.125,1422.057953125,8.509788505537e-10
1422058539.062,1422.058539062,8.407614589698e-10
1422059125.000,1422.059125000,8.239524038375e-10
1422059710.938,1422.059710938,8.206491133819e-10
1422060296.875,1422.060296875,8.113434910969e-10
1422060882.812,1422.060882813,8.010038303833e-10
1422061468.750,1422.061468750,8.002553097302e-10
1422062054.688,1422.062054687,7.792354643187e-10
1422062640.625,1422.062640625,8.071925578729e-10
1422063226.562,1422.063226562,8.241408508565e-10
1422063812.500,1422.063812500,8.169958605749e-10
1422064398.438,1422.064398437,8.128527962139e-10
1422064984.375,1422.064984375,7.973796046906e-10
1422065570.312,1422.065570313,7.965730941704e-10
1422066156.250,1422.066156250,7.985425845767e-10
1422066742.188,1422.066742188,8.058588881652e-10
1422067328.125,1422.067328125,8.114969181018e-10
1422067914.062,1422.067914062,7.824041756166e-10
1422068500.000,1422.068500000,7.934465946457e-10
1422069085.938,1422.069085937,8.102503655685e-10
1422069671.875,1422.069671875,8.080368276086e-10
1422070257.812,1422.070257812,8.006016974868e-10
1422070843.750,1422.070843750,8.030290374395e-10
1422071429.688,1422.071429688,7.794925554157e-10
1422072015.625,1422.072015625,7.883803700271e-10
1422072601.562,1422.072601563,8.089151988793e-10
1422073187.500,1422.073187500,7.985270980803e-10
1422073773.438,1422.073773437,7.882192953885e-10
1422074359.375,1422.074359375,7.883830222418e-10
1422074945.312,1422.074945312,8.000231815667e-10
1422075531.250,1422.075531250,8.028875726886e-10
1422076117.188,1422.076117187,7.865829866866e-10
1422076703.125,1422.076703125,8.011373346398e-10
1422077289.062,1422.077289063,7.907251498304e-10
1422077875.000,1422.077875000,7.919239875208e-10
1422078460.938,1422.078460938,7.950078722811e-10
1422079046.875,1422.079046875,7.901473526373e-10
1422079632.812,1422.079632812,7.882256932978e-10
1422080218.750,1422.080218750,8.050893839843e-10
1422080804.688,1422.080804687,8.055950772456e-10
1422081390.625,1422.081390625,7.804636040728e-10
1422081976.562,1422.081976562,7.753974874763e-10
1422082562.500,1422.082562500,7.838766035480e-10
1422083148.438,1422.083148438,7.932709897917e-10
1422083734.375,1422.083734375,7.745625903735e-10
1422084320.312,1422.084320313,7.763568046151e-10
1422084906.250,1422.084906250,7.900862937116e-10
1422085492.188,1422.085492187,7.737190098652e-10
1422086078.125,1422.086078125,7.765232864142e-10
1422086664.062,1422.086664062,7.936843742226e-10
1422087250.000,1422.087250000,8.037631983782e-10
1422087835.938,1422.087835937,7.794637458127e-10
1422088421.875,1422.088421875,7.838581974138e-10
1422089007.812,1422.089007813,7.933679705740e-10
1422089593.750,1422.089593750,7.798400465063e-10
1422090179.688,1422.090179688,7.745181797546e-10
1422090765.625,1422.090765625,7.764465481174e-10
1422091351.562,1422.091351562,7.774098201900e-10
1422091937.500,1422.091937500,7.904579215800e-10
1422092523.438,1422.092523437,8.052909576300e-10
1422093109.375,1422.093109375,7.830986945334e-10
1422093695.312,1422.093695312,7.791655445673e-10
1422094281.250,1422.094281250,7.793709301320e-10
1422094867.188,1422.094867188,7.571565732518e-10
1422095453.125,1422.095453125,7.563571016552e-10
1422096039.062,1422.096039063,7.783824104686e-10
1422096625.000,1422.096625000,7.586160571765e-10
1422097210.938,1422.097210937,7.435322276973e-10
1422097796.875,1422.097796875,7.715959600233e-10
1422098382.812,1422.098382812,7.693201623811e-10
1422098968.750,1422.098968750,7.684646345776e-10
1422099554.688,1422.099554687,7.646492870580e-10
1422100140.625,1422.100140625,7.598871677150e-10
1422100726.562,1422.100726563,7.497908032672e-10
1422101312.500,1422.101312500,7.573891296712e-10
1422101898.438,1422.101898438,7.542545485399e-10
1422102484.375,1422.102484375,7.509244672581e-10
1422103070.312,1422.103070312,7.414306036448e-10
1422103656.250,1422.103656250,7.464673683308e-10
1422104242.188,1422.104242187,7.681261041192e-10
1422104828.125,1422.104828125,7.603301756046e-10
1422105414.062,1422.105414062,7.423836437119e-10
1422106000.000,1422.106000000,7.458002024551e-10
1422106585.938,1422.106585938,7.524518415309e-10
1422107171.875,1422.107171875,7.439778311547e-10
1422107757.812,1422.107757813,7.558976332081e-10
1422108343.750,1422.108343750,7.711817595138e-10
1422108929.688,1422.108929687,7.629306480330e-10
1422109515.625,1422.109515625,7.738558384640e-10
1422110101.562,1422.110101562,7.632157033143e-10
1422110687.500,1422.110687500,7.612683781564e-10
1422111273.438,1422.111273437,7.586857487002e-10
1422111859.375,1422.111859375,7.489704783789e-10
1422112445.312,1422.112445313,7.506947454361e-10
1422113031.250,1422.113031250,7.302271646010e-10
1422113617.188,1422.113617188,7.402654835180e-10
1422114203.125,1422.114203125,7.458688617427e-10
1422114789.062,1422.114789062,7.158512170401e-10
1422115375.000,1422.115375000,7.248925447397e-10
1422115960.938,1422.115960937,7.394121993323e-10
1422116546.875,1422.116546875,7.371179726807e-10
1422117132.812,1422.117132812,7.317077411371e-10
1422117718.750,1422.117718750,7.325010322875e-10
1422118304.688,1422.118304688,7.279747816216e-10
1422118890.625,1422.118890625,7.331186127939e-10
1422119476.562,1422.119476563,7.289864739771e-10
1422120062.500,1422.120062500,7.199345898180e-10
1422120648.438,1422.120648437,7.265800699462e-10
1422121234.375,1422.121234375,7.337820356123e-10
1422121820.312,1422.121820312,7.327704082680e-10
1422122406.250,1422.122406250,7.233871547489e-10
1422122992.188,1422.122992187,7.290219613154e-10
1422123578.125,1422.123578125,7.072368541644e-10
1422124164.062,1422.124164063,6.889230021871e-10
1422124750.000,1422.124750000,7.153052933555e-10
1422125335.938,1422.125335938,7.251502515360e-10
1422125921.875,1422.125921875,7.375581439919e-10
