# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:56.315587+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420206585.938,1420.206585937,9.138978435812e-10
1420207171.875,1420.207171875,9.513504727514e-10
1420207757.812,1420.207757812,9.457604468577e-10
1420208343.750,1420.208343750,9.220779542689e-10
1420208929.688,1420.208929687,9.112906198916e-10
1420209515.625,1420.209515625,9.156198818315e-10
1420210101.562,1420.210101563,9.219095331550e-10
1420210687.500,1420.210687500,9.309634238692e-10
1420211273.438,1420.211273438,9.442592716766e-10
1420211859.375,1420.211859375,9.271224537299e-10
1420212445.312,1420.212445312,9.284614683356e-10
1420213031.250,1420.213031250,9.278744988575e-10
1420213617.188,1420.213617187,9.402287047505e-10
1420214203.125,1420.214203125,9.508488308120e-10
1420214789.062,1420.214789062,9.124187208533e-10
1420215375.000,1420.215375000,8.804612521868e-10
1420215960.938,1420.215960938,9.173263332724e-10
1420216546.875,1420.216546875,9.151575659580e-10
1420217132.812,1420.217132813,9.020833937731e-10
1420217718.750,1420.217718750,9.097284142086e-10
1420218304.688,1420.218304687,9.292241864963e-10
1420218890.625,1420.218890625,9.288190300536e-10
1420219476.562,1420.219476562,9.356895107718e-10
1420220062.500,1420.220062500,9.449763210836e-10
1420220648.438,1420.220648437,9.331851209909e-10
1420221234.375,1420.221234375,9.362954029202e-10
1420221820.312,1420.221820313,9.242051787565e-10
1420222406.250,1420.222406250,9.196077289660e-10
1420222992.188,1420.222992188,9.212199391914e-10
1420223578.125,1420.223578125,9.285862369791e-10
1420224164.062,1420.224164062,9.421310061921e-10
1420224750.000,1420.224750000,9.126349709649e-10
1420225335.938,1420.225335937,9.171824179666e-10
1420225921.875,1420.225921875,9.280815343716e-10
1420226507.812,1420.226507812,9.255517134074e-10
1420227093.750,1420.227093750,9.289451387773e-10
1420227679.688,1420.227679688,9.188934992427e-10
1420228265.625,1420.228265625,9.093379145180e-10
1420228851.562,1420.228851563,9.271928265661e-10
1420229437.500,1420.229437500,9.281509844719e-10
1420230023.438,1420.230023437,9.252220646453e-10
1420230609.375,1420.230609375,9.354161251256e-10
1420231195.312,1420.231195312,9.329702457587e-10
1420231781.250,1420.231781250,9.351180245417e-10
1420232367.188,1420.232367187,9.502658804663e-10
1420232953.125,1420.232953125,9.668900628949e-10
1420233539.062,1420.233539063,9.816467586507e-10
1420234125.000,1420.234125000,9.647227960923e-10
1420234710.938,1420.234710938,9.513184228211e-10
1420235296.875,1420.235296875,9.577540919601e-10
1420235882.812,1420.235882812,9.390847011919e-10
1420236468.750,1420.236468750,9.321886365396e-10
1420237054.688,1420.237054687,9.397797222318e-10
1420237640.625,1420.237640625,9.230478764644e-10
1420238226.562,1420.238226562,9.425177917328e-10
1420238812.500,1420.238812500,9.394403951767e-10
1420239398.438,1420.239398438,9.327250807397e-10
1420239984.375,1420.239984375,9.255240750450e-10
1420240570.312,1420.240570313,9.335405391332e-10
1420241156.250,1420.241156250,9.450179953379e-10
1420241742.188,1420.241742187,9.416841686581e-10
1420242328.125,1420.242328125,9.168892738354e-10
1420242914.062,1420.242914062,9.154666736784e-10
1420243500.000,1420.243500000,9.206263352618e-10
1420244085.938,1420.244085937,9.359040785992e-10
1420244671.875,1420.244671875,9.328108359008e-10
1420245257.812,1420.245257813,9.216120458231e-10
1420245843.750,1420.245843750,9.465901678162e-10
1420246429.688,1420.246429688,9.351766256640e-10
1420247015.625,1420.247015625,9.271579088915e-10
1420247601.562,1420.247601562,9.490154259182e-10
1420248187.500,1420.248187500,9.519960503654e-10
1420248773.438,1420.248773437,9.648734498235e-10
1420249359.375,1420.249359375,9.628810853945e-10
1420249945.312,1420.249945312,9.246537404055e-10
1420250531.250,1420.250531250,9.166865852630e-10
1420251117.188,1420.251117188,9.348161580882e-10
1420251703.125,1420.251703125,9.517341041456e-10
1420252289.062,1420.252289063,9.411692296941e-10
1420252875.000,1420.252875000,9.317337021405e-10
1420253460.938,1420.253460937,9.536497811728e-10
1420254046.875,1420.254046875,9.521233471730e-10
1420254632.812,1420.254632812,9.351908188743e-10
1420255218.750,1420.255218750,9.331308968559e-10
1420255804.688,1420.255804687,9.372429827815e-10
1420256390.625,1420.256390625,9.166030887926e-10
1420256976.562,1420.256976563,8.961178363721e-10
1420257562.500,1420.257562500,9.280106456557e-10
1420258148.438,1420.258148438,9.080731815688e-10
1420258734.375,1420.258734375,9.284141518592e-10
1420259320.312,1420.259320312,9.409491934346e-10
1420259906.250,1420.259906250,9.181746266846e-10
1420260492.188,1420.260492187,9.189339740644e-10
1420261078.125,1420.261078125,9.345619163809e-10
1420261664.062,1420.261664062,9.356197660884e-10
1420262250.000,1420.262250000,9.545239517308e-10
1420262835.938,1420.262835938,9.432696248779e-10
1420263421.875,1420.263421875,9.059422863178e-10
1420264007.812,1420.264007813,9.129383502615e-10
1420264593.750,1420.264593750,9.367240709987e-10
1420265179.688,1420.265179687,9.350219546872e-10
1420265765.625,1420.265765625,9.570851715827e-10
1420266351.562,1420.266351562,9.542201464833e-10
1420266937.500,1420.266937500,9.386078223433e-10
1420267523.438,1420.267523437,9.375175539393e-10
1420268109.375,1420.268109375,9.453182492050e-10
1420268695.312,1420.268695313,9.504180954152e-10
1420269281.250,1420.269281250,9.443566687475e-10
1420269867.188,1420.269867188,9.536750411738e-10
1420270453.125,1420.270453125,9.556886465626e-10
1420271039.062,1420.271039062,9.517081399337e-10
1420271625.000,1420.271625000,9.502715585016e-10
1420272210.938,1420.272210937,9.598777795185e-10
1420272796.875,1420.272796875,9.507146061318e-10
1420273382.812,1420.273382812,9.201272862495e-10
1420273968.750,1420.273968750,9.191558747702e-10
1420274554.688,1420.274554688,9.269624544044e-10
1420275140.625,1420.275140625,9.286200190624e-10
1420275726.562,1420.275726563,9.274793741183e-10
1420276312.500,1420.276312500,9.255275716642e-10
1420276898.438,1420.276898437,9.046834624734e-10
1420277484.375,1420.277484375,9.407424756122e-10
1420278070.312,1420.278070312,9.515750123830e-10
1420278656.250,1420.278656250,9.442056034858e-10
1420279242.188,1420.279242187,9.340220734142e-10
1420279828.125,1420.279828125,9.232340945725e-10
1420280414.062,1420.280414063,9.427206757161e-10
1420281000.000,1420.281000000,9.430861966809e-10
1420281585.938,1420.281585938,9.340501257725e-10
1420282171.875,1420.282171875,9.481050390532e-10
1420282757.812,1420.282757812,9.560569832268e-10
1420283343.750,1420.283343750,9.437415884862e-10
1420283929.688,1420.283929687,9.232792739815e-10
1420284515.625,1420.284515625,9.360721431102e-10
1420285101.562,1420.285101562,9.485574463730e-10
1420285687.500,1420.285687500,9.828215670868e-10
1420286273.438,1420.286273438,9.692163997039e-10
1420286859.375,1420.286859375,9.417939201359e-10
1420287445.312,1420.287445313,9.340648306867e-10
1420288031.250,1420.288031250,9.599364698823e-10
1420288617.188,1420.288617187,9.612367132908e-10
1420289203.125,1420.289203125,9.302779538820e-10
1420289789.062,1420.289789062,9.410422843848e-10
1420290375.000,1420.290375000,9.422676891844e-10
1420290960.938,1420.290960937,9.681665260886e-10
1420291546.875,1420.291546875,9.551048358350e-10
1420292132.812,1420.292132813,9.322434604319e-10
1420292718.750,1420.292718750,9.382727737938e-10
1420293304.688,1420.293304688,9.401290438321e-10
1420293890.625,1420.293890625,9.431415627031e-10
1420294476.562,1420.294476562,9.525655237524e-10
1420295062.500,1420.295062500,9.381855647156e-10
1420295648.438,1420.295648437,9.547630971630e-10
1420296234.375,1420.296234375,9.702111554808e-10
1420296820.312,1420.296820312,9.608477504492e-10
1420297406.250,1420.297406250,9.650796257879e-10
1420297992.188,1420.297992188,9.624304650736e-10
1420298578.125,1420.298578125,9.524435247644e-10
1420299164.062,1420.299164063,9.413256236769e-10
1420299750.000,1420.299750000,9.579824532451e-10
1420300335.938,1420.300335937,9.614766487827e-10
1420300921.875,1420.300921875,9.396554297784e-10
1420301507.812,1420.301507812,9.273767349783e-10
1420302093.750,1420.302093750,9.500834967016e-10
1420302679.688,1420.302679687,9.568731119878e-10
1420303265.625,1420.303265625,9.611159641157e-10
1420303851.562,1420.303851563,9.682469526424e-10
1420304437.500,1420.304437500,9.864550623603e-10
1420305023.438,1420.305023438,9.768030072099e-10
1420305609.375,1420.305609375,9.542284041836e-10
1420306195.312,1420.306195312,9.527975157392e-10
1420306781.250,1420.306781250,9.549891192011e-10
1420307367.188,1420.307367187,9.569712676898e-10
1420307953.125,1420.307953125,9.480356776315e-10
1420308539.062,1420.308539062,9.205056814320e-10
1420309125.000,1420.309125000,9.453048076010e-10
1420309710.938,1420.309710938,9.387486785168e-10
1420310296.875,1420.310296875,9.736376048111e-10
1420310882.812,1420.310882813,9.464096482404e-10
1420311468.750,1420.311468750,9.593678978610e-10
1420312054.688,1420.312054687,9.570594675536e-10
1420312640.625,1420.312640625,9.564771543134e-10
1420313226.562,1420.313226562,9.509518881899e-10
1420313812.500,1420.313812500,9.556746906127e-10
1420314398.438,1420.314398437,9.390278242528e-10
1420314984.375,1420.314984375,9.567075235165e-10
1420315570.312,1420.315570313,9.595632908472e-10
1420316156.250,1420.316156250,9.688901558815e-10
1420316742.188,1420.316742188,9.766629157154e-10
1420317328.125,1420.317328125,9.447462161697e-10
1420317914.062,1420.317914062,9.473399519485e-10
1420318500.000,1420.318500000,9.522008592122e-10
1420319085.938,1420.319085937,9.698639094366e-10
1420319671.875,1420.319671875,9.381532470105e-10
1420320257.812,1420.320257812,9.500758560912e-10
1420320843.750,1420.320843750,9.553399089006e-10
1420321429.688,1420.321429688,9.430649932322e-10
1420322015.625,1420.322015625,9.561021313854e-10
1420322601.562,1420.322601563,9.583756677178e-10
1420323187.500,1420.323187500,9.560765367032e-10
1420323773.438,1420.323773437,9.610212349359e-10
1420324359.375,1420.324359375,9.560678979299e-10
1420324945.312,1420.324945312,9.668246476347e-10
1420325531.250,1420.325531250,9.708701162765e-10
1420326117.188,1420.326117187,9.549223900027e-10
1420326703.125,1420.326703125,9.362256580102e-10
1420327289.062,1420.327289063,9.428601838793e-10
1420327875.000,1420.327875000,9.614994064222e-10
1420328460.938,1420.328460938,9.591836708419e-10
1420329046.875,1420.329046875,9.462438832180e-10
1420329632.812,1420.329632812,9.464677860661e-10
1420330218.750,1420.330218750,9.610335850208e-10
1420330804.688,1420.330804687,9.729835283743e-10
1420331390.625,1420.331390625,9.554426790905e-10
1420331976.562,1420.331976562,9.427278838527e-10
1420332562.500,1420.332562500,9.436887151195e-10
1420333148.438,1420.333148438,9.412177235215e-10
1420333734.375,1420.333734375,9.529937678537e-10
1420334320.312,1420.334320313,9.435710098775e-10
1420334906.250,1420.334906250,9.271810056506e-10
1420335492.188,1420.335492187,9.447120822157e-10
1420336078.125,1420.336078125,9.779874551758e-10
1420336664.062,1420.336664062,9.627859006164e-10
1420337250.000,1420.337250000,9.581333622506e-10
1420337835.938,1420.337835937,9.364191806367e-10
1420338421.875,1420.338421875,9.388196063918e-10
1420339007.812,1420.339007813,9.696839546021e-10
1420339593.750,1420.339593750,9.664284802901e-10
1420340179.688,1420.340179688,9.631744686963e-10
1420340765.625,1420.340765625,9.499847893232e-10
1420341351.562,1420.341351562,9.342189661565e-10
1420341937.500,1420.341937500,9.422912667994e-10
1420342523.438,1420.342523437,9.759589471611e-10
1420343109.375,1420.343109375,9.541403052175e-10
1420343695.312,1420.343695312,9.510146723429e-10
1420344281.250,1420.344281250,9.470066244569e-10
1420344867.188,1420.344867188,9.352433244329e-10
1420345453.125,1420.345453125,9.639967961951e-10
1420346039.062,1420.346039063,9.410228070535e-10
1420346625.000,1420.346625000,9.419197384395e-10
1420347210.938,1420.347210937,9.441295602148e-10
1420347796.875,1420.347796875,9.608496338053e-10
1420348382.812,1420.348382812,9.536058782138e-10
1420348968.750,1420.348968750,9.189799833999e-10
1420349554.688,1420.349554687,9.372240676786e-10
1420350140.625,1420.350140625,9.472193741767e-10
1420350726.562,1420.350726563,9.588034031029e-10
1420351312.500,1420.351312500,9.435404229191e-10
1420351898.438,1420.351898438,9.302118192068e-10
1420352484.375,1420.352484375,9.051266228988e-10
1420353070.312,1420.353070312,9.523136489305e-10
1420353656.250,1420.353656250,9.643568592821e-10
1420354242.188,1420.354242187,9.564709662403e-10
1420354828.125,1420.354828125,9.554157847605e-10
1420355414.062,1420.355414062,9.486326374724e-10
1420356000.000,1420.356000000,9.493633753197e-10
1420356585.938,1420.356585938,9.480626045587e-10
1420357171.875,1420.357171875,9.282211944834e-10
1420357757.812,1420.357757813,9.585874076885e-10
1420358343.750,1420.358343750,9.891671593548e-10
1420358929.688,1420.358929687,9.694308478081e-10
1420359515.625,1420.359515625,9.313677332246e-10
1420360101.562,1420.360101562,9.362607569351e-10
1420360687.500,1420.360687500,9.381060904905e-10
1420361273.438,1420.361273437,9.466089927497e-10
1420361859.375,1420.361859375,9.490293577667e-10
1420362445.312,1420.362445313,9.419152366126e-10
1420363031.250,1420.363031250,9.460405666503e-10
1420363617.188,1420.363617188,9.352419532132e-10
1420364203.125,1420.364203125,9.506723788868e-10
1420364789.062,1420.364789062,9.589149268073e-10
1420365375.000,1420.365375000,9.384828274215e-10
1420365960.938,1420.365960937,9.328302357534e-10
1420366546.875,1420.366546875,9.158776633113e-10
1420367132.812,1420.367132812,9.190090956062e-10
1420367718.750,1420.367718750,9.507810508659e-10
1420368304.688,1420.368304688,9.560513007653e-10
1420368890.625,1420.368890625,9.435155390164e-10
1420369476.562,1420.369476563,9.523234296715e-10
1420370062.500,1420.370062500,9.398886536055e-10
1420370648.438,1420.370648437,9.423625727985e-10
1420371234.375,1420.371234375,9.531805372439e-10
1420371820.312,1420.371820312,9.470990190959e-10
1420372406.250,1420.372406250,9.612238130952e-10
1420372992.188,1420.372992187,9.208257489842e-10
1420373578.125,1420.373578125,9.155263646777e-10
1420374164.062,1420.374164063,9.337107505371e-10
1420374750.000,1420.374750000,9.787965556611e-10
1420375335.938,1420.375335938,9.524941380734e-10
1420375921.875,1420.375921875,9.471575767696e-10
1420376507.812,1420.376507812,9.719353188356e-10
1420377093.750,1420.377093750,9.668232928969e-10
1420377679.688,1420.377679687,9.358993637705e-10
1420378265.625,1420.378265625,9.352100441065e-10
1420378851.562,1420.378851562,9.482527073315e-10
1420379437.500,1420.379437500,9.534835347170e-10
1420380023.438,1420.380023438,9.586844845968e-10
1420380609.375,1420.380609375,9.639003378778e-10
1420381195.312,1420.381195313,9.451634910980e-10
1420381781.250,1420.381781250,9.416618231945e-10
1420382367.188,1420.382367187,9.357777828002e-10
1420382953.125,1420.382953125,9.276850303814e-10
1420383539.062,1420.383539062,9.483119158078e-10
1420384125.000,1420.384125000,9.523996939169e-10
1420384710.938,1420.384710937,9.389562723294e-10
1420385296.875,1420.385296875,9.173223384475e-10
1420385882.812,1420.385882813,9.226305105927e-10
1420386468.750,1420.386468750,9.334245657929e-10
1420387054.688,1420.387054688,9.335611824611e-10
1420387640.625,1420.387640625,9.420195658138e-10
1420388226.562,1420.388226562,9.642248440573e-10
1420388812.500,1420.388812500,9.411491826240e-10
1420389398.438,1420.389398437,9.260981545185e-10
1420389984.375,1420.389984375,9.315357819254e-10
1420390570.312,1420.390570312,9.353193199161e-10
1420391156.250,1420.391156250,9.285279394060e-10
1420391742.188,1420.391742188,9.293992077383e-10
1420392328.125,1420.392328125,9.393061427650e-10
1420392914.062,1420.392914063,9.155103224492e-10
1420393500.000,1420.393500000,9.210313468598e-10
1420394085.938,1420.394085937,9.405545181361e-10
1420394671.875,1420.394671875,9.514853735294e-10
1420395257.812,1420.395257812,9.383796395365e-10
1420395843.750,1420.395843750,9.520057624473e-10
1420396429.688,1420.396429687,9.336933333410e-10
1420397015.625,1420.397015625,9.337586683672e-10
1420397601.562,1420.397601563,8.903785085887e-10
1420398187.500,1420.398187500,9.048329588129e-10
1420398773.438,1420.398773438,9.225073699735e-10
1420399359.375,1420.399359375,9.009248809608e-10
1420399945.312,1420.399945312,8.866013168377e-10
1420400531.250,1420.400531250,9.085977267934e-10
1420401117.188,1420.401117187,9.421591873826e-10
1420401703.125,1420.401703125,9.469402297485e-10
1420402289.062,1420.402289062,9.428770822021e-10
1420402875.000,1420.402875000,9.415751889775e-10
1420403460.938,1420.403460938,9.224363219479e-10
1420404046.875,1420.404046875,8.991667649275e-10
1420404632.812,1420.404632813,9.038418394983e-10
1420405218.750,1420.405218750,9.078871762931e-10
1420405804.688,1420.405804687,9.019240854415e-10
1420406390.625,1420.406390625,9.132574214212e-10
1420406976.562,1420.406976562,9.264804382245e-10
1420407562.500,1420.407562500,9.152350589394e-10
1420408148.438,1420.408148437,9.218033865322e-10
1420408734.375,1420.408734375,9.498501869454e-10
1420409320.312,1420.409320313,9.411376724211e-10
1420409906.250,1420.409906250,9.081513043063e-10
1420410492.188,1420.410492188,8.833302328141e-10
1420411078.125,1420.411078125,8.993599458500e-10
1420411664.062,1420.411664062,9.356695704530e-10
1420412250.000,1420.412250000,9.354754776005e-10
1420412835.938,1420.412835937,9.250432943739e-10
1420413421.875,1420.413421875,9.023635287053e-10
1420414007.812,1420.414007812,9.178093758791e-10
1420414593.750,1420.414593750,9.177044752118e-10
1420415179.688,1420.415179688,9.212559360386e-10
1420415765.625,1420.415765625,9.158392836302e-10
1420416351.562,1420.416351563,9.053985670913e-10
1420416937.500,1420.416937500,9.091587481910e-10
1420417523.438,1420.417523437,9.353427964708e-10
1420418109.375,1420.418109375,9.102095395960e-10
1420418695.312,1420.418695312,9.304608553528e-10
1420419281.250,1420.419281250,9.120792093930e-10
1420419867.188,1420.419867187,9.077250520416e-10
1420420453.125,1420.420453125,9.058293607582e-10
1420421039.062,1420.421039063,9.211968104938e-10
1420421625.000,1420.421625000,9.001502358166e-10
1420422210.938,1420.422210938,9.171472728217e-10
1420422796.875,1420.422796875,9.216202395950e-10
1420423382.812,1420.423382812,8.933962315036e-10
1420423968.750,1420.423968750,9.003556608843e-10
1420424554.688,1420.424554687,9.094545889209e-10
1420425140.625,1420.425140625,9.271935989695e-10
1420425726.562,1420.425726562,9.268988628542e-10
1420426312.500,1420.426312500,9.358660801472e-10
1420426898.438,1420.426898438,9.265914750069e-10
1420427484.375,1420.427484375,9.007338910664e-10
1420428070.312,1420.428070313,9.106522037401e-10
1420428656.250,1420.428656250,9.248849324256e-10
1420429242.188,1420.429242187,9.467300462626e-10
1420429828.125,1420.429828125,9.237567039904e-10
1420430414.062,1420.430414062,8.924835724775e-10
1420431000.000,1420.431000000,9.062909314176e-10
1420431585.938,1420.431585937,9.233777668980e-10
1420432171.875,1420.432171875,9.148164781821e-10
1420432757.812,1420.432757813,9.203280642347e-10
1420433343.750,1420.433343750,8.995519236782e-10
1420433929.688,1420.433929688,9.171615480052e-10
1420434515.625,1420.434515625,9.211687986773e-10
1420435101.562,1420.435101562,8.989052631601e-10
1420435687.500,1420.435687500,8.934672135601e-10
1420436273.438,1420.436273437,9.126516614469e-10
1420436859.375,1420.436859375,8.848157479535e-10
1420437445.312,1420.437445312,8.855275390676e-10
1420438031.250,1420.438031250,8.937850389168e-10
1420438617.188,1420.438617188,8.997658464180e-10
1420439203.125,1420.439203125,8.824024710271e-10
1420439789.062,1420.439789063,8.859038222520e-10
1420440375.000,1420.440375000,9.119153739385e-10
1420440960.938,1420.440960937,9.064832026167e-10
1420441546.875,1420.441546875,9.147825247854e-10
1420442132.812,1420.442132812,9.079903766922e-10
1420442718.750,1420.442718750,9.047808003098e-10
1420443304.688,1420.443304687,9.047598306543e-10
1420443890.625,1420.443890625,8.968148945021e-10
1420444476.562,1420.444476563,9.070846498510e-10
1420445062.500,1420.445062500,9.021468575593e-10
1420445648.438,1420.445648438,8.954114752542e-10
1420446234.375,1420.446234375,9.022736057312e-10
1420446820.312,1420.446820312,8.872104718176e-10
1420447406.250,1420.447406250,8.992195572907e-10
1420447992.188,1420.447992187,8.967404746078e-10
1420448578.125,1420.448578125,8.807054993520e-10
1420449164.062,1420.449164062,8.991964903355e-10
1420449750.000,1420.449750000,8.761370136569e-10
1420450335.938,1420.450335938,8.737754697358e-10
1420450921.875,1420.450921875,9.004298118754e-10
1420451507.812,1420.451507813,8.809588803114e-10
1420452093.750,1420.452093750,8.667028040018e-10
1420452679.688,1420.452679687,8.884775138336e-10
1420453265.625,1420.453265625,8.916211528114e-10
1420453851.562,1420.453851562,8.781918131512e-10
1420454437.500,1420.454437500,8.826318816191e-10
1420455023.438,1420.455023437,8.765152548274e-10
1420455609.375,1420.455609375,9.042907923894e-10
1420456195.312,1420.456195313,8.982004835898e-10
1420456781.250,1420.456781250,8.778286407098e-10
1420457367.188,1420.457367188,9.004011114290e-10
1420457953.125,1420.457953125,8.979802426244e-10
1420458539.062,1420.458539062,8.803408831358e-10
1420459125.000,1420.459125000,8.857561366927e-10
1420459710.938,1420.459710937,8.742228759355e-10
1420460296.875,1420.460296875,9.018910499026e-10
1420460882.812,1420.460882812,8.975104011743e-10
1420461468.750,1420.461468750,8.654322637019e-10
1420462054.688,1420.462054688,8.538382807238e-10
1420462640.625,1420.462640625,8.636604746243e-10
1420463226.562,1420.463226563,8.828525075934e-10
1420463812.500,1420.463812500,8.862104290773e-10
1420464398.438,1420.464398437,8.836694533169e-10
1420464984.375,1420.464984375,8.643198400005e-10
1420465570.312,1420.465570312,8.815309807299e-10
1420466156.250,1420.466156250,8.873821021305e-10
1420466742.188,1420.466742187,8.400312907393e-10
1420467328.125,1420.467328125,8.613191997595e-10
1420467914.062,1420.467914063,8.744290950183e-10
1420468500.000,1420.468500000,8.872403533857e-10
1420469085.938,1420.469085938,8.657934613875e-10
1420469671.875,1420.469671875,8.616454701274e-10
1420470257.812,1420.470257812,8.802626831480e-10
1420470843.750,1420.470843750,8.983390168134e-10
1420471429.688,1420.471429687,8.972463904979e-10
1420472015.625,1420.472015625,8.986905216300e-10
1420472601.562,1420.472601562,8.805460723137e-10
1420473187.500,1420.473187500,8.669187388930e-10
1420473773.438,1420.473773438,8.561426175860e-10
1420474359.375,1420.474359375,8.631636589785e-10
1420474945.312,1420.474945313,8.690783871903e-10
1420475531.250,1420.475531250,8.593899242306e-10
1420476117.188,1420.476117187,8.571975021768e-10
1420476703.125,1420.476703125,8.713208786780e-10
1420477289.062,1420.477289062,8.752578257093e-10
1420477875.000,1420.477875000,8.571754661662e-10
1420478460.938,1420.478460937,8.477900047209e-10
1420479046.875,1420.479046875,8.311044887596e-10
1420479632.812,1420.479632813,8.397003545249e-10
1420480218.750,1420.480218750,8.410861285965e-10
1420480804.688,1420.480804688,8.396447065543e-10
1420481390.625,1420.481390625,8.683306208759e-10
1420481976.562,1420.481976562,8.577627617321e-10
1420482562.500,1420.482562500,8.413096432770e-10
1420483148.438,1420.483148437,8.356535012624e-10
1420483734.375,1420.483734375,8.356370710963e-10
1420484320.312,1420.484320312,8.310248263112e-10
1420484906.250,1420.484906250,8.423288800439e-10
1420485492.188,1420.485492188,8.723924393831e-10
1420486078.125,1420.486078125,8.626102791569e-10
1420486664.062,1420.486664063,8.436015992161e-10
1420487250.000,1420.487250000,8.323648075033e-10
1420487835.938,1420.487835937,8.268345338064e-10
1420488421.875,1420.488421875,8.451800501124e-10
1420489007.812,1420.489007812,8.736894756294e-10
1420489593.750,1420.489593750,8.641748901218e-10
1420490179.688,1420.490179687,8.386203326613e-10
1420490765.625,1420.490765625,8.228363403044e-10
1420491351.562,1420.491351563,8.315250796639e-10
1420491937.500,1420.491937500,8.376298851687e-10
1420492523.438,1420.492523438,8.334302399546e-10
1420493109.375,1420.493109375,8.156089722835e-10
1420493695.312,1420.493695312,8.412338884005e-10
1420494281.250,1420.494281250,8.348438319698e-10
1420494867.188,1420.494867187,8.145125566907e-10
1420495453.125,1420.495453125,8.217758823556e-10
1420496039.062,1420.496039062,8.184237625520e-10
1420496625.000,1420.496625000,8.234954716078e-10
1420497210.938,1420.497210938,8.084573701824e-10
1420497796.875,1420.497796875,8.241098548758e-10
1420498382.812,1420.498382813,8.516453658621e-10
1420498968.750,1420.498968750,8.326322268325e-10
1420499554.688,1420.499554687,8.022441765879e-10
1420500140.625,1420.500140625,8.131863636086e-10
1420500726.562,1420.500726562,8.113872655609e-10
1420501312.500,1420.501312500,7.976161304982e-10
1420501898.438,1420.501898437,8.042540462806e-10
1420502484.375,1420.502484375,8.197971407231e-10
1420503070.312,1420.503070313,8.276401661794e-10
1420503656.250,1420.503656250,8.190001713603e-10
1420504242.188,1420.504242188,8.031529561242e-10
1420504828.125,1420.504828125,7.926116300085e-10
1420505414.062,1420.505414062,7.970250593022e-10
1420506000.000,1420.506000000,7.880356323521e-10
1420506585.938,1420.506585937,8.089454953874e-10
1420507171.875,1420.507171875,8.140690429037e-10
1420507757.812,1420.507757812,7.960194715602e-10
1420508343.750,1420.508343750,7.857962939786e-10
1420508929.688,1420.508929688,8.181469360881e-10
1420509515.625,1420.509515625,7.999584238336e-10
1420510101.562,1420.510101563,7.864267209079e-10
1420510687.500,1420.510687500,8.127836696468e-10
1420511273.438,1420.511273437,8.113701856241e-10
1420511859.375,1420.511859375,8.065650051966e-10
1420512445.312,1420.512445312,8.201973297082e-10
1420513031.250,1420.513031250,8.025924251172e-10
1420513617.188,1420.513617187,8.130816962537e-10
1420514203.125,1420.514203125,8.227856988166e-10
1420514789.062,1420.514789063,8.016347230339e-10
1420515375.000,1420.515375000,7.986333653552e-10
1420515960.938,1420.515960938,7.867764817270e-10
1420516546.875,1420.516546875,7.780091487015e-10
1420517132.812,1420.517132812,7.730146725959e-10
1420517718.750,1420.517718750,7.700689890421e-10
1420518304.688,1420.518304687,7.944606104710e-10
1420518890.625,1420.518890625,7.982481288451e-10
1420519476.562,1420.519476562,7.978603049204e-10
1420520062.500,1420.520062500,7.875535110911e-10
1420520648.438,1420.520648438,7.878702499930e-10
1420521234.375,1420.521234375,7.854311466692e-10
1420521820.312,1420.521820313,7.989396884179e-10
1420522406.250,1420.522406250,7.975060565292e-10
1420522992.188,1420.522992187,8.000155834208e-10
1420523578.125,1420.523578125,7.885319753780e-10
1420524164.062,1420.524164062,7.697696460937e-10
1420524750.000,1420.524750000,7.691730493359e-10
1420525335.938,1420.525335937,7.738122921136e-10
1420525921.875,1420.525921875,7.834441324621e-10
1420526507.812,1420.526507813,7.834114428085e-10
1420527093.750,1420.527093750,7.617722008258e-10
1420527679.688,1420.527679688,7.807561067048e-10
1420528265.625,1420.528265625,7.864935977237e-10
1420528851.562,1420.528851562,7.901670896558e-10
1420529437.500,1420.529437500,7.688631854555e-10
1420530023.438,1420.530023437,7.583628937777e-10
1420530609.375,1420.530609375,7.583323750257e-10
1420531195.312,1420.531195312,7.539454860077e-10
1420531781.250,1420.531781250,7.446272029578e-10
1420532367.188,1420.532367188,7.558119165703e-10
1420532953.125,1420.532953125,7.603834530297e-10
1420533539.062,1420.533539063,7.513883451955e-10
1420534125.000,1420.534125000,7.662456998064e-10
1420534710.938,1420.534710937,7.651060912984e-10
1420535296.875,1420.535296875,7.578659464882e-10
1420535882.812,1420.535882812,7.616519269419e-10
1420536468.750,1420.536468750,7.642267110133e-10
1420537054.688,1420.537054687,7.658448789560e-10
1420537640.625,1420.537640625,7.459227365778e-10
1420538226.562,1420.538226563,7.632631238657e-10
1420538812.500,1420.538812500,7.578198967444e-10
1420539398.438,1420.539398438,7.450098130546e-10
1420539984.375,1420.539984375,7.586611314811e-10
1420540570.312,1420.540570312,7.638678240516e-10
1420541156.250,1420.541156250,7.483986478831e-10
1420541742.188,1420.541742187,7.459318101719e-10
