# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:23.021929+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421839398.438,1421.839398437,9.291379081613e-10
1421839984.375,1421.839984375,9.153128373188e-10
1421840570.312,1421.840570312,9.314251356137e-10
1421841156.250,1421.841156250,9.303107820219e-10
1421841742.188,1421.841742187,9.022084816039e-10
1421842328.125,1421.842328125,9.332168966820e-10
1421842914.062,1421.842914063,9.738389217221e-10
1421843500.000,1421.843500000,9.621634647975e-10
1421844085.938,1421.844085938,9.644418206717e-10
1421844671.875,1421.844671875,9.536356627694e-10
1421845257.812,1421.845257812,9.127516049274e-10
1421845843.750,1421.845843750,9.325789023846e-10
1421846429.688,1421.846429687,9.459274849629e-10
1421847015.625,1421.847015625,9.607782533153e-10
1421847601.562,1421.847601562,9.503528338708e-10
1421848187.500,1421.848187500,9.157446916578e-10
1421848773.438,1421.848773438,9.201735978618e-10
1421849359.375,1421.849359375,9.393729797035e-10
1421849945.312,1421.849945313,9.535823424535e-10
1421850531.250,1421.850531250,9.496506809924e-10
1421851117.188,1421.851117187,9.558562960004e-10
1421851703.125,1421.851703125,9.748986269710e-10
1421852289.062,1421.852289062,9.430832830514e-10
1421852875.000,1421.852875000,9.415549084136e-10
1421853460.938,1421.853460937,9.269187581135e-10
1421854046.875,1421.854046875,9.231400001326e-10
1421854632.812,1421.854632813,9.397392654769e-10
1421855218.750,1421.855218750,9.561655421304e-10
1421855804.688,1421.855804688,9.609568836044e-10
1421856390.625,1421.856390625,9.521138301240e-10
1421856976.562,1421.856976562,9.579335601430e-10
1421857562.500,1421.857562500,9.529240903858e-10
1421858148.438,1421.858148437,9.702861116765e-10
1421858734.375,1421.858734375,9.585357894180e-10
1421859320.312,1421.859320312,9.576637931699e-10
1421859906.250,1421.859906250,9.508538985560e-10
1421860492.188,1421.860492188,9.435212022685e-10
1421861078.125,1421.861078125,9.397756211768e-10
1421861664.062,1421.861664063,9.264355150832e-10
1421862250.000,1421.862250000,9.292086827268e-10
1421862835.938,1421.862835937,9.325468527694e-10
1421863421.875,1421.863421875,9.400183053639e-10
1421864007.812,1421.864007812,9.391103684188e-10
1421864593.750,1421.864593750,9.485577528358e-10
1421865179.688,1421.865179687,9.498540708235e-10
1421865765.625,1421.865765625,9.246408527599e-10
1421866351.562,1421.866351563,9.235789313319e-10
1421866937.500,1421.866937500,9.482673601769e-10
1421867523.438,1421.867523438,9.354835446193e-10
1421868109.375,1421.868109375,9.534109394227e-10
1421868695.312,1421.868695312,9.456157753314e-10
1421869281.250,1421.869281250,9.515811963295e-10
1421869867.188,1421.869867187,9.746116604154e-10
1421870453.125,1421.870453125,9.546758562606e-10
1421871039.062,1421.871039062,9.425479662932e-10
1421871625.000,1421.871625000,9.402153765634e-10
1421872210.938,1421.872210938,9.429171335323e-10
1421872796.875,1421.872796875,9.761368181352e-10
1421873382.812,1421.873382813,9.567476236518e-10
1421873968.750,1421.873968750,9.545728908628e-10
1421874554.688,1421.874554687,9.642611171255e-10
1421875140.625,1421.875140625,9.402381643480e-10
1421875726.562,1421.875726562,9.401033640503e-10
1421876312.500,1421.876312500,9.446778564862e-10
1421876898.438,1421.876898437,9.450359135003e-10
1421877484.375,1421.877484375,9.537031065380e-10
1421878070.312,1421.878070313,9.405506865657e-10
1421878656.250,1421.878656250,9.546783387527e-10
1421879242.188,1421.879242188,9.631443644596e-10
1421879828.125,1421.879828125,9.378512783148e-10
1421880414.062,1421.880414062,9.644895605366e-10
1421881000.000,1421.881000000,9.463710989988e-10
1421881585.938,1421.881585937,9.302985885654e-10
1421882171.875,1421.882171875,9.372136088572e-10
1421882757.812,1421.882757812,9.383683036706e-10
1421883343.750,1421.883343750,9.264963701691e-10
1421883929.688,1421.883929688,9.435673482941e-10
1421884515.625,1421.884515625,9.880217954725e-10
1421885101.562,1421.885101563,9.697353042701e-10
1421885687.500,1421.885687500,9.575260789876e-10
1421886273.438,1421.886273437,9.733095178779e-10
1421886859.375,1421.886859375,9.457099871199e-10
1421887445.312,1421.887445312,9.391986607172e-10
1421888031.250,1421.888031250,9.673860140487e-10
1421888617.188,1421.888617187,9.792260857104e-10
1421889203.125,1421.889203125,9.390224459187e-10
1421889789.062,1421.889789063,9.675061986209e-10
1421890375.000,1421.890375000,9.596207196531e-10
1421890960.938,1421.890960938,9.438898974415e-10
1421891546.875,1421.891546875,9.381039740159e-10
1421892132.812,1421.892132812,9.733864361995e-10
1421892718.750,1421.892718750,9.837019736361e-10
1421893304.688,1421.893304687,9.504271157292e-10
1421893890.625,1421.893890625,9.461920836030e-10
1421894476.562,1421.894476562,9.472057151996e-10
1421895062.500,1421.895062500,9.386098823376e-10
1421895648.438,1421.895648438,9.280589550156e-10
1421896234.375,1421.896234375,9.381765464406e-10
1421896820.312,1421.896820313,9.616045997007e-10
1421897406.250,1421.897406250,9.423370621394e-10
1421897992.188,1421.897992187,9.608116732103e-10
1421898578.125,1421.898578125,9.519290534315e-10
1421899164.062,1421.899164062,9.224018795412e-10
1421899750.000,1421.899750000,9.248429330836e-10
1421900335.938,1421.900335937,9.452894423819e-10
1421900921.875,1421.900921875,9.610761689733e-10
1421901507.812,1421.901507813,9.535912551109e-10
1421902093.750,1421.902093750,9.643119442569e-10
1421902679.688,1421.902679688,9.709405793009e-10
1421903265.625,1421.903265625,9.896834263846e-10
1421903851.562,1421.903851562,9.738357535297e-10
1421904437.500,1421.904437500,9.663239395436e-10
1421905023.438,1421.905023437,9.411341850065e-10
1421905609.375,1421.905609375,9.152898831253e-10
1421906195.312,1421.906195312,9.286856052666e-10
1421906781.250,1421.906781250,9.254197853105e-10
1421907367.188,1421.907367188,9.438047525899e-10
1421907953.125,1421.907953125,9.649393680022e-10
1421908539.062,1421.908539063,9.862988174094e-10
1421909125.000,1421.909125000,1.000137462578e-09
1421909710.938,1421.909710937,9.625164155761e-10
1421910296.875,1421.910296875,9.662884983195e-10
1421910882.812,1421.910882812,9.715733779325e-10
1421911468.750,1421.911468750,9.761428836784e-10
1421912054.688,1421.912054687,9.625244554607e-10
1421912640.625,1421.912640625,9.658195353988e-10
1421913226.562,1421.913226563,9.508800734531e-10
1421913812.500,1421.913812500,9.467177614051e-10
1421914398.438,1421.914398438,9.681769440686e-10
1421914984.375,1421.914984375,9.573288548703e-10
1421915570.312,1421.915570312,9.603850529632e-10
1421916156.250,1421.916156250,9.646836584709e-10
1421916742.188,1421.916742187,9.503157611081e-10
1421917328.125,1421.917328125,9.410701624397e-10
1421917914.062,1421.917914062,9.681271953979e-10
1421918500.000,1421.918500000,9.760822553790e-10
1421919085.938,1421.919085938,9.771449789262e-10
1421919671.875,1421.919671875,9.824986136695e-10
1421920257.812,1421.920257813,9.614787091170e-10
1421920843.750,1421.920843750,9.658737819230e-10
1421921429.688,1421.921429687,9.537941486546e-10
1421922015.625,1421.922015625,9.584864272631e-10
1421922601.562,1421.922601562,9.516098690976e-10
1421923187.500,1421.923187500,9.554163711193e-10
1421923773.438,1421.923773437,9.650782904301e-10
1421924359.375,1421.924359375,9.450730235587e-10
1421924945.312,1421.924945313,9.554956998870e-10
1421925531.250,1421.925531250,9.474902135018e-10
1421926117.188,1421.926117188,9.320565128567e-10
1421926703.125,1421.926703125,9.168285343263e-10
1421927289.062,1421.927289062,9.258528554211e-10
1421927875.000,1421.927875000,9.399777417760e-10
1421928460.938,1421.928460937,9.669394485135e-10
1421929046.875,1421.929046875,9.547800581539e-10
1421929632.812,1421.929632812,9.567294778778e-10
1421930218.750,1421.930218750,9.861658930792e-10
1421930804.688,1421.930804688,9.769063843101e-10
1421931390.625,1421.931390625,9.737169692619e-10
1421931976.562,1421.931976563,9.553718826005e-10
1421932562.500,1421.932562500,9.564090323289e-10
1421933148.438,1421.933148437,9.455521983899e-10
1421933734.375,1421.933734375,9.424007220609e-10
1421934320.312,1421.934320312,9.561069472604e-10
1421934906.250,1421.934906250,9.569672573694e-10
1421935492.188,1421.935492187,9.492090936707e-10
1421936078.125,1421.936078125,9.545465626089e-10
1421936664.062,1421.936664063,9.607384251458e-10
1421937250.000,1421.937250000,9.515793304221e-10
1421937835.938,1421.937835938,9.374404807108e-10
1421938421.875,1421.938421875,9.694473508006e-10
1421939007.812,1421.939007812,9.834173866376e-10
1421939593.750,1421.939593750,9.713896265961e-10
1421940179.688,1421.940179687,9.576219950598e-10
1421940765.625,1421.940765625,9.733722802104e-10
1421941351.562,1421.941351562,9.775865507567e-10
1421941937.500,1421.941937500,9.748462443184e-10
1421942523.438,1421.942523438,9.887895071521e-10
1421943109.375,1421.943109375,9.645249231841e-10
1421943695.312,1421.943695313,9.409338406357e-10
1421944281.250,1421.944281250,9.662804981284e-10
1421944867.188,1421.944867187,9.542531912144e-10
1421945453.125,1421.945453125,9.533695707691e-10
1421946039.062,1421.946039062,9.560592507323e-10
1421946625.000,1421.946625000,9.696213194204e-10
1421947210.938,1421.947210937,9.548212361012e-10
1421947796.875,1421.947796875,9.363875302854e-10
1421948382.812,1421.948382813,9.279179222946e-10
1421948968.750,1421.948968750,9.519501524166e-10
1421949554.688,1421.949554688,9.566834992015e-10
1421950140.625,1421.950140625,9.516228403512e-10
1421950726.562,1421.950726562,9.578770701956e-10
1421951312.500,1421.951312500,9.640539519233e-10
1421951898.438,1421.951898437,9.679927698905e-10
1421952484.375,1421.952484375,9.720567345772e-10
1421953070.312,1421.953070312,9.701725335114e-10
1421953656.250,1421.953656250,9.354168413124e-10
1421954242.188,1421.954242188,9.458070696952e-10
1421954828.125,1421.954828125,9.576122458347e-10
1421955414.062,1421.955414063,9.576812189944e-10
1421956000.000,1421.956000000,9.696595702238e-10
1421956585.938,1421.956585937,9.649752010172e-10
1421957171.875,1421.957171875,9.806532276545e-10
1421957757.812,1421.957757812,9.431943945112e-10
1421958343.750,1421.958343750,9.317940020450e-10
1421958929.688,1421.958929687,9.573535255942e-10
1421959515.625,1421.959515625,9.344738815606e-10
1421960101.562,1421.960101563,9.152652927511e-10
1421960687.500,1421.960687500,9.571436828212e-10
1421961273.438,1421.961273438,9.551026809550e-10
1421961859.375,1421.961859375,9.454550350551e-10
1421962445.312,1421.962445312,9.572148733388e-10
1421963031.250,1421.963031250,9.530231505709e-10
1421963617.188,1421.963617187,9.427760631108e-10
1421964203.125,1421.964203125,9.455603935207e-10
1421964789.062,1421.964789062,9.282195771140e-10
1421965375.000,1421.965375000,9.487284630805e-10
1421965960.938,1421.965960938,9.441363616908e-10
1421966546.875,1421.966546875,9.484391327455e-10
1421967132.812,1421.967132813,9.532304611677e-10
1421967718.750,1421.967718750,9.465956865296e-10
1421968304.688,1421.968304687,9.445102708059e-10
1421968890.625,1421.968890625,9.593112090638e-10
1421969476.562,1421.969476562,9.569829422539e-10
1421970062.500,1421.970062500,9.281887023699e-10
1421970648.438,1421.970648437,9.285899647965e-10
1421971234.375,1421.971234375,9.484863269889e-10
1421971820.312,1421.971820313,9.360228624078e-10
1421972406.250,1421.972406250,9.701933400455e-10
1421972992.188,1421.972992188,9.654822744346e-10
1421973578.125,1421.973578125,9.644337093229e-10
1421974164.062,1421.974164062,9.630137821833e-10
1421974750.000,1421.974750000,9.536431827927e-10
1421975335.938,1421.975335937,9.680442070046e-10
1421975921.875,1421.975921875,9.515154331058e-10
1421976507.812,1421.976507812,9.203325907253e-10
1421977093.750,1421.977093750,9.605170952679e-10
1421977679.688,1421.977679688,9.710440810042e-10
1421978265.625,1421.978265625,9.707351890636e-10
1421978851.562,1421.978851563,9.568935221122e-10
1421979437.500,1421.979437500,9.569639563354e-10
1421980023.438,1421.980023437,9.525847797914e-10
1421980609.375,1421.980609375,9.526710070053e-10
1421981195.312,1421.981195312,9.648344585204e-10
1421981781.250,1421.981781250,9.513879141710e-10
1421982367.188,1421.982367187,9.488581389860e-10
1421982953.125,1421.982953125,9.633358631851e-10
1421983539.062,1421.983539063,9.454315761507e-10
1421984125.000,1421.984125000,9.380691145094e-10
1421984710.938,1421.984710938,9.526474165511e-10
1421985296.875,1421.985296875,9.602597915827e-10
1421985882.812,1421.985882812,9.440113473417e-10
1421986468.750,1421.986468750,9.384328079415e-10
1421987054.688,1421.987054687,9.648714639307e-10
1421987640.625,1421.987640625,9.708573616893e-10
1421988226.562,1421.988226562,9.631709661898e-10
1421988812.500,1421.988812500,9.707405066544e-10
1421989398.438,1421.989398438,9.792597118619e-10
1421989984.375,1421.989984375,9.634198248009e-10
1421990570.312,1421.990570313,9.432513973527e-10
1421991156.250,1421.991156250,9.428829419480e-10
1421991742.188,1421.991742187,9.390615798831e-10
1421992328.125,1421.992328125,9.417507034471e-10
1421992914.062,1421.992914062,9.350869551654e-10
1421993500.000,1421.993500000,9.514991637021e-10
1421994085.938,1421.994085937,9.458829789977e-10
1421994671.875,1421.994671875,9.483539101143e-10
1421995257.812,1421.995257813,9.243559442247e-10
1421995843.750,1421.995843750,9.072143107866e-10
1421996429.688,1421.996429688,9.175708222765e-10
1421997015.625,1421.997015625,9.129071914931e-10
1421997601.562,1421.997601562,9.301195767481e-10
1421998187.500,1421.998187500,9.351516418984e-10
1421998773.438,1421.998773437,9.224790681288e-10
1421999359.375,1421.999359375,9.423397692724e-10
1421999945.312,1421.999945312,9.202316787817e-10
1422000531.250,1422.000531250,9.190366258276e-10
1422001117.188,1422.001117188,9.116564803009e-10
1422001703.125,1422.001703125,9.201715492415e-10
1422002289.062,1422.002289063,9.279320661388e-10
1422002875.000,1422.002875000,9.443432839732e-10
1422003460.938,1422.003460937,9.651403774988e-10
1422004046.875,1422.004046875,9.396810345644e-10
1422004632.812,1422.004632812,9.308350388801e-10
1422005218.750,1422.005218750,9.290490398490e-10
1422005804.688,1422.005804687,9.576952041493e-10
1422006390.625,1422.006390625,9.550536127333e-10
1422006976.562,1422.006976563,9.081715760007e-10
1422007562.500,1422.007562500,9.286439241340e-10
1422008148.438,1422.008148438,9.148922249967e-10
1422008734.375,1422.008734375,9.144846501087e-10
1422009320.312,1422.009320312,9.334997733696e-10
1422009906.250,1422.009906250,9.520475944772e-10
1422010492.188,1422.010492187,9.530338465228e-10
1422011078.125,1422.011078125,9.510840262899e-10
1422011664.062,1422.011664062,9.280682096885e-10
1422012250.000,1422.012250000,9.259449418893e-10
1422012835.938,1422.012835938,9.234543604840e-10
1422013421.875,1422.013421875,9.336992277116e-10
1422014007.812,1422.014007813,9.605669114984e-10
1422014593.750,1422.014593750,9.289307325349e-10
1422015179.688,1422.015179687,9.192596470733e-10
1422015765.625,1422.015765625,9.539652135168e-10
1422016351.562,1422.016351562,9.406174170259e-10
1422016937.500,1422.016937500,9.212924615619e-10
1422017523.438,1422.017523437,9.399152664649e-10
1422018109.375,1422.018109375,9.520839812353e-10
1422018695.312,1422.018695313,9.187934420493e-10
1422019281.250,1422.019281250,9.100051815622e-10
1422019867.188,1422.019867188,9.433451555833e-10
1422020453.125,1422.020453125,9.369464641315e-10
1422021039.062,1422.021039062,9.247912559205e-10
1422021625.000,1422.021625000,9.504857510993e-10
1422022210.938,1422.022210937,9.413004865864e-10
1422022796.875,1422.022796875,9.108569817865e-10
1422023382.812,1422.023382812,8.952756965052e-10
1422023968.750,1422.023968750,9.213676055405e-10
1422024554.688,1422.024554688,9.255773465300e-10
1422025140.625,1422.025140625,9.001241242307e-10
1422025726.562,1422.025726563,8.878507094947e-10
1422026312.500,1422.026312500,9.172442624660e-10
1422026898.438,1422.026898437,9.370886650499e-10
1422027484.375,1422.027484375,9.086678313079e-10
1422028070.312,1422.028070312,9.188662317197e-10
1422028656.250,1422.028656250,8.998884913578e-10
1422029242.188,1422.029242187,9.031497268998e-10
1422029828.125,1422.029828125,8.976668159396e-10
1422030414.062,1422.030414063,9.229994065891e-10
1422031000.000,1422.031000000,9.086879919898e-10
1422031585.938,1422.031585938,8.977334015731e-10
1422032171.875,1422.032171875,9.034709972048e-10
1422032757.812,1422.032757812,9.180954123281e-10
1422033343.750,1422.033343750,9.174731535529e-10
1422033929.688,1422.033929687,8.948271841499e-10
1422034515.625,1422.034515625,8.828792774640e-10
1422035101.562,1422.035101562,8.849398681558e-10
1422035687.500,1422.035687500,9.243123225370e-10
1422036273.438,1422.036273438,9.358479682424e-10
1422036859.375,1422.036859375,9.209066492401e-10
1422037445.312,1422.037445313,9.408147164095e-10
1422038031.250,1422.038031250,9.302594717078e-10
1422038617.188,1422.038617187,9.081019871672e-10
1422039203.125,1422.039203125,8.999105190608e-10
1422039789.062,1422.039789062,8.981729104720e-10
1422040375.000,1422.040375000,9.275785391635e-10
1422040960.938,1422.040960937,9.066767096872e-10
1422041546.875,1422.041546875,8.862212289594e-10
1422042132.812,1422.042132813,9.107324153271e-10
1422042718.750,1422.042718750,9.104539940817e-10
1422043304.688,1422.043304688,9.005427997966e-10
1422043890.625,1422.043890625,8.820248296130e-10
1422044476.562,1422.044476562,8.926666078962e-10
1422045062.500,1422.045062500,8.976611412707e-10
1422045648.438,1422.045648437,9.091362021004e-10
1422046234.375,1422.046234375,8.996499668403e-10
1422046820.312,1422.046820312,8.934214907422e-10
1422047406.250,1422.047406250,8.977774250940e-10
1422047992.188,1422.047992188,9.249358992905e-10
1422048578.125,1422.048578125,9.005842858075e-10
1422049164.062,1422.049164063,8.763030352897e-10
1422049750.000,1422.049750000,8.658535202946e-10
1422050335.938,1422.050335937,8.778476960136e-10
1422050921.875,1422.050921875,8.839597618547e-10
1422051507.812,1422.051507812,8.769789824281e-10
1422052093.750,1422.052093750,8.794581131767e-10
1422052679.688,1422.052679687,8.730813364723e-10
1422053265.625,1422.053265625,8.730677734460e-10
1422053851.562,1422.053851563,8.765309383501e-10
1422054437.500,1422.054437500,8.706392542917e-10
1422055023.438,1422.055023438,8.735982870884e-10
1422055609.375,1422.055609375,9.027922777149e-10
1422056195.312,1422.056195312,8.970659950319e-10
1422056781.250,1422.056781250,8.866667629828e-10
1422057367.188,1422.057367187,9.092648004424e-10
1422057953.125,1422.057953125,8.757879473319e-10
1422058539.062,1422.058539062,8.884307370649e-10
1422059125.000,1422.059125000,8.767354894853e-10
1422059710.938,1422.059710938,8.522555538951e-10
1422060296.875,1422.060296875,8.655164439771e-10
1422060882.812,1422.060882813,8.690158190179e-10
1422061468.750,1422.061468750,8.558266802869e-10
1422062054.688,1422.062054687,8.614339877989e-10
1422062640.625,1422.062640625,8.818356760949e-10
1422063226.562,1422.063226562,9.016545505533e-10
1422063812.500,1422.063812500,8.944391953086e-10
1422064398.438,1422.064398437,8.906359789900e-10
1422064984.375,1422.064984375,8.827265150648e-10
1422065570.312,1422.065570313,8.870013768825e-10
1422066156.250,1422.066156250,8.790319644260e-10
1422066742.188,1422.066742188,8.801486477317e-10
1422067328.125,1422.067328125,8.797138225584e-10
1422067914.062,1422.067914062,8.691815681578e-10
1422068500.000,1422.068500000,8.693574077756e-10
1422069085.938,1422.069085937,8.792411895457e-10
1422069671.875,1422.069671875,8.670387062637e-10
1422070257.812,1422.070257812,8.701770704834e-10
1422070843.750,1422.070843750,8.814935295119e-10
1422071429.688,1422.071429688,8.554928320311e-10
1422072015.625,1422.072015625,8.596568788724e-10
1422072601.562,1422.072601563,8.644582880783e-10
1422073187.500,1422.073187500,8.700184918777e-10
1422073773.438,1422.073773437,8.434238163754e-10
1422074359.375,1422.074359375,8.529679709905e-10
1422074945.312,1422.074945312,8.667582570339e-10
1422075531.250,1422.075531250,8.376433749983e-10
1422076117.188,1422.076117187,8.477938736277e-10
1422076703.125,1422.076703125,8.372080749435e-10
1422077289.062,1422.077289063,8.163427440310e-10
1422077875.000,1422.077875000,8.395655611422e-10
1422078460.938,1422.078460938,8.567054796036e-10
1422079046.875,1422.079046875,8.601857966858e-10
1422079632.812,1422.079632812,8.578263780450e-10
1422080218.750,1422.080218750,8.487845106871e-10
1422080804.688,1422.080804687,8.401195877219e-10
1422081390.625,1422.081390625,8.268996441489e-10
1422081976.562,1422.081976562,8.340402764646e-10
1422082562.500,1422.082562500,8.575823260650e-10
1422083148.438,1422.083148438,8.426129658355e-10
1422083734.375,1422.083734375,8.703296653632e-10
1422084320.312,1422.084320313,8.560638905870e-10
1422084906.250,1422.084906250,8.351925101565e-10
1422085492.188,1422.085492187,8.342640278690e-10
1422086078.125,1422.086078125,8.620816764086e-10
1422086664.062,1422.086664062,8.726052676673e-10
1422087250.000,1422.087250000,8.466693609888e-10
1422087835.938,1422.087835937,8.477317675696e-10
1422088421.875,1422.088421875,8.605556429462e-10
1422089007.812,1422.089007813,8.692408636174e-10
1422089593.750,1422.089593750,8.778661731644e-10
1422090179.688,1422.090179688,8.531113983987e-10
1422090765.625,1422.090765625,8.507113534796e-10
1422091351.562,1422.091351562,8.431571524991e-10
1422091937.500,1422.091937500,8.202796678626e-10
1422092523.438,1422.092523437,8.268818488879e-10
1422093109.375,1422.093109375,8.621899055637e-10
1422093695.312,1422.093695312,8.630753225709e-10
1422094281.250,1422.094281250,8.458218914586e-10
1422094867.188,1422.094867188,8.086566563719e-10
1422095453.125,1422.095453125,7.980394022149e-10
1422096039.062,1422.096039063,7.986850351698e-10
1422096625.000,1422.096625000,8.014118956806e-10
1422097210.938,1422.097210937,8.126279543193e-10
1422097796.875,1422.097796875,8.341717067772e-10
1422098382.812,1422.098382812,8.132085618507e-10
1422098968.750,1422.098968750,8.253720998295e-10
1422099554.688,1422.099554687,8.387045728679e-10
1422100140.625,1422.100140625,8.434987508101e-10
1422100726.562,1422.100726563,8.419271076391e-10
1422101312.500,1422.101312500,8.419533535288e-10
1422101898.438,1422.101898438,8.241733720193e-10
1422102484.375,1422.102484375,8.244393812802e-10
1422103070.312,1422.103070312,8.084822832052e-10
1422103656.250,1422.103656250,8.027451100330e-10
1422104242.188,1422.104242187,8.184769981278e-10
1422104828.125,1422.104828125,8.107134163111e-10
1422105414.062,1422.105414062,8.036956122253e-10
1422106000.000,1422.106000000,7.876040709693e-10
1422106585.938,1422.106585938,7.861137150261e-10
1422107171.875,1422.107171875,8.063713459780e-10
1422107757.812,1422.107757813,8.124207272739e-10
1422108343.750,1422.108343750,8.013121187248e-10
1422108929.688,1422.108929687,8.001950630163e-10
1422109515.625,1422.109515625,8.162792201820e-10
1422110101.562,1422.110101562,8.069009776963e-10
1422110687.500,1422.110687500,7.844385560516e-10
1422111273.438,1422.111273437,8.067486484910e-10
1422111859.375,1422.111859375,8.086627746566e-10
1422112445.312,1422.112445313,7.864498229968e-10
1422113031.250,1422.113031250,7.922118922918e-10
1422113617.188,1422.113617188,8.172841115805e-10
1422114203.125,1422.114203125,7.943975779585e-10
1422114789.062,1422.114789062,7.999678598448e-10
1422115375.000,1422.115375000,8.330119296576e-10
1422115960.938,1422.115960937,8.236292078748e-10
1422116546.875,1422.116546875,8.206678519772e-10
1422117132.812,1422.117132812,8.183141915085e-10
1422117718.750,1422.117718750,7.978516191716e-10
1422118304.688,1422.118304688,8.046853515379e-10
1422118890.625,1422.118890625,7.903266123706e-10
1422119476.562,1422.119476563,7.866461437987e-10
1422120062.500,1422.120062500,7.855635285964e-10
1422120648.438,1422.120648437,7.953408531930e-10
1422121234.375,1422.121234375,7.858814314026e-10
1422121820.312,1422.121820312,7.847251133423e-10
1422122406.250,1422.122406250,7.819823801342e-10
1422122992.188,1422.122992187,7.701795021356e-10
1422123578.125,1422.123578125,7.961907140393e-10
1422124164.062,1422.124164063,8.063480661391e-10
1422124750.000,1422.124750000,7.774970800211e-10
1422125335.938,1422.125335938,7.803306002037e-10
1422125921.875,1422.125921875,7.734683601620e-10
1422126507.812,1422.126507812,7.617066878510e-10
1422127093.750,1422.127093750,7.706045917866e-10
1422127679.688,1422.127679687,7.628599175088e-10
1422128265.625,1422.128265625,7.722387864085e-10
1422128851.562,1422.128851562,7.817559289584e-10
1422129437.500,1422.129437500,7.575159995644e-10
1422130023.438,1422.130023438,7.744216205632e-10
1422130609.375,1422.130609375,7.841311256584e-10
1422131195.312,1422.131195313,7.806542828074e-10
1422131781.250,1422.131781250,7.643599457362e-10
1422132367.188,1422.132367187,7.756130499536e-10
1422132953.125,1422.132953125,7.630573322381e-10
1422133539.062,1422.133539062,7.917482226343e-10
1422134125.000,1422.134125000,8.009042678829e-10
1422134710.938,1422.134710937,7.879348745330e-10
1422135296.875,1422.135296875,7.778472179886e-10
1422135882.812,1422.135882813,7.817808616572e-10
1422136468.750,1422.136468750,7.699623818164e-10
1422137054.688,1422.137054688,7.686486627482e-10
1422137640.625,1422.137640625,7.638860732243e-10
1422138226.562,1422.138226562,7.727277682609e-10
1422138812.500,1422.138812500,7.710847234490e-10
1422139398.438,1422.139398437,7.519082264334e-10
1422139984.375,1422.139984375,7.439015629813e-10
1422140570.312,1422.140570312,7.350301793398e-10
1422141156.250,1422.141156250,7.543840274375e-10
1422141742.188,1422.141742188,7.609462149919e-10
1422142328.125,1422.142328125,7.664354443644e-10
1422142914.062,1422.142914063,7.414308360064e-10
1422143500.000,1422.143500000,7.333163017307e-10
1422144085.938,1422.144085937,7.565529374582e-10
1422144671.875,1422.144671875,7.315530914234e-10
1422145257.812,1422.145257812,7.346544764197e-10
1422145843.750,1422.145843750,7.433221848605e-10
1422146429.688,1422.146429687,7.459744260207e-10
1422147015.625,1422.147015625,7.435738546536e-10
1422147601.562,1422.147601563,7.401605238841e-10
1422148187.500,1422.148187500,7.479581332958e-10
1422148773.438,1422.148773438,7.510898422220e-10
1422149359.375,1422.149359375,7.487616987952e-10
1422149945.312,1422.149945312,7.408915713454e-10
1422150531.250,1422.150531250,7.470415115433e-10
1422151117.188,1422.151117187,7.610473066622e-10
1422151703.125,1422.151703125,7.351059346631e-10
1422152289.062,1422.152289062,7.300131974982e-10
1422152875.000,1422.152875000,7.212890138101e-10
1422153460.938,1422.153460938,7.251562085122e-10
1422154046.875,1422.154046875,7.379076882263e-10
1422154632.812,1422.154632813,7.639176527366e-10
1422155218.750,1422.155218750,7.359651732338e-10
1422155804.688,1422.155804687,7.371897100767e-10
1422156390.625,1422.156390625,7.334315473972e-10
1422156976.562,1422.156976562,7.256694353043e-10
1422157562.500,1422.157562500,7.256788215896e-10
1422158148.438,1422.158148437,7.069987898743e-10
1422158734.375,1422.158734375,7.239870599496e-10
1422159320.312,1422.159320313,7.170428990106e-10
1422159906.250,1422.159906250,7.251754776368e-10
1422160492.188,1422.160492188,7.194154565747e-10
1422161078.125,1422.161078125,7.242083748712e-10
1422161664.062,1422.161664062,7.336627391181e-10
1422162250.000,1422.162250000,7.353453984648e-10
1422162835.938,1422.162835937,7.095066843397e-10
1422163421.875,1422.163421875,7.175484375552e-10
1422164007.812,1422.164007812,7.236425132842e-10
1422164593.750,1422.164593750,7.094298231723e-10
1422165179.688,1422.165179688,7.025427260989e-10
1422165765.625,1422.165765625,6.995860000818e-10
1422166351.562,1422.166351563,7.087835597009e-10
1422166937.500,1422.166937500,7.090848187903e-10
1422167523.438,1422.167523437,7.117201892444e-10
1422168109.375,1422.168109375,7.138121038448e-10
1422168695.312,1422.168695312,7.119347579017e-10
1422169281.250,1422.169281250,7.091507951561e-10
1422169867.188,1422.169867187,7.063620568050e-10
1422170453.125,1422.170453125,7.168255034294e-10
1422171039.062,1422.171039063,7.065930259597e-10
1422171625.000,1422.171625000,7.049447378278e-10
1422172210.938,1422.172210938,6.938040820866e-10
1422172796.875,1422.172796875,6.865869485148e-10
1422173382.812,1422.173382812,6.936889879029e-10
1422173968.750,1422.173968750,6.876862606345e-10
1422174554.688,1422.174554687,6.681784010263e-10
