# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:13.623953+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422675140.625,1422.675140625,8.411511243297e-10
1422675726.562,1422.675726562,8.517221454799e-10
1422676312.500,1422.676312500,8.901672055773e-10
1422676898.438,1422.676898438,8.852577057185e-10
1422677484.375,1422.677484375,8.665639035972e-10
1422678070.312,1422.678070313,8.644692431555e-10
1422678656.250,1422.678656250,8.629260571744e-10
1422679242.188,1422.679242187,8.631120566220e-10
1422679828.125,1422.679828125,8.621986651169e-10
1422680414.062,1422.680414062,8.765800028440e-10
1422681000.000,1422.681000000,8.610165046587e-10
1422681585.938,1422.681585937,8.599121986609e-10
1422682171.875,1422.682171875,8.528883910581e-10
1422682757.812,1422.682757813,8.636033541011e-10
1422683343.750,1422.683343750,8.832333113813e-10
1422683929.688,1422.683929688,8.814088642064e-10
1422684515.625,1422.684515625,8.730189202010e-10
1422685101.562,1422.685101562,8.612262767747e-10
1422685687.500,1422.685687500,8.690756532275e-10
1422686273.438,1422.686273437,8.526605530461e-10
1422686859.375,1422.686859375,8.553708120399e-10
1422687445.312,1422.687445312,8.459690157291e-10
1422688031.250,1422.688031250,8.547907932383e-10
1422688617.188,1422.688617188,8.621980069348e-10
1422689203.125,1422.689203125,8.831297400787e-10
1422689789.062,1422.689789063,8.668792929697e-10
1422690375.000,1422.690375000,8.689738150440e-10
1422690960.938,1422.690960937,8.722976255363e-10
1422691546.875,1422.691546875,8.898178689828e-10
1422692132.812,1422.692132812,8.942023792889e-10
1422692718.750,1422.692718750,8.845242352806e-10
1422693304.688,1422.693304687,8.865815357593e-10
1422693890.625,1422.693890625,8.679552776968e-10
1422694476.562,1422.694476563,8.539956616790e-10
1422695062.500,1422.695062500,8.692671370852e-10
1422695648.438,1422.695648438,8.797914948281e-10
1422696234.375,1422.696234375,8.769683066051e-10
1422696820.312,1422.696820312,8.771551102708e-10
1422697406.250,1422.697406250,8.866173410639e-10
1422697992.188,1422.697992187,8.802454779869e-10
1422698578.125,1422.698578125,8.919977680308e-10
1422699164.062,1422.699164062,8.874830452584e-10
1422699750.000,1422.699750000,8.621342122247e-10
1422700335.938,1422.700335938,8.699844721876e-10
1422700921.875,1422.700921875,8.589767436413e-10
1422701507.812,1422.701507813,8.472874410412e-10
1422702093.750,1422.702093750,8.671867315566e-10
1422702679.688,1422.702679687,8.912895799290e-10
1422703265.625,1422.703265625,8.717941139848e-10
1422703851.562,1422.703851562,8.838535307631e-10
1422704437.500,1422.704437500,8.941852743192e-10
1422705023.438,1422.705023437,8.941368482602e-10
1422705609.375,1422.705609375,8.864374948615e-10
1422706195.312,1422.706195313,8.847701109813e-10
1422706781.250,1422.706781250,8.787127676141e-10
1422707367.188,1422.707367188,8.532636157704e-10
1422707953.125,1422.707953125,8.403762853953e-10
1422708539.062,1422.708539062,8.587662054156e-10
1422709125.000,1422.709125000,8.747052430905e-10
1422709710.938,1422.709710937,8.718347629930e-10
1422710296.875,1422.710296875,8.626019383154e-10
1422710882.812,1422.710882812,8.707591904858e-10
1422711468.750,1422.711468750,8.608780597333e-10
1422712054.688,1422.712054688,8.588072080569e-10
1422712640.625,1422.712640625,8.607446460962e-10
1422713226.562,1422.713226563,8.953081947305e-10
1422713812.500,1422.713812500,8.820022637751e-10
1422714398.438,1422.714398437,8.878760364214e-10
1422714984.375,1422.714984375,8.849039581267e-10
1422715570.312,1422.715570312,8.984781026966e-10
1422716156.250,1422.716156250,9.053301029541e-10
1422716742.188,1422.716742187,8.941794774280e-10
1422717328.125,1422.717328125,8.939523057801e-10
1422717914.062,1422.717914063,8.898020739716e-10
1422718500.000,1422.718500000,8.981456755279e-10
1422719085.938,1422.719085938,8.824131011480e-10
1422719671.875,1422.719671875,8.741720743083e-10
1422720257.812,1422.720257812,8.730546220130e-10
1422720843.750,1422.720843750,8.762362726512e-10
1422721429.688,1422.721429687,8.506959239928e-10
1422722015.625,1422.722015625,8.507746082258e-10
1422722601.562,1422.722601562,8.810492244792e-10
1422723187.500,1422.723187500,8.568673048884e-10
1422723773.438,1422.723773438,8.630650931405e-10
1422724359.375,1422.724359375,8.651547104427e-10
1422724945.312,1422.724945313,8.769961610789e-10
1422725531.250,1422.725531250,8.587374419803e-10
1422726117.188,1422.726117187,8.653934324428e-10
1422726703.125,1422.726703125,8.683660903641e-10
1422727289.062,1422.727289062,8.640001308306e-10
1422727875.000,1422.727875000,8.654430455881e-10
1422728460.938,1422.728460937,8.844669219841e-10
1422729046.875,1422.729046875,9.007294418082e-10
1422729632.812,1422.729632813,8.807057124369e-10
1422730218.750,1422.730218750,8.759483380347e-10
1422730804.688,1422.730804688,8.619895315893e-10
1422731390.625,1422.731390625,8.639493786902e-10
1422731976.562,1422.731976562,8.752346856707e-10
1422732562.500,1422.732562500,8.955404120369e-10
1422733148.438,1422.733148437,8.850201476001e-10
1422733734.375,1422.733734375,8.740283423585e-10
1422734320.312,1422.734320312,8.892916825368e-10
1422734906.250,1422.734906250,8.827464503807e-10
1422735492.188,1422.735492188,8.581983064391e-10
1422736078.125,1422.736078125,8.839802099005e-10
1422736664.062,1422.736664063,8.592076652777e-10
1422737250.000,1422.737250000,8.533362120045e-10
1422737835.938,1422.737835937,8.624263451841e-10
1422738421.875,1422.738421875,8.672274737265e-10
1422739007.812,1422.739007812,8.597774305493e-10
1422739593.750,1422.739593750,8.602096986286e-10
1422740179.688,1422.740179687,8.732491338914e-10
1422740765.625,1422.740765625,8.707727862228e-10
1422741351.562,1422.741351563,8.775619245475e-10
1422741937.500,1422.741937500,8.810563151491e-10
1422742523.438,1422.742523438,8.822721612679e-10
1422743109.375,1422.743109375,8.554010041027e-10
1422743695.312,1422.743695312,8.544475686063e-10
1422744281.250,1422.744281250,8.855140728696e-10
1422744867.188,1422.744867187,8.833390067293e-10
1422745453.125,1422.745453125,8.603147534616e-10
1422746039.062,1422.746039062,8.804944186577e-10
1422746625.000,1422.746625000,8.800769067358e-10
1422747210.938,1422.747210938,8.745606136214e-10
1422747796.875,1422.747796875,8.801092985472e-10
1422748382.812,1422.748382813,8.915456698700e-10
1422748968.750,1422.748968750,8.697071627605e-10
1422749554.688,1422.749554687,8.810008029828e-10
1422750140.625,1422.750140625,8.840811791748e-10
1422750726.562,1422.750726562,8.551480891038e-10
1422751312.500,1422.751312500,8.640994076932e-10
1422751898.438,1422.751898437,8.594576250950e-10
1422752484.375,1422.752484375,8.789515965364e-10
1422753070.312,1422.753070313,8.754531680833e-10
1422753656.250,1422.753656250,8.607199653938e-10
1422754242.188,1422.754242188,8.564711946452e-10
1422754828.125,1422.754828125,8.800659938979e-10
1422755414.062,1422.755414062,8.836685436417e-10
1422756000.000,1422.756000000,8.812312377995e-10
1422756585.938,1422.756585937,8.785669946030e-10
1422757171.875,1422.757171875,8.641190528932e-10
1422757757.812,1422.757757812,8.774888743096e-10
1422758343.750,1422.758343750,8.795746594504e-10
1422758929.688,1422.758929688,8.715759645746e-10
1422759515.625,1422.759515625,8.729033622394e-10
1422760101.562,1422.760101563,8.533933979702e-10
1422760687.500,1422.760687500,8.473619278293e-10
1422761273.438,1422.761273437,8.732331097078e-10
1422761859.375,1422.761859375,8.662556703287e-10
1422762445.312,1422.762445312,8.564585239384e-10
1422763031.250,1422.763031250,8.693423903478e-10
1422763617.188,1422.763617187,8.770853021711e-10
1422764203.125,1422.764203125,8.824438334380e-10
1422764789.062,1422.764789063,8.675276428019e-10
1422765375.000,1422.765375000,8.620158039817e-10
1422765960.938,1422.765960938,8.534528935096e-10
1422766546.875,1422.766546875,8.615248335356e-10
1422767132.812,1422.767132812,8.560476427351e-10
1422767718.750,1422.767718750,8.507624045519e-10
1422768304.688,1422.768304687,8.529952538829e-10
1422768890.625,1422.768890625,8.469451154542e-10
1422769476.562,1422.769476562,8.540033497915e-10
1422770062.500,1422.770062500,8.670797068644e-10
1422770648.438,1422.770648438,8.812397722371e-10
1422771234.375,1422.771234375,8.810388105880e-10
1422771820.312,1422.771820313,8.800897490562e-10
1422772406.250,1422.772406250,8.603431510038e-10
1422772992.188,1422.772992187,8.673657639648e-10
1422773578.125,1422.773578125,8.695095685923e-10
1422774164.062,1422.774164062,8.731455522422e-10
1422774750.000,1422.774750000,8.727880996026e-10
1422775335.938,1422.775335937,8.673346784626e-10
1422775921.875,1422.775921875,8.735855013807e-10
1422776507.812,1422.776507813,8.674902200345e-10
1422777093.750,1422.777093750,8.528092020321e-10
1422777679.688,1422.777679688,8.515999460508e-10
1422778265.625,1422.778265625,8.743123830329e-10
1422778851.562,1422.778851562,8.833512233206e-10
1422779437.500,1422.779437500,8.625442005220e-10
1422780023.438,1422.780023437,8.530052039371e-10
1422780609.375,1422.780609375,8.699136574067e-10
1422781195.312,1422.781195312,8.559706013430e-10
1422781781.250,1422.781781250,8.682915438493e-10
1422782367.188,1422.782367188,8.586384792990e-10
1422782953.125,1422.782953125,8.567134050304e-10
1422783539.062,1422.783539063,8.512285728274e-10
1422784125.000,1422.784125000,8.347073302793e-10
1422784710.938,1422.784710937,8.479637939326e-10
1422785296.875,1422.785296875,8.706548293688e-10
1422785882.812,1422.785882812,8.718401827026e-10
1422786468.750,1422.786468750,8.491265592639e-10
1422787054.688,1422.787054687,8.354166774819e-10
1422787640.625,1422.787640625,8.472923355083e-10
1422788226.562,1422.788226563,8.532362097384e-10
1422788812.500,1422.788812500,8.607362192472e-10
1422789398.438,1422.789398438,8.596476240903e-10
1422789984.375,1422.789984375,8.652129407025e-10
1422790570.312,1422.790570312,8.504599136625e-10
1422791156.250,1422.791156250,8.467400348880e-10
1422791742.188,1422.791742187,8.733489443234e-10
1422792328.125,1422.792328125,8.814034384174e-10
1422792914.062,1422.792914062,8.612720325836e-10
1422793500.000,1422.793500000,8.534227743655e-10
1422794085.938,1422.794085938,8.513987044781e-10
1422794671.875,1422.794671875,8.634579860052e-10
1422795257.812,1422.795257813,8.802890476824e-10
1422795843.750,1422.795843750,8.753847774645e-10
1422796429.688,1422.796429687,8.664657380705e-10
1422797015.625,1422.797015625,8.649911062777e-10
1422797601.562,1422.797601562,8.475682449754e-10
1422798187.500,1422.798187500,8.537871803267e-10
1422798773.438,1422.798773437,8.726430971421e-10
1422799359.375,1422.799359375,8.781576458656e-10
1422799945.312,1422.799945313,8.655565128636e-10
1422800531.250,1422.800531250,8.633961762705e-10
1422801117.188,1422.801117188,8.582475777798e-10
1422801703.125,1422.801703125,8.541720599341e-10
1422802289.062,1422.802289062,8.510951926757e-10
1422802875.000,1422.802875000,8.397997471816e-10
1422803460.938,1422.803460937,8.466566134014e-10
1422804046.875,1422.804046875,8.635775929237e-10
1422804632.812,1422.804632812,8.756339780506e-10
1422805218.750,1422.805218750,8.611187632695e-10
1422805804.688,1422.805804688,8.481471580138e-10
1422806390.625,1422.806390625,8.587806131498e-10
1422806976.562,1422.806976563,8.533250031318e-10
1422807562.500,1422.807562500,8.537708989428e-10
1422808148.438,1422.808148437,8.652135124648e-10
1422808734.375,1422.808734375,8.667665604293e-10
1422809320.312,1422.809320312,8.482867200152e-10
1422809906.250,1422.809906250,8.181618827959e-10
1422810492.188,1422.810492187,8.462646501357e-10
1422811078.125,1422.811078125,8.483723166312e-10
1422811664.062,1422.811664063,8.552837766086e-10
1422812250.000,1422.812250000,8.275003309669e-10
1422812835.938,1422.812835938,8.471715380287e-10
1422813421.875,1422.813421875,8.484649412067e-10
1422814007.812,1422.814007812,8.362287949019e-10
1422814593.750,1422.814593750,8.164162982281e-10
1422815179.688,1422.815179687,8.444593675223e-10
1422815765.625,1422.815765625,8.515385024247e-10
1422816351.562,1422.816351562,8.512779797377e-10
1422816937.500,1422.816937500,8.435726869436e-10
1422817523.438,1422.817523438,8.178403559125e-10
1422818109.375,1422.818109375,8.381398827384e-10
1422818695.312,1422.818695313,8.385688172975e-10
1422819281.250,1422.819281250,8.262406139910e-10
1422819867.188,1422.819867187,8.045696941586e-10
1422820453.125,1422.820453125,8.124441927365e-10
1422821039.062,1422.821039062,8.473072804777e-10
1422821625.000,1422.821625000,8.599367518650e-10
1422822210.938,1422.822210937,8.349073605082e-10
1422822796.875,1422.822796875,8.253795848490e-10
1422823382.812,1422.823382813,8.289512339669e-10
1422823968.750,1422.823968750,8.468846319847e-10
1422824554.688,1422.824554688,8.429150237295e-10
1422825140.625,1422.825140625,8.396647938974e-10
1422825726.562,1422.825726562,8.440414157653e-10
1422826312.500,1422.826312500,8.242874946634e-10
1422826898.438,1422.826898437,8.585100090599e-10
1422827484.375,1422.827484375,8.563813534690e-10
1422828070.312,1422.828070312,8.430152946983e-10
1422828656.250,1422.828656250,8.493718264621e-10
1422829242.188,1422.829242188,8.424749799863e-10
1422829828.125,1422.829828125,8.627428979746e-10
1422830414.062,1422.830414063,8.622465439965e-10
1422831000.000,1422.831000000,8.248624030069e-10
1422831585.938,1422.831585937,8.196465353031e-10
1422832171.875,1422.832171875,8.363063285490e-10
1422832757.812,1422.832757812,8.514543195376e-10
1422833343.750,1422.833343750,8.503393122359e-10
1422833929.688,1422.833929687,8.352446927961e-10
1422834515.625,1422.834515625,8.172413028907e-10
1422835101.562,1422.835101563,8.090575169382e-10
1422835687.500,1422.835687500,8.122839096909e-10
1422836273.438,1422.836273438,8.195014943189e-10
1422836859.375,1422.836859375,8.094578895103e-10
1422837445.312,1422.837445312,8.081711108644e-10
1422838031.250,1422.838031250,8.240587629979e-10
1422838617.188,1422.838617187,8.421483446112e-10
1422839203.125,1422.839203125,8.325494384184e-10
1422839789.062,1422.839789062,8.296594646965e-10
1422840375.000,1422.840375000,8.399180759400e-10
1422840960.938,1422.840960938,8.296617184461e-10
1422841546.875,1422.841546875,8.410810315875e-10
1422842132.812,1422.842132813,8.242473395443e-10
1422842718.750,1422.842718750,8.346822910083e-10
1422843304.688,1422.843304687,8.498424869776e-10
1422843890.625,1422.843890625,8.298840152717e-10
1422844476.562,1422.844476562,8.207451251954e-10
1422845062.500,1422.845062500,8.282299153830e-10
1422845648.438,1422.845648437,8.200204140646e-10
1422846234.375,1422.846234375,8.039837641556e-10
1422846820.312,1422.846820313,8.107441305025e-10
1422847406.250,1422.847406250,8.241929739143e-10
1422847992.188,1422.847992188,8.392617791451e-10
1422848578.125,1422.848578125,8.277317014218e-10
1422849164.062,1422.849164062,8.379361018425e-10
1422849750.000,1422.849750000,8.365723629753e-10
1422850335.938,1422.850335937,8.333152171544e-10
1422850921.875,1422.850921875,8.281363642449e-10
1422851507.812,1422.851507812,8.097547317754e-10
1422852093.750,1422.852093750,8.145872122113e-10
1422852679.688,1422.852679688,8.211686062838e-10
1422853265.625,1422.853265625,8.165782618017e-10
1422853851.562,1422.853851563,8.214818872047e-10
1422854437.500,1422.854437500,8.101098574374e-10
1422855023.438,1422.855023437,7.941231225900e-10
1422855609.375,1422.855609375,8.055473851848e-10
1422856195.312,1422.856195312,8.224936336299e-10
1422856781.250,1422.856781250,8.314002053475e-10
1422857367.188,1422.857367187,8.277167136227e-10
1422857953.125,1422.857953125,7.964294403515e-10
1422858539.062,1422.858539063,7.814000044098e-10
1422859125.000,1422.859125000,7.970733563481e-10
1422859710.938,1422.859710938,7.998998307114e-10
1422860296.875,1422.860296875,8.012917202004e-10
1422860882.812,1422.860882812,7.983675647106e-10
1422861468.750,1422.861468750,7.984055629922e-10
1422862054.688,1422.862054687,7.815083606730e-10
1422862640.625,1422.862640625,8.084370607375e-10
1422863226.562,1422.863226562,8.225606854324e-10
1422863812.500,1422.863812500,8.099713166144e-10
1422864398.438,1422.864398438,7.988753721608e-10
1422864984.375,1422.864984375,8.146481846082e-10
1422865570.312,1422.865570313,7.962938317607e-10
1422866156.250,1422.866156250,7.850755875396e-10
1422866742.188,1422.866742187,7.891734304438e-10
1422867328.125,1422.867328125,7.778697040559e-10
1422867914.062,1422.867914062,7.749119781960e-10
1422868500.000,1422.868500000,8.019940519740e-10
1422869085.938,1422.869085937,8.068600770846e-10
1422869671.875,1422.869671875,7.770603171812e-10
1422870257.812,1422.870257813,7.755790935684e-10
1422870843.750,1422.870843750,7.921831922613e-10
1422871429.688,1422.871429688,8.088485733779e-10
1422872015.625,1422.872015625,7.997794260092e-10
1422872601.562,1422.872601562,8.019278958903e-10
1422873187.500,1422.873187500,7.930795148283e-10
1422873773.438,1422.873773437,7.812817422887e-10
1422874359.375,1422.874359375,7.815489451458e-10
1422874945.312,1422.874945312,7.724986246376e-10
1422875531.250,1422.875531250,7.635595161321e-10
1422876117.188,1422.876117188,7.609535224705e-10
1422876703.125,1422.876703125,7.621635647658e-10
1422877289.062,1422.877289063,7.511987923338e-10
1422877875.000,1422.877875000,7.815623533966e-10
1422878460.938,1422.878460937,7.843149467761e-10
1422879046.875,1422.879046875,7.713874384658e-10
1422879632.812,1422.879632812,7.777225304656e-10
1422880218.750,1422.880218750,7.780962600233e-10
1422880804.688,1422.880804687,7.781526106464e-10
1422881390.625,1422.881390625,7.907998731135e-10
1422881976.562,1422.881976563,7.902185061723e-10
1422882562.500,1422.882562500,7.595966992316e-10
1422883148.438,1422.883148438,7.571228431251e-10
1422883734.375,1422.883734375,7.724907787750e-10
1422884320.312,1422.884320312,7.665280334005e-10
1422884906.250,1422.884906250,7.562672426844e-10
1422885492.188,1422.885492187,7.409076028146e-10
1422886078.125,1422.886078125,7.577733443081e-10
1422886664.062,1422.886664062,7.382887536096e-10
1422887250.000,1422.887250000,7.398762971618e-10
1422887835.938,1422.887835938,7.863902602274e-10
1422888421.875,1422.888421875,7.931776858075e-10
1422889007.812,1422.889007813,7.959161226767e-10
1422889593.750,1422.889593750,7.848677560707e-10
1422890179.688,1422.890179687,7.621656904001e-10
1422890765.625,1422.890765625,7.610010247228e-10
1422891351.562,1422.891351562,7.731286365462e-10
1422891937.500,1422.891937500,7.728913024337e-10
1422892523.438,1422.892523437,7.708876649674e-10
1422893109.375,1422.893109375,7.672959324002e-10
1422893695.312,1422.893695313,7.590778915741e-10
1422894281.250,1422.894281250,7.654506029593e-10
1422894867.188,1422.894867188,7.613369376338e-10
1422895453.125,1422.895453125,7.587935113245e-10
1422896039.062,1422.896039062,7.713410151638e-10
1422896625.000,1422.896625000,7.628582677908e-10
1422897210.938,1422.897210937,7.634524271770e-10
1422897796.875,1422.897796875,7.674612077179e-10
1422898382.812,1422.898382812,7.660774500516e-10
1422898968.750,1422.898968750,7.723546464133e-10
1422899554.688,1422.899554688,7.689556667422e-10
1422900140.625,1422.900140625,7.633062630034e-10
1422900726.562,1422.900726563,7.650672231483e-10
1422901312.500,1422.901312500,7.729365877471e-10
1422901898.438,1422.901898437,7.903831337351e-10
1422902484.375,1422.902484375,7.777792969059e-10
1422903070.312,1422.903070312,7.660781134014e-10
1422903656.250,1422.903656250,7.767965218015e-10
1422904242.188,1422.904242187,7.604127838307e-10
1422904828.125,1422.904828125,7.359939732719e-10
1422905414.062,1422.905414063,7.394363116817e-10
1422906000.000,1422.906000000,7.454084134666e-10
1422906585.938,1422.906585938,7.515201167161e-10
1422907171.875,1422.907171875,7.378730183422e-10
1422907757.812,1422.907757812,7.302872603402e-10
1422908343.750,1422.908343750,7.405134460583e-10
1422908929.688,1422.908929687,7.381359738199e-10
1422909515.625,1422.909515625,7.364377333155e-10
1422910101.562,1422.910101562,7.476940391629e-10
1422910687.500,1422.910687500,7.406710693854e-10
1422911273.438,1422.911273438,7.530480130497e-10
1422911859.375,1422.911859375,7.466167494353e-10
1422912445.312,1422.912445313,7.304006644529e-10
1422913031.250,1422.913031250,7.252896844016e-10
1422913617.188,1422.913617187,7.290600207943e-10
1422914203.125,1422.914203125,7.210309568606e-10
1422914789.062,1422.914789062,7.307468015647e-10
1422915375.000,1422.915375000,7.081380092288e-10
1422915960.938,1422.915960937,6.982444470176e-10
1422916546.875,1422.916546875,7.244765350694e-10
1422917132.812,1422.917132813,7.214240683686e-10
1422917718.750,1422.917718750,7.254572694984e-10
1422918304.688,1422.918304688,7.241571335074e-10
1422918890.625,1422.918890625,7.360937858248e-10
1422919476.562,1422.919476562,7.370518564412e-10
1422920062.500,1422.920062500,7.218207275584e-10
1422920648.438,1422.920648437,7.369564968195e-10
1422921234.375,1422.921234375,7.519551580573e-10
1422921820.312,1422.921820312,7.410495778559e-10
1422922406.250,1422.922406250,7.383663116043e-10
1422922992.188,1422.922992188,7.333658164895e-10
1422923578.125,1422.923578125,7.315469364198e-10
1422924164.062,1422.924164063,7.254815028661e-10
1422924750.000,1422.924750000,7.100040418975e-10
1422925335.938,1422.925335937,7.139234764021e-10
1422925921.875,1422.925921875,7.260320446947e-10
1422926507.812,1422.926507812,7.294053961638e-10
1422927093.750,1422.927093750,7.053619218484e-10
1422927679.688,1422.927679687,6.969466277068e-10
1422928265.625,1422.928265625,6.935831911560e-10
1422928851.562,1422.928851563,6.784400165821e-10
1422929437.500,1422.929437500,7.236815510890e-10
1422930023.438,1422.930023438,7.273379176031e-10
1422930609.375,1422.930609375,6.925882508267e-10
1422931195.312,1422.931195312,6.858197957387e-10
1422931781.250,1422.931781250,7.053507217163e-10
1422932367.188,1422.932367187,7.188061072509e-10
1422932953.125,1422.932953125,7.091940843391e-10
1422933539.062,1422.933539062,7.063612205018e-10
1422934125.000,1422.934125000,7.099901642608e-10
1422934710.938,1422.934710938,7.082121557059e-10
1422935296.875,1422.935296875,7.031065403852e-10
1422935882.812,1422.935882813,7.056335216205e-10
1422936468.750,1422.936468750,7.029406801514e-10
1422937054.688,1422.937054687,6.855057961024e-10
1422937640.625,1422.937640625,6.942744164959e-10
1422938226.562,1422.938226562,6.861604876060e-10
1422938812.500,1422.938812500,6.710734442215e-10
1422939398.438,1422.939398437,6.911788435940e-10
1422939984.375,1422.939984375,6.947004667352e-10
1422940570.312,1422.940570313,7.034694075281e-10
1422941156.250,1422.941156250,7.145725099919e-10
1422941742.188,1422.941742188,7.040535049032e-10
1422942328.125,1422.942328125,6.974692996385e-10
1422942914.062,1422.942914062,7.061796875883e-10
1422943500.000,1422.943500000,7.016008052767e-10
1422944085.938,1422.944085937,6.812216335720e-10
1422944671.875,1422.944671875,6.749648204216e-10
1422945257.812,1422.945257812,6.587247713911e-10
1422945843.750,1422.945843750,6.615999247074e-10
1422946429.688,1422.946429688,6.711969567577e-10
1422947015.625,1422.947015625,6.807688598898e-10
1422947601.562,1422.947601563,6.698730392662e-10
1422948187.500,1422.948187500,6.648527000418e-10
1422948773.438,1422.948773437,6.846273072928e-10
1422949359.375,1422.949359375,6.768598142490e-10
1422949945.312,1422.949945312,6.722366240713e-10
1422950531.250,1422.950531250,6.848166339670e-10
1422951117.188,1422.951117187,6.873700898738e-10
1422951703.125,1422.951703125,6.890861281318e-10
1422952289.062,1422.952289063,6.821731111758e-10
1422952875.000,1422.952875000,6.592289165871e-10
1422953460.938,1422.953460938,6.722555042258e-10
1422954046.875,1422.954046875,6.633883585066e-10
1422954632.812,1422.954632812,6.653609727171e-10
1422955218.750,1422.955218750,6.596817076738e-10
1422955804.688,1422.955804687,6.790652619449e-10
1422956390.625,1422.956390625,6.630781247228e-10
1422956976.562,1422.956976562,6.566103821426e-10
1422957562.500,1422.957562500,6.625216754976e-10
1422958148.438,1422.958148438,6.768910085177e-10
1422958734.375,1422.958734375,6.687873590320e-10
1422959320.312,1422.959320313,6.499563191532e-10
1422959906.250,1422.959906250,6.453348386978e-10
1422960492.188,1422.960492187,6.440267011294e-10
1422961078.125,1422.961078125,6.387379257886e-10
1422961664.062,1422.961664062,6.414597365444e-10
1422962250.000,1422.962250000,6.478402799202e-10
1422962835.938,1422.962835937,6.350567173733e-10
1422963421.875,1422.963421875,6.403504701582e-10
1422964007.812,1422.964007813,6.377938139159e-10
1422964593.750,1422.964593750,6.273474833416e-10
1422965179.688,1422.965179688,6.435184365475e-10
1422965765.625,1422.965765625,6.402836271223e-10
1422966351.562,1422.966351562,6.397264768321e-10
1422966937.500,1422.966937500,6.361541254559e-10
1422967523.438,1422.967523437,6.298239543190e-10
1422968109.375,1422.968109375,6.314052373801e-10
1422968695.312,1422.968695312,6.457867473808e-10
1422969281.250,1422.969281250,6.537924532058e-10
1422969867.188,1422.969867188,6.325162323075e-10
1422970453.125,1422.970453125,6.411564595613e-10
1422971039.062,1422.971039063,6.606581143200e-10
1422971625.000,1422.971625000,6.412152667297e-10
1422972210.938,1422.972210937,6.416819971262e-10
1422972796.875,1422.972796875,6.358809264595e-10
1422973382.812,1422.973382812,6.270621418175e-10
1422973968.750,1422.973968750,6.406291705150e-10
1422974554.688,1422.974554687,6.334401603784e-10
1422975140.625,1422.975140625,6.182840136212e-10
1422975726.562,1422.975726563,6.365724109260e-10
1422976312.500,1422.976312500,6.309422097130e-10
1422976898.438,1422.976898438,6.286485229867e-10
1422977484.375,1422.977484375,6.259729209541e-10
1422978070.312,1422.978070312,6.108150128171e-10
1422978656.250,1422.978656250,6.109289202555e-10
1422979242.188,1422.979242187,6.156141100068e-10
1422979828.125,1422.979828125,6.247478208407e-10
1422980414.062,1422.980414062,6.117125880178e-10
1422981000.000,1422.981000000,6.218372658010e-10
1422981585.938,1422.981585938,6.165132793398e-10
1422982171.875,1422.982171875,6.130114099906e-10
1422982757.812,1422.982757813,6.143513961755e-10
1422983343.750,1422.983343750,6.118007742171e-10
1422983929.688,1422.983929687,6.112007887882e-10
1422984515.625,1422.984515625,6.068049771688e-10
1422985101.562,1422.985101562,6.138330706855e-10
1422985687.500,1422.985687500,6.229189471123e-10
1422986273.438,1422.986273437,6.085832927989e-10
1422986859.375,1422.986859375,6.170306120656e-10
1422987445.312,1422.987445313,6.037784549269e-10
1422988031.250,1422.988031250,6.042755877095e-10
1422988617.188,1422.988617188,6.116398365729e-10
1422989203.125,1422.989203125,6.047698289759e-10
1422989789.062,1422.989789062,6.066762225904e-10
1422990375.000,1422.990375000,6.036651147180e-10
1422990960.938,1422.990960937,5.986017648738e-10
1422991546.875,1422.991546875,5.879325286300e-10
1422992132.812,1422.992132812,6.004796896840e-10
1422992718.750,1422.992718750,6.004682796142e-10
1422993304.688,1422.993304688,5.979043443500e-10
1422993890.625,1422.993890625,6.006809368341e-10
1422994476.562,1422.994476563,5.944734496406e-10
1422995062.500,1422.995062500,5.872096374679e-10
1422995648.438,1422.995648437,5.903927364559e-10
1422996234.375,1422.996234375,5.968535989497e-10
1422996820.312,1422.996820312,6.141402441634e-10
1422997406.250,1422.997406250,6.099983790467e-10
1422997992.188,1422.997992187,5.857863386937e-10
1422998578.125,1422.998578125,5.795887532002e-10
1422999164.062,1422.999164063,5.871386720677e-10
1422999750.000,1422.999750000,5.788566593294e-10
1423000335.938,1423.000335938,5.790824911308e-10
1423000921.875,1423.000921875,5.846618481949e-10
1423001507.812,1423.001507812,5.804790711602e-10
1423002093.750,1423.002093750,5.777297100467e-10
1423002679.688,1423.002679687,5.665480937251e-10
1423003265.625,1423.003265625,5.705039190707e-10
1423003851.562,1423.003851562,5.816605078006e-10
1423004437.500,1423.004437500,5.879524938559e-10
1423005023.438,1423.005023438,5.714656911935e-10
1423005609.375,1423.005609375,5.651076924982e-10
1423006195.312,1423.006195313,5.748567239043e-10
1423006781.250,1423.006781250,5.840712680586e-10
1423007367.188,1423.007367187,5.779689945755e-10
1423007953.125,1423.007953125,5.698915887638e-10
1423008539.062,1423.008539062,5.677001170002e-10
1423009125.000,1423.009125000,5.666569940137e-10
1423009710.938,1423.009710937,5.708445063019e-10
1423010296.875,1423.010296875,5.787584763570e-10
