# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:11.205111+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422641156.250,1422.641156250,8.768876270519e-10
1422641742.188,1422.641742188,8.823399698676e-10
1422642328.125,1422.642328125,8.939944550978e-10
1422642914.062,1422.642914063,8.824609869143e-10
1422643500.000,1422.643500000,8.650069853823e-10
1422644085.938,1422.644085937,8.400000982575e-10
1422644671.875,1422.644671875,8.589050458182e-10
1422645257.812,1422.645257812,8.898622674318e-10
1422645843.750,1422.645843750,9.084550130105e-10
1422646429.688,1422.646429687,8.848800158037e-10
1422647015.625,1422.647015625,8.877044128093e-10
1422647601.562,1422.647601563,8.735472923404e-10
1422648187.500,1422.648187500,8.534020257636e-10
1422648773.438,1422.648773438,8.688979238552e-10
1422649359.375,1422.649359375,8.694546997341e-10
1422649945.312,1422.649945312,8.595948746655e-10
1422650531.250,1422.650531250,8.678961132381e-10
1422651117.188,1422.651117187,8.971917916235e-10
1422651703.125,1422.651703125,9.062821738968e-10
1422652289.062,1422.652289062,9.260981523097e-10
1422652875.000,1422.652875000,9.147783689708e-10
1422653460.938,1422.653460938,8.787079198703e-10
1422654046.875,1422.654046875,8.743938578775e-10
1422654632.812,1422.654632813,8.671158726911e-10
1422655218.750,1422.655218750,8.619287795103e-10
1422655804.688,1422.655804687,8.612971707318e-10
1422656390.625,1422.656390625,9.006423323321e-10
1422656976.562,1422.656976562,8.847242389310e-10
1422657562.500,1422.657562500,9.050703108827e-10
1422658148.438,1422.658148437,8.928254645316e-10
1422658734.375,1422.658734375,8.775582486122e-10
1422659320.312,1422.659320313,8.890093916481e-10
1422659906.250,1422.659906250,8.938038515453e-10
1422660492.188,1422.660492188,8.853305430371e-10
1422661078.125,1422.661078125,8.733568008460e-10
1422661664.062,1422.661664062,8.815493411790e-10
1422662250.000,1422.662250000,8.787374046922e-10
1422662835.938,1422.662835937,8.617224239560e-10
1422663421.875,1422.663421875,8.770147691431e-10
1422664007.812,1422.664007812,8.764955255704e-10
1422664593.750,1422.664593750,8.619189809152e-10
1422665179.688,1422.665179688,8.476144863101e-10
1422665765.625,1422.665765625,8.422292930546e-10
1422666351.562,1422.666351563,8.617952289183e-10
1422666937.500,1422.666937500,8.441196922908e-10
1422667523.438,1422.667523437,8.493965566035e-10
1422668109.375,1422.668109375,8.751036688318e-10
1422668695.312,1422.668695312,9.014117919942e-10
1422669281.250,1422.669281250,9.092147914243e-10
1422669867.188,1422.669867187,9.053472033222e-10
1422670453.125,1422.670453125,9.016803922833e-10
1422671039.062,1422.671039063,9.115534465372e-10
1422671625.000,1422.671625000,8.801776721127e-10
1422672210.938,1422.672210938,8.912843087589e-10
1422672796.875,1422.672796875,8.955317847419e-10
1422673382.812,1422.673382812,8.901149575169e-10
1422673968.750,1422.673968750,9.138582604693e-10
1422674554.688,1422.674554687,9.064328373797e-10
1422675140.625,1422.675140625,8.799983913474e-10
1422675726.562,1422.675726562,8.856591338164e-10
1422676312.500,1422.676312500,8.902341338177e-10
1422676898.438,1422.676898438,8.785769556386e-10
1422677484.375,1422.677484375,8.853637566832e-10
1422678070.312,1422.678070313,8.873748552932e-10
1422678656.250,1422.678656250,9.033328793478e-10
1422679242.188,1422.679242187,8.787079906643e-10
1422679828.125,1422.679828125,8.775020381632e-10
1422680414.062,1422.680414062,8.816681155565e-10
1422681000.000,1422.681000000,8.884214123633e-10
1422681585.938,1422.681585937,8.886102434564e-10
1422682171.875,1422.682171875,9.020044104719e-10
1422682757.812,1422.682757813,9.094158570974e-10
1422683343.750,1422.683343750,8.948102527477e-10
1422683929.688,1422.683929688,8.867227111146e-10
1422684515.625,1422.684515625,8.881976810873e-10
1422685101.562,1422.685101562,8.845896919755e-10
1422685687.500,1422.685687500,8.763788704460e-10
1422686273.438,1422.686273437,8.707880504245e-10
1422686859.375,1422.686859375,8.739190035522e-10
1422687445.312,1422.687445312,8.773626137705e-10
1422688031.250,1422.688031250,8.956084720429e-10
1422688617.188,1422.688617188,8.888851423109e-10
1422689203.125,1422.689203125,8.813635649449e-10
1422689789.062,1422.689789063,8.923113087950e-10
1422690375.000,1422.690375000,8.967367341462e-10
1422690960.938,1422.690960937,8.820025721256e-10
1422691546.875,1422.691546875,8.711803356226e-10
1422692132.812,1422.692132812,9.069792342235e-10
1422692718.750,1422.692718750,9.123295782524e-10
1422693304.688,1422.693304687,8.900469522633e-10
1422693890.625,1422.693890625,8.823552859520e-10
1422694476.562,1422.694476563,8.959946599894e-10
1422695062.500,1422.695062500,8.745294184172e-10
1422695648.438,1422.695648438,8.726548354846e-10
1422696234.375,1422.696234375,8.662234743233e-10
1422696820.312,1422.696820312,8.666127088761e-10
1422697406.250,1422.697406250,8.865873041545e-10
1422697992.188,1422.697992187,8.821958162202e-10
1422698578.125,1422.698578125,8.773897552547e-10
1422699164.062,1422.699164062,8.570469065663e-10
1422699750.000,1422.699750000,8.717225189858e-10
1422700335.938,1422.700335938,8.951206513025e-10
1422700921.875,1422.700921875,9.039475741320e-10
1422701507.812,1422.701507813,8.795722328042e-10
1422702093.750,1422.702093750,8.883323151867e-10
1422702679.688,1422.702679687,9.148741863565e-10
1422703265.625,1422.703265625,9.089265390241e-10
1422703851.562,1422.703851562,8.859910864525e-10
1422704437.500,1422.704437500,9.189151568284e-10
1422705023.438,1422.705023437,9.045215609573e-10
1422705609.375,1422.705609375,8.719255994816e-10
1422706195.312,1422.706195313,8.986519868636e-10
1422706781.250,1422.706781250,8.829123947567e-10
1422707367.188,1422.707367188,8.899650490769e-10
1422707953.125,1422.707953125,8.748779336124e-10
1422708539.062,1422.708539062,8.857448552938e-10
1422709125.000,1422.709125000,8.932802209134e-10
1422709710.938,1422.709710937,8.537219573535e-10
1422710296.875,1422.710296875,8.898879533738e-10
1422710882.812,1422.710882812,8.870206338860e-10
1422711468.750,1422.711468750,8.879291204582e-10
1422712054.688,1422.712054688,8.971467135033e-10
1422712640.625,1422.712640625,9.080250120016e-10
1422713226.562,1422.713226563,9.354286752939e-10
1422713812.500,1422.713812500,9.102198962306e-10
1422714398.438,1422.714398437,9.016886486293e-10
1422714984.375,1422.714984375,8.938857037280e-10
1422715570.312,1422.715570312,9.028787988662e-10
1422716156.250,1422.716156250,8.812571537545e-10
1422716742.188,1422.716742187,8.860776034949e-10
1422717328.125,1422.717328125,9.001700481061e-10
1422717914.062,1422.717914063,8.751145867887e-10
1422718500.000,1422.718500000,8.919867073711e-10
1422719085.938,1422.719085938,9.024258072318e-10
1422719671.875,1422.719671875,8.707297153909e-10
1422720257.812,1422.720257812,8.781926096076e-10
1422720843.750,1422.720843750,8.968118606426e-10
1422721429.688,1422.721429687,9.084101521886e-10
1422722015.625,1422.722015625,9.152266859502e-10
1422722601.562,1422.722601562,9.124949636169e-10
1422723187.500,1422.723187500,9.164987213072e-10
1422723773.438,1422.723773438,8.822105330026e-10
1422724359.375,1422.724359375,8.946284666998e-10
1422724945.312,1422.724945313,9.062423574649e-10
1422725531.250,1422.725531250,8.849345988531e-10
1422726117.188,1422.726117187,8.860050231009e-10
1422726703.125,1422.726703125,8.781815745645e-10
1422727289.062,1422.727289062,8.891647398459e-10
1422727875.000,1422.727875000,9.072471035834e-10
1422728460.938,1422.728460937,9.058195818982e-10
1422729046.875,1422.729046875,8.997651573755e-10
1422729632.812,1422.729632813,8.934191392562e-10
1422730218.750,1422.730218750,8.800173978702e-10
1422730804.688,1422.730804688,8.785123048915e-10
1422731390.625,1422.731390625,8.779253864421e-10
1422731976.562,1422.731976562,8.603974194558e-10
1422732562.500,1422.732562500,8.780675263759e-10
1422733148.438,1422.733148437,8.862268780472e-10
1422733734.375,1422.733734375,8.812355168375e-10
1422734320.312,1422.734320312,8.832443465867e-10
1422734906.250,1422.734906250,8.758903603141e-10
1422735492.188,1422.735492188,8.658826907878e-10
1422736078.125,1422.736078125,8.775542345666e-10
1422736664.062,1422.736664063,8.911076979633e-10
1422737250.000,1422.737250000,9.064056118438e-10
1422737835.938,1422.737835937,8.912732135664e-10
1422738421.875,1422.738421875,9.091398671154e-10
1422739007.812,1422.739007812,9.073618410747e-10
1422739593.750,1422.739593750,8.990121601219e-10
1422740179.688,1422.740179687,9.011069990938e-10
1422740765.625,1422.740765625,9.028806135699e-10
1422741351.562,1422.741351563,8.688230230000e-10
1422741937.500,1422.741937500,8.734784422374e-10
1422742523.438,1422.742523438,8.935035537476e-10
1422743109.375,1422.743109375,8.988282853155e-10
1422743695.312,1422.743695312,8.651726695563e-10
1422744281.250,1422.744281250,8.476346747218e-10
1422744867.188,1422.744867187,8.670548609141e-10
1422745453.125,1422.745453125,8.821506656796e-10
1422746039.062,1422.746039062,9.122244037428e-10
1422746625.000,1422.746625000,9.012426814202e-10
1422747210.938,1422.747210938,8.874616268856e-10
1422747796.875,1422.747796875,8.848882602471e-10
1422748382.812,1422.748382813,8.958000490408e-10
1422748968.750,1422.748968750,8.855347987426e-10
1422749554.688,1422.749554687,8.983324910507e-10
1422750140.625,1422.750140625,8.964765812936e-10
1422750726.562,1422.750726562,8.992017083344e-10
1422751312.500,1422.751312500,8.903667787335e-10
1422751898.438,1422.751898437,8.886075957163e-10
1422752484.375,1422.752484375,8.976545178139e-10
1422753070.312,1422.753070313,8.973034507779e-10
1422753656.250,1422.753656250,8.926775035992e-10
1422754242.188,1422.754242188,8.909436868635e-10
1422754828.125,1422.754828125,9.042710118255e-10
1422755414.062,1422.755414062,8.850015555568e-10
1422756000.000,1422.756000000,8.816072882604e-10
1422756585.938,1422.756585937,8.745382270991e-10
1422757171.875,1422.757171875,8.781934173762e-10
1422757757.812,1422.757757812,8.944582400629e-10
1422758343.750,1422.758343750,8.922786588185e-10
1422758929.688,1422.758929688,8.843989734463e-10
1422759515.625,1422.759515625,9.045753634835e-10
1422760101.562,1422.760101563,9.116382243776e-10
1422760687.500,1422.760687500,8.994257695151e-10
1422761273.438,1422.761273437,8.788602140495e-10
1422761859.375,1422.761859375,8.720905788269e-10
1422762445.312,1422.762445312,8.836434303129e-10
1422763031.250,1422.763031250,8.743841685056e-10
1422763617.188,1422.763617187,8.900710577307e-10
1422764203.125,1422.764203125,8.922839503393e-10
1422764789.062,1422.764789063,8.891371273460e-10
1422765375.000,1422.765375000,8.722214927114e-10
1422765960.938,1422.765960938,8.755092796196e-10
1422766546.875,1422.766546875,8.868084725125e-10
1422767132.812,1422.767132812,8.850667194426e-10
1422767718.750,1422.767718750,8.927688604526e-10
1422768304.688,1422.768304687,8.908410239533e-10
1422768890.625,1422.768890625,8.841953507165e-10
1422769476.562,1422.769476562,8.826501710363e-10
1422770062.500,1422.770062500,8.740684771956e-10
1422770648.438,1422.770648438,8.939379709912e-10
1422771234.375,1422.771234375,8.851619056188e-10
1422771820.312,1422.771820313,8.698077164920e-10
1422772406.250,1422.772406250,8.627155092726e-10
1422772992.188,1422.772992187,8.704719462153e-10
1422773578.125,1422.773578125,9.054741948989e-10
1422774164.062,1422.774164062,9.064085678561e-10
1422774750.000,1422.774750000,8.912001547038e-10
1422775335.938,1422.775335937,8.828893909124e-10
1422775921.875,1422.775921875,8.789628396372e-10
1422776507.812,1422.776507813,8.833504651881e-10
1422777093.750,1422.777093750,8.676746190060e-10
1422777679.688,1422.777679688,8.394153245649e-10
1422778265.625,1422.778265625,8.640830500961e-10
1422778851.562,1422.778851562,8.698659843368e-10
1422779437.500,1422.779437500,8.826432496224e-10
1422780023.438,1422.780023437,8.739155710356e-10
1422780609.375,1422.780609375,8.788247699743e-10
1422781195.312,1422.781195312,8.790632227753e-10
1422781781.250,1422.781781250,8.915051553130e-10
1422782367.188,1422.782367188,9.023467034241e-10
1422782953.125,1422.782953125,8.958118392456e-10
1422783539.062,1422.783539063,8.734122858153e-10
1422784125.000,1422.784125000,8.795658903280e-10
1422784710.938,1422.784710937,9.137011052510e-10
1422785296.875,1422.785296875,9.213552248921e-10
1422785882.812,1422.785882812,8.789567530901e-10
1422786468.750,1422.786468750,8.928083879657e-10
1422787054.688,1422.787054687,8.937525133720e-10
1422787640.625,1422.787640625,8.796453041020e-10
1422788226.562,1422.788226563,8.812656325722e-10
1422788812.500,1422.788812500,8.947515347227e-10
1422789398.438,1422.789398438,8.837258289756e-10
1422789984.375,1422.789984375,8.834117114813e-10
1422790570.312,1422.790570312,8.529770112489e-10
1422791156.250,1422.791156250,8.548920450151e-10
1422791742.188,1422.791742187,8.755768213071e-10
1422792328.125,1422.792328125,8.802004504605e-10
1422792914.062,1422.792914062,8.924748241676e-10
1422793500.000,1422.793500000,8.832531475243e-10
1422794085.938,1422.794085938,8.713103556642e-10
1422794671.875,1422.794671875,8.912037932771e-10
1422795257.812,1422.795257813,8.812867720176e-10
1422795843.750,1422.795843750,8.706075972389e-10
1422796429.688,1422.796429687,8.810896110139e-10
1422797015.625,1422.797015625,8.778773746082e-10
1422797601.562,1422.797601562,8.611925694823e-10
1422798187.500,1422.798187500,8.726964918695e-10
1422798773.438,1422.798773437,8.745972412755e-10
1422799359.375,1422.799359375,8.904033177397e-10
1422799945.312,1422.799945313,8.849484701877e-10
1422800531.250,1422.800531250,8.748705973618e-10
1422801117.188,1422.801117188,8.706872735274e-10
1422801703.125,1422.801703125,8.633259338657e-10
1422802289.062,1422.802289062,8.744517097265e-10
1422802875.000,1422.802875000,8.648508132233e-10
1422803460.938,1422.803460937,8.601726450878e-10
1422804046.875,1422.804046875,8.524384170419e-10
1422804632.812,1422.804632812,8.586550999505e-10
1422805218.750,1422.805218750,8.493722462816e-10
1422805804.688,1422.805804688,8.702298588468e-10
1422806390.625,1422.806390625,8.610704048619e-10
1422806976.562,1422.806976563,8.641109912837e-10
1422807562.500,1422.807562500,8.856972432894e-10
1422808148.438,1422.808148437,8.537345556568e-10
1422808734.375,1422.808734375,8.536915206880e-10
1422809320.312,1422.809320312,8.966570009359e-10
1422809906.250,1422.809906250,8.915883927445e-10
1422810492.188,1422.810492187,8.745528345294e-10
1422811078.125,1422.811078125,8.662136897271e-10
1422811664.062,1422.811664063,8.526538998464e-10
1422812250.000,1422.812250000,8.713142664877e-10
1422812835.938,1422.812835938,8.804438716956e-10
1422813421.875,1422.813421875,8.616035228971e-10
1422814007.812,1422.814007812,8.510257180517e-10
1422814593.750,1422.814593750,8.503768347373e-10
1422815179.688,1422.815179687,8.548955822679e-10
1422815765.625,1422.815765625,8.617707063183e-10
1422816351.562,1422.816351562,8.643028687393e-10
1422816937.500,1422.816937500,8.458874169658e-10
1422817523.438,1422.817523438,8.525309162791e-10
1422818109.375,1422.818109375,8.509864720055e-10
1422818695.312,1422.818695313,8.514294546000e-10
1422819281.250,1422.819281250,8.574632301262e-10
1422819867.188,1422.819867187,8.646795778330e-10
1422820453.125,1422.820453125,8.591697866943e-10
1422821039.062,1422.821039062,8.442488433416e-10
1422821625.000,1422.821625000,8.557221885053e-10
1422822210.938,1422.822210937,8.539942071924e-10
1422822796.875,1422.822796875,8.472324889532e-10
1422823382.812,1422.823382813,8.424626070453e-10
1422823968.750,1422.823968750,8.546952423830e-10
1422824554.688,1422.824554688,8.641813290940e-10
1422825140.625,1422.825140625,8.528145018761e-10
1422825726.562,1422.825726562,8.443444302065e-10
1422826312.500,1422.826312500,8.584508061823e-10
1422826898.438,1422.826898437,8.496079872309e-10
1422827484.375,1422.827484375,8.500833128157e-10
1422828070.312,1422.828070312,8.469085655353e-10
1422828656.250,1422.828656250,8.149693984631e-10
1422829242.188,1422.829242188,8.330545285193e-10
1422829828.125,1422.829828125,8.508230609728e-10
1422830414.062,1422.830414063,8.500949708382e-10
1422831000.000,1422.831000000,8.478493164965e-10
1422831585.938,1422.831585937,8.420296309295e-10
1422832171.875,1422.832171875,8.432752655803e-10
1422832757.812,1422.832757812,8.407740766956e-10
1422833343.750,1422.833343750,8.326116932299e-10
1422833929.688,1422.833929687,8.763384704129e-10
1422834515.625,1422.834515625,8.651236628468e-10
1422835101.562,1422.835101563,8.592719356484e-10
1422835687.500,1422.835687500,8.533585939106e-10
1422836273.438,1422.836273438,8.486224036937e-10
1422836859.375,1422.836859375,8.348896354969e-10
1422837445.312,1422.837445312,8.281382752995e-10
1422838031.250,1422.838031250,8.477969155825e-10
1422838617.188,1422.838617187,8.628720097317e-10
1422839203.125,1422.839203125,8.412310479046e-10
1422839789.062,1422.839789062,8.644460456152e-10
1422840375.000,1422.840375000,8.770465920960e-10
1422840960.938,1422.840960938,8.759760817119e-10
1422841546.875,1422.841546875,8.397923846913e-10
1422842132.812,1422.842132813,8.455635238947e-10
1422842718.750,1422.842718750,8.280541344254e-10
1422843304.688,1422.843304687,8.232071793333e-10
1422843890.625,1422.843890625,8.345269879462e-10
1422844476.562,1422.844476562,8.307428864317e-10
1422845062.500,1422.845062500,8.255363107407e-10
1422845648.438,1422.845648437,8.399523534529e-10
1422846234.375,1422.846234375,8.399405060273e-10
1422846820.312,1422.846820313,8.326935330810e-10
1422847406.250,1422.847406250,8.338242839531e-10
1422847992.188,1422.847992188,8.246718621815e-10
1422848578.125,1422.848578125,8.535802091337e-10
1422849164.062,1422.849164062,8.171179721837e-10
1422849750.000,1422.849750000,8.333088269238e-10
1422850335.938,1422.850335937,8.306161696945e-10
1422850921.875,1422.850921875,8.329636241218e-10
1422851507.812,1422.851507812,8.614016377386e-10
1422852093.750,1422.852093750,8.570622468824e-10
1422852679.688,1422.852679688,8.145817525878e-10
1422853265.625,1422.853265625,8.039714083805e-10
1422853851.562,1422.853851563,8.286674238039e-10
1422854437.500,1422.854437500,8.237711247666e-10
1422855023.438,1422.855023437,7.891439866113e-10
1422855609.375,1422.855609375,8.470303480875e-10
1422856195.312,1422.856195312,8.545859864118e-10
1422856781.250,1422.856781250,8.256799020539e-10
1422857367.188,1422.857367187,8.274202472317e-10
1422857953.125,1422.857953125,8.448422220836e-10
1422858539.062,1422.858539063,8.412068659985e-10
1422859125.000,1422.859125000,8.457088977860e-10
1422859710.938,1422.859710938,8.398371086771e-10
1422860296.875,1422.860296875,8.398567313354e-10
1422860882.812,1422.860882812,8.302927843284e-10
1422861468.750,1422.861468750,8.180984527780e-10
1422862054.688,1422.862054687,8.311686206450e-10
1422862640.625,1422.862640625,8.051460922245e-10
1422863226.562,1422.863226562,8.187518743889e-10
1422863812.500,1422.863812500,8.237647097461e-10
1422864398.438,1422.864398438,8.339162097506e-10
1422864984.375,1422.864984375,8.043748021889e-10
1422865570.312,1422.865570313,8.135316186684e-10
1422866156.250,1422.866156250,8.197244566915e-10
1422866742.188,1422.866742187,8.097798111525e-10
1422867328.125,1422.867328125,8.037272532966e-10
1422867914.062,1422.867914062,7.960269948894e-10
1422868500.000,1422.868500000,8.079768646176e-10
1422869085.938,1422.869085937,8.187808328847e-10
1422869671.875,1422.869671875,8.371928966128e-10
1422870257.812,1422.870257813,8.129192684589e-10
1422870843.750,1422.870843750,8.183569936959e-10
1422871429.688,1422.871429688,8.019002764615e-10
1422872015.625,1422.872015625,8.119680995994e-10
1422872601.562,1422.872601562,7.996978620030e-10
1422873187.500,1422.873187500,7.863422399593e-10
1422873773.438,1422.873773437,7.807401917764e-10
1422874359.375,1422.874359375,7.959588888892e-10
1422874945.312,1422.874945312,8.147259231481e-10
1422875531.250,1422.875531250,8.090611868202e-10
1422876117.188,1422.876117188,8.020127684654e-10
1422876703.125,1422.876703125,8.097265280832e-10
1422877289.062,1422.877289063,8.333545476082e-10
1422877875.000,1422.877875000,8.301960884235e-10
1422878460.938,1422.878460937,8.114291793043e-10
1422879046.875,1422.879046875,8.148323510851e-10
1422879632.812,1422.879632812,8.111145536980e-10
1422880218.750,1422.880218750,7.977423619146e-10
1422880804.688,1422.880804687,7.899086189229e-10
1422881390.625,1422.881390625,8.024799458307e-10
1422881976.562,1422.881976563,7.963357255310e-10
1422882562.500,1422.882562500,7.800313616742e-10
1422883148.438,1422.883148438,7.876483401070e-10
1422883734.375,1422.883734375,7.953186178110e-10
1422884320.312,1422.884320312,7.932114006721e-10
1422884906.250,1422.884906250,7.799462001056e-10
1422885492.188,1422.885492187,7.862102636631e-10
1422886078.125,1422.886078125,7.962029845131e-10
1422886664.062,1422.886664062,7.806480197983e-10
1422887250.000,1422.887250000,7.907274252040e-10
1422887835.938,1422.887835938,7.870113162878e-10
1422888421.875,1422.888421875,7.829485483925e-10
1422889007.812,1422.889007813,7.862287206895e-10
1422889593.750,1422.889593750,7.949834978391e-10
1422890179.688,1422.890179687,8.095967033549e-10
1422890765.625,1422.890765625,7.781231764121e-10
1422891351.562,1422.891351562,7.597574333152e-10
1422891937.500,1422.891937500,7.791715649329e-10
1422892523.438,1422.892523437,7.876724276340e-10
1422893109.375,1422.893109375,7.841181352803e-10
1422893695.312,1422.893695313,7.902422946612e-10
1422894281.250,1422.894281250,7.837724955646e-10
1422894867.188,1422.894867188,7.831537803714e-10
1422895453.125,1422.895453125,7.744050102290e-10
1422896039.062,1422.896039062,7.594024447730e-10
1422896625.000,1422.896625000,7.715006377331e-10
1422897210.938,1422.897210937,7.678698126696e-10
1422897796.875,1422.897796875,7.922091591575e-10
1422898382.812,1422.898382812,7.734610041420e-10
1422898968.750,1422.898968750,7.858579226164e-10
1422899554.688,1422.899554688,7.961810083499e-10
1422900140.625,1422.900140625,7.801990815839e-10
1422900726.562,1422.900726563,7.472992553222e-10
1422901312.500,1422.901312500,7.478055320613e-10
1422901898.438,1422.901898437,7.625323023410e-10
1422902484.375,1422.902484375,7.776121688350e-10
1422903070.312,1422.903070312,7.817306535463e-10
1422903656.250,1422.903656250,7.875807386550e-10
1422904242.188,1422.904242187,7.932621355592e-10
1422904828.125,1422.904828125,7.746729357884e-10
1422905414.062,1422.905414063,7.673429654021e-10
1422906000.000,1422.906000000,7.642846432875e-10
1422906585.938,1422.906585938,7.720606449785e-10
1422907171.875,1422.907171875,7.603994626584e-10
1422907757.812,1422.907757812,7.644419339981e-10
1422908343.750,1422.908343750,7.661409993031e-10
1422908929.688,1422.908929687,7.401937193003e-10
1422909515.625,1422.909515625,7.496334539258e-10
1422910101.562,1422.910101562,7.589034568768e-10
1422910687.500,1422.910687500,7.790121159196e-10
1422911273.438,1422.911273438,7.761737982277e-10
1422911859.375,1422.911859375,7.625337321804e-10
1422912445.312,1422.912445313,7.646842323637e-10
1422913031.250,1422.913031250,7.535236541153e-10
1422913617.188,1422.913617187,7.536188196607e-10
1422914203.125,1422.914203125,7.486590080466e-10
1422914789.062,1422.914789062,7.493797748816e-10
1422915375.000,1422.915375000,7.376067123393e-10
1422915960.938,1422.915960937,7.545707278026e-10
1422916546.875,1422.916546875,7.651679587379e-10
1422917132.812,1422.917132813,7.410271839778e-10
1422917718.750,1422.917718750,7.507596837074e-10
1422918304.688,1422.918304688,7.527266623971e-10
1422918890.625,1422.918890625,7.594692629101e-10
1422919476.562,1422.919476562,7.440104512952e-10
1422920062.500,1422.920062500,7.360859428398e-10
1422920648.438,1422.920648437,7.390357544776e-10
1422921234.375,1422.921234375,7.318769880928e-10
1422921820.312,1422.921820312,7.490785681802e-10
1422922406.250,1422.922406250,7.397595593573e-10
1422922992.188,1422.922992188,7.183526257688e-10
1422923578.125,1422.923578125,7.107957437420e-10
1422924164.062,1422.924164063,7.180483881296e-10
1422924750.000,1422.924750000,7.321348136578e-10
1422925335.938,1422.925335937,7.418829622360e-10
1422925921.875,1422.925921875,7.481349513893e-10
1422926507.812,1422.926507812,7.294735519180e-10
1422927093.750,1422.927093750,7.282261935850e-10
1422927679.688,1422.927679687,7.231766939554e-10
1422928265.625,1422.928265625,7.204227929382e-10
1422928851.562,1422.928851563,7.358921680487e-10
1422929437.500,1422.929437500,7.265394528531e-10
1422930023.438,1422.930023438,7.156596337138e-10
1422930609.375,1422.930609375,7.232238705310e-10
1422931195.312,1422.931195312,7.231039169348e-10
1422931781.250,1422.931781250,7.186096164321e-10
1422932367.188,1422.932367187,7.417017489784e-10
1422932953.125,1422.932953125,7.328185156960e-10
1422933539.062,1422.933539062,7.323203824065e-10
1422934125.000,1422.934125000,7.335953718578e-10
1422934710.938,1422.934710938,7.305553872377e-10
1422935296.875,1422.935296875,7.302827975261e-10
1422935882.812,1422.935882813,7.186396596958e-10
1422936468.750,1422.936468750,7.029320546834e-10
1422937054.688,1422.937054687,7.126112806147e-10
1422937640.625,1422.937640625,7.126296683754e-10
1422938226.562,1422.938226562,6.919418329939e-10
1422938812.500,1422.938812500,7.068422806001e-10
1422939398.438,1422.939398437,6.999759226306e-10
1422939984.375,1422.939984375,6.919716714231e-10
1422940570.312,1422.940570313,6.935147141506e-10
1422941156.250,1422.941156250,7.057714276570e-10
1422941742.188,1422.941742188,7.038846509073e-10
1422942328.125,1422.942328125,7.027408190985e-10
1422942914.062,1422.942914062,7.002458695625e-10
1422943500.000,1422.943500000,6.971394427052e-10
1422944085.938,1422.944085937,7.115143388853e-10
1422944671.875,1422.944671875,6.982281831595e-10
1422945257.812,1422.945257812,6.810561320833e-10
1422945843.750,1422.945843750,7.125610531998e-10
1422946429.688,1422.946429688,7.168415444552e-10
1422947015.625,1422.947015625,7.120693847962e-10
1422947601.562,1422.947601563,6.907430457315e-10
1422948187.500,1422.948187500,6.942777072166e-10
1422948773.438,1422.948773437,7.126032814889e-10
1422949359.375,1422.949359375,7.023913553679e-10
1422949945.312,1422.949945312,6.957124872998e-10
1422950531.250,1422.950531250,7.145574415731e-10
1422951117.188,1422.951117187,6.947585203754e-10
1422951703.125,1422.951703125,6.905679520849e-10
1422952289.062,1422.952289063,6.978396577199e-10
1422952875.000,1422.952875000,7.088627294034e-10
1422953460.938,1422.953460938,6.783894019110e-10
1422954046.875,1422.954046875,6.838167472942e-10
1422954632.812,1422.954632812,6.865202411327e-10
1422955218.750,1422.955218750,6.883323090215e-10
1422955804.688,1422.955804687,6.780712592085e-10
1422956390.625,1422.956390625,6.730342124118e-10
1422956976.562,1422.956976562,6.758493301104e-10
1422957562.500,1422.957562500,6.823954877454e-10
1422958148.438,1422.958148438,6.566128308072e-10
1422958734.375,1422.958734375,6.596073678785e-10
1422959320.312,1422.959320313,6.784442316670e-10
1422959906.250,1422.959906250,6.761872151593e-10
1422960492.188,1422.960492187,6.545825657011e-10
1422961078.125,1422.961078125,6.458218476227e-10
1422961664.062,1422.961664062,6.636505551151e-10
1422962250.000,1422.962250000,6.819041254256e-10
1422962835.938,1422.962835937,6.866358231337e-10
1422963421.875,1422.963421875,6.766016371800e-10
1422964007.812,1422.964007813,6.769710282747e-10
1422964593.750,1422.964593750,6.960107724122e-10
1422965179.688,1422.965179688,6.735733329801e-10
1422965765.625,1422.965765625,6.454381080996e-10
1422966351.562,1422.966351562,6.562553479583e-10
1422966937.500,1422.966937500,6.569184911734e-10
1422967523.438,1422.967523437,6.464094511391e-10
1422968109.375,1422.968109375,6.458602747786e-10
1422968695.312,1422.968695312,6.440660516127e-10
1422969281.250,1422.969281250,6.568339457169e-10
1422969867.188,1422.969867188,6.446614513552e-10
1422970453.125,1422.970453125,6.575992934238e-10
1422971039.062,1422.971039063,6.587056695134e-10
1422971625.000,1422.971625000,6.594006108559e-10
1422972210.938,1422.972210937,6.501105277710e-10
1422972796.875,1422.972796875,6.507330442912e-10
1422973382.812,1422.973382812,6.502345803310e-10
1422973968.750,1422.973968750,6.344193505310e-10
1422974554.688,1422.974554687,6.394956790817e-10
1422975140.625,1422.975140625,6.478582585741e-10
1422975726.562,1422.975726563,6.621697693441e-10
1422976312.500,1422.976312500,6.574325914905e-10
