# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:21.271229+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421049359.375,1421.049359375,8.953683372196e-10
1421049945.312,1421.049945313,9.383838523149e-10
1421050531.250,1421.050531250,9.306909251497e-10
1421051117.188,1421.051117188,9.170352221499e-10
1421051703.125,1421.051703125,9.049925911325e-10
1421052289.062,1421.052289062,9.230346380584e-10
1421052875.000,1421.052875000,9.189647073646e-10
1421053460.938,1421.053460937,9.194381428377e-10
1421054046.875,1421.054046875,9.151090806871e-10
1421054632.812,1421.054632812,9.132043948809e-10
1421055218.750,1421.055218750,8.834149399708e-10
1421055804.688,1421.055804688,8.971168628772e-10
1421056390.625,1421.056390625,9.321440824293e-10
1421056976.562,1421.056976563,9.181073245444e-10
1421057562.500,1421.057562500,9.309672111153e-10
1421058148.438,1421.058148437,9.307735833355e-10
1421058734.375,1421.058734375,9.283685658754e-10
1421059320.312,1421.059320312,9.153608289429e-10
1421059906.250,1421.059906250,9.149317262146e-10
1421060492.188,1421.060492187,9.173908586954e-10
1421061078.125,1421.061078125,9.201722586952e-10
1421061664.062,1421.061664063,9.083137709447e-10
1421062250.000,1421.062250000,9.124597499557e-10
1421062835.938,1421.062835938,9.275316662335e-10
1421063421.875,1421.063421875,9.251936375240e-10
1421064007.812,1421.064007812,8.974653758696e-10
1421064593.750,1421.064593750,8.921661439898e-10
1421065179.688,1421.065179687,9.036723920481e-10
1421065765.625,1421.065765625,9.290298651433e-10
1421066351.562,1421.066351562,9.272010757770e-10
1421066937.500,1421.066937500,9.213151037801e-10
1421067523.438,1421.067523438,9.178015177395e-10
1421068109.375,1421.068109375,9.266460666118e-10
1421068695.312,1421.068695313,9.225836731593e-10
1421069281.250,1421.069281250,8.975937553963e-10
1421069867.188,1421.069867187,9.242457998707e-10
1421070453.125,1421.070453125,9.089237352613e-10
1421071039.062,1421.071039062,9.345568651644e-10
1421071625.000,1421.071625000,9.443195114714e-10
1421072210.938,1421.072210937,9.173922505278e-10
1421072796.875,1421.072796875,9.117467116327e-10
1421073382.812,1421.073382813,9.090793156667e-10
1421073968.750,1421.073968750,8.823764338464e-10
1421074554.688,1421.074554688,8.964341583224e-10
1421075140.625,1421.075140625,9.350010380427e-10
1421075726.562,1421.075726562,9.347723046981e-10
1421076312.500,1421.076312500,9.211063668598e-10
1421076898.438,1421.076898437,9.330887183793e-10
1421077484.375,1421.077484375,9.348118731965e-10
1421078070.312,1421.078070312,9.258985296130e-10
1421078656.250,1421.078656250,8.944441191288e-10
1421079242.188,1421.079242188,8.855800457131e-10
1421079828.125,1421.079828125,9.042786056166e-10
1421080414.062,1421.080414063,9.365262629715e-10
1421081000.000,1421.081000000,9.364377003255e-10
1421081585.938,1421.081585937,9.010823049393e-10
1421082171.875,1421.082171875,8.991476449609e-10
1421082757.812,1421.082757812,9.104905603514e-10
1421083343.750,1421.083343750,9.319355132877e-10
1421083929.688,1421.083929687,9.305473091088e-10
1421084515.625,1421.084515625,9.111092321971e-10
1421085101.562,1421.085101563,9.054331200020e-10
1421085687.500,1421.085687500,9.117077610150e-10
1421086273.438,1421.086273438,9.417546719737e-10
1421086859.375,1421.086859375,9.320298942785e-10
1421087445.312,1421.087445312,8.974538678291e-10
1421088031.250,1421.088031250,8.902423035201e-10
1421088617.188,1421.088617187,9.087164999600e-10
1421089203.125,1421.089203125,9.207783790665e-10
1421089789.062,1421.089789062,9.369641763632e-10
1421090375.000,1421.090375000,9.219324941108e-10
1421090960.938,1421.090960938,9.253553514864e-10
1421091546.875,1421.091546875,9.312487405920e-10
1421092132.812,1421.092132813,9.332980822333e-10
1421092718.750,1421.092718750,9.359431656193e-10
1421093304.688,1421.093304687,9.136370556610e-10
1421093890.625,1421.093890625,9.051643213466e-10
1421094476.562,1421.094476562,9.155544852306e-10
1421095062.500,1421.095062500,9.193875615614e-10
1421095648.438,1421.095648437,9.206632127877e-10
1421096234.375,1421.096234375,9.256252166513e-10
1421096820.312,1421.096820313,9.287383631742e-10
1421097406.250,1421.097406250,9.427331341320e-10
1421097992.188,1421.097992188,9.316994917299e-10
1421098578.125,1421.098578125,9.165601614444e-10
1421099164.062,1421.099164062,9.190780008967e-10
1421099750.000,1421.099750000,9.316868353646e-10
1421100335.938,1421.100335937,9.381403524268e-10
1421100921.875,1421.100921875,9.212318927508e-10
1421101507.812,1421.101507812,9.004244899655e-10
1421102093.750,1421.102093750,9.171168402393e-10
1421102679.688,1421.102679688,9.362700760369e-10
1421103265.625,1421.103265625,9.612269747447e-10
1421103851.562,1421.103851563,9.407971891410e-10
1421104437.500,1421.104437500,9.154655201855e-10
1421105023.438,1421.105023437,9.240229521664e-10
1421105609.375,1421.105609375,9.252395264424e-10
1421106195.312,1421.106195312,9.185493807480e-10
1421106781.250,1421.106781250,9.058646738474e-10
1421107367.188,1421.107367187,9.159403804371e-10
1421107953.125,1421.107953125,9.259414288008e-10
1421108539.062,1421.108539063,9.270223351327e-10
1421109125.000,1421.109125000,9.254583235324e-10
1421109710.938,1421.109710938,9.127205846962e-10
1421110296.875,1421.110296875,9.100042869901e-10
1421110882.812,1421.110882812,9.204022022410e-10
1421111468.750,1421.111468750,9.366684127766e-10
1421112054.688,1421.112054687,9.334260346864e-10
1421112640.625,1421.112640625,9.462540916744e-10
1421113226.562,1421.113226562,9.371659080191e-10
1421113812.500,1421.113812500,9.287461112773e-10
1421114398.438,1421.114398438,9.221936248322e-10
1421114984.375,1421.114984375,9.200243928811e-10
1421115570.312,1421.115570313,9.426993610617e-10
1421116156.250,1421.116156250,9.152148412136e-10
1421116742.188,1421.116742187,9.240573145559e-10
1421117328.125,1421.117328125,9.358196389637e-10
1421117914.062,1421.117914062,9.287192926682e-10
1421118500.000,1421.118500000,9.502541663818e-10
1421119085.938,1421.119085937,9.628869481819e-10
1421119671.875,1421.119671875,9.115339529552e-10
1421120257.812,1421.120257813,9.063559009834e-10
1421120843.750,1421.120843750,9.233266275458e-10
1421121429.688,1421.121429688,9.274993551571e-10
1421122015.625,1421.122015625,9.228619241610e-10
1421122601.562,1421.122601562,9.246678213603e-10
1421123187.500,1421.123187500,9.305308238230e-10
1421123773.438,1421.123773437,9.221250448387e-10
1421124359.375,1421.124359375,9.404626802489e-10
1421124945.312,1421.124945312,9.368391273448e-10
1421125531.250,1421.125531250,9.375236110348e-10
1421126117.188,1421.126117188,9.445393732172e-10
1421126703.125,1421.126703125,9.357848356681e-10
1421127289.062,1421.127289063,9.369058527947e-10
1421127875.000,1421.127875000,9.328189569120e-10
1421128460.938,1421.128460937,9.047934824133e-10
1421129046.875,1421.129046875,9.324303310592e-10
1421129632.812,1421.129632812,9.491369685191e-10
1421130218.750,1421.130218750,9.388298639096e-10
1421130804.688,1421.130804687,9.237478500745e-10
1421131390.625,1421.131390625,9.164195338522e-10
1421131976.562,1421.131976563,9.218694827590e-10
1421132562.500,1421.132562500,9.249606135732e-10
1421133148.438,1421.133148438,9.154341219918e-10
1421133734.375,1421.133734375,9.284721111291e-10
1421134320.312,1421.134320312,9.572907426929e-10
1421134906.250,1421.134906250,9.351688458308e-10
1421135492.188,1421.135492187,9.085129441859e-10
1421136078.125,1421.136078125,9.252177487407e-10
1421136664.062,1421.136664062,9.032782755409e-10
1421137250.000,1421.137250000,8.995987313019e-10
1421137835.938,1421.137835938,8.955664935179e-10
1421138421.875,1421.138421875,9.369165826490e-10
1421139007.812,1421.139007813,9.444026047220e-10
1421139593.750,1421.139593750,9.262451930299e-10
1421140179.688,1421.140179687,9.000780377401e-10
1421140765.625,1421.140765625,8.954743288334e-10
1421141351.562,1421.141351562,9.148848972796e-10
1421141937.500,1421.141937500,9.077003756693e-10
1421142523.438,1421.142523437,9.133719390066e-10
1421143109.375,1421.143109375,9.101568689299e-10
1421143695.312,1421.143695313,9.153870796648e-10
1421144281.250,1421.144281250,9.100988201045e-10
1421144867.188,1421.144867188,9.270529931321e-10
1421145453.125,1421.145453125,9.329964673441e-10
1421146039.062,1421.146039062,9.117790194255e-10
1421146625.000,1421.146625000,8.954641862293e-10
1421147210.938,1421.147210937,8.832868454467e-10
1421147796.875,1421.147796875,8.990660464333e-10
1421148382.812,1421.148382812,9.183346020399e-10
1421148968.750,1421.148968750,9.004308276903e-10
1421149554.688,1421.149554688,9.265116842292e-10
1421150140.625,1421.150140625,9.538167892267e-10
1421150726.562,1421.150726563,9.294085723525e-10
1421151312.500,1421.151312500,9.338969422991e-10
1421151898.438,1421.151898437,9.352198123008e-10
1421152484.375,1421.152484375,9.251815941409e-10
1421153070.312,1421.153070312,9.391831515178e-10
1421153656.250,1421.153656250,9.543363218362e-10
1421154242.188,1421.154242187,9.559245944955e-10
1421154828.125,1421.154828125,9.457089974116e-10
1421155414.062,1421.155414063,9.440523613560e-10
1421156000.000,1421.156000000,9.305714224050e-10
1421156585.938,1421.156585938,9.211409287703e-10
1421157171.875,1421.157171875,9.282143417266e-10
1421157757.812,1421.157757812,9.329274328319e-10
1421158343.750,1421.158343750,9.117163609189e-10
1421158929.688,1421.158929687,9.173345827915e-10
1421159515.625,1421.159515625,9.428973672318e-10
1421160101.562,1421.160101562,9.521960405678e-10
1421160687.500,1421.160687500,9.315418202423e-10
1421161273.438,1421.161273438,9.433339413649e-10
1421161859.375,1421.161859375,9.200570478013e-10
1421162445.312,1421.162445313,9.179277759162e-10
1421163031.250,1421.163031250,9.473579479355e-10
1421163617.188,1421.163617187,9.309217710192e-10
1421164203.125,1421.164203125,9.213814032783e-10
1421164789.062,1421.164789062,9.572339070029e-10
1421165375.000,1421.165375000,9.110491212220e-10
1421165960.938,1421.165960937,9.055256293878e-10
1421166546.875,1421.166546875,9.332517482004e-10
1421167132.812,1421.167132813,9.224074163759e-10
1421167718.750,1421.167718750,9.179946997593e-10
1421168304.688,1421.168304688,9.108501901356e-10
1421168890.625,1421.168890625,9.470698348516e-10
1421169476.562,1421.169476562,9.286637437808e-10
1421170062.500,1421.170062500,9.377921526784e-10
1421170648.438,1421.170648437,9.168760730718e-10
1421171234.375,1421.171234375,9.264691327371e-10
1421171820.312,1421.171820312,9.322883987259e-10
1421172406.250,1421.172406250,9.292838972355e-10
1421172992.188,1421.172992188,9.347974483911e-10
1421173578.125,1421.173578125,9.212342370302e-10
1421174164.062,1421.174164063,9.182529946671e-10
1421174750.000,1421.174750000,9.300664596735e-10
1421175335.938,1421.175335937,9.512633443511e-10
1421175921.875,1421.175921875,9.256820931566e-10
1421176507.812,1421.176507812,8.968811064099e-10
1421177093.750,1421.177093750,9.132547000541e-10
1421177679.688,1421.177679687,9.265135250891e-10
1421178265.625,1421.178265625,9.086366130126e-10
1421178851.562,1421.178851563,9.383464967650e-10
1421179437.500,1421.179437500,9.220360037550e-10
1421180023.438,1421.180023438,9.002024503395e-10
1421180609.375,1421.180609375,9.146298641575e-10
1421181195.312,1421.181195312,9.456281200640e-10
1421181781.250,1421.181781250,9.349183810622e-10
1421182367.188,1421.182367187,9.128456465813e-10
1421182953.125,1421.182953125,9.285579888711e-10
1421183539.062,1421.183539062,9.157237703650e-10
1421184125.000,1421.184125000,9.216677404073e-10
1421184710.938,1421.184710938,9.164700836821e-10
1421185296.875,1421.185296875,9.005942936740e-10
1421185882.812,1421.185882813,9.153623052898e-10
1421186468.750,1421.186468750,9.247970035288e-10
1421187054.688,1421.187054687,9.002828853851e-10
1421187640.625,1421.187640625,9.025077090022e-10
1421188226.562,1421.188226562,9.347167080846e-10
1421188812.500,1421.188812500,9.239511828131e-10
1421189398.438,1421.189398437,9.320298631562e-10
1421189984.375,1421.189984375,9.394003534607e-10
1421190570.312,1421.190570313,9.060033221484e-10
1421191156.250,1421.191156250,9.114650482439e-10
1421191742.188,1421.191742188,9.233273843329e-10
1421192328.125,1421.192328125,9.077300039018e-10
1421192914.062,1421.192914062,9.196282023691e-10
1421193500.000,1421.193500000,9.216636949324e-10
1421194085.938,1421.194085937,9.157138971898e-10
1421194671.875,1421.194671875,9.177664153438e-10
1421195257.812,1421.195257812,9.090522185458e-10
1421195843.750,1421.195843750,9.175730790765e-10
1421196429.688,1421.196429688,9.106188184713e-10
1421197015.625,1421.197015625,9.131294542174e-10
1421197601.562,1421.197601563,9.372898960648e-10
1421198187.500,1421.198187500,9.441716160007e-10
1421198773.438,1421.198773437,9.339511679453e-10
1421199359.375,1421.199359375,9.032697090944e-10
1421199945.312,1421.199945312,8.909040350271e-10
1421200531.250,1421.200531250,9.068611639648e-10
1421201117.188,1421.201117187,9.064769723615e-10
1421201703.125,1421.201703125,9.215538104239e-10
1421202289.062,1421.202289063,9.098762828814e-10
1421202875.000,1421.202875000,8.807699528540e-10
1421203460.938,1421.203460938,8.660648671826e-10
1421204046.875,1421.204046875,8.793880211468e-10
1421204632.812,1421.204632812,8.912673800373e-10
1421205218.750,1421.205218750,9.011186514863e-10
1421205804.688,1421.205804687,8.949092218906e-10
1421206390.625,1421.206390625,8.925212471866e-10
1421206976.562,1421.206976562,9.135045243883e-10
1421207562.500,1421.207562500,9.339304832381e-10
1421208148.438,1421.208148438,9.093592049941e-10
1421208734.375,1421.208734375,9.156730510706e-10
1421209320.312,1421.209320313,8.954259175250e-10
1421209906.250,1421.209906250,9.127242301216e-10
1421210492.188,1421.210492187,9.170312327647e-10
1421211078.125,1421.211078125,8.906709204420e-10
1421211664.062,1421.211664062,9.049250080846e-10
1421212250.000,1421.212250000,9.168295153781e-10
1421212835.938,1421.212835937,8.917625686622e-10
1421213421.875,1421.213421875,9.111888768797e-10
1421214007.812,1421.214007813,9.345793689128e-10
1421214593.750,1421.214593750,9.139558625153e-10
1421215179.688,1421.215179688,8.843025427606e-10
1421215765.625,1421.215765625,8.940167952873e-10
1421216351.562,1421.216351562,9.075900763691e-10
1421216937.500,1421.216937500,8.941809478082e-10
1421217523.438,1421.217523437,8.867627079365e-10
1421218109.375,1421.218109375,9.059118851352e-10
1421218695.312,1421.218695312,9.274012593631e-10
1421219281.250,1421.219281250,9.275913913163e-10
1421219867.188,1421.219867188,9.068086210003e-10
1421220453.125,1421.220453125,8.944454883028e-10
1421221039.062,1421.221039063,8.828526574618e-10
1421221625.000,1421.221625000,8.854388061701e-10
1421222210.938,1421.222210937,9.080611520206e-10
1421222796.875,1421.222796875,8.773667914145e-10
1421223382.812,1421.223382812,8.763415190439e-10
1421223968.750,1421.223968750,9.131228169745e-10
1421224554.688,1421.224554687,8.951852607730e-10
1421225140.625,1421.225140625,8.897561753763e-10
1421225726.562,1421.225726563,8.770872438731e-10
1421226312.500,1421.226312500,8.806695808974e-10
1421226898.438,1421.226898438,8.733131372620e-10
1421227484.375,1421.227484375,8.890718242923e-10
1421228070.312,1421.228070312,8.892229734103e-10
1421228656.250,1421.228656250,8.964143022192e-10
1421229242.188,1421.229242187,8.983973508856e-10
1421229828.125,1421.229828125,8.881063602529e-10
1421230414.062,1421.230414062,8.751294471999e-10
1421231000.000,1421.231000000,8.603255123238e-10
1421231585.938,1421.231585938,8.582768609423e-10
1421232171.875,1421.232171875,8.684209801753e-10
1421232757.812,1421.232757813,8.780365654207e-10
1421233343.750,1421.233343750,8.751787029722e-10
1421233929.688,1421.233929687,8.633764637096e-10
1421234515.625,1421.234515625,8.537858438952e-10
1421235101.562,1421.235101562,8.755717735426e-10
1421235687.500,1421.235687500,8.744902868345e-10
1421236273.438,1421.236273437,8.595640137190e-10
1421236859.375,1421.236859375,8.830934324877e-10
1421237445.312,1421.237445313,8.772837015386e-10
1421238031.250,1421.238031250,8.570729516550e-10
1421238617.188,1421.238617188,8.784544682237e-10
1421239203.125,1421.239203125,8.926991019245e-10
1421239789.062,1421.239789062,8.793436972985e-10
1421240375.000,1421.240375000,8.904555304702e-10
1421240960.938,1421.240960937,8.869270376804e-10
1421241546.875,1421.241546875,8.749913051834e-10
1421242132.812,1421.242132812,8.807299032534e-10
1421242718.750,1421.242718750,8.824361752936e-10
1421243304.688,1421.243304688,8.715729858715e-10
1421243890.625,1421.243890625,8.654109498194e-10
1421244476.562,1421.244476563,9.091355212580e-10
1421245062.500,1421.245062500,9.000201392034e-10
1421245648.438,1421.245648437,8.884987874106e-10
1421246234.375,1421.246234375,8.711989680728e-10
1421246820.312,1421.246820312,8.705176939585e-10
1421247406.250,1421.247406250,8.657241476630e-10
1421247992.188,1421.247992187,8.771539648944e-10
1421248578.125,1421.248578125,8.920932267054e-10
1421249164.062,1421.249164063,8.657057265481e-10
1421249750.000,1421.249750000,8.580849034455e-10
1421250335.938,1421.250335938,8.639819287034e-10
1421250921.875,1421.250921875,8.514293872923e-10
1421251507.812,1421.251507812,8.724651613021e-10
1421252093.750,1421.252093750,8.996598562087e-10
1421252679.688,1421.252679687,8.902964628945e-10
1421253265.625,1421.253265625,8.662740277346e-10
1421253851.562,1421.253851562,8.611791341135e-10
1421254437.500,1421.254437500,8.650279739458e-10
1421255023.438,1421.255023438,8.702286641981e-10
1421255609.375,1421.255609375,8.547371575920e-10
1421256195.312,1421.256195313,8.608642378781e-10
1421256781.250,1421.256781250,8.428442635552e-10
1421257367.188,1421.257367187,8.339665438439e-10
1421257953.125,1421.257953125,8.362444449459e-10
1421258539.062,1421.258539062,8.550873503373e-10
1421259125.000,1421.259125000,8.680323316865e-10
1421259710.938,1421.259710937,8.744866048311e-10
1421260296.875,1421.260296875,8.694555714680e-10
1421260882.812,1421.260882813,8.423431954809e-10
1421261468.750,1421.261468750,8.503206879194e-10
1421262054.688,1421.262054688,8.477919061241e-10
1421262640.625,1421.262640625,8.358673341649e-10
1421263226.562,1421.263226562,8.481401602916e-10
1421263812.500,1421.263812500,8.490517954668e-10
1421264398.438,1421.264398437,8.625687389205e-10
1421264984.375,1421.264984375,8.638265938150e-10
1421265570.312,1421.265570312,8.598094314973e-10
1421266156.250,1421.266156250,8.433219027575e-10
1421266742.188,1421.266742188,8.328591851490e-10
1421267328.125,1421.267328125,8.364800429905e-10
1421267914.062,1421.267914063,8.371941284730e-10
1421268500.000,1421.268500000,8.603302779057e-10
1421269085.938,1421.269085937,8.589271739080e-10
1421269671.875,1421.269671875,8.448464516012e-10
1421270257.812,1421.270257812,8.367758223464e-10
1421270843.750,1421.270843750,8.392753889712e-10
1421271429.688,1421.271429687,8.578296715794e-10
1421272015.625,1421.272015625,8.508362821236e-10
1421272601.562,1421.272601563,8.426990722915e-10
1421273187.500,1421.273187500,8.402718097150e-10
1421273773.438,1421.273773438,8.374689114883e-10
1421274359.375,1421.274359375,8.391682104207e-10
1421274945.312,1421.274945312,8.337334090765e-10
1421275531.250,1421.275531250,8.309401112133e-10
1421276117.188,1421.276117187,8.408505546797e-10
1421276703.125,1421.276703125,8.352196143562e-10
1421277289.062,1421.277289062,8.388850016480e-10
1421277875.000,1421.277875000,8.465148872485e-10
1421278460.938,1421.278460938,8.349135974535e-10
1421279046.875,1421.279046875,8.079640509047e-10
1421279632.812,1421.279632813,8.156787084110e-10
1421280218.750,1421.280218750,8.169144761080e-10
1421280804.688,1421.280804687,8.313995752309e-10
1421281390.625,1421.281390625,8.415014258513e-10
1421281976.562,1421.281976562,8.346505590230e-10
1421282562.500,1421.282562500,8.230787795318e-10
1421283148.438,1421.283148437,8.307749906934e-10
1421283734.375,1421.283734375,8.287413382890e-10
1421284320.312,1421.284320313,8.072755446660e-10
1421284906.250,1421.284906250,8.190963683237e-10
1421285492.188,1421.285492188,8.260721271514e-10
1421286078.125,1421.286078125,8.214043888830e-10
1421286664.062,1421.286664062,8.299332117589e-10
1421287250.000,1421.287250000,8.329465204299e-10
1421287835.938,1421.287835937,8.291416849819e-10
1421288421.875,1421.288421875,8.123051756460e-10
1421289007.812,1421.289007812,8.164300244369e-10
1421289593.750,1421.289593750,8.110036546553e-10
1421290179.688,1421.290179688,8.024882602887e-10
1421290765.625,1421.290765625,8.011380795659e-10
1421291351.562,1421.291351563,8.060240639229e-10
1421291937.500,1421.291937500,8.182994432487e-10
1421292523.438,1421.292523437,8.122701235767e-10
1421293109.375,1421.293109375,8.050986338230e-10
1421293695.312,1421.293695312,8.134804819171e-10
1421294281.250,1421.294281250,8.066934344015e-10
1421294867.188,1421.294867187,7.988488171830e-10
1421295453.125,1421.295453125,7.944655680486e-10
1421296039.062,1421.296039063,7.977470499226e-10
1421296625.000,1421.296625000,7.841289525687e-10
1421297210.938,1421.297210938,7.828268680356e-10
1421297796.875,1421.297796875,7.934046533962e-10
1421298382.812,1421.298382812,8.089115325497e-10
1421298968.750,1421.298968750,8.050884245306e-10
1421299554.688,1421.299554687,7.864237896509e-10
1421300140.625,1421.300140625,7.938565801063e-10
1421300726.562,1421.300726562,7.989223105471e-10
1421301312.500,1421.301312500,8.045791288871e-10
1421301898.438,1421.301898438,8.126337822975e-10
1421302484.375,1421.302484375,8.070853983648e-10
1421303070.312,1421.303070313,8.127130124069e-10
1421303656.250,1421.303656250,8.047819977937e-10
1421304242.188,1421.304242187,7.955731201205e-10
1421304828.125,1421.304828125,8.163651732480e-10
1421305414.062,1421.305414062,8.044241287133e-10
1421306000.000,1421.306000000,7.905393664839e-10
1421306585.938,1421.306585937,7.986937006274e-10
1421307171.875,1421.307171875,7.994203208882e-10
1421307757.812,1421.307757813,7.847889131802e-10
1421308343.750,1421.308343750,7.818878364393e-10
1421308929.688,1421.308929688,7.950383911585e-10
1421309515.625,1421.309515625,7.579962760351e-10
1421310101.562,1421.310101562,7.719286998760e-10
1421310687.500,1421.310687500,7.991437480049e-10
1421311273.438,1421.311273437,8.040559350041e-10
1421311859.375,1421.311859375,7.957133951815e-10
1421312445.312,1421.312445312,7.937555170205e-10
1421313031.250,1421.313031250,7.854392559225e-10
1421313617.188,1421.313617188,7.702998898906e-10
1421314203.125,1421.314203125,7.812960447149e-10
1421314789.062,1421.314789063,7.857206090219e-10
1421315375.000,1421.315375000,7.886991578997e-10
1421315960.938,1421.315960937,7.745403717492e-10
1421316546.875,1421.316546875,7.608200347267e-10
1421317132.812,1421.317132812,7.857631251152e-10
1421317718.750,1421.317718750,7.659924146153e-10
1421318304.688,1421.318304687,7.794701786456e-10
1421318890.625,1421.318890625,7.955579974082e-10
1421319476.562,1421.319476563,7.557667265869e-10
1421320062.500,1421.320062500,7.505352818757e-10
1421320648.438,1421.320648438,7.558693130540e-10
1421321234.375,1421.321234375,7.637769808813e-10
1421321820.312,1421.321820312,7.718006789246e-10
1421322406.250,1421.322406250,7.615526701352e-10
1421322992.188,1421.322992187,7.687001136366e-10
1421323578.125,1421.323578125,7.907994104892e-10
1421324164.062,1421.324164062,7.703175263552e-10
1421324750.000,1421.324750000,7.567602693090e-10
1421325335.938,1421.325335938,7.479721355081e-10
1421325921.875,1421.325921875,7.443199819191e-10
1421326507.812,1421.326507813,7.564514345340e-10
1421327093.750,1421.327093750,7.609290991303e-10
1421327679.688,1421.327679687,7.457205821556e-10
1421328265.625,1421.328265625,7.370608567006e-10
1421328851.562,1421.328851562,7.437638443810e-10
1421329437.500,1421.329437500,7.462870765846e-10
1421330023.438,1421.330023437,7.630702210973e-10
1421330609.375,1421.330609375,7.587803626234e-10
1421331195.312,1421.331195313,7.557474893211e-10
1421331781.250,1421.331781250,7.570614406887e-10
1421332367.188,1421.332367188,7.498449235200e-10
1421332953.125,1421.332953125,7.606758106104e-10
1421333539.062,1421.333539062,7.642070445404e-10
1421334125.000,1421.334125000,7.468282166638e-10
1421334710.938,1421.334710937,7.254737532710e-10
1421335296.875,1421.335296875,7.264566592083e-10
1421335882.812,1421.335882812,7.419342088941e-10
1421336468.750,1421.336468750,7.502520027681e-10
1421337054.688,1421.337054688,7.258687099251e-10
1421337640.625,1421.337640625,7.346736118649e-10
1421338226.562,1421.338226563,7.358208142055e-10
1421338812.500,1421.338812500,7.184980816869e-10
1421339398.438,1421.339398437,7.338377910281e-10
1421339984.375,1421.339984375,7.304030117283e-10
1421340570.312,1421.340570312,7.325443121311e-10
1421341156.250,1421.341156250,7.397314296855e-10
1421341742.188,1421.341742187,7.379927460361e-10
1421342328.125,1421.342328125,7.369260371564e-10
1421342914.062,1421.342914063,7.421957324774e-10
1421343500.000,1421.343500000,7.439499327146e-10
1421344085.938,1421.344085938,7.244005097324e-10
1421344671.875,1421.344671875,7.116143793234e-10
1421345257.812,1421.345257812,7.233013218561e-10
1421345843.750,1421.345843750,7.073002678608e-10
1421346429.688,1421.346429687,6.977352692621e-10
1421347015.625,1421.347015625,6.993649148082e-10
1421347601.562,1421.347601562,7.213513387933e-10
1421348187.500,1421.348187500,7.311909430063e-10
1421348773.438,1421.348773438,7.213318401253e-10
1421349359.375,1421.349359375,7.109205942130e-10
1421349945.312,1421.349945313,6.980034167117e-10
1421350531.250,1421.350531250,7.088355986043e-10
1421351117.188,1421.351117187,7.220422510886e-10
1421351703.125,1421.351703125,7.167996844596e-10
1421352289.062,1421.352289062,7.223129637567e-10
1421352875.000,1421.352875000,7.076995919577e-10
1421353460.938,1421.353460937,6.969034760106e-10
1421354046.875,1421.354046875,6.962428241548e-10
1421354632.812,1421.354632813,7.122591365247e-10
1421355218.750,1421.355218750,7.095424060713e-10
1421355804.688,1421.355804688,7.070062339871e-10
1421356390.625,1421.356390625,6.980433079015e-10
1421356976.562,1421.356976562,7.101735964181e-10
1421357562.500,1421.357562500,7.072694004634e-10
1421358148.438,1421.358148437,6.922665964525e-10
1421358734.375,1421.358734375,6.806613939770e-10
1421359320.312,1421.359320312,6.928693830212e-10
1421359906.250,1421.359906250,6.953903625669e-10
1421360492.188,1421.360492188,7.050710778548e-10
1421361078.125,1421.361078125,7.192084034564e-10
1421361664.062,1421.361664063,7.040046189862e-10
1421362250.000,1421.362250000,6.962632063129e-10
1421362835.938,1421.362835937,6.741759977133e-10
1421363421.875,1421.363421875,6.861858372834e-10
1421364007.812,1421.364007812,6.900558786255e-10
1421364593.750,1421.364593750,6.891197392661e-10
1421365179.688,1421.365179687,6.934588576642e-10
1421365765.625,1421.365765625,6.971515558414e-10
1421366351.562,1421.366351563,6.814451521196e-10
1421366937.500,1421.366937500,6.697657013578e-10
1421367523.438,1421.367523438,6.715280799267e-10
1421368109.375,1421.368109375,6.955370095539e-10
1421368695.312,1421.368695312,6.779282398407e-10
1421369281.250,1421.369281250,6.748402327749e-10
1421369867.188,1421.369867187,6.799565223230e-10
1421370453.125,1421.370453125,6.742353557573e-10
1421371039.062,1421.371039062,6.750015478082e-10
1421371625.000,1421.371625000,6.629297813492e-10
1421372210.938,1421.372210938,6.711291022262e-10
1421372796.875,1421.372796875,6.534430781803e-10
1421373382.812,1421.373382813,6.666867890270e-10
1421373968.750,1421.373968750,6.769582114067e-10
1421374554.688,1421.374554687,6.808478989346e-10
1421375140.625,1421.375140625,6.797432598258e-10
1421375726.562,1421.375726562,6.618090310018e-10
1421376312.500,1421.376312500,6.418161967016e-10
1421376898.438,1421.376898437,6.667599443230e-10
1421377484.375,1421.377484375,6.737627270751e-10
1421378070.312,1421.378070313,6.579771497040e-10
1421378656.250,1421.378656250,6.534726287908e-10
1421379242.188,1421.379242188,6.547246716776e-10
1421379828.125,1421.379828125,6.663710694789e-10
1421380414.062,1421.380414062,6.590131095169e-10
1421381000.000,1421.381000000,6.579182544371e-10
1421381585.938,1421.381585937,6.549998803350e-10
1421382171.875,1421.382171875,6.516578448849e-10
1421382757.812,1421.382757812,6.436167724522e-10
1421383343.750,1421.383343750,6.492173682777e-10
1421383929.688,1421.383929688,6.563769693351e-10
1421384515.625,1421.384515625,6.615768182948e-10
