# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:26.098280+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421008343.750,1421.008343750,8.525527435745e-10
1421008929.688,1421.008929688,8.724181330700e-10
1421009515.625,1421.009515625,8.650110915420e-10
1421010101.562,1421.010101563,8.562099568699e-10
1421010687.500,1421.010687500,8.403900027832e-10
1421011273.438,1421.011273437,8.468754614183e-10
1421011859.375,1421.011859375,8.705799112886e-10
1421012445.312,1421.012445312,8.628201050753e-10
1421013031.250,1421.013031250,8.647465120109e-10
1421013617.188,1421.013617187,8.670172996700e-10
1421014203.125,1421.014203125,8.860930498340e-10
1421014789.062,1421.014789063,8.711227234562e-10
1421015375.000,1421.015375000,8.544354226761e-10
1421015960.938,1421.015960938,8.507102658714e-10
1421016546.875,1421.016546875,8.550075718051e-10
1421017132.812,1421.017132812,8.727773472108e-10
1421017718.750,1421.017718750,8.808339059489e-10
1421018304.688,1421.018304687,8.681162620486e-10
1421018890.625,1421.018890625,8.601852833263e-10
1421019476.562,1421.019476562,8.688507239280e-10
1421020062.500,1421.020062500,8.590407579049e-10
1421020648.438,1421.020648438,8.714457335301e-10
1421021234.375,1421.021234375,8.943168020406e-10
1421021820.312,1421.021820313,8.792916991724e-10
1421022406.250,1421.022406250,8.689092682818e-10
1421022992.188,1421.022992187,8.623006506235e-10
1421023578.125,1421.023578125,8.496098301416e-10
1421024164.062,1421.024164062,8.520598493476e-10
1421024750.000,1421.024750000,8.627850321960e-10
1421025335.938,1421.025335937,8.652368110487e-10
1421025921.875,1421.025921875,8.579281754252e-10
1421026507.812,1421.026507813,8.384306129769e-10
1421027093.750,1421.027093750,8.518226566685e-10
1421027679.688,1421.027679688,8.688468494118e-10
1421028265.625,1421.028265625,8.571021039503e-10
1421028851.562,1421.028851562,8.575135253809e-10
1421029437.500,1421.029437500,8.608293632194e-10
1421030023.438,1421.030023437,8.618353543031e-10
1421030609.375,1421.030609375,8.550907733668e-10
1421031195.312,1421.031195312,8.691951395343e-10
1421031781.250,1421.031781250,8.783648976916e-10
1421032367.188,1421.032367188,8.690916568929e-10
1421032953.125,1421.032953125,8.830049492728e-10
1421033539.062,1421.033539063,9.133218689495e-10
1421034125.000,1421.034125000,9.048326767788e-10
1421034710.938,1421.034710937,8.554524481803e-10
1421035296.875,1421.035296875,8.396243679323e-10
1421035882.812,1421.035882812,8.565268523905e-10
1421036468.750,1421.036468750,8.571275194797e-10
1421037054.688,1421.037054687,8.616416013566e-10
1421037640.625,1421.037640625,8.988960688495e-10
1421038226.562,1421.038226563,8.988446090379e-10
1421038812.500,1421.038812500,8.670207499613e-10
1421039398.438,1421.039398438,8.709959902957e-10
1421039984.375,1421.039984375,8.839167404844e-10
1421040570.312,1421.040570312,8.681246366850e-10
1421041156.250,1421.041156250,8.675669846592e-10
1421041742.188,1421.041742187,9.101442256283e-10
1421042328.125,1421.042328125,8.840577433337e-10
1421042914.062,1421.042914062,8.732053604487e-10
1421043500.000,1421.043500000,8.735103164667e-10
1421044085.938,1421.044085938,8.594281562050e-10
1421044671.875,1421.044671875,8.591746637357e-10
1421045257.812,1421.045257813,8.559865973768e-10
1421045843.750,1421.045843750,8.702081412344e-10
1421046429.688,1421.046429687,8.871201957028e-10
1421047015.625,1421.047015625,9.147679470684e-10
1421047601.562,1421.047601562,8.704160478008e-10
1421048187.500,1421.048187500,8.521808998539e-10
1421048773.438,1421.048773437,8.853222759104e-10
1421049359.375,1421.049359375,8.903697685140e-10
1421049945.312,1421.049945313,8.650622466103e-10
1421050531.250,1421.050531250,8.559416514213e-10
1421051117.188,1421.051117188,8.630572487525e-10
1421051703.125,1421.051703125,8.792070077898e-10
1421052289.062,1421.052289062,9.016637710373e-10
1421052875.000,1421.052875000,8.849752626699e-10
1421053460.938,1421.053460937,8.613040855383e-10
1421054046.875,1421.054046875,8.669273905124e-10
1421054632.812,1421.054632812,8.781751989185e-10
1421055218.750,1421.055218750,8.971845093245e-10
1421055804.688,1421.055804688,8.721959877311e-10
1421056390.625,1421.056390625,8.619455543030e-10
1421056976.562,1421.056976563,8.818942153349e-10
1421057562.500,1421.057562500,8.807693584160e-10
1421058148.438,1421.058148437,8.922680941610e-10
1421058734.375,1421.058734375,8.983077315735e-10
1421059320.312,1421.059320312,8.977237076895e-10
1421059906.250,1421.059906250,8.799679455035e-10
1421060492.188,1421.060492187,8.633600226944e-10
1421061078.125,1421.061078125,8.552551768168e-10
1421061664.062,1421.061664063,8.435463581665e-10
1421062250.000,1421.062250000,8.526196282661e-10
1421062835.938,1421.062835938,8.707618245088e-10
1421063421.875,1421.063421875,8.552588912861e-10
1421064007.812,1421.064007812,8.736687567860e-10
1421064593.750,1421.064593750,9.026102866449e-10
1421065179.688,1421.065179687,8.979298155791e-10
1421065765.625,1421.065765625,8.863103038080e-10
1421066351.562,1421.066351562,8.827207328865e-10
1421066937.500,1421.066937500,8.734971662798e-10
1421067523.438,1421.067523438,8.843168641257e-10
1421068109.375,1421.068109375,8.623603103708e-10
1421068695.312,1421.068695313,8.428614495945e-10
1421069281.250,1421.069281250,8.799909802616e-10
1421069867.188,1421.069867187,8.879189516366e-10
1421070453.125,1421.070453125,8.843642699859e-10
1421071039.062,1421.071039062,8.839195943880e-10
1421071625.000,1421.071625000,8.948227072830e-10
1421072210.938,1421.072210937,8.853423962413e-10
1421072796.875,1421.072796875,8.801568054927e-10
1421073382.812,1421.073382813,8.821321085542e-10
1421073968.750,1421.073968750,8.672888118851e-10
1421074554.688,1421.074554688,8.756945933070e-10
1421075140.625,1421.075140625,8.892079203853e-10
1421075726.562,1421.075726562,8.503634398089e-10
1421076312.500,1421.076312500,8.606534217509e-10
1421076898.438,1421.076898437,8.791298310225e-10
1421077484.375,1421.077484375,8.945261612173e-10
1421078070.312,1421.078070312,8.935002686762e-10
1421078656.250,1421.078656250,8.840277531978e-10
1421079242.188,1421.079242188,8.863141487906e-10
1421079828.125,1421.079828125,8.511890670845e-10
1421080414.062,1421.080414063,8.536659239258e-10
1421081000.000,1421.081000000,8.762966098811e-10
1421081585.938,1421.081585937,8.898607186044e-10
1421082171.875,1421.082171875,8.931798976639e-10
1421082757.812,1421.082757812,8.714158969556e-10
1421083343.750,1421.083343750,8.891083167613e-10
1421083929.688,1421.083929687,8.846799747302e-10
1421084515.625,1421.084515625,8.530890372927e-10
1421085101.562,1421.085101563,8.722481532496e-10
1421085687.500,1421.085687500,8.816035980764e-10
1421086273.438,1421.086273438,8.928216712216e-10
1421086859.375,1421.086859375,8.961527095013e-10
1421087445.312,1421.087445312,8.990737195822e-10
1421088031.250,1421.088031250,8.982859136146e-10
1421088617.188,1421.088617187,9.065587759802e-10
1421089203.125,1421.089203125,8.794296618934e-10
1421089789.062,1421.089789062,8.526082023288e-10
1421090375.000,1421.090375000,8.907409255150e-10
1421090960.938,1421.090960938,8.691332791523e-10
1421091546.875,1421.091546875,8.699975986934e-10
1421092132.812,1421.092132813,8.923891370415e-10
1421092718.750,1421.092718750,8.938872500004e-10
1421093304.688,1421.093304687,8.786033383767e-10
1421093890.625,1421.093890625,9.053001709429e-10
1421094476.562,1421.094476562,8.815609165850e-10
1421095062.500,1421.095062500,8.729547803939e-10
1421095648.438,1421.095648437,8.696563121362e-10
1421096234.375,1421.096234375,8.821275944865e-10
1421096820.312,1421.096820313,8.861901475448e-10
1421097406.250,1421.097406250,8.761171544919e-10
1421097992.188,1421.097992188,9.026928133763e-10
1421098578.125,1421.098578125,8.839919998231e-10
1421099164.062,1421.099164062,9.022791122403e-10
1421099750.000,1421.099750000,9.130880385762e-10
1421100335.938,1421.100335937,9.184697794785e-10
1421100921.875,1421.100921875,8.812136730030e-10
1421101507.812,1421.101507812,8.920712134931e-10
1421102093.750,1421.102093750,8.711059028081e-10
1421102679.688,1421.102679688,8.900005580842e-10
1421103265.625,1421.103265625,9.021119812788e-10
1421103851.562,1421.103851563,8.833489529811e-10
1421104437.500,1421.104437500,8.810261249684e-10
1421105023.438,1421.105023437,8.877179252459e-10
1421105609.375,1421.105609375,8.796309845441e-10
1421106195.312,1421.106195312,8.851792657475e-10
1421106781.250,1421.106781250,8.911144190815e-10
1421107367.188,1421.107367187,8.854597693564e-10
1421107953.125,1421.107953125,8.913272446808e-10
1421108539.062,1421.108539063,9.083851190348e-10
1421109125.000,1421.109125000,8.964374649227e-10
1421109710.938,1421.109710938,8.747807335950e-10
1421110296.875,1421.110296875,8.916917062556e-10
1421110882.812,1421.110882812,8.908494109640e-10
1421111468.750,1421.111468750,8.987214678664e-10
1421112054.688,1421.112054687,8.957324690493e-10
1421112640.625,1421.112640625,9.085965014926e-10
1421113226.562,1421.113226562,8.988449399465e-10
1421113812.500,1421.113812500,8.910432577076e-10
1421114398.438,1421.114398438,8.725258224755e-10
1421114984.375,1421.114984375,8.594324342073e-10
1421115570.312,1421.115570313,8.760878999671e-10
1421116156.250,1421.116156250,8.706078981768e-10
1421116742.188,1421.116742187,8.757116122342e-10
1421117328.125,1421.117328125,8.814836651903e-10
1421117914.062,1421.117914062,8.949381300312e-10
1421118500.000,1421.118500000,8.821858889191e-10
1421119085.938,1421.119085937,8.635415620240e-10
1421119671.875,1421.119671875,8.895616755689e-10
1421120257.812,1421.120257813,9.060826088823e-10
1421120843.750,1421.120843750,8.897685199757e-10
1421121429.688,1421.121429688,8.976203741755e-10
1421122015.625,1421.122015625,8.842226863674e-10
1421122601.562,1421.122601562,8.750103746703e-10
1421123187.500,1421.123187500,8.808751063246e-10
1421123773.438,1421.123773437,8.801545053360e-10
1421124359.375,1421.124359375,8.675176974773e-10
1421124945.312,1421.124945312,8.719027860418e-10
1421125531.250,1421.125531250,9.079623299718e-10
1421126117.188,1421.126117188,9.052998334280e-10
1421126703.125,1421.126703125,8.798856285254e-10
1421127289.062,1421.127289063,8.827293007911e-10
1421127875.000,1421.127875000,8.747583416183e-10
1421128460.938,1421.128460937,8.553703392605e-10
1421129046.875,1421.129046875,8.773375401120e-10
1421129632.812,1421.129632812,8.903242049017e-10
1421130218.750,1421.130218750,9.141822179843e-10
1421130804.688,1421.130804687,9.028496687697e-10
1421131390.625,1421.131390625,8.756366481633e-10
1421131976.562,1421.131976563,8.659777816313e-10
1421132562.500,1421.132562500,9.003080387934e-10
1421133148.438,1421.133148438,9.053491930567e-10
1421133734.375,1421.133734375,9.055087241159e-10
1421134320.312,1421.134320312,9.064097576598e-10
1421134906.250,1421.134906250,9.061509333114e-10
1421135492.188,1421.135492187,9.249746012547e-10
1421136078.125,1421.136078125,9.077614341557e-10
1421136664.062,1421.136664062,8.805771181688e-10
1421137250.000,1421.137250000,8.872182176719e-10
1421137835.938,1421.137835938,9.025906310114e-10
1421138421.875,1421.138421875,8.946573734915e-10
1421139007.812,1421.139007813,9.214588668086e-10
1421139593.750,1421.139593750,8.946390195261e-10
1421140179.688,1421.140179687,9.000344740999e-10
1421140765.625,1421.140765625,9.155333416274e-10
1421141351.562,1421.141351562,8.826261901197e-10
1421141937.500,1421.141937500,8.771345026195e-10
1421142523.438,1421.142523437,8.996761094588e-10
1421143109.375,1421.143109375,9.017221813945e-10
1421143695.312,1421.143695313,8.888097881620e-10
1421144281.250,1421.144281250,8.861305648939e-10
1421144867.188,1421.144867188,8.808500233178e-10
1421145453.125,1421.145453125,8.727613482643e-10
1421146039.062,1421.146039062,8.810401744246e-10
1421146625.000,1421.146625000,8.683148505287e-10
1421147210.938,1421.147210937,8.823241721193e-10
1421147796.875,1421.147796875,9.049176263568e-10
1421148382.812,1421.148382812,8.950511175245e-10
1421148968.750,1421.148968750,8.768352525562e-10
1421149554.688,1421.149554688,8.836180342288e-10
1421150140.625,1421.150140625,9.120339823796e-10
1421150726.562,1421.150726563,8.907230382579e-10
1421151312.500,1421.151312500,8.958956336654e-10
1421151898.438,1421.151898437,8.701510118778e-10
1421152484.375,1421.152484375,8.755003293296e-10
1421153070.312,1421.153070312,8.782060050763e-10
1421153656.250,1421.153656250,8.756381458398e-10
1421154242.188,1421.154242187,8.895570203955e-10
1421154828.125,1421.154828125,8.805496030311e-10
1421155414.062,1421.155414063,8.825046092526e-10
1421156000.000,1421.156000000,8.894260150292e-10
1421156585.938,1421.156585938,8.797356716018e-10
1421157171.875,1421.157171875,8.963794343136e-10
1421157757.812,1421.157757812,9.072308623637e-10
1421158343.750,1421.158343750,8.755678466984e-10
1421158929.688,1421.158929687,8.602972909518e-10
1421159515.625,1421.159515625,8.701571598224e-10
1421160101.562,1421.160101562,8.845514061134e-10
1421160687.500,1421.160687500,8.830346935740e-10
1421161273.438,1421.161273438,8.683042542251e-10
1421161859.375,1421.161859375,8.732863879776e-10
1421162445.312,1421.162445313,8.860851675401e-10
1421163031.250,1421.163031250,9.056334236841e-10
1421163617.188,1421.163617187,8.871285313725e-10
1421164203.125,1421.164203125,8.839415325232e-10
1421164789.062,1421.164789062,8.833358585057e-10
1421165375.000,1421.165375000,8.877903218394e-10
1421165960.938,1421.165960937,9.008369585703e-10
1421166546.875,1421.166546875,8.909443611672e-10
1421167132.812,1421.167132813,8.871913833117e-10
1421167718.750,1421.167718750,8.995552385810e-10
1421168304.688,1421.168304688,8.839660414822e-10
1421168890.625,1421.168890625,8.757625623934e-10
1421169476.562,1421.169476562,8.871753140319e-10
1421170062.500,1421.170062500,8.705319461283e-10
1421170648.438,1421.170648437,8.814817142273e-10
1421171234.375,1421.171234375,9.031307443890e-10
1421171820.312,1421.171820312,8.912889402640e-10
1421172406.250,1421.172406250,8.910805763409e-10
1421172992.188,1421.172992188,8.780319193853e-10
1421173578.125,1421.173578125,8.909540392996e-10
1421174164.062,1421.174164063,8.658791339732e-10
1421174750.000,1421.174750000,8.758507540504e-10
1421175335.938,1421.175335937,8.774594330056e-10
1421175921.875,1421.175921875,8.835558720607e-10
1421176507.812,1421.176507812,8.744292097626e-10
1421177093.750,1421.177093750,8.585018744858e-10
1421177679.688,1421.177679687,8.592727149899e-10
1421178265.625,1421.178265625,8.722845833148e-10
1421178851.562,1421.178851563,8.481457596821e-10
1421179437.500,1421.179437500,8.443016786799e-10
1421180023.438,1421.180023438,8.642310667194e-10
1421180609.375,1421.180609375,8.787479484732e-10
1421181195.312,1421.181195312,8.674984936393e-10
1421181781.250,1421.181781250,8.785525060764e-10
1421182367.188,1421.182367187,8.614819636121e-10
1421182953.125,1421.182953125,8.627724946948e-10
1421183539.062,1421.183539062,8.695178945291e-10
1421184125.000,1421.184125000,8.870661344271e-10
1421184710.938,1421.184710938,9.083620077932e-10
1421185296.875,1421.185296875,9.139949882346e-10
1421185882.812,1421.185882813,8.875356365848e-10
1421186468.750,1421.186468750,8.679249971648e-10
1421187054.688,1421.187054687,8.818024448069e-10
1421187640.625,1421.187640625,8.843459573308e-10
1421188226.562,1421.188226562,9.069244793674e-10
1421188812.500,1421.188812500,8.889500324778e-10
1421189398.438,1421.189398437,8.779495852448e-10
1421189984.375,1421.189984375,8.855215591427e-10
1421190570.312,1421.190570313,8.792314117734e-10
1421191156.250,1421.191156250,8.778134574626e-10
1421191742.188,1421.191742188,8.731093619439e-10
1421192328.125,1421.192328125,8.790507399956e-10
1421192914.062,1421.192914062,8.499356007886e-10
1421193500.000,1421.193500000,8.613534884193e-10
1421194085.938,1421.194085937,8.601263946767e-10
1421194671.875,1421.194671875,8.571254327513e-10
1421195257.812,1421.195257812,8.409311621878e-10
1421195843.750,1421.195843750,8.550855241670e-10
1421196429.688,1421.196429688,8.890696089482e-10
1421197015.625,1421.197015625,8.782958412946e-10
1421197601.562,1421.197601563,8.924171404576e-10
1421198187.500,1421.198187500,8.728422404216e-10
1421198773.438,1421.198773437,8.766529870385e-10
1421199359.375,1421.199359375,8.733479253026e-10
1421199945.312,1421.199945312,8.631976892378e-10
1421200531.250,1421.200531250,8.640218750811e-10
1421201117.188,1421.201117187,8.771452920114e-10
1421201703.125,1421.201703125,8.757071514483e-10
1421202289.062,1421.202289063,8.796152406339e-10
1421202875.000,1421.202875000,8.768093055406e-10
1421203460.938,1421.203460938,8.641508870316e-10
1421204046.875,1421.204046875,8.405273838340e-10
1421204632.812,1421.204632812,8.318142541641e-10
1421205218.750,1421.205218750,8.403075481751e-10
1421205804.688,1421.205804687,8.625948734520e-10
1421206390.625,1421.206390625,8.740358667273e-10
1421206976.562,1421.206976562,8.503702125637e-10
1421207562.500,1421.207562500,8.454047237036e-10
1421208148.438,1421.208148438,8.575309944762e-10
1421208734.375,1421.208734375,8.586895222676e-10
1421209320.312,1421.209320313,8.616138537495e-10
1421209906.250,1421.209906250,8.606541398052e-10
1421210492.188,1421.210492187,8.441150771405e-10
1421211078.125,1421.211078125,8.443582255376e-10
1421211664.062,1421.211664062,8.602436766637e-10
1421212250.000,1421.212250000,8.777934490665e-10
1421212835.938,1421.212835937,8.577543550255e-10
1421213421.875,1421.213421875,8.641778592845e-10
1421214007.812,1421.214007813,8.584133997613e-10
1421214593.750,1421.214593750,8.721345378600e-10
1421215179.688,1421.215179688,8.586829626045e-10
1421215765.625,1421.215765625,8.477125693904e-10
1421216351.562,1421.216351562,8.721227257907e-10
1421216937.500,1421.216937500,8.695061307321e-10
1421217523.438,1421.217523437,8.681426124618e-10
1421218109.375,1421.218109375,8.543391271811e-10
1421218695.312,1421.218695312,8.424176793191e-10
1421219281.250,1421.219281250,8.320814440847e-10
1421219867.188,1421.219867188,8.617419255642e-10
1421220453.125,1421.220453125,8.621217328231e-10
1421221039.062,1421.221039063,8.423274566245e-10
1421221625.000,1421.221625000,8.541814434984e-10
1421222210.938,1421.222210937,8.387482889183e-10
1421222796.875,1421.222796875,8.245227220034e-10
1421223382.812,1421.223382812,8.404561421206e-10
1421223968.750,1421.223968750,8.503018831489e-10
1421224554.688,1421.224554687,8.315498920792e-10
1421225140.625,1421.225140625,8.244925867507e-10
1421225726.562,1421.225726563,8.466413244995e-10
1421226312.500,1421.226312500,8.646725550127e-10
1421226898.438,1421.226898438,8.792988964502e-10
1421227484.375,1421.227484375,8.778597051788e-10
1421228070.312,1421.228070312,8.621710994948e-10
1421228656.250,1421.228656250,8.568162195708e-10
1421229242.188,1421.229242187,8.662624907706e-10
1421229828.125,1421.229828125,8.520241396436e-10
1421230414.062,1421.230414062,8.382287351795e-10
1421231000.000,1421.231000000,8.462983171649e-10
1421231585.938,1421.231585938,8.380444452962e-10
1421232171.875,1421.232171875,8.194460021569e-10
1421232757.812,1421.232757813,8.154036120063e-10
1421233343.750,1421.233343750,8.404501089161e-10
1421233929.688,1421.233929687,8.426595170009e-10
1421234515.625,1421.234515625,8.532774611342e-10
1421235101.562,1421.235101562,8.480842202377e-10
1421235687.500,1421.235687500,8.427851863508e-10
1421236273.438,1421.236273437,8.320937899605e-10
1421236859.375,1421.236859375,8.231484676347e-10
1421237445.312,1421.237445313,8.387523330111e-10
1421238031.250,1421.238031250,8.592209364163e-10
1421238617.188,1421.238617188,8.363972258654e-10
1421239203.125,1421.239203125,8.450060199774e-10
1421239789.062,1421.239789062,8.568336699514e-10
1421240375.000,1421.240375000,8.436416462898e-10
1421240960.938,1421.240960937,8.366099288278e-10
1421241546.875,1421.241546875,8.550215815623e-10
1421242132.812,1421.242132812,8.753430284949e-10
1421242718.750,1421.242718750,8.482590481651e-10
1421243304.688,1421.243304688,8.219589081659e-10
1421243890.625,1421.243890625,8.283698080402e-10
1421244476.562,1421.244476563,8.358359312924e-10
1421245062.500,1421.245062500,8.320444070218e-10
1421245648.438,1421.245648437,8.266843266271e-10
1421246234.375,1421.246234375,8.199237940648e-10
1421246820.312,1421.246820312,8.400561545150e-10
1421247406.250,1421.247406250,8.318363184507e-10
1421247992.188,1421.247992187,8.340087882581e-10
1421248578.125,1421.248578125,8.248590353686e-10
1421249164.062,1421.249164063,8.325020700926e-10
1421249750.000,1421.249750000,8.272282119649e-10
1421250335.938,1421.250335938,8.397928254252e-10
1421250921.875,1421.250921875,8.338876548114e-10
1421251507.812,1421.251507812,8.384710004044e-10
1421252093.750,1421.252093750,8.401204679677e-10
1421252679.688,1421.252679687,8.320570771963e-10
1421253265.625,1421.253265625,8.121664334418e-10
1421253851.562,1421.253851562,8.092734858361e-10
1421254437.500,1421.254437500,8.270431975104e-10
1421255023.438,1421.255023438,8.271876913855e-10
1421255609.375,1421.255609375,8.336569764692e-10
1421256195.312,1421.256195313,8.398700109015e-10
1421256781.250,1421.256781250,8.237671476906e-10
1421257367.188,1421.257367187,7.917704488238e-10
1421257953.125,1421.257953125,8.011493173619e-10
1421258539.062,1421.258539062,8.195866477490e-10
1421259125.000,1421.259125000,8.271945523403e-10
1421259710.938,1421.259710937,8.172513888212e-10
1421260296.875,1421.260296875,8.159636655634e-10
1421260882.812,1421.260882813,8.068659358995e-10
1421261468.750,1421.261468750,8.089097496836e-10
1421262054.688,1421.262054688,8.093714365157e-10
1421262640.625,1421.262640625,8.058856258116e-10
1421263226.562,1421.263226562,8.303109450054e-10
1421263812.500,1421.263812500,8.260421967995e-10
1421264398.438,1421.264398437,8.083053541375e-10
1421264984.375,1421.264984375,8.204315134109e-10
1421265570.312,1421.265570312,8.356912321295e-10
1421266156.250,1421.266156250,8.108317181110e-10
1421266742.188,1421.266742188,8.115265298025e-10
1421267328.125,1421.267328125,8.069119351788e-10
1421267914.062,1421.267914063,8.043745758484e-10
1421268500.000,1421.268500000,8.233935780052e-10
1421269085.938,1421.269085937,8.137951095518e-10
1421269671.875,1421.269671875,8.131131870903e-10
1421270257.812,1421.270257812,8.243350104819e-10
1421270843.750,1421.270843750,8.233176447836e-10
1421271429.688,1421.271429687,8.147265078838e-10
1421272015.625,1421.272015625,7.960812166254e-10
1421272601.562,1421.272601563,8.247445632501e-10
1421273187.500,1421.273187500,8.386408848921e-10
1421273773.438,1421.273773438,8.208674946345e-10
1421274359.375,1421.274359375,8.088987795641e-10
1421274945.312,1421.274945312,8.197572309146e-10
1421275531.250,1421.275531250,8.223379482625e-10
1421276117.188,1421.276117187,8.000096937071e-10
1421276703.125,1421.276703125,8.222580932730e-10
1421277289.062,1421.277289062,8.110537310496e-10
1421277875.000,1421.277875000,8.019619444437e-10
1421278460.938,1421.278460938,7.806605669341e-10
1421279046.875,1421.279046875,8.146566115875e-10
1421279632.812,1421.279632813,7.993892555575e-10
1421280218.750,1421.280218750,7.951647790033e-10
1421280804.688,1421.280804687,7.858385666619e-10
1421281390.625,1421.281390625,7.684579120083e-10
1421281976.562,1421.281976562,7.817107175703e-10
1421282562.500,1421.282562500,8.175256585315e-10
1421283148.438,1421.283148437,8.146465184837e-10
1421283734.375,1421.283734375,8.025201968738e-10
1421284320.312,1421.284320313,8.014353218461e-10
1421284906.250,1421.284906250,8.176320948126e-10
1421285492.188,1421.285492188,7.969321549110e-10
1421286078.125,1421.286078125,7.883588412386e-10
1421286664.062,1421.286664062,7.941365408411e-10
1421287250.000,1421.287250000,7.872301922623e-10
1421287835.938,1421.287835937,7.742544146211e-10
1421288421.875,1421.288421875,7.883967337274e-10
1421289007.812,1421.289007812,7.931592378933e-10
1421289593.750,1421.289593750,7.686290903088e-10
1421290179.688,1421.290179688,7.910785872773e-10
1421290765.625,1421.290765625,7.888820111500e-10
1421291351.562,1421.291351563,7.851648903627e-10
1421291937.500,1421.291937500,7.908119282664e-10
1421292523.438,1421.292523437,7.844219964048e-10
1421293109.375,1421.293109375,7.794508278317e-10
1421293695.312,1421.293695312,7.715630627479e-10
1421294281.250,1421.294281250,7.662175327622e-10
1421294867.188,1421.294867187,7.742008590639e-10
1421295453.125,1421.295453125,7.833123800741e-10
1421296039.062,1421.296039063,7.538058544505e-10
1421296625.000,1421.296625000,7.634046213894e-10
1421297210.938,1421.297210938,7.796364447269e-10
1421297796.875,1421.297796875,7.625654330061e-10
1421298382.812,1421.298382812,7.649945878804e-10
1421298968.750,1421.298968750,7.653375801906e-10
1421299554.688,1421.299554687,7.773121935307e-10
1421300140.625,1421.300140625,7.956009202394e-10
1421300726.562,1421.300726562,7.722113209654e-10
1421301312.500,1421.301312500,7.599585767976e-10
1421301898.438,1421.301898438,7.587240313354e-10
1421302484.375,1421.302484375,7.825328590527e-10
1421303070.312,1421.303070313,7.765453672871e-10
1421303656.250,1421.303656250,7.521123652008e-10
1421304242.188,1421.304242187,7.412732440068e-10
1421304828.125,1421.304828125,7.319265948874e-10
1421305414.062,1421.305414062,7.432745023040e-10
1421306000.000,1421.306000000,7.585882664629e-10
1421306585.938,1421.306585937,7.625719067222e-10
1421307171.875,1421.307171875,7.554824782683e-10
1421307757.812,1421.307757813,7.665282776389e-10
1421308343.750,1421.308343750,7.555028269783e-10
1421308929.688,1421.308929688,7.591419511611e-10
1421309515.625,1421.309515625,7.516279645351e-10
1421310101.562,1421.310101562,7.503692322310e-10
1421310687.500,1421.310687500,7.643344193615e-10
1421311273.438,1421.311273437,7.422946402637e-10
1421311859.375,1421.311859375,7.378937382747e-10
1421312445.312,1421.312445312,7.472588370535e-10
1421313031.250,1421.313031250,7.472283643894e-10
1421313617.188,1421.313617188,7.460009585008e-10
1421314203.125,1421.314203125,7.438416144603e-10
1421314789.062,1421.314789063,7.520290914941e-10
1421315375.000,1421.315375000,7.558457504007e-10
1421315960.938,1421.315960937,7.481219270822e-10
1421316546.875,1421.316546875,7.498959796325e-10
1421317132.812,1421.317132812,7.522960381068e-10
1421317718.750,1421.317718750,7.382705729725e-10
1421318304.688,1421.318304687,7.328821092067e-10
1421318890.625,1421.318890625,7.262445786850e-10
1421319476.562,1421.319476563,7.171158216242e-10
1421320062.500,1421.320062500,7.262773014298e-10
1421320648.438,1421.320648438,7.438779672911e-10
1421321234.375,1421.321234375,7.552087453431e-10
1421321820.312,1421.321820312,7.479655322488e-10
1421322406.250,1421.322406250,7.355277033311e-10
1421322992.188,1421.322992187,7.494574588577e-10
1421323578.125,1421.323578125,7.428366859691e-10
1421324164.062,1421.324164062,7.193281881448e-10
1421324750.000,1421.324750000,7.161350586925e-10
1421325335.938,1421.325335938,7.285765957688e-10
1421325921.875,1421.325921875,7.257100130578e-10
1421326507.812,1421.326507813,7.382198632600e-10
1421327093.750,1421.327093750,7.357104104671e-10
1421327679.688,1421.327679687,7.377015664895e-10
1421328265.625,1421.328265625,7.425462305045e-10
1421328851.562,1421.328851562,7.537442597336e-10
1421329437.500,1421.329437500,7.378735485555e-10
1421330023.438,1421.330023437,7.234062394887e-10
1421330609.375,1421.330609375,7.177460776320e-10
1421331195.312,1421.331195313,7.395214254678e-10
1421331781.250,1421.331781250,7.225918852137e-10
1421332367.188,1421.332367188,7.024167999016e-10
1421332953.125,1421.332953125,7.090540298118e-10
1421333539.062,1421.333539062,7.215926293681e-10
1421334125.000,1421.334125000,7.163446612634e-10
1421334710.938,1421.334710937,7.145939107756e-10
1421335296.875,1421.335296875,7.090492730259e-10
1421335882.812,1421.335882812,7.144938233795e-10
1421336468.750,1421.336468750,7.097831727430e-10
1421337054.688,1421.337054688,7.065589190332e-10
1421337640.625,1421.337640625,7.252097881140e-10
1421338226.562,1421.338226563,7.221429148086e-10
1421338812.500,1421.338812500,7.032048075013e-10
1421339398.438,1421.339398437,7.088999832628e-10
1421339984.375,1421.339984375,7.079668346496e-10
1421340570.312,1421.340570312,7.018581117375e-10
1421341156.250,1421.341156250,7.005118284110e-10
1421341742.188,1421.341742187,7.129340691635e-10
1421342328.125,1421.342328125,7.162231408907e-10
1421342914.062,1421.342914063,7.090199833074e-10
1421343500.000,1421.343500000,7.087164722521e-10
