# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:30.259334+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421878656.250,1421.878656250,8.723451307165e-10
1421879242.188,1421.879242188,8.957470452147e-10
1421879828.125,1421.879828125,8.870810752842e-10
1421880414.062,1421.880414062,8.789718849721e-10
1421881000.000,1421.881000000,8.711430155017e-10
1421881585.938,1421.881585937,8.835721943806e-10
1421882171.875,1421.882171875,8.812780068284e-10
1421882757.812,1421.882757812,8.811846681965e-10
1421883343.750,1421.883343750,8.842782886038e-10
1421883929.688,1421.883929688,8.952632726445e-10
1421884515.625,1421.884515625,8.733189629972e-10
1421885101.562,1421.885101563,8.699957281531e-10
1421885687.500,1421.885687500,8.767330532392e-10
1421886273.438,1421.886273437,8.786995368696e-10
1421886859.375,1421.886859375,9.009635981337e-10
1421887445.312,1421.887445312,8.931200653753e-10
1421888031.250,1421.888031250,8.827182721566e-10
1421888617.188,1421.888617187,8.914542002188e-10
1421889203.125,1421.889203125,8.822777398400e-10
1421889789.062,1421.889789063,8.832108610561e-10
1421890375.000,1421.890375000,8.791385825810e-10
1421890960.938,1421.890960938,8.787942870267e-10
1421891546.875,1421.891546875,8.642485453526e-10
1421892132.812,1421.892132812,8.601801695804e-10
1421892718.750,1421.892718750,8.701703497822e-10
1421893304.688,1421.893304687,8.752885697395e-10
1421893890.625,1421.893890625,8.976726256356e-10
1421894476.562,1421.894476562,8.887177012574e-10
1421895062.500,1421.895062500,8.690213997498e-10
1421895648.438,1421.895648438,8.758527765852e-10
1421896234.375,1421.896234375,8.743436676219e-10
1421896820.312,1421.896820313,8.523174390461e-10
1421897406.250,1421.897406250,8.536729792192e-10
1421897992.188,1421.897992187,8.853057795426e-10
1421898578.125,1421.898578125,8.876480268503e-10
1421899164.062,1421.899164062,8.707411232746e-10
1421899750.000,1421.899750000,8.801319616578e-10
1421900335.938,1421.900335937,8.981611363718e-10
1421900921.875,1421.900921875,8.837331808368e-10
1421901507.812,1421.901507813,8.693212697653e-10
1421902093.750,1421.902093750,8.972996904380e-10
1421902679.688,1421.902679688,8.892021966747e-10
1421903265.625,1421.903265625,8.862018479458e-10
1421903851.562,1421.903851562,8.933504920836e-10
1421904437.500,1421.904437500,8.929538231061e-10
1421905023.438,1421.905023437,8.860124610099e-10
1421905609.375,1421.905609375,8.952438945658e-10
1421906195.312,1421.906195312,8.878766809549e-10
1421906781.250,1421.906781250,8.815351561266e-10
1421907367.188,1421.907367188,8.655842931665e-10
1421907953.125,1421.907953125,8.708428980299e-10
1421908539.062,1421.908539063,8.719080717294e-10
1421909125.000,1421.909125000,9.051962859382e-10
1421909710.938,1421.909710937,8.966861887112e-10
1421910296.875,1421.910296875,8.976973488243e-10
1421910882.812,1421.910882812,8.941067776830e-10
1421911468.750,1421.911468750,8.898329233672e-10
1421912054.688,1421.912054687,8.963783675717e-10
1421912640.625,1421.912640625,9.201689356432e-10
1421913226.562,1421.913226563,9.017080632470e-10
1421913812.500,1421.913812500,8.849923535916e-10
1421914398.438,1421.914398438,8.970301022106e-10
1421914984.375,1421.914984375,8.952257151373e-10
1421915570.312,1421.915570312,8.757596206821e-10
1421916156.250,1421.916156250,8.644997231252e-10
1421916742.188,1421.916742187,8.760841184304e-10
1421917328.125,1421.917328125,8.943565299651e-10
1421917914.062,1421.917914062,8.887348296907e-10
1421918500.000,1421.918500000,8.812333594855e-10
1421919085.938,1421.919085938,8.734361858919e-10
1421919671.875,1421.919671875,8.853950145626e-10
1421920257.812,1421.920257813,8.972029117418e-10
1421920843.750,1421.920843750,9.014792928983e-10
1421921429.688,1421.921429687,8.904946460286e-10
1421922015.625,1421.922015625,8.946466925506e-10
1421922601.562,1421.922601562,8.951268476399e-10
1421923187.500,1421.923187500,8.804512262774e-10
1421923773.438,1421.923773437,8.671452914042e-10
1421924359.375,1421.924359375,8.864775866987e-10
1421924945.312,1421.924945313,8.755077935185e-10
1421925531.250,1421.925531250,8.560931512501e-10
1421926117.188,1421.926117188,8.776612873352e-10
1421926703.125,1421.926703125,8.931795702576e-10
1421927289.062,1421.927289062,8.965796174738e-10
1421927875.000,1421.927875000,8.801807537321e-10
1421928460.938,1421.928460937,8.846875967220e-10
1421929046.875,1421.929046875,8.778470902148e-10
1421929632.812,1421.929632812,8.935355333090e-10
1421930218.750,1421.930218750,8.982377806856e-10
1421930804.688,1421.930804688,8.987941564054e-10
1421931390.625,1421.931390625,8.600704520284e-10
1421931976.562,1421.931976563,8.842147424037e-10
1421932562.500,1421.932562500,8.693598341075e-10
1421933148.438,1421.933148437,8.879640737617e-10
1421933734.375,1421.933734375,8.786356245487e-10
1421934320.312,1421.934320312,8.801293986546e-10
1421934906.250,1421.934906250,8.777069728577e-10
1421935492.188,1421.935492187,9.076371479496e-10
1421936078.125,1421.936078125,8.764206815597e-10
1421936664.062,1421.936664063,8.564422660692e-10
1421937250.000,1421.937250000,8.763195865456e-10
1421937835.938,1421.937835938,8.894977875909e-10
1421938421.875,1421.938421875,8.717260116550e-10
1421939007.812,1421.939007812,8.787604870651e-10
1421939593.750,1421.939593750,9.066290534287e-10
1421940179.688,1421.940179687,8.954849874944e-10
1421940765.625,1421.940765625,9.104286576096e-10
1421941351.562,1421.941351562,9.068602567104e-10
1421941937.500,1421.941937500,8.958692954534e-10
1421942523.438,1421.942523438,9.045561920917e-10
1421943109.375,1421.943109375,8.944353902454e-10
1421943695.312,1421.943695313,8.609224433310e-10
1421944281.250,1421.944281250,8.655408067558e-10
1421944867.188,1421.944867187,8.760195211126e-10
1421945453.125,1421.945453125,8.860105971868e-10
1421946039.062,1421.946039062,8.819888432782e-10
1421946625.000,1421.946625000,8.747902620545e-10
1421947210.938,1421.947210937,8.780648016085e-10
1421947796.875,1421.947796875,8.775514532573e-10
1421948382.812,1421.948382813,8.928255724547e-10
1421948968.750,1421.948968750,9.003700288345e-10
1421949554.688,1421.949554688,8.823589529550e-10
1421950140.625,1421.950140625,8.984866676794e-10
1421950726.562,1421.950726562,9.118140421320e-10
1421951312.500,1421.951312500,8.840334184762e-10
1421951898.438,1421.951898437,8.725871256391e-10
1421952484.375,1421.952484375,8.636973392438e-10
1421953070.312,1421.953070312,8.626884510089e-10
1421953656.250,1421.953656250,8.689662632604e-10
1421954242.188,1421.954242188,8.748202468930e-10
1421954828.125,1421.954828125,8.562984720455e-10
1421955414.062,1421.955414063,8.677011131161e-10
1421956000.000,1421.956000000,8.785737752701e-10
1421956585.938,1421.956585937,8.935090536803e-10
1421957171.875,1421.957171875,8.713547232209e-10
1421957757.812,1421.957757812,8.722919202307e-10
1421958343.750,1421.958343750,8.561073863708e-10
1421958929.688,1421.958929687,8.577830576191e-10
1421959515.625,1421.959515625,9.060548067169e-10
1421960101.562,1421.960101563,8.960450193383e-10
1421960687.500,1421.960687500,8.768945699500e-10
1421961273.438,1421.961273438,8.974942116521e-10
1421961859.375,1421.961859375,9.031764144817e-10
1421962445.312,1421.962445312,8.914807489246e-10
1421963031.250,1421.963031250,8.577377390344e-10
1421963617.188,1421.963617187,8.475942512722e-10
1421964203.125,1421.964203125,8.778173888372e-10
1421964789.062,1421.964789062,8.819629502090e-10
1421965375.000,1421.965375000,8.813023149875e-10
1421965960.938,1421.965960938,8.860515945376e-10
1421966546.875,1421.966546875,8.950611736290e-10
1421967132.812,1421.967132813,9.137966684628e-10
1421967718.750,1421.967718750,8.856516086120e-10
1421968304.688,1421.968304687,8.835059010222e-10
1421968890.625,1421.968890625,8.677699956882e-10
1421969476.562,1421.969476562,8.771351140210e-10
1421970062.500,1421.970062500,8.757570579184e-10
1421970648.438,1421.970648437,8.717194790999e-10
1421971234.375,1421.971234375,8.718651706982e-10
1421971820.312,1421.971820313,8.645985700211e-10
1421972406.250,1421.972406250,8.549383024488e-10
1421972992.188,1421.972992188,8.552286200557e-10
1421973578.125,1421.973578125,8.727312783595e-10
1421974164.062,1421.974164062,8.654444006879e-10
1421974750.000,1421.974750000,8.759859313449e-10
1421975335.938,1421.975335937,8.795488353600e-10
1421975921.875,1421.975921875,8.730975870148e-10
1421976507.812,1421.976507812,8.722091626200e-10
1421977093.750,1421.977093750,8.653795870164e-10
1421977679.688,1421.977679688,8.450697345225e-10
1421978265.625,1421.978265625,8.574876268871e-10
1421978851.562,1421.978851563,8.815691112701e-10
1421979437.500,1421.979437500,8.578162939061e-10
1421980023.438,1421.980023437,8.653279186314e-10
1421980609.375,1421.980609375,8.991871785296e-10
1421981195.312,1421.981195312,8.944804348001e-10
1421981781.250,1421.981781250,8.671187204713e-10
1421982367.188,1421.982367187,8.558005928368e-10
1421982953.125,1421.982953125,8.664369689789e-10
1421983539.062,1421.983539063,8.731765926749e-10
1421984125.000,1421.984125000,8.505505832572e-10
1421984710.938,1421.984710938,8.601548986938e-10
1421985296.875,1421.985296875,8.803923309158e-10
1421985882.812,1421.985882812,8.774801622729e-10
1421986468.750,1421.986468750,8.697568195885e-10
1421987054.688,1421.987054687,8.704218963859e-10
1421987640.625,1421.987640625,8.494603835275e-10
1421988226.562,1421.988226562,8.757190187394e-10
1421988812.500,1421.988812500,9.074006337024e-10
1421989398.438,1421.989398438,8.801999935898e-10
1421989984.375,1421.989984375,8.735728124098e-10
1421990570.312,1421.990570313,8.808512680560e-10
1421991156.250,1421.991156250,8.615686180926e-10
1421991742.188,1421.991742187,8.721607549719e-10
1421992328.125,1421.992328125,8.599570843632e-10
1421992914.062,1421.992914062,8.662211418813e-10
1421993500.000,1421.993500000,8.595854210560e-10
1421994085.938,1421.994085937,8.590866610969e-10
1421994671.875,1421.994671875,8.925271089815e-10
1421995257.812,1421.995257813,8.810776143795e-10
1421995843.750,1421.995843750,8.852382881146e-10
1421996429.688,1421.996429688,8.656902923351e-10
1421997015.625,1421.997015625,8.633148018785e-10
1421997601.562,1421.997601562,8.513697499448e-10
1421998187.500,1421.998187500,8.643199545060e-10
1421998773.438,1421.998773437,8.611444549113e-10
1421999359.375,1421.999359375,8.698117226086e-10
1421999945.312,1421.999945312,8.742501339804e-10
1422000531.250,1422.000531250,8.679394847899e-10
1422001117.188,1422.001117188,8.679021778108e-10
1422001703.125,1422.001703125,8.841480232261e-10
1422002289.062,1422.002289063,8.771305869747e-10
1422002875.000,1422.002875000,8.655473698744e-10
1422003460.938,1422.003460937,8.721110427748e-10
1422004046.875,1422.004046875,8.719246002121e-10
1422004632.812,1422.004632812,8.747835927744e-10
1422005218.750,1422.005218750,8.601002302912e-10
1422005804.688,1422.005804687,8.418317052077e-10
1422006390.625,1422.006390625,8.596269173402e-10
1422006976.562,1422.006976563,8.628654549226e-10
1422007562.500,1422.007562500,8.480455144125e-10
1422008148.438,1422.008148438,8.625802201675e-10
1422008734.375,1422.008734375,8.573727380637e-10
1422009320.312,1422.009320312,8.692519307958e-10
1422009906.250,1422.009906250,8.741138542230e-10
1422010492.188,1422.010492187,8.507560411987e-10
1422011078.125,1422.011078125,8.565355705474e-10
1422011664.062,1422.011664062,8.687642462002e-10
1422012250.000,1422.012250000,8.630657722064e-10
1422012835.938,1422.012835938,8.625058179573e-10
1422013421.875,1422.013421875,8.869948763332e-10
1422014007.812,1422.014007813,8.570926385157e-10
1422014593.750,1422.014593750,8.390137994040e-10
1422015179.688,1422.015179687,8.579202718671e-10
1422015765.625,1422.015765625,8.795514890295e-10
1422016351.562,1422.016351562,8.622080369987e-10
1422016937.500,1422.016937500,8.721110733993e-10
1422017523.438,1422.017523437,8.646621290888e-10
1422018109.375,1422.018109375,8.668571389654e-10
1422018695.312,1422.018695313,8.746877928050e-10
1422019281.250,1422.019281250,8.559741896187e-10
1422019867.188,1422.019867188,8.528440446137e-10
1422020453.125,1422.020453125,8.522090493855e-10
1422021039.062,1422.021039062,8.545944043194e-10
1422021625.000,1422.021625000,8.496026723090e-10
1422022210.938,1422.022210937,8.372795817685e-10
1422022796.875,1422.022796875,8.457281164089e-10
1422023382.812,1422.023382812,8.386106596615e-10
1422023968.750,1422.023968750,8.277761147707e-10
1422024554.688,1422.024554688,8.471758530836e-10
1422025140.625,1422.025140625,8.419444999056e-10
1422025726.562,1422.025726563,8.433525008099e-10
1422026312.500,1422.026312500,8.614851907754e-10
1422026898.438,1422.026898437,8.479809835702e-10
1422027484.375,1422.027484375,8.396490644548e-10
1422028070.312,1422.028070312,8.598364616876e-10
1422028656.250,1422.028656250,8.583350615475e-10
1422029242.188,1422.029242187,8.556757500713e-10
1422029828.125,1422.029828125,8.508684025266e-10
1422030414.062,1422.030414063,8.557900818955e-10
1422031000.000,1422.031000000,8.473588857286e-10
1422031585.938,1422.031585938,8.259927846181e-10
1422032171.875,1422.032171875,8.152036301239e-10
1422032757.812,1422.032757812,8.193362384783e-10
1422033343.750,1422.033343750,8.356523524906e-10
1422033929.688,1422.033929687,8.430550182585e-10
1422034515.625,1422.034515625,8.260320128413e-10
1422035101.562,1422.035101562,8.349596550732e-10
1422035687.500,1422.035687500,8.223565650720e-10
1422036273.438,1422.036273438,8.180971894444e-10
1422036859.375,1422.036859375,8.502096516448e-10
1422037445.312,1422.037445313,8.539630265766e-10
1422038031.250,1422.038031250,8.435201654676e-10
1422038617.188,1422.038617187,8.499039666241e-10
1422039203.125,1422.039203125,8.411644072508e-10
1422039789.062,1422.039789062,8.222668078016e-10
1422040375.000,1422.040375000,8.199731723071e-10
1422040960.938,1422.040960937,8.126606233785e-10
1422041546.875,1422.041546875,8.219714003722e-10
1422042132.812,1422.042132813,8.514874114476e-10
1422042718.750,1422.042718750,8.452462694564e-10
1422043304.688,1422.043304688,8.295505098295e-10
1422043890.625,1422.043890625,8.266002794016e-10
1422044476.562,1422.044476562,8.154242155764e-10
1422045062.500,1422.045062500,8.285099974347e-10
1422045648.438,1422.045648437,8.379996624252e-10
1422046234.375,1422.046234375,8.088655824502e-10
1422046820.312,1422.046820312,8.104589351940e-10
1422047406.250,1422.047406250,8.340443015058e-10
1422047992.188,1422.047992188,8.291384494654e-10
1422048578.125,1422.048578125,8.350511053713e-10
1422049164.062,1422.049164063,8.271333582634e-10
1422049750.000,1422.049750000,8.251950509238e-10
1422050335.938,1422.050335937,8.272374018896e-10
1422050921.875,1422.050921875,8.273986596681e-10
1422051507.812,1422.051507812,8.316433059206e-10
1422052093.750,1422.052093750,8.140034238274e-10
1422052679.688,1422.052679687,8.135253815336e-10
1422053265.625,1422.053265625,8.151863507538e-10
1422053851.562,1422.053851563,8.196662901899e-10
1422054437.500,1422.054437500,8.449188524461e-10
1422055023.438,1422.055023438,8.484592229114e-10
1422055609.375,1422.055609375,8.327239464185e-10
1422056195.312,1422.056195312,8.308953119648e-10
1422056781.250,1422.056781250,8.123543244591e-10
1422057367.188,1422.057367187,8.254421929268e-10
1422057953.125,1422.057953125,8.216945488462e-10
1422058539.062,1422.058539062,8.011791281527e-10
1422059125.000,1422.059125000,7.994152333138e-10
1422059710.938,1422.059710938,8.017250396711e-10
1422060296.875,1422.060296875,7.855011027668e-10
1422060882.812,1422.060882813,8.186075349961e-10
1422061468.750,1422.061468750,8.246802724443e-10
1422062054.688,1422.062054687,8.208526042996e-10
1422062640.625,1422.062640625,8.267971498168e-10
1422063226.562,1422.063226562,8.099993285458e-10
1422063812.500,1422.063812500,8.074025101044e-10
1422064398.438,1422.064398437,8.234616562285e-10
1422064984.375,1422.064984375,8.243682394217e-10
1422065570.312,1422.065570313,8.049695261434e-10
1422066156.250,1422.066156250,8.198920949684e-10
1422066742.188,1422.066742188,8.053595150516e-10
1422067328.125,1422.067328125,7.927892306603e-10
1422067914.062,1422.067914062,7.843068749977e-10
1422068500.000,1422.068500000,7.955222903689e-10
1422069085.938,1422.069085937,8.048022603801e-10
1422069671.875,1422.069671875,8.029454667564e-10
1422070257.812,1422.070257812,7.925507231195e-10
1422070843.750,1422.070843750,7.904272619747e-10
1422071429.688,1422.071429688,8.166540364269e-10
1422072015.625,1422.072015625,8.010118027028e-10
1422072601.562,1422.072601563,7.773161637730e-10
1422073187.500,1422.073187500,7.603797232939e-10
1422073773.438,1422.073773437,7.685557722417e-10
1422074359.375,1422.074359375,8.025869106057e-10
1422074945.312,1422.074945312,7.874963061469e-10
1422075531.250,1422.075531250,7.879520301208e-10
1422076117.188,1422.076117187,8.009009888705e-10
1422076703.125,1422.076703125,7.862065133871e-10
1422077289.062,1422.077289063,7.909065598486e-10
1422077875.000,1422.077875000,7.881474617654e-10
1422078460.938,1422.078460938,7.781777541155e-10
1422079046.875,1422.079046875,7.804569546888e-10
1422079632.812,1422.079632812,7.892382905309e-10
1422080218.750,1422.080218750,8.157592102502e-10
1422080804.688,1422.080804687,7.869251970637e-10
1422081390.625,1422.081390625,7.816866092519e-10
1422081976.562,1422.081976562,7.771888116775e-10
1422082562.500,1422.082562500,7.673110003804e-10
1422083148.438,1422.083148438,7.741988014354e-10
1422083734.375,1422.083734375,7.860586254059e-10
1422084320.312,1422.084320313,8.122568242452e-10
1422084906.250,1422.084906250,7.875180887383e-10
1422085492.188,1422.085492187,7.658829210834e-10
1422086078.125,1422.086078125,7.662161964167e-10
1422086664.062,1422.086664062,7.944339365018e-10
1422087250.000,1422.087250000,7.760329083696e-10
1422087835.938,1422.087835937,7.698691900132e-10
1422088421.875,1422.088421875,7.897941086183e-10
1422089007.812,1422.089007813,7.782483337462e-10
1422089593.750,1422.089593750,7.898184667370e-10
1422090179.688,1422.090179688,7.731622370360e-10
1422090765.625,1422.090765625,7.692880853802e-10
1422091351.562,1422.091351562,7.727693302701e-10
1422091937.500,1422.091937500,7.685258459922e-10
1422092523.438,1422.092523437,7.675632633109e-10
1422093109.375,1422.093109375,7.591908628606e-10
1422093695.312,1422.093695312,7.879982462564e-10
1422094281.250,1422.094281250,7.587096054935e-10
1422094867.188,1422.094867188,7.594447841565e-10
1422095453.125,1422.095453125,7.718178927612e-10
1422096039.062,1422.096039063,7.679403218200e-10
1422096625.000,1422.096625000,7.679064942046e-10
1422097210.938,1422.097210937,7.820465985466e-10
1422097796.875,1422.097796875,7.565689550890e-10
1422098382.812,1422.098382812,7.621089278412e-10
1422098968.750,1422.098968750,7.743880250090e-10
1422099554.688,1422.099554687,7.687917663234e-10
1422100140.625,1422.100140625,7.486392485284e-10
1422100726.562,1422.100726563,7.539008371757e-10
1422101312.500,1422.101312500,7.771260688043e-10
1422101898.438,1422.101898438,7.792410303165e-10
1422102484.375,1422.102484375,7.629293310912e-10
1422103070.312,1422.103070312,7.537246092336e-10
1422103656.250,1422.103656250,7.467482874719e-10
1422104242.188,1422.104242187,7.594659655292e-10
1422104828.125,1422.104828125,7.773881663595e-10
1422105414.062,1422.105414062,7.652128204272e-10
1422106000.000,1422.106000000,7.630942287312e-10
1422106585.938,1422.106585938,7.464139081094e-10
1422107171.875,1422.107171875,7.486948249389e-10
1422107757.812,1422.107757813,7.455813059270e-10
1422108343.750,1422.108343750,7.296353636596e-10
1422108929.688,1422.108929687,7.418556819037e-10
1422109515.625,1422.109515625,7.399270743119e-10
1422110101.562,1422.110101562,7.384854095333e-10
1422110687.500,1422.110687500,7.457575866926e-10
1422111273.438,1422.111273437,7.460194248795e-10
1422111859.375,1422.111859375,7.227843161277e-10
1422112445.312,1422.112445313,7.579652829739e-10
1422113031.250,1422.113031250,7.507657514987e-10
1422113617.188,1422.113617188,7.304155353379e-10
1422114203.125,1422.114203125,7.304697308017e-10
1422114789.062,1422.114789062,7.351782110580e-10
1422115375.000,1422.115375000,7.090834995810e-10
1422115960.938,1422.115960937,7.129788111913e-10
1422116546.875,1422.116546875,7.232563755370e-10
1422117132.812,1422.117132812,7.414062727265e-10
1422117718.750,1422.117718750,7.210161074036e-10
1422118304.688,1422.118304688,7.047036628231e-10
1422118890.625,1422.118890625,7.137880900341e-10
1422119476.562,1422.119476563,7.286611293454e-10
1422120062.500,1422.120062500,7.380766416258e-10
1422120648.438,1422.120648437,7.422206793680e-10
1422121234.375,1422.121234375,7.281579989733e-10
1422121820.312,1422.121820312,7.141990556289e-10
1422122406.250,1422.122406250,7.191411668573e-10
1422122992.188,1422.122992187,7.211278194115e-10
1422123578.125,1422.123578125,7.227877780029e-10
1422124164.062,1422.124164063,7.036289167013e-10
1422124750.000,1422.124750000,7.056958687329e-10
1422125335.938,1422.125335938,7.194470166325e-10
1422125921.875,1422.125921875,6.911740186534e-10
1422126507.812,1422.126507812,6.979158023798e-10
1422127093.750,1422.127093750,7.148196303556e-10
1422127679.688,1422.127679687,7.287960804401e-10
1422128265.625,1422.128265625,7.257378693181e-10
1422128851.562,1422.128851562,7.142675627529e-10
1422129437.500,1422.129437500,6.917532950897e-10
1422130023.438,1422.130023438,7.181003096826e-10
1422130609.375,1422.130609375,7.190768064514e-10
1422131195.312,1422.131195313,6.985022678879e-10
1422131781.250,1422.131781250,7.078716559788e-10
1422132367.188,1422.132367187,7.039519255423e-10
1422132953.125,1422.132953125,7.046027095528e-10
1422133539.062,1422.133539062,7.136062221930e-10
1422134125.000,1422.134125000,7.181455310080e-10
1422134710.938,1422.134710937,6.986234506116e-10
1422135296.875,1422.135296875,7.009523207552e-10
1422135882.812,1422.135882813,7.054617485111e-10
1422136468.750,1422.136468750,6.991830399281e-10
1422137054.688,1422.137054688,7.143215121689e-10
1422137640.625,1422.137640625,7.044302004366e-10
1422138226.562,1422.138226562,7.218329570663e-10
1422138812.500,1422.138812500,7.224815609340e-10
1422139398.438,1422.139398437,7.007067689284e-10
1422139984.375,1422.139984375,6.694656915126e-10
1422140570.312,1422.140570312,6.941387308396e-10
1422141156.250,1422.141156250,7.130869526619e-10
1422141742.188,1422.141742188,7.008618344938e-10
1422142328.125,1422.142328125,6.941178441870e-10
1422142914.062,1422.142914063,7.021130755847e-10
1422143500.000,1422.143500000,6.961650269458e-10
1422144085.938,1422.144085937,6.835112884065e-10
1422144671.875,1422.144671875,6.756668746805e-10
1422145257.812,1422.145257812,6.793253892688e-10
1422145843.750,1422.145843750,6.771903691307e-10
1422146429.688,1422.146429687,6.819869758971e-10
1422147015.625,1422.147015625,6.897795299024e-10
1422147601.562,1422.147601563,6.836739608500e-10
1422148187.500,1422.148187500,6.883967285161e-10
1422148773.438,1422.148773438,6.771095931166e-10
1422149359.375,1422.149359375,6.678214229484e-10
1422149945.312,1422.149945312,6.760087907208e-10
1422150531.250,1422.150531250,6.908514034599e-10
1422151117.188,1422.151117187,6.827831232440e-10
1422151703.125,1422.151703125,6.777055047888e-10
1422152289.062,1422.152289062,6.654492049686e-10
1422152875.000,1422.152875000,6.798992143745e-10
1422153460.938,1422.153460938,6.699790493066e-10
1422154046.875,1422.154046875,6.679373410264e-10
1422154632.812,1422.154632813,6.684391727740e-10
1422155218.750,1422.155218750,6.606699226976e-10
1422155804.688,1422.155804687,6.752199744166e-10
1422156390.625,1422.156390625,6.690795649429e-10
1422156976.562,1422.156976562,6.678876490705e-10
1422157562.500,1422.157562500,6.721056831898e-10
1422158148.438,1422.158148437,6.652986241563e-10
1422158734.375,1422.158734375,6.665288087496e-10
1422159320.312,1422.159320313,6.688253137707e-10
1422159906.250,1422.159906250,6.649237599028e-10
1422160492.188,1422.160492188,6.753722257050e-10
1422161078.125,1422.161078125,6.661651976626e-10
1422161664.062,1422.161664062,6.514481227270e-10
1422162250.000,1422.162250000,6.651244351243e-10
1422162835.938,1422.162835937,6.626996064513e-10
1422163421.875,1422.163421875,6.624541426480e-10
1422164007.812,1422.164007812,6.524567569726e-10
1422164593.750,1422.164593750,6.446928123848e-10
1422165179.688,1422.165179688,6.457703761694e-10
1422165765.625,1422.165765625,6.497566204685e-10
1422166351.562,1422.166351563,6.463004787911e-10
1422166937.500,1422.166937500,6.415410044519e-10
1422167523.438,1422.167523437,6.232957723523e-10
1422168109.375,1422.168109375,6.332945324756e-10
1422168695.312,1422.168695312,6.453456223805e-10
1422169281.250,1422.169281250,6.335570671627e-10
1422169867.188,1422.169867187,6.279857015836e-10
1422170453.125,1422.170453125,6.342746660006e-10
1422171039.062,1422.171039063,6.386784665497e-10
1422171625.000,1422.171625000,6.518472225932e-10
1422172210.938,1422.172210938,6.503832974340e-10
1422172796.875,1422.172796875,6.458050881147e-10
1422173382.812,1422.173382812,6.507693177089e-10
1422173968.750,1422.173968750,6.462532887714e-10
1422174554.688,1422.174554687,6.336745112517e-10
1422175140.625,1422.175140625,6.427141802232e-10
1422175726.562,1422.175726562,6.160728612049e-10
1422176312.500,1422.176312500,6.248161469586e-10
1422176898.438,1422.176898438,6.318154174319e-10
1422177484.375,1422.177484375,6.217852280723e-10
1422178070.312,1422.178070313,6.151939651965e-10
1422178656.250,1422.178656250,6.139773404790e-10
1422179242.188,1422.179242187,6.283539624135e-10
1422179828.125,1422.179828125,6.407366918447e-10
1422180414.062,1422.180414062,6.444633445461e-10
1422181000.000,1422.181000000,6.302002547546e-10
1422181585.938,1422.181585937,6.292378633509e-10
1422182171.875,1422.182171875,6.255979190553e-10
1422182757.812,1422.182757813,6.217857816883e-10
1422183343.750,1422.183343750,6.291222027512e-10
1422183929.688,1422.183929688,6.138382053160e-10
1422184515.625,1422.184515625,6.072751711676e-10
1422185101.562,1422.185101562,6.095308376635e-10
1422185687.500,1422.185687500,6.009074273076e-10
1422186273.438,1422.186273437,6.093227646964e-10
1422186859.375,1422.186859375,6.272119042920e-10
1422187445.312,1422.187445312,6.330099835339e-10
1422188031.250,1422.188031250,6.091409639187e-10
1422188617.188,1422.188617188,6.052325602614e-10
1422189203.125,1422.189203125,6.120826943245e-10
1422189789.062,1422.189789063,6.080585654483e-10
1422190375.000,1422.190375000,6.052190719010e-10
1422190960.938,1422.190960937,6.306987917642e-10
1422191546.875,1422.191546875,6.325472470340e-10
1422192132.812,1422.192132812,6.056217974318e-10
1422192718.750,1422.192718750,6.044513897700e-10
1422193304.688,1422.193304687,6.092115526083e-10
1422193890.625,1422.193890625,6.057902925466e-10
1422194476.562,1422.194476563,6.008100872097e-10
1422195062.500,1422.195062500,5.830390932234e-10
1422195648.438,1422.195648438,5.862031280103e-10
1422196234.375,1422.196234375,5.971326595036e-10
1422196820.312,1422.196820312,6.039955765303e-10
1422197406.250,1422.197406250,5.923676361603e-10
1422197992.188,1422.197992187,5.888883933169e-10
1422198578.125,1422.198578125,5.788524620702e-10
1422199164.062,1422.199164062,5.741826798548e-10
1422199750.000,1422.199750000,5.802396659293e-10
1422200335.938,1422.200335938,5.927335132069e-10
1422200921.875,1422.200921875,6.052504670381e-10
1422201507.812,1422.201507813,5.931045975922e-10
1422202093.750,1422.202093750,5.852668168209e-10
1422202679.688,1422.202679687,5.850894685906e-10
1422203265.625,1422.203265625,5.802184331067e-10
1422203851.562,1422.203851562,5.711995415242e-10
1422204437.500,1422.204437500,5.635872177358e-10
1422205023.438,1422.205023437,5.734954912369e-10
1422205609.375,1422.205609375,5.753543535828e-10
1422206195.312,1422.206195313,5.897200037535e-10
1422206781.250,1422.206781250,5.868270908677e-10
1422207367.188,1422.207367188,5.832415873918e-10
1422207953.125,1422.207953125,5.774911180340e-10
1422208539.062,1422.208539062,5.634524582300e-10
1422209125.000,1422.209125000,5.650637820350e-10
1422209710.938,1422.209710937,5.754162311432e-10
1422210296.875,1422.210296875,5.776398675340e-10
1422210882.812,1422.210882812,5.706354282812e-10
1422211468.750,1422.211468750,5.659758992468e-10
1422212054.688,1422.212054688,5.475394292612e-10
1422212640.625,1422.212640625,5.564635989788e-10
1422213226.562,1422.213226563,5.577823472724e-10
1422213812.500,1422.213812500,5.617192486225e-10
