# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:19.551161+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420182562.500,1420.182562500,8.713566055097e-10
1420183148.438,1420.183148437,8.661601907106e-10
1420183734.375,1420.183734375,8.727511748945e-10
1420184320.312,1420.184320312,8.826158523894e-10
1420184906.250,1420.184906250,8.639197551316e-10
1420185492.188,1420.185492187,8.759656866464e-10
1420186078.125,1420.186078125,8.637730584345e-10
1420186664.062,1420.186664063,8.636846084508e-10
1420187250.000,1420.187250000,8.665849270164e-10
1420187835.938,1420.187835938,8.525196535605e-10
1420188421.875,1420.188421875,8.623548178029e-10
1420189007.812,1420.189007812,8.799632724592e-10
1420189593.750,1420.189593750,8.834787365843e-10
1420190179.688,1420.190179687,8.914959165615e-10
1420190765.625,1420.190765625,8.757191034837e-10
1420191351.562,1420.191351562,8.796756007629e-10
1420191937.500,1420.191937500,8.832429337851e-10
1420192523.438,1420.192523438,8.629701641912e-10
1420193109.375,1420.193109375,8.521323571718e-10
1420193695.312,1420.193695313,8.372809169621e-10
1420194281.250,1420.194281250,8.512731486608e-10
1420194867.188,1420.194867187,8.684728705927e-10
1420195453.125,1420.195453125,8.654794700651e-10
1420196039.062,1420.196039062,8.748051618425e-10
1420196625.000,1420.196625000,8.899984528927e-10
1420197210.938,1420.197210937,8.870574914104e-10
1420197796.875,1420.197796875,8.787720543954e-10
1420198382.812,1420.198382813,8.783269911404e-10
1420198968.750,1420.198968750,8.752934864512e-10
1420199554.688,1420.199554688,8.650323117962e-10
1420200140.625,1420.200140625,8.975895438884e-10
1420200726.562,1420.200726562,9.069882659012e-10
1420201312.500,1420.201312500,9.078381613816e-10
1420201898.438,1420.201898437,8.910420070256e-10
1420202484.375,1420.202484375,8.738984881833e-10
1420203070.312,1420.203070312,8.827016224159e-10
1420203656.250,1420.203656250,8.678395041025e-10
1420204242.188,1420.204242188,8.988401967164e-10
1420204828.125,1420.204828125,8.777190263436e-10
1420205414.062,1420.205414063,8.925975931852e-10
1420206000.000,1420.206000000,8.926346829646e-10
1420206585.938,1420.206585937,8.968595331329e-10
1420207171.875,1420.207171875,8.716382737641e-10
1420207757.812,1420.207757812,8.782076646667e-10
1420208343.750,1420.208343750,8.625961995586e-10
1420208929.688,1420.208929687,8.692269066095e-10
1420209515.625,1420.209515625,8.859263157461e-10
1420210101.562,1420.210101563,9.021643108859e-10
1420210687.500,1420.210687500,9.037522005936e-10
1420211273.438,1420.211273438,8.860867979735e-10
1420211859.375,1420.211859375,8.556630753953e-10
1420212445.312,1420.212445312,8.734346230424e-10
1420213031.250,1420.213031250,8.724593678182e-10
1420213617.188,1420.213617187,8.746442501445e-10
1420214203.125,1420.214203125,8.842412022741e-10
1420214789.062,1420.214789062,9.147471648187e-10
1420215375.000,1420.215375000,9.131015949564e-10
1420215960.938,1420.215960938,8.950850003890e-10
1420216546.875,1420.216546875,8.978791121068e-10
1420217132.812,1420.217132813,8.937497532489e-10
1420217718.750,1420.217718750,8.997890266771e-10
1420218304.688,1420.218304687,9.024860826347e-10
1420218890.625,1420.218890625,8.892167767593e-10
1420219476.562,1420.219476562,8.777292490372e-10
1420220062.500,1420.220062500,8.872968849657e-10
1420220648.438,1420.220648437,8.910982160035e-10
1420221234.375,1420.221234375,8.881420341612e-10
1420221820.312,1420.221820313,8.990702237574e-10
1420222406.250,1420.222406250,8.972338873008e-10
1420222992.188,1420.222992188,8.826757096802e-10
1420223578.125,1420.223578125,9.076661555161e-10
1420224164.062,1420.224164062,9.053999127306e-10
1420224750.000,1420.224750000,8.791146461155e-10
1420225335.938,1420.225335937,8.565193128437e-10
1420225921.875,1420.225921875,8.817302289367e-10
1420226507.812,1420.226507812,8.933500660338e-10
1420227093.750,1420.227093750,8.877317785031e-10
1420227679.688,1420.227679688,8.799497013911e-10
1420228265.625,1420.228265625,8.815045924393e-10
1420228851.562,1420.228851563,8.768637660565e-10
1420229437.500,1420.229437500,8.730413905627e-10
1420230023.438,1420.230023437,8.701574005906e-10
1420230609.375,1420.230609375,8.827310250164e-10
1420231195.312,1420.231195312,8.965831132102e-10
1420231781.250,1420.231781250,8.958486665829e-10
1420232367.188,1420.232367187,9.006314874671e-10
1420232953.125,1420.232953125,8.767658312812e-10
1420233539.062,1420.233539063,8.785799691517e-10
1420234125.000,1420.234125000,8.663897667914e-10
1420234710.938,1420.234710938,8.678019054585e-10
1420235296.875,1420.235296875,9.008296485234e-10
1420235882.812,1420.235882812,8.924608113281e-10
1420236468.750,1420.236468750,8.855093005704e-10
1420237054.688,1420.237054687,8.935255958030e-10
1420237640.625,1420.237640625,8.979786248400e-10
1420238226.562,1420.238226562,8.958155436691e-10
1420238812.500,1420.238812500,9.167993711450e-10
1420239398.438,1420.239398438,9.123518802841e-10
1420239984.375,1420.239984375,8.979780533734e-10
1420240570.312,1420.240570313,8.943479017189e-10
1420241156.250,1420.241156250,9.140898815619e-10
1420241742.188,1420.241742187,9.198213838476e-10
1420242328.125,1420.242328125,9.211819015785e-10
1420242914.062,1420.242914062,8.876248295149e-10
1420243500.000,1420.243500000,9.047001578587e-10
1420244085.938,1420.244085937,9.047628884239e-10
1420244671.875,1420.244671875,8.775331468084e-10
1420245257.812,1420.245257813,8.864047423550e-10
1420245843.750,1420.245843750,8.935619574220e-10
1420246429.688,1420.246429688,8.926055568276e-10
1420247015.625,1420.247015625,8.844140448093e-10
1420247601.562,1420.247601562,8.990868920426e-10
1420248187.500,1420.248187500,8.859569480528e-10
1420248773.438,1420.248773437,8.789004578171e-10
1420249359.375,1420.249359375,9.039249466245e-10
1420249945.312,1420.249945312,9.111611341169e-10
1420250531.250,1420.250531250,8.834654006211e-10
1420251117.188,1420.251117188,8.745269038315e-10
1420251703.125,1420.251703125,8.964334525260e-10
1420252289.062,1420.252289063,8.923517433581e-10
1420252875.000,1420.252875000,8.925211918567e-10
1420253460.938,1420.253460937,9.162667334793e-10
1420254046.875,1420.254046875,9.079016079109e-10
1420254632.812,1420.254632812,8.970538748134e-10
1420255218.750,1420.255218750,9.063474391453e-10
1420255804.688,1420.255804687,8.968633036361e-10
1420256390.625,1420.256390625,8.992856530607e-10
1420256976.562,1420.256976563,8.906825745764e-10
1420257562.500,1420.257562500,8.902530412932e-10
1420258148.438,1420.258148438,8.913450584449e-10
1420258734.375,1420.258734375,8.739761120685e-10
1420259320.312,1420.259320312,8.935318823186e-10
1420259906.250,1420.259906250,8.986373887089e-10
1420260492.188,1420.260492187,8.899002438969e-10
1420261078.125,1420.261078125,9.094485960443e-10
1420261664.062,1420.261664062,9.264500920727e-10
1420262250.000,1420.262250000,9.134878775073e-10
1420262835.938,1420.262835938,9.109252715943e-10
1420263421.875,1420.263421875,9.306433676961e-10
1420264007.812,1420.264007813,8.945032667107e-10
1420264593.750,1420.264593750,8.784626801851e-10
1420265179.688,1420.265179687,9.131063594502e-10
1420265765.625,1420.265765625,9.079891750197e-10
1420266351.562,1420.266351562,8.963788442625e-10
1420266937.500,1420.266937500,8.963559471528e-10
1420267523.438,1420.267523437,8.903129799641e-10
1420268109.375,1420.268109375,8.749727718122e-10
1420268695.312,1420.268695313,9.046872961260e-10
1420269281.250,1420.269281250,8.771897633460e-10
1420269867.188,1420.269867188,8.948416124857e-10
1420270453.125,1420.270453125,9.238847291338e-10
1420271039.062,1420.271039062,9.348024259363e-10
1420271625.000,1420.271625000,8.985850985251e-10
1420272210.938,1420.272210937,8.956194112851e-10
1420272796.875,1420.272796875,9.033099165809e-10
1420273382.812,1420.273382812,9.035233429491e-10
1420273968.750,1420.273968750,9.005684315817e-10
1420274554.688,1420.274554688,9.097985578735e-10
1420275140.625,1420.275140625,8.984774520462e-10
1420275726.562,1420.275726563,9.004605670422e-10
1420276312.500,1420.276312500,9.168787345519e-10
1420276898.438,1420.276898437,9.121728923888e-10
1420277484.375,1420.277484375,9.220530520897e-10
1420278070.312,1420.278070312,9.008200524352e-10
1420278656.250,1420.278656250,9.071066014054e-10
1420279242.188,1420.279242187,9.145256325876e-10
1420279828.125,1420.279828125,8.926442583635e-10
1420280414.062,1420.280414063,9.157900830113e-10
1420281000.000,1420.281000000,9.221159447550e-10
1420281585.938,1420.281585938,8.970849848894e-10
1420282171.875,1420.282171875,8.670394240641e-10
1420282757.812,1420.282757812,8.820719524683e-10
1420283343.750,1420.283343750,8.911379615787e-10
1420283929.688,1420.283929687,8.910137291012e-10
1420284515.625,1420.284515625,9.171707525056e-10
1420285101.562,1420.285101562,9.155721988415e-10
1420285687.500,1420.285687500,9.275381280537e-10
1420286273.438,1420.286273438,9.038259528267e-10
1420286859.375,1420.286859375,9.044188092944e-10
1420287445.312,1420.287445313,9.195268438560e-10
1420288031.250,1420.288031250,9.235902105513e-10
1420288617.188,1420.288617187,9.191059908628e-10
1420289203.125,1420.289203125,9.229774878306e-10
1420289789.062,1420.289789062,9.181008549344e-10
1420290375.000,1420.290375000,9.163638677857e-10
1420290960.938,1420.290960937,9.234953030151e-10
1420291546.875,1420.291546875,9.217494645852e-10
1420292132.812,1420.292132813,8.967715798795e-10
1420292718.750,1420.292718750,9.093997559882e-10
1420293304.688,1420.293304688,9.126529107766e-10
1420293890.625,1420.293890625,9.047343892374e-10
1420294476.562,1420.294476562,8.785127801146e-10
1420295062.500,1420.295062500,8.904036126247e-10
1420295648.438,1420.295648437,8.998992146379e-10
1420296234.375,1420.296234375,8.926487391010e-10
1420296820.312,1420.296820312,9.127314809059e-10
1420297406.250,1420.297406250,9.390860043586e-10
1420297992.188,1420.297992188,9.199778539298e-10
1420298578.125,1420.298578125,9.154214648455e-10
1420299164.062,1420.299164063,9.146433377384e-10
1420299750.000,1420.299750000,9.504796664508e-10
1420300335.938,1420.300335937,9.279545128537e-10
1420300921.875,1420.300921875,8.992071508964e-10
1420301507.812,1420.301507812,8.936838400223e-10
1420302093.750,1420.302093750,9.072922441537e-10
1420302679.688,1420.302679687,8.940568956702e-10
1420303265.625,1420.303265625,9.160217834644e-10
1420303851.562,1420.303851563,9.348607530012e-10
1420304437.500,1420.304437500,9.161093376731e-10
1420305023.438,1420.305023438,8.969207181910e-10
1420305609.375,1420.305609375,9.249163880630e-10
1420306195.312,1420.306195312,9.445545300337e-10
1420306781.250,1420.306781250,9.340202131453e-10
1420307367.188,1420.307367187,9.116442157063e-10
1420307953.125,1420.307953125,8.988857236912e-10
1420308539.062,1420.308539062,9.162377351382e-10
1420309125.000,1420.309125000,8.847034149484e-10
1420309710.938,1420.309710938,9.222876237883e-10
1420310296.875,1420.310296875,9.493324502320e-10
1420310882.812,1420.310882813,9.246049529823e-10
1420311468.750,1420.311468750,9.048001100386e-10
1420312054.688,1420.312054687,9.332260018209e-10
1420312640.625,1420.312640625,9.214983623524e-10
1420313226.562,1420.313226562,9.331822955372e-10
1420313812.500,1420.313812500,9.243193815026e-10
1420314398.438,1420.314398437,9.297481228817e-10
1420314984.375,1420.314984375,9.087451286530e-10
1420315570.312,1420.315570313,9.113192335157e-10
1420316156.250,1420.316156250,9.246090311639e-10
1420316742.188,1420.316742188,9.407030604520e-10
1420317328.125,1420.317328125,9.317818029839e-10
1420317914.062,1420.317914062,9.040662358767e-10
1420318500.000,1420.318500000,8.996269524909e-10
1420319085.938,1420.319085937,9.043185907764e-10
1420319671.875,1420.319671875,8.914564935071e-10
1420320257.812,1420.320257812,9.220125899159e-10
1420320843.750,1420.320843750,9.308676121602e-10
1420321429.688,1420.321429688,9.166802351946e-10
1420322015.625,1420.322015625,9.075713235332e-10
1420322601.562,1420.322601563,9.190766904764e-10
1420323187.500,1420.323187500,9.202343281145e-10
1420323773.438,1420.323773437,9.054717473792e-10
1420324359.375,1420.324359375,8.897098893824e-10
1420324945.312,1420.324945312,9.042445875513e-10
1420325531.250,1420.325531250,8.974985272465e-10
1420326117.188,1420.326117187,8.946998846445e-10
1420326703.125,1420.326703125,8.916398422575e-10
1420327289.062,1420.327289063,8.946088142146e-10
1420327875.000,1420.327875000,8.889378958950e-10
1420328460.938,1420.328460938,9.118039967943e-10
1420329046.875,1420.329046875,9.440035471752e-10
1420329632.812,1420.329632812,8.934922001768e-10
1420330218.750,1420.330218750,8.784989861787e-10
1420330804.688,1420.330804687,9.160980505032e-10
1420331390.625,1420.331390625,9.365648138168e-10
1420331976.562,1420.331976562,9.217444833753e-10
1420332562.500,1420.332562500,8.895741724719e-10
1420333148.438,1420.333148438,9.040239176324e-10
1420333734.375,1420.333734375,9.189165102644e-10
1420334320.312,1420.334320313,9.043658890370e-10
1420334906.250,1420.334906250,9.071160111010e-10
1420335492.188,1420.335492187,9.081117681358e-10
1420336078.125,1420.336078125,9.103028401560e-10
1420336664.062,1420.336664062,9.065647437977e-10
1420337250.000,1420.337250000,9.007274474140e-10
1420337835.938,1420.337835937,9.035330137803e-10
1420338421.875,1420.338421875,9.283150921612e-10
1420339007.812,1420.339007813,9.389188910788e-10
1420339593.750,1420.339593750,9.210293057151e-10
1420340179.688,1420.340179688,9.065924419045e-10
1420340765.625,1420.340765625,9.199250487725e-10
1420341351.562,1420.341351562,9.022457793902e-10
1420341937.500,1420.341937500,9.098598546983e-10
1420342523.438,1420.342523437,9.095324286126e-10
1420343109.375,1420.343109375,9.014416442163e-10
1420343695.312,1420.343695312,9.065695975597e-10
1420344281.250,1420.344281250,9.379884141669e-10
1420344867.188,1420.344867188,9.146939337493e-10
1420345453.125,1420.345453125,8.952318323759e-10
1420346039.062,1420.346039063,9.150465212974e-10
1420346625.000,1420.346625000,9.244069214807e-10
1420347210.938,1420.347210937,8.900986397165e-10
1420347796.875,1420.347796875,8.888560734190e-10
1420348382.812,1420.348382812,9.109402183581e-10
1420348968.750,1420.348968750,9.160274704987e-10
1420349554.688,1420.349554687,9.207875127987e-10
1420350140.625,1420.350140625,9.075888992865e-10
1420350726.562,1420.350726563,8.910260197999e-10
1420351312.500,1420.351312500,9.197463518215e-10
1420351898.438,1420.351898438,9.045914540826e-10
1420352484.375,1420.352484375,9.130049418970e-10
1420353070.312,1420.353070312,9.290984511657e-10
1420353656.250,1420.353656250,9.045688971569e-10
1420354242.188,1420.354242187,9.036441581897e-10
1420354828.125,1420.354828125,9.129489500878e-10
1420355414.062,1420.355414062,9.069582753551e-10
1420356000.000,1420.356000000,9.261426570197e-10
1420356585.938,1420.356585938,9.164544201606e-10
1420357171.875,1420.357171875,8.844613694702e-10
1420357757.812,1420.357757813,8.957506321239e-10
1420358343.750,1420.358343750,9.050729973669e-10
1420358929.688,1420.358929687,9.128641702987e-10
1420359515.625,1420.359515625,8.985849746680e-10
1420360101.562,1420.360101562,9.040560333232e-10
1420360687.500,1420.360687500,9.027649112617e-10
1420361273.438,1420.361273437,9.009166014960e-10
1420361859.375,1420.361859375,9.166543445934e-10
1420362445.312,1420.362445313,9.265137506072e-10
1420363031.250,1420.363031250,8.965709803399e-10
1420363617.188,1420.363617188,8.880494308353e-10
1420364203.125,1420.364203125,9.057405316560e-10
1420364789.062,1420.364789062,9.184800005883e-10
1420365375.000,1420.365375000,9.122954160279e-10
1420365960.938,1420.365960937,8.959185532417e-10
1420366546.875,1420.366546875,8.942003515421e-10
1420367132.812,1420.367132812,8.655983668086e-10
1420367718.750,1420.367718750,9.044907190251e-10
1420368304.688,1420.368304688,9.091342401248e-10
1420368890.625,1420.368890625,9.117378491800e-10
1420369476.562,1420.369476563,9.071916461519e-10
1420370062.500,1420.370062500,9.029459586757e-10
1420370648.438,1420.370648437,9.011521289056e-10
1420371234.375,1420.371234375,8.900833172944e-10
1420371820.312,1420.371820312,8.980641507614e-10
1420372406.250,1420.372406250,9.333703236050e-10
1420372992.188,1420.372992187,9.160567956687e-10
1420373578.125,1420.373578125,9.271513343587e-10
1420374164.062,1420.374164063,8.992850579189e-10
1420374750.000,1420.374750000,8.890278636828e-10
1420375335.938,1420.375335938,8.854940021525e-10
1420375921.875,1420.375921875,9.136356014201e-10
1420376507.812,1420.376507812,9.287974613273e-10
1420377093.750,1420.377093750,9.122523119899e-10
1420377679.688,1420.377679687,8.960099028459e-10
1420378265.625,1420.378265625,8.818805079219e-10
1420378851.562,1420.378851562,8.793195660292e-10
1420379437.500,1420.379437500,8.991494497483e-10
1420380023.438,1420.380023438,9.059100599387e-10
1420380609.375,1420.380609375,8.928430228178e-10
1420381195.312,1420.381195313,8.948324094148e-10
1420381781.250,1420.381781250,8.731344987106e-10
1420382367.188,1420.382367187,8.883446312609e-10
1420382953.125,1420.382953125,8.954269345001e-10
1420383539.062,1420.383539062,9.069519401646e-10
1420384125.000,1420.384125000,9.170350992121e-10
1420384710.938,1420.384710937,9.155063986458e-10
1420385296.875,1420.385296875,8.980939168921e-10
1420385882.812,1420.385882813,9.300536463543e-10
1420386468.750,1420.386468750,9.050996145102e-10
1420387054.688,1420.387054688,8.989713250880e-10
1420387640.625,1420.387640625,8.878502716884e-10
1420388226.562,1420.388226562,8.949987568332e-10
1420388812.500,1420.388812500,8.931789946971e-10
1420389398.438,1420.389398437,9.109481058970e-10
1420389984.375,1420.389984375,9.085080056092e-10
1420390570.312,1420.390570312,8.749549805357e-10
1420391156.250,1420.391156250,8.897079498852e-10
1420391742.188,1420.391742188,9.211613132256e-10
1420392328.125,1420.392328125,9.093969231850e-10
1420392914.062,1420.392914063,9.255870101137e-10
1420393500.000,1420.393500000,9.052154086659e-10
1420394085.938,1420.394085937,8.879498711170e-10
1420394671.875,1420.394671875,8.842156410383e-10
1420395257.812,1420.395257812,9.025021204621e-10
1420395843.750,1420.395843750,8.874243164857e-10
1420396429.688,1420.396429687,8.762472413763e-10
1420397015.625,1420.397015625,8.934923569537e-10
1420397601.562,1420.397601563,8.930601956111e-10
1420398187.500,1420.398187500,8.819847698246e-10
1420398773.438,1420.398773438,8.760463607987e-10
1420399359.375,1420.399359375,8.917585991649e-10
1420399945.312,1420.399945312,8.917964084040e-10
1420400531.250,1420.400531250,8.681065787804e-10
1420401117.188,1420.401117187,8.764424888025e-10
1420401703.125,1420.401703125,8.966699493699e-10
1420402289.062,1420.402289062,8.862707112697e-10
1420402875.000,1420.402875000,8.792989958187e-10
1420403460.938,1420.403460938,8.862174539889e-10
1420404046.875,1420.404046875,9.009395183516e-10
1420404632.812,1420.404632813,8.976166873010e-10
1420405218.750,1420.405218750,8.863369760629e-10
1420405804.688,1420.405804687,8.953876530214e-10
1420406390.625,1420.406390625,8.940315621690e-10
1420406976.562,1420.406976562,8.770950303859e-10
1420407562.500,1420.407562500,8.799121197035e-10
1420408148.438,1420.408148437,8.966594699481e-10
1420408734.375,1420.408734375,8.905768747562e-10
1420409320.312,1420.409320313,8.981548963955e-10
1420409906.250,1420.409906250,9.047107133946e-10
1420410492.188,1420.410492188,8.750630939909e-10
1420411078.125,1420.411078125,8.850557769165e-10
1420411664.062,1420.411664062,8.782781999729e-10
1420412250.000,1420.412250000,8.686031425360e-10
1420412835.938,1420.412835937,9.030790232052e-10
1420413421.875,1420.413421875,8.916173271175e-10
1420414007.812,1420.414007812,8.828503409939e-10
1420414593.750,1420.414593750,8.932765462201e-10
1420415179.688,1420.415179688,9.076288112342e-10
1420415765.625,1420.415765625,8.859385332089e-10
1420416351.562,1420.416351563,8.988415318253e-10
1420416937.500,1420.416937500,8.865699446143e-10
1420417523.438,1420.417523437,8.790933408382e-10
1420418109.375,1420.418109375,8.964395226831e-10
1420418695.312,1420.418695312,8.985554192945e-10
1420419281.250,1420.419281250,8.761613241727e-10
1420419867.188,1420.419867187,8.955278636750e-10
1420420453.125,1420.420453125,9.070137404583e-10
1420421039.062,1420.421039063,8.957792110948e-10
1420421625.000,1420.421625000,8.960689022076e-10
1420422210.938,1420.422210938,8.906198331069e-10
1420422796.875,1420.422796875,8.876434979265e-10
1420423382.812,1420.423382812,8.818059956491e-10
1420423968.750,1420.423968750,8.769422603729e-10
1420424554.688,1420.424554687,8.673234656073e-10
1420425140.625,1420.425140625,8.633078803329e-10
1420425726.562,1420.425726562,8.534253177026e-10
1420426312.500,1420.426312500,8.766310082450e-10
1420426898.438,1420.426898438,8.940516420665e-10
1420427484.375,1420.427484375,8.943624189417e-10
1420428070.312,1420.428070313,8.758574895670e-10
1420428656.250,1420.428656250,8.663468117787e-10
1420429242.188,1420.429242187,8.762323587589e-10
1420429828.125,1420.429828125,8.766380421477e-10
1420430414.062,1420.430414062,8.602782135577e-10
1420431000.000,1420.431000000,8.568355932183e-10
1420431585.938,1420.431585937,8.977266887295e-10
1420432171.875,1420.432171875,8.904761100494e-10
1420432757.812,1420.432757813,8.647850622863e-10
1420433343.750,1420.433343750,8.377005961009e-10
1420433929.688,1420.433929688,8.487679270199e-10
1420434515.625,1420.434515625,8.589725072582e-10
1420435101.562,1420.435101562,8.593791797306e-10
1420435687.500,1420.435687500,8.678020938304e-10
1420436273.438,1420.436273437,8.706260904055e-10
1420436859.375,1420.436859375,8.650907625469e-10
1420437445.312,1420.437445312,8.603194466985e-10
1420438031.250,1420.438031250,8.363808559522e-10
1420438617.188,1420.438617188,8.611416832227e-10
1420439203.125,1420.439203125,8.586309168579e-10
1420439789.062,1420.439789063,8.346918129964e-10
1420440375.000,1420.440375000,8.436312164662e-10
1420440960.938,1420.440960937,8.608930693288e-10
1420441546.875,1420.441546875,8.590973398510e-10
1420442132.812,1420.442132812,8.739818103145e-10
1420442718.750,1420.442718750,8.986520314498e-10
1420443304.688,1420.443304687,8.969019223815e-10
1420443890.625,1420.443890625,8.539833472726e-10
1420444476.562,1420.444476563,8.458035157648e-10
1420445062.500,1420.445062500,8.678918193311e-10
1420445648.438,1420.445648438,8.503944470772e-10
1420446234.375,1420.446234375,8.322843339787e-10
1420446820.312,1420.446820312,8.296968493097e-10
1420447406.250,1420.447406250,8.485310028649e-10
1420447992.188,1420.447992187,8.560323187902e-10
1420448578.125,1420.448578125,8.458582043631e-10
1420449164.062,1420.449164062,8.567143878382e-10
1420449750.000,1420.449750000,8.526940260030e-10
1420450335.938,1420.450335938,8.596096311760e-10
1420450921.875,1420.450921875,8.569553017078e-10
1420451507.812,1420.451507813,8.602284268475e-10
1420452093.750,1420.452093750,8.512738295260e-10
1420452679.688,1420.452679687,8.451576407397e-10
1420453265.625,1420.453265625,8.448681719433e-10
1420453851.562,1420.453851562,8.397773146831e-10
1420454437.500,1420.454437500,8.474250884072e-10
1420455023.438,1420.455023437,8.623387545183e-10
1420455609.375,1420.455609375,8.505533195627e-10
1420456195.312,1420.456195313,8.482054202883e-10
1420456781.250,1420.456781250,8.335993558073e-10
1420457367.188,1420.457367188,8.377732740948e-10
1420457953.125,1420.457953125,8.504959347573e-10
1420458539.062,1420.458539062,8.345685953576e-10
1420459125.000,1420.459125000,8.364225583169e-10
1420459710.938,1420.459710937,8.339471300095e-10
1420460296.875,1420.460296875,8.277362549437e-10
1420460882.812,1420.460882812,8.240405907856e-10
1420461468.750,1420.461468750,8.526082096430e-10
1420462054.688,1420.462054688,8.545868645885e-10
1420462640.625,1420.462640625,8.470356672433e-10
1420463226.562,1420.463226563,8.427435792930e-10
1420463812.500,1420.463812500,8.458331139509e-10
1420464398.438,1420.464398437,8.439773831101e-10
1420464984.375,1420.464984375,8.402987619482e-10
1420465570.312,1420.465570312,8.279815192896e-10
1420466156.250,1420.466156250,8.284547273780e-10
1420466742.188,1420.466742187,8.281668703488e-10
1420467328.125,1420.467328125,8.307570637893e-10
1420467914.062,1420.467914063,8.405287142237e-10
1420468500.000,1420.468500000,8.310145348616e-10
1420469085.938,1420.469085938,8.214251065119e-10
1420469671.875,1420.469671875,8.473873609685e-10
1420470257.812,1420.470257812,8.427674181710e-10
1420470843.750,1420.470843750,8.325203388824e-10
1420471429.688,1420.471429687,8.255635577271e-10
1420472015.625,1420.472015625,8.286120942410e-10
1420472601.562,1420.472601562,8.280562904742e-10
1420473187.500,1420.473187500,8.170576163571e-10
1420473773.438,1420.473773438,8.132312688234e-10
1420474359.375,1420.474359375,8.408811860671e-10
1420474945.312,1420.474945313,8.251548400151e-10
1420475531.250,1420.475531250,8.203378301541e-10
1420476117.188,1420.476117187,8.147647735990e-10
1420476703.125,1420.476703125,8.229362013030e-10
1420477289.062,1420.477289062,8.012924194438e-10
1420477875.000,1420.477875000,8.116602133546e-10
1420478460.938,1420.478460937,8.179219339878e-10
1420479046.875,1420.479046875,8.082578737378e-10
1420479632.812,1420.479632813,8.004558661356e-10
1420480218.750,1420.480218750,8.190251251175e-10
1420480804.688,1420.480804688,8.310570828706e-10
1420481390.625,1420.481390625,8.398989139794e-10
1420481976.562,1420.481976562,8.196335356088e-10
1420482562.500,1420.482562500,8.093872532263e-10
1420483148.438,1420.483148437,8.084953443869e-10
1420483734.375,1420.483734375,7.765245807691e-10
1420484320.312,1420.484320312,8.068068357794e-10
1420484906.250,1420.484906250,8.155114478820e-10
1420485492.188,1420.485492188,7.927339992841e-10
1420486078.125,1420.486078125,7.991614294824e-10
1420486664.062,1420.486664063,7.887582510696e-10
1420487250.000,1420.487250000,8.012841918702e-10
1420487835.938,1420.487835937,7.976072771983e-10
1420488421.875,1420.488421875,8.034490339741e-10
1420489007.812,1420.489007812,8.009990749986e-10
1420489593.750,1420.489593750,8.010522138418e-10
1420490179.688,1420.490179687,7.951477030996e-10
1420490765.625,1420.490765625,7.911129551206e-10
1420491351.562,1420.491351563,8.058279846721e-10
1420491937.500,1420.491937500,7.881892606775e-10
1420492523.438,1420.492523438,7.849407647101e-10
1420493109.375,1420.493109375,7.816897027651e-10
1420493695.312,1420.493695312,7.967891679538e-10
1420494281.250,1420.494281250,8.055588385377e-10
1420494867.188,1420.494867187,8.082579319277e-10
1420495453.125,1420.495453125,7.963296366245e-10
1420496039.062,1420.496039062,7.876743380264e-10
1420496625.000,1420.496625000,7.607635507701e-10
1420497210.938,1420.497210938,7.766514095655e-10
1420497796.875,1420.497796875,7.837373617507e-10
1420498382.812,1420.498382813,7.845964554049e-10
1420498968.750,1420.498968750,7.822015495336e-10
1420499554.688,1420.499554687,7.745776866689e-10
1420500140.625,1420.500140625,7.691122579733e-10
1420500726.562,1420.500726562,7.910883204046e-10
1420501312.500,1420.501312500,7.909171869622e-10
1420501898.438,1420.501898437,7.809618595707e-10
1420502484.375,1420.502484375,7.904024773379e-10
1420503070.312,1420.503070313,8.075759554755e-10
1420503656.250,1420.503656250,8.172724494539e-10
1420504242.188,1420.504242188,7.892672102739e-10
1420504828.125,1420.504828125,7.559446325313e-10
1420505414.062,1420.505414062,7.586114710906e-10
1420506000.000,1420.506000000,7.553598560447e-10
1420506585.938,1420.506585937,7.652848165792e-10
1420507171.875,1420.507171875,7.443844382605e-10
1420507757.812,1420.507757812,7.600094426093e-10
1420508343.750,1420.508343750,7.759398291831e-10
1420508929.688,1420.508929688,7.850326047179e-10
1420509515.625,1420.509515625,7.844859382867e-10
1420510101.562,1420.510101563,7.723086791163e-10
1420510687.500,1420.510687500,7.629590977544e-10
1420511273.438,1420.511273437,7.345423769760e-10
1420511859.375,1420.511859375,7.430952797050e-10
1420512445.312,1420.512445312,7.787836727375e-10
1420513031.250,1420.513031250,7.772414540584e-10
1420513617.188,1420.513617187,7.758221485396e-10
1420514203.125,1420.514203125,7.709146907989e-10
1420514789.062,1420.514789063,7.716016394164e-10
1420515375.000,1420.515375000,7.592161435122e-10
1420515960.938,1420.515960938,7.911690391988e-10
1420516546.875,1420.516546875,7.821429997344e-10
1420517132.812,1420.517132812,7.523529537550e-10
1420517718.750,1420.517718750,7.508465984194e-10
