# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:01.152616+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420246429.688,1420.246429688,8.972592421310e-10
1420247015.625,1420.247015625,8.791145243453e-10
1420247601.562,1420.247601562,8.955136819525e-10
1420248187.500,1420.248187500,8.965250510433e-10
1420248773.438,1420.248773437,9.071067442149e-10
1420249359.375,1420.249359375,9.038967088037e-10
1420249945.312,1420.249945312,8.606812767268e-10
1420250531.250,1420.250531250,8.500627745023e-10
1420251117.188,1420.251117188,8.558040641705e-10
1420251703.125,1420.251703125,8.732432538109e-10
1420252289.062,1420.252289063,8.864584064633e-10
1420252875.000,1420.252875000,8.793502200617e-10
1420253460.938,1420.253460937,8.856833294943e-10
1420254046.875,1420.254046875,8.983517291384e-10
1420254632.812,1420.254632812,8.996063350790e-10
1420255218.750,1420.255218750,8.891295393314e-10
1420255804.688,1420.255804687,8.665692087648e-10
1420256390.625,1420.256390625,8.830828021146e-10
1420256976.562,1420.256976563,8.714813017307e-10
1420257562.500,1420.257562500,8.752704928722e-10
1420258148.438,1420.258148438,8.967851325554e-10
1420258734.375,1420.258734375,8.854656235640e-10
1420259320.312,1420.259320312,8.751672809014e-10
1420259906.250,1420.259906250,8.778277607942e-10
1420260492.188,1420.260492187,8.904781343566e-10
1420261078.125,1420.261078125,8.911453343139e-10
1420261664.062,1420.261664062,8.816187964654e-10
1420262250.000,1420.262250000,8.822892243122e-10
1420262835.938,1420.262835938,8.839395384021e-10
1420263421.875,1420.263421875,8.888486593455e-10
1420264007.812,1420.264007813,9.088432212031e-10
1420264593.750,1420.264593750,8.810595755891e-10
1420265179.688,1420.265179687,8.908555525299e-10
1420265765.625,1420.265765625,8.892745897733e-10
1420266351.562,1420.266351562,8.713101018217e-10
1420266937.500,1420.266937500,8.778832044034e-10
1420267523.438,1420.267523437,8.735088266555e-10
1420268109.375,1420.268109375,9.030172553672e-10
1420268695.312,1420.268695313,9.005303919343e-10
1420269281.250,1420.269281250,8.680576842408e-10
1420269867.188,1420.269867188,8.758549070464e-10
1420270453.125,1420.270453125,9.139799214872e-10
1420271039.062,1420.271039062,8.913765481246e-10
1420271625.000,1420.271625000,8.837259850731e-10
1420272210.938,1420.272210937,9.203639917718e-10
1420272796.875,1420.272796875,9.136762923151e-10
1420273382.812,1420.273382812,9.124443392330e-10
1420273968.750,1420.273968750,9.036286354417e-10
1420274554.688,1420.274554688,8.998222720067e-10
1420275140.625,1420.275140625,8.979530010495e-10
1420275726.562,1420.275726563,8.924950551957e-10
1420276312.500,1420.276312500,8.853371165515e-10
1420276898.438,1420.276898437,8.877259408081e-10
1420277484.375,1420.277484375,8.688392976963e-10
1420278070.312,1420.278070312,8.685468567084e-10
1420278656.250,1420.278656250,9.073766898607e-10
1420279242.188,1420.279242187,9.152464127292e-10
1420279828.125,1420.279828125,9.001379157751e-10
1420280414.062,1420.280414063,8.808459537544e-10
1420281000.000,1420.281000000,8.870033977877e-10
1420281585.938,1420.281585938,8.727391887013e-10
1420282171.875,1420.282171875,8.868084803522e-10
1420282757.812,1420.282757812,8.935385163884e-10
1420283343.750,1420.283343750,8.943465148536e-10
1420283929.688,1420.283929687,9.251814616847e-10
1420284515.625,1420.284515625,9.083947849450e-10
1420285101.562,1420.285101562,9.017462593938e-10
1420285687.500,1420.285687500,8.973467587407e-10
1420286273.438,1420.286273438,8.931482306611e-10
1420286859.375,1420.286859375,8.669547710736e-10
1420287445.312,1420.287445313,8.893966811335e-10
1420288031.250,1420.288031250,8.923352662090e-10
1420288617.188,1420.288617187,9.090128149533e-10
1420289203.125,1420.289203125,9.029158573847e-10
1420289789.062,1420.289789062,8.815058989899e-10
1420290375.000,1420.290375000,8.865628159434e-10
1420290960.938,1420.290960937,9.136039483735e-10
1420291546.875,1420.291546875,9.072476879338e-10
1420292132.812,1420.292132813,9.230183519995e-10
1420292718.750,1420.292718750,9.283962268925e-10
1420293304.688,1420.293304688,9.136582718534e-10
1420293890.625,1420.293890625,8.961316271823e-10
1420294476.562,1420.294476562,8.714996810563e-10
1420295062.500,1420.295062500,8.775890699386e-10
1420295648.438,1420.295648437,8.705944168002e-10
1420296234.375,1420.296234375,8.790907678083e-10
1420296820.312,1420.296820312,8.784592701387e-10
1420297406.250,1420.297406250,8.798768554614e-10
1420297992.188,1420.297992188,9.078905502646e-10
1420298578.125,1420.298578125,9.048039838917e-10
1420299164.062,1420.299164063,8.688734803907e-10
1420299750.000,1420.299750000,8.955533490081e-10
1420300335.938,1420.300335937,8.911751244866e-10
1420300921.875,1420.300921875,8.751242445222e-10
1420301507.812,1420.301507812,8.664226124559e-10
1420302093.750,1420.302093750,8.813806747979e-10
1420302679.688,1420.302679687,8.880426191461e-10
1420303265.625,1420.303265625,8.935867450124e-10
1420303851.562,1420.303851563,8.974805085720e-10
1420304437.500,1420.304437500,8.996782964155e-10
1420305023.438,1420.305023438,9.196369513192e-10
1420305609.375,1420.305609375,9.162012071590e-10
1420306195.312,1420.306195312,9.270510518198e-10
1420306781.250,1420.306781250,8.939064612381e-10
1420307367.188,1420.307367187,8.831436131608e-10
1420307953.125,1420.307953125,9.083039072916e-10
1420308539.062,1420.308539062,9.111101260448e-10
1420309125.000,1420.309125000,8.953136373203e-10
1420309710.938,1420.309710938,8.867510175149e-10
1420310296.875,1420.310296875,8.732776978907e-10
1420310882.812,1420.310882813,8.998843684794e-10
1420311468.750,1420.311468750,8.851170371696e-10
1420312054.688,1420.312054687,9.284241958653e-10
1420312640.625,1420.312640625,9.205940399868e-10
1420313226.562,1420.313226562,9.021555641987e-10
1420313812.500,1420.313812500,9.123883729733e-10
1420314398.438,1420.314398437,9.135642928583e-10
1420314984.375,1420.314984375,9.056338406795e-10
1420315570.312,1420.315570313,9.169306542059e-10
1420316156.250,1420.316156250,9.084352298898e-10
1420316742.188,1420.316742188,9.007763445495e-10
1420317328.125,1420.317328125,8.948154453239e-10
1420317914.062,1420.317914062,8.863987563677e-10
1420318500.000,1420.318500000,9.011312996221e-10
1420319085.938,1420.319085937,9.142965670971e-10
1420319671.875,1420.319671875,9.164498073815e-10
1420320257.812,1420.320257812,9.090319857742e-10
1420320843.750,1420.320843750,9.012674962389e-10
1420321429.688,1420.321429688,8.921824177588e-10
1420322015.625,1420.322015625,9.146074066553e-10
1420322601.562,1420.322601563,9.034349996233e-10
1420323187.500,1420.323187500,8.999792573225e-10
1420323773.438,1420.323773437,8.905173761142e-10
1420324359.375,1420.324359375,8.893389448721e-10
1420324945.312,1420.324945312,9.064564047952e-10
1420325531.250,1420.325531250,8.953160451518e-10
1420326117.188,1420.326117187,9.134035550373e-10
1420326703.125,1420.326703125,9.139521277870e-10
1420327289.062,1420.327289063,9.094323853253e-10
1420327875.000,1420.327875000,8.817888869157e-10
1420328460.938,1420.328460938,8.764209492883e-10
1420329046.875,1420.329046875,9.004953509675e-10
1420329632.812,1420.329632812,8.705218428709e-10
1420330218.750,1420.330218750,8.901199878852e-10
1420330804.688,1420.330804687,8.943672376788e-10
1420331390.625,1420.331390625,9.038826496978e-10
1420331976.562,1420.331976562,9.127724050716e-10
1420332562.500,1420.332562500,8.973071593468e-10
1420333148.438,1420.333148438,8.927435333581e-10
1420333734.375,1420.333734375,9.126960301553e-10
1420334320.312,1420.334320313,9.006295467679e-10
1420334906.250,1420.334906250,9.031639075717e-10
1420335492.188,1420.335492187,9.095951421437e-10
1420336078.125,1420.336078125,9.225768020760e-10
1420336664.062,1420.336664062,8.895090993366e-10
1420337250.000,1420.337250000,9.035724369240e-10
1420337835.938,1420.337835937,9.080959061856e-10
1420338421.875,1420.338421875,9.140712369755e-10
1420339007.812,1420.339007813,9.082784296883e-10
1420339593.750,1420.339593750,9.273866976963e-10
1420340179.688,1420.340179688,9.122582401520e-10
1420340765.625,1420.340765625,8.974547234025e-10
1420341351.562,1420.341351562,9.160956761464e-10
1420341937.500,1420.341937500,8.964456129453e-10
1420342523.438,1420.342523437,8.787452285168e-10
1420343109.375,1420.343109375,9.123307787153e-10
1420343695.312,1420.343695312,9.081435711369e-10
1420344281.250,1420.344281250,8.810759129203e-10
1420344867.188,1420.344867188,8.982337740668e-10
1420345453.125,1420.345453125,8.787790720648e-10
1420346039.062,1420.346039063,8.998406384035e-10
1420346625.000,1420.346625000,8.936305549548e-10
1420347210.938,1420.347210937,8.912247985876e-10
1420347796.875,1420.347796875,8.925602111945e-10
1420348382.812,1420.348382812,8.903754790923e-10
1420348968.750,1420.348968750,9.025840356020e-10
1420349554.688,1420.349554687,8.981206812528e-10
1420350140.625,1420.350140625,8.850119837904e-10
1420350726.562,1420.350726563,8.859134837904e-10
1420351312.500,1420.351312500,9.075404531966e-10
1420351898.438,1420.351898438,8.985133559556e-10
1420352484.375,1420.352484375,8.948886449323e-10
1420353070.312,1420.353070312,8.952221800322e-10
1420353656.250,1420.353656250,9.101928038205e-10
1420354242.188,1420.354242187,9.107415635304e-10
1420354828.125,1420.354828125,9.212418509932e-10
1420355414.062,1420.355414062,9.180375785646e-10
1420356000.000,1420.356000000,8.956908464059e-10
1420356585.938,1420.356585938,8.935168432088e-10
1420357171.875,1420.357171875,8.972518495557e-10
1420357757.812,1420.357757813,8.946281946160e-10
1420358343.750,1420.358343750,8.942526965878e-10
1420358929.688,1420.358929687,8.957002812617e-10
1420359515.625,1420.359515625,9.247941602341e-10
1420360101.562,1420.360101562,9.101164493665e-10
1420360687.500,1420.360687500,9.248493870691e-10
1420361273.438,1420.361273437,9.157507299562e-10
1420361859.375,1420.361859375,8.959405803648e-10
1420362445.312,1420.362445313,8.979777243168e-10
1420363031.250,1420.363031250,9.063515802974e-10
1420363617.188,1420.363617188,9.008042516513e-10
1420364203.125,1420.364203125,8.887460901302e-10
1420364789.062,1420.364789062,8.800877747489e-10
1420365375.000,1420.365375000,8.908059760544e-10
1420365960.938,1420.365960937,9.127436755447e-10
1420366546.875,1420.366546875,9.061957951938e-10
1420367132.812,1420.367132812,9.210543546094e-10
1420367718.750,1420.367718750,9.231414619514e-10
1420368304.688,1420.368304688,8.873556431355e-10
1420368890.625,1420.368890625,8.969222725896e-10
1420369476.562,1420.369476563,8.827626087066e-10
1420370062.500,1420.370062500,8.679698267064e-10
1420370648.438,1420.370648437,8.890793891504e-10
1420371234.375,1420.371234375,8.932292385521e-10
1420371820.312,1420.371820312,8.861636630009e-10
1420372406.250,1420.372406250,9.006970213282e-10
1420372992.188,1420.372992187,8.786967697618e-10
1420373578.125,1420.373578125,8.913934851974e-10
1420374164.062,1420.374164063,8.958914256803e-10
1420374750.000,1420.374750000,8.993853382117e-10
1420375335.938,1420.375335938,9.165231338374e-10
1420375921.875,1420.375921875,9.073594453476e-10
1420376507.812,1420.376507812,8.954771662405e-10
1420377093.750,1420.377093750,8.747974024940e-10
1420377679.688,1420.377679687,8.783395026292e-10
1420378265.625,1420.378265625,8.964368551323e-10
1420378851.562,1420.378851562,8.936144283713e-10
1420379437.500,1420.379437500,9.123184126160e-10
1420380023.438,1420.380023438,9.104333031627e-10
1420380609.375,1420.380609375,9.263052779780e-10
1420381195.312,1420.381195313,9.188852001505e-10
1420381781.250,1420.381781250,9.000201072150e-10
1420382367.188,1420.382367187,9.037413992758e-10
1420382953.125,1420.382953125,9.230246732048e-10
1420383539.062,1420.383539062,9.069947467805e-10
1420384125.000,1420.384125000,9.115456142750e-10
1420384710.938,1420.384710937,9.170982448490e-10
1420385296.875,1420.385296875,9.160740006502e-10
1420385882.812,1420.385882813,8.799941042898e-10
1420386468.750,1420.386468750,8.698026748871e-10
1420387054.688,1420.387054688,8.780725970814e-10
1420387640.625,1420.387640625,8.591780713936e-10
1420388226.562,1420.388226562,8.723472175777e-10
1420388812.500,1420.388812500,9.072388557903e-10
1420389398.438,1420.389398437,8.940585242563e-10
1420389984.375,1420.389984375,8.776795151093e-10
1420390570.312,1420.390570312,8.717387968560e-10
1420391156.250,1420.391156250,8.667008230238e-10
1420391742.188,1420.391742188,8.525788725514e-10
1420392328.125,1420.392328125,8.692225913256e-10
1420392914.062,1420.392914063,8.807889327746e-10
1420393500.000,1420.393500000,8.959868992773e-10
1420394085.938,1420.394085937,8.921371420251e-10
1420394671.875,1420.394671875,8.790260496516e-10
1420395257.812,1420.395257812,8.779177877141e-10
1420395843.750,1420.395843750,8.653496659119e-10
1420396429.688,1420.396429687,8.568614002411e-10
1420397015.625,1420.397015625,8.716252765990e-10
1420397601.562,1420.397601563,8.805684526141e-10
1420398187.500,1420.398187500,8.865646141472e-10
1420398773.438,1420.398773438,8.917495939647e-10
1420399359.375,1420.399359375,8.861587586982e-10
1420399945.312,1420.399945312,8.823987372827e-10
1420400531.250,1420.400531250,9.022292137727e-10
1420401117.188,1420.401117187,8.859572853145e-10
1420401703.125,1420.401703125,8.679985209534e-10
1420402289.062,1420.402289062,8.826740632304e-10
1420402875.000,1420.402875000,8.738656748037e-10
1420403460.938,1420.403460938,8.866416735139e-10
1420404046.875,1420.404046875,8.773325223435e-10
1420404632.812,1420.404632813,8.759367213521e-10
1420405218.750,1420.405218750,8.734246457460e-10
1420405804.688,1420.405804687,8.847236313602e-10
1420406390.625,1420.406390625,9.136229652278e-10
1420406976.562,1420.406976562,9.016102206457e-10
1420407562.500,1420.407562500,8.816000782900e-10
1420408148.438,1420.408148437,8.729070398481e-10
1420408734.375,1420.408734375,8.704960148902e-10
1420409320.312,1420.409320313,8.780736074264e-10
1420409906.250,1420.409906250,8.545885020696e-10
1420410492.188,1420.410492188,8.521598262932e-10
1420411078.125,1420.411078125,8.756651911475e-10
1420411664.062,1420.411664062,8.505046960478e-10
1420412250.000,1420.412250000,8.497312885210e-10
1420412835.938,1420.412835937,8.758058667425e-10
1420413421.875,1420.413421875,8.844571907569e-10
1420414007.812,1420.414007812,8.686966736415e-10
1420414593.750,1420.414593750,8.595601493456e-10
1420415179.688,1420.415179688,8.463709451642e-10
1420415765.625,1420.415765625,8.504386413799e-10
1420416351.562,1420.416351563,8.876030131910e-10
1420416937.500,1420.416937500,8.756684380833e-10
1420417523.438,1420.417523437,8.777958792935e-10
1420418109.375,1420.418109375,8.694996091743e-10
1420418695.312,1420.418695312,8.731213605314e-10
1420419281.250,1420.419281250,8.790202464924e-10
1420419867.188,1420.419867187,8.782219515309e-10
1420420453.125,1420.420453125,8.576092169163e-10
1420421039.062,1420.421039063,8.688252901320e-10
1420421625.000,1420.421625000,8.657100760619e-10
1420422210.938,1420.422210938,8.663485929295e-10
1420422796.875,1420.422796875,8.614691948479e-10
1420423382.812,1420.423382812,8.828622162535e-10
1420423968.750,1420.423968750,8.742511825877e-10
1420424554.688,1420.424554687,8.587718324328e-10
1420425140.625,1420.425140625,8.525461083855e-10
1420425726.562,1420.425726562,8.834824961456e-10
1420426312.500,1420.426312500,8.917837756441e-10
1420426898.438,1420.426898438,8.864934360805e-10
1420427484.375,1420.427484375,8.563813230316e-10
1420428070.312,1420.428070313,8.285530472641e-10
1420428656.250,1420.428656250,8.503672765790e-10
1420429242.188,1420.429242187,8.810926625015e-10
1420429828.125,1420.429828125,8.761212164410e-10
1420430414.062,1420.430414062,8.670832989534e-10
1420431000.000,1420.431000000,8.810435741698e-10
1420431585.938,1420.431585937,8.809937327470e-10
1420432171.875,1420.432171875,8.661477964070e-10
1420432757.812,1420.432757813,8.645906729749e-10
1420433343.750,1420.433343750,8.725040896095e-10
1420433929.688,1420.433929688,8.919276701433e-10
1420434515.625,1420.434515625,8.592972074078e-10
1420435101.562,1420.435101562,8.428462875145e-10
1420435687.500,1420.435687500,8.593170628144e-10
1420436273.438,1420.436273437,8.451708654300e-10
1420436859.375,1420.436859375,8.738919029127e-10
1420437445.312,1420.437445312,8.820271862639e-10
1420438031.250,1420.438031250,8.657573891341e-10
1420438617.188,1420.438617188,8.578097940356e-10
1420439203.125,1420.439203125,8.516963172272e-10
1420439789.062,1420.439789063,8.716489531655e-10
1420440375.000,1420.440375000,8.809064754597e-10
1420440960.938,1420.440960937,8.729272455830e-10
1420441546.875,1420.441546875,8.643504046783e-10
1420442132.812,1420.442132812,8.845800733588e-10
1420442718.750,1420.442718750,8.518618496841e-10
1420443304.688,1420.443304687,8.414671343471e-10
1420443890.625,1420.443890625,8.550441346154e-10
1420444476.562,1420.444476563,8.649153950469e-10
1420445062.500,1420.445062500,8.440914890298e-10
1420445648.438,1420.445648438,8.386676680358e-10
1420446234.375,1420.446234375,8.255939037880e-10
1420446820.312,1420.446820312,8.288389846461e-10
1420447406.250,1420.447406250,8.297856463490e-10
1420447992.188,1420.447992187,8.316952376598e-10
1420448578.125,1420.448578125,8.347597088175e-10
1420449164.062,1420.449164062,8.409025839319e-10
1420449750.000,1420.449750000,8.446248391268e-10
1420450335.938,1420.450335938,8.298209826775e-10
1420450921.875,1420.450921875,8.433409217786e-10
1420451507.812,1420.451507813,8.356498352118e-10
1420452093.750,1420.452093750,8.378452361002e-10
1420452679.688,1420.452679687,8.418790657304e-10
1420453265.625,1420.453265625,8.395280047934e-10
1420453851.562,1420.453851562,8.454068401063e-10
1420454437.500,1420.454437500,8.319085432823e-10
1420455023.438,1420.455023437,8.269385459816e-10
1420455609.375,1420.455609375,8.071091301695e-10
1420456195.312,1420.456195313,8.393752783576e-10
1420456781.250,1420.456781250,8.383296339212e-10
1420457367.188,1420.457367188,8.308513864172e-10
1420457953.125,1420.457953125,8.371361152868e-10
1420458539.062,1420.458539062,8.396890512219e-10
1420459125.000,1420.459125000,8.272602390139e-10
1420459710.938,1420.459710937,8.411678007103e-10
1420460296.875,1420.460296875,8.396883179124e-10
1420460882.812,1420.460882812,8.353330456593e-10
1420461468.750,1420.461468750,8.290142934085e-10
1420462054.688,1420.462054688,8.300233576111e-10
1420462640.625,1420.462640625,8.319422263675e-10
1420463226.562,1420.463226563,8.403115968404e-10
1420463812.500,1420.463812500,8.418074256318e-10
1420464398.438,1420.464398437,8.636125976033e-10
1420464984.375,1420.464984375,8.470920394767e-10
1420465570.312,1420.465570312,8.322710389114e-10
1420466156.250,1420.466156250,8.392420980093e-10
1420466742.188,1420.466742187,8.171270306729e-10
1420467328.125,1420.467328125,7.977394842909e-10
1420467914.062,1420.467914063,8.146422128839e-10
1420468500.000,1420.468500000,8.231197380785e-10
1420469085.938,1420.469085938,8.432252566589e-10
1420469671.875,1420.469671875,8.316772968856e-10
1420470257.812,1420.470257812,8.080122415095e-10
1420470843.750,1420.470843750,8.045028694689e-10
1420471429.688,1420.471429687,8.225794513734e-10
1420472015.625,1420.472015625,8.516885719454e-10
1420472601.562,1420.472601562,8.285737907723e-10
1420473187.500,1420.473187500,8.164701078980e-10
1420473773.438,1420.473773438,7.985933865449e-10
1420474359.375,1420.474359375,8.027263744346e-10
1420474945.312,1420.474945313,8.107866642590e-10
1420475531.250,1420.475531250,8.305879625724e-10
1420476117.188,1420.476117187,8.224013038621e-10
1420476703.125,1420.476703125,7.954414030921e-10
1420477289.062,1420.477289062,8.178750987330e-10
1420477875.000,1420.477875000,8.179669180602e-10
1420478460.938,1420.478460937,8.176600771926e-10
1420479046.875,1420.479046875,8.243790925190e-10
1420479632.812,1420.479632813,8.261717703386e-10
1420480218.750,1420.480218750,8.117268830197e-10
1420480804.688,1420.480804688,7.880028867422e-10
1420481390.625,1420.481390625,7.779057990137e-10
1420481976.562,1420.481976562,7.904981070274e-10
1420482562.500,1420.482562500,7.968468113358e-10
1420483148.438,1420.483148437,7.905295718748e-10
1420483734.375,1420.483734375,8.039824931367e-10
1420484320.312,1420.484320312,8.194830192696e-10
1420484906.250,1420.484906250,8.059866230538e-10
1420485492.188,1420.485492188,7.906699117760e-10
1420486078.125,1420.486078125,7.938967946668e-10
1420486664.062,1420.486664063,8.016777531025e-10
1420487250.000,1420.487250000,7.966521325360e-10
1420487835.938,1420.487835937,8.038327268704e-10
1420488421.875,1420.488421875,8.234559947118e-10
1420489007.812,1420.489007812,8.130738176363e-10
1420489593.750,1420.489593750,7.806049413689e-10
1420490179.688,1420.490179687,7.528388369315e-10
1420490765.625,1420.490765625,7.632646715141e-10
1420491351.562,1420.491351563,7.804153478883e-10
1420491937.500,1420.491937500,8.179947632165e-10
1420492523.438,1420.492523438,8.107856845309e-10
1420493109.375,1420.493109375,8.083283864577e-10
1420493695.312,1420.493695312,7.809182695915e-10
1420494281.250,1420.494281250,7.586388154419e-10
1420494867.188,1420.494867187,7.764980400393e-10
1420495453.125,1420.495453125,7.995961806194e-10
1420496039.062,1420.496039062,7.838993528311e-10
1420496625.000,1420.496625000,7.599508077530e-10
1420497210.938,1420.497210938,7.809869587143e-10
1420497796.875,1420.497796875,7.867182976987e-10
1420498382.812,1420.498382813,7.835837625476e-10
1420498968.750,1420.498968750,7.849402966741e-10
1420499554.688,1420.499554687,7.808979645787e-10
1420500140.625,1420.500140625,7.845144145056e-10
1420500726.562,1420.500726562,7.680668560277e-10
1420501312.500,1420.501312500,7.724811176896e-10
1420501898.438,1420.501898437,7.805770901169e-10
1420502484.375,1420.502484375,7.806093733273e-10
1420503070.312,1420.503070313,7.759817065775e-10
1420503656.250,1420.503656250,7.837998915898e-10
1420504242.188,1420.504242188,7.884609862247e-10
1420504828.125,1420.504828125,7.547633872523e-10
1420505414.062,1420.505414062,7.867024710543e-10
1420506000.000,1420.506000000,7.982797733890e-10
1420506585.938,1420.506585937,7.941760391725e-10
1420507171.875,1420.507171875,7.813831493099e-10
1420507757.812,1420.507757812,7.780041122406e-10
1420508343.750,1420.508343750,7.563074956065e-10
1420508929.688,1420.508929688,7.459035795898e-10
1420509515.625,1420.509515625,7.730406944917e-10
1420510101.562,1420.510101563,7.721569902823e-10
1420510687.500,1420.510687500,7.594561540235e-10
1420511273.438,1420.511273437,7.561237669513e-10
1420511859.375,1420.511859375,7.679741995936e-10
1420512445.312,1420.512445312,7.625776118156e-10
1420513031.250,1420.513031250,7.695775832917e-10
1420513617.188,1420.513617187,7.741077790366e-10
1420514203.125,1420.514203125,7.362966202498e-10
1420514789.062,1420.514789063,7.293712193090e-10
1420515375.000,1420.515375000,7.501804876210e-10
1420515960.938,1420.515960938,7.516819243580e-10
1420516546.875,1420.516546875,7.615047039468e-10
1420517132.812,1420.517132812,7.532280970399e-10
1420517718.750,1420.517718750,7.550631776969e-10
1420518304.688,1420.518304687,7.520100019827e-10
1420518890.625,1420.518890625,7.388749391996e-10
1420519476.562,1420.519476562,7.597286301655e-10
1420520062.500,1420.520062500,7.550557297718e-10
1420520648.438,1420.520648438,7.336163945650e-10
1420521234.375,1420.521234375,7.267683841815e-10
1420521820.312,1420.521820313,7.351965680858e-10
1420522406.250,1420.522406250,7.332902192126e-10
1420522992.188,1420.522992187,7.366874903064e-10
1420523578.125,1420.523578125,7.375021357514e-10
1420524164.062,1420.524164062,7.346682388787e-10
1420524750.000,1420.524750000,7.386331964816e-10
1420525335.938,1420.525335937,7.424563349927e-10
1420525921.875,1420.525921875,7.293399840141e-10
1420526507.812,1420.526507813,7.301407391112e-10
1420527093.750,1420.527093750,7.382611082560e-10
1420527679.688,1420.527679688,7.346032044037e-10
1420528265.625,1420.528265625,7.203133577119e-10
1420528851.562,1420.528851562,7.245010136310e-10
1420529437.500,1420.529437500,7.403601867236e-10
1420530023.438,1420.530023437,7.418793561094e-10
1420530609.375,1420.530609375,7.545236016018e-10
1420531195.312,1420.531195312,7.655517123518e-10
1420531781.250,1420.531781250,7.396891619022e-10
1420532367.188,1420.532367188,7.319855145964e-10
1420532953.125,1420.532953125,7.153964718771e-10
1420533539.062,1420.533539063,7.148719283931e-10
1420534125.000,1420.534125000,7.121653790361e-10
1420534710.938,1420.534710937,6.985202072629e-10
1420535296.875,1420.535296875,6.970667090834e-10
1420535882.812,1420.535882812,7.248826885303e-10
1420536468.750,1420.536468750,7.215288638651e-10
1420537054.688,1420.537054687,7.187002413570e-10
1420537640.625,1420.537640625,7.147803196703e-10
1420538226.562,1420.538226563,7.245819116631e-10
1420538812.500,1420.538812500,7.299311588735e-10
1420539398.438,1420.539398438,7.196747456868e-10
1420539984.375,1420.539984375,7.157038911217e-10
1420540570.312,1420.540570312,7.307669000846e-10
1420541156.250,1420.541156250,7.084225056565e-10
1420541742.188,1420.541742187,6.998064831655e-10
1420542328.125,1420.542328125,6.972898934814e-10
1420542914.062,1420.542914062,7.209443396263e-10
1420543500.000,1420.543500000,7.214345151318e-10
1420544085.938,1420.544085938,7.153506465432e-10
1420544671.875,1420.544671875,7.058733136579e-10
1420545257.812,1420.545257813,6.856535397799e-10
1420545843.750,1420.545843750,7.195344379607e-10
1420546429.688,1420.546429687,7.277291632627e-10
1420547015.625,1420.547015625,7.050126218770e-10
1420547601.562,1420.547601562,6.968124648242e-10
1420548187.500,1420.548187500,7.108246686970e-10
1420548773.438,1420.548773437,7.074118530181e-10
1420549359.375,1420.549359375,7.051458322069e-10
1420549945.312,1420.549945313,6.930993069749e-10
1420550531.250,1420.550531250,7.103416624030e-10
1420551117.188,1420.551117188,7.195007803212e-10
1420551703.125,1420.551703125,7.081317172406e-10
1420552289.062,1420.552289062,7.116537913354e-10
1420552875.000,1420.552875000,7.094785608585e-10
1420553460.938,1420.553460937,6.955546445596e-10
1420554046.875,1420.554046875,6.937178375242e-10
1420554632.812,1420.554632812,6.902204520079e-10
1420555218.750,1420.555218750,6.938297519217e-10
1420555804.688,1420.555804688,6.882055970736e-10
1420556390.625,1420.556390625,6.836256185363e-10
1420556976.562,1420.556976563,6.591637884716e-10
1420557562.500,1420.557562500,6.693536167754e-10
1420558148.438,1420.558148437,6.805645692763e-10
1420558734.375,1420.558734375,6.982233164768e-10
1420559320.312,1420.559320312,6.964714684220e-10
1420559906.250,1420.559906250,6.950370773482e-10
1420560492.188,1420.560492187,6.748115895434e-10
1420561078.125,1420.561078125,6.562595457205e-10
1420561664.062,1420.561664063,6.694563392016e-10
1420562250.000,1420.562250000,6.826876791583e-10
1420562835.938,1420.562835938,6.874923629017e-10
1420563421.875,1420.563421875,6.740538209518e-10
1420564007.812,1420.564007812,6.632580710046e-10
1420564593.750,1420.564593750,6.605594304699e-10
1420565179.688,1420.565179687,6.594672038097e-10
1420565765.625,1420.565765625,6.665086459670e-10
1420566351.562,1420.566351562,6.711235602626e-10
1420566937.500,1420.566937500,6.590418628172e-10
1420567523.438,1420.567523438,6.686722697491e-10
1420568109.375,1420.568109375,6.675100386904e-10
1420568695.312,1420.568695313,6.709314671599e-10
1420569281.250,1420.569281250,6.491355704234e-10
1420569867.188,1420.569867187,6.483357730338e-10
1420570453.125,1420.570453125,6.721615440935e-10
1420571039.062,1420.571039062,6.597062962406e-10
1420571625.000,1420.571625000,6.692127232156e-10
1420572210.938,1420.572210937,6.820460510476e-10
1420572796.875,1420.572796875,6.493811355627e-10
1420573382.812,1420.573382813,6.483941443124e-10
1420573968.750,1420.573968750,6.597456738267e-10
1420574554.688,1420.574554688,6.489779053461e-10
1420575140.625,1420.575140625,6.372877111729e-10
1420575726.562,1420.575726562,6.330086648979e-10
1420576312.500,1420.576312500,6.615344871288e-10
1420576898.438,1420.576898437,6.462325005315e-10
1420577484.375,1420.577484375,6.427642590506e-10
1420578070.312,1420.578070312,6.588236149412e-10
1420578656.250,1420.578656250,6.424947756766e-10
1420579242.188,1420.579242188,6.274575073320e-10
1420579828.125,1420.579828125,6.282965732003e-10
1420580414.062,1420.580414063,6.357779068619e-10
1420581000.000,1420.581000000,6.344137229326e-10
1420581585.938,1420.581585937,6.336012062972e-10
