# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:02.889883+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421009515.625,1421.009515625,8.730631305635e-10
1421010101.562,1421.010101563,8.950209882794e-10
1421010687.500,1421.010687500,8.932524830096e-10
1421011273.438,1421.011273437,8.748310348289e-10
1421011859.375,1421.011859375,8.783620384922e-10
1421012445.312,1421.012445312,8.868866765289e-10
1421013031.250,1421.013031250,8.745207363187e-10
1421013617.188,1421.013617187,8.920248890580e-10
1421014203.125,1421.014203125,8.615898461065e-10
1421014789.062,1421.014789063,8.511717232546e-10
1421015375.000,1421.015375000,8.840084794907e-10
1421015960.938,1421.015960938,8.600859654984e-10
1421016546.875,1421.016546875,8.557503621452e-10
1421017132.812,1421.017132812,8.818042403410e-10
1421017718.750,1421.017718750,8.929260319122e-10
1421018304.688,1421.018304687,8.826319631157e-10
1421018890.625,1421.018890625,8.728739483806e-10
1421019476.562,1421.019476562,8.703656549649e-10
1421020062.500,1421.020062500,8.662035511751e-10
1421020648.438,1421.020648438,8.736759290565e-10
1421021234.375,1421.021234375,9.071177103519e-10
1421021820.312,1421.021820313,9.050393374456e-10
1421022406.250,1421.022406250,8.947058263209e-10
1421022992.188,1421.022992187,8.882160106244e-10
1421023578.125,1421.023578125,8.786044113317e-10
1421024164.062,1421.024164062,8.705379636964e-10
1421024750.000,1421.024750000,8.871612669623e-10
1421025335.938,1421.025335937,9.037617026470e-10
1421025921.875,1421.025921875,8.966482361536e-10
1421026507.812,1421.026507813,9.105817665553e-10
1421027093.750,1421.027093750,9.083981328991e-10
1421027679.688,1421.027679688,9.030926517770e-10
1421028265.625,1421.028265625,8.982587118402e-10
1421028851.562,1421.028851562,8.825885431344e-10
1421029437.500,1421.029437500,8.887508089799e-10
1421030023.438,1421.030023437,8.858784814502e-10
1421030609.375,1421.030609375,8.805738033146e-10
1421031195.312,1421.031195312,8.989075223276e-10
1421031781.250,1421.031781250,9.002262968968e-10
1421032367.188,1421.032367188,8.728995727523e-10
1421032953.125,1421.032953125,8.767250904837e-10
1421033539.062,1421.033539063,8.817156912733e-10
1421034125.000,1421.034125000,8.854002798042e-10
1421034710.938,1421.034710937,8.828447470946e-10
1421035296.875,1421.035296875,8.950790594557e-10
1421035882.812,1421.035882812,9.054901191880e-10
1421036468.750,1421.036468750,9.104915305983e-10
1421037054.688,1421.037054687,8.906922897055e-10
1421037640.625,1421.037640625,9.059169206829e-10
1421038226.562,1421.038226563,8.804526925338e-10
1421038812.500,1421.038812500,8.917085486621e-10
1421039398.438,1421.039398438,9.235546862464e-10
1421039984.375,1421.039984375,9.240238792563e-10
1421040570.312,1421.040570312,9.089592952992e-10
1421041156.250,1421.041156250,9.215290894932e-10
1421041742.188,1421.041742187,9.062052209338e-10
1421042328.125,1421.042328125,9.207415153957e-10
1421042914.062,1421.042914062,9.018701383610e-10
1421043500.000,1421.043500000,8.929438029164e-10
1421044085.938,1421.044085938,8.998779988846e-10
1421044671.875,1421.044671875,9.158144490355e-10
1421045257.812,1421.045257813,9.202203593407e-10
1421045843.750,1421.045843750,8.948471868384e-10
1421046429.688,1421.046429687,8.695658608069e-10
1421047015.625,1421.047015625,8.853370723195e-10
1421047601.562,1421.047601562,8.919774985401e-10
1421048187.500,1421.048187500,8.984668060934e-10
1421048773.438,1421.048773437,8.977422708423e-10
1421049359.375,1421.049359375,8.946715864887e-10
1421049945.312,1421.049945313,9.237849762886e-10
1421050531.250,1421.050531250,9.221759689032e-10
1421051117.188,1421.051117188,8.970651352356e-10
1421051703.125,1421.051703125,8.860894930413e-10
1421052289.062,1421.052289062,8.933465019515e-10
1421052875.000,1421.052875000,8.882179481823e-10
1421053460.938,1421.053460937,8.917464776826e-10
1421054046.875,1421.054046875,9.063360416577e-10
1421054632.812,1421.054632812,8.863691728121e-10
1421055218.750,1421.055218750,8.715996371739e-10
1421055804.688,1421.055804688,8.898520884233e-10
1421056390.625,1421.056390625,9.242150033337e-10
1421056976.562,1421.056976563,9.261237764979e-10
1421057562.500,1421.057562500,9.357360590733e-10
1421058148.438,1421.058148437,9.430307239037e-10
1421058734.375,1421.058734375,9.087659111225e-10
1421059320.312,1421.059320312,9.102646413155e-10
1421059906.250,1421.059906250,9.163712329571e-10
1421060492.188,1421.060492187,9.059274849544e-10
1421061078.125,1421.061078125,9.097776047439e-10
1421061664.062,1421.061664063,9.296127005014e-10
1421062250.000,1421.062250000,9.230584005238e-10
1421062835.938,1421.062835938,9.150693348129e-10
1421063421.875,1421.063421875,8.999336012199e-10
1421064007.812,1421.064007812,8.818338479518e-10
1421064593.750,1421.064593750,9.066681697485e-10
1421065179.688,1421.065179687,9.129122105247e-10
1421065765.625,1421.065765625,8.963437913708e-10
1421066351.562,1421.066351562,8.576702095885e-10
1421066937.500,1421.066937500,8.918430580470e-10
1421067523.438,1421.067523438,9.126613228307e-10
1421068109.375,1421.068109375,8.893842325808e-10
1421068695.312,1421.068695313,9.157031291810e-10
1421069281.250,1421.069281250,9.237351375146e-10
1421069867.188,1421.069867187,9.038655449598e-10
1421070453.125,1421.070453125,8.896741416694e-10
1421071039.062,1421.071039062,8.973683783124e-10
1421071625.000,1421.071625000,9.093998279109e-10
1421072210.938,1421.072210937,9.051795515487e-10
1421072796.875,1421.072796875,9.014489754785e-10
1421073382.812,1421.073382813,8.772990616458e-10
1421073968.750,1421.073968750,8.922266540844e-10
1421074554.688,1421.074554688,9.272295427230e-10
1421075140.625,1421.075140625,9.197364800110e-10
1421075726.562,1421.075726562,8.905206609593e-10
1421076312.500,1421.076312500,9.070324619522e-10
1421076898.438,1421.076898437,8.979525820211e-10
1421077484.375,1421.077484375,8.915629806583e-10
1421078070.312,1421.078070312,9.255098071275e-10
1421078656.250,1421.078656250,9.319610339385e-10
1421079242.188,1421.079242188,9.188427639423e-10
1421079828.125,1421.079828125,9.100852882609e-10
1421080414.062,1421.080414063,8.989858433895e-10
1421081000.000,1421.081000000,8.924806477981e-10
1421081585.938,1421.081585937,8.936308128269e-10
1421082171.875,1421.082171875,8.944517381544e-10
1421082757.812,1421.082757812,9.013731113728e-10
1421083343.750,1421.083343750,9.191664946496e-10
1421083929.688,1421.083929687,9.142632849034e-10
1421084515.625,1421.084515625,9.216647913303e-10
1421085101.562,1421.085101563,8.945159747959e-10
1421085687.500,1421.085687500,9.131230964969e-10
1421086273.438,1421.086273438,9.082852757905e-10
1421086859.375,1421.086859375,9.135914295290e-10
1421087445.312,1421.087445312,9.241766863610e-10
1421088031.250,1421.088031250,9.005144453449e-10
1421088617.188,1421.088617187,8.973902790591e-10
1421089203.125,1421.089203125,8.802971304686e-10
1421089789.062,1421.089789062,9.023943280841e-10
1421090375.000,1421.090375000,9.013153383335e-10
1421090960.938,1421.090960938,8.942363567056e-10
1421091546.875,1421.091546875,9.021298155078e-10
1421092132.812,1421.092132813,8.965890782498e-10
1421092718.750,1421.092718750,9.090715657553e-10
1421093304.688,1421.093304687,9.189347538918e-10
1421093890.625,1421.093890625,9.173442153619e-10
1421094476.562,1421.094476562,9.060448369853e-10
1421095062.500,1421.095062500,9.081800233104e-10
1421095648.438,1421.095648437,9.103165558638e-10
1421096234.375,1421.096234375,9.103600658108e-10
1421096820.312,1421.096820313,9.092182009484e-10
1421097406.250,1421.097406250,9.226754219851e-10
1421097992.188,1421.097992188,9.047032453520e-10
1421098578.125,1421.098578125,8.969456101527e-10
1421099164.062,1421.099164062,8.911323668691e-10
1421099750.000,1421.099750000,8.887333018380e-10
1421100335.938,1421.100335937,9.014064848743e-10
1421100921.875,1421.100921875,9.244219822586e-10
1421101507.812,1421.101507812,9.248147588654e-10
1421102093.750,1421.102093750,9.182374441387e-10
1421102679.688,1421.102679688,9.003229799180e-10
1421103265.625,1421.103265625,9.013846154801e-10
1421103851.562,1421.103851563,9.060601479757e-10
1421104437.500,1421.104437500,9.201228554086e-10
1421105023.438,1421.105023437,9.182404394025e-10
1421105609.375,1421.105609375,9.107134569546e-10
1421106195.312,1421.106195312,9.028576663959e-10
1421106781.250,1421.106781250,9.188083294498e-10
1421107367.188,1421.107367187,8.962619656298e-10
1421107953.125,1421.107953125,9.025491139631e-10
1421108539.062,1421.108539063,8.828323360326e-10
1421109125.000,1421.109125000,9.044692913359e-10
1421109710.938,1421.109710938,9.329604338471e-10
1421110296.875,1421.110296875,9.373532584718e-10
1421110882.812,1421.110882812,9.064779530900e-10
1421111468.750,1421.111468750,9.014239183657e-10
1421112054.688,1421.112054687,8.896260373518e-10
1421112640.625,1421.112640625,8.784779283966e-10
1421113226.562,1421.113226562,8.888644605961e-10
1421113812.500,1421.113812500,9.316993332503e-10
1421114398.438,1421.114398438,9.491640034921e-10
1421114984.375,1421.114984375,9.330107608905e-10
1421115570.312,1421.115570313,9.191440227317e-10
1421116156.250,1421.116156250,9.184918195561e-10
1421116742.188,1421.116742187,9.429037180236e-10
1421117328.125,1421.117328125,9.415429361204e-10
1421117914.062,1421.117914062,9.153456314993e-10
1421118500.000,1421.118500000,8.959367528720e-10
1421119085.938,1421.119085937,9.202346576225e-10
1421119671.875,1421.119671875,9.283101197142e-10
1421120257.812,1421.120257813,9.032180280271e-10
1421120843.750,1421.120843750,9.045496903592e-10
1421121429.688,1421.121429688,9.304577687425e-10
1421122015.625,1421.122015625,9.288315897931e-10
1421122601.562,1421.122601562,9.098115805766e-10
1421123187.500,1421.123187500,9.110709174970e-10
1421123773.438,1421.123773437,9.188391069292e-10
1421124359.375,1421.124359375,9.127517891517e-10
1421124945.312,1421.124945312,9.355816019209e-10
1421125531.250,1421.125531250,9.226307644040e-10
1421126117.188,1421.126117188,9.099093848659e-10
1421126703.125,1421.126703125,9.211806597122e-10
1421127289.062,1421.127289063,9.303810353819e-10
1421127875.000,1421.127875000,9.362323417191e-10
1421128460.938,1421.128460937,9.282842018553e-10
1421129046.875,1421.129046875,9.071395118651e-10
1421129632.812,1421.129632812,9.129999514683e-10
1421130218.750,1421.130218750,9.295302801147e-10
1421130804.688,1421.130804687,9.132150037009e-10
1421131390.625,1421.131390625,9.053227760926e-10
1421131976.562,1421.131976563,9.149186252676e-10
1421132562.500,1421.132562500,9.462355806903e-10
1421133148.438,1421.133148438,9.217724992966e-10
1421133734.375,1421.133734375,9.243621913622e-10
1421134320.312,1421.134320312,9.180612970627e-10
1421134906.250,1421.134906250,9.090756558865e-10
1421135492.188,1421.135492187,9.296231030007e-10
1421136078.125,1421.136078125,8.941824883514e-10
1421136664.062,1421.136664062,9.120202645147e-10
1421137250.000,1421.137250000,9.343786168846e-10
1421137835.938,1421.137835938,9.345901267303e-10
1421138421.875,1421.138421875,9.166840473979e-10
1421139007.812,1421.139007813,8.867533845034e-10
1421139593.750,1421.139593750,9.116119505527e-10
1421140179.688,1421.140179687,9.284448222502e-10
1421140765.625,1421.140765625,9.259350829254e-10
1421141351.562,1421.141351562,9.117660608505e-10
1421141937.500,1421.141937500,8.905708896437e-10
1421142523.438,1421.142523437,8.968689364177e-10
1421143109.375,1421.143109375,9.159363787205e-10
1421143695.312,1421.143695313,9.335296282939e-10
1421144281.250,1421.144281250,9.220397296060e-10
1421144867.188,1421.144867188,9.061145510837e-10
1421145453.125,1421.145453125,9.036933288076e-10
1421146039.062,1421.146039062,9.070920338291e-10
1421146625.000,1421.146625000,9.355625777143e-10
1421147210.938,1421.147210937,9.299431166416e-10
1421147796.875,1421.147796875,9.244540909876e-10
1421148382.812,1421.148382812,9.282924302359e-10
1421148968.750,1421.148968750,9.011743007726e-10
1421149554.688,1421.149554688,9.049713841530e-10
1421150140.625,1421.150140625,9.276426888530e-10
1421150726.562,1421.150726563,9.239247526838e-10
1421151312.500,1421.151312500,9.291902583990e-10
1421151898.438,1421.151898437,9.325798566095e-10
1421152484.375,1421.152484375,9.278663092806e-10
1421153070.312,1421.153070312,9.352128063726e-10
1421153656.250,1421.153656250,9.293991382333e-10
1421154242.188,1421.154242187,9.242196788384e-10
1421154828.125,1421.154828125,9.040424492155e-10
1421155414.062,1421.155414063,9.017301458581e-10
1421156000.000,1421.156000000,9.317183958446e-10
1421156585.938,1421.156585938,9.193150047414e-10
1421157171.875,1421.157171875,9.060792931017e-10
1421157757.812,1421.157757812,9.254077990706e-10
1421158343.750,1421.158343750,9.235444665441e-10
1421158929.688,1421.158929687,9.425944873629e-10
1421159515.625,1421.159515625,9.469760679405e-10
1421160101.562,1421.160101562,9.160050932261e-10
1421160687.500,1421.160687500,9.137622593916e-10
1421161273.438,1421.161273438,9.341134697112e-10
1421161859.375,1421.161859375,9.259739209255e-10
1421162445.312,1421.162445313,9.206807714088e-10
1421163031.250,1421.163031250,8.930770686845e-10
1421163617.188,1421.163617187,9.135831935859e-10
1421164203.125,1421.164203125,8.979133021130e-10
1421164789.062,1421.164789062,8.968413360204e-10
1421165375.000,1421.165375000,9.066753969773e-10
1421165960.938,1421.165960937,9.145288990841e-10
1421166546.875,1421.166546875,9.140128121169e-10
1421167132.812,1421.167132813,9.222033836069e-10
1421167718.750,1421.167718750,9.437800465948e-10
1421168304.688,1421.168304688,9.048645458556e-10
1421168890.625,1421.168890625,8.749942076800e-10
1421169476.562,1421.169476562,8.937733368448e-10
1421170062.500,1421.170062500,9.247481493544e-10
1421170648.438,1421.170648437,9.061501682727e-10
1421171234.375,1421.171234375,8.866248210413e-10
1421171820.312,1421.171820312,9.030876806330e-10
1421172406.250,1421.172406250,8.848695741692e-10
1421172992.188,1421.172992188,8.830249518758e-10
1421173578.125,1421.173578125,9.130532005505e-10
1421174164.062,1421.174164063,9.008857825887e-10
1421174750.000,1421.174750000,9.091614732056e-10
1421175335.938,1421.175335937,9.177403492025e-10
1421175921.875,1421.175921875,9.117590446552e-10
1421176507.812,1421.176507812,9.068586351832e-10
1421177093.750,1421.177093750,8.912569309568e-10
1421177679.688,1421.177679687,9.214830138604e-10
1421178265.625,1421.178265625,9.451047378962e-10
1421178851.562,1421.178851563,9.401571487190e-10
1421179437.500,1421.179437500,9.252851740617e-10
1421180023.438,1421.180023438,8.910498000993e-10
1421180609.375,1421.180609375,9.038884532863e-10
1421181195.312,1421.181195312,9.151535593839e-10
1421181781.250,1421.181781250,9.064380412752e-10
1421182367.188,1421.182367187,9.096506745608e-10
1421182953.125,1421.182953125,8.758172333033e-10
1421183539.062,1421.183539062,8.818174574319e-10
1421184125.000,1421.184125000,9.106243237555e-10
1421184710.938,1421.184710938,9.112139310086e-10
1421185296.875,1421.185296875,8.784711914629e-10
1421185882.812,1421.185882813,8.779479432328e-10
1421186468.750,1421.186468750,9.032109158660e-10
1421187054.688,1421.187054687,9.133566084457e-10
1421187640.625,1421.187640625,9.076385641398e-10
1421188226.562,1421.188226562,8.911685404510e-10
1421188812.500,1421.188812500,8.927389374055e-10
1421189398.438,1421.189398437,8.864503981423e-10
1421189984.375,1421.189984375,8.952521216123e-10
1421190570.312,1421.190570313,8.974810906954e-10
1421191156.250,1421.191156250,9.219507147809e-10
1421191742.188,1421.191742188,9.075055723359e-10
1421192328.125,1421.192328125,8.957597123553e-10
1421192914.062,1421.192914062,8.957829428061e-10
1421193500.000,1421.193500000,8.995985356668e-10
1421194085.938,1421.194085937,9.081926002951e-10
1421194671.875,1421.194671875,9.168060825713e-10
1421195257.812,1421.195257812,9.115220711147e-10
1421195843.750,1421.195843750,8.993753624359e-10
1421196429.688,1421.196429688,9.004197871299e-10
1421197015.625,1421.197015625,8.931087933252e-10
1421197601.562,1421.197601563,9.025861318103e-10
1421198187.500,1421.198187500,9.032860721891e-10
1421198773.438,1421.198773437,8.891831850387e-10
1421199359.375,1421.199359375,8.953603924294e-10
1421199945.312,1421.199945312,9.143670032845e-10
1421200531.250,1421.200531250,8.991057706184e-10
1421201117.188,1421.201117187,8.849324386601e-10
1421201703.125,1421.201703125,8.861745696692e-10
1421202289.062,1421.202289063,8.940332025778e-10
1421202875.000,1421.202875000,8.902870851996e-10
1421203460.938,1421.203460938,8.879127502881e-10
1421204046.875,1421.204046875,8.783995392713e-10
1421204632.812,1421.204632812,8.930596065329e-10
1421205218.750,1421.205218750,8.944504887038e-10
1421205804.688,1421.205804687,8.947255896967e-10
1421206390.625,1421.206390625,8.827627039124e-10
1421206976.562,1421.206976562,8.890111065574e-10
1421207562.500,1421.207562500,9.006202681653e-10
1421208148.438,1421.208148438,9.116953112249e-10
1421208734.375,1421.208734375,8.950926748001e-10
1421209320.312,1421.209320313,8.992193826658e-10
1421209906.250,1421.209906250,9.141095543377e-10
1421210492.188,1421.210492187,8.857190149257e-10
1421211078.125,1421.211078125,8.954359111441e-10
1421211664.062,1421.211664062,8.750255455784e-10
1421212250.000,1421.212250000,8.842291216156e-10
1421212835.938,1421.212835937,8.732191674494e-10
1421213421.875,1421.213421875,8.725203285674e-10
1421214007.812,1421.214007813,8.783464638597e-10
1421214593.750,1421.214593750,8.996399556430e-10
1421215179.688,1421.215179688,8.936140768831e-10
1421215765.625,1421.215765625,8.824271814318e-10
1421216351.562,1421.216351562,8.907473602329e-10
1421216937.500,1421.216937500,8.617369823432e-10
1421217523.438,1421.217523437,8.719579932746e-10
1421218109.375,1421.218109375,8.994886878593e-10
1421218695.312,1421.218695312,9.034463655796e-10
1421219281.250,1421.219281250,8.911640015271e-10
1421219867.188,1421.219867188,8.937486749706e-10
1421220453.125,1421.220453125,8.818314148704e-10
1421221039.062,1421.221039063,8.705804517978e-10
1421221625.000,1421.221625000,8.678173814124e-10
1421222210.938,1421.222210937,8.976331308100e-10
1421222796.875,1421.222796875,9.004137782610e-10
1421223382.812,1421.223382812,9.060752850795e-10
1421223968.750,1421.223968750,8.891726162526e-10
1421224554.688,1421.224554687,8.890427617223e-10
1421225140.625,1421.225140625,8.877035227595e-10
1421225726.562,1421.225726563,8.801778643658e-10
1421226312.500,1421.226312500,8.855012523487e-10
1421226898.438,1421.226898438,9.024194670429e-10
1421227484.375,1421.227484375,9.001004054918e-10
1421228070.312,1421.228070312,8.696753523231e-10
1421228656.250,1421.228656250,8.941220574281e-10
1421229242.188,1421.229242187,8.798506208863e-10
1421229828.125,1421.229828125,8.756763790456e-10
1421230414.062,1421.230414062,8.907122540021e-10
1421231000.000,1421.231000000,8.801277117751e-10
1421231585.938,1421.231585938,8.966116531535e-10
1421232171.875,1421.232171875,8.567389100089e-10
1421232757.812,1421.232757813,8.577356418721e-10
1421233343.750,1421.233343750,8.818697349159e-10
1421233929.688,1421.233929687,8.844976130908e-10
1421234515.625,1421.234515625,8.722026907963e-10
1421235101.562,1421.235101562,8.570935568809e-10
1421235687.500,1421.235687500,8.842675249121e-10
1421236273.438,1421.236273437,8.753925351887e-10
1421236859.375,1421.236859375,8.524657601811e-10
1421237445.312,1421.237445313,8.482550466383e-10
1421238031.250,1421.238031250,8.476513876245e-10
1421238617.188,1421.238617188,8.671191150378e-10
1421239203.125,1421.239203125,8.566616414214e-10
1421239789.062,1421.239789062,8.390807986833e-10
1421240375.000,1421.240375000,8.690945134733e-10
1421240960.938,1421.240960937,8.553962209361e-10
1421241546.875,1421.241546875,8.651559677316e-10
1421242132.812,1421.242132812,8.657106614162e-10
1421242718.750,1421.242718750,8.702773128838e-10
1421243304.688,1421.243304688,8.722908900967e-10
1421243890.625,1421.243890625,8.631131790196e-10
1421244476.562,1421.244476563,8.814677384801e-10
1421245062.500,1421.245062500,8.576468787282e-10
1421245648.438,1421.245648437,8.485981924088e-10
1421246234.375,1421.246234375,8.327415238814e-10
1421246820.312,1421.246820312,8.250087839546e-10
1421247406.250,1421.247406250,8.409995005585e-10
1421247992.188,1421.247992187,8.519324548718e-10
1421248578.125,1421.248578125,8.399086125108e-10
1421249164.062,1421.249164063,8.445626299229e-10
1421249750.000,1421.249750000,8.451358771196e-10
1421250335.938,1421.250335938,8.494533462321e-10
1421250921.875,1421.250921875,8.439426533073e-10
1421251507.812,1421.251507812,8.426590701869e-10
1421252093.750,1421.252093750,8.753437007620e-10
1421252679.688,1421.252679687,8.750713974881e-10
1421253265.625,1421.253265625,8.606507887438e-10
1421253851.562,1421.253851562,8.551886670946e-10
1421254437.500,1421.254437500,8.476958571467e-10
1421255023.438,1421.255023438,8.424683639231e-10
1421255609.375,1421.255609375,8.465345908659e-10
1421256195.312,1421.256195313,8.377356054969e-10
1421256781.250,1421.256781250,8.427843956949e-10
1421257367.188,1421.257367187,8.248545445626e-10
1421257953.125,1421.257953125,8.150475381986e-10
1421258539.062,1421.258539062,8.153345246651e-10
1421259125.000,1421.259125000,8.219294791765e-10
1421259710.938,1421.259710937,8.374483039938e-10
1421260296.875,1421.260296875,8.375680290242e-10
1421260882.812,1421.260882813,8.406838346156e-10
1421261468.750,1421.261468750,8.454357161500e-10
1421262054.688,1421.262054688,8.445076297518e-10
1421262640.625,1421.262640625,8.265530932536e-10
1421263226.562,1421.263226562,8.313935771179e-10
1421263812.500,1421.263812500,8.269610635578e-10
1421264398.438,1421.264398437,8.343617740506e-10
1421264984.375,1421.264984375,8.311202962475e-10
1421265570.312,1421.265570312,8.202651377340e-10
1421266156.250,1421.266156250,8.342835415351e-10
1421266742.188,1421.266742188,8.213915904600e-10
1421267328.125,1421.267328125,8.493228023943e-10
1421267914.062,1421.267914063,8.527848424204e-10
1421268500.000,1421.268500000,8.424036715059e-10
1421269085.938,1421.269085937,8.226727571228e-10
1421269671.875,1421.269671875,8.219794523981e-10
1421270257.812,1421.270257812,8.251592263795e-10
1421270843.750,1421.270843750,8.301925630463e-10
1421271429.688,1421.271429687,8.170245792898e-10
1421272015.625,1421.272015625,8.534950755542e-10
1421272601.562,1421.272601563,8.402661134195e-10
1421273187.500,1421.273187500,8.332964412479e-10
1421273773.438,1421.273773438,8.370493386778e-10
1421274359.375,1421.274359375,8.256330917816e-10
1421274945.312,1421.274945312,8.263198042293e-10
1421275531.250,1421.275531250,8.198762930267e-10
1421276117.188,1421.276117187,7.949224158650e-10
1421276703.125,1421.276703125,8.195785400408e-10
1421277289.062,1421.277289062,8.187459316678e-10
1421277875.000,1421.277875000,8.357067664308e-10
1421278460.938,1421.278460938,8.409081718478e-10
1421279046.875,1421.279046875,8.277724443214e-10
1421279632.812,1421.279632813,8.097984946427e-10
1421280218.750,1421.280218750,8.273311760704e-10
1421280804.688,1421.280804687,8.207372382718e-10
1421281390.625,1421.281390625,7.923631980945e-10
1421281976.562,1421.281976562,8.074985203866e-10
1421282562.500,1421.282562500,8.006189498708e-10
1421283148.438,1421.283148437,8.164517307956e-10
1421283734.375,1421.283734375,8.139682913621e-10
1421284320.312,1421.284320313,8.151023585588e-10
1421284906.250,1421.284906250,8.124132888415e-10
1421285492.188,1421.285492188,8.168817785690e-10
1421286078.125,1421.286078125,8.010374922073e-10
1421286664.062,1421.286664062,7.888928996279e-10
1421287250.000,1421.287250000,7.878673638485e-10
1421287835.938,1421.287835937,7.958088008751e-10
1421288421.875,1421.288421875,7.908423398094e-10
1421289007.812,1421.289007812,7.758483071398e-10
1421289593.750,1421.289593750,7.966284370487e-10
1421290179.688,1421.290179688,8.101314175414e-10
1421290765.625,1421.290765625,8.119798111430e-10
1421291351.562,1421.291351563,8.077380966324e-10
1421291937.500,1421.291937500,8.250955204855e-10
1421292523.438,1421.292523437,8.338074521118e-10
1421293109.375,1421.293109375,8.232504705991e-10
1421293695.312,1421.293695312,8.002615303713e-10
1421294281.250,1421.294281250,8.043421016084e-10
1421294867.188,1421.294867187,7.960717337600e-10
1421295453.125,1421.295453125,7.790956462734e-10
1421296039.062,1421.296039063,7.887736968390e-10
1421296625.000,1421.296625000,7.781211219795e-10
1421297210.938,1421.297210938,7.902343836106e-10
1421297796.875,1421.297796875,7.934110648756e-10
1421298382.812,1421.298382812,8.013517231708e-10
1421298968.750,1421.298968750,8.077983547964e-10
1421299554.688,1421.299554687,7.997334729524e-10
1421300140.625,1421.300140625,7.887701798631e-10
1421300726.562,1421.300726562,7.466692634807e-10
1421301312.500,1421.301312500,7.619998165446e-10
1421301898.438,1421.301898438,7.653860493620e-10
1421302484.375,1421.302484375,7.993321527017e-10
1421303070.312,1421.303070313,8.136919649276e-10
1421303656.250,1421.303656250,7.895608920259e-10
1421304242.188,1421.304242187,7.901581782774e-10
1421304828.125,1421.304828125,7.867617844974e-10
1421305414.062,1421.305414062,7.930351509993e-10
1421306000.000,1421.306000000,7.783049214170e-10
1421306585.938,1421.306585937,7.783567882792e-10
1421307171.875,1421.307171875,7.821485239836e-10
1421307757.812,1421.307757813,7.715228334954e-10
1421308343.750,1421.308343750,7.778953051746e-10
1421308929.688,1421.308929688,7.974298942315e-10
1421309515.625,1421.309515625,7.806486546116e-10
1421310101.562,1421.310101562,7.759897625086e-10
1421310687.500,1421.310687500,7.551599817223e-10
1421311273.438,1421.311273437,7.539154341945e-10
1421311859.375,1421.311859375,7.619410434090e-10
1421312445.312,1421.312445312,7.587233107492e-10
1421313031.250,1421.313031250,7.576260683253e-10
1421313617.188,1421.313617188,7.656557299746e-10
1421314203.125,1421.314203125,7.445572754535e-10
1421314789.062,1421.314789063,7.612519675838e-10
1421315375.000,1421.315375000,7.724418566491e-10
1421315960.938,1421.315960937,7.602976091838e-10
1421316546.875,1421.316546875,7.620844394632e-10
1421317132.812,1421.317132812,7.778321881135e-10
1421317718.750,1421.317718750,7.753676585542e-10
1421318304.688,1421.318304687,7.624609837368e-10
1421318890.625,1421.318890625,7.309726832477e-10
1421319476.562,1421.319476563,7.597024710061e-10
1421320062.500,1421.320062500,7.522445397625e-10
1421320648.438,1421.320648438,7.625602016195e-10
1421321234.375,1421.321234375,7.751961487654e-10
1421321820.312,1421.321820312,7.484337726390e-10
1421322406.250,1421.322406250,7.471461687352e-10
1421322992.188,1421.322992187,7.464680307677e-10
1421323578.125,1421.323578125,7.359099648839e-10
1421324164.062,1421.324164062,7.254294751912e-10
1421324750.000,1421.324750000,7.393057901658e-10
1421325335.938,1421.325335938,7.583627336329e-10
1421325921.875,1421.325921875,7.468780874582e-10
1421326507.812,1421.326507813,7.430730072966e-10
1421327093.750,1421.327093750,7.759852760607e-10
1421327679.688,1421.327679687,7.476441887184e-10
1421328265.625,1421.328265625,7.486984516062e-10
1421328851.562,1421.328851562,7.556401099192e-10
1421329437.500,1421.329437500,7.344692033325e-10
1421330023.438,1421.330023437,7.293031278852e-10
1421330609.375,1421.330609375,7.169572425154e-10
1421331195.312,1421.331195313,7.348578336443e-10
1421331781.250,1421.331781250,7.466870135095e-10
1421332367.188,1421.332367188,7.438269460011e-10
1421332953.125,1421.332953125,7.380577903179e-10
1421333539.062,1421.333539062,7.297059228509e-10
1421334125.000,1421.334125000,7.215222096234e-10
1421334710.938,1421.334710937,7.297789386728e-10
1421335296.875,1421.335296875,7.162568843627e-10
1421335882.812,1421.335882812,7.498359755200e-10
1421336468.750,1421.336468750,7.501902172716e-10
1421337054.688,1421.337054688,7.356459650223e-10
1421337640.625,1421.337640625,7.269215978372e-10
1421338226.562,1421.338226563,7.233344377686e-10
1421338812.500,1421.338812500,7.402221987344e-10
1421339398.438,1421.339398437,7.419388086619e-10
1421339984.375,1421.339984375,7.111622750243e-10
1421340570.312,1421.340570312,7.025812162923e-10
1421341156.250,1421.341156250,7.027224299639e-10
1421341742.188,1421.341742187,7.064780432022e-10
1421342328.125,1421.342328125,7.083570982820e-10
1421342914.062,1421.342914063,7.047258961453e-10
1421343500.000,1421.343500000,7.263054623591e-10
1421344085.938,1421.344085938,7.216346933354e-10
1421344671.875,1421.344671875,7.114814299572e-10
