# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:40.323011+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420243500.000,1420.243500000,8.926817968621e-10
1420244085.938,1420.244085937,8.952277852217e-10
1420244671.875,1420.244671875,8.887864651648e-10
1420245257.812,1420.245257813,8.943574077498e-10
1420245843.750,1420.245843750,9.068170122564e-10
1420246429.688,1420.246429688,9.123207102719e-10
1420247015.625,1420.247015625,8.980866988425e-10
1420247601.562,1420.247601562,8.758169484804e-10
1420248187.500,1420.248187500,8.757220543801e-10
1420248773.438,1420.248773437,8.865265161326e-10
1420249359.375,1420.249359375,8.865094627656e-10
1420249945.312,1420.249945312,9.007017785803e-10
1420250531.250,1420.250531250,8.954082718282e-10
1420251117.188,1420.251117188,8.817434119749e-10
1420251703.125,1420.251703125,8.746018266402e-10
1420252289.062,1420.252289063,8.594256005754e-10
1420252875.000,1420.252875000,8.779987922999e-10
1420253460.938,1420.253460937,8.866320095688e-10
1420254046.875,1420.254046875,8.988218483285e-10
1420254632.812,1420.254632812,8.874498271465e-10
1420255218.750,1420.255218750,8.918280543435e-10
1420255804.688,1420.255804687,9.013053841682e-10
1420256390.625,1420.256390625,9.168829616546e-10
1420256976.562,1420.256976563,8.937413341799e-10
1420257562.500,1420.257562500,8.900684931671e-10
1420258148.438,1420.258148438,8.804338815051e-10
1420258734.375,1420.258734375,8.907173687146e-10
1420259320.312,1420.259320312,9.173710767609e-10
1420259906.250,1420.259906250,9.042482664286e-10
1420260492.188,1420.260492187,8.948913122909e-10
1420261078.125,1420.261078125,8.997574977474e-10
1420261664.062,1420.261664062,8.894313623144e-10
1420262250.000,1420.262250000,8.918522378841e-10
1420262835.938,1420.262835938,8.952081995370e-10
1420263421.875,1420.263421875,8.932971770505e-10
1420264007.812,1420.264007813,9.122447464581e-10
1420264593.750,1420.264593750,9.162235706864e-10
1420265179.688,1420.265179687,9.123833200360e-10
1420265765.625,1420.265765625,8.914557195801e-10
1420266351.562,1420.266351562,8.981864863415e-10
1420266937.500,1420.266937500,9.170140807871e-10
1420267523.438,1420.267523437,9.283361899934e-10
1420268109.375,1420.268109375,8.997837086348e-10
1420268695.312,1420.268695313,8.924681736764e-10
1420269281.250,1420.269281250,8.901543848168e-10
1420269867.188,1420.269867188,8.805671725791e-10
1420270453.125,1420.270453125,8.849981285750e-10
1420271039.062,1420.271039062,8.712501994486e-10
1420271625.000,1420.271625000,8.649464590596e-10
1420272210.938,1420.272210937,8.979088059718e-10
1420272796.875,1420.272796875,9.030739472632e-10
1420273382.812,1420.273382812,8.907804710538e-10
1420273968.750,1420.273968750,9.174563499716e-10
1420274554.688,1420.274554688,8.972177614768e-10
1420275140.625,1420.275140625,8.874224558836e-10
1420275726.562,1420.275726563,8.909505209065e-10
1420276312.500,1420.276312500,8.872312896416e-10
1420276898.438,1420.276898437,8.857917081295e-10
1420277484.375,1420.277484375,8.982346416015e-10
1420278070.312,1420.278070312,9.009944994091e-10
1420278656.250,1420.278656250,8.949581868452e-10
1420279242.188,1420.279242187,9.121104701389e-10
1420279828.125,1420.279828125,9.009741218382e-10
1420280414.062,1420.280414063,8.842454434912e-10
1420281000.000,1420.281000000,8.968818089806e-10
1420281585.938,1420.281585938,9.059848389823e-10
1420282171.875,1420.282171875,9.166000042184e-10
1420282757.812,1420.282757812,9.120638771284e-10
1420283343.750,1420.283343750,9.079473085100e-10
1420283929.688,1420.283929687,9.045323519817e-10
1420284515.625,1420.284515625,9.301008232756e-10
1420285101.562,1420.285101562,9.393275870708e-10
1420285687.500,1420.285687500,8.930767856121e-10
1420286273.438,1420.286273438,9.020139315847e-10
1420286859.375,1420.286859375,9.043945271680e-10
1420287445.312,1420.287445313,9.059098084024e-10
1420288031.250,1420.288031250,9.157562014062e-10
1420288617.188,1420.288617187,9.039276562310e-10
1420289203.125,1420.289203125,8.926678907638e-10
1420289789.062,1420.289789062,8.882950428808e-10
1420290375.000,1420.290375000,8.929717785234e-10
1420290960.938,1420.290960937,8.958975079787e-10
1420291546.875,1420.291546875,8.961348632399e-10
1420292132.812,1420.292132813,9.108850775388e-10
1420292718.750,1420.292718750,9.037327425959e-10
1420293304.688,1420.293304688,9.118838220990e-10
1420293890.625,1420.293890625,8.806861651210e-10
1420294476.562,1420.294476562,8.796145022484e-10
1420295062.500,1420.295062500,9.104548731303e-10
1420295648.438,1420.295648437,9.059627055821e-10
1420296234.375,1420.296234375,8.965972801570e-10
1420296820.312,1420.296820312,8.926579289239e-10
1420297406.250,1420.297406250,8.897615776963e-10
1420297992.188,1420.297992188,8.961830278479e-10
1420298578.125,1420.298578125,9.167961511360e-10
1420299164.062,1420.299164063,9.287068408301e-10
1420299750.000,1420.299750000,9.219739791344e-10
1420300335.938,1420.300335937,9.053503527054e-10
1420300921.875,1420.300921875,8.994454733661e-10
1420301507.812,1420.301507812,9.103694223379e-10
1420302093.750,1420.302093750,8.966089279133e-10
1420302679.688,1420.302679687,8.855961362561e-10
1420303265.625,1420.303265625,8.876973672002e-10
1420303851.562,1420.303851563,9.207613583537e-10
1420304437.500,1420.304437500,9.134383440200e-10
1420305023.438,1420.305023438,9.277006630917e-10
1420305609.375,1420.305609375,8.991972728344e-10
1420306195.312,1420.306195312,8.795725796339e-10
1420306781.250,1420.306781250,9.128667933920e-10
1420307367.188,1420.307367187,9.159496099084e-10
1420307953.125,1420.307953125,9.008584370212e-10
1420308539.062,1420.308539062,8.970048105161e-10
1420309125.000,1420.309125000,9.015726593465e-10
1420309710.938,1420.309710938,8.883226132382e-10
1420310296.875,1420.310296875,9.043709386549e-10
1420310882.812,1420.310882813,9.166861655064e-10
1420311468.750,1420.311468750,9.210527136840e-10
1420312054.688,1420.312054687,9.091030174677e-10
1420312640.625,1420.312640625,8.968119043934e-10
1420313226.562,1420.313226562,9.124868052668e-10
1420313812.500,1420.313812500,9.242352052035e-10
1420314398.438,1420.314398437,9.275921986920e-10
1420314984.375,1420.314984375,9.071216509064e-10
1420315570.312,1420.315570313,8.948570381601e-10
1420316156.250,1420.316156250,9.228921181021e-10
1420316742.188,1420.316742188,9.407381402058e-10
1420317328.125,1420.317328125,9.182343529191e-10
1420317914.062,1420.317914062,9.062716483617e-10
1420318500.000,1420.318500000,9.091974914053e-10
1420319085.938,1420.319085937,9.188141807514e-10
1420319671.875,1420.319671875,9.254921215916e-10
1420320257.812,1420.320257812,8.829053258210e-10
1420320843.750,1420.320843750,8.707437522137e-10
1420321429.688,1420.321429688,8.868849034890e-10
1420322015.625,1420.322015625,8.841354849224e-10
1420322601.562,1420.322601563,8.949769215225e-10
1420323187.500,1420.323187500,9.017881871142e-10
1420323773.438,1420.323773437,8.842228415250e-10
1420324359.375,1420.324359375,9.020652199763e-10
1420324945.312,1420.324945312,9.052262863539e-10
1420325531.250,1420.325531250,8.888808937396e-10
1420326117.188,1420.326117187,8.949234517153e-10
1420326703.125,1420.326703125,8.934427429571e-10
1420327289.062,1420.327289063,8.733154182175e-10
1420327875.000,1420.327875000,8.991574204603e-10
1420328460.938,1420.328460938,9.056629223599e-10
1420329046.875,1420.329046875,9.063981775876e-10
1420329632.812,1420.329632812,9.112145886378e-10
1420330218.750,1420.330218750,9.120750439429e-10
1420330804.688,1420.330804687,9.024467922136e-10
1420331390.625,1420.331390625,9.055114600319e-10
1420331976.562,1420.331976562,8.996078320722e-10
1420332562.500,1420.332562500,9.045081372374e-10
1420333148.438,1420.333148438,9.012728119903e-10
1420333734.375,1420.333734375,9.217440829687e-10
1420334320.312,1420.334320313,9.342318296367e-10
1420334906.250,1420.334906250,9.165507808670e-10
1420335492.188,1420.335492187,8.954601035489e-10
1420336078.125,1420.336078125,9.038349453480e-10
1420336664.062,1420.336664062,9.195616406784e-10
1420337250.000,1420.337250000,8.934510137966e-10
1420337835.938,1420.337835937,8.670058502293e-10
1420338421.875,1420.338421875,8.983315199785e-10
1420339007.812,1420.339007813,9.171198605118e-10
1420339593.750,1420.339593750,9.020491457196e-10
1420340179.688,1420.340179688,9.033654923017e-10
1420340765.625,1420.340765625,9.124859649274e-10
1420341351.562,1420.341351562,9.216015967586e-10
1420341937.500,1420.341937500,9.179255248082e-10
1420342523.438,1420.342523437,8.694737239588e-10
1420343109.375,1420.343109375,8.501579780916e-10
1420343695.312,1420.343695312,8.705401312325e-10
1420344281.250,1420.344281250,8.988463263776e-10
1420344867.188,1420.344867188,8.932618423064e-10
1420345453.125,1420.345453125,9.035471518245e-10
1420346039.062,1420.346039063,9.331644523088e-10
1420346625.000,1420.346625000,8.912914394328e-10
1420347210.938,1420.347210937,8.702838724176e-10
1420347796.875,1420.347796875,8.866681796730e-10
1420348382.812,1420.348382812,9.091426206831e-10
1420348968.750,1420.348968750,9.062076784437e-10
1420349554.688,1420.349554687,9.015791290485e-10
1420350140.625,1420.350140625,9.033789103279e-10
1420350726.562,1420.350726563,8.721697461636e-10
1420351312.500,1420.351312500,8.780597554731e-10
1420351898.438,1420.351898438,8.995600601862e-10
1420352484.375,1420.352484375,8.968992580865e-10
1420353070.312,1420.353070312,8.872237616286e-10
1420353656.250,1420.353656250,8.874823865356e-10
1420354242.188,1420.354242187,9.083295435418e-10
1420354828.125,1420.354828125,9.182546152295e-10
1420355414.062,1420.355414062,9.019499565730e-10
1420356000.000,1420.356000000,9.055284025329e-10
1420356585.938,1420.356585938,9.027090805070e-10
1420357171.875,1420.357171875,8.940747753371e-10
1420357757.812,1420.357757813,9.089972023996e-10
1420358343.750,1420.358343750,8.906358700633e-10
1420358929.688,1420.358929687,8.977272465999e-10
1420359515.625,1420.359515625,9.106828377337e-10
1420360101.562,1420.360101562,9.072335521556e-10
1420360687.500,1420.360687500,8.977423756138e-10
1420361273.438,1420.361273437,8.832151851735e-10
1420361859.375,1420.361859375,9.056128900480e-10
1420362445.312,1420.362445313,8.999547991605e-10
1420363031.250,1420.363031250,8.856020025677e-10
1420363617.188,1420.363617188,8.961338440889e-10
1420364203.125,1420.364203125,8.956331667096e-10
1420364789.062,1420.364789062,8.841894658844e-10
1420365375.000,1420.365375000,8.831401946507e-10
1420365960.938,1420.365960937,8.909907940306e-10
1420366546.875,1420.366546875,9.254788148922e-10
1420367132.812,1420.367132812,9.121691486106e-10
1420367718.750,1420.367718750,8.878093428711e-10
1420368304.688,1420.368304688,9.000629796587e-10
1420368890.625,1420.368890625,8.910883705447e-10
1420369476.562,1420.369476563,8.894683146193e-10
1420370062.500,1420.370062500,8.831725625486e-10
1420370648.438,1420.370648437,9.119186687739e-10
1420371234.375,1420.371234375,8.872836108451e-10
1420371820.312,1420.371820312,8.744271246348e-10
1420372406.250,1420.372406250,8.709487963593e-10
1420372992.188,1420.372992187,8.924511257459e-10
1420373578.125,1420.373578125,8.857727394220e-10
1420374164.062,1420.374164063,8.913846184098e-10
1420374750.000,1420.374750000,9.085560092548e-10
1420375335.938,1420.375335938,9.017255426203e-10
1420375921.875,1420.375921875,8.985213643846e-10
1420376507.812,1420.376507812,9.081319749373e-10
1420377093.750,1420.377093750,8.989901138901e-10
1420377679.688,1420.377679687,8.855786883809e-10
1420378265.625,1420.378265625,9.010866550813e-10
1420378851.562,1420.378851562,9.100140649303e-10
1420379437.500,1420.379437500,8.925756412741e-10
1420380023.438,1420.380023438,8.925753998849e-10
1420380609.375,1420.380609375,8.741021164599e-10
1420381195.312,1420.381195313,8.759615088048e-10
1420381781.250,1420.381781250,8.852682313006e-10
1420382367.188,1420.382367187,8.985995400962e-10
1420382953.125,1420.382953125,9.026763823300e-10
1420383539.062,1420.383539062,8.944317089543e-10
1420384125.000,1420.384125000,8.832098702453e-10
1420384710.938,1420.384710937,9.145598201888e-10
1420385296.875,1420.385296875,8.933466084955e-10
1420385882.812,1420.385882813,8.987125351769e-10
1420386468.750,1420.386468750,8.768629100024e-10
1420387054.688,1420.387054688,8.884658591289e-10
1420387640.625,1420.387640625,9.165354493795e-10
1420388226.562,1420.388226562,8.982597720820e-10
1420388812.500,1420.388812500,8.974379493881e-10
1420389398.438,1420.389398437,9.090782194765e-10
1420389984.375,1420.389984375,8.825772577402e-10
1420390570.312,1420.390570312,8.975061471786e-10
1420391156.250,1420.391156250,8.860230088467e-10
1420391742.188,1420.391742188,9.037073755137e-10
1420392328.125,1420.392328125,8.895296797919e-10
1420392914.062,1420.392914063,8.921555679836e-10
1420393500.000,1420.393500000,8.943202822017e-10
1420394085.938,1420.394085937,8.766710805673e-10
1420394671.875,1420.394671875,8.844889210689e-10
1420395257.812,1420.395257812,8.607074938998e-10
1420395843.750,1420.395843750,8.654723522848e-10
1420396429.688,1420.396429687,8.829616398077e-10
1420397015.625,1420.397015625,8.535399124729e-10
1420397601.562,1420.397601563,8.706334234503e-10
1420398187.500,1420.398187500,8.916561056843e-10
1420398773.438,1420.398773438,8.659173901753e-10
1420399359.375,1420.399359375,8.472672702291e-10
1420399945.312,1420.399945312,8.544502854348e-10
1420400531.250,1420.400531250,8.967151499976e-10
1420401117.188,1420.401117187,8.866227243855e-10
1420401703.125,1420.401703125,8.839350165880e-10
1420402289.062,1420.402289062,9.198077414561e-10
1420402875.000,1420.402875000,9.115781979614e-10
1420403460.938,1420.403460938,8.992951824243e-10
1420404046.875,1420.404046875,8.875874938847e-10
1420404632.812,1420.404632813,8.860100961941e-10
1420405218.750,1420.405218750,8.849003416242e-10
1420405804.688,1420.405804687,8.874015830043e-10
1420406390.625,1420.406390625,8.673269874068e-10
1420406976.562,1420.406976562,8.679910095705e-10
1420407562.500,1420.407562500,8.784144264289e-10
1420408148.438,1420.408148437,9.012267363600e-10
1420408734.375,1420.408734375,8.870137015955e-10
1420409320.312,1420.409320313,8.802172867144e-10
1420409906.250,1420.409906250,8.843439820913e-10
1420410492.188,1420.410492188,8.905851032065e-10
1420411078.125,1420.411078125,8.932975859852e-10
1420411664.062,1420.411664062,9.032231291826e-10
1420412250.000,1420.412250000,8.732680150337e-10
1420412835.938,1420.412835937,8.890796883348e-10
1420413421.875,1420.413421875,9.070962463283e-10
1420414007.812,1420.414007812,9.006928086437e-10
1420414593.750,1420.414593750,8.892403283935e-10
1420415179.688,1420.415179688,8.897642029279e-10
1420415765.625,1420.415765625,8.704761724075e-10
1420416351.562,1420.416351563,8.865225045982e-10
1420416937.500,1420.416937500,8.973065183004e-10
1420417523.438,1420.417523437,8.803923920026e-10
1420418109.375,1420.418109375,8.690498045269e-10
1420418695.312,1420.418695312,8.612164607000e-10
1420419281.250,1420.419281250,8.720945754577e-10
1420419867.188,1420.419867187,8.686187791193e-10
1420420453.125,1420.420453125,8.790036689104e-10
1420421039.062,1420.421039063,8.878646501114e-10
1420421625.000,1420.421625000,8.700726176905e-10
1420422210.938,1420.422210938,8.734492934968e-10
1420422796.875,1420.422796875,8.825610690767e-10
1420423382.812,1420.423382812,8.760986218276e-10
1420423968.750,1420.423968750,8.758748559498e-10
1420424554.688,1420.424554687,8.779358366399e-10
1420425140.625,1420.425140625,8.625045799137e-10
1420425726.562,1420.425726562,8.989626663302e-10
1420426312.500,1420.426312500,8.978240735604e-10
1420426898.438,1420.426898438,8.800117144197e-10
1420427484.375,1420.427484375,8.712195708399e-10
1420428070.312,1420.428070313,8.767510472788e-10
1420428656.250,1420.428656250,8.454177622784e-10
1420429242.188,1420.429242187,8.472423582294e-10
1420429828.125,1420.429828125,8.567014401072e-10
1420430414.062,1420.430414062,8.581270313078e-10
1420431000.000,1420.431000000,8.654262419634e-10
1420431585.938,1420.431585937,8.655553560316e-10
1420432171.875,1420.432171875,8.745513728728e-10
1420432757.812,1420.432757813,8.578688607697e-10
1420433343.750,1420.433343750,8.487006889976e-10
1420433929.688,1420.433929688,8.681477757795e-10
1420434515.625,1420.434515625,8.799601157456e-10
1420435101.562,1420.435101562,8.746455348376e-10
1420435687.500,1420.435687500,8.611227182896e-10
1420436273.438,1420.436273437,8.482246087835e-10
1420436859.375,1420.436859375,8.557782318098e-10
1420437445.312,1420.437445312,8.832292152550e-10
1420438031.250,1420.438031250,8.544602281869e-10
1420438617.188,1420.438617188,8.376528766572e-10
1420439203.125,1420.439203125,8.429015929544e-10
1420439789.062,1420.439789063,8.423542505438e-10
1420440375.000,1420.440375000,8.587567507415e-10
1420440960.938,1420.440960937,8.784266565415e-10
1420441546.875,1420.441546875,8.479433002149e-10
1420442132.812,1420.442132812,8.446558660412e-10
1420442718.750,1420.442718750,8.684738356688e-10
1420443304.688,1420.443304687,8.401367182479e-10
1420443890.625,1420.443890625,8.121003679932e-10
1420444476.562,1420.444476563,8.243506945932e-10
1420445062.500,1420.445062500,8.205948761369e-10
1420445648.438,1420.445648438,8.365601086879e-10
1420446234.375,1420.446234375,8.550569864493e-10
1420446820.312,1420.446820312,8.711482055002e-10
1420447406.250,1420.447406250,8.553327880243e-10
1420447992.188,1420.447992187,8.284110877242e-10
1420448578.125,1420.448578125,8.329740972728e-10
1420449164.062,1420.449164062,8.325988342022e-10
1420449750.000,1420.449750000,8.372799760705e-10
1420450335.938,1420.450335938,8.442476758021e-10
1420450921.875,1420.450921875,8.387317627158e-10
1420451507.812,1420.451507813,8.349681263546e-10
1420452093.750,1420.452093750,8.229127141788e-10
1420452679.688,1420.452679687,8.489699856104e-10
1420453265.625,1420.453265625,8.448125440871e-10
1420453851.562,1420.453851562,8.541593977753e-10
1420454437.500,1420.454437500,8.505933420942e-10
1420455023.438,1420.455023437,8.419589478427e-10
1420455609.375,1420.455609375,8.318946586938e-10
1420456195.312,1420.456195313,8.478787818481e-10
1420456781.250,1420.456781250,8.663980511137e-10
1420457367.188,1420.457367188,8.722501698233e-10
1420457953.125,1420.457953125,8.540779483965e-10
1420458539.062,1420.458539062,8.482036570667e-10
1420459125.000,1420.459125000,8.430132123462e-10
1420459710.938,1420.459710937,8.486029708977e-10
1420460296.875,1420.460296875,8.481920868587e-10
1420460882.812,1420.460882812,8.327743772461e-10
1420461468.750,1420.461468750,8.235209215777e-10
1420462054.688,1420.462054688,8.242191743398e-10
1420462640.625,1420.462640625,8.255331673971e-10
1420463226.562,1420.463226563,8.384920267291e-10
1420463812.500,1420.463812500,8.392897104879e-10
1420464398.438,1420.464398437,8.374380078459e-10
1420464984.375,1420.464984375,8.176999259674e-10
1420465570.312,1420.465570312,8.225654571735e-10
1420466156.250,1420.466156250,8.161878458331e-10
1420466742.188,1420.466742187,8.268684915446e-10
1420467328.125,1420.467328125,8.340944428172e-10
1420467914.062,1420.467914063,8.342958687358e-10
1420468500.000,1420.468500000,8.384211481225e-10
1420469085.938,1420.469085938,8.196273468576e-10
1420469671.875,1420.469671875,8.199282033029e-10
1420470257.812,1420.470257812,8.072021579995e-10
1420470843.750,1420.470843750,8.060719647193e-10
1420471429.688,1420.471429687,8.200335441307e-10
1420472015.625,1420.472015625,8.224864064230e-10
1420472601.562,1420.472601562,8.265217297203e-10
1420473187.500,1420.473187500,8.147618025590e-10
1420473773.438,1420.473773438,8.126472698129e-10
1420474359.375,1420.474359375,7.997398163371e-10
1420474945.312,1420.474945313,8.056335672775e-10
1420475531.250,1420.475531250,8.164062688683e-10
1420476117.188,1420.476117187,8.118614696322e-10
1420476703.125,1420.476703125,8.105040755332e-10
1420477289.062,1420.477289062,8.281749742554e-10
1420477875.000,1420.477875000,8.350126908488e-10
1420478460.938,1420.478460937,8.150451873596e-10
1420479046.875,1420.479046875,7.989132883286e-10
1420479632.812,1420.479632813,8.111886198758e-10
1420480218.750,1420.480218750,8.050622677934e-10
1420480804.688,1420.480804688,8.140452003255e-10
1420481390.625,1420.481390625,8.097949229743e-10
1420481976.562,1420.481976562,8.023323128002e-10
1420482562.500,1420.482562500,8.100271412445e-10
1420483148.438,1420.483148437,7.974250608283e-10
1420483734.375,1420.483734375,7.990359838457e-10
1420484320.312,1420.484320312,7.896254506511e-10
1420484906.250,1420.484906250,8.079963788219e-10
1420485492.188,1420.485492188,7.929701089624e-10
1420486078.125,1420.486078125,8.159586005962e-10
1420486664.062,1420.486664063,8.195626030666e-10
1420487250.000,1420.487250000,8.011859954977e-10
1420487835.938,1420.487835937,8.003071527724e-10
1420488421.875,1420.488421875,7.901529219098e-10
1420489007.812,1420.489007812,7.951030112241e-10
1420489593.750,1420.489593750,7.935334514558e-10
1420490179.688,1420.490179687,7.914252985850e-10
1420490765.625,1420.490765625,7.975594831209e-10
1420491351.562,1420.491351563,8.057702974684e-10
1420491937.500,1420.491937500,7.796813377486e-10
1420492523.438,1420.492523438,7.717388540978e-10
1420493109.375,1420.493109375,7.931790183155e-10
1420493695.312,1420.493695312,8.061153366714e-10
1420494281.250,1420.494281250,7.850084892994e-10
1420494867.188,1420.494867187,7.889757632085e-10
1420495453.125,1420.495453125,7.917709176501e-10
1420496039.062,1420.496039062,7.977322878631e-10
1420496625.000,1420.496625000,7.860810169474e-10
1420497210.938,1420.497210938,7.820500281287e-10
1420497796.875,1420.497796875,7.724055356342e-10
1420498382.812,1420.498382813,7.873452817015e-10
1420498968.750,1420.498968750,7.751327779823e-10
1420499554.688,1420.499554687,7.782765228474e-10
1420500140.625,1420.500140625,7.746045631481e-10
1420500726.562,1420.500726562,7.853063807865e-10
1420501312.500,1420.501312500,7.836629864057e-10
1420501898.438,1420.501898437,7.929704945408e-10
1420502484.375,1420.502484375,7.917366843017e-10
1420503070.312,1420.503070313,7.819138322464e-10
1420503656.250,1420.503656250,7.741808306181e-10
1420504242.188,1420.504242188,7.771973040678e-10
1420504828.125,1420.504828125,7.712630045563e-10
1420505414.062,1420.505414062,7.774124507136e-10
1420506000.000,1420.506000000,7.942195926083e-10
1420506585.938,1420.506585937,8.016447279225e-10
1420507171.875,1420.507171875,7.920733170908e-10
1420507757.812,1420.507757812,7.630321934614e-10
1420508343.750,1420.508343750,7.557023263048e-10
1420508929.688,1420.508929688,7.667164862131e-10
1420509515.625,1420.509515625,7.632828937999e-10
1420510101.562,1420.510101563,7.548231105996e-10
1420510687.500,1420.510687500,7.587963956887e-10
1420511273.438,1420.511273437,7.672511011092e-10
1420511859.375,1420.511859375,7.767487384108e-10
1420512445.312,1420.512445312,7.770377143665e-10
1420513031.250,1420.513031250,7.551676484886e-10
1420513617.188,1420.513617187,7.615617118222e-10
1420514203.125,1420.514203125,7.542539192561e-10
1420514789.062,1420.514789063,7.337903555301e-10
1420515375.000,1420.515375000,7.359439245690e-10
1420515960.938,1420.515960938,7.435663648722e-10
1420516546.875,1420.516546875,7.595587540806e-10
1420517132.812,1420.517132812,7.690904502702e-10
1420517718.750,1420.517718750,7.692898203322e-10
1420518304.688,1420.518304687,7.467824499404e-10
1420518890.625,1420.518890625,7.487845521479e-10
1420519476.562,1420.519476562,7.422747203116e-10
1420520062.500,1420.520062500,7.621359204490e-10
1420520648.438,1420.520648438,7.615735979555e-10
1420521234.375,1420.521234375,7.429126548932e-10
1420521820.312,1420.521820313,7.315388327513e-10
1420522406.250,1420.522406250,7.494673670959e-10
1420522992.188,1420.522992187,7.476010384792e-10
1420523578.125,1420.523578125,7.538549376881e-10
1420524164.062,1420.524164062,7.514404505398e-10
1420524750.000,1420.524750000,7.337367341582e-10
1420525335.938,1420.525335937,7.260159022860e-10
1420525921.875,1420.525921875,7.321895351756e-10
1420526507.812,1420.526507813,7.548290051621e-10
1420527093.750,1420.527093750,7.479142922892e-10
1420527679.688,1420.527679688,7.648436264875e-10
1420528265.625,1420.528265625,7.524292687112e-10
1420528851.562,1420.528851562,7.468060553015e-10
1420529437.500,1420.529437500,7.476202321697e-10
1420530023.438,1420.530023437,7.273878254974e-10
1420530609.375,1420.530609375,7.327676816243e-10
1420531195.312,1420.531195312,7.186735680086e-10
1420531781.250,1420.531781250,7.020476790192e-10
1420532367.188,1420.532367188,7.166656919776e-10
1420532953.125,1420.532953125,7.101819734829e-10
1420533539.062,1420.533539063,7.057177475640e-10
1420534125.000,1420.534125000,7.163149100889e-10
1420534710.938,1420.534710937,7.246083613243e-10
1420535296.875,1420.535296875,7.323533446167e-10
1420535882.812,1420.535882812,7.329400808281e-10
1420536468.750,1420.536468750,7.380077992606e-10
1420537054.688,1420.537054687,7.215422908273e-10
1420537640.625,1420.537640625,7.224921225636e-10
1420538226.562,1420.538226563,7.198149298308e-10
1420538812.500,1420.538812500,7.090481959232e-10
1420539398.438,1420.539398438,7.068676838582e-10
1420539984.375,1420.539984375,7.241028082286e-10
1420540570.312,1420.540570312,7.187942284313e-10
1420541156.250,1420.541156250,7.203817917406e-10
1420541742.188,1420.541742187,7.088836468524e-10
1420542328.125,1420.542328125,7.153325565409e-10
1420542914.062,1420.542914062,7.031439910698e-10
1420543500.000,1420.543500000,6.972892116060e-10
1420544085.938,1420.544085938,7.048987155402e-10
1420544671.875,1420.544671875,7.205864353567e-10
1420545257.812,1420.545257813,7.044857264798e-10
1420545843.750,1420.545843750,6.802816781520e-10
1420546429.688,1420.546429687,7.066014167744e-10
1420547015.625,1420.547015625,7.148401511591e-10
1420547601.562,1420.547601562,7.032181024368e-10
1420548187.500,1420.548187500,7.102287288098e-10
1420548773.438,1420.548773437,7.167077125316e-10
1420549359.375,1420.549359375,7.071149700980e-10
1420549945.312,1420.549945313,7.014830213947e-10
1420550531.250,1420.550531250,6.988280879820e-10
1420551117.188,1420.551117188,7.012317414409e-10
1420551703.125,1420.551703125,6.960107819297e-10
1420552289.062,1420.552289062,7.136764392160e-10
1420552875.000,1420.552875000,7.206338100303e-10
1420553460.938,1420.553460937,6.930424183444e-10
1420554046.875,1420.554046875,6.757947934879e-10
1420554632.812,1420.554632812,6.795860672113e-10
1420555218.750,1420.555218750,6.857832619968e-10
1420555804.688,1420.555804688,6.842231447938e-10
1420556390.625,1420.556390625,6.704372609730e-10
1420556976.562,1420.556976563,6.901184239718e-10
1420557562.500,1420.557562500,6.808397623988e-10
1420558148.438,1420.558148437,6.773279185619e-10
1420558734.375,1420.558734375,6.891139458327e-10
1420559320.312,1420.559320312,6.794535823078e-10
1420559906.250,1420.559906250,6.953898958601e-10
1420560492.188,1420.560492187,6.983703732254e-10
1420561078.125,1420.561078125,6.808183824133e-10
1420561664.062,1420.561664063,6.663385346040e-10
1420562250.000,1420.562250000,6.610198596658e-10
1420562835.938,1420.562835938,6.718057888869e-10
1420563421.875,1420.563421875,6.759760452892e-10
1420564007.812,1420.564007812,6.751761798362e-10
1420564593.750,1420.564593750,6.599672501824e-10
1420565179.688,1420.565179687,6.534532675166e-10
1420565765.625,1420.565765625,6.566352292394e-10
1420566351.562,1420.566351562,6.483814406639e-10
1420566937.500,1420.566937500,6.593334738981e-10
1420567523.438,1420.567523438,6.632967340290e-10
1420568109.375,1420.568109375,6.651123969449e-10
1420568695.312,1420.568695313,6.683236378990e-10
1420569281.250,1420.569281250,6.521212278970e-10
1420569867.188,1420.569867187,6.564429666178e-10
1420570453.125,1420.570453125,6.560686343343e-10
1420571039.062,1420.571039062,6.667899790369e-10
1420571625.000,1420.571625000,6.770451488284e-10
1420572210.938,1420.572210937,6.723179755752e-10
1420572796.875,1420.572796875,6.780138506453e-10
1420573382.812,1420.573382813,6.527880596026e-10
1420573968.750,1420.573968750,6.540754969635e-10
1420574554.688,1420.574554688,6.450670617775e-10
1420575140.625,1420.575140625,6.582350799279e-10
1420575726.562,1420.575726562,6.580679233931e-10
1420576312.500,1420.576312500,6.473173047372e-10
1420576898.438,1420.576898437,6.608205073048e-10
1420577484.375,1420.577484375,6.709531384540e-10
1420578070.312,1420.578070312,6.562840906960e-10
1420578656.250,1420.578656250,6.472029376215e-10
