# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:29.592508+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422620062.500,1422.620062500,8.906829948306e-10
1422620648.438,1422.620648437,8.903948103288e-10
1422621234.375,1422.621234375,9.027413789432e-10
1422621820.312,1422.621820312,8.795756194957e-10
1422622406.250,1422.622406250,8.652601800863e-10
1422622992.188,1422.622992187,8.842158338943e-10
1422623578.125,1422.623578125,8.818932905154e-10
1422624164.062,1422.624164063,8.631535301090e-10
1422624750.000,1422.624750000,8.640152215969e-10
1422625335.938,1422.625335938,8.804901922053e-10
1422625921.875,1422.625921875,8.866305380748e-10
1422626507.812,1422.626507812,8.784561844018e-10
1422627093.750,1422.627093750,8.830312351936e-10
1422627679.688,1422.627679687,8.506066740021e-10
1422628265.625,1422.628265625,8.600348706616e-10
1422628851.562,1422.628851562,9.007273349994e-10
1422629437.500,1422.629437500,8.956715715023e-10
1422630023.438,1422.630023438,8.737697380146e-10
1422630609.375,1422.630609375,8.836696705787e-10
1422631195.312,1422.631195313,8.843092755482e-10
1422631781.250,1422.631781250,8.968200528723e-10
1422632367.188,1422.632367187,8.981251758094e-10
1422632953.125,1422.632953125,9.085058986733e-10
1422633539.062,1422.633539062,8.906202409125e-10
1422634125.000,1422.634125000,8.858674623914e-10
1422634710.938,1422.634710937,9.254374283995e-10
1422635296.875,1422.635296875,9.002894836372e-10
1422635882.812,1422.635882813,9.042848696412e-10
1422636468.750,1422.636468750,9.054238126509e-10
1422637054.688,1422.637054688,9.105247397257e-10
1422637640.625,1422.637640625,8.952425296929e-10
1422638226.562,1422.638226562,8.786623555113e-10
1422638812.500,1422.638812500,8.723223545178e-10
1422639398.438,1422.639398437,8.670901418683e-10
1422639984.375,1422.639984375,8.842130902495e-10
1422640570.312,1422.640570312,8.879661272813e-10
1422641156.250,1422.641156250,8.843811885860e-10
1422641742.188,1422.641742188,8.861299687296e-10
1422642328.125,1422.642328125,9.019366205790e-10
1422642914.062,1422.642914063,9.014918771370e-10
1422643500.000,1422.643500000,8.733101352991e-10
1422644085.938,1422.644085937,8.848834765259e-10
1422644671.875,1422.644671875,8.832356128740e-10
1422645257.812,1422.645257812,8.747388572757e-10
1422645843.750,1422.645843750,8.667194085651e-10
1422646429.688,1422.646429687,9.109762474988e-10
1422647015.625,1422.647015625,9.208338884660e-10
1422647601.562,1422.647601563,8.941962790779e-10
1422648187.500,1422.648187500,8.859577106387e-10
1422648773.438,1422.648773438,8.832576388781e-10
1422649359.375,1422.649359375,8.862556107876e-10
1422649945.312,1422.649945312,8.929275060190e-10
1422650531.250,1422.650531250,8.861454322410e-10
1422651117.188,1422.651117187,8.911040177576e-10
1422651703.125,1422.651703125,8.927295872762e-10
1422652289.062,1422.652289062,8.918780338418e-10
1422652875.000,1422.652875000,9.035733616351e-10
1422653460.938,1422.653460938,8.968731830092e-10
1422654046.875,1422.654046875,8.766145765090e-10
1422654632.812,1422.654632813,8.718577412708e-10
1422655218.750,1422.655218750,8.974309591209e-10
1422655804.688,1422.655804687,8.863747249224e-10
1422656390.625,1422.656390625,8.794538747960e-10
1422656976.562,1422.656976562,8.754428619638e-10
1422657562.500,1422.657562500,8.905102469610e-10
1422658148.438,1422.658148437,8.762958976253e-10
1422658734.375,1422.658734375,8.750986204331e-10
1422659320.312,1422.659320313,8.951611437823e-10
1422659906.250,1422.659906250,8.804687958198e-10
1422660492.188,1422.660492188,8.657463988496e-10
1422661078.125,1422.661078125,8.815547596379e-10
1422661664.062,1422.661664062,8.965041834684e-10
1422662250.000,1422.662250000,8.896576028694e-10
1422662835.938,1422.662835937,9.113535905570e-10
1422663421.875,1422.663421875,9.004739279519e-10
1422664007.812,1422.664007812,8.835465107590e-10
1422664593.750,1422.664593750,8.910550657526e-10
1422665179.688,1422.665179688,8.831552529005e-10
1422665765.625,1422.665765625,8.839617218591e-10
1422666351.562,1422.666351563,8.914387499806e-10
1422666937.500,1422.666937500,9.012906874174e-10
1422667523.438,1422.667523437,9.053178635053e-10
1422668109.375,1422.668109375,8.851120478991e-10
1422668695.312,1422.668695312,8.836273380551e-10
1422669281.250,1422.669281250,8.975762441649e-10
1422669867.188,1422.669867187,8.856159615739e-10
1422670453.125,1422.670453125,8.825850179925e-10
1422671039.062,1422.671039063,8.951669886988e-10
1422671625.000,1422.671625000,9.127325044261e-10
1422672210.938,1422.672210938,9.358045450260e-10
1422672796.875,1422.672796875,9.085263070223e-10
1422673382.812,1422.673382812,8.920031675344e-10
1422673968.750,1422.673968750,8.947213713755e-10
1422674554.688,1422.674554687,9.008365367002e-10
1422675140.625,1422.675140625,8.896597626587e-10
1422675726.562,1422.675726562,9.006057182983e-10
1422676312.500,1422.676312500,9.188940791260e-10
1422676898.438,1422.676898438,9.026651280122e-10
1422677484.375,1422.677484375,8.794937512687e-10
1422678070.312,1422.678070313,8.759246666502e-10
1422678656.250,1422.678656250,9.060317623268e-10
1422679242.188,1422.679242187,9.135147216965e-10
1422679828.125,1422.679828125,8.924439694550e-10
1422680414.062,1422.680414062,9.012574650100e-10
1422681000.000,1422.681000000,9.332621791147e-10
1422681585.938,1422.681585937,9.101030573332e-10
1422682171.875,1422.682171875,8.809586293012e-10
1422682757.812,1422.682757813,9.036433073701e-10
1422683343.750,1422.683343750,8.986161242565e-10
1422683929.688,1422.683929688,8.862080462451e-10
1422684515.625,1422.684515625,8.931283064320e-10
1422685101.562,1422.685101562,8.923731274179e-10
1422685687.500,1422.685687500,8.829202988647e-10
1422686273.438,1422.686273437,8.923077258729e-10
1422686859.375,1422.686859375,9.098071208057e-10
1422687445.312,1422.687445312,9.071400843068e-10
1422688031.250,1422.688031250,8.989926611441e-10
1422688617.188,1422.688617188,9.099421881382e-10
1422689203.125,1422.689203125,8.997228898695e-10
1422689789.062,1422.689789063,9.093594172894e-10
1422690375.000,1422.690375000,9.199766654769e-10
1422690960.938,1422.690960937,9.196333680983e-10
1422691546.875,1422.691546875,9.224511579697e-10
1422692132.812,1422.692132812,9.093934468313e-10
1422692718.750,1422.692718750,9.177567775039e-10
1422693304.688,1422.693304687,9.176368958640e-10
1422693890.625,1422.693890625,9.244479310383e-10
1422694476.562,1422.694476563,9.412222430705e-10
1422695062.500,1422.695062500,9.157988812812e-10
1422695648.438,1422.695648438,9.125158809819e-10
1422696234.375,1422.696234375,9.261429923479e-10
1422696820.312,1422.696820312,9.112602783183e-10
1422697406.250,1422.697406250,8.920534211431e-10
1422697992.188,1422.697992187,8.953257403232e-10
1422698578.125,1422.698578125,8.890084607365e-10
1422699164.062,1422.699164062,8.833291418432e-10
1422699750.000,1422.699750000,9.053687080282e-10
1422700335.938,1422.700335938,9.002060487267e-10
1422700921.875,1422.700921875,8.876470560007e-10
1422701507.812,1422.701507813,9.018064399765e-10
1422702093.750,1422.702093750,9.116245064559e-10
1422702679.688,1422.702679687,9.181221404311e-10
1422703265.625,1422.703265625,9.212622565934e-10
1422703851.562,1422.703851562,9.096954849581e-10
1422704437.500,1422.704437500,9.147158270596e-10
1422705023.438,1422.705023437,9.193442904301e-10
1422705609.375,1422.705609375,9.400464103323e-10
1422706195.312,1422.706195313,9.075591888376e-10
1422706781.250,1422.706781250,8.794436304600e-10
1422707367.188,1422.707367188,9.071440429016e-10
1422707953.125,1422.707953125,9.061071454684e-10
1422708539.062,1422.708539062,8.954297149847e-10
1422709125.000,1422.709125000,8.844995621495e-10
1422709710.938,1422.709710937,9.158742091761e-10
1422710296.875,1422.710296875,9.268765106847e-10
1422710882.812,1422.710882812,9.168746037391e-10
1422711468.750,1422.711468750,9.003921835991e-10
1422712054.688,1422.712054688,9.012636431312e-10
1422712640.625,1422.712640625,8.923081231764e-10
1422713226.562,1422.713226563,8.972825253516e-10
1422713812.500,1422.713812500,9.346481183986e-10
1422714398.438,1422.714398437,9.132260212641e-10
1422714984.375,1422.714984375,8.898200282513e-10
1422715570.312,1422.715570312,8.817841644995e-10
1422716156.250,1422.716156250,8.931474325372e-10
1422716742.188,1422.716742187,8.708562997616e-10
1422717328.125,1422.717328125,9.105656165559e-10
1422717914.062,1422.717914063,9.163470973313e-10
1422718500.000,1422.718500000,9.095815674028e-10
1422719085.938,1422.719085938,9.032275893138e-10
1422719671.875,1422.719671875,8.894399904228e-10
1422720257.812,1422.720257812,8.921548370146e-10
1422720843.750,1422.720843750,8.847441730838e-10
1422721429.688,1422.721429687,9.018683011450e-10
1422722015.625,1422.722015625,9.442345833920e-10
1422722601.562,1422.722601562,9.380737108253e-10
1422723187.500,1422.723187500,9.155927016092e-10
1422723773.438,1422.723773438,9.140984979335e-10
1422724359.375,1422.724359375,9.019741301004e-10
1422724945.312,1422.724945313,9.081575707757e-10
1422725531.250,1422.725531250,9.099142639464e-10
1422726117.188,1422.726117187,8.914783031617e-10
1422726703.125,1422.726703125,8.728850090757e-10
1422727289.062,1422.727289062,9.066009856615e-10
1422727875.000,1422.727875000,9.416227624063e-10
1422728460.938,1422.728460937,9.337511770079e-10
1422729046.875,1422.729046875,9.378336320718e-10
1422729632.812,1422.729632813,9.216790686912e-10
1422730218.750,1422.730218750,9.110473655412e-10
1422730804.688,1422.730804688,9.136351453647e-10
1422731390.625,1422.731390625,9.165598302405e-10
1422731976.562,1422.731976562,8.930575547909e-10
1422732562.500,1422.732562500,9.109766120489e-10
1422733148.438,1422.733148437,9.175545611042e-10
1422733734.375,1422.733734375,8.908976279743e-10
1422734320.312,1422.734320312,9.072936070321e-10
1422734906.250,1422.734906250,9.289724277215e-10
1422735492.188,1422.735492188,9.056077556405e-10
1422736078.125,1422.736078125,9.102020025278e-10
1422736664.062,1422.736664063,9.092652608474e-10
1422737250.000,1422.737250000,8.979485978430e-10
1422737835.938,1422.737835937,8.989779104902e-10
1422738421.875,1422.738421875,9.130343770549e-10
1422739007.812,1422.739007812,9.138924674373e-10
1422739593.750,1422.739593750,8.962123509264e-10
1422740179.688,1422.740179687,8.976017561803e-10
1422740765.625,1422.740765625,9.195793246235e-10
1422741351.562,1422.741351563,9.182418167691e-10
1422741937.500,1422.741937500,9.230529940636e-10
1422742523.438,1422.742523438,9.094505383970e-10
1422743109.375,1422.743109375,9.070231012697e-10
1422743695.312,1422.743695312,9.307104686617e-10
1422744281.250,1422.744281250,9.196817389465e-10
1422744867.188,1422.744867187,9.233927728580e-10
1422745453.125,1422.745453125,9.334165151386e-10
1422746039.062,1422.746039062,9.128257479751e-10
1422746625.000,1422.746625000,9.113562414789e-10
1422747210.938,1422.747210938,8.844044595071e-10
1422747796.875,1422.747796875,8.976241609834e-10
1422748382.812,1422.748382813,9.098204599432e-10
1422748968.750,1422.748968750,9.043279697887e-10
1422749554.688,1422.749554687,8.991229146435e-10
1422750140.625,1422.750140625,8.881175087805e-10
1422750726.562,1422.750726562,8.870384569553e-10
1422751312.500,1422.751312500,9.013985742094e-10
1422751898.438,1422.751898437,9.155159166589e-10
1422752484.375,1422.752484375,8.999937099982e-10
1422753070.312,1422.753070313,9.376031715869e-10
1422753656.250,1422.753656250,9.297930921618e-10
1422754242.188,1422.754242188,9.029999768241e-10
1422754828.125,1422.754828125,9.050999513444e-10
1422755414.062,1422.755414062,9.042903429720e-10
1422756000.000,1422.756000000,8.904018620080e-10
1422756585.938,1422.756585937,8.946338440446e-10
1422757171.875,1422.757171875,8.912945766192e-10
1422757757.812,1422.757757812,9.104628450106e-10
1422758343.750,1422.758343750,9.111147490181e-10
1422758929.688,1422.758929688,8.874883320380e-10
1422759515.625,1422.759515625,8.995291848605e-10
1422760101.562,1422.760101563,8.940185822867e-10
1422760687.500,1422.760687500,9.064164170741e-10
1422761273.438,1422.761273437,9.053654115534e-10
1422761859.375,1422.761859375,8.944252163685e-10
1422762445.312,1422.762445312,8.803564767572e-10
1422763031.250,1422.763031250,8.997602941351e-10
1422763617.188,1422.763617187,8.947357974434e-10
1422764203.125,1422.764203125,9.211487299101e-10
1422764789.062,1422.764789063,9.232247802615e-10
1422765375.000,1422.765375000,9.059216237066e-10
1422765960.938,1422.765960938,9.197830193533e-10
1422766546.875,1422.766546875,9.275400631481e-10
1422767132.812,1422.767132812,9.101706634463e-10
1422767718.750,1422.767718750,9.220635257434e-10
1422768304.688,1422.768304687,9.303006363342e-10
1422768890.625,1422.768890625,8.989292332508e-10
1422769476.562,1422.769476562,8.922881869931e-10
1422770062.500,1422.770062500,9.267879559122e-10
1422770648.438,1422.770648438,9.295680786681e-10
1422771234.375,1422.771234375,9.351551301678e-10
1422771820.312,1422.771820313,9.044911314008e-10
1422772406.250,1422.772406250,9.062135331665e-10
1422772992.188,1422.772992187,9.037972680614e-10
1422773578.125,1422.773578125,9.183014004324e-10
1422774164.062,1422.774164062,8.930935666944e-10
1422774750.000,1422.774750000,8.688662464008e-10
1422775335.938,1422.775335937,8.711698722629e-10
1422775921.875,1422.775921875,8.871556285808e-10
1422776507.812,1422.776507813,9.025627853604e-10
1422777093.750,1422.777093750,9.040910163226e-10
1422777679.688,1422.777679688,9.081998401183e-10
1422778265.625,1422.778265625,9.055093196606e-10
1422778851.562,1422.778851562,9.031491948044e-10
1422779437.500,1422.779437500,8.894882687031e-10
1422780023.438,1422.780023437,8.907980306365e-10
1422780609.375,1422.780609375,8.767110797292e-10
1422781195.312,1422.781195312,9.030032371436e-10
1422781781.250,1422.781781250,9.059453767651e-10
1422782367.188,1422.782367188,8.949499243414e-10
1422782953.125,1422.782953125,8.772778126029e-10
1422783539.062,1422.783539063,8.683682863727e-10
1422784125.000,1422.784125000,9.095426830117e-10
1422784710.938,1422.784710937,8.812356349200e-10
1422785296.875,1422.785296875,8.864949393735e-10
1422785882.812,1422.785882812,9.071834474690e-10
1422786468.750,1422.786468750,9.067690882150e-10
1422787054.688,1422.787054687,8.881100540886e-10
1422787640.625,1422.787640625,8.899672446737e-10
1422788226.562,1422.788226563,9.020360588800e-10
1422788812.500,1422.788812500,9.035207639723e-10
1422789398.438,1422.789398438,9.128728016869e-10
1422789984.375,1422.789984375,9.137029142819e-10
1422790570.312,1422.790570312,8.849424880038e-10
1422791156.250,1422.791156250,8.973300044536e-10
1422791742.188,1422.791742187,8.858101887338e-10
1422792328.125,1422.792328125,8.916984022815e-10
1422792914.062,1422.792914062,8.807250436938e-10
1422793500.000,1422.793500000,8.828891152049e-10
1422794085.938,1422.794085938,8.873250347700e-10
1422794671.875,1422.794671875,8.933057041758e-10
1422795257.812,1422.795257813,9.017561015293e-10
1422795843.750,1422.795843750,8.804130167438e-10
1422796429.688,1422.796429687,8.911060202776e-10
1422797015.625,1422.797015625,8.680509184513e-10
1422797601.562,1422.797601562,8.457201920212e-10
1422798187.500,1422.798187500,8.611570961268e-10
1422798773.438,1422.798773437,8.987754787380e-10
1422799359.375,1422.799359375,8.878056727299e-10
1422799945.312,1422.799945313,8.830363081443e-10
1422800531.250,1422.800531250,9.031386104438e-10
1422801117.188,1422.801117188,8.839328284152e-10
1422801703.125,1422.801703125,8.899120360787e-10
1422802289.062,1422.802289062,8.905950164317e-10
1422802875.000,1422.802875000,8.852663578619e-10
1422803460.938,1422.803460937,8.492858817740e-10
1422804046.875,1422.804046875,8.550408173028e-10
1422804632.812,1422.804632812,8.592002103378e-10
1422805218.750,1422.805218750,8.575211571518e-10
1422805804.688,1422.805804688,8.772982428651e-10
1422806390.625,1422.806390625,8.815208997963e-10
1422806976.562,1422.806976563,8.813069161406e-10
1422807562.500,1422.807562500,9.095405541047e-10
1422808148.438,1422.808148437,9.037779247369e-10
1422808734.375,1422.808734375,8.820117711375e-10
1422809320.312,1422.809320312,8.813882088719e-10
1422809906.250,1422.809906250,8.897954011737e-10
1422810492.188,1422.810492187,8.818091422530e-10
1422811078.125,1422.811078125,8.964098719105e-10
1422811664.062,1422.811664063,9.098354048904e-10
1422812250.000,1422.812250000,8.816627710436e-10
1422812835.938,1422.812835938,8.645319184284e-10
1422813421.875,1422.813421875,8.656796633262e-10
1422814007.812,1422.814007812,8.652939333818e-10
1422814593.750,1422.814593750,9.026644749876e-10
1422815179.688,1422.815179687,8.921569650351e-10
1422815765.625,1422.815765625,8.641464070030e-10
1422816351.562,1422.816351562,8.601310552171e-10
1422816937.500,1422.816937500,8.739881441596e-10
1422817523.438,1422.817523438,8.949538695004e-10
1422818109.375,1422.818109375,8.764031301312e-10
1422818695.312,1422.818695313,8.734082028277e-10
1422819281.250,1422.819281250,8.746920844349e-10
1422819867.188,1422.819867187,8.774486393169e-10
1422820453.125,1422.820453125,8.692715748419e-10
1422821039.062,1422.821039062,8.693400176165e-10
1422821625.000,1422.821625000,8.888018781864e-10
1422822210.938,1422.822210937,8.507584273405e-10
1422822796.875,1422.822796875,8.434855954477e-10
1422823382.812,1422.823382813,8.527066085239e-10
1422823968.750,1422.823968750,8.450013382447e-10
1422824554.688,1422.824554688,8.322307760725e-10
1422825140.625,1422.825140625,8.556388250175e-10
1422825726.562,1422.825726562,8.649385812069e-10
1422826312.500,1422.826312500,8.744126287367e-10
1422826898.438,1422.826898437,8.790815318028e-10
1422827484.375,1422.827484375,8.606477424281e-10
1422828070.312,1422.828070312,8.614279853871e-10
1422828656.250,1422.828656250,8.575101246210e-10
1422829242.188,1422.829242188,8.597833604371e-10
1422829828.125,1422.829828125,8.648871726510e-10
1422830414.062,1422.830414063,8.748885358238e-10
1422831000.000,1422.831000000,8.685123799939e-10
1422831585.938,1422.831585937,8.560660713397e-10
1422832171.875,1422.832171875,8.663352889058e-10
1422832757.812,1422.832757812,8.859150271571e-10
1422833343.750,1422.833343750,8.928769674993e-10
1422833929.688,1422.833929687,8.712414506444e-10
1422834515.625,1422.834515625,8.760204215353e-10
1422835101.562,1422.835101563,8.642810888999e-10
1422835687.500,1422.835687500,8.854131435155e-10
1422836273.438,1422.836273438,8.900119670550e-10
1422836859.375,1422.836859375,8.819035014447e-10
1422837445.312,1422.837445312,8.815270904035e-10
1422838031.250,1422.838031250,8.479673499279e-10
1422838617.188,1422.838617187,8.521884819534e-10
1422839203.125,1422.839203125,8.478559832702e-10
1422839789.062,1422.839789062,8.456150008340e-10
1422840375.000,1422.840375000,8.503297885442e-10
1422840960.938,1422.840960938,8.540854277217e-10
1422841546.875,1422.841546875,8.549557694103e-10
1422842132.812,1422.842132813,8.530385602675e-10
1422842718.750,1422.842718750,8.358910261670e-10
1422843304.688,1422.843304687,8.385161761401e-10
1422843890.625,1422.843890625,8.555886559791e-10
1422844476.562,1422.844476562,8.566412553259e-10
1422845062.500,1422.845062500,8.563896615481e-10
1422845648.438,1422.845648437,8.469475051493e-10
1422846234.375,1422.846234375,8.305554724235e-10
1422846820.312,1422.846820313,8.439274570015e-10
1422847406.250,1422.847406250,8.390731956502e-10
1422847992.188,1422.847992188,8.384709521752e-10
1422848578.125,1422.848578125,8.255806671290e-10
1422849164.062,1422.849164062,8.469472717910e-10
1422849750.000,1422.849750000,8.649961134424e-10
1422850335.938,1422.850335937,8.385033415552e-10
1422850921.875,1422.850921875,8.143215452082e-10
1422851507.812,1422.851507812,8.334830341863e-10
1422852093.750,1422.852093750,8.436544539989e-10
1422852679.688,1422.852679688,8.546255077525e-10
1422853265.625,1422.853265625,8.483298297932e-10
1422853851.562,1422.853851563,8.325314889707e-10
1422854437.500,1422.854437500,8.375722689737e-10
1422855023.438,1422.855023437,8.363690054268e-10
1422855609.375,1422.855609375,8.329636026433e-10
1422856195.312,1422.856195312,8.470899772953e-10
1422856781.250,1422.856781250,8.279549232035e-10
1422857367.188,1422.857367187,8.132035924163e-10
1422857953.125,1422.857953125,8.256492216268e-10
1422858539.062,1422.858539063,8.286968655780e-10
1422859125.000,1422.859125000,8.534818540834e-10
1422859710.938,1422.859710938,8.499526895911e-10
1422860296.875,1422.860296875,8.354510157963e-10
1422860882.812,1422.860882812,8.223447326672e-10
1422861468.750,1422.861468750,8.153098358349e-10
1422862054.688,1422.862054687,8.046883115243e-10
1422862640.625,1422.862640625,8.090032691632e-10
1422863226.562,1422.863226562,8.204106699932e-10
1422863812.500,1422.863812500,8.244454602324e-10
1422864398.438,1422.864398438,8.182678912607e-10
1422864984.375,1422.864984375,8.432821423695e-10
1422865570.312,1422.865570313,8.573574698104e-10
1422866156.250,1422.866156250,8.371433801342e-10
1422866742.188,1422.866742187,8.196834430446e-10
1422867328.125,1422.867328125,8.277223907921e-10
1422867914.062,1422.867914062,8.195554979971e-10
1422868500.000,1422.868500000,8.239405491761e-10
1422869085.938,1422.869085937,8.273821971927e-10
1422869671.875,1422.869671875,8.264611003467e-10
1422870257.812,1422.870257813,8.255237077237e-10
1422870843.750,1422.870843750,8.064054833598e-10
1422871429.688,1422.871429688,8.119612669611e-10
1422872015.625,1422.872015625,8.130770117447e-10
1422872601.562,1422.872601562,8.059269044701e-10
1422873187.500,1422.873187500,8.064986712700e-10
1422873773.438,1422.873773437,8.140910422038e-10
1422874359.375,1422.874359375,8.163609237296e-10
1422874945.312,1422.874945312,8.137495817453e-10
1422875531.250,1422.875531250,8.103827653160e-10
1422876117.188,1422.876117188,8.081735064138e-10
1422876703.125,1422.876703125,7.848333550685e-10
1422877289.062,1422.877289063,8.239087718109e-10
1422877875.000,1422.877875000,8.275394043881e-10
1422878460.938,1422.878460937,8.225774729506e-10
1422879046.875,1422.879046875,8.185604680693e-10
1422879632.812,1422.879632812,8.052431585178e-10
1422880218.750,1422.880218750,8.099868022554e-10
1422880804.688,1422.880804687,7.912279730299e-10
1422881390.625,1422.881390625,7.848775102720e-10
1422881976.562,1422.881976563,7.887181723842e-10
1422882562.500,1422.882562500,7.841610079925e-10
1422883148.438,1422.883148438,7.931269289118e-10
1422883734.375,1422.883734375,8.212351282409e-10
1422884320.312,1422.884320312,8.020133113764e-10
1422884906.250,1422.884906250,7.826125652031e-10
1422885492.188,1422.885492187,7.886047323615e-10
1422886078.125,1422.886078125,7.920428865231e-10
1422886664.062,1422.886664062,8.219176606783e-10
1422887250.000,1422.887250000,8.357223346177e-10
1422887835.938,1422.887835938,8.158400299475e-10
1422888421.875,1422.888421875,7.928211691446e-10
1422889007.812,1422.889007813,7.756624032958e-10
1422889593.750,1422.889593750,8.000251014969e-10
1422890179.688,1422.890179687,8.053754725565e-10
1422890765.625,1422.890765625,7.747831097593e-10
1422891351.562,1422.891351562,7.826198037186e-10
1422891937.500,1422.891937500,7.837670510428e-10
1422892523.438,1422.892523437,7.718059611345e-10
1422893109.375,1422.893109375,7.657027996742e-10
1422893695.312,1422.893695313,7.994147069130e-10
1422894281.250,1422.894281250,7.870893954661e-10
1422894867.188,1422.894867188,7.845792763323e-10
1422895453.125,1422.895453125,8.037240214088e-10
1422896039.062,1422.896039062,7.860988026691e-10
1422896625.000,1422.896625000,7.682333047862e-10
1422897210.938,1422.897210937,7.811994808951e-10
1422897796.875,1422.897796875,7.857336822874e-10
1422898382.812,1422.898382812,7.915218660240e-10
1422898968.750,1422.898968750,7.793822715958e-10
1422899554.688,1422.899554688,7.825603671049e-10
1422900140.625,1422.900140625,7.775537923826e-10
1422900726.562,1422.900726563,7.701499718374e-10
1422901312.500,1422.901312500,7.995874103046e-10
1422901898.438,1422.901898437,7.808370252265e-10
1422902484.375,1422.902484375,7.732409292159e-10
1422903070.312,1422.903070312,7.762051053298e-10
1422903656.250,1422.903656250,7.643984513571e-10
1422904242.188,1422.904242187,7.792780045398e-10
1422904828.125,1422.904828125,7.899063781686e-10
1422905414.062,1422.905414063,7.955695062496e-10
1422906000.000,1422.906000000,7.854022635851e-10
1422906585.938,1422.906585938,7.762976675796e-10
1422907171.875,1422.907171875,7.872383424514e-10
1422907757.812,1422.907757812,7.942291055023e-10
1422908343.750,1422.908343750,7.812140475811e-10
1422908929.688,1422.908929687,7.857659474999e-10
1422909515.625,1422.909515625,7.791789459532e-10
1422910101.562,1422.910101562,7.750526159094e-10
1422910687.500,1422.910687500,7.710251008440e-10
1422911273.438,1422.911273438,7.742211050585e-10
1422911859.375,1422.911859375,7.747511879459e-10
1422912445.312,1422.912445313,7.690267895937e-10
1422913031.250,1422.913031250,7.549194984846e-10
1422913617.188,1422.913617187,7.469680342580e-10
1422914203.125,1422.914203125,7.741147220699e-10
1422914789.062,1422.914789062,7.655420242333e-10
1422915375.000,1422.915375000,7.689688377124e-10
1422915960.938,1422.915960937,7.574256435999e-10
1422916546.875,1422.916546875,7.402015200020e-10
1422917132.812,1422.917132813,7.536013837919e-10
1422917718.750,1422.917718750,7.577660228387e-10
1422918304.688,1422.918304688,7.565039361259e-10
1422918890.625,1422.918890625,7.677277519389e-10
1422919476.562,1422.919476562,7.531356649535e-10
1422920062.500,1422.920062500,7.319969107328e-10
1422920648.438,1422.920648437,7.438123959974e-10
1422921234.375,1422.921234375,7.573139091501e-10
1422921820.312,1422.921820312,7.641456378200e-10
1422922406.250,1422.922406250,7.542331999349e-10
1422922992.188,1422.922992188,7.569408623347e-10
1422923578.125,1422.923578125,7.426233195086e-10
1422924164.062,1422.924164063,7.587346803329e-10
1422924750.000,1422.924750000,7.481408798779e-10
1422925335.938,1422.925335937,7.365264961825e-10
1422925921.875,1422.925921875,7.336313027449e-10
1422926507.812,1422.926507812,7.321046720350e-10
1422927093.750,1422.927093750,7.454592993388e-10
1422927679.688,1422.927679687,7.602793568856e-10
1422928265.625,1422.928265625,7.385899098411e-10
1422928851.562,1422.928851563,7.223080374280e-10
1422929437.500,1422.929437500,7.333933807756e-10
1422930023.438,1422.930023438,7.483427853619e-10
1422930609.375,1422.930609375,7.389273892487e-10
1422931195.312,1422.931195312,7.227554417108e-10
1422931781.250,1422.931781250,7.220368557460e-10
1422932367.188,1422.932367187,7.260387486415e-10
1422932953.125,1422.932953125,7.327650470968e-10
1422933539.062,1422.933539062,7.497158499798e-10
1422934125.000,1422.934125000,7.388794898360e-10
1422934710.938,1422.934710938,7.283464099875e-10
1422935296.875,1422.935296875,7.089357139717e-10
1422935882.812,1422.935882813,7.218873671598e-10
1422936468.750,1422.936468750,7.108682869788e-10
1422937054.688,1422.937054687,7.273295108691e-10
1422937640.625,1422.937640625,7.175006680103e-10
1422938226.562,1422.938226562,7.115553486535e-10
1422938812.500,1422.938812500,7.107760043940e-10
1422939398.438,1422.939398437,7.101048509225e-10
1422939984.375,1422.939984375,7.218857626129e-10
1422940570.312,1422.940570313,7.229333602106e-10
1422941156.250,1422.941156250,7.136336461755e-10
1422941742.188,1422.941742188,7.110512236004e-10
1422942328.125,1422.942328125,7.035382961447e-10
1422942914.062,1422.942914062,7.044282588197e-10
1422943500.000,1422.943500000,7.182806563586e-10
1422944085.938,1422.944085937,7.032453703902e-10
1422944671.875,1422.944671875,7.000730251009e-10
1422945257.812,1422.945257812,7.101274498883e-10
1422945843.750,1422.945843750,7.150107522814e-10
1422946429.688,1422.946429688,7.193134566346e-10
1422947015.625,1422.947015625,7.215949510021e-10
1422947601.562,1422.947601563,7.025566701971e-10
1422948187.500,1422.948187500,6.956828468751e-10
1422948773.438,1422.948773437,7.074821733891e-10
1422949359.375,1422.949359375,7.065706549279e-10
1422949945.312,1422.949945312,6.968711197359e-10
1422950531.250,1422.950531250,6.986898866699e-10
1422951117.188,1422.951117187,7.062859010837e-10
1422951703.125,1422.951703125,7.003601020065e-10
1422952289.062,1422.952289063,7.045685288747e-10
1422952875.000,1422.952875000,7.066019679483e-10
1422953460.938,1422.953460938,7.173128410636e-10
1422954046.875,1422.954046875,7.045132121791e-10
1422954632.812,1422.954632812,7.003165580075e-10
1422955218.750,1422.955218750,6.838742028768e-10
