# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:50.406390+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422617132.812,1422.617132812,8.676763715400e-10
1422617718.750,1422.617718750,8.873121285552e-10
1422618304.688,1422.618304688,8.788864647537e-10
1422618890.625,1422.618890625,8.792546500779e-10
1422619476.562,1422.619476563,8.773392590544e-10
1422620062.500,1422.620062500,8.922664229356e-10
1422620648.438,1422.620648437,8.970683689652e-10
1422621234.375,1422.621234375,8.548152887942e-10
1422621820.312,1422.621820312,8.398242810005e-10
1422622406.250,1422.622406250,8.530570282448e-10
1422622992.188,1422.622992187,8.673015494457e-10
1422623578.125,1422.623578125,8.688802235945e-10
1422624164.062,1422.624164063,8.695345292873e-10
1422624750.000,1422.624750000,8.785082398863e-10
1422625335.938,1422.625335938,8.830284118418e-10
1422625921.875,1422.625921875,8.820316080377e-10
1422626507.812,1422.626507812,8.969699594045e-10
1422627093.750,1422.627093750,8.766199424244e-10
1422627679.688,1422.627679687,8.897096011552e-10
1422628265.625,1422.628265625,8.883039942659e-10
1422628851.562,1422.628851562,8.883575970304e-10
1422629437.500,1422.629437500,8.821973876809e-10
1422630023.438,1422.630023438,8.946131341489e-10
1422630609.375,1422.630609375,8.687783337821e-10
1422631195.312,1422.631195313,8.793901262405e-10
1422631781.250,1422.631781250,8.873449709384e-10
1422632367.188,1422.632367187,8.858609294732e-10
1422632953.125,1422.632953125,8.774805018975e-10
1422633539.062,1422.633539062,8.942772914622e-10
1422634125.000,1422.634125000,9.153421280672e-10
1422634710.938,1422.634710937,8.811764464268e-10
1422635296.875,1422.635296875,8.478473517545e-10
1422635882.812,1422.635882813,8.714546837870e-10
1422636468.750,1422.636468750,8.748789472462e-10
1422637054.688,1422.637054688,8.837928244926e-10
1422637640.625,1422.637640625,8.548130312763e-10
1422638226.562,1422.638226562,8.718507906950e-10
1422638812.500,1422.638812500,8.868491663427e-10
1422639398.438,1422.639398437,8.894357686356e-10
1422639984.375,1422.639984375,9.040448894755e-10
1422640570.312,1422.640570312,8.820608751173e-10
1422641156.250,1422.641156250,8.530214599644e-10
1422641742.188,1422.641742188,9.100880483967e-10
1422642328.125,1422.642328125,9.184274506290e-10
1422642914.062,1422.642914063,8.918258689505e-10
1422643500.000,1422.643500000,9.118414101140e-10
1422644085.938,1422.644085937,9.224467372988e-10
1422644671.875,1422.644671875,8.901460658723e-10
1422645257.812,1422.645257812,8.702523899044e-10
1422645843.750,1422.645843750,8.843175719664e-10
1422646429.688,1422.646429687,8.821567498926e-10
1422647015.625,1422.647015625,8.746816657537e-10
1422647601.562,1422.647601563,8.735423327233e-10
1422648187.500,1422.648187500,8.828610748352e-10
1422648773.438,1422.648773438,8.955633330908e-10
1422649359.375,1422.649359375,8.981899418410e-10
1422649945.312,1422.649945312,8.838009852679e-10
1422650531.250,1422.650531250,8.679238143720e-10
1422651117.188,1422.651117187,8.913753537040e-10
1422651703.125,1422.651703125,8.856366070076e-10
1422652289.062,1422.652289062,8.929471802978e-10
1422652875.000,1422.652875000,8.793121969463e-10
1422653460.938,1422.653460938,8.791716384866e-10
1422654046.875,1422.654046875,8.919106018286e-10
1422654632.812,1422.654632813,9.001929646016e-10
1422655218.750,1422.655218750,8.959475321908e-10
1422655804.688,1422.655804687,8.992971569018e-10
1422656390.625,1422.656390625,8.987786972337e-10
1422656976.562,1422.656976562,8.893086304530e-10
1422657562.500,1422.657562500,8.949932965684e-10
1422658148.438,1422.658148437,8.971395911824e-10
1422658734.375,1422.658734375,8.978064929425e-10
1422659320.312,1422.659320313,8.973416091139e-10
1422659906.250,1422.659906250,8.776952322307e-10
1422660492.188,1422.660492188,8.836805465446e-10
1422661078.125,1422.661078125,8.964407716118e-10
1422661664.062,1422.661664062,8.629495968299e-10
1422662250.000,1422.662250000,8.741319785276e-10
1422662835.938,1422.662835937,8.736521827760e-10
1422663421.875,1422.663421875,8.950459869539e-10
1422664007.812,1422.664007812,9.016315449015e-10
1422664593.750,1422.664593750,8.935816866572e-10
1422665179.688,1422.665179688,9.145470388011e-10
1422665765.625,1422.665765625,8.842889805399e-10
1422666351.562,1422.666351563,8.977425632927e-10
1422666937.500,1422.666937500,9.114711251441e-10
1422667523.438,1422.667523437,9.121402357819e-10
1422668109.375,1422.668109375,9.094377636977e-10
1422668695.312,1422.668695312,9.134846874087e-10
1422669281.250,1422.669281250,8.994889570847e-10
1422669867.188,1422.669867187,8.812244425583e-10
1422670453.125,1422.670453125,9.009701823897e-10
1422671039.062,1422.671039063,8.813361219786e-10
1422671625.000,1422.671625000,8.751084863484e-10
1422672210.938,1422.672210938,8.792139520291e-10
1422672796.875,1422.672796875,9.324617311568e-10
1422673382.812,1422.673382812,9.272566245352e-10
1422673968.750,1422.673968750,9.086859006436e-10
1422674554.688,1422.674554687,9.031762196172e-10
1422675140.625,1422.675140625,9.097853866161e-10
1422675726.562,1422.675726562,9.042559287026e-10
1422676312.500,1422.676312500,9.015735622295e-10
1422676898.438,1422.676898438,9.171773606460e-10
1422677484.375,1422.677484375,8.941462509627e-10
1422678070.312,1422.678070313,8.971702418993e-10
1422678656.250,1422.678656250,9.150318112061e-10
1422679242.188,1422.679242187,9.056668854049e-10
1422679828.125,1422.679828125,8.932224194294e-10
1422680414.062,1422.680414062,9.101979081431e-10
1422681000.000,1422.681000000,9.131217987263e-10
1422681585.938,1422.681585937,9.021555891448e-10
1422682171.875,1422.682171875,9.246957754020e-10
1422682757.812,1422.682757813,9.290962286174e-10
1422683343.750,1422.683343750,8.900319742899e-10
1422683929.688,1422.683929688,8.884224399712e-10
1422684515.625,1422.684515625,9.086172217196e-10
1422685101.562,1422.685101562,9.022062625050e-10
1422685687.500,1422.685687500,9.049118122317e-10
1422686273.438,1422.686273437,8.981686996012e-10
1422686859.375,1422.686859375,8.744486748167e-10
1422687445.312,1422.687445312,8.721201348800e-10
1422688031.250,1422.688031250,8.839123873240e-10
1422688617.188,1422.688617188,9.116760592975e-10
1422689203.125,1422.689203125,9.139862164075e-10
1422689789.062,1422.689789063,9.044340813900e-10
1422690375.000,1422.690375000,9.139153050034e-10
1422690960.938,1422.690960937,9.057377621848e-10
1422691546.875,1422.691546875,8.881657038853e-10
1422692132.812,1422.692132812,8.955806826991e-10
1422692718.750,1422.692718750,8.881877994640e-10
1422693304.688,1422.693304687,8.944521604577e-10
1422693890.625,1422.693890625,9.001649610078e-10
1422694476.562,1422.694476563,8.838010353842e-10
1422695062.500,1422.695062500,8.696971331009e-10
1422695648.438,1422.695648438,8.882558340542e-10
1422696234.375,1422.696234375,8.990086080253e-10
1422696820.312,1422.696820312,8.970820227567e-10
1422697406.250,1422.697406250,9.061621211673e-10
1422697992.188,1422.697992187,9.228517668596e-10
1422698578.125,1422.698578125,8.950421745575e-10
1422699164.062,1422.699164062,8.941804294609e-10
1422699750.000,1422.699750000,9.026011511471e-10
1422700335.938,1422.700335938,8.887822503537e-10
1422700921.875,1422.700921875,8.865517972176e-10
1422701507.812,1422.701507813,9.132906549903e-10
1422702093.750,1422.702093750,8.892373466412e-10
1422702679.688,1422.702679687,8.865389470928e-10
1422703265.625,1422.703265625,8.892910197945e-10
1422703851.562,1422.703851562,9.111687751788e-10
1422704437.500,1422.704437500,9.032982894742e-10
1422705023.438,1422.705023437,9.014611928742e-10
1422705609.375,1422.705609375,9.251736535670e-10
1422706195.312,1422.706195313,9.120357264247e-10
1422706781.250,1422.706781250,9.034287266753e-10
1422707367.188,1422.707367188,9.360310689509e-10
1422707953.125,1422.707953125,9.266563021008e-10
1422708539.062,1422.708539062,8.866859420936e-10
1422709125.000,1422.709125000,8.848151331206e-10
1422709710.938,1422.709710937,8.799659598481e-10
1422710296.875,1422.710296875,8.897119722686e-10
1422710882.812,1422.710882812,9.057595525503e-10
1422711468.750,1422.711468750,8.911837463460e-10
1422712054.688,1422.712054688,9.265211502444e-10
1422712640.625,1422.712640625,9.216896287785e-10
1422713226.562,1422.713226563,8.892796547779e-10
1422713812.500,1422.713812500,8.781814532700e-10
1422714398.438,1422.714398437,8.933411296223e-10
1422714984.375,1422.714984375,8.999726061564e-10
1422715570.312,1422.715570312,9.130428860066e-10
1422716156.250,1422.716156250,8.974602721930e-10
1422716742.188,1422.716742187,8.923289898526e-10
1422717328.125,1422.717328125,9.158367520268e-10
1422717914.062,1422.717914063,9.162709126072e-10
1422718500.000,1422.718500000,8.911915528310e-10
1422719085.938,1422.719085938,9.002315883190e-10
1422719671.875,1422.719671875,9.297884557996e-10
1422720257.812,1422.720257812,9.329687853457e-10
1422720843.750,1422.720843750,9.163360511190e-10
1422721429.688,1422.721429687,9.109644466063e-10
1422722015.625,1422.722015625,8.968662431221e-10
1422722601.562,1422.722601562,8.859155524838e-10
1422723187.500,1422.723187500,9.021552975688e-10
1422723773.438,1422.723773438,9.245550197577e-10
1422724359.375,1422.724359375,9.140607348130e-10
1422724945.312,1422.724945313,9.028989216324e-10
1422725531.250,1422.725531250,9.213608341009e-10
1422726117.188,1422.726117187,9.046301989858e-10
1422726703.125,1422.726703125,9.191965340430e-10
1422727289.062,1422.727289062,9.297608145999e-10
1422727875.000,1422.727875000,9.151533849180e-10
1422728460.938,1422.728460937,9.082866154850e-10
1422729046.875,1422.729046875,8.949572796140e-10
1422729632.812,1422.729632813,9.224995911947e-10
1422730218.750,1422.730218750,9.007728885625e-10
1422730804.688,1422.730804688,8.770872780989e-10
1422731390.625,1422.731390625,8.980648112291e-10
1422731976.562,1422.731976562,9.116916466277e-10
1422732562.500,1422.732562500,9.117462126028e-10
1422733148.438,1422.733148437,9.066526378626e-10
1422733734.375,1422.733734375,9.023811893783e-10
1422734320.312,1422.734320312,8.896658471716e-10
1422734906.250,1422.734906250,9.172402298891e-10
1422735492.188,1422.735492188,9.121351099073e-10
1422736078.125,1422.736078125,9.123872524381e-10
1422736664.062,1422.736664063,9.146872917341e-10
1422737250.000,1422.737250000,9.153061402439e-10
1422737835.938,1422.737835937,9.149954414725e-10
1422738421.875,1422.738421875,8.989166537871e-10
1422739007.812,1422.739007812,9.019906987162e-10
1422739593.750,1422.739593750,9.041463232572e-10
1422740179.688,1422.740179687,9.116037993248e-10
1422740765.625,1422.740765625,9.284876317101e-10
1422741351.562,1422.741351563,8.751434853522e-10
1422741937.500,1422.741937500,9.096506626822e-10
1422742523.438,1422.742523438,9.420862641169e-10
1422743109.375,1422.743109375,9.349068586452e-10
1422743695.312,1422.743695312,9.255881173410e-10
1422744281.250,1422.744281250,9.079641584103e-10
1422744867.188,1422.744867187,8.957698785834e-10
1422745453.125,1422.745453125,8.909039520812e-10
1422746039.062,1422.746039062,8.717158391945e-10
1422746625.000,1422.746625000,8.808214843688e-10
1422747210.938,1422.747210938,8.929052785097e-10
1422747796.875,1422.747796875,8.725500167266e-10
1422748382.812,1422.748382813,8.820997501297e-10
1422748968.750,1422.748968750,8.840898188594e-10
1422749554.688,1422.749554687,8.617290892838e-10
1422750140.625,1422.750140625,8.839486128524e-10
1422750726.562,1422.750726562,8.931091968534e-10
1422751312.500,1422.751312500,9.035746490994e-10
1422751898.438,1422.751898437,8.924010102568e-10
1422752484.375,1422.752484375,8.803252937751e-10
1422753070.312,1422.753070313,9.227915056907e-10
1422753656.250,1422.753656250,9.173618950931e-10
1422754242.188,1422.754242188,9.080378827246e-10
1422754828.125,1422.754828125,8.967187956785e-10
1422755414.062,1422.755414062,8.995597040614e-10
1422756000.000,1422.756000000,8.940385357984e-10
1422756585.938,1422.756585937,8.736280599094e-10
1422757171.875,1422.757171875,8.870441147064e-10
1422757757.812,1422.757757812,9.201434102249e-10
1422758343.750,1422.758343750,9.150604098905e-10
1422758929.688,1422.758929688,8.715526584702e-10
1422759515.625,1422.759515625,8.952842774324e-10
1422760101.562,1422.760101563,9.196324037600e-10
1422760687.500,1422.760687500,9.182853706212e-10
1422761273.438,1422.761273437,9.323347593295e-10
1422761859.375,1422.761859375,9.175400487281e-10
1422762445.312,1422.762445312,9.097732800256e-10
1422763031.250,1422.763031250,9.278117947230e-10
1422763617.188,1422.763617187,9.265787225045e-10
1422764203.125,1422.764203125,9.058483158754e-10
1422764789.062,1422.764789063,8.792014750888e-10
1422765375.000,1422.765375000,8.825622702438e-10
1422765960.938,1422.765960938,8.796862357337e-10
1422766546.875,1422.766546875,9.034949671486e-10
1422767132.812,1422.767132812,9.306667403716e-10
1422767718.750,1422.767718750,9.189584084757e-10
1422768304.688,1422.768304687,8.864439611657e-10
1422768890.625,1422.768890625,8.975696191624e-10
1422769476.562,1422.769476562,8.813493871267e-10
1422770062.500,1422.770062500,8.913830987611e-10
1422770648.438,1422.770648438,9.011765663449e-10
1422771234.375,1422.771234375,8.842846471142e-10
1422771820.312,1422.771820313,9.150723111050e-10
1422772406.250,1422.772406250,9.049750223429e-10
1422772992.188,1422.772992187,8.751181382295e-10
1422773578.125,1422.773578125,8.856064686951e-10
1422774164.062,1422.774164062,9.118676877949e-10
1422774750.000,1422.774750000,9.079428634603e-10
1422775335.938,1422.775335937,8.934380431652e-10
1422775921.875,1422.775921875,8.893518589845e-10
1422776507.812,1422.776507813,8.817584128218e-10
1422777093.750,1422.777093750,8.746962391288e-10
1422777679.688,1422.777679688,8.947959245899e-10
1422778265.625,1422.778265625,9.098352537617e-10
1422778851.562,1422.778851562,9.173020980074e-10
1422779437.500,1422.779437500,9.047176756295e-10
1422780023.438,1422.780023437,8.820730980521e-10
1422780609.375,1422.780609375,8.750724019614e-10
1422781195.312,1422.781195312,8.867974931816e-10
1422781781.250,1422.781781250,8.858764554077e-10
1422782367.188,1422.782367188,8.895331006877e-10
1422782953.125,1422.782953125,8.869070810993e-10
1422783539.062,1422.783539063,8.918292172157e-10
1422784125.000,1422.784125000,9.167797747179e-10
1422784710.938,1422.784710937,9.108379830241e-10
1422785296.875,1422.785296875,9.016707292592e-10
1422785882.812,1422.785882812,8.851250316637e-10
1422786468.750,1422.786468750,8.593917605059e-10
1422787054.688,1422.787054687,8.876821825898e-10
1422787640.625,1422.787640625,8.992972440160e-10
1422788226.562,1422.788226563,8.930905122709e-10
1422788812.500,1422.788812500,8.705570923237e-10
1422789398.438,1422.789398438,8.967806898607e-10
1422789984.375,1422.789984375,8.934752551704e-10
1422790570.312,1422.790570312,8.772057429235e-10
1422791156.250,1422.791156250,8.601404747964e-10
1422791742.188,1422.791742187,8.626486550920e-10
1422792328.125,1422.792328125,8.955462287796e-10
1422792914.062,1422.792914062,9.003628044120e-10
1422793500.000,1422.793500000,8.671477692171e-10
1422794085.938,1422.794085938,8.847837077905e-10
1422794671.875,1422.794671875,8.915410119804e-10
1422795257.812,1422.795257813,8.703961604572e-10
1422795843.750,1422.795843750,8.724186960171e-10
1422796429.688,1422.796429687,8.830606847912e-10
1422797015.625,1422.797015625,8.660973531491e-10
1422797601.562,1422.797601562,8.715109777635e-10
1422798187.500,1422.798187500,9.043720538606e-10
1422798773.438,1422.798773437,9.084797059305e-10
1422799359.375,1422.799359375,8.995051790822e-10
1422799945.312,1422.799945313,8.777496770091e-10
1422800531.250,1422.800531250,9.052133511000e-10
1422801117.188,1422.801117188,8.887190671464e-10
1422801703.125,1422.801703125,8.649552208624e-10
1422802289.062,1422.802289062,8.930328100354e-10
1422802875.000,1422.802875000,8.870001044673e-10
1422803460.938,1422.803460937,8.679937880963e-10
1422804046.875,1422.804046875,8.607219423026e-10
1422804632.812,1422.804632812,8.611419383219e-10
1422805218.750,1422.805218750,8.606322649716e-10
1422805804.688,1422.805804688,8.824252680347e-10
1422806390.625,1422.806390625,8.893988282117e-10
1422806976.562,1422.806976563,8.917333067454e-10
1422807562.500,1422.807562500,8.821632090314e-10
1422808148.438,1422.808148437,8.722635864874e-10
1422808734.375,1422.808734375,8.788255909215e-10
1422809320.312,1422.809320312,8.736317769201e-10
1422809906.250,1422.809906250,8.768678207749e-10
1422810492.188,1422.810492187,8.794757488782e-10
1422811078.125,1422.811078125,8.854588058504e-10
1422811664.062,1422.811664063,8.733313545872e-10
1422812250.000,1422.812250000,8.772605334886e-10
1422812835.938,1422.812835938,8.995542339622e-10
1422813421.875,1422.813421875,8.870558469331e-10
1422814007.812,1422.814007812,8.727243964786e-10
1422814593.750,1422.814593750,8.888871173858e-10
1422815179.688,1422.815179687,8.936220584255e-10
1422815765.625,1422.815765625,9.008431864523e-10
1422816351.562,1422.816351562,8.820423066166e-10
1422816937.500,1422.816937500,8.672270288518e-10
1422817523.438,1422.817523438,8.536257542731e-10
1422818109.375,1422.818109375,8.539152186612e-10
1422818695.312,1422.818695313,8.588355801366e-10
1422819281.250,1422.819281250,8.678688001981e-10
1422819867.188,1422.819867187,8.822597320886e-10
1422820453.125,1422.820453125,8.749073331579e-10
1422821039.062,1422.821039062,8.654354326883e-10
1422821625.000,1422.821625000,8.875352768159e-10
1422822210.938,1422.822210937,8.701115744544e-10
1422822796.875,1422.822796875,8.729326872716e-10
1422823382.812,1422.823382813,8.703406327401e-10
1422823968.750,1422.823968750,8.805313664498e-10
1422824554.688,1422.824554688,8.871728997432e-10
1422825140.625,1422.825140625,8.720232257400e-10
1422825726.562,1422.825726562,8.737346644885e-10
1422826312.500,1422.826312500,8.405704525218e-10
1422826898.438,1422.826898437,8.473211362687e-10
1422827484.375,1422.827484375,8.686885805628e-10
1422828070.312,1422.828070312,8.641787152424e-10
1422828656.250,1422.828656250,8.647899454225e-10
1422829242.188,1422.829242188,8.448263629266e-10
1422829828.125,1422.829828125,8.432394226143e-10
1422830414.062,1422.830414063,8.508879878031e-10
1422831000.000,1422.831000000,8.398610484884e-10
1422831585.938,1422.831585937,8.592171308247e-10
1422832171.875,1422.832171875,9.027388813913e-10
1422832757.812,1422.832757812,8.909490990254e-10
1422833343.750,1422.833343750,8.909223618758e-10
1422833929.688,1422.833929687,8.684868060991e-10
1422834515.625,1422.834515625,8.624821349813e-10
1422835101.562,1422.835101563,8.779437297777e-10
1422835687.500,1422.835687500,8.797362786413e-10
1422836273.438,1422.836273438,8.671522274078e-10
1422836859.375,1422.836859375,8.693901966537e-10
1422837445.312,1422.837445312,8.662202167894e-10
1422838031.250,1422.838031250,8.721708554754e-10
1422838617.188,1422.838617187,8.636228227401e-10
1422839203.125,1422.839203125,8.608129619283e-10
1422839789.062,1422.839789062,8.527385498212e-10
1422840375.000,1422.840375000,8.439366223637e-10
1422840960.938,1422.840960938,8.409409063879e-10
1422841546.875,1422.841546875,8.379256537430e-10
1422842132.812,1422.842132813,8.339368770221e-10
1422842718.750,1422.842718750,8.221403317264e-10
1422843304.688,1422.843304687,8.338975082991e-10
1422843890.625,1422.843890625,8.678774547309e-10
1422844476.562,1422.844476562,8.765775766565e-10
1422845062.500,1422.845062500,8.425825834541e-10
1422845648.438,1422.845648437,8.320578967341e-10
1422846234.375,1422.846234375,8.413868526526e-10
1422846820.312,1422.846820313,8.198142533397e-10
1422847406.250,1422.847406250,8.282370741731e-10
1422847992.188,1422.847992188,8.303982396141e-10
1422848578.125,1422.848578125,8.247062550843e-10
1422849164.062,1422.849164062,8.422386717685e-10
1422849750.000,1422.849750000,8.440966814724e-10
1422850335.938,1422.850335937,8.445834097273e-10
1422850921.875,1422.850921875,8.485388686326e-10
1422851507.812,1422.851507812,8.263746935705e-10
1422852093.750,1422.852093750,8.238840122805e-10
1422852679.688,1422.852679688,8.314863950630e-10
1422853265.625,1422.853265625,8.264571196342e-10
1422853851.562,1422.853851563,8.611119652903e-10
1422854437.500,1422.854437500,8.537875632277e-10
1422855023.438,1422.855023437,8.390113396013e-10
1422855609.375,1422.855609375,8.239813955852e-10
1422856195.312,1422.856195312,8.072814832406e-10
1422856781.250,1422.856781250,8.181067082876e-10
1422857367.188,1422.857367187,8.276309671201e-10
1422857953.125,1422.857953125,8.296645611880e-10
1422858539.062,1422.858539063,8.498720514174e-10
1422859125.000,1422.859125000,8.594696251040e-10
1422859710.938,1422.859710938,8.151161391249e-10
1422860296.875,1422.860296875,8.113711569785e-10
1422860882.812,1422.860882812,8.198199093295e-10
1422861468.750,1422.861468750,8.287065224728e-10
1422862054.688,1422.862054687,8.258118090251e-10
1422862640.625,1422.862640625,8.206307464131e-10
1422863226.562,1422.863226562,8.245976733148e-10
1422863812.500,1422.863812500,8.210477982119e-10
1422864398.438,1422.864398438,8.291548767547e-10
1422864984.375,1422.864984375,8.455172090790e-10
1422865570.312,1422.865570313,8.251222617033e-10
1422866156.250,1422.866156250,8.289498991123e-10
1422866742.188,1422.866742187,8.223732447614e-10
1422867328.125,1422.867328125,8.401735825007e-10
1422867914.062,1422.867914062,8.441662890729e-10
1422868500.000,1422.868500000,8.429662500834e-10
1422869085.938,1422.869085937,8.379031109830e-10
1422869671.875,1422.869671875,8.216377701705e-10
1422870257.812,1422.870257813,8.056957992327e-10
1422870843.750,1422.870843750,7.937424348856e-10
1422871429.688,1422.871429688,8.281767946642e-10
1422872015.625,1422.872015625,8.254684104936e-10
1422872601.562,1422.872601562,8.216534404343e-10
1422873187.500,1422.873187500,8.258558744623e-10
1422873773.438,1422.873773437,8.159918645490e-10
1422874359.375,1422.874359375,8.131532587663e-10
1422874945.312,1422.874945312,7.939500457677e-10
1422875531.250,1422.875531250,8.137962261685e-10
1422876117.188,1422.876117188,8.231360744711e-10
1422876703.125,1422.876703125,8.117443614885e-10
1422877289.062,1422.877289063,8.149511240769e-10
1422877875.000,1422.877875000,8.146896843614e-10
1422878460.938,1422.878460937,8.109938261614e-10
1422879046.875,1422.879046875,7.972154624701e-10
1422879632.812,1422.879632812,7.933108403584e-10
1422880218.750,1422.880218750,8.121473625459e-10
1422880804.688,1422.880804687,8.189192387511e-10
1422881390.625,1422.881390625,7.996676734803e-10
1422881976.562,1422.881976563,8.030596597746e-10
1422882562.500,1422.882562500,8.188738839464e-10
1422883148.438,1422.883148438,8.058501721424e-10
1422883734.375,1422.883734375,7.931789575253e-10
1422884320.312,1422.884320312,8.122608724706e-10
1422884906.250,1422.884906250,8.234758025023e-10
1422885492.188,1422.885492187,7.880988861433e-10
1422886078.125,1422.886078125,7.866952453843e-10
1422886664.062,1422.886664062,8.129403960978e-10
1422887250.000,1422.887250000,8.110777478008e-10
1422887835.938,1422.887835938,8.062850088386e-10
1422888421.875,1422.888421875,7.923670751504e-10
1422889007.812,1422.889007813,7.931192767354e-10
1422889593.750,1422.889593750,7.946304677623e-10
1422890179.688,1422.890179687,7.773854334331e-10
1422890765.625,1422.890765625,7.747526684175e-10
1422891351.562,1422.891351562,7.732681365608e-10
1422891937.500,1422.891937500,7.911234136031e-10
1422892523.438,1422.892523437,7.822989454471e-10
1422893109.375,1422.893109375,7.822697366851e-10
1422893695.312,1422.893695313,7.712564001332e-10
1422894281.250,1422.894281250,7.798449992761e-10
1422894867.188,1422.894867188,7.890401124248e-10
1422895453.125,1422.895453125,7.787629117620e-10
1422896039.062,1422.896039062,7.749777998838e-10
1422896625.000,1422.896625000,7.814414081050e-10
1422897210.938,1422.897210937,7.853636821942e-10
1422897796.875,1422.897796875,7.996767578047e-10
1422898382.812,1422.898382812,8.026696522461e-10
1422898968.750,1422.898968750,7.750391494026e-10
1422899554.688,1422.899554688,7.917110602718e-10
1422900140.625,1422.900140625,8.035909705149e-10
1422900726.562,1422.900726563,7.730718688802e-10
1422901312.500,1422.901312500,7.772452029486e-10
1422901898.438,1422.901898437,7.849345259131e-10
1422902484.375,1422.902484375,7.879031704792e-10
1422903070.312,1422.903070312,7.695727939408e-10
1422903656.250,1422.903656250,7.425178404649e-10
1422904242.188,1422.904242187,7.531862311284e-10
1422904828.125,1422.904828125,7.659128842244e-10
1422905414.062,1422.905414063,7.625651272731e-10
1422906000.000,1422.906000000,7.611799817956e-10
1422906585.938,1422.906585938,7.714214269013e-10
1422907171.875,1422.907171875,7.892171524825e-10
1422907757.812,1422.907757812,7.698667443746e-10
1422908343.750,1422.908343750,7.704475622512e-10
1422908929.688,1422.908929687,7.548338655067e-10
1422909515.625,1422.909515625,7.418962953450e-10
1422910101.562,1422.910101562,7.546362859613e-10
1422910687.500,1422.910687500,7.478949143785e-10
1422911273.438,1422.911273438,7.494624596191e-10
1422911859.375,1422.911859375,7.659890734136e-10
1422912445.312,1422.912445313,7.718308705457e-10
1422913031.250,1422.913031250,7.667018484908e-10
1422913617.188,1422.913617187,7.560619356717e-10
1422914203.125,1422.914203125,7.444974512554e-10
1422914789.062,1422.914789062,7.597349343846e-10
1422915375.000,1422.915375000,7.515667388443e-10
1422915960.938,1422.915960937,7.784133860720e-10
1422916546.875,1422.916546875,7.646687715121e-10
1422917132.812,1422.917132813,7.477300414360e-10
1422917718.750,1422.917718750,7.448925468577e-10
1422918304.688,1422.918304688,7.612374525790e-10
1422918890.625,1422.918890625,7.620470589803e-10
1422919476.562,1422.919476562,7.524738781524e-10
1422920062.500,1422.920062500,7.451271947429e-10
1422920648.438,1422.920648437,7.363796047321e-10
1422921234.375,1422.921234375,7.502301550170e-10
1422921820.312,1422.921820312,7.571033728753e-10
1422922406.250,1422.922406250,7.495757653896e-10
1422922992.188,1422.922992188,7.343191915913e-10
1422923578.125,1422.923578125,7.402934543056e-10
1422924164.062,1422.924164063,7.279455985321e-10
1422924750.000,1422.924750000,7.354335677105e-10
1422925335.938,1422.925335937,7.412724378607e-10
1422925921.875,1422.925921875,7.416192069705e-10
1422926507.812,1422.926507812,7.242239322480e-10
1422927093.750,1422.927093750,7.249155961632e-10
1422927679.688,1422.927679687,7.500211971744e-10
1422928265.625,1422.928265625,7.448972285862e-10
1422928851.562,1422.928851563,7.377959742860e-10
1422929437.500,1422.929437500,7.222572326309e-10
1422930023.438,1422.930023438,7.086475169752e-10
1422930609.375,1422.930609375,7.132920868353e-10
1422931195.312,1422.931195312,7.254101205469e-10
1422931781.250,1422.931781250,7.252468647924e-10
1422932367.188,1422.932367187,7.237126686975e-10
1422932953.125,1422.932953125,7.165162141869e-10
1422933539.062,1422.933539062,7.254952659610e-10
1422934125.000,1422.934125000,7.234452823999e-10
1422934710.938,1422.934710938,7.350816424922e-10
1422935296.875,1422.935296875,7.269766714338e-10
1422935882.812,1422.935882813,7.009052477730e-10
1422936468.750,1422.936468750,7.145505922149e-10
1422937054.688,1422.937054687,7.209547431684e-10
1422937640.625,1422.937640625,7.141724577664e-10
1422938226.562,1422.938226562,7.227561012450e-10
1422938812.500,1422.938812500,7.293984307116e-10
1422939398.438,1422.939398437,7.324161602232e-10
1422939984.375,1422.939984375,7.413515130624e-10
1422940570.312,1422.940570313,7.204312980912e-10
1422941156.250,1422.941156250,7.115238153847e-10
1422941742.188,1422.941742188,7.038598040507e-10
1422942328.125,1422.942328125,7.151057896289e-10
1422942914.062,1422.942914062,7.110655447542e-10
1422943500.000,1422.943500000,7.043689569247e-10
1422944085.938,1422.944085937,6.898502851472e-10
1422944671.875,1422.944671875,6.969369242797e-10
1422945257.812,1422.945257812,6.958398388934e-10
1422945843.750,1422.945843750,7.094310357232e-10
1422946429.688,1422.946429688,7.034114296620e-10
1422947015.625,1422.947015625,7.044232991337e-10
1422947601.562,1422.947601563,6.938253203554e-10
1422948187.500,1422.948187500,6.992464191256e-10
1422948773.438,1422.948773437,7.122948680510e-10
1422949359.375,1422.949359375,6.896048514664e-10
1422949945.312,1422.949945312,6.929402579637e-10
1422950531.250,1422.950531250,7.072482230335e-10
1422951117.188,1422.951117187,6.917253826060e-10
1422951703.125,1422.951703125,6.720815225484e-10
1422952289.062,1422.952289063,6.945664491779e-10
