# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:17.773936+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419474554.688,1419.474554687,8.961603615283e-10
1419475140.625,1419.475140625,8.947108565538e-10
1419475726.562,1419.475726563,9.158491532688e-10
1419476312.500,1419.476312500,9.338413361402e-10
1419476898.438,1419.476898438,8.847382942425e-10
1419477484.375,1419.477484375,9.029928329959e-10
1419478070.312,1419.478070312,9.104051464463e-10
1419478656.250,1419.478656250,9.323300583073e-10
1419479242.188,1419.479242187,9.343009761238e-10
1419479828.125,1419.479828125,9.075550174852e-10
1419480414.062,1419.480414062,9.100086959821e-10
1419481000.000,1419.481000000,9.222294889753e-10
1419481585.938,1419.481585938,9.034908096930e-10
1419482171.875,1419.482171875,8.814489164122e-10
1419482757.812,1419.482757813,9.083872932903e-10
1419483343.750,1419.483343750,9.166200775561e-10
1419483929.688,1419.483929687,9.238059107566e-10
1419484515.625,1419.484515625,9.237282734179e-10
1419485101.562,1419.485101562,9.200877761494e-10
1419485687.500,1419.485687500,9.005335125445e-10
1419486273.438,1419.486273437,9.066402911210e-10
1419486859.375,1419.486859375,8.949437933441e-10
1419487445.312,1419.487445313,8.676156715797e-10
1419488031.250,1419.488031250,8.773116509154e-10
1419488617.188,1419.488617188,8.944252816711e-10
1419489203.125,1419.489203125,9.028906879031e-10
1419489789.062,1419.489789062,8.908433605006e-10
1419490375.000,1419.490375000,8.870062635204e-10
1419490960.938,1419.490960937,8.766644437878e-10
1419491546.875,1419.491546875,9.055660341220e-10
1419492132.812,1419.492132812,9.088896981147e-10
1419492718.750,1419.492718750,9.032494332504e-10
1419493304.688,1419.493304688,9.033458794266e-10
1419493890.625,1419.493890625,8.995640863317e-10
1419494476.562,1419.494476563,9.017460142829e-10
1419495062.500,1419.495062500,9.065464302654e-10
1419495648.438,1419.495648437,9.107650642808e-10
1419496234.375,1419.496234375,9.160747996344e-10
1419496820.312,1419.496820312,9.226183945326e-10
1419497406.250,1419.497406250,9.117937872825e-10
1419497992.188,1419.497992187,9.101697097874e-10
1419498578.125,1419.498578125,8.927542654238e-10
1419499164.062,1419.499164063,9.102914487082e-10
1419499750.000,1419.499750000,9.164309023227e-10
1419500335.938,1419.500335938,9.101422116351e-10
1419500921.875,1419.500921875,8.850938262304e-10
1419501507.812,1419.501507812,8.835816337210e-10
1419502093.750,1419.502093750,9.101222463438e-10
1419502679.688,1419.502679687,9.059058709022e-10
1419503265.625,1419.503265625,9.026963011095e-10
1419503851.562,1419.503851562,9.159857066334e-10
1419504437.500,1419.504437500,9.196186149766e-10
1419505023.438,1419.505023438,9.090993469046e-10
1419505609.375,1419.505609375,9.177114328227e-10
1419506195.312,1419.506195313,9.040300987758e-10
1419506781.250,1419.506781250,9.201816656224e-10
1419507367.188,1419.507367187,9.184970395690e-10
1419507953.125,1419.507953125,9.151446639180e-10
1419508539.062,1419.508539062,9.138366514552e-10
1419509125.000,1419.509125000,9.397704800043e-10
1419509710.938,1419.509710937,9.052921771284e-10
1419510296.875,1419.510296875,9.190290309433e-10
1419510882.812,1419.510882813,9.359146021588e-10
1419511468.750,1419.511468750,9.068200477671e-10
1419512054.688,1419.512054688,9.129144050142e-10
1419512640.625,1419.512640625,9.171556869452e-10
1419513226.562,1419.513226562,9.174202586042e-10
1419513812.500,1419.513812500,9.005427432266e-10
1419514398.438,1419.514398437,8.751739947880e-10
1419514984.375,1419.514984375,8.735523792755e-10
1419515570.312,1419.515570312,8.950070977246e-10
1419516156.250,1419.516156250,8.869263882170e-10
1419516742.188,1419.516742188,8.962349468184e-10
1419517328.125,1419.517328125,9.032966963775e-10
1419517914.062,1419.517914063,8.898379340232e-10
1419518500.000,1419.518500000,8.940444997163e-10
1419519085.938,1419.519085937,9.129189901820e-10
1419519671.875,1419.519671875,9.039456183611e-10
1419520257.812,1419.520257812,9.047635012843e-10
1419520843.750,1419.520843750,9.306235740263e-10
1419521429.688,1419.521429687,9.130686434365e-10
1419522015.625,1419.522015625,8.784473089045e-10
1419522601.562,1419.522601563,8.828569572813e-10
1419523187.500,1419.523187500,9.113419280776e-10
1419523773.438,1419.523773438,9.281366526230e-10
1419524359.375,1419.524359375,8.999155217134e-10
1419524945.312,1419.524945312,8.804695737218e-10
1419525531.250,1419.525531250,8.837989969158e-10
1419526117.188,1419.526117187,9.089828778079e-10
1419526703.125,1419.526703125,8.954440480563e-10
1419527289.062,1419.527289062,9.184507862246e-10
1419527875.000,1419.527875000,9.061957310234e-10
1419528460.938,1419.528460938,9.320478321748e-10
1419529046.875,1419.529046875,9.185810572528e-10
1419529632.812,1419.529632813,9.212633030297e-10
1419530218.750,1419.530218750,9.029207435307e-10
1419530804.688,1419.530804687,8.917709014752e-10
1419531390.625,1419.531390625,9.116526655702e-10
1419531976.562,1419.531976562,9.068776326953e-10
1419532562.500,1419.532562500,9.055680856674e-10
1419533148.438,1419.533148437,9.082704484080e-10
1419533734.375,1419.533734375,8.822184294417e-10
1419534320.312,1419.534320313,9.026061364211e-10
1419534906.250,1419.534906250,9.205359960797e-10
1419535492.188,1419.535492188,9.208908740877e-10
1419536078.125,1419.536078125,9.065475545287e-10
1419536664.062,1419.536664062,8.982162928351e-10
1419537250.000,1419.537250000,9.187296571249e-10
1419537835.938,1419.537835937,9.339416634466e-10
1419538421.875,1419.538421875,9.370921544321e-10
1419539007.812,1419.539007812,9.219743077252e-10
1419539593.750,1419.539593750,9.222312753674e-10
1419540179.688,1419.540179688,9.108958414383e-10
1419540765.625,1419.540765625,8.862158481674e-10
1419541351.562,1419.541351563,8.750337270039e-10
1419541937.500,1419.541937500,8.839741716410e-10
1419542523.438,1419.542523437,9.202455087213e-10
1419543109.375,1419.543109375,9.116185402675e-10
1419543695.312,1419.543695312,9.068010204297e-10
1419544281.250,1419.544281250,9.184613320992e-10
1419544867.188,1419.544867187,9.028257958815e-10
1419545453.125,1419.545453125,9.219702291056e-10
1419546039.062,1419.546039063,9.410863864302e-10
1419546625.000,1419.546625000,9.176178431001e-10
1419547210.938,1419.547210938,8.871854206995e-10
1419547796.875,1419.547796875,9.057498834526e-10
1419548382.812,1419.548382812,9.136785980256e-10
1419548968.750,1419.548968750,9.016727859127e-10
1419549554.688,1419.549554687,9.291577590858e-10
1419550140.625,1419.550140625,9.125264143337e-10
1419550726.562,1419.550726562,8.805164278865e-10
1419551312.500,1419.551312500,8.938895134723e-10
1419551898.438,1419.551898438,9.037728064725e-10
1419552484.375,1419.552484375,9.138980856026e-10
1419553070.312,1419.553070313,9.163456226191e-10
1419553656.250,1419.553656250,9.078237453449e-10
1419554242.188,1419.554242187,8.863948330585e-10
1419554828.125,1419.554828125,8.817038249905e-10
1419555414.062,1419.555414062,8.941135740917e-10
1419556000.000,1419.556000000,8.900587449274e-10
1419556585.938,1419.556585937,9.167433255724e-10
1419557171.875,1419.557171875,9.251549776923e-10
1419557757.812,1419.557757813,9.257248048435e-10
1419558343.750,1419.558343750,9.247807008336e-10
1419558929.688,1419.558929688,9.120916291494e-10
1419559515.625,1419.559515625,8.900987485258e-10
1419560101.562,1419.560101562,9.106530421851e-10
1419560687.500,1419.560687500,9.102082711601e-10
1419561273.438,1419.561273437,8.788009021882e-10
1419561859.375,1419.561859375,9.028848721589e-10
1419562445.312,1419.562445312,9.130216253282e-10
1419563031.250,1419.563031250,8.988619994148e-10
1419563617.188,1419.563617188,9.058016969723e-10
1419564203.125,1419.564203125,8.878163175782e-10
1419564789.062,1419.564789063,9.132471553345e-10
1419565375.000,1419.565375000,9.094776010546e-10
1419565960.938,1419.565960937,8.845724677990e-10
1419566546.875,1419.566546875,9.044462180911e-10
1419567132.812,1419.567132812,8.852034860326e-10
1419567718.750,1419.567718750,9.055835075471e-10
1419568304.688,1419.568304687,9.087773232998e-10
1419568890.625,1419.568890625,9.055933617584e-10
1419569476.562,1419.569476563,8.911257938697e-10
1419570062.500,1419.570062500,8.942979858515e-10
1419570648.438,1419.570648438,9.105210004917e-10
1419571234.375,1419.571234375,9.138986886922e-10
1419571820.312,1419.571820312,9.135316967926e-10
1419572406.250,1419.572406250,8.781721719395e-10
1419572992.188,1419.572992187,8.817487177437e-10
1419573578.125,1419.573578125,8.928940437130e-10
1419574164.062,1419.574164062,8.869813261692e-10
1419574750.000,1419.574750000,9.131588048850e-10
1419575335.938,1419.575335938,9.254769404460e-10
1419575921.875,1419.575921875,9.208737202115e-10
1419576507.812,1419.576507813,9.048859375243e-10
1419577093.750,1419.577093750,9.058316656665e-10
1419577679.688,1419.577679687,9.120278481205e-10
1419578265.625,1419.578265625,8.760479673696e-10
1419578851.562,1419.578851562,8.929230243612e-10
1419579437.500,1419.579437500,9.195414789428e-10
1419580023.438,1419.580023437,9.117420496661e-10
1419580609.375,1419.580609375,8.839118461580e-10
1419581195.312,1419.581195313,8.780172885170e-10
1419581781.250,1419.581781250,8.779722190930e-10
1419582367.188,1419.582367188,8.808083456516e-10
1419582953.125,1419.582953125,9.121469332309e-10
1419583539.062,1419.583539062,9.164534371001e-10
1419584125.000,1419.584125000,9.184549483526e-10
1419584710.938,1419.584710937,9.202162353813e-10
1419585296.875,1419.585296875,8.782782068435e-10
1419585882.812,1419.585882812,8.900347567432e-10
1419586468.750,1419.586468750,9.126929722359e-10
1419587054.688,1419.587054688,9.357726987825e-10
1419587640.625,1419.587640625,9.099294501339e-10
1419588226.562,1419.588226563,9.163533978470e-10
1419588812.500,1419.588812500,9.218537414597e-10
1419589398.438,1419.589398437,8.948000905570e-10
1419589984.375,1419.589984375,8.863768518391e-10
1419590570.312,1419.590570312,8.888735920363e-10
1419591156.250,1419.591156250,8.822793945959e-10
1419591742.188,1419.591742187,8.992103541300e-10
1419592328.125,1419.592328125,8.960544854278e-10
1419592914.062,1419.592914063,8.815747950445e-10
1419593500.000,1419.593500000,8.806570838549e-10
1419594085.938,1419.594085938,8.736575750671e-10
1419594671.875,1419.594671875,8.932753551511e-10
1419595257.812,1419.595257812,8.769157195026e-10
1419595843.750,1419.595843750,8.706662307502e-10
1419596429.688,1419.596429687,8.970411985104e-10
1419597015.625,1419.597015625,8.990396737423e-10
1419597601.562,1419.597601562,8.947422818409e-10
1419598187.500,1419.598187500,9.019790281143e-10
1419598773.438,1419.598773438,8.972636845515e-10
1419599359.375,1419.599359375,8.854153205998e-10
1419599945.312,1419.599945313,8.929961514075e-10
1419600531.250,1419.600531250,8.962096063528e-10
1419601117.188,1419.601117187,8.967297844848e-10
1419601703.125,1419.601703125,8.752125501559e-10
1419602289.062,1419.602289062,8.816239249765e-10
1419602875.000,1419.602875000,8.959147284117e-10
1419603460.938,1419.603460937,8.747478674818e-10
1419604046.875,1419.604046875,9.003972077389e-10
1419604632.812,1419.604632813,9.082688129966e-10
1419605218.750,1419.605218750,8.843380730207e-10
1419605804.688,1419.605804688,8.706944373663e-10
1419606390.625,1419.606390625,8.893076435663e-10
1419606976.562,1419.606976562,8.760514658098e-10
1419607562.500,1419.607562500,8.761758928324e-10
1419608148.438,1419.608148437,8.941199304405e-10
1419608734.375,1419.608734375,9.031840301788e-10
1419609320.312,1419.609320312,8.875864501586e-10
1419609906.250,1419.609906250,9.089646300375e-10
1419610492.188,1419.610492188,9.037080394295e-10
1419611078.125,1419.611078125,8.674834452571e-10
1419611664.062,1419.611664063,8.552270190654e-10
1419612250.000,1419.612250000,8.673513819877e-10
1419612835.938,1419.612835937,8.567061471160e-10
1419613421.875,1419.613421875,8.731458145321e-10
1419614007.812,1419.614007812,8.652517638588e-10
1419614593.750,1419.614593750,8.686703515576e-10
1419615179.688,1419.615179687,8.894350124105e-10
1419615765.625,1419.615765625,8.810053127255e-10
1419616351.562,1419.616351563,8.701008826929e-10
1419616937.500,1419.616937500,8.757093946596e-10
1419617523.438,1419.617523438,8.876332515677e-10
1419618109.375,1419.618109375,8.734428315440e-10
1419618695.312,1419.618695312,8.713514558540e-10
1419619281.250,1419.619281250,8.739755155619e-10
1419619867.188,1419.619867187,8.705984955567e-10
1419620453.125,1419.620453125,8.876526771950e-10
1419621039.062,1419.621039062,8.961212742642e-10
1419621625.000,1419.621625000,8.743531887707e-10
1419622210.938,1419.622210938,8.645461538152e-10
1419622796.875,1419.622796875,8.607937684965e-10
1419623382.812,1419.623382813,8.582442579585e-10
1419623968.750,1419.623968750,8.592027882630e-10
1419624554.688,1419.624554687,8.683133427157e-10
1419625140.625,1419.625140625,8.654964812152e-10
1419625726.562,1419.625726562,8.770810384164e-10
1419626312.500,1419.626312500,8.900828181656e-10
1419626898.438,1419.626898437,8.665449413116e-10
1419627484.375,1419.627484375,8.628028389545e-10
1419628070.312,1419.628070313,8.655193779682e-10
1419628656.250,1419.628656250,8.632537717680e-10
1419629242.188,1419.629242188,8.690282564095e-10
1419629828.125,1419.629828125,8.590970123917e-10
1419630414.062,1419.630414062,8.718191878876e-10
1419631000.000,1419.631000000,8.655656230223e-10
1419631585.938,1419.631585937,8.759881150504e-10
1419632171.875,1419.632171875,8.718008518705e-10
1419632757.812,1419.632757812,8.688064085997e-10
1419633343.750,1419.633343750,8.569817164956e-10
1419633929.688,1419.633929688,8.470155365153e-10
1419634515.625,1419.634515625,8.417425810029e-10
1419635101.562,1419.635101563,8.576735047793e-10
1419635687.500,1419.635687500,8.459191913762e-10
1419636273.438,1419.636273437,8.476086896562e-10
1419636859.375,1419.636859375,8.580305391066e-10
1419637445.312,1419.637445312,8.596271076189e-10
1419638031.250,1419.638031250,8.519967307436e-10
1419638617.188,1419.638617187,8.423449434588e-10
1419639203.125,1419.639203125,8.624197258723e-10
1419639789.062,1419.639789063,8.524331436488e-10
1419640375.000,1419.640375000,8.414212782181e-10
1419640960.938,1419.640960938,8.515357648999e-10
1419641546.875,1419.641546875,8.631615459507e-10
1419642132.812,1419.642132812,8.617332006035e-10
1419642718.750,1419.642718750,8.634752799762e-10
1419643304.688,1419.643304687,8.807483617119e-10
1419643890.625,1419.643890625,8.817603847269e-10
1419644476.562,1419.644476562,8.446498368173e-10
1419645062.500,1419.645062500,8.400621328822e-10
1419645648.438,1419.645648438,8.381403575321e-10
1419646234.375,1419.646234375,8.351201404081e-10
1419646820.312,1419.646820313,8.434666861237e-10
1419647406.250,1419.647406250,8.527029740791e-10
1419647992.188,1419.647992187,8.528298618575e-10
1419648578.125,1419.648578125,8.415857041842e-10
1419649164.062,1419.649164062,8.272504627184e-10
1419649750.000,1419.649750000,8.126822857929e-10
1419650335.938,1419.650335937,8.338972754154e-10
1419650921.875,1419.650921875,8.469139291149e-10
1419651507.812,1419.651507813,8.422428631567e-10
1419652093.750,1419.652093750,8.395516116575e-10
1419652679.688,1419.652679688,8.484352634464e-10
1419653265.625,1419.653265625,8.488203062341e-10
1419653851.562,1419.653851562,8.375042460025e-10
1419654437.500,1419.654437500,8.175715081143e-10
1419655023.438,1419.655023437,8.500555919682e-10
1419655609.375,1419.655609375,8.572194847240e-10
1419656195.312,1419.656195312,8.630909849137e-10
1419656781.250,1419.656781250,8.429531748705e-10
1419657367.188,1419.657367188,8.262342371888e-10
1419657953.125,1419.657953125,8.299557016591e-10
1419658539.062,1419.658539063,8.271677908016e-10
1419659125.000,1419.659125000,8.221420034461e-10
1419659710.938,1419.659710937,8.333427722892e-10
1419660296.875,1419.660296875,8.460698924798e-10
1419660882.812,1419.660882812,8.427226768015e-10
1419661468.750,1419.661468750,8.307760157756e-10
1419662054.688,1419.662054687,8.337026407521e-10
1419662640.625,1419.662640625,8.259537134844e-10
1419663226.562,1419.663226563,8.449038188618e-10
1419663812.500,1419.663812500,8.371458514474e-10
1419664398.438,1419.664398438,8.121421672996e-10
1419664984.375,1419.664984375,8.080389346612e-10
1419665570.312,1419.665570312,8.422803844263e-10
1419666156.250,1419.666156250,8.578983870753e-10
1419666742.188,1419.666742187,8.350276815487e-10
1419667328.125,1419.667328125,8.252751026368e-10
1419667914.062,1419.667914062,8.294549457063e-10
1419668500.000,1419.668500000,8.332581449783e-10
1419669085.938,1419.669085938,8.297363418888e-10
1419669671.875,1419.669671875,8.195928586587e-10
1419670257.812,1419.670257813,8.469183215383e-10
1419670843.750,1419.670843750,8.347171739444e-10
1419671429.688,1419.671429687,8.174549030712e-10
1419672015.625,1419.672015625,8.319534146841e-10
1419672601.562,1419.672601562,8.279877093990e-10
1419673187.500,1419.673187500,8.280069280326e-10
1419673773.438,1419.673773437,8.371142936309e-10
1419674359.375,1419.674359375,8.270416100687e-10
1419674945.312,1419.674945313,8.056116203119e-10
1419675531.250,1419.675531250,8.133182507934e-10
1419676117.188,1419.676117188,8.167505979192e-10
1419676703.125,1419.676703125,8.096056988346e-10
1419677289.062,1419.677289062,8.137255980235e-10
1419677875.000,1419.677875000,8.148249154948e-10
1419678460.938,1419.678460937,8.174097351217e-10
1419679046.875,1419.679046875,8.130252509763e-10
1419679632.812,1419.679632812,8.113127999955e-10
1419680218.750,1419.680218750,8.341539062080e-10
1419680804.688,1419.680804688,8.142010974088e-10
1419681390.625,1419.681390625,8.176907522527e-10
1419681976.562,1419.681976563,8.149337933125e-10
1419682562.500,1419.682562500,7.966283917276e-10
1419683148.438,1419.683148437,7.896876519705e-10
1419683734.375,1419.683734375,7.977181671318e-10
1419684320.312,1419.684320312,7.970490714965e-10
1419684906.250,1419.684906250,8.081894094474e-10
1419685492.188,1419.685492187,8.182433625597e-10
1419686078.125,1419.686078125,7.850219256248e-10
1419686664.062,1419.686664063,7.897181567437e-10
1419687250.000,1419.687250000,8.039465059661e-10
1419687835.938,1419.687835938,8.149283431258e-10
1419688421.875,1419.688421875,8.099458643521e-10
1419689007.812,1419.689007812,8.186623644178e-10
1419689593.750,1419.689593750,8.069313603563e-10
1419690179.688,1419.690179687,7.977485556671e-10
1419690765.625,1419.690765625,7.858998574166e-10
1419691351.562,1419.691351562,8.071516058450e-10
1419691937.500,1419.691937500,8.139111529314e-10
1419692523.438,1419.692523438,8.227067805149e-10
1419693109.375,1419.693109375,7.961188508208e-10
1419693695.312,1419.693695313,8.001818849252e-10
1419694281.250,1419.694281250,8.074366908964e-10
1419694867.188,1419.694867187,7.986667814761e-10
1419695453.125,1419.695453125,7.869331476518e-10
1419696039.062,1419.696039062,7.977230220951e-10
1419696625.000,1419.696625000,8.017964492476e-10
1419697210.938,1419.697210937,7.765975691770e-10
1419697796.875,1419.697796875,7.563998251328e-10
1419698382.812,1419.698382813,7.875037738967e-10
1419698968.750,1419.698968750,7.925604500273e-10
1419699554.688,1419.699554688,7.724121834140e-10
1419700140.625,1419.700140625,7.716510869506e-10
1419700726.562,1419.700726562,7.829894686560e-10
1419701312.500,1419.701312500,7.879710396425e-10
1419701898.438,1419.701898437,7.818055440606e-10
1419702484.375,1419.702484375,7.815884313247e-10
1419703070.312,1419.703070312,7.815350747792e-10
1419703656.250,1419.703656250,7.655693429064e-10
1419704242.188,1419.704242188,7.780803702643e-10
1419704828.125,1419.704828125,7.868273031676e-10
1419705414.062,1419.705414063,7.819707547948e-10
1419706000.000,1419.706000000,7.776910218664e-10
1419706585.938,1419.706585937,7.813086572265e-10
1419707171.875,1419.707171875,7.797079165009e-10
1419707757.812,1419.707757812,7.664239725174e-10
1419708343.750,1419.708343750,7.856065329201e-10
1419708929.688,1419.708929687,7.836484925811e-10
1419709515.625,1419.709515625,7.533846617932e-10
1419710101.562,1419.710101563,7.678364336136e-10
1419710687.500,1419.710687500,7.869752008194e-10
1419711273.438,1419.711273438,7.652536200534e-10
1419711859.375,1419.711859375,7.548816765054e-10
1419712445.312,1419.712445312,7.504340794069e-10
1419713031.250,1419.713031250,7.526744904733e-10
1419713617.188,1419.713617187,7.607382582262e-10
1419714203.125,1419.714203125,7.517382883337e-10
1419714789.062,1419.714789062,7.679862187953e-10
1419715375.000,1419.715375000,7.759050592116e-10
1419715960.938,1419.715960938,7.697566037278e-10
1419716546.875,1419.716546875,7.505016214786e-10
1419717132.812,1419.717132813,7.626554029777e-10
1419717718.750,1419.717718750,7.622095195761e-10
1419718304.688,1419.718304687,7.440556884830e-10
1419718890.625,1419.718890625,7.429194618274e-10
1419719476.562,1419.719476562,7.676267474217e-10
1419720062.500,1419.720062500,7.689748615385e-10
1419720648.438,1419.720648437,7.600241761553e-10
1419721234.375,1419.721234375,7.764968969787e-10
1419721820.312,1419.721820313,7.693755643419e-10
1419722406.250,1419.722406250,7.311866813589e-10
1419722992.188,1419.722992188,7.379822090684e-10
1419723578.125,1419.723578125,7.487820468167e-10
1419724164.062,1419.724164062,7.625679624539e-10
1419724750.000,1419.724750000,7.584111335186e-10
1419725335.938,1419.725335937,7.329875792107e-10
1419725921.875,1419.725921875,7.233629487917e-10
1419726507.812,1419.726507812,7.405456915959e-10
1419727093.750,1419.727093750,7.456575112105e-10
1419727679.688,1419.727679688,7.381191217086e-10
1419728265.625,1419.728265625,7.356863506931e-10
1419728851.562,1419.728851563,7.376836422212e-10
1419729437.500,1419.729437500,7.436208914252e-10
1419730023.438,1419.730023437,7.221930608805e-10
1419730609.375,1419.730609375,7.249269293670e-10
1419731195.312,1419.731195312,7.241560571162e-10
1419731781.250,1419.731781250,7.391658339148e-10
1419732367.188,1419.732367187,7.573861694725e-10
1419732953.125,1419.732953125,7.599712869210e-10
1419733539.062,1419.733539063,7.561815024581e-10
1419734125.000,1419.734125000,7.297280505284e-10
1419734710.938,1419.734710938,7.314441872092e-10
1419735296.875,1419.735296875,7.328694753598e-10
1419735882.812,1419.735882812,7.431579568778e-10
1419736468.750,1419.736468750,7.340836269718e-10
1419737054.688,1419.737054687,7.239208484863e-10
1419737640.625,1419.737640625,7.324095092849e-10
1419738226.562,1419.738226562,7.207381888982e-10
1419738812.500,1419.738812500,7.128861631301e-10
1419739398.438,1419.739398438,7.142925787523e-10
1419739984.375,1419.739984375,7.189640146722e-10
1419740570.312,1419.740570313,7.394903506106e-10
1419741156.250,1419.741156250,7.298041636347e-10
1419741742.188,1419.741742187,7.238806922635e-10
1419742328.125,1419.742328125,7.301823699962e-10
1419742914.062,1419.742914062,7.249982168183e-10
1419743500.000,1419.743500000,7.026458973351e-10
1419744085.938,1419.744085937,6.999715601941e-10
1419744671.875,1419.744671875,7.059340868766e-10
1419745257.812,1419.745257813,7.094240265671e-10
1419745843.750,1419.745843750,7.057103968585e-10
1419746429.688,1419.746429688,7.133254449010e-10
1419747015.625,1419.747015625,7.051396120826e-10
1419747601.562,1419.747601562,7.052343585104e-10
1419748187.500,1419.748187500,7.031638927517e-10
1419748773.438,1419.748773437,7.141820932288e-10
1419749359.375,1419.749359375,7.136282398857e-10
1419749945.312,1419.749945312,6.962852481464e-10
1419750531.250,1419.750531250,7.032255562383e-10
1419751117.188,1419.751117188,7.302734142028e-10
1419751703.125,1419.751703125,7.217161992661e-10
1419752289.062,1419.752289063,7.127327988529e-10
1419752875.000,1419.752875000,6.985444872814e-10
1419753460.938,1419.753460937,7.071906197522e-10
1419754046.875,1419.754046875,7.022197065943e-10
1419754632.812,1419.754632812,7.145913921576e-10
1419755218.750,1419.755218750,7.123823409692e-10
1419755804.688,1419.755804687,6.861001776145e-10
1419756390.625,1419.756390625,6.860539958703e-10
1419756976.562,1419.756976563,6.905712788591e-10
1419757562.500,1419.757562500,6.865365493616e-10
1419758148.438,1419.758148438,6.817151511224e-10
1419758734.375,1419.758734375,6.839959351247e-10
1419759320.312,1419.759320312,6.857082195448e-10
1419759906.250,1419.759906250,6.649965828803e-10
1419760492.188,1419.760492187,6.650802690547e-10
1419761078.125,1419.761078125,6.775229148265e-10
1419761664.062,1419.761664062,6.867657330224e-10
1419762250.000,1419.762250000,6.770371302883e-10
1419762835.938,1419.762835938,6.683030200140e-10
1419763421.875,1419.763421875,6.923109083669e-10
1419764007.812,1419.764007813,6.902417404568e-10
1419764593.750,1419.764593750,6.788059158821e-10
1419765179.688,1419.765179687,6.574811344990e-10
1419765765.625,1419.765765625,6.838409078659e-10
1419766351.562,1419.766351562,6.947195150702e-10
1419766937.500,1419.766937500,6.788924679483e-10
1419767523.438,1419.767523437,6.724478269754e-10
1419768109.375,1419.768109375,6.694561295858e-10
1419768695.312,1419.768695313,6.564420854111e-10
1419769281.250,1419.769281250,6.658823679537e-10
1419769867.188,1419.769867188,6.738511128259e-10
1419770453.125,1419.770453125,6.540133318027e-10
1419771039.062,1419.771039062,6.503054968866e-10
1419771625.000,1419.771625000,6.487657940478e-10
1419772210.938,1419.772210937,6.618905413304e-10
1419772796.875,1419.772796875,6.594535846594e-10
1419773382.812,1419.773382812,6.542679823403e-10
1419773968.750,1419.773968750,6.435016575857e-10
1419774554.688,1419.774554688,6.488716922229e-10
1419775140.625,1419.775140625,6.525013690334e-10
1419775726.562,1419.775726563,6.512369096319e-10
1419776312.500,1419.776312500,6.487516162344e-10
1419776898.438,1419.776898437,6.661301710324e-10
1419777484.375,1419.777484375,6.588816795796e-10
1419778070.312,1419.778070312,6.441384649798e-10
1419778656.250,1419.778656250,6.630215722220e-10
1419779242.188,1419.779242187,6.290079145890e-10
1419779828.125,1419.779828125,6.138246747075e-10
1419780414.062,1419.780414063,6.187029669307e-10
1419781000.000,1419.781000000,6.463147049577e-10
1419781585.938,1419.781585938,6.494963307266e-10
1419782171.875,1419.782171875,6.204431173223e-10
1419782757.812,1419.782757812,6.409254565575e-10
1419783343.750,1419.783343750,6.448170572153e-10
1419783929.688,1419.783929687,6.426304581915e-10
1419784515.625,1419.784515625,6.327641752109e-10
1419785101.562,1419.785101562,6.260635067335e-10
1419785687.500,1419.785687500,6.280198379002e-10
1419786273.438,1419.786273438,6.152249770433e-10
1419786859.375,1419.786859375,6.265678345485e-10
1419787445.312,1419.787445313,6.288429857305e-10
1419788031.250,1419.788031250,6.376733841119e-10
1419788617.188,1419.788617187,6.209642511467e-10
1419789203.125,1419.789203125,6.246265933305e-10
1419789789.062,1419.789789062,6.396432067568e-10
1419790375.000,1419.790375000,6.181690126536e-10
1419790960.938,1419.790960937,6.033701935204e-10
1419791546.875,1419.791546875,6.235342308278e-10
1419792132.812,1419.792132813,6.127436452955e-10
1419792718.750,1419.792718750,6.251857903122e-10
1419793304.688,1419.793304688,6.324584957701e-10
1419793890.625,1419.793890625,6.047718145156e-10
1419794476.562,1419.794476562,6.043291746464e-10
1419795062.500,1419.795062500,6.150333157440e-10
1419795648.438,1419.795648437,6.266591857963e-10
1419796234.375,1419.796234375,6.182330096589e-10
1419796820.312,1419.796820312,6.092020338221e-10
1419797406.250,1419.797406250,5.974711037703e-10
1419797992.188,1419.797992188,6.060166782490e-10
1419798578.125,1419.798578125,6.289425008529e-10
1419799164.062,1419.799164063,6.265173795558e-10
1419799750.000,1419.799750000,5.919211449549e-10
1419800335.938,1419.800335937,5.892846833289e-10
1419800921.875,1419.800921875,5.957128295284e-10
1419801507.812,1419.801507812,5.898148836168e-10
1419802093.750,1419.802093750,5.938234992208e-10
1419802679.688,1419.802679687,5.918777641859e-10
1419803265.625,1419.803265625,5.964571646031e-10
1419803851.562,1419.803851563,5.911913380478e-10
1419804437.500,1419.804437500,5.878212662470e-10
1419805023.438,1419.805023438,5.891939151074e-10
1419805609.375,1419.805609375,5.863321421318e-10
1419806195.312,1419.806195312,6.020877563609e-10
1419806781.250,1419.806781250,5.936600476066e-10
1419807367.188,1419.807367187,5.826930597225e-10
1419807953.125,1419.807953125,5.939532243875e-10
1419808539.062,1419.808539062,5.988309050662e-10
1419809125.000,1419.809125000,6.048225464294e-10
1419809710.938,1419.809710938,6.031391315151e-10
