# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:52.151819+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419407757.812,1419.407757812,9.699862975811e-10
1419408343.750,1419.408343750,9.588663056139e-10
1419408929.688,1419.408929687,9.258840183876e-10
1419409515.625,1419.409515625,9.463019287668e-10
1419410101.562,1419.410101562,9.232106410538e-10
1419410687.500,1419.410687500,9.241999623602e-10
1419411273.438,1419.411273438,9.394444012585e-10
1419411859.375,1419.411859375,9.417448227267e-10
1419412445.312,1419.412445313,9.308030903821e-10
1419413031.250,1419.413031250,9.378483634252e-10
1419413617.188,1419.413617187,9.338444681901e-10
1419414203.125,1419.414203125,9.363946327232e-10
1419414789.062,1419.414789062,9.357074546441e-10
1419415375.000,1419.415375000,9.437947765139e-10
1419415960.938,1419.415960937,9.518127723925e-10
1419416546.875,1419.416546875,9.230300074429e-10
1419417132.812,1419.417132813,9.161557419127e-10
1419417718.750,1419.417718750,9.285500189444e-10
1419418304.688,1419.418304688,9.255652132090e-10
1419418890.625,1419.418890625,9.187625072667e-10
1419419476.562,1419.419476562,9.092191327814e-10
1419420062.500,1419.420062500,9.124319550284e-10
1419420648.438,1419.420648437,9.285842096477e-10
1419421234.375,1419.421234375,9.182524708230e-10
1419421820.312,1419.421820312,9.394003741228e-10
1419422406.250,1419.422406250,9.309460835330e-10
1419422992.188,1419.422992188,9.083280456239e-10
1419423578.125,1419.423578125,9.309351476684e-10
1419424164.062,1419.424164063,9.433756212226e-10
1419424750.000,1419.424750000,9.669875550855e-10
1419425335.938,1419.425335937,9.605043251046e-10
1419425921.875,1419.425921875,9.459203514046e-10
1419426507.812,1419.426507812,9.531794653405e-10
1419427093.750,1419.427093750,9.430011444361e-10
1419427679.688,1419.427679687,9.376366661623e-10
1419428265.625,1419.428265625,9.590361065596e-10
1419428851.562,1419.428851563,9.562931392378e-10
1419429437.500,1419.429437500,9.559701130673e-10
1419430023.438,1419.430023438,9.100068185489e-10
1419430609.375,1419.430609375,9.061059572063e-10
1419431195.312,1419.431195312,9.236839384185e-10
1419431781.250,1419.431781250,9.193908385456e-10
1419432367.188,1419.432367187,9.334275311173e-10
1419432953.125,1419.432953125,9.251310637433e-10
1419433539.062,1419.433539062,9.290655316233e-10
1419434125.000,1419.434125000,9.442311638188e-10
1419434710.938,1419.434710938,9.582133455742e-10
1419435296.875,1419.435296875,9.709772949622e-10
1419435882.812,1419.435882813,9.523059257706e-10
1419436468.750,1419.436468750,9.319799315774e-10
1419437054.688,1419.437054687,9.405242611200e-10
1419437640.625,1419.437640625,9.461306651579e-10
1419438226.562,1419.438226562,9.452575515007e-10
1419438812.500,1419.438812500,9.571328411156e-10
1419439398.438,1419.439398437,9.448797005907e-10
1419439984.375,1419.439984375,9.344130077314e-10
1419440570.312,1419.440570313,9.416919001421e-10
1419441156.250,1419.441156250,9.771735053131e-10
1419441742.188,1419.441742188,9.887753912838e-10
1419442328.125,1419.442328125,9.536955450108e-10
1419442914.062,1419.442914062,9.215786933196e-10
1419443500.000,1419.443500000,9.297715038254e-10
1419444085.938,1419.444085937,9.102416896046e-10
1419444671.875,1419.444671875,9.346163848651e-10
1419445257.812,1419.445257812,9.629828013087e-10
1419445843.750,1419.445843750,9.598484983527e-10
1419446429.688,1419.446429688,9.595672611282e-10
1419447015.625,1419.447015625,9.484439985193e-10
1419447601.562,1419.447601563,9.483507150635e-10
1419448187.500,1419.448187500,9.218507063901e-10
1419448773.438,1419.448773437,9.508707203460e-10
1419449359.375,1419.449359375,9.600212423924e-10
1419449945.312,1419.449945312,9.642392667252e-10
1419450531.250,1419.450531250,9.664851807504e-10
1419451117.188,1419.451117187,9.621567145315e-10
1419451703.125,1419.451703125,9.566665634901e-10
1419452289.062,1419.452289063,9.511193118675e-10
1419452875.000,1419.452875000,9.399799868480e-10
1419453460.938,1419.453460938,9.408690717393e-10
1419454046.875,1419.454046875,9.454174676662e-10
1419454632.812,1419.454632812,9.367678992250e-10
1419455218.750,1419.455218750,9.503151991854e-10
1419455804.688,1419.455804687,9.504434224161e-10
1419456390.625,1419.456390625,9.448593999990e-10
1419456976.562,1419.456976562,9.727032241178e-10
1419457562.500,1419.457562500,9.790650313935e-10
1419458148.438,1419.458148438,9.549505909751e-10
1419458734.375,1419.458734375,9.444794274533e-10
1419459320.312,1419.459320313,9.541777601763e-10
1419459906.250,1419.459906250,9.529366711648e-10
1419460492.188,1419.460492187,9.539980805802e-10
1419461078.125,1419.461078125,9.591324207023e-10
1419461664.062,1419.461664062,9.560616160367e-10
1419462250.000,1419.462250000,9.397149152502e-10
1419462835.938,1419.462835937,9.542282012122e-10
1419463421.875,1419.463421875,9.510884302979e-10
1419464007.812,1419.464007813,9.732118670986e-10
1419464593.750,1419.464593750,9.837039884023e-10
1419465179.688,1419.465179688,9.740175405846e-10
1419465765.625,1419.465765625,9.525259673595e-10
1419466351.562,1419.466351562,9.694998637827e-10
1419466937.500,1419.466937500,9.583613559838e-10
1419467523.438,1419.467523437,9.137037057344e-10
1419468109.375,1419.468109375,9.334189687607e-10
1419468695.312,1419.468695312,9.483011824648e-10
1419469281.250,1419.469281250,9.491227301995e-10
1419469867.188,1419.469867188,9.475321779024e-10
1419470453.125,1419.470453125,9.507717040569e-10
1419471039.062,1419.471039063,9.356661672461e-10
1419471625.000,1419.471625000,9.421286378344e-10
1419472210.938,1419.472210937,9.403268197864e-10
1419472796.875,1419.472796875,9.743396493682e-10
1419473382.812,1419.473382812,9.811797331969e-10
1419473968.750,1419.473968750,9.730666358269e-10
1419474554.688,1419.474554687,9.540798066401e-10
1419475140.625,1419.475140625,9.492348138907e-10
1419475726.562,1419.475726563,9.515363166665e-10
1419476312.500,1419.476312500,9.736084830950e-10
1419476898.438,1419.476898438,9.463016458916e-10
1419477484.375,1419.477484375,9.532330302025e-10
1419478070.312,1419.478070312,9.614053153567e-10
1419478656.250,1419.478656250,9.518931542426e-10
1419479242.188,1419.479242187,9.399772202848e-10
1419479828.125,1419.479828125,9.551142133970e-10
1419480414.062,1419.480414062,9.839241929984e-10
1419481000.000,1419.481000000,9.867804361048e-10
1419481585.938,1419.481585938,9.686715805710e-10
1419482171.875,1419.482171875,9.608182308882e-10
1419482757.812,1419.482757813,9.429551286231e-10
1419483343.750,1419.483343750,9.595084132447e-10
1419483929.688,1419.483929687,9.831892661261e-10
1419484515.625,1419.484515625,9.601615915164e-10
1419485101.562,1419.485101562,9.727345932338e-10
1419485687.500,1419.485687500,9.718479933292e-10
1419486273.438,1419.486273437,9.642077698253e-10
1419486859.375,1419.486859375,9.500315830301e-10
1419487445.312,1419.487445313,9.656958432118e-10
1419488031.250,1419.488031250,9.462865017168e-10
1419488617.188,1419.488617188,9.420560954064e-10
1419489203.125,1419.489203125,9.416370324934e-10
1419489789.062,1419.489789062,9.607310736047e-10
1419490375.000,1419.490375000,9.803453345932e-10
1419490960.938,1419.490960937,9.761166023310e-10
1419491546.875,1419.491546875,9.714994963601e-10
1419492132.812,1419.492132812,9.828946028195e-10
1419492718.750,1419.492718750,9.935043003690e-10
1419493304.688,1419.493304688,9.665608285432e-10
1419493890.625,1419.493890625,9.498703854774e-10
1419494476.562,1419.494476563,9.708860795660e-10
1419495062.500,1419.495062500,9.605347141461e-10
1419495648.438,1419.495648437,9.462791223029e-10
1419496234.375,1419.496234375,9.532268513140e-10
1419496820.312,1419.496820312,9.506484575839e-10
1419497406.250,1419.497406250,9.604022442588e-10
1419497992.188,1419.497992187,9.696117903301e-10
1419498578.125,1419.498578125,9.731830039117e-10
1419499164.062,1419.499164063,9.704000909111e-10
1419499750.000,1419.499750000,9.324568021106e-10
1419500335.938,1419.500335938,9.488060127462e-10
1419500921.875,1419.500921875,9.638948776240e-10
1419501507.812,1419.501507812,9.648078903566e-10
1419502093.750,1419.502093750,9.596209064229e-10
1419502679.688,1419.502679687,9.687636938172e-10
1419503265.625,1419.503265625,9.716825942676e-10
1419503851.562,1419.503851562,9.619379797207e-10
1419504437.500,1419.504437500,9.451862746115e-10
1419505023.438,1419.505023438,9.561284226644e-10
1419505609.375,1419.505609375,9.576800438082e-10
1419506195.312,1419.506195313,9.529009701655e-10
1419506781.250,1419.506781250,9.383464370075e-10
1419507367.188,1419.507367187,9.520196782898e-10
1419507953.125,1419.507953125,9.908882302895e-10
1419508539.062,1419.508539062,9.782263559673e-10
1419509125.000,1419.509125000,9.635906409685e-10
1419509710.938,1419.509710937,9.702534916087e-10
1419510296.875,1419.510296875,9.478880198235e-10
1419510882.812,1419.510882813,9.331882741991e-10
1419511468.750,1419.511468750,9.681724081271e-10
1419512054.688,1419.512054688,9.611467865950e-10
1419512640.625,1419.512640625,9.552480932939e-10
1419513226.562,1419.513226562,9.396649718228e-10
1419513812.500,1419.513812500,9.590610780944e-10
1419514398.438,1419.514398437,9.615086475175e-10
1419514984.375,1419.514984375,9.555604175495e-10
1419515570.312,1419.515570312,9.705845834497e-10
1419516156.250,1419.516156250,9.537379765245e-10
1419516742.188,1419.516742188,9.596129746530e-10
1419517328.125,1419.517328125,9.572521110002e-10
1419517914.062,1419.517914063,9.679252174205e-10
1419518500.000,1419.518500000,9.776208453479e-10
1419519085.938,1419.519085937,9.512321713966e-10
1419519671.875,1419.519671875,9.673191342562e-10
1419520257.812,1419.520257812,9.873911990844e-10
1419520843.750,1419.520843750,9.723984238689e-10
1419521429.688,1419.521429687,9.832951283503e-10
1419522015.625,1419.522015625,9.834205623434e-10
1419522601.562,1419.522601563,9.818608662254e-10
1419523187.500,1419.523187500,9.724850340776e-10
1419523773.438,1419.523773438,9.636107789852e-10
1419524359.375,1419.524359375,9.894467540316e-10
1419524945.312,1419.524945312,9.821425156452e-10
1419525531.250,1419.525531250,9.744021910839e-10
1419526117.188,1419.526117187,9.721412849888e-10
1419526703.125,1419.526703125,9.662446277058e-10
1419527289.062,1419.527289062,9.590554256035e-10
1419527875.000,1419.527875000,9.726022120922e-10
1419528460.938,1419.528460938,9.756856677391e-10
1419529046.875,1419.529046875,1.001484580544e-09
1419529632.812,1419.529632813,9.453936760941e-10
1419530218.750,1419.530218750,9.617291992200e-10
1419530804.688,1419.530804687,9.859136840180e-10
1419531390.625,1419.531390625,9.614301894210e-10
1419531976.562,1419.531976562,9.549318654388e-10
1419532562.500,1419.532562500,9.533128080139e-10
1419533148.438,1419.533148437,9.863027578701e-10
1419533734.375,1419.533734375,9.806988216187e-10
1419534320.312,1419.534320313,9.471874678239e-10
1419534906.250,1419.534906250,9.714274728010e-10
1419535492.188,1419.535492188,9.794046912474e-10
1419536078.125,1419.536078125,9.541846409573e-10
1419536664.062,1419.536664062,9.399456192492e-10
1419537250.000,1419.537250000,9.313136169706e-10
1419537835.938,1419.537835937,9.533502695622e-10
1419538421.875,1419.538421875,9.691572513053e-10
1419539007.812,1419.539007812,9.795223738310e-10
1419539593.750,1419.539593750,9.835651276548e-10
1419540179.688,1419.540179688,9.894739023583e-10
1419540765.625,1419.540765625,9.677654154397e-10
1419541351.562,1419.541351563,9.790187978448e-10
1419541937.500,1419.541937500,9.868444127105e-10
1419542523.438,1419.542523437,9.706206593795e-10
1419543109.375,1419.543109375,9.493826668918e-10
1419543695.312,1419.543695312,9.373174078962e-10
1419544281.250,1419.544281250,9.696788690445e-10
1419544867.188,1419.544867187,9.729948770329e-10
1419545453.125,1419.545453125,9.642904688402e-10
1419546039.062,1419.546039063,9.626335311465e-10
1419546625.000,1419.546625000,9.566642189448e-10
1419547210.938,1419.547210938,9.687665382320e-10
1419547796.875,1419.547796875,9.901892843722e-10
1419548382.812,1419.548382812,9.610333945692e-10
1419548968.750,1419.548968750,9.817049594149e-10
1419549554.688,1419.549554687,1.005691021398e-09
1419550140.625,1419.550140625,9.770573829890e-10
1419550726.562,1419.550726562,9.483877757907e-10
1419551312.500,1419.551312500,9.532683101643e-10
1419551898.438,1419.551898438,9.467527154306e-10
1419552484.375,1419.552484375,9.661683709487e-10
1419553070.312,1419.553070313,9.716285550067e-10
1419553656.250,1419.553656250,9.527040272948e-10
1419554242.188,1419.554242187,9.444243267437e-10
1419554828.125,1419.554828125,9.579029508691e-10
1419555414.062,1419.555414062,9.584159682843e-10
1419556000.000,1419.556000000,9.568181706781e-10
1419556585.938,1419.556585937,9.788796180340e-10
1419557171.875,1419.557171875,9.638523489399e-10
1419557757.812,1419.557757813,9.641144806211e-10
1419558343.750,1419.558343750,9.540525198905e-10
1419558929.688,1419.558929688,9.686581143360e-10
1419559515.625,1419.559515625,9.912101791543e-10
1419560101.562,1419.560101562,9.531984520254e-10
1419560687.500,1419.560687500,9.353712872887e-10
1419561273.438,1419.561273437,9.435526762593e-10
1419561859.375,1419.561859375,9.491865968677e-10
1419562445.312,1419.562445312,9.481509856192e-10
1419563031.250,1419.563031250,9.477390712297e-10
1419563617.188,1419.563617188,9.792474017983e-10
1419564203.125,1419.564203125,9.656623139931e-10
1419564789.062,1419.564789063,9.660507621533e-10
1419565375.000,1419.565375000,9.643968785324e-10
1419565960.938,1419.565960937,9.679149872812e-10
1419566546.875,1419.566546875,9.492707741590e-10
1419567132.812,1419.567132812,9.495494550150e-10
1419567718.750,1419.567718750,9.566789473888e-10
1419568304.688,1419.568304687,9.453984302516e-10
1419568890.625,1419.568890625,9.465343300903e-10
1419569476.562,1419.569476563,9.565038129302e-10
1419570062.500,1419.570062500,9.458075640876e-10
1419570648.438,1419.570648438,9.558751670780e-10
1419571234.375,1419.571234375,9.901910520582e-10
1419571820.312,1419.571820312,9.618609609315e-10
1419572406.250,1419.572406250,9.624580978975e-10
1419572992.188,1419.572992187,9.904882311952e-10
1419573578.125,1419.573578125,9.507233866861e-10
1419574164.062,1419.574164062,9.593607057338e-10
1419574750.000,1419.574750000,9.713519509992e-10
1419575335.938,1419.575335938,9.612558628216e-10
1419575921.875,1419.575921875,9.519212816938e-10
1419576507.812,1419.576507813,9.480312168706e-10
1419577093.750,1419.577093750,9.681172933078e-10
1419577679.688,1419.577679687,9.689946934673e-10
1419578265.625,1419.578265625,9.629844189543e-10
1419578851.562,1419.578851562,9.572384358333e-10
1419579437.500,1419.579437500,9.516596033024e-10
1419580023.438,1419.580023437,9.450004995923e-10
1419580609.375,1419.580609375,9.689965311633e-10
1419581195.312,1419.581195313,9.678927110193e-10
1419581781.250,1419.581781250,9.603783739783e-10
1419582367.188,1419.582367188,9.718690423449e-10
1419582953.125,1419.582953125,9.700973949372e-10
1419583539.062,1419.583539062,9.554362920778e-10
1419584125.000,1419.584125000,9.542054009447e-10
1419584710.938,1419.584710937,9.273454823342e-10
1419585296.875,1419.585296875,9.441607655034e-10
1419585882.812,1419.585882812,9.336142049574e-10
1419586468.750,1419.586468750,9.338333597421e-10
1419587054.688,1419.587054688,9.276630260384e-10
1419587640.625,1419.587640625,9.267543041224e-10
1419588226.562,1419.588226563,9.488663834743e-10
1419588812.500,1419.588812500,9.525124928673e-10
1419589398.438,1419.589398437,9.498190396046e-10
1419589984.375,1419.589984375,9.465030637780e-10
1419590570.312,1419.590570312,9.342794099067e-10
1419591156.250,1419.591156250,9.662368075633e-10
1419591742.188,1419.591742187,9.372493015284e-10
1419592328.125,1419.592328125,9.253394983888e-10
1419592914.062,1419.592914063,9.565229129173e-10
1419593500.000,1419.593500000,9.654011364791e-10
1419594085.938,1419.594085938,9.533987457886e-10
1419594671.875,1419.594671875,9.320575088018e-10
1419595257.812,1419.595257812,9.262208786335e-10
1419595843.750,1419.595843750,9.508700977990e-10
1419596429.688,1419.596429687,9.578058620150e-10
1419597015.625,1419.597015625,9.438960031256e-10
1419597601.562,1419.597601562,9.401701200642e-10
1419598187.500,1419.598187500,9.565792988606e-10
1419598773.438,1419.598773438,9.598376985678e-10
1419599359.375,1419.599359375,9.537608196995e-10
1419599945.312,1419.599945313,9.357932862331e-10
1419600531.250,1419.600531250,9.228228593174e-10
1419601117.188,1419.601117187,9.312039658162e-10
1419601703.125,1419.601703125,9.434441506629e-10
1419602289.062,1419.602289062,9.771639856838e-10
1419602875.000,1419.602875000,9.379152056890e-10
1419603460.938,1419.603460937,9.419425912157e-10
1419604046.875,1419.604046875,9.505529718955e-10
1419604632.812,1419.604632813,9.639254534458e-10
1419605218.750,1419.605218750,9.497599021052e-10
1419605804.688,1419.605804688,9.455959203927e-10
1419606390.625,1419.606390625,9.251520954162e-10
1419606976.562,1419.606976562,9.193186285661e-10
1419607562.500,1419.607562500,9.582287486733e-10
1419608148.438,1419.608148437,9.642493810449e-10
1419608734.375,1419.608734375,9.340753562341e-10
1419609320.312,1419.609320312,9.289573515719e-10
1419609906.250,1419.609906250,9.588224041848e-10
1419610492.188,1419.610492188,9.637296694718e-10
1419611078.125,1419.611078125,9.499324478457e-10
1419611664.062,1419.611664063,9.684657739997e-10
1419612250.000,1419.612250000,9.569014458760e-10
1419612835.938,1419.612835937,9.495266254071e-10
1419613421.875,1419.613421875,9.444066605024e-10
1419614007.812,1419.614007812,9.290003233621e-10
1419614593.750,1419.614593750,9.198038177574e-10
1419615179.688,1419.615179687,9.325782431830e-10
1419615765.625,1419.615765625,9.375483595085e-10
1419616351.562,1419.616351563,9.512071295814e-10
1419616937.500,1419.616937500,9.288307425151e-10
1419617523.438,1419.617523438,9.301518262285e-10
1419618109.375,1419.618109375,9.402968473921e-10
1419618695.312,1419.618695312,9.266432132487e-10
1419619281.250,1419.619281250,9.256794175513e-10
1419619867.188,1419.619867187,9.189495462566e-10
1419620453.125,1419.620453125,9.436616269780e-10
1419621039.062,1419.621039062,9.356896705201e-10
1419621625.000,1419.621625000,9.312122774313e-10
1419622210.938,1419.622210938,9.107605937329e-10
1419622796.875,1419.622796875,9.214563978223e-10
1419623382.812,1419.623382813,9.543000960562e-10
1419623968.750,1419.623968750,9.369378883410e-10
1419624554.688,1419.624554687,9.213815525052e-10
1419625140.625,1419.625140625,9.165910347014e-10
1419625726.562,1419.625726562,9.075714634328e-10
1419626312.500,1419.626312500,9.158599987106e-10
1419626898.438,1419.626898437,9.088878134940e-10
1419627484.375,1419.627484375,9.416312188720e-10
1419628070.312,1419.628070313,9.547165648556e-10
1419628656.250,1419.628656250,9.263402507083e-10
1419629242.188,1419.629242188,9.224995084470e-10
1419629828.125,1419.629828125,9.028526993700e-10
1419630414.062,1419.630414062,8.748341076507e-10
1419631000.000,1419.631000000,9.109800276207e-10
1419631585.938,1419.631585937,9.274312383214e-10
1419632171.875,1419.632171875,9.346833710800e-10
1419632757.812,1419.632757812,9.472111091471e-10
1419633343.750,1419.633343750,9.163129584772e-10
1419633929.688,1419.633929688,9.086063116861e-10
1419634515.625,1419.634515625,9.108935430414e-10
1419635101.562,1419.635101563,8.971162344643e-10
1419635687.500,1419.635687500,8.866245039160e-10
1419636273.438,1419.636273437,8.904897134738e-10
1419636859.375,1419.636859375,9.353330126351e-10
1419637445.312,1419.637445312,9.289531708976e-10
1419638031.250,1419.638031250,9.264962080055e-10
1419638617.188,1419.638617187,9.345575461813e-10
1419639203.125,1419.639203125,9.071329303407e-10
1419639789.062,1419.639789063,8.992526582668e-10
1419640375.000,1419.640375000,8.948226527952e-10
1419640960.938,1419.640960938,9.213675024093e-10
1419641546.875,1419.641546875,9.143058027721e-10
1419642132.812,1419.642132812,9.143508085020e-10
1419642718.750,1419.642718750,9.216724202793e-10
1419643304.688,1419.643304687,9.083741270681e-10
1419643890.625,1419.643890625,8.903654457064e-10
1419644476.562,1419.644476562,9.085422765275e-10
1419645062.500,1419.645062500,9.011028317644e-10
1419645648.438,1419.645648438,8.918337650543e-10
1419646234.375,1419.646234375,8.889216410842e-10
1419646820.312,1419.646820313,8.893785381810e-10
1419647406.250,1419.647406250,9.017642087662e-10
1419647992.188,1419.647992187,9.113493464737e-10
1419648578.125,1419.648578125,8.921270009838e-10
1419649164.062,1419.649164062,8.881096076744e-10
1419649750.000,1419.649750000,8.907823000205e-10
1419650335.938,1419.650335937,9.122155465852e-10
1419650921.875,1419.650921875,9.196254940959e-10
1419651507.812,1419.651507813,9.091423462425e-10
1419652093.750,1419.652093750,8.686409621239e-10
1419652679.688,1419.652679688,8.751448040395e-10
1419653265.625,1419.653265625,8.885571681812e-10
1419653851.562,1419.653851562,8.921468387285e-10
1419654437.500,1419.654437500,9.008840795464e-10
1419655023.438,1419.655023437,8.917387610519e-10
1419655609.375,1419.655609375,8.644571982348e-10
1419656195.312,1419.656195312,8.873029127578e-10
1419656781.250,1419.656781250,8.973200470671e-10
1419657367.188,1419.657367188,8.911690106305e-10
1419657953.125,1419.657953125,8.930224230105e-10
1419658539.062,1419.658539063,9.123379255166e-10
1419659125.000,1419.659125000,9.059132748220e-10
1419659710.938,1419.659710937,8.870137426876e-10
1419660296.875,1419.660296875,8.953530521041e-10
1419660882.812,1419.660882812,8.892089852961e-10
1419661468.750,1419.661468750,8.666774216571e-10
1419662054.688,1419.662054687,8.722728987029e-10
1419662640.625,1419.662640625,8.889936678792e-10
1419663226.562,1419.663226563,8.869958232532e-10
1419663812.500,1419.663812500,8.821864233601e-10
1419664398.438,1419.664398438,8.768889630346e-10
1419664984.375,1419.664984375,8.803581133745e-10
1419665570.312,1419.665570312,8.792565364603e-10
1419666156.250,1419.666156250,8.871819904397e-10
1419666742.188,1419.666742187,8.640845406709e-10
1419667328.125,1419.667328125,8.697798132052e-10
1419667914.062,1419.667914062,8.688841658891e-10
1419668500.000,1419.668500000,8.761400325507e-10
1419669085.938,1419.669085938,8.693556457227e-10
1419669671.875,1419.669671875,8.849991840688e-10
1419670257.812,1419.670257813,8.772896600713e-10
1419670843.750,1419.670843750,8.792057042065e-10
1419671429.688,1419.671429687,8.886461511022e-10
1419672015.625,1419.672015625,8.940193779089e-10
1419672601.562,1419.672601562,8.679488427915e-10
1419673187.500,1419.673187500,8.707330327027e-10
1419673773.438,1419.673773437,8.842110524891e-10
1419674359.375,1419.674359375,8.772620795993e-10
1419674945.312,1419.674945313,8.785087902356e-10
1419675531.250,1419.675531250,8.733793293129e-10
1419676117.188,1419.676117188,8.646517738289e-10
1419676703.125,1419.676703125,8.688475902233e-10
1419677289.062,1419.677289062,8.696662947884e-10
1419677875.000,1419.677875000,8.511188381157e-10
1419678460.938,1419.678460937,8.321735393163e-10
1419679046.875,1419.679046875,8.491776059936e-10
1419679632.812,1419.679632812,8.534069223831e-10
1419680218.750,1419.680218750,8.414351966732e-10
1419680804.688,1419.680804688,8.297982881480e-10
1419681390.625,1419.681390625,8.519677270800e-10
1419681976.562,1419.681976563,8.490607841047e-10
1419682562.500,1419.682562500,8.492872045803e-10
1419683148.438,1419.683148437,8.600099552400e-10
1419683734.375,1419.683734375,8.489373576936e-10
1419684320.312,1419.684320312,8.439213756321e-10
1419684906.250,1419.684906250,8.576992113943e-10
1419685492.188,1419.685492187,8.306199704711e-10
1419686078.125,1419.686078125,8.216001170407e-10
1419686664.062,1419.686664063,8.361982709359e-10
1419687250.000,1419.687250000,8.423129284475e-10
1419687835.938,1419.687835938,8.389028951484e-10
1419688421.875,1419.688421875,8.515540153726e-10
1419689007.812,1419.689007812,8.337416093346e-10
1419689593.750,1419.689593750,8.230388845857e-10
1419690179.688,1419.690179687,8.438534747008e-10
1419690765.625,1419.690765625,8.409433146387e-10
1419691351.562,1419.691351562,8.352397476992e-10
1419691937.500,1419.691937500,8.386330752234e-10
1419692523.438,1419.692523438,8.458166847135e-10
1419693109.375,1419.693109375,8.398875876112e-10
1419693695.312,1419.693695313,8.294683426202e-10
1419694281.250,1419.694281250,8.298493160484e-10
1419694867.188,1419.694867187,8.284700558777e-10
1419695453.125,1419.695453125,8.492295947882e-10
1419696039.062,1419.696039062,8.458979796872e-10
1419696625.000,1419.696625000,8.503471898864e-10
1419697210.938,1419.697210937,8.417670362347e-10
1419697796.875,1419.697796875,8.238232310633e-10
1419698382.812,1419.698382813,8.121692301130e-10
1419698968.750,1419.698968750,8.152931167612e-10
1419699554.688,1419.699554688,8.243689566042e-10
1419700140.625,1419.700140625,7.859864998131e-10
1419700726.562,1419.700726562,7.905027237075e-10
1419701312.500,1419.701312500,8.325991398653e-10
1419701898.438,1419.701898437,8.435918849096e-10
1419702484.375,1419.702484375,8.365880537149e-10
1419703070.312,1419.703070312,8.414105559193e-10
1419703656.250,1419.703656250,8.249199352094e-10
1419704242.188,1419.704242188,8.133257290345e-10
1419704828.125,1419.704828125,7.873963772995e-10
1419705414.062,1419.705414063,8.028357191551e-10
1419706000.000,1419.706000000,8.325946915844e-10
1419706585.938,1419.706585937,8.244693375116e-10
1419707171.875,1419.707171875,8.082639677365e-10
1419707757.812,1419.707757812,8.019550388840e-10
1419708343.750,1419.708343750,8.097473829769e-10
1419708929.688,1419.708929687,8.207243836017e-10
1419709515.625,1419.709515625,8.240115614560e-10
1419710101.562,1419.710101563,8.269049073438e-10
1419710687.500,1419.710687500,8.113854267156e-10
1419711273.438,1419.711273438,8.054991472551e-10
1419711859.375,1419.711859375,8.229899175555e-10
1419712445.312,1419.712445312,8.407679382143e-10
1419713031.250,1419.713031250,7.956062323062e-10
1419713617.188,1419.713617187,8.003937628596e-10
1419714203.125,1419.714203125,8.146290794572e-10
1419714789.062,1419.714789062,7.964485501186e-10
1419715375.000,1419.715375000,8.156512587938e-10
1419715960.938,1419.715960938,8.417973619889e-10
1419716546.875,1419.716546875,8.280477017654e-10
1419717132.812,1419.717132813,8.147841957499e-10
1419717718.750,1419.717718750,8.085927123942e-10
1419718304.688,1419.718304687,7.989471566062e-10
1419718890.625,1419.718890625,7.806842240911e-10
1419719476.562,1419.719476562,7.801122506650e-10
1419720062.500,1419.720062500,7.926494771580e-10
1419720648.438,1419.720648437,8.036871350886e-10
1419721234.375,1419.721234375,8.060886778262e-10
1419721820.312,1419.721820313,7.875507809464e-10
1419722406.250,1419.722406250,7.736246761845e-10
1419722992.188,1419.722992188,7.657113876015e-10
1419723578.125,1419.723578125,7.805313441325e-10
1419724164.062,1419.724164062,7.856837444636e-10
1419724750.000,1419.724750000,7.935184540491e-10
1419725335.938,1419.725335937,7.749126039786e-10
1419725921.875,1419.725921875,7.860819192472e-10
1419726507.812,1419.726507812,7.921347893372e-10
1419727093.750,1419.727093750,7.900732227275e-10
1419727679.688,1419.727679688,7.719996612994e-10
1419728265.625,1419.728265625,7.831516117963e-10
1419728851.562,1419.728851563,7.744347902886e-10
1419729437.500,1419.729437500,7.811398710519e-10
1419730023.438,1419.730023437,7.752344228757e-10
1419730609.375,1419.730609375,7.782732253008e-10
1419731195.312,1419.731195312,7.939388612062e-10
1419731781.250,1419.731781250,7.856416473096e-10
1419732367.188,1419.732367187,7.740609821553e-10
1419732953.125,1419.732953125,7.681426498923e-10
1419733539.062,1419.733539063,7.648869449336e-10
1419734125.000,1419.734125000,7.477795346178e-10
1419734710.938,1419.734710938,7.531422584467e-10
1419735296.875,1419.735296875,7.497615692489e-10
1419735882.812,1419.735882812,7.582322609613e-10
1419736468.750,1419.736468750,7.744160897076e-10
1419737054.688,1419.737054687,7.546487806698e-10
1419737640.625,1419.737640625,7.563643393097e-10
1419738226.562,1419.738226562,7.459873462924e-10
1419738812.500,1419.738812500,7.536154372941e-10
1419739398.438,1419.739398438,7.704621657957e-10
1419739984.375,1419.739984375,7.443851766136e-10
1419740570.312,1419.740570313,7.515472377107e-10
1419741156.250,1419.741156250,7.672095254717e-10
1419741742.188,1419.741742187,7.786447734855e-10
1419742328.125,1419.742328125,7.718541696555e-10
1419742914.062,1419.742914062,7.626512022891e-10
