# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:39.654631+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421012445.312,1421.012445312,8.952389990162e-10
1421013031.250,1421.013031250,9.093474878948e-10
1421013617.188,1421.013617187,9.337779239198e-10
1421014203.125,1421.014203125,9.083044641869e-10
1421014789.062,1421.014789063,9.243153704259e-10
1421015375.000,1421.015375000,9.338643090104e-10
1421015960.938,1421.015960938,9.227194842349e-10
1421016546.875,1421.016546875,9.162093615468e-10
1421017132.812,1421.017132812,9.296527752135e-10
1421017718.750,1421.017718750,9.322191883306e-10
1421018304.688,1421.018304687,9.246198853619e-10
1421018890.625,1421.018890625,9.160541788446e-10
1421019476.562,1421.019476562,9.166499897862e-10
1421020062.500,1421.020062500,9.029423836754e-10
1421020648.438,1421.020648438,9.026838531177e-10
1421021234.375,1421.021234375,9.245062695053e-10
1421021820.312,1421.021820313,9.453876880135e-10
1421022406.250,1421.022406250,9.326667710640e-10
1421022992.188,1421.022992187,9.271904425168e-10
1421023578.125,1421.023578125,9.662460727197e-10
1421024164.062,1421.024164062,9.709299794744e-10
1421024750.000,1421.024750000,9.412725664509e-10
1421025335.938,1421.025335937,9.387914587510e-10
1421025921.875,1421.025921875,9.401444980825e-10
1421026507.812,1421.026507813,9.300609204398e-10
1421027093.750,1421.027093750,9.059508558988e-10
1421027679.688,1421.027679688,9.124276602805e-10
1421028265.625,1421.028265625,9.349357961063e-10
1421028851.562,1421.028851562,9.166774887642e-10
1421029437.500,1421.029437500,9.129214744293e-10
1421030023.438,1421.030023437,9.268395774674e-10
1421030609.375,1421.030609375,9.452348253373e-10
1421031195.312,1421.031195312,9.515595160939e-10
1421031781.250,1421.031781250,9.441525343056e-10
1421032367.188,1421.032367188,9.359138541609e-10
1421032953.125,1421.032953125,9.426645845990e-10
1421033539.062,1421.033539063,9.517276808381e-10
1421034125.000,1421.034125000,9.275706139376e-10
1421034710.938,1421.034710937,9.188800308222e-10
1421035296.875,1421.035296875,9.050109943502e-10
1421035882.812,1421.035882812,9.218858342155e-10
1421036468.750,1421.036468750,9.459483851592e-10
1421037054.688,1421.037054687,9.385014618171e-10
1421037640.625,1421.037640625,9.483947899107e-10
1421038226.562,1421.038226563,9.495418820209e-10
1421038812.500,1421.038812500,9.223848705679e-10
1421039398.438,1421.039398438,9.253614780471e-10
1421039984.375,1421.039984375,9.308121598547e-10
1421040570.312,1421.040570312,9.255812273697e-10
1421041156.250,1421.041156250,9.152250095922e-10
1421041742.188,1421.041742187,9.232247316124e-10
1421042328.125,1421.042328125,9.283949563521e-10
1421042914.062,1421.042914062,9.294030815784e-10
1421043500.000,1421.043500000,9.144382137295e-10
1421044085.938,1421.044085938,9.490611638531e-10
1421044671.875,1421.044671875,9.540249732932e-10
1421045257.812,1421.045257813,9.356544564717e-10
1421045843.750,1421.045843750,9.347001964817e-10
1421046429.688,1421.046429687,9.487538065874e-10
1421047015.625,1421.047015625,9.360527619723e-10
1421047601.562,1421.047601562,9.439353354891e-10
1421048187.500,1421.048187500,9.357978452207e-10
1421048773.438,1421.048773437,9.353880094370e-10
1421049359.375,1421.049359375,9.638085845041e-10
1421049945.312,1421.049945313,9.486968595537e-10
1421050531.250,1421.050531250,9.525868177190e-10
1421051117.188,1421.051117188,9.552418631180e-10
1421051703.125,1421.051703125,9.551964598881e-10
1421052289.062,1421.052289062,9.471576052315e-10
1421052875.000,1421.052875000,9.225810617871e-10
1421053460.938,1421.053460937,9.121960916386e-10
1421054046.875,1421.054046875,9.314453388831e-10
1421054632.812,1421.054632812,9.507248698748e-10
1421055218.750,1421.055218750,9.596256506218e-10
1421055804.688,1421.055804688,9.491413402276e-10
1421056390.625,1421.056390625,9.513867537093e-10
1421056976.562,1421.056976563,9.587056513627e-10
1421057562.500,1421.057562500,9.632516561122e-10
1421058148.438,1421.058148437,9.644472745021e-10
1421058734.375,1421.058734375,9.486385319775e-10
1421059320.312,1421.059320312,9.300343090155e-10
1421059906.250,1421.059906250,9.515534593372e-10
1421060492.188,1421.060492187,9.648239919505e-10
1421061078.125,1421.061078125,9.437393621053e-10
1421061664.062,1421.061664063,9.628666945045e-10
1421062250.000,1421.062250000,9.858475589326e-10
1421062835.938,1421.062835938,9.660031569884e-10
1421063421.875,1421.063421875,9.677460970682e-10
1421064007.812,1421.064007812,9.443626954285e-10
1421064593.750,1421.064593750,9.389704884403e-10
1421065179.688,1421.065179687,9.381099702672e-10
1421065765.625,1421.065765625,9.171585449735e-10
1421066351.562,1421.066351562,9.387983521239e-10
1421066937.500,1421.066937500,9.729366248132e-10
1421067523.438,1421.067523438,9.501250452433e-10
1421068109.375,1421.068109375,9.256731566294e-10
1421068695.312,1421.068695313,9.249059485761e-10
1421069281.250,1421.069281250,9.379707905560e-10
1421069867.188,1421.069867187,9.667962887164e-10
1421070453.125,1421.070453125,9.613745737804e-10
1421071039.062,1421.071039062,9.511832529359e-10
1421071625.000,1421.071625000,9.446111927558e-10
1421072210.938,1421.072210937,9.519515239964e-10
1421072796.875,1421.072796875,9.409552255901e-10
1421073382.812,1421.073382813,9.483154183121e-10
1421073968.750,1421.073968750,9.681755823561e-10
1421074554.688,1421.074554688,9.573402415081e-10
1421075140.625,1421.075140625,9.593934776288e-10
1421075726.562,1421.075726562,9.617903045904e-10
1421076312.500,1421.076312500,9.405232163026e-10
1421076898.438,1421.076898437,9.411091895348e-10
1421077484.375,1421.077484375,9.598316619358e-10
1421078070.312,1421.078070312,9.522747215326e-10
1421078656.250,1421.078656250,9.319824931439e-10
1421079242.188,1421.079242188,9.425375124051e-10
1421079828.125,1421.079828125,9.520656891986e-10
1421080414.062,1421.080414063,9.750753303284e-10
1421081000.000,1421.081000000,9.442915955945e-10
1421081585.938,1421.081585937,9.399982467348e-10
1421082171.875,1421.082171875,9.589346587114e-10
1421082757.812,1421.082757812,9.342943976974e-10
1421083343.750,1421.083343750,9.583448845591e-10
1421083929.688,1421.083929687,9.549813953913e-10
1421084515.625,1421.084515625,9.487192036319e-10
1421085101.562,1421.085101563,9.537536430726e-10
1421085687.500,1421.085687500,9.478921610779e-10
1421086273.438,1421.086273438,9.514379234271e-10
1421086859.375,1421.086859375,9.343943299486e-10
1421087445.312,1421.087445312,9.346399171332e-10
1421088031.250,1421.088031250,9.297956422331e-10
1421088617.188,1421.088617187,9.112558355975e-10
1421089203.125,1421.089203125,9.153910804328e-10
1421089789.062,1421.089789062,9.441131349047e-10
1421090375.000,1421.090375000,9.514050193990e-10
1421090960.938,1421.090960938,9.661478898939e-10
1421091546.875,1421.091546875,9.402468360628e-10
1421092132.812,1421.092132813,9.297456407030e-10
1421092718.750,1421.092718750,9.266227639180e-10
1421093304.688,1421.093304687,9.310271479373e-10
1421093890.625,1421.093890625,9.312880919537e-10
1421094476.562,1421.094476562,9.501708519784e-10
1421095062.500,1421.095062500,9.629853243105e-10
1421095648.438,1421.095648437,9.751870457761e-10
1421096234.375,1421.096234375,9.541123210490e-10
1421096820.312,1421.096820313,9.429668870399e-10
1421097406.250,1421.097406250,9.383806340837e-10
1421097992.188,1421.097992188,9.450694103023e-10
1421098578.125,1421.098578125,9.346944530130e-10
1421099164.062,1421.099164062,9.399612035216e-10
1421099750.000,1421.099750000,9.397540574164e-10
1421100335.938,1421.100335937,9.345478835560e-10
1421100921.875,1421.100921875,9.586109828406e-10
1421101507.812,1421.101507812,9.707166859921e-10
1421102093.750,1421.102093750,9.688859454198e-10
1421102679.688,1421.102679688,9.514056204094e-10
1421103265.625,1421.103265625,9.471649734124e-10
1421103851.562,1421.103851563,9.400456610013e-10
1421104437.500,1421.104437500,9.330037252743e-10
1421105023.438,1421.105023437,9.534174444092e-10
1421105609.375,1421.105609375,9.500281122878e-10
1421106195.312,1421.106195312,9.518996905374e-10
1421106781.250,1421.106781250,9.488340837305e-10
1421107367.188,1421.107367187,9.375856482016e-10
1421107953.125,1421.107953125,9.423000016225e-10
1421108539.062,1421.108539063,9.661340891185e-10
1421109125.000,1421.109125000,9.706488211834e-10
1421109710.938,1421.109710938,9.390763533420e-10
1421110296.875,1421.110296875,9.628998136081e-10
1421110882.812,1421.110882812,9.680601617088e-10
1421111468.750,1421.111468750,9.532967323384e-10
1421112054.688,1421.112054687,9.651579876179e-10
1421112640.625,1421.112640625,9.508597749249e-10
1421113226.562,1421.113226562,9.647245108972e-10
1421113812.500,1421.113812500,9.380540831876e-10
1421114398.438,1421.114398438,9.481354929052e-10
1421114984.375,1421.114984375,9.534735495805e-10
1421115570.312,1421.115570313,9.408612349113e-10
1421116156.250,1421.116156250,9.397496214151e-10
1421116742.188,1421.116742187,9.362326456333e-10
1421117328.125,1421.117328125,9.265310499338e-10
1421117914.062,1421.117914062,9.339787456938e-10
1421118500.000,1421.118500000,9.517118955114e-10
1421119085.938,1421.119085937,9.647385640269e-10
1421119671.875,1421.119671875,9.756907863503e-10
1421120257.812,1421.120257813,9.705924870465e-10
1421120843.750,1421.120843750,9.605444975482e-10
1421121429.688,1421.121429688,9.393102390177e-10
1421122015.625,1421.122015625,9.572736777138e-10
1421122601.562,1421.122601562,9.660583961265e-10
1421123187.500,1421.123187500,9.304648593982e-10
1421123773.438,1421.123773437,9.425504251717e-10
1421124359.375,1421.124359375,9.408793075677e-10
1421124945.312,1421.124945312,9.234352555131e-10
1421125531.250,1421.125531250,9.373967121459e-10
1421126117.188,1421.126117188,9.609833387027e-10
1421126703.125,1421.126703125,9.571951452623e-10
1421127289.062,1421.127289063,9.489598556969e-10
1421127875.000,1421.127875000,9.708714902647e-10
1421128460.938,1421.128460937,9.428160425113e-10
1421129046.875,1421.129046875,9.563621817299e-10
1421129632.812,1421.129632812,9.253514490960e-10
1421130218.750,1421.130218750,9.272830497958e-10
1421130804.688,1421.130804687,9.445206795317e-10
1421131390.625,1421.131390625,9.534125833972e-10
1421131976.562,1421.131976563,9.280154244688e-10
1421132562.500,1421.132562500,9.363472956466e-10
1421133148.438,1421.133148438,9.704236698296e-10
1421133734.375,1421.133734375,9.667626209922e-10
1421134320.312,1421.134320312,9.280259484264e-10
1421134906.250,1421.134906250,9.211472281459e-10
1421135492.188,1421.135492187,9.431564975632e-10
1421136078.125,1421.136078125,9.652794649938e-10
1421136664.062,1421.136664062,9.514863857163e-10
1421137250.000,1421.137250000,9.489353204289e-10
1421137835.938,1421.137835938,9.364913307495e-10
1421138421.875,1421.138421875,9.166041626339e-10
1421139007.812,1421.139007813,9.309677104129e-10
1421139593.750,1421.139593750,9.602671928285e-10
1421140179.688,1421.140179687,9.503621461544e-10
1421140765.625,1421.140765625,9.471217142362e-10
1421141351.562,1421.141351562,9.533341708608e-10
1421141937.500,1421.141937500,9.669593829589e-10
1421142523.438,1421.142523437,9.700958799607e-10
1421143109.375,1421.143109375,9.580883675616e-10
1421143695.312,1421.143695313,9.625323376680e-10
1421144281.250,1421.144281250,9.583509476966e-10
1421144867.188,1421.144867188,9.318216993773e-10
1421145453.125,1421.145453125,9.291777009062e-10
1421146039.062,1421.146039062,9.656579979077e-10
1421146625.000,1421.146625000,9.703929812926e-10
1421147210.938,1421.147210937,9.653394841526e-10
1421147796.875,1421.147796875,9.460404493653e-10
1421148382.812,1421.148382812,9.283602042054e-10
1421148968.750,1421.148968750,9.387786784891e-10
1421149554.688,1421.149554688,9.657695253893e-10
1421150140.625,1421.150140625,9.878953565843e-10
1421150726.562,1421.150726563,9.712621107694e-10
1421151312.500,1421.151312500,9.538604422661e-10
1421151898.438,1421.151898437,9.629377125812e-10
1421152484.375,1421.152484375,9.479194746312e-10
1421153070.312,1421.153070312,9.713451014875e-10
1421153656.250,1421.153656250,9.591240195682e-10
1421154242.188,1421.154242187,9.578953724937e-10
1421154828.125,1421.154828125,9.380939397521e-10
1421155414.062,1421.155414063,9.562566076203e-10
1421156000.000,1421.156000000,9.501267856719e-10
1421156585.938,1421.156585938,9.564424787609e-10
1421157171.875,1421.157171875,9.456465029769e-10
1421157757.812,1421.157757812,9.310670843540e-10
1421158343.750,1421.158343750,9.468564811718e-10
1421158929.688,1421.158929687,9.707986163887e-10
1421159515.625,1421.159515625,9.575988863755e-10
1421160101.562,1421.160101562,9.543018952639e-10
1421160687.500,1421.160687500,9.655317688826e-10
1421161273.438,1421.161273438,9.520021197996e-10
1421161859.375,1421.161859375,9.684019871617e-10
1421162445.312,1421.162445313,9.881109714847e-10
1421163031.250,1421.163031250,9.506867773770e-10
1421163617.188,1421.163617187,9.527262619306e-10
1421164203.125,1421.164203125,9.497885303414e-10
1421164789.062,1421.164789062,9.729147730982e-10
1421165375.000,1421.165375000,9.780251443782e-10
1421165960.938,1421.165960937,9.305282310671e-10
1421166546.875,1421.166546875,9.127451605203e-10
1421167132.812,1421.167132813,9.775752750571e-10
1421167718.750,1421.167718750,9.687393314111e-10
1421168304.688,1421.168304688,9.507252841445e-10
1421168890.625,1421.168890625,9.318749762165e-10
1421169476.562,1421.169476562,9.548896334837e-10
1421170062.500,1421.170062500,9.540223115805e-10
1421170648.438,1421.170648437,9.691319125603e-10
1421171234.375,1421.171234375,9.654162342195e-10
1421171820.312,1421.171820312,9.464853652589e-10
1421172406.250,1421.172406250,9.379509546555e-10
1421172992.188,1421.172992188,9.521757953342e-10
1421173578.125,1421.173578125,9.625383066815e-10
1421174164.062,1421.174164063,9.522702987903e-10
1421174750.000,1421.174750000,9.363139829380e-10
1421175335.938,1421.175335937,9.458137088388e-10
1421175921.875,1421.175921875,9.327660310376e-10
1421176507.812,1421.176507812,9.403504698925e-10
1421177093.750,1421.177093750,9.594669974972e-10
1421177679.688,1421.177679687,9.532613324357e-10
1421178265.625,1421.178265625,9.321851386194e-10
1421178851.562,1421.178851563,9.300325414673e-10
1421179437.500,1421.179437500,9.314902730657e-10
1421180023.438,1421.180023438,9.273371690085e-10
1421180609.375,1421.180609375,9.354551470400e-10
1421181195.312,1421.181195312,9.659787566850e-10
1421181781.250,1421.181781250,9.615545066551e-10
1421182367.188,1421.182367187,9.486353896605e-10
1421182953.125,1421.182953125,9.467392041037e-10
1421183539.062,1421.183539062,9.456299829337e-10
1421184125.000,1421.184125000,9.702608104119e-10
1421184710.938,1421.184710938,9.466139080775e-10
1421185296.875,1421.185296875,9.348267178098e-10
1421185882.812,1421.185882813,9.212410508276e-10
1421186468.750,1421.186468750,9.340521194290e-10
1421187054.688,1421.187054687,9.512041006898e-10
1421187640.625,1421.187640625,9.730491658618e-10
1421188226.562,1421.188226562,9.607997954410e-10
1421188812.500,1421.188812500,9.379021395088e-10
1421189398.438,1421.189398437,9.230452895136e-10
1421189984.375,1421.189984375,9.143777327371e-10
1421190570.312,1421.190570313,9.504561708411e-10
1421191156.250,1421.191156250,9.618260491427e-10
1421191742.188,1421.191742188,9.514390505651e-10
1421192328.125,1421.192328125,9.218633968692e-10
1421192914.062,1421.192914062,9.128452967915e-10
1421193500.000,1421.193500000,9.360705817504e-10
1421194085.938,1421.194085937,9.335177542032e-10
1421194671.875,1421.194671875,9.218326547842e-10
1421195257.812,1421.195257812,9.006279987034e-10
1421195843.750,1421.195843750,9.025273343056e-10
1421196429.688,1421.196429688,9.301799586413e-10
1421197015.625,1421.197015625,9.298408808790e-10
1421197601.562,1421.197601563,9.421739345456e-10
1421198187.500,1421.198187500,9.386644064591e-10
1421198773.438,1421.198773437,9.298669378622e-10
1421199359.375,1421.199359375,9.215034550483e-10
1421199945.312,1421.199945312,9.340697077520e-10
1421200531.250,1421.200531250,9.393430278029e-10
1421201117.188,1421.201117187,9.303895327976e-10
1421201703.125,1421.201703125,9.537147740737e-10
1421202289.062,1421.202289063,9.299150037493e-10
1421202875.000,1421.202875000,9.160749322513e-10
1421203460.938,1421.203460938,9.127828578158e-10
1421204046.875,1421.204046875,9.117214566499e-10
1421204632.812,1421.204632812,9.318341125843e-10
1421205218.750,1421.205218750,9.252959365850e-10
1421205804.688,1421.205804687,9.078043038935e-10
1421206390.625,1421.206390625,8.995627978646e-10
1421206976.562,1421.206976562,9.140095845403e-10
1421207562.500,1421.207562500,9.133896324737e-10
1421208148.438,1421.208148438,9.062448967174e-10
1421208734.375,1421.208734375,9.315901908477e-10
1421209320.312,1421.209320313,9.421772880014e-10
1421209906.250,1421.209906250,9.330913636499e-10
1421210492.188,1421.210492187,9.356184834943e-10
1421211078.125,1421.211078125,9.174857602469e-10
1421211664.062,1421.211664062,9.118948260071e-10
1421212250.000,1421.212250000,9.075886563968e-10
1421212835.938,1421.212835937,9.078755568662e-10
1421213421.875,1421.213421875,9.175904278396e-10
1421214007.812,1421.214007813,9.136162947789e-10
1421214593.750,1421.214593750,9.201381916697e-10
1421215179.688,1421.215179688,9.202969829892e-10
1421215765.625,1421.215765625,9.234259090430e-10
1421216351.562,1421.216351562,9.377419783823e-10
1421216937.500,1421.216937500,9.177308526663e-10
1421217523.438,1421.217523437,9.288761671729e-10
1421218109.375,1421.218109375,9.332936928069e-10
1421218695.312,1421.218695312,9.481727424356e-10
1421219281.250,1421.219281250,9.288627074399e-10
1421219867.188,1421.219867188,9.103495104801e-10
1421220453.125,1421.220453125,9.043193207292e-10
1421221039.062,1421.221039063,9.085406122639e-10
1421221625.000,1421.221625000,9.212775413010e-10
1421222210.938,1421.222210937,9.431372174364e-10
1421222796.875,1421.222796875,9.179796357000e-10
1421223382.812,1421.223382812,8.958153132362e-10
1421223968.750,1421.223968750,9.060723675328e-10
1421224554.688,1421.224554687,8.861686523278e-10
1421225140.625,1421.225140625,8.957527535992e-10
1421225726.562,1421.225726563,9.160194143963e-10
1421226312.500,1421.226312500,9.117881477683e-10
1421226898.438,1421.226898438,9.196894854035e-10
1421227484.375,1421.227484375,9.224341521585e-10
1421228070.312,1421.228070312,9.146757201187e-10
1421228656.250,1421.228656250,9.075619907301e-10
1421229242.188,1421.229242187,9.171856319863e-10
1421229828.125,1421.229828125,9.025042347138e-10
1421230414.062,1421.230414062,9.082221133787e-10
1421231000.000,1421.231000000,9.128225841175e-10
1421231585.938,1421.231585938,9.308050311455e-10
1421232171.875,1421.232171875,9.063717887063e-10
1421232757.812,1421.232757813,8.926380439352e-10
1421233343.750,1421.233343750,8.899812450286e-10
1421233929.688,1421.233929687,9.071703804001e-10
1421234515.625,1421.234515625,9.257953797198e-10
1421235101.562,1421.235101562,9.313652199060e-10
1421235687.500,1421.235687500,9.033869254204e-10
1421236273.438,1421.236273437,9.020585594182e-10
1421236859.375,1421.236859375,9.196796875467e-10
1421237445.312,1421.237445313,9.112515816614e-10
1421238031.250,1421.238031250,9.054541609499e-10
1421238617.188,1421.238617188,9.009697534909e-10
1421239203.125,1421.239203125,8.870440006184e-10
1421239789.062,1421.239789062,8.998471708050e-10
1421240375.000,1421.240375000,9.206286277369e-10
1421240960.938,1421.240960937,8.862014410041e-10
1421241546.875,1421.241546875,8.865213898922e-10
1421242132.812,1421.242132812,8.895621165122e-10
1421242718.750,1421.242718750,8.731297045601e-10
1421243304.688,1421.243304688,8.872195079143e-10
1421243890.625,1421.243890625,8.993954210437e-10
1421244476.562,1421.244476563,8.797579905220e-10
1421245062.500,1421.245062500,8.755168137134e-10
1421245648.438,1421.245648437,8.792942994830e-10
1421246234.375,1421.246234375,8.692336908634e-10
1421246820.312,1421.246820312,8.840578552182e-10
1421247406.250,1421.247406250,8.876639242676e-10
1421247992.188,1421.247992187,8.811866316675e-10
1421248578.125,1421.248578125,8.909627737906e-10
1421249164.062,1421.249164063,8.880326859454e-10
1421249750.000,1421.249750000,8.846070644807e-10
1421250335.938,1421.250335938,8.775868366989e-10
1421250921.875,1421.250921875,8.673201382443e-10
1421251507.812,1421.251507812,8.778951723247e-10
1421252093.750,1421.252093750,8.817507596010e-10
1421252679.688,1421.252679687,8.557104311881e-10
1421253265.625,1421.253265625,8.629317836343e-10
1421253851.562,1421.253851562,8.819775057881e-10
1421254437.500,1421.254437500,9.066699484330e-10
1421255023.438,1421.255023438,8.847036102159e-10
1421255609.375,1421.255609375,8.679158655228e-10
1421256195.312,1421.256195313,8.793247311367e-10
1421256781.250,1421.256781250,8.654844573692e-10
1421257367.188,1421.257367187,8.686054691577e-10
1421257953.125,1421.257953125,8.760718847234e-10
1421258539.062,1421.258539062,8.769058954989e-10
1421259125.000,1421.259125000,9.011539137066e-10
1421259710.938,1421.259710937,8.808484400895e-10
1421260296.875,1421.260296875,8.647467664995e-10
1421260882.812,1421.260882813,8.789402933046e-10
1421261468.750,1421.261468750,8.905852072468e-10
1421262054.688,1421.262054688,9.012785607131e-10
1421262640.625,1421.262640625,8.598947817649e-10
1421263226.562,1421.263226562,8.499482024787e-10
1421263812.500,1421.263812500,8.689126604915e-10
1421264398.438,1421.264398437,8.535239951796e-10
1421264984.375,1421.264984375,8.440628105299e-10
1421265570.312,1421.265570312,8.389184816719e-10
1421266156.250,1421.266156250,8.710362022928e-10
1421266742.188,1421.266742188,8.925225451790e-10
1421267328.125,1421.267328125,8.742167047464e-10
1421267914.062,1421.267914063,8.491808308429e-10
1421268500.000,1421.268500000,8.472973559914e-10
1421269085.938,1421.269085937,8.550323281360e-10
1421269671.875,1421.269671875,8.758089953168e-10
1421270257.812,1421.270257812,8.586398157338e-10
1421270843.750,1421.270843750,8.672235706877e-10
1421271429.688,1421.271429687,8.658953775349e-10
1421272015.625,1421.272015625,8.468519124833e-10
1421272601.562,1421.272601563,8.622410449708e-10
1421273187.500,1421.273187500,8.596509003818e-10
1421273773.438,1421.273773438,8.626628434000e-10
1421274359.375,1421.274359375,8.584556865642e-10
1421274945.312,1421.274945312,8.423217016777e-10
1421275531.250,1421.275531250,8.446077733325e-10
1421276117.188,1421.276117187,8.367378252936e-10
1421276703.125,1421.276703125,8.435682233499e-10
1421277289.062,1421.277289062,8.672429035021e-10
1421277875.000,1421.277875000,8.799908686867e-10
1421278460.938,1421.278460938,8.770837363275e-10
1421279046.875,1421.279046875,8.540033840638e-10
1421279632.812,1421.279632813,8.651668852999e-10
1421280218.750,1421.280218750,8.701588515859e-10
1421280804.688,1421.280804687,8.483187821489e-10
1421281390.625,1421.281390625,8.315271610405e-10
1421281976.562,1421.281976562,8.358932378550e-10
1421282562.500,1421.282562500,8.367461675040e-10
1421283148.438,1421.283148437,8.660018020085e-10
1421283734.375,1421.283734375,8.554830279928e-10
1421284320.312,1421.284320313,8.497315761963e-10
1421284906.250,1421.284906250,8.589099769097e-10
1421285492.188,1421.285492188,8.606634570281e-10
1421286078.125,1421.286078125,8.614285934531e-10
1421286664.062,1421.286664062,8.609208891993e-10
1421287250.000,1421.287250000,8.554948878247e-10
1421287835.938,1421.287835937,8.515981176955e-10
1421288421.875,1421.288421875,8.533384949412e-10
1421289007.812,1421.289007812,8.570028453989e-10
1421289593.750,1421.289593750,8.437506253642e-10
1421290179.688,1421.290179688,8.131823512888e-10
1421290765.625,1421.290765625,8.139284757828e-10
1421291351.562,1421.291351563,8.184224462679e-10
1421291937.500,1421.291937500,8.151975076440e-10
1421292523.438,1421.292523437,8.314498497814e-10
1421293109.375,1421.293109375,8.337815410707e-10
1421293695.312,1421.293695312,8.230524547111e-10
1421294281.250,1421.294281250,8.366718830033e-10
1421294867.188,1421.294867187,8.487684272866e-10
1421295453.125,1421.295453125,8.029888395216e-10
1421296039.062,1421.296039063,8.009108081856e-10
1421296625.000,1421.296625000,8.221232807088e-10
1421297210.938,1421.297210938,8.021174749862e-10
1421297796.875,1421.297796875,8.040698650143e-10
1421298382.812,1421.298382812,8.079443646219e-10
1421298968.750,1421.298968750,8.066367273179e-10
1421299554.688,1421.299554687,8.175561002791e-10
1421300140.625,1421.300140625,8.215315044225e-10
1421300726.562,1421.300726562,8.422154839240e-10
1421301312.500,1421.301312500,8.149952282390e-10
1421301898.438,1421.301898438,8.318711578881e-10
1421302484.375,1421.302484375,8.227909987731e-10
1421303070.312,1421.303070313,8.238819002347e-10
1421303656.250,1421.303656250,8.270279310130e-10
1421304242.188,1421.304242187,8.222342022026e-10
1421304828.125,1421.304828125,8.324834057133e-10
1421305414.062,1421.305414062,8.115190972986e-10
1421306000.000,1421.306000000,7.993689037381e-10
1421306585.938,1421.306585937,7.988709688954e-10
1421307171.875,1421.307171875,8.292667421521e-10
1421307757.812,1421.307757813,8.207916081254e-10
1421308343.750,1421.308343750,8.126631350650e-10
1421308929.688,1421.308929688,8.037219404192e-10
1421309515.625,1421.309515625,8.158516930901e-10
1421310101.562,1421.310101562,8.183389416284e-10
1421310687.500,1421.310687500,8.080907715377e-10
1421311273.438,1421.311273437,8.046560398813e-10
1421311859.375,1421.311859375,8.056529721150e-10
1421312445.312,1421.312445312,7.996010360810e-10
1421313031.250,1421.313031250,8.051592059982e-10
1421313617.188,1421.313617188,8.136055176660e-10
1421314203.125,1421.314203125,7.999822724496e-10
1421314789.062,1421.314789063,8.000942167871e-10
1421315375.000,1421.315375000,8.091631803175e-10
1421315960.938,1421.315960937,8.149793695108e-10
1421316546.875,1421.316546875,8.273665066662e-10
1421317132.812,1421.317132812,8.173990323007e-10
1421317718.750,1421.317718750,7.980302992441e-10
1421318304.688,1421.318304687,8.209577755955e-10
1421318890.625,1421.318890625,8.104544327833e-10
1421319476.562,1421.319476563,8.056580153639e-10
1421320062.500,1421.320062500,7.867256631090e-10
1421320648.438,1421.320648438,7.931486475947e-10
1421321234.375,1421.321234375,7.999634160672e-10
1421321820.312,1421.321820312,7.744080963776e-10
1421322406.250,1421.322406250,7.783802682069e-10
1421322992.188,1421.322992187,7.788277133231e-10
1421323578.125,1421.323578125,7.959001971925e-10
1421324164.062,1421.324164062,8.065192970524e-10
1421324750.000,1421.324750000,7.821637530885e-10
1421325335.938,1421.325335938,7.746310860879e-10
1421325921.875,1421.325921875,7.484929250339e-10
1421326507.812,1421.326507813,7.700409397186e-10
1421327093.750,1421.327093750,7.744529045649e-10
1421327679.688,1421.327679687,7.627792350228e-10
1421328265.625,1421.328265625,7.705667054349e-10
1421328851.562,1421.328851562,7.780122721159e-10
1421329437.500,1421.329437500,7.662433113349e-10
1421330023.438,1421.330023437,7.616944306882e-10
1421330609.375,1421.330609375,7.671771983736e-10
1421331195.312,1421.331195313,7.719354295010e-10
1421331781.250,1421.331781250,7.678428447483e-10
1421332367.188,1421.332367188,7.344647910273e-10
1421332953.125,1421.332953125,7.392422415420e-10
1421333539.062,1421.333539062,7.857931981843e-10
1421334125.000,1421.334125000,7.924193974472e-10
1421334710.938,1421.334710937,7.851555489728e-10
1421335296.875,1421.335296875,7.822938321231e-10
1421335882.812,1421.335882812,7.615051772363e-10
1421336468.750,1421.336468750,7.591569523356e-10
1421337054.688,1421.337054688,7.637226815195e-10
1421337640.625,1421.337640625,7.455306991279e-10
1421338226.562,1421.338226563,7.399398605521e-10
1421338812.500,1421.338812500,7.493204660510e-10
1421339398.438,1421.339398437,7.514041313555e-10
1421339984.375,1421.339984375,7.630187071088e-10
1421340570.312,1421.340570312,7.582569071060e-10
1421341156.250,1421.341156250,7.384325684524e-10
1421341742.188,1421.341742187,7.381752830253e-10
1421342328.125,1421.342328125,7.669266983290e-10
1421342914.062,1421.342914063,7.570973096417e-10
1421343500.000,1421.343500000,7.363308421524e-10
1421344085.938,1421.344085938,7.536853645779e-10
1421344671.875,1421.344671875,7.582809042503e-10
1421345257.812,1421.345257812,7.424815755363e-10
1421345843.750,1421.345843750,7.357937641897e-10
1421346429.688,1421.346429687,7.229899731270e-10
1421347015.625,1421.347015625,7.457668495050e-10
1421347601.562,1421.347601562,7.527903123141e-10
