# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:46.239640+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421835882.812,1421.835882812,8.760276489705e-10
1421836468.750,1421.836468750,8.921678849307e-10
1421837054.688,1421.837054688,8.919529349992e-10
1421837640.625,1421.837640625,9.020266270281e-10
1421838226.562,1421.838226563,9.009060619529e-10
1421838812.500,1421.838812500,8.653535333745e-10
1421839398.438,1421.839398437,8.806346512092e-10
1421839984.375,1421.839984375,8.810378361878e-10
1421840570.312,1421.840570312,8.742347322266e-10
1421841156.250,1421.841156250,8.764523298999e-10
1421841742.188,1421.841742187,8.792902517439e-10
1421842328.125,1421.842328125,8.881101335468e-10
1421842914.062,1421.842914063,8.949127384760e-10
1421843500.000,1421.843500000,9.097380980066e-10
1421844085.938,1421.844085938,9.134239920727e-10
1421844671.875,1421.844671875,8.882291881481e-10
1421845257.812,1421.845257812,8.984593436567e-10
1421845843.750,1421.845843750,9.128113805082e-10
1421846429.688,1421.846429687,8.974244749951e-10
1421847015.625,1421.847015625,8.965552882369e-10
1421847601.562,1421.847601562,8.989753627820e-10
1421848187.500,1421.848187500,9.252816184309e-10
1421848773.438,1421.848773438,9.233219956127e-10
1421849359.375,1421.849359375,8.984155862694e-10
1421849945.312,1421.849945313,8.938017412148e-10
1421850531.250,1421.850531250,8.966436829989e-10
1421851117.188,1421.851117187,8.860727060872e-10
1421851703.125,1421.851703125,8.919033291163e-10
1421852289.062,1421.852289062,9.065701345578e-10
1421852875.000,1421.852875000,9.010133691627e-10
1421853460.938,1421.853460937,8.912200757185e-10
1421854046.875,1421.854046875,8.837695837395e-10
1421854632.812,1421.854632813,8.881328973644e-10
1421855218.750,1421.855218750,9.137997734883e-10
1421855804.688,1421.855804688,9.127342435344e-10
1421856390.625,1421.856390625,8.965102360828e-10
1421856976.562,1421.856976562,8.783219069775e-10
1421857562.500,1421.857562500,8.905870583501e-10
1421858148.438,1421.858148437,8.933250319102e-10
1421858734.375,1421.858734375,9.059647236500e-10
1421859320.312,1421.859320312,8.923717156139e-10
1421859906.250,1421.859906250,8.956181437650e-10
1421860492.188,1421.860492188,8.932336683523e-10
1421861078.125,1421.861078125,8.888048330235e-10
1421861664.062,1421.861664063,8.912945336684e-10
1421862250.000,1421.862250000,9.057432305827e-10
1421862835.938,1421.862835937,8.978830756675e-10
1421863421.875,1421.863421875,8.804304184421e-10
1421864007.812,1421.864007812,8.726947200141e-10
1421864593.750,1421.864593750,9.054404041436e-10
1421865179.688,1421.865179687,8.946853946605e-10
1421865765.625,1421.865765625,8.827083349014e-10
1421866351.562,1421.866351563,8.936881257287e-10
1421866937.500,1421.866937500,9.013226172840e-10
1421867523.438,1421.867523438,8.907345090439e-10
1421868109.375,1421.868109375,8.804018624935e-10
1421868695.312,1421.868695312,9.011913633043e-10
1421869281.250,1421.869281250,9.043542429609e-10
1421869867.188,1421.869867187,8.916475430533e-10
1421870453.125,1421.870453125,9.170653618214e-10
1421871039.062,1421.871039062,9.167332558989e-10
1421871625.000,1421.871625000,8.978669610514e-10
1421872210.938,1421.872210938,9.095653239378e-10
1421872796.875,1421.872796875,8.988828268370e-10
1421873382.812,1421.873382813,8.691097245626e-10
1421873968.750,1421.873968750,8.643225639940e-10
1421874554.688,1421.874554687,9.037194388245e-10
1421875140.625,1421.875140625,8.872542187149e-10
1421875726.562,1421.875726562,8.665148371900e-10
1421876312.500,1421.876312500,8.755122342222e-10
1421876898.438,1421.876898437,9.021155828296e-10
1421877484.375,1421.877484375,9.102154784308e-10
1421878070.312,1421.878070313,8.977706369692e-10
1421878656.250,1421.878656250,9.095179470943e-10
1421879242.188,1421.879242188,9.281749133966e-10
1421879828.125,1421.879828125,9.432984496196e-10
1421880414.062,1421.880414062,9.240593416798e-10
1421881000.000,1421.881000000,9.218137355650e-10
1421881585.938,1421.881585937,9.121460008604e-10
1421882171.875,1421.882171875,8.990600825922e-10
1421882757.812,1421.882757812,8.959264688655e-10
1421883343.750,1421.883343750,8.935617911909e-10
1421883929.688,1421.883929688,8.967894345219e-10
1421884515.625,1421.884515625,9.280114853730e-10
1421885101.562,1421.885101563,9.148029037113e-10
1421885687.500,1421.885687500,8.948995423448e-10
1421886273.438,1421.886273437,9.176876496631e-10
1421886859.375,1421.886859375,9.252245610116e-10
1421887445.312,1421.887445312,8.958476433410e-10
1421888031.250,1421.888031250,8.984049573025e-10
1421888617.188,1421.888617187,8.855606888893e-10
1421889203.125,1421.889203125,9.054865197369e-10
1421889789.062,1421.889789063,8.943999441842e-10
1421890375.000,1421.890375000,9.068005716635e-10
1421890960.938,1421.890960938,9.318518505099e-10
1421891546.875,1421.891546875,9.026148252367e-10
1421892132.812,1421.892132812,8.913243452611e-10
1421892718.750,1421.892718750,9.141220676444e-10
1421893304.688,1421.893304687,9.096240638917e-10
1421893890.625,1421.893890625,8.978111547757e-10
1421894476.562,1421.894476562,9.105568085046e-10
1421895062.500,1421.895062500,9.248430617711e-10
1421895648.438,1421.895648438,9.215918223815e-10
1421896234.375,1421.896234375,9.127248969666e-10
1421896820.312,1421.896820313,8.928820791939e-10
1421897406.250,1421.897406250,9.164023263273e-10
1421897992.188,1421.897992187,9.361220446013e-10
1421898578.125,1421.898578125,9.189651353637e-10
1421899164.062,1421.899164062,9.178019427866e-10
1421899750.000,1421.899750000,9.064868271411e-10
1421900335.938,1421.900335937,9.127018609479e-10
1421900921.875,1421.900921875,9.097494719490e-10
1421901507.812,1421.901507813,9.369036636974e-10
1421902093.750,1421.902093750,9.382518362928e-10
1421902679.688,1421.902679688,9.284938574296e-10
1421903265.625,1421.903265625,9.331709087149e-10
1421903851.562,1421.903851562,9.066845131314e-10
1421904437.500,1421.904437500,9.190702421514e-10
1421905023.438,1421.905023437,9.370493224752e-10
1421905609.375,1421.905609375,9.336352482141e-10
1421906195.312,1421.906195312,9.213385530719e-10
1421906781.250,1421.906781250,9.135551256249e-10
1421907367.188,1421.907367188,9.059959459530e-10
1421907953.125,1421.907953125,9.084149048878e-10
1421908539.062,1421.908539063,9.040982474513e-10
1421909125.000,1421.909125000,8.942166982430e-10
1421909710.938,1421.909710937,9.206756212132e-10
1421910296.875,1421.910296875,9.182397991373e-10
1421910882.812,1421.910882812,9.065164641330e-10
1421911468.750,1421.911468750,8.975452159942e-10
1421912054.688,1421.912054687,9.063210759046e-10
1421912640.625,1421.912640625,9.138351638783e-10
1421913226.562,1421.913226563,9.079454346480e-10
1421913812.500,1421.913812500,8.816254878897e-10
1421914398.438,1421.914398438,9.166675409595e-10
1421914984.375,1421.914984375,9.052516230657e-10
1421915570.312,1421.915570312,9.096118584329e-10
1421916156.250,1421.916156250,9.122634539116e-10
1421916742.188,1421.916742187,9.035816901478e-10
1421917328.125,1421.917328125,9.173556050468e-10
1421917914.062,1421.917914062,9.266752123307e-10
1421918500.000,1421.918500000,9.190362493397e-10
1421919085.938,1421.919085938,9.108189884879e-10
1421919671.875,1421.919671875,9.130750733682e-10
1421920257.812,1421.920257813,9.179995757678e-10
1421920843.750,1421.920843750,9.378433047508e-10
1421921429.688,1421.921429687,9.297178967958e-10
1421922015.625,1421.922015625,9.212843884247e-10
1421922601.562,1421.922601562,9.269329434544e-10
1421923187.500,1421.923187500,9.217133261635e-10
1421923773.438,1421.923773437,9.296808811395e-10
1421924359.375,1421.924359375,9.327369839731e-10
1421924945.312,1421.924945313,9.275741757272e-10
1421925531.250,1421.925531250,9.007834414497e-10
1421926117.188,1421.926117188,9.142481153715e-10
1421926703.125,1421.926703125,9.317835254356e-10
1421927289.062,1421.927289062,9.251785483668e-10
1421927875.000,1421.927875000,9.282728218577e-10
1421928460.938,1421.928460937,9.367678992357e-10
1421929046.875,1421.929046875,9.199984122979e-10
1421929632.812,1421.929632812,9.260259661010e-10
1421930218.750,1421.930218750,9.252192152394e-10
1421930804.688,1421.930804688,9.263938779904e-10
1421931390.625,1421.931390625,9.414778941456e-10
1421931976.562,1421.931976563,9.308166420011e-10
1421932562.500,1421.932562500,9.149466112136e-10
1421933148.438,1421.933148437,9.093793513392e-10
1421933734.375,1421.933734375,8.855887820191e-10
1421934320.312,1421.934320312,8.721439777221e-10
1421934906.250,1421.934906250,8.890077435398e-10
1421935492.188,1421.935492187,9.272721245181e-10
1421936078.125,1421.936078125,9.279444950692e-10
1421936664.062,1421.936664063,9.144395811879e-10
1421937250.000,1421.937250000,9.313832580452e-10
1421937835.938,1421.937835938,9.426728755801e-10
1421938421.875,1421.938421875,9.107194825223e-10
1421939007.812,1421.939007812,9.137620504736e-10
1421939593.750,1421.939593750,9.261706676404e-10
1421940179.688,1421.940179687,9.229490207962e-10
1421940765.625,1421.940765625,9.246372866522e-10
1421941351.562,1421.941351562,9.267980535586e-10
1421941937.500,1421.941937500,9.235040842159e-10
1421942523.438,1421.942523438,9.206968930713e-10
1421943109.375,1421.943109375,9.305318669371e-10
1421943695.312,1421.943695313,9.343165596027e-10
1421944281.250,1421.944281250,9.279114514141e-10
1421944867.188,1421.944867187,9.010369536147e-10
1421945453.125,1421.945453125,8.965422412793e-10
1421946039.062,1421.946039062,9.169116862718e-10
1421946625.000,1421.946625000,9.058827721583e-10
1421947210.938,1421.947210937,9.210276524986e-10
1421947796.875,1421.947796875,9.236726825157e-10
1421948382.812,1421.948382813,8.881566053473e-10
1421948968.750,1421.948968750,8.947547903667e-10
1421949554.688,1421.949554688,9.101689623683e-10
1421950140.625,1421.950140625,8.918002975318e-10
1421950726.562,1421.950726562,8.967145484772e-10
1421951312.500,1421.951312500,9.226632166559e-10
1421951898.438,1421.951898437,9.198062946098e-10
1421952484.375,1421.952484375,9.043386110232e-10
1421953070.312,1421.953070312,9.164935762882e-10
1421953656.250,1421.953656250,9.283009419402e-10
1421954242.188,1421.954242188,9.120001155492e-10
1421954828.125,1421.954828125,9.386553401184e-10
1421955414.062,1421.955414063,9.493346508525e-10
1421956000.000,1421.956000000,9.477659643341e-10
1421956585.938,1421.956585937,9.009392252131e-10
1421957171.875,1421.957171875,8.931553873437e-10
1421957757.812,1421.957757812,8.996955174921e-10
1421958343.750,1421.958343750,8.963001422389e-10
1421958929.688,1421.958929687,9.248269260124e-10
1421959515.625,1421.959515625,9.091415591255e-10
1421960101.562,1421.960101563,9.240676249714e-10
1421960687.500,1421.960687500,9.340142556634e-10
1421961273.438,1421.961273438,9.209890806485e-10
1421961859.375,1421.961859375,9.392272371475e-10
1421962445.312,1421.962445312,9.501810064322e-10
1421963031.250,1421.963031250,9.140538750446e-10
1421963617.188,1421.963617187,8.896145955877e-10
1421964203.125,1421.964203125,9.014474605695e-10
1421964789.062,1421.964789062,9.202373799629e-10
1421965375.000,1421.965375000,9.169006885021e-10
1421965960.938,1421.965960938,9.055162781230e-10
1421966546.875,1421.966546875,9.140039534078e-10
1421967132.812,1421.967132813,9.276525645082e-10
1421967718.750,1421.967718750,9.360052702283e-10
1421968304.688,1421.968304687,9.258436802254e-10
1421968890.625,1421.968890625,9.036643955128e-10
1421969476.562,1421.969476562,9.055662553544e-10
1421970062.500,1421.970062500,9.207147114615e-10
1421970648.438,1421.970648437,9.068670802854e-10
1421971234.375,1421.971234375,9.208998890911e-10
1421971820.312,1421.971820313,9.241201369961e-10
1421972406.250,1421.972406250,9.055348644296e-10
1421972992.188,1421.972992188,8.880066262085e-10
1421973578.125,1421.973578125,8.899529220260e-10
1421974164.062,1421.974164062,8.820309695112e-10
1421974750.000,1421.974750000,8.762811721475e-10
1421975335.938,1421.975335937,8.821098524851e-10
1421975921.875,1421.975921875,8.921853565110e-10
1421976507.812,1421.976507812,8.925432258621e-10
1421977093.750,1421.977093750,8.953081375976e-10
1421977679.688,1421.977679688,9.018192942585e-10
1421978265.625,1421.978265625,8.942662800067e-10
1421978851.562,1421.978851563,8.908768377528e-10
1421979437.500,1421.979437500,9.212553270625e-10
1421980023.438,1421.980023437,9.032830879660e-10
1421980609.375,1421.980609375,8.984224719959e-10
1421981195.312,1421.981195312,9.097275995171e-10
1421981781.250,1421.981781250,9.124546599448e-10
1421982367.188,1421.982367187,8.898746248007e-10
1421982953.125,1421.982953125,9.006183216366e-10
1421983539.062,1421.983539063,9.115354193398e-10
1421984125.000,1421.984125000,9.050531006567e-10
1421984710.938,1421.984710938,9.126815324414e-10
1421985296.875,1421.985296875,9.055392393666e-10
1421985882.812,1421.985882812,8.983816832975e-10
1421986468.750,1421.986468750,8.973921212580e-10
1421987054.688,1421.987054687,9.142583621229e-10
1421987640.625,1421.987640625,9.088237695794e-10
1421988226.562,1421.988226562,8.882954967625e-10
1421988812.500,1421.988812500,9.017323109501e-10
1421989398.438,1421.989398438,8.974023808337e-10
1421989984.375,1421.989984375,9.215458739531e-10
1421990570.312,1421.990570313,9.182922217916e-10
1421991156.250,1421.991156250,8.765580966830e-10
1421991742.188,1421.991742187,8.854304845818e-10
1421992328.125,1421.992328125,9.131306581631e-10
1421992914.062,1421.992914062,8.921280175750e-10
1421993500.000,1421.993500000,8.825439946449e-10
1421994085.938,1421.994085937,8.890525511048e-10
1421994671.875,1421.994671875,8.894232881455e-10
1421995257.812,1421.995257813,8.770769434501e-10
1421995843.750,1421.995843750,8.852048875041e-10
1421996429.688,1421.996429688,8.739564274982e-10
1421997015.625,1421.997015625,8.814133387583e-10
1421997601.562,1421.997601562,8.866590190840e-10
1421998187.500,1421.998187500,8.709014495424e-10
1421998773.438,1421.998773437,8.950842084997e-10
1421999359.375,1421.999359375,8.984514107914e-10
1421999945.312,1421.999945312,8.851675235673e-10
1422000531.250,1422.000531250,8.817866057117e-10
1422001117.188,1422.001117188,8.890337016725e-10
1422001703.125,1422.001703125,9.001239075939e-10
1422002289.062,1422.002289063,8.969477417543e-10
1422002875.000,1422.002875000,8.651068396817e-10
1422003460.938,1422.003460937,8.832892846595e-10
1422004046.875,1422.004046875,9.024599920393e-10
1422004632.812,1422.004632812,9.048842126731e-10
1422005218.750,1422.005218750,8.939186628476e-10
1422005804.688,1422.005804687,8.952103465865e-10
1422006390.625,1422.006390625,9.083742568305e-10
1422006976.562,1422.006976563,8.729997073402e-10
1422007562.500,1422.007562500,8.706395903191e-10
1422008148.438,1422.008148438,8.708529126194e-10
1422008734.375,1422.008734375,8.768895984955e-10
1422009320.312,1422.009320312,8.718306387695e-10
1422009906.250,1422.009906250,8.674930431227e-10
1422010492.188,1422.010492187,8.811581588522e-10
1422011078.125,1422.011078125,8.931249881337e-10
1422011664.062,1422.011664062,9.140972537069e-10
1422012250.000,1422.012250000,8.931055864089e-10
1422012835.938,1422.012835938,8.545512778095e-10
1422013421.875,1422.013421875,8.742927375018e-10
1422014007.812,1422.014007813,8.803188683045e-10
1422014593.750,1422.014593750,8.573417231114e-10
1422015179.688,1422.015179687,8.731185615502e-10
1422015765.625,1422.015765625,8.809127626902e-10
1422016351.562,1422.016351562,8.635129671247e-10
1422016937.500,1422.016937500,8.714328438067e-10
1422017523.438,1422.017523437,8.763959753651e-10
1422018109.375,1422.018109375,8.933358034610e-10
1422018695.312,1422.018695313,8.915013629689e-10
1422019281.250,1422.019281250,8.614551546473e-10
1422019867.188,1422.019867188,8.613509412031e-10
1422020453.125,1422.020453125,8.776803415583e-10
1422021039.062,1422.021039062,8.713714902107e-10
1422021625.000,1422.021625000,8.782320313238e-10
1422022210.938,1422.022210937,8.659289058549e-10
1422022796.875,1422.022796875,8.650602987738e-10
1422023382.812,1422.023382812,8.740970743580e-10
1422023968.750,1422.023968750,8.786643070166e-10
1422024554.688,1422.024554688,8.780299238216e-10
1422025140.625,1422.025140625,8.934771585628e-10
1422025726.562,1422.025726563,8.820300627178e-10
1422026312.500,1422.026312500,8.823954890971e-10
1422026898.438,1422.026898437,8.667597478219e-10
1422027484.375,1422.027484375,8.651208281185e-10
1422028070.312,1422.028070312,8.829613788225e-10
1422028656.250,1422.028656250,8.848734556570e-10
1422029242.188,1422.029242187,8.976110863401e-10
1422029828.125,1422.029828125,8.767386162058e-10
1422030414.062,1422.030414063,8.767353977002e-10
1422031000.000,1422.031000000,8.652714486902e-10
1422031585.938,1422.031585938,8.536050444561e-10
1422032171.875,1422.032171875,8.736535674777e-10
1422032757.812,1422.032757812,8.685465269880e-10
1422033343.750,1422.033343750,8.497718080762e-10
1422033929.688,1422.033929687,8.532929905598e-10
1422034515.625,1422.034515625,8.458225465757e-10
1422035101.562,1422.035101562,8.527880377859e-10
1422035687.500,1422.035687500,8.663752659142e-10
1422036273.438,1422.036273438,8.430061441540e-10
1422036859.375,1422.036859375,8.525852547440e-10
1422037445.312,1422.037445313,8.670559804218e-10
1422038031.250,1422.038031250,8.494960435009e-10
1422038617.188,1422.038617187,8.699935874108e-10
1422039203.125,1422.039203125,8.856676167524e-10
1422039789.062,1422.039789062,8.572738410778e-10
1422040375.000,1422.040375000,8.600689384078e-10
1422040960.938,1422.040960937,8.588359937007e-10
1422041546.875,1422.041546875,8.510806989713e-10
1422042132.812,1422.042132813,8.700617242451e-10
1422042718.750,1422.042718750,8.610615318691e-10
1422043304.688,1422.043304688,8.500970871051e-10
1422043890.625,1422.043890625,8.613410745915e-10
1422044476.562,1422.044476562,8.523162213424e-10
1422045062.500,1422.045062500,8.755325083219e-10
1422045648.438,1422.045648437,8.736413042246e-10
1422046234.375,1422.046234375,8.766203527811e-10
1422046820.312,1422.046820312,8.751066266038e-10
1422047406.250,1422.047406250,8.616339851243e-10
1422047992.188,1422.047992188,8.522317679653e-10
1422048578.125,1422.048578125,8.523626492993e-10
1422049164.062,1422.049164063,8.488164909700e-10
1422049750.000,1422.049750000,8.618991557719e-10
1422050335.938,1422.050335937,8.604453843774e-10
1422050921.875,1422.050921875,8.572375164129e-10
1422051507.812,1422.051507812,8.354104016497e-10
1422052093.750,1422.052093750,8.257210692279e-10
1422052679.688,1422.052679687,8.503168275810e-10
1422053265.625,1422.053265625,8.563688319498e-10
1422053851.562,1422.053851563,8.447652675945e-10
1422054437.500,1422.054437500,8.616366276718e-10
1422055023.438,1422.055023438,8.604249776155e-10
1422055609.375,1422.055609375,8.585824304666e-10
1422056195.312,1422.056195312,8.428635010264e-10
1422056781.250,1422.056781250,8.480914623450e-10
1422057367.188,1422.057367187,8.287245973057e-10
1422057953.125,1422.057953125,8.321759984997e-10
1422058539.062,1422.058539062,8.388401553135e-10
1422059125.000,1422.059125000,8.430953971640e-10
1422059710.938,1422.059710938,8.568910285909e-10
1422060296.875,1422.060296875,8.352079701947e-10
1422060882.812,1422.060882813,8.438128369458e-10
1422061468.750,1422.061468750,8.509902057662e-10
1422062054.688,1422.062054687,8.463975097134e-10
1422062640.625,1422.062640625,8.467388008688e-10
1422063226.562,1422.063226562,8.521266779964e-10
1422063812.500,1422.063812500,8.311997369225e-10
1422064398.438,1422.064398437,8.225046050080e-10
1422064984.375,1422.064984375,8.333755741376e-10
1422065570.312,1422.065570313,8.137728893445e-10
1422066156.250,1422.066156250,8.212409158245e-10
1422066742.188,1422.066742188,8.149514146346e-10
1422067328.125,1422.067328125,8.203719496427e-10
1422067914.062,1422.067914062,8.468917967900e-10
1422068500.000,1422.068500000,8.421923245093e-10
1422069085.938,1422.069085937,8.229903275067e-10
1422069671.875,1422.069671875,8.136646537493e-10
1422070257.812,1422.070257812,8.202324928710e-10
1422070843.750,1422.070843750,8.170780638675e-10
1422071429.688,1422.071429688,8.409907056572e-10
1422072015.625,1422.072015625,8.492770415371e-10
1422072601.562,1422.072601563,8.432401359293e-10
1422073187.500,1422.073187500,8.398714683669e-10
1422073773.438,1422.073773437,8.357688306304e-10
1422074359.375,1422.074359375,8.162568371691e-10
1422074945.312,1422.074945312,8.195077283666e-10
1422075531.250,1422.075531250,8.405463560973e-10
1422076117.188,1422.076117187,8.294616293312e-10
1422076703.125,1422.076703125,8.142415310605e-10
1422077289.062,1422.077289063,8.130537186574e-10
1422077875.000,1422.077875000,8.167417830397e-10
1422078460.938,1422.078460938,8.137320682731e-10
1422079046.875,1422.079046875,8.148198448221e-10
1422079632.812,1422.079632812,8.052886826624e-10
1422080218.750,1422.080218750,8.117095192904e-10
1422080804.688,1422.080804687,8.189003480875e-10
1422081390.625,1422.081390625,8.071836735121e-10
1422081976.562,1422.081976562,7.992986811635e-10
1422082562.500,1422.082562500,8.020642821688e-10
1422083148.438,1422.083148438,8.131070899154e-10
1422083734.375,1422.083734375,8.156309694434e-10
1422084320.312,1422.084320313,8.014508807123e-10
1422084906.250,1422.084906250,7.959545928194e-10
1422085492.188,1422.085492187,8.038231059959e-10
1422086078.125,1422.086078125,8.058958175972e-10
1422086664.062,1422.086664062,7.969571162515e-10
1422087250.000,1422.087250000,7.868914020685e-10
1422087835.938,1422.087835937,7.937243426308e-10
1422088421.875,1422.088421875,8.032560934084e-10
1422089007.812,1422.089007813,7.985747301832e-10
1422089593.750,1422.089593750,7.951815477691e-10
1422090179.688,1422.090179688,7.963246952191e-10
1422090765.625,1422.090765625,7.901118017009e-10
1422091351.562,1422.091351562,7.961705156118e-10
1422091937.500,1422.091937500,7.731879375399e-10
1422092523.438,1422.092523437,7.447885566775e-10
1422093109.375,1422.093109375,7.700245746702e-10
1422093695.312,1422.093695312,8.032007012910e-10
1422094281.250,1422.094281250,8.134347454356e-10
1422094867.188,1422.094867188,7.879000792236e-10
1422095453.125,1422.095453125,7.748513199687e-10
1422096039.062,1422.096039063,7.840202051220e-10
1422096625.000,1422.096625000,7.762814149631e-10
1422097210.938,1422.097210937,7.670389934367e-10
1422097796.875,1422.097796875,7.801328154585e-10
1422098382.812,1422.098382812,7.803444660910e-10
1422098968.750,1422.098968750,7.631005668168e-10
1422099554.688,1422.099554687,7.745544770029e-10
1422100140.625,1422.100140625,7.782428064414e-10
1422100726.562,1422.100726563,7.709711206923e-10
1422101312.500,1422.101312500,7.714202000352e-10
1422101898.438,1422.101898438,7.763924892468e-10
1422102484.375,1422.102484375,7.633956100372e-10
1422103070.312,1422.103070312,7.630927222165e-10
1422103656.250,1422.103656250,7.644921707126e-10
1422104242.188,1422.104242187,7.737897411450e-10
1422104828.125,1422.104828125,7.702798113885e-10
1422105414.062,1422.105414062,7.986329293734e-10
1422106000.000,1422.106000000,7.710979821207e-10
1422106585.938,1422.106585938,7.461812775067e-10
1422107171.875,1422.107171875,7.845591526740e-10
1422107757.812,1422.107757813,7.905427431767e-10
1422108343.750,1422.108343750,7.752130760957e-10
1422108929.688,1422.108929687,7.900876717539e-10
1422109515.625,1422.109515625,7.900160976137e-10
1422110101.562,1422.110101562,7.603289194884e-10
1422110687.500,1422.110687500,7.669742266215e-10
1422111273.438,1422.111273437,7.657702527122e-10
1422111859.375,1422.111859375,7.607963404060e-10
1422112445.312,1422.112445313,7.801363904840e-10
1422113031.250,1422.113031250,7.603593524356e-10
1422113617.188,1422.113617188,7.485591310746e-10
1422114203.125,1422.114203125,7.740429320171e-10
1422114789.062,1422.114789062,7.640005731598e-10
1422115375.000,1422.115375000,7.458095178385e-10
1422115960.938,1422.115960937,7.510098820272e-10
1422116546.875,1422.116546875,7.495046298096e-10
1422117132.812,1422.117132812,7.431657235663e-10
1422117718.750,1422.117718750,7.551416929708e-10
1422118304.688,1422.118304688,7.704318085676e-10
1422118890.625,1422.118890625,7.703562896473e-10
1422119476.562,1422.119476563,7.773853308141e-10
1422120062.500,1422.120062500,7.636630146871e-10
1422120648.438,1422.120648437,7.539064236749e-10
1422121234.375,1422.121234375,7.464241279429e-10
1422121820.312,1422.121820312,7.332576959683e-10
1422122406.250,1422.122406250,7.478930522006e-10
1422122992.188,1422.122992187,7.602320658372e-10
1422123578.125,1422.123578125,7.327886979593e-10
1422124164.062,1422.124164063,7.472253912292e-10
1422124750.000,1422.124750000,7.708566158644e-10
1422125335.938,1422.125335938,7.529564576323e-10
1422125921.875,1422.125921875,7.631592307776e-10
1422126507.812,1422.126507812,7.607266302264e-10
1422127093.750,1422.127093750,7.518931012850e-10
1422127679.688,1422.127679687,7.453370970805e-10
1422128265.625,1422.128265625,7.450929771023e-10
1422128851.562,1422.128851562,7.541349429428e-10
1422129437.500,1422.129437500,7.669612393124e-10
1422130023.438,1422.130023438,7.526113804381e-10
1422130609.375,1422.130609375,7.235089226445e-10
1422131195.312,1422.131195313,7.473652064990e-10
1422131781.250,1422.131781250,7.727689720884e-10
1422132367.188,1422.132367187,7.651556973353e-10
1422132953.125,1422.132953125,7.373565341331e-10
1422133539.062,1422.133539062,7.314870623603e-10
1422134125.000,1422.134125000,7.261246821927e-10
1422134710.938,1422.134710937,7.381282069606e-10
1422135296.875,1422.135296875,7.418635981085e-10
1422135882.812,1422.135882813,7.142212251951e-10
1422136468.750,1422.136468750,7.104479098425e-10
1422137054.688,1422.137054688,7.137012687261e-10
1422137640.625,1422.137640625,7.227303584592e-10
1422138226.562,1422.138226562,7.430288478790e-10
1422138812.500,1422.138812500,7.226444640366e-10
1422139398.438,1422.139398437,7.337190957545e-10
1422139984.375,1422.139984375,7.233205188043e-10
1422140570.312,1422.140570312,7.030520497359e-10
1422141156.250,1422.141156250,7.027934248647e-10
1422141742.188,1422.141742188,7.076583167189e-10
1422142328.125,1422.142328125,7.154678530031e-10
1422142914.062,1422.142914063,7.274945100563e-10
1422143500.000,1422.143500000,7.290338530238e-10
1422144085.938,1422.144085937,7.248370520012e-10
1422144671.875,1422.144671875,7.293576699584e-10
1422145257.812,1422.145257812,7.208697882081e-10
1422145843.750,1422.145843750,7.253560412513e-10
1422146429.688,1422.146429687,7.363543434506e-10
1422147015.625,1422.147015625,7.179386131506e-10
1422147601.562,1422.147601563,6.954574529044e-10
1422148187.500,1422.148187500,6.999563346155e-10
1422148773.438,1422.148773438,7.000960537463e-10
1422149359.375,1422.149359375,7.072589000438e-10
1422149945.312,1422.149945312,7.196316283140e-10
1422150531.250,1422.150531250,7.145862466362e-10
1422151117.188,1422.151117187,7.011653059255e-10
1422151703.125,1422.151703125,7.043410491906e-10
1422152289.062,1422.152289062,7.135923095102e-10
1422152875.000,1422.152875000,7.140619189650e-10
1422153460.938,1422.153460938,7.035552386116e-10
1422154046.875,1422.154046875,7.003935025799e-10
1422154632.812,1422.154632813,7.037024178970e-10
1422155218.750,1422.155218750,6.968469949303e-10
1422155804.688,1422.155804687,6.943688192165e-10
1422156390.625,1422.156390625,6.935699707702e-10
1422156976.562,1422.156976562,6.962520857652e-10
1422157562.500,1422.157562500,6.626932470269e-10
1422158148.438,1422.158148437,6.739614363731e-10
1422158734.375,1422.158734375,6.815765942430e-10
1422159320.312,1422.159320313,6.749648008314e-10
1422159906.250,1422.159906250,6.923829734983e-10
1422160492.188,1422.160492188,6.968900529786e-10
1422161078.125,1422.161078125,6.771479172673e-10
1422161664.062,1422.161664062,6.935069666074e-10
1422162250.000,1422.162250000,6.862743562798e-10
1422162835.938,1422.162835937,6.797343736172e-10
1422163421.875,1422.163421875,6.827421969787e-10
1422164007.812,1422.164007812,6.748571323244e-10
1422164593.750,1422.164593750,6.778464089929e-10
1422165179.688,1422.165179688,6.996567919465e-10
1422165765.625,1422.165765625,7.001119600387e-10
1422166351.562,1422.166351563,6.673708196888e-10
1422166937.500,1422.166937500,6.627750243855e-10
1422167523.438,1422.167523437,6.587887644717e-10
1422168109.375,1422.168109375,6.701027032788e-10
1422168695.312,1422.168695312,6.587008128648e-10
1422169281.250,1422.169281250,6.530491827248e-10
1422169867.188,1422.169867187,6.551235527083e-10
1422170453.125,1422.170453125,6.625973154697e-10
1422171039.062,1422.171039063,6.706201017681e-10
