# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:33.744777+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419405414.062,1419.405414063,9.053041551096e-10
1419406000.000,1419.406000000,9.098555240005e-10
1419406585.938,1419.406585938,9.117535113577e-10
1419407171.875,1419.407171875,9.246854780562e-10
1419407757.812,1419.407757812,9.380026814412e-10
1419408343.750,1419.408343750,9.302841916024e-10
1419408929.688,1419.408929687,9.004833981025e-10
1419409515.625,1419.409515625,9.195529453224e-10
1419410101.562,1419.410101562,9.050040777787e-10
1419410687.500,1419.410687500,8.915159488451e-10
1419411273.438,1419.411273438,8.912058482518e-10
1419411859.375,1419.411859375,8.983867019955e-10
1419412445.312,1419.412445313,9.265387551519e-10
1419413031.250,1419.413031250,9.492001949611e-10
1419413617.188,1419.413617187,9.293701856065e-10
1419414203.125,1419.414203125,9.105443976264e-10
1419414789.062,1419.414789062,9.456819339322e-10
1419415375.000,1419.415375000,9.365506513826e-10
1419415960.938,1419.415960937,9.301479726995e-10
1419416546.875,1419.416546875,9.187984183973e-10
1419417132.812,1419.417132813,9.296451715486e-10
1419417718.750,1419.417718750,9.019767288946e-10
1419418304.688,1419.418304688,8.942482802864e-10
1419418890.625,1419.418890625,9.120471346981e-10
1419419476.562,1419.419476562,9.244053981666e-10
1419420062.500,1419.420062500,8.985605531735e-10
1419420648.438,1419.420648437,9.104231083621e-10
1419421234.375,1419.421234375,9.184503975240e-10
1419421820.312,1419.421820312,9.308159170022e-10
1419422406.250,1419.422406250,9.207833788312e-10
1419422992.188,1419.422992188,9.131295142131e-10
1419423578.125,1419.423578125,9.347981326985e-10
1419424164.062,1419.424164063,9.572402355880e-10
1419424750.000,1419.424750000,9.412333102346e-10
1419425335.938,1419.425335937,9.266613433293e-10
1419425921.875,1419.425921875,9.091506781103e-10
1419426507.812,1419.426507812,9.074103440595e-10
1419427093.750,1419.427093750,9.332478024136e-10
1419427679.688,1419.427679687,9.099099343693e-10
1419428265.625,1419.428265625,9.157955610365e-10
1419428851.562,1419.428851563,9.385046687530e-10
1419429437.500,1419.429437500,9.205817161033e-10
1419430023.438,1419.430023438,9.250590097699e-10
1419430609.375,1419.430609375,9.108272370421e-10
1419431195.312,1419.431195312,9.087675574391e-10
1419431781.250,1419.431781250,9.163187056912e-10
1419432367.188,1419.432367187,9.453384504325e-10
1419432953.125,1419.432953125,9.369838694453e-10
1419433539.062,1419.433539062,9.394066104242e-10
1419434125.000,1419.434125000,9.317637983572e-10
1419434710.938,1419.434710938,9.166377765968e-10
1419435296.875,1419.435296875,9.116730543723e-10
1419435882.812,1419.435882813,8.946295144432e-10
1419436468.750,1419.436468750,9.110464675086e-10
1419437054.688,1419.437054687,9.122442742934e-10
1419437640.625,1419.437640625,9.071725238458e-10
1419438226.562,1419.438226562,9.130208826910e-10
1419438812.500,1419.438812500,9.085483600210e-10
1419439398.438,1419.439398437,9.240348760150e-10
1419439984.375,1419.439984375,9.387136987007e-10
1419440570.312,1419.440570313,9.171886096783e-10
1419441156.250,1419.441156250,9.278400565954e-10
1419441742.188,1419.441742188,9.169159152844e-10
1419442328.125,1419.442328125,9.033493667157e-10
1419442914.062,1419.442914062,9.282323343583e-10
1419443500.000,1419.443500000,9.432593656141e-10
1419444085.938,1419.444085937,9.444558876045e-10
1419444671.875,1419.444671875,9.367173714650e-10
1419445257.812,1419.445257812,9.205767978636e-10
1419445843.750,1419.445843750,9.077479653798e-10
1419446429.688,1419.446429688,9.153980922581e-10
1419447015.625,1419.447015625,9.305654379141e-10
1419447601.562,1419.447601563,9.163028278061e-10
1419448187.500,1419.448187500,9.263677118035e-10
1419448773.438,1419.448773437,9.059350487021e-10
1419449359.375,1419.449359375,9.043387856598e-10
1419449945.312,1419.449945312,9.231515851619e-10
1419450531.250,1419.450531250,9.107526420104e-10
1419451117.188,1419.451117187,9.197886492174e-10
1419451703.125,1419.451703125,9.302764816756e-10
1419452289.062,1419.452289063,9.102921125791e-10
1419452875.000,1419.452875000,9.445044105945e-10
1419453460.938,1419.453460938,9.370365749080e-10
1419454046.875,1419.454046875,9.312417231262e-10
1419454632.812,1419.454632812,8.999713745848e-10
1419455218.750,1419.455218750,8.958005134518e-10
1419455804.688,1419.455804687,9.080447294719e-10
1419456390.625,1419.456390625,9.237969563053e-10
1419456976.562,1419.456976562,9.302595841340e-10
1419457562.500,1419.457562500,9.282188811657e-10
1419458148.438,1419.458148438,9.134499243964e-10
1419458734.375,1419.458734375,9.233528951974e-10
1419459320.312,1419.459320313,9.308571782839e-10
1419459906.250,1419.459906250,9.565237393675e-10
1419460492.188,1419.460492187,9.552339139084e-10
1419461078.125,1419.461078125,9.557922721767e-10
1419461664.062,1419.461664062,9.456744996564e-10
1419462250.000,1419.462250000,9.305023074131e-10
1419462835.938,1419.462835937,9.258852724408e-10
1419463421.875,1419.463421875,9.454006488658e-10
1419464007.812,1419.464007813,9.409413813942e-10
1419464593.750,1419.464593750,9.236743602100e-10
1419465179.688,1419.465179688,9.177308844567e-10
1419465765.625,1419.465765625,9.295595073400e-10
1419466351.562,1419.466351562,9.372703396699e-10
1419466937.500,1419.466937500,9.565307596001e-10
1419467523.438,1419.467523437,9.787865921373e-10
1419468109.375,1419.468109375,9.548143321256e-10
1419468695.312,1419.468695312,9.341902084225e-10
1419469281.250,1419.469281250,9.276434340070e-10
1419469867.188,1419.469867188,9.559830503923e-10
1419470453.125,1419.470453125,9.379528715721e-10
1419471039.062,1419.471039063,9.329492808408e-10
1419471625.000,1419.471625000,9.488990215127e-10
1419472210.938,1419.472210937,9.593932261910e-10
1419472796.875,1419.472796875,9.655899945574e-10
1419473382.812,1419.473382812,9.579916503090e-10
1419473968.750,1419.473968750,9.551140248841e-10
1419474554.688,1419.474554687,9.649040693723e-10
1419475140.625,1419.475140625,9.463881852387e-10
1419475726.562,1419.475726563,9.365214571989e-10
1419476312.500,1419.476312500,9.257065139730e-10
1419476898.438,1419.476898438,9.269092406861e-10
1419477484.375,1419.477484375,9.566380487767e-10
1419478070.312,1419.478070312,9.450376878522e-10
1419478656.250,1419.478656250,9.260921624311e-10
1419479242.188,1419.479242187,9.352834221849e-10
1419479828.125,1419.479828125,9.303093664888e-10
1419480414.062,1419.480414062,9.294048086244e-10
1419481000.000,1419.481000000,9.291867584141e-10
1419481585.938,1419.481585938,9.508820024842e-10
1419482171.875,1419.482171875,9.307188472119e-10
1419482757.812,1419.482757813,9.324810412235e-10
1419483343.750,1419.483343750,9.591672075480e-10
1419483929.688,1419.483929687,9.411315384109e-10
1419484515.625,1419.484515625,9.232751710616e-10
1419485101.562,1419.485101562,9.147144874178e-10
1419485687.500,1419.485687500,9.139059258853e-10
1419486273.438,1419.486273437,9.537486655051e-10
1419486859.375,1419.486859375,9.477473168318e-10
1419487445.312,1419.487445313,9.290605183123e-10
1419488031.250,1419.488031250,9.383114243835e-10
1419488617.188,1419.488617188,9.344633689299e-10
1419489203.125,1419.489203125,9.621977863417e-10
1419489789.062,1419.489789062,9.379189501667e-10
1419490375.000,1419.490375000,9.235572263770e-10
1419490960.938,1419.490960937,9.294039943339e-10
1419491546.875,1419.491546875,9.510675360972e-10
1419492132.812,1419.492132812,9.570220041925e-10
1419492718.750,1419.492718750,9.658610107079e-10
1419493304.688,1419.493304688,9.645885015319e-10
1419493890.625,1419.493890625,9.467471645068e-10
1419494476.562,1419.494476563,9.390807720685e-10
1419495062.500,1419.495062500,9.540284529435e-10
1419495648.438,1419.495648437,9.342383553774e-10
1419496234.375,1419.496234375,9.169722430034e-10
1419496820.312,1419.496820312,9.570582505786e-10
1419497406.250,1419.497406250,9.705883361299e-10
1419497992.188,1419.497992187,9.538495469750e-10
1419498578.125,1419.498578125,9.485159656950e-10
1419499164.062,1419.499164063,9.638221634492e-10
1419499750.000,1419.499750000,9.804037373895e-10
1419500335.938,1419.500335938,9.754318776408e-10
1419500921.875,1419.500921875,9.537781097310e-10
1419501507.812,1419.501507812,9.483331493129e-10
1419502093.750,1419.502093750,9.398362615378e-10
1419502679.688,1419.502679687,9.343916963310e-10
1419503265.625,1419.503265625,9.613555670231e-10
1419503851.562,1419.503851562,9.601854824598e-10
1419504437.500,1419.504437500,9.419146426699e-10
1419505023.438,1419.505023438,9.611039522881e-10
1419505609.375,1419.505609375,9.224681427725e-10
1419506195.312,1419.506195313,9.160351567755e-10
1419506781.250,1419.506781250,9.510861496126e-10
1419507367.188,1419.507367187,9.408889103854e-10
1419507953.125,1419.507953125,9.518600721692e-10
1419508539.062,1419.508539062,9.541641670175e-10
1419509125.000,1419.509125000,9.411909530655e-10
1419509710.938,1419.509710937,9.435191735421e-10
1419510296.875,1419.510296875,9.739149404119e-10
1419510882.812,1419.510882813,9.564944718393e-10
1419511468.750,1419.511468750,9.518802018483e-10
1419512054.688,1419.512054688,9.338099400397e-10
1419512640.625,1419.512640625,9.405769341155e-10
1419513226.562,1419.513226562,9.390544509716e-10
1419513812.500,1419.513812500,9.379822417164e-10
1419514398.438,1419.514398437,9.502792377152e-10
1419514984.375,1419.514984375,9.382976061856e-10
1419515570.312,1419.515570312,9.178789475716e-10
1419516156.250,1419.516156250,9.475432991264e-10
1419516742.188,1419.516742188,9.462439998354e-10
1419517328.125,1419.517328125,9.336468834942e-10
1419517914.062,1419.517914063,9.253637101036e-10
1419518500.000,1419.518500000,9.084046830982e-10
1419519085.938,1419.519085937,9.371033268190e-10
1419519671.875,1419.519671875,9.420623169805e-10
1419520257.812,1419.520257812,9.347273744902e-10
1419520843.750,1419.520843750,9.549192307437e-10
1419521429.688,1419.521429687,9.464737997717e-10
1419522015.625,1419.522015625,9.303632439498e-10
1419522601.562,1419.522601563,9.440352768957e-10
1419523187.500,1419.523187500,9.401468341734e-10
1419523773.438,1419.523773438,9.217682212806e-10
1419524359.375,1419.524359375,9.395471282743e-10
1419524945.312,1419.524945312,9.473150720299e-10
1419525531.250,1419.525531250,9.399816122368e-10
1419526117.188,1419.526117187,9.320242710647e-10
1419526703.125,1419.526703125,9.538021837683e-10
1419527289.062,1419.527289062,9.314355463172e-10
1419527875.000,1419.527875000,9.297722371212e-10
1419528460.938,1419.528460938,9.311080430649e-10
1419529046.875,1419.529046875,9.565292748303e-10
1419529632.812,1419.529632813,9.470922985396e-10
1419530218.750,1419.530218750,9.265603908751e-10
1419530804.688,1419.530804687,9.291845053708e-10
1419531390.625,1419.531390625,9.525235176091e-10
1419531976.562,1419.531976562,9.530234920203e-10
1419532562.500,1419.532562500,9.140039936373e-10
1419533148.438,1419.533148437,9.467286931697e-10
1419533734.375,1419.533734375,9.603828471696e-10
1419534320.312,1419.534320313,9.556325958550e-10
1419534906.250,1419.534906250,9.624642096809e-10
1419535492.188,1419.535492188,9.415222418802e-10
1419536078.125,1419.536078125,9.270966405787e-10
1419536664.062,1419.536664062,9.482294031858e-10
1419537250.000,1419.537250000,9.545583115875e-10
1419537835.938,1419.537835937,9.569551293764e-10
1419538421.875,1419.538421875,9.432127931468e-10
1419539007.812,1419.539007812,9.343218224038e-10
1419539593.750,1419.539593750,9.676741431823e-10
1419540179.688,1419.540179688,9.438736908243e-10
1419540765.625,1419.540765625,9.386791068603e-10
1419541351.562,1419.541351563,9.520086406555e-10
1419541937.500,1419.541937500,9.474069293468e-10
1419542523.438,1419.542523437,9.554188782584e-10
1419543109.375,1419.543109375,9.429610197701e-10
1419543695.312,1419.543695312,9.321099812413e-10
1419544281.250,1419.544281250,9.238265449941e-10
1419544867.188,1419.544867187,9.497391272279e-10
1419545453.125,1419.545453125,9.517056100820e-10
1419546039.062,1419.546039063,9.431501864332e-10
1419546625.000,1419.546625000,9.414767079932e-10
1419547210.938,1419.547210938,9.406016364547e-10
1419547796.875,1419.547796875,9.396165502319e-10
1419548382.812,1419.548382812,9.518513884811e-10
1419548968.750,1419.548968750,9.529487520839e-10
1419549554.688,1419.549554687,9.373923742361e-10
1419550140.625,1419.550140625,9.264342824991e-10
1419550726.562,1419.550726562,9.462422151996e-10
1419551312.500,1419.551312500,9.692341918315e-10
1419551898.438,1419.551898438,9.492864338334e-10
1419552484.375,1419.552484375,9.420934338792e-10
1419553070.312,1419.553070313,9.248528608938e-10
1419553656.250,1419.553656250,9.106645198086e-10
1419554242.188,1419.554242187,9.278878096387e-10
1419554828.125,1419.554828125,9.491527917345e-10
1419555414.062,1419.555414062,9.484220367902e-10
1419556000.000,1419.556000000,9.415166743953e-10
1419556585.938,1419.556585937,9.361629252437e-10
1419557171.875,1419.557171875,9.180538147645e-10
1419557757.812,1419.557757813,9.528313242827e-10
1419558343.750,1419.558343750,9.810602520272e-10
1419558929.688,1419.558929688,9.424454238863e-10
1419559515.625,1419.559515625,9.190762353554e-10
1419560101.562,1419.560101562,9.289635798141e-10
1419560687.500,1419.560687500,9.253473613476e-10
1419561273.438,1419.561273437,9.145073715720e-10
1419561859.375,1419.561859375,9.223922807094e-10
1419562445.312,1419.562445312,9.252967012257e-10
1419563031.250,1419.563031250,9.140941049362e-10
1419563617.188,1419.563617188,9.271414475649e-10
1419564203.125,1419.564203125,9.543639126785e-10
1419564789.062,1419.564789063,9.218144605242e-10
1419565375.000,1419.565375000,9.145753062994e-10
1419565960.938,1419.565960937,9.176170468944e-10
1419566546.875,1419.566546875,9.299704316606e-10
1419567132.812,1419.567132812,9.176571027293e-10
1419567718.750,1419.567718750,9.233640051173e-10
1419568304.688,1419.568304687,9.306545578809e-10
1419568890.625,1419.568890625,9.130695032512e-10
1419569476.562,1419.569476563,9.594026762147e-10
1419570062.500,1419.570062500,9.515528730450e-10
1419570648.438,1419.570648438,9.385382109774e-10
1419571234.375,1419.571234375,9.322469374492e-10
1419571820.312,1419.571820312,9.101105324219e-10
1419572406.250,1419.572406250,9.016275298727e-10
1419572992.188,1419.572992187,9.099741552874e-10
1419573578.125,1419.573578125,9.132286029446e-10
1419574164.062,1419.574164062,9.330010400256e-10
1419574750.000,1419.574750000,9.499649190946e-10
1419575335.938,1419.575335938,9.231839242801e-10
1419575921.875,1419.575921875,9.123609068806e-10
1419576507.812,1419.576507813,9.294790704677e-10
1419577093.750,1419.577093750,9.107397971867e-10
1419577679.688,1419.577679687,9.239394407250e-10
1419578265.625,1419.578265625,9.490357793057e-10
1419578851.562,1419.578851562,9.378533106316e-10
1419579437.500,1419.579437500,9.512434179203e-10
1419580023.438,1419.580023437,9.451245678994e-10
1419580609.375,1419.580609375,9.083893307773e-10
1419581195.312,1419.581195313,9.286453145048e-10
1419581781.250,1419.581781250,9.588899910868e-10
1419582367.188,1419.582367188,9.561286959049e-10
1419582953.125,1419.582953125,9.324093166739e-10
1419583539.062,1419.583539062,9.674899186567e-10
1419584125.000,1419.584125000,9.632228179091e-10
1419584710.938,1419.584710937,9.321294285804e-10
1419585296.875,1419.585296875,9.256717283193e-10
1419585882.812,1419.585882812,9.386792107530e-10
1419586468.750,1419.586468750,9.352069209181e-10
1419587054.688,1419.587054688,9.557974927183e-10
1419587640.625,1419.587640625,9.226643970953e-10
1419588226.562,1419.588226563,9.080718074998e-10
1419588812.500,1419.588812500,9.257124890243e-10
1419589398.438,1419.589398437,9.213258806707e-10
1419589984.375,1419.589984375,9.207644436557e-10
1419590570.312,1419.590570312,9.420575801406e-10
1419591156.250,1419.591156250,9.351077854850e-10
1419591742.188,1419.591742187,9.211841863558e-10
1419592328.125,1419.592328125,9.077938474687e-10
1419592914.062,1419.592914063,9.166417888613e-10
1419593500.000,1419.593500000,9.359524261707e-10
1419594085.938,1419.594085938,9.273090032861e-10
1419594671.875,1419.594671875,9.066946087852e-10
1419595257.812,1419.595257812,9.251433022570e-10
1419595843.750,1419.595843750,9.417306522864e-10
1419596429.688,1419.596429687,9.306762888313e-10
1419597015.625,1419.597015625,9.179460412182e-10
1419597601.562,1419.597601562,9.236895748144e-10
1419598187.500,1419.598187500,9.198540905117e-10
1419598773.438,1419.598773438,9.193367319756e-10
1419599359.375,1419.599359375,9.276802267453e-10
1419599945.312,1419.599945313,9.260438795081e-10
1419600531.250,1419.600531250,9.099068329333e-10
1419601117.188,1419.601117187,9.195138442066e-10
1419601703.125,1419.601703125,9.225867578366e-10
1419602289.062,1419.602289062,9.206617396736e-10
1419602875.000,1419.602875000,9.109230214835e-10
1419603460.938,1419.603460937,8.975928993749e-10
1419604046.875,1419.604046875,9.074620157834e-10
1419604632.812,1419.604632813,9.177567136967e-10
1419605218.750,1419.605218750,9.194186033149e-10
1419605804.688,1419.605804688,9.273540274173e-10
1419606390.625,1419.606390625,9.030610212143e-10
1419606976.562,1419.606976562,8.732052120598e-10
1419607562.500,1419.607562500,8.864524775726e-10
1419608148.438,1419.608148437,9.211686935620e-10
1419608734.375,1419.608734375,9.303324266134e-10
1419609320.312,1419.609320312,8.974684556888e-10
1419609906.250,1419.609906250,8.993054234621e-10
1419610492.188,1419.610492188,8.998799662618e-10
1419611078.125,1419.611078125,8.971355446873e-10
1419611664.062,1419.611664063,9.090521827295e-10
1419612250.000,1419.612250000,9.143920916933e-10
1419612835.938,1419.612835937,9.384725369784e-10
1419613421.875,1419.613421875,9.659183362801e-10
1419614007.812,1419.614007812,9.399408968212e-10
1419614593.750,1419.614593750,9.236009884645e-10
1419615179.688,1419.615179687,9.041095441156e-10
1419615765.625,1419.615765625,9.093680036549e-10
1419616351.562,1419.616351563,9.155683698434e-10
1419616937.500,1419.616937500,9.145935595609e-10
1419617523.438,1419.617523438,9.262573772515e-10
1419618109.375,1419.618109375,9.305542806688e-10
1419618695.312,1419.618695312,9.208335579292e-10
1419619281.250,1419.619281250,9.060840330409e-10
1419619867.188,1419.619867187,9.081501064964e-10
1419620453.125,1419.620453125,8.962529572059e-10
1419621039.062,1419.621039062,9.043279847756e-10
1419621625.000,1419.621625000,9.033824627529e-10
1419622210.938,1419.622210938,9.047496032463e-10
1419622796.875,1419.622796875,9.277762756063e-10
1419623382.812,1419.623382813,9.203388730480e-10
1419623968.750,1419.623968750,9.175870427885e-10
1419624554.688,1419.624554687,8.953824246721e-10
1419625140.625,1419.625140625,8.958098892044e-10
1419625726.562,1419.625726562,9.052839099743e-10
1419626312.500,1419.626312500,9.137241976329e-10
1419626898.438,1419.626898437,9.080958203983e-10
1419627484.375,1419.627484375,9.028714155577e-10
1419628070.312,1419.628070313,9.108448211582e-10
1419628656.250,1419.628656250,8.909516164121e-10
1419629242.188,1419.629242188,8.882605066575e-10
1419629828.125,1419.629828125,8.765355858046e-10
1419630414.062,1419.630414062,8.760655408315e-10
1419631000.000,1419.631000000,8.746013732991e-10
1419631585.938,1419.631585937,8.889572302807e-10
1419632171.875,1419.632171875,8.980549590657e-10
1419632757.812,1419.632757812,9.104256023330e-10
1419633343.750,1419.633343750,8.798484750313e-10
1419633929.688,1419.633929688,8.702424423594e-10
1419634515.625,1419.634515625,8.901828358328e-10
1419635101.562,1419.635101563,8.972419851231e-10
1419635687.500,1419.635687500,8.967360341445e-10
1419636273.438,1419.636273437,9.011264688796e-10
1419636859.375,1419.636859375,9.123569487491e-10
1419637445.312,1419.637445312,9.113413640030e-10
1419638031.250,1419.638031250,9.132330983902e-10
1419638617.188,1419.638617187,9.010625703266e-10
1419639203.125,1419.639203125,8.663304394777e-10
1419639789.062,1419.639789063,8.718005791665e-10
1419640375.000,1419.640375000,8.625203553514e-10
1419640960.938,1419.640960938,8.644063244282e-10
1419641546.875,1419.641546875,8.701469410871e-10
1419642132.812,1419.642132812,8.842013389218e-10
1419642718.750,1419.642718750,8.793580837593e-10
1419643304.688,1419.643304687,8.726817267672e-10
1419643890.625,1419.643890625,9.062683875316e-10
1419644476.562,1419.644476562,8.883144524971e-10
1419645062.500,1419.645062500,8.683519532798e-10
1419645648.438,1419.645648438,8.648945461898e-10
1419646234.375,1419.646234375,8.891075403183e-10
1419646820.312,1419.646820313,8.772022415480e-10
1419647406.250,1419.647406250,8.666626098974e-10
1419647992.188,1419.647992187,8.781577116283e-10
1419648578.125,1419.648578125,8.770556588268e-10
1419649164.062,1419.649164062,8.958464173864e-10
1419649750.000,1419.649750000,8.810668359448e-10
1419650335.938,1419.650335937,8.503637894528e-10
1419650921.875,1419.650921875,8.705746101896e-10
1419651507.812,1419.651507813,9.069022554672e-10
1419652093.750,1419.652093750,8.916843509985e-10
1419652679.688,1419.652679688,8.728881300582e-10
1419653265.625,1419.653265625,8.596294836490e-10
1419653851.562,1419.653851562,8.702057020894e-10
1419654437.500,1419.654437500,8.604176261994e-10
1419655023.438,1419.655023437,8.823408752100e-10
1419655609.375,1419.655609375,8.808301875508e-10
1419656195.312,1419.656195312,8.692318760265e-10
1419656781.250,1419.656781250,8.731273861307e-10
1419657367.188,1419.657367188,8.665427759461e-10
1419657953.125,1419.657953125,8.603653370519e-10
1419658539.062,1419.658539063,8.510890562487e-10
1419659125.000,1419.659125000,8.688435445896e-10
1419659710.938,1419.659710937,8.813491098744e-10
1419660296.875,1419.660296875,8.919645749309e-10
1419660882.812,1419.660882812,8.766413358952e-10
1419661468.750,1419.661468750,8.551598089776e-10
1419662054.688,1419.662054687,8.619073694507e-10
1419662640.625,1419.662640625,8.622675954262e-10
1419663226.562,1419.663226563,8.612098568698e-10
1419663812.500,1419.663812500,8.607425830140e-10
1419664398.438,1419.664398438,8.580429741679e-10
1419664984.375,1419.664984375,8.766084186134e-10
1419665570.312,1419.665570312,8.640549236193e-10
1419666156.250,1419.666156250,8.733524990238e-10
1419666742.188,1419.666742187,8.508834423686e-10
1419667328.125,1419.667328125,8.687766036757e-10
1419667914.062,1419.667914062,8.802656417052e-10
1419668500.000,1419.668500000,8.549431011203e-10
1419669085.938,1419.669085938,8.291393439923e-10
1419669671.875,1419.669671875,8.540049827605e-10
1419670257.812,1419.670257813,8.564594122934e-10
1419670843.750,1419.670843750,8.569894061016e-10
1419671429.688,1419.671429687,8.501677449548e-10
1419672015.625,1419.672015625,8.675124480320e-10
1419672601.562,1419.672601562,8.630140056285e-10
1419673187.500,1419.673187500,8.456829155144e-10
1419673773.438,1419.673773437,8.470818316084e-10
1419674359.375,1419.674359375,8.313423291035e-10
1419674945.312,1419.674945313,8.430233894369e-10
1419675531.250,1419.675531250,8.630418007823e-10
1419676117.188,1419.676117188,8.603258851961e-10
1419676703.125,1419.676703125,8.802189401884e-10
1419677289.062,1419.677289062,8.740341092438e-10
1419677875.000,1419.677875000,8.172142748378e-10
1419678460.938,1419.678460937,8.132788007696e-10
1419679046.875,1419.679046875,8.283891310758e-10
1419679632.812,1419.679632812,8.500275243788e-10
1419680218.750,1419.680218750,8.278068400127e-10
1419680804.688,1419.680804688,8.350546657601e-10
1419681390.625,1419.681390625,8.462850955030e-10
1419681976.562,1419.681976563,8.510655340679e-10
1419682562.500,1419.682562500,8.532889570760e-10
1419683148.438,1419.683148437,8.473470252063e-10
1419683734.375,1419.683734375,8.547597973907e-10
1419684320.312,1419.684320312,8.600711147163e-10
1419684906.250,1419.684906250,8.405232867419e-10
1419685492.188,1419.685492187,8.430789170138e-10
1419686078.125,1419.686078125,8.368063819363e-10
1419686664.062,1419.686664063,8.429622321188e-10
1419687250.000,1419.687250000,8.220259579847e-10
1419687835.938,1419.687835938,8.176642070516e-10
1419688421.875,1419.688421875,8.134383926493e-10
1419689007.812,1419.689007812,8.343766179140e-10
1419689593.750,1419.689593750,8.357142690042e-10
1419690179.688,1419.690179687,8.477049365942e-10
1419690765.625,1419.690765625,8.520371717620e-10
1419691351.562,1419.691351562,8.174261419826e-10
1419691937.500,1419.691937500,8.152974740567e-10
1419692523.438,1419.692523438,8.112315853740e-10
1419693109.375,1419.693109375,8.147988861953e-10
1419693695.312,1419.693695313,8.094908861058e-10
1419694281.250,1419.694281250,8.340304820872e-10
1419694867.188,1419.694867187,8.246223322433e-10
1419695453.125,1419.695453125,8.188969360207e-10
1419696039.062,1419.696039062,8.264420197745e-10
1419696625.000,1419.696625000,8.008790041952e-10
1419697210.938,1419.697210937,8.131003790835e-10
1419697796.875,1419.697796875,8.224838789853e-10
1419698382.812,1419.698382813,8.506377330377e-10
1419698968.750,1419.698968750,8.248440671727e-10
1419699554.688,1419.699554688,8.134280431072e-10
1419700140.625,1419.700140625,8.081901578237e-10
1419700726.562,1419.700726562,7.914111522960e-10
1419701312.500,1419.701312500,8.006737375721e-10
1419701898.438,1419.701898437,8.073031658701e-10
1419702484.375,1419.702484375,8.010142184958e-10
1419703070.312,1419.703070312,7.969594683008e-10
1419703656.250,1419.703656250,7.938663875582e-10
1419704242.188,1419.704242188,7.990799564088e-10
1419704828.125,1419.704828125,8.152418174393e-10
1419705414.062,1419.705414063,8.099969809695e-10
1419706000.000,1419.706000000,8.184065207021e-10
1419706585.938,1419.706585937,8.219359064592e-10
1419707171.875,1419.707171875,8.067214628498e-10
1419707757.812,1419.707757812,8.135266088419e-10
1419708343.750,1419.708343750,8.190259643354e-10
1419708929.688,1419.708929687,8.171206243778e-10
1419709515.625,1419.709515625,8.097115690059e-10
1419710101.562,1419.710101563,7.907333210528e-10
1419710687.500,1419.710687500,7.977104859298e-10
1419711273.438,1419.711273438,7.936165905841e-10
1419711859.375,1419.711859375,7.931092123118e-10
1419712445.312,1419.712445312,7.981736003872e-10
1419713031.250,1419.713031250,8.046310592931e-10
1419713617.188,1419.713617187,7.910924641679e-10
1419714203.125,1419.714203125,7.871692469929e-10
1419714789.062,1419.714789062,8.048849645049e-10
1419715375.000,1419.715375000,7.905401468973e-10
1419715960.938,1419.715960938,7.954415606836e-10
1419716546.875,1419.716546875,8.068908313467e-10
1419717132.812,1419.717132813,8.045417485771e-10
1419717718.750,1419.717718750,7.757575799352e-10
1419718304.688,1419.718304687,7.839327563759e-10
1419718890.625,1419.718890625,7.849007445944e-10
1419719476.562,1419.719476562,7.855048598981e-10
1419720062.500,1419.720062500,7.927413573092e-10
1419720648.438,1419.720648437,7.782664166514e-10
1419721234.375,1419.721234375,7.868156112685e-10
1419721820.312,1419.721820313,7.932070722603e-10
1419722406.250,1419.722406250,7.749381768893e-10
1419722992.188,1419.722992188,7.907246038074e-10
1419723578.125,1419.723578125,7.838849190002e-10
1419724164.062,1419.724164062,7.618834823947e-10
1419724750.000,1419.724750000,7.715752883233e-10
1419725335.938,1419.725335937,7.801256214174e-10
1419725921.875,1419.725921875,7.669147671036e-10
1419726507.812,1419.726507812,7.604853945119e-10
1419727093.750,1419.727093750,7.801905321030e-10
1419727679.688,1419.727679688,7.776893372826e-10
1419728265.625,1419.728265625,7.469561512530e-10
1419728851.562,1419.728851563,7.454293659449e-10
1419729437.500,1419.729437500,7.548714281117e-10
1419730023.438,1419.730023437,7.405895038785e-10
1419730609.375,1419.730609375,7.364518451419e-10
1419731195.312,1419.731195312,7.512408361451e-10
1419731781.250,1419.731781250,7.624143530471e-10
1419732367.188,1419.732367187,7.501770775164e-10
1419732953.125,1419.732953125,7.392198633760e-10
1419733539.062,1419.733539063,7.358195277011e-10
1419734125.000,1419.734125000,7.545876811614e-10
1419734710.938,1419.734710938,7.620228649822e-10
1419735296.875,1419.735296875,7.489174480750e-10
1419735882.812,1419.735882812,7.616643980875e-10
1419736468.750,1419.736468750,7.589158062578e-10
1419737054.688,1419.737054687,7.671175298786e-10
1419737640.625,1419.737640625,7.631254267183e-10
1419738226.562,1419.738226562,7.500773837988e-10
1419738812.500,1419.738812500,7.460927887611e-10
1419739398.438,1419.739398438,7.329968463197e-10
1419739984.375,1419.739984375,7.208784710704e-10
1419740570.312,1419.740570313,7.162514388746e-10
