# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:35.488552+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420251703.125,1420.251703125,9.560158578707e-10
1420252289.062,1420.252289063,9.710259039592e-10
1420252875.000,1420.252875000,9.501405813303e-10
1420253460.938,1420.253460937,9.308712813130e-10
1420254046.875,1420.254046875,9.458419298837e-10
1420254632.812,1420.254632812,9.602597393346e-10
1420255218.750,1420.255218750,9.506160619066e-10
1420255804.688,1420.255804687,9.451559335008e-10
1420256390.625,1420.256390625,9.596374095233e-10
1420256976.562,1420.256976563,9.613434245558e-10
1420257562.500,1420.257562500,9.728894872612e-10
1420258148.438,1420.258148438,9.617374870742e-10
1420258734.375,1420.258734375,9.524155516291e-10
1420259320.312,1420.259320312,9.456146794504e-10
1420259906.250,1420.259906250,9.671235826597e-10
1420260492.188,1420.260492187,9.718744167229e-10
1420261078.125,1420.261078125,9.346209249503e-10
1420261664.062,1420.261664062,9.272698626494e-10
1420262250.000,1420.262250000,9.383076137384e-10
1420262835.938,1420.262835938,9.365369384213e-10
1420263421.875,1420.263421875,9.607257270701e-10
1420264007.812,1420.264007813,9.704816229074e-10
1420264593.750,1420.264593750,9.715647875701e-10
1420265179.688,1420.265179687,9.491093133448e-10
1420265765.625,1420.265765625,9.598828619158e-10
1420266351.562,1420.266351562,9.688370018131e-10
1420266937.500,1420.266937500,9.979714104666e-10
1420267523.438,1420.267523437,9.808254605971e-10
1420268109.375,1420.268109375,9.706761223404e-10
1420268695.312,1420.268695313,9.497048752269e-10
1420269281.250,1420.269281250,9.283449923602e-10
1420269867.188,1420.269867188,9.502151714592e-10
1420270453.125,1420.270453125,9.472783443819e-10
1420271039.062,1420.271039062,9.574676259388e-10
1420271625.000,1420.271625000,9.656472928002e-10
1420272210.938,1420.272210937,9.539572703335e-10
1420272796.875,1420.272796875,9.710170134031e-10
1420273382.812,1420.273382812,9.493589163066e-10
1420273968.750,1420.273968750,9.379050597570e-10
1420274554.688,1420.274554688,9.574051103399e-10
1420275140.625,1420.275140625,9.545520520523e-10
1420275726.562,1420.275726563,9.796604622086e-10
1420276312.500,1420.276312500,9.759994008043e-10
1420276898.438,1420.276898437,9.420973653490e-10
1420277484.375,1420.277484375,9.217392556374e-10
1420278070.312,1420.278070312,9.375139732672e-10
1420278656.250,1420.278656250,9.798732413983e-10
1420279242.188,1420.279242187,9.595006480287e-10
1420279828.125,1420.279828125,9.362992488889e-10
1420280414.062,1420.280414063,9.380421419246e-10
1420281000.000,1420.281000000,9.423562722412e-10
1420281585.938,1420.281585938,9.424691126176e-10
1420282171.875,1420.282171875,9.395435569563e-10
1420282757.812,1420.282757812,9.688734773987e-10
1420283343.750,1420.283343750,9.876861712226e-10
1420283929.688,1420.283929687,9.429046392705e-10
1420284515.625,1420.284515625,9.391756993012e-10
1420285101.562,1420.285101562,9.402135678820e-10
1420285687.500,1420.285687500,9.586966234513e-10
1420286273.438,1420.286273438,9.982538176701e-10
1420286859.375,1420.286859375,9.640870880497e-10
1420287445.312,1420.287445313,9.739314870058e-10
1420288031.250,1420.288031250,9.590266855175e-10
1420288617.188,1420.288617187,9.431252551734e-10
1420289203.125,1420.289203125,9.560168216162e-10
1420289789.062,1420.289789062,9.725182386305e-10
1420290375.000,1420.290375000,9.721685280686e-10
1420290960.938,1420.290960937,9.600459036798e-10
1420291546.875,1420.291546875,9.615900446602e-10
1420292132.812,1420.292132813,9.682065062893e-10
1420292718.750,1420.292718750,9.688207087804e-10
1420293304.688,1420.293304688,9.552428610889e-10
1420293890.625,1420.293890625,9.424389998390e-10
1420294476.562,1420.294476562,9.553205555993e-10
1420295062.500,1420.295062500,9.615736554464e-10
1420295648.438,1420.295648437,9.942322764629e-10
1420296234.375,1420.296234375,9.872659025483e-10
1420296820.312,1420.296820312,9.696753029604e-10
1420297406.250,1420.297406250,9.543333136093e-10
1420297992.188,1420.297992188,9.795908976710e-10
1420298578.125,1420.298578125,9.675902625092e-10
1420299164.062,1420.299164063,9.344872573677e-10
1420299750.000,1420.299750000,9.650001904863e-10
1420300335.938,1420.300335937,9.679118595890e-10
1420300921.875,1420.300921875,9.618007451560e-10
1420301507.812,1420.301507812,9.634249228195e-10
1420302093.750,1420.302093750,9.809133044773e-10
1420302679.688,1420.302679687,1.000244948713e-09
1420303265.625,1420.303265625,9.757106390414e-10
1420303851.562,1420.303851563,9.895390804493e-10
1420304437.500,1420.304437500,9.793540925509e-10
1420305023.438,1420.305023438,9.752073136630e-10
1420305609.375,1420.305609375,9.854163025353e-10
1420306195.312,1420.306195312,9.750465631210e-10
1420306781.250,1420.306781250,9.862555482984e-10
1420307367.188,1420.307367187,9.798442735447e-10
1420307953.125,1420.307953125,9.644264794190e-10
1420308539.062,1420.308539062,9.638844762766e-10
1420309125.000,1420.309125000,9.567709404276e-10
1420309710.938,1420.309710938,9.546585312856e-10
1420310296.875,1420.310296875,9.446447259940e-10
1420310882.812,1420.310882813,9.399580201080e-10
1420311468.750,1420.311468750,9.506522646144e-10
1420312054.688,1420.312054687,9.733027153846e-10
1420312640.625,1420.312640625,9.785223825446e-10
1420313226.562,1420.313226562,9.602066539650e-10
1420313812.500,1420.313812500,9.644714217364e-10
1420314398.438,1420.314398437,9.642195429635e-10
1420314984.375,1420.314984375,9.581643067648e-10
1420315570.312,1420.315570313,9.739518077487e-10
1420316156.250,1420.316156250,9.798870084139e-10
1420316742.188,1420.316742188,9.896303616766e-10
1420317328.125,1420.317328125,9.988649984366e-10
1420317914.062,1420.317914062,9.519950239009e-10
1420318500.000,1420.318500000,9.439174003715e-10
1420319085.938,1420.319085937,9.575022821989e-10
1420319671.875,1420.319671875,9.308358137682e-10
1420320257.812,1420.320257812,9.145923236782e-10
1420320843.750,1420.320843750,9.492033505010e-10
1420321429.688,1420.321429688,9.552541414555e-10
1420322015.625,1420.322015625,9.542674010743e-10
1420322601.562,1420.322601563,9.486448973228e-10
1420323187.500,1420.323187500,9.648674855772e-10
1420323773.438,1420.323773437,9.771218426961e-10
1420324359.375,1420.324359375,9.907202476041e-10
1420324945.312,1420.324945312,9.684893451875e-10
1420325531.250,1420.325531250,9.485020276715e-10
1420326117.188,1420.326117187,9.367194759072e-10
1420326703.125,1420.326703125,9.638493419378e-10
1420327289.062,1420.327289063,9.647400655924e-10
1420327875.000,1420.327875000,9.630803162477e-10
1420328460.938,1420.328460938,9.412169226531e-10
1420329046.875,1420.329046875,9.564964527799e-10
1420329632.812,1420.329632812,9.879320895843e-10
1420330218.750,1420.330218750,9.783926080345e-10
1420330804.688,1420.330804687,9.506900680509e-10
1420331390.625,1420.331390625,9.754100441179e-10
1420331976.562,1420.331976562,9.781828231293e-10
1420332562.500,1420.332562500,9.719478619737e-10
1420333148.438,1420.333148438,9.916634398161e-10
1420333734.375,1420.333734375,9.835774627311e-10
1420334320.312,1420.334320313,9.756700620751e-10
1420334906.250,1420.334906250,9.752586880000e-10
1420335492.188,1420.335492187,9.899528107558e-10
1420336078.125,1420.336078125,9.776972942511e-10
1420336664.062,1420.336664062,9.652002624880e-10
1420337250.000,1420.337250000,9.682510930668e-10
1420337835.938,1420.337835937,9.787816047954e-10
1420338421.875,1420.338421875,9.815526861375e-10
1420339007.812,1420.339007813,9.657195636774e-10
1420339593.750,1420.339593750,9.664341348881e-10
1420340179.688,1420.340179688,9.534939669683e-10
1420340765.625,1420.340765625,9.765612594316e-10
1420341351.562,1420.341351562,9.713488560195e-10
1420341937.500,1420.341937500,9.617651401581e-10
1420342523.438,1420.342523437,9.491400130134e-10
1420343109.375,1420.343109375,9.687409806945e-10
1420343695.312,1420.343695312,9.778100850765e-10
1420344281.250,1420.344281250,9.741102617198e-10
1420344867.188,1420.344867188,9.652496779678e-10
1420345453.125,1420.345453125,9.454178156398e-10
1420346039.062,1420.346039063,9.446686397388e-10
1420346625.000,1420.346625000,9.587664118779e-10
1420347210.938,1420.347210937,9.741759142716e-10
1420347796.875,1420.347796875,9.444859187083e-10
1420348382.812,1420.348382812,9.452325091810e-10
1420348968.750,1420.348968750,9.553096246347e-10
1420349554.688,1420.349554687,9.518347610711e-10
1420350140.625,1420.350140625,9.744055496903e-10
1420350726.562,1420.350726563,9.843431410645e-10
1420351312.500,1420.351312500,1.005103623276e-09
1420351898.438,1420.351898438,9.982606984123e-10
1420352484.375,1420.352484375,9.463291948771e-10
1420353070.312,1420.353070312,9.608261901239e-10
1420353656.250,1420.353656250,9.743071366323e-10
1420354242.188,1420.354242187,9.833223540359e-10
1420354828.125,1420.354828125,9.893381694296e-10
1420355414.062,1420.355414062,9.820178342740e-10
1420356000.000,1420.356000000,9.454350651419e-10
1420356585.938,1420.356585938,9.461880572526e-10
1420357171.875,1420.357171875,9.535910335742e-10
1420357757.812,1420.357757813,9.531686281464e-10
1420358343.750,1420.358343750,9.744623288445e-10
1420358929.688,1420.358929687,9.910897514733e-10
1420359515.625,1420.359515625,9.836398532563e-10
1420360101.562,1420.360101562,9.718725905931e-10
1420360687.500,1420.360687500,9.547766636829e-10
1420361273.438,1420.361273437,9.203013256189e-10
1420361859.375,1420.361859375,9.465475139020e-10
1420362445.312,1420.362445313,9.798914487760e-10
1420363031.250,1420.363031250,9.719177303753e-10
1420363617.188,1420.363617188,9.480055519977e-10
1420364203.125,1420.364203125,9.688894345433e-10
1420364789.062,1420.364789062,9.652305683539e-10
1420365375.000,1420.365375000,9.562613243305e-10
1420365960.938,1420.365960937,9.508001483747e-10
1420366546.875,1420.366546875,9.515767252680e-10
1420367132.812,1420.367132812,9.418102825924e-10
1420367718.750,1420.367718750,9.309973105600e-10
1420368304.688,1420.368304688,9.545876154093e-10
1420368890.625,1420.368890625,9.655532204471e-10
1420369476.562,1420.369476563,9.643465459055e-10
1420370062.500,1420.370062500,9.520277466601e-10
1420370648.438,1420.370648437,9.477653474806e-10
1420371234.375,1420.371234375,9.465697763343e-10
1420371820.312,1420.371820312,9.306662389054e-10
1420372406.250,1420.372406250,9.474207581569e-10
1420372992.188,1420.372992187,9.433848828065e-10
1420373578.125,1420.373578125,9.396616411457e-10
1420374164.062,1420.374164063,9.484920433863e-10
1420374750.000,1420.374750000,9.480953422346e-10
1420375335.938,1420.375335938,9.267737314178e-10
1420375921.875,1420.375921875,9.403866492215e-10
1420376507.812,1420.376507812,9.493580880700e-10
1420377093.750,1420.377093750,9.899468507946e-10
1420377679.688,1420.377679687,9.664174318044e-10
1420378265.625,1420.378265625,9.529741264552e-10
1420378851.562,1420.378851562,9.560473866736e-10
1420379437.500,1420.379437500,9.664193242319e-10
1420380023.438,1420.380023438,9.562439192373e-10
1420380609.375,1420.380609375,9.596935237335e-10
1420381195.312,1420.381195313,9.419356348067e-10
1420381781.250,1420.381781250,9.318010583728e-10
1420382367.188,1420.382367187,9.521043643101e-10
1420382953.125,1420.382953125,9.652581353811e-10
1420383539.062,1420.383539062,9.604404131995e-10
1420384125.000,1420.384125000,9.496819847217e-10
1420384710.938,1420.384710937,9.815033856768e-10
1420385296.875,1420.385296875,9.681127042943e-10
1420385882.812,1420.385882813,9.446865204942e-10
1420386468.750,1420.386468750,9.368318025506e-10
1420387054.688,1420.387054688,9.275206867587e-10
1420387640.625,1420.387640625,9.302662972653e-10
1420388226.562,1420.388226562,9.286317303372e-10
1420388812.500,1420.388812500,9.526796046571e-10
1420389398.438,1420.389398437,9.541586106781e-10
1420389984.375,1420.389984375,9.503270360886e-10
1420390570.312,1420.390570312,9.565693251878e-10
1420391156.250,1420.391156250,9.470739595806e-10
1420391742.188,1420.391742188,9.490386531301e-10
1420392328.125,1420.392328125,9.400293275630e-10
1420392914.062,1420.392914063,9.546597656243e-10
1420393500.000,1420.393500000,9.632943069527e-10
1420394085.938,1420.394085937,9.546661029982e-10
1420394671.875,1420.394671875,9.618416423189e-10
1420395257.812,1420.395257812,9.560698420531e-10
1420395843.750,1420.395843750,9.422272419031e-10
1420396429.688,1420.396429687,9.261762714387e-10
1420397015.625,1420.397015625,9.423096329097e-10
1420397601.562,1420.397601563,9.603118922362e-10
1420398187.500,1420.398187500,9.863655725111e-10
1420398773.438,1420.398773438,9.915102944826e-10
1420399359.375,1420.399359375,9.592066802232e-10
1420399945.312,1420.399945312,9.321808849945e-10
1420400531.250,1420.400531250,9.380391802868e-10
1420401117.188,1420.401117187,9.439145930486e-10
1420401703.125,1420.401703125,9.204864228147e-10
1420402289.062,1420.402289062,9.247158373815e-10
1420402875.000,1420.402875000,9.870056397833e-10
1420403460.938,1420.403460938,9.835269879649e-10
1420404046.875,1420.404046875,9.571070653057e-10
1420404632.812,1420.404632813,9.446828571265e-10
1420405218.750,1420.405218750,9.280442171305e-10
1420405804.688,1420.405804687,9.324341876712e-10
1420406390.625,1420.406390625,9.403394453796e-10
1420406976.562,1420.406976562,9.509844443258e-10
1420407562.500,1420.407562500,9.366903950963e-10
1420408148.438,1420.408148437,9.333320693400e-10
1420408734.375,1420.408734375,9.395372861546e-10
1420409320.312,1420.409320313,9.358456359763e-10
1420409906.250,1420.409906250,9.434366104206e-10
1420410492.188,1420.410492188,9.510794278839e-10
1420411078.125,1420.411078125,9.399763004371e-10
1420411664.062,1420.411664062,9.418384619814e-10
1420412250.000,1420.412250000,9.491676266031e-10
1420412835.938,1420.412835937,9.355747469520e-10
1420413421.875,1420.413421875,9.191709021073e-10
1420414007.812,1420.414007812,9.265517961304e-10
1420414593.750,1420.414593750,9.299125131323e-10
1420415179.688,1420.415179688,9.058093050998e-10
1420415765.625,1420.415765625,9.293153838459e-10
1420416351.562,1420.416351563,9.563262801383e-10
1420416937.500,1420.416937500,9.136019394960e-10
1420417523.438,1420.417523437,9.165987269382e-10
1420418109.375,1420.418109375,9.366181176207e-10
1420418695.312,1420.418695312,9.022993312631e-10
1420419281.250,1420.419281250,9.292514150340e-10
1420419867.188,1420.419867187,9.253583079780e-10
1420420453.125,1420.420453125,9.198141887856e-10
1420421039.062,1420.421039063,9.101633336223e-10
1420421625.000,1420.421625000,9.038988415063e-10
1420422210.938,1420.422210938,9.108995514669e-10
1420422796.875,1420.422796875,9.401003320807e-10
1420423382.812,1420.423382812,9.513156746873e-10
1420423968.750,1420.423968750,9.253786589607e-10
1420424554.688,1420.424554687,9.335956341346e-10
1420425140.625,1420.425140625,9.350508736320e-10
1420425726.562,1420.425726562,8.979804871868e-10
1420426312.500,1420.426312500,8.972414633981e-10
1420426898.438,1420.426898438,9.166035500028e-10
1420427484.375,1420.427484375,9.203694829327e-10
1420428070.312,1420.428070313,9.509333561731e-10
1420428656.250,1420.428656250,9.569054950739e-10
1420429242.188,1420.429242187,9.454307482959e-10
1420429828.125,1420.429828125,9.252626135329e-10
1420430414.062,1420.430414062,9.240022957736e-10
1420431000.000,1420.431000000,9.398337593795e-10
1420431585.938,1420.431585937,9.103708274647e-10
1420432171.875,1420.432171875,9.077619325742e-10
1420432757.812,1420.432757813,9.319897749442e-10
1420433343.750,1420.433343750,9.154333513520e-10
1420433929.688,1420.433929688,8.917963452183e-10
1420434515.625,1420.434515625,8.811491634575e-10
1420435101.562,1420.435101562,9.069530197303e-10
1420435687.500,1420.435687500,9.072191354503e-10
1420436273.438,1420.436273437,9.140023574325e-10
1420436859.375,1420.436859375,9.140153153492e-10
1420437445.312,1420.437445312,9.086765692840e-10
1420438031.250,1420.438031250,9.105939990616e-10
1420438617.188,1420.438617188,9.120721478539e-10
1420439203.125,1420.439203125,8.977770659900e-10
1420439789.062,1420.439789063,8.911296964614e-10
1420440375.000,1420.440375000,8.941163973897e-10
1420440960.938,1420.440960937,9.066025258038e-10
1420441546.875,1420.441546875,8.978228151238e-10
1420442132.812,1420.442132812,9.161106588747e-10
1420442718.750,1420.442718750,9.254157055104e-10
1420443304.688,1420.443304687,9.209486615271e-10
1420443890.625,1420.443890625,9.049321011096e-10
1420444476.562,1420.444476563,8.973576750727e-10
1420445062.500,1420.445062500,8.737267440237e-10
1420445648.438,1420.445648438,8.908491423034e-10
1420446234.375,1420.446234375,9.009085515866e-10
1420446820.312,1420.446820312,8.951687221291e-10
1420447406.250,1420.447406250,8.905584555998e-10
1420447992.188,1420.447992187,8.843468818056e-10
1420448578.125,1420.448578125,8.932530662633e-10
1420449164.062,1420.449164062,9.246486665079e-10
1420449750.000,1420.449750000,8.999819215148e-10
1420450335.938,1420.450335938,8.981273162678e-10
1420450921.875,1420.450921875,8.806781308097e-10
1420451507.812,1420.451507813,8.791316969062e-10
1420452093.750,1420.452093750,9.063136626085e-10
1420452679.688,1420.452679687,9.114063097439e-10
1420453265.625,1420.453265625,9.048177242823e-10
1420453851.562,1420.453851562,9.119617282574e-10
1420454437.500,1420.454437500,9.028148446729e-10
1420455023.438,1420.455023437,9.004933330549e-10
1420455609.375,1420.455609375,8.793686954296e-10
1420456195.312,1420.456195313,8.975470083543e-10
1420456781.250,1420.456781250,9.238739095088e-10
1420457367.188,1420.457367188,9.004334767043e-10
1420457953.125,1420.457953125,8.888830045426e-10
1420458539.062,1420.458539062,8.837747567437e-10
1420459125.000,1420.459125000,8.799783126773e-10
1420459710.938,1420.459710937,8.736844446579e-10
1420460296.875,1420.460296875,8.644509320534e-10
1420460882.812,1420.460882812,8.963547821301e-10
1420461468.750,1420.461468750,8.802007281695e-10
1420462054.688,1420.462054688,8.759945369857e-10
1420462640.625,1420.462640625,9.070376212305e-10
1420463226.562,1420.463226563,8.986046493252e-10
1420463812.500,1420.463812500,9.052626777533e-10
1420464398.438,1420.464398437,9.049360848741e-10
1420464984.375,1420.464984375,8.815341300469e-10
1420465570.312,1420.465570312,8.532330477003e-10
1420466156.250,1420.466156250,8.656138807699e-10
1420466742.188,1420.466742187,8.787639273257e-10
1420467328.125,1420.467328125,8.713476511281e-10
1420467914.062,1420.467914063,8.930196080348e-10
1420468500.000,1420.468500000,8.963528888782e-10
1420469085.938,1420.469085938,8.998552381146e-10
1420469671.875,1420.469671875,9.000870484778e-10
1420470257.812,1420.470257812,9.005312914061e-10
1420470843.750,1420.470843750,8.491142468635e-10
1420471429.688,1420.471429687,8.494763658900e-10
1420472015.625,1420.472015625,8.686438008871e-10
1420472601.562,1420.472601562,8.769587139236e-10
1420473187.500,1420.473187500,8.674506597990e-10
1420473773.438,1420.473773438,8.673153130011e-10
1420474359.375,1420.474359375,8.870309842001e-10
1420474945.312,1420.474945313,8.565187559333e-10
1420475531.250,1420.475531250,8.614419809221e-10
1420476117.188,1420.476117187,8.491760872800e-10
1420476703.125,1420.476703125,8.719296977524e-10
1420477289.062,1420.477289062,9.061717182735e-10
1420477875.000,1420.477875000,8.911872275373e-10
1420478460.938,1420.478460937,8.653236307141e-10
1420479046.875,1420.479046875,8.479965679131e-10
1420479632.812,1420.479632813,8.531892121136e-10
1420480218.750,1420.480218750,8.737460892142e-10
1420480804.688,1420.480804688,8.637579092973e-10
1420481390.625,1420.481390625,8.459379650193e-10
1420481976.562,1420.481976562,8.471880534374e-10
1420482562.500,1420.482562500,8.496289909664e-10
1420483148.438,1420.483148437,8.781710349968e-10
1420483734.375,1420.483734375,8.710342822620e-10
1420484320.312,1420.484320312,8.250717293872e-10
1420484906.250,1420.484906250,8.714564588731e-10
1420485492.188,1420.485492188,8.649299136472e-10
1420486078.125,1420.486078125,8.512646379771e-10
1420486664.062,1420.486664063,8.363281543523e-10
1420487250.000,1420.487250000,8.396576947946e-10
1420487835.938,1420.487835937,8.526676827180e-10
1420488421.875,1420.488421875,8.472786886107e-10
1420489007.812,1420.489007812,8.459357907438e-10
1420489593.750,1420.489593750,8.466363432554e-10
1420490179.688,1420.490179687,8.516544857401e-10
1420490765.625,1420.490765625,8.414808800720e-10
1420491351.562,1420.491351563,8.336172105347e-10
1420491937.500,1420.491937500,8.291047290902e-10
1420492523.438,1420.492523438,8.715692894672e-10
1420493109.375,1420.493109375,8.771978438207e-10
1420493695.312,1420.493695312,8.491657737271e-10
1420494281.250,1420.494281250,8.099882010359e-10
1420494867.188,1420.494867187,8.167287624687e-10
1420495453.125,1420.495453125,8.374870769326e-10
1420496039.062,1420.496039062,8.388854102071e-10
1420496625.000,1420.496625000,8.523411989697e-10
1420497210.938,1420.497210938,8.309072477038e-10
1420497796.875,1420.497796875,8.391053103461e-10
1420498382.812,1420.498382813,8.385285344190e-10
1420498968.750,1420.498968750,8.338249878692e-10
1420499554.688,1420.499554687,8.454863336761e-10
1420500140.625,1420.500140625,8.284626707566e-10
1420500726.562,1420.500726562,8.306127805615e-10
1420501312.500,1420.501312500,8.593635943841e-10
1420501898.438,1420.501898437,8.228386660423e-10
1420502484.375,1420.502484375,8.189406535645e-10
1420503070.312,1420.503070313,8.302028343641e-10
1420503656.250,1420.503656250,8.423734952473e-10
1420504242.188,1420.504242188,8.237052717255e-10
1420504828.125,1420.504828125,8.303850795582e-10
1420505414.062,1420.505414062,8.397630135530e-10
1420506000.000,1420.506000000,8.272022154057e-10
1420506585.938,1420.506585937,8.260929536685e-10
1420507171.875,1420.507171875,8.299818154164e-10
1420507757.812,1420.507757812,8.089626399575e-10
1420508343.750,1420.508343750,8.116261660738e-10
1420508929.688,1420.508929688,8.263091494673e-10
1420509515.625,1420.509515625,8.039382331793e-10
1420510101.562,1420.510101563,7.908981652360e-10
1420510687.500,1420.510687500,8.030844424591e-10
1420511273.438,1420.511273437,8.190173038983e-10
1420511859.375,1420.511859375,8.133297390170e-10
1420512445.312,1420.512445312,8.270271520614e-10
1420513031.250,1420.513031250,8.270680570239e-10
1420513617.188,1420.513617187,8.092786317381e-10
1420514203.125,1420.514203125,8.148532015898e-10
1420514789.062,1420.514789063,8.069141794916e-10
1420515375.000,1420.515375000,7.894156637644e-10
1420515960.938,1420.515960938,7.966937405438e-10
1420516546.875,1420.516546875,7.751030494254e-10
1420517132.812,1420.517132812,7.799666465486e-10
1420517718.750,1420.517718750,7.828917093122e-10
1420518304.688,1420.518304687,7.999699543806e-10
1420518890.625,1420.518890625,7.964689677100e-10
1420519476.562,1420.519476562,8.174608235386e-10
1420520062.500,1420.520062500,8.048178666539e-10
1420520648.438,1420.520648438,7.991662966575e-10
1420521234.375,1420.521234375,7.993323532992e-10
1420521820.312,1420.521820313,8.008792839869e-10
1420522406.250,1420.522406250,8.023416984202e-10
1420522992.188,1420.522992187,8.179187679321e-10
1420523578.125,1420.523578125,7.946803822111e-10
1420524164.062,1420.524164062,7.925595041591e-10
1420524750.000,1420.524750000,7.816670921230e-10
1420525335.938,1420.525335937,7.682585501107e-10
1420525921.875,1420.525921875,7.740263740819e-10
1420526507.812,1420.526507813,7.765953940506e-10
1420527093.750,1420.527093750,7.826326902877e-10
1420527679.688,1420.527679688,7.776192110883e-10
1420528265.625,1420.528265625,7.544524540999e-10
1420528851.562,1420.528851562,7.827872614917e-10
1420529437.500,1420.529437500,7.889686098332e-10
1420530023.438,1420.530023437,8.060194884156e-10
1420530609.375,1420.530609375,7.899003523270e-10
1420531195.312,1420.531195312,7.657863056274e-10
1420531781.250,1420.531781250,7.551940730091e-10
1420532367.188,1420.532367188,7.563304396194e-10
1420532953.125,1420.532953125,7.730004410793e-10
1420533539.062,1420.533539063,7.895043403516e-10
1420534125.000,1420.534125000,7.802513692578e-10
1420534710.938,1420.534710937,7.720376192173e-10
1420535296.875,1420.535296875,7.748184530620e-10
1420535882.812,1420.535882812,7.580364379983e-10
1420536468.750,1420.536468750,7.540340839418e-10
1420537054.688,1420.537054687,7.451244900792e-10
1420537640.625,1420.537640625,7.365704402562e-10
1420538226.562,1420.538226563,7.560817707190e-10
1420538812.500,1420.538812500,7.700744742180e-10
1420539398.438,1420.539398438,7.540111230581e-10
1420539984.375,1420.539984375,7.648764709493e-10
1420540570.312,1420.540570312,7.837584587733e-10
1420541156.250,1420.541156250,7.545189559920e-10
1420541742.188,1420.541742187,7.468300360798e-10
1420542328.125,1420.542328125,7.491243224672e-10
1420542914.062,1420.542914062,7.566798436093e-10
1420543500.000,1420.543500000,7.658466311633e-10
1420544085.938,1420.544085938,7.626332749281e-10
1420544671.875,1420.544671875,7.547191977809e-10
1420545257.812,1420.545257813,7.451283261030e-10
1420545843.750,1420.545843750,7.535725511113e-10
1420546429.688,1420.546429687,7.553170638941e-10
1420547015.625,1420.547015625,7.528962376794e-10
1420547601.562,1420.547601562,7.429286615848e-10
1420548187.500,1420.548187500,7.319350873557e-10
1420548773.438,1420.548773437,7.459748793103e-10
1420549359.375,1420.549359375,7.423143954739e-10
1420549945.312,1420.549945313,7.352488217137e-10
1420550531.250,1420.550531250,7.472600739357e-10
1420551117.188,1420.551117188,7.565629751138e-10
1420551703.125,1420.551703125,7.263831454026e-10
1420552289.062,1420.552289062,7.358192478875e-10
1420552875.000,1420.552875000,7.510118921193e-10
1420553460.938,1420.553460937,7.387818748783e-10
1420554046.875,1420.554046875,7.449931035039e-10
1420554632.812,1420.554632812,7.362327939062e-10
1420555218.750,1420.555218750,7.365290414554e-10
1420555804.688,1420.555804688,7.338156100093e-10
1420556390.625,1420.556390625,7.154935028209e-10
1420556976.562,1420.556976563,7.247606041350e-10
1420557562.500,1420.557562500,7.113492912521e-10
1420558148.438,1420.558148437,7.147017621624e-10
1420558734.375,1420.558734375,7.135744242376e-10
1420559320.312,1420.559320312,7.193012262482e-10
1420559906.250,1420.559906250,7.257296686219e-10
1420560492.188,1420.560492187,7.270201353664e-10
1420561078.125,1420.561078125,7.216043603999e-10
1420561664.062,1420.561664063,7.036332445595e-10
1420562250.000,1420.562250000,7.048795556982e-10
1420562835.938,1420.562835938,7.127667692713e-10
1420563421.875,1420.563421875,7.098245431366e-10
1420564007.812,1420.564007812,6.974682748895e-10
1420564593.750,1420.564593750,7.082101162387e-10
1420565179.688,1420.565179687,7.288720564003e-10
1420565765.625,1420.565765625,7.172251139267e-10
1420566351.562,1420.566351562,6.945645021136e-10
1420566937.500,1420.566937500,6.992291876539e-10
1420567523.438,1420.567523438,7.011782532360e-10
1420568109.375,1420.568109375,6.817411193886e-10
1420568695.312,1420.568695313,6.955678857539e-10
1420569281.250,1420.569281250,6.991950978043e-10
1420569867.188,1420.569867187,7.082676138458e-10
1420570453.125,1420.570453125,7.207663942902e-10
1420571039.062,1420.571039062,7.086368169425e-10
1420571625.000,1420.571625000,6.849009081748e-10
1420572210.938,1420.572210937,6.857305418088e-10
1420572796.875,1420.572796875,6.724163968119e-10
1420573382.812,1420.573382813,6.814268567286e-10
1420573968.750,1420.573968750,6.895360254162e-10
1420574554.688,1420.574554688,6.956282655303e-10
1420575140.625,1420.575140625,6.892486625837e-10
1420575726.562,1420.575726562,6.662954115966e-10
1420576312.500,1420.576312500,6.781238046275e-10
1420576898.438,1420.576898437,6.890590100795e-10
1420577484.375,1420.577484375,6.874911710815e-10
1420578070.312,1420.578070312,6.813406163075e-10
1420578656.250,1420.578656250,6.947791104939e-10
1420579242.188,1420.579242188,7.010168687273e-10
1420579828.125,1420.579828125,6.898241617484e-10
1420580414.062,1420.580414063,6.928467313979e-10
1420581000.000,1420.581000000,6.833582960059e-10
1420581585.938,1420.581585937,6.809626188494e-10
1420582171.875,1420.582171875,6.779868025870e-10
1420582757.812,1420.582757812,6.726333311144e-10
1420583343.750,1420.583343750,6.739220105674e-10
1420583929.688,1420.583929687,6.894286202686e-10
1420584515.625,1420.584515625,6.811643289235e-10
1420585101.562,1420.585101563,6.586397684325e-10
1420585687.500,1420.585687500,6.560711866806e-10
1420586273.438,1420.586273438,6.743470117918e-10
1420586859.375,1420.586859375,6.821389779614e-10
