# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:52.804801+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422584906.250,1422.584906250,8.361521848468e-10
1422585492.188,1422.585492187,8.309792191157e-10
1422586078.125,1422.586078125,8.274774891160e-10
1422586664.062,1422.586664062,8.336615705311e-10
1422587250.000,1422.587250000,8.289005495458e-10
1422587835.938,1422.587835937,8.342130493976e-10
1422588421.875,1422.588421875,8.404747149903e-10
1422589007.812,1422.589007813,8.440121537047e-10
1422589593.750,1422.589593750,8.288285231615e-10
1422590179.688,1422.590179688,8.051201994833e-10
1422590765.625,1422.590765625,8.349633171444e-10
1422591351.562,1422.591351562,8.526230149380e-10
1422591937.500,1422.591937500,8.598512199649e-10
1422592523.438,1422.592523437,8.455094026789e-10
1422593109.375,1422.593109375,8.459789665781e-10
1422593695.312,1422.593695312,8.426283541588e-10
1422594281.250,1422.594281250,8.576080998545e-10
1422594867.188,1422.594867188,8.524868377610e-10
1422595453.125,1422.595453125,8.451223664265e-10
1422596039.062,1422.596039063,8.513547941361e-10
1422596625.000,1422.596625000,8.544468171365e-10
1422597210.938,1422.597210937,8.301623949398e-10
1422597796.875,1422.597796875,8.259954236395e-10
1422598382.812,1422.598382812,8.523073760749e-10
1422598968.750,1422.598968750,8.546213421895e-10
1422599554.688,1422.599554687,8.634292697669e-10
1422600140.625,1422.600140625,8.571946667696e-10
1422600726.562,1422.600726563,8.472810664019e-10
1422601312.500,1422.601312500,8.316442277677e-10
1422601898.438,1422.601898438,8.283544859243e-10
1422602484.375,1422.602484375,8.423179855450e-10
1422603070.312,1422.603070312,8.555647854797e-10
1422603656.250,1422.603656250,8.654825912398e-10
1422604242.188,1422.604242187,8.743002646241e-10
1422604828.125,1422.604828125,8.554523048452e-10
1422605414.062,1422.605414062,8.244307783543e-10
1422606000.000,1422.606000000,8.197507407699e-10
1422606585.938,1422.606585938,8.541616802678e-10
1422607171.875,1422.607171875,8.733613727244e-10
1422607757.812,1422.607757813,8.532070688610e-10
1422608343.750,1422.608343750,8.237829973443e-10
1422608929.688,1422.608929687,8.375841361211e-10
1422609515.625,1422.609515625,8.553348782891e-10
1422610101.562,1422.610101562,8.918904822566e-10
1422610687.500,1422.610687500,8.637871741243e-10
1422611273.438,1422.611273437,8.293025260703e-10
1422611859.375,1422.611859375,8.450015710074e-10
1422612445.312,1422.612445313,8.391637366536e-10
1422613031.250,1422.613031250,8.279699952878e-10
1422613617.188,1422.613617188,8.516461115987e-10
1422614203.125,1422.614203125,8.654132025852e-10
1422614789.062,1422.614789062,8.589500430029e-10
1422615375.000,1422.615375000,8.669637401969e-10
1422615960.938,1422.615960937,8.711832519568e-10
1422616546.875,1422.616546875,8.511661902285e-10
1422617132.812,1422.617132812,8.447296055901e-10
1422617718.750,1422.617718750,8.441258564622e-10
1422618304.688,1422.618304688,8.554784277267e-10
1422618890.625,1422.618890625,8.603829206460e-10
1422619476.562,1422.619476563,8.598284209724e-10
1422620062.500,1422.620062500,8.527533939786e-10
1422620648.438,1422.620648437,8.646872886046e-10
1422621234.375,1422.621234375,8.589362018086e-10
1422621820.312,1422.621820312,8.708964022456e-10
1422622406.250,1422.622406250,8.499605668274e-10
1422622992.188,1422.622992187,8.436563340497e-10
1422623578.125,1422.623578125,8.604128886441e-10
1422624164.062,1422.624164063,8.741921801983e-10
1422624750.000,1422.624750000,8.826142076572e-10
1422625335.938,1422.625335938,8.605527652042e-10
1422625921.875,1422.625921875,8.604236387094e-10
1422626507.812,1422.626507812,8.619222113946e-10
1422627093.750,1422.627093750,8.492860495252e-10
1422627679.688,1422.627679687,8.677865050082e-10
1422628265.625,1422.628265625,8.578061686311e-10
1422628851.562,1422.628851562,8.500565121022e-10
1422629437.500,1422.629437500,8.651027983108e-10
1422630023.438,1422.630023438,8.624954812436e-10
1422630609.375,1422.630609375,8.673188122394e-10
1422631195.312,1422.631195313,8.383939451785e-10
1422631781.250,1422.631781250,8.347079911205e-10
1422632367.188,1422.632367187,8.673256617120e-10
1422632953.125,1422.632953125,8.552536508567e-10
1422633539.062,1422.633539062,8.592722953482e-10
1422634125.000,1422.634125000,8.517876412032e-10
1422634710.938,1422.634710937,8.434386172017e-10
1422635296.875,1422.635296875,8.271640006528e-10
1422635882.812,1422.635882813,8.269861572130e-10
1422636468.750,1422.636468750,8.530871025570e-10
1422637054.688,1422.637054688,8.555695013971e-10
1422637640.625,1422.637640625,8.623762477073e-10
1422638226.562,1422.638226562,8.642715575780e-10
1422638812.500,1422.638812500,8.651796648179e-10
1422639398.438,1422.639398437,8.551012731467e-10
1422639984.375,1422.639984375,8.452440706621e-10
1422640570.312,1422.640570312,8.626437631456e-10
1422641156.250,1422.641156250,8.741703455816e-10
1422641742.188,1422.641742188,8.482152850750e-10
1422642328.125,1422.642328125,8.547102916997e-10
1422642914.062,1422.642914063,8.610780407925e-10
1422643500.000,1422.643500000,8.415197056325e-10
1422644085.938,1422.644085937,8.608974196234e-10
1422644671.875,1422.644671875,8.730324380038e-10
1422645257.812,1422.645257812,8.831312428352e-10
1422645843.750,1422.645843750,8.972689577940e-10
1422646429.688,1422.646429687,8.887270371885e-10
1422647015.625,1422.647015625,8.858064014544e-10
1422647601.562,1422.647601563,8.673235790397e-10
1422648187.500,1422.648187500,8.589687073242e-10
1422648773.438,1422.648773438,8.590867021129e-10
1422649359.375,1422.649359375,8.595683914543e-10
1422649945.312,1422.649945312,8.709952921378e-10
1422650531.250,1422.650531250,8.919364211941e-10
1422651117.188,1422.651117187,8.723722786927e-10
1422651703.125,1422.651703125,8.666274761196e-10
1422652289.062,1422.652289062,8.808066197507e-10
1422652875.000,1422.652875000,8.780405770774e-10
1422653460.938,1422.653460938,8.721416406822e-10
1422654046.875,1422.654046875,8.726108638916e-10
1422654632.812,1422.654632813,8.798246728035e-10
1422655218.750,1422.655218750,8.812701291807e-10
1422655804.688,1422.655804687,8.603782162824e-10
1422656390.625,1422.656390625,8.608821975269e-10
1422656976.562,1422.656976562,8.635722279765e-10
1422657562.500,1422.657562500,8.524268424041e-10
1422658148.438,1422.658148437,8.659945965855e-10
1422658734.375,1422.658734375,8.720214238865e-10
1422659320.312,1422.659320313,8.819460424088e-10
1422659906.250,1422.659906250,8.494682675672e-10
1422660492.188,1422.660492188,8.580557115246e-10
1422661078.125,1422.661078125,8.740065267435e-10
1422661664.062,1422.661664062,8.730336191308e-10
1422662250.000,1422.662250000,8.546028511939e-10
1422662835.938,1422.662835937,8.727505829308e-10
1422663421.875,1422.663421875,8.852862331492e-10
1422664007.812,1422.664007812,8.838641532242e-10
1422664593.750,1422.664593750,8.747530912001e-10
1422665179.688,1422.665179688,8.766258718664e-10
1422665765.625,1422.665765625,8.913099173386e-10
1422666351.562,1422.666351563,8.696301456970e-10
1422666937.500,1422.666937500,8.801299306380e-10
1422667523.438,1422.667523437,8.730149563429e-10
1422668109.375,1422.668109375,8.746186858207e-10
1422668695.312,1422.668695312,8.606590809086e-10
1422669281.250,1422.669281250,8.795188230828e-10
1422669867.188,1422.669867187,8.644721310080e-10
1422670453.125,1422.670453125,8.430647053174e-10
1422671039.062,1422.671039063,8.716638638087e-10
1422671625.000,1422.671625000,9.054667037061e-10
1422672210.938,1422.672210938,8.855467178690e-10
1422672796.875,1422.672796875,8.770113704470e-10
1422673382.812,1422.673382812,8.809443070270e-10
1422673968.750,1422.673968750,8.755077045773e-10
1422674554.688,1422.674554687,8.438924317751e-10
1422675140.625,1422.675140625,8.647874291494e-10
1422675726.562,1422.675726562,8.762599995176e-10
1422676312.500,1422.676312500,8.640315231868e-10
1422676898.438,1422.676898438,8.763061370894e-10
1422677484.375,1422.677484375,8.543092718512e-10
1422678070.312,1422.678070313,8.663701751979e-10
1422678656.250,1422.678656250,8.705902059331e-10
1422679242.188,1422.679242187,8.889386074807e-10
1422679828.125,1422.679828125,8.976265898931e-10
1422680414.062,1422.680414062,8.895616677898e-10
1422681000.000,1422.681000000,8.880643117113e-10
1422681585.938,1422.681585937,8.605452943010e-10
1422682171.875,1422.682171875,8.624236510060e-10
1422682757.812,1422.682757813,8.742213603217e-10
1422683343.750,1422.683343750,8.602129769412e-10
1422683929.688,1422.683929688,8.456869967766e-10
1422684515.625,1422.684515625,8.735082347299e-10
1422685101.562,1422.685101562,8.692449860070e-10
1422685687.500,1422.685687500,8.766372795490e-10
1422686273.438,1422.686273437,8.687141229457e-10
1422686859.375,1422.686859375,8.767574523036e-10
1422687445.312,1422.687445312,9.026104665425e-10
1422688031.250,1422.688031250,8.761058248908e-10
1422688617.188,1422.688617188,8.635899399091e-10
1422689203.125,1422.689203125,8.649056741109e-10
1422689789.062,1422.689789063,8.632077327623e-10
1422690375.000,1422.690375000,8.835419716979e-10
1422690960.938,1422.690960937,8.904488374988e-10
1422691546.875,1422.691546875,8.711363704615e-10
1422692132.812,1422.692132812,8.776638821879e-10
1422692718.750,1422.692718750,8.549336570420e-10
1422693304.688,1422.693304687,8.733028978390e-10
1422693890.625,1422.693890625,8.844224644550e-10
1422694476.562,1422.694476563,8.908441222448e-10
1422695062.500,1422.695062500,8.933846914318e-10
1422695648.438,1422.695648438,8.921723793262e-10
1422696234.375,1422.696234375,8.946071102869e-10
1422696820.312,1422.696820312,8.770353287699e-10
1422697406.250,1422.697406250,8.960313159908e-10
1422697992.188,1422.697992187,8.904579113706e-10
1422698578.125,1422.698578125,8.626187076889e-10
1422699164.062,1422.699164062,8.908675070907e-10
1422699750.000,1422.699750000,8.874953200738e-10
1422700335.938,1422.700335938,8.750787140222e-10
1422700921.875,1422.700921875,8.798842722429e-10
1422701507.812,1422.701507813,8.788559939277e-10
1422702093.750,1422.702093750,8.642418479061e-10
1422702679.688,1422.702679687,8.985814176178e-10
1422703265.625,1422.703265625,8.810127647167e-10
1422703851.562,1422.703851562,8.719292419946e-10
1422704437.500,1422.704437500,8.733038180967e-10
1422705023.438,1422.705023437,8.623648621858e-10
1422705609.375,1422.705609375,8.590368512435e-10
1422706195.312,1422.706195313,8.578084711141e-10
1422706781.250,1422.706781250,8.804525583804e-10
1422707367.188,1422.707367188,8.874501443677e-10
1422707953.125,1422.707953125,8.705285869278e-10
1422708539.062,1422.708539062,8.607863659728e-10
1422709125.000,1422.709125000,8.753043685739e-10
1422709710.938,1422.709710937,9.140510451155e-10
1422710296.875,1422.710296875,9.186149430215e-10
1422710882.812,1422.710882812,8.822541782429e-10
1422711468.750,1422.711468750,8.624391955919e-10
1422712054.688,1422.712054688,8.477059781046e-10
1422712640.625,1422.712640625,8.840322060421e-10
1422713226.562,1422.713226563,8.883256847584e-10
1422713812.500,1422.713812500,8.832082644129e-10
1422714398.438,1422.714398437,8.762407874141e-10
1422714984.375,1422.714984375,8.859476617250e-10
1422715570.312,1422.715570312,8.771311351139e-10
1422716156.250,1422.716156250,8.919446136662e-10
1422716742.188,1422.716742187,8.940005251031e-10
1422717328.125,1422.717328125,8.855171057306e-10
1422717914.062,1422.717914063,9.030275355960e-10
1422718500.000,1422.718500000,8.859809433810e-10
1422719085.938,1422.719085938,8.735429264501e-10
1422719671.875,1422.719671875,8.699770521143e-10
1422720257.812,1422.720257812,8.581669643643e-10
1422720843.750,1422.720843750,8.480094113014e-10
1422721429.688,1422.721429687,8.465807972727e-10
1422722015.625,1422.722015625,8.642472192381e-10
1422722601.562,1422.722601562,8.712253131234e-10
1422723187.500,1422.723187500,8.692283079725e-10
1422723773.438,1422.723773438,9.006989584353e-10
1422724359.375,1422.724359375,8.944342009564e-10
1422724945.312,1422.724945313,8.872248152121e-10
1422725531.250,1422.725531250,8.899900571253e-10
1422726117.188,1422.726117187,8.682081767735e-10
1422726703.125,1422.726703125,8.771499269254e-10
1422727289.062,1422.727289062,8.790882878493e-10
1422727875.000,1422.727875000,8.896640905605e-10
1422728460.938,1422.728460937,8.910509377254e-10
1422729046.875,1422.729046875,9.002331514037e-10
1422729632.812,1422.729632813,8.993872204471e-10
1422730218.750,1422.730218750,8.709722099528e-10
1422730804.688,1422.730804688,8.603227475638e-10
1422731390.625,1422.731390625,8.556067300184e-10
1422731976.562,1422.731976562,8.664965677456e-10
1422732562.500,1422.732562500,8.925662879282e-10
1422733148.438,1422.733148437,8.858841419323e-10
1422733734.375,1422.733734375,8.743761072418e-10
1422734320.312,1422.734320312,8.622979270057e-10
1422734906.250,1422.734906250,8.571581697987e-10
1422735492.188,1422.735492188,8.763615103949e-10
1422736078.125,1422.736078125,8.560853577791e-10
1422736664.062,1422.736664063,8.559815881859e-10
1422737250.000,1422.737250000,8.655336673318e-10
1422737835.938,1422.737835937,8.929839738175e-10
1422738421.875,1422.738421875,8.919931205169e-10
1422739007.812,1422.739007812,8.478426286646e-10
1422739593.750,1422.739593750,8.669337562190e-10
1422740179.688,1422.740179687,8.482813573226e-10
1422740765.625,1422.740765625,8.679826993214e-10
1422741351.562,1422.741351563,8.913245003299e-10
1422741937.500,1422.741937500,8.906135919187e-10
1422742523.438,1422.742523438,8.746442653611e-10
1422743109.375,1422.743109375,8.602827273640e-10
1422743695.312,1422.743695312,8.570137636680e-10
1422744281.250,1422.744281250,8.600365008025e-10
1422744867.188,1422.744867187,8.593523421933e-10
1422745453.125,1422.745453125,8.828279115032e-10
1422746039.062,1422.746039062,9.177811086044e-10
1422746625.000,1422.746625000,8.843671009612e-10
1422747210.938,1422.747210938,8.691856938213e-10
1422747796.875,1422.747796875,8.973724194664e-10
1422748382.812,1422.748382813,8.991815946868e-10
1422748968.750,1422.748968750,8.723028665482e-10
1422749554.688,1422.749554687,8.674670900639e-10
1422750140.625,1422.750140625,8.749853916769e-10
1422750726.562,1422.750726562,8.955044649126e-10
1422751312.500,1422.751312500,8.874281037968e-10
1422751898.438,1422.751898437,8.821821197210e-10
1422752484.375,1422.752484375,8.921324530956e-10
1422753070.312,1422.753070313,8.938359831756e-10
1422753656.250,1422.753656250,8.767668404632e-10
1422754242.188,1422.754242188,8.679309767042e-10
1422754828.125,1422.754828125,8.731475228325e-10
1422755414.062,1422.755414062,8.960937934468e-10
1422756000.000,1422.756000000,8.681638279791e-10
1422756585.938,1422.756585937,8.536928906639e-10
1422757171.875,1422.757171875,8.761530390049e-10
1422757757.812,1422.757757812,8.704846350881e-10
1422758343.750,1422.758343750,8.779276429600e-10
1422758929.688,1422.758929688,8.696992401549e-10
1422759515.625,1422.759515625,8.717556793892e-10
1422760101.562,1422.760101563,9.013296299187e-10
1422760687.500,1422.760687500,8.797816316644e-10
1422761273.438,1422.761273437,8.622510649545e-10
1422761859.375,1422.761859375,8.696961422306e-10
1422762445.312,1422.762445312,8.338590089010e-10
1422763031.250,1422.763031250,8.468197702578e-10
1422763617.188,1422.763617187,8.634197032946e-10
1422764203.125,1422.764203125,8.692607372541e-10
1422764789.062,1422.764789063,8.879373866091e-10
1422765375.000,1422.765375000,8.717924687795e-10
1422765960.938,1422.765960938,8.853818896033e-10
1422766546.875,1422.766546875,8.890105363430e-10
1422767132.812,1422.767132812,8.802954461458e-10
1422767718.750,1422.767718750,8.520681978498e-10
1422768304.688,1422.768304687,8.750745669486e-10
1422768890.625,1422.768890625,8.953988767575e-10
1422769476.562,1422.769476562,8.827384972772e-10
1422770062.500,1422.770062500,8.726566813451e-10
1422770648.438,1422.770648438,8.559170868275e-10
1422771234.375,1422.771234375,8.559693808133e-10
1422771820.312,1422.771820313,8.770845315877e-10
1422772406.250,1422.772406250,8.531532721617e-10
1422772992.188,1422.772992187,8.575106718913e-10
1422773578.125,1422.773578125,8.796705086882e-10
1422774164.062,1422.774164062,8.910491120492e-10
1422774750.000,1422.774750000,8.763710306276e-10
1422775335.938,1422.775335937,8.852983885899e-10
1422775921.875,1422.775921875,8.885561506544e-10
1422776507.812,1422.776507813,8.480919062271e-10
1422777093.750,1422.777093750,8.486646876880e-10
1422777679.688,1422.777679688,8.539777808495e-10
1422778265.625,1422.778265625,8.432243677631e-10
1422778851.562,1422.778851562,8.539829328577e-10
1422779437.500,1422.779437500,8.680445272585e-10
1422780023.438,1422.780023437,8.657638992869e-10
1422780609.375,1422.780609375,8.794136738563e-10
1422781195.312,1422.781195312,8.768329807603e-10
1422781781.250,1422.781781250,8.810553576354e-10
1422782367.188,1422.782367188,8.933561124168e-10
1422782953.125,1422.782953125,8.906901467909e-10
1422783539.062,1422.783539063,8.791176363758e-10
1422784125.000,1422.784125000,8.667319118213e-10
1422784710.938,1422.784710937,8.769485586551e-10
1422785296.875,1422.785296875,8.650190957088e-10
1422785882.812,1422.785882812,8.673124464253e-10
1422786468.750,1422.786468750,8.524017330718e-10
1422787054.688,1422.787054687,8.533742013751e-10
1422787640.625,1422.787640625,8.821891553895e-10
1422788226.562,1422.788226563,8.745371293420e-10
1422788812.500,1422.788812500,8.553316532389e-10
1422789398.438,1422.789398438,8.656099262020e-10
1422789984.375,1422.789984375,8.886588839491e-10
1422790570.312,1422.790570312,8.741095809604e-10
1422791156.250,1422.791156250,8.350291596596e-10
1422791742.188,1422.791742187,8.627371098486e-10
1422792328.125,1422.792328125,8.864743587638e-10
1422792914.062,1422.792914062,8.679686091229e-10
1422793500.000,1422.793500000,8.582838003846e-10
1422794085.938,1422.794085938,8.633449608625e-10
1422794671.875,1422.794671875,8.393565626362e-10
1422795257.812,1422.795257813,8.449926447904e-10
1422795843.750,1422.795843750,8.685161943519e-10
1422796429.688,1422.796429687,8.656736919126e-10
1422797015.625,1422.797015625,8.604611146334e-10
1422797601.562,1422.797601562,8.536269709860e-10
1422798187.500,1422.798187500,8.393060434337e-10
1422798773.438,1422.798773437,8.302686942531e-10
1422799359.375,1422.799359375,8.472294947991e-10
1422799945.312,1422.799945313,8.459583087054e-10
1422800531.250,1422.800531250,8.532972514480e-10
1422801117.188,1422.801117188,8.386735111087e-10
1422801703.125,1422.801703125,8.339175880616e-10
1422802289.062,1422.802289062,8.299210163327e-10
1422802875.000,1422.802875000,8.307539964327e-10
1422803460.938,1422.803460937,8.555164351209e-10
1422804046.875,1422.804046875,8.652591943852e-10
1422804632.812,1422.804632812,8.551965893212e-10
1422805218.750,1422.805218750,8.554860702919e-10
1422805804.688,1422.805804688,8.691429186444e-10
1422806390.625,1422.806390625,8.361930157733e-10
1422806976.562,1422.806976563,8.495609401039e-10
1422807562.500,1422.807562500,8.693761487974e-10
1422808148.438,1422.808148437,8.526025453948e-10
1422808734.375,1422.808734375,8.258273845326e-10
1422809320.312,1422.809320312,8.107288842226e-10
1422809906.250,1422.809906250,8.384062698157e-10
1422810492.188,1422.810492187,8.772071808797e-10
1422811078.125,1422.811078125,8.495814472288e-10
1422811664.062,1422.811664063,8.536251575257e-10
1422812250.000,1422.812250000,8.605623958797e-10
1422812835.938,1422.812835938,8.798637270236e-10
1422813421.875,1422.813421875,8.451155899612e-10
1422814007.812,1422.814007812,8.370899722243e-10
1422814593.750,1422.814593750,8.429018363728e-10
1422815179.688,1422.815179687,8.539675398686e-10
1422815765.625,1422.815765625,8.481883318747e-10
1422816351.562,1422.816351562,8.395048302190e-10
1422816937.500,1422.816937500,8.447623269903e-10
1422817523.438,1422.817523438,8.442792800721e-10
1422818109.375,1422.818109375,8.300586345902e-10
1422818695.312,1422.818695313,8.572384313585e-10
1422819281.250,1422.819281250,8.471666484542e-10
1422819867.188,1422.819867187,8.302888450252e-10
1422820453.125,1422.820453125,8.114674546093e-10
1422821039.062,1422.821039062,8.185552409496e-10
1422821625.000,1422.821625000,8.553147708388e-10
1422822210.938,1422.822210937,8.540428925877e-10
1422822796.875,1422.822796875,8.335873841574e-10
1422823382.812,1422.823382813,8.281904256648e-10
1422823968.750,1422.823968750,8.260989793117e-10
1422824554.688,1422.824554688,8.367106388813e-10
1422825140.625,1422.825140625,8.467949056837e-10
1422825726.562,1422.825726562,8.299257370604e-10
1422826312.500,1422.826312500,8.673620328610e-10
1422826898.438,1422.826898437,8.508375169623e-10
1422827484.375,1422.827484375,8.427734565435e-10
1422828070.312,1422.828070312,8.414730583243e-10
1422828656.250,1422.828656250,8.343721124127e-10
1422829242.188,1422.829242188,8.402360014092e-10
1422829828.125,1422.829828125,8.439795510063e-10
1422830414.062,1422.830414063,8.424877937005e-10
1422831000.000,1422.831000000,8.178002336299e-10
1422831585.938,1422.831585937,8.066517158517e-10
1422832171.875,1422.832171875,8.168553479004e-10
1422832757.812,1422.832757812,8.346704745492e-10
1422833343.750,1422.833343750,8.328279965042e-10
1422833929.688,1422.833929687,8.254815962370e-10
1422834515.625,1422.834515625,8.208498410142e-10
1422835101.562,1422.835101563,8.082901867195e-10
1422835687.500,1422.835687500,8.291053079866e-10
1422836273.438,1422.836273438,8.253983757718e-10
1422836859.375,1422.836859375,8.367473689109e-10
1422837445.312,1422.837445312,8.363412445648e-10
1422838031.250,1422.838031250,8.274176742720e-10
1422838617.188,1422.838617187,8.186374777834e-10
1422839203.125,1422.839203125,8.339986137979e-10
1422839789.062,1422.839789062,8.385313944007e-10
1422840375.000,1422.840375000,8.385578169528e-10
1422840960.938,1422.840960938,8.300130861701e-10
1422841546.875,1422.841546875,8.170415177597e-10
1422842132.812,1422.842132813,8.204419648847e-10
1422842718.750,1422.842718750,8.141530943109e-10
1422843304.688,1422.843304687,8.257130507378e-10
1422843890.625,1422.843890625,8.382235827371e-10
1422844476.562,1422.844476562,8.342550326023e-10
1422845062.500,1422.845062500,8.050925360181e-10
1422845648.438,1422.845648437,8.143090193804e-10
1422846234.375,1422.846234375,8.417444237112e-10
1422846820.312,1422.846820313,8.460357821895e-10
1422847406.250,1422.847406250,8.223212095395e-10
1422847992.188,1422.847992188,8.125315512722e-10
1422848578.125,1422.848578125,8.298103273238e-10
1422849164.062,1422.849164062,8.200822723445e-10
1422849750.000,1422.849750000,8.238572938859e-10
1422850335.938,1422.850335937,8.204666219407e-10
1422850921.875,1422.850921875,8.009935600753e-10
1422851507.812,1422.851507812,8.324269388170e-10
1422852093.750,1422.852093750,8.255077270796e-10
1422852679.688,1422.852679688,8.247726908036e-10
1422853265.625,1422.853265625,8.115431937323e-10
1422853851.562,1422.853851563,7.929548515379e-10
1422854437.500,1422.854437500,8.082692656531e-10
1422855023.438,1422.855023437,8.131676560823e-10
1422855609.375,1422.855609375,8.128325160289e-10
1422856195.312,1422.856195312,8.311652968606e-10
1422856781.250,1422.856781250,8.039646867602e-10
1422857367.188,1422.857367187,8.119570686848e-10
1422857953.125,1422.857953125,7.995605962031e-10
1422858539.062,1422.858539063,7.982297691155e-10
1422859125.000,1422.859125000,8.095578223182e-10
1422859710.938,1422.859710938,8.190823917810e-10
1422860296.875,1422.860296875,8.275395120184e-10
1422860882.812,1422.860882812,8.334142275951e-10
1422861468.750,1422.861468750,8.030937930067e-10
1422862054.688,1422.862054687,8.050491095025e-10
1422862640.625,1422.862640625,8.124084745040e-10
1422863226.562,1422.863226562,8.077471526173e-10
1422863812.500,1422.863812500,8.161932550720e-10
1422864398.438,1422.864398438,8.191834493577e-10
1422864984.375,1422.864984375,8.201878450663e-10
1422865570.312,1422.865570313,7.976841066885e-10
1422866156.250,1422.866156250,7.926957047930e-10
1422866742.188,1422.866742187,8.050964966376e-10
1422867328.125,1422.867328125,8.178044487501e-10
1422867914.062,1422.867914062,8.028504246446e-10
1422868500.000,1422.868500000,7.768963100375e-10
1422869085.938,1422.869085937,8.008004208236e-10
1422869671.875,1422.869671875,8.022968483462e-10
1422870257.812,1422.870257813,7.929124763508e-10
1422870843.750,1422.870843750,8.017884053612e-10
1422871429.688,1422.871429688,8.089472044608e-10
1422872015.625,1422.872015625,8.040955394717e-10
1422872601.562,1422.872601562,7.856746664279e-10
1422873187.500,1422.873187500,7.802269397977e-10
1422873773.438,1422.873773437,8.031927577941e-10
1422874359.375,1422.874359375,7.866657637833e-10
1422874945.312,1422.874945312,7.650681433320e-10
1422875531.250,1422.875531250,7.718513763471e-10
1422876117.188,1422.876117188,8.090400185181e-10
1422876703.125,1422.876703125,8.154614975702e-10
1422877289.062,1422.877289063,7.926803148646e-10
1422877875.000,1422.877875000,8.076534659494e-10
1422878460.938,1422.878460937,8.034557290017e-10
1422879046.875,1422.879046875,7.936426095504e-10
1422879632.812,1422.879632812,7.827825925854e-10
1422880218.750,1422.880218750,7.898531918887e-10
1422880804.688,1422.880804687,8.074630517254e-10
1422881390.625,1422.881390625,7.833584483472e-10
1422881976.562,1422.881976563,7.705601039588e-10
1422882562.500,1422.882562500,7.818113720721e-10
1422883148.438,1422.883148438,7.832992295106e-10
1422883734.375,1422.883734375,7.833702119905e-10
1422884320.312,1422.884320312,7.739569710799e-10
1422884906.250,1422.884906250,7.663555540544e-10
1422885492.188,1422.885492187,7.670963117481e-10
1422886078.125,1422.886078125,7.759176799459e-10
1422886664.062,1422.886664062,7.739743585236e-10
1422887250.000,1422.887250000,7.684364432155e-10
1422887835.938,1422.887835938,7.659594610685e-10
1422888421.875,1422.888421875,7.799206151911e-10
1422889007.812,1422.889007813,7.822323897155e-10
1422889593.750,1422.889593750,7.721519532248e-10
1422890179.688,1422.890179687,7.616581665722e-10
1422890765.625,1422.890765625,7.760147265931e-10
1422891351.562,1422.891351562,7.580964262037e-10
1422891937.500,1422.891937500,7.681881778748e-10
1422892523.438,1422.892523437,7.893526493730e-10
1422893109.375,1422.893109375,7.898704826111e-10
1422893695.312,1422.893695313,7.850475166016e-10
1422894281.250,1422.894281250,7.414204849885e-10
1422894867.188,1422.894867188,7.434590648962e-10
1422895453.125,1422.895453125,7.613654723722e-10
1422896039.062,1422.896039062,7.739270740943e-10
1422896625.000,1422.896625000,7.840457229907e-10
1422897210.938,1422.897210937,7.732352712192e-10
1422897796.875,1422.897796875,7.612236751139e-10
1422898382.812,1422.898382812,7.455854036432e-10
1422898968.750,1422.898968750,7.520730241854e-10
1422899554.688,1422.899554688,7.661694425122e-10
1422900140.625,1422.900140625,7.785537662111e-10
1422900726.562,1422.900726563,7.674326719915e-10
1422901312.500,1422.901312500,7.623663153575e-10
1422901898.438,1422.901898437,7.700438894501e-10
1422902484.375,1422.902484375,7.538388993725e-10
1422903070.312,1422.903070312,7.551437340274e-10
1422903656.250,1422.903656250,7.618756001918e-10
1422904242.188,1422.904242187,7.614930749025e-10
1422904828.125,1422.904828125,7.520849710365e-10
1422905414.062,1422.905414063,7.589321614951e-10
1422906000.000,1422.906000000,7.542346109582e-10
1422906585.938,1422.906585938,7.606138527116e-10
1422907171.875,1422.907171875,7.432314262894e-10
1422907757.812,1422.907757812,7.449949319559e-10
1422908343.750,1422.908343750,7.508138724246e-10
1422908929.688,1422.908929687,7.423727688285e-10
1422909515.625,1422.909515625,7.464871926185e-10
1422910101.562,1422.910101562,7.575447416723e-10
1422910687.500,1422.910687500,7.595328186514e-10
1422911273.438,1422.911273438,7.420433228027e-10
1422911859.375,1422.911859375,7.432480953402e-10
1422912445.312,1422.912445313,7.363468734470e-10
1422913031.250,1422.913031250,7.300777136740e-10
1422913617.188,1422.913617187,7.489551254808e-10
1422914203.125,1422.914203125,7.563221654952e-10
1422914789.062,1422.914789062,7.300761977113e-10
1422915375.000,1422.915375000,7.082254405683e-10
1422915960.938,1422.915960937,7.114315504972e-10
1422916546.875,1422.916546875,7.128724471505e-10
1422917132.812,1422.917132813,7.402317802706e-10
1422917718.750,1422.917718750,7.364876311885e-10
1422918304.688,1422.918304688,7.362754217024e-10
1422918890.625,1422.918890625,7.094451681608e-10
1422919476.562,1422.919476562,6.980968593034e-10
1422920062.500,1422.920062500,7.133297555853e-10
