# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:05.319739+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421010687.500,1421.010687500,8.627203088471e-10
1421011273.438,1421.011273437,8.635558122287e-10
1421011859.375,1421.011859375,8.671506039782e-10
1421012445.312,1421.012445312,8.705427981583e-10
1421013031.250,1421.013031250,8.695656152733e-10
1421013617.188,1421.013617187,8.785012362641e-10
1421014203.125,1421.014203125,8.459302721113e-10
1421014789.062,1421.014789063,8.469625519208e-10
1421015375.000,1421.015375000,8.684469705111e-10
1421015960.938,1421.015960938,8.950930357634e-10
1421016546.875,1421.016546875,8.755292262163e-10
1421017132.812,1421.017132812,8.587828204872e-10
1421017718.750,1421.017718750,8.718837436872e-10
1421018304.688,1421.018304687,8.769342940677e-10
1421018890.625,1421.018890625,8.509592249496e-10
1421019476.562,1421.019476562,8.636294930900e-10
1421020062.500,1421.020062500,8.832796282210e-10
1421020648.438,1421.020648438,8.796163284986e-10
1421021234.375,1421.021234375,8.479944550128e-10
1421021820.312,1421.021820313,8.355104966335e-10
1421022406.250,1421.022406250,8.593517495694e-10
1421022992.188,1421.022992187,8.747834904774e-10
1421023578.125,1421.023578125,8.632689177752e-10
1421024164.062,1421.024164062,8.548426060317e-10
1421024750.000,1421.024750000,8.639644816311e-10
1421025335.938,1421.025335937,8.648471323264e-10
1421025921.875,1421.025921875,8.635709674640e-10
1421026507.812,1421.026507813,8.683279289443e-10
1421027093.750,1421.027093750,8.592568133110e-10
1421027679.688,1421.027679688,8.485386968477e-10
1421028265.625,1421.028265625,8.342801720950e-10
1421028851.562,1421.028851562,8.397649311939e-10
1421029437.500,1421.029437500,8.410276737754e-10
1421030023.438,1421.030023437,8.483127148290e-10
1421030609.375,1421.030609375,8.711663872781e-10
1421031195.312,1421.031195312,8.770448515485e-10
1421031781.250,1421.031781250,8.696539790251e-10
1421032367.188,1421.032367188,8.589409753051e-10
1421032953.125,1421.032953125,8.701750816717e-10
1421033539.062,1421.033539063,8.845121062594e-10
1421034125.000,1421.034125000,8.602244926686e-10
1421034710.938,1421.034710937,8.792838877248e-10
1421035296.875,1421.035296875,8.839726490749e-10
1421035882.812,1421.035882812,8.708608922611e-10
1421036468.750,1421.036468750,8.693869048261e-10
1421037054.688,1421.037054687,8.703332851473e-10
1421037640.625,1421.037640625,8.744074845168e-10
1421038226.562,1421.038226563,8.677847064685e-10
1421038812.500,1421.038812500,8.522946132016e-10
1421039398.438,1421.039398438,8.730208652123e-10
1421039984.375,1421.039984375,8.692705269918e-10
1421040570.312,1421.040570312,8.774179154751e-10
1421041156.250,1421.041156250,8.937032706196e-10
1421041742.188,1421.041742187,8.922818093642e-10
1421042328.125,1421.042328125,8.738240350440e-10
1421042914.062,1421.042914062,8.817428936919e-10
1421043500.000,1421.043500000,8.852544648144e-10
1421044085.938,1421.044085938,8.920898870877e-10
1421044671.875,1421.044671875,8.818286509687e-10
1421045257.812,1421.045257813,8.909930660346e-10
1421045843.750,1421.045843750,8.914474125952e-10
1421046429.688,1421.046429687,8.767866198950e-10
1421047015.625,1421.047015625,8.964799115022e-10
1421047601.562,1421.047601562,8.742417609406e-10
1421048187.500,1421.048187500,8.903139692893e-10
1421048773.438,1421.048773437,8.891978352159e-10
1421049359.375,1421.049359375,8.633120675947e-10
1421049945.312,1421.049945313,8.414767602995e-10
1421050531.250,1421.050531250,8.560796241382e-10
1421051117.188,1421.051117188,8.734550819084e-10
1421051703.125,1421.051703125,8.865363670311e-10
1421052289.062,1421.052289062,8.986816444574e-10
1421052875.000,1421.052875000,9.068757544402e-10
1421053460.938,1421.053460937,8.865069042832e-10
1421054046.875,1421.054046875,8.812422118494e-10
1421054632.812,1421.054632812,8.813778940669e-10
1421055218.750,1421.055218750,8.726072962240e-10
1421055804.688,1421.055804688,8.777379650760e-10
1421056390.625,1421.056390625,8.813607769820e-10
1421056976.562,1421.056976563,8.619330892803e-10
1421057562.500,1421.057562500,8.869918677019e-10
1421058148.438,1421.058148437,8.922464594721e-10
1421058734.375,1421.058734375,8.679092989767e-10
1421059320.312,1421.059320312,8.667255797428e-10
1421059906.250,1421.059906250,8.970255453667e-10
1421060492.188,1421.060492187,8.947997902660e-10
1421061078.125,1421.061078125,9.105673002918e-10
1421061664.062,1421.061664063,8.821640892185e-10
1421062250.000,1421.062250000,8.784472377805e-10
1421062835.938,1421.062835938,8.685953348894e-10
1421063421.875,1421.063421875,8.792131592065e-10
1421064007.812,1421.064007812,8.974290057540e-10
1421064593.750,1421.064593750,8.787167379619e-10
1421065179.688,1421.065179687,8.640557409011e-10
1421065765.625,1421.065765625,8.796765230496e-10
1421066351.562,1421.066351562,8.919787565953e-10
1421066937.500,1421.066937500,8.736165308589e-10
1421067523.438,1421.067523438,8.740400232215e-10
1421068109.375,1421.068109375,8.840663646301e-10
1421068695.312,1421.068695313,9.060111720177e-10
1421069281.250,1421.069281250,8.978866301907e-10
1421069867.188,1421.069867187,8.872223348143e-10
1421070453.125,1421.070453125,8.865097561746e-10
1421071039.062,1421.071039062,9.030359383775e-10
1421071625.000,1421.071625000,8.851816327505e-10
1421072210.938,1421.072210937,8.573974720022e-10
1421072796.875,1421.072796875,8.535140986150e-10
1421073382.812,1421.073382813,8.653114938556e-10
1421073968.750,1421.073968750,8.620724157215e-10
1421074554.688,1421.074554688,8.761599349295e-10
1421075140.625,1421.075140625,8.945863315592e-10
1421075726.562,1421.075726562,8.909592100631e-10
1421076312.500,1421.076312500,8.940150310755e-10
1421076898.438,1421.076898437,8.994131951838e-10
1421077484.375,1421.077484375,8.838263112179e-10
1421078070.312,1421.078070312,8.927658435708e-10
1421078656.250,1421.078656250,9.092922365496e-10
1421079242.188,1421.079242188,9.021236050745e-10
1421079828.125,1421.079828125,8.921212935480e-10
1421080414.062,1421.080414063,8.893066218292e-10
1421081000.000,1421.081000000,8.970017260711e-10
1421081585.938,1421.081585937,8.953989429342e-10
1421082171.875,1421.082171875,8.861682484871e-10
1421082757.812,1421.082757812,8.906912457493e-10
1421083343.750,1421.083343750,8.923544390172e-10
1421083929.688,1421.083929687,8.660082125816e-10
1421084515.625,1421.084515625,8.728145007114e-10
1421085101.562,1421.085101563,8.816579650001e-10
1421085687.500,1421.085687500,8.795435799924e-10
1421086273.438,1421.086273438,8.818858744088e-10
1421086859.375,1421.086859375,8.772633781705e-10
1421087445.312,1421.087445312,8.914683774707e-10
1421088031.250,1421.088031250,9.052031562179e-10
1421088617.188,1421.088617187,8.904651429488e-10
1421089203.125,1421.089203125,8.843140252154e-10
1421089789.062,1421.089789062,8.841906722763e-10
1421090375.000,1421.090375000,8.701346842759e-10
1421090960.938,1421.090960938,8.717486699449e-10
1421091546.875,1421.091546875,8.601047053453e-10
1421092132.812,1421.092132813,8.657000297297e-10
1421092718.750,1421.092718750,9.020501219012e-10
1421093304.688,1421.093304687,9.029080451313e-10
1421093890.625,1421.093890625,8.997703220255e-10
1421094476.562,1421.094476562,8.719653196412e-10
1421095062.500,1421.095062500,8.556457241606e-10
1421095648.438,1421.095648437,8.722086752899e-10
1421096234.375,1421.096234375,9.090988079330e-10
1421096820.312,1421.096820313,8.976625580779e-10
1421097406.250,1421.097406250,8.828892058989e-10
1421097992.188,1421.097992188,8.950418196643e-10
1421098578.125,1421.098578125,8.786509078928e-10
1421099164.062,1421.099164062,8.857761601470e-10
1421099750.000,1421.099750000,8.969368300609e-10
1421100335.938,1421.100335937,9.169437160664e-10
1421100921.875,1421.100921875,9.150820477150e-10
1421101507.812,1421.101507812,8.838837193007e-10
1421102093.750,1421.102093750,8.590541796888e-10
1421102679.688,1421.102679688,8.783688678376e-10
1421103265.625,1421.103265625,8.994064242698e-10
1421103851.562,1421.103851563,8.919499427024e-10
1421104437.500,1421.104437500,8.825760006315e-10
1421105023.438,1421.105023437,8.891185621869e-10
1421105609.375,1421.105609375,9.073230767435e-10
1421106195.312,1421.106195312,9.097329938215e-10
1421106781.250,1421.106781250,8.992643040951e-10
1421107367.188,1421.107367187,8.930251302728e-10
1421107953.125,1421.107953125,8.857320511124e-10
1421108539.062,1421.108539063,8.936567455324e-10
1421109125.000,1421.109125000,8.997275474217e-10
1421109710.938,1421.109710938,8.941132323212e-10
1421110296.875,1421.110296875,9.092767582540e-10
1421110882.812,1421.110882812,9.117091047618e-10
1421111468.750,1421.111468750,8.824514229485e-10
1421112054.688,1421.112054687,8.932534083007e-10
1421112640.625,1421.112640625,9.130424405854e-10
1421113226.562,1421.113226562,9.096363647962e-10
1421113812.500,1421.113812500,9.248664422027e-10
1421114398.438,1421.114398438,9.089949863604e-10
1421114984.375,1421.114984375,8.865689117206e-10
1421115570.312,1421.115570313,8.972931800812e-10
1421116156.250,1421.116156250,8.992310824016e-10
1421116742.188,1421.116742187,9.032044723581e-10
1421117328.125,1421.117328125,9.044952317977e-10
1421117914.062,1421.117914062,8.982328185992e-10
1421118500.000,1421.118500000,8.960923652038e-10
1421119085.938,1421.119085937,8.923685618962e-10
1421119671.875,1421.119671875,9.061206449152e-10
1421120257.812,1421.120257813,9.026324098916e-10
1421120843.750,1421.120843750,8.902045488678e-10
1421121429.688,1421.121429688,8.752476180510e-10
1421122015.625,1421.122015625,8.878772978919e-10
1421122601.562,1421.122601562,8.903533297641e-10
1421123187.500,1421.123187500,8.967073466100e-10
1421123773.438,1421.123773437,8.914285491550e-10
1421124359.375,1421.124359375,9.134800272386e-10
1421124945.312,1421.124945312,8.865160614306e-10
1421125531.250,1421.125531250,8.875745073110e-10
1421126117.188,1421.126117188,8.941844838678e-10
1421126703.125,1421.126703125,9.003032469020e-10
1421127289.062,1421.127289063,8.966500582295e-10
1421127875.000,1421.127875000,9.073704423602e-10
1421128460.938,1421.128460937,9.000167001204e-10
1421129046.875,1421.129046875,8.655683390433e-10
1421129632.812,1421.129632812,8.829534487308e-10
1421130218.750,1421.130218750,8.767253439933e-10
1421130804.688,1421.130804687,8.868281660937e-10
1421131390.625,1421.131390625,9.080425460289e-10
1421131976.562,1421.131976563,8.945994555857e-10
1421132562.500,1421.132562500,9.134802044639e-10
1421133148.438,1421.133148438,8.982401937542e-10
1421133734.375,1421.133734375,8.827725499287e-10
1421134320.312,1421.134320312,8.959579998606e-10
1421134906.250,1421.134906250,9.105639795315e-10
1421135492.188,1421.135492187,9.052825152156e-10
1421136078.125,1421.136078125,9.135728873851e-10
1421136664.062,1421.136664062,8.923605093509e-10
1421137250.000,1421.137250000,8.906480607970e-10
1421137835.938,1421.137835938,9.138118933930e-10
1421138421.875,1421.138421875,9.254329759312e-10
1421139007.812,1421.139007813,9.177730869551e-10
1421139593.750,1421.139593750,9.054190518127e-10
1421140179.688,1421.140179687,9.089322357335e-10
1421140765.625,1421.140765625,9.155757621805e-10
1421141351.562,1421.141351562,8.958396777939e-10
1421141937.500,1421.141937500,8.771807176540e-10
1421142523.438,1421.142523437,8.808003163940e-10
1421143109.375,1421.143109375,8.970355690411e-10
1421143695.312,1421.143695313,9.030433628672e-10
1421144281.250,1421.144281250,9.092661595958e-10
1421144867.188,1421.144867188,9.265741232049e-10
1421145453.125,1421.145453125,8.981646929959e-10
1421146039.062,1421.146039062,8.795868132080e-10
1421146625.000,1421.146625000,8.961974396241e-10
1421147210.938,1421.147210937,8.981097173167e-10
1421147796.875,1421.147796875,8.787059003257e-10
1421148382.812,1421.148382812,8.815566187113e-10
1421148968.750,1421.148968750,9.134375116853e-10
1421149554.688,1421.149554688,9.102244077625e-10
1421150140.625,1421.150140625,8.888530881090e-10
1421150726.562,1421.150726563,8.871470410830e-10
1421151312.500,1421.151312500,8.966064501922e-10
1421151898.438,1421.151898437,8.594313448204e-10
1421152484.375,1421.152484375,8.911515313660e-10
1421153070.312,1421.153070312,8.887481262860e-10
1421153656.250,1421.153656250,8.656472704106e-10
1421154242.188,1421.154242187,8.695394776638e-10
1421154828.125,1421.154828125,8.785737289183e-10
1421155414.062,1421.155414063,9.052712285737e-10
1421156000.000,1421.156000000,9.049815738025e-10
1421156585.938,1421.156585938,9.052569560818e-10
1421157171.875,1421.157171875,8.963969209441e-10
1421157757.812,1421.157757812,9.056295821440e-10
1421158343.750,1421.158343750,9.024627743976e-10
1421158929.688,1421.158929687,8.961367435469e-10
1421159515.625,1421.159515625,8.703319983217e-10
1421160101.562,1421.160101562,8.866679773263e-10
1421160687.500,1421.160687500,8.978173281033e-10
1421161273.438,1421.161273438,8.947700828925e-10
1421161859.375,1421.161859375,8.770565882960e-10
1421162445.312,1421.162445313,8.863593067375e-10
1421163031.250,1421.163031250,8.837647622354e-10
1421163617.188,1421.163617187,8.805495663598e-10
1421164203.125,1421.164203125,8.990389511374e-10
1421164789.062,1421.164789062,9.111393444332e-10
1421165375.000,1421.165375000,8.772263282545e-10
1421165960.938,1421.165960937,8.864096231341e-10
1421166546.875,1421.166546875,8.953631861126e-10
1421167132.812,1421.167132813,8.819287040173e-10
1421167718.750,1421.167718750,8.954943083186e-10
1421168304.688,1421.168304688,8.759275319084e-10
1421168890.625,1421.168890625,8.854997253724e-10
1421169476.562,1421.169476562,8.874150833434e-10
1421170062.500,1421.170062500,8.817405472928e-10
1421170648.438,1421.170648437,8.831159061715e-10
1421171234.375,1421.171234375,8.982104518690e-10
1421171820.312,1421.171820312,8.913114209397e-10
1421172406.250,1421.172406250,8.985852466145e-10
1421172992.188,1421.172992188,8.788981923506e-10
1421173578.125,1421.173578125,8.420270678054e-10
1421174164.062,1421.174164063,8.660739601469e-10
1421174750.000,1421.174750000,8.847046091517e-10
1421175335.938,1421.175335937,8.781636996223e-10
1421175921.875,1421.175921875,8.778372326375e-10
1421176507.812,1421.176507812,8.822240798720e-10
1421177093.750,1421.177093750,8.928074088022e-10
1421177679.688,1421.177679687,8.884175607196e-10
1421178265.625,1421.178265625,8.925311693689e-10
1421178851.562,1421.178851563,8.836579141228e-10
1421179437.500,1421.179437500,8.801465890275e-10
1421180023.438,1421.180023438,8.880337946779e-10
1421180609.375,1421.180609375,8.868588744686e-10
1421181195.312,1421.181195312,9.068997626248e-10
1421181781.250,1421.181781250,9.222320682100e-10
1421182367.188,1421.182367187,8.869340308071e-10
1421182953.125,1421.182953125,8.982970695476e-10
1421183539.062,1421.183539062,8.969799617849e-10
1421184125.000,1421.184125000,8.935159376212e-10
1421184710.938,1421.184710938,8.959807597028e-10
1421185296.875,1421.185296875,8.878550088172e-10
1421185882.812,1421.185882813,8.809954320840e-10
1421186468.750,1421.186468750,8.873385854402e-10
1421187054.688,1421.187054687,8.930776715571e-10
1421187640.625,1421.187640625,9.036077417700e-10
1421188226.562,1421.188226562,8.824858766094e-10
1421188812.500,1421.188812500,8.651577259466e-10
1421189398.438,1421.189398437,8.584265486995e-10
1421189984.375,1421.189984375,8.928564647226e-10
1421190570.312,1421.190570313,8.749442834199e-10
1421191156.250,1421.191156250,8.711642098999e-10
1421191742.188,1421.191742188,8.702865304326e-10
1421192328.125,1421.192328125,8.748162258123e-10
1421192914.062,1421.192914062,8.773785347452e-10
1421193500.000,1421.193500000,8.813407111574e-10
1421194085.938,1421.194085937,8.795759822708e-10
1421194671.875,1421.194671875,8.965829453458e-10
1421195257.812,1421.195257812,8.749840028800e-10
1421195843.750,1421.195843750,8.858389440813e-10
1421196429.688,1421.196429688,8.879198813277e-10
1421197015.625,1421.197015625,8.805735933731e-10
1421197601.562,1421.197601563,8.528705528132e-10
1421198187.500,1421.198187500,8.594281965339e-10
1421198773.438,1421.198773437,8.688845241472e-10
1421199359.375,1421.199359375,8.819823674490e-10
1421199945.312,1421.199945312,8.818618181137e-10
1421200531.250,1421.200531250,8.523632029948e-10
1421201117.188,1421.201117187,8.450927350160e-10
1421201703.125,1421.201703125,8.675969091876e-10
1421202289.062,1421.202289063,8.809199890841e-10
1421202875.000,1421.202875000,8.698715941812e-10
1421203460.938,1421.203460938,8.599137810249e-10
1421204046.875,1421.204046875,8.729149924259e-10
1421204632.812,1421.204632812,8.706496072265e-10
1421205218.750,1421.205218750,8.596997105369e-10
1421205804.688,1421.205804687,8.424007670386e-10
1421206390.625,1421.206390625,8.458865150480e-10
1421206976.562,1421.206976562,8.560805073570e-10
1421207562.500,1421.207562500,8.644541015890e-10
1421208148.438,1421.208148438,8.876670095811e-10
1421208734.375,1421.208734375,8.982598317590e-10
1421209320.312,1421.209320313,8.785084534923e-10
1421209906.250,1421.209906250,8.559542987425e-10
1421210492.188,1421.210492187,8.662929498233e-10
1421211078.125,1421.211078125,8.533071958454e-10
1421211664.062,1421.211664062,8.653221947492e-10
1421212250.000,1421.212250000,8.708761876123e-10
1421212835.938,1421.212835937,8.622924528718e-10
1421213421.875,1421.213421875,8.714219701884e-10
1421214007.812,1421.214007813,8.648080519904e-10
1421214593.750,1421.214593750,8.681399633565e-10
1421215179.688,1421.215179688,8.492273887482e-10
1421215765.625,1421.215765625,8.424563013772e-10
1421216351.562,1421.216351562,8.376757200894e-10
1421216937.500,1421.216937500,8.535768871941e-10
1421217523.438,1421.217523437,8.483824870405e-10
1421218109.375,1421.218109375,8.551989148514e-10
1421218695.312,1421.218695312,8.529383920711e-10
1421219281.250,1421.219281250,8.489096857399e-10
1421219867.188,1421.219867188,8.659549874416e-10
1421220453.125,1421.220453125,8.529922208234e-10
1421221039.062,1421.221039063,8.502246573147e-10
1421221625.000,1421.221625000,8.712314170993e-10
1421222210.938,1421.222210937,8.752015486488e-10
1421222796.875,1421.222796875,8.623292220582e-10
1421223382.812,1421.223382812,8.763811928642e-10
1421223968.750,1421.223968750,8.886262961574e-10
1421224554.688,1421.224554687,8.974557278871e-10
1421225140.625,1421.225140625,8.696594201744e-10
1421225726.562,1421.225726563,8.524824142887e-10
1421226312.500,1421.226312500,8.519953268741e-10
1421226898.438,1421.226898438,8.550878467740e-10
1421227484.375,1421.227484375,8.405605706606e-10
1421228070.312,1421.228070312,8.352239985051e-10
1421228656.250,1421.228656250,8.662543197712e-10
1421229242.188,1421.229242187,8.498442822319e-10
1421229828.125,1421.229828125,8.264488480567e-10
1421230414.062,1421.230414062,8.255002789855e-10
1421231000.000,1421.231000000,8.360062671368e-10
1421231585.938,1421.231585938,8.501806451511e-10
1421232171.875,1421.232171875,8.325170617741e-10
1421232757.812,1421.232757813,8.465741757361e-10
1421233343.750,1421.233343750,8.256532044285e-10
1421233929.688,1421.233929687,8.312562372898e-10
1421234515.625,1421.234515625,8.517539898618e-10
1421235101.562,1421.235101562,8.547158247180e-10
1421235687.500,1421.235687500,8.315783245018e-10
1421236273.438,1421.236273437,8.395476020494e-10
1421236859.375,1421.236859375,8.316720374557e-10
1421237445.312,1421.237445313,8.317139957592e-10
1421238031.250,1421.238031250,8.248764237202e-10
1421238617.188,1421.238617188,8.298103074488e-10
1421239203.125,1421.239203125,8.437542166895e-10
1421239789.062,1421.239789062,8.368244941218e-10
1421240375.000,1421.240375000,8.372671403562e-10
1421240960.938,1421.240960937,8.379923467525e-10
1421241546.875,1421.241546875,8.450038602811e-10
1421242132.812,1421.242132812,8.377558166334e-10
1421242718.750,1421.242718750,8.583946741080e-10
1421243304.688,1421.243304688,8.634590927685e-10
1421243890.625,1421.243890625,8.408473194611e-10
1421244476.562,1421.244476563,8.531369725924e-10
1421245062.500,1421.245062500,8.389000798453e-10
1421245648.438,1421.245648437,8.200390003187e-10
1421246234.375,1421.246234375,8.323943592979e-10
1421246820.312,1421.246820312,8.233271653486e-10
1421247406.250,1421.247406250,8.180493940391e-10
1421247992.188,1421.247992187,8.390874905554e-10
1421248578.125,1421.248578125,8.439056208978e-10
1421249164.062,1421.249164063,8.404027381133e-10
1421249750.000,1421.249750000,8.473826416267e-10
1421250335.938,1421.250335938,8.379949279208e-10
1421250921.875,1421.250921875,8.248450009658e-10
1421251507.812,1421.251507812,8.236523231499e-10
1421252093.750,1421.252093750,8.299429827681e-10
1421252679.688,1421.252679687,8.243464004975e-10
1421253265.625,1421.253265625,8.335632152045e-10
1421253851.562,1421.253851562,8.471851886048e-10
1421254437.500,1421.254437500,8.458898807382e-10
1421255023.438,1421.255023438,8.320868830484e-10
1421255609.375,1421.255609375,8.201334051064e-10
1421256195.312,1421.256195313,8.185202852819e-10
1421256781.250,1421.256781250,8.307508761067e-10
1421257367.188,1421.257367187,8.352485126007e-10
1421257953.125,1421.257953125,8.161975493239e-10
1421258539.062,1421.258539062,8.152162975288e-10
1421259125.000,1421.259125000,8.249882047251e-10
1421259710.938,1421.259710937,8.019959969074e-10
1421260296.875,1421.260296875,8.069222401359e-10
1421260882.812,1421.260882813,8.193936458463e-10
1421261468.750,1421.261468750,8.146318781137e-10
1421262054.688,1421.262054688,8.101398598478e-10
1421262640.625,1421.262640625,8.047164779643e-10
1421263226.562,1421.263226562,7.963827425976e-10
1421263812.500,1421.263812500,8.080612973038e-10
1421264398.438,1421.264398437,8.079367011887e-10
1421264984.375,1421.264984375,8.160678025471e-10
1421265570.312,1421.265570312,8.287241043773e-10
1421266156.250,1421.266156250,8.170580271856e-10
1421266742.188,1421.266742188,8.166099912130e-10
1421267328.125,1421.267328125,8.240837429353e-10
1421267914.062,1421.267914063,8.113692138913e-10
1421268500.000,1421.268500000,8.251038638833e-10
1421269085.938,1421.269085937,8.384614206373e-10
1421269671.875,1421.269671875,8.302470416237e-10
1421270257.812,1421.270257812,8.226399435207e-10
1421270843.750,1421.270843750,8.216513105584e-10
1421271429.688,1421.271429687,8.178953952499e-10
1421272015.625,1421.272015625,8.166694373162e-10
1421272601.562,1421.272601563,8.327057573171e-10
1421273187.500,1421.273187500,8.322143541371e-10
1421273773.438,1421.273773438,8.225311825083e-10
1421274359.375,1421.274359375,8.038914424027e-10
1421274945.312,1421.274945312,7.869153695113e-10
1421275531.250,1421.275531250,8.112629885788e-10
1421276117.188,1421.276117187,8.044186371218e-10
1421276703.125,1421.276703125,7.903622718525e-10
1421277289.062,1421.277289062,8.161541503312e-10
1421277875.000,1421.277875000,8.280419018896e-10
1421278460.938,1421.278460938,8.189453360965e-10
1421279046.875,1421.279046875,8.160758971612e-10
1421279632.812,1421.279632813,7.852143801960e-10
1421280218.750,1421.280218750,7.906507300699e-10
1421280804.688,1421.280804687,7.846365700470e-10
1421281390.625,1421.281390625,7.912629904330e-10
1421281976.562,1421.281976562,7.993175305898e-10
1421282562.500,1421.282562500,7.988224031450e-10
1421283148.438,1421.283148437,8.095068467630e-10
1421283734.375,1421.283734375,8.096497699556e-10
1421284320.312,1421.284320313,7.982283949272e-10
1421284906.250,1421.284906250,8.029624164503e-10
1421285492.188,1421.285492188,8.005605803821e-10
1421286078.125,1421.286078125,7.998244418042e-10
1421286664.062,1421.286664062,7.964836232611e-10
1421287250.000,1421.287250000,7.765583192485e-10
1421287835.938,1421.287835937,7.907717674087e-10
1421288421.875,1421.288421875,7.878614812243e-10
1421289007.812,1421.289007812,7.943260455193e-10
1421289593.750,1421.289593750,7.936590584757e-10
1421290179.688,1421.290179688,7.832369780026e-10
1421290765.625,1421.290765625,7.799010360257e-10
1421291351.562,1421.291351563,7.860663775687e-10
1421291937.500,1421.291937500,7.894068907464e-10
1421292523.438,1421.292523437,7.913345385891e-10
1421293109.375,1421.293109375,7.938582231565e-10
1421293695.312,1421.293695312,7.964189873719e-10
1421294281.250,1421.294281250,7.846405687226e-10
1421294867.188,1421.294867187,7.775014690686e-10
1421295453.125,1421.295453125,7.759516159471e-10
1421296039.062,1421.296039063,7.696178904559e-10
1421296625.000,1421.296625000,7.729327958722e-10
1421297210.938,1421.297210938,7.747137791703e-10
1421297796.875,1421.297796875,7.722367631221e-10
1421298382.812,1421.298382812,7.694885655670e-10
1421298968.750,1421.298968750,7.655592840319e-10
1421299554.688,1421.299554687,7.713225251838e-10
1421300140.625,1421.300140625,7.667049245588e-10
1421300726.562,1421.300726562,7.514401077451e-10
1421301312.500,1421.301312500,7.539675732662e-10
1421301898.438,1421.301898438,7.562856870312e-10
1421302484.375,1421.302484375,7.813770079565e-10
1421303070.312,1421.303070313,7.705685980437e-10
1421303656.250,1421.303656250,7.593361839829e-10
1421304242.188,1421.304242187,7.646160211159e-10
1421304828.125,1421.304828125,7.596362826013e-10
1421305414.062,1421.305414062,7.591286826317e-10
1421306000.000,1421.306000000,7.515014583449e-10
1421306585.938,1421.306585937,7.613495126452e-10
1421307171.875,1421.307171875,7.784588850618e-10
1421307757.812,1421.307757813,7.721631422612e-10
1421308343.750,1421.308343750,7.638540635878e-10
1421308929.688,1421.308929688,7.462843734765e-10
1421309515.625,1421.309515625,7.391442999863e-10
1421310101.562,1421.310101562,7.479586123321e-10
1421310687.500,1421.310687500,7.533714769158e-10
1421311273.438,1421.311273437,7.547404419357e-10
1421311859.375,1421.311859375,7.459861218286e-10
1421312445.312,1421.312445312,7.442365503958e-10
1421313031.250,1421.313031250,7.474975556261e-10
1421313617.188,1421.313617188,7.391679344089e-10
1421314203.125,1421.314203125,7.611400960294e-10
1421314789.062,1421.314789063,7.683970145207e-10
1421315375.000,1421.315375000,7.691751168304e-10
1421315960.938,1421.315960937,7.529575759830e-10
1421316546.875,1421.316546875,7.481874502515e-10
1421317132.812,1421.317132812,7.576839021458e-10
1421317718.750,1421.317718750,7.487232349164e-10
1421318304.688,1421.318304687,7.445385660592e-10
1421318890.625,1421.318890625,7.427981701731e-10
1421319476.562,1421.319476563,7.329231726986e-10
1421320062.500,1421.320062500,7.452396409662e-10
1421320648.438,1421.320648438,7.309906592453e-10
1421321234.375,1421.321234375,7.285467877099e-10
1421321820.312,1421.321820312,7.341914592294e-10
1421322406.250,1421.322406250,7.338416273306e-10
1421322992.188,1421.322992187,7.606754974045e-10
1421323578.125,1421.323578125,7.263945303116e-10
1421324164.062,1421.324164062,7.238185486877e-10
1421324750.000,1421.324750000,7.253544036908e-10
1421325335.938,1421.325335938,7.295541821375e-10
1421325921.875,1421.325921875,7.271172902461e-10
1421326507.812,1421.326507813,7.205215590819e-10
1421327093.750,1421.327093750,7.387450182773e-10
1421327679.688,1421.327679687,7.402751531381e-10
1421328265.625,1421.328265625,7.342163985950e-10
1421328851.562,1421.328851562,7.429727210574e-10
1421329437.500,1421.329437500,7.192998330127e-10
1421330023.438,1421.330023437,7.119263906850e-10
1421330609.375,1421.330609375,7.448173872928e-10
1421331195.312,1421.331195313,7.530385403608e-10
1421331781.250,1421.331781250,7.197754004945e-10
1421332367.188,1421.332367188,6.925453065080e-10
1421332953.125,1421.332953125,6.935156861736e-10
1421333539.062,1421.333539062,7.084521097787e-10
1421334125.000,1421.334125000,7.076643796299e-10
1421334710.938,1421.334710937,6.901322959656e-10
1421335296.875,1421.335296875,7.190741276812e-10
1421335882.812,1421.335882812,7.190874537454e-10
1421336468.750,1421.336468750,7.044994633303e-10
1421337054.688,1421.337054688,7.126153454718e-10
1421337640.625,1421.337640625,7.001393276604e-10
1421338226.562,1421.338226563,7.032872205496e-10
1421338812.500,1421.338812500,7.048235360922e-10
1421339398.438,1421.339398437,7.159691279866e-10
1421339984.375,1421.339984375,7.311925860766e-10
1421340570.312,1421.340570312,7.180396118698e-10
1421341156.250,1421.341156250,7.192702097341e-10
1421341742.188,1421.341742187,7.133318474244e-10
1421342328.125,1421.342328125,7.136603328939e-10
1421342914.062,1421.342914063,7.170714342662e-10
1421343500.000,1421.343500000,7.017443894479e-10
1421344085.938,1421.344085938,6.938210550297e-10
1421344671.875,1421.344671875,7.025536941305e-10
1421345257.812,1421.345257812,6.929620966220e-10
1421345843.750,1421.345843750,6.934268558195e-10
