# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:31.341323+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419421234.375,1419.421234375,9.732854438111e-10
1419421820.312,1419.421820312,9.803862432674e-10
1419422406.250,1419.422406250,9.492957543075e-10
1419422992.188,1419.422992188,9.525229871891e-10
1419423578.125,1419.423578125,9.602856065492e-10
1419424164.062,1419.424164063,9.718127863833e-10
1419424750.000,1419.424750000,9.366366912733e-10
1419425335.938,1419.425335937,9.395264361710e-10
1419425921.875,1419.425921875,9.474700976043e-10
1419426507.812,1419.426507812,9.618103221954e-10
1419427093.750,1419.427093750,9.767489664651e-10
1419427679.688,1419.427679687,9.375974124514e-10
1419428265.625,1419.428265625,9.219859181511e-10
1419428851.562,1419.428851563,9.377669468526e-10
1419429437.500,1419.429437500,9.231504028728e-10
1419430023.438,1419.430023438,9.198156762281e-10
1419430609.375,1419.430609375,9.409633791833e-10
1419431195.312,1419.431195312,9.567230818523e-10
1419431781.250,1419.431781250,9.578213023269e-10
1419432367.188,1419.432367187,9.483823493704e-10
1419432953.125,1419.432953125,9.493382351980e-10
1419433539.062,1419.433539062,9.507886473275e-10
1419434125.000,1419.434125000,9.351083730328e-10
1419434710.938,1419.434710938,9.482260061600e-10
1419435296.875,1419.435296875,9.537005709683e-10
1419435882.812,1419.435882813,9.591609883330e-10
1419436468.750,1419.436468750,9.620914607776e-10
1419437054.688,1419.437054687,9.372969547929e-10
1419437640.625,1419.437640625,9.258903363756e-10
1419438226.562,1419.438226562,9.515299050480e-10
1419438812.500,1419.438812500,9.618846403333e-10
1419439398.438,1419.439398437,9.376325642437e-10
1419439984.375,1419.439984375,9.314167043004e-10
1419440570.312,1419.440570313,9.530925602707e-10
1419441156.250,1419.441156250,9.480937440198e-10
1419441742.188,1419.441742188,9.523247826463e-10
1419442328.125,1419.442328125,9.735429627403e-10
1419442914.062,1419.442914062,9.635061803734e-10
1419443500.000,1419.443500000,9.504680813973e-10
1419444085.938,1419.444085937,9.594310943540e-10
1419444671.875,1419.444671875,9.629287110965e-10
1419445257.812,1419.445257812,9.739001966068e-10
1419445843.750,1419.445843750,9.418768626429e-10
1419446429.688,1419.446429688,9.365003748786e-10
1419447015.625,1419.447015625,9.733808719094e-10
1419447601.562,1419.447601563,9.594866669803e-10
1419448187.500,1419.448187500,9.505027863164e-10
1419448773.438,1419.448773437,9.684150310500e-10
1419449359.375,1419.449359375,9.537127835206e-10
1419449945.312,1419.449945312,9.617392745317e-10
1419450531.250,1419.450531250,9.669442689627e-10
1419451117.188,1419.451117187,9.692724583017e-10
1419451703.125,1419.451703125,9.866016379843e-10
1419452289.062,1419.452289063,9.723261148759e-10
1419452875.000,1419.452875000,9.710796316101e-10
1419453460.938,1419.453460938,9.618042871670e-10
1419454046.875,1419.454046875,9.842097492447e-10
1419454632.812,1419.454632812,9.886939346883e-10
1419455218.750,1419.455218750,9.786416240896e-10
1419455804.688,1419.455804687,9.514778653735e-10
1419456390.625,1419.456390625,9.707569478192e-10
1419456976.562,1419.456976562,9.700222483920e-10
1419457562.500,1419.457562500,9.622860264195e-10
1419458148.438,1419.458148438,9.576551062140e-10
1419458734.375,1419.458734375,9.964717800348e-10
1419459320.312,1419.459320313,1.014245152299e-09
1419459906.250,1419.459906250,9.918353224498e-10
1419460492.188,1419.460492187,9.812316950473e-10
1419461078.125,1419.461078125,9.712189780146e-10
1419461664.062,1419.461664062,9.635711843799e-10
1419462250.000,1419.462250000,9.685137253776e-10
1419462835.938,1419.462835937,9.774501511392e-10
1419463421.875,1419.463421875,9.756325138297e-10
1419464007.812,1419.464007813,9.760053892934e-10
1419464593.750,1419.464593750,9.619444776850e-10
1419465179.688,1419.465179688,9.678759706218e-10
1419465765.625,1419.465765625,9.680911463908e-10
1419466351.562,1419.466351562,9.632847620945e-10
1419466937.500,1419.466937500,9.629888198341e-10
1419467523.438,1419.467523437,9.628941185278e-10
1419468109.375,1419.468109375,9.591216431476e-10
1419468695.312,1419.468695312,9.633424014460e-10
1419469281.250,1419.469281250,9.398688586316e-10
1419469867.188,1419.469867188,9.665563745305e-10
1419470453.125,1419.470453125,9.786862288551e-10
1419471039.062,1419.471039063,9.832872026463e-10
1419471625.000,1419.471625000,9.933016821756e-10
1419472210.938,1419.472210937,9.928239783709e-10
1419472796.875,1419.472796875,9.671758176137e-10
1419473382.812,1419.473382812,9.491666739893e-10
1419473968.750,1419.473968750,9.586645512127e-10
1419474554.688,1419.474554687,9.848031123955e-10
1419475140.625,1419.475140625,9.876713868249e-10
1419475726.562,1419.475726563,9.943646268298e-10
1419476312.500,1419.476312500,9.997910016923e-10
1419476898.438,1419.476898438,9.650418909648e-10
1419477484.375,1419.477484375,9.771424803257e-10
1419478070.312,1419.478070312,9.778243999504e-10
1419478656.250,1419.478656250,9.555498339674e-10
1419479242.188,1419.479242187,9.426489793032e-10
1419479828.125,1419.479828125,9.621081060788e-10
1419480414.062,1419.480414062,9.878806044937e-10
1419481000.000,1419.481000000,9.783012136714e-10
1419481585.938,1419.481585938,9.710634491097e-10
1419482171.875,1419.482171875,9.773961447545e-10
1419482757.812,1419.482757813,9.641266863065e-10
1419483343.750,1419.483343750,9.505268242092e-10
1419483929.688,1419.483929687,9.666044829005e-10
1419484515.625,1419.484515625,9.842569258524e-10
1419485101.562,1419.485101562,9.888002608515e-10
1419485687.500,1419.485687500,9.678516230650e-10
1419486273.438,1419.486273437,9.486396384771e-10
1419486859.375,1419.486859375,9.454473143136e-10
1419487445.312,1419.487445313,9.621813517634e-10
1419488031.250,1419.488031250,9.678764345533e-10
1419488617.188,1419.488617188,9.913162229730e-10
1419489203.125,1419.489203125,9.987263519995e-10
1419489789.062,1419.489789062,9.585050303099e-10
1419490375.000,1419.490375000,9.751641020075e-10
1419490960.938,1419.490960937,1.007828069414e-09
1419491546.875,1419.491546875,9.866804476026e-10
1419492132.812,1419.492132812,1.007423360971e-09
1419492718.750,1419.492718750,9.693458688514e-10
1419493304.688,1419.493304688,9.716376008565e-10
1419493890.625,1419.493890625,1.007811286085e-09
1419494476.562,1419.494476563,9.789831065254e-10
1419495062.500,1419.495062500,9.716650066768e-10
1419495648.438,1419.495648437,1.000612541408e-09
1419496234.375,1419.496234375,9.925516447680e-10
1419496820.312,1419.496820312,9.821611979945e-10
1419497406.250,1419.497406250,9.718504294520e-10
1419497992.188,1419.497992187,9.601490956545e-10
1419498578.125,1419.498578125,9.671521068347e-10
1419499164.062,1419.499164063,9.874206925156e-10
1419499750.000,1419.499750000,9.697670127014e-10
1419500335.938,1419.500335938,9.630276930443e-10
1419500921.875,1419.500921875,9.677429854974e-10
1419501507.812,1419.501507812,9.744050822017e-10
1419502093.750,1419.502093750,9.922044662824e-10
1419502679.688,1419.502679687,9.868498858060e-10
1419503265.625,1419.503265625,9.449468044678e-10
1419503851.562,1419.503851562,9.610354293477e-10
1419504437.500,1419.504437500,9.763383708785e-10
1419505023.438,1419.505023438,9.743181081407e-10
1419505609.375,1419.505609375,9.765088778224e-10
1419506195.312,1419.506195313,9.871367496883e-10
1419506781.250,1419.506781250,9.726118930268e-10
1419507367.188,1419.507367187,9.507870700683e-10
1419507953.125,1419.507953125,9.821649596374e-10
1419508539.062,1419.508539062,9.975059141328e-10
1419509125.000,1419.509125000,9.959690383703e-10
1419509710.938,1419.509710937,9.921591179002e-10
1419510296.875,1419.510296875,9.914654402729e-10
1419510882.812,1419.510882813,9.769464344717e-10
1419511468.750,1419.511468750,9.952026240168e-10
1419512054.688,1419.512054688,9.604258784061e-10
1419512640.625,1419.512640625,9.468999189065e-10
1419513226.562,1419.513226562,9.576063396878e-10
1419513812.500,1419.513812500,9.547829008016e-10
1419514398.438,1419.514398437,9.733957674218e-10
1419514984.375,1419.514984375,9.671082136647e-10
1419515570.312,1419.515570312,9.698948902917e-10
1419516156.250,1419.516156250,9.680417264146e-10
1419516742.188,1419.516742188,9.477580286024e-10
1419517328.125,1419.517328125,9.830779787063e-10
1419517914.062,1419.517914063,1.005866210532e-09
1419518500.000,1419.518500000,9.816979320982e-10
1419519085.938,1419.519085937,9.809132906720e-10
1419519671.875,1419.519671875,9.875204819056e-10
1419520257.812,1419.520257812,9.991671195998e-10
1419520843.750,1419.520843750,9.773959759075e-10
1419521429.688,1419.521429687,9.718915852836e-10
1419522015.625,1419.522015625,9.708988783619e-10
1419522601.562,1419.522601563,9.763827540727e-10
1419523187.500,1419.523187500,9.923611445590e-10
1419523773.438,1419.523773438,9.767728739981e-10
1419524359.375,1419.524359375,9.641638824726e-10
1419524945.312,1419.524945312,9.778528864086e-10
1419525531.250,1419.525531250,9.872994675602e-10
1419526117.188,1419.526117187,9.651277729670e-10
1419526703.125,1419.526703125,9.769385171854e-10
1419527289.062,1419.527289062,9.795474390590e-10
1419527875.000,1419.527875000,9.768788824015e-10
1419528460.938,1419.528460938,9.604479738643e-10
1419529046.875,1419.529046875,9.708398752016e-10
1419529632.812,1419.529632813,9.711456253457e-10
1419530218.750,1419.530218750,1.005001719331e-09
1419530804.688,1419.530804687,9.997720021402e-10
1419531390.625,1419.531390625,9.737773969641e-10
1419531976.562,1419.531976562,9.909170778115e-10
1419532562.500,1419.532562500,9.739672952635e-10
1419533148.438,1419.533148437,9.798106872314e-10
1419533734.375,1419.533734375,9.796428406814e-10
1419534320.312,1419.534320313,9.729864479743e-10
1419534906.250,1419.534906250,9.714262544581e-10
1419535492.188,1419.535492188,9.592537422414e-10
1419536078.125,1419.536078125,9.654238021335e-10
1419536664.062,1419.536664062,9.502560583810e-10
1419537250.000,1419.537250000,9.657612032297e-10
1419537835.938,1419.537835937,9.967779376640e-10
1419538421.875,1419.538421875,1.013293002959e-09
1419539007.812,1419.539007812,9.929054965990e-10
1419539593.750,1419.539593750,9.717812271841e-10
1419540179.688,1419.540179688,9.833301736710e-10
1419540765.625,1419.540765625,9.977737394219e-10
1419541351.562,1419.541351563,1.000709695868e-09
1419541937.500,1419.541937500,9.719271675209e-10
1419542523.438,1419.542523437,9.954548523478e-10
1419543109.375,1419.543109375,9.806942781129e-10
1419543695.312,1419.543695312,9.698635982732e-10
1419544281.250,1419.544281250,9.787865367943e-10
1419544867.188,1419.544867187,9.608917767575e-10
1419545453.125,1419.545453125,9.470145500668e-10
1419546039.062,1419.546039063,9.640257886488e-10
1419546625.000,1419.546625000,9.579525299903e-10
1419547210.938,1419.547210938,9.719467433669e-10
1419547796.875,1419.547796875,9.800819646002e-10
1419548382.812,1419.548382812,9.575624330278e-10
1419548968.750,1419.548968750,9.565217295647e-10
1419549554.688,1419.549554687,9.558020938697e-10
1419550140.625,1419.550140625,9.861634113517e-10
1419550726.562,1419.550726562,9.950366626416e-10
1419551312.500,1419.551312500,9.883710237999e-10
1419551898.438,1419.551898438,9.890243454452e-10
1419552484.375,1419.552484375,9.851385537817e-10
1419553070.312,1419.553070313,9.913635284200e-10
1419553656.250,1419.553656250,9.640741448906e-10
1419554242.188,1419.554242187,9.577967506270e-10
1419554828.125,1419.554828125,9.473032213763e-10
1419555414.062,1419.555414062,9.734718471760e-10
1419556000.000,1419.556000000,1.010974045672e-09
1419556585.938,1419.556585937,1.006563927981e-09
1419557171.875,1419.557171875,9.832470318483e-10
1419557757.812,1419.557757813,9.918249420833e-10
1419558343.750,1419.558343750,9.888608358409e-10
1419558929.688,1419.558929688,9.701909632924e-10
1419559515.625,1419.559515625,9.745219484124e-10
1419560101.562,1419.560101562,9.941882241994e-10
1419560687.500,1419.560687500,9.926281724196e-10
1419561273.438,1419.561273437,9.928721669584e-10
1419561859.375,1419.561859375,9.724705098586e-10
1419562445.312,1419.562445312,9.729049292949e-10
1419563031.250,1419.563031250,9.440006984979e-10
1419563617.188,1419.563617188,9.647575365343e-10
1419564203.125,1419.564203125,9.686850978491e-10
1419564789.062,1419.564789063,9.758096166500e-10
1419565375.000,1419.565375000,9.797716570355e-10
1419565960.938,1419.565960937,9.633761954730e-10
1419566546.875,1419.566546875,9.555107759503e-10
1419567132.812,1419.567132812,9.917045018445e-10
1419567718.750,1419.567718750,9.987519058080e-10
1419568304.688,1419.568304687,9.594632447689e-10
1419568890.625,1419.568890625,9.604880007906e-10
1419569476.562,1419.569476563,9.819925217983e-10
1419570062.500,1419.570062500,9.781983776774e-10
1419570648.438,1419.570648438,9.727969402944e-10
1419571234.375,1419.571234375,9.635253882655e-10
1419571820.312,1419.571820312,9.639248856464e-10
1419572406.250,1419.572406250,9.817612714036e-10
1419572992.188,1419.572992187,9.917826013412e-10
1419573578.125,1419.573578125,9.793878825616e-10
1419574164.062,1419.574164062,1.011589495267e-09
1419574750.000,1419.574750000,9.777110902292e-10
1419575335.938,1419.575335938,9.534315741999e-10
1419575921.875,1419.575921875,9.519489134228e-10
1419576507.812,1419.576507813,9.526235008130e-10
1419577093.750,1419.577093750,9.790177115693e-10
1419577679.688,1419.577679687,9.687013002846e-10
1419578265.625,1419.578265625,9.507183879133e-10
1419578851.562,1419.578851562,9.664183124070e-10
1419579437.500,1419.579437500,9.687407046221e-10
1419580023.438,1419.580023437,9.750784091635e-10
1419580609.375,1419.580609375,9.523857879232e-10
1419581195.312,1419.581195313,9.584114861214e-10
1419581781.250,1419.581781250,9.725939661741e-10
1419582367.188,1419.582367188,9.816486936503e-10
1419582953.125,1419.582953125,9.573633650448e-10
1419583539.062,1419.583539062,9.583493998765e-10
1419584125.000,1419.584125000,9.310422843260e-10
1419584710.938,1419.584710937,9.533583196796e-10
1419585296.875,1419.585296875,1.002403073856e-09
1419585882.812,1419.585882812,9.816815837872e-10
1419586468.750,1419.586468750,9.674837296211e-10
1419587054.688,1419.587054688,9.654396473592e-10
1419587640.625,1419.587640625,9.378552520637e-10
1419588226.562,1419.588226563,9.559513680713e-10
1419588812.500,1419.588812500,9.741294368216e-10
1419589398.438,1419.589398437,9.737193252966e-10
1419589984.375,1419.589984375,9.674975648920e-10
1419590570.312,1419.590570312,9.522780233386e-10
1419591156.250,1419.591156250,9.611268765494e-10
1419591742.188,1419.591742187,9.887382070533e-10
1419592328.125,1419.592328125,9.743162886179e-10
1419592914.062,1419.592914063,9.494083427764e-10
1419593500.000,1419.593500000,9.527381258643e-10
1419594085.938,1419.594085938,9.616230227928e-10
1419594671.875,1419.594671875,9.504066650704e-10
1419595257.812,1419.595257812,9.562905281071e-10
1419595843.750,1419.595843750,9.640247363719e-10
1419596429.688,1419.596429687,9.446039543993e-10
1419597015.625,1419.597015625,9.519125818608e-10
1419597601.562,1419.597601562,9.544541798449e-10
1419598187.500,1419.598187500,9.733330515167e-10
1419598773.438,1419.598773438,9.715101066035e-10
1419599359.375,1419.599359375,9.665215647130e-10
1419599945.312,1419.599945313,9.455767029824e-10
1419600531.250,1419.600531250,9.548111275294e-10
1419601117.188,1419.601117187,9.748781552916e-10
1419601703.125,1419.601703125,9.821977035945e-10
1419602289.062,1419.602289062,9.616396821112e-10
1419602875.000,1419.602875000,9.745281995985e-10
1419603460.938,1419.603460937,9.773044929564e-10
1419604046.875,1419.604046875,9.680366284554e-10
1419604632.812,1419.604632813,9.667051330520e-10
1419605218.750,1419.605218750,9.323487766629e-10
1419605804.688,1419.605804688,9.389542231567e-10
1419606390.625,1419.606390625,9.563304444673e-10
1419606976.562,1419.606976562,9.554342157035e-10
1419607562.500,1419.607562500,9.569239226937e-10
1419608148.438,1419.608148437,9.571206571061e-10
1419608734.375,1419.608734375,9.442182924160e-10
1419609320.312,1419.609320312,9.640694242196e-10
1419609906.250,1419.609906250,9.584443533108e-10
1419610492.188,1419.610492188,9.321699693308e-10
1419611078.125,1419.611078125,9.424713909062e-10
1419611664.062,1419.611664063,9.298980682152e-10
1419612250.000,1419.612250000,9.100673166701e-10
1419612835.938,1419.612835937,9.409252987474e-10
1419613421.875,1419.613421875,9.559333802711e-10
1419614007.812,1419.614007812,9.407647188695e-10
1419614593.750,1419.614593750,9.152556582696e-10
1419615179.688,1419.615179687,9.297171959077e-10
1419615765.625,1419.615765625,9.252673930244e-10
1419616351.562,1419.616351563,9.343412272649e-10
1419616937.500,1419.616937500,9.359638947519e-10
1419617523.438,1419.617523438,9.499463725164e-10
1419618109.375,1419.618109375,9.483013190636e-10
1419618695.312,1419.618695312,9.367894794551e-10
1419619281.250,1419.619281250,9.380952610866e-10
1419619867.188,1419.619867187,9.704530009933e-10
1419620453.125,1419.620453125,9.509795201252e-10
1419621039.062,1419.621039062,9.309038524616e-10
1419621625.000,1419.621625000,9.203305686773e-10
1419622210.938,1419.622210938,9.369725296757e-10
1419622796.875,1419.622796875,9.430502809760e-10
1419623382.812,1419.623382813,9.415264248263e-10
1419623968.750,1419.623968750,9.667327463959e-10
1419624554.688,1419.624554687,9.520817672660e-10
1419625140.625,1419.625140625,9.364648461381e-10
1419625726.562,1419.625726562,9.395145116721e-10
1419626312.500,1419.626312500,9.428052829895e-10
1419626898.438,1419.626898437,9.398662764152e-10
1419627484.375,1419.627484375,9.658961915724e-10
1419628070.312,1419.628070313,9.750674638950e-10
1419628656.250,1419.628656250,9.488011711974e-10
1419629242.188,1419.629242188,9.490232706195e-10
1419629828.125,1419.629828125,9.236897264393e-10
1419630414.062,1419.630414062,9.128620854973e-10
1419631000.000,1419.631000000,8.959468682159e-10
1419631585.938,1419.631585937,9.223118468592e-10
1419632171.875,1419.632171875,9.201187362604e-10
1419632757.812,1419.632757812,8.896227346618e-10
1419633343.750,1419.633343750,9.045106284779e-10
1419633929.688,1419.633929688,9.320233041076e-10
1419634515.625,1419.634515625,9.362479514195e-10
1419635101.562,1419.635101563,9.528398109343e-10
1419635687.500,1419.635687500,9.198030346885e-10
1419636273.438,1419.636273437,9.193724829384e-10
1419636859.375,1419.636859375,9.279367897868e-10
1419637445.312,1419.637445312,9.186947844976e-10
1419638031.250,1419.638031250,9.148956713255e-10
1419638617.188,1419.638617187,9.141197959147e-10
1419639203.125,1419.639203125,9.035205078215e-10
1419639789.062,1419.639789063,8.826779584527e-10
1419640375.000,1419.640375000,8.984101677733e-10
1419640960.938,1419.640960938,8.994488572310e-10
1419641546.875,1419.641546875,8.996672232428e-10
1419642132.812,1419.642132812,9.113674935527e-10
1419642718.750,1419.642718750,8.971575819777e-10
1419643304.688,1419.643304687,9.085713357159e-10
1419643890.625,1419.643890625,9.120631374996e-10
1419644476.562,1419.644476562,8.941874075235e-10
1419645062.500,1419.645062500,8.888735309342e-10
1419645648.438,1419.645648438,9.131223631915e-10
1419646234.375,1419.646234375,9.311636623185e-10
1419646820.312,1419.646820313,9.076797149438e-10
1419647406.250,1419.647406250,9.060324308786e-10
1419647992.188,1419.647992187,9.234900173861e-10
1419648578.125,1419.648578125,9.134555587382e-10
1419649164.062,1419.649164062,9.038670540210e-10
1419649750.000,1419.649750000,9.031272606836e-10
1419650335.938,1419.650335937,9.217274241859e-10
1419650921.875,1419.650921875,9.218742457358e-10
1419651507.812,1419.651507813,9.241415844548e-10
1419652093.750,1419.652093750,9.165286782836e-10
1419652679.688,1419.652679688,8.909755043093e-10
1419653265.625,1419.653265625,8.972569076190e-10
1419653851.562,1419.653851562,9.077514781136e-10
1419654437.500,1419.654437500,9.002779310218e-10
1419655023.438,1419.655023437,9.102875412190e-10
1419655609.375,1419.655609375,9.095373069937e-10
1419656195.312,1419.656195312,8.991721497778e-10
1419656781.250,1419.656781250,8.902941385762e-10
1419657367.188,1419.657367188,8.903318088921e-10
1419657953.125,1419.657953125,8.834327258110e-10
1419658539.062,1419.658539063,9.010256879611e-10
1419659125.000,1419.659125000,9.062826160891e-10
1419659710.938,1419.659710937,9.145409076069e-10
1419660296.875,1419.660296875,9.343465999217e-10
1419660882.812,1419.660882812,9.096250027155e-10
1419661468.750,1419.661468750,9.024408330657e-10
1419662054.688,1419.662054687,9.165593467013e-10
1419662640.625,1419.662640625,9.334945313060e-10
1419663226.562,1419.663226563,9.029656162655e-10
1419663812.500,1419.663812500,8.842848834670e-10
1419664398.438,1419.664398438,8.856010228847e-10
1419664984.375,1419.664984375,8.833591822409e-10
1419665570.312,1419.665570312,9.136356184329e-10
1419666156.250,1419.666156250,9.035228108781e-10
1419666742.188,1419.666742187,8.973219441399e-10
1419667328.125,1419.667328125,8.925602912926e-10
1419667914.062,1419.667914062,8.855299449220e-10
1419668500.000,1419.668500000,8.967579687768e-10
1419669085.938,1419.669085938,8.905612397973e-10
1419669671.875,1419.669671875,8.907993381379e-10
1419670257.812,1419.670257813,8.919427291451e-10
1419670843.750,1419.670843750,8.863151903006e-10
1419671429.688,1419.671429687,8.764741264732e-10
1419672015.625,1419.672015625,8.813765919786e-10
1419672601.562,1419.672601562,8.876307805519e-10
1419673187.500,1419.673187500,9.006673423119e-10
1419673773.438,1419.673773437,8.794224654156e-10
1419674359.375,1419.674359375,8.760557761689e-10
1419674945.312,1419.674945313,8.948459309035e-10
1419675531.250,1419.675531250,8.833760937050e-10
1419676117.188,1419.676117188,8.581520063079e-10
1419676703.125,1419.676703125,8.845490694196e-10
1419677289.062,1419.677289062,8.799671123426e-10
1419677875.000,1419.677875000,8.778427448840e-10
1419678460.938,1419.678460937,8.850749729527e-10
1419679046.875,1419.679046875,8.802528423089e-10
1419679632.812,1419.679632812,9.195300721141e-10
1419680218.750,1419.680218750,9.014415689132e-10
1419680804.688,1419.680804688,8.950999476024e-10
1419681390.625,1419.681390625,8.830413402319e-10
1419681976.562,1419.681976563,8.683663707514e-10
1419682562.500,1419.682562500,8.709637506718e-10
1419683148.438,1419.683148437,8.587945907567e-10
1419683734.375,1419.683734375,8.646431721405e-10
1419684320.312,1419.684320312,8.822327431529e-10
1419684906.250,1419.684906250,8.777634316016e-10
1419685492.188,1419.685492187,8.742298629667e-10
1419686078.125,1419.686078125,8.625821033422e-10
1419686664.062,1419.686664063,8.600933501114e-10
1419687250.000,1419.687250000,8.627961288576e-10
1419687835.938,1419.687835938,8.446908902186e-10
1419688421.875,1419.688421875,8.542644011390e-10
1419689007.812,1419.689007812,8.399367621190e-10
1419689593.750,1419.689593750,8.601583310213e-10
1419690179.688,1419.690179687,8.560722361871e-10
1419690765.625,1419.690765625,8.384053091449e-10
1419691351.562,1419.691351562,8.422965150998e-10
1419691937.500,1419.691937500,8.475900866047e-10
1419692523.438,1419.692523438,8.584785102130e-10
1419693109.375,1419.693109375,8.491310458751e-10
1419693695.312,1419.693695313,8.429249364990e-10
1419694281.250,1419.694281250,8.490226712126e-10
1419694867.188,1419.694867187,8.352945804887e-10
1419695453.125,1419.695453125,8.665315779552e-10
1419696039.062,1419.696039062,8.478448997573e-10
1419696625.000,1419.696625000,8.307591174221e-10
1419697210.938,1419.697210937,8.563021431871e-10
1419697796.875,1419.697796875,8.405721411814e-10
1419698382.812,1419.698382813,8.538852777320e-10
1419698968.750,1419.698968750,8.503980427211e-10
1419699554.688,1419.699554688,8.492388753831e-10
1419700140.625,1419.700140625,8.459618085321e-10
1419700726.562,1419.700726562,8.321633648780e-10
1419701312.500,1419.701312500,8.379588006809e-10
1419701898.438,1419.701898437,8.316375190570e-10
1419702484.375,1419.702484375,8.086802352385e-10
1419703070.312,1419.703070312,8.340177434967e-10
1419703656.250,1419.703656250,8.399740068284e-10
1419704242.188,1419.704242188,8.216962124281e-10
1419704828.125,1419.704828125,8.157342746247e-10
1419705414.062,1419.705414063,7.930904910812e-10
1419706000.000,1419.706000000,8.083792865599e-10
1419706585.938,1419.706585937,8.147908902996e-10
1419707171.875,1419.707171875,8.171316066212e-10
1419707757.812,1419.707757812,8.446092061291e-10
1419708343.750,1419.708343750,8.677275439399e-10
1419708929.688,1419.708929687,8.412854008544e-10
1419709515.625,1419.709515625,8.403543763566e-10
1419710101.562,1419.710101563,8.296087188712e-10
1419710687.500,1419.710687500,8.361428169497e-10
1419711273.438,1419.711273438,8.277056640282e-10
1419711859.375,1419.711859375,8.127504373247e-10
1419712445.312,1419.712445312,8.163391647299e-10
1419713031.250,1419.713031250,8.303570997947e-10
1419713617.188,1419.713617187,8.313680138851e-10
1419714203.125,1419.714203125,8.236033408418e-10
1419714789.062,1419.714789062,8.012345076097e-10
1419715375.000,1419.715375000,8.133433965642e-10
1419715960.938,1419.715960938,8.130847961704e-10
1419716546.875,1419.716546875,8.060659019546e-10
1419717132.812,1419.717132813,8.130655340298e-10
1419717718.750,1419.717718750,8.235264450771e-10
1419718304.688,1419.718304687,8.110372132299e-10
1419718890.625,1419.718890625,8.026548071797e-10
1419719476.562,1419.719476562,8.187894412338e-10
1419720062.500,1419.720062500,8.149354833408e-10
1419720648.438,1419.720648437,8.157269905003e-10
1419721234.375,1419.721234375,8.190088752764e-10
1419721820.312,1419.721820313,8.120772385584e-10
1419722406.250,1419.722406250,8.096325607626e-10
1419722992.188,1419.722992188,8.037744492862e-10
1419723578.125,1419.723578125,8.041241497527e-10
1419724164.062,1419.724164062,7.995981331687e-10
1419724750.000,1419.724750000,8.135394793767e-10
1419725335.938,1419.725335937,8.069734476002e-10
1419725921.875,1419.725921875,7.932969115930e-10
1419726507.812,1419.726507812,7.909083828470e-10
1419727093.750,1419.727093750,8.005638833666e-10
1419727679.688,1419.727679688,8.126346127108e-10
1419728265.625,1419.728265625,8.133649115934e-10
1419728851.562,1419.728851563,7.942993048127e-10
1419729437.500,1419.729437500,7.541769409860e-10
1419730023.438,1419.730023437,7.795904585454e-10
1419730609.375,1419.730609375,8.020158194397e-10
1419731195.312,1419.731195312,8.137751288997e-10
1419731781.250,1419.731781250,7.964476601214e-10
1419732367.188,1419.732367187,7.785259446287e-10
1419732953.125,1419.732953125,7.645552231640e-10
1419733539.062,1419.733539063,7.753784909644e-10
1419734125.000,1419.734125000,7.758099891577e-10
1419734710.938,1419.734710938,7.516608226367e-10
1419735296.875,1419.735296875,7.770461776881e-10
1419735882.812,1419.735882812,7.667755851407e-10
1419736468.750,1419.736468750,7.593837474673e-10
1419737054.688,1419.737054687,7.739205368844e-10
1419737640.625,1419.737640625,7.779101375674e-10
1419738226.562,1419.738226562,7.813663940553e-10
1419738812.500,1419.738812500,7.882835689346e-10
1419739398.438,1419.739398438,7.638624109011e-10
1419739984.375,1419.739984375,7.630208350045e-10
1419740570.312,1419.740570313,7.626699443000e-10
1419741156.250,1419.741156250,7.992236866090e-10
1419741742.188,1419.741742187,7.892421719605e-10
1419742328.125,1419.742328125,7.708312790940e-10
1419742914.062,1419.742914062,7.617904977235e-10
1419743500.000,1419.743500000,7.377288214068e-10
1419744085.938,1419.744085937,7.417977567632e-10
1419744671.875,1419.744671875,7.592868291673e-10
1419745257.812,1419.745257813,7.617076027941e-10
1419745843.750,1419.745843750,7.701556559586e-10
1419746429.688,1419.746429688,7.571173593594e-10
1419747015.625,1419.747015625,7.513440167296e-10
1419747601.562,1419.747601562,7.798676975276e-10
1419748187.500,1419.748187500,7.884241873991e-10
1419748773.438,1419.748773437,7.426286827497e-10
1419749359.375,1419.749359375,7.408173135222e-10
1419749945.312,1419.749945312,7.449368699173e-10
1419750531.250,1419.750531250,7.418852050999e-10
1419751117.188,1419.751117188,7.353201052058e-10
1419751703.125,1419.751703125,7.303424355790e-10
1419752289.062,1419.752289063,7.304294750509e-10
1419752875.000,1419.752875000,7.309563527213e-10
1419753460.938,1419.753460937,7.450324683968e-10
1419754046.875,1419.754046875,7.523110816337e-10
1419754632.812,1419.754632812,7.351317897442e-10
1419755218.750,1419.755218750,7.356011175828e-10
1419755804.688,1419.755804687,7.613891467545e-10
1419756390.625,1419.756390625,7.596821063394e-10
