# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:17.105196+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420198968.750,1420.198968750,9.083183529345e-10
1420199554.688,1420.199554688,9.017577640114e-10
1420200140.625,1420.200140625,8.818663865697e-10
1420200726.562,1420.200726562,9.108978232477e-10
1420201312.500,1420.201312500,9.090986562447e-10
1420201898.438,1420.201898437,8.892460228010e-10
1420202484.375,1420.202484375,8.709051589427e-10
1420203070.312,1420.203070312,8.665048242438e-10
1420203656.250,1420.203656250,8.820219364191e-10
1420204242.188,1420.204242188,9.048492690746e-10
1420204828.125,1420.204828125,8.938331423333e-10
1420205414.062,1420.205414063,9.039720769462e-10
1420206000.000,1420.206000000,9.224324358760e-10
1420206585.938,1420.206585937,9.258281113153e-10
1420207171.875,1420.207171875,9.163354582204e-10
1420207757.812,1420.207757812,9.133897046431e-10
1420208343.750,1420.208343750,9.125568006766e-10
1420208929.688,1420.208929687,9.109058915912e-10
1420209515.625,1420.209515625,9.137119741554e-10
1420210101.562,1420.210101563,9.088341323225e-10
1420210687.500,1420.210687500,9.165898685874e-10
1420211273.438,1420.211273438,8.903227318152e-10
1420211859.375,1420.211859375,8.921728092889e-10
1420212445.312,1420.212445312,8.990219630934e-10
1420213031.250,1420.213031250,8.963649950019e-10
1420213617.188,1420.213617187,9.292146368091e-10
1420214203.125,1420.214203125,9.419107437941e-10
1420214789.062,1420.214789062,9.124995896823e-10
1420215375.000,1420.215375000,9.318092899635e-10
1420215960.938,1420.215960938,9.139353492113e-10
1420216546.875,1420.216546875,9.236036678098e-10
1420217132.812,1420.217132813,9.299867798756e-10
1420217718.750,1420.217718750,9.290929359757e-10
1420218304.688,1420.218304687,9.395815272650e-10
1420218890.625,1420.218890625,9.234602629710e-10
1420219476.562,1420.219476562,9.003412439174e-10
1420220062.500,1420.220062500,9.247014652576e-10
1420220648.438,1420.220648437,9.216583219744e-10
1420221234.375,1420.221234375,9.020675549367e-10
1420221820.312,1420.221820313,9.022538137285e-10
1420222406.250,1420.222406250,8.968852723922e-10
1420222992.188,1420.222992188,9.340471167210e-10
1420223578.125,1420.223578125,9.341557201668e-10
1420224164.062,1420.224164062,9.020499149298e-10
1420224750.000,1420.224750000,8.969919072803e-10
1420225335.938,1420.225335937,8.997198532456e-10
1420225921.875,1420.225921875,9.133180485892e-10
1420226507.812,1420.226507812,9.112480390200e-10
1420227093.750,1420.227093750,9.118181206793e-10
1420227679.688,1420.227679688,9.178367223826e-10
1420228265.625,1420.228265625,8.948501903523e-10
1420228851.562,1420.228851563,9.139826006944e-10
1420229437.500,1420.229437500,9.191367637048e-10
1420230023.438,1420.230023437,9.118075202496e-10
1420230609.375,1420.230609375,9.132026496005e-10
1420231195.312,1420.231195312,9.142190051710e-10
1420231781.250,1420.231781250,9.486701475699e-10
1420232367.188,1420.232367187,9.159679067923e-10
1420232953.125,1420.232953125,9.038371022679e-10
1420233539.062,1420.233539063,9.275949401451e-10
1420234125.000,1420.234125000,9.500429002986e-10
1420234710.938,1420.234710938,9.467708165888e-10
1420235296.875,1420.235296875,9.167731040973e-10
1420235882.812,1420.235882812,9.181127026036e-10
1420236468.750,1420.236468750,9.338510761981e-10
1420237054.688,1420.237054687,9.108842324531e-10
1420237640.625,1420.237640625,9.116091253321e-10
1420238226.562,1420.238226562,8.874114981305e-10
1420238812.500,1420.238812500,9.241249337175e-10
1420239398.438,1420.239398438,9.392995424835e-10
1420239984.375,1420.239984375,9.136584545427e-10
1420240570.312,1420.240570313,9.258971893428e-10
1420241156.250,1420.241156250,9.341921886033e-10
1420241742.188,1420.241742187,9.225623525989e-10
1420242328.125,1420.242328125,9.221686551502e-10
1420242914.062,1420.242914062,9.098027889410e-10
1420243500.000,1420.243500000,9.152838230285e-10
1420244085.938,1420.244085937,9.156100008127e-10
1420244671.875,1420.244671875,9.240065180617e-10
1420245257.812,1420.245257813,9.354358800366e-10
1420245843.750,1420.245843750,9.311106697702e-10
1420246429.688,1420.246429688,9.269085239205e-10
1420247015.625,1420.247015625,9.198814804215e-10
1420247601.562,1420.247601562,9.402068067174e-10
1420248187.500,1420.248187500,9.334790015443e-10
1420248773.438,1420.248773437,9.202886963453e-10
1420249359.375,1420.249359375,9.458314236637e-10
1420249945.312,1420.249945312,9.237128132165e-10
1420250531.250,1420.250531250,9.219409586718e-10
1420251117.188,1420.251117188,9.287046885184e-10
1420251703.125,1420.251703125,9.368746413948e-10
1420252289.062,1420.252289063,9.370349036882e-10
1420252875.000,1420.252875000,9.272592224737e-10
1420253460.938,1420.253460937,9.211775102291e-10
1420254046.875,1420.254046875,9.094414624274e-10
1420254632.812,1420.254632812,9.256659913459e-10
1420255218.750,1420.255218750,9.534503975920e-10
1420255804.688,1420.255804687,9.419295527416e-10
1420256390.625,1420.256390625,9.098096265615e-10
1420256976.562,1420.256976563,9.126394131965e-10
1420257562.500,1420.257562500,9.000560938216e-10
1420258148.438,1420.258148438,8.996720359294e-10
1420258734.375,1420.258734375,9.400170913055e-10
1420259320.312,1420.259320312,9.483462677663e-10
1420259906.250,1420.259906250,9.504216415578e-10
1420260492.188,1420.260492187,9.525315815619e-10
1420261078.125,1420.261078125,9.553516058700e-10
1420261664.062,1420.261664062,9.537325377583e-10
1420262250.000,1420.262250000,9.247588818380e-10
1420262835.938,1420.262835938,9.379095208971e-10
1420263421.875,1420.263421875,9.326479453933e-10
1420264007.812,1420.264007813,9.155683955395e-10
1420264593.750,1420.264593750,9.243331495984e-10
1420265179.688,1420.265179687,9.137649608688e-10
1420265765.625,1420.265765625,9.109407053560e-10
1420266351.562,1420.266351562,9.180096577206e-10
1420266937.500,1420.266937500,9.312065211079e-10
1420267523.438,1420.267523437,9.077879736331e-10
1420268109.375,1420.268109375,9.105204872447e-10
1420268695.312,1420.268695313,9.386890753166e-10
1420269281.250,1420.269281250,9.372918438459e-10
1420269867.188,1420.269867188,9.330592886448e-10
1420270453.125,1420.270453125,9.135400295276e-10
1420271039.062,1420.271039062,9.220194227056e-10
1420271625.000,1420.271625000,9.182542274307e-10
1420272210.938,1420.272210937,9.087155312775e-10
1420272796.875,1420.272796875,9.170032429580e-10
1420273382.812,1420.273382812,9.284907881191e-10
1420273968.750,1420.273968750,9.410415009946e-10
1420274554.688,1420.274554688,9.284521648880e-10
1420275140.625,1420.275140625,9.308489715359e-10
1420275726.562,1420.275726563,9.264295208014e-10
1420276312.500,1420.276312500,9.033303418797e-10
1420276898.438,1420.276898437,9.373831876189e-10
1420277484.375,1420.277484375,9.303467563458e-10
1420278070.312,1420.278070312,9.165374673287e-10
1420278656.250,1420.278656250,9.252100925386e-10
1420279242.188,1420.279242187,9.416196826248e-10
1420279828.125,1420.279828125,9.439743949531e-10
1420280414.062,1420.280414063,9.361212931306e-10
1420281000.000,1420.281000000,9.583893214180e-10
1420281585.938,1420.281585938,9.271967736046e-10
1420282171.875,1420.282171875,9.295800078411e-10
1420282757.812,1420.282757812,9.351272877585e-10
1420283343.750,1420.283343750,9.336577637268e-10
1420283929.688,1420.283929687,9.379680892807e-10
1420284515.625,1420.284515625,9.404626643573e-10
1420285101.562,1420.285101562,9.596862472773e-10
1420285687.500,1420.285687500,9.379853375276e-10
1420286273.438,1420.286273438,9.251933893211e-10
1420286859.375,1420.286859375,9.256190317859e-10
1420287445.312,1420.287445313,9.119267940296e-10
1420288031.250,1420.288031250,9.098246360181e-10
1420288617.188,1420.288617187,9.251784693208e-10
1420289203.125,1420.289203125,9.483145425738e-10
1420289789.062,1420.289789062,9.675991613314e-10
1420290375.000,1420.290375000,9.393031997884e-10
1420290960.938,1420.290960937,9.382347741915e-10
1420291546.875,1420.291546875,9.442138436099e-10
1420292132.812,1420.292132813,9.541618158464e-10
1420292718.750,1420.292718750,9.409659545406e-10
1420293304.688,1420.293304688,9.321277521266e-10
1420293890.625,1420.293890625,9.383786463681e-10
1420294476.562,1420.294476562,9.555456412435e-10
1420295062.500,1420.295062500,9.317215321603e-10
1420295648.438,1420.295648437,9.415487372034e-10
1420296234.375,1420.296234375,9.515146732057e-10
1420296820.312,1420.296820312,9.575743446832e-10
1420297406.250,1420.297406250,9.516151165717e-10
1420297992.188,1420.297992188,9.433392937608e-10
1420298578.125,1420.298578125,9.485583150303e-10
1420299164.062,1420.299164063,9.423133634772e-10
1420299750.000,1420.299750000,9.135419183072e-10
1420300335.938,1420.300335937,9.048929191181e-10
1420300921.875,1420.300921875,9.226097087004e-10
1420301507.812,1420.301507812,9.285876479300e-10
1420302093.750,1420.302093750,9.408696047484e-10
1420302679.688,1420.302679687,9.454710266931e-10
1420303265.625,1420.303265625,9.310355684137e-10
1420303851.562,1420.303851563,9.241426738882e-10
1420304437.500,1420.304437500,9.199023863523e-10
1420305023.438,1420.305023438,9.069690435098e-10
1420305609.375,1420.305609375,9.452924973314e-10
1420306195.312,1420.306195312,9.644550618412e-10
1420306781.250,1420.306781250,9.673956478544e-10
1420307367.188,1420.307367187,9.607430569766e-10
1420307953.125,1420.307953125,9.488816905953e-10
1420308539.062,1420.308539062,9.256928327955e-10
1420309125.000,1420.309125000,9.513408262754e-10
1420309710.938,1420.309710938,9.658468132316e-10
1420310296.875,1420.310296875,9.465274782744e-10
1420310882.812,1420.310882813,9.260129186186e-10
1420311468.750,1420.311468750,9.362081863149e-10
1420312054.688,1420.312054687,9.300785531494e-10
1420312640.625,1420.312640625,9.213417360849e-10
1420313226.562,1420.313226562,9.388056604914e-10
1420313812.500,1420.313812500,9.584351144699e-10
1420314398.438,1420.314398437,9.292834989328e-10
1420314984.375,1420.314984375,9.062518683921e-10
1420315570.312,1420.315570313,9.292439017199e-10
1420316156.250,1420.316156250,9.480288161860e-10
1420316742.188,1420.316742188,9.388244823210e-10
1420317328.125,1420.317328125,9.204161013094e-10
1420317914.062,1420.317914062,9.231610395143e-10
1420318500.000,1420.318500000,9.313374987179e-10
1420319085.938,1420.319085937,9.130749786968e-10
1420319671.875,1420.319671875,9.450122247966e-10
1420320257.812,1420.320257812,9.617843164472e-10
1420320843.750,1420.320843750,9.463066529989e-10
1420321429.688,1420.321429688,9.445916721673e-10
1420322015.625,1420.322015625,9.336434534977e-10
1420322601.562,1420.322601563,9.347756467549e-10
1420323187.500,1420.323187500,9.650534575933e-10
1420323773.438,1420.323773437,9.564232697602e-10
1420324359.375,1420.324359375,9.468262334256e-10
1420324945.312,1420.324945312,9.515982489381e-10
1420325531.250,1420.325531250,9.414257540386e-10
1420326117.188,1420.326117187,9.317276835011e-10
1420326703.125,1420.326703125,9.316880977229e-10
1420327289.062,1420.327289063,9.278864428839e-10
1420327875.000,1420.327875000,9.559247796679e-10
1420328460.938,1420.328460938,9.405232435147e-10
1420329046.875,1420.329046875,9.490562944328e-10
1420329632.812,1420.329632812,9.525682256408e-10
1420330218.750,1420.330218750,9.431655744172e-10
1420330804.688,1420.330804687,9.341038038595e-10
1420331390.625,1420.331390625,9.380651158747e-10
1420331976.562,1420.331976562,9.433785618117e-10
1420332562.500,1420.332562500,9.378633538642e-10
1420333148.438,1420.333148438,9.512257683983e-10
1420333734.375,1420.333734375,9.536311789010e-10
1420334320.312,1420.334320313,9.446990981457e-10
1420334906.250,1420.334906250,9.355314195139e-10
1420335492.188,1420.335492187,9.337382181349e-10
1420336078.125,1420.336078125,9.412497052808e-10
1420336664.062,1420.336664062,9.399881879354e-10
1420337250.000,1420.337250000,9.475468911530e-10
1420337835.938,1420.337835937,9.308708737076e-10
1420338421.875,1420.338421875,9.335974362807e-10
1420339007.812,1420.339007813,9.536652198274e-10
1420339593.750,1420.339593750,9.792203314846e-10
1420340179.688,1420.340179688,9.677153018930e-10
1420340765.625,1420.340765625,9.543807688551e-10
1420341351.562,1420.341351562,9.263480838157e-10
1420341937.500,1420.341937500,9.286916311775e-10
1420342523.438,1420.342523437,9.516361766947e-10
1420343109.375,1420.343109375,9.698082500575e-10
1420343695.312,1420.343695312,9.438296310089e-10
1420344281.250,1420.344281250,9.387298522701e-10
1420344867.188,1420.344867188,9.601421872968e-10
1420345453.125,1420.345453125,9.659618416892e-10
1420346039.062,1420.346039063,9.373883130846e-10
1420346625.000,1420.346625000,9.065369395760e-10
1420347210.938,1420.347210937,9.354221012388e-10
1420347796.875,1420.347796875,9.653415067482e-10
1420348382.812,1420.348382812,9.555399950070e-10
1420348968.750,1420.348968750,9.516607474745e-10
1420349554.688,1420.349554687,9.487947326619e-10
1420350140.625,1420.350140625,9.573570313376e-10
1420350726.562,1420.350726563,9.652887754657e-10
1420351312.500,1420.351312500,9.647378492138e-10
1420351898.438,1420.351898438,9.409826811608e-10
1420352484.375,1420.352484375,9.430568718856e-10
1420353070.312,1420.353070312,9.388145320614e-10
1420353656.250,1420.353656250,9.423134369475e-10
1420354242.188,1420.354242187,9.480727457511e-10
1420354828.125,1420.354828125,9.245739879858e-10
1420355414.062,1420.355414062,9.277739014081e-10
1420356000.000,1420.356000000,9.706539315600e-10
1420356585.938,1420.356585938,9.825320046110e-10
1420357171.875,1420.357171875,9.394376484950e-10
1420357757.812,1420.357757813,9.337558216416e-10
1420358343.750,1420.358343750,9.310811899432e-10
1420358929.688,1420.358929687,9.231719361065e-10
1420359515.625,1420.359515625,9.092421270779e-10
1420360101.562,1420.360101562,9.112435851437e-10
1420360687.500,1420.360687500,9.246825173106e-10
1420361273.438,1420.361273437,9.299100998910e-10
1420361859.375,1420.361859375,9.245676122554e-10
1420362445.312,1420.362445313,9.289585424664e-10
1420363031.250,1420.363031250,9.211286905047e-10
1420363617.188,1420.363617188,9.254672432337e-10
1420364203.125,1420.364203125,9.438556373769e-10
1420364789.062,1420.364789062,9.554873782388e-10
1420365375.000,1420.365375000,9.610127012414e-10
1420365960.938,1420.365960937,9.301711969687e-10
1420366546.875,1420.366546875,9.208165580245e-10
1420367132.812,1420.367132812,9.224879495095e-10
1420367718.750,1420.367718750,9.282912528179e-10
1420368304.688,1420.368304688,9.253654082504e-10
1420368890.625,1420.368890625,9.462540268240e-10
1420369476.562,1420.369476563,9.351266207591e-10
1420370062.500,1420.370062500,9.157630203554e-10
1420370648.438,1420.370648437,9.254795988903e-10
1420371234.375,1420.371234375,9.187069021071e-10
1420371820.312,1420.371820312,9.180995539745e-10
1420372406.250,1420.372406250,9.487958394667e-10
1420372992.188,1420.372992187,9.504699991669e-10
1420373578.125,1420.373578125,9.482168740050e-10
1420374164.062,1420.374164063,9.482340108281e-10
1420374750.000,1420.374750000,9.460858194502e-10
1420375335.938,1420.375335938,9.437436057668e-10
1420375921.875,1420.375921875,9.476634359660e-10
1420376507.812,1420.376507812,9.182845161510e-10
1420377093.750,1420.377093750,9.148629763808e-10
1420377679.688,1420.377679687,9.129788761063e-10
1420378265.625,1420.378265625,9.245334149678e-10
1420378851.562,1420.378851562,9.382999353424e-10
1420379437.500,1420.379437500,9.410469705926e-10
1420380023.438,1420.380023438,9.303284119695e-10
1420380609.375,1420.380609375,9.143679273202e-10
1420381195.312,1420.381195313,9.443281485778e-10
1420381781.250,1420.381781250,9.437502672798e-10
1420382367.188,1420.382367187,9.401138570348e-10
1420382953.125,1420.382953125,9.412862636158e-10
1420383539.062,1420.383539062,9.361831196952e-10
1420384125.000,1420.384125000,9.441436384191e-10
1420384710.938,1420.384710937,9.360195948339e-10
1420385296.875,1420.385296875,9.393852860382e-10
1420385882.812,1420.385882813,9.373908763024e-10
1420386468.750,1420.386468750,9.223511467719e-10
1420387054.688,1420.387054688,9.239281526142e-10
1420387640.625,1420.387640625,9.391799925494e-10
1420388226.562,1420.388226562,9.495603122065e-10
1420388812.500,1420.388812500,9.336423188829e-10
1420389398.438,1420.389398437,9.041280381176e-10
1420389984.375,1420.389984375,8.976769126775e-10
1420390570.312,1420.390570312,9.178449975339e-10
1420391156.250,1420.391156250,9.083675445242e-10
1420391742.188,1420.391742188,9.087507747389e-10
1420392328.125,1420.392328125,9.539082202151e-10
1420392914.062,1420.392914063,9.379959555837e-10
1420393500.000,1420.393500000,9.301728781287e-10
1420394085.938,1420.394085937,9.458166800509e-10
1420394671.875,1420.394671875,9.439326957419e-10
1420395257.812,1420.395257812,9.296335699643e-10
1420395843.750,1420.395843750,9.044744657628e-10
1420396429.688,1420.396429687,9.135951438490e-10
1420397015.625,1420.397015625,9.371946290921e-10
1420397601.562,1420.397601563,9.144867217065e-10
1420398187.500,1420.398187500,9.187094026050e-10
1420398773.438,1420.398773438,9.288624520904e-10
1420399359.375,1420.399359375,9.535099019437e-10
1420399945.312,1420.399945312,9.299500210235e-10
1420400531.250,1420.400531250,9.273043194387e-10
1420401117.188,1420.401117187,9.220569572178e-10
1420401703.125,1420.401703125,9.042317031082e-10
1420402289.062,1420.402289062,9.057131504750e-10
1420402875.000,1420.402875000,9.077786032530e-10
1420403460.938,1420.403460938,9.272946060490e-10
1420404046.875,1420.404046875,9.154865182024e-10
1420404632.812,1420.404632813,9.083545101784e-10
1420405218.750,1420.405218750,9.129854561977e-10
1420405804.688,1420.405804687,9.137264737621e-10
1420406390.625,1420.406390625,9.331560722925e-10
1420406976.562,1420.406976562,9.455783722207e-10
1420407562.500,1420.407562500,9.299880245859e-10
1420408148.438,1420.408148437,9.027765958323e-10
1420408734.375,1420.408734375,9.060214395343e-10
1420409320.312,1420.409320313,9.168163635650e-10
1420409906.250,1420.409906250,9.153026181216e-10
1420410492.188,1420.410492188,9.296421322284e-10
1420411078.125,1420.411078125,9.154787189992e-10
1420411664.062,1420.411664062,9.103238899622e-10
1420412250.000,1420.412250000,9.107557903939e-10
1420412835.938,1420.412835937,9.003866487472e-10
1420413421.875,1420.413421875,8.965083766871e-10
1420414007.812,1420.414007812,9.014621503379e-10
1420414593.750,1420.414593750,8.948174765004e-10
1420415179.688,1420.415179688,9.163240960243e-10
1420415765.625,1420.415765625,8.984141865760e-10
1420416351.562,1420.416351563,8.880921850622e-10
1420416937.500,1420.416937500,9.031682390584e-10
1420417523.438,1420.417523437,8.951490087173e-10
1420418109.375,1420.418109375,8.701230983908e-10
1420418695.312,1420.418695312,9.065463535505e-10
1420419281.250,1420.419281250,9.150534499027e-10
1420419867.188,1420.419867187,8.929761846683e-10
1420420453.125,1420.420453125,8.900866389882e-10
1420421039.062,1420.421039063,8.936487427496e-10
1420421625.000,1420.421625000,9.027261099503e-10
1420422210.938,1420.422210938,9.165639839890e-10
1420422796.875,1420.422796875,9.141201255679e-10
1420423382.812,1420.423382812,9.042688655010e-10
1420423968.750,1420.423968750,8.759583709206e-10
1420424554.688,1420.424554687,8.891951550647e-10
1420425140.625,1420.425140625,8.873189750815e-10
1420425726.562,1420.425726562,9.052260491283e-10
1420426312.500,1420.426312500,9.032432209343e-10
1420426898.438,1420.426898438,9.055694963429e-10
1420427484.375,1420.427484375,9.131613947720e-10
1420428070.312,1420.428070313,9.047330650043e-10
1420428656.250,1420.428656250,8.894732253384e-10
1420429242.188,1420.429242187,8.919433825289e-10
1420429828.125,1420.429828125,9.041661755594e-10
1420430414.062,1420.430414062,8.946467412588e-10
1420431000.000,1420.431000000,8.796545974400e-10
1420431585.938,1420.431585937,8.886277497446e-10
1420432171.875,1420.432171875,8.726840173577e-10
1420432757.812,1420.432757813,8.779093343070e-10
1420433343.750,1420.433343750,9.023579158512e-10
1420433929.688,1420.433929688,8.903086507767e-10
1420434515.625,1420.434515625,9.070810109061e-10
1420435101.562,1420.435101562,9.030134625837e-10
1420435687.500,1420.435687500,8.709605670109e-10
1420436273.438,1420.436273437,8.902643660815e-10
1420436859.375,1420.436859375,9.060240588904e-10
1420437445.312,1420.437445312,8.991971107076e-10
1420438031.250,1420.438031250,8.949474196549e-10
1420438617.188,1420.438617188,8.978635119921e-10
1420439203.125,1420.439203125,8.656085531154e-10
1420439789.062,1420.439789063,8.654916832034e-10
1420440375.000,1420.440375000,8.759917398229e-10
1420440960.938,1420.440960937,8.974321429954e-10
1420441546.875,1420.441546875,8.800958181316e-10
1420442132.812,1420.442132812,8.711311196710e-10
1420442718.750,1420.442718750,8.591528264358e-10
1420443304.688,1420.443304687,8.728769519843e-10
1420443890.625,1420.443890625,8.975208759790e-10
1420444476.562,1420.444476563,9.239807744973e-10
1420445062.500,1420.445062500,9.251823731080e-10
1420445648.438,1420.445648438,9.048792934635e-10
1420446234.375,1420.446234375,8.895534672223e-10
1420446820.312,1420.446820312,8.827746072095e-10
1420447406.250,1420.447406250,8.718514290149e-10
1420447992.188,1420.447992187,8.720610738990e-10
1420448578.125,1420.448578125,8.900395659906e-10
1420449164.062,1420.449164062,8.874856596227e-10
1420449750.000,1420.449750000,8.809769234040e-10
1420450335.938,1420.450335938,8.636608256948e-10
1420450921.875,1420.450921875,8.634026364793e-10
1420451507.812,1420.451507813,8.644599749970e-10
1420452093.750,1420.452093750,8.526894639094e-10
1420452679.688,1420.452679687,8.512114747665e-10
1420453265.625,1420.453265625,8.486276288189e-10
1420453851.562,1420.453851562,8.532146822625e-10
1420454437.500,1420.454437500,8.556728876985e-10
1420455023.438,1420.455023437,8.361257715198e-10
1420455609.375,1420.455609375,8.496828794024e-10
1420456195.312,1420.456195313,8.684572987350e-10
1420456781.250,1420.456781250,8.648784108154e-10
1420457367.188,1420.457367188,8.608207341952e-10
1420457953.125,1420.457953125,8.609893134674e-10
1420458539.062,1420.458539062,8.661324901554e-10
1420459125.000,1420.459125000,8.668224466568e-10
1420459710.938,1420.459710937,8.801224028465e-10
1420460296.875,1420.460296875,8.566149185095e-10
1420460882.812,1420.460882812,8.583105833376e-10
1420461468.750,1420.461468750,8.433077182664e-10
1420462054.688,1420.462054688,8.595591313354e-10
1420462640.625,1420.462640625,8.798123411995e-10
1420463226.562,1420.463226563,8.681725232910e-10
1420463812.500,1420.463812500,8.544316052895e-10
1420464398.438,1420.464398437,8.526068098590e-10
1420464984.375,1420.464984375,8.589953833411e-10
1420465570.312,1420.465570312,8.603537854828e-10
1420466156.250,1420.466156250,8.645968284470e-10
1420466742.188,1420.466742187,8.655492700041e-10
1420467328.125,1420.467328125,8.658876892712e-10
1420467914.062,1420.467914063,8.547573561222e-10
1420468500.000,1420.468500000,8.298694986739e-10
1420469085.938,1420.469085938,8.405875407218e-10
1420469671.875,1420.469671875,8.571621377303e-10
1420470257.812,1420.470257812,8.620207673679e-10
1420470843.750,1420.470843750,8.482911513107e-10
1420471429.688,1420.471429687,8.322853124876e-10
1420472015.625,1420.472015625,8.249644523450e-10
1420472601.562,1420.472601562,8.419202450453e-10
1420473187.500,1420.473187500,8.499498750976e-10
1420473773.438,1420.473773438,8.457119553255e-10
1420474359.375,1420.474359375,8.485391073954e-10
1420474945.312,1420.474945313,8.414463191389e-10
1420475531.250,1420.475531250,8.394365955854e-10
1420476117.188,1420.476117187,8.539237890913e-10
1420476703.125,1420.476703125,8.549989556052e-10
1420477289.062,1420.477289062,8.508439653438e-10
1420477875.000,1420.477875000,8.424198269064e-10
1420478460.938,1420.478460937,8.283764412939e-10
1420479046.875,1420.479046875,8.400993141861e-10
1420479632.812,1420.479632813,8.635081915357e-10
1420480218.750,1420.480218750,8.533993355388e-10
1420480804.688,1420.480804688,8.529242876785e-10
1420481390.625,1420.481390625,8.566752604032e-10
1420481976.562,1420.481976562,8.455550701324e-10
1420482562.500,1420.482562500,8.495055795938e-10
1420483148.438,1420.483148437,8.181693538523e-10
1420483734.375,1420.483734375,8.310099549435e-10
1420484320.312,1420.484320312,8.328016679420e-10
1420484906.250,1420.484906250,8.354982898682e-10
1420485492.188,1420.485492188,8.229383436010e-10
1420486078.125,1420.486078125,8.483166114678e-10
1420486664.062,1420.486664063,8.476877573871e-10
1420487250.000,1420.487250000,8.131230541582e-10
1420487835.938,1420.487835937,8.167238914693e-10
1420488421.875,1420.488421875,8.317512217497e-10
1420489007.812,1420.489007812,8.581974380223e-10
1420489593.750,1420.489593750,8.296784479145e-10
1420490179.688,1420.490179687,8.135601912280e-10
1420490765.625,1420.490765625,8.182674782082e-10
1420491351.562,1420.491351563,8.154796442659e-10
1420491937.500,1420.491937500,8.213658366740e-10
1420492523.438,1420.492523438,8.116728233123e-10
1420493109.375,1420.493109375,8.186628904535e-10
1420493695.312,1420.493695312,8.196616288547e-10
1420494281.250,1420.494281250,8.393451544363e-10
1420494867.188,1420.494867187,8.259324141924e-10
1420495453.125,1420.495453125,8.189535604869e-10
1420496039.062,1420.496039062,8.037228076361e-10
1420496625.000,1420.496625000,8.046861764873e-10
1420497210.938,1420.497210938,8.282231111807e-10
1420497796.875,1420.497796875,8.191163819004e-10
1420498382.812,1420.498382813,7.963748497321e-10
1420498968.750,1420.498968750,8.028009347734e-10
1420499554.688,1420.499554687,8.330107797849e-10
1420500140.625,1420.500140625,8.190960174962e-10
1420500726.562,1420.500726562,8.170183166868e-10
1420501312.500,1420.501312500,8.247003877753e-10
1420501898.438,1420.501898437,8.140889191904e-10
1420502484.375,1420.502484375,8.115996806894e-10
1420503070.312,1420.503070313,8.157196361205e-10
1420503656.250,1420.503656250,8.017119247520e-10
1420504242.188,1420.504242188,8.099253950168e-10
1420504828.125,1420.504828125,8.039242489566e-10
1420505414.062,1420.505414062,7.812581356603e-10
1420506000.000,1420.506000000,7.991731788608e-10
1420506585.938,1420.506585937,8.093246676348e-10
1420507171.875,1420.507171875,7.965851192019e-10
1420507757.812,1420.507757812,8.007284980726e-10
1420508343.750,1420.508343750,7.868518744483e-10
1420508929.688,1420.508929688,7.927671614731e-10
1420509515.625,1420.509515625,7.908103862245e-10
1420510101.562,1420.510101563,7.936065785431e-10
1420510687.500,1420.510687500,7.800309427611e-10
1420511273.438,1420.511273437,7.784296064886e-10
1420511859.375,1420.511859375,7.868527484132e-10
1420512445.312,1420.512445312,8.080730765747e-10
1420513031.250,1420.513031250,7.912963772685e-10
1420513617.188,1420.513617187,7.846631070188e-10
1420514203.125,1420.514203125,8.083582094646e-10
1420514789.062,1420.514789063,7.883390323433e-10
1420515375.000,1420.515375000,7.650883900363e-10
1420515960.938,1420.515960938,7.697330880471e-10
1420516546.875,1420.516546875,7.810632143256e-10
1420517132.812,1420.517132812,7.943450195537e-10
1420517718.750,1420.517718750,7.816248396456e-10
1420518304.688,1420.518304687,7.733200628584e-10
1420518890.625,1420.518890625,7.636640708942e-10
1420519476.562,1420.519476562,7.583790007161e-10
1420520062.500,1420.520062500,7.696893216396e-10
1420520648.438,1420.520648438,7.675328619535e-10
1420521234.375,1420.521234375,7.740669467175e-10
1420521820.312,1420.521820313,7.865399211133e-10
1420522406.250,1420.522406250,7.641711283520e-10
1420522992.188,1420.522992187,7.422036444307e-10
1420523578.125,1420.523578125,7.699597082497e-10
1420524164.062,1420.524164062,7.523377610443e-10
1420524750.000,1420.524750000,7.756333042368e-10
1420525335.938,1420.525335937,7.763847168979e-10
1420525921.875,1420.525921875,7.590024484370e-10
1420526507.812,1420.526507813,7.508192935857e-10
1420527093.750,1420.527093750,7.703644623732e-10
1420527679.688,1420.527679688,7.709936471026e-10
1420528265.625,1420.528265625,7.721921794478e-10
1420528851.562,1420.528851562,7.923442005174e-10
1420529437.500,1420.529437500,7.733697991585e-10
1420530023.438,1420.530023437,7.647182466531e-10
1420530609.375,1420.530609375,7.692186920979e-10
1420531195.312,1420.531195312,7.631289333640e-10
1420531781.250,1420.531781250,7.681328766438e-10
1420532367.188,1420.532367188,7.570810724065e-10
1420532953.125,1420.532953125,7.507169416224e-10
1420533539.062,1420.533539063,7.577098495510e-10
1420534125.000,1420.534125000,7.565668816959e-10
