# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:10.483512+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419473382.812,1419.473382812,9.991942662775e-10
1419473968.750,1419.473968750,1.000700858713e-09
1419474554.688,1419.474554687,1.027098429568e-09
1419475140.625,1419.475140625,1.014141397533e-09
1419475726.562,1419.475726563,1.006091192170e-09
1419476312.500,1419.476312500,1.006563684753e-09
1419476898.438,1419.476898438,9.633862013184e-10
1419477484.375,1419.477484375,9.989270830107e-10
1419478070.312,1419.478070312,1.032793736740e-09
1419478656.250,1419.478656250,1.010645995432e-09
1419479242.188,1419.479242187,1.012340369555e-09
1419479828.125,1419.479828125,9.895298481266e-10
1419480414.062,1419.480414062,9.890320755821e-10
1419481000.000,1419.481000000,9.963940856834e-10
1419481585.938,1419.481585938,1.004428899568e-09
1419482171.875,1419.482171875,9.848794492483e-10
1419482757.812,1419.482757813,1.001700722069e-09
1419483343.750,1419.483343750,1.006258277751e-09
1419483929.688,1419.483929687,1.013989875539e-09
1419484515.625,1419.484515625,1.021000779412e-09
1419485101.562,1419.485101562,9.970482207044e-10
1419485687.500,1419.485687500,1.011215130769e-09
1419486273.438,1419.486273437,1.005849595987e-09
1419486859.375,1419.486859375,1.019233758836e-09
1419487445.312,1419.487445313,1.003243465032e-09
1419488031.250,1419.488031250,9.906387004452e-10
1419488617.188,1419.488617188,1.001470049618e-09
1419489203.125,1419.489203125,9.922034336440e-10
1419489789.062,1419.489789062,1.004397385628e-09
1419490375.000,1419.490375000,1.004549006642e-09
1419490960.938,1419.490960937,1.001840357942e-09
1419491546.875,1419.491546875,1.008991739610e-09
1419492132.812,1419.492132812,1.001541319935e-09
1419492718.750,1419.492718750,1.020741656941e-09
1419493304.688,1419.493304688,1.052274519340e-09
1419493890.625,1419.493890625,1.020568115139e-09
1419494476.562,1419.494476563,1.003686276135e-09
1419495062.500,1419.495062500,1.018574542496e-09
1419495648.438,1419.495648437,1.026565156585e-09
1419496234.375,1419.496234375,1.006965328458e-09
1419496820.312,1419.496820312,1.001072769658e-09
1419497406.250,1419.497406250,1.007490986269e-09
1419497992.188,1419.497992187,1.008418544279e-09
1419498578.125,1419.498578125,9.899993828607e-10
1419499164.062,1419.499164063,1.010191569720e-09
1419499750.000,1419.499750000,1.018876294384e-09
1419500335.938,1419.500335938,1.017305399942e-09
1419500921.875,1419.500921875,1.003188117418e-09
1419501507.812,1419.501507812,1.005377167904e-09
1419502093.750,1419.502093750,1.016987240871e-09
1419502679.688,1419.502679687,1.006781245636e-09
1419503265.625,1419.503265625,1.009529430957e-09
1419503851.562,1419.503851562,1.011611605491e-09
1419504437.500,1419.504437500,1.007609789199e-09
1419505023.438,1419.505023438,9.916206306464e-10
1419505609.375,1419.505609375,9.763521017765e-10
1419506195.312,1419.506195313,9.879890315026e-10
1419506781.250,1419.506781250,1.054934586418e-09
1419507367.188,1419.507367187,1.041393327278e-09
1419507953.125,1419.507953125,1.030731698303e-09
1419508539.062,1419.508539062,9.963115483543e-10
1419509125.000,1419.509125000,9.967086033584e-10
1419509710.938,1419.509710937,1.017523296746e-09
1419510296.875,1419.510296875,1.016940280588e-09
1419510882.812,1419.510882813,1.028983825211e-09
1419511468.750,1419.511468750,1.012030752391e-09
1419512054.688,1419.512054688,1.024120950062e-09
1419512640.625,1419.512640625,1.026520489777e-09
1419513226.562,1419.513226562,1.001512121150e-09
1419513812.500,1419.513812500,1.005004644674e-09
1419514398.438,1419.514398437,1.036187114963e-09
1419514984.375,1419.514984375,1.026373812576e-09
1419515570.312,1419.515570312,1.024037751413e-09
1419516156.250,1419.516156250,1.010752498684e-09
1419516742.188,1419.516742188,9.973090610804e-10
1419517328.125,1419.517328125,9.866450062312e-10
1419517914.062,1419.517914063,1.009209114828e-09
1419518500.000,1419.518500000,1.003944509309e-09
1419519085.938,1419.519085937,9.852361491033e-10
1419519671.875,1419.519671875,1.015846164097e-09
1419520257.812,1419.520257812,9.890216114384e-10
1419520843.750,1419.520843750,9.946612180343e-10
1419521429.688,1419.521429687,1.025386355920e-09
1419522015.625,1419.522015625,1.043799360847e-09
1419522601.562,1419.522601563,1.065336216584e-09
1419523187.500,1419.523187500,1.050963204060e-09
1419523773.438,1419.523773438,1.009647455048e-09
1419524359.375,1419.524359375,1.018571217022e-09
1419524945.312,1419.524945312,1.002239107180e-09
1419525531.250,1419.525531250,1.023218844027e-09
1419526117.188,1419.526117187,1.050262346364e-09
1419526703.125,1419.526703125,1.048595776858e-09
1419527289.062,1419.527289062,1.048714023188e-09
1419527875.000,1419.527875000,1.031652747688e-09
1419528460.938,1419.528460938,1.021707550198e-09
1419529046.875,1419.529046875,1.004171950328e-09
1419529632.812,1419.529632813,1.029574293911e-09
1419530218.750,1419.530218750,1.002565051529e-09
1419530804.688,1419.530804687,1.018531862730e-09
1419531390.625,1419.531390625,1.001954267625e-09
1419531976.562,1419.531976562,1.009418242348e-09
1419532562.500,1419.532562500,1.013192532923e-09
1419533148.438,1419.533148437,1.008858845969e-09
1419533734.375,1419.533734375,1.016392966178e-09
1419534320.312,1419.534320313,1.029122149470e-09
1419534906.250,1419.534906250,1.037642210570e-09
1419535492.188,1419.535492188,1.033902467848e-09
1419536078.125,1419.536078125,1.012891986055e-09
1419536664.062,1419.536664062,1.001690945405e-09
1419537250.000,1419.537250000,1.020732190880e-09
1419537835.938,1419.537835937,1.006459301480e-09
1419538421.875,1419.538421875,1.032287287250e-09
1419539007.812,1419.539007812,1.031276800976e-09
1419539593.750,1419.539593750,1.025229937598e-09
1419540179.688,1419.540179688,1.016219028277e-09
1419540765.625,1419.540765625,9.934710139395e-10
1419541351.562,1419.541351563,1.018521290764e-09
1419541937.500,1419.541937500,1.005395593163e-09
1419542523.438,1419.542523437,9.988514155288e-10
1419543109.375,1419.543109375,1.009932084687e-09
1419543695.312,1419.543695312,9.911374346131e-10
1419544281.250,1419.544281250,1.008047702309e-09
1419544867.188,1419.544867187,1.017951567386e-09
1419545453.125,1419.545453125,1.043464887881e-09
1419546039.062,1419.546039063,1.015344100351e-09
1419546625.000,1419.546625000,1.018296873708e-09
1419547210.938,1419.547210938,1.015611133321e-09
1419547796.875,1419.547796875,9.981027998045e-10
1419548382.812,1419.548382812,1.000937190433e-09
1419548968.750,1419.548968750,9.721695026572e-10
1419549554.688,1419.549554687,1.029771246900e-09
1419550140.625,1419.550140625,1.037376157291e-09
1419550726.562,1419.550726562,1.024217213169e-09
1419551312.500,1419.551312500,1.017051039262e-09
1419551898.438,1419.551898438,1.035725167083e-09
1419552484.375,1419.552484375,1.049524929812e-09
1419553070.312,1419.553070313,1.045472724157e-09
1419553656.250,1419.553656250,1.041803702399e-09
1419554242.188,1419.554242187,1.033502328160e-09
1419554828.125,1419.554828125,1.033016257568e-09
1419555414.062,1419.555414062,1.011779936096e-09
1419556000.000,1419.556000000,1.010025640424e-09
1419556585.938,1419.556585937,1.017210199830e-09
1419557171.875,1419.557171875,1.005087639503e-09
1419557757.812,1419.557757813,1.006601084744e-09
1419558343.750,1419.558343750,9.814569894722e-10
1419558929.688,1419.558929688,1.024410649705e-09
1419559515.625,1419.559515625,1.029786786332e-09
1419560101.562,1419.560101562,1.006414206065e-09
1419560687.500,1419.560687500,1.007091099411e-09
1419561273.438,1419.561273437,1.024263349963e-09
1419561859.375,1419.561859375,1.034038841644e-09
1419562445.312,1419.562445312,1.019995967008e-09
1419563031.250,1419.563031250,1.005658717970e-09
1419563617.188,1419.563617188,1.001728067941e-09
1419564203.125,1419.564203125,9.990944342819e-10
1419564789.062,1419.564789063,1.009466129515e-09
1419565375.000,1419.565375000,1.026304265068e-09
1419565960.938,1419.565960937,1.013339244905e-09
1419566546.875,1419.566546875,1.018293030679e-09
1419567132.812,1419.567132812,1.004176434108e-09
1419567718.750,1419.567718750,9.950762632241e-10
1419568304.688,1419.568304687,9.963419882076e-10
1419568890.625,1419.568890625,1.027853701721e-09
1419569476.562,1419.569476563,1.002819233919e-09
1419570062.500,1419.570062500,1.024725204871e-09
1419570648.438,1419.570648438,1.021024411334e-09
1419571234.375,1419.571234375,1.008235172256e-09
1419571820.312,1419.571820312,9.990504449912e-10
1419572406.250,1419.572406250,1.015173737719e-09
1419572992.188,1419.572992187,9.944367600978e-10
1419573578.125,1419.573578125,9.999917589602e-10
1419574164.062,1419.574164062,1.012879345329e-09
1419574750.000,1419.574750000,1.012865815920e-09
1419575335.938,1419.575335938,1.024643953681e-09
1419575921.875,1419.575921875,1.024094497722e-09
1419576507.812,1419.576507813,9.907898061322e-10
1419577093.750,1419.577093750,9.883775343148e-10
1419577679.688,1419.577679687,1.006462427525e-09
1419578265.625,1419.578265625,9.994028027855e-10
1419578851.562,1419.578851562,1.002441640275e-09
1419579437.500,1419.579437500,9.864054836993e-10
1419580023.438,1419.580023437,9.898623664958e-10
1419580609.375,1419.580609375,9.846638776183e-10
1419581195.312,1419.581195313,9.688883247406e-10
1419581781.250,1419.581781250,9.736994920870e-10
1419582367.188,1419.582367188,1.001469185617e-09
1419582953.125,1419.582953125,9.867910560313e-10
1419583539.062,1419.583539062,9.940389682546e-10
1419584125.000,1419.584125000,1.012195509850e-09
1419584710.938,1419.584710937,1.014857379136e-09
1419585296.875,1419.585296875,9.962811063983e-10
1419585882.812,1419.585882812,9.933594199469e-10
1419586468.750,1419.586468750,9.834764074958e-10
1419587054.688,1419.587054688,9.760789669452e-10
1419587640.625,1419.587640625,9.938766980846e-10
1419588226.562,1419.588226563,9.970786143115e-10
1419588812.500,1419.588812500,1.015276370398e-09
1419589398.438,1419.589398437,1.006325408286e-09
1419589984.375,1419.589984375,9.916681342359e-10
1419590570.312,1419.590570312,9.903398034659e-10
1419591156.250,1419.591156250,1.005717226781e-09
1419591742.188,1419.591742187,1.007371000651e-09
1419592328.125,1419.592328125,9.882354775014e-10
1419592914.062,1419.592914063,9.956808658359e-10
1419593500.000,1419.593500000,9.804611299722e-10
1419594085.938,1419.594085938,1.000220454579e-09
1419594671.875,1419.594671875,9.935880688507e-10
1419595257.812,1419.595257812,9.882596020689e-10
1419595843.750,1419.595843750,9.991023283411e-10
1419596429.688,1419.596429687,1.018664075536e-09
1419597015.625,1419.597015625,1.012637255642e-09
1419597601.562,1419.597601562,9.980448154284e-10
1419598187.500,1419.598187500,9.819169378494e-10
1419598773.438,1419.598773438,9.729209434091e-10
1419599359.375,1419.599359375,9.774975324941e-10
1419599945.312,1419.599945313,1.006106295758e-09
1419600531.250,1419.600531250,1.017610566377e-09
1419601117.188,1419.601117187,9.844752338002e-10
1419601703.125,1419.601703125,9.979462326323e-10
1419602289.062,1419.602289062,1.010214542393e-09
1419602875.000,1419.602875000,9.878017810294e-10
1419603460.938,1419.603460937,9.787338951543e-10
1419604046.875,1419.604046875,1.004720804775e-09
1419604632.812,1419.604632813,1.013796971954e-09
1419605218.750,1419.605218750,1.005508878390e-09
1419605804.688,1419.605804688,9.718563249423e-10
1419606390.625,1419.606390625,9.677232585250e-10
1419606976.562,1419.606976562,9.737240741658e-10
1419607562.500,1419.607562500,9.724813447099e-10
1419608148.438,1419.608148437,9.742364126519e-10
1419608734.375,1419.608734375,9.785122585628e-10
1419609320.312,1419.609320312,9.920013258012e-10
1419609906.250,1419.609906250,1.008798278610e-09
1419610492.188,1419.610492188,9.771280334546e-10
1419611078.125,1419.611078125,9.819014677904e-10
1419611664.062,1419.611664063,1.011490439727e-09
1419612250.000,1419.612250000,1.030738492435e-09
1419612835.938,1419.612835937,1.011949523169e-09
1419613421.875,1419.613421875,9.764483927277e-10
1419614007.812,1419.614007812,9.771363432641e-10
1419614593.750,1419.614593750,9.752968451765e-10
1419615179.688,1419.615179687,9.725808341651e-10
1419615765.625,1419.615765625,9.702386143194e-10
1419616351.562,1419.616351563,9.921303314540e-10
1419616937.500,1419.616937500,9.661510651454e-10
1419617523.438,1419.617523438,9.647530345658e-10
1419618109.375,1419.618109375,9.695479629332e-10
1419618695.312,1419.618695312,9.693213072735e-10
1419619281.250,1419.619281250,9.852237094715e-10
1419619867.188,1419.619867187,9.760267784924e-10
1419620453.125,1419.620453125,9.741457258694e-10
1419621039.062,1419.621039062,9.713481570044e-10
1419621625.000,1419.621625000,1.004757322142e-09
1419622210.938,1419.622210938,9.799836370317e-10
1419622796.875,1419.622796875,9.706395201990e-10
1419623382.812,1419.623382813,9.806268764304e-10
1419623968.750,1419.623968750,9.640709174409e-10
1419624554.688,1419.624554687,9.453000053374e-10
1419625140.625,1419.625140625,9.723552077431e-10
1419625726.562,1419.625726562,9.601871232237e-10
1419626312.500,1419.626312500,9.511333938157e-10
1419626898.438,1419.626898437,9.504578410808e-10
1419627484.375,1419.627484375,9.652850252779e-10
1419628070.312,1419.628070313,9.621412647752e-10
1419628656.250,1419.628656250,9.537311797460e-10
1419629242.188,1419.629242188,9.563225185466e-10
1419629828.125,1419.629828125,9.683796460034e-10
1419630414.062,1419.630414062,9.612878885780e-10
1419631000.000,1419.631000000,9.512728634762e-10
1419631585.938,1419.631585937,9.667319982573e-10
1419632171.875,1419.632171875,9.732979792750e-10
1419632757.812,1419.632757812,9.765650221553e-10
1419633343.750,1419.633343750,1.000453749198e-09
1419633929.688,1419.633929688,1.003004156477e-09
1419634515.625,1419.634515625,9.754844679596e-10
1419635101.562,1419.635101563,9.734627595724e-10
1419635687.500,1419.635687500,9.775158208289e-10
1419636273.438,1419.636273437,9.672702219079e-10
1419636859.375,1419.636859375,9.707828120366e-10
1419637445.312,1419.637445312,9.766564626384e-10
1419638031.250,1419.638031250,9.555360787227e-10
1419638617.188,1419.638617187,9.488871448489e-10
1419639203.125,1419.639203125,9.499940035156e-10
1419639789.062,1419.639789063,9.571976152416e-10
1419640375.000,1419.640375000,9.301886766920e-10
1419640960.938,1419.640960938,9.537397743191e-10
1419641546.875,1419.641546875,9.635571691023e-10
1419642132.812,1419.642132812,9.609288471138e-10
1419642718.750,1419.642718750,9.376006902708e-10
1419643304.688,1419.643304687,9.439399159232e-10
1419643890.625,1419.643890625,9.461595893384e-10
1419644476.562,1419.644476562,9.496196307632e-10
1419645062.500,1419.645062500,9.247312225723e-10
1419645648.438,1419.645648438,9.200538922155e-10
1419646234.375,1419.646234375,9.500643524998e-10
1419646820.312,1419.646820313,9.545154903907e-10
1419647406.250,1419.647406250,9.450034773054e-10
1419647992.188,1419.647992187,9.533847367757e-10
1419648578.125,1419.648578125,9.591290809063e-10
1419649164.062,1419.649164062,9.576361548131e-10
1419649750.000,1419.649750000,9.677660456848e-10
1419650335.938,1419.650335937,9.371115149566e-10
1419650921.875,1419.650921875,9.434838292364e-10
1419651507.812,1419.651507813,9.262708358892e-10
1419652093.750,1419.652093750,9.284342438598e-10
1419652679.688,1419.652679688,9.703478577508e-10
1419653265.625,1419.653265625,9.518716662835e-10
1419653851.562,1419.653851562,9.463284786833e-10
1419654437.500,1419.654437500,9.460630855496e-10
1419655023.438,1419.655023437,9.342162158615e-10
1419655609.375,1419.655609375,9.198010184640e-10
1419656195.312,1419.656195312,9.488642433760e-10
1419656781.250,1419.656781250,9.416203981272e-10
1419657367.188,1419.657367188,9.444589178320e-10
1419657953.125,1419.657953125,9.500949811307e-10
1419658539.062,1419.658539063,9.617419926637e-10
1419659125.000,1419.659125000,9.329657349293e-10
1419659710.938,1419.659710937,9.524393040698e-10
1419660296.875,1419.660296875,9.261184713854e-10
1419660882.812,1419.660882812,9.365271953382e-10
1419661468.750,1419.661468750,9.058230009544e-10
1419662054.688,1419.662054687,9.174901321756e-10
1419662640.625,1419.662640625,9.435850313543e-10
1419663226.562,1419.663226563,9.197773402710e-10
1419663812.500,1419.663812500,9.115088465789e-10
1419664398.438,1419.664398438,9.112467850956e-10
1419664984.375,1419.664984375,9.104796631248e-10
1419665570.312,1419.665570312,9.051368588783e-10
1419666156.250,1419.666156250,9.183731608327e-10
1419666742.188,1419.666742187,9.275283719475e-10
1419667328.125,1419.667328125,9.277884304708e-10
1419667914.062,1419.667914062,9.219541901660e-10
1419668500.000,1419.668500000,9.147944703530e-10
1419669085.938,1419.669085938,9.138783398661e-10
1419669671.875,1419.669671875,9.262362427219e-10
1419670257.812,1419.670257813,9.233672857862e-10
1419670843.750,1419.670843750,8.971815058969e-10
1419671429.688,1419.671429687,8.803032053196e-10
1419672015.625,1419.672015625,8.988362425317e-10
1419672601.562,1419.672601562,8.879969271524e-10
1419673187.500,1419.673187500,8.998565219324e-10
1419673773.438,1419.673773437,9.085535948484e-10
1419674359.375,1419.674359375,9.210344422674e-10
1419674945.312,1419.674945313,9.286369991423e-10
1419675531.250,1419.675531250,9.218891049161e-10
1419676117.188,1419.676117188,9.297919389899e-10
1419676703.125,1419.676703125,9.203470972938e-10
1419677289.062,1419.677289062,9.130604399719e-10
1419677875.000,1419.677875000,9.114537592726e-10
1419678460.938,1419.678460937,8.914509391059e-10
1419679046.875,1419.679046875,8.967362630702e-10
1419679632.812,1419.679632812,9.082497773345e-10
1419680218.750,1419.680218750,9.239335523072e-10
1419680804.688,1419.680804688,9.190376198355e-10
1419681390.625,1419.681390625,8.953693433932e-10
1419681976.562,1419.681976563,8.908775116459e-10
1419682562.500,1419.682562500,8.917334128898e-10
1419683148.438,1419.683148437,8.813335308773e-10
1419683734.375,1419.683734375,8.564320168439e-10
1419684320.312,1419.684320312,8.575284059968e-10
1419684906.250,1419.684906250,9.218326981453e-10
1419685492.188,1419.685492187,9.381915114535e-10
1419686078.125,1419.686078125,9.446057738567e-10
1419686664.062,1419.686664063,9.217736812402e-10
1419687250.000,1419.687250000,8.849676971250e-10
1419687835.938,1419.687835938,8.884913066138e-10
1419688421.875,1419.688421875,8.797958445875e-10
1419689007.812,1419.689007812,9.004327598431e-10
1419689593.750,1419.689593750,8.731706735347e-10
1419690179.688,1419.690179687,8.831587566358e-10
1419690765.625,1419.690765625,9.087696486548e-10
1419691351.562,1419.691351562,9.184153537537e-10
1419691937.500,1419.691937500,9.057497177728e-10
1419692523.438,1419.692523438,9.053631780161e-10
1419693109.375,1419.693109375,8.859875984557e-10
1419693695.312,1419.693695313,8.925340325185e-10
1419694281.250,1419.694281250,9.070661660443e-10
1419694867.188,1419.694867187,9.037467906107e-10
1419695453.125,1419.695453125,8.939789188698e-10
1419696039.062,1419.696039062,8.779638218132e-10
1419696625.000,1419.696625000,8.828952794595e-10
1419697210.938,1419.697210937,8.913274328777e-10
1419697796.875,1419.697796875,8.815163402271e-10
1419698382.812,1419.698382813,8.656402508628e-10
1419698968.750,1419.698968750,8.633682036961e-10
1419699554.688,1419.699554688,8.913146126657e-10
1419700140.625,1419.700140625,8.750513474570e-10
1419700726.562,1419.700726562,8.561510399860e-10
1419701312.500,1419.701312500,8.727448454174e-10
1419701898.438,1419.701898437,8.894617388992e-10
1419702484.375,1419.702484375,8.772014503974e-10
1419703070.312,1419.703070312,8.916894197293e-10
1419703656.250,1419.703656250,8.802302586081e-10
1419704242.188,1419.704242188,8.616451707460e-10
1419704828.125,1419.704828125,8.657004745953e-10
1419705414.062,1419.705414063,8.730002561720e-10
1419706000.000,1419.706000000,8.702376784999e-10
1419706585.938,1419.706585937,8.638729386211e-10
1419707171.875,1419.707171875,8.776862914166e-10
1419707757.812,1419.707757812,8.442684010590e-10
1419708343.750,1419.708343750,8.417941631232e-10
1419708929.688,1419.708929687,8.582104885329e-10
1419709515.625,1419.709515625,8.426096898855e-10
1419710101.562,1419.710101563,8.554327061777e-10
1419710687.500,1419.710687500,8.723026737867e-10
1419711273.438,1419.711273438,8.607765623148e-10
1419711859.375,1419.711859375,8.710044612179e-10
1419712445.312,1419.712445312,8.436356717980e-10
1419713031.250,1419.713031250,8.445812672915e-10
1419713617.188,1419.713617187,8.487712769151e-10
1419714203.125,1419.714203125,8.453342295992e-10
1419714789.062,1419.714789062,8.394332402869e-10
1419715375.000,1419.715375000,8.282582649407e-10
1419715960.938,1419.715960938,8.241360264922e-10
1419716546.875,1419.716546875,8.395207622158e-10
1419717132.812,1419.717132813,8.450120625023e-10
1419717718.750,1419.717718750,8.585798382963e-10
1419718304.688,1419.718304687,8.335670688634e-10
1419718890.625,1419.718890625,8.410656947489e-10
1419719476.562,1419.719476562,8.496648853226e-10
1419720062.500,1419.720062500,8.324114256420e-10
1419720648.438,1419.720648437,8.171108127731e-10
1419721234.375,1419.721234375,8.239208884310e-10
1419721820.312,1419.721820313,8.148836886417e-10
1419722406.250,1419.722406250,8.301820051553e-10
1419722992.188,1419.722992188,8.300588388239e-10
1419723578.125,1419.723578125,8.279643880927e-10
1419724164.062,1419.724164062,8.076523968858e-10
1419724750.000,1419.724750000,8.127013636233e-10
1419725335.938,1419.725335937,8.215418476559e-10
1419725921.875,1419.725921875,8.209444856325e-10
1419726507.812,1419.726507812,8.066617810511e-10
1419727093.750,1419.727093750,8.325701543552e-10
1419727679.688,1419.727679688,8.187133509346e-10
1419728265.625,1419.728265625,8.140971679644e-10
1419728851.562,1419.728851563,8.348476190100e-10
1419729437.500,1419.729437500,8.321040629303e-10
1419730023.438,1419.730023437,8.101681724626e-10
1419730609.375,1419.730609375,8.163558464762e-10
1419731195.312,1419.731195312,8.041536339446e-10
1419731781.250,1419.731781250,8.068695939928e-10
1419732367.188,1419.732367187,8.137038854712e-10
1419732953.125,1419.732953125,8.095567573683e-10
1419733539.062,1419.733539063,7.998642686301e-10
1419734125.000,1419.734125000,8.176513887105e-10
1419734710.938,1419.734710938,8.100464071690e-10
1419735296.875,1419.735296875,8.119530870938e-10
1419735882.812,1419.735882812,8.068709597271e-10
1419736468.750,1419.736468750,7.962798744675e-10
1419737054.688,1419.737054687,7.930056254411e-10
1419737640.625,1419.737640625,7.995959343244e-10
1419738226.562,1419.738226562,8.090439757735e-10
1419738812.500,1419.738812500,8.200711343727e-10
1419739398.438,1419.739398438,8.213060059887e-10
1419739984.375,1419.739984375,8.102483142338e-10
1419740570.312,1419.740570313,8.069699087528e-10
1419741156.250,1419.741156250,7.899520691975e-10
1419741742.188,1419.741742187,7.993146746350e-10
1419742328.125,1419.742328125,7.973623656711e-10
1419742914.062,1419.742914062,7.916220850479e-10
1419743500.000,1419.743500000,7.887738221165e-10
1419744085.938,1419.744085937,8.048256107620e-10
1419744671.875,1419.744671875,7.910491195277e-10
1419745257.812,1419.745257813,7.567705171120e-10
1419745843.750,1419.745843750,7.724081250635e-10
1419746429.688,1419.746429688,8.005263335931e-10
1419747015.625,1419.747015625,8.038161756040e-10
1419747601.562,1419.747601562,7.846590266330e-10
1419748187.500,1419.748187500,7.659542848085e-10
1419748773.438,1419.748773437,7.976846906116e-10
1419749359.375,1419.749359375,8.025113338086e-10
1419749945.312,1419.749945312,7.916232552951e-10
1419750531.250,1419.750531250,7.811888802435e-10
1419751117.188,1419.751117188,7.772006037236e-10
1419751703.125,1419.751703125,7.659462040723e-10
1419752289.062,1419.752289063,7.862144559514e-10
1419752875.000,1419.752875000,7.934164155404e-10
1419753460.938,1419.753460937,8.001769724555e-10
1419754046.875,1419.754046875,7.926984807682e-10
1419754632.812,1419.754632812,7.837975725961e-10
1419755218.750,1419.755218750,7.880578912836e-10
1419755804.688,1419.755804687,7.608590799572e-10
1419756390.625,1419.756390625,7.752001721719e-10
1419756976.562,1419.756976563,7.703929807427e-10
1419757562.500,1419.757562500,7.776850787156e-10
1419758148.438,1419.758148438,7.578989299632e-10
1419758734.375,1419.758734375,7.658302492566e-10
1419759320.312,1419.759320312,7.484638856020e-10
1419759906.250,1419.759906250,7.407870461987e-10
1419760492.188,1419.760492187,7.610349524630e-10
1419761078.125,1419.761078125,7.605029779690e-10
1419761664.062,1419.761664062,7.408214532051e-10
1419762250.000,1419.762250000,7.375660319059e-10
1419762835.938,1419.762835938,7.229406175321e-10
1419763421.875,1419.763421875,7.390997874197e-10
1419764007.812,1419.764007813,7.319347667173e-10
1419764593.750,1419.764593750,7.355965770634e-10
1419765179.688,1419.765179687,7.388513761826e-10
1419765765.625,1419.765765625,7.478594117863e-10
1419766351.562,1419.766351562,7.568542175870e-10
1419766937.500,1419.766937500,7.479982888038e-10
1419767523.438,1419.767523437,7.418463882904e-10
1419768109.375,1419.768109375,7.513230608478e-10
1419768695.312,1419.768695313,7.393332711283e-10
1419769281.250,1419.769281250,7.243184582428e-10
1419769867.188,1419.769867188,7.180554136021e-10
1419770453.125,1419.770453125,7.325057735231e-10
1419771039.062,1419.771039062,7.410674891499e-10
1419771625.000,1419.771625000,7.351290885463e-10
1419772210.938,1419.772210937,7.456679839058e-10
1419772796.875,1419.772796875,7.490908543579e-10
1419773382.812,1419.773382812,7.467632610511e-10
1419773968.750,1419.773968750,7.520043861571e-10
1419774554.688,1419.774554688,7.247564237984e-10
1419775140.625,1419.775140625,7.140678302224e-10
1419775726.562,1419.775726563,7.069377260912e-10
1419776312.500,1419.776312500,7.159871291602e-10
1419776898.438,1419.776898437,7.143496201776e-10
1419777484.375,1419.777484375,7.119962916725e-10
1419778070.312,1419.778070312,7.006577839566e-10
1419778656.250,1419.778656250,7.093132697031e-10
1419779242.188,1419.779242187,7.181870778332e-10
1419779828.125,1419.779828125,7.125680438364e-10
1419780414.062,1419.780414063,7.108281659714e-10
1419781000.000,1419.781000000,7.327024920921e-10
1419781585.938,1419.781585938,7.026532447945e-10
1419782171.875,1419.782171875,7.021537098919e-10
1419782757.812,1419.782757812,6.968730965194e-10
1419783343.750,1419.783343750,7.039810070643e-10
1419783929.688,1419.783929687,7.043143757837e-10
1419784515.625,1419.784515625,7.007008195559e-10
1419785101.562,1419.785101562,7.123282274122e-10
1419785687.500,1419.785687500,7.036459672941e-10
1419786273.438,1419.786273438,7.083387567955e-10
1419786859.375,1419.786859375,7.167649053166e-10
1419787445.312,1419.787445313,7.077412490271e-10
1419788031.250,1419.788031250,6.974115238158e-10
1419788617.188,1419.788617187,7.046790342815e-10
1419789203.125,1419.789203125,7.157149911306e-10
1419789789.062,1419.789789062,7.154310688264e-10
1419790375.000,1419.790375000,7.092221660557e-10
1419790960.938,1419.790960937,7.028227091344e-10
1419791546.875,1419.791546875,7.032207558215e-10
1419792132.812,1419.792132813,7.007727276071e-10
1419792718.750,1419.792718750,7.045295405196e-10
1419793304.688,1419.793304688,6.781006738085e-10
1419793890.625,1419.793890625,6.896170640348e-10
1419794476.562,1419.794476562,6.887552829241e-10
1419795062.500,1419.795062500,6.696193612554e-10
1419795648.438,1419.795648437,6.805637703200e-10
1419796234.375,1419.796234375,6.917933907849e-10
1419796820.312,1419.796820312,6.770239278317e-10
1419797406.250,1419.797406250,6.948534935863e-10
1419797992.188,1419.797992188,6.824644607202e-10
1419798578.125,1419.798578125,6.738983262315e-10
1419799164.062,1419.799164063,6.735083628386e-10
1419799750.000,1419.799750000,6.810662511273e-10
1419800335.938,1419.800335937,6.917570217374e-10
1419800921.875,1419.800921875,6.905732648532e-10
1419801507.812,1419.801507812,6.948677748999e-10
1419802093.750,1419.802093750,6.905816247090e-10
1419802679.688,1419.802679687,7.009130453073e-10
1419803265.625,1419.803265625,6.863925006626e-10
1419803851.562,1419.803851563,6.529156993731e-10
1419804437.500,1419.804437500,6.410953600541e-10
1419805023.438,1419.805023438,6.582121569818e-10
1419805609.375,1419.805609375,6.918788598079e-10
1419806195.312,1419.806195312,6.856801001835e-10
1419806781.250,1419.806781250,6.417964581755e-10
1419807367.188,1419.807367187,6.304407530037e-10
1419807953.125,1419.807953125,6.508064416950e-10
1419808539.062,1419.808539062,6.590839790491e-10
