# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:27.183254+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422661664.062,1422.661664062,9.364440366187e-10
1422662250.000,1422.662250000,9.104125844345e-10
1422662835.938,1422.662835937,9.350702590184e-10
1422663421.875,1422.663421875,9.235213325033e-10
1422664007.812,1422.664007812,9.219209834906e-10
1422664593.750,1422.664593750,9.264766313317e-10
1422665179.688,1422.665179688,9.201130265771e-10
1422665765.625,1422.665765625,9.406270277464e-10
1422666351.562,1422.666351563,9.507286355886e-10
1422666937.500,1422.666937500,9.310832048355e-10
1422667523.438,1422.667523437,9.039203225876e-10
1422668109.375,1422.668109375,9.450977835434e-10
1422668695.312,1422.668695312,9.321875049530e-10
1422669281.250,1422.669281250,9.094466219679e-10
1422669867.188,1422.669867187,9.196162669333e-10
1422670453.125,1422.670453125,9.199865539351e-10
1422671039.062,1422.671039063,9.227501422093e-10
1422671625.000,1422.671625000,9.237215972983e-10
1422672210.938,1422.672210938,9.154015064324e-10
1422672796.875,1422.672796875,9.327580801085e-10
1422673382.812,1422.673382812,9.260856221740e-10
1422673968.750,1422.673968750,9.170533537023e-10
1422674554.688,1422.674554687,9.569558043926e-10
1422675140.625,1422.675140625,9.438086055297e-10
1422675726.562,1422.675726562,9.426549140445e-10
1422676312.500,1422.676312500,9.369453534466e-10
1422676898.438,1422.676898438,9.423363484218e-10
1422677484.375,1422.677484375,9.504452636444e-10
1422678070.312,1422.678070313,9.679608832998e-10
1422678656.250,1422.678656250,9.427888225945e-10
1422679242.188,1422.679242187,9.040175395771e-10
1422679828.125,1422.679828125,9.232115685964e-10
1422680414.062,1422.680414062,9.376595115662e-10
1422681000.000,1422.681000000,9.649731819548e-10
1422681585.938,1422.681585937,9.689350577270e-10
1422682171.875,1422.682171875,9.467725892225e-10
1422682757.812,1422.682757813,9.509653895124e-10
1422683343.750,1422.683343750,9.416724239533e-10
1422683929.688,1422.683929688,9.432149625242e-10
1422684515.625,1422.684515625,9.458684037496e-10
1422685101.562,1422.685101562,9.238352917495e-10
1422685687.500,1422.685687500,9.111008263643e-10
1422686273.438,1422.686273437,9.361483205662e-10
1422686859.375,1422.686859375,9.397803943641e-10
1422687445.312,1422.687445312,9.399371409421e-10
1422688031.250,1422.688031250,9.613836842179e-10
1422688617.188,1422.688617188,9.248933579285e-10
1422689203.125,1422.689203125,9.254669856700e-10
1422689789.062,1422.689789063,9.355378915106e-10
1422690375.000,1422.690375000,9.480079096528e-10
1422690960.938,1422.690960937,9.690413864374e-10
1422691546.875,1422.691546875,9.458704565133e-10
1422692132.812,1422.692132812,9.327783490228e-10
1422692718.750,1422.692718750,9.260316309075e-10
1422693304.688,1422.693304687,9.542814059114e-10
1422693890.625,1422.693890625,9.637680388331e-10
1422694476.562,1422.694476563,9.381415073620e-10
1422695062.500,1422.695062500,9.395459586445e-10
1422695648.438,1422.695648438,9.446853804766e-10
1422696234.375,1422.696234375,9.424623640930e-10
1422696820.312,1422.696820312,9.414784953858e-10
1422697406.250,1422.697406250,9.218086331901e-10
1422697992.188,1422.697992187,9.204744303531e-10
1422698578.125,1422.698578125,9.394339907862e-10
1422699164.062,1422.699164062,9.177847865531e-10
1422699750.000,1422.699750000,9.406344120507e-10
1422700335.938,1422.700335938,9.710400115561e-10
1422700921.875,1422.700921875,9.770681486123e-10
1422701507.812,1422.701507813,9.602746717745e-10
1422702093.750,1422.702093750,9.351361942102e-10
1422702679.688,1422.702679687,9.400831422968e-10
1422703265.625,1422.703265625,9.472799778388e-10
1422703851.562,1422.703851562,9.461479685684e-10
1422704437.500,1422.704437500,9.425158811747e-10
1422705023.438,1422.705023437,9.547307982749e-10
1422705609.375,1422.705609375,9.514927957288e-10
1422706195.312,1422.706195313,9.663485639427e-10
1422706781.250,1422.706781250,9.316257987093e-10
1422707367.188,1422.707367188,9.398337553615e-10
1422707953.125,1422.707953125,9.444233906186e-10
1422708539.062,1422.708539062,9.446056677752e-10
1422709125.000,1422.709125000,9.668930548961e-10
1422709710.938,1422.709710937,9.660698568334e-10
1422710296.875,1422.710296875,9.335321983379e-10
1422710882.812,1422.710882812,9.385648896095e-10
1422711468.750,1422.711468750,9.442195849564e-10
1422712054.688,1422.712054688,9.520389500294e-10
1422712640.625,1422.712640625,9.445615634296e-10
1422713226.562,1422.713226563,9.321260932100e-10
1422713812.500,1422.713812500,9.441355664618e-10
1422714398.438,1422.714398437,9.444073254305e-10
1422714984.375,1422.714984375,9.568299619807e-10
1422715570.312,1422.715570312,9.329799346859e-10
1422716156.250,1422.716156250,9.497493665268e-10
1422716742.188,1422.716742187,9.731078893258e-10
1422717328.125,1422.717328125,9.773956569812e-10
1422717914.062,1422.717914063,9.680786221881e-10
1422718500.000,1422.718500000,9.558201574557e-10
1422719085.938,1422.719085938,9.571663073451e-10
1422719671.875,1422.719671875,9.530806671720e-10
1422720257.812,1422.720257812,9.539377725632e-10
1422720843.750,1422.720843750,9.446324560659e-10
1422721429.688,1422.721429687,9.571351498130e-10
1422722015.625,1422.722015625,9.419815704398e-10
1422722601.562,1422.722601562,9.597798176124e-10
1422723187.500,1422.723187500,9.347704381091e-10
1422723773.438,1422.723773438,9.333339173272e-10
1422724359.375,1422.724359375,9.313186943309e-10
1422724945.312,1422.724945313,9.435120568597e-10
1422725531.250,1422.725531250,9.453637238603e-10
1422726117.188,1422.726117187,9.313927344999e-10
1422726703.125,1422.726703125,9.542980602087e-10
1422727289.062,1422.727289062,9.724399894064e-10
1422727875.000,1422.727875000,9.512038034224e-10
1422728460.938,1422.728460937,9.203653853185e-10
1422729046.875,1422.729046875,9.138967554932e-10
1422729632.812,1422.729632813,9.437185556490e-10
1422730218.750,1422.730218750,9.626316988816e-10
1422730804.688,1422.730804688,9.639572792724e-10
1422731390.625,1422.731390625,9.487835745216e-10
1422731976.562,1422.731976562,9.681254163523e-10
1422732562.500,1422.732562500,9.481335859517e-10
1422733148.438,1422.733148437,9.303718122133e-10
1422733734.375,1422.733734375,9.242515405022e-10
1422734320.312,1422.734320312,9.304350572348e-10
1422734906.250,1422.734906250,9.710023396020e-10
1422735492.188,1422.735492188,9.514636239726e-10
1422736078.125,1422.736078125,9.523898916795e-10
1422736664.062,1422.736664063,9.437820751243e-10
1422737250.000,1422.737250000,9.381620239941e-10
1422737835.938,1422.737835937,9.233249236802e-10
1422738421.875,1422.738421875,9.345074606830e-10
1422739007.812,1422.739007812,9.026401229631e-10
1422739593.750,1422.739593750,9.247365879263e-10
1422740179.688,1422.740179687,9.184719135176e-10
1422740765.625,1422.740765625,9.489240581025e-10
1422741351.562,1422.741351563,9.457539099519e-10
1422741937.500,1422.741937500,9.514403284138e-10
1422742523.438,1422.742523438,9.637408841119e-10
1422743109.375,1422.743109375,9.470853748568e-10
1422743695.312,1422.743695312,9.346931608104e-10
1422744281.250,1422.744281250,9.256615544375e-10
1422744867.188,1422.744867187,9.239899709832e-10
1422745453.125,1422.745453125,9.378921349162e-10
1422746039.062,1422.746039062,9.442588370003e-10
1422746625.000,1422.746625000,9.282866496716e-10
1422747210.938,1422.747210938,9.521041144542e-10
1422747796.875,1422.747796875,9.595710503309e-10
1422748382.812,1422.748382813,9.604183509362e-10
1422748968.750,1422.748968750,9.637991211540e-10
1422749554.688,1422.749554687,9.660072540672e-10
1422750140.625,1422.750140625,9.623850601411e-10
1422750726.562,1422.750726562,9.466736147283e-10
1422751312.500,1422.751312500,9.560821269696e-10
1422751898.438,1422.751898437,9.558513684495e-10
1422752484.375,1422.752484375,9.474637466556e-10
1422753070.312,1422.753070313,9.418142403684e-10
1422753656.250,1422.753656250,9.321967680833e-10
1422754242.188,1422.754242188,9.337777419822e-10
1422754828.125,1422.754828125,9.222829780770e-10
1422755414.062,1422.755414062,9.349307548329e-10
1422756000.000,1422.756000000,9.338906336683e-10
1422756585.938,1422.756585937,9.341378497218e-10
1422757171.875,1422.757171875,9.474780186153e-10
1422757757.812,1422.757757812,9.582147422920e-10
1422758343.750,1422.758343750,9.389289796246e-10
1422758929.688,1422.758929688,9.363471805018e-10
1422759515.625,1422.759515625,9.415115944078e-10
1422760101.562,1422.760101563,9.384098752963e-10
1422760687.500,1422.760687500,9.282871555320e-10
1422761273.438,1422.761273437,9.381325523312e-10
1422761859.375,1422.761859375,9.543984516470e-10
1422762445.312,1422.762445312,9.384348566101e-10
1422763031.250,1422.763031250,9.418983211782e-10
1422763617.188,1422.763617187,9.286616149523e-10
1422764203.125,1422.764203125,9.092511640873e-10
1422764789.062,1422.764789063,9.345270802383e-10
1422765375.000,1422.765375000,9.419811311521e-10
1422765960.938,1422.765960938,9.457930915575e-10
1422766546.875,1422.766546875,9.595155823521e-10
1422767132.812,1422.767132812,9.640720274297e-10
1422767718.750,1422.767718750,9.252712196062e-10
1422768304.688,1422.768304687,9.180492430860e-10
1422768890.625,1422.768890625,9.363702000442e-10
1422769476.562,1422.769476562,9.331193057463e-10
1422770062.500,1422.770062500,9.332990609634e-10
1422770648.438,1422.770648438,9.204976851694e-10
1422771234.375,1422.771234375,9.360628366205e-10
1422771820.312,1422.771820313,9.239791395291e-10
1422772406.250,1422.772406250,9.034850063781e-10
1422772992.188,1422.772992187,9.184822348011e-10
1422773578.125,1422.773578125,9.265921163883e-10
1422774164.062,1422.774164062,9.362634201674e-10
1422774750.000,1422.774750000,9.329946512681e-10
1422775335.938,1422.775335937,8.858110983330e-10
1422775921.875,1422.775921875,8.988874216291e-10
1422776507.812,1422.776507813,9.220718819267e-10
1422777093.750,1422.777093750,9.482390677272e-10
1422777679.688,1422.777679688,9.571235743665e-10
1422778265.625,1422.778265625,9.437572200553e-10
1422778851.562,1422.778851562,9.371529778074e-10
1422779437.500,1422.779437500,9.228932449043e-10
1422780023.438,1422.780023437,9.211214193001e-10
1422780609.375,1422.780609375,9.277610559758e-10
1422781195.312,1422.781195312,9.326887986678e-10
1422781781.250,1422.781781250,9.074329462144e-10
1422782367.188,1422.782367188,9.365143148762e-10
1422782953.125,1422.782953125,9.525281795570e-10
1422783539.062,1422.783539063,9.270493414386e-10
1422784125.000,1422.784125000,9.228440750673e-10
1422784710.938,1422.784710937,9.163688225314e-10
1422785296.875,1422.785296875,9.006690535692e-10
1422785882.812,1422.785882812,9.189308706732e-10
1422786468.750,1422.786468750,9.323512599025e-10
1422787054.688,1422.787054687,9.304182734004e-10
1422787640.625,1422.787640625,9.216022734020e-10
1422788226.562,1422.788226563,9.176458453253e-10
1422788812.500,1422.788812500,9.133569092150e-10
1422789398.438,1422.789398438,9.341739329384e-10
1422789984.375,1422.789984375,9.222689310731e-10
1422790570.312,1422.790570312,9.292573120860e-10
1422791156.250,1422.791156250,9.179130347616e-10
1422791742.188,1422.791742187,9.416119095741e-10
1422792328.125,1422.792328125,9.375479987039e-10
1422792914.062,1422.792914062,9.223481940981e-10
1422793500.000,1422.793500000,9.407221550834e-10
1422794085.938,1422.794085938,9.365155055244e-10
1422794671.875,1422.794671875,9.428883833243e-10
1422795257.812,1422.795257813,9.298789410982e-10
1422795843.750,1422.795843750,9.015223121193e-10
1422796429.688,1422.796429687,9.232853854229e-10
1422797015.625,1422.797015625,9.371485475103e-10
1422797601.562,1422.797601562,9.213247075397e-10
1422798187.500,1422.798187500,9.161813994656e-10
1422798773.438,1422.798773437,9.097514364752e-10
1422799359.375,1422.799359375,9.087059012479e-10
1422799945.312,1422.799945313,9.100186890953e-10
1422800531.250,1422.800531250,8.920565576635e-10
1422801117.188,1422.801117188,9.241073124454e-10
1422801703.125,1422.801703125,9.375131178391e-10
1422802289.062,1422.802289062,9.226485348124e-10
1422802875.000,1422.802875000,9.334537390746e-10
1422803460.938,1422.803460937,9.170864498271e-10
1422804046.875,1422.804046875,9.067564080730e-10
1422804632.812,1422.804632812,9.056431826798e-10
1422805218.750,1422.805218750,9.198417526126e-10
1422805804.688,1422.805804688,9.398766865976e-10
1422806390.625,1422.806390625,9.245092254139e-10
1422806976.562,1422.806976563,9.204016321712e-10
1422807562.500,1422.807562500,9.105047458377e-10
1422808148.438,1422.808148437,8.942138330814e-10
1422808734.375,1422.808734375,9.119525159229e-10
1422809320.312,1422.809320312,9.290295631831e-10
1422809906.250,1422.809906250,9.394174708396e-10
1422810492.188,1422.810492187,9.357589021198e-10
1422811078.125,1422.811078125,9.196974902243e-10
1422811664.062,1422.811664063,9.110329830241e-10
1422812250.000,1422.812250000,9.206756070047e-10
1422812835.938,1422.812835938,8.876639598453e-10
1422813421.875,1422.813421875,9.301679637856e-10
1422814007.812,1422.814007812,9.235693426519e-10
1422814593.750,1422.814593750,9.081156813743e-10
1422815179.688,1422.815179687,9.048216354225e-10
1422815765.625,1422.815765625,9.037574547571e-10
1422816351.562,1422.816351562,9.265793718698e-10
1422816937.500,1422.816937500,9.232068207147e-10
1422817523.438,1422.817523438,9.195700190790e-10
1422818109.375,1422.818109375,9.312632249976e-10
1422818695.312,1422.818695313,9.030933043189e-10
1422819281.250,1422.819281250,8.980949929440e-10
1422819867.188,1422.819867187,8.996540409379e-10
1422820453.125,1422.820453125,9.027705065687e-10
1422821039.062,1422.821039062,9.006057376570e-10
1422821625.000,1422.821625000,8.824561012657e-10
1422822210.938,1422.822210937,8.776109059666e-10
1422822796.875,1422.822796875,8.928174101684e-10
1422823382.812,1422.823382813,9.185539323492e-10
1422823968.750,1422.823968750,9.154181485809e-10
1422824554.688,1422.824554688,8.911628233581e-10
1422825140.625,1422.825140625,8.921718962734e-10
1422825726.562,1422.825726562,9.069496681172e-10
1422826312.500,1422.826312500,9.031493668279e-10
1422826898.438,1422.826898437,9.105433829021e-10
1422827484.375,1422.827484375,8.940670647338e-10
1422828070.312,1422.828070312,9.117673538947e-10
1422828656.250,1422.828656250,9.049672869906e-10
1422829242.188,1422.829242188,9.080362594385e-10
1422829828.125,1422.829828125,9.046263658416e-10
1422830414.062,1422.830414063,9.028648879777e-10
1422831000.000,1422.831000000,9.076194371494e-10
1422831585.938,1422.831585937,9.095249563615e-10
1422832171.875,1422.832171875,8.941173832653e-10
1422832757.812,1422.832757812,8.931892593128e-10
1422833343.750,1422.833343750,9.024561032525e-10
1422833929.688,1422.833929687,8.838755467842e-10
1422834515.625,1422.834515625,8.998387394158e-10
1422835101.562,1422.835101563,8.927986723827e-10
1422835687.500,1422.835687500,8.818452151057e-10
1422836273.438,1422.836273438,8.978888568875e-10
1422836859.375,1422.836859375,9.018261611256e-10
1422837445.312,1422.837445312,8.845754743682e-10
1422838031.250,1422.838031250,8.972397707014e-10
1422838617.188,1422.838617187,8.948387272534e-10
1422839203.125,1422.839203125,8.992366502355e-10
1422839789.062,1422.839789062,8.752586618012e-10
1422840375.000,1422.840375000,8.783334044432e-10
1422840960.938,1422.840960938,8.769337833447e-10
1422841546.875,1422.841546875,8.851493007372e-10
1422842132.812,1422.842132813,9.014079796125e-10
1422842718.750,1422.842718750,8.882837931463e-10
1422843304.688,1422.843304687,8.972180067320e-10
1422843890.625,1422.843890625,9.064432171519e-10
1422844476.562,1422.844476562,8.804313369995e-10
1422845062.500,1422.845062500,8.905989576378e-10
1422845648.438,1422.845648437,9.017374944564e-10
1422846234.375,1422.846234375,8.871336466533e-10
1422846820.312,1422.846820313,8.803619414318e-10
1422847406.250,1422.847406250,8.966166370774e-10
1422847992.188,1422.847992188,8.924421049632e-10
1422848578.125,1422.848578125,8.799304485818e-10
1422849164.062,1422.849164062,8.761911805067e-10
1422849750.000,1422.849750000,8.829572245350e-10
1422850335.938,1422.850335937,8.620619048764e-10
1422850921.875,1422.850921875,8.851431174052e-10
1422851507.812,1422.851507812,8.903900579211e-10
1422852093.750,1422.852093750,8.558280837355e-10
1422852679.688,1422.852679688,8.525722090506e-10
1422853265.625,1422.853265625,8.524500089712e-10
1422853851.562,1422.853851563,8.475643381029e-10
1422854437.500,1422.854437500,8.644438827989e-10
1422855023.438,1422.855023437,8.683543671479e-10
1422855609.375,1422.855609375,8.598601419612e-10
1422856195.312,1422.856195312,8.775012329283e-10
1422856781.250,1422.856781250,8.930144563576e-10
1422857367.188,1422.857367187,8.715007757827e-10
1422857953.125,1422.857953125,8.567010315567e-10
1422858539.062,1422.858539063,8.742083347459e-10
1422859125.000,1422.859125000,8.683509017560e-10
1422859710.938,1422.859710938,8.318797065507e-10
1422860296.875,1422.860296875,8.386516546917e-10
1422860882.812,1422.860882812,8.532644551600e-10
1422861468.750,1422.861468750,8.537945444585e-10
1422862054.688,1422.862054687,8.827081666934e-10
1422862640.625,1422.862640625,8.795969018648e-10
1422863226.562,1422.863226562,8.908139641225e-10
1422863812.500,1422.863812500,8.640876513980e-10
1422864398.438,1422.864398438,8.672412797018e-10
1422864984.375,1422.864984375,8.809107712105e-10
1422865570.312,1422.865570313,8.565668180194e-10
1422866156.250,1422.866156250,8.480257889338e-10
1422866742.188,1422.866742187,8.440609037569e-10
1422867328.125,1422.867328125,8.607813249792e-10
1422867914.062,1422.867914062,8.621656288772e-10
1422868500.000,1422.868500000,8.692013936895e-10
1422869085.938,1422.869085937,8.691479639660e-10
1422869671.875,1422.869671875,8.482486962334e-10
1422870257.812,1422.870257813,8.626900177905e-10
1422870843.750,1422.870843750,8.576462592949e-10
1422871429.688,1422.871429688,8.493594936932e-10
1422872015.625,1422.872015625,8.595167072640e-10
1422872601.562,1422.872601562,8.504112562762e-10
1422873187.500,1422.873187500,8.408673154591e-10
1422873773.438,1422.873773437,8.403466549771e-10
1422874359.375,1422.874359375,8.711354922659e-10
1422874945.312,1422.874945312,8.674311820163e-10
1422875531.250,1422.875531250,8.601046763785e-10
1422876117.188,1422.876117188,8.452208751858e-10
1422876703.125,1422.876703125,8.680011821720e-10
1422877289.062,1422.877289063,8.404814707839e-10
1422877875.000,1422.877875000,8.557263223120e-10
1422878460.938,1422.878460937,8.593694013277e-10
1422879046.875,1422.879046875,8.441611735720e-10
1422879632.812,1422.879632812,8.315328620016e-10
1422880218.750,1422.880218750,8.218582832809e-10
1422880804.688,1422.880804687,8.190682661912e-10
1422881390.625,1422.881390625,8.362027697807e-10
1422881976.562,1422.881976563,8.593203696965e-10
1422882562.500,1422.882562500,8.672344766196e-10
1422883148.438,1422.883148438,8.418332466702e-10
1422883734.375,1422.883734375,8.060883904869e-10
1422884320.312,1422.884320312,8.140128966037e-10
1422884906.250,1422.884906250,8.270873152244e-10
1422885492.188,1422.885492187,8.347372686811e-10
1422886078.125,1422.886078125,8.538856676991e-10
1422886664.062,1422.886664062,8.357121511872e-10
1422887250.000,1422.887250000,8.367404731760e-10
1422887835.938,1422.887835938,8.242459838077e-10
1422888421.875,1422.888421875,8.232678976973e-10
1422889007.812,1422.889007813,8.440073217823e-10
1422889593.750,1422.889593750,8.398705998559e-10
1422890179.688,1422.890179687,8.517344955115e-10
1422890765.625,1422.890765625,8.588756734385e-10
1422891351.562,1422.891351562,8.305214661019e-10
1422891937.500,1422.891937500,8.083365324968e-10
1422892523.438,1422.892523437,8.051586192421e-10
1422893109.375,1422.893109375,7.950642430092e-10
1422893695.312,1422.893695313,7.991730448247e-10
1422894281.250,1422.894281250,8.258305533831e-10
1422894867.188,1422.894867188,8.071259348992e-10
1422895453.125,1422.895453125,8.216391114105e-10
1422896039.062,1422.896039062,8.235344202238e-10
1422896625.000,1422.896625000,8.362952097414e-10
1422897210.938,1422.897210937,8.539213131013e-10
1422897796.875,1422.897796875,8.149420603390e-10
1422898382.812,1422.898382812,8.078615911715e-10
1422898968.750,1422.898968750,8.164012126923e-10
1422899554.688,1422.899554688,8.015568373027e-10
1422900140.625,1422.900140625,8.145387310292e-10
1422900726.562,1422.900726563,8.147880966014e-10
1422901312.500,1422.901312500,8.094937625342e-10
1422901898.438,1422.901898437,8.087758311481e-10
1422902484.375,1422.902484375,7.979223277328e-10
1422903070.312,1422.903070312,8.049013002601e-10
1422903656.250,1422.903656250,8.379579078897e-10
1422904242.188,1422.904242187,8.478410369716e-10
1422904828.125,1422.904828125,8.241253789300e-10
1422905414.062,1422.905414063,8.181667059545e-10
1422906000.000,1422.906000000,7.903616666330e-10
1422906585.938,1422.906585938,7.797051386443e-10
1422907171.875,1422.907171875,7.859643123333e-10
1422907757.812,1422.907757812,7.749290712996e-10
1422908343.750,1422.908343750,7.754783996098e-10
1422908929.688,1422.908929687,7.989297252054e-10
1422909515.625,1422.909515625,7.943846201859e-10
1422910101.562,1422.910101562,7.869173230416e-10
1422910687.500,1422.910687500,7.968872998187e-10
1422911273.438,1422.911273438,7.983253850295e-10
1422911859.375,1422.911859375,8.156689393711e-10
1422912445.312,1422.912445313,7.856442327719e-10
1422913031.250,1422.913031250,7.828370322777e-10
1422913617.188,1422.913617187,8.107013782704e-10
1422914203.125,1422.914203125,8.204754856772e-10
1422914789.062,1422.914789062,7.834707484517e-10
1422915375.000,1422.915375000,7.835645829428e-10
1422915960.938,1422.915960937,8.013685823527e-10
1422916546.875,1422.916546875,7.857997849482e-10
1422917132.812,1422.917132813,7.874812244577e-10
1422917718.750,1422.917718750,7.783594668840e-10
1422918304.688,1422.918304688,7.923430350093e-10
1422918890.625,1422.918890625,7.798784451037e-10
1422919476.562,1422.919476562,7.710978769971e-10
1422920062.500,1422.920062500,7.768610642036e-10
1422920648.438,1422.920648437,7.727206107060e-10
1422921234.375,1422.921234375,7.695123583658e-10
1422921820.312,1422.921820312,7.656954176854e-10
1422922406.250,1422.922406250,7.696432475567e-10
1422922992.188,1422.922992188,7.733500319743e-10
1422923578.125,1422.923578125,7.896242981186e-10
1422924164.062,1422.924164063,7.840711849435e-10
1422924750.000,1422.924750000,7.592951216374e-10
1422925335.938,1422.925335937,7.350357505686e-10
1422925921.875,1422.925921875,7.535981964007e-10
1422926507.812,1422.926507812,7.869621877899e-10
1422927093.750,1422.927093750,7.887019391180e-10
1422927679.688,1422.927679687,7.707334364707e-10
1422928265.625,1422.928265625,7.528139952043e-10
1422928851.562,1422.928851563,7.654940642213e-10
1422929437.500,1422.929437500,7.650928135355e-10
1422930023.438,1422.930023438,7.621754581980e-10
1422930609.375,1422.930609375,7.598084826319e-10
1422931195.312,1422.931195312,7.779173938777e-10
1422931781.250,1422.931781250,7.621259590889e-10
1422932367.188,1422.932367187,7.531178766721e-10
1422932953.125,1422.932953125,7.484391554605e-10
1422933539.062,1422.933539062,7.538863461979e-10
1422934125.000,1422.934125000,7.446896640756e-10
1422934710.938,1422.934710938,7.437644921490e-10
1422935296.875,1422.935296875,7.618670118464e-10
1422935882.812,1422.935882813,7.617469896335e-10
1422936468.750,1422.936468750,7.599760911143e-10
1422937054.688,1422.937054687,7.352543783359e-10
1422937640.625,1422.937640625,7.493378279543e-10
1422938226.562,1422.938226562,7.528364752879e-10
1422938812.500,1422.938812500,7.698203730630e-10
1422939398.438,1422.939398437,7.627968236119e-10
1422939984.375,1422.939984375,7.475891670342e-10
1422940570.312,1422.940570313,7.483532008008e-10
1422941156.250,1422.941156250,7.380734186136e-10
1422941742.188,1422.941742188,7.416775665278e-10
1422942328.125,1422.942328125,7.398809529527e-10
1422942914.062,1422.942914062,7.362763273550e-10
1422943500.000,1422.943500000,7.248007056246e-10
1422944085.938,1422.944085937,7.310682878992e-10
1422944671.875,1422.944671875,7.300051462990e-10
1422945257.812,1422.945257812,7.391842495406e-10
1422945843.750,1422.945843750,7.281401682276e-10
1422946429.688,1422.946429688,7.255705222156e-10
1422947015.625,1422.947015625,7.219976577118e-10
1422947601.562,1422.947601563,7.243788621098e-10
1422948187.500,1422.948187500,7.379498593240e-10
1422948773.438,1422.948773437,7.331243077378e-10
1422949359.375,1422.949359375,7.208868912247e-10
1422949945.312,1422.949945312,7.246197673587e-10
1422950531.250,1422.950531250,7.374212704214e-10
1422951117.188,1422.951117187,7.266767217781e-10
1422951703.125,1422.951703125,7.250034056434e-10
1422952289.062,1422.952289063,7.099224189587e-10
1422952875.000,1422.952875000,7.163053238422e-10
1422953460.938,1422.953460938,7.233871063326e-10
1422954046.875,1422.954046875,7.015459216814e-10
1422954632.812,1422.954632812,7.056687208194e-10
1422955218.750,1422.955218750,7.152573474600e-10
1422955804.688,1422.955804687,7.208386452421e-10
1422956390.625,1422.956390625,7.074153645836e-10
1422956976.562,1422.956976562,7.215031025907e-10
1422957562.500,1422.957562500,7.263068110020e-10
1422958148.438,1422.958148438,7.256440462606e-10
1422958734.375,1422.958734375,7.187160093340e-10
1422959320.312,1422.959320313,7.083257030919e-10
1422959906.250,1422.959906250,6.996092759447e-10
1422960492.188,1422.960492187,7.103978691380e-10
1422961078.125,1422.961078125,7.155736738056e-10
1422961664.062,1422.961664062,7.046439213060e-10
1422962250.000,1422.962250000,6.919213366330e-10
1422962835.938,1422.962835937,6.974842679825e-10
1422963421.875,1422.963421875,6.929238242670e-10
1422964007.812,1422.964007813,6.834669986784e-10
1422964593.750,1422.964593750,6.829336168452e-10
1422965179.688,1422.965179688,7.013227944778e-10
1422965765.625,1422.965765625,6.966160252745e-10
1422966351.562,1422.966351562,7.001679771403e-10
1422966937.500,1422.966937500,6.900345091252e-10
1422967523.438,1422.967523437,6.922250407427e-10
1422968109.375,1422.968109375,6.843610454553e-10
1422968695.312,1422.968695312,6.896805847708e-10
1422969281.250,1422.969281250,7.005993996699e-10
1422969867.188,1422.969867188,6.885034327528e-10
1422970453.125,1422.970453125,6.911474002646e-10
1422971039.062,1422.971039063,6.844161102153e-10
1422971625.000,1422.971625000,6.757033027498e-10
1422972210.938,1422.972210937,6.731147337538e-10
1422972796.875,1422.972796875,6.637336270392e-10
1422973382.812,1422.973382812,6.760575238890e-10
1422973968.750,1422.973968750,6.805571732034e-10
1422974554.688,1422.974554687,6.695038722273e-10
1422975140.625,1422.975140625,6.838970465693e-10
1422975726.562,1422.975726563,6.808803405364e-10
1422976312.500,1422.976312500,6.702671837155e-10
1422976898.438,1422.976898438,6.712535655681e-10
1422977484.375,1422.977484375,6.684275952688e-10
1422978070.312,1422.978070312,6.547490837581e-10
1422978656.250,1422.978656250,6.568257377164e-10
1422979242.188,1422.979242187,6.749074301641e-10
1422979828.125,1422.979828125,6.729976886227e-10
1422980414.062,1422.980414062,6.665147931088e-10
1422981000.000,1422.981000000,6.732802311627e-10
1422981585.938,1422.981585938,6.660958583814e-10
1422982171.875,1422.982171875,6.471193235038e-10
1422982757.812,1422.982757813,6.567666300482e-10
1422983343.750,1422.983343750,6.594790228825e-10
1422983929.688,1422.983929687,6.533207627701e-10
1422984515.625,1422.984515625,6.528174394796e-10
1422985101.562,1422.985101562,6.627909763518e-10
1422985687.500,1422.985687500,6.617407852824e-10
1422986273.438,1422.986273437,6.565978299162e-10
1422986859.375,1422.986859375,6.533612513459e-10
1422987445.312,1422.987445313,6.469703048546e-10
1422988031.250,1422.988031250,6.644854512572e-10
1422988617.188,1422.988617188,6.439849185572e-10
1422989203.125,1422.989203125,6.220173408893e-10
1422989789.062,1422.989789062,6.103781001114e-10
1422990375.000,1422.990375000,6.317093624511e-10
1422990960.938,1422.990960937,6.273816332041e-10
1422991546.875,1422.991546875,6.327850775797e-10
1422992132.812,1422.992132812,6.407703965787e-10
1422992718.750,1422.992718750,6.449553149288e-10
1422993304.688,1422.993304688,6.392711198132e-10
1422993890.625,1422.993890625,6.279986757101e-10
1422994476.562,1422.994476563,6.205969660478e-10
1422995062.500,1422.995062500,6.302769909748e-10
1422995648.438,1422.995648437,6.519829732540e-10
1422996234.375,1422.996234375,6.388268939117e-10
1422996820.312,1422.996820312,6.268766685572e-10
