# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:08.774356+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422660492.188,1422.660492188,8.948040037883e-10
1422661078.125,1422.661078125,9.049498212308e-10
1422661664.062,1422.661664062,9.269061748370e-10
1422662250.000,1422.662250000,8.916389697133e-10
1422662835.938,1422.662835937,8.873327374826e-10
1422663421.875,1422.663421875,8.832552006963e-10
1422664007.812,1422.664007812,8.984584011718e-10
1422664593.750,1422.664593750,9.184113320073e-10
1422665179.688,1422.665179688,8.974716766139e-10
1422665765.625,1422.665765625,9.233088618902e-10
1422666351.562,1422.666351563,9.116067773937e-10
1422666937.500,1422.666937500,8.985866289689e-10
1422667523.438,1422.667523437,9.065386997915e-10
1422668109.375,1422.668109375,8.906006464865e-10
1422668695.312,1422.668695312,8.852271855846e-10
1422669281.250,1422.669281250,8.745631384732e-10
1422669867.188,1422.669867187,8.918614433060e-10
1422670453.125,1422.670453125,9.084361243977e-10
1422671039.062,1422.671039063,9.087465861302e-10
1422671625.000,1422.671625000,9.111552906298e-10
1422672210.938,1422.672210938,9.135540427672e-10
1422672796.875,1422.672796875,8.969698585632e-10
1422673382.812,1422.673382812,8.763969728165e-10
1422673968.750,1422.673968750,8.983332689986e-10
1422674554.688,1422.674554687,9.199076537421e-10
1422675140.625,1422.675140625,8.979232337777e-10
1422675726.562,1422.675726562,9.150926898182e-10
1422676312.500,1422.676312500,9.412168717161e-10
1422676898.438,1422.676898438,8.999365529965e-10
1422677484.375,1422.677484375,8.931764465633e-10
1422678070.312,1422.678070313,9.101902163744e-10
1422678656.250,1422.678656250,9.028514655416e-10
1422679242.188,1422.679242187,8.921404254117e-10
1422679828.125,1422.679828125,8.914265957229e-10
1422680414.062,1422.680414062,8.812637692565e-10
1422681000.000,1422.681000000,9.005500593090e-10
1422681585.938,1422.681585937,8.951623836839e-10
1422682171.875,1422.682171875,9.123090832278e-10
1422682757.812,1422.682757813,9.256517249802e-10
1422683343.750,1422.683343750,9.017642940441e-10
1422683929.688,1422.683929688,8.863442859935e-10
1422684515.625,1422.684515625,8.947760747231e-10
1422685101.562,1422.685101562,9.131111522345e-10
1422685687.500,1422.685687500,8.982722805982e-10
1422686273.438,1422.686273437,8.754545064425e-10
1422686859.375,1422.686859375,8.895109639526e-10
1422687445.312,1422.687445312,9.064279446669e-10
1422688031.250,1422.688031250,9.276970896852e-10
1422688617.188,1422.688617188,9.146952275012e-10
1422689203.125,1422.689203125,9.207100758896e-10
1422689789.062,1422.689789063,9.258348147212e-10
1422690375.000,1422.690375000,9.132052029288e-10
1422690960.938,1422.690960937,9.208567061149e-10
1422691546.875,1422.691546875,9.273024314932e-10
1422692132.812,1422.692132812,9.445079879130e-10
1422692718.750,1422.692718750,9.278133704369e-10
1422693304.688,1422.693304687,9.235814612085e-10
1422693890.625,1422.693890625,9.178166499286e-10
1422694476.562,1422.694476563,9.115022110441e-10
1422695062.500,1422.695062500,9.310759683246e-10
1422695648.438,1422.695648438,9.304835244899e-10
1422696234.375,1422.696234375,9.120402363531e-10
1422696820.312,1422.696820312,9.111139105262e-10
1422697406.250,1422.697406250,9.240675003793e-10
1422697992.188,1422.697992187,9.086062143761e-10
1422698578.125,1422.698578125,9.334937617359e-10
1422699164.062,1422.699164062,9.126931798148e-10
1422699750.000,1422.699750000,9.180052196614e-10
1422700335.938,1422.700335938,9.234740740360e-10
1422700921.875,1422.700921875,9.160429334260e-10
1422701507.812,1422.701507813,9.040838849251e-10
1422702093.750,1422.702093750,9.049310422292e-10
1422702679.688,1422.702679687,9.031971204177e-10
1422703265.625,1422.703265625,9.002678073885e-10
1422703851.562,1422.703851562,9.101400466557e-10
1422704437.500,1422.704437500,9.077203778971e-10
1422705023.438,1422.705023437,9.051616360026e-10
1422705609.375,1422.705609375,9.135360785309e-10
1422706195.312,1422.706195313,9.363723874715e-10
1422706781.250,1422.706781250,9.235405415837e-10
1422707367.188,1422.707367188,9.367678396039e-10
1422707953.125,1422.707953125,9.178772517287e-10
1422708539.062,1422.708539062,8.870657499900e-10
1422709125.000,1422.709125000,9.019930545328e-10
1422709710.938,1422.709710937,9.236706209097e-10
1422710296.875,1422.710296875,9.070161244948e-10
1422710882.812,1422.710882812,9.231167773207e-10
1422711468.750,1422.711468750,9.355946958384e-10
1422712054.688,1422.712054688,9.179912859876e-10
1422712640.625,1422.712640625,9.346770555206e-10
1422713226.562,1422.713226563,9.421175248503e-10
1422713812.500,1422.713812500,9.296769438829e-10
1422714398.438,1422.714398437,9.328606661056e-10
1422714984.375,1422.714984375,9.195528190171e-10
1422715570.312,1422.715570312,9.253543443282e-10
1422716156.250,1422.716156250,9.330913907743e-10
1422716742.188,1422.716742187,9.174124574418e-10
1422717328.125,1422.717328125,8.982787704924e-10
1422717914.062,1422.717914063,9.097280789394e-10
1422718500.000,1422.718500000,9.187879041972e-10
1422719085.938,1422.719085938,9.294311554628e-10
1422719671.875,1422.719671875,9.455993954346e-10
1422720257.812,1422.720257812,9.428029277781e-10
1422720843.750,1422.720843750,9.531055867246e-10
1422721429.688,1422.721429687,9.446767514874e-10
1422722015.625,1422.722015625,9.201026308436e-10
1422722601.562,1422.722601562,9.132735665877e-10
1422723187.500,1422.723187500,9.421497950047e-10
1422723773.438,1422.723773438,9.412871588130e-10
1422724359.375,1422.724359375,9.251740601371e-10
1422724945.312,1422.724945313,9.284759715952e-10
1422725531.250,1422.725531250,9.101312598329e-10
1422726117.188,1422.726117187,9.166901839291e-10
1422726703.125,1422.726703125,9.272497729199e-10
1422727289.062,1422.727289062,9.171881582671e-10
1422727875.000,1422.727875000,9.192431601795e-10
1422728460.938,1422.728460937,8.998226063003e-10
1422729046.875,1422.729046875,9.007580650965e-10
1422729632.812,1422.729632813,9.169905384755e-10
1422730218.750,1422.730218750,9.194211913898e-10
1422730804.688,1422.730804688,9.256147312211e-10
1422731390.625,1422.731390625,9.347415762999e-10
1422731976.562,1422.731976562,9.141132414456e-10
1422732562.500,1422.732562500,9.282878675742e-10
1422733148.438,1422.733148437,9.189056334487e-10
1422733734.375,1422.733734375,9.259976961995e-10
1422734320.312,1422.734320312,9.222308783401e-10
1422734906.250,1422.734906250,9.154650040609e-10
1422735492.188,1422.735492188,9.250760188296e-10
1422736078.125,1422.736078125,9.381843726706e-10
1422736664.062,1422.736664063,9.207703396815e-10
1422737250.000,1422.737250000,8.984006637699e-10
1422737835.938,1422.737835937,9.056344882870e-10
1422738421.875,1422.738421875,9.253484015210e-10
1422739007.812,1422.739007812,9.083517263803e-10
1422739593.750,1422.739593750,8.973517968064e-10
1422740179.688,1422.740179687,9.149328498982e-10
1422740765.625,1422.740765625,9.272768925398e-10
1422741351.562,1422.741351563,9.295880211589e-10
1422741937.500,1422.741937500,8.983051482331e-10
1422742523.438,1422.742523438,9.217665968936e-10
1422743109.375,1422.743109375,9.137434524277e-10
1422743695.312,1422.743695312,9.004379855286e-10
1422744281.250,1422.744281250,9.161753075297e-10
1422744867.188,1422.744867187,9.274553093253e-10
1422745453.125,1422.745453125,9.311732440481e-10
1422746039.062,1422.746039062,9.544872451254e-10
1422746625.000,1422.746625000,9.339515027307e-10
1422747210.938,1422.747210938,9.117688125668e-10
1422747796.875,1422.747796875,8.989056128764e-10
1422748382.812,1422.748382813,9.122126107566e-10
1422748968.750,1422.748968750,9.060713756467e-10
1422749554.688,1422.749554687,9.170533483834e-10
1422750140.625,1422.750140625,9.143346171807e-10
1422750726.562,1422.750726562,9.273233485027e-10
1422751312.500,1422.751312500,9.149002436619e-10
1422751898.438,1422.751898437,9.249822147628e-10
1422752484.375,1422.752484375,9.058112790634e-10
1422753070.312,1422.753070313,9.233667188385e-10
1422753656.250,1422.753656250,9.174026109170e-10
1422754242.188,1422.754242188,8.935814655028e-10
1422754828.125,1422.754828125,9.100009479337e-10
1422755414.062,1422.755414062,9.123362389484e-10
1422756000.000,1422.756000000,8.988575852882e-10
1422756585.938,1422.756585937,9.150975267529e-10
1422757171.875,1422.757171875,9.412698963323e-10
1422757757.812,1422.757757812,9.236247919234e-10
1422758343.750,1422.758343750,9.440241478305e-10
1422758929.688,1422.758929688,9.364938444014e-10
1422759515.625,1422.759515625,9.331183599441e-10
1422760101.562,1422.760101563,9.218768898848e-10
1422760687.500,1422.760687500,8.975484197244e-10
1422761273.438,1422.761273437,8.911714670690e-10
1422761859.375,1422.761859375,9.365023307419e-10
1422762445.312,1422.762445312,9.527969496238e-10
1422763031.250,1422.763031250,9.262535444769e-10
1422763617.188,1422.763617187,9.099475111199e-10
1422764203.125,1422.764203125,9.049580473861e-10
1422764789.062,1422.764789063,9.218866995227e-10
1422765375.000,1422.765375000,9.324998216866e-10
1422765960.938,1422.765960938,9.283514371404e-10
1422766546.875,1422.766546875,9.152441648302e-10
1422767132.812,1422.767132812,9.010265045893e-10
1422767718.750,1422.767718750,9.068087176421e-10
1422768304.688,1422.768304687,9.039107787514e-10
1422768890.625,1422.768890625,8.885979758837e-10
1422769476.562,1422.769476562,8.945327352432e-10
1422770062.500,1422.770062500,9.086729295224e-10
1422770648.438,1422.770648438,9.082247522474e-10
1422771234.375,1422.771234375,9.144308941393e-10
1422771820.312,1422.771820313,9.317979905751e-10
1422772406.250,1422.772406250,9.118217387293e-10
1422772992.188,1422.772992187,9.090134181246e-10
1422773578.125,1422.773578125,9.331447438749e-10
1422774164.062,1422.774164062,9.474616621968e-10
1422774750.000,1422.774750000,9.242767478975e-10
1422775335.938,1422.775335937,9.156522230038e-10
1422775921.875,1422.775921875,9.082903416631e-10
1422776507.812,1422.776507813,9.155785097991e-10
1422777093.750,1422.777093750,9.132844617925e-10
1422777679.688,1422.777679688,9.069159535116e-10
1422778265.625,1422.778265625,8.822842988545e-10
1422778851.562,1422.778851562,8.850011293811e-10
1422779437.500,1422.779437500,9.057001004353e-10
1422780023.438,1422.780023437,9.142913398882e-10
1422780609.375,1422.780609375,9.166134602837e-10
1422781195.312,1422.781195312,9.187839710941e-10
1422781781.250,1422.781781250,9.189220532490e-10
1422782367.188,1422.782367188,9.148419179635e-10
1422782953.125,1422.782953125,8.898349216878e-10
1422783539.062,1422.783539063,9.094008233305e-10
1422784125.000,1422.784125000,8.965397765995e-10
1422784710.938,1422.784710937,9.041219970446e-10
1422785296.875,1422.785296875,9.095397678015e-10
1422785882.812,1422.785882812,8.894490317643e-10
1422786468.750,1422.786468750,9.026231739486e-10
1422787054.688,1422.787054687,9.077726652259e-10
1422787640.625,1422.787640625,9.288293304083e-10
1422788226.562,1422.788226563,9.163824980988e-10
1422788812.500,1422.788812500,9.182904296818e-10
1422789398.438,1422.789398438,9.348225096724e-10
1422789984.375,1422.789984375,9.228821262739e-10
1422790570.312,1422.790570312,9.112086441326e-10
1422791156.250,1422.791156250,8.849050862568e-10
1422791742.188,1422.791742187,9.053386696134e-10
1422792328.125,1422.792328125,9.125676092234e-10
1422792914.062,1422.792914062,8.990754235827e-10
1422793500.000,1422.793500000,9.051562398079e-10
1422794085.938,1422.794085938,8.921124788605e-10
1422794671.875,1422.794671875,9.040097642136e-10
1422795257.812,1422.795257813,9.079448380786e-10
1422795843.750,1422.795843750,9.144394307837e-10
1422796429.688,1422.796429687,8.850072383136e-10
1422797015.625,1422.797015625,8.880359698870e-10
1422797601.562,1422.797601562,8.876428126642e-10
1422798187.500,1422.798187500,9.024980426895e-10
1422798773.438,1422.798773437,8.953978730833e-10
1422799359.375,1422.799359375,8.792825844483e-10
1422799945.312,1422.799945313,8.659559620165e-10
1422800531.250,1422.800531250,9.031370870268e-10
1422801117.188,1422.801117188,9.050228434147e-10
1422801703.125,1422.801703125,8.858695961027e-10
1422802289.062,1422.802289062,8.678590273580e-10
1422802875.000,1422.802875000,8.798934032321e-10
1422803460.938,1422.803460937,9.087482394366e-10
1422804046.875,1422.804046875,9.121641584567e-10
1422804632.812,1422.804632812,9.079511823780e-10
1422805218.750,1422.805218750,9.094824059833e-10
1422805804.688,1422.805804688,9.114250916555e-10
1422806390.625,1422.806390625,8.943756378072e-10
1422806976.562,1422.806976563,8.869235453047e-10
1422807562.500,1422.807562500,8.861280772931e-10
1422808148.438,1422.808148437,8.704616884996e-10
1422808734.375,1422.808734375,9.047980919374e-10
1422809320.312,1422.809320312,9.014692412672e-10
1422809906.250,1422.809906250,9.202302665783e-10
1422810492.188,1422.810492187,9.052089813673e-10
1422811078.125,1422.811078125,8.963066254943e-10
1422811664.062,1422.811664063,8.740481607738e-10
1422812250.000,1422.812250000,8.873947687497e-10
1422812835.938,1422.812835938,9.031285356481e-10
1422813421.875,1422.813421875,9.008461297167e-10
1422814007.812,1422.814007812,8.759301573354e-10
1422814593.750,1422.814593750,8.699589422726e-10
1422815179.688,1422.815179687,8.920185575230e-10
1422815765.625,1422.815765625,8.787269738948e-10
1422816351.562,1422.816351562,8.817349174337e-10
1422816937.500,1422.816937500,8.834173313020e-10
1422817523.438,1422.817523438,8.873959963837e-10
1422818109.375,1422.818109375,8.673316631623e-10
1422818695.312,1422.818695313,8.761104099829e-10
1422819281.250,1422.819281250,8.769348296327e-10
1422819867.188,1422.819867187,8.662939164882e-10
1422820453.125,1422.820453125,9.067734234842e-10
1422821039.062,1422.821039062,9.073751347392e-10
1422821625.000,1422.821625000,8.884383342915e-10
1422822210.938,1422.822210937,8.811618942307e-10
1422822796.875,1422.822796875,8.825021096776e-10
1422823382.812,1422.823382813,8.810281127021e-10
1422823968.750,1422.823968750,8.916150341385e-10
1422824554.688,1422.824554688,8.826843469011e-10
1422825140.625,1422.825140625,8.940027162255e-10
1422825726.562,1422.825726562,8.829348092220e-10
1422826312.500,1422.826312500,8.908002558465e-10
1422826898.438,1422.826898437,8.741043036247e-10
1422827484.375,1422.827484375,8.952396471405e-10
1422828070.312,1422.828070312,9.009015655840e-10
1422828656.250,1422.828656250,8.617800969575e-10
1422829242.188,1422.829242188,8.682999311018e-10
1422829828.125,1422.829828125,8.646979174742e-10
1422830414.062,1422.830414063,8.846896162056e-10
1422831000.000,1422.831000000,8.893124227918e-10
1422831585.938,1422.831585937,8.567848140459e-10
1422832171.875,1422.832171875,8.690814510132e-10
1422832757.812,1422.832757812,8.704871817027e-10
1422833343.750,1422.833343750,8.641188641064e-10
1422833929.688,1422.833929687,8.613486530157e-10
1422834515.625,1422.834515625,8.765672107587e-10
1422835101.562,1422.835101563,8.776181628133e-10
1422835687.500,1422.835687500,8.757282842427e-10
1422836273.438,1422.836273438,8.742104478931e-10
1422836859.375,1422.836859375,8.647031650562e-10
1422837445.312,1422.837445312,8.842915460564e-10
1422838031.250,1422.838031250,8.778576227512e-10
1422838617.188,1422.838617187,8.430973943641e-10
1422839203.125,1422.839203125,8.623700731539e-10
1422839789.062,1422.839789062,8.707042175192e-10
1422840375.000,1422.840375000,8.548285282077e-10
1422840960.938,1422.840960938,8.534365464608e-10
1422841546.875,1422.841546875,8.685368337742e-10
1422842132.812,1422.842132813,8.579159262560e-10
1422842718.750,1422.842718750,8.459536655344e-10
1422843304.688,1422.843304687,8.496492490922e-10
1422843890.625,1422.843890625,8.262102317844e-10
1422844476.562,1422.844476562,8.411863212421e-10
1422845062.500,1422.845062500,8.488687715112e-10
1422845648.438,1422.845648437,8.585633040135e-10
1422846234.375,1422.846234375,8.483607300092e-10
1422846820.312,1422.846820313,8.563378520786e-10
1422847406.250,1422.847406250,8.651721219322e-10
1422847992.188,1422.847992188,8.556895928963e-10
1422848578.125,1422.848578125,8.417078440578e-10
1422849164.062,1422.849164062,8.428710192870e-10
1422849750.000,1422.849750000,8.488653355743e-10
1422850335.938,1422.850335937,8.598632206607e-10
1422850921.875,1422.850921875,8.498662141508e-10
1422851507.812,1422.851507812,8.474709862020e-10
1422852093.750,1422.852093750,8.627222235732e-10
1422852679.688,1422.852679688,8.537326389812e-10
1422853265.625,1422.853265625,8.692604118052e-10
1422853851.562,1422.853851563,8.562620764337e-10
1422854437.500,1422.854437500,8.220949951114e-10
1422855023.438,1422.855023437,8.361620813413e-10
1422855609.375,1422.855609375,8.705639722178e-10
1422856195.312,1422.856195312,8.462620783448e-10
1422856781.250,1422.856781250,8.562098207478e-10
1422857367.188,1422.857367187,8.402871573539e-10
1422857953.125,1422.857953125,8.335061247548e-10
1422858539.062,1422.858539063,8.343003210737e-10
1422859125.000,1422.859125000,8.338711823883e-10
1422859710.938,1422.859710938,8.334992426483e-10
1422860296.875,1422.860296875,8.385303248267e-10
1422860882.812,1422.860882812,8.494979143055e-10
1422861468.750,1422.861468750,8.352550708303e-10
1422862054.688,1422.862054687,8.334909593423e-10
1422862640.625,1422.862640625,8.609957586499e-10
1422863226.562,1422.863226562,8.642059857397e-10
1422863812.500,1422.863812500,8.526116967633e-10
1422864398.438,1422.864398438,8.376512812846e-10
1422864984.375,1422.864984375,8.584488958963e-10
1422865570.312,1422.865570313,8.454561012373e-10
1422866156.250,1422.866156250,8.446468004777e-10
1422866742.188,1422.866742187,8.281168493128e-10
1422867328.125,1422.867328125,8.198740623734e-10
1422867914.062,1422.867914062,8.131274947865e-10
1422868500.000,1422.868500000,8.201909735911e-10
1422869085.938,1422.869085937,8.244180686500e-10
1422869671.875,1422.869671875,8.260242803784e-10
1422870257.812,1422.870257813,8.306007490969e-10
1422870843.750,1422.870843750,8.265523586873e-10
1422871429.688,1422.871429688,8.409293482971e-10
1422872015.625,1422.872015625,8.082586933502e-10
1422872601.562,1422.872601562,8.246245589607e-10
1422873187.500,1422.873187500,8.246095911650e-10
1422873773.438,1422.873773437,8.307763363508e-10
1422874359.375,1422.874359375,8.221603615275e-10
1422874945.312,1422.874945312,8.177488834746e-10
1422875531.250,1422.875531250,8.342903566448e-10
1422876117.188,1422.876117188,8.282451937116e-10
1422876703.125,1422.876703125,8.312831779518e-10
1422877289.062,1422.877289063,8.297869225518e-10
1422877875.000,1422.877875000,8.362178910654e-10
1422878460.938,1422.878460937,8.190214600437e-10
1422879046.875,1422.879046875,8.011351566984e-10
1422879632.812,1422.879632812,8.072775216144e-10
1422880218.750,1422.880218750,8.313301417803e-10
1422880804.688,1422.880804687,8.235178217840e-10
1422881390.625,1422.881390625,8.079001135698e-10
1422881976.562,1422.881976563,8.041278941680e-10
1422882562.500,1422.882562500,7.943404565562e-10
1422883148.438,1422.883148438,7.935179960152e-10
1422883734.375,1422.883734375,8.129488621724e-10
1422884320.312,1422.884320312,8.212500754012e-10
1422884906.250,1422.884906250,8.200062663839e-10
1422885492.188,1422.885492187,8.082560339167e-10
1422886078.125,1422.886078125,8.269171283347e-10
1422886664.062,1422.886664062,8.268803099884e-10
1422887250.000,1422.887250000,8.214192416241e-10
1422887835.938,1422.887835938,8.270305311696e-10
1422888421.875,1422.888421875,8.147889844553e-10
1422889007.812,1422.889007813,7.995425637724e-10
1422889593.750,1422.889593750,7.845962416295e-10
1422890179.688,1422.890179687,8.168480083527e-10
1422890765.625,1422.890765625,8.143594028531e-10
1422891351.562,1422.891351562,8.203565046971e-10
1422891937.500,1422.891937500,8.271307132246e-10
1422892523.438,1422.892523437,8.125991708978e-10
1422893109.375,1422.893109375,8.228219017945e-10
1422893695.312,1422.893695313,8.228388186715e-10
1422894281.250,1422.894281250,8.019736829220e-10
1422894867.188,1422.894867188,7.765307531372e-10
1422895453.125,1422.895453125,7.661360087183e-10
1422896039.062,1422.896039062,7.699256104325e-10
1422896625.000,1422.896625000,7.793633391530e-10
1422897210.938,1422.897210937,8.051009811441e-10
1422897796.875,1422.897796875,8.008316440146e-10
1422898382.812,1422.898382812,7.868424063724e-10
1422898968.750,1422.898968750,7.998597964190e-10
1422899554.688,1422.899554688,7.902511688269e-10
1422900140.625,1422.900140625,7.980580658344e-10
1422900726.562,1422.900726563,8.007959502583e-10
1422901312.500,1422.901312500,7.961662202061e-10
1422901898.438,1422.901898437,7.886964455605e-10
1422902484.375,1422.902484375,7.943773212632e-10
1422903070.312,1422.903070312,8.130694453658e-10
1422903656.250,1422.903656250,7.965955500943e-10
1422904242.188,1422.904242187,7.818275496773e-10
1422904828.125,1422.904828125,7.900567499144e-10
1422905414.062,1422.905414063,8.042314578589e-10
1422906000.000,1422.906000000,7.982303369107e-10
1422906585.938,1422.906585938,7.816756854716e-10
1422907171.875,1422.907171875,7.770577100330e-10
1422907757.812,1422.907757812,7.727860589777e-10
1422908343.750,1422.908343750,7.678097613154e-10
1422908929.688,1422.908929687,7.801711360863e-10
1422909515.625,1422.909515625,7.853686144110e-10
1422910101.562,1422.910101562,7.844200045642e-10
1422910687.500,1422.910687500,7.747240493354e-10
1422911273.438,1422.911273438,7.765769802033e-10
1422911859.375,1422.911859375,7.719080462326e-10
1422912445.312,1422.912445313,7.531614159175e-10
1422913031.250,1422.913031250,7.834479130771e-10
1422913617.188,1422.913617187,7.777490874547e-10
1422914203.125,1422.914203125,7.611077218126e-10
1422914789.062,1422.914789062,7.726174855203e-10
1422915375.000,1422.915375000,7.733038160908e-10
1422915960.938,1422.915960937,7.698758986621e-10
1422916546.875,1422.916546875,7.560186059456e-10
1422917132.812,1422.917132813,7.558679426867e-10
1422917718.750,1422.917718750,7.495709161229e-10
1422918304.688,1422.918304688,7.757676272850e-10
1422918890.625,1422.918890625,7.710047340275e-10
1422919476.562,1422.919476562,7.589433735511e-10
1422920062.500,1422.920062500,7.691244495636e-10
1422920648.438,1422.920648437,7.588409324343e-10
1422921234.375,1422.921234375,7.370264933907e-10
1422921820.312,1422.921820312,7.400482269702e-10
1422922406.250,1422.922406250,7.753753612260e-10
1422922992.188,1422.922992188,7.673066602847e-10
1422923578.125,1422.923578125,7.530157749636e-10
1422924164.062,1422.924164063,7.787103054867e-10
1422924750.000,1422.924750000,7.664764117283e-10
1422925335.938,1422.925335937,7.511718486769e-10
1422925921.875,1422.925921875,7.396845232087e-10
1422926507.812,1422.926507812,7.646901323975e-10
1422927093.750,1422.927093750,7.692834907744e-10
1422927679.688,1422.927679687,7.495775867569e-10
1422928265.625,1422.928265625,7.414767860400e-10
1422928851.562,1422.928851563,7.544224623361e-10
1422929437.500,1422.929437500,7.560134412307e-10
1422930023.438,1422.930023438,7.569129651368e-10
1422930609.375,1422.930609375,7.463286956983e-10
1422931195.312,1422.931195312,7.542317170213e-10
1422931781.250,1422.931781250,7.438835123190e-10
1422932367.188,1422.932367187,7.365753715437e-10
1422932953.125,1422.932953125,7.355408061671e-10
1422933539.062,1422.933539062,7.415696355135e-10
1422934125.000,1422.934125000,7.452451172340e-10
1422934710.938,1422.934710938,7.454228020590e-10
1422935296.875,1422.935296875,7.210187391570e-10
1422935882.812,1422.935882813,6.927061939832e-10
1422936468.750,1422.936468750,6.969028300018e-10
1422937054.688,1422.937054687,7.159626829820e-10
1422937640.625,1422.937640625,7.277109592504e-10
1422938226.562,1422.938226562,7.349045597592e-10
1422938812.500,1422.938812500,7.272899788371e-10
1422939398.438,1422.939398437,7.445466878285e-10
1422939984.375,1422.939984375,7.262633982910e-10
1422940570.312,1422.940570313,7.210714284635e-10
1422941156.250,1422.941156250,7.351613454923e-10
1422941742.188,1422.941742188,7.255982548393e-10
1422942328.125,1422.942328125,7.289483997129e-10
1422942914.062,1422.942914062,7.250210125337e-10
1422943500.000,1422.943500000,7.281802432793e-10
1422944085.938,1422.944085937,7.088695625146e-10
1422944671.875,1422.944671875,6.814953801314e-10
1422945257.812,1422.945257812,7.011010244084e-10
1422945843.750,1422.945843750,7.124052951382e-10
1422946429.688,1422.946429688,7.038025076048e-10
1422947015.625,1422.947015625,6.930282341816e-10
1422947601.562,1422.947601563,7.125488409676e-10
1422948187.500,1422.948187500,7.261062405311e-10
1422948773.438,1422.948773437,6.946244252395e-10
1422949359.375,1422.949359375,7.082047827034e-10
1422949945.312,1422.949945312,6.920148221415e-10
1422950531.250,1422.950531250,7.023200425295e-10
1422951117.188,1422.951117187,6.890423829894e-10
1422951703.125,1422.951703125,6.718817576011e-10
1422952289.062,1422.952289063,6.991173447263e-10
1422952875.000,1422.952875000,7.086984032845e-10
1422953460.938,1422.953460938,7.044515634100e-10
1422954046.875,1422.954046875,6.693222261652e-10
1422954632.812,1422.954632812,6.732389377502e-10
1422955218.750,1422.955218750,6.843898009974e-10
1422955804.688,1422.955804687,6.969048488859e-10
1422956390.625,1422.956390625,6.866109318802e-10
1422956976.562,1422.956976562,6.928953327428e-10
1422957562.500,1422.957562500,6.861156462588e-10
1422958148.438,1422.958148438,6.678251693175e-10
1422958734.375,1422.958734375,6.562521171333e-10
1422959320.312,1422.959320313,6.707245575585e-10
1422959906.250,1422.959906250,6.784723652173e-10
1422960492.188,1422.960492187,6.793161814051e-10
1422961078.125,1422.961078125,6.856409528971e-10
1422961664.062,1422.961664062,6.720899006876e-10
1422962250.000,1422.962250000,6.825721024761e-10
1422962835.938,1422.962835937,6.835910217580e-10
1422963421.875,1422.963421875,6.859746379577e-10
1422964007.812,1422.964007813,6.920732658192e-10
1422964593.750,1422.964593750,6.713538007036e-10
1422965179.688,1422.965179688,6.786530890271e-10
1422965765.625,1422.965765625,6.893588508768e-10
1422966351.562,1422.966351562,6.890114256413e-10
1422966937.500,1422.966937500,6.987161421761e-10
1422967523.438,1422.967523437,6.970940722813e-10
1422968109.375,1422.968109375,6.819657268516e-10
1422968695.312,1422.968695312,6.746306536203e-10
1422969281.250,1422.969281250,6.674422586487e-10
1422969867.188,1422.969867188,6.791863725721e-10
1422970453.125,1422.970453125,6.643374678480e-10
1422971039.062,1422.971039063,6.566296663495e-10
1422971625.000,1422.971625000,6.357763672267e-10
1422972210.938,1422.972210937,6.497518954312e-10
1422972796.875,1422.972796875,6.587571139156e-10
1422973382.812,1422.973382812,6.583187915434e-10
1422973968.750,1422.973968750,6.630483186446e-10
1422974554.688,1422.974554687,6.823647672007e-10
1422975140.625,1422.975140625,6.898927219312e-10
1422975726.562,1422.975726563,6.687975877623e-10
1422976312.500,1422.976312500,6.671932120718e-10
1422976898.438,1422.976898438,6.629606655807e-10
1422977484.375,1422.977484375,6.510422712691e-10
1422978070.312,1422.978070312,6.678089762209e-10
1422978656.250,1422.978656250,6.598447310424e-10
1422979242.188,1422.979242187,6.595880883349e-10
1422979828.125,1422.979828125,6.451232686486e-10
1422980414.062,1422.980414062,6.525835784842e-10
1422981000.000,1422.981000000,6.458183074108e-10
1422981585.938,1422.981585938,6.544125360248e-10
1422982171.875,1422.982171875,6.334522932359e-10
1422982757.812,1422.982757813,6.403969469050e-10
1422983343.750,1422.983343750,6.400686548302e-10
1422983929.688,1422.983929687,6.522627288573e-10
1422984515.625,1422.984515625,6.412830593455e-10
1422985101.562,1422.985101562,6.304764410801e-10
1422985687.500,1422.985687500,6.454722627072e-10
1422986273.438,1422.986273437,6.417665325009e-10
1422986859.375,1422.986859375,6.404152100592e-10
1422987445.312,1422.987445313,6.377601235374e-10
1422988031.250,1422.988031250,6.392075273024e-10
1422988617.188,1422.988617188,6.209202681151e-10
1422989203.125,1422.989203125,6.175352647575e-10
1422989789.062,1422.989789062,6.169418441962e-10
1422990375.000,1422.990375000,6.253425185953e-10
1422990960.938,1422.990960937,6.345431346819e-10
1422991546.875,1422.991546875,6.404812967238e-10
1422992132.812,1422.992132812,6.398191980911e-10
1422992718.750,1422.992718750,6.340012182521e-10
1422993304.688,1422.993304688,6.345399931444e-10
1422993890.625,1422.993890625,6.343941702121e-10
1422994476.562,1422.994476563,6.323706422115e-10
1422995062.500,1422.995062500,6.296907972328e-10
1422995648.438,1422.995648437,5.998689463879e-10
